element_id,Strain
681, 0.018244078
681, 0.017896827
681, 0.017847484
681, 0.017397491
681, 0.017149791
681, 0.01661848
682, 0.018254237
682, 0.018096669
682, 0.017870741
682, 0.017800597
682, 0.0174624
682, 0.01699785
682, 0.01650554
682, 0.01612907
683, 0.01441164
683, 0.01554143
683, 0.013335268
683, 0.013987963
683, 0.0152512835
683, 0.016981427
683, 0.013855065
683, 0.015105762
684, 0.015819645
684, 0.015309685
684, 0.014382028
684, 0.014059613
684, 0.017099932
684, 0.015840003
684, 0.015598554
684, 0.014527448
685, 0.015305348
685, 0.014821111
685, 0.014887011
685, 0.0145113645
685, 0.014222967
685, 0.013594914
685, 0.014409425
685, 0.01388931
686, 0.01565694
686, 0.016378252
686, 0.015216515
686, 0.015695099
686, 0.015039282
686, 0.017075624
686, 0.014913158
686, 0.016706632
687, 0.016690088
687, 0.015011655
687, 0.01525036
687, 0.014137031
687, 0.018643323
687, 0.015458982
687, 0.016497388
687, 0.013883182
688, 0.0148313185
688, 0.014768132
688, 0.014190758
688, 0.013748907
688, 0.012618329
688, 0.012200946
688, 0.011991671
688, 0.0111972485
689, 0.014531561
689, 0.015899695
689, 0.0128579475
689, 0.0140632745
689, 0.012726582
689, 0.014885318
689, 0.011002222
689, 0.012997339
690, 0.015546739
690, 0.0150894625
690, 0.013899489
690, 0.013428441
690, 0.015213128
690, 0.014948478
690, 0.013503139
690, 0.013224501
691, 0.014602404
691, 0.015343065
691, 0.013288419
691, 0.014343501
691, 0.014633227
691, 0.015261031
691, 0.013356649
691, 0.01429915
692, 0.0155392345
692, 0.01521681
692, 0.014858593
692, 0.0144812865
692, 0.014682856
692, 0.01441473
692, 0.013958836
692, 0.013635935
693, 0.01504034
693, 0.014601295
693, 0.01398661
693, 0.013696184
693, 0.014382317
693, 0.013852781
693, 0.01359955
693, 0.013218335
694, 0.010046551
694, 0.010152195
694, 0.0094700735
694, 0.009425398
694, 0.011458713
694, 0.011260404
694, 0.01063026
694, 0.010281691
695, 0.010689125
695, 0.010754678
695, 0.009519069
695, 0.009560754
695, 0.011787046
695, 0.011457183
695, 0.010361581
695, 0.010008349
696, 0.011863777
696, 0.012291242
696, 0.011156015
696, 0.011505411
696, 0.0122008175
696, 0.013394432
696, 0.010897807
696, 0.012012741
697, 0.012283622
697, 0.011034198
697, 0.01047009
697, 0.009697049
697, 0.013282711
697, 0.011129855
697, 0.011318835
697, 0.00964372
698, 0.010336742
698, 0.010686807
698, 0.009226135
698, 0.009595582
698, 0.0100454725
698, 0.010405431
698, 0.00879433
698, 0.009173727
699, 0.010795681
699, 0.009937897
699, 0.009963199
699, 0.009383672
699, 0.009714408
699, 0.008788488
699, 0.009358992
699, 0.008710638
700, 0.008877839
700, 0.00972628
700, 0.009045536
700, 0.0095348125
700, 0.008126023
700, 0.008972125
700, 0.008532119
700, 0.009019691
701, 0.010008708
701, 0.010354633
701, 0.009319781
701, 0.009878256
701, 0.009777935
701, 0.0103626335
701, 0.009686652
701, 0.010484489
702, 0.010638648
702, 0.011236624
702, 0.010246206
702, 0.010404829
702, 0.01097861
702, 0.012148837
702, 0.010510621
702, 0.011240802
703, 0.011465502
703, 0.011221418
703, 0.010667117
703, 0.010523684
703, 0.011661953
703, 0.011178244
703, 0.010859627
703, 0.010476559
704, 0.010656031
704, 0.010261643
704, 0.009873449
704, 0.009450219
704, 0.011288403
704, 0.011217261
704, 0.010657005
704, 0.010556777
705, 0.008510482
705, 0.007653693
705, 0.008398976
705, 0.0076318104
705, 0.008255343
705, 0.0071126577
705, 0.008118939
705, 0.007065908
706, 0.0073418813
706, 0.00690105
706, 0.007174008
706, 0.006836735
706, 0.007014092
706, 0.007106288
706, 0.0064988285
706, 0.006694604
707, 0.007919531
707, 0.0081754355
707, 0.006681382
707, 0.0074350373
707, 0.0074282694
707, 0.0073800148
707, 0.0063485797
707, 0.0067975926
708, 0.007575364
708, 0.0078051426
708, 0.0073110703
708, 0.0070072496
708, 0.007176536
708, 0.007226329
708, 0.0071325903
708, 0.006648905
709, 0.007407913
709, 0.006788605
709, 0.0068644453
709, 0.006352391
709, 0.0067994157
709, 0.006624402
709, 0.0062591494
709, 0.006191169
710, 0.006937588
710, 0.007377931
710, 0.006010764
710, 0.0063227816
710, 0.00700284
710, 0.007441726
710, 0.006090117
710, 0.0064007025
711, 0.0070628263
711, 0.0068866173
711, 0.006523742
711, 0.006112124
711, 0.0072564012
711, 0.00701236
711, 0.0068894457
711, 0.0064097825
712, 0.0065727844
712, 0.007910984
712, 0.006240155
712, 0.008227703
712, 0.007451952
712, 0.008825061
712, 0.0068564666
712, 0.008879498
713, 0.008681526
713, 0.009022129
713, 0.008895296
713, 0.0093966555
713, 0.0088205775
713, 0.00922451
713, 0.008974375
713, 0.009539056
714, 0.0098199705
714, 0.009892869
714, 0.010068947
714, 0.00972903
714, 0.009413973
714, 0.009419132
714, 0.009958182
714, 0.009550708
715, 0.009555125
715, 0.008972621
715, 0.009983212
715, 0.009099408
715, 0.009682463
715, 0.008933324
715, 0.009946186
715, 0.008895928
716, 0.009324459
716, 0.0077377353
716, 0.009755758
716, 0.008151331
716, 0.008890595
716, 0.0072322367
716, 0.009134063
716, 0.007458295
717, 0.0067376397
717, 0.0060565197
717, 0.0069582337
717, 0.006011832
717, 0.005833156
717, 0.0051803533
717, 0.0056880363
717, 0.004770964
718, 0.0046896534
718, 0.0042522163
718, 0.004069002
718, 0.0036210981
718, 0.0040561007
718, 0.0036530525
718, 0.0039149113
718, 0.003501832
719, 0.0034804821
719, 0.0032436487
719, 0.002662807
719, 0.002425325
719, 0.0034965163
719, 0.003579055
719, 0.002681687
719, 0.0027633787
720, 0.004165666
720, 0.0048986287
720, 0.0037686147
720, 0.004728108
720, 0.0039667212
720, 0.0044459524
720, 0.0032053168
720, 0.003910544
721, 0.005088465
721, 0.0051108445
721, 0.0051607075
721, 0.0051531335
721, 0.004763661
721, 0.004929643
721, 0.004705478
721, 0.0048415097
722, 0.0058024563
722, 0.0063339947
722, 0.0057759136
722, 0.0061832587
722, 0.0063396813
722, 0.0071617374
722, 0.006694026
722, 0.0073914076
723, 0.007289204
723, 0.009721509
723, 0.007708395
723, 0.01016508
723, 0.00813301
723, 0.010378855
723, 0.008398361
723, 0.010667795
724, 0.009592179
724, 0.009323574
724, 0.00928603
724, 0.0091283405
724, 0.009738559
724, 0.009439267
724, 0.009565818
724, 0.009377578
725, 0.009327508
725, 0.008859522
725, 0.009000107
725, 0.008683575
725, 0.009509182
725, 0.00954138
725, 0.009361944
725, 0.00954532
726, 0.009772783
726, 0.009732469
726, 0.010260195
726, 0.010155681
726, 0.010358445
726, 0.00954597
726, 0.010872224
726, 0.009995253
727, 0.008031106
727, 0.007851714
727, 0.007848325
727, 0.007313738
727, 0.008881894
727, 0.008440487
727, 0.009098128
727, 0.008301085
728, 0.0066875773
728, 0.0063850614
728, 0.0072839726
728, 0.0071372055
728, 0.0068174284
728, 0.0068403506
728, 0.006920918
728, 0.007099372
729, 0.0063075013
729, 0.0060426183
729, 0.0068685734
729, 0.007097885
729, 0.0067027225
729, 0.0066247354
729, 0.007228497
729, 0.007644408
730, 0.005200145
730, 0.0046997042
730, 0.006129019
730, 0.005401771
730, 0.0064228657
730, 0.0060834335
730, 0.007526467
730, 0.0069600698
731, 0.004082414
731, 0.004054905
731, 0.004979271
731, 0.0051365336
731, 0.0056898138
731, 0.005088967
731, 0.006541371
731, 0.006125271
732, 0.0050910884
732, 0.0058505037
732, 0.006021548
732, 0.0068575093
732, 0.0056099542
732, 0.006030907
732, 0.00677434
732, 0.007271741
733, 0.008113641
733, 0.008418637
733, 0.009188854
733, 0.009025279
733, 0.006626145
733, 0.007027545
733, 0.007673132
733, 0.00760801
734, 0.008499895
734, 0.008759722
734, 0.008410862
734, 0.0088185435
734, 0.0087059615
734, 0.009480306
734, 0.008897707
734, 0.009820543
735, 0.008273885
735, 0.009435796
735, 0.009235243
735, 0.010252233
735, 0.009998579
735, 0.011084068
735, 0.010703357
735, 0.011643155
736, 0.009815857
736, 0.009053567
736, 0.010314075
736, 0.009327027
736, 0.010943048
736, 0.010201943
736, 0.011103868
736, 0.01013799
737, 0.009257406
737, 0.008817679
737, 0.008675139
737, 0.008591204
737, 0.009853485
737, 0.00936117
737, 0.0093827825
737, 0.009246232
738, 0.008528615
738, 0.008864893
738, 0.010441057
738, 0.010077105
738, 0.010616292
738, 0.0108129755
738, 0.01201159
738, 0.011507266
739, 0.009813066
739, 0.010210801
739, 0.010842748
739, 0.011310374
739, 0.009851109
739, 0.009003315
739, 0.011174539
739, 0.010395603
740, 0.0099608945
740, 0.010025852
740, 0.010551613
740, 0.01033648
740, 0.008638678
740, 0.009046993
740, 0.009078627
740, 0.009207588
741, 0.009060037
741, 0.008279447
741, 0.009583215
741, 0.008556648
741, 0.009120528
741, 0.008738366
741, 0.009403244
741, 0.008775361
742, 0.007538045
742, 0.006979913
742, 0.0077365674
742, 0.0073197847
742, 0.008358587
742, 0.008023466
742, 0.00848121
742, 0.008287689
743, 0.0076253647
743, 0.009262052
743, 0.008260706
743, 0.010030615
743, 0.00913316
743, 0.01112426
743, 0.009836136
743, 0.011961072
744, 0.011532043
744, 0.010289532
744, 0.011744142
744, 0.010690078
744, 0.01173493
744, 0.010200326
744, 0.012716865
744, 0.011368145
745, 0.0090813665
745, 0.009719994
745, 0.009884967
745, 0.010717467
745, 0.010363705
745, 0.010907087
745, 0.011171029
745, 0.011908549
746, 0.010135277
746, 0.010807574
746, 0.010463292
746, 0.011183944
746, 0.011194998
746, 0.011905915
746, 0.010940713
746, 0.011699537
747, 0.0104619665
747, 0.009690488
747, 0.011151788
747, 0.010644656
747, 0.011181056
747, 0.010192018
747, 0.012096876
747, 0.011372095
748, 0.008665863
748, 0.00827147
748, 0.010052325
748, 0.009845143
748, 0.009390204
748, 0.00963176
748, 0.010992581
748, 0.011422316
749, 0.018279098
749, 0.016700137
749, 0.018868659
749, 0.017505158
749, 0.018685315
749, 0.01678957
749, 0.019320237
749, 0.01763966
750, 0.015831241
750, 0.014567606
750, 0.01633706
750, 0.014675829
750, 0.015645526
750, 0.014658173
750, 0.016284665
750, 0.01489996
751, 0.013001075
751, 0.013437173
751, 0.013907014
751, 0.014739226
751, 0.012539351
751, 0.011911973
751, 0.01393482
751, 0.013702276
752, 0.01317451
752, 0.012674101
752, 0.015808238
752, 0.015050314
752, 0.011687759
752, 0.011369346
752, 0.014039327
752, 0.013464591
753, 0.012333604
753, 0.011782194
753, 0.014834731
753, 0.014467387
753, 0.012142604
753, 0.013168923
753, 0.014662321
753, 0.015875775
754, 0.0118792765
754, 0.012045768
754, 0.013454918
754, 0.013337588
754, 0.0135711925
754, 0.012562044
754, 0.014360052
754, 0.013066381
755, 0.013272323
755, 0.013373308
755, 0.012885692
755, 0.013310022
755, 0.013131248
755, 0.013536781
755, 0.013007781
755, 0.013736651
756, 0.013849797
756, 0.0153734805
756, 0.0142691275
756, 0.015506294
756, 0.014187769
756, 0.015097367
756, 0.014368727
756, 0.014991046
757, 0.014893816
757, 0.014234575
757, 0.015838763
757, 0.014797367
757, 0.013573347
757, 0.013015243
757, 0.014424003
757, 0.013484735
758, 0.014370559
758, 0.0161532
758, 0.015193839
758, 0.017108101
758, 0.014179323
758, 0.016392827
758, 0.015015628
758, 0.017361162
759, 0.017153382
759, 0.017694637
759, 0.017784864
759, 0.018680517
759, 0.017867919
759, 0.018707827
759, 0.018930191
759, 0.020126365
760, 0.019018931
760, 0.018844603
760, 0.018332792
760, 0.018853106
760, 0.017423773
760, 0.016956732
760, 0.017233234
760, 0.017460544
761, 0.019748455
761, 0.020165518
761, 0.02080158
761, 0.021473316
761, 0.017968936
761, 0.019766776
761, 0.019116273
761, 0.021169877
762, 0.02032909
762, 0.020544004
762, 0.021372356
762, 0.021769995
762, 0.020846738
762, 0.021432277
762, 0.02213043
762, 0.022899713
763, 0.021980682
763, 0.022439446
763, 0.022247734
763, 0.02273695
763, 0.02196612
763, 0.021392722
763, 0.022545736
763, 0.022001876
764, 0.022840522
764, 0.022876687
764, 0.024038319
764, 0.02404742
764, 0.021478612
764, 0.020848721
764, 0.021425446
764, 0.020767434
765, 0.021108966
765, 0.019151587
765, 0.021875001
765, 0.02032067
765, 0.018831238
765, 0.018192694
765, 0.019589799
765, 0.019354142
766, 0.016821198
766, 0.015917068
766, 0.018881837
766, 0.0173309
766, 0.01731439
766, 0.016284367
766, 0.019161321
766, 0.01748439
767, 0.016018327
767, 0.015557584
767, 0.016354473
767, 0.0151361665
767, 0.01639087
767, 0.016750831
767, 0.016913136
767, 0.016514685
768, 0.015942607
768, 0.016178602
768, 0.015644584
768, 0.016153
768, 0.01646537
768, 0.015803438
768, 0.016384691
768, 0.015994826
769, 0.016347094
769, 0.01663457
769, 0.015441557
769, 0.015472396
769, 0.016481472
769, 0.016423404
769, 0.015758863
769, 0.015444184
770, 0.01660324
770, 0.01844987
770, 0.01527711
770, 0.016981889
770, 0.016689075
770, 0.018006
770, 0.015112303
770, 0.01628696
771, 0.018157395
771, 0.019149153
771, 0.018829938
771, 0.019436618
771, 0.017280297
771, 0.01895635
771, 0.01738107
771, 0.018671513
772, 0.021687418
772, 0.023006802
772, 0.021752262
772, 0.022119874
772, 0.020483626
772, 0.020619744
772, 0.01999798
772, 0.019186085
773, 0.02293358
773, 0.023435045
773, 0.02194766
773, 0.023452984
773, 0.020984229
773, 0.022657026
773, 0.019351328
773, 0.022022607
774, 0.022846114
774, 0.022377599
774, 0.022578027
774, 0.021934863
774, 0.02215695
774, 0.021137059
774, 0.022412458
774, 0.021216562
775, 0.024194878
775, 0.024886837
775, 0.023201928
775, 0.02409329
775, 0.020981958
775, 0.021780618
775, 0.020554598
775, 0.021552574
776, 0.023715084
776, 0.024262073
776, 0.02378529
776, 0.024329226
776, 0.021528691
776, 0.021601217
776, 0.021731874
776, 0.021801477
777, 0.023731327
777, 0.021915508
777, 0.023801487
777, 0.022192828
777, 0.022028865
777, 0.021145739
777, 0.022381373
777, 0.021704657
778, 0.01993842
778, 0.016935399
778, 0.021048296
778, 0.018692601
778, 0.020103768
778, 0.017981833
778, 0.02142232
778, 0.019949183
779, 0.016439019
779, 0.016882585
779, 0.01752378
779, 0.017798783
779, 0.0175063
779, 0.018480502
779, 0.01909167
779, 0.01989757
780, 0.016371105
780, 0.015750837
780, 0.017903136
780, 0.017272498
780, 0.01851906
780, 0.017093185
780, 0.019823408
780, 0.01838655
781, 0.015284775
781, 0.016707888
781, 0.017006174
781, 0.018058594
781, 0.015886188
781, 0.016017476
781, 0.017379709
781, 0.01713839
782, 0.018730277
782, 0.017919024
782, 0.018205183
782, 0.01745064
782, 0.019467406
782, 0.01799525
782, 0.019026048
782, 0.017610718
783, 0.018744625
783, 0.018531771
783, 0.017454624
783, 0.018272769
783, 0.017658612
783, 0.0163493
783, 0.017210815
783, 0.01693015
784, 0.019047342
784, 0.022115042
784, 0.020127892
784, 0.02144339
784, 0.016781466
784, 0.02021743
784, 0.018394265
784, 0.020083342
785, 0.021536078
785, 0.01918999
785, 0.020712916
785, 0.01937539
785, 0.02106898
785, 0.019666504
785, 0.019343559
785, 0.018950198
786, 0.019690683
786, 0.022044994
786, 0.018972207
786, 0.02131339
786, 0.018973012
786, 0.02041214
786, 0.018862208
786, 0.020290311
787, 0.02287068
787, 0.024461988
787, 0.023147345
787, 0.024797527
787, 0.021108812
787, 0.022483386
787, 0.021503096
787, 0.022936657
788, 0.02382209
788, 0.020771474
788, 0.02419067
788, 0.020733492
788, 0.023082132
788, 0.021144774
788, 0.023341982
788, 0.020998258
789, 0.020233646
789, 0.021677628
789, 0.020089464
789, 0.021695374
789, 0.020482283
789, 0.02014908
789, 0.020092705
789, 0.019921355
790, 0.020979458
790, 0.018843506
790, 0.020829752
790, 0.018658968
790, 0.018963218
790, 0.01761757
790, 0.018492399
790, 0.017112423
791, 0.018765569
791, 0.019188957
791, 0.018176975
791, 0.018397804
791, 0.017682018
791, 0.018690506
791, 0.016711554
791, 0.017517319
792, 0.019410197
792, 0.01908778
792, 0.019024309
792, 0.01879752
792, 0.019530142
792, 0.020071266
792, 0.018931122
792, 0.019567627
793, 0.016201284
793, 0.016987493
793, 0.016820163
793, 0.018303497
793, 0.016199324
793, 0.016816571
793, 0.016182946
793, 0.01749508
794, 0.017197333
794, 0.017045286
794, 0.018730026
794, 0.017604183
794, 0.01792369
794, 0.018606788
794, 0.019180989
794, 0.018889941
795, 0.017941443
795, 0.017183874
795, 0.015926125
795, 0.015579488
795, 0.01946417
795, 0.017668437
795, 0.0179141
795, 0.016530959
796, 0.017345916
796, 0.019212391
796, 0.016900599
796, 0.018552847
796, 0.016562078
796, 0.018629948
796, 0.01670884
796, 0.018564025
797, 0.019554367
797, 0.02068505
797, 0.021004418
797, 0.021815948
797, 0.019151557
797, 0.019989926
797, 0.019423814
797, 0.01994204
798, 0.02128823
798, 0.021379687
798, 0.020361766
798, 0.020043004
798, 0.020863887
798, 0.021659492
798, 0.02014721
798, 0.020532358
799, 0.020718642
799, 0.019112121
799, 0.019573323
799, 0.018631026
799, 0.021437924
799, 0.018619971
799, 0.020548554
799, 0.018395374
800, 0.018896004
800, 0.019024957
800, 0.018248934
800, 0.018058572
800, 0.017915925
800, 0.018283125
800, 0.017360698
800, 0.01740848
801, 0.01808101
801, 0.01699074
801, 0.017194375
801, 0.016496811
801, 0.01680678
801, 0.015074609
801, 0.015588216
801, 0.01424873
802, 0.016000932
802, 0.015331506
802, 0.015502247
802, 0.01493965
802, 0.013900286
802, 0.013733695
802, 0.013921996
802, 0.013861588
803, 0.015632005
803, 0.015915673
803, 0.014942401
803, 0.015194089
803, 0.014769138
803, 0.015917497
803, 0.014365492
803, 0.015481739
804, 0.015047236
804, 0.017553594
804, 0.013948687
804, 0.016184727
804, 0.014183359
804, 0.017333813
804, 0.013616245
804, 0.016498404
805, 0.018169284
805, 0.015643341
805, 0.016903944
805, 0.014355432
805, 0.018927444
805, 0.01628195
805, 0.017197233
805, 0.014531638
806, 0.013925609
806, 0.014221121
806, 0.014338308
806, 0.014921208
806, 0.015804626
806, 0.01685739
806, 0.015660074
806, 0.017000224
807, 0.01582951
807, 0.018011838
807, 0.016155593
807, 0.018182555
807, 0.017551193
807, 0.018496586
807, 0.017471151
807, 0.018260568
808, 0.01971977
808, 0.017452188
808, 0.017743384
808, 0.014843311
808, 0.018488778
808, 0.017648248
808, 0.01727527
808, 0.015800627
809, 0.014174503
809, 0.013251217
809, 0.012463087
809, 0.011774872
809, 0.016771592
809, 0.0157888
809, 0.015493824
809, 0.014746642
810, 0.013157899
810, 0.014324534
810, 0.011364024
810, 0.013461195
810, 0.015818214
810, 0.016100125
810, 0.013884916
810, 0.015100748
811, 0.014818461
811, 0.01458864
811, 0.014422645
811, 0.013903909
811, 0.015879398
811, 0.015562522
811, 0.015330937
811, 0.014724919
812, 0.014417777
812, 0.014908552
812, 0.014210154
812, 0.014852663
812, 0.014444297
812, 0.01464086
812, 0.014510555
812, 0.0148591
813, 0.014232215
813, 0.013877954
813, 0.014232851
813, 0.013886002
813, 0.014725276
813, 0.014234032
813, 0.014684095
813, 0.014200297
814, 0.013753749
814, 0.01342517
814, 0.013672255
814, 0.013097996
814, 0.013895529
814, 0.01355737
814, 0.013563984
814, 0.0129801845
815, 0.011342468
815, 0.011574699
815, 0.010134539
815, 0.009909879
815, 0.010024005
815, 0.010387587
815, 0.008739559
815, 0.008646807
816, 0.0121385185
816, 0.011114743
816, 0.010408156
816, 0.010273135
816, 0.010937609
816, 0.010879143
816, 0.009571637
816, 0.010399282
817, 0.012415145
817, 0.014390066
817, 0.011517333
817, 0.012861777
817, 0.012964626
817, 0.014262382
817, 0.011869547
817, 0.012537234
818, 0.014411265
818, 0.01234212
818, 0.012179089
818, 0.009996981
818, 0.014037171
818, 0.01306917
818, 0.011963735
818, 0.010880907
819, 0.010985005
819, 0.01056904
819, 0.009054447
819, 0.009305613
819, 0.011741408
819, 0.010435751
819, 0.010368439
819, 0.00973012
820, 0.009267711
820, 0.008636897
820, 0.008864435
820, 0.008103387
820, 0.009930176
820, 0.009261762
820, 0.0092094345
820, 0.008410618
821, 0.008049084
821, 0.009502687
821, 0.0076760156
821, 0.008598711
821, 0.008460968
821, 0.010286881
821, 0.007701975
821, 0.008995378
822, 0.010493372
822, 0.01096116
822, 0.009611397
822, 0.010420398
822, 0.011199346
822, 0.012019803
822, 0.010045036
822, 0.011206528
823, 0.012192884
823, 0.013682578
823, 0.011321262
823, 0.012883874
823, 0.013555344
823, 0.015411571
823, 0.013138038
823, 0.015068402
824, 0.013396415
824, 0.012454137
824, 0.012653347
824, 0.011734251
824, 0.015139738
824, 0.013179992
824, 0.0142131
824, 0.01227741
825, 0.01177881
825, 0.011244119
825, 0.01115767
825, 0.010490222
825, 0.011473696
825, 0.010276447
825, 0.010752915
825, 0.009423533
826, 0.008208415
826, 0.0071625365
826, 0.008196524
826, 0.0073119644
826, 0.008355312
826, 0.0075828186
826, 0.008577181
826, 0.007965839
827, 0.0069420664
827, 0.0074885944
827, 0.0064961826
827, 0.0072575137
827, 0.0074509406
827, 0.0076564252
827, 0.0070410026
827, 0.0074614096
828, 0.0078561595
828, 0.007262503
828, 0.006920244
828, 0.00626629
828, 0.007529222
828, 0.0063177356
828, 0.0064624012
828, 0.005191333
829, 0.0066961227
829, 0.0062197396
829, 0.006274907
829, 0.005821419
829, 0.005756343
829, 0.0056400597
829, 0.005244221
829, 0.005150747
830, 0.0059733847
830, 0.006369253
830, 0.005712525
830, 0.0060043833
830, 0.0061332285
830, 0.006678122
830, 0.005927016
830, 0.0063677793
831, 0.006830282
831, 0.0070480793
831, 0.0060026655
831, 0.006271924
831, 0.0070963562
831, 0.0071471552
831, 0.0063927635
831, 0.0064952048
832, 0.007044502
832, 0.007149889
832, 0.0069361627
832, 0.006911352
832, 0.006579284
832, 0.0069495277
832, 0.006130359
832, 0.0063703395
833, 0.007635591
833, 0.008544049
833, 0.007155361
833, 0.007994247
833, 0.0074308696
833, 0.008187558
833, 0.0069862623
833, 0.007673519
834, 0.008547818
834, 0.0093903635
834, 0.0077603003
834, 0.008439261
834, 0.00900096
834, 0.00945529
834, 0.008178497
834, 0.008469147
835, 0.009789815
835, 0.010189471
835, 0.009316636
835, 0.0098876115
835, 0.009427995
835, 0.010677403
835, 0.00898105
835, 0.010401641
836, 0.01042512
836, 0.009126119
836, 0.01039808
836, 0.009005306
836, 0.010857137
836, 0.009328003
836, 0.010913889
836, 0.009290782
837, 0.008687648
837, 0.0073741274
837, 0.008606502
837, 0.007631551
837, 0.009004183
837, 0.007803061
837, 0.008940904
837, 0.008078525
838, 0.00589097
838, 0.0058670864
838, 0.0058428333
838, 0.005550931
838, 0.0062896763
838, 0.0064976285
838, 0.0062596127
838, 0.0061994623
839, 0.0049470607
839, 0.0036342745
839, 0.0051837736
839, 0.0038192833
839, 0.005343022
839, 0.0042009614
839, 0.00557266
839, 0.004378972
840, 0.0035068686
840, 0.0038157678
840, 0.003018585
840, 0.003656202
840, 0.0041699056
840, 0.003988828
840, 0.0038384008
840, 0.0039862003
841, 0.004058931
841, 0.004264054
841, 0.0036934703
841, 0.003622008
841, 0.0046803877
841, 0.0047145146
841, 0.0043002362
841, 0.0040574633
842, 0.0046870005
842, 0.004985094
842, 0.0043114307
842, 0.0044760373
842, 0.0050926586
842, 0.0054767854
842, 0.004503829
842, 0.0047542495
843, 0.0063764118
843, 0.0075050304
843, 0.0064025223
843, 0.0073960903
843, 0.0053933957
843, 0.00592502
843, 0.005063144
843, 0.0054601193
844, 0.008283111
844, 0.009104971
844, 0.008250502
844, 0.009306051
844, 0.0070932396
844, 0.007841816
844, 0.0071636303
844, 0.008145725
845, 0.008759783
845, 0.008679424
845, 0.008648159
845, 0.008518949
845, 0.0085818395
845, 0.008976181
845, 0.008648704
845, 0.00899425
846, 0.009260698
846, 0.010374597
846, 0.00892336
846, 0.01002829
846, 0.009280369
846, 0.010535646
846, 0.009144175
846, 0.010390694
847, 0.011179673
847, 0.010037943
847, 0.011156078
847, 0.010039236
847, 0.011123597
847, 0.010097256
847, 0.011012221
847, 0.010010962
848, 0.009690627
848, 0.009084199
848, 0.01021322
848, 0.009693669
848, 0.010083244
848, 0.009814059
848, 0.01037897
848, 0.010196618
849, 0.007923802
849, 0.00895951
849, 0.008481106
849, 0.009301149
849, 0.009139957
849, 0.010392666
849, 0.00949545
849, 0.010531862
850, 0.0088234255
850, 0.01011474
850, 0.009295256
850, 0.010240825
850, 0.010405103
850, 0.012184523
850, 0.011053677
850, 0.012487396
851, 0.009882662
851, 0.008722596
851, 0.010099013
851, 0.009540157
851, 0.012379985
851, 0.011275865
851, 0.012599022
851, 0.012097392
852, 0.008120694
852, 0.0069171595
852, 0.008963604
852, 0.0073122755
852, 0.0105913505
852, 0.008847532
852, 0.011601161
852, 0.009407779
853, 0.006995953
853, 0.007655765
853, 0.007674529
853, 0.0088728415
853, 0.008571849
853, 0.009674174
853, 0.009731537
853, 0.011374395
854, 0.0085442895
854, 0.008817527
854, 0.009558161
854, 0.009806415
854, 0.010644893
854, 0.010210003
854, 0.011479556
854, 0.011019381
855, 0.0102890255
855, 0.010033152
855, 0.01104013
855, 0.010657428
855, 0.010656366
855, 0.010127355
855, 0.011154677
855, 0.010499425
856, 0.01069969
856, 0.012038058
856, 0.011444919
856, 0.012686873
856, 0.011383131
856, 0.012882388
856, 0.011977923
856, 0.013380492
857, 0.011804609
857, 0.0117594795
857, 0.011932478
857, 0.011448998
857, 0.013083144
857, 0.013156338
857, 0.012968982
857, 0.012602903
858, 0.011316727
858, 0.009988004
858, 0.0109723145
858, 0.010111353
858, 0.012335349
858, 0.010706876
858, 0.0124209225
858, 0.011259492
859, 0.012188549
859, 0.012785554
859, 0.013695346
859, 0.014114372
859, 0.013205189
859, 0.013373725
859, 0.01529768
859, 0.015288172
860, 0.01145351
860, 0.00999215
860, 0.01322859
860, 0.010740495
860, 0.01187285
860, 0.010238366
860, 0.013501694
860, 0.010841427
861, 0.009718286
861, 0.010198371
861, 0.008872229
861, 0.008822249
861, 0.010383544
861, 0.011041022
861, 0.0094146915
861, 0.009541588
862, 0.010055191
862, 0.010328433
862, 0.008931862
862, 0.009638299
862, 0.01098804
862, 0.01134399
862, 0.00975849
862, 0.010547759
863, 0.010378491
863, 0.009535303
863, 0.010189395
863, 0.009691298
863, 0.012167518
863, 0.012402599
863, 0.011955564
863, 0.012536589
864, 0.010624327
864, 0.012992782
864, 0.011293517
864, 0.013551884
864, 0.013539025
864, 0.014559942
864, 0.014287223
864, 0.01519747
865, 0.013516818
865, 0.0126751745
865, 0.014231497
865, 0.013765985
865, 0.013676277
865, 0.012922391
865, 0.013861055
865, 0.013482968
866, 0.012756638
866, 0.011806454
866, 0.013392684
866, 0.012655383
866, 0.0124199325
866, 0.011541494
866, 0.012870958
866, 0.012205176
867, 0.011832554
867, 0.012706395
867, 0.011547417
867, 0.012545573
867, 0.012485441
867, 0.012897499
867, 0.01280865
867, 0.013346229
868, 0.01201608
868, 0.011278818
868, 0.012852318
868, 0.011787156
868, 0.012209155
868, 0.011999831
868, 0.013028858
868, 0.012491777
869, 0.011080409
869, 0.011320518
869, 0.011926101
869, 0.012847782
869, 0.012699311
869, 0.013324632
869, 0.013396768
869, 0.014705435
870, 0.017797738
870, 0.0172658
870, 0.016559543
870, 0.016465528
870, 0.016765146
870, 0.016442943
870, 0.015634282
870, 0.015750261
871, 0.015969606
871, 0.013989665
871, 0.015596881
871, 0.014477905
871, 0.01437989
871, 0.012521465
871, 0.014285456
871, 0.013286023
872, 0.011916529
872, 0.010274832
872, 0.013887284
872, 0.012309225
872, 0.0107608
872, 0.0089936545
