element_id,Stress
660, -519.5576
660, -465.73376
660, -469.71887
660, -518.60046
660, -521.2518
660, -499.4754
660, -501.062
661, -452.25018
661, -488.97842
661, -514.05884
661, -538.1232
661, -488.37415
661, -508.33484
661, -528.66486
661, -551.1259
662, -496.53656
662, -471.44818
662, -486.25513
662, -475.1257
662, -498.54556
662, -488.7236
662, -458.93207
662, -448.60428
663, -439.31833
663, -451.14514
663, -436.71368
663, -464.28122
663, -463.05676
663, -480.9582
663, -461.6538
663, -475.24124
664, -291.17416
664, -311.7803
664, -323.60428
664, -303.0268
664, -299.8253
664, -291.80234
664, -309.6343
664, -300.87747
665, -632.85626
665, -640.7794
665, -636.32733
665, -642.0601
665, -633.112
665, -649.1987
665, -631.32623
665, -647.42017
666, -561.146
666, -580.81647
666, -517.0868
666, -550.52423
666, -597.0137
666, -595.7832
666, -543.8998
666, -549.7225
667, -611.6406
667, -610.095
667, -628.1977
667, -617.4613
667, -583.84503
667, -584.8775
667, -619.3642
667, -613.5279
668, -606.68005
668, -608.6199
668, -611.29193
668, -588.40656
668, -608.1215
668, -622.9115
668, -616.87225
668, -626.7643
669, -533.8427
669, -519.3126
669, -491.5235
669, -483.81976
669, -559.10345
669, -536.9581
669, -554.11584
669, -535.00543
670, -480.47742
670, -479.00067
670, -493.07367
670, -498.8606
670, -524.3771
670, -528.77856
670, -526.4362
670, -525.66064
671, -485.68503
671, -481.1556
671, -495.8226
671, -501.80618
671, -544.5441
671, -523.581
671, -539.9047
671, -528.827
672, -486.58173
672, -466.29398
672, -490.41342
672, -491.4579
672, -464.7404
672, -460.02646
672, -504.32797
672, -507.71082
673, -428.6284
673, -423.7376
673, -482.53458
673, -461.14465
673, -481.20065
673, -463.15155
673, -508.83313
673, -496.4767
674, -484.86087
674, -482.34567
674, -453.54022
674, -466.39957
674, -503.36053
674, -518.9069
674, -420.71457
674, -435.4155
675, -445.6779
675, -449.12347
675, -374.96075
675, -348.90616
675, -404.45312
675, -417.8549
675, -314.92368
675, -300.46997
676, -619.14154
676, -625.58746
676, -585.5704
676, -616.6499
676, -534.82465
676, -584.51544
676, -551.6873
676, -574.02997
677, -603.04724
677, -588.60046
677, -602.29443
677, -592.6267
677, -607.46655
677, -595.0985
677, -601.93854
677, -589.7095
678, -491.34158
678, -521.2363
678, -499.60727
678, -531.49713
678, -483.25085
678, -521.96716
678, -492.95462
678, -504.91742
679, -534.8487
679, -529.6713
679, -532.40643
679, -525.7968
679, -536.13574
679, -516.3508
679, -528.9606
679, -509.6111
680, -485.80554
680, -477.7814
680, -499.04922
680, -493.59955
680, -486.59024
680, -479.61633
680, -489.16998
680, -486.8
681, -474.6591
681, -482.2743
681, -488.56174
681, -489.28525
681, -464.409
681, -464.36005
681, -447.09506
681, -456.61517
682, -517.74554
682, -519.6489
682, -525.7267
682, -525.73047
682, -486.9552
682, -494.43668
682, -510.4365
682, -513.1966
683, -484.41083
683, -475.57718
683, -492.52325
683, -537.73
683, -628.6276
683, -665.6155
683, -561.38275
683, -630.5823
684, -468.83673
684, -469.14108
684, -474.55072
684, -457.03873
684, -520.9879
684, -524.5999
684, -520.5746
684, -513.9306
685, -534.8897
685, -543.2527
685, -555.6648
685, -555.3712
685, -503.24
685, -508.49335
685, -558.68646
685, -556.5798
686, -505.79233
686, -502.7627
686, -512.38043
686, -510.03998
686, -497.38907
686, -504.9013
686, -510.1079
686, -515.86865
687, -575.98676
687, -572.5262
687, -569.8491
687, -561.06213
687, -596.11224
687, -591.4967
687, -574.5121
687, -566.1199
688, -574.3587
688, -575.30865
688, -572.9231
688, -572.37646
688, -550.46515
688, -536.2202
688, -543.5247
688, -533.3624
689, -615.963
689, -622.77655
689, -606.6082
689, -605.19183
689, -555.53955
689, -575.09973
689, -579.8179
689, -599.0758
690, -591.89954
690, -585.12695
690, -579.8773
690, -574.121
690, -575.7725
690, -560.902
690, -561.7114
690, -548.5917
691, -491.63437
691, -483.03513
691, -500.3459
691, -481.96152
691, -486.75757
691, -490.413
691, -492.63776
691, -484.36316
692, -464.19382
692, -473.9206
692, -472.7842
692, -486.00845
692, -445.46814
692, -460.22195
692, -409.4839
692, -443.92993
693, -566.2996
693, -542.2757
693, -553.4135
693, -568.98804
693, -519.12775
693, -492.1198
693, -523.4841
693, -531.5296
694, -535.165
694, -538.9471
694, -546.0446
694, -548.05054
694, -548.74335
694, -555.2698
694, -550.71436
694, -554.6374
695, -557.4076
695, -569.27246
695, -542.92096
695, -557.13257
695, -567.3785
695, -574.0658
695, -556.12225
695, -562.2171
696, -604.2237
696, -585.99036
696, -589.2113
696, -575.3221
696, -625.24884
696, -623.99695
696, -613.2033
696, -603.4172
697, -570.00586
697, -560.6374
697, -542.57007
697, -532.66675
697, -612.8049
697, -590.55676
697, -582.34467
697, -562.54364
698, -574.4802
698, -574.30676
698, -558.09076
698, -565.7158
698, -573.76685
698, -566.15686
698, -555.3182
698, -562.87476
699, -572.5978
699, -523.5993
699, -572.1906
699, -532.9501
699, -546.6326
699, -535.1804
699, -523.77264
699, -512.4255
700, -563.8567
700, -594.8163
700, -558.62286
700, -585.70966
700, -551.31415
700, -589.4262
700, -552.7414
700, -578.66364
701, -563.49963
701, -562.51764
701, -564.9851
701, -552.6451
701, -537.3745
701, -543.1203
701, -576.7644
701, -562.40955
702, -563.7854
702, -566.25226
702, -552.48956
702, -548.3581
702, -574.81415
702, -575.6227
702, -547.42944
702, -554.531
703, -521.74084
703, -513.2141
703, -507.19766
703, -514.6979
703, -473.31207
703, -468.22067
703, -429.45834
703, -472.1379
704, -529.0069
704, -527.24
704, -521.25696
704, -525.5151
704, -517.3627
704, -519.0713
704, -523.5436
704, -524.19525
705, -530.3308
705, -505.56992
705, -528.64154
705, -488.9005
705, -521.2878
705, -498.10602
705, -514.3954
705, -464.85995
706, -553.0907
706, -529.5478
706, -534.31573
706, -497.60303
706, -530.51373
706, -515.1904
706, -518.41046
706, -498.52304
707, -560.4491
707, -568.2705
707, -544.09625
707, -594.9784
707, -566.5609
707, -575.3375
707, -552.5758
707, -615.712
708, -485.9268
708, -427.24313
708, -520.2199
708, -490.5914
708, -475.99225
708, -448.15588
708, -505.7811
708, -482.66318
709, -609.57874
709, -588.1618
709, -634.70044
709, -594.89764
709, -619.27905
709, -576.08325
709, -620.25183
709, -588.3383
710, -526.3979
710, -530.5504
710, -508.00754
710, -513.88513
710, -540.725
710, -547.123
710, -518.04407
710, -548.53705
711, -509.5702
711, -529.15515
711, -505.9529
711, -503.28888
711, -509.86505
711, -527.0518
711, -500.40335
711, -494.77142
712, -506.20715
712, -536.916
712, -486.01874
712, -566.9054
712, -496.08707
712, -515.52277
712, -469.58585
712, -517.2672
713, -556.39355
713, -591.0543
713, -577.38727
713, -608.459
713, -523.5417
713, -534.2483
713, -548.7364
713, -581.5092
714, -382.44308
714, -451.48438
714, -409.49844
714, -434.2524
714, -372.09726
714, -446.28622
714, -438.33032
714, -463.34116
715, -471.94656
715, -492.18982
715, -458.75888
715, -480.95312
715, -488.19315
715, -493.47305
715, -498.2382
715, -501.77927
716, -553.69617
716, -520.175
716, -544.03094
716, -514.6983
716, -567.766
716, -528.2056
716, -554.30634
716, -527.0511
717, -510.3541
717, -465.22327
717, -469.31958
717, -424.6052
717, -479.83148
717, -434.2035
717, -471.46115
717, -392.39017
718, -603.7856
718, -597.5565
718, -555.38367
718, -564.30383
718, -593.3057
718, -569.3367
718, -561.29376
718, -549.93036
719, -500.07053
719, -501.88266
719, -467.05533
719, -472.11572
719, -489.2408
719, -502.2224
719, -464.79892
719, -483.40668
720, -582.8609
720, -595.9285
720, -575.7671
720, -591.9911
720, -571.5652
720, -582.54364
720, -550.65546
720, -556.2655
721, -546.11224
721, -530.37354
721, -525.3922
721, -512.8024
721, -519.22217
721, -495.37753
721, -500.60403
721, -475.71738
722, -565.05585
722, -557.7397
722, -546.3152
722, -526.2297
722, -506.2353
722, -531.3153
722, -479.74612
722, -504.55295
723, -575.4383
723, -667.10724
723, -516.549
723, -658.45514
723, -560.45325
723, -656.3663
723, -531.7935
723, -652.18353
724, -496.83008
724, -464.3059
724, -480.67514
724, -407.47467
724, -477.88336
724, -455.47818
724, -451.90216
724, -393.14154
725, -419.05313
725, -459.6019
725, -362.17807
725, -391.89017
725, -452.90717
725, -464.37842
725, -423.74643
725, -450.38092
726, -498.21185
726, -518.46216
726, -466.6323
726, -509.2326
726, -484.94864
726, -505.88666
726, -473.59476
726, -507.8662
727, -395.3828
727, -401.7404
727, -387.1374
727, -351.62924
727, -351.52713
727, -369.97284
727, -385.644
727, -360.93323
728, -492.75882
728, -497.94016
728, -484.5517
728, -510.99405
728, -459.61502
728, -474.7321
728, -441.9249
728, -464.35474
729, -599.20874
729, -593.704
729, -608.8333
729, -625.4218
729, -596.9804
729, -591.073
729, -588.98303
729, -595.7914
730, -551.42847
730, -535.03534
730, -566.4569
730, -542.4303
730, -557.35583
730, -555.62476
730, -558.8305
730, -565.6418
731, -528.16205
731, -529.81384
731, -543.4589
731, -546.4961
731, -569.08856
731, -569.8321
731, -583.6661
731, -575.49384
732, -454.4273
732, -461.85382
732, -469.78622
732, -464.05905
732, -495.95972
732, -473.6401
732, -517.5251
732, -484.80493
733, -557.6261
733, -575.3291
733, -625.16626
733, -618.56
733, -603.5443
733, -569.64667
733, -617.24176
733, -638.0665
734, -596.4059
734, -603.97296
734, -612.2236
734, -628.7044
734, -596.4855
734, -609.4944
734, -633.0178
734, -632.18085
735, -502.08115
735, -475.3045
735, -516.533
735, -496.34424
735, -528.3031
735, -505.06067
735, -539.08624
735, -524.3109
736, -504.735
736, -464.33194
736, -506.52826
736, -473.26624
736, -532.1922
736, -507.5444
736, -520.42224
736, -497.1147
737, -442.07892
737, -436.57916
737, -475.31018
737, -480.134
737, -508.7802
737, -465.40585
737, -500.9316
737, -495.4244
738, -517.57434
738, -516.51825
738, -513.3483
738, -535.1938
738, -506.73672
738, -528.5644
738, -519.27466
738, -546.0222
739, -359.71432
739, -421.98016
739, -398.3667
739, -450.0587
739, -355.56363
739, -395.652
739, -363.72586
739, -386.80847
740, -548.2022
740, -559.37427
740, -553.8811
740, -563.5798
740, -518.7664
740, -539.5723
740, -487.88654
740, -536.2024
741, -587.73035
741, -565.42316
741, -592.42834
741, -568.96826
741, -587.27704
741, -578.3597
741, -588.25775
741, -576.15326
742, -555.2262
742, -544.18585
742, -567.05164
742, -559.97144
742, -582.8339
742, -584.26715
742, -585.8052
742, -590.8726
743, -520.6395
743, -542.6899
743, -545.6014
743, -563.1784
743, -552.21246
743, -565.1946
743, -569.5863
743, -582.53265
744, -577.0674
744, -564.77356
744, -570.09906
744, -568.314
744, -567.88916
744, -551.76404
744, -579.8119
744, -562.4542
745, -619.23785
745, -620.7574
745, -572.46906
745, -574.9465
745, -642.5786
745, -644.64435
745, -580.5784
745, -554.844
746, -595.0976
746, -604.6211
746, -591.53577
746, -636.0696
746, -603.7196
746, -629.54834
746, -551.8413
746, -583.2955
747, -535.9362
747, -510.50238
747, -547.0801
747, -508.94254
747, -534.5993
747, -525.15454
747, -545.05145
747, -502.76367
748, -469.3533
748, -452.3771
748, -485.53342
748, -484.025
748, -460.22736
748, -457.22006
748, -451.4806
748, -454.21567
749, -564.81525
749, -549.57635
749, -561.0923
749, -541.1531
749, -598.62427
749, -582.7653
749, -587.0311
749, -558.7064
750, -565.6276
750, -531.5117
750, -572.7786
750, -515.10376
750, -539.8293
750, -511.74557
750, -558.81757
750, -529.6721
751, -447.1365
751, -455.53622
751, -451.86343
751, -451.8529
751, -398.53354
751, -431.46994
751, -447.86865
751, -427.44998
752, -496.0949
752, -462.81787
752, -459.12247
752, -470.5784
752, -460.64584
752, -434.97366
752, -452.91144
752, -452.67325
753, -490.20306
753, -475.59552
753, -507.85867
753, -503.0523
753, -460.27115
753, -467.49622
753, -487.4595
753, -496.20966
754, -529.5544
754, -529.6522
754, -544.88293
754, -556.4266
754, -527.5411
754, -533.6098
754, -536.2586
754, -541.73016
755, -604.9312
755, -664.492
755, -530.4463
755, -603.648
755, -650.79266
755, -698.57635
755, -550.81946
755, -620.70215
756, -599.3069
756, -599.5256
756, -601.0246
756, -608.1408
756, -603.75574
756, -597.0961
756, -605.5203
756, -609.55774
757, -702.9882
757, -684.9069
757, -709.1386
757, -709.60596
757, -655.6923
757, -658.9372
757, -636.4477
757, -634.175
758, -387.14703
758, -395.66177
758, -437.65274
758, -425.63144
758, -410.56445
758, -430.7496
758, -465.70975
758, -480.43753
759, -509.959
759, -519.5022
759, -509.8091
759, -505.23206
759, -515.6937
759, -519.3488
759, -536.17834
759, -516.9329
760, -575.877
760, -590.57007
760, -590.9974
760, -579.9806
760, -569.5861
760, -574.6467
760, -569.50055
760, -550.94147
761, -599.19226
761, -615.93353
761, -605.00854
761, -622.9144
761, -562.5926
761, -598.7417
761, -572.21173
761, -619.17883
762, -490.62912
762, -495.9742
762, -499.16946
762, -497.58463
762, -483.86343
762, -477.78775
762, -499.67432
762, -506.4719
763, -419.4538
763, -430.71326
763, -421.53284
763, -424.37766
763, -426.87692
763, -421.74426
763, -436.07574
763, -427.16132
764, -431.72495
764, -423.88196
764, -446.23166
764, -436.15677
764, -430.13858
764, -423.48178
764, -430.70474
764, -423.08826
765, -648.54486
765, -604.3188
765, -632.54376
765, -553.0862
765, -588.92706
765, -564.2958
765, -509.83798
765, -521.5766
766, -479.31854
766, -549.4177
766, -513.1913
766, -583.0925
766, -556.84045
766, -571.1249
766, -585.36414
766, -591.33905
767, -756.51306
767, -761.4464
767, -709.6425
767, -716.1042
767, -780.89575
767, -785.1913
767, -766.869
767, -736.73267
768, -506.4983
768, -581.0027
768, -573.8278
768, -597.8216
768, -475.3005
768, -539.6788
768, -551.9913
768, -567.9925
769, -502.47424
769, -469.9017
769, -490.06967
769, -440.51013
769, -507.57407
769, -499.66342
769, -496.04144
769, -475.08194
770, -621.6178
770, -612.8104
770, -607.2931
770, -571.2721
770, -603.7725
770, -583.7732
770, -579.09064
770, -545.76294
771, -556.5035
771, -570.92755
771, -510.32913
771, -558.1925
771, -528.1706
771, -575.8609
771, -490.26337
771, -564.533
772, -410.96338
772, -438.1732
772, -445.5588
772, -447.60986
772, -422.77975
772, -438.07605
772, -441.78754
772, -443.59338
773, -466.71445
773, -469.96384
773, -457.70657
773, -454.19424
773, -462.83908
773, -473.35056
773, -457.324
773, -472.6468
774, -407.80533
774, -401.02515
774, -394.49924
774, -394.0736
774, -417.63535
774, -405.77826
774, -405.29514
774, -391.77585
775, -468.70468
775, -471.96378
775, -467.73895
775, -454.09802
775, -465.2819
775, -463.96405
775, -463.81577
775, -453.03043
776, -670.3657
776, -633.45715
776, -685.4816
776, -675.5632
776, -610.0578
776, -593.3803
776, -633.2439
776, -631.7665
777, -531.625
777, -514.13293
777, -556.40137
777, -524.6873
777, -531.8604
777, -527.48285
777, -551.2055
777, -532.618
778, -710.3911
778, -662.709
778, -723.22986
778, -663.3362
778, -731.2426
778, -715.8081
778, -741.8522
778, -720.04895
779, -601.29254
779, -604.9802
779, -594.5685
779, -601.9314
779, -605.24506
779, -615.0187
779, -615.5398
779, -620.2956
780, -579.40326
780, -548.0965
780, -574.5181
780, -533.37177
780, -605.07916
780, -578.6178
780, -602.74475
780, -582.7298
781, -505.3903
781, -501.68674
781, -559.1124
781, -572.25916
781, -526.3246
781, -489.91776
781, -570.6087
781, -566.62415
782, -583.53143
782, -581.2058
782, -574.7434
782, -575.0632
782, -586.70197
782, -579.1266
782, -580.5879
782, -575.5319
783, -475.81558
783, -462.71002
783, -434.7823
783, -412.68103
783, -465.38928
783, -445.95734
783, -435.56464
783, -425.89706
784, -404.93683
784, -410.61136
784, -415.6071
784, -428.89325
784, -398.81277
784, -402.8234
784, -395.263
784, -412.1734
785, -445.39273
785, -446.31314
785, -451.63828
785, -444.95837
785, -427.55692
785, -448.60623
785, -445.3743
785, -444.43622
786, -573.62897
786, -583.36163
786, -514.6747
786, -527.7832
786, -511.76007
786, -552.16003
786, -505.6532
786, -514.3495
787, -561.33
787, -570.5864
787, -556.4273
787, -569.38586
787, -514.3156
787, -556.72784
787, -517.5438
787, -543.96045
788, -544.93585
788, -516.9374
788, -601.33417
788, -530.7144
788, -550.68005
788, -516.92426
788, -594.98474
788, -510.64426
789, -558.35284
789, -542.23615
789, -569.6686
789, -583.33936
789, -552.2529
789, -486.94296
789, -560.4974
789, -554.4025
790, -514.0617
790, -492.26144
790, -537.4991
790, -516.3469
790, -468.6498
790, -461.50516
790, -483.52106
790, -473.25885
791, -527.3522
791, -553.6202
791, -548.12976
791, -554.3647
791, -488.68347
791, -537.0257
791, -493.16367
791, -520.19226
792, -528.2698
792, -529.65564
792, -498.92587
792, -495.35666
792, -528.98584
792, -537.6255
792, -489.31165
792, -499.45352
793, -489.0797
793, -492.80786
793, -499.6716
793, -505.0312
793, -487.08942
793, -501.65057
793, -472.72964
793, -479.1595
794, -385.48782
794, -403.39194
794, -402.21982
794, -393.8001
794, -415.1421
794, -417.2257
794, -396.53873
794, -385.02676
795, -526.49384
795, -535.07275
795, -494.10992
795, -504.4018
795, -557.9668
795, -555.20123
795, -532.6505
795, -538.24274
796, -508.02176
796, -511.68756
796, -405.76456
796, -426.84726
796, -509.7743
796, -507.80463
796, -437.14282
796, -444.56403
797, -482.5679
797, -503.42798
797, -563.5915
797, -559.9566
797, -512.00055
797, -522.6143
797, -525.0999
797, -517.8052
798, -543.23553
798, -515.3232
798, -523.34033
798, -500.87936
798, -477.42282
798, -481.11755
798, -502.3291
798, -497.57635
799, -531.5123
799, -522.0764
799, -525.0382
799, -515.659
799, -543.2441
799, -525.5015
799, -540.38776
799, -527.8164
800, -535.50696
800, -533.71735
800, -528.262
800, -528.3503
800, -529.6716
800, -529.3993
800, -526.5633
800, -529.2907
801, -503.5199
801, -490.08243
801, -500.1588
801, -491.40323
801, -462.16483
801, -429.0274
801, -430.62314
801, -435.2634
802, -468.83176
802, -469.3393
802, -446.5644
802, -437.26712
802, -425.87375
802, -436.58096
802, -432.30692
802, -446.09866
803, -490.34695
803, -492.99362
803, -462.18674
803, -455.91873
803, -492.18082
803, -499.93106
803, -488.85968
803, -497.12396
804, -480.37213
804, -490.2664
804, -470.6929
804, -472.98083
804, -436.79767
804, -458.38666
804, -425.4335
804, -443.97513
805, -445.7783
805, -428.55762
805, -445.85663
805, -415.708
805, -429.8294
805, -421.6833
805, -405.30182
805, -376.6455
806, -536.4349
806, -528.12286
806, -494.3429
806, -459.23685
806, -560.68945
806, -573.6879
806, -514.3614
806, -514.6273
807, -488.5975
807, -553.06647
807, -477.1851
807, -560.2666
807, -511.78983
807, -559.9934
807, -487.48813
807, -552.6304
808, -465.22327
808, -451.21313
808, -450.97388
808, -433.6942
808, -460.4076
808, -451.61646
808, -450.4069
808, -439.79898
809, -457.7026
809, -449.4829
809, -479.09653
809, -463.20145
809, -502.1172
809, -478.8425
809, -524.6793
809, -491.1017
810, -432.99445
810, -438.69028
810, -426.48947
810, -414.69733
810, -483.9373
810, -485.25223
810, -430.3735
810, -419.6368
811, -474.58542
811, -480.20615
811, -442.6263
811, -448.52988
811, -509.51514
811, -510.07263
811, -479.9681
811, -486.06442
812, -511.39044
812, -521.51843
812, -515.4725
812, -529.93506
812, -423.43878
812, -469.57224
812, -468.9837
812, -488.70236
813, -494.9428
813, -482.16586
813, -475.50104
813, -449.1822
813, -503.05377
813, -487.13834
813, -496.6589
813, -457.8638
814, -459.6006
814, -454.65244
814, -451.649
814, -451.77722
814, -480.49573
814, -478.92252
814, -436.1943
814, -434.93857
815, -499.27597
815, -509.49857
815, -499.17505
815, -505.40775
815, -410.64755
815, -434.2684
815, -443.3585
815, -470.2421
816, -543.08276
816, -544.2124
816, -529.12225
816, -541.13275
816, -524.4274
816, -532.9849
816, -526.4044
816, -537.14465
817, -559.0406
817, -568.9504
817, -527.2497
817, -513.3426
817, -544.82007
817, -544.7316
817, -496.91214
817, -473.59793
818, -582.62634
818, -544.7211
818, -552.8183
818, -489.7807
818, -536.6087
818, -552.77875
818, -495.27423
818, -481.3814
819, -550.3117
819, -516.49286
819, -513.34894
819, -489.28485
819, -531.8591
819, -476.56033
819, -501.19357
819, -454.18573
820, -534.0026
820, -534.5994
820, -489.35712
820, -497.33322
820, -519.14276
820, -543.4003
820, -485.6134
820, -500.29953
821, -450.35715
821, -426.04422
821, -486.10492
821, -460.16248
821, -395.2372
821, -384.29166
821, -449.14542
821, -456.09137
822, -424.0329
822, -458.12643
822, -487.95636
822, -527.9658
822, -433.12112
822, -499.1515
822, -467.11227
822, -521.58514
823, -422.56232
823, -473.02225
823, -451.5516
823, -471.8909
823, -456.2155
823, -469.165
823, -507.34824
823, -522.96204
824, -550.5271
824, -466.16263
824, -536.14905
824, -491.119
824, -595.9757
824, -474.92593
824, -577.7651
824, -521.1078
825, -477.46732
825, -478.63403
825, -508.15277
825, -520.109
825, -475.9015
825, -441.73386
825, -478.90375
825, -467.99213
826, -491.85486
826, -479.14728
826, -445.00333
826, -423.79446
826, -494.34467
826, -471.08432
826, -431.45047
826, -407.02377
827, -477.8821
827, -475.11328
827, -457.60065
827, -479.54083
827, -479.35168
827, -486.624
827, -455.0504
827, -482.99646
828, -512.8963
828, -502.58585
828, -475.22815
828, -490.47858
828, -508.2429
828, -470.15906
828, -452.01593
828, -457.02008
829, -580.22705
829, -550.93964
829, -586.0046
829, -552.37524
829, -517.423
829, -467.9761
829, -582.026
829, -502.56995
830, -537.8446
830, -540.0111
830, -546.4076
830, -564.4108
830, -530.1739
830, -547.1194
830, -522.2911
830, -553.285
831, -512.68115
831, -518.398
831, -511.32776
831, -504.7077
831, -500.49103
831, -507.31934
831, -505.18103
831, -502.8605
832, -513.0342
832, -542.4805
832, -489.52313
832, -499.41635
832, -503.87518
832, -533.25977
832, -490.15347
832, -500.7536
833, -507.79248
833, -534.0419
833, -460.23956
833, -485.60095
833, -463.26007
833, -515.74084
833, -438.16318
833, -475.75616
834, -566.1957
834, -583.9716
834, -509.77716
834, -495.68207
834, -552.8592
834, -558.07654
834, -498.15668
834, -481.76334
835, -471.42172
835, -458.35388
835, -473.38345
835, -477.04865
835, -451.4883
835, -460.87534
835, -436.8335
835, -468.1019
836, -526.7974
836, -516.66406
836, -518.857
836, -478.22946
836, -557.4324
836, -547.18024
836, -531.4877
836, -488.55273
837, -416.6569
837, -370.85504
837, -388.35117
837, -355.60544
837, -417.2259
837, -361.10196
837, -347.65045
837, -321.7047
838, -474.93866
838, -476.87387
838, -450.95627
838, -454.7978
838, -452.1715
838, -448.48907
838, -424.32242
838, -423.1739
839, -583.64417
839, -562.8192
839, -616.23944
839, -541.6376
839, -608.939
839, -592.658
839, -635.46216
839, -583.3214
840, -524.5086
840, -537.7938
840, -514.2506
840, -541.4186
840, -549.1943
840, -538.0418
840, -527.6897
840, -541.20905
841, -562.6667
841, -575.191
841, -549.6961
841, -551.70233
841, -575.1446
841, -583.64923
841, -568.0575
841, -567.5545
842, -527.22534
842, -516.72833
842, -495.91208
842, -493.1817
842, -536.67847
842, -527.8785
842, -503.46896
842, -499.88773
843, -541.6698
843, -560.1989
843, -486.00714
843, -528.22675
843, -568.0776
843, -581.0674
843, -531.0566
843, -536.5906
844, -604.35144
844, -648.2474
844, -563.3652
844, -598.26056
844, -574.2901
844, -629.46204
844, -529.8737
844, -576.7133
845, -524.40564
845, -511.81174
845, -530.0118
845, -503.14566
845, -511.81998
845, -491.13663
845, -522.78516
845, -471.023
846, -517.25073
846, -522.74664
846, -500.56055
846, -496.81265
846, -513.8382
846, -512.9854
846, -507.0421
846, -501.13147
847, -511.21838
847, -505.02615
847, -503.2343
847, -451.91452
847, -520.22797
847, -520.71326
847, -520.9558
847, -472.22028
848, -406.84164
848, -445.85434
848, -494.34674
848, -505.2425
848, -421.7312
848, -461.3785
848, -500.8854
848, -512.32446
849, -614.4412
849, -633.5893
849, -617.75366
849, -628.1986
849, -612.3898
849, -645.6325
849, -623.0145
849, -638.7895
850, -490.90805
850, -437.67712
850, -491.15076
850, -458.39078
850, -489.46228
850, -498.54684
850, -491.70917
850, -482.6691
851, -384.73932
851, -395.8772
851, -390.24704
851, -394.36713
851, -410.17593
851, -412.14984
851, -458.36832
851, -442.5675
852, -434.082
852, -437.28207
852, -448.73215
852, -464.44205
852, -469.07703
852, -455.0249
852, -481.0596
852, -481.44107
853, -435.8816
853, -426.9472
853, -488.0772
853, -473.9343
853, -449.1042
853, -431.6791
853, -505.18298
853, -495.253
854, -507.03033
854, -554.4129
854, -522.2196
854, -549.39124
854, -508.4206
854, -545.92285
854, -484.258
854, -524.536
855, -624.16785
855, -593.9298
855, -627.586
855, -628.2455
855, -645.53894
855, -604.6724
855, -667.51996
855, -651.1575
856, -471.71582
856, -508.21365
856, -543.8209
856, -546.9663
856, -462.83603
856, -488.6775
856, -535.38043
856, -550.7603
857, -472.03513
857, -426.30167
857, -465.55627
857, -432.40173
857, -482.00275
857, -455.88522
857, -484.29727
857, -464.71423
858, -486.84427
858, -461.34692
858, -477.61002
858, -467.053
858, -523.5975
858, -503.08533
858, -502.99442
858, -499.3835
859, -515.92065
859, -563.2921
859, -558.9221
859, -587.4815
859, -469.59903
859, -511.04114
859, -536.3374
859, -536.2899
860, -605.89417
860, -569.577
860, -635.5932
860, -588.1029
860, -568.8826
860, -580.10626
860, -622.4955
860, -608.46045
861, -576.6331
861, -583.19196
861, -620.2846
861, -623.8705
861, -583.2522
861, -567.4641
861, -636.0412
861, -617.54016
862, -314.9279
862, -333.22186
862, -333.1136
862, -329.90598
862, -323.4849
862, -344.85553
862, -315.32794
862, -348.7268
863, -510.11145
863, -497.68365
863, -514.47894
863, -502.59836
863, -534.0787
863, -524.17145
863, -532.2512
863, -523.71423
864, -412.30072
864, -442.5806
864, -383.93182
864, -434.90347
864, -400.01242
864, -438.42627
864, -369.17184
864, -418.10452
865, -535.6987
865, -533.1926
865, -558.34155
865, -547.0504
865, -530.1933
865, -518.47003
865, -541.9261
865, -509.1152
866, -619.335
866, -598.1928
866, -636.3018
866, -625.4966
866, -599.45233
866, -566.53394
866, -577.76
866, -574.644
867, -558.346
867, -569.5376
867, -540.279
867, -567.12103
867, -522.6145
867, -537.6875
867, -553.44257
867, -549.89294
868, -492.68347
868, -475.69608
868, -521.48206
868, -517.88116
868, -473.8486
868, -452.99432
868, -468.56415
868, -497.78738
869, -468.18338
869, -436.1155
869, -495.3996
869, -473.4755
869, -459.0691
869, -411.44556
869, -472.54486
869, -445.31967
870, -485.70615
870, -475.0582
870, -452.73123
870, -444.92615
870, -472.3204
870, -463.92838
870, -466.24084
870, -446.1757
871, -563.7835
871, -526.7562
871, -561.9561
871, -534.1999
871, -573.0601
871, -549.4398
871, -552.1038
871, -529.4236
872, -500.40994
872, -506.2342
872, -542.2967
872, -544.9625
872, -529.59186
872, -518.93207
872, -553.2045
872, -554.1285
873, -521.99756
873, -517.6324
873, -516.9483
873, -515.0526
873, -494.80917
873, -501.31985
873, -522.8125
873, -520.48157
874, -557.90515
874, -551.0703
874, -559.08374
874, -563.3397
874, -569.5556
874, -550.859
874, -551.47577
874, -546.4432
875, -522.92694
875, -535.2871
875, -518.465
875, -538.6589
875, -514.46686
875, -536.65924
875, -511.2027
875, -548.5353
876, -513.0495
876, -555.6729
876, -498.3504
876, -519.2431
876, -474.149
876, -503.96158
876, -503.09335
876, -525.2186
877, -619.77026
877, -637.63434
877, -544.1958
877, -565.6093
877, -582.8854
877, -580.4454
877, -520.43494
877, -534.85657
878, -620.56445
878, -631.02106
878, -613.59143
878, -638.4064
878, -692.5206
878, -696.0713
878, -655.21234
878, -664.26434
879, -466.26038
879, -485.3269
879, -444.80515
879, -487.51477
879, -470.1088
879, -472.89023
879, -470.20526
879, -472.65735
