element_id,Stress
439, 250.03833
439, 296.33694
439, 293.30435
439, 297.47772
439, 292.8498
440, 236.49062
440, 226.05025
440, 205.8435
440, 195.81305
440, 261.52396
440, 256.39526
440, 240.1361
440, 232.46072
441, 218.43384
441, 249.65915
441, 221.44589
441, 266.11603
441, 235.83282
441, 249.45665
441, 221.4494
441, 259.06482
442, 363.82782
442, 377.6186
442, 378.07535
442, 384.0519
442, 368.31204
442, 373.38266
442, 383.88846
442, 387.36798
443, 392.30746
443, 386.47296
443, 382.72397
443, 384.7254
443, 381.62064
443, 375.8638
443, 392.65048
443, 393.76578
444, 331.89874
444, 333.00687
444, 351.18527
444, 343.60684
444, 346.35657
444, 354.97177
444, 359.53955
444, 361.95987
445, 380.85565
445, 385.79358
445, 375.4386
445, 376.79276
445, 389.61346
445, 387.17798
445, 384.48093
445, 382.16367
446, 323.72223
446, 330.76123
446, 304.9394
446, 310.61792
446, 326.40488
446, 335.3718
446, 321.9487
446, 328.43005
447, 372.57565
447, 367.35165
447, 374.65057
447, 368.57043
447, 370.78012
447, 369.40112
447, 373.6373
447, 373.55338
448, 305.88013
448, 289.11783
448, 290.77768
448, 293.5507
448, 323.33893
448, 317.11536
448, 321.11502
448, 313.18314
449, 320.80444
449, 332.60718
449, 317.9874
449, 329.0092
449, 340.1745
449, 341.606
449, 346.9327
449, 350.05838
450, 357.35962
450, 352.25125
450, 303.54483
450, 277.22064
450, 367.5913
450, 369.46362
450, 364.4913
450, 361.13443
451, 250.93274
451, 232.67502
451, 252.75089
451, 243.40628
451, 262.02914
451, 242.86472
451, 250.38275
451, 230.44423
452, 288.17868
452, 292.25256
452, 286.73755
452, 288.83673
452, 292.92682
452, 293.6541
452, 283.09082
452, 284.56006
453, 394.39575
453, 398.1512
453, 372.3829
453, 374.48294
453, 372.7704
453, 387.7937
453, 368.90106
453, 370.74158
454, 399.8004
454, 409.72083
454, 394.81964
454, 377.85327
454, 405.7316
454, 409.32755
454, 404.37985
454, 403.74683
455, 302.10968
455, 298.7207
455, 293.23013
455, 283.5077
455, 300.7937
455, 300.15466
455, 298.79663
455, 285.9354
456, 424.83847
456, 416.3779
456, 426.057
456, 414.5836
456, 422.56424
456, 415.02863
456, 423.87946
456, 416.21115
457, 334.3802
457, 347.6014
457, 347.75467
457, 356.12924
457, 328.25833
457, 343.2224
457, 327.32748
457, 347.22568
458, 381.23007
458, 385.2374
458, 374.74503
458, 377.29364
458, 378.52966
458, 378.5868
458, 372.10278
458, 370.05008
459, 405.2963
459, 406.68613
459, 405.55887
459, 406.78256
459, 391.51105
459, 398.03214
459, 387.6121
459, 399.5271
460, 268.21048
460, 270.64636
460, 278.27698
460, 276.11536
460, 262.62363
460, 254.71426
460, 255.06715
460, 233.43712
461, 339.1641
461, 336.42337
461, 346.87653
461, 346.2644
461, 342.2397
461, 335.61124
461, 347.3157
461, 344.8576
462, 229.5327
462, 240.08466
462, 223.76073
462, 226.00658
462, 225.8248
462, 235.0015
462, 227.19456
462, 232.23825
463, 295.96664
463, 286.08612
463, 294.8869
463, 279.99487
463, 294.89438
463, 295.7916
463, 299.22742
463, 292.67627
464, 305.18445
464, 313.42828
464, 297.6134
464, 296.89676
464, 314.48755
464, 313.76062
464, 308.12384
464, 310.66672
465, 335.58072
465, 331.19122
465, 324.21588
465, 325.93372
465, 337.3428
465, 333.73633
465, 332.2389
465, 322.54346
466, 511.52325
466, 507.70685
466, 469.54794
466, 470.7784
466, 496.3221
466, 463.61877
466, 426.08252
466, 410.20312
467, 367.24423
467, 371.49805
467, 347.45407
467, 343.72272
467, 357.4911
467, 357.03613
467, 336.6228
467, 339.02628
468, 478.2812
468, 481.1294
468, 449.07172
468, 465.30264
468, 466.4941
468, 474.40585
468, 434.0997
468, 453.83353
469, 323.15933
469, 326.94363
469, 271.97723
469, 316.36813
469, 321.38998
469, 321.55624
469, 270.73672
469, 275.8649
470, 446.29715
470, 449.35034
470, 444.5062
470, 445.04425
470, 437.84512
470, 444.4355
470, 421.77142
470, 439.12247
471, 343.56415
471, 345.90775
471, 343.89667
471, 347.41858
471, 328.87662
471, 326.2542
471, 337.8623
471, 340.84692
472, 274.9979
472, 281.05197
472, 274.76248
472, 282.95337
472, 267.44794
472, 264.15274
472, 263.20023
472, 269.52386
473, 308.50513
473, 295.8144
473, 310.17935
473, 303.41895
473, 295.65915
473, 302.80734
473, 302.34912
473, 296.5148
474, 264.46204
474, 262.02008
474, 269.1848
474, 252.4594
474, 285.35724
474, 279.7489
474, 281.43777
474, 266.3045
475, 289.5134
475, 296.05313
475, 283.94214
475, 287.1364
475, 303.17917
475, 294.17078
475, 297.75757
475, 278.76956
476, 458.3127
476, 450.11578
476, 422.7139
476, 415.19034
476, 421.31793
476, 419.5794
476, 338.24496
476, 367.48413
477, 496.09903
477, 489.25214
477, 468.71384
477, 480.0609
477, 397.4227
477, 385.36035
477, 340.14514
477, 371.02936
478, 469.11746
478, 476.39795
478, 449.75482
478, 446.60028
478, 428.15305
478, 442.636
478, 408.78317
478, 423.1579
479, 501.73737
479, 496.11044
479, 487.1664
479, 494.40533
479, 487.68253
479, 480.0828
479, 474.36542
479, 458.8368
480, 297.9581
480, 293.43582
480, 290.36017
480, 277.7236
480, 285.37997
480, 279.629
480, 267.02652
480, 253.50029
481, 326.98474
481, 328.3858
481, 323.41177
481, 328.08444
481, 324.75732
481, 325.17563
481, 322.24377
481, 326.04004
482, 370.7693
482, 378.30203
482, 378.70984
482, 376.5202
482, 362.4229
482, 369.88245
482, 367.43433
482, 370.53473
483, 335.98346
483, 322.21106
483, 353.45627
483, 344.30093
483, 347.062
483, 343.01334
483, 347.7059
483, 351.01218
484, 282.72372
484, 285.13693
484, 281.19376
484, 281.22888
484, 285.8586
484, 282.4955
484, 282.9844
484, 279.08096
485, 420.43246
485, 402.60858
485, 436.91226
485, 437.81656
485, 373.45474
485, 357.52185
485, 384.29843
485, 379.16663
486, 354.19904
486, 353.99258
486, 401.06622
486, 405.59976
486, 326.5389
486, 331.6981
486, 370.14368
486, 383.6561
487, 329.0715
487, 333.456
487, 342.76123
487, 343.4488
487, 309.8965
487, 284.49173
487, 299.65918
487, 254.57454
488, 338.38696
488, 347.9293
488, 332.75946
488, 346.51666
488, 285.177
488, 315.9717
488, 246.40994
488, 288.255
489, 321.09756
489, 320.85602
489, 321.8384
489, 319.1669
489, 322.199
489, 295.84756
489, 311.91104
489, 304.07925
490, 389.14075
490, 446.96414
490, 397.73544
490, 448.68237
490, 392.477
490, 459.04626
490, 387.46207
490, 441.82602
491, 452.35065
491, 462.36066
491, 460.88022
491, 482.9579
491, 469.47528
491, 475.47675
491, 477.38412
491, 483.44223
492, 362.7551
492, 362.28366
492, 366.15622
492, 352.8014
492, 358.27213
492, 363.30853
492, 366.3506
492, 350.47662
493, 388.43378
493, 396.39795
493, 383.8698
493, 389.04233
493, 384.40836
493, 396.80927
493, 375.99246
493, 387.3106
494, 395.70178
494, 396.66418
494, 379.54205
494, 366.19186
494, 413.6398
494, 422.71622
494, 393.87836
494, 383.94125
495, 421.7887
495, 404.84302
495, 406.3261
495, 412.20108
495, 425.35663
495, 388.5744
495, 439.31335
495, 411.34586
496, 340.1998
496, 363.58704
496, 397.4294
496, 404.74362
496, 303.01108
496, 338.78964
496, 372.44742
496, 399.25916
497, 209.0142
497, 206.19286
497, 205.4612
497, 214.38686
497, 204.21004
497, 192.84502
497, 163.76657
497, 174.04114
498, 396.9306
498, 393.32574
498, 383.30164
498, 377.32623
498, 379.32544
498, 368.0309
498, 340.75388
498, 308.0242
499, 323.19824
499, 318.96255
499, 309.1581
499, 302.58957
499, 271.0244
499, 269.4353
499, 200.21645
499, 212.90121
500, 359.60492
500, 354.44196
500, 349.93048
500, 353.3897
500, 322.0912
500, 331.62854
500, 279.36252
500, 303.41507
501, 403.69116
501, 404.65283
501, 407.97437
501, 410.45575
501, 389.23416
501, 397.85483
501, 393.94452
501, 401.06204
502, 418.86642
502, 394.17856
502, 420.86816
502, 413.68518
502, 437.75992
502, 420.41797
502, 421.603
502, 421.94922
503, 372.01855
503, 375.45447
503, 360.3207
503, 359.2606
503, 390.7818
503, 400.53696
503, 367.4568
503, 367.53616
504, 386.15994
504, 399.08444
504, 369.23096
504, 369.42078
504, 412.57098
504, 427.2771
504, 396.1985
504, 411.01297
505, 400.9727
505, 381.67575
505, 454.9974
505, 446.0715
505, 453.6824
505, 416.23325
505, 462.0683
505, 457.54068
506, 389.21634
506, 383.4934
506, 450.33145
506, 458.59967
506, 399.3165
506, 380.4722
506, 444.6829
506, 451.87036
507, 281.6954
507, 281.2117
507, 229.78227
507, 231.28635
507, 324.3738
507, 326.8726
507, 292.8016
507, 286.10812
508, 281.6593
508, 281.26056
508, 271.99863
508, 278.19888
508, 272.5544
508, 279.63928
508, 274.71075
508, 257.89526
509, 330.40475
509, 320.0062
509, 332.40344
509, 325.394
509, 332.99588
509, 331.90292
509, 336.38556
509, 336.4636
510, 272.44727
510, 261.7412
510, 263.61194
510, 260.25534
510, 272.31903
510, 270.31216
510, 270.84534
510, 264.5412
511, 311.59048
511, 305.96494
511, 320.14514
511, 313.04865
511, 314.51654
511, 303.39474
511, 315.90613
511, 305.84885
512, 366.08176
512, 376.09177
512, 373.6814
512, 375.96463
512, 358.14352
512, 367.6488
512, 365.471
512, 372.77603
513, 397.44498
513, 388.6167
513, 339.64023
513, 349.2683
513, 396.11606
513, 393.6309
513, 337.90283
513, 360.88162
514, 395.9353
514, 397.70007
514, 375.6324
514, 377.25308
514, 398.01324
514, 413.7155
514, 370.3393
514, 387.96545
515, 357.85126
515, 351.95676
515, 366.50833
515, 371.33252
515, 389.17764
515, 376.49603
515, 376.38995
515, 378.4096
516, 360.65936
516, 347.75055
516, 382.9487
516, 368.8488
516, 389.5541
516, 399.74216
516, 369.23187
516, 379.9097
517, 366.67795
517, 383.65262
517, 351.14752
517, 351.6748
517, 400.43118
517, 411.56195
517, 385.80438
517, 400.46054
518, 227.86464
518, 217.70929
518, 252.38103
518, 243.40971
518, 234.05478
518, 219.82089
518, 259.28537
518, 261.57065
519, 303.6916
519, 319.78146
519, 287.98993
519, 274.0753
519, 318.86322
519, 330.16974
519, 294.30463
519, 295.9049
520, 238.32661
520, 249.02054
520, 225.06004
520, 228.38705
520, 250.7973
520, 254.72424
520, 249.10185
520, 254.18062
521, 321.7376
521, 328.51862
521, 312.97916
521, 324.2001
521, 321.38843
521, 316.95865
521, 327.83368
521, 327.15988
522, 263.39474
522, 257.91785
522, 259.14374
522, 249.65495
522, 266.62918
522, 264.01416
522, 265.7181
522, 259.65286
523, 421.26654
523, 400.75308
523, 392.28632
523, 369.67877
523, 445.35507
523, 440.60062
523, 447.00208
523, 439.16937
524, 344.70395
524, 349.1856
524, 344.81573
524, 351.62073
524, 386.0837
524, 387.25656
524, 356.30368
524, 376.2096
525, 398.70026
525, 413.4608
525, 399.6007
525, 412.69907
525, 403.1403
525, 411.867
525, 409.39386
525, 417.2215
526, 341.88583
526, 344.16437
526, 330.7052
526, 326.77502
526, 338.61472
526, 343.95975
526, 340.8597
526, 341.89368
527, 329.1998
527, 317.3916
527, 314.20105
527, 309.59415
527, 324.5881
527, 306.75354
527, 320.28012
527, 316.10208
528, 277.21426
528, 272.31226
528, 284.97778
528, 288.02075
528, 277.3661
528, 278.32806
528, 287.26633
528, 295.79895
529, 276.7045
529, 285.11978
529, 272.1805
529, 290.69858
529, 280.81384
529, 279.10056
529, 282.3363
529, 297.2084
530, 199.99672
530, 214.73395
530, 211.29762
530, 219.13959
530, 199.54143
530, 217.57181
530, 210.11075
530, 225.97267
531, 285.2408
531, 266.78467
531, 297.88086
531, 295.2421
531, 289.93878
531, 292.50726
531, 292.12253
531, 278.37296
532, 271.60995
532, 267.21393
532, 269.1087
532, 270.2212
532, 274.7402
532, 275.08044
532, 272.86868
532, 275.07294
533, 222.72397
533, 224.0
533, 220.63518
533, 217.20164
533, 224.69994
533, 227.03589
533, 224.26115
533, 212.90869
534, 358.37695
534, 365.9799
534, 363.88177
534, 368.20923
534, 410.11005
534, 400.68402
534, 380.76498
534, 375.88104
535, 382.84277
535, 385.005
535, 394.5752
535, 401.17206
535, 400.16333
535, 397.0763
535, 411.11658
535, 412.37915
536, 313.00156
536, 308.917
536, 321.8429
536, 314.7321
536, 318.04388
536, 316.33475
536, 331.85123
536, 327.19894
537, 353.69888
537, 316.7875
537, 327.88513
537, 292.3131
537, 359.90778
537, 356.43512
537, 351.94022
537, 338.87634
538, 271.77966
538, 275.1886
538, 249.53857
538, 268.1961
538, 303.16745
538, 292.82944
538, 280.05624
538, 278.83347
539, 289.58426
539, 285.58954
539, 282.6059
539, 275.23434
539, 287.7633
539, 292.09125
539, 276.9964
539, 277.31155
540, 262.6435
540, 270.9856
540, 266.64865
540, 274.21317
540, 279.96185
540, 281.4951
540, 285.07413
540, 293.55035
541, 269.6318
541, 261.619
541, 236.71944
541, 241.21889
541, 267.32007
541, 240.88765
541, 242.1057
541, 233.8285
542, 269.91544
542, 265.00143
542, 268.93423
542, 265.57202
542, 262.08835
542, 261.1363
542, 269.14536
542, 268.58603
543, 276.47842
543, 272.49527
543, 280.5151
543, 275.8335
543, 290.26437
543, 289.7117
543, 289.046
543, 283.4777
544, 330.54626
544, 333.84302
544, 310.18716
544, 329.7033
544, 333.79504
544, 335.86215
544, 326.64313
544, 331.8534
545, 400.78162
545, 402.29837
545, 396.8443
545, 398.20358
545, 402.822
545, 406.29385
545, 400.55273
545, 403.82123
546, 247.55737
546, 240.38766
546, 241.93787
546, 240.61627
546, 251.37073
546, 244.18785
546, 240.2047
546, 232.99135
547, 355.72708
547, 352.97632
547, 345.21365
547, 332.70773
547, 361.88315
547, 359.1407
547, 351.39987
547, 349.7183
548, 252.76799
548, 246.38702
548, 266.02307
548, 266.26773
548, 283.01202
548, 266.4633
548, 278.18085
548, 267.4703
549, 241.62514
549, 240.74185
549, 253.43327
549, 244.2257
549, 245.78505
549, 252.76097
549, 259.42432
549, 264.8924
550, 264.35638
550, 268.25128
550, 259.89966
550, 262.68198
550, 275.20288
550, 274.6015
550, 287.113
550, 284.01468
551, 309.04465
551, 295.55734
551, 280.8485
551, 280.4878
551, 335.85645
551, 329.21072
551, 330.44965
551, 314.81274
552, 276.35046
552, 284.0129
552, 280.70126
552, 291.25027
552, 296.5956
552, 288.67563
552, 304.6711
552, 294.70953
553, 311.06195
553, 315.52942
553, 310.2292
553, 311.4241
553, 302.7553
553, 304.20273
553, 287.7589
553, 299.25363
554, 237.73624
554, 231.31044
554, 237.87846
554, 230.40492
554, 235.83069
554, 233.24582
554, 236.93903
554, 232.55634
555, 402.88754
555, 397.35236
555, 409.53232
555, 405.2307
555, 405.21677
555, 400.5224
555, 411.74667
555, 407.4662
556, 346.2669
556, 343.60373
556, 347.99792
556, 347.21976
556, 348.41602
556, 345.30508
556, 352.573
556, 351.73703
557, 345.74173
557, 354.38678
557, 344.0104
557, 348.21823
557, 318.04086
557, 350.45236
557, 339.94135
557, 357.17307
558, 342.96948
558, 331.379
558, 336.75284
558, 336.00906
558, 365.9859
558, 364.24948
558, 367.53757
558, 364.25415
559, 316.2256
559, 319.1952
559, 315.04755
559, 315.82593
559, 340.7285
559, 339.8696
559, 338.77933
559, 337.58456
560, 280.06885
560, 268.892
560, 290.3519
560, 284.68253
560, 305.34204
560, 302.93137
560, 307.05832
560, 304.2594
561, 282.60922
561, 285.91116
561, 278.3105
561, 272.69962
561, 320.90558
561, 319.9658
561, 320.4314
561, 322.3327
562, 264.80527
562, 286.0439
562, 256.92422
562, 280.94336
562, 273.87823
562, 301.9358
562, 258.45773
562, 286.4121
563, 298.7247
563, 302.60333
563, 351.91504
563, 353.57904
563, 325.5435
563, 325.84024
563, 353.06924
563, 354.74393
564, 363.9035
564, 360.25842
564, 390.6316
564, 390.64334
564, 374.016
564, 368.3589
564, 393.8743
564, 394.19168
565, 234.85428
565, 236.9433
565, 241.87067
565, 241.13393
565, 235.45117
565, 234.53842
565, 232.7895
565, 233.37451
566, 432.544
566, 429.33282
566, 425.9453
566, 425.5621
566, 433.42352
566, 429.3972
566, 429.28806
566, 427.0421
567, 318.1315
567, 311.85083
567, 317.38055
567, 313.8407
567, 317.72018
567, 312.03818
567, 317.23395
567, 313.49554
568, 439.77094
568, 435.38312
568, 442.13797
568, 440.47202
568, 436.78442
568, 436.97308
568, 437.71628
568, 440.09402
569, 337.2813
569, 324.67575
569, 336.3696
569, 330.78012
569, 337.5932
569, 334.22256
569, 326.29987
569, 325.39865
570, 340.77737
570, 344.48026
570, 351.111
570, 352.07544
570, 327.59155
570, 330.6391
570, 347.4946
570, 351.07364
571, 319.41663
571, 318.93088
571, 319.4795
571, 320.29
571, 319.821
571, 312.93146
571, 327.88947
571, 324.66855
572, 269.84937
572, 246.93196
572, 283.31168
572, 248.29202
572, 277.77957
572, 270.04584
572, 274.881
572, 252.39818
573, 284.72888
573, 294.64703
573, 327.702
573, 326.053
573, 233.12311
573, 262.61615
573, 315.57858
573, 322.23975
574, 374.76663
574, 385.15128
574, 384.00806
574, 393.71667
574, 372.10052
574, 380.9815
574, 390.67273
574, 395.96243
575, 277.08206
575, 276.2555
575, 273.91855
575, 271.56552
575, 276.84174
575, 275.62415
575, 273.484
575, 270.5642
576, 403.81522
576, 404.04172
576, 396.70502
576, 395.24777
576, 401.5647
576, 400.97375
576, 394.17966
576, 391.7118
577, 397.67154
577, 392.27103
577, 382.1062
577, 387.826
577, 392.44702
577, 392.50726
577, 392.69714
577, 391.4811
578, 343.42618
578, 349.00146
578, 344.00708
578, 349.24762
578, 351.35965
578, 356.49115
578, 345.34207
578, 351.7522
579, 386.95743
579, 385.0486
579, 383.4255
579, 381.3286
579, 381.3201
579, 375.4937
579, 384.897
579, 385.47183
580, 383.16608
580, 395.3903
580, 391.1709
580, 398.1408
580, 312.3195
580, 339.7507
580, 349.5505
580, 369.2652
581, 287.02008
581, 279.917
581, 285.76163
581, 280.48578
581, 285.85413
581, 287.5664
581, 290.68207
581, 287.05487
582, 346.32315
582, 343.36325
582, 330.56146
582, 300.05573
582, 343.37537
582, 345.82773
582, 331.03183
582, 336.28534
583, 324.78766
583, 300.6593
583, 337.37415
583, 333.39853
583, 303.84866
583, 261.98383
583, 339.59723
583, 329.18192
584, 420.1789
584, 390.1623
584, 415.23474
584, 381.11722
584, 409.41833
584, 376.50894
584, 386.40094
584, 346.29358
585, 465.8632
585, 463.5019
585, 477.123
585, 474.06223
585, 448.7073
585, 440.3833
585, 441.2905
585, 435.67166
586, 351.1683
586, 318.10715
586, 351.8293
586, 342.4273
586, 315.13663
586, 299.6718
586, 323.88263
586, 332.0877
587, 359.38327
587, 363.77078
587, 392.70367
587, 392.49615
587, 374.48834
587, 374.86697
587, 399.36325
587, 405.36194
588, 355.05267
588, 406.16696
588, 373.70023
588, 383.0038
588, 397.45447
588, 432.10864
588, 378.45837
588, 388.49182
589, 427.11023
589, 420.9348
589, 372.9669
589, 386.70755
589, 434.8863
589, 421.80118
589, 380.55536
589, 385.51968
590, 396.3839
590, 394.22754
590, 371.64673
590, 374.96744
590, 395.55286
590, 392.19418
590, 363.8304
590, 359.43448
591, 363.0575
591, 375.39404
591, 298.82553
591, 373.08124
591, 336.8766
591, 368.60492
591, 324.13297
591, 370.0065
592, 240.78241
592, 255.8924
592, 256.9908
592, 263.3203
592, 231.81053
592, 250.99782
592, 241.94235
592, 260.45593
593, 304.78503
593, 317.38712
593, 315.81293
593, 323.62952
593, 311.60254
593, 320.7269
593, 336.69586
593, 334.83203
594, 400.35596
594, 389.04913
594, 372.67697
594, 365.1329
594, 389.0184
594, 392.98456
594, 372.49756
594, 353.4678
595, 439.68515
595, 434.50662
595, 439.8745
595, 430.7822
595, 401.3112
595, 382.108
595, 395.4698
595, 371.87265
596, 372.23117
596, 353.76993
596, 391.49203
596, 356.90768
596, 323.82394
596, 324.63367
596, 351.81943
596, 347.47867
597, 355.69946
597, 365.21683
597, 387.494
597, 382.21725
597, 353.18942
597, 353.57095
597, 388.9599
597, 365.06882
598, 362.66663
598, 365.4765
598, 364.90283
598, 368.91635
598, 339.91528
598, 344.02142
598, 323.8138
598, 335.27838
599, 333.95355
599, 347.09384
599, 329.67725
599, 330.09427
599, 318.422
599, 334.29144
599, 312.4418
599, 302.45166
600, 415.66275
600, 457.93704
600, 384.03647
600, 434.8009
600, 425.2951
600, 470.37552
600, 411.4759
600, 464.30655
601, 429.86795
601, 446.53748
601, 444.73795
601, 463.98288
601, 450.98404
601, 452.9979
601, 468.0965
601, 471.5628
602, 313.39264
602, 322.64987
602, 306.8227
602, 317.35587
602, 297.93845
602, 321.24567
602, 305.1566
602, 320.78583
603, 337.91345
603, 348.13162
603, 334.97433
603, 348.9562
603, 344.43552
603, 345.19754
603, 334.86377
603, 348.70035
604, 373.1786
604, 373.13303
604, 375.31516
604, 378.49097
604, 381.41388
604, 377.80545
604, 382.82495
604, 387.97705
605, 401.0153
605, 375.97754
605, 395.87103
605, 378.45398
605, 382.05923
605, 360.22617
605, 369.3381
605, 356.05884
606, 299.7889
606, 296.5894
606, 285.49326
606, 282.3549
606, 296.43872
606, 295.28906
606, 273.29376
606, 285.34906
607, 252.03209
607, 239.6425
607, 264.69672
607, 244.69086
607, 266.73148
607, 257.64914
607, 274.42282
607, 255.92604
608, 314.01245
608, 299.1672
608, 343.77423
608, 353.84906
608, 332.6513
608, 337.30264
608, 359.13446
608, 357.48413
609, 279.33548
609, 291.83463
609, 332.5205
609, 345.6692
609, 287.77063
609, 268.54932
609, 315.54443
609, 297.64908
610, 367.43884
610, 396.4746
610, 382.214
610, 399.03333
610, 304.3117
610, 351.14764
610, 350.71918
610, 378.30157
611, 385.94412
611, 404.81134
611, 422.1713
611, 431.16934
611, 392.15427
611, 419.36847
611, 420.41275
611, 434.6667
612, 340.92252
612, 336.1716
612, 344.68152
612, 348.18298
612, 321.6332
612, 317.7423
612, 324.57397
612, 327.81097
613, 329.69037
613, 380.12817
613, 362.4573
613, 382.8922
613, 331.3076
613, 378.14407
613, 361.4781
613, 385.375
614, 386.5982
614, 387.9239
614, 385.27676
614, 377.56235
614, 357.4756
614, 361.56924
614, 361.196
614, 352.73254
615, 368.3542
615, 354.76163
615, 344.68082
615, 346.4722
615, 359.21503
615, 346.83124
615, 336.21844
615, 337.65765
616, 302.03113
616, 306.17865
616, 305.17392
616, 305.43192
616, 282.16855
616, 303.59225
616, 286.4507
616, 301.33456
617, 288.9978
617, 288.22037
617, 293.26663
617, 293.10742
617, 276.7713
617, 279.53784
617, 249.10837
617, 266.08847
618, 303.8794
618, 305.28552
618, 309.40604
618, 310.67026
618, 307.14658
618, 309.99323
618, 315.3775
618, 316.91077
619, 284.85287
619, 274.1592
619, 283.1885
619, 273.63538
619, 277.07275
619, 278.09274
619, 283.16824
619, 280.7014
620, 336.67606
620, 333.14914
620, 307.3874
620, 302.74667
620, 319.74594
620, 286.66818
620, 313.58017
620, 291.3673
621, 345.39505
621, 349.52747
621, 328.3412
621, 338.4954
621, 289.96436
621, 298.29214
621, 285.1625
621, 289.84805
622, 393.25677
622, 395.89087
622, 402.29565
622, 404.83304
622, 378.03305
622, 386.71545
622, 377.6694
622, 396.40735
623, 388.36072
623, 386.1135
623, 396.2469
623, 399.61923
623, 382.33624
623, 382.91714
623, 385.10773
623, 391.75793
624, 377.3132
624, 378.72128
624, 370.81744
624, 356.94058
624, 397.4044
624, 393.50528
624, 397.97467
624, 381.12537
625, 409.3502
625, 412.13452
625, 386.59933
625, 400.50497
625, 387.20105
625, 386.51416
625, 356.69186
625, 378.48132
626, 344.17007
626, 338.08432
626, 346.43436
626, 341.73126
626, 318.53983
626, 307.2014
626, 277.92474
626, 253.33086
627, 308.2036
627, 297.4158
627, 307.39597
627, 301.38342
627, 277.85098
627, 270.69574
627, 256.74155
627, 266.44174
628, 274.68924
628, 275.53827
628, 259.07602
628, 252.29622
628, 274.06976
628, 286.50003
628, 273.16495
628, 269.40515
629, 288.78918
629, 286.03857
629, 275.68753
629, 235.1347
629, 295.12817
629, 292.74005
629, 286.27103
629, 231.92448
630, 230.2576
630, 237.50438
630, 243.48729
630, 248.76205
630, 243.08485
630, 243.77936
630, 202.5081
630, 244.93932
631, 276.99365
631, 280.79727
631, 283.74136
631, 282.89862
631, 280.90536
631, 280.81903
631, 284.4653
631, 279.3617
632, 328.83813
632, 317.9931
632, 330.84277
632, 313.67197
632, 320.43127
632, 307.74695
632, 320.12897
632, 310.03888
633, 361.76227
633, 364.11035
633, 361.6127
633, 365.323
633, 354.06015
633, 356.73907
633, 353.54785
633, 360.34314
634, 465.11172
634, 462.2545
634, 447.0213
634, 429.30505
634, 470.82327
634, 490.03598
634, 416.3602
634, 435.44925
635, 443.63138
635, 442.3695
635, 416.25156
635, 429.44354
635, 490.596
635, 481.78012
635, 457.19678
635, 462.87436
636, 378.7545
636, 381.8626
636, 368.4648
636, 373.28
636, 409.78873
636, 418.32275
636, 394.3936
636, 404.70868
637, 331.6994
637, 350.34277
637, 329.27524
637, 332.7346
637, 343.7696
637, 365.16327
637, 355.53183
637, 361.47067
638, 256.49313
638, 275.04147
638, 256.34323
638, 265.34973
638, 262.54132
638, 268.27664
638, 271.2442
638, 269.31348
639, 328.03802
639, 338.1792
639, 323.1266
639, 326.6084
639, 333.8258
639, 322.26797
639, 327.42456
639, 312.92285
640, 195.89548
640, 188.64322
640, 201.92697
640, 194.08586
640, 210.46297
640, 203.77647
640, 213.78148
640, 210.37096
641, 229.08542
641, 229.75005
641, 227.91187
641, 226.54646
641, 228.83974
641, 221.88127
641, 229.25075
641, 226.07144
642, 284.76367
642, 278.871
642, 285.48462
642, 274.19534
642, 283.43436
642, 285.8594
642, 282.80524
642, 285.70078
643, 223.22127
643, 230.0295
643, 229.74414
643, 230.40652
643, 237.52151
643, 240.3201
643, 244.66426
643, 242.70004
644, 307.87265
644, 306.24817
644, 309.3331
644, 308.5146
644, 331.40744
644, 306.7889
644, 310.44073
644, 307.61438
645, 481.45215
645, 504.9046
645, 475.4919
645, 495.03336
645, 482.18774
645, 496.13162
645, 475.2742
645, 486.60916
646, 436.03488
646, 445.71753
646, 424.41333
646, 441.0735
646, 442.9615
646, 445.287
646, 413.81342
646, 418.50098
647, 326.0881
647, 333.67963
647, 338.80484
647, 340.06357
647, 326.5843
647, 334.60916
647, 340.78702
647, 340.7863
648, 356.8334
648, 358.65225
648, 355.1507
648, 353.75125
648, 364.11703
648, 354.71518
648, 343.45578
648, 343.80978
649, 314.5092
649, 322.08206
649, 303.38077
649, 304.83893
649, 322.5098
649, 323.33893
649, 304.6039
649, 303.34146
650, 297.73474
650, 297.88504
650, 326.44565
650, 339.45862
650, 301.87213
650, 302.50504
650, 333.21503
650, 349.5343
651, 197.9515
651, 222.50948
651, 215.83705
651, 205.90796
651, 200.91162
651, 220.36195
651, 219.68976
651, 220.81789
652, 261.28543
652, 254.33081
652, 262.5003
652, 245.62546
652, 263.23096
652, 258.6264
652, 257.9557
652, 255.64288
653, 270.1851
653, 273.06253
653, 269.1392
653, 271.81586
653, 267.53128
653, 270.30084
653, 268.11276
653, 270.13358
654, 267.87442
654, 271.3815
654, 264.20645
654, 269.42352
654, 265.1599
654, 270.76828
654, 256.76697
654, 266.05258
655, 334.40076
655, 319.5995
655, 332.40005
655, 319.4708
655, 322.23386
655, 318.5464
655, 331.841
655, 318.36685
656, 386.0986
656, 388.12527
656, 392.09393
656, 401.31128
656, 396.88977
656, 390.36014
656, 386.33325
656, 393.57605
657, 462.21423
657, 458.56473
657, 463.01614
657, 460.8033
657, 454.92465
657, 421.98697
657, 450.81064
657, 410.10303
658, 263.40497
658, 254.51324
658, 258.4264
658, 254.49841
658, 271.3037
658, 260.85223
