element_id,Strain
675, 0.0018384679
675, 0.0013274185
675, 0.0016493982
676, 0.0019928936
676, 0.0020110023
676, 0.0019866433
676, 0.0020121082
676, 0.002052271
676, 0.0020538263
676, 0.002152755
676, 0.0021616623
677, 0.0019915358
677, 0.0019144512
677, 0.0019967372
677, 0.0018586334
677, 0.0020848773
677, 0.0020759334
677, 0.0020377308
677, 0.0019677628
678, 0.0019531557
678, 0.0019984795
678, 0.0017326932
678, 0.0018623952
678, 0.0019875648
678, 0.0019182889
678, 0.0018391766
678, 0.001854286
679, 0.0019069301
679, 0.0019275796
679, 0.0019122334
679, 0.0019380089
679, 0.001892854
679, 0.0019353662
679, 0.0018820848
679, 0.0019297214
680, 0.0018725387
680, 0.0018283363
680, 0.0019043699
680, 0.0018798236
680, 0.0018707912
680, 0.0018098999
680, 0.0018982845
680, 0.0018570487
681, 0.0017991336
681, 0.0017755049
681, 0.0018490807
681, 0.0018017618
681, 0.0017509536
681, 0.0017351488
681, 0.0017779263
681, 0.0017384359
682, 0.001812462
682, 0.0018572643
682, 0.0018537996
682, 0.0019011546
682, 0.0017957037
682, 0.0018290216
682, 0.0017972951
682, 0.0018331662
683, 0.0016855763
683, 0.001623792
683, 0.0015569929
683, 0.001460506
683, 0.001776757
683, 0.0017834464
683, 0.0016152194
683, 0.0015871874
684, 0.0014525233
684, 0.0013515548
684, 0.0013254692
684, 0.00125707
684, 0.0016332748
684, 0.0015834123
684, 0.0014628004
684, 0.0014455108
685, 0.0014810666
685, 0.0017410299
685, 0.0014748861
685, 0.0017778462
685, 0.0015681047
685, 0.0016737843
685, 0.0015931521
685, 0.0017418277
686, 0.0019728313
686, 0.0018240202
686, 0.0019669863
686, 0.0017787064
686, 0.0018266614
686, 0.0017911309
686, 0.0018738897
686, 0.0017988869
687, 0.0017442394
687, 0.0017395463
687, 0.0016250386
687, 0.0016290395
687, 0.0019398793
687, 0.001873092
687, 0.0017795273
687, 0.001721445
688, 0.0017718173
688, 0.0017493906
688, 0.0017265249
688, 0.0017249807
688, 0.0016723187
688, 0.0015315203
688, 0.0016368942
688, 0.0015169752
689, 0.0017951183
689, 0.0019541604
689, 0.0017347543
689, 0.0018632765
689, 0.0016378219
689, 0.0019307097
689, 0.0015737793
689, 0.0018361402
690, 0.0019744304
690, 0.0019243839
690, 0.0018632666
690, 0.0017986189
690, 0.001994262
690, 0.001990937
690, 0.001872752
690, 0.0018548215
691, 0.0018071141
691, 0.0018550735
691, 0.0017154512
691, 0.0018216331
691, 0.0019085439
691, 0.0019689405
691, 0.0018300844
691, 0.0019487111
692, 0.0018742996
692, 0.0018728508
692, 0.0018882981
692, 0.0018824794
692, 0.0019045502
692, 0.001839948
692, 0.001895971
692, 0.0018270022
693, 0.0019089946
693, 0.001832206
693, 0.0018215914
693, 0.0017050791
693, 0.0018701272
693, 0.0017654428
693, 0.0018294203
693, 0.0016850068
694, 0.0013247294
694, 0.0013115521
694, 0.0013096138
694, 0.0012832076
694, 0.0014320363
694, 0.0014188676
694, 0.001386197
694, 0.001359799
695, 0.0014845849
695, 0.0016982972
695, 0.0013588906
695, 0.0015204591
695, 0.0015354691
695, 0.0016486997
695, 0.0014262362
695, 0.0014873313
696, 0.0018757257
696, 0.0019154891
696, 0.0017948676
696, 0.0017941021
696, 0.0017964023
696, 0.0019450054
696, 0.0016563068
696, 0.0017643748
697, 0.001843798
697, 0.0015389372
697, 0.0015789686
697, 0.0013674452
697, 0.0018903632
697, 0.0015564472
697, 0.0016260936
697, 0.001385518
698, 0.0013256731
698, 0.0013853844
698, 0.0012272695
698, 0.0012905215
698, 0.0014001962
698, 0.0014554003
698, 0.0012700768
698, 0.0013288208
699, 0.0014224098
699, 0.0013999201
699, 0.0012993283
699, 0.0012973304
699, 0.001415235
699, 0.0013601594
699, 0.0013524784
699, 0.001317898
700, 0.0013687066
700, 0.0014597566
700, 0.0013449286
700, 0.001424083
700, 0.0013310895
700, 0.0014290394
700, 0.001299741
700, 0.0013857946
701, 0.0016534958
701, 0.0018455737
701, 0.0016140261
701, 0.0017890062
701, 0.0016045214
701, 0.0017974321
701, 0.0015870254
701, 0.001762842
702, 0.0019592855
702, 0.002030821
702, 0.0018573281
702, 0.0018607742
702, 0.0019651768
702, 0.002061714
702, 0.0018829452
702, 0.0019113877
703, 0.0019526506
703, 0.0018246005
703, 0.0017861071
703, 0.0017064045
703, 0.0018779201
703, 0.0017465521
703, 0.0017321216
703, 0.0016490886
704, 0.0016029819
704, 0.0014036628
704, 0.0015323783
704, 0.0013704025
704, 0.0016446641
704, 0.0014736757
704, 0.0015635042
704, 0.0014298632
705, 0.001732965
705, 0.0016823893
705, 0.0017815323
705, 0.0016873488
705, 0.0016132301
705, 0.0015986267
705, 0.0016811672
705, 0.0016229545
706, 0.0017393429
706, 0.0017031849
706, 0.0017643061
706, 0.0017425299
706, 0.0017235832
706, 0.0017704992
706, 0.0017122715
706, 0.001773573
707, 0.0018872942
707, 0.0018928885
707, 0.0017340239
707, 0.0018188098
707, 0.0018605582
707, 0.0018359282
707, 0.0017332861
707, 0.0017878378
708, 0.0017548084
708, 0.0017499009
708, 0.0017749924
708, 0.0017220702
708, 0.001742223
708, 0.0017012152
708, 0.0017860655
708, 0.0016970437
709, 0.0015530082
709, 0.0013959692
709, 0.0015450858
709, 0.0013762133
709, 0.0015118778
709, 0.0013680394
709, 0.0015022698
709, 0.0013465981
710, 0.0013170709
710, 0.0013838278
710, 0.0012327326
710, 0.0012852339
710, 0.0013498196
710, 0.0014274166
710, 0.0012359107
710, 0.001299247
711, 0.0013515307
711, 0.0013287802
711, 0.0013374102
711, 0.001309953
711, 0.0013478582
711, 0.0013541881
711, 0.0013570185
711, 0.001358642
712, 0.0013066423
712, 0.0013785098
712, 0.0013249519
712, 0.0014769364
712, 0.0013302144
712, 0.0013601905
712, 0.0013269971
712, 0.0014370822
713, 0.0014712155
713, 0.0015853815
713, 0.0015442851
713, 0.001672507
713, 0.001467408
713, 0.0015650835
713, 0.001503518
713, 0.0016152447
714, 0.0017410642
714, 0.0018190291
714, 0.0017865772
714, 0.0018153151
714, 0.0016348619
714, 0.001718772
714, 0.0017256523
714, 0.0017603434
715, 0.0017886603
715, 0.0017237382
715, 0.0018725161
715, 0.0017914649
715, 0.0017180559
715, 0.0015997391
715, 0.0017904179
715, 0.0016559726
716, 0.002049704
716, 0.001808369
716, 0.0021929746
716, 0.0018867797
716, 0.0020350965
716, 0.0018054316
716, 0.002166855
716, 0.0018723343
717, 0.0017654741
717, 0.0016148383
717, 0.0018388075
717, 0.0016486285
717, 0.00171362
717, 0.0015761738
717, 0.0017578775
717, 0.0015809011
718, 0.0014273842
718, 0.0013798627
718, 0.0013351771
718, 0.0013067725
718, 0.0013815858
718, 0.0013009546
718, 0.0013381778
718, 0.0012766734
719, 0.0012443248
719, 0.0012367112
719, 0.0011622569
719, 0.0011329228
719, 0.00121796
719, 0.001259576
719, 0.0011332581
719, 0.0011531493
720, 0.0013252018
720, 0.0014012327
720, 0.0012708476
720, 0.0013711788
720, 0.0013099761
720, 0.0013180975
720, 0.001218689
720, 0.0012511093
721, 0.0014290576
721, 0.0014349107
721, 0.0014150917
721, 0.0014191034
721, 0.0013474268
721, 0.0013666765
721, 0.0013174799
721, 0.0013348876
722, 0.0014758348
722, 0.0015319543
722, 0.0014541832
722, 0.0014729024
722, 0.0014508903
722, 0.0015349064
722, 0.0014619627
722, 0.0015085728
723, 0.0015866713
723, 0.0017078836
723, 0.0015339645
723, 0.0016606697
723, 0.001546883
723, 0.0017126878
723, 0.001497037
723, 0.0016683338
724, 0.0016117694
724, 0.0015911156
724, 0.0015269753
724, 0.0015250648
724, 0.0016670058
724, 0.0016900313
724, 0.0015941283
724, 0.001635897
725, 0.0016042255
725, 0.0017062075
725, 0.0015732794
725, 0.0017086512
725, 0.0017345955
725, 0.0017978965
725, 0.0017137433
725, 0.0018104393
726, 0.0018853495
726, 0.001991913
726, 0.0019692811
726, 0.002140166
726, 0.0019014373
726, 0.0019440306
726, 0.001975036
726, 0.00208194
727, 0.0019233922
727, 0.0019743587
727, 0.0019154531
727, 0.0018748186
727, 0.0019417589
727, 0.0020916874
727, 0.0019107686
727, 0.0019690697
728, 0.00184318
728, 0.0016767186
728, 0.0017736519
728, 0.0016319708
728, 0.0017786165
728, 0.0015925146
728, 0.0017460736
728, 0.001584737
729, 0.0014619513
729, 0.0012735846
729, 0.001475392
729, 0.0013505645
729, 0.0014873946
729, 0.0012884552
729, 0.0014770277
729, 0.0013416278
730, 0.0011653889
730, 0.0012272615
730, 0.0012495157
730, 0.0012768888
730, 0.00123962
730, 0.0013443226
730, 0.0013515931
730, 0.0014217971
731, 0.0012709915
731, 0.0013371994
731, 0.0013219023
731, 0.0014231171
731, 0.0014200658
731, 0.0014450576
731, 0.001454019
731, 0.0015140219
732, 0.0014567362
732, 0.0014840306
732, 0.0015511905
732, 0.0015699014
732, 0.0015270432
732, 0.0015245728
732, 0.0016298034
732, 0.0016187455
733, 0.0016480068
733, 0.0016153199
733, 0.0016897112
733, 0.0016434276
733, 0.00151947
733, 0.0015095021
733, 0.0015905233
733, 0.001566962
734, 0.0015678438
734, 0.0016108288
734, 0.0016045735
734, 0.0016466397
734, 0.0016015396
734, 0.001688755
734, 0.0016582281
734, 0.0017445284
735, 0.0016170418
735, 0.0017429306
735, 0.0017287957
735, 0.001835615
735, 0.0018101446
735, 0.0019276974
735, 0.001876373
735, 0.0019748448
736, 0.0018674879
736, 0.0018764932
736, 0.0018886982
736, 0.0019045083
736, 0.001958309
736, 0.0019189217
736, 0.001970831
736, 0.0019382486
737, 0.0019510952
737, 0.0019544319
737, 0.0019695412
737, 0.0020109667
737, 0.0019603418
737, 0.0019129402
737, 0.0019743624
737, 0.00196505
738, 0.00096252415
738, 0.0010909559
738, 0.0010510229
738, 0.0011214857
738, 0.0009778173
738, 0.0011583018
738, 0.0010428996
738, 0.0011654127
739, 0.0012267163
739, 0.0012620001
739, 0.0012798158
739, 0.0013446044
739, 0.001190102
739, 0.0011583393
739, 0.0013028332
739, 0.001300569
740, 0.0013118881
740, 0.001346446
740, 0.0014235381
740, 0.0014512471
740, 0.001210878
740, 0.001293237
740, 0.001305654
740, 0.0013811687
741, 0.0013546257
741, 0.0013329562
741, 0.0014112898
741, 0.0013615678
741, 0.0014505115
741, 0.0014769129
741, 0.0014790926
741, 0.0014774388
742, 0.0013114344
742, 0.0013313999
742, 0.0013407656
742, 0.0013583438
742, 0.0014499351
742, 0.001462724
742, 0.0014767391
742, 0.0014871398
743, 0.0013855891
743, 0.0014455416
743, 0.0014286181
743, 0.0015124164
743, 0.0015328288
743, 0.0015882517
743, 0.0015658408
743, 0.0016451143
744, 0.0015613872
744, 0.0014682276
744, 0.0015611819
744, 0.001472225
744, 0.0015835958
744, 0.0014599848
744, 0.0016554843
744, 0.0015360649
745, 0.001362092
745, 0.001379332
745, 0.0014083644
745, 0.0014272176
745, 0.0014170605
745, 0.0014238436
745, 0.0014698667
745, 0.0014782633
746, 0.0013357155
746, 0.0012611811
746, 0.0013173888
746, 0.0012479445
746, 0.0013517747
746, 0.0012338464
746, 0.00128171
746, 0.0011688758
747, 0.0010429855
747, 0.00097550935
747, 0.0011457644
747, 0.0010795686
747, 0.0010069971
747, 0.00094992475
747, 0.0011297644
747, 0.0010739729
748, 0.00089297665
748, 0.0008543549
748, 0.0010157148
748, 0.0010068424
748, 0.00086518825
748, 0.0008312956
748, 0.0009623641
748, 0.0009582199
749, 0.0025952822
749, 0.0023810323
749, 0.0026756315
749, 0.0024726933
749, 0.002529873
749, 0.0022615774
749, 0.0026132443
749, 0.002356255
750, 0.0019140932
750, 0.0014626348
750, 0.0019690988
750, 0.0014818265
750, 0.0018235737
750, 0.0014542422
750, 0.0018915696
750, 0.0014864224
751, 0.0011110172
751, 0.0011706399
751, 0.0011916966
751, 0.0012945809
751, 0.0010471317
751, 0.0010759169
751, 0.0011970552
751, 0.0012691021
752, 0.0010961777
752, 0.0010615326
752, 0.0013980846
752, 0.0013935335
752, 0.0010475825
752, 0.0010041577
752, 0.0013147603
752, 0.0013014257
753, 0.001071455
753, 0.0010715703
753, 0.0013634408
753, 0.0013433836
753, 0.0010541625
753, 0.0011371071
753, 0.001307287
753, 0.0013700742
754, 0.0013032943
754, 0.0015064116
754, 0.0014326655
754, 0.001629839
754, 0.0013958382
754, 0.0015586264
754, 0.0014904126
754, 0.0016472497
755, 0.0019591348
755, 0.0022132692
755, 0.0019568019
755, 0.0022019334
755, 0.002025585
755, 0.0023006743
755, 0.0020345312
755, 0.0023006175
756, 0.002328351
756, 0.0021710237
756, 0.0023262
756, 0.0021438727
756, 0.0024038923
756, 0.0022461705
756, 0.002391075
756, 0.002208352
757, 0.0020194026
757, 0.0020022735
757, 0.0020667731
757, 0.0020526126
757, 0.001974165
757, 0.001919491
757, 0.0019611928
757, 0.0019094853
758, 0.002077786
758, 0.0023362301
758, 0.0020816051
758, 0.0023519436
758, 0.0021268546
758, 0.0024022048
758, 0.0021741537
758, 0.0024614127
759, 0.0025786492
759, 0.0026780595
759, 0.0026284289
759, 0.0027242017
759, 0.0025680235
759, 0.0026365493
759, 0.0026571625
759, 0.002722054
760, 0.002394946
760, 0.0023536212
760, 0.0023229492
760, 0.0023404504
760, 0.002109453
760, 0.0020128407
760, 0.0020609733
760, 0.0020231772
761, 0.002508299
761, 0.0027632574
761, 0.0027009966
761, 0.0029589012
761, 0.0022299066
761, 0.002684562
761, 0.0023839653
761, 0.0028415844
762, 0.003033045
762, 0.0031504482
762, 0.0031713343
762, 0.0033026238
762, 0.0030059374
762, 0.0030287746
762, 0.0031344602
762, 0.0031711715
763, 0.0032144482
763, 0.003282623
763, 0.0032578057
763, 0.0033238505
763, 0.0029865534
763, 0.0030020108
763, 0.0030995267
763, 0.003112856
764, 0.0032149744
764, 0.0030502833
764, 0.0033083672
764, 0.0031315817
764, 0.0028557472
764, 0.0026446069
764, 0.0028831407
764, 0.0026599234
765, 0.002818801
765, 0.0026047546
765, 0.0028384142
765, 0.0026539124
765, 0.002495714
765, 0.0024878557
765, 0.0024687473
765, 0.002490428
766, 0.0023844116
766, 0.0023151333
766, 0.0025337883
766, 0.0024413231
766, 0.0024307792
766, 0.0023438176
766, 0.0025609646
766, 0.0024508156
767, 0.002416612
767, 0.0023431887
767, 0.0023493057
767, 0.0022227168
767, 0.0024109678
767, 0.00232704
767, 0.0023936362
767, 0.0022565254
768, 0.0024796023
768, 0.00267663
768, 0.0024875717
768, 0.002681589
768, 0.0022478346
768, 0.0023383298
768, 0.00230999
768, 0.0023974816
769, 0.0026319122
769, 0.0025600155
769, 0.0025703013
769, 0.002473491
769, 0.002499788
769, 0.0024061506
769, 0.0024154126
769, 0.0022968615
770, 0.0025093388
770, 0.0025064081
770, 0.0023186435
770, 0.0023291698
770, 0.0022805848
770, 0.002277215
770, 0.0020955135
770, 0.0021056
771, 0.0018969948
771, 0.00211935
771, 0.001914434
771, 0.0021083618
771, 0.001949894
771, 0.0023114462
771, 0.0019738164
771, 0.002306938
772, 0.002727741
772, 0.0032296656
772, 0.002766153
772, 0.0032218883
772, 0.0028124347
772, 0.0031347584
772, 0.0028099357
772, 0.003086073
773, 0.0034335658
773, 0.003324848
773, 0.0033615783
773, 0.003297558
773, 0.0034170437
773, 0.0034945381
773, 0.0033683174
773, 0.0034905178
774, 0.0031312585
774, 0.003171402
774, 0.0031069473
774, 0.0031041703
774, 0.003326151
774, 0.0031590883
774, 0.0032615294
774, 0.0030515555
775, 0.0033453421
775, 0.003403174
775, 0.003230396
775, 0.0033292884
775, 0.0030686434
775, 0.0031632402
775, 0.0029832514
775, 0.0031188894
776, 0.0032698005
776, 0.003185579
776, 0.0033124618
776, 0.003190964
776, 0.0030504027
776, 0.002841242
776, 0.0031286476
776, 0.0028822161
777, 0.0030115712
777, 0.0028219346
777, 0.0029999816
777, 0.0028262467
777, 0.0028104042
777, 0.0028083855
777, 0.0028030688
777, 0.0028169507
778, 0.0025341185
778, 0.0022298477
778, 0.0026927588
778, 0.00250008
778, 0.0026582556
778, 0.0023890052
778, 0.00278233
778, 0.0026247106
779, 0.0021841433
779, 0.0021920314
779, 0.0023373077
779, 0.0023242554
779, 0.0022659579
779, 0.0023827422
779, 0.0024859065
779, 0.0025817645
780, 0.002018636
780, 0.0018134
780, 0.00218955
780, 0.0019792607
780, 0.0023298224
780, 0.0020565337
780, 0.0024514052
780, 0.0021730652
781, 0.0016179911
781, 0.0016800223
781, 0.0018137203
781, 0.0018431671
781, 0.0017842981
781, 0.0017324494
781, 0.001979225
781, 0.0018947705
782, 0.0025351876
782, 0.0026439084
782, 0.0025395215
782, 0.0026229133
782, 0.0030618205
782, 0.002873193
782, 0.0030967493
782, 0.0028827772
783, 0.0027231176
783, 0.0025223785
783, 0.002504755
783, 0.0023649356
783, 0.0026521434
783, 0.0023072455
783, 0.0025154634
783, 0.002231468
784, 0.0023203955
784, 0.0025411097
784, 0.002360227
784, 0.0024769292
784, 0.0021548853
784, 0.002340222
784, 0.0021447812
784, 0.0022261061
785, 0.002545781
785, 0.002372797
785, 0.0024939843
785, 0.0023707277
785, 0.0023586054
785, 0.002407738
785, 0.0022545927
785, 0.0023534386
786, 0.0024208464
786, 0.0026124818
786, 0.0023229634
786, 0.0025581007
786, 0.0024494447
786, 0.0025582286
786, 0.002434104
786, 0.0025864146
787, 0.0027097494
787, 0.0027906203
787, 0.0027776102
787, 0.002851369
787, 0.0026602726
787, 0.0027372912
787, 0.0027435555
787, 0.0028134622
788, 0.0026416655
788, 0.0022546044
788, 0.0027127846
788, 0.0023057582
788, 0.0026554817
788, 0.0022726415
788, 0.0027136025
788, 0.0023108015
789, 0.0021044242
789, 0.0023216123
789, 0.0021422973
789, 0.0023347014
789, 0.0020862725
789, 0.0022097293
789, 0.0020931896
789, 0.0021918546
790, 0.002278362
790, 0.0020281947
790, 0.002213124
790, 0.0019651495
790, 0.0021804557
790, 0.0020470931
790, 0.0020764887
790, 0.0019453188
791, 0.0020548017
791, 0.0021883987
791, 0.001963354
791, 0.0021145493
791, 0.0020995045
791, 0.002314137
791, 0.0019868899
791, 0.0022191126
792, 0.00237792
792, 0.002436045
792, 0.0023360422
792, 0.002401458
792, 0.002680925
792, 0.0029722897
792, 0.0026347137
792, 0.0029333646
793, 0.0016404215
793, 0.001567713
793, 0.0017544555
793, 0.0017104732
793, 0.0015213018
793, 0.0015296013
793, 0.0015266292
793, 0.0015636615
794, 0.0014899123
794, 0.0013128278
794, 0.0015978138
794, 0.0013687934
794, 0.0014847283
794, 0.001433772
794, 0.0015547881
794, 0.0014519077
795, 0.0013477416
795, 0.0013377056
795, 0.0011492025
795, 0.0011343006
795, 0.0014734598
795, 0.0014228378
795, 0.0013401891
795, 0.0012847014
796, 0.0015936125
796, 0.0019585248
796, 0.0014343065
796, 0.0018090648
796, 0.0015918787
796, 0.0019167969
796, 0.0014989898
796, 0.0018337789
797, 0.0020637247
797, 0.0021823721
797, 0.0021908283
797, 0.0022451964
797, 0.002076785
797, 0.0022013593
797, 0.002107603
797, 0.0021678866
798, 0.002250856
798, 0.0022110553
798, 0.0021471423
798, 0.00214089
798, 0.002273183
798, 0.002282951
798, 0.002177619
798, 0.0022209326
799, 0.0021128997
799, 0.001941126
799, 0.0020746249
799, 0.0019594694
799, 0.0022158849
799, 0.0019964408
799, 0.002191561
799, 0.002028739
800, 0.0018886771
800, 0.0019441912
800, 0.0019101569
800, 0.0019298559
800, 0.0019089998
800, 0.0019730083
800, 0.0019644299
800, 0.001992623
801, 0.0018818828
801, 0.0017756644
801, 0.0018759611
801, 0.0017990113
801, 0.0018543414
801, 0.0016474406
801, 0.0018344154
801, 0.0016567801
802, 0.0016485259
802, 0.0016474597
802, 0.0016788533
802, 0.0016701858
802, 0.0014918392
802, 0.0015083738
802, 0.0015752842
802, 0.0015842196
803, 0.0016321623
803, 0.0016718056
803, 0.001640731
803, 0.001686826
803, 0.0015493183
803, 0.0015291235
803, 0.0015738831
803, 0.0015601399
804, 0.001775337
804, 0.001788418
804, 0.0016814398
804, 0.0016783198
804, 0.0017122857
804, 0.0017820607
804, 0.001647841
804, 0.0017014145
805, 0.0018055831
805, 0.0016995217
805, 0.0017081294
805, 0.0016046535
805, 0.0018782407
805, 0.0017981161
805, 0.001796264
805, 0.0017187195
806, 0.0016728123
806, 0.0017471131
806, 0.0017367653
806, 0.0018406317
806, 0.0018738746
806, 0.0019326354
806, 0.0019107305
806, 0.0019990623
807, 0.0018495765
807, 0.0019192278
807, 0.0019351811
807, 0.0019890415
807, 0.0019651265
807, 0.0020084262
807, 0.0020268606
807, 0.0020543644
808, 0.0020849972
808, 0.0020427972
808, 0.0019665202
808, 0.0018839292
808, 0.0020754305
808, 0.0021485505
808, 0.0019977253
808, 0.0020304478
809, 0.0017663037
809, 0.0016034988
809, 0.0017153926
809, 0.0015737412
809, 0.0019968671
809, 0.0017411514
809, 0.0019618433
809, 0.0017272856
810, 0.0015424342
810, 0.0017909274
810, 0.0014833605
810, 0.0017809327
810, 0.0016386568
810, 0.0017737424
810, 0.0015841187
810, 0.001768293
811, 0.0018949314
811, 0.0018556016
811, 0.0018926663
811, 0.0018603414
811, 0.0018359901
811, 0.0017775757
811, 0.0018384437
811, 0.001787034
812, 0.0018567162
812, 0.0018972537
812, 0.0019144954
812, 0.0019331991
812, 0.0016858475
812, 0.0017103141
812, 0.0017706082
812, 0.0017732454
813, 0.0018882453
813, 0.0018413638
813, 0.0018732862
813, 0.0018115048
813, 0.0017901235
813, 0.0017905023
813, 0.0017576724
813, 0.0017431511
814, 0.0017959632
814, 0.0017472402
814, 0.0017552667
814, 0.0017062844
814, 0.0017783862
814, 0.0017678028
814, 0.0016683837
814, 0.001657538
815, 0.001454741
815, 0.0014628613
815, 0.00130763
815, 0.0013103883
815, 0.0013034076
815, 0.0014004076
815, 0.0011715826
815, 0.0012632116
816, 0.0015972363
816, 0.0016055659
816, 0.0014413241
816, 0.0014969369
816, 0.001608074
816, 0.0016733964
816, 0.0014406182
816, 0.0015532179
817, 0.0018182446
817, 0.0020256669
817, 0.0017345516
817, 0.0019207752
817, 0.0019347826
817, 0.0021406463
817, 0.0018064484
817, 0.0019911048
818, 0.002024257
818, 0.0017677182
818, 0.0018395338
818, 0.0015557694
818, 0.0021338146
818, 0.0019495476
818, 0.0019562738
818, 0.0017447668
819, 0.0015474064
819, 0.0014948909
819, 0.0013550703
819, 0.0013401288
819, 0.0016783893
819, 0.0014712911
819, 0.0015541854
819, 0.0013846692
820, 0.0013739971
820, 0.0013626154
820, 0.0012877112
820, 0.0012685967
820, 0.0013555437
820, 0.0013721343
820, 0.0012523392
820, 0.0012611931
821, 0.0013611532
821, 0.0015281491
821, 0.001228167
821, 0.0013580737
821, 0.0014128854
821, 0.0016314542
821, 0.0012479709
821, 0.0014294324
822, 0.0017210478
822, 0.0019400668
822, 0.0015993261
822, 0.0018523481
822, 0.001876236
822, 0.0021600144
822, 0.0017288992
822, 0.002046675
823, 0.0021610095
823, 0.002195881
823, 0.0020872806
823, 0.0021383674
823, 0.00239426
823, 0.0025008377
823, 0.0023302003
823, 0.0024529945
824, 0.0020609251
824, 0.001857859
824, 0.0020203905
824, 0.0018165983
824, 0.002346205
824, 0.001974609
824, 0.0023131003
824, 0.0019407808
825, 0.0016278306
825, 0.0015065403
825, 0.0015525023
825, 0.0013955004
825, 0.0015797414
825, 0.0013489975
825, 0.0015273895
825, 0.0012609415
826, 0.0015888131
826, 0.0015886503
826, 0.0016392652
826, 0.001668588
826, 0.0017503703
826, 0.0016819052
826, 0.0018312057
826, 0.0017922261
827, 0.0016927781
827, 0.0017876311
827, 0.0017180681
827, 0.001828723
827, 0.0016886347
827, 0.001702088
827, 0.0016735567
827, 0.0017028048
828, 0.0018496321
828, 0.0017922889
828, 0.0017631055
828, 0.0016767292
828, 0.0017085
828, 0.0015745208
828, 0.0016336001
828, 0.0014705975
829, 0.0016576686
829, 0.0015239348
829, 0.0016051605
829, 0.0014700008
829, 0.0014524324
829, 0.001336704
829, 0.0013965876
829, 0.0012794334
830, 0.0013689194
830, 0.0012672943
830, 0.0013193919
830, 0.0012294542
830, 0.0012760524
830, 0.0012612677
830, 0.0012052965
830, 0.0012021963
831, 0.0012801246
831, 0.0013651812
831, 0.001163051
831, 0.0012296299
831, 0.0012557909
831, 0.0013359649
831, 0.0011622511
831, 0.00122395
832, 0.0013341755
832, 0.0013556811
832, 0.0013329686
832, 0.001342694
832, 0.0012714543
832, 0.0012762455
832, 0.0012440641
832, 0.0012370755
833, 0.0013302207
833, 0.0013718538
833, 0.0012576481
833, 0.0012815419
833, 0.0012564382
833, 0.0012732252
833, 0.0011656072
833, 0.0011646567
834, 0.0014052296
834, 0.0015024698
834, 0.0012436161
834, 0.0013430816
834, 0.0013161266
834, 0.0013910094
834, 0.001177941
834, 0.0012550543
835, 0.0016374589
835, 0.0017213182
835, 0.0015568562
835, 0.0016599271
835, 0.0015663852
835, 0.001782845
835, 0.0014746139
835, 0.0017102775
836, 0.0017849911
836, 0.0016537432
836, 0.0017801721
836, 0.0016489404
836, 0.0018899153
836, 0.0018163418
836, 0.0019165267
836, 0.0018429641
837, 0.0019411733
837, 0.0018857523
837, 0.0019069457
837, 0.001948031
837, 0.0020434465
837, 0.001946582
837, 0.0020257183
837, 0.0020253824
838, 0.0017449347
838, 0.0016583877
838, 0.0018137576
838, 0.0016774907
838, 0.0016321248
838, 0.0015470793
838, 0.0016634297
838, 0.0015286877
839, 0.0014773342
839, 0.0012516063
839, 0.0014702027
839, 0.0012154903
839, 0.0014806443
839, 0.0013260948
839, 0.0014762506
839, 0.001292715
840, 0.001225047
840, 0.0012680852
840, 0.001126023
840, 0.001231383
840, 0.0013174218
840, 0.0012924422
840, 0.0012298393
840, 0.0012671887
841, 0.0012593585
841, 0.0012623651
841, 0.0012397687
841, 0.0012132972
841, 0.0012955156
841, 0.0013031616
841, 0.0012967719
841, 0.0012749354
842, 0.001288508
842, 0.0013108534
842, 0.0012496099
842, 0.0012489752
842, 0.0013431394
842, 0.0013830161
842, 0.0013056523
842, 0.0013225451
843, 0.0014305912
843, 0.0015128636
843, 0.0014141888
843, 0.0014852324
843, 0.0013760931
843, 0.0013968451
843, 0.0013145136
843, 0.0013240403
844, 0.001568129
844, 0.0016542278
844, 0.0015331354
844, 0.001622454
844, 0.0014819887
844, 0.0015745767
844, 0.0014519102
844, 0.0015477181
845, 0.0016645581
845, 0.0017105235
845, 0.0016113176
845, 0.0016641503
845, 0.0016936229
845, 0.0017769431
845, 0.0016697124
845, 0.0017599037
846, 0.0018108182
846, 0.0018895466
846, 0.001770839
846, 0.0018459448
846, 0.0018357579
846, 0.0019155812
846, 0.0018023341
846, 0.0018785349
847, 0.0020314925
847, 0.0020377627
847, 0.0019895826
847, 0.0019729764
847, 0.0020948616
847, 0.002132317
847, 0.002041955
847, 0.0020565314
848, 0.0019680664
848, 0.0019372278
848, 0.0019687065
848, 0.0019461523
848, 0.0017615053
848, 0.0017069785
848, 0.0018177382
848, 0.001771485
849, 0.001706166
849, 0.0016886296
849, 0.0017958209
849, 0.0017055989
849, 0.0016683397
849, 0.0016755352
849, 0.0017259244
849, 0.001660427
850, 0.0015210267
850, 0.0015758392
850, 0.0014773606
850, 0.0015415401
850, 0.0015172592
850, 0.001736985
850, 0.0014953198
850, 0.0017244178
851, 0.0014338407
851, 0.0013898838
851, 0.0014941585
851, 0.0015157001
851, 0.0016113701
851, 0.0014155771
851, 0.0016939178
851, 0.0015636163
852, 0.0014436042
852, 0.001484202
852, 0.001520417
852, 0.0015280508
852, 0.0014537504
852, 0.0015453215
852, 0.0015505583
852, 0.0016091644
853, 0.0015534279
