element_id,Strain
1030, 0.0030547641
1030, 0.0022439016
1030, 0.0020288022
1030, 0.002428493
1030, 0.0023191168
1031, 0.0030818947
1031, 0.0031813865
1031, 0.0031128903
1031, 0.0029221328
1031, 0.002225483
1031, 0.002040445
1031, 0.002150536
1031, 0.0016757278
1032, 0.0031885977
1032, 0.0031845793
1032, 0.0033658955
1032, 0.0033306163
1032, 0.0019147852
1032, 0.001752064
1032, 0.0022180793
1032, 0.0020240867
1033, 0.0032253102
1033, 0.003584282
1033, 0.0033513652
1033, 0.0038817602
1033, 0.001784922
1033, 0.002552102
1033, 0.0021337697
1033, 0.0030725605
1034, 0.0040614866
1034, 0.0044920812
1034, 0.0040479917
1034, 0.0046775886
1034, 0.0031803928
1034, 0.0032652095
1034, 0.0031862028
1034, 0.0034698274
1035, 0.003946508
1035, 0.004293956
1035, 0.0037747931
1035, 0.0040435917
1035, 0.0043927375
1035, 0.0045719575
1035, 0.004139989
1035, 0.004240553
1036, 0.0043464014
1036, 0.003926266
1036, 0.004327178
1036, 0.0040780087
1036, 0.0043805046
1036, 0.0039792797
1036, 0.0044005075
1036, 0.0041701556
1037, 0.0046211705
1037, 0.0052789436
1037, 0.004341665
1037, 0.004943253
1037, 0.0047770017
1037, 0.0047445833
1037, 0.004370817
1037, 0.0042824335
1038, 0.005471657
1038, 0.005274754
1038, 0.0053020837
1038, 0.00495737
1038, 0.004777581
1038, 0.0050239814
1038, 0.004379151
1038, 0.004477605
1039, 0.004252093
1039, 0.004127867
1039, 0.004430347
1039, 0.0045311865
1039, 0.0038114488
1039, 0.0027974485
1039, 0.0040811477
1039, 0.0032919156
1040, 0.004002175
1040, 0.0041018333
1040, 0.004130662
1040, 0.004349616
1040, 0.0026363044
1040, 0.003200415
1040, 0.0027923922
1040, 0.003475809
1041, 0.004746942
1041, 0.005530931
1041, 0.004838305
1041, 0.0055411328
1041, 0.0036256583
1041, 0.003719417
1041, 0.003996074
1041, 0.004008733
1042, 0.0057371296
1042, 0.004398626
1042, 0.0062020007
1042, 0.005003064
1042, 0.00420215
1042, 0.004723988
1042, 0.0050985278
1042, 0.0057604085
1043, 0.004695268
1043, 0.0049984627
1043, 0.0052410313
1043, 0.0056731785
1043, 0.00573575
1043, 0.005876135
1043, 0.0060261674
1043, 0.0062953886
1044, 0.0041753645
1044, 0.0035007251
1044, 0.004581304
1044, 0.003698895
1044, 0.0050265524
1044, 0.004167917
1044, 0.005358993
1044, 0.0042924127
1045, 0.0029385856
1045, 0.0035001703
1045, 0.0030338855
1045, 0.003383571
1045, 0.0033777962
1045, 0.0039377958
1045, 0.0033703034
1045, 0.003718379
1046, 0.00359372
1046, 0.0033995155
1046, 0.0035333745
1046, 0.003287771
1046, 0.003015222
1046, 0.0027944008
1046, 0.0030249848
1046, 0.00275278
1047, 0.0036398426
1047, 0.0037990715
1047, 0.0033238996
1047, 0.0034081372
1047, 0.0029492406
1047, 0.0030458367
1047, 0.0026271096
1047, 0.0026488034
1048, 0.0036488425
1048, 0.0030927686
1048, 0.0034524086
1048, 0.003156836
1048, 0.003077863
1048, 0.0027909381
1048, 0.002834655
1048, 0.0028080884
1049, 0.003638011
1049, 0.0045044757
1049, 0.0033937506
1049, 0.0041407878
1049, 0.0031787432
1049, 0.003760689
1049, 0.0030433622
1049, 0.0035060707
1050, 0.005269162
1050, 0.0060608997
1050, 0.005323387
1050, 0.0061456133
1050, 0.0048880535
1050, 0.0062815286
1050, 0.004604294
1050, 0.0060276934
1051, 0.0061701094
1051, 0.0069687944
1051, 0.006718067
1051, 0.0076060696
1051, 0.006384209
1051, 0.006184268
1051, 0.0068821665
1051, 0.006771126
1052, 0.0069358954
1052, 0.0057729655
1052, 0.007573642
1052, 0.0056503676
1052, 0.0065439497
1052, 0.006763325
1052, 0.007264057
1052, 0.0067222393
1053, 0.006466546
1053, 0.00688289
1053, 0.0053779883
1053, 0.0063933586
1053, 0.0077041616
1053, 0.007451497
1053, 0.0064840345
1053, 0.0068315007
1054, 0.0068585137
1054, 0.0062833074
1054, 0.006011487
1054, 0.0053190845
1054, 0.0064878273
1054, 0.005897715
1054, 0.0059451926
1054, 0.005237842
1055, 0.005280871
1055, 0.0057483627
1055, 0.004951652
1055, 0.0056717345
1055, 0.004886353
1055, 0.0047764974
1055, 0.004473813
1055, 0.0046163755
1056, 0.005115768
1056, 0.0041061416
1056, 0.0053359396
1056, 0.004220751
1056, 0.003935074
1056, 0.0033055816
1056, 0.0042471746
1056, 0.003512171
1057, 0.004153856
1057, 0.0037530737
1057, 0.004489584
1057, 0.0041493275
1057, 0.0033355316
1057, 0.0030326534
1057, 0.0037600526
1057, 0.0035176808
1058, 0.0035589007
1058, 0.0028531973
1058, 0.0035746344
1058, 0.002801175
1058, 0.0029418848
1058, 0.0027486687
1058, 0.0031481497
1058, 0.0028870422
1059, 0.0027833348
1059, 0.0029911473
1059, 0.0028550697
1059, 0.0028571375
1059, 0.0028117935
1059, 0.0030293656
1059, 0.0027731585
1059, 0.0027850694
1060, 0.0031899419
1060, 0.0033161202
1060, 0.0030853506
1060, 0.0032885792
1060, 0.0033622473
1060, 0.0035948004
1060, 0.0032317624
1060, 0.0035413573
1061, 0.004235321
1061, 0.005036502
1061, 0.0038625957
1061, 0.004347409
1061, 0.004328161
1061, 0.0052336906
1061, 0.004207934
1061, 0.004797332
1062, 0.0053200126
1062, 0.0053124772
1062, 0.004371636
1062, 0.0040665227
1062, 0.0059986953
1062, 0.0061488333
1062, 0.0048964466
1062, 0.004748734
1063, 0.005156435
1063, 0.004245917
1063, 0.0042723143
1063, 0.0041695037
1063, 0.0061101797
1063, 0.0044427477
1063, 0.0048082867
1063, 0.0039503914
1064, 0.003616406
1064, 0.0037911609
1064, 0.0042559556
1064, 0.004029592
1064, 0.0031175574
1064, 0.0027330653
1064, 0.0035949575
1064, 0.0028092815
1065, 0.0034254605
1065, 0.0035167525
1065, 0.003281311
1065, 0.0035541211
1065, 0.0022571115
1065, 0.0027482451
1065, 0.002060848
1065, 0.002733339
1066, 0.0040753777
1066, 0.005218981
1066, 0.0038569332
1066, 0.004935048
1066, 0.003341734
1066, 0.00479958
1066, 0.0033311907
1066, 0.0047239657
1067, 0.005161567
1067, 0.004645079
1067, 0.0051421495
1067, 0.004849545
1067, 0.00480683
1067, 0.0039026614
1067, 0.0049650166
1067, 0.0042844997
1068, 0.0031244531
1068, 0.0026633313
1068, 0.0023744102
1068, 0.0019758134
1068, 0.0043076933
1068, 0.0040584686
1068, 0.0032531107
1068, 0.003066317
1069, 0.002211205
1069, 0.002288575
1069, 0.0018429372
1069, 0.0022356152
1069, 0.003662098
1069, 0.0035203907
1069, 0.0030960192
1069, 0.003269941
1070, 0.002363832
1070, 0.001871237
1070, 0.002366322
1070, 0.002035597
1070, 0.003290021
1070, 0.0032532634
1070, 0.0033053719
1070, 0.0034305411
1071, 0.0017487757
1071, 0.0019249974
1071, 0.001531635
1071, 0.0016952212
1071, 0.0035313922
1071, 0.0035584457
1071, 0.0035506608
1071, 0.0035650842
1072, 0.0021029355
1072, 0.0020391818
1072, 0.001973104
1072, 0.0020053568
1072, 0.0036251224
1072, 0.0032904989
1072, 0.0035262979
1072, 0.0032877938
1073, 0.0017533419
1073, 0.0010151758
1073, 0.0020144933
1073, 0.0012257509
1073, 0.0027441313
1073, 0.0020560722
1073, 0.0030097659
1073, 0.002271117
1074, 0.0012407927
1074, 0.0016495568
1074, 0.001092279
1074, 0.0012031326
1074, 0.0022352275
1074, 0.0022928505
1074, 0.0023271013
1074, 0.002086506
1075, 0.0025685404
1075, 0.0030823837
1075, 0.0018280485
1075, 0.0024563991
1075, 0.003121228
1075, 0.003616132
1075, 0.002385182
1075, 0.0029946393
1076, 0.0023635577
1076, 0.002277909
1076, 0.0024407436
1076, 0.002434598
1076, 0.0027671794
1076, 0.0020824189
1076, 0.002843606
1076, 0.0022383137
1077, 0.002686542
1077, 0.004160292
1077, 0.0025246623
1077, 0.0037127875
1077, 0.0025609094
1077, 0.0045108604
1077, 0.002356934
1077, 0.00402096
1078, 0.004493236
1078, 0.0036845242
1078, 0.0041769035
1078, 0.0031843362
1078, 0.0052412655
1078, 0.0048469715
1078, 0.0049427296
1078, 0.0043642195
1079, 0.0016240249
1079, 0.001949282
1079, 0.002250007
1079, 0.0026800723
1079, 0.0022817738
1079, 0.002562225
1079, 0.0028118165
1079, 0.003196908
1080, 0.0019638063
1080, 0.0023156083
1080, 0.0023512377
1080, 0.002558181
1080, 0.0027820277
1080, 0.0029917902
1080, 0.0032649424
1080, 0.0033297967
1081, 0.00279072
1081, 0.0033077989
1081, 0.0028192154
1081, 0.003285621
1081, 0.0033256372
1081, 0.0038629738
1081, 0.003472138
1081, 0.0039588655
1082, 0.0030585942
1082, 0.0029943443
1082, 0.0035431108
1082, 0.0036181994
1082, 0.0041609816
1082, 0.004230469
1082, 0.004481035
1082, 0.004690023
1083, 0.0026530398
1083, 0.0018821493
1083, 0.0030598943
1083, 0.0021353702
1083, 0.0039328667
1083, 0.0035705238
1083, 0.00440392
1083, 0.0038877875
1084, 0.0017963209
1084, 0.0018380118
1084, 0.0018567914
1084, 0.0020874334
1084, 0.0035538075
1084, 0.0036074845
1084, 0.0040359874
1084, 0.00427894
1085, 0.0017183678
1085, 0.00079478614
1085, 0.0022171016
1085, 0.001497805
1085, 0.0037711493
1085, 0.002944721
1085, 0.004301446
1085, 0.0036797596
1086, 0.0009255354
1086, 0.0014430537
1086, 0.0016162308
1086, 0.0020303926
1086, 0.0026217368
1086, 0.0027618967
1086, 0.0031377228
1086, 0.0031742116
1087, 0.0017183778
1087, 0.002312655
1087, 0.0024619126
1087, 0.0028480485
1087, 0.0029781142
1087, 0.003852918
1087, 0.0032425937
1087, 0.0039088745
1088, 0.0027155848
1088, 0.0028929026
1088, 0.0029863783
1088, 0.0028182159
1088, 0.0046100416
1088, 0.0046551977
1088, 0.0050620176
1088, 0.0047608227
1089, 0.00281412
1089, 0.0020465907
1089, 0.0026197599
1089, 0.0022175836
1089, 0.0045243837
1089, 0.0035005265
1089, 0.004337376
1089, 0.0036795253
1090, 0.006815248
1090, 0.006175006
1090, 0.006947417
1090, 0.0066904207
1090, 0.0071794996
1090, 0.0064790365
1090, 0.007297028
1090, 0.006979725
1091, 0.006028898
1091, 0.0053893444
1091, 0.0064036218
1091, 0.0056724176
1091, 0.006348104
1091, 0.005687761
1091, 0.0068325917
1091, 0.006080463
1092, 0.0050046723
1092, 0.004510791
1092, 0.0050539654
1092, 0.004349972
1092, 0.0053728125
1092, 0.004769933
1092, 0.0053507956
1092, 0.004537859
1093, 0.004617299
1093, 0.0054776226
1093, 0.0044272477
1093, 0.0053079994
1093, 0.0046995496
1093, 0.0052784607
1093, 0.0045502274
1093, 0.0051496373
1094, 0.0058275484
1094, 0.005979776
1094, 0.005633758
1094, 0.0059308256
1094, 0.005650645
1094, 0.005963998
1094, 0.005461586
1094, 0.0059197587
1095, 0.006254493
1095, 0.0061181155
1095, 0.0060458104
1095, 0.0059038172
1095, 0.0060212347
1095, 0.005987414
1095, 0.0058774226
1095, 0.005837952
1096, 0.0061928844
1096, 0.0062990645
1096, 0.0059658
1096, 0.0060418597
1096, 0.006039951
1096, 0.006059945
1096, 0.0058739115
1096, 0.0058638356
1097, 0.005684118
1097, 0.005552853
1097, 0.0056311255
1097, 0.0055703726
1097, 0.006346566
1097, 0.0062727905
1097, 0.0063850367
1097, 0.006381896
1098, 0.0058305836
1098, 0.0062117027
1098, 0.005978509
1098, 0.006054954
1098, 0.006258388
1098, 0.006406055
1098, 0.0060267746
1098, 0.0058696284
1099, 0.006692099
1099, 0.0056187543
1099, 0.0061467043
1099, 0.0053053466
1099, 0.006788771
1099, 0.006669728
1099, 0.006338356
1099, 0.006451017
1100, 0.005395025
1100, 0.007011369
1100, 0.0051636216
1100, 0.0065691294
1100, 0.0068981843
1100, 0.008031385
1100, 0.006666849
1100, 0.007589008
1101, 0.0060783853
1101, 0.0058505097
1101, 0.0047603645
1101, 0.004786424
1101, 0.005548473
1101, 0.0061163753
1101, 0.004180394
1101, 0.0050013093
1102, 0.0051782425
1102, 0.0047967792
1102, 0.004112097
1102, 0.004154046
1102, 0.0059521967
1102, 0.0052836207
1102, 0.005127827
1102, 0.004883222
1103, 0.004771842
1103, 0.004857869
1103, 0.0046265186
1103, 0.0049982616
1103, 0.0049314564
1103, 0.0049659265
1103, 0.0048291837
1103, 0.0051493393
1104, 0.004885673
1104, 0.0046171173
1104, 0.0049012457
1104, 0.004416495
1104, 0.005037685
1104, 0.0047431127
1104, 0.0049669254
1104, 0.0044562127
1105, 0.0043342975
1105, 0.004715101
1105, 0.0039286353
1105, 0.0041926308
1105, 0.004518403
1105, 0.0049410635
1105, 0.0041233976
1105, 0.0044292207
1106, 0.004732757
1106, 0.00444
1106, 0.004049745
1106, 0.0037843648
1106, 0.0047050067
1106, 0.0041979756
1106, 0.0041454434
1106, 0.0036658063
1107, 0.004372934
1107, 0.0045800414
1107, 0.00398907
1107, 0.004148753
1107, 0.003995343
1107, 0.004193773
1107, 0.0036785628
1107, 0.0038296115
1108, 0.00445705
1108, 0.004700931
1108, 0.0041193995
1108, 0.0044147065
1108, 0.0049819094
1108, 0.0053526396
1108, 0.0044762897
1108, 0.00489843
1109, 0.0055379537
1109, 0.0056729796
1109, 0.00493636
1109, 0.0051930575
1109, 0.0054386207
1109, 0.005296403
1109, 0.0051511177
1109, 0.0051305736
1110, 0.0054422566
1110, 0.0041835187
1110, 0.0052248226
1110, 0.0038321412
1110, 0.005119311
1110, 0.0040228465
1110, 0.004690344
1110, 0.0034603486
1111, 0.0043275123
1111, 0.005703619
1111, 0.003622346
1111, 0.0043495214
1111, 0.004254045
1111, 0.005368404
1111, 0.0032636556
1111, 0.0037290857
1112, 0.0022898403
1112, 0.0027196682
1112, 0.0028741444
1112, 0.0028256453
1112, 0.0027597619
1112, 0.0028080314
1112, 0.003262794
1112, 0.0028329727
1113, 0.0027015235
1113, 0.0037269404
1113, 0.002917458
1113, 0.003830246
1113, 0.0033117528
1113, 0.004200461
1113, 0.0034216677
1113, 0.004197476
1114, 0.0042250887
1114, 0.004093174
1114, 0.004059423
1114, 0.0037993188
1114, 0.004292528
1114, 0.0043206764
1114, 0.0041864747
1114, 0.0040863953
1115, 0.004019055
1115, 0.003823669
1115, 0.003605672
1115, 0.0034342033
1115, 0.0040779444
1115, 0.0035681
1115, 0.003703806
1115, 0.003217936
1116, 0.0036742897
1116, 0.0039377776
1116, 0.0035412214
1116, 0.0037683407
1116, 0.0033864388
1116, 0.0034613556
1116, 0.0032039555
1116, 0.0032425239
1117, 0.003802535
1117, 0.003501171
1117, 0.003553257
1117, 0.0033245913
1117, 0.00326789
1117, 0.002949695
1117, 0.0031153488
1117, 0.0028698114
1118, 0.0035282425
1118, 0.0036153684
1118, 0.0034131836
1118, 0.0033784676
1118, 0.0027385398
1118, 0.0025795326
1118, 0.0026898226
1118, 0.002409072
1119, 0.0032336055
1119, 0.0029160536
1119, 0.0031802312
1119, 0.0030933225
1119, 0.002835163
1119, 0.0034457436
1119, 0.0024149073
1119, 0.0032557533
1120, 0.0022487678
1120, 0.0017150573
1120, 0.0025325401
1120, 0.0017997057
1120, 0.003012502
1120, 0.0022773114
1120, 0.0029448103
1120, 0.0020107583
1121, 0.0018862569
1121, 0.0016232455
1121, 0.0014441274
1121, 0.0016848694
1121, 0.0023472183
1121, 0.0027666145
1121, 0.0024932271
1121, 0.003417124
1122, 0.002102691
1122, 0.0020392481
1122, 0.0024280192
1122, 0.00260931
1122, 0.003237526
1122, 0.0028895277
1122, 0.0036701164
1122, 0.0035668146
1123, 0.0033895394
1123, 0.0022476357
1123, 0.0033565008
1123, 0.002283832
1123, 0.0030491147
1123, 0.0022595257
1123, 0.0030826987
1123, 0.0023621907
1124, 0.0016343374
1124, 0.0021630288
1124, 0.0018009238
1124, 0.00222309
1124, 0.002294215
1124, 0.0024464712
1124, 0.002467052
1124, 0.002512666
1125, 0.0022180239
1125, 0.0015472649
1125, 0.002015358
1125, 0.0012062218
1125, 0.0022340016
1125, 0.0016767811
1125, 0.0020859612
1125, 0.0013902516
1126, 0.0013117971
1126, 0.0013755198
1126, 0.001063304
1126, 0.0012713857
1126, 0.0013430095
1126, 0.0013193705
1126, 0.001233706
1126, 0.0013544563
1127, 0.0013994174
1127, 0.0013409386
1127, 0.00095476734
1127, 0.0010128358
1127, 0.0012272256
1127, 0.00091299135
1127, 0.0008644586
1127, 0.0006668377
1128, 0.0010958727
1128, 0.0013333809
1128, 0.0011070543
1128, 0.0012378286
1128, 0.0006985222
1128, 0.0008695063
1128, 0.00060557306
1128, 0.00066985434
1129, 0.0017585568
1129, 0.0015431568
1129, 0.0014258137
1129, 0.0012844073
1129, 0.0011733859
1129, 0.00097478466
1129, 0.00095689035
1129, 0.0008322004
1130, 0.001889091
1130, 0.0028100798
1130, 0.0015283561
1130, 0.0023501387
1130, 0.0010584131
1130, 0.0017665628
1130, 0.00085105584
1130, 0.0014603637
1131, 0.0031815215
1131, 0.0031533884
1131, 0.002782202
1131, 0.003049573
1131, 0.0021895373
1131, 0.0024464326
1131, 0.0020377513
1131, 0.0025899194
1132, 0.0028210592
1132, 0.002998131
1132, 0.0034618957
1132, 0.003463302
1132, 0.002947052
1132, 0.0032029992
1132, 0.0030023186
1132, 0.0030822372
1133, 0.0034423615
1133, 0.0036283291
1133, 0.003412326
1133, 0.00352476
1133, 0.00307046
1133, 0.003409287
1133, 0.0028647492
1133, 0.0031300378
1134, 0.0030525872
1134, 0.003985073
1134, 0.002697366
1134, 0.0039604674
1134, 0.0029277646
1134, 0.0034417645
1134, 0.0026180402
1134, 0.003462443
1135, 0.0041467296
1135, 0.0037592833
1135, 0.0042088246
1135, 0.003821695
1135, 0.004003255
1135, 0.0036850225
1135, 0.0039808764
1135, 0.0036629855
1136, 0.0028102505
1136, 0.0018709553
1136, 0.0032314619
1136, 0.0025129565
1136, 0.0025008998
1136, 0.0012601502
1136, 0.0027132297
1136, 0.0016932611
1137, 0.0011363347
1137, 0.0007645915
1137, 0.0013570703
1137, 0.0008573893
1137, 0.00063247466
1137, 0.00063105905
1137, 0.0008483222
1137, 0.000719005
1138, 0.0005939261
1138, 0.0010168963
1138, 0.0008010123
1138, 0.0010799858
1138, 0.00052562315
1138, 0.0009701801
1138, 0.00070233434
1138, 0.0010028707
1139, 0.0012102077
1139, 0.0011377679
1139, 0.001247544
1139, 0.0012548756
1139, 0.0010524441
1139, 0.0008498774
1139, 0.0011527833
1139, 0.0010299534
1140, 0.0011188878
1140, 0.0008804301
1140, 0.0010937061
1140, 0.00088690687
1140, 0.00094303227
1140, 0.0006523668
1140, 0.0009281704
1140, 0.0006691675
1141, 0.0007365917
1141, 0.0009792661
1141, 0.0009273767
1141, 0.0010126496
1141, 0.00021325717
1141, 0.00031728108
1141, 0.00018038183
1141, 0.00012703148
1142, 0.0010743922
1142, 0.0013449691
1142, 0.00093934534
1142, 0.0009945444
1142, 0.00058081927
1142, 0.0010144975
1142, 0.00023900729
1142, 0.00045733707
1143, 0.0021217412
1143, 0.0025065609
1143, 0.0012358628
1143, 0.0016504577
1143, 0.0016659513
1143, 0.0021906313
1143, 0.0011235455
1143, 0.0016780859
1144, 0.002630024
1144, 0.0023842296
1144, 0.0021150042
1144, 0.0018222901
1144, 0.0023488128
1144, 0.002380283
1144, 0.002131402
1144, 0.0021158007
1145, 0.0023183783
1145, 0.0030984217
1145, 0.0025000984
1145, 0.0029246204
1145, 0.0012995899
1145, 0.0013995911
1145, 0.0017655079
1145, 0.0015103063
1146, 0.003126643
1146, 0.0027419664
1146, 0.002811969
1146, 0.0024834906
1146, 0.0016716992
1146, 0.0018110947
1146, 0.0015071728
1146, 0.0017026762
1147, 0.003031558
1147, 0.003856723
1147, 0.003282137
1147, 0.0039613512
1147, 0.0016815634
1147, 0.0019034169
1147, 0.0018912286
1147, 0.0019673256
1148, 0.0033867334
1148, 0.002480737
1148, 0.004026325
1148, 0.0033521077
1148, 0.0017751401
1148, 0.0015434746
1148, 0.0022514493
1148, 0.0022516705
1149, 0.0015968159
1149, 0.0008664697
1149, 0.0019392464
1149, 0.0010966769
1149, 0.00093571935
1149, 0.00033528524
1149, 0.0013741697
1149, 0.00066149153
1150, 0.0007707363
1150, 0.0010943089
1150, 0.0008240962
1150, 0.0011873683
1150, 0.00026631626
1150, 0.00057085045
1150, 0.00022427947
1150, 0.00056846824
1151, 0.0012234017
1151, 0.0010329399
1151, 0.0013249043
1151, 0.0010843357
1151, 0.0007965959
1151, 0.00055841985
1151, 0.00084138446
1151, 0.0005531263
1152, 0.0012387934
1152, 0.0012680347
1152, 0.0010742695
1152, 0.0010519195
1152, 0.00048788165
1152, 0.00085912587
1152, 0.00070631533
1152, 0.001026049
1153, 0.0012050153
1153, 0.0009240242
1153, 0.0016724496
1153, 0.0015535887
1153, 0.0009787506
1153, 0.0009776452
1153, 0.0012078407
1153, 0.0013688576
1154, 0.0009890074
1154, 0.0016555912
1154, 0.0017199966
1154, 0.002539928
1154, 0.0014551634
1154, 0.0017664477
1154, 0.0017415631
1154, 0.002205636
1155, 0.0018958236
1155, 0.0017644269
1155, 0.002345638
1155, 0.0022861443
1155, 0.0018143755
1155, 0.0014381355
1155, 0.0023868866
1155, 0.002082449
1156, 0.0037473794
1156, 0.003527632
1156, 0.0033478546
1156, 0.0034340448
1156, 0.0026500667
1156, 0.0023422134
1156, 0.0021691085
1156, 0.0021670803
1157, 0.0033603974
1157, 0.003443282
1157, 0.0036679443
1157, 0.003651118
1157, 0.002349112
1157, 0.0027735727
1157, 0.0024763278
1157, 0.0028011058
1158, 0.004279766
1158, 0.004219809
1158, 0.003876809
1158, 0.003918895
1158, 0.00336706
1158, 0.0038443026
1158, 0.0030207306
1158, 0.0035997813
1159, 0.004181509
1159, 0.0044243117
1159, 0.0039381213
1159, 0.0041021695
1159, 0.0039494135
1159, 0.0037847527
1159, 0.0036203025
1159, 0.003377016
1160, 0.0027279772
1160, 0.0011403525
1160, 0.003257498
1160, 0.0013724446
1160, 0.002390577
1160, 0.00088657136
1160, 0.0030617807
1160, 0.0012599042
1161, 0.0008568239
1161, 0.0014807296
1161, 0.00062095886
1161, 0.0013503615
1161, 0.0002782127
1161, 0.0004360749
1161, 0.00043145852
1161, 0.0006950924
1162, 0.001759108
1162, 0.0015803376
1162, 0.0017326033
1162, 0.0017741254
1162, 0.0006128426
1162, 0.0006627413
1162, 0.00046083474
1162, 0.00073081086
1163, 0.0022873243
1163, 0.0037676943
1163, 0.00307666
1163, 0.0047401884
1163, 0.0012178677
1163, 0.0019969828
1163, 0.001347606
1163, 0.0023085028
1164, 0.005041372
1164, 0.0050017415
1164, 0.0052820523
1164, 0.0051177987
1164, 0.0023370595
1164, 0.0019385666
1164, 0.0028684814
1164, 0.0023455056
1165, 0.0044877916
1165, 0.0036975823
1165, 0.004357807
1165, 0.0031432202
1165, 0.0017607046
1165, 0.0019579846
1165, 0.001779559
1165, 0.0015531555
1166, 0.0030438618
1166, 0.0034898196
1166, 0.002373606
1166, 0.0029272735
1166, 0.0023955237
1166, 0.0026841993
1166, 0.0018334779
1166, 0.0022300477
1167, 0.001917191
1167, 0.001985724
1167, 0.0019941633
1167, 0.0016797613
1167, 0.00090980675
1167, 0.001526248
1167, 0.0009174142
1167, 0.0011510444
1168, 0.0023400874
1168, 0.0025625913
1168, 0.0017740341
1168, 0.0022510302
1168, 0.0021230392
1168, 0.002469805
1168, 0.0016224234
1168, 0.0022237126
1169, 0.0026997696
1169, 0.0027773462
1169, 0.0025940689
1169, 0.0028137895
1169, 0.0024655487
1169, 0.0027201972
1169, 0.0023966106
1169, 0.002793352
1170, 0.0031924346
1170, 0.003713684
1170, 0.0031026385
1170, 0.00340826
1170, 0.0031509895
1170, 0.0036743286
1170, 0.003229127
1170, 0.003536947
1171, 0.0047616814
1171, 0.005595352
1171, 0.0044256304
1171, 0.0061119758
1171, 0.0052596848
1171, 0.005846956
1171, 0.004810397
1171, 0.0062510935
1172, 0.00537607
1172, 0.0047111735
1172, 0.0068592355
1172, 0.005906918
1172, 0.005635195
1172, 0.0049644876
1172, 0.006855938
1172, 0.005897712
1173, 0.004799486
1173, 0.00575382
1173, 0.0062395874
1173, 0.006961637
1173, 0.0040636533
1173, 0.0042740246
1173, 0.0052503073
1173, 0.005228066
1174, 0.00650152
1174, 0.0061695683
1174, 0.006524429
1174, 0.0058038947
1174, 0.0042172642
1174, 0.0037060818
1174, 0.0046518445
1174, 0.0037528959
1175, 0.0052995067
1175, 0.0046626674
1175, 0.0047931415
1175, 0.0043679466
1175, 0.0035572106
1175, 0.003391742
1175, 0.0030783375
1175, 0.003124074
1176, 0.0037516865
1176, 0.002886985
1176, 0.0037667623
1176, 0.0031308283
1176, 0.0026408527
1176, 0.0017392117
1176, 0.0029292959
1176, 0.002256003
1177, 0.0019680932
1177, 0.0017882898
1177, 0.002503923
1177, 0.0021404533
1177, 0.0012931909
1177, 0.0010028852
1177, 0.001542541
1177, 0.0010685808
1178, 0.0029704424
1178, 0.002367629
1178, 0.0037227457
1178, 0.0032832762
1178, 0.0032568248
1178, 0.002601715
1178, 0.0038708036
1178, 0.00337913
1179, 0.0023442383
1179, 0.0029817314
1179, 0.0030952648
1179, 0.0037405484
1179, 0.002812518
1179, 0.0036196432
1179, 0.0034535602
1179, 0.0042684125
1180, 0.003211697
1180, 0.003640491
1180, 0.003897485
1180, 0.004240053
1180, 0.003887793
1180, 0.0046567605
1180, 0.0048526167
1180, 0.005535696
1181, 0.003943707
1181, 0.0039920607
1181, 0.004667769
1181, 0.004758481
1181, 0.0050423592
1181, 0.0047608507
1181, 0.005907334
1181, 0.0056679556
1182, 0.004847895
1182, 0.006232924
1182, 0.005442897
1182, 0.0062968684
1182, 0.005709499
1182, 0.007330941
1182, 0.0061296527
1182, 0.0072193407
1183, 0.0073707215
1183, 0.007112114
1183, 0.006679949
1183, 0.0063290833
1183, 0.008579695
1183, 0.008506174
1183, 0.007885143
1183, 0.0077191703
1184, 0.007226516
1184, 0.00630659
1184, 0.006317499
1184, 0.0053696497
1184, 0.008200847
1184, 0.0075745396
1184, 0.0075793406
1184, 0.006924661
1185, 0.0047675967
1185, 0.0033125863
1185, 0.0046282783
1185, 0.0032378056
1185, 0.00653226
1185, 0.005288465
1185, 0.006321276
1185, 0.005142215
1186, 0.0024968896
1186, 0.0030522356
1186, 0.0024019803
1186, 0.0030588189
1186, 0.004421583
1186, 0.004197293
1186, 0.004449584
1186, 0.004326935
1187, 0.0035467877
1187, 0.0043905596
1187, 0.0035161914
1187, 0.004379899
1187, 0.0044113197
1187, 0.004720999
1187, 0.0041284016
1187, 0.004457946
1188, 0.004222606
1188, 0.0035588094
1188, 0.0045701046
1188, 0.0042444477
1188, 0.004280298
1188, 0.0038775112
1188, 0.0045506386
1188, 0.004486116
1189, 0.005353577
1189, 0.0050656083
1189, 0.005146096
1189, 0.004890495
1189, 0.0054122536
1189, 0.005319216
1189, 0.0053352714
1189, 0.0052745314
1190, 0.004689283
1190, 0.004923711
1190, 0.004724259
1190, 0.00476177
1190, 0.0051482306
1190, 0.0052719545
1190, 0.005163874
1190, 0.005090642
1191, 0.004772263
1191, 0.005022419
1191, 0.004583833
1191, 0.004741206
1191, 0.0053390134
1191, 0.005491873
1191, 0.0048904563
1191, 0.004950461
1192, 0.0053173597
1192, 0.0052931407
1192, 0.0049555353
1192, 0.005067072
1192, 0.005774376
1192, 0.0060194954
1192, 0.005245524
1192, 0.005626393
1193, 0.0053693955
1193, 0.00493933
1193, 0.005058743
1193, 0.0045958115
1193, 0.0059662126
1193, 0.005504007
1193, 0.0057300096
1193, 0.005234877
