element_id,Strain
682, 0.016702348
682, 0.016237635
682, 0.01584829
682, 0.015450955
683, 0.013776657
683, 0.014629918
683, 0.012771671
683, 0.013210647
683, 0.014569444
683, 0.015921757
683, 0.013252999
683, 0.014189163
684, 0.014690873
684, 0.014154289
684, 0.013375592
684, 0.013025088
684, 0.015872596
684, 0.014848185
684, 0.014458783
684, 0.013621428
685, 0.014231388
685, 0.014011544
685, 0.013867793
685, 0.013734883
685, 0.013414395
685, 0.012922048
685, 0.01359327
685, 0.013187369
686, 0.014823552
686, 0.015233203
686, 0.014417947
686, 0.014622736
686, 0.014289195
686, 0.01599792
686, 0.014152753
686, 0.015656408
687, 0.015513952
687, 0.014200498
687, 0.014166978
687, 0.013333896
687, 0.017502148
687, 0.014713652
687, 0.015539322
687, 0.013235446
688, 0.014114045
688, 0.013993374
688, 0.013535553
688, 0.013108695
688, 0.012134341
688, 0.011661674
688, 0.011607031
688, 0.010829353
689, 0.013834822
689, 0.015230442
689, 0.012379798
689, 0.013613915
689, 0.012188607
689, 0.014350507
689, 0.010678798
689, 0.012678476
690, 0.014990433
690, 0.014524626
690, 0.013471361
690, 0.012969416
690, 0.014727704
690, 0.014469661
690, 0.013158858
690, 0.01286446
691, 0.01400048
691, 0.014651927
691, 0.012768276
691, 0.0137188155
691, 0.014127808
691, 0.01469919
691, 0.012910101
691, 0.013780769
692, 0.014840492
692, 0.014643025
692, 0.014194365
692, 0.013941515
692, 0.01415233
692, 0.013918727
692, 0.013465522
692, 0.013176676
693, 0.014530311
693, 0.01407847
693, 0.013510113
693, 0.013180037
693, 0.013931682
693, 0.013407889
693, 0.013199787
693, 0.012797469
694, 0.009592525
694, 0.009724268
694, 0.009070501
694, 0.009074672
694, 0.010896779
694, 0.010744638
694, 0.010115558
694, 0.009835929
695, 0.010282392
695, 0.010476736
695, 0.00921227
695, 0.009315424
695, 0.0112112295
695, 0.01091455
695, 0.009918275
695, 0.009530824
696, 0.011567904
696, 0.011963914
696, 0.010851791
696, 0.011182377
696, 0.01166275
696, 0.0128790615
696, 0.010443766
696, 0.011594034
697, 0.0119646145
697, 0.010730815
697, 0.010232531
697, 0.00947403
697, 0.012826523
697, 0.010768513
697, 0.010978226
697, 0.009396629
698, 0.009928676
698, 0.0101719005
698, 0.008951845
698, 0.009222327
698, 0.009764172
698, 0.010090943
698, 0.008633702
698, 0.008987739
699, 0.010312489
699, 0.009612533
699, 0.009514424
699, 0.009056432
699, 0.009505598
699, 0.008655402
699, 0.009151371
699, 0.008542703
700, 0.0087175565
700, 0.009496768
700, 0.008815874
700, 0.009262347
700, 0.008020873
700, 0.0088587925
700, 0.008309713
700, 0.008815424
701, 0.00981673
701, 0.010229314
701, 0.009185761
701, 0.009798417
701, 0.009634373
701, 0.010201236
701, 0.009492632
701, 0.010260017
702, 0.010520986
702, 0.011050043
702, 0.010134851
702, 0.010216309
702, 0.010771201
702, 0.0117818145
702, 0.010383548
702, 0.0109460475
703, 0.0111841895
703, 0.010915038
703, 0.010364037
703, 0.010235495
703, 0.011300257
703, 0.010922927
703, 0.010522964
703, 0.010286113
704, 0.01026698
704, 0.0097802235
704, 0.009577172
704, 0.00907575
704, 0.010959862
704, 0.010729663
704, 0.010352567
704, 0.010107523
705, 0.008745866
705, 0.007901002
705, 0.008699506
705, 0.007910512
705, 0.008375624
705, 0.0073347962
705, 0.008335188
705, 0.00735021
706, 0.007668815
706, 0.0073247366
706, 0.007575727
706, 0.0073391073
706, 0.007351398
706, 0.007540122
706, 0.0069478294
706, 0.0072440393
707, 0.008374291
707, 0.008634632
707, 0.007272903
707, 0.008005788
707, 0.007979305
707, 0.00789678
707, 0.0070210225
707, 0.007410657
708, 0.008046234
708, 0.008235154
708, 0.007865805
708, 0.0075471434
708, 0.0076175984
708, 0.007629698
708, 0.0076487437
708, 0.0071534025
709, 0.0076490743
709, 0.0068856557
709, 0.00720158
709, 0.006533438
709, 0.007057221
709, 0.0066828886
709, 0.006598914
709, 0.006319704
710, 0.0069171325
710, 0.0073692896
710, 0.0060721375
710, 0.0064153885
710, 0.0069788587
710, 0.0074614426
710, 0.0061172084
710, 0.0064908494
711, 0.0071106288
711, 0.0069327024
711, 0.006694081
711, 0.0063030133
711, 0.0072012157
711, 0.006961808
711, 0.006938041
711, 0.0064853565
712, 0.0066442364
712, 0.007861953
712, 0.006411724
712, 0.008217222
712, 0.007307102
712, 0.008551058
712, 0.0068543768
712, 0.0086864745
713, 0.008581516
713, 0.008887096
713, 0.008783996
713, 0.009272367
713, 0.00874224
713, 0.0091545535
713, 0.008855887
713, 0.009451001
714, 0.009616118
714, 0.009767121
714, 0.009917095
714, 0.009646684
714, 0.009334709
714, 0.009400417
714, 0.009910067
714, 0.009554506
715, 0.009577154
715, 0.009132956
715, 0.009978134
715, 0.009280768
715, 0.009630539
715, 0.008964912
715, 0.009893167
715, 0.008974525
716, 0.009544887
716, 0.008124055
716, 0.009960842
716, 0.008500657
716, 0.009102055
716, 0.0075885174
716, 0.009390452
716, 0.00783776
717, 0.007248041
717, 0.0065383785
717, 0.0075204875
717, 0.006555519
717, 0.006318762
717, 0.005666648
717, 0.0062612826
717, 0.0053547914
718, 0.0052485717
718, 0.004796684
718, 0.004632635
718, 0.00417373
718, 0.004646835
718, 0.0042738235
718, 0.004467973
718, 0.0040883045
719, 0.004016549
719, 0.0037878389
719, 0.0032475677
719, 0.0030186046
719, 0.004046425
719, 0.00408232
719, 0.003257588
719, 0.0032930896
720, 0.004665262
720, 0.005411823
720, 0.004269522
720, 0.005234205
720, 0.0044694957
720, 0.0049413163
720, 0.0037321006
720, 0.004421582
721, 0.005613005
721, 0.005646576
721, 0.0056875544
721, 0.005699398
721, 0.0052748877
721, 0.0054551647
721, 0.0052155848
721, 0.0053741233
722, 0.0062938035
722, 0.0067872005
722, 0.006280676
722, 0.0066447537
722, 0.00668256
722, 0.0074436394
722, 0.0070414427
722, 0.007672786
723, 0.0076185158
723, 0.009663701
723, 0.0079263225
723, 0.009963766
723, 0.0083075175
723, 0.01027661
723, 0.008506809
723, 0.01046766
724, 0.009395123
724, 0.009184098
724, 0.009074403
724, 0.008996524
724, 0.009653098
724, 0.009411914
724, 0.009452646
724, 0.009344764
725, 0.009179084
725, 0.008856596
725, 0.008912919
725, 0.008739222
725, 0.0094640255
725, 0.009485096
725, 0.009329239
725, 0.009498963
726, 0.009808565
726, 0.0098344395
726, 0.010280175
726, 0.010266996
726, 0.010233748
726, 0.009575623
726, 0.010706699
726, 0.01000931
727, 0.008283157
727, 0.008253823
727, 0.008041403
727, 0.0076782946
727, 0.009060286
727, 0.00877651
727, 0.009176782
727, 0.008558971
728, 0.007163741
728, 0.0067400793
728, 0.007608344
728, 0.0073794667
728, 0.007201856
728, 0.0071272557
728, 0.007248177
728, 0.0073681655
729, 0.0064549376
729, 0.0060350094
729, 0.0069883596
729, 0.0069985697
729, 0.0069032223
729, 0.006657568
729, 0.007378787
729, 0.0075630825
730, 0.0052626664
730, 0.0050108572
730, 0.006150612
730, 0.005677995
730, 0.0064469134
730, 0.006273865
730, 0.007523526
730, 0.0071294922
731, 0.0046279673
731, 0.004671085
731, 0.0054446487
731, 0.00566993
731, 0.006094273
731, 0.0056438423
731, 0.0068362453
731, 0.0065680225
732, 0.005668053
732, 0.0063434793
732, 0.0065037883
732, 0.007233907
732, 0.0061659925
732, 0.006472845
732, 0.0072074053
732, 0.0075687924
733, 0.008400056
733, 0.008644959
733, 0.009302834
733, 0.009119524
733, 0.0069851046
733, 0.0073370975
733, 0.007869748
733, 0.0077952193
734, 0.008634925
734, 0.008808651
734, 0.008561933
734, 0.008857003
734, 0.008785638
734, 0.00949438
734, 0.008971269
734, 0.009801861
735, 0.0083787395
735, 0.009428992
735, 0.009242641
735, 0.010183967
735, 0.009981442
735, 0.010914964
735, 0.010613563
735, 0.011437574
736, 0.009818194
736, 0.0092058685
736, 0.010268367
736, 0.009440503
736, 0.010788568
736, 0.010153919
736, 0.010934974
736, 0.0100847455
737, 0.009378691
737, 0.008936079
737, 0.008870035
737, 0.008746777
737, 0.009883695
737, 0.009454486
737, 0.009451955
737, 0.00934209
738, 0.00806979
738, 0.008459538
738, 0.009851039
738, 0.009554071
738, 0.009814519
738, 0.010233857
738, 0.011133968
738, 0.010865932
739, 0.009398392
739, 0.009844391
739, 0.010306012
739, 0.010819159
739, 0.009471862
739, 0.0087373275
739, 0.010662819
739, 0.009994595
740, 0.009674648
740, 0.009723387
740, 0.010248864
740, 0.010072012
740, 0.008459709
740, 0.00888217
740, 0.0089132525
740, 0.009110712
741, 0.008940768
741, 0.008252793
741, 0.009408958
741, 0.0085112825
741, 0.009144758
741, 0.008867529
741, 0.009361182
741, 0.008874445
742, 0.0076002083
742, 0.0071382145
742, 0.0077964184
742, 0.007435031
742, 0.008463491
742, 0.008106475
742, 0.008584034
742, 0.008327783
743, 0.0076377
743, 0.008978263
743, 0.008186011
743, 0.009657223
743, 0.0090460805
743, 0.010730062
743, 0.00966073
743, 0.01147591
744, 0.011012171
744, 0.009943778
744, 0.0112037165
744, 0.010290197
744, 0.011276386
744, 0.009947807
744, 0.012183043
744, 0.0110072605
745, 0.0089414455
745, 0.009486027
745, 0.009606274
745, 0.010327277
745, 0.010123561
745, 0.010505987
745, 0.010772869
745, 0.011331854
746, 0.009769102
746, 0.010314126
746, 0.010022848
746, 0.0106309075
746, 0.010625877
746, 0.011154315
746, 0.0103447465
746, 0.01093586
747, 0.00986518
747, 0.009135734
747, 0.010503223
747, 0.010002487
747, 0.010367125
747, 0.009494754
747, 0.01124056
747, 0.010596822
748, 0.00814967
748, 0.0077820364
748, 0.009483873
748, 0.009317372
748, 0.008696524
748, 0.008831718
748, 0.010198133
748, 0.010535201
749, 0.018139334
749, 0.016555145
749, 0.018736957
749, 0.01735897
749, 0.01846472
749, 0.01646185
749, 0.019099314
749, 0.017302314
750, 0.015387581
750, 0.013928612
750, 0.015864175
750, 0.014034988
750, 0.015054529
750, 0.013960445
750, 0.015675178
750, 0.014211074
751, 0.0122648785
751, 0.012674201
751, 0.013126855
751, 0.013899487
751, 0.011810819
751, 0.011236403
751, 0.013111381
751, 0.012899139
752, 0.012346805
752, 0.011891914
752, 0.014865883
752, 0.014218899
752, 0.010910818
752, 0.01058229
752, 0.013152076
752, 0.012632344
753, 0.011561129
753, 0.01098053
753, 0.013896854
753, 0.013446018
753, 0.011245524
753, 0.012152921
753, 0.013583166
753, 0.014622948
754, 0.011216702
754, 0.011569945
754, 0.012657588
754, 0.012764004
754, 0.012767159
754, 0.0120648015
754, 0.013518027
754, 0.012568151
755, 0.012945456
755, 0.013078017
755, 0.012606331
755, 0.01304084
755, 0.012858125
755, 0.013279612
755, 0.012731677
755, 0.013455158
756, 0.013496289
756, 0.014707935
756, 0.013873344
756, 0.014832236
756, 0.013811888
756, 0.01451238
756, 0.014010647
756, 0.014457864
757, 0.014227387
757, 0.013739318
757, 0.01510176
757, 0.014280533
757, 0.013105095
757, 0.01272614
757, 0.0138796875
757, 0.013168371
758, 0.014085383
758, 0.015969962
758, 0.014842917
758, 0.016833793
758, 0.0140354335
758, 0.016224777
758, 0.014793709
758, 0.017089615
759, 0.017182717
759, 0.017756246
759, 0.017741608
759, 0.018600563
759, 0.017764796
759, 0.01862618
759, 0.018728277
759, 0.019876562
760, 0.018349566
760, 0.018147444
760, 0.01765571
760, 0.018101828
760, 0.016812049
760, 0.016351642
760, 0.016577663
760, 0.016765233
761, 0.018997261
761, 0.019639695
761, 0.020060342
761, 0.020970969
761, 0.01734572
761, 0.019253524
761, 0.018462365
761, 0.02063934
762, 0.019997505
762, 0.020143889
762, 0.021025969
762, 0.021298068
762, 0.020414203
762, 0.020923806
762, 0.021671927
762, 0.022308068
763, 0.021401688
763, 0.021902842
763, 0.02167855
763, 0.022209473
763, 0.021304885
763, 0.020800812
763, 0.021856368
763, 0.021381354
764, 0.022189744
764, 0.022120213
764, 0.023313545
764, 0.023213476
764, 0.020776726
764, 0.020084735
764, 0.020812655
764, 0.020089561
765, 0.02044682
765, 0.01853849
765, 0.021214508
765, 0.01966794
765, 0.018293519
765, 0.017683392
765, 0.018960273
765, 0.018711902
766, 0.016447326
766, 0.015761849
766, 0.018349387
766, 0.017095031
766, 0.016899204
766, 0.016036961
766, 0.018615676
766, 0.017184356
767, 0.015959097
767, 0.015529737
767, 0.016239986
767, 0.015126262
767, 0.016237998
767, 0.016530512
767, 0.016719067
767, 0.016326422
768, 0.015998239
768, 0.016404308
768, 0.015793685
768, 0.016391251
768, 0.016276868
768, 0.015807211
768, 0.016278278
768, 0.015999828
769, 0.016489958
769, 0.016499016
769, 0.015642004
769, 0.015421264
769, 0.016409932
769, 0.016154299
769, 0.01573358
769, 0.015248129
770, 0.016313955
770, 0.017903354
770, 0.01505306
770, 0.01653777
770, 0.01622814
770, 0.017372612
770, 0.014752467
770, 0.015791992
771, 0.01736055
771, 0.018469812
771, 0.018003842
771, 0.018740332
771, 0.016624391
771, 0.01841601
771, 0.01674942
771, 0.018167706
772, 0.021058887
772, 0.022479821
772, 0.021110717
772, 0.021614691
772, 0.020099632
772, 0.020459902
772, 0.019660555
772, 0.019106891
773, 0.022548568
773, 0.022961173
773, 0.021604665
773, 0.022927633
773, 0.020893103
773, 0.022228222
773, 0.019367576
773, 0.021608904
774, 0.022399236
774, 0.021982778
774, 0.02208867
774, 0.021503292
774, 0.021657348
774, 0.020822993
774, 0.021829033
774, 0.020824764
775, 0.023532191
775, 0.024128355
775, 0.022608945
775, 0.023414304
775, 0.020665165
775, 0.021306206
775, 0.020229535
775, 0.021079466
776, 0.023148382
776, 0.023589995
776, 0.023158453
776, 0.0235777
776, 0.021010835
776, 0.020905571
776, 0.021190213
776, 0.021062782
777, 0.022961574
777, 0.021260068
777, 0.02300265
777, 0.021504916
777, 0.021237727
777, 0.020507433
777, 0.021510532
777, 0.020983478
778, 0.019328838
778, 0.016574366
778, 0.020387873
778, 0.018232102
778, 0.019520964
778, 0.017557612
778, 0.020724071
778, 0.01936083
779, 0.016066257
779, 0.01632803
779, 0.017071245
779, 0.017232075
779, 0.017014937
779, 0.017843004
779, 0.018516466
779, 0.01924395
780, 0.015708854
780, 0.015054261
780, 0.01723163
780, 0.016570933
780, 0.017802425
780, 0.016456522
780, 0.019103924
780, 0.017751418
781, 0.014591724
781, 0.015884757
781, 0.016261442
781, 0.017215418
781, 0.015276055
781, 0.015308101
781, 0.016736144
781, 0.016427362
782, 0.018121604
782, 0.017428344
782, 0.01764255
782, 0.016991122
782, 0.019033493
782, 0.01756488
782, 0.018659199
782, 0.017232517
783, 0.01816183
783, 0.017940344
783, 0.016952133
783, 0.01772248
783, 0.017136775
783, 0.0158525
783, 0.016682718
783, 0.016388312
784, 0.018261058
784, 0.020776834
784, 0.019249827
784, 0.020175043
784, 0.016116535
784, 0.019080514
784, 0.017556498
784, 0.018934136
785, 0.020265108
785, 0.018356867
785, 0.019535584
785, 0.018491467
785, 0.019842021
785, 0.01875124
785, 0.018303454
785, 0.018077014
786, 0.018938312
786, 0.02109498
786, 0.01825461
786, 0.020429507
786, 0.018284488
786, 0.019655695
786, 0.018178435
786, 0.019569628
787, 0.0219314
787, 0.023356602
787, 0.02224572
787, 0.023716655
787, 0.020386068
787, 0.021597331
787, 0.020799352
787, 0.022056412
788, 0.022684528
788, 0.019796645
788, 0.023026956
788, 0.019767882
788, 0.02205815
788, 0.020215722
788, 0.02233371
788, 0.020120103
789, 0.019166863
789, 0.020520125
789, 0.019085344
789, 0.020575158
789, 0.019481234
789, 0.019200185
789, 0.019150153
789, 0.019005518
790, 0.0198859
790, 0.017945174
790, 0.019718336
790, 0.017723512
790, 0.018160177
790, 0.016959844
790, 0.017668974
790, 0.016414963
791, 0.017867634
791, 0.018260814
791, 0.01723505
791, 0.017463604
791, 0.016991612
791, 0.017923372
791, 0.01601642
791, 0.016783342
792, 0.01855694
792, 0.01836553
792, 0.018175613
792, 0.01806938
792, 0.018808227
792, 0.01949739
792, 0.01823876
792, 0.01901284
793, 0.015463709
793, 0.01610538
793, 0.01603925
793, 0.01730108
793, 0.015416326
793, 0.015874423
793, 0.015361098
793, 0.01643752
794, 0.016229017
794, 0.016092896
794, 0.017568
794, 0.016550153
794, 0.016782619
794, 0.017500373
794, 0.017861504
794, 0.01769729
795, 0.016928492
795, 0.016281156
795, 0.015018624
795, 0.014762327
795, 0.018301338
795, 0.016650258
795, 0.016849393
795, 0.015590773
796, 0.016580645
796, 0.018305417
796, 0.016120853
796, 0.017637199
796, 0.015789444
796, 0.017738463
796, 0.015887154
796, 0.017629065
797, 0.018618995
797, 0.019649765
797, 0.019919325
797, 0.020657623
797, 0.01828611
797, 0.019085838
797, 0.018504046
797, 0.019010423
798, 0.020237984
798, 0.020246228
798, 0.019377902
798, 0.019040106
798, 0.01991882
798, 0.02064751
798, 0.019240623
798, 0.019622983
799, 0.019506425
799, 0.017993355
799, 0.01850179
799, 0.017586386
799, 0.020350153
799, 0.017636273
799, 0.019554457
799, 0.017438883
800, 0.017794697
800, 0.018042808
800, 0.017244654
800, 0.017205594
800, 0.016887967
800, 0.017329765
800, 0.016438214
800, 0.016592816
801, 0.017236205
801, 0.01620998
801, 0.016481513
801, 0.015807433
801, 0.016036188
801, 0.014379685
801, 0.01497793
801, 0.013673554
802, 0.015274283
802, 0.014737622
802, 0.014860669
802, 0.014429062
802, 0.013284468
802, 0.013211876
802, 0.013352647
802, 0.013384631
803, 0.015029268
803, 0.015245273
803, 0.014425744
803, 0.0145935835
803, 0.014173331
803, 0.01517718
803, 0.013859557
803, 0.014815142
804, 0.014386847
804, 0.016453765
804, 0.013407752
804, 0.015194216
804, 0.013563497
804, 0.01636623
804, 0.01307379
804, 0.015597589
805, 0.016977755
805, 0.014855815
805, 0.015766092
805, 0.01360644
805, 0.017810449
805, 0.015461673
805, 0.016223533
805, 0.013838907
806, 0.013355814
806, 0.01365842
806, 0.013696742
806, 0.014282548
806, 0.015118236
806, 0.016201815
806, 0.014969837
806, 0.01633675
807, 0.01517789
807, 0.017078757
807, 0.015450858
807, 0.017227603
807, 0.016890215
807, 0.017638203
807, 0.016807009
807, 0.017430402
808, 0.018654233
808, 0.01665057
808, 0.016856173
808, 0.014241285
808, 0.017649084
808, 0.016971972
808, 0.016538432
808, 0.01524873
809, 0.013588886
809, 0.012616137
809, 0.01207649
809, 0.011358237
809, 0.016002558
809, 0.014833119
809, 0.014853798
809, 0.013939452
810, 0.012502707
810, 0.01378135
810, 0.0109337
810, 0.013036303
810, 0.014838529
810, 0.015337917
810, 0.013167965
810, 0.014494024
811, 0.01436374
811, 0.014123651
811, 0.013998446
811, 0.013510437
811, 0.015259353
811, 0.014910672
811, 0.014770886
811, 0.014174127
812, 0.013964108
812, 0.014414787
812, 0.013760767
812, 0.014336574
812, 0.013888844
812, 0.014105994
812, 0.013950958
812, 0.014293467
813, 0.013795977
813, 0.013486082
813, 0.013763306
813, 0.013451524
813, 0.014222189
813, 0.013817695
813, 0.014121107
813, 0.013714763
814, 0.013316582
814, 0.012975482
814, 0.01323207
814, 0.012704858
814, 0.013460103
814, 0.0130677745
814, 0.013074669
814, 0.012496347
815, 0.010936087
815, 0.0110909995
815, 0.009738478
815, 0.009552301
815, 0.009804821
815, 0.010073261
815, 0.008560972
815, 0.008488667
816, 0.011552058
816, 0.010611565
816, 0.010013361
816, 0.009859053
816, 0.0106131835
816, 0.010650229
816, 0.009378464
816, 0.010199721
817, 0.0118680205
817, 0.013818259
817, 0.01110208
817, 0.01246639
817, 0.012604314
817, 0.013846608
817, 0.01158689
817, 0.012243505
818, 0.013932895
818, 0.011984631
818, 0.011896155
818, 0.009832958
818, 0.013716601
818, 0.01282412
818, 0.011814252
818, 0.0108051915
819, 0.010718586
819, 0.010292588
819, 0.008941543
819, 0.009125077
819, 0.011538292
819, 0.010173128
819, 0.010289551
819, 0.00953414
820, 0.009132351
820, 0.008574347
820, 0.008714571
820, 0.00804155
820, 0.009627505
820, 0.009100923
820, 0.008937283
820, 0.008295509
821, 0.00801667
821, 0.009407295
821, 0.007578339
821, 0.008482162
821, 0.008489678
821, 0.010209338
821, 0.0076997513
821, 0.008931166
822, 0.010395239
822, 0.010889312
822, 0.009513306
822, 0.010303833
822, 0.011140586
822, 0.012027338
822, 0.010046198
822, 0.0112292515
823, 0.012014627
823, 0.013286419
823, 0.011241213
823, 0.012581012
823, 0.0134418225
823, 0.01509947
823, 0.01303145
823, 0.014757953
824, 0.013001272
824, 0.012206317
824, 0.012324198
824, 0.011543579
824, 0.014789068
824, 0.012963712
824, 0.013963833
824, 0.012153555
825, 0.011539972
825, 0.01094689
825, 0.0108760195
825, 0.010151734
825, 0.0112824915
825, 0.010085337
825, 0.010572457
825, 0.009244598
826, 0.008285362
826, 0.0073688896
826, 0.008356709
826, 0.0075693903
826, 0.008467088
826, 0.0078000403
826, 0.008738361
826, 0.008200365
827, 0.007286348
827, 0.007918564
827, 0.0069250604
827, 0.0077268905
827, 0.0077419207
827, 0.007964166
827, 0.00737787
827, 0.007769795
828, 0.008329185
828, 0.0077089774
828, 0.007451044
828, 0.006771028
828, 0.007846872
828, 0.006677464
828, 0.006909962
828, 0.0056812707
829, 0.007080688
829, 0.006545952
829, 0.006679926
829, 0.006169393
829, 0.0061046435
829, 0.0058604134
829, 0.005632159
829, 0.005412068
830, 0.006173744
830, 0.006327136
830, 0.0058999946
830, 0.005990479
830, 0.006189363
830, 0.0065811677
830, 0.005924248
830, 0.0062530357
831, 0.0067602354
831, 0.0071014278
831, 0.0059546265
831, 0.006310708
831, 0.006953727
831, 0.007171669
831, 0.0062798667
831, 0.006512833
832, 0.0070240945
832, 0.0070765936
832, 0.0069330577
832, 0.006880124
832, 0.0066726967
832, 0.0069264453
832, 0.006287997
832, 0.006436249
833, 0.007451318
833, 0.0082795
833, 0.0070532504
833, 0.007842507
833, 0.0072974185
833, 0.007978811
833, 0.006886873
833, 0.0075294026
834, 0.008458432
834, 0.009310237
834, 0.007700398
834, 0.008395481
834, 0.008779181
834, 0.009292099
834, 0.008032879
834, 0.008389067
835, 0.009720855
835, 0.010078219
835, 0.009298758
835, 0.009811223
835, 0.009371234
835, 0.010509978
835, 0.008943107
835, 0.010236802
836, 0.010259933
836, 0.009115895
836, 0.010263833
836, 0.009050473
836, 0.01066338
836, 0.0093273735
836, 0.0107573
836, 0.009351772
837, 0.0088258805
837, 0.007663178
837, 0.00874812
837, 0.007951522
837, 0.009117296
837, 0.008040075
837, 0.009052515
837, 0.008341566
838, 0.0063063856
838, 0.006209278
838, 0.0063478043
838, 0.0059812707
838, 0.0065675667
838, 0.0066253953
838, 0.0065936167
838, 0.0063820197
839, 0.0053576967
839, 0.0041198195
839, 0.005524975
839, 0.004244859
839, 0.005633267
839, 0.0045513497
839, 0.0057842913
839, 0.00466021
840, 0.0039987145
840, 0.004242551
840, 0.0035107334
840, 0.0040782485
840, 0.004526082
840, 0.0043723923
840, 0.0041645546
840, 0.0043346705
841, 0.0044580707
841, 0.0046863696
841, 0.004140881
841, 0.0041204244
841, 0.0049711787
841, 0.0050511197
841, 0.004684644
841, 0.004515552
842, 0.0051235366
842, 0.005417675
842, 0.004811221
842, 0.0049710134
842, 0.0054701
842, 0.0058729975
842, 0.0049986285
842, 0.005266985
843, 0.006674009
843, 0.007722031
843, 0.0067414837
843, 0.0076640258
843, 0.005865218
843, 0.006362609
843, 0.005580196
843, 0.005952386
844, 0.008444332
844, 0.00920381
844, 0.008410828
844, 0.009355313
844, 0.007381213
844, 0.008076457
844, 0.0074364706
844, 0.008316608
845, 0.0088808825
845, 0.008773085
845, 0.008750133
845, 0.008592398
845, 0.008736382
845, 0.009039824
845, 0.00875911
845, 0.009012617
846, 0.009286532
846, 0.010266268
846, 0.008941258
846, 0.0099306395
846, 0.009263254
846, 0.010406533
846, 0.0091165975
846, 0.0102697285
847, 0.010978857
847, 0.010034139
847, 0.0109163
847, 0.009960104
847, 0.010996652
847, 0.010133558
847, 0.010863757
847, 0.009989328
848, 0.00977687
848, 0.009182903
848, 0.010201524
848, 0.009692481
848, 0.009955309
848, 0.009618863
848, 0.010201474
848, 0.009949908
849, 0.008055125
849, 0.008957758
849, 0.008554689
849, 0.009240253
849, 0.008991691
849, 0.010063773
849, 0.0093245255
849, 0.010179065
850, 0.008750974
850, 0.009866351
850, 0.009115084
850, 0.009978459
850, 0.010015693
850, 0.01170393
850, 0.010546836
850, 0.011983258
851, 0.009537385
851, 0.008540092
851, 0.00986771
851, 0.009411206
851, 0.011775576
851, 0.010732933
851, 0.012081446
851, 0.011580599
852, 0.008156291
852, 0.007189112
852, 0.008935506
852, 0.007557416
852, 0.010272258
852, 0.008872887
852, 0.011182857
852, 0.009371217
853, 0.0073113022
853, 0.007862211
853, 0.007956255
853, 0.008971045
853, 0.008673894
853, 0.009659477
853, 0.009788059
853, 0.01123923
854, 0.008692307
854, 0.008845146
854, 0.009572829
854, 0.009687188
854, 0.010551273
854, 0.010059023
854, 0.011286227
854, 0.010755272
855, 0.010161746
855, 0.010006943
855, 0.010848318
855, 0.010585348
855, 0.010544321
855, 0.0101493
855, 0.010961352
855, 0.010458665
856, 0.010620066
856, 0.011812532
856, 0.011319795
856, 0.012417418
856, 0.011175366
856, 0.0124883335
856, 0.011759879
856, 0.012977815
857, 0.011509536
857, 0.01142622
857, 0.011620188
857, 0.011177164
857, 0.012679911
857, 0.012706898
857, 0.012553329
857, 0.012219857
858, 0.011079565
858, 0.0099611
858, 0.010803536
858, 0.010075646
858, 0.011941747
858, 0.01051971
858, 0.012038469
858, 0.011006407
859, 0.011158837
859, 0.0118717775
859, 0.012579303
859, 0.0131485
859, 0.012033911
859, 0.012251545
859, 0.01399123
859, 0.014064971
860, 0.0108755855
860, 0.009545985
860, 0.012550224
860, 0.010264599
860, 0.011166228
860, 0.009800502
860, 0.012677132
860, 0.010356338
861, 0.009414307
861, 0.010084038
861, 0.008722873
861, 0.008886603
861, 0.010072699
861, 0.01090392
861, 0.009256123
861, 0.009580837
862, 0.010124529
862, 0.01044155
862, 0.009012685
862, 0.0097284345
862, 0.010990867
862, 0.011355482
862, 0.009822707
862, 0.010586247
863, 0.010439473
863, 0.009586109
863, 0.010229325
863, 0.009676582
863, 0.012088545
863, 0.012273362
863, 0.011897864
863, 0.012383911
864, 0.010499008
864, 0.012581348
864, 0.011043819
864, 0.013050771
864, 0.013287026
864, 0.014196913
864, 0.013883697
864, 0.01471778
865, 0.01305999
865, 0.012225376
865, 0.013722337
865, 0.013236722
865, 0.01333639
865, 0.0124747185
865, 0.013509692
865, 0.0129968375
866, 0.012239219
866, 0.011294991
866, 0.012756055
866, 0.012002621
866, 0.011930073
866, 0.011015884
866, 0.012282738
866, 0.0115591455
867, 0.011078883
867, 0.011735398
867, 0.010781201
867, 0.011537902
867, 0.011584611
867, 0.01181032
867, 0.011843799
867, 0.0121706175
868, 0.010936857
868, 0.010312295
868, 0.0117152855
868, 0.010797044
868, 0.01104698
868, 0.010879755
868, 0.0117876
868, 0.011326836
869, 0.010115694
869, 0.010263034
869, 0.010910712
869, 0.011693505
869, 0.011463195
869, 0.012037565
869, 0.01212672
869, 0.013338034
870, 0.017479027
870, 0.016716296
870, 0.01644116
870, 0.016061146
870, 0.016328475
870, 0.015901366
870, 0.015379206
870, 0.015334859
871, 0.015264348
871, 0.0132441465
871, 0.014992586
871, 0.013781081
871, 0.013846849
871, 0.011994928
871, 0.013844752
871, 0.012799823
872, 0.011248977
872, 0.009804575
872, 0.013108757
872, 0.011690742
872, 0.01027632
872, 0.008675074
872, 0.012024631
872, 0.010449728
873, 0.009585997
873, 0.010334931
873, 0.011326334
873, 0.010880238
873, 0.008629105
873, 0.009751087
873, 0.010338262
873, 0.010266323
