element_id,Stress
440, -373.39603
440, -374.2639
440, -350.85327
440, -341.1668
440, -399.60123
440, -390.27267
440, -354.14807
440, -338.77856
441, -366.2941
441, -411.26315
441, -395.76614
441, -423.87747
441, -328.6988
441, -371.12784
441, -316.36832
441, -393.24454
442, -531.9688
442, -555.3371
442, -533.76575
442, -555.44
442, -533.38464
442, -541.8323
442, -542.4572
442, -550.58997
443, -578.05
443, -540.40515
443, -558.61914
443, -535.65015
443, -560.44415
443, -536.21387
443, -572.61584
443, -558.18805
444, -476.7132
444, -485.8997
444, -503.69077
444, -517.98224
444, -521.4329
444, -540.7624
444, -548.648
444, -561.6349
445, -521.94867
445, -532.10486
445, -499.87103
445, -507.93018
445, -545.85626
445, -543.68805
445, -532.4221
445, -534.25134
446, -446.18427
446, -450.8446
446, -434.943
446, -433.2218
446, -465.8223
446, -473.83167
446, -453.96616
446, -462.02045
447, -494.34375
447, -482.2302
447, -502.49298
447, -470.9336
447, -503.76257
447, -498.60477
447, -508.874
447, -502.72098
448, -347.1107
448, -318.06183
448, -353.7054
448, -352.29276
448, -409.2508
448, -375.4988
448, -396.2114
448, -381.26007
449, -399.6992
449, -426.732
449, -407.73578
449, -427.38782
449, -461.18677
449, -476.42697
449, -471.29318
449, -487.33182
450, -464.1152
450, -447.2363
450, -390.10666
450, -387.9792
450, -498.657
450, -496.5243
450, -461.07706
450, -424.9106
451, -382.58942
451, -351.72726
451, -407.669
451, -400.4916
451, -390.38318
451, -336.3326
451, -390.30957
451, -368.2255
452, -407.74677
452, -411.60272
452, -413.11142
452, -418.81055
452, -408.01013
452, -412.77792
452, -390.5878
452, -399.04132
453, -536.3447
453, -523.5294
453, -508.61786
453, -511.2241
453, -506.57196
453, -510.7043
453, -500.09457
453, -505.77048
454, -541.07477
454, -554.916
454, -525.01587
454, -474.65692
454, -554.3607
454, -560.389
454, -551.3684
454, -540.9678
455, -486.12592
455, -477.09314
455, -455.17416
455, -428.63815
455, -473.78693
455, -470.3678
455, -480.77527
455, -437.7598
456, -630.754
456, -612.3453
456, -638.5574
456, -622.0215
456, -624.8457
456, -619.6842
456, -628.72644
456, -621.7799
457, -496.91684
457, -498.8055
457, -500.2118
457, -517.18854
457, -476.2255
457, -496.19626
457, -395.11035
457, -487.1785
458, -526.17554
458, -528.7154
458, -487.86636
458, -458.86746
458, -524.4862
458, -512.8213
458, -500.35028
458, -461.2054
459, -543.87946
459, -551.10516
459, -527.69745
459, -542.1491
459, -502.34003
459, -536.62585
459, -430.68796
459, -514.96454
460, -349.60974
460, -350.7695
460, -349.50272
460, -357.815
460, -330.35486
460, -309.59586
460, -315.44647
460, -281.5571
461, -420.79333
461, -441.7604
461, -469.8184
461, -478.85706
461, -429.12784
461, -397.25787
461, -472.30615
461, -466.3322
462, -401.54608
462, -410.4151
462, -377.96768
462, -382.1098
462, -390.00552
462, -396.49973
462, -385.97458
462, -382.23563
463, -456.03818
463, -430.82462
463, -461.98465
463, -426.81512
463, -454.02112
463, -449.34195
463, -470.96118
463, -451.5767
464, -436.5354
464, -443.39075
464, -431.44098
464, -428.3994
464, -468.30554
464, -475.2783
464, -456.92142
464, -449.26303
465, -480.46246
465, -475.26935
465, -455.26947
465, -458.22742
465, -500.36118
465, -474.84186
465, -473.72385
465, -456.48788
466, -676.9113
466, -612.61194
466, -599.8421
466, -576.2343
466, -637.63696
466, -538.1878
466, -511.06647
466, -480.15005
467, -563.19586
467, -575.7024
467, -520.98956
467, -520.2163
467, -507.07382
467, -518.7144
467, -490.33997
467, -501.98853
468, -661.3672
468, -701.3752
468, -660.00146
468, -681.82294
468, -562.0148
468, -661.3507
468, -600.1679
468, -643.7005
469, -452.36884
469, -461.5203
469, -374.66168
469, -424.4014
469, -437.69092
469, -437.55124
469, -333.02405
469, -323.59317
470, -634.7235
470, -653.5997
470, -630.5258
470, -636.4181
470, -589.1561
470, -633.7605
470, -542.78656
470, -608.12305
471, -429.2569
471, -435.74097
471, -425.65692
471, -432.935
471, -360.39032
471, -374.60626
471, -408.8425
471, -411.4186
472, -451.1096
472, -447.42233
472, -425.9021
472, -429.24673
472, -423.93353
472, -425.9453
472, -412.20782
472, -416.6399
473, -471.01447
473, -457.75928
473, -493.44345
473, -464.2766
473, -477.03253
473, -466.2942
473, -452.0981
473, -449.46362
474, -393.63217
474, -347.94534
474, -413.67264
474, -343.40518
474, -445.26492
474, -424.08566
474, -449.56177
474, -421.3341
475, -402.92822
475, -405.72717
475, -407.31488
475, -403.40363
475, -454.234
475, -444.89743
475, -470.08737
475, -426.84308
476, -645.63947
476, -598.69604
476, -583.16516
476, -560.7594
476, -639.03925
476, -590.9385
476, -578.37524
476, -576.48376
477, -618.119
477, -616.0841
477, -617.0588
477, -636.76874
477, -548.2463
477, -522.1236
477, -455.30667
477, -492.21893
478, -592.2538
478, -607.50854
478, -569.3223
478, -581.1655
478, -538.7283
478, -548.813
478, -488.14536
478, -517.9266
479, -694.34796
479, -663.6191
479, -673.54083
479, -659.1424
479, -618.19385
479, -618.5682
479, -635.5769
479, -593.04987
480, -479.24875
480, -463.7612
480, -439.0553
480, -411.51184
480, -424.39172
480, -425.2145
480, -427.88147
480, -395.61768
481, -468.71378
481, -468.7423
481, -470.32968
481, -468.02777
481, -456.2305
481, -452.3438
481, -460.32065
481, -457.37204
482, -539.6768
482, -540.7227
482, -544.91565
482, -535.70715
482, -508.91003
482, -524.60065
482, -516.1652
482, -525.9929
483, -473.87402
483, -475.4249
483, -501.04294
483, -482.05566
483, -500.801
483, -489.34842
483, -503.33902
483, -493.29013
484, -427.99777
484, -421.19644
484, -419.65775
484, -399.64743
484, -439.27643
484, -412.45474
484, -433.76572
484, -406.7628
485, -562.25616
485, -573.9349
485, -609.46106
485, -628.9993
485, -566.39935
485, -589.3433
485, -585.4869
485, -607.55225
486, -434.66397
486, -514.6548
486, -557.7659
486, -583.0909
486, -403.82663
486, -438.85193
486, -477.71976
486, -515.9345
487, -493.1983
487, -493.48154
487, -519.83563
487, -522.5785
487, -466.04535
487, -451.86108
487, -478.94342
487, -400.68198
488, -478.22668
488, -529.3406
488, -486.5312
488, -531.88904
488, -421.03333
488, -447.26202
488, -406.41638
488, -479.26138
489, -553.4713
489, -536.4702
489, -550.6438
489, -534.2
489, -527.02795
489, -505.6673
489, -525.19403
489, -494.10452
490, -496.9919
490, -581.411
490, -534.85126
490, -591.04315
490, -549.6015
490, -603.05695
490, -559.5588
490, -601.98193
491, -590.58264
491, -615.12854
491, -618.23474
491, -639.6877
491, -612.55664
491, -631.7951
491, -628.5815
491, -654.8209
492, -507.23593
492, -496.55533
492, -511.78387
492, -479.5002
492, -494.96545
492, -493.11438
492, -497.81525
492, -479.86398
493, -504.02908
493, -525.14844
493, -517.0899
493, -529.98883
493, -506.47058
493, -535.74225
493, -506.2739
493, -534.83905
494, -570.48486
494, -550.0193
494, -560.7268
494, -547.8233
494, -596.3572
494, -591.2292
494, -576.9455
494, -563.25793
495, -622.68787
495, -576.9723
495, -624.6915
495, -582.04816
495, -668.6046
495, -570.8875
495, -655.98737
495, -601.93024
496, -454.22614
496, -497.39627
496, -559.0309
496, -593.9642
496, -424.19135
496, -469.0707
496, -469.31912
496, -542.9609
497, -361.28204
497, -356.5664
497, -366.87
497, -355.32047
497, -334.2085
497, -320.28122
497, -279.46878
497, -276.4509
498, -578.92926
498, -570.4588
498, -565.37695
498, -557.3937
498, -517.8111
498, -515.4066
498, -511.21194
498, -470.49008
499, -512.1808
499, -496.43652
499, -505.45963
499, -496.49103
499, -431.98495
499, -426.5442
499, -408.90997
499, -414.6607
500, -542.2739
500, -522.7518
500, -540.1747
500, -528.523
500, -503.57816
500, -496.40704
500, -459.1259
500, -503.94385
501, -549.2523
501, -576.25903
501, -581.5645
501, -591.05194
501, -550.3259
501, -571.135
501, -565.67773
501, -580.49274
502, -535.61694
502, -542.06744
502, -549.44275
502, -548.81506
502, -585.4918
502, -550.7194
502, -569.2292
502, -557.0031
503, -536.21924
503, -515.92096
503, -533.9887
503, -507.8537
503, -540.70654
503, -550.86676
503, -516.9791
503, -486.1475
504, -550.76587
504, -565.5482
504, -499.10492
504, -506.48724
504, -565.3723
504, -574.06537
504, -534.1134
504, -574.1413
505, -587.09534
505, -571.75574
505, -643.8063
505, -628.47705
505, -645.46216
505, -562.09515
505, -680.3777
505, -643.08124
506, -554.77655
506, -525.5235
506, -612.1035
506, -619.1903
506, -533.7633
506, -514.95496
506, -584.28485
506, -576.2609
507, -460.4605
507, -444.60388
507, -368.7976
507, -346.35223
507, -513.08264
507, -524.3171
507, -434.9297
507, -415.62256
508, -450.32217
508, -436.457
508, -440.09497
508, -428.0049
508, -445.05646
508, -453.2955
508, -420.4461
508, -382.88327
509, -455.78885
509, -440.58017
509, -469.51038
509, -482.06094
509, -485.19965
509, -484.23907
509, -493.7263
509, -500.6833
510, -443.86646
510, -432.86368
510, -444.13498
510, -441.17477
510, -472.77103
510, -454.05435
510, -471.61026
510, -454.86478
511, -465.7566
511, -458.79947
511, -489.0796
511, -479.56702
511, -478.06494
511, -456.20233
511, -493.4884
511, -469.75085
512, -496.09003
512, -514.9133
512, -511.26627
512, -531.95135
512, -487.60938
512, -504.01773
512, -503.24164
512, -521.6111
513, -502.57
513, -500.82675
513, -487.64435
513, -498.11673
513, -509.93213
513, -511.00952
513, -513.57715
513, -523.4795
514, -530.2707
514, -521.5838
514, -529.04865
514, -527.1071
514, -521.57776
514, -525.96686
514, -523.5408
514, -520.0928
515, -499.58755
515, -498.9651
515, -545.86145
515, -552.3567
515, -525.14923
515, -500.90643
515, -558.9875
515, -533.74634
516, -534.1307
516, -515.348
516, -558.20636
516, -543.12036
516, -541.9576
516, -572.3702
516, -513.6046
516, -532.52435
517, -567.73676
517, -565.4761
517, -510.88388
517, -493.461
517, -579.54
517, -586.3055
517, -533.0095
517, -546.81104
518, -333.5915
518, -307.3964
518, -365.43155
518, -344.87473
518, -343.16953
518, -320.012
518, -365.98785
518, -347.82574
519, -497.03964
519, -519.2375
519, -442.9768
519, -438.03003
519, -488.70874
519, -468.9124
519, -481.12338
519, -490.72427
520, -369.24036
520, -396.85715
520, -365.44873
520, -387.66833
520, -406.5738
520, -415.21313
520, -404.8679
520, -420.3135
521, -518.4381
521, -532.45197
521, -524.13745
521, -530.9451
521, -536.08826
521, -538.33344
521, -545.61597
521, -539.0474
522, -409.2364
522, -392.8355
522, -412.87338
522, -389.9176
522, -400.1642
522, -396.04932
522, -405.37997
522, -394.59744
523, -562.94415
523, -523.8277
523, -537.2965
523, -517.1512
523, -643.5911
523, -597.3581
523, -648.0193
523, -602.60504
524, -468.63605
524, -452.42642
524, -487.385
524, -513.9372
524, -495.55618
524, -498.77426
524, -514.9812
524, -508.20886
525, -560.57654
525, -589.02655
525, -584.3667
525, -599.47705
525, -550.001
525, -580.3094
525, -571.3846
525, -586.3128
526, -486.18637
526, -499.44852
526, -473.5657
526, -466.70773
526, -487.75342
526, -501.207
526, -490.60938
526, -500.94077
527, -488.28552
527, -467.13293
527, -477.50952
527, -444.54678
527, -489.6239
527, -463.22577
527, -481.241
527, -445.5547
528, -401.3906
528, -410.4935
528, -411.65845
528, -422.2454
528, -409.0526
528, -417.63443
528, -420.96243
528, -428.8664
529, -447.37387
529, -461.339
529, -429.04327
529, -460.11954
529, -417.1553
529, -423.04395
529, -399.3098
529, -423.82065
530, -326.9216
530, -337.20767
530, -357.3793
530, -359.7103
530, -310.15005
530, -331.2367
530, -344.0954
530, -360.9376
531, -463.86746
531, -442.11252
531, -478.34506
531, -463.23346
531, -455.33084
531, -455.97284
531, -459.30054
531, -443.5668
532, -472.37888
532, -470.69476
532, -459.45755
532, -463.11716
532, -475.35455
532, -475.6457
532, -467.8341
532, -474.51248
533, -405.78354
533, -409.54282
533, -393.12866
533, -398.42633
533, -399.186
533, -414.22968
533, -402.68362
533, -396.13324
534, -531.7309
534, -530.1734
534, -535.5044
534, -547.4435
534, -588.79486
534, -568.1274
534, -567.36584
534, -557.02094
535, -549.0
535, -551.5404
535, -567.0823
535, -574.6411
535, -542.0611
535, -555.87463
535, -582.0605
535, -587.0931
536, -487.66455
536, -477.5566
536, -510.47168
536, -498.1216
536, -490.05786
536, -466.71234
536, -508.75446
536, -490.82504
537, -486.45425
537, -425.6895
537, -475.6125
537, -420.73734
537, -497.43585
537, -490.4409
537, -492.07324
537, -481.1108
538, -415.7458
538, -424.8594
538, -403.28693
538, -424.04373
538, -448.83185
538, -425.59888
538, -421.82886
538, -416.50366
539, -423.99368
539, -429.07547
539, -434.36212
539, -431.2564
539, -402.35333
539, -401.49152
539, -419.25305
539, -415.90924
540, -407.4671
540, -414.48254
540, -432.44827
540, -438.4282
540, -425.6122
540, -430.67233
540, -412.2989
540, -428.06982
541, -440.89468
541, -423.8199
541, -395.43112
541, -402.38608
541, -402.68658
541, -368.10812
541, -366.2165
541, -327.2771
542, -472.7237
542, -437.89935
542, -467.5825
542, -443.532
542, -416.15018
542, -406.39642
542, -459.83353
542, -444.3211
543, -400.32745
543, -419.0705
543, -410.63058
543, -394.62012
543, -440.26544
543, -448.80487
543, -439.47388
543, -418.55853
544, -536.44916
544, -544.0307
544, -499.97617
544, -535.9696
544, -549.8837
544, -553.97235
544, -542.6846
544, -552.98376
545, -576.4144
545, -580.1734
545, -581.5204
545, -583.17664
545, -586.766
545, -593.4791
545, -590.11346
545, -594.00586
546, -381.51242
546, -363.85376
546, -360.92877
546, -373.16803
546, -400.3385
546, -375.8858
546, -381.79025
546, -375.95758
547, -518.35455
547, -510.70737
547, -510.61093
547, -476.323
547, -533.85236
547, -528.423
547, -526.51044
547, -513.1573
548, -374.3826
548, -372.2506
548, -363.35767
548, -371.0237
548, -421.42325
548, -381.91574
548, -389.71802
548, -366.29468
549, -395.1972
549, -403.46826
549, -389.3453
549, -387.2859
549, -389.63586
549, -406.84225
549, -382.79892
549, -398.0558
550, -438.49866
550, -424.0417
550, -420.5699
550, -430.01157
550, -436.23648
550, -438.90207
550, -428.56653
550, -431.68405
551, -438.62946
551, -435.19882
551, -409.73688
551, -409.14658
551, -437.16647
551, -419.8199
551, -425.50775
551, -401.66696
552, -466.6196
552, -442.449
552, -442.2795
552, -443.32242
552, -458.71973
552, -443.1047
552, -449.66788
552, -427.58694
553, -515.18964
553, -524.7821
553, -515.01056
553, -520.95905
553, -488.39713
553, -495.33795
553, -467.19037
553, -492.05075
554, -410.0215
554, -396.423
554, -418.58093
554, -404.66998
554, -401.3758
554, -393.39175
554, -408.28024
554, -397.75073
555, -590.3683
555, -582.0451
555, -604.76355
555, -589.34937
555, -605.3046
555, -598.7135
555, -608.01697
555, -602.896
556, -520.6225
556, -510.98444
556, -522.05115
556, -513.5459
556, -530.3275
556, -518.1671
556, -534.53564
556, -528.8679
557, -509.49176
557, -521.2678
557, -505.48462
557, -510.05637
557, -501.6517
557, -521.2012
557, -506.37427
557, -526.293
558, -479.44962
558, -469.21924
558, -433.60342
558, -428.8156
558, -518.76587
558, -510.24792
558, -511.5885
558, -501.5119
559, -450.16446
559, -454.02982
559, -419.3607
559, -430.64206
559, -476.68573
559, -473.38608
559, -465.7241
559, -468.38174
560, -408.7327
560, -411.84726
560, -419.17706
560, -413.057
560, -444.1398
560, -439.54233
560, -444.71848
560, -439.86487
561, -405.26553
561, -407.906
561, -386.56897
561, -372.03806
561, -437.22006
561, -434.90857
561, -446.0405
561, -437.34045
562, -365.89026
562, -391.6704
562, -310.9923
562, -319.6164
562, -396.93204
562, -413.75797
562, -358.78214
562, -359.2195
563, -420.97192
563, -422.2886
563, -484.96866
563, -477.5521
563, -477.93137
563, -468.111
563, -525.7193
563, -526.8379
564, -545.0723
564, -541.48236
564, -578.97595
564, -569.28455
564, -570.1673
564, -569.9419
564, -592.53925
564, -598.5564
565, -452.11664
565, -452.76498
565, -446.0455
565, -460.663
565, -435.98584
565, -432.50082
565, -421.96878
565, -437.88925
566, -611.46155
566, -607.2575
566, -602.69885
566, -598.4041
566, -607.84674
566, -605.3236
566, -608.23157
566, -604.51636
567, -472.31293
567, -449.8695
567, -466.84174
567, -438.00995
567, -471.96634
567, -459.34146
567, -467.42795
567, -453.02478
568, -582.41266
568, -582.5961
568, -581.23065
568, -582.1711
568, -579.10724
568, -581.17065
568, -570.78375
568, -571.41156
569, -468.65536
569, -418.95682
569, -456.39862
569, -428.68405
569, -469.05505
569, -442.7826
569, -417.61298
569, -394.0272
570, -463.76788
570, -500.37576
570, -477.8755
570, -501.11035
570, -446.11005
570, -457.27234
570, -468.76212
570, -496.63034
571, -485.86343
571, -480.79413
571, -477.1631
571, -474.12012
571, -457.46918
571, -425.78748
571, -481.87222
571, -452.63828
572, -387.1869
572, -348.26474
572, -395.06454
572, -335.9204
572, -381.315
572, -408.35898
572, -368.12875
572, -361.92056
573, -374.4505
573, -376.9446
573, -413.70987
573, -412.19785
573, -362.16443
573, -399.84274
573, -385.3143
573, -412.44952
574, -523.8663
574, -517.2602
574, -525.2342
574, -531.97424
574, -530.45996
574, -538.7115
574, -528.8025
574, -541.5763
575, -433.65533
575, -427.96585
575, -424.69077
575, -413.03082
575, -437.15424
575, -433.3579
575, -430.24475
575, -417.3402
576, -617.90485
576, -615.9739
576, -601.6344
576, -570.5802
576, -606.4664
576, -603.7748
576, -586.22534
576, -569.2299
577, -587.5741
577, -579.6282
577, -570.81036
577, -573.1432
577, -572.55133
577, -578.00824
577, -562.17206
577, -572.8966
578, -480.48074
578, -492.53476
578, -476.9097
578, -487.74176
578, -499.27487
578, -507.15262
578, -488.91888
578, -494.2672
579, -527.04425
579, -523.0286
579, -527.2332
579, -516.1899
579, -479.6192
579, -480.9538
579, -519.95557
579, -516.10516
580, -502.36435
580, -552.9651
580, -491.29337
580, -534.3806
580, -437.2369
580, -467.2393
580, -407.19656
580, -443.5934
581, -462.1931
581, -442.46448
581, -471.07568
581, -448.80237
581, -423.08768
581, -435.20416
581, -441.4612
581, -443.4499
582, -479.0499
582, -464.68665
582, -462.23663
582, -423.87903
582, -469.96765
582, -490.75867
582, -464.75342
582, -480.75565
583, -415.44922
583, -402.98053
583, -424.99948
583, -420.6103
583, -423.54004
583, -398.799
583, -415.40518
583, -383.01898
584, -580.1556
584, -557.3903
584, -556.7667
584, -538.11975
584, -550.2395
584, -534.66724
584, -521.9603
584, -492.04172
585, -650.4724
585, -611.0093
585, -657.1869
585, -640.2586
585, -622.0175
585, -599.71625
585, -644.6985
585, -624.9877
586, -493.25403
586, -441.57806
586, -475.87946
586, -439.4093
586, -459.2075
586, -436.22406
586, -435.38672
586, -454.11478
587, -553.6666
587, -553.91437
587, -570.1768
587, -584.3918
587, -570.2234
587, -582.61273
587, -605.04266
587, -627.50555
588, -528.50934
588, -575.9539
588, -551.8772
588, -547.5004
588, -546.02606
588, -593.597
588, -569.90436
588, -580.4335
589, -597.1554
589, -582.3229
589, -537.2841
589, -561.0318
589, -585.66003
589, -559.7188
589, -516.1963
589, -537.6239
590, -545.4484
590, -520.8875
590, -509.577
590, -499.20187
590, -537.4437
590, -523.71967
590, -479.32974
590, -487.84894
591, -468.8839
591, -556.58026
591, -424.4712
591, -555.1079
591, -429.95306
591, -534.9784
591, -459.9339
591, -539.7036
592, -368.41214
592, -370.20508
592, -377.63293
592, -407.3619
592, -343.5793
592, -363.2348
592, -370.4142
592, -395.77777
593, -398.7804
593, -417.03293
593, -414.26697
593, -430.28726
593, -409.87372
593, -416.07413
593, -448.748
593, -424.3872
594, -562.48413
594, -564.5958
594, -499.7988
594, -521.8756
594, -480.2486
594, -526.70844
594, -490.99777
594, -500.4467
595, -635.1063
595, -647.3902
595, -633.866
595, -644.7559
595, -611.75244
595, -608.6106
595, -643.05084
595, -624.7445
596, -516.83026
596, -528.0073
596, -496.747
596, -547.2622
596, -416.71072
596, -499.43863
596, -451.07602
596, -523.35266
597, -514.8188
597, -504.0029
597, -521.90063
597, -509.64044
597, -508.7578
597, -488.52866
597, -520.17896
597, -503.17535
598, -571.0165
598, -579.7236
598, -525.5543
598, -546.649
598, -519.6158
598, -523.61145
598, -489.09732
598, -493.07965
599, -528.86224
599, -533.54266
599, -526.9478
599, -520.90173
599, -509.6813
599, -518.71204
599, -503.6834
599, -500.47372
600, -560.27155
600, -585.054
600, -509.47147
600, -584.36896
600, -603.0875
600, -613.08
600, -579.56134
600, -616.17566
601, -541.5933
601, -578.1343
601, -566.91797
601, -587.467
601, -592.3679
601, -609.9302
601, -605.88745
601, -623.1097
602, -436.98438
602, -459.03818
602, -433.9199
602, -448.27023
602, -422.98343
602, -455.20416
602, -427.19647
602, -450.07098
603, -480.96432
603, -495.92468
603, -452.27747
603, -482.52887
603, -491.91766
603, -483.06976
603, -458.76306
603, -475.7345
604, -507.58707
604, -488.43146
604, -505.3149
604, -482.81558
604, -517.9007
604, -495.78397
604, -489.28262
604, -486.69907
605, -597.7222
605, -569.6616
605, -609.82587
605, -576.75464
605, -598.563
605, -555.88324
605, -578.33496
605, -558.6428
606, -489.009
606, -480.6869
606, -486.72235
606, -486.75632
606, -492.6287
606, -493.6487
606, -470.16855
606, -475.56158
607, -394.758
607, -314.3564
607, -391.773
607, -337.17337
607, -398.20218
607, -331.87488
607, -418.65784
607, -386.23416
608, -468.62805
608, -498.05035
608, -504.26797
608, -489.94373
608, -503.6479
608, -502.91522
608, -528.2098
608, -535.25385
609, -460.7602
609, -465.74188
609, -465.98724
609, -483.35907
609, -491.3838
609, -470.94656
609, -473.92865
609, -474.19458
610, -550.8812
610, -562.38855
610, -558.3874
610, -559.8939
610, -506.3278
610, -527.00195
610, -515.6641
610, -534.0059
611, -509.24734
611, -496.81326
611, -536.55023
611, -538.3341
611, -490.31638
611, -491.2978
611, -520.3458
611, -524.7612
612, -524.0945
612, -477.3048
612, -524.6443
612, -526.9952
612, -483.5713
612, -465.9732
612, -495.81616
612, -490.5336
613, -517.73926
613, -603.9343
613, -551.8999
613, -585.25995
613, -516.6996
613, -577.12476
613, -533.163
613, -575.0642
614, -526.11646
614, -531.2183
614, -538.57196
614, -536.2082
614, -449.59125
614, -442.31607
614, -495.74573
614, -479.71082
615, -488.60223
615, -487.81104
615, -496.9641
615, -500.71036
615, -435.4635
615, -429.48492
615, -430.91675
615, -442.79407
616, -478.0678
616, -464.52423
616, -486.31964
616, -487.78094
616, -425.23038
616, -447.03143
616, -427.6979
616, -445.44327
617, -482.8836
617, -480.538
617, -482.77408
617, -497.88663
617, -449.1635
617, -449.8236
617, -426.7102
617, -455.75668
618, -474.14606
618, -469.7733
618, -481.46606
618, -482.04068
618, -475.69302
618, -480.17648
618, -489.8326
618, -497.93643
619, -389.60986
619, -380.25372
619, -397.62766
619, -383.78543
619, -403.21115
619, -397.89127
619, -414.62985
619, -410.07364
620, -500.14706
620, -488.47617
620, -496.24738
620, -486.4074
620, -500.16818
620, -470.17404
620, -510.713
620, -489.69238
621, -492.43387
621, -501.2765
621, -510.61295
621, -511.27963
621, -433.9166
621, -440.07855
621, -466.85266
621, -458.92297
622, -534.0635
622, -548.32526
622, -550.03357
622, -568.41223
622, -507.55908
622, -528.50397
622, -529.0339
622, -551.16406
623, -542.30237
623, -540.64374
623, -554.6493
623, -567.3956
623, -549.65466
623, -551.97687
623, -546.0882
623, -556.94305
624, -517.5424
624, -536.3418
624, -529.89636
624, -519.40234
624, -548.4976
624, -537.4456
624, -545.1496
624, -545.5718
625, -587.51855
625, -601.1053
625, -555.87823
625, -570.5808
625, -560.83606
625, -556.1888
625, -529.4008
625, -510.10422
626, -513.1786
626, -501.78918
626, -514.32684
626, -498.10498
626, -464.76282
626, -477.27734
626, -402.72607
626, -396.41446
627, -460.80417
627, -445.85278
627, -463.2187
627, -449.87415
627, -437.37494
627, -421.02692
627, -416.94553
627, -420.74277
628, -381.43744
628, -400.40033
628, -353.60852
628, -358.53033
628, -397.61795
628, -399.69763
628, -385.03152
628, -371.75784
629, -471.6475
629, -477.43933
629, -444.90906
629, -434.18542
629, -477.49622
629, -470.19427
629, -481.44708
629, -436.04953
630, -374.3409
630, -392.10495
630, -411.35355
630, -409.23755
630, -376.86914
630, -376.89124
630, -376.49927
630, -387.86316
631, -403.60837
631, -418.08047
631, -436.41907
631, -441.33536
631, -409.13684
631, -427.0171
631, -430.7489
631, -444.64462
632, -501.93802
632, -472.18436
632, -503.38657
632, -468.58084
632, -479.86676
632, -450.95203
632, -490.84268
632, -464.66806
633, -535.69507
633, -541.51447
633, -537.08167
633, -542.3359
633, -521.9476
633, -528.4868
633, -523.5987
633, -535.73865
634, -604.21106
634, -610.39215
634, -617.7873
634, -618.03546
634, -615.45874
634, -654.79553
634, -548.88696
634, -577.843
635, -623.66296
635, -620.62775
635, -594.83276
635, -611.6079
635, -653.6787
635, -637.94507
635, -623.0671
635, -621.39044
636, -538.6785
636, -526.5892
636, -544.88403
636, -535.5882
636, -546.25385
636, -529.9536
636, -583.95905
636, -564.5915
637, -494.53168
637, -519.6508
637, -522.6315
637, -522.9093
637, -501.0443
637, -534.25745
637, -542.0091
637, -548.4866
638, -333.42325
638, -359.932
638, -358.49185
638, -353.96915
638, -384.137
638, -381.20004
638, -398.21005
638, -401.07654
639, -414.92285
639, -434.9088
639, -429.9022
639, -419.9113
639, -421.8465
639, -414.15503
639, -408.74005
639, -403.01447
640, -345.2358
640, -334.76285
640, -366.3361
640, -354.5812
640, -353.1572
640, -323.07587
640, -378.96518
640, -367.4863
641, -364.89352
641, -366.80313
641, -358.96057
641, -362.54727
641, -361.19907
641, -355.6389
641, -366.13785
641, -356.76538
642, -445.98456
642, -444.7067
642, -445.73306
642, -432.86905
642, -441.27225
642, -450.25116
642, -432.29004
642, -437.90994
643, -386.66833
643, -390.68518
643, -398.07465
643, -395.27203
643, -402.70053
643, -397.04794
643, -408.5892
643, -403.98935
644, -479.3387
644, -453.92267
644, -474.8958
644, -461.33893
644, -497.44028
644, -468.10922
644, -480.3865
644, -458.45468
645, -693.9953
645, -723.71173
645, -684.8628
645, -703.9917
645, -665.4329
645, -683.22253
645, -669.1871
645, -684.30975
646, -635.883
646, -655.4298
646, -625.38477
646, -658.9952
646, -612.8747
646, -618.35376
646, -591.5194
646, -580.90857
647, -465.93304
647, -477.30704
647, -491.08063
647, -497.6898
647, -463.89334
647, -480.64822
647, -489.29102
647, -495.45593
648, -514.7676
648, -511.9988
648, -516.9994
648, -509.39365
648, -517.38947
648, -503.25446
648, -477.77164
648, -469.63544
649, -454.13733
649, -460.20715
649, -451.62476
649, -447.50613
649, -454.19147
649, -448.67642
649, -435.83032
649, -418.23608
650, -483.71356
650, -486.4489
650, -424.25348
650, -490.36688
650, -487.61093
650, -491.46817
650, -472.4168
650, -496.70053
651, -344.38348
651, -381.0862
651, -338.13995
651, -315.6732
651, -342.22668
651, -383.6101
651, -382.15894
651, -379.18674
652, -452.32678
652, -437.985
652, -455.05582
652, -437.2433
652, -460.4956
652, -447.63635
652, -440.15237
652, -442.29437
653, -437.3349
653, -446.48083
653, -425.45007
653, -443.43954
653, -412.0262
653, -435.415
653, -411.63574
653, -438.41516
654, -446.79724
654, -455.80392
654, -442.26093
654, -452.42236
654, -440.93652
654, -453.42758
654, -428.22275
654, -446.33618
655, -534.8868
655, -524.7403
655, -537.9816
655, -518.6601
655, -534.3212
655, -529.0265
655, -541.323
655, -534.0774
656, -585.63055
656, -570.0849
656, -557.9841
656, -564.9901
656, -583.1339
656, -573.47217
656, -595.8498
656, -577.5562
657, -683.14453
657, -670.8464
657, -693.79803
657, -684.75793
657, -678.4224
657, -602.39185
657, -686.98236
657, -643.8957
658, -409.65692
658, -396.0977
658, -397.38104
658, -381.94504
658, -400.30862
658, -403.3717
658, -392.77917
658, -391.85617
659, -501.47745
659, -501.48495
659, -500.81567
659, -477.3728
659, -508.50888
659, -503.2488
