element_id,Strain
684, 0.005764333
684, 0.005379524
684, 0.00504189
684, 0.0048795925
684, 0.0061654127
684, 0.0055052293
684, 0.0053812363
684, 0.004943897
685, 0.0054922197
685, 0.005658025
685, 0.005360688
685, 0.0056286315
685, 0.005047172
685, 0.0051231785
685, 0.005110427
685, 0.005288502
686, 0.006169716
686, 0.006184308
686, 0.0060883495
686, 0.0059682736
686, 0.0056786626
686, 0.0061072186
686, 0.0057143425
686, 0.0060082735
687, 0.0061091217
687, 0.005500844
687, 0.0054399334
687, 0.004950991
687, 0.006728863
687, 0.005745545
687, 0.0057446593
687, 0.0048813494
688, 0.0054297303
688, 0.005424866
688, 0.005115234
688, 0.0050449814
688, 0.0046378793
688, 0.0044462783
688, 0.004434965
688, 0.004178092
689, 0.005442396
689, 0.006076741
689, 0.0049235397
689, 0.005499992
689, 0.0048808516
689, 0.005929124
689, 0.004345934
689, 0.005336148
690, 0.006142257
690, 0.006089941
690, 0.005514387
690, 0.005391742
690, 0.006137878
690, 0.0061351336
690, 0.005512311
690, 0.0054392205
691, 0.00581217
691, 0.0061074765
691, 0.0052554477
691, 0.005722251
691, 0.005989211
691, 0.0062738904
691, 0.00545593
691, 0.0059121796
692, 0.006140244
692, 0.005934923
692, 0.005983259
692, 0.0057693706
692, 0.005986835
692, 0.0057263896
692, 0.005725674
692, 0.0054567223
693, 0.005934739
693, 0.005745716
693, 0.005463499
693, 0.0052149063
693, 0.005747686
693, 0.00549802
693, 0.005416788
693, 0.0051075285
694, 0.0032403588
694, 0.003119694
694, 0.0030675996
694, 0.0029216094
694, 0.0037264654
694, 0.0035299875
694, 0.0034320971
694, 0.003210328
695, 0.0035450822
695, 0.0040865527
695, 0.0031131806
695, 0.0035616558
695, 0.003860181
695, 0.004282787
695, 0.0033554372
695, 0.003685018
696, 0.004649573
696, 0.0047742417
696, 0.0043597943
696, 0.004409033
696, 0.004776408
696, 0.005175551
696, 0.004307
696, 0.004630633
697, 0.004678174
697, 0.0038897279
697, 0.0037581085
697, 0.0031775888
697, 0.0049476884
697, 0.003821315
697, 0.0040454166
697, 0.0031271584
698, 0.0032697842
698, 0.0032975043
698, 0.0028962342
698, 0.0029646808
698, 0.0031500682
698, 0.0031961596
698, 0.0027206212
698, 0.0028074423
699, 0.0035061096
699, 0.0034499988
699, 0.0031248436
699, 0.0031460673
699, 0.0032386067
699, 0.0031620658
699, 0.0030303071
699, 0.003031088
700, 0.0033066766
700, 0.003671081
700, 0.0032526713
700, 0.0035094505
700, 0.0031143904
700, 0.003497193
700, 0.0030617623
700, 0.003336966
701, 0.0039700638
701, 0.0042793592
701, 0.0037357626
701, 0.0040223175
701, 0.0038723273
701, 0.0042523285
701, 0.0037610852
701, 0.004118358
702, 0.004481526
702, 0.0048183543
702, 0.004184343
702, 0.004327584
702, 0.004612687
702, 0.0050253337
702, 0.004323702
702, 0.0045426753
703, 0.0049282
703, 0.0047447984
703, 0.0043232962
703, 0.0042572077
703, 0.004699086
703, 0.004468709
703, 0.0041669714
703, 0.0040538134
704, 0.004171395
704, 0.0036145763
704, 0.0038113259
704, 0.0033301215
704, 0.0043139146
704, 0.0038990467
704, 0.0039868606
704, 0.003647577
705, 0.0032416948
705, 0.0029503077
705, 0.003261015
705, 0.002995232
705, 0.0030912024
705, 0.002778187
705, 0.003121232
705, 0.0028338158
706, 0.0029445724
706, 0.0029388661
706, 0.0029149584
706, 0.002938949
706, 0.0028314155
706, 0.0029689195
706, 0.002735921
706, 0.0029031166
707, 0.0033382075
707, 0.0031898539
707, 0.0027836263
707, 0.0027978728
707, 0.0031721238
707, 0.002967998
707, 0.0026713454
707, 0.0026297602
708, 0.0028348316
708, 0.00291337
708, 0.002768145
708, 0.0026866836
708, 0.0027405298
708, 0.0027900334
708, 0.002721855
708, 0.0026113705
709, 0.002710811
709, 0.0024432451
709, 0.002547828
709, 0.002319756
709, 0.0025471107
709, 0.002316207
709, 0.0024103457
709, 0.0022189177
710, 0.0023972117
710, 0.0025350177
710, 0.002087377
710, 0.0021949175
710, 0.0024138424
710, 0.00257456
710, 0.0020614034
710, 0.0021918358
711, 0.0023984623
711, 0.0023834412
711, 0.0022905236
711, 0.002238272
711, 0.0023529734
711, 0.0023752276
711, 0.0022871823
711, 0.0022722075
712, 0.002426977
712, 0.0028585535
712, 0.0024198818
712, 0.0030362438
712, 0.0025508283
712, 0.0028593051
712, 0.0024600243
712, 0.0029532702
713, 0.0033012636
713, 0.0035721685
713, 0.0033431384
713, 0.0036619343
713, 0.0032103818
713, 0.0034843273
713, 0.0031807052
713, 0.0035025112
714, 0.0038445736
714, 0.0038791278
714, 0.0038728262
714, 0.0037704948
714, 0.0034914939
714, 0.0035694214
714, 0.0036554262
714, 0.0035965238
715, 0.0036430918
715, 0.0034177643
715, 0.0038079086
715, 0.0034566112
715, 0.0035890057
715, 0.003306856
715, 0.003701557
715, 0.0032934642
716, 0.0038796281
716, 0.003294656
716, 0.004124876
716, 0.0034867455
716, 0.0039602346
716, 0.0033203347
716, 0.004121116
716, 0.0034281102
717, 0.0028028218
717, 0.0024598099
717, 0.0027749648
717, 0.0024128829
717, 0.0027050215
717, 0.0023111415
717, 0.0026074266
717, 0.0021945068
718, 0.0018657781
718, 0.0016011221
718, 0.00168513
718, 0.001421608
718, 0.0017103314
718, 0.0014958697
718, 0.0016189367
718, 0.0014056116
719, 0.0013684493
719, 0.0013952523
719, 0.0011738973
719, 0.0011779179
719, 0.0014016988
719, 0.001437758
719, 0.0012031309
719, 0.0012164036
720, 0.0017414185
720, 0.0019580105
720, 0.001591009
720, 0.001829863
720, 0.0016540152
720, 0.0017779486
720, 0.0014274915
720, 0.0015736825
721, 0.0020972218
721, 0.002202595
721, 0.0020245567
721, 0.002141567
721, 0.0019501572
721, 0.0021066435
721, 0.001856901
721, 0.002025016
722, 0.0024435313
722, 0.0027266217
722, 0.0023951428
722, 0.0026061677
722, 0.0024435483
722, 0.0027700784
722, 0.002517971
722, 0.0027724192
723, 0.003006781
723, 0.003499177
723, 0.003012804
723, 0.003558553
723, 0.0030042217
723, 0.0035110489
723, 0.002972249
723, 0.0035323834
724, 0.003295751
724, 0.003186765
724, 0.003160108
724, 0.0031199816
724, 0.0033664634
724, 0.0034094173
724, 0.00327241
724, 0.003384244
725, 0.0032178652
725, 0.0034147662
725, 0.003167578
725, 0.0034097054
725, 0.0035151881
725, 0.0037234752
725, 0.0035449348
725, 0.003798457
726, 0.0039630495
726, 0.0039434205
726, 0.004259323
726, 0.004204279
726, 0.00418653
726, 0.004033565
726, 0.0044415686
726, 0.0042531933
727, 0.003765325
727, 0.003574452
727, 0.003618095
727, 0.0032848057
727, 0.0040057534
727, 0.003793563
727, 0.00397703
727, 0.003622384
728, 0.0029263408
728, 0.002487242
728, 0.003015356
728, 0.0026962194
728, 0.0030359388
728, 0.0027287693
728, 0.0030372378
728, 0.0028500336
729, 0.0020716134
729, 0.0017849123
729, 0.0023308771
729, 0.0021550024
729, 0.0024292914
729, 0.0021123658
729, 0.0026354492
729, 0.0024293612
730, 0.0015677104
730, 0.0016035929
730, 0.0018423647
730, 0.0018011499
730, 0.0019470836
730, 0.0019907723
730, 0.0023039454
730, 0.0022705165
731, 0.001664245
731, 0.0018673345
731, 0.0018968782
731, 0.002168909
731, 0.0021240741
731, 0.0022741558
731, 0.0023563122
731, 0.0025753598
732, 0.002222115
732, 0.0023923873
732, 0.0025436042
732, 0.002709247
732, 0.0025979425
732, 0.002665648
732, 0.0029789873
732, 0.0030420267
733, 0.0030596422
733, 0.0031807339
733, 0.0033715845
733, 0.0033925502
733, 0.0028252217
733, 0.0029310137
733, 0.003122459
733, 0.0031282252
734, 0.003177392
734, 0.0032580323
734, 0.0031881507
734, 0.003320843
734, 0.0033267874
734, 0.003580942
734, 0.0034667444
734, 0.0037730457
735, 0.0032079567
735, 0.0036060899
735, 0.0036509703
735, 0.00400225
735, 0.0038322832
735, 0.0041894913
735, 0.00418395
735, 0.004494229
736, 0.0040108496
736, 0.00409471
736, 0.0041350755
736, 0.0041430662
736, 0.0044865245
736, 0.0045086523
736, 0.0044641644
736, 0.004410358
737, 0.0042720777
737, 0.0040967115
737, 0.004103657
737, 0.0040230807
737, 0.0044500954
737, 0.0042867092
737, 0.004286574
737, 0.004217979
738, 0.0023745853
738, 0.0025456476
738, 0.0028692237
738, 0.0027761897
738, 0.0028372481
738, 0.0030268251
738, 0.0031998416
738, 0.0031252773
739, 0.0028126726
739, 0.0029430634
739, 0.0031256871
739, 0.0033714846
739, 0.002844908
739, 0.002641715
739, 0.0032937871
739, 0.0032058964
740, 0.0028433409
740, 0.0027628553
740, 0.0032353573
740, 0.003084806
740, 0.002554621
740, 0.0027159923
740, 0.0028637494
740, 0.0029551568
741, 0.00257107
741, 0.002377788
741, 0.0028544045
741, 0.0026206567
741, 0.0029524206
741, 0.0029993597
741, 0.003171564
741, 0.0031780712
742, 0.0023079535
742, 0.0023503222
742, 0.0024714107
742, 0.002479521
742, 0.0029744934
742, 0.0029193258
742, 0.0031185602
742, 0.0030291034
743, 0.002738387
743, 0.0032656435
743, 0.002921024
743, 0.0035178415
743, 0.0034313286
743, 0.004098059
743, 0.003596483
743, 0.004332854
744, 0.003926101
744, 0.0036100512
744, 0.0040352545
744, 0.0037860437
744, 0.0043088384
744, 0.003867471
744, 0.004704287
744, 0.00432958
745, 0.0031558196
745, 0.003427031
745, 0.003613661
745, 0.0038984744
745, 0.00374641
745, 0.0038758656
745, 0.004198747
745, 0.004341762
746, 0.003728882
746, 0.0038176558
746, 0.0037691346
746, 0.0039195674
746, 0.0039731017
746, 0.0039756596
746, 0.0038097042
746, 0.003873901
747, 0.0033801456
747, 0.002967658
747, 0.003708069
747, 0.0032818052
747, 0.0034444255
747, 0.0029857655
747, 0.0038421585
747, 0.0033696843
748, 0.0024710447
748, 0.002242146
748, 0.0028466485
748, 0.0027135143
748, 0.002518528
748, 0.0024802783
748, 0.002928555
748, 0.0029861403
749, 0.0069537307
749, 0.0061679366
749, 0.0073985266
749, 0.0066520795
749, 0.0068300115
749, 0.00592926
749, 0.007354664
749, 0.0064930907
750, 0.005495913
750, 0.0048835822
750, 0.005872124
750, 0.0050351485
750, 0.005241057
750, 0.0046721986
750, 0.0056349277
750, 0.0048414734
751, 0.0042443173
751, 0.004519274
751, 0.004660092
751, 0.0051342756
751, 0.0037524498
751, 0.0037186788
751, 0.004376409
751, 0.0045416816
752, 0.0042795725
752, 0.004016022
752, 0.005476039
752, 0.0051882914
752, 0.0035590036
752, 0.003401608
752, 0.004627396
752, 0.0044459538
753, 0.0038770447
753, 0.0037299115
753, 0.005013869
753, 0.0048898
753, 0.0036127039
753, 0.0040406273
753, 0.0047492306
753, 0.005200708
754, 0.004160574
754, 0.0044676526
754, 0.0049175583
754, 0.0051540746
754, 0.0045861304
754, 0.0045821946
754, 0.0050874026
754, 0.0050127744
755, 0.0054032407
755, 0.0059598107
755, 0.0054833023
755, 0.006037427
755, 0.0054764063
755, 0.0060601193
755, 0.005581404
755, 0.0061626807
756, 0.006425493
756, 0.0066722226
756, 0.006531719
756, 0.0067259734
756, 0.0064658313
756, 0.00654621
756, 0.0064831865
756, 0.006511036
757, 0.006195231
757, 0.005787532
757, 0.0066071283
757, 0.0061273584
757, 0.005589653
757, 0.0050690155
757, 0.005952216
757, 0.005359578
758, 0.005572196
758, 0.006109172
758, 0.0059373053
758, 0.006596501
758, 0.005250394
758, 0.0059578693
758, 0.0056942706
758, 0.0065241065
759, 0.006569703
759, 0.0068641086
759, 0.0070976596
759, 0.0074539627
759, 0.0064542056
759, 0.006840123
759, 0.007093294
759, 0.0075412374
760, 0.008176973
760, 0.008181361
760, 0.00800557
760, 0.008314982
760, 0.0073009306
760, 0.007127974
760, 0.007198845
760, 0.0073307846
761, 0.008696283
761, 0.008899982
761, 0.009390607
761, 0.009680157
761, 0.0078042015
761, 0.0089153135
761, 0.008483671
761, 0.009681093
762, 0.009123273
762, 0.009414112
762, 0.00981282
762, 0.010176976
762, 0.009537932
762, 0.0096931225
762, 0.010322268
762, 0.01055084
763, 0.010029856
763, 0.010418041
763, 0.010275267
763, 0.010525175
763, 0.009849808
763, 0.009795347
763, 0.010345106
763, 0.010152179
764, 0.010448224
764, 0.010146538
764, 0.011123336
764, 0.010855665
764, 0.009558817
764, 0.009025219
764, 0.009679102
764, 0.009179437
765, 0.00938902
765, 0.0085876975
765, 0.00966437
765, 0.009031217
765, 0.008223422
765, 0.007913074
765, 0.008469068
765, 0.008326793
766, 0.007520988
766, 0.0069823237
766, 0.008348817
766, 0.0075774984
766, 0.0074733053
766, 0.007005369
766, 0.008205029
766, 0.0075045433
767, 0.007039895
767, 0.0069132433
767, 0.0071330494
767, 0.006739329
767, 0.0070652748
767, 0.0071287844
767, 0.0072560436
767, 0.0070523676
768, 0.007040079
768, 0.0071777143
768, 0.007049744
768, 0.0072014215
768, 0.006849736
768, 0.0065889778
768, 0.0069385315
768, 0.006691776
769, 0.0070675425
769, 0.0071942224
769, 0.006742923
769, 0.0067956843
769, 0.0068467194
769, 0.006904653
769, 0.0065694083
769, 0.0065534227
770, 0.0073192054
770, 0.007935925
770, 0.00671949
770, 0.0073687704
770, 0.0069168187
770, 0.0073287967
770, 0.0063740816
770, 0.006818766
771, 0.0076466254
771, 0.0082362825
771, 0.007889065
771, 0.008348448
771, 0.0073987744
771, 0.008344326
771, 0.0075732116
771, 0.008388453
772, 0.009815375
772, 0.0108913025
772, 0.009850528
772, 0.010669941
772, 0.009551821
772, 0.010023793
772, 0.00935215
772, 0.009567969
773, 0.011018131
773, 0.010884442
773, 0.010716284
773, 0.010871372
773, 0.010474436
773, 0.011097329
773, 0.009944381
773, 0.010855468
774, 0.010466349
774, 0.0104722055
774, 0.010422425
774, 0.0104092825
774, 0.010768234
774, 0.010075474
774, 0.010779724
774, 0.010067914
775, 0.011447
775, 0.011518799
775, 0.010892759
775, 0.011015589
775, 0.009858068
775, 0.0101737585
775, 0.009610256
775, 0.009976942
776, 0.010687518
776, 0.010716499
776, 0.010845982
776, 0.010818544
776, 0.009816693
776, 0.00957046
776, 0.010027738
776, 0.009725142
777, 0.010279991
777, 0.009420638
777, 0.010292058
777, 0.0095331175
777, 0.009517075
777, 0.009047909
777, 0.009609128
777, 0.009240273
778, 0.008456492
778, 0.007181599
778, 0.008888752
778, 0.007902431
778, 0.008556531
778, 0.0077808783
778, 0.009003352
778, 0.008516663
779, 0.0070090867
779, 0.0071653603
779, 0.0074278945
779, 0.007531437
779, 0.0076743527
779, 0.008240381
779, 0.008350582
779, 0.008864011
780, 0.0069766315
780, 0.006813946
780, 0.007597675
780, 0.0073769214
780, 0.0083943615
780, 0.007782364
780, 0.008894651
780, 0.00822437
781, 0.006495
781, 0.006998458
781, 0.00718215
781, 0.0075284266
781, 0.007071318
781, 0.0069460706
781, 0.0076426617
781, 0.007359831
782, 0.008537336
782, 0.008462575
782, 0.008434054
782, 0.008346899
782, 0.009579155
782, 0.008872895
782, 0.009435706
782, 0.008717123
783, 0.008891466
783, 0.0088084955
783, 0.008244995
783, 0.008447601
783, 0.0084569445
783, 0.0077120764
783, 0.008145991
783, 0.007686443
784, 0.008907945
784, 0.010181199
784, 0.0090645375
784, 0.009746109
784, 0.007815371
784, 0.009149626
784, 0.008166719
784, 0.008910002
785, 0.009845377
785, 0.008550551
785, 0.009442828
785, 0.00850419
785, 0.009386232
785, 0.008868259
785, 0.008651958
785, 0.008490149
786, 0.008508197
786, 0.009482422
786, 0.0082259495
786, 0.009267903
786, 0.008415662
786, 0.008797074
786, 0.008368739
786, 0.008818158
787, 0.009828719
787, 0.0101849865
787, 0.00992409
787, 0.010291993
787, 0.009019912
787, 0.009415401
787, 0.009186475
787, 0.009593629
788, 0.009736045
788, 0.008481815
788, 0.00989107
788, 0.008503451
788, 0.009420474
788, 0.0084614605
788, 0.00951976
788, 0.008427454
789, 0.008140211
789, 0.008727626
789, 0.008147476
789, 0.008725492
789, 0.0080425525
789, 0.007996714
789, 0.00796403
789, 0.00790876
790, 0.008521825
790, 0.0077539175
790, 0.008403621
790, 0.0076436563
790, 0.0077423826
790, 0.0073584425
790, 0.007478642
790, 0.007102692
791, 0.007848625
791, 0.008136268
791, 0.0076694065
791, 0.007933904
791, 0.007552845
791, 0.008154957
791, 0.0072359564
791, 0.007814842
792, 0.008502486
792, 0.008497557
792, 0.0083824415
792, 0.008419037
792, 0.008919851
792, 0.0095637655
792, 0.008761592
792, 0.009446995
793, 0.006305229
793, 0.006468684
793, 0.006453951
793, 0.006883919
793, 0.006049016
793, 0.006303091
793, 0.005953942
793, 0.006474221
794, 0.0063491967
794, 0.0059821503
794, 0.0068014897
794, 0.0060987077
794, 0.0065411725
794, 0.006508951
794, 0.0069121774
794, 0.006544206
795, 0.0062030526
795, 0.0060259295
795, 0.0053432276
795, 0.0052784295
795, 0.0068711485
795, 0.006467563
795, 0.006118477
795, 0.0058274353
796, 0.0065721795
796, 0.0077101607
796, 0.006173903
796, 0.0072406773
796, 0.006481724
796, 0.007520086
796, 0.0063021723
796, 0.0072696097
797, 0.00808734
797, 0.008547468
797, 0.008527372
797, 0.008855199
797, 0.007896951
797, 0.008285925
797, 0.0079126
797, 0.008169106
798, 0.008619872
798, 0.00844834
798, 0.008101967
798, 0.007882151
798, 0.008495626
798, 0.008581899
798, 0.008139018
798, 0.008176935
799, 0.008125695
799, 0.007557296
799, 0.0077218465
799, 0.0073979693
799, 0.008421851
799, 0.0076541104
799, 0.008130078
799, 0.007606884
800, 0.007470094
800, 0.0074596847
800, 0.007273907
800, 0.0071314783
800, 0.0074413284
800, 0.00731669
800, 0.0073145092
800, 0.007057844
801, 0.007065755
801, 0.0067462926
801, 0.006823136
801, 0.0066809575
801, 0.0066218325
801, 0.0059117884
801, 0.0062371735
801, 0.005704371
802, 0.006328894
802, 0.0060484973
802, 0.0062355655
802, 0.005922192
802, 0.005414292
802, 0.0053985557
802, 0.005483149
802, 0.0054343888
803, 0.0060982932
803, 0.006232084
803, 0.0058265314
803, 0.005912536
803, 0.005745993
803, 0.006032232
803, 0.0055345553
803, 0.00577299
804, 0.0056955
804, 0.0064498135
804, 0.0052713193
804, 0.0059278863
804, 0.0053019715
804, 0.0063223313
804, 0.0050663473
804, 0.00598919
805, 0.0065312646
805, 0.0055040894
805, 0.0060606394
805, 0.0050078286
805, 0.0068916795
805, 0.0060725138
805, 0.0063083456
805, 0.005463677
806, 0.005014244
806, 0.005277116
806, 0.005111576
806, 0.005427713
806, 0.0059485794
806, 0.006069854
806, 0.005888277
806, 0.0060628005
807, 0.005875438
807, 0.006444308
807, 0.005879172
807, 0.0063746236
807, 0.0063061696
807, 0.0067240703
807, 0.0061704963
807, 0.0065149246
808, 0.007216938
808, 0.0066489754
808, 0.0061715404
808, 0.0053904084
808, 0.0070126685
808, 0.0070445775
808, 0.006288302
808, 0.0061066216
809, 0.0053691086
809, 0.0050912714
809, 0.0047572074
809, 0.004588944
809, 0.00669143
809, 0.006284239
809, 0.006086064
809, 0.0057886387
810, 0.0051024
810, 0.0057671657
810, 0.0044622174
810, 0.0054511596
810, 0.0060886987
810, 0.006198888
810, 0.0053752465
810, 0.0058100466
811, 0.006020152
811, 0.005875904
811, 0.005858509
811, 0.0057000434
811, 0.0062142597
811, 0.0061098076
811, 0.006033288
811, 0.0059146117
812, 0.005901549
812, 0.006155573
812, 0.0058808993
812, 0.0060837045
812, 0.0057379426
812, 0.0058468576
812, 0.0058236523
812, 0.0058814213
813, 0.0059077004
813, 0.005606517
813, 0.005776434
813, 0.0054929187
813, 0.005877688
813, 0.005551704
813, 0.0057399897
813, 0.005431684
814, 0.005440913
814, 0.0052557336
814, 0.0053356267
814, 0.005121002
814, 0.0053551807
814, 0.0052024177
814, 0.005135261
814, 0.00495307
815, 0.0038067997
815, 0.0038523288
815, 0.003185674
815, 0.0031024204
815, 0.0034713508
815, 0.0036762692
815, 0.00286272
815, 0.0029388247
816, 0.004227886
816, 0.004116424
816, 0.0034602615
816, 0.0036601087
816, 0.0040958705
816, 0.0041026445
816, 0.0034486
816, 0.0037665025
817, 0.0048146048
817, 0.005451493
817, 0.004486863
817, 0.0050091217
817, 0.004976618
817, 0.0054662535
817, 0.004512043
817, 0.00488703
818, 0.0052659954
818, 0.004195849
818, 0.0045203757
818, 0.0034066462
818, 0.0052302037
818, 0.004556714
818, 0.0045887143
818, 0.0038713454
819, 0.003406475
819, 0.0032361571
819, 0.0028275093
819, 0.002835109
819, 0.0037544211
819, 0.0031686435
819, 0.0033172665
819, 0.00290948
820, 0.0029586619
820, 0.0030691505
820, 0.002719206
820, 0.0027571444
820, 0.002948213
820, 0.0030066152
820, 0.0025844749
820, 0.0025702843
821, 0.0030591441
821, 0.0036953725
821, 0.002693888
821, 0.0031428528
821, 0.0030133158
821, 0.0038839474
821, 0.002564944
821, 0.003248114
822, 0.004207246
822, 0.004638029
822, 0.0037522556
822, 0.004276519
822, 0.0045757876
822, 0.0052252416
822, 0.0040120487
822, 0.004754904
823, 0.0052259304
823, 0.0055539687
823, 0.004878925
823, 0.0052341903
823, 0.0058791237
823, 0.006440009
823, 0.005663884
823, 0.0062520555
824, 0.005336486
824, 0.004885079
824, 0.004979419
824, 0.0045567947
824, 0.006238574
824, 0.0052514495
824, 0.0058502755
824, 0.004892115
825, 0.0043997294
825, 0.004014996
825, 0.0040543075
825, 0.003577769
825, 0.004313261
825, 0.0037193198
825, 0.003941421
825, 0.003255786
826, 0.0030395
826, 0.0028244248
826, 0.003096471
826, 0.0029527305
826, 0.0032126713
826, 0.0030494705
826, 0.003303404
826, 0.0032115465
827, 0.0028496676
827, 0.0030146462
827, 0.0027846277
827, 0.0030100066
827, 0.0030870026
827, 0.0031027913
827, 0.0029412536
827, 0.0030174393
828, 0.0032231444
828, 0.0030022636
828, 0.0028016728
828, 0.0025200166
828, 0.003084553
828, 0.0027205953
828, 0.002705094
828, 0.002280411
829, 0.0026289213
829, 0.0024255908
829, 0.0024273703
829, 0.0022596377
829, 0.0024508275
829, 0.0022346252
829, 0.00221823
829, 0.0020376341
830, 0.002223957
830, 0.0021310041
830, 0.0021482666
830, 0.0020498447
830, 0.002099991
830, 0.002074516
830, 0.0019965249
830, 0.0019655754
831, 0.0022327753
831, 0.0024048158
831, 0.0018905521
831, 0.00202057
831, 0.0021041709
831, 0.0022718662
831, 0.00184375
831, 0.001969444
832, 0.0023117817
832, 0.0024098093
832, 0.0022159163
832, 0.0022706918
832, 0.0021424883
832, 0.0022738026
832, 0.001983425
832, 0.0020714814
833, 0.0025346368
833, 0.0027998295
833, 0.0022979707
833, 0.002540814
833, 0.0023788223
833, 0.0025728424
833, 0.0021182392
833, 0.0022899245
834, 0.0030002235
834, 0.0033169773
834, 0.0025121071
834, 0.0027824175
834, 0.0029489356
834, 0.003189056
834, 0.0024382574
834, 0.0026319413
835, 0.0035580785
835, 0.0037462949
835, 0.0032886707
835, 0.0035359752
835, 0.0034640755
835, 0.004065788
835, 0.003189111
835, 0.0038498512
836, 0.0038457797
836, 0.003372986
836, 0.0038049875
836, 0.003326013
836, 0.00414005
836, 0.0035584113
836, 0.0041956953
836, 0.0036077886
837, 0.0040678936
837, 0.0036125155
837, 0.0041473894
837, 0.0037846793
837, 0.004259492
837, 0.0038092707
837, 0.0043210653
837, 0.003963519
838, 0.0029002242
838, 0.0025207032
838, 0.0028905738
838, 0.0023762556
838, 0.0030013185
838, 0.002632173
838, 0.0029932417
838, 0.002489321
839, 0.0020238396
839, 0.0016028904
839, 0.001923872
839, 0.0015025823
839, 0.0022154984
839, 0.0018617015
839, 0.0021278232
839, 0.0017736739
840, 0.001520901
840, 0.0015902657
840, 0.0013100547
840, 0.0014744161
840, 0.001811504
840, 0.0017636903
840, 0.0015839525
840, 0.0016311605
841, 0.0016513325
841, 0.0017484287
841, 0.0015399139
841, 0.0016005137
841, 0.001837888
841, 0.0019081087
841, 0.0017490283
841, 0.0017827448
842, 0.0018708584
842, 0.001986654
842, 0.0017941032
842, 0.0018449026
842, 0.002044741
842, 0.0021066042
842, 0.001961406
842, 0.001958257
843, 0.002371289
843, 0.0027092327
843, 0.0023818468
843, 0.0026822044
843, 0.0021269806
843, 0.0023041677
843, 0.0020198985
843, 0.002159513
844, 0.0029745004
844, 0.0032321266
844, 0.0029165014
844, 0.003224396
844, 0.0026109312
844, 0.002873308
844, 0.0025744042
844, 0.0028870353
845, 0.003315839
845, 0.0034044455
845, 0.0032097069
845, 0.0032785793
845, 0.0032934595
845, 0.003604829
845, 0.0032677646
845, 0.003559398
846, 0.0036990338
846, 0.0041333707
846, 0.0036148634
846, 0.004099281
846, 0.003927737
846, 0.0043877913
846, 0.0039332635
846, 0.004443476
847, 0.0045779743
847, 0.0044333865
847, 0.004638361
847, 0.004500011
847, 0.004794341
847, 0.0046726093
847, 0.0047853445
847, 0.0046698935
848, 0.0044003795
848, 0.0039311233
848, 0.00445908
848, 0.0040119616
848, 0.0043197656
848, 0.003870823
848, 0.0044074147
848, 0.003980588
849, 0.0033841808
849, 0.0035099522
849, 0.0034944927
849, 0.003496016
849, 0.003579078
849, 0.0038042765
849, 0.0036146948
849, 0.0037156006
850, 0.0030951863
850, 0.003386437
850, 0.0031312795
850, 0.0035244115
850, 0.0035792433
850, 0.00425821
850, 0.0036637413
850, 0.004444746
851, 0.0030455154
851, 0.0028630295
851, 0.0033551871
851, 0.0033621937
851, 0.0040603876
851, 0.0038189755
851, 0.00438631
851, 0.0043345285
852, 0.0029082035
852, 0.0028225542
852, 0.0033819955
852, 0.0031533178
852, 0.00380111
852, 0.003491311
852, 0.004379805
852, 0.003926702
853, 0.0030419205
853, 0.0032087234
853, 0.0034876692
853, 0.003845294
853, 0.003576307
853, 0.0038771194
853, 0.004179411
853, 0.004671289
854, 0.003656133
854, 0.003565029
854, 0.004143333
854, 0.003926088
854, 0.004324225
854, 0.004105055
854, 0.0046823183
854, 0.004337049
855, 0.0039679124
855, 0.0039826664
855, 0.0043011284
855, 0.0042681415
855, 0.004363829
855, 0.0042924313
855, 0.004629725
855, 0.0045106006
856, 0.004249097
856, 0.0047677215
856, 0.0045819785
856, 0.0050627165
856, 0.004645791
856, 0.005162907
856, 0.0049171564
856, 0.0053963275
857, 0.004875907
857, 0.0049216226
857, 0.004796662
857, 0.004712533
857, 0.00537214
857, 0.0053454028
857, 0.005202359
857, 0.0050456948
858, 0.004858799
858, 0.0045245434
858, 0.00468177
858, 0.0044520516
858, 0.0051057413
858, 0.004701183
858, 0.0049965424
858, 0.004696502
859, 0.0033096324
859, 0.0035523083
859, 0.0038519413
859, 0.004121599
859, 0.003739696
859, 0.0039044677
859, 0.0044605285
859, 0.004652284
860, 0.0033924298
860, 0.0028590853
860, 0.0042553414
860, 0.003350464
860, 0.0036585699
860, 0.0030032704
860, 0.004473907
860, 0.0034471464
861, 0.002913086
861, 0.003597239
861, 0.0028072353
861, 0.003208825
861, 0.0032322297
861, 0.004045176
861, 0.003059216
861, 0.0035894078
862, 0.003705075
862, 0.004132553
862, 0.0033402017
862, 0.003985409
862, 0.0042403257
862, 0.004780963
862, 0.003863262
862, 0.004621713
863, 0.0042695235
863, 0.003910106
863, 0.0042178407
863, 0.0038831392
863, 0.0052519147
863, 0.005257763
863, 0.0051811123
863, 0.0052117053
864, 0.004329881
864, 0.005270889
864, 0.004424389
864, 0.005435979
864, 0.005693779
864, 0.006275878
864, 0.005888411
864, 0.006541294
865, 0.0055108904
865, 0.0048021288
865, 0.005899855
865, 0.005302918
865, 0.0058676046
865, 0.005000277
865, 0.006180319
865, 0.005424809
866, 0.004591301
866, 0.0042452887
866, 0.0049810754
866, 0.0047207354
866, 0.0046707788
866, 0.0042084046
866, 0.004884593
866, 0.0045078886
