element_id,Strain
670, 0.004136098
670, 0.003965599
670, 0.004424398
670, 0.0042396765
670, 0.0044436264
670, 0.0043624677
671, 0.0035482412
671, 0.003131063
671, 0.0038736463
671, 0.0034191508
671, 0.004046747
671, 0.0036173936
671, 0.004564327
671, 0.0040974794
672, 0.004094889
672, 0.00360286
672, 0.0038512966
672, 0.0033930154
672, 0.0038342702
672, 0.0037868328
672, 0.003684301
672, 0.0036705204
673, 0.003552929
673, 0.0041195666
673, 0.0032584586
673, 0.0035935284
673, 0.003891665
673, 0.0047610025
673, 0.0034683826
673, 0.004105871
674, 0.0045561753
674, 0.0051387497
674, 0.0038358455
674, 0.004557055
674, 0.005187142
674, 0.0053591663
674, 0.0043259985
674, 0.004636833
675, 0.0048394375
675, 0.0038094742
675, 0.0045321696
675, 0.0034885502
675, 0.0052531874
675, 0.004258904
675, 0.0049288245
675, 0.0039208927
676, 0.0034681193
676, 0.003586512
676, 0.0033533664
676, 0.0032196594
676, 0.0036455635
676, 0.0037186225
676, 0.0035735946
676, 0.0033944955
677, 0.0040743276
677, 0.004324465
677, 0.0030642147
677, 0.0033599501
677, 0.0038984583
677, 0.004108318
677, 0.0031401638
677, 0.003395747
678, 0.0046220217
678, 0.005030327
678, 0.004146581
678, 0.004985864
678, 0.004397301
678, 0.004873003
678, 0.0039524003
678, 0.004858787
679, 0.004914044
679, 0.0046693156
679, 0.004866633
679, 0.004347321
679, 0.0050818534
679, 0.004905832
679, 0.005094285
679, 0.0046435967
680, 0.004432059
680, 0.004524882
680, 0.0039840415
680, 0.004112124
680, 0.0045606573
680, 0.004513721
680, 0.00421347
680, 0.004201836
681, 0.004497036
681, 0.004501919
681, 0.0042253174
681, 0.004308337
681, 0.0044579413
681, 0.004310951
681, 0.004115525
681, 0.0040466865
682, 0.004458104
682, 0.0042006266
682, 0.0041470304
682, 0.0038984937
682, 0.0044508777
682, 0.0040615783
682, 0.003918624
682, 0.0035384598
683, 0.001927066
683, 0.0022532896
683, 0.0016793583
683, 0.0021380498
683, 0.0015340972
683, 0.002025784
683, 0.0011182756
683, 0.0017422958
684, 0.0027697
684, 0.0029140203
684, 0.0024041191
684, 0.0022814895
684, 0.0022255618
684, 0.0021398892
684, 0.0020456144
684, 0.0016931788
685, 0.0022340412
685, 0.0014244547
685, 0.0018391775
685, 0.00085589505
685, 0.0014337027
685, 0.00087366346
685, 0.0010977292
685, 0.0003640302
686, 0.0013256865
686, 0.0017868894
686, 0.000795168
686, 0.0015377534
686, 0.0014662204
686, 0.0024078777
686, 0.0007926504
686, 0.002015629
687, 0.0024052681
687, 0.0020072497
687, 0.0020309822
687, 0.0017458257
687, 0.002815059
687, 0.0017667857
687, 0.0023972688
687, 0.0014620776
688, 0.00130035
688, 0.00092229724
688, 0.0011234568
688, 0.00066751713
688, 0.00091501256
688, 0.00070291467
688, 0.00075896893
688, 0.0004689546
689, 0.0009881576
689, 0.001902928
689, 0.00059242715
689, 0.0014032657
689, 0.00047884905
689, 0.001369433
689, 4.6857913e-05
689, 0.00083356904
690, 0.0021561321
690, 0.0020562676
690, 0.0016237808
690, 0.0014822381
690, 0.0019386517
690, 0.0018757472
690, 0.0013575276
690, 0.0012529563
691, 0.0020782084
691, 0.0019197246
691, 0.0016283862
691, 0.0013679831
691, 0.0018513311
691, 0.0016231629
691, 0.0013296736
691, 0.0009996598
692, 0.0020329054
692, 0.0022632275
692, 0.0012357557
692, 0.0013950128
692, 0.0016013507
692, 0.0017518834
692, 0.000938275
692, 0.0010178287
693, 0.0020848208
693, 0.0018512937
693, 0.0013695575
693, 0.0014468306
693, 0.0016018387
693, 0.0013233569
693, 0.0009994591
693, 0.0010317635
694, -0.00052897434
694, -0.00020608635
694, -0.00091178634
694, -0.00065235276
694, -0.000522702
694, -0.0007330678
694, -0.00090556045
694, -0.0011791876
695, -0.0005188544
695, -0.0009682183
695, -0.0006597519
695, -0.00097102224
695, -0.0011715221
695, -0.0017935791
695, -0.0014691058
695, -0.0019530344
696, -0.0006288561
696, -0.00058449246
696, -0.001213821
696, -0.0009607924
696, -0.0014547529
696, -0.00096623885
696, -0.0019057746
696, -0.0012087813
697, -0.0004936827
697, -0.00018311298
697, -0.0005366742
697, -0.00029433912
697, -0.0006431347
697, -0.00045169922
697, -0.00064697413
697, -0.0005237541
698, 0.00022839838
698, 0.00045865515
698, 5.044923e-05
698, 0.0003339248
698, 4.303841e-05
698, 0.0006218496
698, -6.31288e-05
698, 0.00056890375
699, 0.00046437766
699, 0.00030092028
699, 0.00060515065
699, 0.00042335232
699, 0.0007927105
699, 0.0005665564
699, 0.00084340124
699, 0.0005989082
700, 0.00013820821
700, 0.00027258936
700, 0.00019792203
700, 0.0002068987
700, 5.248071e-07
700, 5.4678985e-05
700, 0.00015788677
700, 8.673946e-05
701, -2.3597351e-05
701, -0.0003361036
701, -0.00021710356
701, -0.00034953954
701, -2.9615403e-05
701, -0.00039439616
701, -0.00021748406
701, -0.00040219224
702, -0.00031743784
702, -0.00031177755
702, -9.540946e-05
702, -0.00013876092
702, -0.0005231374
702, -0.00068989693
702, -0.00029337508
702, -0.00050915976
703, -0.00039492303
703, -0.0007918525
703, -0.00023925705
703, -0.0006638997
703, -0.0005077832
703, -0.00057581125
703, -0.00032538528
703, -0.00042110815
704, -0.0009201227
704, -0.0006455489
704, -0.00090206705
704, -0.0008555294
704, -0.0005728062
704, -0.00022734576
704, -0.0006918108
704, -0.00057454966
705, -0.001664324
705, -0.0018830303
705, -0.0015477889
705, -0.0017842477
705, -0.0016772688
705, -0.0020442812
705, -0.0016355119
705, -0.0020202638
706, -0.002254352
706, -0.0024581007
706, -0.0024042607
706, -0.0023544515
706, -0.0024255987
706, -0.0024032318
706, -0.0025328698
706, -0.0022570214
707, -0.0028307247
707, -0.0026066124
707, -0.002660181
707, -0.002767562
707, -0.00249409
707, -0.0026344545
707, -0.0021835896
707, -0.0026557373
708, -0.002392314
708, -0.0023422271
708, -0.00260779
708, -0.0024921645
708, -0.0026093426
708, -0.0024432098
708, -0.00291001
708, -0.0026783894
709, -0.0019598713
709, -0.0014358794
709, -0.0021595042
709, -0.0016258992
709, -0.0019337822
709, -0.0012982592
709, -0.0022185117
709, -0.0015734403
710, -0.000659897
710, -0.00013174469
710, -0.0008995044
710, -0.00034915024
710, -0.00068482355
710, -0.0004359636
710, -0.000847584
710, -0.0005764574
711, 0.0003213268
711, 0.00029866488
711, 9.357396e-05
711, 3.0642926e-08
711, -0.00021623416
711, -0.00019579964
711, -0.0005095181
711, -0.00055991294
712, 0.00023064144
712, 0.00056178565
712, 0.00012802298
712, 0.00045920064
712, -9.2136404e-05
712, 0.00020871879
712, -0.0001716173
712, 0.00012928357
713, 0.0007883121
713, 0.00035177538
713, 0.00047424217
713, 0.00013918252
713, 0.000514197
713, 0.00044057737
713, 0.00027663895
713, 0.00030439813
714, -0.00015932514
714, -0.0006233596
714, -0.0001241916
714, -0.00063282327
714, 0.00018734932
714, -0.00047579428
714, 0.00020075656
714, -0.00050699397
715, -0.0010119013
715, -0.0013235125
715, -0.0008715518
715, -0.0011709965
715, -0.0011185751
715, -0.0012684276
715, -0.0010047124
715, -0.0011423781
716, -0.0008776488
716, -0.0010845514
716, -0.00078147114
716, -0.0008021512
716, -0.0012008686
716, -0.0015162901
716, -0.0012430043
716, -0.0013724611
717, -0.001961362
717, -0.0019825953
717, -0.0020716016
717, -0.0021011853
717, -0.002224465
717, -0.0023240899
717, -0.0021581012
717, -0.00226593
718, -0.0023438972
718, -0.0026463151
718, -0.0020699112
718, -0.0024493989
718, -0.002264657
718, -0.0021388032
718, -0.0022860153
718, -0.0022369032
719, -0.002338669
719, -0.0022603867
719, -0.0022331933
719, -0.0020782268
719, -0.0020453418
719, -0.0021751465
719, -0.0019330328
719, -0.0019861707
720, -0.0023814251
720, -0.0022244204
720, -0.0023220961
720, -0.0022003024
720, -0.0022837957
720, -0.0020931063
720, -0.0021294234
720, -0.001973936
721, -0.0020742728
721, -0.0020378311
721, -0.002105603
721, -0.002083647
721, -0.001796796
721, -0.0015866829
721, -0.0018694397
721, -0.0016738317
722, -0.0015625885
722, -0.0011689352
722, -0.001533399
722, -0.0010607559
722, -0.0014528251
722, -0.0012556503
722, -0.0014419046
722, -0.001165797
723, -0.0009165852
723, -0.00076705887
723, -0.0008633291
723, -0.00085046625
723, -0.0007787698
723, -0.00070433336
723, -0.00064561807
723, -0.0007079032
724, -0.0006283252
724, -0.0006522321
724, -0.0006727773
724, -0.0007347728
724, -0.0006833253
724, -0.00093914795
724, -0.0007449685
724, -0.001038862
725, -0.0003297002
725, -0.0003909018
725, -0.0006203367
725, -0.00066270225
725, -0.00046099228
725, -9.298249e-05
725, -0.00071548374
725, -0.0003287206
726, -0.0002884857
726, -0.0004875438
726, -0.00035845576
726, -0.0006085441
726, -0.000112346504
726, -0.0004782491
726, -6.640323e-05
726, -0.00048338267
727, -0.0010767406
727, -0.0013905651
727, -0.0013233653
727, -0.0014746822
727, -0.00092987966
727, -0.0015662158
727, -0.000785912
727, -0.0012599
728, -0.0016530202
728, -0.0017113996
728, -0.0014486151
728, -0.0012951939
728, -0.0014649637
728, -0.0011305949
728, -0.0014245184
728, -0.0008782368
729, -0.0017835192
729, -0.0013491226
729, -0.0013746956
729, -0.0011368012
729, -0.00082321855
729, 9.442147e-05
729, -0.00050003966
729, 0.00022083422
730, -0.0013200087
730, -0.0014687881
730, -0.0010566323
730, -0.0011383204
730, -0.00025763924
730, -0.0009488291
730, 1.9676936e-05
730, -0.00060453237
731, -0.0015004397
731, -0.0016812541
731, -0.0013137038
731, -0.0015625568
731, -0.0013089273
731, -0.0015288194
731, -0.0011139234
731, -0.0014018331
732, -0.0017285867
732, -0.001453404
732, -0.0018037782
732, -0.0016083485
732, -0.0013693852
732, -0.0012656968
732, -0.0015055403
732, -0.0014816119
733, -0.0014124266
733, -0.00148754
733, -0.0014029508
733, -0.0015113386
733, -0.0010146849
733, -0.0012477642
733, -0.0010785605
733, -0.0013448985
734, -0.0011265937
734, -0.0010524164
734, -0.0011195274
734, -0.0009756299
734, -0.0013570243
734, -0.00091834174
734, -0.0011818883
734, -0.00067338056
735, -0.0008320942
735, -0.0003577536
735, -0.00079720287
735, -0.00034122335
735, -0.0002911016
735, 0.0001336438
735, -0.00024356374
735, 0.00016281239
736, -0.00031296106
736, -0.00045540536
736, -0.00016174467
736, -0.0005504643
736, 7.595938e-05
736, -0.00018581137
736, 9.887579e-06
736, -0.0004981317
737, -0.00029343925
737, -0.0006324602
737, -0.000924075
737, -0.0011320767
737, -0.00041295934
737, -0.0005898141
737, -0.0010359313
737, -0.0010819365
738, 0.0005812714
738, 0.00044264455
738, 0.0014998631
738, 0.0011454935
738, 0.0016254645
738, 0.001409394
738, 0.0023411717
738, 0.0019091815
739, 0.0004967386
739, 0.0005279957
739, 0.0009785063
739, 0.00081416755
739, 0.00092036853
739, 0.00064814655
739, 0.0012418174
739, 0.0007739907
740, 4.102108e-05
740, 7.780702e-05
740, 0.00022829343
740, 0.0002792094
740, 0.00035115363
740, 0.00058112544
740, 0.00055522815
740, 0.00079937605
741, 0.00016177126
741, 0.00011787243
741, 0.00011359279
741, 0.00018052559
741, 0.00046810324
741, 0.00037413993
741, 0.00036490604
741, 0.00038175826
742, -1.7105278e-05
742, -0.00018674313
742, 0.00015636133
742, -1.9466672e-05
742, 9.3243994e-05
742, -0.00025486972
742, 0.00037782616
742, 2.345065e-05
743, -0.00025736273
743, -0.00034319522
743, 8.591271e-05
743, -2.7551767e-05
743, -4.3220647e-05
743, 0.00039477594
743, 0.00031977918
743, 0.00073026324
744, 7.41488e-05
744, 0.00036777277
744, 0.0005451975
744, 0.0008457919
744, 0.0011406365
744, 0.0010965407
744, 0.0014867448
744, 0.0014495774
745, 0.000707843
745, 0.0007892803
745, 0.00084246235
745, 0.0010895988
745, 0.0011341344
745, 0.0011236835
745, 0.0013363851
745, 0.0014917649
746, 0.0007876108
746, 0.0012327953
746, 0.0010999346
746, 0.001546645
746, 0.0010659039
746, 0.0013895214
746, 0.0012902977
746, 0.0016153853
747, 0.0017585983
747, 0.0014332342
747, 0.0017083746
747, 0.0014859382
747, 0.001668304
747, 0.0015656656
747, 0.0017231264
747, 0.001723362
748, 0.0011505438
748, 0.0010250619
748, 0.0015498628
748, 0.0014677206
748, 0.0014230631
748, 0.0015185608
748, 0.0021341583
748, 0.0022731032
749, 0.0022017187
749, 0.002077188
749, 0.002791408
749, 0.0027127818
749, 0.0023646927
749, 0.00208072
749, 0.0029385337
749, 0.0027004094
750, 0.0025590532
750, 0.0026156963
750, 0.003234031
750, 0.0033592447
750, 0.002234118
750, 0.0023542966
750, 0.0030350436
750, 0.003223781
751, 0.002879065
751, 0.003440942
751, 0.003574456
751, 0.00392739
751, 0.0028656248
751, 0.0029729197
751, 0.0034642043
751, 0.0033623674
752, 0.003611895
752, 0.0032591592
752, 0.0042145103
752, 0.0036161505
752, 0.0027551404
752, 0.002715814
752, 0.003289777
752, 0.0030052443
753, 0.0029256402
753, 0.0026252633
753, 0.0031494456
753, 0.002982117
753, 0.0030863972
753, 0.0036520388
753, 0.0035363103
753, 0.0042354106
754, 0.002405548
754, 0.0020840834
754, 0.0028907694
754, 0.002505462
754, 0.0033593578
754, 0.002218281
754, 0.0037381249
754, 0.0025330514
755, 0.0017293625
755, 0.0010562452
755, 0.0017204089
755, 0.0012557545
755, 0.0018163096
755, 0.0016814728
755, 0.001683556
755, 0.0017572509
756, 0.00070188
756, 0.0017511181
756, 0.000994078
756, 0.0020319303
756, 0.0014653234
756, 0.0018920954
756, 0.0017751598
756, 0.0021904344
757, 0.0018367977
757, 0.0016819087
757, 0.0021760506
757, 0.001857693
757, 0.0016908742
757, 0.0017284921
757, 0.002214485
757, 0.002088563
758, 0.0020342402
758, 0.0024798561
758, 0.0024089266
758, 0.0029439356
758, 0.0018804882
758, 0.0020860648
758, 0.0019961093
758, 0.0022908403
759, 0.002331443
759, 0.0021450133
759, 0.0025593317
759, 0.002519067
759, 0.002364977
759, 0.0025013555
759, 0.0027076215
759, 0.0029904293
760, 0.005299104
760, 0.0052699363
760, 0.0048208185
760, 0.0050275507
760, 0.0047113625
760, 0.0048827394
760, 0.004440172
760, 0.004847452
761, 0.0051705563
761, 0.0050843777
761, 0.0053293733
761, 0.005314311
761, 0.0048267217
761, 0.0049151657
761, 0.0052074036
761, 0.0053670504
762, 0.004338979
762, 0.0031847826
762, 0.004575943
762, 0.0034024967
762, 0.004537321
762, 0.003942242
762, 0.005029863
762, 0.0044153915
763, 0.003540622
763, 0.0040849987
763, 0.0036973234
763, 0.004409961
763, 0.0038482647
763, 0.0037850686
763, 0.0038931428
763, 0.0039979853
764, 0.0043140925
764, 0.0043511274
764, 0.004843227
764, 0.004783019
764, 0.0041716783
764, 0.0038899188
764, 0.004104418
764, 0.0037254507
765, 0.003890664
765, 0.0030444148
765, 0.004116103
765, 0.0033443244
765, 0.003175549
765, 0.0027107093
765, 0.0035349694
765, 0.0031445532
766, 0.0024564664
766, 0.0024936376
766, 0.002946863
766, 0.002864527
766, 0.0021161004
766, 0.001775978
766, 0.0026318778
766, 0.0021722044
767, 0.0020125995
767, 0.0022750986
767, 0.0025265564
767, 0.0026136
767, 0.0015785991
767, 0.0022091165
767, 0.0019112157
767, 0.0023662273
768, 0.002375201
768, 0.002133043
768, 0.0023786542
768, 0.0020961089
768, 0.0025757642
768, 0.002380429
768, 0.0024420528
768, 0.0022064168
769, 0.0025107916
769, 0.002654877
769, 0.002266593
769, 0.0023670965
769, 0.0020684488
769, 0.0019716963
769, 0.0021498057
769, 0.0020095974
770, 0.0028665583
770, 0.0041973423
770, 0.0028456142
770, 0.004123589
770, 0.0027639507
770, 0.003908748
770, 0.0026005895
770, 0.0036923576
771, 0.0041170637
771, 0.0048936545
771, 0.004455565
771, 0.0051039374
771, 0.0040283184
771, 0.004908757
771, 0.0041815653
771, 0.0049336245
772, 0.0053560114
772, 0.004836602
772, 0.005226176
772, 0.0042984616
772, 0.0053062732
772, 0.0047931247
772, 0.0049058897
772, 0.003984727
773, 0.004753971
773, 0.0052127806
773, 0.0043384726
773, 0.0051464248
773, 0.004586462
773, 0.0045304806
773, 0.0036725746
773, 0.00396547
774, 0.005541671
774, 0.005228629
774, 0.005240133
774, 0.0049003353
774, 0.004163995
774, 0.004143804
774, 0.004241749
774, 0.0041947113
775, 0.004987431
775, 0.0048988466
775, 0.0047224606
775, 0.0047569163
775, 0.0036718668
775, 0.0031919691
775, 0.003703363
775, 0.0033462835
776, 0.004525099
776, 0.004451375
776, 0.0043127523
776, 0.004321688
776, 0.003293393
776, 0.003291056
776, 0.0030265758
776, 0.0031068125
777, 0.004207414
777, 0.0037429568
777, 0.004119798
777, 0.0036330957
777, 0.0030876822
777, 0.0028824771
777, 0.0031538478
777, 0.0029263399
778, 0.0035879253
778, 0.003474376
778, 0.0033416504
778, 0.003080187
778, 0.003118405
778, 0.0037906545
778, 0.0030356129
778, 0.003559827
779, 0.0033234651
779, 0.0030947104
779, 0.0031126179
779, 0.0031497802
779, 0.0040218425
779, 0.0036362298
779, 0.0039113704
779, 0.0037918694
780, 0.0028574816
780, 0.002882515
780, 0.0033268533
780, 0.0034204535
780, 0.003463893
780, 0.00382099
780, 0.0040001725
780, 0.004426061
781, 0.0030695577
781, 0.0036099157
781, 0.0034738956
781, 0.0038588403
781, 0.0038587204
781, 0.003611104
781, 0.0041114
781, 0.0037081405
782, 0.00405943
782, 0.003794219
782, 0.003749041
782, 0.0033884547
782, 0.0040849433
782, 0.0037797913
782, 0.0036693763
782, 0.0032689373
783, 0.0044731456
783, 0.0052607544
783, 0.004123312
783, 0.005515148
783, 0.004050553
783, 0.004134675
783, 0.0038251614
783, 0.004513126
784, 0.0059456453
784, 0.006138391
784, 0.006466239
784, 0.006305075
784, 0.0045889122
784, 0.005355995
784, 0.005417398
784, 0.0058313096
785, 0.00524991
785, 0.0041566645
785, 0.00538168
785, 0.0043371953
785, 0.0050397175
785, 0.0038412167
785, 0.0049720113
785, 0.0038224366
786, 0.0037242968
786, 0.004053682
786, 0.0036805938
786, 0.0037115947
786, 0.0031477741
786, 0.0034536216
786, 0.0031625747
786, 0.0031702386
787, 0.0043992163
787, 0.0051402594
787, 0.0043129986
787, 0.00530331
787, 0.0037286081
787, 0.004083447
787, 0.0036103886
787, 0.004214252
788, 0.0052334974
788, 0.0046083415
788, 0.005321998
788, 0.0045170565
788, 0.0046195444
788, 0.004907852
788, 0.0047995136
788, 0.0049079102
789, 0.004587562
789, 0.0047228383
789, 0.0045976117
789, 0.0048617795
789, 0.0049367943
789, 0.004393669
789, 0.004878675
789, 0.0044644573
790, 0.00459824
790, 0.0044634505
790, 0.004650862
790, 0.0043724873
790, 0.0042275456
790, 0.0044148234
790, 0.0042758067
790, 0.0043194406
791, 0.004432037
791, 0.004577104
791, 0.004092663
791, 0.0041224957
791, 0.004427072
791, 0.0044890065
791, 0.004087518
791, 0.0040341956
792, 0.0043898635
792, 0.004176905
792, 0.0043346947
792, 0.004277498
792, 0.0040032533
792, 0.00399989
792, 0.0037755126
792, 0.0039277547
793, 0.0036854912
793, 0.003631614
793, 0.0032201752
793, 0.0034191753
793, 0.0034260827
793, 0.0029027106
793, 0.002867473
793, 0.0025968875
794, 0.003969839
794, 0.0050170156
794, 0.0035425387
794, 0.0043841666
794, 0.0034895143
794, 0.004976236
794, 0.0031956842
794, 0.004476878
795, 0.005349684
795, 0.005088388
795, 0.0045140935
795, 0.0044490076
795, 0.0052987933
795, 0.0044443104
795, 0.004536016
795, 0.0038780468
796, 0.0044805757
796, 0.004037823
796, 0.0043439106
796, 0.0039046274
796, 0.0035654053
796, 0.0036819547
796, 0.003594643
796, 0.0037146173
797, 0.0038459096
797, 0.003466266
797, 0.003974337
797, 0.0036448042
797, 0.0036614232
797, 0.0032077965
797, 0.0035612963
797, 0.003157951
798, 0.0037942226
798, 0.0043701376
798, 0.0036502671
798, 0.0038707617
798, 0.0036555475
798, 0.0045537697
798, 0.0034826787
798, 0.004025487
799, 0.004621471
799, 0.0046034344
799, 0.004043986
799, 0.0041329586
799, 0.005050022
799, 0.004234724
799, 0.004443252
799, 0.0037353765
800, 0.0046016686
800, 0.0044330377
800, 0.004211421
800, 0.004159694
800, 0.0037524404
800, 0.003712581
800, 0.0033843487
800, 0.0034613237
801, 0.003971863
801, 0.0037226093
801, 0.003703474
801, 0.0034467122
801, 0.0033547445
801, 0.0029226297
801, 0.0029637718
801, 0.0025242576
802, 0.0035584737
802, 0.0033923048
802, 0.0031820706
802, 0.0030228163
802, 0.0027215858
802, 0.0026477778
802, 0.0023158577
802, 0.0022489391
803, 0.0037675959
803, 0.0038852508
803, 0.003046577
803, 0.0030000338
803, 0.0027482507
803, 0.003439877
803, 0.0021657888
803, 0.0026931365
804, 0.0012733062
804, 0.0020525982
804, 0.00079773855
804, 0.0013570648
804, 0.0010698343
804, 0.0019976427
804, 0.00083692017
804, 0.0015449194
805, 0.0018892108
805, 0.0015692904
805, 0.0012703424
805, 0.0009387356
805, 0.0021522786
805, 0.001326879
805, 0.0014434055
805, 0.0006065856
806, 0.0008659328
806, 0.0008456059
806, 0.0004812076
806, 0.0006083433
806, 0.0006892325
806, 0.0015360216
806, 0.00013498266
806, 0.0011288555
807, 0.0016554629
807, 0.0028337445
807, 0.0012240912
807, 0.0024247388
807, 0.0023506626
807, 0.0029787107
807, 0.0018034622
807, 0.0024539863
808, 0.003390579
808, 0.0022346275
808, 0.002940304
808, 0.001644339
808, 0.0031423215
808, 0.0025858015
808, 0.0029450615
808, 0.002248026
809, 0.0016113252
809, 0.0012676818
809, 0.0010963856
809, 0.000809631
809, 0.0024739213
809, 0.0022505666
809, 0.0020652679
809, 0.0018987556
810, 0.0012861441
810, 0.0015418277
810, 0.00074748544
810, 0.0012552754
810, 0.0025986996
810, 0.0026128746
810, 0.0020481048
810, 0.002314824
811, 0.001816175
811, 0.002126155
811, 0.0015412763
811, 0.0017181635
811, 0.0025211992
811, 0.0026206279
811, 0.0021396945
811, 0.0021059788
812, 0.001646124
812, 0.001351139
812, 0.0014638576
812, 0.0013600426
812, 0.0020425627
812, 0.0017316527
812, 0.0019160201
812, 0.0017963662
813, 0.0011567576
813, 0.0011757124
813, 0.001249838
813, 0.0012049046
813, 0.0015834542
813, 0.0015747291
813, 0.0015647026
813, 0.0014920831
814, 0.0011790567
814, 0.0007737931
814, 0.0012049996
814, 0.00069697754
814, 0.0012327936
814, 0.00064405496
814, 0.0012051899
814, 0.00051379163
815, -0.0005624399
815, -0.0011978715
815, -0.0005972906
815, -0.0012105353
815, -0.00047305913
815, -0.0009807193
815, -0.00054331037
815, -0.0010287551
816, -0.0017272856
816, -0.0019024643
816, -0.0016541603
816, -0.0017904824
816, -0.0013077969
816, -0.001039589
816, -0.0012716692
816, -0.00096456433
817, -0.0017235442
817, -0.00092418265
817, -0.0019639153
817, -0.0014317471
817, -0.0010763333
817, -0.0009490167
817, -0.0012369456
817, -0.0013766711
818, -0.0005797985
818, -0.00041669497
818, -0.0010735805
818, -0.00091366895
818, -0.0008441558
818, -0.00045422377
818, -0.0013653935
818, -0.0009787473
819, 0.00020264002
819, 0.00051877537
819, -0.00017481312
819, 0.00045566668
819, 0.00031168558
819, 0.00048751285
819, -3.1911775e-05
819, 0.00045829313
820, 0.0008924232
820, 0.0005313841
820, 0.0009125486
820, 0.00049609394
820, 0.00076919846
820, 0.00028209348
820, 0.000705488
820, 0.00016302963
821, -2.5188417e-06
821, 1.7991202e-05
821, 0.00013533061
821, -2.4279856e-05
821, -4.8230568e-06
821, 0.00019975765
821, 8.378861e-05
821, 0.00010815656
822, 8.587345e-05
822, -1.51336835e-05
822, -0.00025803587
822, -0.0004522515
822, 0.0001470519
822, 0.0002411753
822, -5.0272793e-05
822, -4.943341e-05
823, -0.00017571212
823, 1.6987246e-05
823, -0.0005571338
823, -0.0004244944
823, 0.0003425133
823, 0.00070384995
823, -0.00010600888
823, 0.00019514181
824, -1.339931e-05
824, -0.00012158662
824, -0.00041908876
824, -0.00044928893
824, 0.0004438614
824, 1.6720844e-05
824, -4.956501e-05
824, -0.00039860373
825, -6.997886e-05
825, -0.00018060372
825, -0.00045516304
825, -0.00036022897
825, -0.00019027879
825, -0.00038940442
825, -0.00044763106
825, -0.0004412871
826, -0.0014546183
826, -0.0018556094
826, -0.0014096342
826, -0.0017544534
826, -0.0015448453
826, -0.0015270156
826, -0.0015879074
826, -0.0015138726
827, -0.0019686504
827, -0.0019469187
827, -0.002071331
827, -0.0023560685
827, -0.0015237222
827, -0.0017494352
827, -0.0015432104
827, -0.0020755448
828, -0.0023540726
828, -0.002630975
828, -0.0025800234
828, -0.0026023153
828, -0.002207528
828, -0.0023812961
828, -0.0024203288
828, -0.0023394078
829, -0.0025468017
829, -0.0022485694
829, -0.002664794
829, -0.0023480905
829, -0.0023795278
829, -0.001847864
829, -0.0024358896
829, -0.0018857408
830, -0.0016390759
830, -0.001076434
830, -0.0018752051
830, -0.0013869781
830, -0.0010937821
830, -0.00080558524
830, -0.0013755331
830, -0.001161724
831, -0.000618906
831, -0.0005324989
831, -0.00072168815
831, -0.00050547905
831, -0.000559479
831, -0.00042739033
831, -0.0006326692
831, -0.0003707937
832, -0.00044108529
832, -0.00047648014
832, -0.00050592545
832, -0.00046359006
832, -6.478226e-06
832, 1.4623679e-05
832, 1.1036375e-05
832, 0.0001099334
833, -0.00037781525
833, -0.00028837693
833, -4.9425245e-05
833, 7.3826195e-05
833, 2.364998e-05
833, -2.5650834e-05
833, 0.00024866938
833, 0.00023317285
834, -8.403849e-05
834, 0.00012764346
834, 0.00013430403
834, 0.00030691986
834, -0.00014385146
834, -0.000319519
834, 6.148556e-05
834, -0.00015329797
835, -0.00019642863
835, -0.00067671214
835, 7.6232354e-05
835, -0.0003928736
835, -0.0008423246
835, -0.0009550966
835, -0.0005530696
835, -0.0006545963
836, -0.0012280027
836, -0.001304321
836, -0.0008634946
836, -0.0011018203
836, -0.0012713175
836, -0.0015248962
836, -0.0009429325
836, -0.0013585074
837, -0.00093851547
837, -0.00141095
837, -0.0008189285
837, -0.0014077041
837, -0.0011498564
837, -0.0015523678
837, -0.0011438631
837, -0.0016625676
838, -0.0020501686
838, -0.0027961135
838, -0.0020143965
838, -0.0026282812
838, -0.0017360557
838, -0.0022398978
838, -0.0016675463
838, -0.0020392316
839, -0.002838939
839, -0.0019367996
839, -0.0027860452
839, -0.0017992725
839, -0.002461362
839, -0.0021051688
839, -0.0023042662
839, -0.0018632977
840, -0.0020147031
840, -0.0022841364
840, -0.0016388526
840, -0.0020722994
840, -0.0024919126
840, -0.0025297855
840, -0.002159574
840, -0.0023613176
841, -0.0022364089
841, -0.0021358153
841, -0.0021052882
841, -0.0019406357
841, -0.0024217842
841, -0.0023509124
841, -0.002407199
841, -0.0022723093
842, -0.0018453719
842, -0.0014856963
842, -0.0017835344
842, -0.0014345092
842, -0.0020110533
842, -0.0016112294
842, -0.0018728358
842, -0.0014836212
843, -0.0013520628
843, -0.0012043158
843, -0.001271048
843, -0.0012411776
843, -0.0011208561
843, -0.0010169876
843, -0.0009802721
843, -0.000994402
844, -0.0008657325
844, -0.0008904415
844, -0.0008967446
844, -0.00087533816
844, -0.0011110828
844, -0.0012324955
844, -0.0012680327
844, -0.0013433506
845, -0.0012043593
845, -0.0013569081
845, -0.0011219477
845, -0.0012609712
845, -0.001446268
845, -0.0014156579
845, -0.0012847928
845, -0.0012406332
846, -0.00097520667
846, -0.00021354842
846, -0.00092050753
846, -4.7159807e-05
846, -0.0010716286
846, -0.00029594853
846, -0.00082554336
846, 6.200333e-05
847, 2.883739e-05
847, -0.00057769276
847, 0.0004197108
