element_id,Stress
439, 296.22086
439, 289.66006
440, 241.62637
440, 234.02884
440, 216.32954
440, 208.39445
440, 266.10123
440, 261.58698
440, 244.24162
440, 238.49559
441, 223.83789
441, 254.05174
441, 223.22191
441, 272.05203
441, 238.90276
441, 255.08127
441, 224.84439
441, 261.2117
442, 361.18292
442, 373.98602
442, 374.90347
442, 379.9452
442, 366.26102
442, 371.25085
442, 379.30112
442, 382.7736
443, 385.12286
443, 376.98508
443, 376.01453
443, 377.16113
443, 375.1823
443, 369.5167
443, 384.8347
443, 385.09518
444, 329.18668
444, 330.6025
444, 345.73047
444, 337.66953
444, 345.19363
444, 352.98135
444, 354.5765
444, 357.1066
445, 376.3686
445, 381.0359
445, 369.57578
445, 364.9208
445, 386.1328
445, 383.7606
445, 379.20053
445, 377.3049
446, 324.6523
446, 329.4714
446, 301.2032
446, 303.92117
446, 328.90424
446, 335.63348
446, 323.89264
446, 329.2514
447, 362.49594
447, 356.10043
447, 364.50784
447, 350.96124
447, 366.58804
447, 365.21402
447, 368.1462
447, 367.7162
448, 296.58664
448, 279.0705
448, 288.603
448, 289.405
448, 320.43774
448, 312.432
448, 316.25894
448, 308.56357
449, 308.65668
449, 324.27347
449, 309.1157
449, 316.28674
449, 333.38568
449, 335.69443
449, 339.08304
449, 342.109
450, 349.01965
450, 338.6856
450, 295.4563
450, 271.38968
450, 358.83533
450, 359.72437
450, 354.31985
450, 341.08963
451, 248.58571
451, 232.75784
451, 250.64505
451, 242.74101
451, 264.6112
451, 242.82315
451, 249.2985
451, 233.15028
452, 278.56415
452, 282.33768
452, 277.6165
452, 279.52808
452, 281.47565
452, 282.5283
452, 272.85403
452, 273.79993
453, 391.44992
453, 391.9218
453, 369.5587
453, 371.66272
453, 372.80066
453, 384.24667
453, 365.2474
453, 370.45068
454, 393.9219
454, 404.10632
454, 388.7647
454, 373.84494
454, 400.83987
454, 404.37387
454, 398.9258
454, 395.66107
455, 293.58527
455, 290.0631
455, 285.22107
455, 275.4154
455, 292.18082
455, 290.74356
455, 290.90848
455, 279.11847
456, 423.9814
456, 413.80917
456, 425.06268
456, 414.66434
456, 420.7645
456, 407.99722
456, 422.99384
456, 415.05182
457, 330.5483
457, 345.57037
457, 346.10193
457, 356.1571
457, 328.51782
457, 341.7891
457, 323.60077
457, 342.201
458, 376.1211
458, 378.6752
458, 367.05472
458, 366.87976
458, 373.50815
458, 367.50778
458, 365.19748
458, 357.37723
459, 400.44626
459, 403.5959
459, 402.18112
459, 404.48947
459, 387.32187
459, 395.7254
459, 376.1182
459, 396.7167
460, 270.15265
460, 269.13647
460, 279.30203
460, 273.2748
460, 264.54712
460, 255.19194
460, 259.54388
460, 237.38194
461, 332.02475
461, 332.35556
461, 342.37268
461, 341.77887
461, 338.43295
461, 330.87686
461, 343.68893
461, 340.72647
462, 225.70227
462, 235.35892
462, 218.19145
462, 222.04614
462, 223.03572
462, 230.55609
462, 222.07855
462, 228.07733
463, 287.17596
463, 279.4033
463, 287.00177
463, 273.26837
463, 287.01135
463, 287.41626
463, 291.44122
463, 285.55365
464, 305.59933
464, 314.55444
464, 295.36557
464, 295.14658
464, 312.741
464, 312.7832
464, 306.41537
464, 309.8605
465, 327.82913
465, 323.75064
465, 317.20557
465, 320.82626
465, 332.01923
465, 325.94492
465, 327.2964
465, 317.45923
466, 500.113
466, 488.81345
466, 454.349
466, 450.8062
466, 481.03012
466, 451.31708
466, 414.8445
466, 399.8242
467, 358.42288
467, 362.39865
467, 340.54175
467, 334.83472
467, 351.28244
467, 350.7633
467, 329.16797
467, 330.90698
468, 468.18817
468, 474.77756
468, 445.7347
468, 459.3752
468, 455.9951
468, 466.90985
468, 431.77524
468, 449.02362
469, 318.6688
469, 323.78128
469, 267.17432
469, 306.56656
469, 314.42993
469, 315.48846
469, 258.3131
469, 259.37766
470, 439.32117
470, 442.0273
470, 437.70386
470, 438.0189
470, 431.54257
470, 437.84616
470, 410.5086
470, 432.50464
471, 337.1929
471, 339.49347
471, 337.3885
471, 341.21573
471, 315.7734
471, 315.72397
471, 331.40118
471, 335.07095
472, 274.45312
472, 279.31042
472, 271.29285
472, 279.2266
472, 262.8693
472, 260.5017
472, 262.3639
472, 268.42056
473, 299.21182
473, 286.59897
473, 300.551
473, 294.73718
473, 289.10156
473, 294.11478
473, 294.4431
473, 290.62988
474, 263.2302
474, 264.69305
474, 266.44363
474, 258.0442
474, 281.7486
474, 277.7926
474, 279.0609
474, 269.7931
475, 286.22717
475, 290.43686
475, 280.99088
475, 282.53036
475, 297.06705
475, 290.4935
475, 292.14398
475, 278.38904
476, 445.14587
476, 436.13138
476, 415.8275
476, 406.52136
476, 419.58212
476, 410.13574
476, 352.18115
476, 371.40045
477, 474.21863
477, 465.52118
477, 451.2575
477, 460.01956
477, 391.5266
477, 382.48624
477, 348.96622
477, 374.01062
478, 445.5984
478, 455.43613
478, 432.21655
478, 433.95508
478, 415.77313
478, 428.12753
478, 403.18613
478, 413.20886
479, 485.63156
479, 478.57108
479, 470.97537
479, 478.06638
479, 473.86856
479, 463.36987
479, 453.27066
479, 441.3997
480, 297.95676
480, 291.1554
480, 280.8737
480, 271.95132
480, 281.97382
480, 278.33563
480, 263.5986
480, 255.96506
481, 330.04764
481, 331.18948
481, 326.14948
481, 330.53806
481, 327.5266
481, 328.12268
481, 324.23502
481, 327.78165
482, 369.24738
482, 375.34818
482, 375.93967
482, 372.44992
482, 360.11923
482, 366.9712
482, 364.95435
482, 366.94064
483, 329.05383
483, 319.283
483, 348.23492
483, 338.33728
483, 340.95422
483, 339.0344
483, 344.2029
483, 346.8039
484, 276.15482
484, 278.29453
484, 274.8109
484, 274.92728
484, 278.72775
484, 276.80676
484, 276.85
484, 274.56232
485, 402.9103
485, 391.04984
485, 418.9814
485, 420.75964
485, 366.4208
485, 356.55734
485, 374.49362
485, 375.9317
486, 342.52365
486, 342.96237
486, 383.33914
486, 393.71057
486, 321.94202
486, 325.57565
486, 357.21954
486, 370.1509
487, 335.05313
487, 337.21176
487, 347.99002
487, 347.0236
487, 306.15375
487, 285.3351
487, 304.88724
487, 272.08704
488, 335.6431
488, 345.06476
488, 333.82028
488, 346.47183
488, 287.75598
488, 312.06976
488, 260.89096
488, 295.2981
489, 316.11905
489, 311.96228
489, 318.05267
489, 314.95148
489, 316.56888
489, 285.58997
489, 305.54315
489, 298.0214
490, 377.47598
490, 433.61917
490, 385.02872
490, 434.94727
490, 379.7365
490, 438.52243
490, 379.78864
490, 424.76584
491, 444.47617
491, 455.25055
491, 454.3199
491, 472.53528
491, 458.8594
491, 463.8268
491, 467.0416
491, 474.911
492, 362.62436
492, 361.81436
492, 366.00552
492, 352.553
492, 354.2077
492, 361.7027
492, 364.75345
492, 350.48846
493, 378.76715
493, 386.46027
493, 377.0883
493, 380.50403
493, 378.09518
493, 387.26953
493, 370.68445
493, 379.29773
494, 387.37833
494, 380.62408
494, 370.71402
494, 355.71146
494, 403.73697
494, 408.94678
494, 378.9719
494, 369.5022
495, 411.24057
495, 393.3563
495, 395.28107
495, 401.29077
495, 413.99283
495, 381.04846
495, 428.6376
495, 399.96442
496, 332.00705
496, 359.6126
496, 397.90607
496, 404.5296
496, 299.8928
496, 336.40228
496, 365.66852
496, 397.65128
497, 211.19922
497, 208.80695
497, 207.02412
497, 213.14249
497, 203.65321
497, 193.47969
497, 166.20166
497, 173.85107
498, 392.91705
498, 389.1342
498, 379.33893
498, 373.33398
498, 375.11697
498, 355.93176
498, 338.85248
498, 308.26123
499, 329.89233
499, 326.35318
499, 315.91846
499, 310.28488
499, 273.4979
499, 270.60538
499, 217.39087
499, 226.04874
500, 358.00763
500, 351.71826
500, 343.44766
500, 350.45032
500, 312.6371
500, 318.22778
500, 277.35413
500, 295.14255
501, 392.88025
501, 396.15488
501, 399.58887
501, 402.4776
501, 375.87222
501, 389.8581
501, 384.20135
501, 393.33087
502, 407.94135
502, 389.9915
502, 408.45792
502, 404.17056
502, 423.52267
502, 411.77332
502, 406.43625
502, 411.17062
503, 374.20126
503, 376.98553
503, 364.52457
503, 358.49655
503, 388.54504
503, 396.73846
503, 364.93802
503, 362.9511
504, 384.57245
504, 395.36652
504, 367.30258
504, 367.55685
504, 406.2852
504, 418.65228
504, 385.2255
504, 404.5692
505, 392.77286
505, 374.71503
505, 441.76166
505, 433.6592
505, 435.1426
505, 397.60852
505, 452.08884
505, 444.98767
506, 378.31088
506, 366.38785
506, 434.62128
506, 446.18295
506, 381.24442
506, 350.492
506, 425.29175
506, 427.00098
507, 289.20157
507, 287.1958
507, 242.22273
507, 241.86388
507, 330.5812
507, 332.06995
507, 288.74017
507, 283.6619
508, 284.07465
508, 285.2055
508, 276.31018
508, 282.8528
508, 270.71277
508, 281.9023
508, 278.16953
508, 262.0694
509, 324.46722
509, 311.1201
509, 328.51187
509, 320.99167
509, 327.5043
509, 322.0081
509, 331.7999
509, 331.49008
510, 275.3073
510, 265.2236
510, 266.8754
510, 264.35065
510, 275.47122
510, 271.48282
510, 273.66876
510, 267.92676
511, 305.71326
511, 301.02124
511, 314.729
511, 309.2462
511, 306.44714
511, 297.77448
511, 310.6486
511, 300.68073
512, 360.6052
512, 368.9153
512, 365.56656
512, 369.2574
512, 352.42307
512, 361.58252
512, 357.2823
512, 365.44272
513, 384.88474
513, 377.18085
513, 335.76324
513, 343.82077
513, 381.98004
513, 381.7693
513, 335.29745
513, 354.83136
514, 387.63376
514, 385.78937
514, 369.55634
514, 370.5565
514, 385.14423
514, 396.4772
514, 361.52695
514, 375.99747
515, 360.1543
515, 354.6515
515, 371.464
515, 373.37918
515, 381.4487
515, 368.83496
515, 377.94446
515, 377.2443
516, 363.98987
516, 353.9601
516, 381.52274
516, 370.09747
516, 385.71054
516, 396.02545
516, 366.54538
516, 374.0873
517, 365.03046
517, 378.9409
517, 347.11386
517, 345.47357
517, 392.9586
517, 405.12445
517, 373.26437
517, 383.9264
518, 231.75491
518, 218.91745
518, 253.06535
518, 241.78441
518, 235.27603
518, 222.14168
518, 259.64734
518, 257.15878
519, 309.7335
519, 321.91217
519, 288.8757
519, 273.46802
519, 319.91452
519, 322.21863
519, 301.066
519, 301.193
520, 230.14435
520, 242.53903
520, 218.67522
520, 224.44
520, 242.18301
520, 247.38304
520, 243.47157
520, 247.10112
521, 317.91016
521, 324.2303
521, 310.79352
521, 321.2528
521, 317.34555
521, 314.11432
521, 323.47186
521, 323.44824
522, 261.52747
522, 257.86682
522, 259.86246
522, 252.51007
522, 265.43127
522, 262.94086
522, 265.48965
522, 260.97873
523, 416.01984
523, 390.38544
523, 388.4432
523, 370.3836
523, 443.33374
523, 434.11786
523, 444.33188
523, 425.13834
524, 339.6805
524, 342.90668
524, 343.57382
524, 350.4779
524, 374.36307
524, 376.0207
524, 356.2233
524, 370.63565
525, 387.73358
525, 403.37335
525, 388.09406
525, 400.97903
525, 390.99716
525, 402.4864
525, 395.21625
525, 403.95712
526, 339.30356
526, 344.08377
526, 324.33777
526, 324.0448
526, 337.09186
526, 343.4585
526, 336.0465
526, 339.01328
527, 330.84915
527, 317.916
527, 318.3846
527, 310.97507
527, 325.27112
527, 311.01407
527, 323.42355
527, 316.5766
528, 275.87384
528, 273.11084
528, 281.7356
528, 283.03192
528, 279.58658
528, 280.87338
528, 285.11118
528, 291.3608
529, 286.0863
529, 294.56348
529, 274.33035
529, 296.05927
529, 287.6625
529, 287.16028
529, 282.16562
529, 299.35318
530, 203.12553
530, 216.59909
530, 215.40079
530, 221.04395
530, 202.14604
530, 217.89902
530, 213.48007
530, 227.44405
531, 281.83624
531, 268.98434
531, 293.764
531, 291.41907
531, 286.42133
531, 288.44174
531, 289.7652
531, 277.79358
532, 268.80637
532, 264.25766
532, 266.773
532, 267.7722
532, 271.97214
532, 272.2581
532, 270.32233
532, 272.33466
533, 226.88707
533, 228.21637
533, 224.7887
533, 221.06345
533, 228.13988
533, 231.26988
533, 227.70815
533, 218.68465
534, 360.7741
534, 366.8119
534, 363.9684
534, 366.53806
534, 407.94775
534, 398.90973
534, 381.77396
534, 378.03708
535, 374.26205
535, 376.18597
535, 384.30725
535, 389.71597
535, 387.5408
535, 385.32983
535, 398.7183
535, 399.23645
536, 312.53268
536, 307.62546
536, 320.7363
536, 314.1099
536, 316.1726
536, 312.18246
536, 327.01215
536, 321.3508
537, 343.34204
537, 308.51584
537, 322.7137
537, 288.78033
537, 352.61554
537, 348.76718
537, 342.7286
537, 327.27246
538, 273.70828
538, 277.31314
538, 254.44458
538, 269.91116
538, 300.52563
538, 290.81094
538, 278.98105
538, 278.65604
539, 289.89697
539, 286.84592
539, 282.75455
539, 276.34384
539, 287.88776
539, 290.82776
539, 278.5128
539, 278.1304
540, 267.77438
540, 275.3136
540, 273.43976
540, 280.4649
540, 282.13037
540, 286.34415
540, 286.68362
540, 294.64243
541, 275.1345
541, 268.62207
541, 243.65018
541, 244.60785
541, 269.94318
541, 246.08138
541, 246.95436
541, 236.14069
542, 272.31766
542, 267.7137
542, 271.47278
542, 267.84744
542, 263.20547
542, 262.92032
542, 271.6338
542, 271.2437
543, 271.94214
543, 272.5208
543, 274.18448
543, 267.60983
543, 290.90244
543, 290.4587
543, 289.83957
543, 281.09714
544, 330.4838
544, 334.82095
544, 305.22314
544, 330.57886
544, 333.61594
544, 336.44354
544, 326.08188
544, 332.83902
545, 395.6292
545, 396.88318
545, 392.2476
545, 393.2476
545, 397.2099
545, 400.31058
545, 395.30316
545, 398.1561
546, 238.22404
546, 224.68523
546, 226.47296
546, 231.12993
546, 241.46953
546, 233.64119
546, 227.47011
546, 225.08717
547, 353.5009
547, 346.7233
547, 344.91803
547, 322.35403
547, 358.7096
547, 354.5991
547, 350.56415
547, 343.2256
548, 254.69421
548, 249.79552
548, 258.59543
548, 260.12772
548, 276.63614
548, 260.19202
548, 268.44278
548, 259.51016
549, 246.84691
549, 247.1207
549, 252.04587
549, 244.57738
549, 248.48996
549, 256.34372
549, 256.37033
549, 261.86166
550, 268.29077
550, 270.20917
550, 262.2339
550, 265.8472
550, 278.08942
550, 276.64404
550, 284.11786
550, 282.6176
551, 308.9466
551, 299.10703
551, 280.72205
551, 282.04855
551, 332.5838
551, 320.40237
551, 318.92255
551, 306.99902
552, 286.4569
552, 288.4671
552, 282.25766
552, 289.6541
552, 299.36273
552, 291.37448
552, 298.43546
552, 292.3828
553, 312.77466
553, 316.6499
553, 309.5209
553, 312.54703
553, 304.9092
553, 306.96393
553, 283.26266
553, 292.4228
554, 242.35533
554, 236.35754
554, 243.57193
554, 235.99553
554, 241.33466
554, 238.3544
554, 242.3704
554, 237.91391
555, 393.20288
555, 391.55045
555, 397.74127
555, 396.7718
555, 397.1082
555, 395.0866
555, 401.40872
555, 399.71063
556, 344.88492
556, 342.2951
556, 345.76846
556, 344.27914
556, 346.85034
556, 343.45853
556, 350.02402
556, 348.27368
557, 343.25424
557, 350.57236
557, 340.4703
557, 338.42526
557, 321.3324
557, 345.92627
557, 337.1104
557, 351.62872
558, 335.30658
558, 327.74393
558, 326.26828
558, 326.99588
558, 357.81357
558, 355.64667
558, 358.57123
558, 355.84183
559, 314.559
559, 314.77512
559, 308.8977
559, 308.18268
559, 335.56808
559, 333.86218
559, 334.2286
559, 333.1143
560, 279.3468
560, 271.42676
560, 283.1262
560, 280.0934
560, 304.2612
560, 299.15253
560, 306.51807
560, 303.95776
561, 283.0784
561, 285.503
561, 273.61023
561, 269.6178
561, 316.65262
561, 316.50192
561, 317.8357
561, 318.60718
562, 268.68292
562, 287.02664
562, 257.9077
562, 279.48758
562, 279.6868
562, 299.95953
562, 264.57394
562, 286.18906
563, 302.44293
563, 304.51282
563, 348.8154
563, 349.12357
563, 326.667
563, 323.2365
563, 350.02698
563, 351.2177
564, 358.78525
564, 354.67645
564, 383.118
564, 382.35147
564, 365.7374
564, 362.9979
564, 386.41068
564, 386.87866
565, 230.18411
565, 231.7308
565, 236.69792
565, 236.77734
565, 230.2066
565, 229.0453
565, 228.01064
565, 228.34782
566, 423.3263
566, 421.81543
566, 417.75452
566, 417.4865
566, 423.3278
566, 420.73486
566, 420.23862
566, 419.09497
567, 314.31
567, 305.73608
567, 313.84583
567, 309.56177
567, 314.58096
567, 309.2693
567, 313.98825
567, 309.97144
568, 426.5437
568, 423.01343
568, 428.84003
568, 427.32303
568, 423.4999
568, 421.7743
568, 424.6551
568, 425.45758
569, 336.1414
569, 321.0693
569, 334.74454
569, 326.14883
569, 334.68387
569, 329.96304
569, 320.63556
569, 314.58865
570, 330.16696
570, 340.84503
570, 345.44244
570, 348.13635
570, 323.32428
570, 325.39874
570, 339.75488
570, 345.66238
571, 321.50003
571, 320.37878
571, 322.47192
571, 322.22507
571, 317.33105
571, 311.48993
571, 328.94705
571, 324.60245
572, 276.3414
572, 254.45561
572, 287.19318
572, 253.09459
572, 282.87662
572, 277.15045
572, 276.3742
572, 258.72733
573, 288.59915
573, 294.1263
573, 326.6498
573, 324.45078
573, 240.4032
573, 264.11008
573, 303.3972
573, 318.95248
574, 373.17148
574, 380.89667
574, 381.03986
574, 388.43597
574, 373.38623
574, 381.73996
574, 387.65106
574, 393.28586
575, 268.18533
575, 267.32217
575, 265.02518
575, 261.12622
575, 267.84738
575, 266.86496
575, 265.08945
575, 254.29764
576, 397.13953
576, 397.17685
576, 386.02588
576, 381.7646
576, 395.24908
576, 394.0499
576, 385.52954
576, 376.15295
577, 393.71838
577, 389.95157
577, 377.47018
577, 386.27124
577, 389.54587
577, 388.08704
577, 390.36172
577, 389.34296
578, 344.49997
578, 349.0628
578, 344.49503
578, 349.01822
578, 349.9838
578, 353.9807
578, 345.86877
578, 351.15048
579, 379.57294
579, 377.45172
579, 377.14444
579, 375.2197
579, 363.605
579, 359.7682
579, 378.29507
579, 377.60464
580, 376.2444
580, 388.7343
580, 383.5481
580, 390.84958
580, 316.01132
580, 341.70377
580, 342.48923
580, 357.80756
581, 277.09366
581, 271.1374
581, 276.61935
581, 271.29214
581, 277.32724
581, 277.96234
581, 280.7542
581, 277.48306
582, 343.09784
582, 330.94977
582, 324.83694
582, 300.2603
582, 339.0865
582, 342.75812
582, 324.37805
582, 328.0532
583, 324.71198
583, 305.71994
583, 336.13397
583, 332.28177
583, 302.57153
583, 264.77115
583, 337.3798
583, 317.26468
584, 407.47247
584, 381.9512
584, 394.14548
584, 366.2603
584, 396.8567
584, 365.3448
584, 368.2594
584, 327.8201
585, 456.56952
585, 457.4394
585, 462.93817
585, 461.68753
585, 443.50244
585, 438.7066
585, 421.24765
585, 425.07507
586, 346.4137
586, 318.01895
586, 345.6914
586, 338.4061
586, 317.6219
586, 303.3167
586, 324.13278
586, 330.8269
587, 358.53583
587, 365.00577
587, 386.91275
587, 385.51364
587, 368.9608
587, 368.3404
587, 390.49042
587, 395.8327
588, 354.10373
588, 402.87552
588, 366.48117
588, 379.19543
588, 386.49792
588, 422.5501
588, 368.6236
588, 375.31427
589, 417.65836
589, 414.3411
589, 373.37625
589, 383.83603
589, 422.62054
589, 413.1097
589, 366.60782
589, 383.3732
590, 394.07388
590, 392.36353
590, 364.3511
590, 365.56537
590, 393.737
590, 387.2453
590, 352.4722
590, 348.11996
591, 364.1715
591, 376.97992
591, 307.5136
591, 375.1656
591, 336.1175
591, 369.45514
591, 325.7431
591, 371.95505
592, 240.10954
592, 253.54274
592, 258.30728
592, 262.2907
592, 230.4792
592, 246.60146
592, 245.08925
592, 260.16873
593, 306.43597
593, 317.21637
593, 318.01065
593, 321.3558
593, 312.11508
593, 319.3114
593, 331.8394
593, 329.57013
594, 387.93738
594, 381.0366
594, 361.85214
594, 353.92322
594, 375.39563
594, 376.7313
594, 360.49066
594, 344.1265
595, 421.91794
595, 420.38733
595, 419.48495
595, 416.1994
595, 391.355
595, 377.30057
595, 384.6735
595, 368.20898
596, 360.81845
596, 346.46545
596, 377.36475
596, 350.19757
596, 319.94876
596, 321.45734
596, 343.3753
596, 341.46378
597, 357.20798
597, 362.22952
597, 385.44165
597, 373.17703
597, 355.38034
597, 344.6095
597, 385.11145
597, 353.01263
598, 358.81024
598, 358.77948
598, 359.10883
598, 361.1606
598, 332.56693
598, 340.36084
598, 310.1461
598, 319.69534
599, 327.57086
599, 340.13724
599, 321.7896
599, 320.13406
599, 314.8346
599, 323.26892
599, 304.43622
599, 296.0561
600, 402.97495
600, 437.21964
600, 379.27072
600, 421.2755
600, 410.2116
600, 447.14706
600, 399.31277
600, 444.06766
601, 424.29034
601, 439.78754
601, 435.84946
601, 452.63727
601, 441.16263
601, 442.5919
601, 454.76797
601, 455.8513
602, 312.56113
602, 324.2507
602, 298.85858
602, 318.12616
602, 301.27176
602, 323.11142
602, 303.99622
602, 321.8592
603, 337.45447
603, 345.48972
603, 332.98483
603, 345.36444
603, 342.12915
603, 342.39102
603, 331.79355
603, 344.51517
604, 365.7703
604, 365.8705
604, 367.4408
604, 366.85193
604, 372.6775
604, 370.88705
604, 371.61023
604, 375.43738
605, 391.19797
605, 367.7334
605, 386.33575
605, 366.75317
605, 376.3984
605, 355.92798
605, 365.5323
605, 349.72342
606, 297.4329
606, 294.9959
606, 284.21066
606, 282.63516
606, 294.7734
606, 293.95074
606, 274.15646
606, 283.91724
607, 263.13046
607, 247.68005
607, 274.51898
607, 254.18073
607, 273.99973
607, 264.17245
607, 282.25458
607, 265.36957
608, 301.7262
608, 291.35745
608, 342.1194
608, 334.30005
608, 330.25757
608, 326.51453
608, 354.8076
608, 358.2928
609, 270.6624
609, 282.42538
609, 313.49094
609, 327.11816
609, 281.01022
609, 266.2559
609, 303.66385
609, 290.8083
610, 354.31558
610, 374.42593
610, 372.91235
610, 386.09616
610, 295.5911
610, 332.314
610, 334.34756
610, 363.84003
611, 371.69022
611, 385.9498
611, 398.8355
611, 411.8274
611, 376.36182
611, 397.2071
611, 399.34134
611, 418.06223
612, 336.67935
612, 334.0902
612, 341.46973
612, 345.7814
612, 321.4205
612, 318.34488
612, 327.07425
612, 330.09076
613, 328.36783
613, 373.57135
613, 356.00616
613, 379.65738
613, 329.8474
613, 371.15488
613, 356.05698
613, 378.95782
614, 384.30692
614, 385.0701
614, 381.37262
614, 371.0163
614, 359.20322
614, 356.11624
614, 364.0357
614, 353.1121
615, 369.68295
615, 362.21164
615, 349.68024
615, 356.97693
615, 361.03033
615, 353.20935
615, 340.72128
615, 347.1011
616, 298.50858
616, 302.06363
616, 301.02713
616, 301.51605
616, 278.22556
616, 297.26675
616, 284.209
616, 297.4834
617, 294.0739
617, 292.74194
617, 299.12933
617, 300.39917
617, 273.85678
617, 276.20374
617, 253.79352
617, 268.2957
618, 309.66428
618, 310.86823
618, 316.7168
618, 317.5027
618, 305.70996
618, 309.77606
618, 319.93362
618, 321.12503
619, 277.7423
619, 267.2444
619, 283.18384
619, 270.7784
619, 273.0677
619, 273.6585
619, 283.11902
619, 279.7516
620, 329.04642
620, 320.78476
620, 308.9754
620, 304.0802
620, 312.24927
620, 282.30185
620, 312.8511
620, 289.14963
621, 328.50836
621, 339.0689
621, 321.92154
621, 329.33243
621, 284.6854
621, 286.80164
621, 282.43747
621, 285.50586
622, 381.47058
622, 385.98663
622, 390.8861
622, 394.17816
622, 356.14136
622, 376.99173
622, 357.7391
622, 385.7677
623, 380.00797
623, 376.44772
623, 386.63504
623, 389.8036
623, 373.76938
623, 373.47192
623, 377.15366
623, 382.16895
624, 370.02908
624, 371.303
624, 367.70026
624, 356.92044
624, 386.18027
624, 382.24393
624, 388.98715
624, 374.04312
625, 407.4839
625, 410.01526
625, 385.72858
625, 397.09256
625, 386.5889
625, 385.61032
625, 354.4016
625, 369.3226
626, 344.65732
626, 338.9475
626, 348.39813
626, 341.85712
626, 322.87683
626, 313.82715
626, 285.48083
626, 261.40067
627, 306.89737
627, 297.54272
627, 304.24567
627, 299.3035
627, 278.50555
627, 273.5141
627, 253.39073
627, 264.04065
628, 273.15753
628, 276.54858
628, 254.9494
628, 253.46117
628, 274.1668
628, 285.02887
628, 265.73004
628, 260.07788
629, 292.01022
629, 287.6957
629, 274.44586
629, 236.66187
629, 298.6437
629, 295.806
629, 287.71674
629, 239.79832
630, 229.84567
630, 240.56741
630, 239.53151
630, 251.88623
630, 246.64665
630, 247.41348
630, 205.5339
630, 247.18303
631, 271.23212
631, 277.37836
631, 280.283
631, 278.9114
631, 278.21478
631, 276.94672
631, 281.35144
631, 273.91754
632, 321.4692
632, 311.24326
632, 322.47525
632, 308.9342
632, 311.51184
632, 300.99316
632, 312.8556
632, 303.64288
633, 357.9153
633, 359.62558
633, 358.91898
633, 361.95377
633, 349.4193
633, 353.19052
633, 350.42065
633, 357.691
634, 447.33594
634, 448.0254
634, 428.43008
634, 417.2012
634, 449.27716
634, 467.7911
634, 401.44662
634, 419.8242
635, 433.63638
635, 431.9714
635, 406.37598
635, 419.24036
635, 472.58557
635, 465.36832
635, 442.44067
635, 446.3752
636, 376.65762
636, 376.33615
636, 369.6931
636, 370.9449
636, 401.51828
636, 405.83908
636, 389.6557
636, 395.45084
637, 338.29514
637, 353.45438
637, 334.38846
637, 336.56668
637, 349.12054
637, 366.50055
637, 357.21497
637, 363.7412
638, 251.46687
638, 272.99472
638, 254.73146
638, 262.6215
638, 263.6694
638, 267.48267
638, 270.02728
638, 270.66092
639, 320.9612
639, 327.87985
639, 318.25888
639, 318.43246
639, 325.41962
639, 316.0042
639, 318.87677
639, 307.6079
640, 201.34575
640, 191.32939
640, 204.27304
640, 196.21954
640, 212.49858
640, 205.01688
640, 215.21443
640, 211.2801
641, 228.8167
641, 229.78296
641, 227.7037
641, 227.78464
641, 228.87062
641, 223.58319
641, 229.36589
641, 227.2613
642, 280.82428
642, 275.3713
642, 281.38943
642, 271.7045
642, 279.63913
642, 281.62454
642, 278.81152
642, 280.97348
643, 225.797
643, 230.177
643, 232.27658
643, 231.93588
643, 238.2035
643, 240.29529
643, 244.15237
643, 242.3262
644, 298.63684
644, 296.28818
644, 299.31787
644, 298.24515
644, 319.6758
644, 299.0348
644, 302.10413
644, 297.94113
645, 470.85333
645, 487.67432
645, 465.90298
645, 478.30478
645, 470.26562
645, 477.90076
645, 465.31506
645, 472.64752
646, 426.0874
646, 434.26636
646, 413.47217
646, 427.24634
646, 431.8486
646, 434.51636
646, 400.64493
646, 407.89157
647, 322.498
647, 330.92627
647, 334.97925
647, 337.28314
647, 321.4842
647, 330.9969
647, 339.05966
647, 339.75012
648, 354.19965
648, 352.64377
648, 351.8079
648, 347.93225
648, 357.35355
648, 349.22537
648, 337.95267
648, 337.5305
649, 314.6784
649, 320.73398
649, 303.44595
649, 304.62238
649, 321.35095
649, 320.77853
649, 301.9517
649, 301.58978
650, 301.7837
650, 302.85593
650, 315.24057
650, 333.27914
650, 305.82782
650, 307.31775
650, 318.02994
650, 341.0076
651, 194.90588
651, 218.83438
651, 211.38713
651, 203.34187
651, 197.45383
651, 215.44878
651, 215.03433
651, 217.05832
652, 258.1171
652, 251.40971
652, 259.2076
652, 244.94867
652, 259.62402
652, 255.39621
652, 254.81456
652, 252.978
653, 265.7598
653, 268.54248
653, 264.33075
653, 267.40326
653, 262.8175
653, 265.52567
653, 263.69156
653, 265.8184
654, 266.76068
654, 270.2944
654, 263.84396
654, 268.5318
654, 264.53436
654, 269.4633
654, 256.1599
654, 264.86032
655, 327.40903
655, 313.99698
655, 326.47162
655, 313.6774
655, 318.4226
655, 313.26166
655, 326.6485
655, 314.87555
656, 375.07968
656, 375.7263
656, 380.54578
656, 387.98578
656, 383.47528
656, 377.67642
656, 376.9567
656, 382.41824
657, 454.06516
657, 446.25775
657, 455.18436
657, 450.25092
657, 443.45404
657, 411.23642
657, 443.62265
657, 407.3539
658, 265.1062
658, 257.59055
658, 261.53543
658, 255.71971
658, 269.8139
658, 262.5535
658, 262.8359
658, 256.29117
