element_id,Stress
440, 416.86612
440, 410.8797
440, 409.8044
440, 422.47388
440, 413.3439
440, 421.307
440, 419.67236
440, 439.01398
441, 418.41632
441, 435.74866
441, 390.14362
441, 433.56845
441, 400.70966
441, 394.9762
441, 400.34723
441, 347.77042
442, 482.8747
442, 492.63397
442, 445.88287
442, 432.9499
442, 438.07318
442, 418.2735
442, 366.71686
442, 353.42343
443, 478.01367
443, 424.03586
443, 422.0484
443, 332.67047
443, 414.36267
443, 446.54446
443, 358.56824
443, 357.32654
444, 366.11084
444, 416.8093
444, 338.9632
444, 334.9725
444, 450.42184
444, 477.04385
444, 370.4731
444, 398.96497
445, 420.56152
445, 421.32816
445, 313.60568
445, 353.4343
445, 449.39023
445, 447.15784
445, 364.1195
445, 411.05743
446, 462.57138
446, 447.15326
446, 400.20746
446, 419.56177
446, 521.51086
446, 475.29868
446, 464.30457
446, 431.5559
447, 368.66653
447, 336.61133
447, 346.45267
447, 320.448
447, 387.07816
447, 378.82703
447, 377.09027
447, 355.05658
448, 371.43454
448, 367.09262
448, 388.88675
448, 388.08606
448, 378.00235
448, 329.01132
448, 386.30234
448, 344.12033
449, 334.15662
449, 351.3566
449, 383.05487
449, 390.4098
449, 287.00372
449, 344.26056
449, 340.9849
449, 378.63348
450, 372.33432
450, 386.11533
450, 397.85602
450, 408.3884
450, 376.86142
450, 359.2548
450, 383.94693
450, 401.2422
451, 404.24823
451, 437.80923
451, 405.25455
451, 438.9037
451, 376.58328
451, 390.75516
451, 378.91034
451, 351.03833
452, 390.4952
452, 367.30325
452, 349.59998
452, 362.98453
452, 299.15015
452, 236.95927
452, 277.476
452, 263.76215
453, 434.28748
453, 339.84247
453, 482.23477
453, 429.64514
453, 379.55124
453, 359.31937
453, 392.3978
453, 406.93683
454, 377.10684
454, 480.05273
454, 446.67657
454, 538.1879
454, 422.44415
454, 488.355
454, 496.75345
454, 526.0961
455, 261.53366
455, 254.78197
455, 323.9128
455, 285.13165
455, 273.48297
455, 249.3507
455, 302.82214
455, 262.54535
456, 521.31476
456, 475.43533
456, 531.49945
456, 471.55176
456, 494.7979
456, 427.6342
456, 496.87515
456, 413.37274
457, 479.55612
457, 474.69937
457, 455.26874
457, 464.089
457, 449.35684
457, 445.20587
457, 457.14584
457, 403.72742
458, 400.4238
458, 365.62384
458, 366.7627
458, 359.43683
458, 400.51047
458, 374.09564
458, 363.08478
458, 358.5546
459, 417.18835
459, 485.5475
459, 374.7484
459, 448.43433
459, 407.4806
459, 464.26648
459, 400.10065
459, 415.38605
460, 270.63593
460, 281.2835
460, 303.05066
460, 324.3525
460, 269.96432
460, 244.78342
460, 322.56293
460, 327.71948
461, 461.06625
461, 439.64206
461, 458.54803
461, 449.4982
461, 437.07025
461, 426.86368
461, 474.40317
461, 449.40488
462, 460.7637
462, 437.83926
462, 441.3709
462, 386.2834
462, 368.7879
462, 336.5238
462, 351.44516
462, 298.69684
463, 307.3187
463, 314.17896
463, 313.21515
463, 305.45746
463, 346.48328
463, 370.69577
463, 348.56848
463, 349.4624
464, 309.50906
464, 380.13046
464, 296.68033
464, 351.92908
464, 306.43777
464, 394.6128
464, 334.53442
464, 369.22095
465, 421.49033
465, 420.79404
465, 360.60065
465, 313.94983
465, 434.89575
465, 409.96777
465, 364.74997
465, 323.21832
466, 407.77942
466, 358.80258
466, 401.52713
466, 344.39334
466, 463.05167
466, 470.3437
466, 461.7365
466, 411.18073
467, 332.5578
467, 403.43912
467, 335.50223
467, 379.3177
467, 340.85245
467, 373.62735
467, 324.59058
467, 334.03854
468, 514.5071
468, 539.5536
468, 487.44162
468, 510.5471
468, 512.3587
468, 456.21146
468, 445.32327
468, 502.20084
469, 236.02107
469, 251.4221
469, 298.66803
469, 269.08936
469, 209.95598
469, 205.12598
469, 277.07974
469, 288.24506
470, 562.2192
470, 587.80963
470, 584.85004
470, 561.6477
470, 477.77188
470, 566.10126
470, 547.69025
470, 516.24945
471, 200.91316
471, 220.96509
471, 185.85898
471, 188.75214
471, 242.69139
471, 247.08817
471, 180.92288
471, 180.49385
472, 492.60294
472, 456.02698
472, 447.88
472, 403.26266
472, 495.32834
472, 482.70242
472, 452.1349
472, 424.3106
473, 418.5013
473, 345.79654
473, 343.43866
473, 330.02032
473, 426.57227
473, 390.17886
473, 386.8938
473, 373.1108
474, 363.75217
474, 365.67877
474, 343.83734
474, 360.91464
474, 357.93298
474, 383.1132
474, 359.3015
474, 380.22177
475, 345.70343
475, 339.19385
475, 342.55515
475, 345.5984
475, 358.15332
475, 356.2352
475, 370.52786
475, 392.7657
476, 491.23965
476, 449.06894
476, 487.07
476, 448.8736
476, 486.17728
476, 420.7256
476, 491.749
476, 435.50162
477, 422.64035
477, 388.65775
477, 409.04736
477, 394.62997
477, 406.84628
477, 423.42776
477, 453.60156
477, 447.36856
478, 396.4001
478, 398.468
478, 418.78516
478, 418.04935
478, 424.25522
478, 433.6736
478, 473.60703
478, 464.25003
479, 383.47226
479, 357.6976
479, 349.38425
479, 293.95248
479, 392.21854
479, 344.9945
479, 347.6624
479, 334.55975
480, 339.00864
480, 345.55908
480, 318.05005
480, 369.54272
480, 350.76312
480, 370.32138
480, 303.20978
480, 385.5261
481, 495.67914
481, 503.22195
481, 515.1892
481, 491.2464
481, 438.46686
481, 442.08786
481, 467.5939
481, 445.47464
482, 456.22836
482, 439.2081
482, 454.20056
482, 439.2888
482, 449.074
482, 434.46155
482, 449.02084
482, 430.44684
483, 458.92816
483, 437.47693
483, 466.68387
483, 496.64368
483, 428.27512
483, 444.14664
483, 446.9359
483, 486.46814
484, 371.8677
484, 358.61978
484, 345.5393
484, 352.42667
484, 394.69144
484, 395.75504
484, 382.64767
484, 380.088
485, 424.50708
485, 436.16156
485, 441.35144
485, 445.54556
485, 427.26114
485, 387.61456
485, 441.67126
485, 448.01215
486, 424.21036
486, 419.74084
486, 388.65768
486, 431.56302
486, 433.04993
486, 417.77502
486, 440.3723
486, 416.88367
487, 454.03488
487, 418.79007
487, 467.95868
487, 420.22153
487, 375.9224
487, 335.2463
487, 416.43668
487, 443.59177
488, 462.29672
488, 426.172
488, 455.7878
488, 435.65594
488, 373.10062
488, 395.6141
488, 401.01508
488, 379.8499
489, 399.06186
489, 341.43353
489, 447.92642
489, 387.7676
489, 369.47772
489, 330.62134
489, 404.4779
489, 384.17117
490, 329.1148
490, 353.3063
490, 332.84055
490, 364.09125
490, 300.70108
490, 341.20267
490, 336.90198
490, 365.3611
491, 531.6429
491, 530.4653
491, 544.39667
491, 556.55414
491, 497.98727
491, 516.4445
491, 505.52686
491, 528.43304
492, 509.63678
492, 468.52524
492, 511.45935
492, 477.20905
492, 488.76205
492, 470.63406
492, 486.54147
492, 470.72937
493, 482.8447
493, 438.78757
493, 460.04437
493, 418.8804
493, 498.66696
493, 490.59012
493, 486.13397
493, 469.31433
494, 358.7862
494, 370.80035
494, 365.9248
494, 367.42856
494, 371.79507
494, 370.40665
494, 380.6144
494, 387.9039
495, 363.54602
495, 352.06824
495, 337.9986
495, 376.1962
495, 390.21927
495, 371.6747
495, 388.4866
495, 374.90405
496, 445.49173
496, 410.56244
496, 472.681
496, 448.15198
496, 386.33038
496, 422.73843
496, 427.19965
496, 422.90344
497, 377.66885
497, 362.40045
497, 359.47983
497, 355.45126
497, 229.86888
497, 293.6519
497, 328.8194
497, 365.2658
498, 569.9071
498, 507.01312
498, 535.129
498, 476.84476
498, 515.5271
498, 461.67853
498, 494.03088
498, 488.72827
499, 481.51038
499, 481.19308
499, 470.31033
499, 478.22705
499, 459.83722
499, 432.5279
499, 469.75342
499, 457.2196
500, 447.24933
500, 434.99072
500, 421.61853
500, 407.12595
500, 381.12228
500, 358.713
500, 430.2884
500, 359.74838
501, 335.848
501, 390.56335
501, 420.5773
501, 460.94073
501, 338.6174
501, 399.9963
501, 396.67966
501, 437.2795
502, 446.71964
502, 495.91916
502, 451.56384
502, 484.89713
502, 422.28964
502, 513.2839
502, 429.75427
502, 483.52078
503, 520.7812
503, 513.1942
503, 493.967
503, 485.28934
503, 503.119
503, 475.56802
503, 484.4356
503, 498.417
504, 488.87885
504, 487.2968
504, 496.0713
504, 482.38162
504, 470.7543
504, 487.42834
504, 473.65298
504, 449.0687
505, 430.83978
505, 400.5461
505, 422.8719
505, 412.886
505, 348.28378
505, 314.59427
505, 397.6733
505, 338.50812
506, 356.5745
506, 381.69846
506, 391.03113
506, 383.87323
506, 295.9327
506, 299.3812
506, 344.46713
506, 347.62137
507, 460.05524
507, 474.06482
507, 459.07816
507, 504.9439
507, 500.82684
507, 481.58188
507, 480.29007
507, 528.4603
508, 442.73672
508, 456.61865
508, 479.6134
508, 468.3044
508, 438.324
508, 385.17728
508, 417.96558
508, 374.53323
509, 398.23828
509, 389.70148
509, 458.4248
509, 424.37036
509, 302.79114
509, 374.8949
509, 397.60208
509, 429.26862
510, 369.66205
510, 376.38098
510, 450.70016
510, 436.09158
510, 386.9839
510, 391.58038
510, 484.75467
510, 478.07874
511, 367.22733
511, 408.54782
511, 429.05762
511, 469.8069
511, 396.71298
511, 373.69724
511, 467.20105
511, 467.3873
512, 475.09622
512, 540.4746
512, 421.6226
512, 481.45865
512, 442.53763
512, 499.90677
512, 414.78452
512, 466.1331
513, 466.65192
513, 501.9864
513, 495.49234
513, 500.15244
513, 465.91693
513, 513.8966
513, 453.70453
513, 480.19974
514, 485.6873
514, 463.08585
514, 476.64664
514, 451.2684
514, 488.43604
514, 453.754
514, 469.105
514, 441.1708
515, 446.08655
515, 456.0152
515, 509.78162
515, 491.4931
515, 426.71167
515, 428.21014
515, 486.2995
515, 464.6639
516, 523.5092
516, 546.6134
516, 471.16257
516, 471.81772
516, 485.98547
516, 464.32773
516, 461.3767
516, 445.75864
517, 513.62744
517, 445.21786
517, 447.11044
517, 446.00815
517, 469.29608
517, 440.3695
517, 447.0992
517, 449.75888
518, 337.74203
518, 316.35117
518, 320.29834
518, 314.44775
518, 379.6714
518, 361.49237
518, 351.62357
518, 351.7675
519, 508.9485
519, 460.4193
519, 519.56165
519, 501.57755
519, 558.9383
519, 539.05743
519, 574.5826
519, 538.64105
520, 180.68631
520, 183.6678
520, 185.79752
520, 188.84593
520, 219.24384
520, 233.71686
520, 241.25208
520, 238.0876
521, 587.25256
521, 589.7915
521, 587.0385
521, 596.6567
521, 592.09766
521, 591.47076
521, 585.4861
521, 592.4039
522, 351.5176
522, 365.79544
522, 370.5102
522, 393.03183
522, 358.06192
522, 365.7873
522, 375.0791
522, 391.10748
523, 549.40173
523, 526.80096
523, 567.51556
523, 533.33575
523, 543.50165
523, 514.6508
523, 544.98004
523, 521.67316
524, 489.80444
524, 468.76053
524, 479.2856
524, 412.79718
524, 482.07632
524, 445.45413
524, 473.04755
524, 443.02002
525, 500.23517
525, 554.19476
525, 423.72083
525, 511.79324
525, 505.86154
525, 554.50146
525, 423.57117
525, 520.8691
526, 398.71204
526, 420.55273
526, 380.17847
526, 421.41013
526, 392.2276
526, 422.60202
526, 381.85645
526, 411.1618
527, 432.89804
527, 424.0212
527, 446.80466
527, 462.08322
527, 439.66534
527, 451.69717
527, 434.94458
527, 458.9979
528, 380.0407
528, 352.79184
528, 381.3312
528, 359.20337
528, 420.48685
528, 400.86356
528, 390.34073
528, 384.87018
529, 485.7811
529, 560.33093
529, 457.36304
529, 530.84564
529, 489.62503
529, 555.87244
529, 447.2213
529, 529.6
530, 351.77
530, 352.4592
530, 313.48853
530, 348.10934
530, 363.88605
530, 361.01675
530, 311.2663
530, 336.17694
531, 314.26163
531, 319.07724
531, 317.83374
531, 325.37643
531, 349.5521
531, 345.8424
531, 348.75986
531, 341.16727
532, 358.28284
532, 343.95596
532, 360.96844
532, 344.01993
532, 363.28156
532, 352.09134
532, 365.39066
532, 355.16095
533, 400.47565
533, 342.2169
533, 389.22455
533, 336.81796
533, 425.1749
533, 395.74957
533, 401.88806
533, 394.30005
534, 458.48688
534, 482.0806
534, 453.6502
534, 463.69342
534, 472.75974
534, 494.5435
534, 480.51312
534, 492.63577
535, 441.98947
535, 445.13806
535, 423.5907
535, 431.6524
535, 462.6841
535, 439.26428
535, 426.32578
535, 421.96326
536, 401.97647
536, 424.16226
536, 446.537
536, 474.19952
536, 391.72595
536, 446.8772
536, 424.01498
536, 472.62772
537, 523.37604
537, 484.9349
537, 545.761
537, 494.60867
537, 568.1051
537, 519.4907
537, 575.9375
537, 521.4948
538, 439.11823
538, 458.31924
538, 409.32053
538, 426.96216
538, 416.50018
538, 429.31595
538, 418.87308
538, 418.3451
539, 431.47134
539, 422.67786
539, 395.70496
539, 401.91357
539, 433.81216
539, 430.9932
539, 394.77844
539, 397.57648
540, 459.11725
540, 463.9481
540, 489.42358
540, 503.1176
540, 425.0796
540, 435.33884
540, 485.39322
540, 492.71167
541, 484.4522
541, 483.70517
541, 439.07318
541, 398.4654
541, 509.2229
541, 515.2523
541, 488.61682
541, 483.17422
542, 427.1134
542, 362.11252
542, 352.64362
542, 292.44742
542, 439.8519
542, 398.36462
542, 331.74722
542, 329.50607
543, 381.89032
543, 400.72794
543, 344.6745
543, 391.05695
543, 456.4132
543, 498.93954
543, 413.66812
543, 461.5266
544, 403.57697
544, 465.40222
544, 361.8583
544, 413.99872
544, 471.88336
544, 458.3549
544, 413.4174
544, 392.34982
545, 506.0968
545, 519.4156
545, 531.0618
545, 514.63
545, 476.53094
545, 524.4682
545, 463.45175
545, 526.1008
546, 233.60873
546, 265.19077
546, 282.79846
546, 275.79144
546, 226.82823
546, 259.2741
546, 283.81042
546, 290.78513
547, 500.1409
547, 447.5155
547, 476.8085
547, 428.3971
547, 466.04602
547, 412.95566
547, 472.4125
547, 406.1003
548, 451.2614
548, 442.32114
548, 441.60233
548, 458.19687
548, 435.29572
548, 423.5143
548, 415.05457
548, 422.3665
549, 425.77997
549, 424.0983
549, 461.25415
549, 451.23026
549, 384.14172
549, 410.4547
549, 430.1471
549, 438.92737
550, 425.4367
550, 464.69458
550, 462.6688
550, 475.7712
550, 435.82816
550, 444.65387
550, 458.89386
550, 470.18146
551, 433.56253
551, 451.1531
551, 425.65314
551, 429.38245
551, 435.28265
551, 469.17026
551, 430.6217
551, 464.8467
552, 410.94025
552, 427.44116
552, 438.34702
552, 449.62704
552, 456.59338
552, 439.4299
552, 451.58078
552, 456.87292
553, 438.2889
553, 433.14005
553, 367.26428
553, 383.07578
553, 430.55127
553, 396.59476
553, 364.45706
553, 323.29205
554, 462.06485
554, 494.1603
554, 526.6527
554, 501.3541
554, 397.76447
554, 469.21573
554, 397.02603
554, 455.77487
555, 436.92798
555, 456.8977
555, 448.56485
555, 470.53088
555, 445.8532
555, 476.3431
555, 452.04108
555, 479.3533
556, 500.25766
556, 500.66855
556, 496.1501
556, 490.41653
556, 485.7877
556, 469.38434
556, 509.2428
556, 489.01212
557, 398.27548
557, 358.57596
557, 347.81702
557, 312.64893
557, 433.10452
557, 413.953
557, 376.6211
557, 352.60394
558, 356.2863
558, 377.75168
558, 386.4972
558, 407.69437
558, 378.6586
558, 377.67624
558, 363.02148
558, 371.73773
559, 409.31284
559, 417.96036
559, 427.82178
559, 427.3412
559, 393.2471
559, 401.1078
559, 397.1572
559, 396.96725
560, 439.1272
560, 437.29028
560, 424.70648
560, 437.83243
560, 415.54086
560, 412.09747
560, 401.17352
560, 404.44696
561, 450.62872
561, 440.98495
561, 465.07
561, 449.13193
561, 427.87735
561, 429.56326
561, 445.20358
561, 431.24
562, 342.4308
562, 331.30426
562, 364.8394
562, 369.5816
562, 413.48114
562, 379.74973
562, 430.4802
562, 421.9918
563, 475.54953
563, 481.91882
563, 426.29034
563, 383.51535
563, 456.11218
563, 433.88132
563, 425.56046
563, 321.87357
564, 427.29468
564, 465.36
564, 368.21167
564, 391.18442
564, 413.69156
564, 506.2381
564, 354.74255
564, 428.00266
565, 517.5566
565, 512.3745
565, 430.80478
565, 457.30405
565, 501.64996
565, 469.1858
565, 439.98938
565, 427.5833
566, 401.74564
566, 438.8606
566, 353.5255
566, 404.62787
566, 375.5687
566, 431.26675
566, 350.65295
566, 396.8214
567, 325.4654
567, 303.8443
567, 287.98718
567, 296.1298
567, 338.17136
567, 317.29868
567, 312.82483
567, 306.9405
568, 400.6159
568, 384.86618
568, 368.2639
568, 363.24335
568, 417.87875
568, 401.36075
568, 380.06662
568, 378.68643
569, 379.71844
569, 371.54416
569, 367.86502
569, 345.88037
569, 396.5066
569, 388.8712
569, 404.02213
569, 401.6593
570, 335.17426
570, 372.66656
570, 359.3559
570, 429.2714
570, 383.381
570, 394.81726
570, 391.02274
570, 381.63876
571, 408.5884
571, 404.83658
571, 419.87378
571, 400.07117
571, 404.39014
571, 440.68546
571, 400.1753
571, 414.11572
572, 428.15356
572, 385.90875
572, 400.76807
572, 388.07132
572, 483.81592
572, 432.9248
572, 437.69315
572, 427.6875
573, 386.22974
573, 377.97354
573, 378.9703
573, 387.4049
573, 402.43454
573, 378.27457
573, 399.38367
573, 386.3807
574, 451.9389
574, 445.17712
574, 408.9056
574, 418.5188
574, 508.95795
574, 504.94363
574, 477.34244
574, 489.3084
575, 315.35495
575, 320.74756
575, 298.8662
575, 275.2167
575, 335.70444
575, 354.2391
575, 328.52032
575, 314.5632
576, 461.35678
576, 452.81155
576, 445.99927
576, 413.62888
576, 468.54703
576, 443.95227
576, 428.3135
576, 362.32413
577, 436.04752
577, 420.22186
577, 418.54498
577, 399.0563
577, 407.8984
577, 413.47888
577, 376.5795
577, 415.76395
578, 447.96414
578, 410.50104
578, 435.74203
578, 431.6122
578, 478.89236
578, 420.02173
578, 441.69016
578, 417.2492
579, 369.19492
579, 356.85925
579, 410.16306
579, 377.99594
579, 365.0538
579, 368.5715
579, 393.5543
579, 378.1768
580, 392.1437
580, 399.9583
580, 365.75653
580, 350.2542
580, 421.9448
580, 447.609
580, 448.0358
580, 433.82797
581, 354.9272
581, 358.84683
581, 345.71808
581, 379.91934
581, 383.8796
581, 346.52298
581, 380.11627
581, 373.00128
582, 353.44113
582, 390.97195
582, 388.05234
582, 441.1077
582, 386.5172
582, 397.29654
582, 399.56525
582, 416.16898
583, 369.7992
583, 383.8476
583, 346.10052
583, 367.57285
583, 374.15778
583, 358.97626
583, 369.50348
583, 378.58167
584, 465.33984
584, 464.42093
584, 392.4609
584, 362.0791
584, 443.2714
584, 434.46167
584, 359.05743
584, 355.7353
585, 539.9792
585, 541.4616
585, 446.2995
585, 483.6867
585, 563.57355
585, 550.11914
585, 453.497
585, 493.03476
586, 452.3512
586, 434.5006
586, 381.34708
586, 431.76874
586, 470.08722
586, 497.15146
586, 439.09985
586, 467.10583
587, 457.64706
587, 441.95895
587, 426.71097
587, 410.66003
587, 465.99487
587, 447.9909
587, 435.41556
587, 417.429
588, 403.33047
588, 460.56564
588, 391.3675
588, 429.80112
588, 451.10303
588, 458.85938
588, 410.97342
588, 382.58838
589, 462.1052
589, 484.13852
589, 405.73218
589, 408.0332
589, 430.1804
589, 477.0564
589, 381.15567
589, 413.39938
590, 433.20462
590, 403.8657
590, 403.83685
590, 390.22964
590, 420.03226
590, 397.2635
590, 414.08038
590, 387.55222
591, 455.34036
591, 508.43558
591, 503.6703
591, 527.95715
591, 456.94012
591, 425.60837
591, 440.86584
591, 487.5987
592, 428.59695
592, 439.72284
592, 457.7387
592, 455.62308
592, 378.25668
592, 397.536
592, 418.52112
592, 432.11295
593, 453.31076
593, 453.4996
593, 408.09674
593, 370.9387
593, 404.097
593, 423.25308
593, 371.2149
593, 377.68683
594, 406.92886
594, 457.69125
594, 371.58746
594, 375.82404
594, 431.60007
594, 420.23434
594, 365.34552
594, 350.18686
595, 468.08154
595, 469.15775
595, 433.20602
595, 470.0849
595, 465.29993
595, 443.77155
595, 433.95053
595, 433.84283
596, 427.87793
596, 402.66937
596, 443.6571
596, 428.7486
596, 456.96667
596, 435.98932
596, 438.88745
596, 449.01392
597, 470.25952
597, 463.0325
597, 481.76492
597, 449.13858
597, 453.6495
597, 434.1106
597, 460.17993
597, 403.12192
598, 410.70288
598, 400.6915
598, 430.9399
598, 411.64404
598, 406.52838
598, 404.79626
598, 375.71558
598, 370.5031
599, 397.65622
599, 411.74292
599, 399.7988
599, 404.30695
599, 377.05627
599, 399.85495
599, 365.03546
599, 379.99857
600, 355.87854
600, 360.53598
600, 379.701
600, 354.13425
600, 347.96017
600, 386.38388
600, 347.72354
600, 385.21173
601, 485.9899
601, 503.10434
601, 469.23358
601, 486.88977
601, 480.85468
601, 506.73227
601, 486.2325
601, 484.24655
602, 454.59222
602, 485.9971
602, 454.726
602, 444.8881
602, 442.601
602, 471.814
602, 450.01282
602, 445.85074
603, 485.1705
603, 460.579
603, 453.0546
603, 402.26028
603, 429.664
603, 408.18832
603, 411.07184
603, 343.3638
604, 467.4473
604, 461.13388
604, 407.9025
604, 427.38956
604, 429.081
604, 429.324
604, 379.10632
604, 378.94238
605, 432.35858
605, 394.707
605, 417.6128
605, 371.50482
605, 409.77493
605, 411.33728
605, 428.69995
605, 389.2865
606, 450.97076
606, 475.13922
606, 497.16138
606, 485.042
606, 447.43106
606, 473.64154
606, 487.8661
606, 472.16174
607, 437.01917
607, 392.92065
607, 474.42844
607, 446.2827
607, 447.86786
607, 418.96454
607, 450.33646
607, 436.00192
608, 466.8175
608, 471.82913
608, 516.83685
608, 489.1491
608, 433.10156
608, 494.81552
608, 490.6907
608, 473.72455
609, 391.37103
609, 403.32693
609, 423.11166
609, 413.19952
609, 370.47864
609, 374.76694
609, 419.5856
609, 381.02557
610, 415.11456
610, 367.38513
610, 410.8856
610, 403.1365
610, 351.28564
610, 323.72226
610, 369.29404
610, 369.42825
611, 336.23053
611, 331.7338
611, 374.93143
611, 357.76953
611, 349.34518
611, 347.28992
611, 379.84735
611, 376.99783
612, 390.23694
612, 433.25278
612, 429.90515
612, 422.71948
612, 403.8665
612, 418.31366
612, 460.32037
612, 450.87424
613, 440.75323
613, 481.16342
613, 430.05972
613, 461.68005
613, 426.9435
613, 465.02777
613, 435.64706
613, 426.1181
614, 517.68024
614, 528.6345
614, 537.49194
614, 546.4237
614, 498.909
614, 501.19348
614, 517.71387
614, 518.8849
615, 583.64026
615, 579.2939
615, 617.12354
615, 622.48315
615, 508.26773
615, 527.5759
615, 525.2403
615, 538.23126
616, 539.1494
616, 484.8976
616, 544.0824
616, 507.8605
616, 496.46155
616, 471.16153
616, 513.7314
616, 494.7272
617, 475.47183
617, 486.47034
617, 518.16187
617, 512.07764
617, 417.35675
617, 427.11066
617, 461.98926
617, 468.72946
618, 486.5198
618, 512.9624
618, 522.3498
618, 564.53394
618, 445.52237
618, 485.6557
618, 472.24414
618, 520.95306
619, 293.82306
619, 299.04083
619, 321.47382
619, 299.02896
619, 278.26163
619, 294.3784
619, 318.91248
619, 302.32422
620, 461.9457
620, 412.02454
620, 483.0713
620, 439.95886
620, 464.6967
620, 424.78763
620, 474.94116
620, 434.01526
621, 382.70184
621, 368.80084
621, 368.45688
621, 357.8333
621, 410.90662
621, 361.67188
621, 391.47623
621, 370.4675
622, 352.65317
622, 380.4701
622, 386.0402
622, 407.8205
622, 325.27707
622, 342.58444
622, 360.1545
622, 373.964
623, 460.2519
623, 476.2608
623, 447.40216
623, 482.93237
623, 479.1824
623, 455.81088
623, 418.92117
623, 413.3697
624, 518.95483
624, 485.8241
624, 470.3807
624, 478.09494
624, 440.88684
624, 463.85477
624, 388.60526
624, 406.34372
625, 556.4885
625, 554.1136
625, 578.7569
625, 574.7859
625, 529.52496
625, 517.45337
625, 557.97296
625, 529.9657
626, 621.35785
626, 598.65173
626, 621.25793
626, 595.4474
626, 496.1692
626, 444.3825
626, 586.27795
626, 569.9882
627, 522.91016
627, 497.245
627, 564.41943
627, 524.6425
627, 409.03366
627, 422.49094
627, 523.69867
627, 478.15555
628, 308.62317
628, 242.6411
628, 343.72485
628, 296.89572
628, 338.04172
628, 295.60577
628, 380.41238
628, 361.30286
629, 501.2666
629, 347.45505
629, 387.12637
629, 344.22498
629, 565.2294
629, 398.65897
629, 540.04626
629, 475.21735
630, 309.41547
630, 351.44016
630, 397.01288
630, 452.68475
630, 303.96655
630, 323.93442
630, 380.2422
630, 383.44186
631, 342.82538
631, 383.63882
631, 468.8207
631, 478.54953
631, 297.47644
631, 366.87256
631, 441.70917
631, 470.2132
632, 358.5555
632, 339.50696
632, 444.61234
632, 441.8268
632, 318.79752
632, 299.98642
632, 415.53412
632, 400.9981
633, 372.55258
633, 423.04837
633, 365.10406
633, 422.07144
633, 342.3126
633, 416.09915
633, 358.16656
633, 431.18906
634, 434.96515
634, 493.62784
634, 380.58936
634, 433.6404
634, 415.82117
634, 456.2321
634, 405.59006
634, 442.9038
635, 471.23
635, 445.2657
635, 450.26282
635, 405.01105
635, 483.75656
635, 451.2907
635, 457.54794
635, 410.90314
636, 451.8808
636, 437.9155
636, 509.33215
636, 459.10553
636, 462.30942
636, 485.35562
636, 460.94922
636, 475.85492
637, 573.13837
637, 591.45264
637, 480.1401
637, 522.1048
637, 620.64764
637, 644.7468
637, 549.9422
637, 591.7869
638, 356.2801
638, 341.08865
638, 321.82568
638, 345.43002
638, 363.49442
638, 382.44797
638, 338.3926
638, 357.89978
639, 317.5438
639, 263.27036
639, 292.28452
639, 276.43417
639, 248.71448
639, 232.61697
639, 262.14212
639, 240.15874
640, 299.4621
640, 324.68646
640, 281.63422
640, 327.23508
640, 299.30212
640, 355.9903
640, 286.66156
640, 355.2116
641, 310.1493
641, 334.39597
641, 326.94275
641, 337.14993
641, 315.1021
641, 346.3894
641, 330.7556
641, 352.5766
642, 302.77087
642, 300.55508
642, 300.29224
642, 318.96643
642, 329.42792
642, 316.86057
642, 329.92706
642, 326.58975
643, 381.23224
643, 379.7741
643, 381.79028
643, 388.4536
643, 381.31055
643, 381.69583
643, 391.38577
643, 394.59082
644, 304.0431
644, 279.5315
644, 346.1227
644, 303.61893
644, 279.75348
644, 254.98822
644, 322.33432
644, 284.20926
645, 534.69904
645, 505.6664
645, 558.53766
645, 513.6292
645, 570.2302
645, 582.6742
645, 602.1243
645, 612.62646
646, 481.68927
646, 529.8534
646, 424.2361
646, 481.1832
646, 552.7616
646, 564.8315
646, 484.1589
646, 537.5257
647, 397.3156
647, 437.2852
647, 351.08212
647, 401.85535
647, 364.37488
647, 403.91766
647, 328.13602
647, 384.23914
648, 448.30768
648, 437.3313
648, 426.7988
648, 416.69778
648, 409.84964
648, 394.6907
648, 440.84314
648, 427.51715
649, 392.17133
649, 363.44897
649, 369.74133
649, 367.15405
649, 334.281
649, 302.1293
649, 338.27148
649, 324.00076
650, 466.09476
650, 526.87726
650, 392.7229
650, 413.57816
650, 485.8873
650, 528.58405
650, 350.8473
650, 399.94016
651, 310.9465
651, 293.3433
651, 298.89786
651, 377.94937
651, 351.67386
651, 337.05487
651, 272.90674
651, 334.92273
652, 340.99945
652, 367.8225
652, 327.58252
652, 350.57425
652, 342.18723
652, 344.2457
652, 349.99088
652, 330.01407
653, 369.90442
653, 363.4363
653, 385.35376
653, 363.38327
653, 371.7683
653, 354.99097
653, 367.86398
653, 344.6818
654, 410.80637
654, 398.6028
654, 392.58316
654, 373.79047
654, 405.7059
654, 387.8736
654, 392.43103
654, 371.32263
655, 423.89908
655, 414.60403
655, 402.32886
655, 424.90027
655, 391.71188
655, 401.8857
655, 375.64154
655, 403.72824
656, 425.5204
656, 395.32138
656, 452.14987
656, 407.201
656, 439.76202
656, 395.5482
656, 426.2888
656, 398.85217
657, 494.55106
657, 506.9324
657, 535.6213
657, 565.7695
657, 470.5841
657, 542.7156
657, 513.09717
657, 565.4093
658, 250.288
658, 239.63202
658, 271.38498
658, 260.4837
658, 259.44583
658, 232.74733
658, 263.09412
658, 238.36461
659, 440.46262
659, 393.512
659, 443.59442
659, 404.42123
