element_id,Stress
659, 467.46973
659, 509.19095
659, 443.46786
660, 468.2053
660, 450.26123
660, 466.38974
660, 449.69666
660, 445.64252
660, 462.5076
660, 469.26248
660, 455.60962
661, 494.4546
661, 497.6921
661, 526.8991
661, 538.39294
661, 456.9849
661, 495.32632
661, 500.55984
661, 532.05426
662, 499.5811
662, 427.90192
662, 486.39368
662, 409.49344
662, 508.43533
662, 371.80093
662, 498.92468
662, 426.12662
663, 443.4736
663, 452.61984
663, 414.36765
663, 424.0939
663, 443.8437
663, 466.71198
663, 414.0687
663, 465.4972
664, 254.30145
664, 250.3241
664, 250.23637
664, 294.0194
664, 248.87042
664, 283.71
664, 268.71637
664, 301.45288
665, 625.88055
665, 628.2049
665, 615.6955
665, 602.94977
665, 624.9729
665, 639.16693
665, 596.7547
665, 630.82947
666, 540.1871
666, 534.3128
666, 524.21
666, 525.6147
666, 551.4867
666, 537.4881
666, 569.41656
666, 572.15436
667, 574.68066
667, 521.078
667, 573.36346
667, 577.3588
667, 613.63184
667, 525.37305
667, 563.83466
667, 525.86945
668, 462.92676
668, 484.95352
668, 529.57806
668, 495.27206
668, 429.29245
668, 528.54254
668, 514.5501
668, 554.01965
669, 539.6468
669, 509.5229
669, 496.3044
669, 457.7679
669, 589.0941
669, 553.2006
669, 547.13556
669, 510.0813
670, 434.81885
670, 441.5894
670, 414.4184
670, 448.70248
670, 492.3422
670, 466.62708
670, 451.34555
670, 462.31085
671, 485.94827
671, 469.2503
671, 493.71576
671, 490.28403
671, 491.29922
671, 466.02005
671, 488.91653
671, 476.6396
672, 510.84735
672, 519.97723
672, 535.96844
672, 529.09076
672, 515.7101
672, 519.8032
672, 565.7758
672, 555.3194
673, 536.22174
673, 505.5884
673, 517.56995
673, 496.70395
673, 524.2712
673, 503.87604
673, 571.1993
673, 544.2129
674, 442.4562
674, 398.07303
674, 384.7733
674, 346.16464
674, 423.0243
674, 399.2567
674, 377.17554
674, 372.49094
675, 451.1686
675, 477.18307
675, 418.34113
675, 463.40372
675, 461.95618
675, 478.80835
675, 413.2194
675, 458.28387
676, 439.17276
676, 447.25827
676, 500.37183
676, 487.40985
676, 491.7281
676, 461.60394
676, 562.04803
676, 614.96655
677, 556.76697
677, 525.34534
677, 584.5562
677, 569.1559
677, 557.6534
677, 519.83356
677, 565.20953
677, 545.13666
678, 486.17773
678, 504.11172
678, 454.82132
678, 464.19736
678, 431.02536
678, 439.67838
678, 424.46964
678, 420.8725
679, 494.70026
679, 484.75797
679, 501.24817
679, 494.65747
679, 467.7327
679, 470.37302
679, 471.44748
679, 478.83374
680, 472.32874
680, 466.0292
680, 481.7986
680, 482.42667
680, 469.8361
680, 455.36343
680, 473.04007
680, 465.61005
681, 470.9584
681, 476.64035
681, 474.1216
681, 490.00647
681, 451.80145
681, 467.24176
681, 465.60327
681, 464.74942
682, 478.39868
682, 488.22284
682, 503.10553
682, 500.15857
682, 481.454
682, 481.89124
682, 459.7472
682, 446.37488
683, 424.35614
683, 455.29776
683, 411.57303
683, 364.2053
683, 470.465
683, 478.96686
683, 444.73453
683, 445.18
684, 596.6233
684, 532.91125
684, 610.0873
684, 622.0484
684, 653.81866
684, 616.21924
684, 637.62146
684, 634.2657
685, 367.2088
685, 399.4529
685, 429.10413
685, 463.14417
685, 397.97253
685, 400.66077
685, 459.3424
685, 476.2715
686, 549.3224
686, 515.9532
686, 566.56006
686, 551.73706
686, 520.4049
686, 500.62714
686, 557.7674
686, 533.7966
687, 572.1582
687, 563.7756
687, 496.19116
687, 501.07187
687, 622.8856
687, 600.7195
687, 576.83295
687, 560.04333
688, 566.31335
688, 569.18994
688, 568.52045
688, 573.0135
688, 527.5564
688, 508.80762
688, 542.6514
688, 535.1181
689, 494.36676
689, 498.4223
689, 538.21094
689, 522.6661
689, 406.43924
689, 444.32822
689, 446.19266
689, 471.34738
690, 495.80234
690, 475.57874
690, 467.23962
690, 435.99875
690, 472.81433
690, 479.41916
690, 445.75833
690, 446.53345
691, 477.65915
691, 479.33038
691, 466.8821
691, 457.15314
691, 488.3538
691, 498.80545
691, 471.7084
691, 480.96182
692, 477.25104
692, 489.23914
692, 449.3122
692, 478.05118
692, 491.12018
692, 482.27527
692, 498.59082
692, 477.79425
693, 431.30038
693, 466.8233
693, 403.21747
693, 431.9983
693, 458.6867
693, 475.48544
693, 441.80228
693, 454.9136
694, 462.00555
694, 495.22052
694, 468.56985
694, 482.01233
694, 505.63077
694, 537.24756
694, 502.3577
694, 516.1916
695, 519.5316
695, 560.1435
695, 538.54755
695, 554.40344
695, 571.3704
695, 575.3809
695, 556.4849
695, 566.3274
696, 574.58606
696, 577.7811
696, 589.66266
696, 594.57574
696, 605.6942
696, 606.3932
696, 587.8501
696, 603.6608
697, 611.1962
697, 591.6755
697, 564.43713
697, 525.151
697, 635.88763
697, 603.5363
697, 597.94543
697, 552.53674
698, 499.49814
698, 459.1959
698, 515.3542
698, 507.17468
698, 523.30206
698, 487.50214
698, 503.33978
698, 494.45428
699, 444.1793
699, 448.23727
699, 420.22977
699, 431.2422
699, 466.57153
699, 429.3992
699, 438.67462
699, 426.13483
700, 473.99957
700, 522.2458
700, 492.0984
700, 501.87518
700, 467.7862
700, 514.3067
700, 474.5857
700, 502.3157
701, 450.5619
701, 480.62494
701, 471.78433
701, 490.983
701, 435.67252
701, 468.3598
701, 473.81552
701, 483.95316
702, 523.8176
702, 533.44196
702, 496.24414
702, 486.59647
702, 504.8239
702, 507.84003
702, 486.78418
702, 462.63428
703, 526.29395
703, 534.16156
703, 510.23328
703, 520.2436
703, 477.5281
703, 497.19357
703, 463.14474
703, 459.99918
704, 466.14148
704, 474.67813
704, 449.04193
704, 445.34763
704, 482.75595
704, 500.06125
704, 465.1485
704, 471.84277
705, 497.85538
705, 473.27875
705, 481.29288
705, 459.66248
705, 491.99265
705, 457.87573
705, 489.2446
705, 469.1297
706, 519.45776
706, 497.75858
706, 505.68976
706, 480.08615
706, 506.7906
706, 486.94733
706, 498.08548
706, 480.19263
707, 526.32477
707, 541.71783
707, 525.5478
707, 585.5379
707, 541.4418
707, 578.9339
707, 538.0887
707, 595.9134
708, 402.93945
708, 392.747
708, 450.95612
708, 415.7701
708, 396.91315
708, 372.78375
708, 426.57416
708, 396.0674
709, 528.60284
709, 477.73605
709, 507.7147
709, 452.17075
709, 489.97836
709, 454.4167
709, 492.77383
709, 429.05267
710, 417.66452
710, 471.13358
710, 404.126
710, 433.93484
710, 395.5005
710, 450.00882
710, 382.93076
710, 409.79895
711, 418.80902
711, 414.49615
711, 376.1472
711, 386.88663
711, 447.79755
711, 443.92923
711, 391.656
711, 406.8132
712, 429.67712
712, 453.01416
712, 420.20328
712, 489.95682
712, 440.38812
712, 463.19214
712, 445.768
712, 510.92154
713, 460.52728
713, 469.89203
713, 553.2728
713, 573.0186
713, 488.52158
713, 489.406
713, 541.7506
713, 538.2596
714, 399.78397
714, 422.92807
714, 462.04742
714, 473.30563
714, 420.59244
714, 414.73343
714, 485.76685
714, 468.93546
715, 480.24652
715, 471.18817
715, 492.53287
715, 478.4918
715, 465.32904
715, 446.98834
715, 476.92767
715, 470.21408
716, 515.21106
716, 520.7954
716, 511.28995
716, 525.29065
716, 539.325
716, 533.9949
716, 527.4916
716, 544.60693
717, 473.2147
717, 465.42944
717, 490.48587
717, 448.70514
717, 477.40863
717, 459.40836
717, 480.05954
717, 450.86978
718, 570.5625
718, 590.55084
718, 523.91394
718, 553.0753
718, 584.5062
718, 554.8555
718, 545.05475
718, 528.1826
719, 450.52167
719, 461.6383
719, 417.8313
719, 423.25504
719, 450.561
719, 480.84967
719, 404.52173
719, 440.87958
720, 473.86548
720, 504.69275
720, 475.22528
720, 478.09836
720, 447.53433
720, 451.08774
720, 426.73898
720, 393.04236
721, 428.53027
721, 436.12778
721, 428.3354
721, 420.83862
721, 416.7733
721, 444.66348
721, 409.84802
721, 424.09192
722, 427.28802
722, 440.7799
722, 427.43536
722, 426.6714
722, 428.22113
722, 450.62424
722, 407.72137
722, 423.1746
723, 467.67096
723, 586.21234
723, 466.58447
723, 534.8131
723, 503.93713
723, 592.3884
723, 472.65784
723, 538.9136
724, 454.5583
724, 454.92648
724, 432.78986
724, 462.83652
724, 472.65417
724, 483.377
724, 460.46967
724, 492.56628
725, 448.4993
725, 470.83063
725, 458.3015
725, 496.9572
725, 464.0014
725, 493.45718
725, 449.0369
725, 470.91086
726, 497.78964
726, 500.73248
726, 520.42413
726, 506.53387
726, 476.29163
726, 469.59576
726, 497.21396
726, 460.1633
727, 428.14975
727, 469.67447
727, 397.50354
727, 442.1125
727, 352.0039
727, 440.7932
727, 360.76047
727, 433.2547
728, 510.8228
728, 526.2264
728, 505.64142
728, 516.6355
728, 468.95963
728, 448.87994
728, 477.89526
728, 483.63086
729, 583.1681
729, 526.8555
729, 601.6921
729, 600.1724
729, 594.6643
729, 506.30188
729, 616.3764
729, 555.7644
730, 421.65906
730, 419.50055
730, 417.43417
730, 455.4533
730, 440.24268
730, 455.0566
730, 456.01566
730, 479.91968
731, 438.1354
731, 465.44574
731, 485.0973
731, 510.09222
731, 487.8391
731, 500.88788
731, 496.49606
731, 505.07477
732, 412.91327
732, 411.89316
732, 420.24173
732, 429.72534
732, 422.5413
732, 398.9189
732, 431.4277
732, 448.53925
733, 487.32373
733, 423.58765
733, 521.80945
733, 479.02795
733, 455.89618
733, 471.63342
733, 519.60126
733, 473.65677
734, 442.10956
734, 465.15363
734, 465.87497
734, 471.727
734, 459.31473
734, 482.05328
734, 455.98477
734, 489.92206
735, 456.41464
735, 422.76236
735, 469.97388
735, 445.38898
735, 440.84985
735, 418.74802
735, 459.277
735, 447.574
736, 416.0896
736, 393.16238
736, 426.86426
736, 413.5201
736, 428.15604
736, 413.9275
736, 437.99805
736, 420.33298
737, 460.2846
737, 402.53067
737, 451.70938
737, 426.90292
737, 443.2139
737, 406.87137
737, 461.67673
737, 439.2127
738, 408.36237
738, 474.0458
738, 469.38208
738, 494.76108
738, 421.38858
738, 518.84094
738, 454.61978
738, 528.97577
739, 448.66797
739, 425.8867
739, 464.44513
739, 447.75134
739, 415.57794
739, 376.99506
739, 475.7036
739, 423.90845
740, 519.9693
740, 540.38055
740, 532.8104
740, 540.641
740, 446.84937
740, 485.35883
740, 452.7007
740, 469.1342
741, 486.6522
741, 481.6032
741, 501.90433
741, 490.86118
741, 519.14325
741, 523.596
741, 487.14
741, 514.7207
742, 446.3941
742, 446.29932
742, 438.56894
742, 449.61404
742, 493.1467
742, 480.40393
742, 498.68475
742, 489.90482
743, 468.5092
743, 458.03464
743, 486.30182
743, 516.11096
743, 522.486
743, 524.6053
743, 540.12616
743, 562.411
744, 493.91196
744, 523.05066
744, 527.0692
744, 488.01877
744, 514.691
744, 510.4606
744, 552.5688
744, 531.5351
745, 451.2983
745, 470.45895
745, 439.40298
745, 453.4588
745, 484.88535
745, 494.1952
745, 476.44577
745, 507.48712
746, 527.2692
746, 515.9246
746, 473.6898
746, 436.3258
746, 522.5475
746, 482.08432
746, 479.68796
746, 426.57748
747, 407.76157
747, 392.52878
747, 443.87994
747, 445.96967
747, 417.19983
747, 373.1612
747, 467.22278
747, 459.00717
748, 421.42664
748, 400.15988
748, 480.67517
748, 486.8243
748, 418.4646
748, 385.6874
748, 457.02505
748, 445.41208
749, 452.74612
749, 422.5419
749, 458.27673
749, 454.55884
749, 432.38705
749, 399.69354
749, 430.45154
749, 423.0734
750, 550.2817
750, 463.08154
750, 573.38635
750, 467.12347
750, 560.26855
750, 480.85336
750, 580.83124
750, 485.91785
751, 400.914
751, 373.8725
751, 394.00198
751, 422.57272
751, 386.74045
751, 334.9793
751, 398.90833
751, 469.63684
752, 480.27908
752, 454.71103
752, 538.5566
752, 496.90656
752, 434.2112
752, 375.60764
752, 470.68677
752, 447.98486
753, 383.8641
753, 374.4779
753, 496.99088
753, 494.17633
753, 353.52927
753, 367.95932
753, 445.42218
753, 460.97955
754, 446.54297
754, 520.5002
754, 438.62543
754, 494.57315
754, 438.89383
754, 500.37933
754, 408.56497
754, 457.41074
755, 559.7064
755, 553.3166
755, 492.343
755, 484.34573
755, 507.57202
755, 565.18036
755, 503.97983
755, 519.5655
756, 554.3215
756, 542.9249
756, 533.56415
756, 517.3386
756, 551.6958
756, 525.18616
756, 526.7074
756, 518.23816
757, 523.533
757, 556.84326
757, 504.97992
757, 513.7585
757, 494.82346
757, 525.9478
757, 436.13446
757, 476.83185
758, 425.9004
758, 452.54703
758, 354.49734
758, 423.9334
758, 422.5929
758, 450.84805
758, 355.5251
758, 411.44397
759, 460.24493
759, 487.02112
759, 442.83658
759, 477.43527
759, 446.09317
759, 473.01953
759, 449.72568
759, 475.41196
760, 578.02386
760, 555.0016
760, 564.655
760, 554.9776
760, 569.86163
760, 550.3409
760, 555.683
760, 544.30365
761, 577.6812
761, 594.8921
761, 594.45154
761, 628.90546
761, 568.63696
761, 594.6964
761, 581.12823
761, 616.9025
762, 412.08325
762, 410.63342
762, 440.035
762, 455.345
762, 395.08588
762, 392.8485
762, 403.5943
762, 400.6039
763, 399.9984
763, 403.54843
763, 399.9324
763, 396.4888
763, 353.0839
763, 368.53494
763, 365.30276
763, 368.08142
764, 436.71323
764, 450.21817
764, 414.2704
764, 446.95135
764, 389.6458
764, 393.16364
764, 362.6625
764, 385.8157
765, 495.17563
765, 458.59238
765, 503.49426
765, 497.91937
765, 440.3121
765, 447.0471
765, 480.02527
765, 424.33575
766, 473.56726
766, 458.30084
766, 467.4356
766, 455.32065
766, 487.41977
766, 521.8863
766, 468.39972
766, 516.14233
767, 594.9464
767, 573.3715
767, 545.0691
767, 519.8802
767, 614.5844
767, 590.8933
767, 552.929
767, 597.9179
768, 473.5231
768, 469.50668
768, 387.90103
768, 465.92676
768, 450.0199
768, 416.78177
768, 394.12723
768, 435.38974
769, 473.65033
769, 440.69733
769, 437.41666
769, 441.4778
769, 456.38885
769, 396.58997
769, 454.00342
769, 410.61395
770, 621.6568
770, 596.7225
770, 594.6817
770, 544.50543
770, 620.40314
770, 613.87164
770, 595.49835
770, 553.4629
771, 478.081
771, 531.3684
771, 488.01898
771, 494.46478
771, 509.5208
771, 552.67706
771, 540.2315
771, 537.30927
772, 413.26205
772, 432.34207
772, 358.48743
772, 442.45163
772, 381.90106
772, 414.5916
772, 351.4022
772, 412.92114
773, 470.80475
773, 463.82703
773, 464.5128
773, 467.02557
773, 453.3508
773, 443.9359
773, 452.76056
773, 431.94968
774, 405.8864
774, 415.93478
774, 448.47592
774, 453.1389
774, 416.59958
774, 418.7156
774, 440.83
774, 464.72955
775, 426.0382
775, 473.10934
775, 445.02905
775, 486.13885
775, 385.9646
775, 447.6437
775, 404.94635
775, 468.9164
776, 567.5283
776, 598.2716
776, 578.1115
776, 592.12225
776, 532.228
776, 508.2846
776, 567.176
776, 554.9975
777, 506.47867
777, 514.101
777, 504.73297
777, 522.66254
777, 451.42545
777, 486.76215
777, 444.4268
777, 491.25912
778, 554.5724
778, 440.37784
778, 608.6105
778, 524.7463
778, 625.34674
778, 589.7475
778, 647.0745
778, 566.89886
779, 571.1548
779, 594.0501
779, 535.46643
779, 525.7216
779, 616.6566
779, 629.3434
779, 623.7461
779, 634.5035
780, 498.26837
780, 417.79572
780, 440.7602
780, 414.42792
780, 598.0954
780, 545.9046
780, 583.111
780, 516.7563
781, 390.8205
781, 381.0155
781, 440.16266
781, 437.7151
781, 460.06628
781, 424.04855
781, 523.957
781, 484.44058
782, 498.28683
782, 502.77222
782, 521.43896
782, 537.63837
782, 544.97
782, 527.1619
782, 564.362
782, 538.0173
783, 494.93005
783, 402.952
783, 479.96304
783, 459.5057
783, 482.64273
783, 422.22403
783, 488.1006
783, 469.4889
784, 444.93988
784, 483.65338
784, 457.03683
784, 472.63504
784, 423.04205
784, 464.82687
784, 419.12885
784, 397.65356
785, 498.35217
785, 490.7875
785, 487.88632
785, 484.74823
785, 474.9247
785, 488.64194
785, 466.42038
785, 482.90445
786, 448.59766
786, 485.77728
786, 407.22388
786, 412.4338
786, 414.373
786, 450.5886
786, 414.07663
786, 439.9477
787, 513.6765
787, 561.72107
787, 506.7528
787, 562.023
787, 534.1287
787, 541.18384
787, 542.62213
787, 579.57135
788, 519.1576
788, 483.7675
788, 538.6901
788, 540.27704
788, 534.3452
788, 496.23
788, 547.35486
788, 562.3959
789, 478.76733
789, 473.86246
789, 511.38763
789, 546.06335
789, 437.98087
789, 431.9742
789, 463.39423
789, 443.9826
790, 502.66702
790, 479.19073
790, 520.5967
790, 492.1315
790, 521.8661
790, 497.90173
790, 482.59976
790, 466.298
791, 391.8683
791, 416.44733
791, 433.33603
791, 446.99915
791, 408.8373
791, 428.33643
791, 412.68594
791, 420.30383
792, 484.46964
792, 482.93506
792, 439.5596
792, 453.08063
792, 483.77722
792, 496.55792
792, 454.84406
792, 473.2428
793, 449.6629
793, 473.96826
793, 452.74875
793, 506.50262
793, 522.66925
793, 556.1263
793, 439.93893
793, 537.92676
794, 472.71426
794, 419.80063
794, 481.13467
794, 410.6538
794, 454.2594
794, 452.4385
794, 432.64276
794, 385.26947
795, 532.92645
795, 497.73016
795, 453.387
795, 409.67706
795, 564.9348
795, 538.3713
795, 519.3344
795, 485.24167
796, 452.37766
796, 466.03662
796, 437.33392
796, 461.83853
796, 435.18967
796, 467.95172
796, 436.77417
796, 473.55148
797, 468.53815
797, 462.05103
797, 498.12723
797, 531.0847
797, 445.7037
797, 411.5744
797, 474.0361
797, 491.4651
798, 435.9979
798, 461.01108
798, 493.51382
798, 493.1323
798, 468.88675
798, 490.3828
798, 478.30502
798, 499.5995
799, 586.0559
799, 502.4336
799, 571.7849
799, 490.51974
799, 602.5903
799, 552.8003
799, 599.4127
799, 530.1727
800, 441.3351
800, 461.35934
800, 473.90826
800, 465.38516
800, 425.1674
800, 442.88635
800, 497.46234
800, 489.04962
801, 479.12314
801, 473.2656
801, 454.14944
801, 477.43512
801, 500.41562
801, 502.12723
801, 468.19373
801, 467.91574
802, 443.6058
802, 440.45663
802, 462.6526
802, 454.6975
802, 451.0918
802, 448.2003
802, 480.13272
802, 462.41855
803, 437.3502
803, 434.93283
803, 430.83054
803, 427.7203
803, 481.16025
803, 490.98416
803, 481.6538
803, 474.71274
804, 502.322
804, 538.2548
804, 490.14157
804, 505.96378
804, 456.30472
804, 508.87384
804, 473.61203
804, 505.4141
805, 545.8501
805, 500.3187
805, 493.50223
805, 451.68945
805, 528.39923
805, 472.91483
805, 497.9815
805, 452.92706
806, 440.33612
806, 365.33762
806, 413.93576
806, 430.71024
806, 487.1859
806, 447.88455
806, 467.5068
806, 442.3314
807, 433.6067
807, 449.08398
807, 437.945
807, 420.8434
807, 468.16656
807, 474.74142
807, 465.80692
807, 440.7695
808, 360.7928
808, 339.17258
808, 331.89365
808, 323.99872
808, 351.4945
808, 330.74506
808, 324.99643
808, 289.68448
809, 460.89676
809, 399.26883
809, 466.84387
809, 426.66162
809, 429.9632
809, 379.61804
809, 472.49005
809, 450.27423
810, 442.92926
810, 420.80072
810, 430.10986
810, 457.47836
810, 411.98526
810, 408.4914
810, 410.5354
810, 438.8646
811, 471.11993
811, 448.75357
811, 463.27728
811, 423.77316
811, 482.74695
811, 461.57816
811, 467.1091
811, 417.33887
812, 423.99603
812, 467.64615
812, 398.67642
812, 435.3899
812, 408.8698
812, 435.98468
812, 368.78537
812, 405.2466
813, 478.69193
813, 460.4378
813, 441.72946
813, 411.99832
813, 477.31842
813, 459.7283
813, 413.27615
813, 397.2371
814, 472.27094
814, 469.75015
814, 467.00043
814, 463.94397
814, 476.9964
814, 469.47516
814, 454.46564
814, 456.69363
815, 487.33963
815, 534.223
815, 491.20322
815, 525.2011
815, 468.05292
815, 503.9924
815, 431.44376
815, 458.2017
816, 590.7024
816, 583.58826
816, 569.7962
816, 556.95935
816, 553.94293
816, 568.034
816, 548.86017
816, 565.8148
817, 370.23477
817, 427.58524
817, 310.3537
817, 325.66718
817, 403.88898
817, 445.12234
817, 336.9373
817, 363.94202
818, 476.7827
818, 434.47003
818, 361.53632
818, 325.27087
818, 486.89267
818, 434.9039
818, 387.18335
818, 321.12784
819, 472.7006
819, 418.70575
819, 336.35452
819, 344.9488
819, 458.1156
819, 384.75192
819, 343.18237
819, 338.87366
820, 472.36218
820, 493.1007
820, 433.16214
820, 427.25415
820, 481.95078
820, 499.587
820, 427.15375
820, 432.41144
821, 432.28433
821, 453.45413
821, 403.42746
821, 414.68802
821, 457.691
821, 487.98874
821, 398.11636
821, 412.8793
822, 474.41788
822, 471.66965
822, 455.4992
822, 473.49268
822, 517.74744
822, 505.72607
822, 472.73892
822, 493.50424
823, 466.10535
823, 441.87695
823, 467.86548
823, 456.6079
823, 480.22415
823, 497.60342
823, 482.92987
823, 481.70587
824, 456.6843
824, 470.80197
824, 479.40387
824, 476.99554
824, 525.5856
824, 519.1202
824, 553.802
824, 516.09235
825, 477.20312
825, 452.19516
825, 448.07947
825, 439.35135
825, 447.00568
825, 407.5589
825, 468.42776
825, 415.0484
826, 473.01608
826, 455.98694
826, 453.92163
826, 454.83466
826, 477.3608
826, 464.90396
826, 463.63376
826, 464.51624
827, 506.44122
827, 525.8436
827, 503.54065
827, 537.9964
827, 506.26135
827, 530.4191
827, 499.30377
827, 550.256
828, 461.82452
828, 481.7449
828, 427.78424
828, 452.70206
828, 417.56036
828, 422.0928
828, 395.10428
828, 396.53857
829, 558.0202
829, 491.19785
829, 546.0498
829, 487.094
829, 499.87888
829, 453.58505
829, 457.00385
829, 428.06653
830, 469.43784
830, 431.86945
830, 432.0735
830, 398.5703
830, 398.18326
830, 393.5744
830, 386.79938
830, 386.74075
831, 407.96774
831, 435.09375
831, 398.3172
831, 434.18088
831, 411.3501
831, 433.53784
831, 393.41208
831, 420.64862
832, 477.9008
832, 483.65146
832, 436.14108
832, 441.5334
832, 475.81033
832, 484.82114
832, 440.8619
832, 453.2215
833, 470.0434
833, 490.2383
833, 439.59976
833, 462.69205
833, 465.7129
833, 456.8046
833, 420.99274
833, 424.45953
834, 489.41183
834, 492.5995
834, 465.78812
834, 471.3601
834, 439.54367
834, 464.1192
834, 424.61398
834, 456.84937
835, 438.74448
835, 451.20947
835, 405.73468
835, 420.87784
835, 415.89743
835, 429.9062
835, 382.48407
835, 393.48755
836, 467.55356
836, 436.47208
836, 421.42178
836, 398.97498
836, 463.1759
836, 444.93823
836, 437.33163
836, 431.30505
837, 434.04636
837, 426.17685
837, 405.8263
837, 429.4656
837, 405.85693
837, 410.97687
837, 344.20328
837, 383.21133
838, 487.56564
838, 485.16983
838, 504.08072
838, 508.5154
838, 455.78375
838, 426.34164
838, 459.17017
838, 445.21173
839, 584.53076
839, 508.95172
839, 584.81366
839, 534.90686
839, 573.73444
839, 552.456
839, 597.24786
839, 530.944
840, 442.97824
840, 461.5972
840, 409.58347
840, 431.5711
840, 465.87674
840, 457.42203
840, 435.2865
840, 455.24432
841, 447.55548
841, 471.46857
841, 415.59247
841, 417.013
841, 471.42242
841, 488.59702
841, 447.4599
841, 454.36475
842, 391.51508
842, 390.5633
842, 365.03223
842, 359.29547
842, 410.0644
842, 414.85922
842, 380.9491
842, 386.28098
843, 432.2682
843, 468.89862
843, 436.49356
843, 426.55658
843, 446.69968
843, 462.8121
843, 435.38525
843, 445.98242
844, 501.33508
844, 508.32178
844, 481.56055
844, 497.30954
844, 495.01288
844, 491.7676
844, 483.74078
844, 482.15753
845, 445.80902
845, 452.50766
845, 434.82574
845, 411.64874
845, 437.7345
845, 416.41602
845, 409.17822
845, 382.70673
846, 460.57126
846, 468.595
846, 417.26895
846, 408.50345
846, 453.2831
846, 463.34296
846, 406.2535
846, 403.85007
847, 496.329
847, 467.3813
847, 433.8452
847, 413.099
847, 490.9245
847, 469.02872
847, 442.32727
847, 416.1294
848, 381.04288
848, 404.42188
848, 394.95377
848, 425.0634
848, 392.05554
848, 395.31903
848, 414.09363
848, 422.78024
849, 543.9185
849, 569.574
849, 580.7377
849, 586.43097
849, 486.8373
849, 568.55194
849, 552.6711
849, 569.9065
850, 420.90546
850, 452.21457
850, 449.09775
850, 412.04123
850, 386.80444
850, 397.08594
850, 416.11243
850, 433.38278
851, 361.43912
851, 380.56656
851, 430.11642
851, 431.2655
851, 417.63806
851, 373.42313
851, 422.91202
851, 394.35138
852, 415.70728
852, 408.6948
852, 418.33395
852, 408.12363
852, 378.80298
852, 399.7226
852, 389.10602
852, 414.5504
853, 405.50967
853, 407.1238
853, 416.15607
853, 441.84583
853, 397.0577
853, 418.14612
853, 450.49866
853, 470.72034
854, 410.4099
854, 398.5285
854, 428.61047
854, 427.10162
854, 422.3548
854, 428.28912
854, 432.56958
854, 422.49237
855, 540.8587
855, 500.74347
855, 549.48914
855, 508.06192
855, 554.4618
855, 494.76526
855, 545.83514
855, 494.33344
856, 406.991
856, 418.96127
856, 428.51385
856, 455.88998
856, 403.60498
856, 415.419
856, 412.9342
856, 441.31882
857, 416.38797
857, 381.5267
857, 417.7278
857, 396.25168
857, 377.15768
857, 369.64294
857, 401.37994
857, 406.3145
858, 434.63693
858, 382.41714
858, 439.99194
858, 416.72946
858, 478.19327
858, 426.27054
858, 473.5059
858, 438.13
859, 421.30936
859, 481.75714
859, 420.1964
859, 505.438
859, 430.33792
859, 467.52725
859, 416.12152
859, 489.3619
860, 553.6145
860, 528.1058
860, 584.2958
860, 561.7076
860, 543.82654
860, 521.5477
860, 538.9762
860, 513.4174
861, 462.47177
861, 506.78693
861, 454.13446
861, 503.0773
861, 423.6359
861, 428.8717
861, 433.80908
861, 416.90073
862, 309.94406
862, 301.69226
862, 282.1534
862, 278.38693
862, 309.27603
862, 307.04483
862, 322.12967
862, 305.32797
863, 455.55353
863, 450.122
863, 445.55444
863, 465.59848
863, 460.17627
863, 463.96426
863, 464.88486
863, 475.78
864, 389.6786
864, 427.08652
864, 366.63748
864, 394.58765
864, 390.87488
864, 404.02292
864, 354.44806
864, 372.88776
865, 442.55807
865, 427.09793
865, 453.59274
865, 433.94772
865, 439.84283
865, 426.68784
865, 424.63513
865, 425.24033
866, 596.8861
866, 568.84686
866, 564.6873
866, 552.2624
866, 578.34076
866, 509.37933
866, 554.0053
866, 478.69467
867, 481.47778
867, 470.14566
867, 461.83948
867, 383.89655
867, 478.3803
867, 440.29153
867, 452.15057
867, 410.90164
868, 396.95425
868, 372.75372
868, 419.10223
868, 404.43118
868, 394.96603
868, 439.1456
868, 411.1023
868, 385.0506
869, 394.49194
869, 382.103
869, 410.9615
869, 416.33774
869, 386.8934
869, 411.22757
869, 416.4356
869, 450.3498
870, 399.79108
870, 367.9412
870, 369.24518
870, 336.0269
870, 385.90637
870, 332.3837
870, 343.24142
870, 307.86194
871, 600.0868
871, 462.23807
871, 584.197
871, 538.05853
871, 594.8596
871, 478.6278
871, 568.2893
871, 532.2144
872, 296.64365
872, 309.3392
872, 388.9134
872, 409.66763
872, 373.8818
872, 361.50467
872, 445.1213
872, 423.8203
873, 444.0389
873, 443.2425
873, 524.9195
873, 473.48248
873, 481.97565
873, 521.111
873, 518.7256
873, 532.5606
874, 433.52914
874, 406.90408
874, 463.17023
874, 461.25992
874, 509.3619
874, 464.29837
874, 523.23224
874, 500.64944
875, 507.20874
875, 563.5059
875, 437.7837
875, 511.40634
875, 500.61786
875, 530.27234
875, 495.63776
875, 539.8344
876, 448.79398
876, 443.44513
876, 368.1397
876, 418.03854
876, 412.9724
876, 452.46027
876, 408.16528
876, 464.75024
877, 546.4432
877, 512.9449
877, 521.4608
877, 475.8352
877, 525.49835
877, 515.9088
877, 519.6879
877, 498.882
878, 538.0696
878, 558.4104
878, 495.70386
878, 470.2123
878, 581.1086
878, 598.73114
878, 553.6369
878, 568.24146
879, 374.19928
879, 427.5616
879, 354.65048
