element_id,Strain
687, 0.0014294906
687, 0.0014543933
687, 0.0017040476
687, 0.0016589824
687, 0.00157922
687, 0.0015420789
688, 0.0015667258
688, 0.0015416094
688, 0.0015368346
688, 0.001533692
688, 0.0014903599
688, 0.001352721
688, 0.0014706819
688, 0.001355013
689, 0.0015672041
689, 0.0016955181
689, 0.001532089
689, 0.0016316514
689, 0.0014255451
689, 0.0016728402
689, 0.0013888319
689, 0.0016073723
690, 0.0017154478
690, 0.0016671054
690, 0.0016291696
690, 0.0015680024
690, 0.001732099
690, 0.0017285413
690, 0.0016325475
690, 0.001616162
691, 0.0015615491
691, 0.0015866947
691, 0.0014957741
691, 0.0015720386
691, 0.0016569904
691, 0.0016933839
691, 0.0016013352
691, 0.0016888535
692, 0.0015973885
692, 0.0015982541
692, 0.0016142998
692, 0.0016129104
692, 0.0016402476
692, 0.0015910135
692, 0.0016406528
692, 0.001589165
693, 0.0016313066
693, 0.0015743598
693, 0.0015694649
693, 0.0014820129
693, 0.0016143628
693, 0.0015297544
693, 0.0015907695
693, 0.001475652
694, 0.0012520789
694, 0.0012385327
694, 0.0012479994
694, 0.0012255411
694, 0.0013470745
694, 0.0013295785
694, 0.0013178221
694, 0.0012914141
695, 0.0013810133
695, 0.0015539685
695, 0.0012824383
695, 0.0014105773
695, 0.0014268314
695, 0.0015026714
695, 0.0013424971
695, 0.001373527
696, 0.0017024839
696, 0.0017356947
696, 0.001640615
696, 0.0016325428
696, 0.0016167918
696, 0.0017435859
696, 0.0015038013
696, 0.0015893097
697, 0.0016659821
697, 0.0014049001
697, 0.0014504762
697, 0.0012741198
697, 0.0016980624
697, 0.0014216154
697, 0.0014781923
697, 0.001286472
698, 0.0012389505
698, 0.0013008774
698, 0.0011539042
698, 0.0012169903
698, 0.0013023181
698, 0.001362121
698, 0.0011946536
698, 0.0012556148
699, 0.0013264512
699, 0.0013053159
699, 0.0012247227
699, 0.0012195396
699, 0.0013299861
699, 0.0012810298
699, 0.0012807345
699, 0.0012477334
700, 0.0012690126
700, 0.0013391258
700, 0.0012526471
700, 0.001313566
700, 0.0012415884
700, 0.0013131521
700, 0.0012170136
700, 0.0012793824
701, 0.0014996318
701, 0.0016524631
701, 0.0014721465
701, 0.0016123201
701, 0.0014493862
701, 0.001604193
701, 0.0014438169
701, 0.0015859685
702, 0.0017508997
702, 0.0018098854
702, 0.0016642195
702, 0.0016663864
702, 0.0017560429
702, 0.0018374972
702, 0.0016885736
702, 0.0017132052
703, 0.0017307978
703, 0.001622283
703, 0.0016045121
703, 0.0015382464
703, 0.0016784441
703, 0.0015697844
703, 0.0015654797
703, 0.001499061
704, 0.0014482883
704, 0.0013025167
704, 0.001398327
704, 0.0012822037
704, 0.0014907871
704, 0.0013720297
704, 0.0014311406
704, 0.0013420344
705, 0.0016354151
705, 0.0015880816
705, 0.0016795245
705, 0.001590028
705, 0.001524083
705, 0.0015176026
705, 0.001586448
705, 0.0015378039
706, 0.0016383793
706, 0.0016010612
706, 0.001662925
706, 0.0016354462
706, 0.0016377973
706, 0.0016757706
706, 0.0016308312
706, 0.0016786471
707, 0.0017715757
707, 0.001789782
707, 0.0016480259
707, 0.0017433108
707, 0.0017579349
707, 0.0017397386
707, 0.0016569693
707, 0.0017158434
708, 0.0016720792
708, 0.0016592273
708, 0.0016975715
708, 0.0016398309
708, 0.0016553862
708, 0.0016080665
708, 0.0017031314
708, 0.0016109239
709, 0.0014649021
709, 0.0013151729
709, 0.0014639947
709, 0.0013027175
709, 0.0014262865
709, 0.0012931802
709, 0.0014229165
709, 0.0012782625
710, 0.0012418333
710, 0.0013041837
710, 0.0011707528
710, 0.0012191309
710, 0.001275633
710, 0.0013470165
710, 0.001176386
710, 0.0012337927
711, 0.0012823173
711, 0.0012648195
711, 0.0012743342
711, 0.0012522418
711, 0.0012806929
711, 0.0012914103
711, 0.0012945591
711, 0.0013006822
712, 0.0012407277
712, 0.0012893437
712, 0.0012605083
712, 0.0013823381
712, 0.0012679944
712, 0.001286021
712, 0.0012711863
712, 0.0013624215
713, 0.0013536658
713, 0.0014444785
713, 0.0014290167
713, 0.0015318834
713, 0.0013690355
713, 0.0014474376
713, 0.0014104329
713, 0.0015008857
714, 0.0015881729
714, 0.0016810637
714, 0.001636136
714, 0.0016847842
714, 0.001515717
714, 0.0016046084
714, 0.0016028284
714, 0.0016474833
715, 0.0016701329
715, 0.0016219866
715, 0.001748063
715, 0.0016891151
715, 0.0016083628
715, 0.0015080802
715, 0.0016749324
715, 0.0015638479
716, 0.0018884696
716, 0.0016852873
716, 0.002013946
716, 0.0017494101
716, 0.0018484094
716, 0.0016595885
716, 0.001966265
716, 0.001716094
717, 0.0016668
717, 0.001524315
717, 0.0017389515
717, 0.001559952
717, 0.0016073002
717, 0.0014873021
717, 0.00165357
717, 0.0014970688
718, 0.0013657766
718, 0.0013315076
718, 0.0012815667
718, 0.0012650859
718, 0.0013227228
718, 0.0012560793
718, 0.0012844398
718, 0.001235594
719, 0.0012041045
719, 0.0011907998
719, 0.0011304796
719, 0.0010971432
719, 0.001176777
719, 0.0012146889
719, 0.0011008701
719, 0.0011187466
720, 0.0012629207
720, 0.0013289332
720, 0.0012155328
720, 0.001306345
720, 0.0012555507
720, 0.0012573983
720, 0.0011735864
720, 0.0012002323
721, 0.0013530925
721, 0.0013561391
721, 0.0013437835
721, 0.0013449928
721, 0.0012803252
721, 0.0012948858
721, 0.0012548774
721, 0.0012676006
722, 0.0013895164
722, 0.0014315448
722, 0.0013709123
722, 0.001379204
722, 0.0013702171
722, 0.0014406282
722, 0.0013821877
722, 0.0014188569
723, 0.0014780251
723, 0.0015866043
723, 0.0014303152
723, 0.0015400603
723, 0.0014497039
723, 0.0015931195
723, 0.0014063651
723, 0.0015509467
724, 0.0015055462
724, 0.0014881591
724, 0.0014317728
724, 0.001429853
724, 0.00154886
724, 0.0015650763
724, 0.0014822788
724, 0.0015139619
725, 0.0014897616
725, 0.0015748959
725, 0.001462563
725, 0.0015793308
725, 0.0015936587
725, 0.0016374139
725, 0.0015719425
725, 0.001647335
726, 0.0017199824
726, 0.0018258092
726, 0.0017870831
726, 0.0019555301
726, 0.0017075596
726, 0.0017548926
726, 0.0017675625
726, 0.0018775051
727, 0.0017451231
727, 0.0018068292
727, 0.0017457544
727, 0.0017224173
727, 0.0017607732
727, 0.0019185042
727, 0.0017349804
727, 0.0018076434
728, 0.00171078
728, 0.001576257
728, 0.0016381777
728, 0.0015262747
728, 0.0016488874
728, 0.0014900932
728, 0.0016143057
728, 0.0014781189
729, 0.0013907567
729, 0.0012168179
729, 0.0013977059
729, 0.0012820569
729, 0.0014018044
729, 0.0012179278
729, 0.0013854613
729, 0.0012598744
730, 0.0011158887
730, 0.0011750684
730, 0.0011900036
730, 0.0012180811
730, 0.0011749401
730, 0.0012731933
730, 0.0012746403
730, 0.0013417925
731, 0.001214061
731, 0.001270714
731, 0.0012585769
731, 0.0013478713
731, 0.0013406745
731, 0.001359108
731, 0.0013694639
731, 0.0014205424
732, 0.0013789159
732, 0.0014035209
732, 0.0014635038
732, 0.0014793022
732, 0.0014307838
732, 0.0014287567
732, 0.0015216115
732, 0.0015107745
733, 0.001553496
733, 0.0015191627
733, 0.0015858887
733, 0.0015413822
733, 0.0014257472
733, 0.00141592
733, 0.0014870072
733, 0.0014670088
734, 0.0014709656
734, 0.0015033383
734, 0.0015045386
734, 0.0015338097
734, 0.0014971517
734, 0.001565556
734, 0.0015451447
734, 0.0016104494
735, 0.0014971842
735, 0.0016003279
735, 0.001596089
735, 0.0016813432
735, 0.0016603356
735, 0.0017588129
735, 0.0017185742
735, 0.0017991532
736, 0.0017059634
736, 0.0017089662
736, 0.0017221553
736, 0.0017327768
736, 0.0017733449
736, 0.0017296064
736, 0.0017856617
736, 0.0017495417
737, 0.001767139
737, 0.0017692912
737, 0.0017892396
737, 0.001826303
737, 0.0017684641
737, 0.0017255202
737, 0.0017874038
737, 0.0017793712
738, 0.00093109894
738, 0.001049345
738, 0.0010122556
738, 0.001077091
738, 0.0009426087
738, 0.0011113089
738, 0.00100298
738, 0.0011182677
739, 0.0011715897
739, 0.0012054297
739, 0.0012124823
739, 0.0012680291
739, 0.001142613
739, 0.001109348
739, 0.0012362428
739, 0.0012246799
740, 0.0012578357
740, 0.0012938196
740, 0.0013471523
740, 0.0013802965
740, 0.0011537204
740, 0.0012311505
740, 0.001228426
740, 0.001303019
741, 0.0012981142
741, 0.0012785281
741, 0.0013434971
741, 0.0012980566
741, 0.0013762317
741, 0.00140011
741, 0.001395169
741, 0.0013931906
742, 0.0012552813
742, 0.0012725102
742, 0.001276419
742, 0.0012917002
742, 0.0013697534
742, 0.0013769697
742, 0.0013887627
742, 0.0013940309
743, 0.001321644
743, 0.0013744961
743, 0.0013573285
743, 0.0014304507
743, 0.0014359938
743, 0.0014847296
743, 0.001463658
743, 0.0015326672
744, 0.0014852016
744, 0.0014055888
744, 0.0014767778
744, 0.0014024194
744, 0.0014885638
744, 0.0013821366
744, 0.0015424518
744, 0.0014412707
745, 0.0013210188
745, 0.0013308827
745, 0.0013476835
745, 0.0013581836
745, 0.0013549813
745, 0.0013643338
745, 0.001388989
745, 0.0013989782
746, 0.0012831318
746, 0.0012088038
746, 0.0012575343
746, 0.0011880274
746, 0.0012962252
746, 0.0011785141
746, 0.0012274311
746, 0.0011145446
747, 0.0010008508
747, 0.0009396594
747, 0.0010930886
747, 0.001037484
747, 0.0009608287
747, 0.00091162947
747, 0.0010748021
747, 0.0010311905
748, 0.000861668
748, 0.00082834717
748, 0.0009857249
748, 0.0009782066
748, 0.00083644415
748, 0.0008077122
748, 0.0009315809
748, 0.0009286511
749, 0.002414537
749, 0.002196911
749, 0.0024693606
749, 0.002266234
749, 0.0023591665
749, 0.002090068
749, 0.0024149094
749, 0.0021603063
750, 0.0017600263
750, 0.0013551201
750, 0.0017899146
750, 0.001354818
750, 0.0016828637
750, 0.0013579874
750, 0.0017235383
750, 0.0013684693
751, 0.0010440617
751, 0.0010946677
751, 0.0011047099
751, 0.0011915857
751, 0.0009949146
751, 0.0010225808
751, 0.0011148899
751, 0.0011788264
752, 0.0010268249
752, 0.0010026785
752, 0.001273917
752, 0.0012779096
752, 0.0010030183
752, 0.0009679472
752, 0.0012196598
752, 0.0012127245
753, 0.0010207955
753, 0.0010322055
753, 0.0012596922
753, 0.0012524727
753, 0.0010185903
753, 0.0010946639
753, 0.0012242703
753, 0.0012817234
754, 0.0012327795
754, 0.001395747
754, 0.0013294921
754, 0.0014876728
754, 0.00131359
754, 0.0014374985
754, 0.0013824687
754, 0.0015015857
755, 0.0017849816
755, 0.0020079676
755, 0.0017677862
755, 0.0019816922
755, 0.0018353738
755, 0.0020801893
755, 0.0018297598
755, 0.0020654951
756, 0.002089355
756, 0.0019245873
756, 0.0020753883
756, 0.0018936137
756, 0.0021582309
756, 0.0020033855
756, 0.0021358826
756, 0.0019640294
757, 0.001786806
757, 0.00178647
757, 0.0018238002
757, 0.0018274866
757, 0.0017692145
757, 0.0017450977
757, 0.0017486265
757, 0.0017285296
758, 0.0018927811
758, 0.0021623464
758, 0.0018858472
758, 0.0021619583
758, 0.001970267
758, 0.002246445
758, 0.0020005163
758, 0.0022832514
759, 0.0024166938
759, 0.0025109728
759, 0.0024434163
759, 0.0025278812
759, 0.00241815
759, 0.0024775523
759, 0.0024825286
759, 0.0025321194
760, 0.002087998
760, 0.0020460545
760, 0.002010318
760, 0.0020153802
760, 0.0018263899
760, 0.0017432835
760, 0.0017729136
760, 0.0017368061
761, 0.0021603985
761, 0.002381936
761, 0.0023211895
761, 0.0025496501
761, 0.0019154421
761, 0.0023031542
761, 0.002044005
761, 0.002438652
762, 0.0026362499
762, 0.0027407971
762, 0.0027344758
762, 0.002847852
762, 0.0025911601
762, 0.0026191177
762, 0.0026777163
762, 0.0027144945
763, 0.0027803066
763, 0.0028382312
763, 0.0028115206
763, 0.0028728489
763, 0.002578806
763, 0.0025986442
763, 0.0026641695
763, 0.0026874142
764, 0.002775838
764, 0.0026364732
764, 0.0028464939
764, 0.0026921458
764, 0.002475718
764, 0.002289562
764, 0.002495248
764, 0.0022941232
765, 0.0024435222
765, 0.002247056
765, 0.0024446761
765, 0.0022718085
765, 0.0021741989
765, 0.0021780198
765, 0.0021380407
765, 0.0021654556
766, 0.0020700223
766, 0.0020328567
766, 0.0021922246
766, 0.0021378514
766, 0.0021380351
766, 0.0020691492
766, 0.002240912
766, 0.0021548173
767, 0.0021497656
767, 0.0021153565
767, 0.0020776356
767, 0.002000563
767, 0.0021470638
767, 0.0020876648
767, 0.0021210893
767, 0.0020190156
768, 0.002264694
768, 0.0024628444
768, 0.0022685488
768, 0.0024614576
768, 0.0020373596
768, 0.002140784
768, 0.0020946723
768, 0.002192863
769, 0.0024281738
769, 0.002343933
769, 0.0023655458
769, 0.0022581848
769, 0.0022880067
769, 0.0021804257
769, 0.0021981115
769, 0.0020674122
770, 0.002265919
770, 0.002217332
770, 0.0020842769
770, 0.0020492622
770, 0.0020364982
770, 0.0019988166
770, 0.0018558059
770, 0.0018316943
771, 0.0015894597
771, 0.0017884764
771, 0.0016115304
771, 0.0017810885
771, 0.0016404482
771, 0.001959375
771, 0.0016649992
771, 0.001954464
772, 0.0023118833
772, 0.002747837
772, 0.0023438064
772, 0.0027442176
772, 0.00239537
772, 0.0026808472
772, 0.002398992
772, 0.0026489268
773, 0.002931234
773, 0.0028401944
773, 0.0028794373
773, 0.0028178315
773, 0.002907631
773, 0.0029508856
773, 0.0028831842
773, 0.0029558784
774, 0.002683573
774, 0.0027293263
774, 0.0026658063
774, 0.0026705414
774, 0.002817786
774, 0.002714095
774, 0.0027644907
774, 0.0026197867
775, 0.0028771507
775, 0.0029252174
775, 0.0027798614
775, 0.002865691
775, 0.0026643407
775, 0.0027387608
775, 0.002588233
775, 0.0027004017
776, 0.0028253403
776, 0.0027497702
776, 0.0028578995
776, 0.0027505385
776, 0.0026491892
776, 0.0024571344
776, 0.002711288
776, 0.0024874455
777, 0.0026100937
777, 0.0024508184
777, 0.0025970927
777, 0.002451334
777, 0.0024292034
777, 0.0024442242
777, 0.002420207
777, 0.002448743
778, 0.0022013907
778, 0.0019643095
778, 0.0023455722
778, 0.0022042594
778, 0.0023167504
778, 0.002086473
778, 0.0024226345
778, 0.002288151
779, 0.0019179364
779, 0.0019033288
779, 0.0020470703
779, 0.0020137662
779, 0.001961687
779, 0.0020349072
779, 0.0021423365
779, 0.0021968684
780, 0.0017285282
780, 0.0015328953
780, 0.0018712963
780, 0.001677658
780, 0.0019610452
780, 0.0017289151
780, 0.0020660213
780, 0.0018358899
781, 0.0013496057
781, 0.0013940743
781, 0.0015252522
781, 0.0015476615
781, 0.0014893541
781, 0.0014372705
781, 0.0016688685
781, 0.0015947104
782, 0.0021722699
782, 0.002265258
782, 0.0021671457
782, 0.0022466916
782, 0.0026171885
782, 0.0024517411
782, 0.002643017
782, 0.0024641193
783, 0.0023050294
783, 0.0021117176
783, 0.0021238967
783, 0.0019767373
783, 0.0022494295
783, 0.0019466114
783, 0.0021289
783, 0.0018722246
784, 0.001919751
784, 0.0020871407
784, 0.0019533325
784, 0.0020413564
784, 0.0017928034
784, 0.0019357789
784, 0.0017829618
784, 0.0018465709
785, 0.0021190392
785, 0.0020032232
785, 0.0020742775
785, 0.0019947882
785, 0.001966949
785, 0.0020238392
785, 0.0018835063
785, 0.0019767128
786, 0.0020542862
786, 0.0022050717
786, 0.001964591
786, 0.0021567533
786, 0.0020813926
786, 0.0021747607
786, 0.0020606215
786, 0.002195384
787, 0.0022947192
787, 0.0023779518
787, 0.0023618573
787, 0.0024390025
787, 0.002271958
787, 0.0023436097
787, 0.0023481112
787, 0.0024136752
788, 0.00225537
788, 0.0019086915
788, 0.0023192298
788, 0.00195623
788, 0.002264828
788, 0.0019167069
788, 0.0023182232
788, 0.0019537844
789, 0.001767816
789, 0.0019609998
789, 0.0018004425
789, 0.0019674157
789, 0.0017421197
789, 0.0018668936
789, 0.0017478405
789, 0.0018463986
790, 0.0019224575
790, 0.0017063407
790, 0.0018578904
790, 0.0016478
790, 0.0018489168
790, 0.0017324033
790, 0.0017561768
790, 0.0016456887
791, 0.0017259121
791, 0.0018561987
791, 0.0016464057
791, 0.0017891286
791, 0.0017739395
791, 0.0019613479
791, 0.001678329
791, 0.0018781686
792, 0.0020277954
792, 0.0020817898
792, 0.0019869357
792, 0.0020400498
792, 0.002280846
792, 0.0025366808
792, 0.0022341653
792, 0.0024891128
793, 0.0014033783
793, 0.0013442442
793, 0.0015137484
793, 0.0014743113
793, 0.0013509482
793, 0.0013530233
793, 0.001370395
793, 0.0013921726
794, 0.001287915
794, 0.0011593734
794, 0.0013869278
794, 0.001218717
794, 0.0013077668
794, 0.0012721667
794, 0.0013746655
794, 0.001299404
795, 0.0011968971
795, 0.0011808899
795, 0.0010461372
795, 0.001023658
795, 0.0013097526
795, 0.0012651541
795, 0.0012124245
795, 0.0011613523
796, 0.0013897656
796, 0.00168578
796, 0.0012621374
796, 0.0015707439
796, 0.0013983072
796, 0.0016453429
796, 0.0013274585
796, 0.0015871043
797, 0.0017503572
797, 0.001834887
797, 0.0018741834
797, 0.0018982902
797, 0.0017583604
797, 0.0018586931
797, 0.0018003767
797, 0.0018402804
798, 0.0018950482
798, 0.0018663201
798, 0.0018179186
798, 0.0018179009
798, 0.0019211984
798, 0.0019314137
798, 0.0018479116
798, 0.0018868356
799, 0.0017922942
799, 0.0016418814
799, 0.0017615313
799, 0.0016544375
799, 0.0018787521
799, 0.001681232
799, 0.0018582097
799, 0.0017040106
800, 0.0015912418
800, 0.0016423679
800, 0.0016138934
800, 0.0016384268
800, 0.0015999712
800, 0.001674353
800, 0.0016566733
800, 0.0017044636
801, 0.0015959429
801, 0.0015177904
801, 0.0016005564
801, 0.0015454214
801, 0.0015989637
801, 0.0014434381
801, 0.001592303
801, 0.0014597931
802, 0.0014164319
802, 0.0014211709
802, 0.0014527268
802, 0.0014517384
802, 0.0013219531
802, 0.0013462652
802, 0.0014014539
802, 0.0014200407
803, 0.0014123823
803, 0.0014369593
803, 0.0014293154
803, 0.0014654171
803, 0.001383183
803, 0.0013580545
803, 0.0014147109
803, 0.0014011071
804, 0.001554795
804, 0.0015789322
804, 0.0014812439
804, 0.001493227
804, 0.0015066222
804, 0.0015861011
804, 0.0014533737
804, 0.0015206977
805, 0.0016127183
805, 0.0015377008
805, 0.0015386925
805, 0.0014622178
805, 0.0016830688
805, 0.0016362992
805, 0.0016228686
805, 0.0015746378
806, 0.0015318448
806, 0.001598276
806, 0.001580915
806, 0.001676776
806, 0.0017145782
806, 0.0017609099
806, 0.0017442389
806, 0.0018200055
807, 0.0016767695
807, 0.0017249188
807, 0.0017544534
807, 0.0017886506
807, 0.0017809233
807, 0.0018077019
807, 0.001837723
807, 0.0018505459
808, 0.0018531791
808, 0.0018145306
808, 0.0017660608
808, 0.0016943264
808, 0.0018536219
808, 0.0019073657
808, 0.0018013149
808, 0.0018219684
809, 0.0015704911
809, 0.0014035862
809, 0.0015396539
809, 0.001392132
809, 0.0017571987
809, 0.0015038328
809, 0.0017403434
809, 0.0015063623
810, 0.001337029
810, 0.0015457883
810, 0.0013040478
810, 0.0015540773
810, 0.0014041468
810, 0.0015266764
810, 0.0013771573
810, 0.0015409627
811, 0.0016430367
811, 0.0016228098
811, 0.001646902
811, 0.0016332871
811, 0.0015975945
811, 0.001559271
811, 0.0016107036
811, 0.001578992
812, 0.0016178711
812, 0.0016439831
812, 0.0016786357
812, 0.0016834731
812, 0.0014770818
812, 0.0014924665
812, 0.0015590388
812, 0.001553152
813, 0.0016419919
813, 0.0016125749
813, 0.0016307398
813, 0.0015855052
813, 0.0015634841
813, 0.0015775181
813, 0.0015339438
813, 0.0015321599
814, 0.0015743527
814, 0.0015310271
814, 0.0015365916
814, 0.0014943177
814, 0.0015659296
814, 0.0015461448
814, 0.0014674292
814, 0.0014486946
815, 0.0013643407
815, 0.0013692896
815, 0.0012516596
815, 0.0012483805
815, 0.0012241717
815, 0.0013076225
815, 0.0011240522
815, 0.0011992694
816, 0.0014754335
816, 0.0014653064
816, 0.0013435218
816, 0.0013704273
816, 0.0014765905
816, 0.0015205223
816, 0.0013313743
816, 0.0014123337
817, 0.0016347412
817, 0.0018145714
817, 0.001561058
817, 0.0017231514
817, 0.0017392805
817, 0.0019283773
817, 0.001625995
817, 0.0017973472
818, 0.0018232617
818, 0.0016157317
818, 0.0016680661
818, 0.0014348369
818, 0.0019328838
818, 0.0017834599
818, 0.0017831747
818, 0.0016080416
819, 0.0014418154
819, 0.0014011211
819, 0.0012732049
819, 0.0012660876
819, 0.001567726
819, 0.0013880096
819, 0.0014593885
819, 0.0013132558
820, 0.0013016715
820, 0.0012844029
820, 0.0012297292
820, 0.0012084548
820, 0.0012838708
820, 0.0012915597
820, 0.0012006472
820, 0.0012043277
821, 0.001273719
821, 0.0014014265
821, 0.0011639972
821, 0.0012630505
821, 0.0013209265
821, 0.0014967354
821, 0.0011839014
821, 0.0013310433
822, 0.0015479154
822, 0.0017368366
822, 0.0014558724
822, 0.0016699075
822, 0.0016969877
822, 0.0019390511
822, 0.0015787428
822, 0.0018459153
823, 0.0019299681
823, 0.0019603465
823, 0.0018655832
823, 0.0019133505
823, 0.0021359955
823, 0.0022289997
823, 0.0020776815
823, 0.0021880758
824, 0.0018429799
824, 0.0016685015
824, 0.0018182829
824, 0.0016442686
824, 0.00208865
824, 0.0017660903
824, 0.0020734523
824, 0.0017513569
825, 0.0014797298
825, 0.0013980134
825, 0.0014266144
825, 0.001315671
825, 0.00143527
825, 0.0012519188
825, 0.0014059887
825, 0.0011934151
826, 0.0014998836
826, 0.0015046193
826, 0.0015432608
826, 0.0015751653
826, 0.001637812
826, 0.0015736473
826, 0.0017088447
826, 0.0016718482
827, 0.0016029633
827, 0.0016860345
827, 0.0016332417
827, 0.0017328007
827, 0.0015766239
827, 0.0015873838
827, 0.0015725885
827, 0.0015998296
828, 0.001739574
828, 0.0016922245
828, 0.0016818992
828, 0.0016053616
828, 0.0015962237
828, 0.0014818396
828, 0.0015481283
828, 0.0014045637
829, 0.0015729535
829, 0.0014388607
829, 0.0015306119
829, 0.0013945936
829, 0.0013746307
829, 0.0012615817
829, 0.0013313829
829, 0.0012164082
830, 0.001292908
830, 0.0012000753
830, 0.0012504959
830, 0.0011692188
830, 0.0012092026
830, 0.0011991402
830, 0.001146602
830, 0.0011480934
831, 0.0012180932
831, 0.0012973432
831, 0.0011158326
831, 0.0011782801
831, 0.0012018164
831, 0.001281412
831, 0.0011201265
831, 0.0011829211
832, 0.0012749578
832, 0.0012974449
832, 0.0012818548
832, 0.001294193
832, 0.0012262481
832, 0.0012269948
832, 0.0012089887
832, 0.0011995867
833, 0.0012711881
833, 0.0013024079
833, 0.0012162058
833, 0.0012317739
833, 0.0012053857
833, 0.0012130595
833, 0.0011344051
833, 0.0011264287
834, 0.0013222143
834, 0.0014043023
834, 0.001189102
834, 0.001273301
834, 0.001237511
834, 0.0012996864
834, 0.0011294738
834, 0.0011937644
835, 0.0015230488
835, 0.0016044766
835, 0.0014574771
835, 0.001555738
835, 0.0014506881
835, 0.0016421573
835, 0.0013727512
835, 0.0015810475
836, 0.0016609221
836, 0.0015509478
836, 0.0016571927
836, 0.0015467552
836, 0.0017431711
836, 0.0016924299
836, 0.0017643854
836, 0.0017131775
837, 0.0017410341
837, 0.0017151611
837, 0.0016975941
837, 0.001765066
837, 0.0018335705
837, 0.0017664979
837, 0.0018092371
837, 0.001835531
838, 0.0016160947
838, 0.0015556182
838, 0.0016829543
838, 0.0015785318
838, 0.0015048824
838, 0.0014469646
838, 0.0015359928
838, 0.0014341479
839, 0.0014071325
839, 0.0011994557
839, 0.001403226
839, 0.0011688989
839, 0.0014031455
839, 0.0012597502
839, 0.0014015654
839, 0.0012315189
840, 0.001175344
840, 0.0012138193
840, 0.0010875263
840, 0.001185056
840, 0.0012529021
840, 0.0012259257
840, 0.0011759544
840, 0.0012080382
841, 0.001204806
841, 0.001202847
841, 0.001190867
841, 0.0011610806
841, 0.0012286584
841, 0.0012362215
841, 0.0012337154
841, 0.0012134474
842, 0.0012282992
842, 0.0012483796
842, 0.0011927004
842, 0.0011930924
842, 0.0012758365
842, 0.0013157737
842, 0.0012414824
842, 0.0012617284
843, 0.0013585328
843, 0.0014294221
843, 0.0013453607
843, 0.001404443
843, 0.0013116768
843, 0.0013286149
843, 0.0012567668
843, 0.0012619019
844, 0.0014719332
844, 0.001542779
844, 0.0014414766
844, 0.0015154255
844, 0.0014030329
844, 0.0014802777
844, 0.0013771408
844, 0.0014574886
845, 0.0015399108
845, 0.0015757307
845, 0.0014932734
845, 0.001534795
845, 0.0015723102
845, 0.0016325614
845, 0.0015492769
845, 0.0016152329
846, 0.0016498765
846, 0.0017037567
846, 0.0016129089
846, 0.0016599508
846, 0.001658807
846, 0.0017186729
846, 0.0016258834
846, 0.0016789108
847, 0.0018129025
847, 0.0018189199
847, 0.0017645038
847, 0.0017460902
847, 0.0018695461
847, 0.0019031266
847, 0.0018139115
847, 0.0018230578
848, 0.0017789772
848, 0.0017666246
848, 0.0017798025
848, 0.001778011
848, 0.0015939198
848, 0.0015600007
848, 0.0016435839
848, 0.0016202165
849, 0.0015707725
849, 0.0015594715
849, 0.0016546752
849, 0.0015737558
849, 0.0015316698
849, 0.0015332293
849, 0.0015865735
849, 0.0015185088
850, 0.0014129706
850, 0.001454902
850, 0.0013660478
850, 0.0014138329
850, 0.0013857618
850, 0.0015739915
850, 0.0013605015
850, 0.0015545883
851, 0.0013269879
851, 0.0012837291
851, 0.0013729056
851, 0.00138554
851, 0.0014599665
851, 0.0012729898
851, 0.0015240753
851, 0.0013929846
852, 0.0013301308
852, 0.0013707663
852, 0.0013858171
852, 0.0013979833
852, 0.0013075846
852, 0.001399772
852, 0.0013796183
852, 0.0014433364
853, 0.001434302
853, 0.0014973746
853, 0.0014960414
853, 0.0015904797
853, 0.0014808668
853, 0.0015938702
853, 0.0015719639
853, 0.0017163444
854, 0.0016197813
854, 0.0015464961
854, 0.0016773503
854, 0.0015585527
854, 0.0017411022
854, 0.0016711212
854, 0.0017602121
854, 0.0016447293
855, 0.0016724291
855, 0.001637285
855, 0.0016900179
855, 0.0017001033
855, 0.0017670229
855, 0.0016921443
855, 0.0017711973
855, 0.0017415498
856, 0.0016970212
856, 0.0018254988
856, 0.0017755309
856, 0.0018826161
856, 0.0017104367
856, 0.0018024291
856, 0.0017922389
856, 0.0018628389
857, 0.0017399407
857, 0.0017344907
857, 0.0017449448
857, 0.0017162034
857, 0.0018684845
857, 0.0018776375
857, 0.0018085774
857, 0.0017944268
858, 0.0017511275
858, 0.0016577998
858, 0.0017492087
858, 0.0016952838
858, 0.0017290624
858, 0.0015987302
858, 0.0017353101
858, 0.0016443757
859, 0.0009483117
859, 0.0010797816
859, 0.0010488799
859, 0.0011992899
859, 0.0009299456
859, 0.0010190669
859, 0.0010713084
859, 0.0011793667
860, 0.0011718905
860, 0.0011171402
860, 0.0013643852
860, 0.0012229618
860, 0.0011497621
860, 0.0011416283
860, 0.0013082346
860, 0.0012134449
861, 0.0011883554
861, 0.0013593761
861, 0.0011854339
861, 0.0013135087
861, 0.0012395406
861, 0.0013800712
861, 0.0012321667
861, 0.0013297484
862, 0.0014408297
862, 0.0015493724
862, 0.0013498276
862, 0.001493217
862, 0.0014940698
862, 0.0016870473
862, 0.001411136
862, 0.0016389627
863, 0.0015984944
863, 0.0015431236
863, 0.001586801
863, 0.0015080118
863, 0.0017968267
863, 0.0017826974
863, 0.0017803127
863, 0.0017427593
864, 0.001581973
864, 0.001727988
864, 0.0015515948
864, 0.0017100122
864, 0.0018320906
