element_id,Strain
677, 0.02166358
677, 0.01982379
677, 0.01977858
678, 0.021789983
678, 0.022068791
678, 0.019631473
678, 0.021016885
678, 0.02130935
678, 0.0210812
678, 0.01959119
678, 0.020468207
679, 0.021121921
679, 0.020892862
679, 0.020764697
679, 0.020106293
679, 0.021051452
679, 0.021100784
679, 0.02063043
679, 0.02025019
680, 0.020008883
680, 0.019826246
680, 0.019274853
680, 0.019378118
680, 0.020137396
680, 0.019509127
680, 0.019433418
680, 0.019091267
681, 0.019537298
681, 0.019271554
681, 0.019289775
681, 0.018933408
681, 0.018885685
681, 0.018440597
681, 0.018210087
681, 0.017674707
682, 0.0192879
682, 0.01915078
682, 0.018926116
682, 0.018871726
682, 0.018532531
682, 0.018079111
682, 0.017580304
682, 0.017210297
683, 0.015469815
683, 0.016554
683, 0.014355963
683, 0.01495168
683, 0.016358081
683, 0.018064804
683, 0.014913252
683, 0.016129017
684, 0.016737407
684, 0.016192272
684, 0.015266777
684, 0.014915698
684, 0.018119564
684, 0.016866915
684, 0.016563088
684, 0.015505821
685, 0.016242472
685, 0.01588369
685, 0.015842384
685, 0.015598554
685, 0.01525124
685, 0.014708142
685, 0.015460144
685, 0.015031387
686, 0.01681927
686, 0.017426072
686, 0.016363945
686, 0.016721582
686, 0.016216723
686, 0.018175082
686, 0.016102612
686, 0.017811634
687, 0.017717907
687, 0.016095126
687, 0.016228186
687, 0.015172086
687, 0.019806052
687, 0.01662758
687, 0.01760178
687, 0.014995221
688, 0.0159457
688, 0.015871461
688, 0.015307068
688, 0.014869763
688, 0.013717477
688, 0.013222518
688, 0.0130983535
688, 0.012241948
689, 0.015644731
689, 0.017074347
689, 0.01397117
689, 0.015225719
689, 0.013771671
689, 0.016046798
689, 0.0120531935
689, 0.014152412
690, 0.01672355
690, 0.016233006
690, 0.015048462
690, 0.014538837
690, 0.016393142
690, 0.016129998
690, 0.014646171
690, 0.0143636875
691, 0.015683856
691, 0.016429922
691, 0.01435249
691, 0.0154413115
691, 0.01577434
691, 0.016412687
691, 0.014479155
691, 0.015460547
692, 0.016612947
692, 0.016276231
692, 0.015949504
692, 0.015555977
692, 0.015802646
692, 0.015497819
692, 0.015084341
692, 0.014722834
693, 0.01613642
693, 0.015703762
693, 0.015056223
693, 0.014750556
693, 0.015492474
693, 0.014952677
693, 0.014703047
693, 0.014289952
694, 0.011021709
694, 0.011129682
694, 0.010465117
694, 0.01041696
694, 0.012501098
694, 0.012311955
694, 0.011673848
694, 0.011328622
695, 0.011751364
695, 0.011908354
695, 0.010536817
695, 0.010635666
695, 0.012900513
695, 0.012588675
695, 0.011435531
695, 0.011066071
696, 0.013104314
696, 0.0135392975
696, 0.01236223
696, 0.012687038
696, 0.013388119
696, 0.014651783
696, 0.012032016
696, 0.013184838
697, 0.013499311
697, 0.012111915
697, 0.011564026
697, 0.010714289
697, 0.014522368
697, 0.012209351
697, 0.012425376
697, 0.010651487
698, 0.011313175
698, 0.011691521
698, 0.010163221
698, 0.010557369
698, 0.0110621415
698, 0.011467545
698, 0.009760402
698, 0.010181655
699, 0.011809144
699, 0.010939321
699, 0.010914498
699, 0.010332284
699, 0.010757685
699, 0.00978568
699, 0.010376794
699, 0.009691714
700, 0.009852386
700, 0.010741418
700, 0.010013431
700, 0.010536124
700, 0.009086491
700, 0.009981725
700, 0.0094716605
700, 0.0100012
701, 0.011091106
701, 0.0114985835
701, 0.010388733
701, 0.010999503
701, 0.010826896
701, 0.011462505
701, 0.010734353
701, 0.011573844
702, 0.011806913
702, 0.01242756
702, 0.011351641
702, 0.011511299
702, 0.012124424
702, 0.013324625
702, 0.011618768
702, 0.012357261
703, 0.012608924
703, 0.01232909
703, 0.011761174
703, 0.011604312
703, 0.012767449
703, 0.01227203
703, 0.011919833
703, 0.011547321
704, 0.0117071625
704, 0.011243571
704, 0.01091215
704, 0.010441272
704, 0.012382252
704, 0.012255413
704, 0.011728999
704, 0.011594626
705, 0.009835866
705, 0.008949231
705, 0.009742962
705, 0.008919329
705, 0.009504362
705, 0.008369528
705, 0.009398645
705, 0.008326828
706, 0.008665159
706, 0.008188168
706, 0.0085237445
706, 0.008154661
706, 0.008353351
706, 0.008463898
706, 0.007841636
706, 0.008060152
707, 0.009328352
707, 0.009622107
707, 0.008042969
707, 0.008899513
707, 0.008858981
707, 0.008794138
707, 0.007738187
707, 0.008235556
708, 0.008959212
708, 0.009161339
708, 0.008737884
708, 0.008368987
708, 0.008517409
708, 0.0085204085
708, 0.008541334
708, 0.007973467
709, 0.008580428
709, 0.007824451
709, 0.008059278
709, 0.007402625
709, 0.007936916
709, 0.0076368726
709, 0.0074149976
709, 0.0072140642
710, 0.007909318
710, 0.00838975
710, 0.006949876
710, 0.007290384
710, 0.00799847
710, 0.008494673
710, 0.007029837
710, 0.0073861014
711, 0.008059308
711, 0.00786166
711, 0.0075356252
711, 0.0070982003
711, 0.008252824
711, 0.00800797
711, 0.007919523
711, 0.0074346536
712, 0.007511467
712, 0.008861164
712, 0.0072094365
712, 0.009257209
712, 0.008415693
712, 0.009793272
712, 0.007843756
712, 0.009920038
713, 0.009630555
713, 0.010018237
713, 0.0099134
713, 0.010465055
713, 0.009823059
713, 0.010279638
713, 0.010025737
713, 0.010646278
714, 0.010930617
714, 0.011111809
714, 0.011222488
714, 0.010962627
714, 0.010527286
714, 0.01060994
714, 0.011137258
714, 0.010779073
715, 0.010837449
715, 0.010261693
715, 0.011312697
715, 0.010430302
715, 0.010925764
715, 0.010147623
715, 0.01123009
715, 0.010145511
716, 0.01057002
716, 0.008932841
716, 0.011031125
716, 0.009362584
716, 0.010068057
716, 0.008369498
716, 0.010353087
716, 0.0086234845
717, 0.00798853
717, 0.007233526
717, 0.008269425
717, 0.0072229197
717, 0.007000758
717, 0.0063002477
717, 0.006895209
717, 0.0059043984
718, 0.005804554
718, 0.0053646322
718, 0.005126448
718, 0.004686262
718, 0.005129318
718, 0.004710161
718, 0.004964578
718, 0.004545709
719, 0.0045065205
719, 0.0042523467
719, 0.0036453314
719, 0.0033787272
719, 0.004503572
719, 0.004606899
719, 0.003638131
719, 0.003728788
720, 0.0052140234
720, 0.0059798965
720, 0.004784754
720, 0.0057986407
720, 0.0050178603
720, 0.0054898816
720, 0.0042011705
720, 0.004920621
721, 0.006185265
721, 0.0062075974
721, 0.006257488
721, 0.006249212
721, 0.005823752
721, 0.005994782
721, 0.0057511516
721, 0.005891576
722, 0.006918989
722, 0.007464915
722, 0.006885361
722, 0.0072828596
722, 0.00745003
722, 0.008307887
722, 0.007820458
722, 0.008529313
723, 0.008426961
723, 0.010906486
723, 0.008815489
723, 0.011313478
723, 0.009261681
723, 0.011574632
723, 0.009506929
723, 0.011837577
724, 0.0106970435
724, 0.010422674
724, 0.010353164
724, 0.010198553
724, 0.010876105
724, 0.010580202
724, 0.010658614
724, 0.010482611
725, 0.0104024485
725, 0.009950479
725, 0.010056521
725, 0.009771955
725, 0.010623928
725, 0.01062291
725, 0.010453984
725, 0.010620106
726, 0.010919864
726, 0.0109188445
726, 0.011418574
726, 0.011379239
726, 0.011441937
726, 0.010641798
726, 0.011964198
726, 0.011125438
727, 0.009170433
727, 0.009034663
727, 0.008983733
727, 0.008461319
727, 0.0100386655
727, 0.009684657
727, 0.010236596
727, 0.009495474
728, 0.007860301
728, 0.00754347
728, 0.008413049
728, 0.008261242
728, 0.007970195
728, 0.0079607
728, 0.00804682
728, 0.008202097
729, 0.0073880493
729, 0.00700776
729, 0.007940423
729, 0.008084122
729, 0.0077740266
729, 0.0075580794
729, 0.008277864
729, 0.0085855415
730, 0.0061089518
730, 0.0056707375
730, 0.00707312
730, 0.006388494
730, 0.007337166
730, 0.0070848563
730, 0.0084956335
730, 0.007996751
731, 0.005091011
731, 0.005092783
731, 0.006005918
731, 0.006214733
731, 0.0067526153
731, 0.0061575323
731, 0.0076099066
731, 0.007221887
732, 0.006190823
732, 0.0069582206
732, 0.007162617
732, 0.007996113
732, 0.0067065004
732, 0.0071123727
732, 0.007910934
732, 0.008382756
733, 0.009335082
733, 0.009621199
733, 0.010399246
733, 0.010217945
733, 0.0077179493
733, 0.008140545
733, 0.00877212
733, 0.00872946
734, 0.009656737
734, 0.0099180825
734, 0.009573916
734, 0.009975308
734, 0.009879004
734, 0.010670063
734, 0.010081098
734, 0.011012854
735, 0.009383555
735, 0.010553318
735, 0.010395502
735, 0.011412424
735, 0.01117395
735, 0.012249415
735, 0.011906491
735, 0.012828272
736, 0.010954505
736, 0.010182125
736, 0.0114561645
736, 0.0104621565
736, 0.012076203
736, 0.0113150785
736, 0.012243523
736, 0.011260761
737, 0.0103891445
737, 0.009956137
737, 0.009819321
737, 0.009753039
737, 0.010983648
737, 0.01048948
737, 0.010527718
737, 0.010400257
738, 0.009343286
738, 0.009755421
738, 0.0113175055
738, 0.010995653
738, 0.01139879
738, 0.011739335
738, 0.012849068
738, 0.012454818
739, 0.010774137
739, 0.011202927
739, 0.011832355
739, 0.012332777
739, 0.010813175
739, 0.009930215
739, 0.01219252
739, 0.011380085
740, 0.011003079
740, 0.01108826
740, 0.01163255
740, 0.011436452
740, 0.009594175
740, 0.010065221
740, 0.0100577045
740, 0.010248275
741, 0.010127998
741, 0.009328538
741, 0.010655331
741, 0.00959892
741, 0.010247879
741, 0.009869405
741, 0.010515231
741, 0.009880053
742, 0.00855598
742, 0.008009978
742, 0.00875703
742, 0.008351039
742, 0.009445059
742, 0.009103709
742, 0.00956529
742, 0.009364207
743, 0.008663539
743, 0.010296028
743, 0.009314207
743, 0.011085583
743, 0.0102113765
743, 0.012188795
743, 0.010929826
743, 0.013046766
744, 0.012657976
744, 0.011395488
744, 0.012836284
744, 0.011761933
744, 0.012823422
744, 0.011281825
744, 0.013808909
744, 0.012452742
745, 0.0101751285
745, 0.010815327
745, 0.010937751
745, 0.011770753
745, 0.011489573
745, 0.012031185
745, 0.012257393
745, 0.012992083
746, 0.011167609
746, 0.011772895
746, 0.011459888
746, 0.012129314
746, 0.012229732
746, 0.012828066
746, 0.011922605
746, 0.012584652
747, 0.011278316
747, 0.010486771
747, 0.012029347
747, 0.011511499
747, 0.011947884
747, 0.0109447185
747, 0.012951089
747, 0.012221524
748, 0.009411631
748, 0.009006188
748, 0.010912666
748, 0.01071081
748, 0.010090888
748, 0.010312568
748, 0.011778824
748, 0.012205097
749, 0.02024953
749, 0.018447306
749, 0.02082946
749, 0.019255525
749, 0.020632716
749, 0.018467575
749, 0.021254413
749, 0.019317241
750, 0.017224625
750, 0.015678149
750, 0.01767726
750, 0.015715161
750, 0.016990198
750, 0.015782246
750, 0.017581131
750, 0.015957775
751, 0.013849614
751, 0.014255975
751, 0.014748373
751, 0.015586396
751, 0.013362547
751, 0.012700175
751, 0.014787982
751, 0.0145559255
752, 0.01390502
752, 0.0134239625
752, 0.016674584
752, 0.015962435
752, 0.012432373
752, 0.012120861
752, 0.0148952
752, 0.014353752
753, 0.013121181
753, 0.012594141
753, 0.015745541
753, 0.015384508
753, 0.01293781
753, 0.013999212
753, 0.01556042
753, 0.016790995
754, 0.01283956
754, 0.013098717
754, 0.014442606
754, 0.014420274
754, 0.01456001
754, 0.013632758
754, 0.015364522
754, 0.014155043
755, 0.014534921
755, 0.014721956
755, 0.014118995
755, 0.014623257
755, 0.014387326
755, 0.01484561
755, 0.014251115
755, 0.015026622
756, 0.015207999
756, 0.016622104
756, 0.015607146
756, 0.01672541
756, 0.015509038
756, 0.016357517
756, 0.015666766
756, 0.016218666
757, 0.016113082
757, 0.015521286
757, 0.017061908
757, 0.016100358
757, 0.014785253
757, 0.014324596
757, 0.0155978985
757, 0.014768539
758, 0.015817441
758, 0.017847234
758, 0.016624806
758, 0.018772658
758, 0.015748324
758, 0.018206174
758, 0.016587684
758, 0.019164057
759, 0.019130424
759, 0.019779986
759, 0.019726032
759, 0.020705739
759, 0.019875605
759, 0.020783117
759, 0.020929882
759, 0.022169393
760, 0.020223074
760, 0.020012045
760, 0.019462438
760, 0.019969188
760, 0.018531747
760, 0.01802067
760, 0.018277898
760, 0.018484276
761, 0.020950442
761, 0.021508822
761, 0.022084078
761, 0.022919523
761, 0.019104427
761, 0.021112729
761, 0.020311087
761, 0.022597658
762, 0.02187632
762, 0.022219174
762, 0.022971807
762, 0.023482217
762, 0.022392532
762, 0.02305785
762, 0.023717452
762, 0.024551302
763, 0.023697196
763, 0.024193272
763, 0.023958525
763, 0.024486925
763, 0.023587098
763, 0.023028849
763, 0.02418539
763, 0.023658525
764, 0.024548741
764, 0.024541425
764, 0.02577085
764, 0.025736706
764, 0.023049789
764, 0.02235169
764, 0.023005966
764, 0.02228004
765, 0.022700854
765, 0.020601375
765, 0.023462942
765, 0.021766758
765, 0.020314895
765, 0.019659212
765, 0.021039605
765, 0.020787107
766, 0.018211229
766, 0.01735333
766, 0.020332944
766, 0.018832885
766, 0.018786976
766, 0.017758347
766, 0.020682402
766, 0.019011436
767, 0.017568478
767, 0.017090768
767, 0.017850189
767, 0.016603319
767, 0.017946053
767, 0.01826616
767, 0.018459173
767, 0.018009106
768, 0.017609343
768, 0.018043177
768, 0.017325697
768, 0.01800055
768, 0.01797381
768, 0.017431395
768, 0.017946094
768, 0.01764431
769, 0.01815819
769, 0.018274698
769, 0.01719619
769, 0.017048528
769, 0.018181501
769, 0.017967872
769, 0.017374894
769, 0.016897073
770, 0.018082397
770, 0.019788397
770, 0.016627239
770, 0.018205497
770, 0.018040817
770, 0.019255865
770, 0.016332697
770, 0.017419633
771, 0.019249149
771, 0.02039174
771, 0.019962799
771, 0.020689085
771, 0.018372474
771, 0.02022882
771, 0.018521711
771, 0.019961149
772, 0.023206191
772, 0.024743965
772, 0.023297932
772, 0.02386525
772, 0.02199458
772, 0.022311112
772, 0.021529166
772, 0.020879067
773, 0.024759937
773, 0.025211526
773, 0.023778532
773, 0.025227629
773, 0.022771508
773, 0.02442608
773, 0.021156743
773, 0.023803486
774, 0.024560025
774, 0.024137067
774, 0.024283836
774, 0.023673596
774, 0.023889197
774, 0.022902008
774, 0.024123475
774, 0.022947732
775, 0.025998129
775, 0.026689304
775, 0.02496868
775, 0.025855435
775, 0.022733757
775, 0.023526981
775, 0.022271544
775, 0.023260232
776, 0.025498556
776, 0.026019761
776, 0.025553273
776, 0.026075343
776, 0.023229562
776, 0.023193596
776, 0.02344333
776, 0.023408359
777, 0.025412427
777, 0.023499625
777, 0.02548492
777, 0.023787681
777, 0.023607017
777, 0.022745911
777, 0.023958094
777, 0.023311827
778, 0.021351399
778, 0.018255906
778, 0.022574212
778, 0.020171752
778, 0.021620473
778, 0.01937757
778, 0.023003442
778, 0.02145534
779, 0.017724276
779, 0.018095113
779, 0.018888686
779, 0.019096985
779, 0.018793356
779, 0.019757098
779, 0.020483265
779, 0.021284811
780, 0.017472062
780, 0.016768284
780, 0.019103814
780, 0.018393792
780, 0.019740809
780, 0.018199548
780, 0.021135407
780, 0.019587249
781, 0.016219752
781, 0.017651135
781, 0.018077774
781, 0.019142654
781, 0.0168711
781, 0.016966915
781, 0.018507697
781, 0.018234912
782, 0.020030992
782, 0.019239685
782, 0.019503314
782, 0.018782863
782, 0.020959603
782, 0.019396868
782, 0.020536171
782, 0.019044414
783, 0.020060977
783, 0.019759618
783, 0.01871086
783, 0.019457832
783, 0.018949836
783, 0.017508956
783, 0.018472897
783, 0.018077882
784, 0.020156069
784, 0.023185331
784, 0.021227311
784, 0.02248762
784, 0.017829938
784, 0.021241257
784, 0.019416464
784, 0.021064186
785, 0.022614706
785, 0.02031855
785, 0.021769717
785, 0.020476433
785, 0.022098845
785, 0.020777995
785, 0.020330807
785, 0.020013206
786, 0.020920359
786, 0.02335293
786, 0.020139633
786, 0.022600323
786, 0.020189568
786, 0.021715451
786, 0.020050041
786, 0.021606263
787, 0.024240429
787, 0.025855558
787, 0.024579052
787, 0.026239194
787, 0.022506645
787, 0.023914233
787, 0.022961892
787, 0.02441462
788, 0.02514664
788, 0.02193584
788, 0.025544746
788, 0.021918954
788, 0.024455901
788, 0.022357514
788, 0.024745699
788, 0.022232514
789, 0.021324929
789, 0.022883637
789, 0.021201381
789, 0.022910044
789, 0.021588169
789, 0.021321692
789, 0.021195538
789, 0.021078845
790, 0.022172261
790, 0.019951038
790, 0.02197754
790, 0.019727705
790, 0.02013998
790, 0.018754134
790, 0.01961158
790, 0.018197626
791, 0.019867
791, 0.020334478
791, 0.019230839
791, 0.019497368
791, 0.018838359
791, 0.019917836
791, 0.017809536
791, 0.018687844
792, 0.020643367
792, 0.020362781
792, 0.020217426
792, 0.02000843
792, 0.020894838
792, 0.02154568
792, 0.020256767
792, 0.020978896
793, 0.017245054
793, 0.017999299
793, 0.017954884
793, 0.01940387
793, 0.017297244
793, 0.017880194
793, 0.017324148
793, 0.018599581
794, 0.01815151
794, 0.017935988
794, 0.019759538
794, 0.018545814
794, 0.01890967
794, 0.019553788
794, 0.020215165
794, 0.019860782
795, 0.01885935
795, 0.018102696
795, 0.01678504
795, 0.016436066
795, 0.020423241
795, 0.018625097
795, 0.018849725
795, 0.017460907
796, 0.01838263
796, 0.02038807
796, 0.017897753
796, 0.019695457
796, 0.017595991
796, 0.019766409
796, 0.017734027
796, 0.019698402
797, 0.020734923
797, 0.021868022
797, 0.022262942
797, 0.023042582
797, 0.02033246
797, 0.021214157
797, 0.020642266
797, 0.021169517
798, 0.022485083
798, 0.02255983
798, 0.021547657
798, 0.021233372
798, 0.022110412
798, 0.022897657
798, 0.021373535
798, 0.021771485
799, 0.021839183
799, 0.020143822
799, 0.020703131
799, 0.019682432
799, 0.022615194
799, 0.01965464
799, 0.021736179
799, 0.01945086
800, 0.019914994
800, 0.020121347
800, 0.019288618
800, 0.019165417
800, 0.018892571
800, 0.019369572
800, 0.018390382
800, 0.018537764
801, 0.019179562
801, 0.018072605
801, 0.018315604
801, 0.01760598
801, 0.017916726
801, 0.01613369
801, 0.01672083
801, 0.015335099
802, 0.017044283
802, 0.016386388
802, 0.016586404
802, 0.016046118
802, 0.014921444
802, 0.01478256
802, 0.014998351
802, 0.014976444
803, 0.016700812
803, 0.016971717
803, 0.016061073
803, 0.016320867
803, 0.015870336
803, 0.017013181
803, 0.015526861
803, 0.016658504
804, 0.016164966
804, 0.018657988
804, 0.015036389
804, 0.017252862
804, 0.015267937
804, 0.018464312
804, 0.014678402
804, 0.017600248
805, 0.019315382
805, 0.016781576
805, 0.01801552
805, 0.015456286
805, 0.020133035
805, 0.017505033
805, 0.018382225
805, 0.015731199
806, 0.01508899
806, 0.015432375
806, 0.015538967
806, 0.016190264
806, 0.017107591
806, 0.018184178
806, 0.016992744
806, 0.018377347
807, 0.01708348
807, 0.019256068
807, 0.01746398
807, 0.019473257
807, 0.018878246
807, 0.019810257
807, 0.01884699
807, 0.019615015
808, 0.021001099
808, 0.018710643
808, 0.018995153
808, 0.01605603
808, 0.019791445
808, 0.018938335
808, 0.018566236
808, 0.01706281
809, 0.015292274
809, 0.014268765
809, 0.013593308
809, 0.012821003
809, 0.01792863
809, 0.016780261
809, 0.016666906
809, 0.015770342
810, 0.014120745
810, 0.015388174
810, 0.012350729
810, 0.014563121
810, 0.016759813
810, 0.017137526
810, 0.014859469
810, 0.016185572
811, 0.015951334
811, 0.015723454
811, 0.015569744
811, 0.015044978
811, 0.016986966
811, 0.016655713
811, 0.016471094
811, 0.015842695
812, 0.015567185
812, 0.016072853
812, 0.015370935
812, 0.016014703
812, 0.015523037
812, 0.015746111
812, 0.015604992
812, 0.01596643
813, 0.015393332
813, 0.015025658
813, 0.0153586315
813, 0.014989408
813, 0.01585964
813, 0.015377889
813, 0.015767202
813, 0.015283937
814, 0.014867156
814, 0.014541295
814, 0.01474081
814, 0.014182087
814, 0.015021071
814, 0.014670536
814, 0.014598294
814, 0.014014964
815, 0.01243161
815, 0.012676892
815, 0.011161911
815, 0.0109526655
815, 0.0110533275
815, 0.011459323
815, 0.009709966
815, 0.0096619725
816, 0.013294504
816, 0.012240931
816, 0.011493888
816, 0.011341953
816, 0.012094655
816, 0.012047035
816, 0.010647524
816, 0.011498787
817, 0.013628691
817, 0.015719056
817, 0.012702394
817, 0.014153067
817, 0.014259171
817, 0.015693586
817, 0.013100644
817, 0.013895677
818, 0.015764866
818, 0.013563037
818, 0.01344185
818, 0.011107485
818, 0.0154954195
818, 0.014426358
818, 0.013332112
818, 0.012128513
819, 0.012108957
819, 0.011680305
819, 0.010080565
819, 0.010334012
819, 0.012976206
819, 0.011568793
819, 0.011545203
819, 0.010820182
820, 0.010323222
820, 0.009663886
820, 0.00987367
820, 0.0090835625
820, 0.010977733
820, 0.010300017
820, 0.0102166105
820, 0.009407931
821, 0.009054592
821, 0.010569961
821, 0.008599599
821, 0.009576811
821, 0.009521468
821, 0.011428151
821, 0.008663619
821, 0.010030394
822, 0.011600137
822, 0.012122712
822, 0.010674239
822, 0.011555203
822, 0.012415689
822, 0.013312814
822, 0.01119835
822, 0.012453693
823, 0.013417263
823, 0.01490428
823, 0.012525822
823, 0.014098026
823, 0.014891662
823, 0.01677713
823, 0.014455426
823, 0.016427327
824, 0.014584927
824, 0.013619853
824, 0.013848488
824, 0.012904804
824, 0.016455326
824, 0.014405218
824, 0.01554844
824, 0.0135206105
825, 0.012893541
825, 0.01234294
825, 0.012251693
825, 0.011547308
825, 0.012575371
825, 0.0113045005
825, 0.01185259
825, 0.010428597
826, 0.009420644
826, 0.008403384
826, 0.009428076
826, 0.00858596
826, 0.009604099
826, 0.008833513
826, 0.009858243
826, 0.009262634
827, 0.008253385
827, 0.008851119
827, 0.007835613
827, 0.008662032
827, 0.008720724
827, 0.008925249
827, 0.008325178
827, 0.008758469
828, 0.009258295
828, 0.008627031
828, 0.008306942
828, 0.0075927638
828, 0.008796745
828, 0.007505874
828, 0.007726354
828, 0.006353357
829, 0.007959887
829, 0.007361688
829, 0.007529877
829, 0.006954036
829, 0.006862688
829, 0.0066387844
829, 0.0063450322
829, 0.0061434046
830, 0.006999317
830, 0.007304077
830, 0.006720006
830, 0.006932741
830, 0.0070914445
830, 0.0076238615
830, 0.006850351
830, 0.0072906027
831, 0.007796273
831, 0.008090411
831, 0.006904826
831, 0.00723477
831, 0.008066792
831, 0.008207163
831, 0.007311134
831, 0.00748749
832, 0.008063548
832, 0.008167061
832, 0.007980442
832, 0.00795009
832, 0.007597339
832, 0.007934387
832, 0.0071565346
832, 0.007359664
833, 0.008617577
833, 0.009543913
833, 0.008129103
833, 0.008985487
833, 0.0083880965
833, 0.009157902
833, 0.007925801
833, 0.008625792
834, 0.009569056
834, 0.0104619
834, 0.008735532
834, 0.009460648
834, 0.009989309
834, 0.010490726
834, 0.009142688
834, 0.009476316
835, 0.010928359
835, 0.011383223
835, 0.010432024
835, 0.0110652065
835, 0.0105334725
835, 0.011849341
835, 0.010050474
835, 0.011544499
836, 0.011658085
836, 0.010332326
836, 0.011629537
836, 0.010209979
836, 0.012076521
836, 0.010563285
836, 0.012139131
836, 0.010531875
837, 0.00976971
837, 0.008498164
837, 0.009657756
837, 0.008763399
837, 0.010131206
837, 0.008937278
837, 0.010047166
837, 0.009230648
838, 0.007024493
838, 0.0070113754
838, 0.0069990032
838, 0.0067050355
838, 0.0073518082
838, 0.0075681647
838, 0.0073297587
838, 0.0072652237
839, 0.006048557
839, 0.004613214
839, 0.006280456
839, 0.004781852
839, 0.006415814
839, 0.0051837782
839, 0.006641215
839, 0.0053460095
840, 0.0044841324
840, 0.004811759
840, 0.0039403746
840, 0.0046391496
840, 0.005168716
840, 0.0049709613
840, 0.0047863936
840, 0.00495998
841, 0.0050530788
841, 0.005254519
841, 0.0046860254
841, 0.0045938883
841, 0.005670989
841, 0.005712935
841, 0.005305686
841, 0.0050536785
842, 0.0057018716
842, 0.006012871
842, 0.005308854
842, 0.0054771933
842, 0.00612073
842, 0.0065361355
842, 0.0055196797
842, 0.00579218
843, 0.0074795815
843, 0.008650527
843, 0.0075109666
843, 0.008533382
843, 0.0064605167
843, 0.00700956
843, 0.006103124
843, 0.006504107
844, 0.009424949
844, 0.010275391
844, 0.0093854
844, 0.010467169
844, 0.008211124
844, 0.008994653
844, 0.008276633
844, 0.009291327
845, 0.009902818
845, 0.009811731
845, 0.009755118
845, 0.009614861
845, 0.009751624
845, 0.010132838
845, 0.009786196
845, 0.010118283
846, 0.010378364
846, 0.0114716785
846, 0.010007057
846, 0.011087368
846, 0.010378042
846, 0.011626426
846, 0.010208602
846, 0.011444183
847, 0.012273382
847, 0.01113424
847, 0.0122081805
847, 0.011083903
847, 0.012239546
847, 0.011233178
847, 0.012090016
847, 0.011098701
848, 0.0108362455
848, 0.010240546
848, 0.011369339
848, 0.010861912
848, 0.0111270305
848, 0.010862387
848, 0.011453622
848, 0.01127721
849, 0.00902669
849, 0.010068177
849, 0.0096126115
849, 0.010398547
849, 0.010197803
849, 0.011440209
849, 0.010572704
849, 0.011558866
850, 0.009851539
850, 0.011127931
850, 0.010280702
850, 0.011222086
850, 0.011361715
850, 0.013213027
850, 0.011982491
850, 0.013498931
851, 0.010812361
851, 0.009647851
851, 0.011058173
851, 0.010513215
851, 0.013336484
851, 0.012130493
851, 0.01358792
851, 0.01300276
852, 0.009099913
852, 0.007924038
852, 0.00995036
852, 0.008315148
852, 0.011492668
852, 0.009819348
852, 0.0125113195
852, 0.010376887
853, 0.008036786
853, 0.008716197
853, 0.0087251505
853, 0.009956145
853, 0.009595517
853, 0.010752496
853, 0.010770851
853, 0.012481544
854, 0.009678457
854, 0.009961314
854, 0.010692712
854, 0.010929453
854, 0.0118016945
854, 0.011354637
854, 0.012621516
854, 0.012128052
855, 0.011502758
855, 0.011193747
855, 0.012236557
855, 0.011824773
855, 0.011836604
855, 0.011229587
855, 0.012312315
855, 0.011603118
856, 0.011833372
856, 0.013193182
856, 0.012616826
856, 0.013872847
856, 0.012445136
856, 0.013978244
856, 0.013084791
856, 0.014513849
857, 0.012882574
857, 0.012824125
857, 0.013024669
857, 0.012527679
857, 0.014205458
857, 0.014275726
857, 0.014080109
857, 0.013710814
858, 0.0123995915
858, 0.0110616805
858, 0.012084022
858, 0.011226563
858, 0.013383355
858, 0.011724731
858, 0.013500702
858, 0.012321763
859, 0.0129403155
859, 0.013653967
859, 0.014500588
859, 0.015044988
859, 0.013924269
859, 0.014148344
859, 0.016083675
859, 0.0161384
860, 0.012414195
860, 0.010881993
860, 0.014276976
860, 0.011667063
860, 0.012754978
860, 0.011116241
860, 0.014436913
860, 0.01172172
861, 0.010665565
861, 0.011283928
861, 0.0097963605
861, 0.009864564
861, 0.0113482205
861, 0.012125943
861, 0.0103622945
861, 0.010589297
862, 0.011205182
862, 0.011506837
862, 0.010012004
862, 0.010774421
862, 0.012150873
862, 0.012577425
862, 0.010872546
862, 0.01176004
863, 0.011554964
863, 0.010662042
863, 0.01135396
863, 0.010784234
863, 0.013421497
863, 0.013612954
863, 0.013203652
863, 0.0137191
864, 0.011726143
864, 0.014136917
864, 0.012378144
864, 0.014685336
864, 0.014721724
864, 0.015776236
864, 0.015466322
864, 0.01641674
865, 0.014698291
865, 0.0138061065
865, 0.015396382
865, 0.01490486
865, 0.014878048
865, 0.014049793
865, 0.015029928
865, 0.014602003
866, 0.013894457
866, 0.0129053425
866, 0.014500015
866, 0.013738109
866, 0.01352586
866, 0.01255718
866, 0.013937744
866, 0.01319598
867, 0.012772714
867, 0.013550574
867, 0.01246985
867, 0.013371184
867, 0.013353524
867, 0.013683302
867, 0.013697748
867, 0.014152267
868, 0.012705126
868, 0.011960856
868, 0.01362337
868, 0.012543415
868, 0.012878323
868, 0.012686797
868, 0.013744724
868, 0.013217721
869, 0.011761005
869, 0.011988661
869, 0.012656287
869, 0.013585071
869, 0.013362544
869, 0.013985127
869, 0.014106182
869, 0.015431688
870, 0.019559719
