element_id,Strain
677, 0.0143609
677, 0.014278092
678, 0.015641691
678, 0.015933191
678, 0.01403589
678, 0.015194055
678, 0.015400543
678, 0.015246569
678, 0.014163231
678, 0.014875213
679, 0.015341641
679, 0.015288528
679, 0.015166431
679, 0.014765794
679, 0.015343658
679, 0.015530455
679, 0.015118761
679, 0.014957884
680, 0.0147123905
680, 0.014604833
680, 0.014178081
680, 0.014268885
680, 0.01484692
680, 0.014357352
680, 0.014355714
680, 0.014064627
681, 0.01438734
681, 0.014243753
681, 0.014185434
681, 0.014014354
681, 0.013889464
681, 0.013657829
681, 0.013373697
681, 0.013114657
682, 0.01419388
682, 0.013910301
682, 0.013931709
682, 0.01369141
682, 0.013777565
682, 0.013305415
682, 0.013058106
682, 0.012629755
683, 0.01104644
683, 0.011599982
683, 0.010233038
683, 0.010499864
683, 0.011710532
683, 0.012643499
683, 0.010608973
683, 0.011254099
684, 0.011555492
684, 0.011099112
684, 0.010513879
684, 0.010190643
684, 0.012464123
684, 0.0117576625
684, 0.011325579
684, 0.010752749
685, 0.011164802
685, 0.011086202
685, 0.010854697
685, 0.010807191
685, 0.010564792
685, 0.010130892
685, 0.010689197
685, 0.0102860965
686, 0.0116926525
686, 0.011824131
686, 0.011341377
686, 0.011370418
686, 0.01129982
686, 0.012613134
686, 0.011102916
686, 0.012313541
687, 0.012121116
687, 0.011272172
687, 0.011015246
687, 0.010509027
687, 0.013914463
687, 0.0117968125
687, 0.012378989
687, 0.010606727
688, 0.011205913
688, 0.011026174
688, 0.010741381
688, 0.010321088
688, 0.009729443
688, 0.009232551
688, 0.009334983
688, 0.008598219
689, 0.010967973
689, 0.012281252
689, 0.009816944
689, 0.010996172
689, 0.009644175
689, 0.011562462
689, 0.008414901
689, 0.010198587
690, 0.012203444
690, 0.011770268
690, 0.010931239
690, 0.010451409
690, 0.011988429
690, 0.011755598
690, 0.010680021
690, 0.010400364
691, 0.011305953
691, 0.011755975
691, 0.010256301
691, 0.0109367175
691, 0.011442042
691, 0.011877285
691, 0.010386808
691, 0.01105251
692, 0.011932319
692, 0.011957168
692, 0.011312078
692, 0.011269451
692, 0.011436385
692, 0.011337479
692, 0.010810246
692, 0.010644027
693, 0.011877025
693, 0.011402974
693, 0.010952291
693, 0.010617347
693, 0.011376809
693, 0.010864029
693, 0.010729659
693, 0.010355707
694, 0.0073739756
694, 0.00754221
694, 0.006912228
694, 0.0069942623
694, 0.008354551
694, 0.008231785
694, 0.007646983
694, 0.0074381307
695, 0.007952717
695, 0.008131017
695, 0.0071109897
695, 0.0071609784
695, 0.0084707895
695, 0.008174554
695, 0.007460172
695, 0.007035933
696, 0.0090896385
696, 0.009443347
696, 0.008397452
696, 0.008761173
696, 0.008884308
696, 0.010049118
696, 0.007863818
696, 0.009038072
697, 0.009491077
697, 0.008511288
697, 0.008110164
697, 0.00750227
697, 0.010124254
697, 0.008458458
697, 0.008698728
697, 0.0074055055
698, 0.00776847
698, 0.007886174
698, 0.0070659257
698, 0.007214998
698, 0.007719431
698, 0.008000764
698, 0.0068477197
698, 0.0071603986
699, 0.008043938
699, 0.007513082
699, 0.0073915916
699, 0.007042757
699, 0.007596043
699, 0.0068805604
699, 0.007287873
699, 0.0067542195
700, 0.006874223
700, 0.007502232
700, 0.006896147
700, 0.0072468165
700, 0.006306297
700, 0.007053758
700, 0.006475059
700, 0.0069455556
701, 0.007790194
701, 0.008186223
701, 0.0072761965
701, 0.007864009
701, 0.007735377
701, 0.008192901
701, 0.007533384
701, 0.008182939
702, 0.008454081
702, 0.008854347
702, 0.008186162
702, 0.00818771
702, 0.008622672
702, 0.009313026
702, 0.008413496
702, 0.008704879
703, 0.008882907
703, 0.008584645
703, 0.008166947
703, 0.008012917
703, 0.0089205075
703, 0.008687863
703, 0.008306108
703, 0.008217532
704, 0.007938674
704, 0.0075039677
704, 0.0074393474
704, 0.0069669257
704, 0.008636794
704, 0.008324953
704, 0.008126534
704, 0.0077769035
705, 0.007007921
705, 0.0062704002
705, 0.0070433514
705, 0.006317424
705, 0.006610009
705, 0.005746978
705, 0.0066851373
705, 0.0058336505
706, 0.006072506
706, 0.0058494983
706, 0.006033611
706, 0.0059433235
706, 0.0057918057
706, 0.006030701
706, 0.005536912
706, 0.005908531
707, 0.0067264684
707, 0.006984575
707, 0.0059310324
707, 0.006506654
707, 0.0064765355
707, 0.006375956
707, 0.005795524
707, 0.006012336
708, 0.0065340586
708, 0.00667059
708, 0.0063877935
708, 0.0061261863
708, 0.0061357548
708, 0.0061613093
708, 0.0061408747
708, 0.0057683815
709, 0.0060870126
709, 0.005354946
709, 0.005757163
709, 0.005111703
709, 0.0056021274
709, 0.005156723
709, 0.0052480064
709, 0.00488913
710, 0.005328476
710, 0.005768634
710, 0.0046742335
710, 0.005058031
710, 0.00537909
710, 0.0058236965
710, 0.0046920516
710, 0.0050802655
711, 0.005660572
711, 0.0055216276
711, 0.0054006376
711, 0.0050825244
711, 0.0055676363
711, 0.0053788763
711, 0.0054117213
711, 0.0050437637
712, 0.0053207157
712, 0.00630992
712, 0.0051978645
712, 0.0066146036
712, 0.005619412
712, 0.006608024
712, 0.0053497013
712, 0.006765933
713, 0.0069504147
713, 0.0071518603
713, 0.0070350096
713, 0.007422419
713, 0.007036096
713, 0.0074460735
713, 0.007039924
713, 0.0076359143
714, 0.007612156
714, 0.0077126594
714, 0.00791924
714, 0.007659627
714, 0.007540926
714, 0.007502744
714, 0.008043241
714, 0.007644954
715, 0.007640982
715, 0.0073470557
715, 0.00794902
715, 0.0074854884
715, 0.0075781555
715, 0.007107719
715, 0.0077833706
715, 0.007143445
716, 0.007887158
716, 0.0068001044
716, 0.008245727
716, 0.007113187
716, 0.007503006
716, 0.006307007
716, 0.0077949995
716, 0.006553595
717, 0.0060549206
717, 0.0054344367
717, 0.0063275197
717, 0.005493311
717, 0.0052499543
717, 0.0046920828
717, 0.005277493
717, 0.004506483
718, 0.0043689455
718, 0.0039014753
718, 0.0038596492
718, 0.0033828614
718, 0.0038952893
718, 0.0035903284
718, 0.0036981038
718, 0.0033839517
719, 0.0032150543
719, 0.0030106567
719, 0.0026182756
719, 0.0024399182
719, 0.003309628
719, 0.0032231943
719, 0.0026696576
719, 0.002609248
720, 0.0037436394
720, 0.004465112
720, 0.003410803
720, 0.004295689
720, 0.0035504797
720, 0.004024367
720, 0.0029616416
720, 0.003598663
721, 0.0046552145
721, 0.004683602
721, 0.0047415877
721, 0.0047537
721, 0.004366592
721, 0.004575092
721, 0.0043226974
721, 0.0045148996
722, 0.0052259653
722, 0.005647352
722, 0.0052457657
722, 0.005561056
722, 0.005467601
722, 0.006065289
722, 0.0058035813
722, 0.0062949266
723, 0.006302421
723, 0.0076975464
723, 0.0064629694
723, 0.007820327
723, 0.0067896233
723, 0.00823231
723, 0.006908477
723, 0.008313238
724, 0.007345042
724, 0.0072207856
724, 0.0070714615
724, 0.007087368
724, 0.007723707
724, 0.0075321686
724, 0.007546431
724, 0.007495209
725, 0.007280833
725, 0.00716362
725, 0.007110636
725, 0.007106313
725, 0.00761977
725, 0.007724102
725, 0.007507049
725, 0.00772426
726, 0.008044045
726, 0.008098452
726, 0.008429015
726, 0.008469452
726, 0.008321386
726, 0.007831621
726, 0.008707553
726, 0.008203674
727, 0.0068456503
727, 0.006944825
727, 0.0065344307
727, 0.006365422
727, 0.0074653164
727, 0.0072864387
727, 0.0074847033
727, 0.0070376103
728, 0.0060215825
728, 0.005475457
728, 0.006255114
728, 0.0059465086
728, 0.0059191296
728, 0.0057219784
728, 0.0058729122
728, 0.0059130946
729, 0.005010752
729, 0.004585783
729, 0.005473898
729, 0.005345747
729, 0.0055242665
729, 0.005374811
729, 0.0059090573
729, 0.0060564685
730, 0.004015533
730, 0.0040093707
730, 0.004784982
730, 0.0046122856
730, 0.005166182
730, 0.0050557
730, 0.0061116535
730, 0.0058344402
731, 0.003883708
731, 0.003956851
731, 0.004556474
731, 0.0047652386
731, 0.0050421893
731, 0.0047516236
731, 0.005620805
731, 0.005465889
732, 0.0047735553
732, 0.005326226
732, 0.0053918986
732, 0.005962948
732, 0.005218731
732, 0.005411755
732, 0.005978685
732, 0.0061899354
733, 0.00689879
733, 0.0070560714
733, 0.007508816
733, 0.0073228176
733, 0.005777581
733, 0.0059808786
733, 0.0063812877
733, 0.006242287
734, 0.006987511
734, 0.007047423
734, 0.0069392053
734, 0.007080057
734, 0.0069894837
734, 0.0075891092
734, 0.0071581416
734, 0.007839013
735, 0.006786314
735, 0.0076393033
735, 0.0073884907
735, 0.008192001
735, 0.008093056
735, 0.008843459
735, 0.0085383095
735, 0.009238962
736, 0.0079795625
736, 0.0076150596
736, 0.008346364
736, 0.007775293
736, 0.0087668365
736, 0.008302012
736, 0.008864486
736, 0.008193022
737, 0.007782227
737, 0.007333757
737, 0.0073403795
737, 0.007153696
737, 0.008131347
737, 0.0077822944
737, 0.0077116084
737, 0.007624337
738, 0.00606888
738, 0.0064483574
738, 0.0075574005
738, 0.0073445225
738, 0.0073914123
738, 0.007902673
738, 0.008496198
738, 0.008414624
739, 0.007284213
739, 0.0077000735
739, 0.00799044
739, 0.008446431
739, 0.0073728054
739, 0.0068819365
739, 0.0083011985
739, 0.007849997
740, 0.007553308
740, 0.0076267524
740, 0.00805363
740, 0.007985181
740, 0.0067306035
740, 0.007123475
740, 0.0071693724
740, 0.007420649
741, 0.0071540386
741, 0.006665147
741, 0.007499141
741, 0.0068728435
741, 0.007467719
741, 0.0073045315
741, 0.007572696
741, 0.007272217
742, 0.006178381
742, 0.005832602
742, 0.006349979
742, 0.0060605556
742, 0.0069118105
742, 0.006541999
742, 0.0070320186
742, 0.006718621
743, 0.0060695335
743, 0.006870391
743, 0.0064955433
743, 0.007390409
743, 0.0071829828
743, 0.008365067
743, 0.00765567
743, 0.00893211
744, 0.008339868
744, 0.007569716
744, 0.008530319
744, 0.007856162
744, 0.008790359
744, 0.0077916053
744, 0.009558524
744, 0.008654489
745, 0.006937258
745, 0.007354867
745, 0.007380301
745, 0.007985928
745, 0.007930889
745, 0.00809863
745, 0.008349772
745, 0.008705614
746, 0.007480211
746, 0.007914849
746, 0.0077322307
746, 0.008207239
746, 0.008046442
746, 0.008399429
746, 0.007866125
746, 0.008259242
747, 0.0076027964
747, 0.0069964663
747, 0.008049745
747, 0.0075957896
747, 0.0078040087
747, 0.0072112083
747, 0.0084657185
747, 0.008025262
748, 0.006191091
748, 0.0058799027
748, 0.0072507993
748, 0.007144186
748, 0.0065599694
748, 0.00656947
748, 0.0077554607
748, 0.007969943
749, 0.014773822
749, 0.013540579
749, 0.015405709
749, 0.014332513
749, 0.014998895
749, 0.01334687
749, 0.015649498
749, 0.014157248
750, 0.012491998
750, 0.011163264
750, 0.013000566
750, 0.011405207
750, 0.012081777
750, 0.011131525
750, 0.01274859
750, 0.011531871
751, 0.009792549
751, 0.01024787
751, 0.010596915
751, 0.011264617
751, 0.009455157
751, 0.009050924
751, 0.010552453
751, 0.010359837
752, 0.009937474
752, 0.009474233
752, 0.0120147085
752, 0.011424655
752, 0.008610749
752, 0.008251861
752, 0.010462024
752, 0.009976888
753, 0.009094108
753, 0.008513716
753, 0.010915059
753, 0.010396596
753, 0.008717664
753, 0.009432028
753, 0.010564766
753, 0.011342831
754, 0.008758715
754, 0.00914659
754, 0.009896055
754, 0.01012157
754, 0.010045506
754, 0.009556183
754, 0.010679802
754, 0.0100276265
755, 0.01032752
755, 0.01034874
755, 0.010121877
755, 0.0104196295
755, 0.010376877
755, 0.010735702
755, 0.0102486415
755, 0.010884121
756, 0.010609801
756, 0.011538333
756, 0.0109712705
756, 0.011694557
756, 0.011022603
756, 0.011506063
756, 0.0112929
756, 0.011570804
757, 0.011165033
757, 0.010875752
757, 0.011862177
757, 0.011313175
757, 0.0104078585
757, 0.010205274
757, 0.011069734
757, 0.01060785
758, 0.011345886
758, 0.012967991
758, 0.01201124
758, 0.013733756
758, 0.011353883
758, 0.013064224
758, 0.011950448
758, 0.01376117
759, 0.014044828
759, 0.014523552
759, 0.014538297
759, 0.0152249625
759, 0.014362578
759, 0.015151976
759, 0.015202206
759, 0.016200548
760, 0.0152715845
760, 0.015075552
760, 0.014630478
760, 0.014973451
760, 0.014009451
760, 0.013629405
760, 0.013746365
760, 0.013905147
761, 0.0157615
761, 0.016544538
761, 0.016664118
761, 0.01768446
761, 0.014460298
761, 0.016190734
761, 0.015406489
761, 0.01737487
762, 0.01683124
762, 0.016577676
762, 0.017695338
762, 0.017525682
762, 0.017095849
762, 0.017246714
762, 0.018194566
762, 0.018429909
763, 0.017494148
763, 0.018094767
763, 0.017778084
763, 0.01841656
763, 0.017398931
763, 0.017104533
763, 0.017848417
763, 0.017591467
764, 0.018267095
764, 0.01803609
764, 0.01924035
764, 0.018966163
764, 0.017062444
764, 0.016306205
764, 0.017186722
764, 0.016387302
765, 0.016643481
765, 0.015088467
765, 0.017375149
765, 0.01611566
765, 0.01486448
765, 0.014386039
765, 0.015448558
765, 0.015265732
766, 0.013509382
766, 0.01310357
766, 0.015053064
766, 0.014211493
766, 0.0137595525
766, 0.013134907
766, 0.01518599
766, 0.014125377
767, 0.013216719
767, 0.01286842
767, 0.013549953
767, 0.01265922
767, 0.013305443
767, 0.013545017
767, 0.013757281
767, 0.0134540135
768, 0.013263079
768, 0.013613658
768, 0.013204155
768, 0.013642983
768, 0.013401132
768, 0.013100777
768, 0.01345921
768, 0.01324696
769, 0.01370173
769, 0.013571122
769, 0.013018572
769, 0.012721798
769, 0.013486671
769, 0.013157644
769, 0.013032933
769, 0.012537752
770, 0.013390575
770, 0.014775794
770, 0.012432615
770, 0.013727614
770, 0.01327435
770, 0.014316273
770, 0.012147251
770, 0.013098756
771, 0.014253465
771, 0.015293021
771, 0.014789617
771, 0.015519606
771, 0.013716433
771, 0.01535756
771, 0.013837314
771, 0.015168439
772, 0.017452322
772, 0.0186258
772, 0.017450426
772, 0.017814687
772, 0.016866753
772, 0.0172521
772, 0.016472643
772, 0.016050642
773, 0.018777883
773, 0.019157035
773, 0.017934859
773, 0.019055743
773, 0.017639294
773, 0.0185087
773, 0.016290696
773, 0.017899316
774, 0.018737115
774, 0.018301735
774, 0.018369846
774, 0.017789874
774, 0.017873881
774, 0.01727932
774, 0.017945275
774, 0.017205525
775, 0.01931359
775, 0.019786548
775, 0.018579042
775, 0.019292336
775, 0.017107774
775, 0.017517274
775, 0.016745659
775, 0.017394988
776, 0.019180248
776, 0.019542258
776, 0.019139534
776, 0.019449944
776, 0.017323822
776, 0.017159738
776, 0.01743948
776, 0.017224036
777, 0.018903203
777, 0.01749538
777, 0.01890098
777, 0.017649269
777, 0.017317066
777, 0.01673928
777, 0.01748306
777, 0.017061058
778, 0.015942143
778, 0.013832685
778, 0.01669915
778, 0.015038914
778, 0.015994042
778, 0.014625307
778, 0.016887313
778, 0.0159687
779, 0.013402265
779, 0.013491701
779, 0.014140046
779, 0.01426396
779, 0.014225735
779, 0.014761489
779, 0.015415202
779, 0.015985781
780, 0.012874198
780, 0.012296059
780, 0.014276333
780, 0.013679204
780, 0.014677621
780, 0.01369417
780, 0.015866993
780, 0.014864294
781, 0.011965991
781, 0.012984421
781, 0.013368596
781, 0.014096543
781, 0.01274438
781, 0.012597144
781, 0.013942291
781, 0.013503246
782, 0.0149086155
782, 0.014380947
782, 0.014510782
782, 0.013964952
782, 0.015760312
782, 0.014471625
782, 0.015463717
782, 0.01415694
783, 0.014978129
783, 0.014868124
783, 0.013972355
783, 0.014763828
783, 0.014078296
783, 0.0130460095
783, 0.013648073
783, 0.0135160005
784, 0.015095712
784, 0.016828453
784, 0.015944092
784, 0.016403113
784, 0.013235601
784, 0.015517859
784, 0.014431329
784, 0.015442566
785, 0.016414978
785, 0.015109684
785, 0.015923176
785, 0.015264151
785, 0.01609976
785, 0.015325352
785, 0.014969082
785, 0.014840928
786, 0.015650686
786, 0.017360399
786, 0.015134831
786, 0.016799984
786, 0.015068348
786, 0.01621866
786, 0.015025422
786, 0.016132306
787, 0.018131396
787, 0.01930156
787, 0.01836162
787, 0.019606752
787, 0.016889125
787, 0.017818639
787, 0.017202808
787, 0.018207258
788, 0.018745324
788, 0.01640263
788, 0.019015113
788, 0.01637842
788, 0.018198596
788, 0.016831294
788, 0.018461632
788, 0.016800186
789, 0.015800307
789, 0.016856007
789, 0.015806539
789, 0.016961155
789, 0.016188933
789, 0.015860174
789, 0.015974773
789, 0.0157448
790, 0.01631484
790, 0.014805285
790, 0.016161442
790, 0.014537831
790, 0.015034933
790, 0.014140838
790, 0.014582923
790, 0.0135750305
791, 0.014721954
791, 0.014993976
791, 0.014036216
791, 0.01421066
791, 0.014054224
791, 0.014714356
791, 0.013113143
791, 0.013675512
792, 0.0152032925
792, 0.015058732
792, 0.014867719
792, 0.014846152
792, 0.015364503
792, 0.01602791
792, 0.01487295
792, 0.01565915
793, 0.012658616
793, 0.013027737
793, 0.013049794
793, 0.013930186
793, 0.012521026
793, 0.012688644
793, 0.01233824
793, 0.013015925
794, 0.013125584
794, 0.0132294595
794, 0.014039465
794, 0.013438364
794, 0.013402967
794, 0.014268608
794, 0.014116426
794, 0.014276841
795, 0.013931345
795, 0.013424193
795, 0.012300876
795, 0.012152827
795, 0.014930476
795, 0.013508532
795, 0.0137153845
795, 0.012653556
796, 0.013742432
796, 0.015070963
796, 0.01332818
796, 0.014443444
796, 0.012868716
796, 0.014481103
796, 0.012925399
796, 0.014325421
797, 0.01528511
797, 0.015982604
797, 0.016215952
797, 0.016748566
797, 0.014996987
797, 0.015564792
797, 0.015067049
797, 0.015469414
798, 0.016519187
798, 0.01658415
798, 0.01584753
798, 0.015592748
798, 0.01631128
798, 0.017033335
798, 0.01575817
798, 0.016160235
799, 0.015952608
799, 0.01475698
799, 0.0151359765
799, 0.0144033525
799, 0.01678461
799, 0.014469135
799, 0.01609672
799, 0.014244883
800, 0.014586134
800, 0.014812227
800, 0.014113743
800, 0.01414644
800, 0.013750789
800, 0.014154848
800, 0.013354834
800, 0.013565491
801, 0.0141273895
801, 0.0132005
801, 0.013543849
801, 0.012901371
801, 0.013109814
801, 0.011650794
801, 0.012270938
801, 0.011096356
802, 0.012403081
802, 0.012059409
802, 0.012059032
802, 0.011786734
802, 0.01070823
802, 0.01069617
802, 0.01076681
802, 0.010825869
803, 0.012360203
803, 0.012550705
803, 0.011796281
803, 0.011894534
803, 0.011463053
803, 0.012335921
803, 0.01117881
803, 0.011959349
804, 0.011574528
804, 0.013069984
804, 0.010785455
804, 0.012008871
804, 0.01082101
804, 0.012988511
804, 0.01045822
804, 0.0123546515
805, 0.013376657
805, 0.011861359
805, 0.012328783
805, 0.01076481
805, 0.014097193
805, 0.012246393
805, 0.012802482
805, 0.010904065
806, 0.010616112
806, 0.0108368965
806, 0.010803161
806, 0.01128033
806, 0.011981607
806, 0.013040702
806, 0.011765401
806, 0.013081004
807, 0.012153259
807, 0.013674969
807, 0.012285121
807, 0.013731291
807, 0.013691986
807, 0.014210935
807, 0.013555512
807, 0.013998691
808, 0.015005062
808, 0.013458384
808, 0.0135858795
808, 0.011490156
808, 0.014297272
808, 0.01385294
808, 0.013423308
808, 0.012429001
809, 0.010990564
809, 0.010028022
809, 0.009765322
809, 0.009070405
809, 0.012957825
809, 0.01176264
809, 0.011995856
809, 0.0110687865
810, 0.009909015
810, 0.011115394
810, 0.008666404
810, 0.010514306
810, 0.011805511
810, 0.012462081
810, 0.010520808
810, 0.011820681
811, 0.011707791
811, 0.011525215
811, 0.011383075
811, 0.01100963
811, 0.01248787
811, 0.012122743
811, 0.012052278
811, 0.011496237
812, 0.0113222925
812, 0.011668969
812, 0.011145488
812, 0.011608459
812, 0.01123543
812, 0.011426955
812, 0.01128506
812, 0.011593037
813, 0.011172051
813, 0.01096267
813, 0.011173734
813, 0.010957367
813, 0.011564529
813, 0.0112976525
813, 0.011473123
813, 0.011199285
814, 0.010808831
814, 0.010441126
814, 0.010795856
814, 0.010287423
814, 0.01093807
814, 0.010473237
814, 0.010622168
814, 0.010016791
815, 0.008530255
815, 0.008503975
815, 0.0075056874
815, 0.007283023
815, 0.0077774287
815, 0.007873119
815, 0.00675502
815, 0.006654409
816, 0.008710902
816, 0.007987593
816, 0.007602312
816, 0.0074833836
816, 0.008277579
816, 0.008432864
816, 0.007371294
816, 0.008130055
817, 0.009051269
817, 0.010820155
817, 0.008517447
817, 0.009766264
817, 0.009954109
817, 0.01093501
817, 0.009180378
817, 0.00964138
818, 0.011045287
818, 0.00947857
818, 0.009440929
818, 0.0077973665
818, 0.010907745
818, 0.010269224
818, 0.009383992
818, 0.008667495
819, 0.008531324
819, 0.008150582
819, 0.007125181
819, 0.007258606
819, 0.009303405
819, 0.008070201
819, 0.00831857
819, 0.007599704
820, 0.007325592
820, 0.0069003357
820, 0.006984957
820, 0.0064504435
820, 0.0076048374
820, 0.0072749923
820, 0.007044221
820, 0.00660497
821, 0.0063842083
821, 0.0075337766
821, 0.005986347
821, 0.006738013
821, 0.0068798484
821, 0.008234861
821, 0.0062026507
821, 0.007158773
822, 0.008435742
822, 0.008909187
822, 0.007639
822, 0.008311966
822, 0.009032431
822, 0.0098999655
822, 0.008154377
822, 0.009221307
823, 0.009769033
823, 0.010684427
823, 0.009154182
823, 0.010105527
823, 0.011057377
823, 0.012363509
823, 0.010663142
823, 0.01200556
824, 0.010433427
824, 0.009882395
824, 0.009845681
824, 0.009300711
824, 0.012074156
824, 0.010619635
824, 0.011363949
824, 0.009916026
825, 0.0093204575
825, 0.008686628
825, 0.008653255
825, 0.007959585
825, 0.009169426
825, 0.008067805
825, 0.008517916
825, 0.0073567033
826, 0.006535176
826, 0.0057617915
826, 0.0067012226
826, 0.0060171825
826, 0.006692905
826, 0.006190629
826, 0.006991611
826, 0.006578659
827, 0.005789416
827, 0.00644344
827, 0.005547161
827, 0.006261625
827, 0.006206347
827, 0.0064433105
827, 0.0059235
827, 0.0062209335
828, 0.0067777107
828, 0.0061613712
828, 0.006033533
828, 0.00541192
828, 0.0063262526
828, 0.005329949
828, 0.005592644
828, 0.0045912582
829, 0.0056515
829, 0.005257953
829, 0.0053002015
829, 0.0049258857
829, 0.0048685586
829, 0.004672844
829, 0.0044773878
829, 0.0043008565
830, 0.0048902733
830, 0.0048412425
830, 0.004639238
830, 0.004558675
830, 0.004880255
830, 0.0050634537
830, 0.004581093
830, 0.004732684
831, 0.005173441
831, 0.0055364287
831, 0.0045157713
831, 0.0048822
831, 0.00528054
831, 0.0055620987
831, 0.004764002
831, 0.005049103
832, 0.0054021035
832, 0.0054040547
832, 0.005325804
832, 0.0052607576
832, 0.005253484
832, 0.0053892354
832, 0.0049828487
832, 0.0050515546
833, 0.005664548
833, 0.0063115535
833, 0.005421432
833, 0.006066527
833, 0.0056476863
833, 0.0061759497
833, 0.005328115
833, 0.005854449
834, 0.006679126
834, 0.0074977116
834, 0.0060795727
834, 0.006775511
834, 0.006844504
834, 0.0073216385
834, 0.0062958915
834, 0.006650483
835, 0.0078092637
835, 0.007952088
835, 0.0075327083
835, 0.007796719
835, 0.007414851
835, 0.008257987
835, 0.0071036597
835, 0.008067854
836, 0.007992045
836, 0.007197555
836, 0.008052475
836, 0.007192487
836, 0.008331138
836, 0.0073405416
836, 0.008487901
836, 0.007431638
837, 0.0072449166
837, 0.006316401
837, 0.007194972
837, 0.0066216686
837, 0.007461204
837, 0.006581862
837, 0.0073972554
837, 0.006873224
838, 0.0051927613
838, 0.004969607
838, 0.0053365566
838, 0.0048629646
838, 0.0052960054
838, 0.005143318
838, 0.005395885
838, 0.0049928413
839, 0.004253485
839, 0.0033391516
839, 0.0043364395
839, 0.0034119117
839, 0.004392179
839, 0.0035260539
839, 0.004462882
839, 0.0035865868
840, 0.0032045902
840, 0.003288648
840, 0.002825291
840, 0.0031488938
840, 0.0034191296
840, 0.0033116536
840, 0.0031198778
840, 0.0032519677
841, 0.00346109
841, 0.003722081
841, 0.0032186352
841, 0.003306614
841, 0.0037713242
841, 0.0039111967
841, 0.0035948982
841, 0.0035616213
842, 0.0041582566
842, 0.0044650333
842, 0.0039566243
842, 0.0041509215
842, 0.0043758843
842, 0.004790399
842, 0.0040900963
842, 0.0043920064
843, 0.0054186666
843, 0.0062406273
843, 0.0055499244
843, 0.0062738517
843, 0.0048930193
843, 0.0052860207
843, 0.0047174045
843, 0.005012474
844, 0.006877558
844, 0.007490275
844, 0.006860828
844, 0.0075931
844, 0.0060320133
844, 0.006590024
844, 0.006071402
844, 0.006748903
845, 0.0072135488
845, 0.007079694
845, 0.0071139443
845, 0.0069235163
845, 0.007076334
845, 0.0072667846
845, 0.007090065
845, 0.0072239055
846, 0.0075196987
846, 0.008367178
846, 0.0072118863
846, 0.008104898
846, 0.0074477647
846, 0.008442277
846, 0.0073482282
846, 0.008388497
847, 0.008936059
847, 0.0082037635
847, 0.008899594
847, 0.008109959
847, 0.009010553
847, 0.008327913
847, 0.008910197
847, 0.008170323
848, 0.008070221
848, 0.007483371
848, 0.008361781
848, 0.00784808
848, 0.008167714
848, 0.0077333706
848, 0.008285798
848, 0.007924569
849, 0.0064541036
849, 0.0071175797
849, 0.0068120235
849, 0.007342399
849, 0.0071245553
849, 0.007906621
849, 0.0073846597
849, 0.0080334
850, 0.0070010996
850, 0.007943408
850, 0.0072745597
850, 0.008052457
850, 0.007886335
850, 0.00929967
850, 0.008295147
850, 0.009544262
851, 0.0076401117
851, 0.0068602217
851, 0.008072051
851, 0.0077024675
851, 0.00934665
851, 0.008541783
851, 0.009708359
851, 0.009314421
852, 0.006648096
852, 0.005938459
852, 0.007297828
852, 0.0062801107
852, 0.008288562
852, 0.0072783623
852, 0.009026986
852, 0.007707914
853, 0.006071168
853, 0.00644084
853, 0.006615318
853, 0.0073015117
853, 0.007131577
853, 0.007853667
853, 0.008101731
853, 0.009141403
854, 0.0070375446
854, 0.007015587
854, 0.007702392
854, 0.007641019
854, 0.008492392
854, 0.007978609
854, 0.009075833
854, 0.008522487
855, 0.007987166
855, 0.008060337
855, 0.008581385
855, 0.0085622985
855, 0.008418319
855, 0.0083192885
855, 0.00873957
855, 0.008548576
856, 0.008674525
856, 0.009672248
856, 0.009217937
856, 0.010114838
856, 0.009132431
856, 0.010183022
856, 0.00958358
856, 0.010533216
857, 0.009383942
857, 0.009202144
857, 0.009442582
857, 0.009032319
857, 0.0102578215
857, 0.01014075
857, 0.010173424
857, 0.009827557
858, 0.008953076
858, 0.008186505
858, 0.008727797
858, 0.008227304
858, 0.009634049
858, 0.008643908
858, 0.009691462
858, 0.008967056
859, 0.008449941
859, 0.00912559
859, 0.009625542
859, 0.01019813
859, 0.009127815
859, 0.009338067
859, 0.010763426
859, 0.010870466
860, 0.008459338
860, 0.007555737
860, 0.009845781
860, 0.008206752
860, 0.008728264
860, 0.007879429
860, 0.009976616
860, 0.008392812
861, 0.0075885183
861, 0.008227883
861, 0.007218708
861, 0.0074208113
861, 0.008184233
861, 0.008961527
861, 0.0076822164
861, 0.008021909
862, 0.008430785
862, 0.0086912
862, 0.0074640806
862, 0.008015029
862, 0.00915151
862, 0.009362373
862, 0.008187286
862, 0.008688901
863, 0.008582349
863, 0.007835536
863, 0.008369888
863, 0.007880137
863, 0.00988151
863, 0.010064359
863, 0.00970182
863, 0.010142125
864, 0.008493786
864, 0.010031391
864, 0.0088845715
864, 0.010386104
864, 0.010891611
864, 0.011549843
864, 0.011284859
864, 0.011906757
865, 0.010396486
865, 0.009691234
865, 0.011010557
865, 0.010582881
865, 0.010798361
865, 0.00998082
865, 0.010997358
865, 0.010457352
866, 0.009626579
866, 0.008787601
866, 0.010000924
866, 0.009275074
866, 0.009447142
866, 0.008632717
866, 0.009721104
866, 0.009019734
867, 0.0083965575
867, 0.008792847
867, 0.008128765
