element_id,Strain
678, 0.021058954
678, 0.020832967
678, 0.019356554
678, 0.020226171
679, 0.020884048
679, 0.020666024
679, 0.02053462
679, 0.019893011
679, 0.020811347
679, 0.020874292
679, 0.020397583
679, 0.020036718
680, 0.019798307
680, 0.019618182
680, 0.019073699
680, 0.019176945
680, 0.019928666
680, 0.019307073
680, 0.01923498
680, 0.01889697
681, 0.019333139
681, 0.019071436
681, 0.019089978
681, 0.01873974
681, 0.018690636
681, 0.018253647
681, 0.018024493
681, 0.017499289
682, 0.019085253
682, 0.01894572
682, 0.018730327
682, 0.018671172
682, 0.018345997
682, 0.017892038
682, 0.017405892
682, 0.017032983
683, 0.015296785
683, 0.016353564
683, 0.014191907
683, 0.014768137
683, 0.01617274
683, 0.017836256
683, 0.014739307
683, 0.015919859
684, 0.01651827
684, 0.015970219
684, 0.015061839
684, 0.014708155
684, 0.017877027
684, 0.016650474
684, 0.016333045
684, 0.015302149
685, 0.01602514
685, 0.015684897
685, 0.015628243
685, 0.015401658
685, 0.0150557645
685, 0.014518958
685, 0.015260651
685, 0.014836903
686, 0.016609525
686, 0.01719461
686, 0.016161002
686, 0.016499773
686, 0.016012795
686, 0.017943729
686, 0.015897674
686, 0.017582115
687, 0.017485179
687, 0.015898103
687, 0.016009308
687, 0.014979534
687, 0.019562677
687, 0.016427083
687, 0.017382178
687, 0.01480901
688, 0.015758231
688, 0.015678039
688, 0.015125614
688, 0.014689939
688, 0.013553184
688, 0.013061494
688, 0.012944249
688, 0.012098637
689, 0.015459775
689, 0.016887855
689, 0.013811284
689, 0.01506513
689, 0.013611758
689, 0.01587806
689, 0.011917638
689, 0.014008881
690, 0.016549949
690, 0.01606249
690, 0.014891287
690, 0.014382265
690, 0.016228253
690, 0.015965708
690, 0.014500322
690, 0.014215958
691, 0.015515047
691, 0.016252635
691, 0.014193045
691, 0.015268784
691, 0.015610937
691, 0.016243393
691, 0.014322739
691, 0.015293627
692, 0.016436638
692, 0.01611442
692, 0.015775051
692, 0.015396548
692, 0.015638985
692, 0.015339631
692, 0.014923296
692, 0.014567795
693, 0.015977474
693, 0.015540823
693, 0.014902599
693, 0.014590918
693, 0.015336279
693, 0.014797155
693, 0.014552198
693, 0.0141377505
694, 0.010869636
694, 0.010980721
694, 0.010317212
694, 0.01027465
694, 0.012330375
694, 0.012147427
694, 0.011508329
694, 0.011171784
695, 0.011598012
695, 0.011763689
695, 0.010398424
695, 0.010502006
695, 0.012724965
695, 0.012415176
695, 0.011277255
695, 0.01090588
696, 0.012949602
696, 0.013381554
696, 0.012210657
696, 0.012536395
696, 0.013208584
696, 0.014469678
696, 0.011867757
696, 0.013021973
697, 0.013345889
697, 0.011970827
697, 0.011429909
697, 0.010587458
697, 0.014349076
697, 0.012061933
697, 0.012276395
697, 0.010523289
698, 0.011168341
698, 0.011531672
698, 0.0100372145
698, 0.010417241
698, 0.0109289205
698, 0.011324839
698, 0.009646148
698, 0.010058804
699, 0.011653891
699, 0.010805502
699, 0.01076877
699, 0.010202811
699, 0.010629519
699, 0.0096726725
699, 0.010250679
699, 0.009575609
700, 0.009740928
700, 0.010618337
700, 0.009893949
700, 0.01040879
700, 0.008982378
700, 0.009872203
700, 0.009355216
700, 0.009883103
701, 0.010966839
701, 0.011377667
701, 0.010271842
701, 0.010885422
701, 0.010710929
701, 0.011341105
701, 0.010612206
701, 0.0114457095
702, 0.011683936
702, 0.012293226
702, 0.011235625
702, 0.0113842515
702, 0.0119935265
702, 0.013172519
702, 0.01150069
702, 0.0122183245
703, 0.012469103
703, 0.012189774
703, 0.011621186
703, 0.011467534
703, 0.012622047
703, 0.012139733
703, 0.011779754
703, 0.011423042
704, 0.011560873
704, 0.011089076
704, 0.010775878
704, 0.010297128
704, 0.012239331
704, 0.0120944455
704, 0.011589687
704, 0.011437608
705, 0.009730318
705, 0.008846444
705, 0.009643259
705, 0.008822475
705, 0.00939258
705, 0.008265848
705, 0.009294852
705, 0.008231219
706, 0.008568814
706, 0.008108464
706, 0.008434704
706, 0.008081392
706, 0.008254609
706, 0.008377655
706, 0.007756873
706, 0.007987014
707, 0.009241963
707, 0.009532058
707, 0.007975536
707, 0.00881914
707, 0.008781305
707, 0.008714085
707, 0.0076768952
707, 0.008162631
708, 0.008876473
708, 0.009078085
708, 0.008660017
708, 0.0082965195
708, 0.008435339
708, 0.008439633
708, 0.0084609715
708, 0.007900314
709, 0.008492801
709, 0.0077320905
709, 0.007979579
709, 0.0073181363
709, 0.007854552
709, 0.007541983
709, 0.007339154
709, 0.0071256473
710, 0.0078098956
710, 0.008287448
710, 0.0068614837
710, 0.007202189
710, 0.007894695
710, 0.008390583
710, 0.0069363005
710, 0.007295324
711, 0.007963609
711, 0.0077682612
711, 0.007451694
711, 0.0070201694
711, 0.008145146
711, 0.007900681
711, 0.007819313
711, 0.007338445
712, 0.0074252696
712, 0.008761403
712, 0.00713097
712, 0.009152849
712, 0.008301602
712, 0.009665406
712, 0.0077429987
712, 0.009793141
713, 0.009526984
713, 0.009906295
713, 0.0098004695
713, 0.010346431
713, 0.009715677
713, 0.010167091
713, 0.009907125
713, 0.01052518
714, 0.010799182
714, 0.0109774675
714, 0.011092238
714, 0.01083115
714, 0.010407123
714, 0.010489439
714, 0.011014215
714, 0.010657364
715, 0.01071225
715, 0.010151343
715, 0.011180209
715, 0.010318257
715, 0.010796286
715, 0.010030211
715, 0.0110969385
715, 0.010030014
716, 0.010478569
716, 0.0088630365
716, 0.010936497
716, 0.009287864
716, 0.009984114
716, 0.008303355
716, 0.010271228
716, 0.0085576745
717, 0.0079240315
717, 0.00717167
717, 0.008204018
717, 0.0071641053
717, 0.0069430745
717, 0.006245251
717, 0.0068426304
717, 0.005858426
718, 0.0057554943
718, 0.0053127618
718, 0.005082998
718, 0.004639481
718, 0.0050881323
718, 0.004672581
718, 0.004921244
718, 0.004505438
719, 0.004462735
719, 0.0042122863
719, 0.003610596
719, 0.0033484267
719, 0.0044631376
719, 0.0045591467
719, 0.0036047525
719, 0.003688813
720, 0.0051664743
720, 0.005931068
720, 0.0047399863
720, 0.0057496363
720, 0.004969193
720, 0.0054424307
720, 0.0041595967
720, 0.0048773186
721, 0.006136076
721, 0.006159621
721, 0.006208255
721, 0.006202519
721, 0.005776614
721, 0.0059483545
721, 0.0057055936
721, 0.005848055
722, 0.006863431
722, 0.0074040797
722, 0.0068318606
722, 0.007225748
722, 0.007377275
722, 0.008225584
722, 0.0077466406
722, 0.008447633
723, 0.008350588
723, 0.010781255
723, 0.008729545
723, 0.011175732
723, 0.009169064
723, 0.011444048
723, 0.0094086565
723, 0.011698429
724, 0.010564416
724, 0.010297165
724, 0.010222435
724, 0.010077483
724, 0.010753634
724, 0.010464993
724, 0.0105375135
724, 0.010371316
725, 0.01027914
725, 0.00984412
725, 0.009942477
725, 0.0096727405
725, 0.010511716
725, 0.010515218
725, 0.010346319
725, 0.010514857
726, 0.010815727
726, 0.0108196335
726, 0.011313569
726, 0.011279183
726, 0.011329344
726, 0.010546153
726, 0.011847672
726, 0.0110258935
727, 0.009094359
727, 0.008970497
727, 0.008901522
727, 0.008396402
727, 0.009952498
727, 0.009606096
727, 0.010140581
727, 0.009412479
728, 0.0078026173
728, 0.0074701607
728, 0.008343505
728, 0.008179745
728, 0.007903765
728, 0.007885193
728, 0.007977585
728, 0.008127468
729, 0.007296174
729, 0.006906693
729, 0.007847599
729, 0.007972373
729, 0.0076909303
729, 0.007465956
729, 0.00819269
729, 0.008481627
730, 0.00602034
730, 0.005605283
730, 0.006977984
730, 0.0063185846
730, 0.0072450037
730, 0.0070033483
730, 0.008396853
730, 0.00791069
731, 0.0050502997
731, 0.0050591994
731, 0.0059551536
731, 0.006168809
731, 0.006691375
731, 0.0061156577
731, 0.007536318
731, 0.007165382
732, 0.0061485185
732, 0.006905589
732, 0.0071062827
732, 0.00792822
732, 0.0066638053
732, 0.0070581865
732, 0.007851763
732, 0.008310859
733, 0.009246751
733, 0.009528038
733, 0.01029479
733, 0.01011254
733, 0.0076527847
733, 0.008067388
733, 0.008689335
733, 0.00864251
734, 0.009558105
734, 0.009810289
734, 0.009476932
734, 0.009867378
734, 0.009773439
734, 0.010557222
734, 0.009974725
734, 0.010897405
735, 0.0092884395
735, 0.010447719
735, 0.010286029
735, 0.01129748
735, 0.011061083
735, 0.012121555
735, 0.011784653
735, 0.012696482
736, 0.010849385
736, 0.010093768
736, 0.011346364
736, 0.010369435
736, 0.0119545795
736, 0.011207566
736, 0.012120292
736, 0.011151951
737, 0.010297779
737, 0.0098651955
737, 0.009734088
737, 0.009663058
737, 0.010883785
737, 0.01039738
737, 0.01043002
737, 0.010305153
738, 0.009205321
738, 0.009615713
738, 0.011157175
738, 0.010838164
738, 0.0112244915
738, 0.0115774805
738, 0.012659754
738, 0.012282553
739, 0.01062638
739, 0.011058988
739, 0.011667476
739, 0.012172284
739, 0.010671242
739, 0.009804225
739, 0.012030206
739, 0.011234308
740, 0.010864963
740, 0.010946872
740, 0.011490166
740, 0.011296677
740, 0.009475546
740, 0.009942276
740, 0.0099394275
740, 0.01013154
741, 0.010007349
741, 0.009218699
741, 0.010528997
741, 0.009488833
741, 0.010138092
741, 0.009772677
741, 0.0104005085
741, 0.009783821
742, 0.008459407
742, 0.007923434
742, 0.008661011
742, 0.008259629
742, 0.009350343
742, 0.0090065645
742, 0.009471477
742, 0.009262533
743, 0.008561212
743, 0.010163287
743, 0.009199894
743, 0.0109408535
743, 0.010097457
743, 0.012044606
743, 0.010803949
743, 0.012890612
744, 0.012490532
744, 0.011249436
744, 0.012670585
744, 0.011614426
744, 0.012668858
744, 0.011149109
744, 0.013646404
744, 0.01230896
745, 0.010050674
745, 0.010680382
745, 0.010805225
745, 0.011624962
745, 0.011350559
745, 0.011873351
745, 0.012108017
745, 0.012821093
746, 0.011025264
746, 0.011622474
746, 0.011312146
746, 0.01197339
746, 0.012063438
746, 0.01265358
746, 0.011756891
746, 0.012410648
747, 0.011129896
747, 0.010344204
747, 0.0118685495
747, 0.011351908
747, 0.011779943
747, 0.010788682
747, 0.012769124
747, 0.012046816
748, 0.009275585
748, 0.008872232
748, 0.010759726
748, 0.010559635
748, 0.009937663
748, 0.010148039
748, 0.011606162
748, 0.012020775
749, 0.020036703
749, 0.018256074
749, 0.020620607
749, 0.01906584
749, 0.020412525
749, 0.018260332
749, 0.02103818
749, 0.019111525
750, 0.017035332
750, 0.015496121
750, 0.017492333
750, 0.0155408615
750, 0.016786877
750, 0.015589899
750, 0.017382193
750, 0.015773172
751, 0.013682391
751, 0.014087104
751, 0.014577271
751, 0.015407932
751, 0.013195318
751, 0.012541552
751, 0.014608402
751, 0.014379258
752, 0.013736403
752, 0.01325908
752, 0.0164834
752, 0.015779348
752, 0.012266713
752, 0.011953775
752, 0.014709642
752, 0.014171101
753, 0.012954443
753, 0.0124200415
753, 0.015551675
753, 0.015179734
753, 0.012754312
753, 0.013798789
753, 0.01534955
753, 0.016559599
754, 0.012667653
754, 0.012942123
754, 0.014256167
754, 0.01425233
754, 0.014370603
754, 0.013472554
754, 0.015171959
754, 0.013994863
755, 0.01438002
755, 0.014567713
755, 0.01397355
755, 0.014476124
755, 0.014238438
755, 0.014698509
755, 0.014104808
755, 0.014879763
756, 0.015049446
756, 0.01643769
756, 0.015445992
756, 0.01654371
756, 0.015350581
756, 0.016180258
756, 0.015512522
756, 0.01605096
757, 0.015927538
757, 0.0153439
757, 0.016870532
757, 0.015920546
757, 0.014620508
757, 0.014164905
757, 0.015430866
757, 0.014609941
758, 0.015643198
758, 0.017659413
758, 0.016445635
758, 0.018579235
758, 0.015575505
758, 0.018006438
758, 0.016407767
758, 0.018956533
759, 0.018937131
759, 0.01957851
759, 0.019530106
759, 0.02049674
759, 0.019663075
759, 0.020566119
759, 0.020708174
759, 0.02193828
760, 0.020043317
760, 0.0198344
760, 0.01929047
760, 0.01979249
760, 0.018366074
760, 0.017860569
760, 0.018114608
760, 0.018319722
761, 0.020765616
761, 0.02133362
761, 0.021894543
761, 0.022739327
761, 0.018937482
761, 0.020938847
761, 0.020137314
761, 0.02241664
762, 0.021704113
762, 0.022030862
762, 0.02279641
762, 0.023285398
762, 0.022210797
762, 0.02286294
762, 0.023531904
762, 0.024347244
763, 0.02348639
763, 0.02398144
763, 0.023750534
763, 0.02427698
763, 0.023375724
763, 0.02281945
763, 0.023970533
763, 0.023444742
764, 0.024328014
764, 0.024313482
764, 0.025540764
764, 0.025499217
764, 0.022831898
764, 0.022134755
764, 0.022798218
764, 0.022073112
765, 0.022488704
765, 0.020406432
765, 0.023252392
765, 0.021568904
765, 0.02012425
765, 0.019471038
765, 0.020842109
765, 0.020587582
766, 0.018045293
766, 0.017204173
766, 0.020143865
766, 0.018667586
766, 0.018606532
766, 0.017595198
766, 0.020482924
766, 0.01883625
767, 0.017419038
767, 0.016947087
767, 0.01769721
767, 0.016464822
767, 0.01778605
767, 0.018103248
767, 0.018293705
767, 0.017849473
768, 0.017461522
768, 0.017892875
768, 0.017185383
768, 0.017853193
768, 0.017812727
768, 0.017275713
768, 0.01778705
768, 0.017486112
769, 0.018001601
769, 0.018105729
769, 0.017051795
769, 0.016894916
769, 0.01801042
769, 0.017793965
769, 0.0172174
769, 0.016739914
770, 0.01791408
770, 0.019607738
770, 0.016478535
770, 0.018047983
770, 0.017864378
770, 0.019071508
770, 0.01618107
770, 0.017263636
771, 0.01906326
771, 0.020205911
771, 0.019768966
771, 0.020500312
771, 0.01820428
771, 0.02005822
771, 0.018350594
771, 0.019792624
772, 0.023003677
772, 0.024535399
772, 0.02309169
772, 0.023657996
772, 0.021822168
772, 0.02214843
772, 0.02135926
772, 0.020723842
773, 0.02455969
773, 0.02500452
773, 0.023580745
773, 0.025015116
773, 0.022607738
773, 0.024225527
773, 0.02100076
773, 0.02360288
774, 0.024360538
774, 0.023939887
774, 0.024080941
774, 0.023474267
774, 0.023683412
774, 0.022712216
774, 0.023911541
774, 0.022753077
775, 0.025770495
775, 0.026449975
775, 0.02474967
775, 0.0256259
775, 0.022545775
775, 0.023321139
775, 0.02208407
775, 0.023056045
776, 0.025277874
776, 0.025787102
776, 0.025326723
776, 0.025833953
776, 0.023018591
776, 0.022971012
776, 0.023228671
776, 0.023179233
777, 0.025173781
777, 0.023281075
777, 0.025242075
777, 0.023564925
777, 0.023374949
777, 0.02252844
777, 0.023716763
777, 0.023085108
778, 0.021152742
778, 0.018091183
778, 0.022359904
778, 0.019981991
778, 0.021417085
778, 0.019200588
778, 0.02278162
778, 0.021250505
779, 0.017561806
779, 0.017919265
779, 0.0187109
779, 0.018911092
779, 0.018617751
779, 0.019568663
779, 0.020290032
779, 0.021084026
780, 0.017294781
780, 0.016596645
780, 0.018914314
780, 0.018210176
780, 0.019551232
780, 0.018028999
780, 0.02093485
780, 0.019405978
781, 0.016056942
781, 0.017475804
781, 0.017895043
781, 0.018949823
781, 0.016714083
781, 0.01680533
781, 0.018332027
781, 0.018057128
782, 0.01984954
782, 0.019071832
782, 0.019327391
782, 0.018617705
782, 0.020782452
782, 0.019229824
782, 0.020364301
782, 0.018879818
783, 0.01988515
783, 0.019590408
783, 0.018548355
783, 0.019295353
783, 0.018782927
783, 0.01735416
783, 0.0183074
783, 0.017917959
784, 0.019976737
784, 0.022952212
784, 0.021037966
784, 0.022262394
784, 0.017666886
784, 0.021032836
784, 0.019236684
784, 0.020856824
785, 0.022385824
785, 0.020127218
785, 0.021549849
785, 0.020279614
785, 0.021881111
785, 0.02058308
785, 0.020134078
785, 0.019824779
786, 0.020724617
786, 0.023126964
786, 0.019953132
786, 0.02238403
786, 0.020004971
786, 0.021513283
786, 0.019868106
786, 0.021407137
787, 0.024009414
787, 0.025604138
787, 0.024346495
787, 0.025985591
787, 0.022297619
787, 0.023683457
787, 0.02274914
787, 0.024179472
788, 0.024897192
788, 0.021717994
788, 0.025288448
788, 0.021698825
788, 0.024214217
788, 0.022138251
788, 0.024501784
788, 0.022015562
789, 0.02110132
789, 0.022638142
789, 0.020982351
789, 0.02266731
789, 0.021368954
789, 0.021102872
789, 0.0209825
789, 0.02086439
790, 0.021937052
790, 0.019745367
790, 0.021744136
790, 0.01952248
790, 0.019938309
790, 0.018572561
790, 0.019412844
790, 0.01801762
791, 0.019663125
791, 0.02012474
791, 0.019028736
791, 0.01929321
791, 0.018654045
791, 0.019721149
791, 0.017631946
791, 0.018501686
792, 0.020436352
792, 0.02016893
792, 0.020015657
792, 0.019820834
792, 0.020693198
792, 0.02135313
792, 0.020063335
792, 0.020795567
793, 0.01705947
793, 0.01780338
793, 0.017753255
793, 0.019182703
793, 0.017094232
793, 0.017667063
793, 0.017111352
793, 0.018367508
794, 0.017950986
794, 0.017738407
794, 0.019528138
794, 0.018331526
794, 0.018684072
794, 0.01933511
794, 0.01996308
794, 0.019629799
795, 0.018652152
795, 0.017908596
795, 0.01659347
795, 0.016255142
795, 0.020198049
795, 0.018416217
795, 0.018635433
795, 0.017260458
796, 0.018193142
796, 0.02017033
796, 0.017709583
796, 0.019479424
796, 0.017408753
796, 0.019558037
796, 0.017540606
796, 0.019484194
797, 0.020516979
797, 0.021643527
797, 0.022020485
797, 0.022799162
797, 0.020124353
797, 0.020998947
797, 0.020424124
797, 0.020949865
798, 0.022256786
798, 0.022318613
798, 0.021325475
798, 0.021004602
798, 0.02188732
798, 0.022666212
798, 0.021155464
798, 0.021551384
799, 0.021591697
799, 0.019915834
799, 0.020471126
799, 0.01946205
799, 0.022380076
799, 0.019445717
799, 0.021510929
799, 0.019243943
800, 0.019691365
800, 0.019904234
800, 0.019075127
800, 0.018962082
800, 0.01868469
800, 0.01915726
800, 0.018190429
800, 0.018337026
801, 0.018978765
801, 0.01788121
801, 0.018126698
801, 0.01742199
801, 0.017720805
801, 0.015949266
801, 0.016539536
801, 0.015160817
802, 0.016862212
802, 0.016218506
802, 0.016409714
802, 0.015881587
802, 0.014748837
802, 0.014619368
802, 0.014825469
802, 0.014810965
803, 0.016529415
803, 0.01679247
803, 0.015893426
803, 0.016141206
803, 0.015692854
803, 0.0168164
803, 0.015352097
803, 0.016460272
804, 0.015979277
804, 0.01842084
804, 0.014868091
804, 0.017032433
804, 0.015092938
804, 0.018244006
804, 0.0145150805
804, 0.017390884
805, 0.019063136
805, 0.01657634
805, 0.017772412
805, 0.015257799
805, 0.01988641
805, 0.017287703
805, 0.018152867
805, 0.015528687
806, 0.014906904
806, 0.015246676
806, 0.015343705
806, 0.015988735
806, 0.016897628
806, 0.017976379
806, 0.01677885
806, 0.018162968
807, 0.016884105
807, 0.019025585
807, 0.017251788
807, 0.019234598
807, 0.018670728
807, 0.01958133
807, 0.018632367
807, 0.019383652
808, 0.020752745
808, 0.018495135
808, 0.018767506
808, 0.01586551
808, 0.019567166
808, 0.018737422
808, 0.018352475
808, 0.01687673
809, 0.015115313
809, 0.014099354
809, 0.01343736
809, 0.012672559
809, 0.017732339
809, 0.016580328
809, 0.016482942
809, 0.0155826975
810, 0.013956263
810, 0.015228451
810, 0.0122083025
810, 0.014412727
810, 0.01656119
810, 0.01695362
810, 0.014685951
810, 0.016013963
811, 0.015794378
811, 0.015562466
811, 0.015414708
811, 0.014891828
811, 0.016811766
811, 0.016476747
811, 0.016299162
811, 0.01567293
812, 0.015406824
812, 0.015908172
812, 0.015210241
812, 0.015847405
812, 0.015356103
812, 0.01558037
812, 0.015436983
812, 0.015797326
813, 0.015233891
813, 0.014869755
813, 0.015198563
813, 0.014832988
813, 0.015693843
813, 0.0152177885
813, 0.0155998245
813, 0.015122368
814, 0.014709074
814, 0.014381743
814, 0.014586957
814, 0.014032635
814, 0.014860608
814, 0.014507451
814, 0.014441111
814, 0.013861036
815, 0.012274297
815, 0.01251205
815, 0.011009291
815, 0.010806227
815, 0.010923016
815, 0.011314948
815, 0.009586825
815, 0.009538456
816, 0.01311393
816, 0.012070071
816, 0.011340328
816, 0.011185728
816, 0.011941606
816, 0.011903736
816, 0.010517112
816, 0.011365832
817, 0.013444184
817, 0.015520837
817, 0.012536201
817, 0.013979657
817, 0.014089815
817, 0.015503299
817, 0.012945687
817, 0.013726278
818, 0.015575492
818, 0.0134012075
818, 0.013283662
818, 0.010978224
818, 0.015312274
818, 0.014261954
818, 0.013178303
818, 0.011994868
819, 0.011966174
819, 0.011537018
819, 0.009964673
819, 0.010208823
819, 0.012827496
819, 0.011422421
819, 0.011415808
819, 0.010684323
820, 0.010200342
820, 0.009553166
820, 0.009752293
820, 0.008976845
820, 0.010834684
820, 0.010174308
820, 0.010079592
820, 0.009290754
821, 0.00895129
821, 0.010456392
821, 0.008495945
821, 0.009467906
821, 0.009416521
821, 0.01130822
821, 0.008564063
821, 0.0099209035
822, 0.011484814
822, 0.012005496
822, 0.010561674
822, 0.011434214
822, 0.012294574
822, 0.013193274
822, 0.011088318
822, 0.012338707
823, 0.013283286
823, 0.014746345
823, 0.012404783
823, 0.013951015
823, 0.014756232
823, 0.016617531
823, 0.014322805
823, 0.016268479
824, 0.014429686
824, 0.013482069
824, 0.013698859
824, 0.012772127
824, 0.016295562
824, 0.0142654255
824, 0.01539689
824, 0.013388516
825, 0.012758346
825, 0.01219865
825, 0.01211232
825, 0.011399996
825, 0.012445949
825, 0.011179303
825, 0.011722987
825, 0.010304358
826, 0.009307702
826, 0.008300988
826, 0.009323764
826, 0.008486216
826, 0.009493293
826, 0.008732827
826, 0.009751582
826, 0.009160123
827, 0.008158801
827, 0.008762594
827, 0.007747466
827, 0.008574031
827, 0.008626336
827, 0.00883241
827, 0.008233141
827, 0.008662066
828, 0.0091736
828, 0.008543681
828, 0.008229185
828, 0.0075182808
828, 0.008705483
828, 0.007428023
828, 0.007649758
828, 0.0062920703
829, 0.007878132
829, 0.0072849155
829, 0.007451069
829, 0.0068801898
829, 0.0067919996
829, 0.0065632733
829, 0.006278993
829, 0.006072525
830, 0.0069189332
830, 0.007203278
830, 0.006639531
830, 0.0068357466
830, 0.0069986843
830, 0.007512979
830, 0.006754236
830, 0.0071802647
831, 0.0076881517
831, 0.00799014
831, 0.0068047177
831, 0.0071392623
831, 0.00794865
831, 0.008101236
831, 0.0072005754
831, 0.00738589
832, 0.0079574585
832, 0.008055387
832, 0.007872105
832, 0.007839252
832, 0.0075034364
832, 0.007831277
832, 0.0070673744
832, 0.007264378
833, 0.008496877
833, 0.009412891
833, 0.008016936
833, 0.008866961
833, 0.008275213
833, 0.009035314
833, 0.007817277
833, 0.008511519
834, 0.009456828
834, 0.01034517
834, 0.008628945
834, 0.009350855
834, 0.009864998
834, 0.010368094
834, 0.009026693
834, 0.009363305
835, 0.010807205
835, 0.011253073
835, 0.010318381
835, 0.010939298
835, 0.010418169
835, 0.0117188245
835, 0.009940043
835, 0.011415586
836, 0.011519549
836, 0.010212767
836, 0.011494224
836, 0.010097875
836, 0.011939853
836, 0.010444625
836, 0.012005697
836, 0.010420683
837, 0.009689061
837, 0.008427344
837, 0.00958161
837, 0.008696455
837, 0.0100433575
837, 0.008861095
837, 0.009962108
837, 0.009156624
838, 0.006963664
838, 0.0069384975
838, 0.0069461563
838, 0.0066409116
838, 0.0072834766
838, 0.0074782725
838, 0.0072673056
838, 0.0071819876
839, 0.0059853247
839, 0.0045693526
839, 0.0062095243
839, 0.004731833
839, 0.0063420325
839, 0.0051253713
839, 0.0065583033
839, 0.005280014
840, 0.0044412306
840, 0.0047594407
840, 0.0039011505
840, 0.0045863464
840, 0.005110544
840, 0.0049176533
840, 0.0047276234
840, 0.004901905
841, 0.004998601
841, 0.005204811
841, 0.004636699
841, 0.0045541357
841, 0.0056063025
841, 0.0056538256
841, 0.0052500116
841, 0.0050083967
842, 0.0056509897
842, 0.005959244
842, 0.005267517
842, 0.0054336744
842, 0.0060627614
842, 0.0064754677
842, 0.005476538
842, 0.005746907
843, 0.007402347
843, 0.0085607665
843, 0.0074378382
843, 0.008450423
843, 0.0064065377
843, 0.0069510443
843, 0.0060574985
843, 0.006456617
844, 0.009329565
844, 0.010170642
844, 0.009290361
844, 0.010357402
844, 0.008132514
844, 0.008906305
844, 0.008196057
844, 0.009195656
845, 0.009805111
845, 0.009713856
845, 0.009658684
845, 0.009518179
845, 0.009654501
845, 0.010030529
845, 0.009687457
845, 0.010014274
846, 0.010277384
846, 0.0113585135
846, 0.009908454
846, 0.010980023
846, 0.010276113
846, 0.011511926
846, 0.010108916
846, 0.011335372
847, 0.012152178
847, 0.011037379
847, 0.01208831
847, 0.010984707
847, 0.012123929
847, 0.011136172
847, 0.011977341
847, 0.011000963
848, 0.0107414
848, 0.010144404
848, 0.0112620145
848, 0.010752635
848, 0.0110178515
848, 0.010743272
848, 0.011335992
848, 0.011148988
849, 0.008937482
849, 0.009963003
849, 0.009514303
849, 0.010287291
849, 0.010081191
849, 0.011303277
849, 0.01045134
849, 0.011420227
850, 0.009744079
850, 0.011002399
850, 0.010165203
850, 0.011098961
850, 0.011226945
850, 0.013065186
850, 0.011837489
850, 0.0133513175
851, 0.010681804
851, 0.00953588
851, 0.010939213
851, 0.010405903
851, 0.013180234
851, 0.011990301
851, 0.013439689
851, 0.012863625
852, 0.009009226
852, 0.007858865
852, 0.009854312
852, 0.008248115
852, 0.011373805
852, 0.009732462
852, 0.012382831
852, 0.010283919
853, 0.007973794
853, 0.008639506
853, 0.008659228
853, 0.009867947
853, 0.009511613
853, 0.010649429
853, 0.01068358
853, 0.01236649
854, 0.00958854
854, 0.009854349
854, 0.010589768
854, 0.010809822
854, 0.01168228
854, 0.011228574
854, 0.012493935
854, 0.0119941905
855, 0.0113712605
855, 0.011080858
855, 0.012101699
855, 0.011707567
855, 0.01171275
855, 0.011128741
855, 0.012183525
855, 0.01149637
856, 0.0117190955
856, 0.013061363
856, 0.0124950735
856, 0.013734192
856, 0.0123233525
856, 0.013834236
856, 0.012958372
856, 0.014365856
857, 0.012751853
857, 0.012691682
857, 0.012889444
857, 0.012399072
857, 0.014059919
857, 0.014125623
857, 0.013931648
857, 0.013566155
858, 0.012276861
858, 0.010961688
858, 0.011964805
858, 0.011120926
858, 0.013245203
858, 0.011611556
858, 0.013360333
858, 0.012197227
859, 0.012743244
859, 0.013460623
859, 0.014289078
859, 0.014840141
859, 0.013714979
859, 0.013940808
859, 0.015853142
859, 0.01591255
860, 0.012251626
860, 0.010739088
860, 0.014096047
860, 0.011518371
860, 0.012584901
860, 0.010975407
860, 0.014250334
860, 0.011576927
861, 0.010532586
861, 0.01116164
861, 0.009682737
861, 0.009765264
861, 0.011214254
861, 0.012001402
861, 0.010245941
861, 0.010486002
862, 0.011098314
862, 0.011408356
862, 0.009912307
862, 0.010676822
862, 0.012034649
862, 0.012463158
862, 0.0107668135
862, 0.0116499765
863, 0.011452801
863, 0.010559914
863, 0.011250591
863, 0.010678938
863, 0.013298153
863, 0.013485695
863, 0.013084356
863, 0.013593906
864, 0.011608828
864, 0.013988029
864, 0.012248657
864, 0.014527143
864, 0.014587148
864, 0.015630223
864, 0.01531443
864, 0.016256286
865, 0.014540033
865, 0.013648072
865, 0.0152341295
865, 0.014737286
865, 0.014732446
865, 0.01389218
865, 0.01488767
865, 0.01444221
866, 0.013723833
866, 0.01273766
866, 0.014320745
866, 0.01355851
866, 0.013362117
866, 0.012397267
866, 0.013767429
866, 0.013026235
867, 0.012594432
867, 0.01335805
867, 0.012290881
867, 0.01317516
867, 0.013166031
867, 0.01348209
867, 0.013500516
867, 0.013938462
868, 0.012513285
868, 0.011779476
868, 0.013416994
868, 0.012351656
868, 0.012676329
868, 0.012484339
868, 0.013529861
868, 0.013006543
869, 0.011577231
869, 0.011794593
869, 0.012461875
869, 0.013374047
869, 0.013148019
869, 0.013765936
869, 0.01388241
869, 0.015196897
870, 0.019345647
870, 0.018571127
870, 0.018131431
870, 0.01779677
870, 0.018121896
