element_id,Strain
674, 0.0074172704
674, 0.0072022215
675, 0.008509482
675, 0.0088965995
675, 0.007858701
675, 0.008284045
675, 0.008586111
675, 0.009542351
675, 0.007791692
675, 0.008785792
676, 0.009377945
676, 0.009798024
676, 0.009174598
676, 0.009246401
676, 0.010120815
676, 0.010401834
676, 0.010546547
676, 0.01047867
677, 0.010208548
677, 0.010074224
677, 0.00937939
677, 0.0091469195
677, 0.010639008
677, 0.010446103
677, 0.009578558
677, 0.009287528
678, 0.010274831
678, 0.010755325
678, 0.008925385
678, 0.009922384
678, 0.01021279
678, 0.010216306
678, 0.009150617
678, 0.009670665
679, 0.010336299
679, 0.010298473
679, 0.010127153
679, 0.00997638
679, 0.010239532
679, 0.01032018
679, 0.009916242
679, 0.009883851
680, 0.009928913
680, 0.00983721
680, 0.009572233
680, 0.009592491
680, 0.009850172
680, 0.009646541
680, 0.009529556
680, 0.009437903
681, 0.009680492
681, 0.009507283
681, 0.009498815
681, 0.009250641
681, 0.009378737
681, 0.009033512
681, 0.00900751
681, 0.008587466
682, 0.0096175475
682, 0.009684377
682, 0.009341634
682, 0.009483319
682, 0.009083936
682, 0.008924566
682, 0.008535059
682, 0.008450663
683, 0.0071470393
683, 0.007670188
683, 0.006317244
683, 0.006564536
683, 0.0076157437
683, 0.008341384
683, 0.0066605713
683, 0.0071097356
684, 0.007571144
684, 0.0071502915
684, 0.006656343
684, 0.006478174
684, 0.008043955
684, 0.0072418004
684, 0.0070659183
684, 0.0065069413
685, 0.0072094854
685, 0.0072430037
685, 0.0070025637
685, 0.007144193
685, 0.006600786
685, 0.006580901
685, 0.0066546933
685, 0.0067427834
686, 0.007820464
686, 0.007928277
686, 0.0076726824
686, 0.0076489556
686, 0.007311974
686, 0.007975278
686, 0.007291144
686, 0.007822917
687, 0.007934808
687, 0.0071174228
687, 0.007072447
687, 0.006423211
687, 0.008770896
687, 0.0073708803
687, 0.007493635
687, 0.006263013
688, 0.006979112
688, 0.006954567
688, 0.0065768985
688, 0.006445732
688, 0.005882184
688, 0.005670054
688, 0.005631449
688, 0.005312925
689, 0.0069528744
689, 0.007787804
689, 0.006234851
689, 0.006983737
689, 0.0061806687
689, 0.007493085
689, 0.005440679
689, 0.0066668033
690, 0.007831171
690, 0.0077300537
690, 0.006965214
690, 0.0067761415
690, 0.007772484
690, 0.0077654696
690, 0.0068900087
690, 0.0067949872
691, 0.0074003283
691, 0.007783781
691, 0.006645612
691, 0.007244774
691, 0.0075791655
691, 0.007921574
691, 0.006866803
691, 0.007425056
692, 0.007837678
692, 0.0075696176
692, 0.0075701373
692, 0.0072820103
692, 0.0075766966
692, 0.007277254
692, 0.007195966
692, 0.006876545
693, 0.007533293
693, 0.0072832485
693, 0.006891652
693, 0.0066136755
693, 0.0072861775
693, 0.0069831987
693, 0.006816592
693, 0.0064856284
694, 0.004144279
694, 0.0040441556
694, 0.0039040525
694, 0.0037707542
694, 0.004797616
694, 0.0045716125
694, 0.004396904
694, 0.0041377824
695, 0.004538532
695, 0.0051082065
695, 0.003983681
695, 0.0044622216
695, 0.004935852
695, 0.005344426
695, 0.0042817676
695, 0.004599193
696, 0.00579961
696, 0.0059641874
696, 0.0054222657
696, 0.0055134934
696, 0.005951517
696, 0.0064552706
696, 0.0053381533
696, 0.005768437
697, 0.0058622886
697, 0.00494044
697, 0.004743736
697, 0.004065673
697, 0.006189422
697, 0.004819104
697, 0.005077494
697, 0.0039512846
698, 0.0042505334
698, 0.0042834324
698, 0.0037450646
698, 0.0038198868
698, 0.0040303315
698, 0.0041393293
698, 0.003471191
698, 0.0036220942
699, 0.0045223627
699, 0.0044081183
699, 0.004040879
699, 0.004032784
699, 0.004193988
699, 0.0040427367
699, 0.0039267805
699, 0.0038816496
700, 0.004154216
700, 0.00458369
700, 0.0041141575
700, 0.0043998407
700, 0.0038771764
700, 0.004322909
700, 0.00385272
700, 0.00415473
701, 0.004869065
701, 0.005200348
701, 0.004575417
701, 0.004899092
701, 0.0047445414
701, 0.005161284
701, 0.004642108
701, 0.005051269
702, 0.00544479
702, 0.005857648
702, 0.0051038945
702, 0.005280377
702, 0.0056206095
702, 0.0061819563
702, 0.005264704
702, 0.0055895024
703, 0.0060180835
703, 0.0058125937
703, 0.0053129564
703, 0.005239291
703, 0.005817715
703, 0.0055305134
703, 0.0051958263
703, 0.0050403364
704, 0.005166129
704, 0.004565374
704, 0.004721111
704, 0.004184101
704, 0.005378131
704, 0.004965541
704, 0.004985216
704, 0.0046363096
705, 0.003928428
705, 0.0035390647
705, 0.0039440626
705, 0.0035972553
705, 0.0037365707
705, 0.0033210372
705, 0.003760035
705, 0.0033870519
706, 0.003481028
706, 0.003451309
706, 0.0034261092
706, 0.0034276748
706, 0.003344187
706, 0.0034874866
706, 0.0032127611
706, 0.0033873378
707, 0.003928892
707, 0.0037685067
707, 0.0032423474
707, 0.0032808091
707, 0.0037122073
707, 0.003460281
707, 0.0030947744
707, 0.0030416118
708, 0.003342734
708, 0.00343515
708, 0.0032295377
708, 0.0031114928
708, 0.0031945752
708, 0.0032665262
708, 0.0031345936
708, 0.0029961048
709, 0.00320873
709, 0.0028847207
709, 0.0029699623
709, 0.0027138598
709, 0.0029998845
709, 0.002732233
709, 0.0027921954
709, 0.0025924155
710, 0.0028962824
710, 0.0031162691
710, 0.0024902537
710, 0.0026641688
710, 0.002905672
710, 0.0031334097
710, 0.0024520482
710, 0.0026336906
711, 0.002986109
711, 0.0029732783
711, 0.0028302858
711, 0.0027635782
711, 0.0028882266
711, 0.002932234
711, 0.0027856643
711, 0.002775798
712, 0.0030065672
712, 0.0035726968
712, 0.0029744261
712, 0.0037774371
712, 0.003218323
712, 0.0036602023
712, 0.0030726762
712, 0.003751439
713, 0.0041147526
713, 0.0044017034
713, 0.0041519087
713, 0.004500554
713, 0.0040198173
713, 0.004302992
713, 0.0039889137
713, 0.004333751
714, 0.00470667
714, 0.0047408864
714, 0.004745825
714, 0.00461391
714, 0.004295562
714, 0.0043786797
714, 0.0044998107
714, 0.004416868
715, 0.0044537764
715, 0.004170541
715, 0.004681594
715, 0.004235193
715, 0.0044065113
715, 0.0040468047
715, 0.004561209
715, 0.004038382
716, 0.0046842857
716, 0.00394373
716, 0.004969975
716, 0.004180538
716, 0.0047421088
716, 0.0039335056
716, 0.0049106497
716, 0.004053253
717, 0.0032735006
717, 0.0028470848
717, 0.003219012
717, 0.002775503
717, 0.00313235
717, 0.0026287993
717, 0.0029877909
717, 0.0024671957
718, 0.002100406
718, 0.0017467825
718, 0.0018718038
718, 0.001508989
718, 0.0018753068
718, 0.0016057701
718, 0.0017602444
718, 0.0014815147
719, 0.0014431846
719, 0.001465553
719, 0.0011963883
719, 0.0011992236
719, 0.0014729424
719, 0.0015030644
719, 0.0012235764
719, 0.0012341612
720, 0.0019020239
720, 0.0021870441
720, 0.0017205159
720, 0.002040958
720, 0.0017855518
720, 0.0019730565
720, 0.0014992246
720, 0.0017221319
721, 0.0023823043
721, 0.0025253
721, 0.0023001658
721, 0.0024621282
721, 0.0022263073
721, 0.0024556753
721, 0.0021242364
721, 0.0023725582
722, 0.0028858404
722, 0.0032744014
722, 0.0028345904
722, 0.0031367326
722, 0.002929705
722, 0.0033561613
722, 0.0030460441
722, 0.003386057
723, 0.0036500415
723, 0.004331957
723, 0.0037059318
723, 0.004441159
723, 0.0037079693
723, 0.0043794513
723, 0.0037026468
723, 0.004427351
724, 0.004108377
724, 0.003967344
724, 0.003958116
724, 0.0039077355
724, 0.0041835923
724, 0.0042206636
724, 0.0040816856
724, 0.004209444
725, 0.0040029595
725, 0.0042077294
725, 0.003935433
725, 0.004195682
725, 0.004345646
725, 0.0045856186
725, 0.004386028
725, 0.0046814852
726, 0.004877752
726, 0.0048135873
726, 0.005245747
726, 0.0051088477
726, 0.0051487475
726, 0.0049083
726, 0.0054745576
726, 0.0051613795
727, 0.0045208023
727, 0.004257914
727, 0.0043359394
727, 0.003898623
727, 0.0048413193
727, 0.0045076795
727, 0.0048382245
727, 0.0043300856
728, 0.003446652
728, 0.002904657
728, 0.0035875093
728, 0.0032128184
728, 0.003604388
728, 0.0032955497
728, 0.0036093947
728, 0.003467885
729, 0.0024068756
729, 0.0020829942
729, 0.0027965382
729, 0.0026264677
729, 0.0029331164
729, 0.0025904805
729, 0.0032461418
729, 0.003057338
730, 0.0017834723
730, 0.001792708
730, 0.0021831887
730, 0.00208446
730, 0.002359145
730, 0.0023401582
730, 0.0028636905
730, 0.002736678
731, 0.0018369182
731, 0.0020759064
731, 0.0021741893
731, 0.002495611
731, 0.0024535307
731, 0.0026123195
731, 0.0028008043
731, 0.0030420613
732, 0.0025588584
732, 0.0028232036
732, 0.0029829433
732, 0.0032377753
732, 0.0030450763
732, 0.0031683627
732, 0.0035422542
732, 0.0036559654
733, 0.0037244258
733, 0.0039051247
733, 0.0041483934
733, 0.0041830554
733, 0.0034286473
733, 0.003577123
733, 0.0038202642
733, 0.0038228913
734, 0.0039249333
734, 0.004005736
734, 0.0039295615
734, 0.0040870537
734, 0.004093286
734, 0.0044276514
734, 0.004279203
734, 0.004690436
735, 0.00391765
735, 0.004438106
735, 0.0044908193
735, 0.004957352
735, 0.004746767
735, 0.0051969145
735, 0.0051969835
735, 0.0055930815
736, 0.004945051
736, 0.0050436584
736, 0.0051307064
736, 0.005111487
736, 0.005556736
736, 0.005566856
736, 0.005543035
736, 0.005435212
737, 0.005255223
737, 0.0049924417
737, 0.005005932
737, 0.0048720003
737, 0.005454973
737, 0.005235732
737, 0.005222774
737, 0.0051323697
738, 0.0032740599
738, 0.0034262075
738, 0.003989843
738, 0.0037957965
738, 0.0039818883
738, 0.0041185194
738, 0.0045112763
738, 0.0043016197
739, 0.003746932
739, 0.003925456
739, 0.004200994
739, 0.004501181
739, 0.003805797
739, 0.0035143176
739, 0.004427547
739, 0.0042575337
740, 0.0037912845
740, 0.0037156558
740, 0.0042723925
740, 0.0040969276
740, 0.003356048
740, 0.0035778978
740, 0.0037348846
740, 0.0038570652
741, 0.0034050841
741, 0.003107715
741, 0.003766047
741, 0.003419931
741, 0.0038313172
741, 0.003851637
741, 0.004105367
741, 0.004077008
742, 0.0029722657
742, 0.0029818218
742, 0.0031954038
742, 0.0031702458
742, 0.003783659
742, 0.0036627129
742, 0.003973484
742, 0.0038177802
743, 0.0034825506
743, 0.004203872
743, 0.0037577907
743, 0.0045740902
743, 0.0043283543
743, 0.0052814432
743, 0.00459975
743, 0.005647981
744, 0.0051312945
744, 0.0047038128
744, 0.005300802
744, 0.004958145
744, 0.0056414846
744, 0.0050403816
744, 0.006170572
744, 0.0056539583
745, 0.0041341605
745, 0.0045108055
745, 0.0047242464
745, 0.005128973
745, 0.004908552
745, 0.005092311
745, 0.0054890336
745, 0.005700805
746, 0.0049100867
746, 0.0050686155
746, 0.00498793
746, 0.005231317
746, 0.0052268063
746, 0.0053078267
746, 0.005049681
746, 0.0052155084
747, 0.0045783008
747, 0.0040476727
747, 0.0049986583
747, 0.004468015
747, 0.0047026514
747, 0.0041214507
747, 0.0052095708
747, 0.0046283
748, 0.0034158037
748, 0.0031500722
748, 0.0039411807
748, 0.0037907534
748, 0.0035491576
748, 0.0035473818
748, 0.0041403947
748, 0.0042540687
749, 0.008911249
749, 0.007910647
749, 0.009468001
749, 0.008514915
749, 0.008841759
749, 0.0077018905
749, 0.009495924
749, 0.00840331
750, 0.0071966746
750, 0.006524512
750, 0.007670978
750, 0.006736403
750, 0.0069498955
750, 0.0063130497
750, 0.0074434807
750, 0.0065442882
751, 0.0058056824
751, 0.0061894027
751, 0.006354181
751, 0.0069689173
751, 0.005214466
751, 0.0051742867
751, 0.006036264
751, 0.0062268097
752, 0.005914871
752, 0.005557124
752, 0.0074502383
752, 0.0070327427
752, 0.0049946574
752, 0.004789704
752, 0.006351039
752, 0.006086652
753, 0.0053754183
753, 0.0051795556
753, 0.00680302
753, 0.006658332
753, 0.0051000435
753, 0.005686265
753, 0.00656081
753, 0.007199068
754, 0.005612392
754, 0.0058787195
754, 0.0065774093
754, 0.0067247176
754, 0.0062459954
754, 0.006010643
754, 0.006848373
754, 0.006493807
755, 0.0068945494
755, 0.007476329
755, 0.0069403197
755, 0.007561793
755, 0.006933438
755, 0.007617217
755, 0.0070156185
755, 0.007739127
756, 0.008021834
756, 0.0084830485
756, 0.008175016
756, 0.008568265
756, 0.008118825
756, 0.008315138
756, 0.008164946
756, 0.008293179
757, 0.007942715
757, 0.007439825
757, 0.008488864
757, 0.007862349
757, 0.0071518873
757, 0.00652672
757, 0.007645223
757, 0.006896589
758, 0.0071828132
758, 0.007867597
758, 0.007663384
758, 0.008505401
758, 0.006757602
758, 0.007665715
758, 0.0073260535
758, 0.008391612
759, 0.0083993785
759, 0.008751124
759, 0.009053501
759, 0.009510174
759, 0.008312526
759, 0.00882054
759, 0.009117553
759, 0.009730764
760, 0.010471595
760, 0.010433436
760, 0.01020647
760, 0.010592475
760, 0.00936367
760, 0.009139776
760, 0.009206739
760, 0.009406809
761, 0.011065432
761, 0.01130475
761, 0.011917208
761, 0.012248777
761, 0.009966627
761, 0.011322044
761, 0.010821018
761, 0.0122693945
762, 0.011506588
762, 0.011805094
762, 0.012328806
762, 0.012741217
762, 0.012044698
762, 0.012214147
762, 0.013006872
762, 0.013290412
763, 0.012648395
763, 0.01315595
763, 0.012938809
763, 0.013296038
763, 0.012434353
763, 0.012368503
763, 0.013017865
763, 0.012801395
764, 0.013237575
764, 0.012921448
764, 0.014106696
764, 0.013821773
764, 0.012172759
764, 0.011521649
764, 0.012286977
764, 0.011666893
765, 0.011940642
765, 0.010827858
765, 0.012302081
765, 0.011416029
765, 0.010425826
765, 0.009995361
765, 0.0107843755
765, 0.0105804885
766, 0.009431769
766, 0.008789966
766, 0.010532824
766, 0.009566644
766, 0.009420225
766, 0.008824928
766, 0.0103996005
766, 0.009480062
767, 0.008837359
767, 0.008692906
767, 0.008982571
767, 0.008482538
767, 0.008899628
767, 0.009050426
767, 0.009146603
767, 0.008941635
768, 0.008854826
768, 0.008972488
768, 0.008836686
768, 0.00896962
768, 0.0087357685
768, 0.008364672
768, 0.008820569
768, 0.008464683
769, 0.008876201
769, 0.009067578
769, 0.008401485
769, 0.008500938
769, 0.00867635
769, 0.008736208
769, 0.0082833795
769, 0.008251344
770, 0.009220051
770, 0.010118623
770, 0.008437103
770, 0.009356097
770, 0.008781424
770, 0.009383168
770, 0.008047253
770, 0.008669653
771, 0.009835187
771, 0.010605794
771, 0.010197099
771, 0.010773949
771, 0.009466592
771, 0.010658175
771, 0.009707373
771, 0.010705119
772, 0.012511791
772, 0.013717346
772, 0.012545618
772, 0.0134264575
772, 0.012082486
772, 0.012530341
772, 0.011803263
772, 0.011927047
773, 0.013821189
773, 0.013758075
773, 0.013451935
773, 0.0137407705
773, 0.013032754
773, 0.013894949
773, 0.012327222
773, 0.013540254
774, 0.013309653
774, 0.013263936
774, 0.013217218
774, 0.013150841
774, 0.013505471
774, 0.012650292
774, 0.013553552
774, 0.012677532
775, 0.0144527815
775, 0.014530446
775, 0.013738388
775, 0.013891095
775, 0.012380107
775, 0.012772026
775, 0.012069553
775, 0.012536445
776, 0.013480579
776, 0.013574655
776, 0.013651132
776, 0.013694237
776, 0.012373931
776, 0.012128998
776, 0.012606677
776, 0.0123108355
777, 0.013078737
777, 0.011972648
777, 0.0130985025
777, 0.012108608
777, 0.0120911915
777, 0.011453425
777, 0.012222844
777, 0.011701083
778, 0.010744267
778, 0.009120243
778, 0.011285399
778, 0.010027519
778, 0.010821986
778, 0.009863178
778, 0.011406595
778, 0.010814545
779, 0.008878186
779, 0.009046366
779, 0.009403771
779, 0.009536599
779, 0.009737783
779, 0.0103893075
779, 0.010584422
779, 0.0112008
780, 0.00881857
780, 0.008648561
780, 0.009678032
780, 0.009422979
780, 0.010573581
780, 0.00986526
780, 0.011278452
780, 0.010484711
781, 0.0082999
781, 0.00899485
781, 0.009220594
781, 0.009714572
781, 0.0090174405
781, 0.008879253
781, 0.009778189
781, 0.009438335
782, 0.010837211
782, 0.010687583
782, 0.010641742
782, 0.010488797
782, 0.0119750025
782, 0.011119795
782, 0.011732222
782, 0.010873839
783, 0.011236448
783, 0.011189347
783, 0.010420205
783, 0.010759148
783, 0.010668531
783, 0.009806017
783, 0.010289864
783, 0.009812975
784, 0.011390336
784, 0.01301465
784, 0.011625729
784, 0.012496268
784, 0.009993156
784, 0.01172468
784, 0.01050947
784, 0.011488451
785, 0.012549885
785, 0.0108584
785, 0.012063173
785, 0.010840955
785, 0.012037995
785, 0.011263688
785, 0.011094542
785, 0.010789572
786, 0.010813716
786, 0.012112125
786, 0.010462919
786, 0.011808988
786, 0.010631937
786, 0.011163811
786, 0.0105876215
786, 0.011167656
787, 0.012584038
787, 0.0131208245
787, 0.012691096
787, 0.013264489
787, 0.011475346
787, 0.012033485
787, 0.011664055
787, 0.012258824
788, 0.012598011
788, 0.010960112
788, 0.012796041
788, 0.010972872
788, 0.0121118715
788, 0.010930615
788, 0.012249882
788, 0.010883494
789, 0.010557992
789, 0.011350903
789, 0.010560267
789, 0.011356953
789, 0.0104451245
789, 0.010373458
789, 0.0103273345
789, 0.010259379
790, 0.011073095
790, 0.010095649
790, 0.010938706
790, 0.009957016
790, 0.010014802
790, 0.009532212
790, 0.0097048655
790, 0.009218108
791, 0.010209649
791, 0.010528266
791, 0.009958717
791, 0.01023017
791, 0.00974854
791, 0.010441049
791, 0.009324845
791, 0.009970082
792, 0.0109032625
792, 0.010834616
792, 0.0107375365
792, 0.010720439
792, 0.01127233
792, 0.011984576
792, 0.0110358475
792, 0.011799555
793, 0.008209258
793, 0.008443055
793, 0.008404867
793, 0.008991476
793, 0.008000395
793, 0.00827487
793, 0.007879218
793, 0.008505974
794, 0.008350872
794, 0.008000993
794, 0.008925632
794, 0.008116339
794, 0.008645548
794, 0.00870386
794, 0.009118378
794, 0.008717186
795, 0.008338985
795, 0.008121339
795, 0.0072094607
795, 0.0071649035
795, 0.009193946
795, 0.008642819
795, 0.008213282
795, 0.007835681
796, 0.008715655
796, 0.010088123
796, 0.008257048
796, 0.009539531
796, 0.008525551
796, 0.0098008225
796, 0.008353978
796, 0.0095397215
797, 0.010499724
797, 0.011036511
797, 0.011123175
797, 0.011494327
797, 0.010223792
797, 0.010659489
797, 0.010267422
797, 0.010537254
798, 0.011137018
798, 0.010960093
798, 0.0104904855
798, 0.010198829
798, 0.0109410165
798, 0.01110659
798, 0.0105017545
798, 0.01055248
799, 0.010599459
799, 0.009897741
799, 0.0100285
799, 0.009653337
799, 0.010960346
799, 0.009919954
799, 0.0105379615
799, 0.009824185
800, 0.009819687
800, 0.009788128
800, 0.009531249
800, 0.009317697
800, 0.009637776
800, 0.009499096
800, 0.009432515
800, 0.009111847
801, 0.009236051
801, 0.008808264
801, 0.008856668
801, 0.008663265
801, 0.008617067
801, 0.007724007
801, 0.0080493605
801, 0.007390636
802, 0.008288086
802, 0.007890138
802, 0.008107163
802, 0.0076865023
802, 0.007095712
802, 0.007049694
802, 0.00712405
802, 0.0070552067
803, 0.007982894
803, 0.008145252
803, 0.0075780475
803, 0.0076887878
803, 0.0075145448
803, 0.007974658
803, 0.0072120903
803, 0.0076205386
804, 0.007324457
804, 0.008370935
804, 0.0067555113
804, 0.0076812557
804, 0.0068041496
804, 0.008196708
804, 0.006493958
804, 0.0077662114
805, 0.0085035125
805, 0.00717415
805, 0.007893144
805, 0.0065312344
805, 0.008978218
805, 0.007872684
805, 0.0082081035
805, 0.0070703053
806, 0.0064913942
806, 0.0068018856
806, 0.0066137183
806, 0.0069917566
806, 0.007671569
806, 0.007874625
806, 0.0075608753
806, 0.007831412
807, 0.00762141
807, 0.008485286
807, 0.0075914394
807, 0.008348252
807, 0.008224303
807, 0.008868163
807, 0.008008963
807, 0.0085456595
808, 0.009491177
808, 0.0085889995
808, 0.008101692
808, 0.0069141816
808, 0.009209568
808, 0.009091009
808, 0.008264731
808, 0.007860039
809, 0.006872484
809, 0.006525717
809, 0.0060407743
809, 0.005852304
809, 0.008621183
809, 0.008129598
809, 0.007808059
809, 0.007475113
810, 0.0065462813
810, 0.007314926
810, 0.0056741643
810, 0.0068788757
810, 0.007940913
810, 0.00804061
810, 0.006972012
810, 0.007508592
811, 0.0076341378
811, 0.007479888
811, 0.0073862397
811, 0.0072050733
811, 0.00802031
811, 0.00788397
811, 0.007754146
811, 0.0075908736
812, 0.0074519278
812, 0.0077654645
812, 0.0074354373
812, 0.0077059004
812, 0.007348789
812, 0.007460781
812, 0.0074544726
812, 0.0075234864
813, 0.0074425167
813, 0.0070841927
813, 0.0073107015
813, 0.006972109
813, 0.0074760444
813, 0.0070781293
813, 0.007327174
813, 0.0069490112
814, 0.006911595
814, 0.0067019593
814, 0.0067906235
814, 0.0065145004
814, 0.0068398854
814, 0.006640816
814, 0.0065829027
814, 0.0063173766
815, 0.004889993
815, 0.004967269
815, 0.004100784
815, 0.003997593
815, 0.0044283005
815, 0.0046991305
815, 0.003645866
815, 0.003736198
816, 0.0053809276
816, 0.0051389746
816, 0.0043972735
816, 0.0045656096
816, 0.0051778713
816, 0.005130451
816, 0.0043495665
816, 0.0047120936
817, 0.005989894
817, 0.0068323393
817, 0.005528811
817, 0.006190364
817, 0.006197663
817, 0.0068183024
817, 0.0055824504
817, 0.006022204
818, 0.0065940996
818, 0.00525041
818, 0.0055782963
818, 0.0041948794
818, 0.0065044663
818, 0.0056659225
818, 0.0056225453
818, 0.0047437823
819, 0.0043341853
819, 0.004166169
819, 0.0035592467
819, 0.0036516706
819, 0.004750878
819, 0.004065429
819, 0.004155465
819, 0.0037305756
820, 0.003833757
820, 0.0039170473
820, 0.0035479679
820, 0.003528317
820, 0.0038298268
820, 0.003847043
820, 0.003390568
820, 0.0033047777
821, 0.0038111943
821, 0.004574146
821, 0.0033834164
821, 0.0039009643
821, 0.0037676813
821, 0.004827761
821, 0.0032150382
821, 0.0040293685
822, 0.00516827
822, 0.0056621977
822, 0.0046177926
822, 0.0052177394
822, 0.0056324
822, 0.006425088
822, 0.004924809
822, 0.005823373
823, 0.0064142095
823, 0.006928085
823, 0.005919456
823, 0.006469748
823, 0.0072600218
823, 0.008027105
823, 0.006960972
823, 0.0077646277
824, 0.006679312
824, 0.0061109792
824, 0.006205701
824, 0.005679786
824, 0.0077780606
824, 0.0065530213
824, 0.0072583654
824, 0.0060760453
825, 0.0055448697
825, 0.0050929706
825, 0.0051107537
825, 0.0045527536
825, 0.0054298835
825, 0.0046985256
825, 0.0049601085
825, 0.0041228286
826, 0.0036656642
826, 0.0033662384
826, 0.0037268423
826, 0.0035211488
826, 0.003817153
826, 0.003598652
826, 0.0039214455
826, 0.0037966839
827, 0.003354664
827, 0.003537505
827, 0.0032669788
827, 0.0035194743
827, 0.0036361422
827, 0.0036552406
827, 0.0034641395
827, 0.0035528932
828, 0.0037771384
828, 0.0034794232
828, 0.0032605773
828, 0.002901669
828, 0.0036194439
828, 0.003140972
828, 0.0031460861
828, 0.0026064953
829, 0.0030263695
829, 0.002798147
829, 0.0027718442
829, 0.0025827494
829, 0.0028076794
829, 0.0025733227
829, 0.0025252195
829, 0.0023299973
830, 0.0025890511
830, 0.002526696
830, 0.0024897319
830, 0.0024122503
830, 0.0024632404
830, 0.002488517
830, 0.0023372911
830, 0.0023474302
831, 0.0026982697
831, 0.0029150075
831, 0.002257906
831, 0.002434252
831, 0.0025901126
831, 0.00279986
831, 0.0022463773
831, 0.002415762
832, 0.0028382163
832, 0.0029841494
832, 0.002728202
832, 0.0028223814
832, 0.0026516933
832, 0.0028428796
832, 0.0024573656
832, 0.0025967844
833, 0.0032004109
833, 0.0035551144
833, 0.0029200723
833, 0.0032540641
833, 0.0030111838
833, 0.0032588043
833, 0.0027156998
833, 0.0029426368
834, 0.0037441365
834, 0.004116562
834, 0.0031789783
834, 0.0034717491
834, 0.0037231466
834, 0.003996835
834, 0.003109188
834, 0.0033032042
835, 0.0043842145
835, 0.004629019
835, 0.004053255
835, 0.004373892
835, 0.0042518843
835, 0.0050110277
835, 0.0039212517
835, 0.0047561415
836, 0.0047398983
836, 0.004110404
836, 0.0046962895
836, 0.004057197
836, 0.0050865076
836, 0.0042923824
836, 0.005145677
836, 0.0043418305
837, 0.0048893816
837, 0.004289967
837, 0.0050016674
837, 0.0045016296
837, 0.0051067825
837, 0.004545107
837, 0.0051957113
837, 0.0047334214
838, 0.0033632037
838, 0.0028669757
838, 0.003332564
838, 0.0026698227
838, 0.0035517449
838, 0.00306046
838, 0.0035318516
838, 0.0028740629
839, 0.002248224
839, 0.0017411922
839, 0.0021248516
839, 0.0016225404
839, 0.0024982837
839, 0.0020668262
839, 0.0023917998
839, 0.0019650455
840, 0.001613288
840, 0.0016916605
840, 0.0013661914
840, 0.0015598753
840, 0.0019877134
840, 0.0019173197
840, 0.0017159613
840, 0.0017609171
841, 0.0017967812
841, 0.0019428458
841, 0.0016453143
841, 0.0017459772
841, 0.0020389915
841, 0.0021431376
841, 0.0019048225
841, 0.0019635556
842, 0.0021407055
842, 0.0023326173
842, 0.0020451222
842, 0.0021571289
842, 0.0023523248
842, 0.0024642982
842, 0.002238693
842, 0.0022707374
843, 0.002854348
843, 0.0032980293
843, 0.0028795332
843, 0.003271406
843, 0.0025037741
843, 0.00273763
843, 0.002391758
843, 0.0025738343
844, 0.0036557943
844, 0.0039783632
844, 0.0035864313
844, 0.0039822864
844, 0.0031463539
844, 0.0034743506
844, 0.0030946673
844, 0.0034959137
845, 0.0040572076
845, 0.0041547487
845, 0.003944447
845, 0.004009448
845, 0.0039974917
845, 0.004386369
845, 0.0039872997
845, 0.0043436303
846, 0.0045215986
846, 0.0050821546
846, 0.0044173817
846, 0.0050475574
846, 0.004786723
846, 0.0053925156
846, 0.0048059677
846, 0.0054815207
847, 0.0056207473
847, 0.005383216
847, 0.0057216836
847, 0.005498537
847, 0.0058546695
847, 0.0056373933
847, 0.005869853
847, 0.0056670336
848, 0.005346378
848, 0.0047543123
848, 0.0054734694
848, 0.0049078907
848, 0.005370497
848, 0.0048412764
848, 0.0054980153
848, 0.0049952767
849, 0.0041098786
849, 0.004359518
849, 0.0042578494
849, 0.0043658447
849, 0.0044511473
849, 0.0047789533
849, 0.004512485
849, 0.00469857
850, 0.00391111
850, 0.00430724
850, 0.0040011145
850, 0.0044955094
850, 0.004554198
850, 0.0054250895
850, 0.0047069076
850, 0.0056762965
851, 0.0039016008
851, 0.0035951799
851, 0.0042808
851, 0.0042175623
851, 0.0052300156
851, 0.0049191997
851, 0.0056145787
851, 0.0055472087
852, 0.0035865435
852, 0.0033968238
852, 0.004201022
852, 0.0038285174
852, 0.0048408564
852, 0.0043188166
852, 0.0055830833
852, 0.0048777643
853, 0.0036793535
853, 0.0039267754
853, 0.0042362623
853, 0.0047471286
853, 0.0044199433
853, 0.004864943
853, 0.005191235
853, 0.0059001455
854, 0.004478109
854, 0.0043783314
854, 0.0051372712
854, 0.0049011237
854, 0.005384553
854, 0.005050108
854, 0.0059039956
854, 0.005433187
855, 0.004881676
855, 0.0049220095
855, 0.0053733736
855, 0.0053186435
855, 0.005347146
855, 0.0052805613
855, 0.0057245847
855, 0.005562985
856, 0.005284718
856, 0.005944465
856, 0.0057068313
856, 0.0063163587
856, 0.0057692537
856, 0.0064435326
856, 0.0061083813
856, 0.006732346
857, 0.0060916785
857, 0.006133692
857, 0.0060033975
857, 0.0058768946
857, 0.006678032
857, 0.006658536
857, 0.006491949
857, 0.006303819
858, 0.00600924
858, 0.005562138
858, 0.005794474
858, 0.0054905163
858, 0.0063979398
858, 0.0058624437
858, 0.006294928
858, 0.0059025357
859, 0.0046696058
859, 0.004909319
859, 0.005391595
859, 0.0056454134
859, 0.005286113
