element_id,Stress
440, -436.454
440, -436.9969
440, -428.806
440, -449.31796
440, -443.451
440, -430.7289
440, -418.1798
441, -435.24524
441, -485.29626
441, -418.24115
441, -515.0945
441, -386.01468
441, -423.2983
441, -374.21255
441, -447.20975
442, -517.724
442, -562.6777
442, -532.2043
442, -554.8555
442, -509.38977
442, -551.6749
442, -529.5916
442, -540.26715
443, -553.14606
443, -516.2241
443, -540.5029
443, -490.6217
443, -542.3858
443, -532.32715
443, -497.46997
443, -480.63873
444, -477.54507
444, -488.02197
444, -384.39655
444, -403.84695
444, -525.2079
444, -545.55945
444, -466.45856
444, -511.88235
445, -525.1024
445, -521.03674
445, -495.09674
445, -483.01468
445, -563.2635
445, -561.8372
445, -520.9489
445, -498.0801
446, -512.5612
446, -486.33432
446, -456.784
446, -445.98358
446, -551.7598
446, -540.3667
446, -527.9964
446, -500.02045
447, -439.11716
447, -421.37747
447, -407.1849
447, -381.8486
447, -459.69434
447, -461.85883
447, -462.5294
447, -445.75018
448, -366.12698
448, -346.51102
448, -371.9471
448, -374.59897
448, -410.2818
448, -369.84396
448, -398.93933
448, -380.19897
449, -376.81302
449, -397.16925
449, -393.63232
449, -411.01733
449, -376.28485
449, -424.33893
449, -411.58984
449, -452.90955
450, -407.25085
450, -391.57452
450, -409.38177
450, -407.25803
450, -443.39746
450, -401.61465
450, -410.72467
450, -392.19754
451, -439.3722
451, -434.95218
451, -457.28955
451, -488.17502
451, -436.7526
451, -399.665
451, -442.38547
451, -448.6
452, -393.7758
452, -383.7939
452, -384.54416
452, -389.82187
452, -369.5113
452, -353.63214
452, -346.66653
452, -353.41595
453, -566.7795
453, -505.73416
453, -570.82043
453, -551.4467
453, -549.95734
453, -536.85364
453, -532.029
453, -552.63464
454, -526.71045
454, -555.96124
454, -544.3263
454, -573.5139
454, -529.2366
454, -551.06683
454, -572.6925
454, -551.22156
455, -372.8068
455, -339.5349
455, -410.01016
455, -353.51648
455, -387.4928
455, -346.61755
455, -405.81308
455, -330.29153
456, -636.0133
456, -589.46533
456, -642.8915
456, -614.6009
456, -616.9728
456, -557.77954
456, -625.91736
456, -587.43256
457, -516.63354
457, -509.09784
457, -489.99582
457, -534.05115
457, -512.827
457, -517.4278
457, -435.88107
457, -435.32007
458, -476.85303
458, -447.91565
458, -429.94638
458, -406.45523
458, -492.96463
458, -455.29013
458, -429.08432
458, -414.16342
459, -511.6233
459, -557.0064
459, -463.49454
459, -526.4475
459, -470.07306
459, -535.2518
459, -433.6634
459, -484.59744
460, -399.34863
460, -368.89145
460, -411.13455
460, -394.06754
460, -389.18066
460, -354.5808
460, -408.22495
460, -363.9623
461, -431.31754
461, -429.66425
461, -439.24323
461, -444.8812
461, -423.84317
461, -395.89706
461, -476.2526
461, -458.28024
462, -439.45227
462, -445.43384
462, -417.10782
462, -410.4614
462, -421.27374
462, -425.30527
462, -406.70782
462, -401.64578
463, -384.41382
463, -388.7364
463, -429.3576
463, -409.04398
463, -416.61227
463, -422.13922
463, -438.65494
463, -430.8999
464, -406.04794
464, -498.97278
464, -409.4048
464, -422.57874
464, -440.12216
464, -497.6027
464, -481.03168
464, -476.0568
465, -487.41873
465, -487.4196
465, -381.3635
465, -382.10568
465, -502.39255
465, -483.0618
465, -451.59393
465, -406.01868
466, -542.9962
466, -472.61804
466, -477.8945
466, -395.87146
466, -533.7479
466, -513.7922
466, -476.9248
466, -421.76505
467, -499.437
467, -526.4902
467, -477.8226
467, -483.36316
467, -472.47354
467, -500.32657
467, -432.6458
467, -425.8281
468, -638.2114
468, -666.9521
468, -652.17395
468, -648.58563
468, -572.20404
468, -559.82227
468, -595.1535
468, -607.0694
469, -394.58157
469, -416.77362
469, -332.75323
469, -323.3902
469, -343.3275
469, -346.4484
469, -285.03976
469, -280.73163
470, -652.18256
470, -695.70593
470, -651.9609
470, -660.26166
470, -555.1632
470, -671.8031
470, -587.5262
470, -592.0264
471, -366.18442
471, -388.95163
471, -372.5345
471, -379.71506
471, -316.95593
471, -335.3181
471, -307.4283
471, -325.5649
472, -504.154
472, -474.91632
472, -458.44476
472, -440.22162
472, -494.5683
472, -484.7523
472, -454.41788
472, -451.06195
473, -456.03342
473, -413.58243
473, -443.0684
473, -422.34933
473, -465.42807
473, -451.86392
473, -431.09024
473, -436.49982
474, -424.18625
474, -422.3099
474, -424.853
474, -408.6323
474, -444.6389
474, -454.29468
474, -447.64212
474, -460.87354
475, -423.80536
475, -423.489
475, -413.80856
475, -413.15363
475, -439.35934
475, -437.7522
475, -458.52493
475, -451.4474
476, -583.37115
476, -533.8867
476, -565.6062
476, -524.27203
476, -569.4586
476, -519.06036
476, -568.92096
476, -524.71295
477, -471.8775
477, -458.57852
477, -505.3469
477, -473.47614
477, -485.33167
477, -502.11346
477, -473.97263
477, -499.1737
478, -480.632
478, -490.4715
478, -477.34164
478, -493.14432
478, -472.3025
478, -483.2464
478, -482.18457
478, -500.64334
479, -582.09357
479, -539.3741
479, -528.88635
479, -452.70822
479, -531.97473
479, -479.80872
479, -487.70956
479, -448.34747
480, -417.3649
480, -410.74768
480, -342.28406
480, -367.37546
480, -412.59344
480, -428.15994
480, -378.51114
480, -405.47153
481, -545.56586
481, -546.882
481, -554.75214
481, -546.7282
481, -503.96573
481, -518.0528
481, -520.07465
481, -526.04333
482, -552.1387
482, -547.42377
482, -538.9645
482, -534.8965
482, -523.7498
482, -536.5694
482, -525.06866
482, -528.6108
483, -489.91833
483, -493.41135
483, -504.0255
483, -500.1426
483, -493.37234
483, -487.90668
483, -498.65515
483, -501.02664
484, -425.41574
484, -400.76266
484, -397.6646
484, -391.23312
484, -437.13864
484, -439.568
484, -436.07428
484, -435.0299
485, -460.46765
485, -473.02927
485, -503.0297
485, -507.20654
485, -507.27325
485, -509.09116
485, -532.04285
485, -533.30457
486, -378.51926
486, -437.76154
486, -445.05493
486, -518.7545
486, -405.21832
486, -404.00433
486, -435.49625
486, -454.0138
487, -547.5156
487, -522.2874
487, -551.3942
487, -534.9952
487, -481.1288
487, -427.68466
487, -518.2746
487, -519.12134
488, -478.897
488, -497.14935
488, -473.99738
488, -503.43756
488, -474.5854
488, -457.8935
488, -470.7392
488, -478.86136
489, -514.90466
489, -492.87268
489, -536.20276
489, -513.7468
489, -482.64478
489, -446.22845
489, -494.21326
489, -475.83536
490, -382.99234
490, -477.30035
490, -434.344
490, -482.89896
490, -388.23474
490, -491.4822
490, -453.03088
490, -484.04364
491, -591.9258
491, -592.6425
491, -641.5469
491, -642.9093
491, -599.11
491, -614.1592
491, -616.7953
491, -633.1115
492, -570.78265
492, -549.77985
492, -573.1134
492, -542.3631
492, -529.4068
492, -543.7506
492, -548.29285
492, -536.39154
493, -536.56146
493, -510.9614
493, -520.4687
493, -493.3782
493, -552.0158
493, -555.7809
493, -540.7117
493, -550.185
494, -475.92065
494, -468.2301
494, -471.0578
494, -469.31287
494, -495.59732
494, -496.01453
494, -474.8072
494, -495.1741
495, -457.53653
495, -441.5651
495, -472.91928
495, -462.58728
495, -513.7856
495, -445.71738
495, -518.5353
495, -495.4548
496, -468.83298
496, -453.8781
496, -547.5603
496, -580.6942
496, -448.30212
496, -465.59906
496, -441.70615
496, -473.66272
497, -410.10135
497, -407.80673
497, -405.12085
497, -370.71066
497, -295.43887
497, -347.67883
497, -340.4435
497, -375.67554
498, -593.4875
498, -576.9817
498, -584.20435
498, -525.6701
498, -532.0139
498, -487.3754
498, -531.07104
498, -495.37247
499, -563.1099
499, -556.3732
499, -546.5883
499, -548.2984
499, -462.9082
499, -457.15192
499, -500.6828
499, -509.57733
500, -530.67316
500, -514.87854
500, -512.4209
500, -512.5725
500, -458.1421
500, -463.3231
500, -433.3675
500, -437.20953
501, -461.94907
501, -516.65643
501, -541.85144
501, -555.78925
501, -460.02332
501, -523.4173
501, -501.86462
501, -527.56104
502, -472.32706
502, -559.7475
502, -496.753
502, -534.06384
502, -504.3199
502, -550.6964
502, -488.90958
502, -523.4765
503, -599.6409
503, -567.42773
503, -594.0542
503, -565.0421
503, -565.46094
503, -551.76276
503, -539.61273
503, -517.75415
504, -581.7103
504, -590.11755
504, -547.13367
504, -565.7071
504, -560.40424
504, -569.74115
504, -532.1947
504, -558.98584
505, -508.0071
505, -514.7574
505, -548.5907
505, -524.8629
505, -481.9647
505, -371.205
505, -563.1611
505, -489.1256
506, -429.07462
506, -428.42346
506, -495.5639
506, -500.05444
506, -346.96802
506, -349.36386
506, -418.9996
506, -418.8676
507, -550.4046
507, -526.75903
507, -462.15237
507, -471.08542
507, -599.0983
507, -542.4025
507, -471.34933
507, -474.9081
508, -485.5127
508, -494.72366
508, -501.67792
508, -507.6774
508, -465.05872
508, -490.4133
508, -429.30792
508, -417.19208
509, -449.21024
509, -416.55402
509, -479.4043
509, -468.78577
509, -444.49716
509, -444.98434
509, -502.3813
509, -512.0077
510, -448.75693
510, -448.36063
510, -528.18616
510, -523.6704
510, -494.0025
510, -466.45477
510, -549.67084
510, -539.4298
511, -433.61362
511, -491.0464
511, -518.0141
511, -529.00995
511, -437.03345
511, -443.42966
511, -529.64777
511, -507.41736
512, -547.2315
512, -568.48914
512, -481.0916
512, -536.42596
512, -506.81253
512, -537.9986
512, -460.86368
512, -503.48868
513, -483.8248
513, -505.9854
513, -511.69147
513, -522.1702
513, -478.249
513, -504.14355
513, -514.48883
513, -515.45953
514, -515.47485
514, -504.51544
514, -522.19147
514, -506.75464
514, -474.97806
514, -455.45114
514, -490.56143
514, -458.5127
515, -531.0489
515, -547.98114
515, -610.7254
515, -599.6644
515, -502.48306
515, -497.09888
515, -591.92694
515, -545.78766
516, -604.6153
516, -601.8702
516, -557.20703
516, -556.16583
516, -563.3934
516, -577.61566
516, -499.48416
516, -483.1457
517, -567.6452
517, -531.3787
517, -482.61176
517, -453.24902
517, -527.3765
517, -531.706
517, -449.01917
517, -458.5886
518, -369.1434
518, -362.94254
518, -359.2667
518, -331.88504
518, -382.91388
518, -386.38535
518, -351.02844
518, -342.3733
519, -547.57764
519, -531.4334
519, -494.5239
519, -479.23907
519, -553.8072
519, -505.49567
519, -571.68353
519, -561.85223
520, -320.39285
520, -344.39584
520, -297.23425
520, -311.69937
520, -343.60962
520, -378.01718
520, -374.54807
520, -391.63443
521, -599.5299
521, -607.509
521, -607.9196
521, -614.51074
521, -613.3025
521, -623.9569
521, -612.8714
521, -617.654
522, -477.3615
522, -463.2808
522, -483.0592
522, -467.3817
522, -478.3323
522, -475.8588
522, -484.591
522, -474.14456
523, -576.67084
523, -537.62585
523, -564.8952
523, -543.93726
523, -610.4892
523, -568.0387
523, -621.2371
523, -593.90894
524, -503.22028
524, -475.0452
524, -518.8221
524, -511.7029
524, -471.90625
524, -458.25317
524, -504.58923
524, -459.32645
525, -523.61914
525, -559.42676
525, -529.0779
525, -552.6874
525, -506.35706
525, -550.96313
525, -493.60574
525, -525.80945
526, -481.30533
526, -507.67477
526, -460.2295
526, -478.3061
526, -478.8779
526, -511.13104
526, -468.15332
526, -496.3032
527, -539.1638
527, -525.15
527, -522.4972
527, -524.10693
527, -528.80493
527, -512.77985
527, -510.1961
527, -497.87378
528, -426.64194
528, -410.89877
528, -411.28177
528, -402.31656
528, -446.12506
528, -454.9491
528, -419.61566
528, -409.2403
529, -492.53027
529, -552.95197
529, -492.74026
529, -530.19147
529, -495.83652
529, -533.97144
529, -468.61935
529, -504.82767
530, -389.01474
530, -370.67258
530, -379.5043
530, -395.659
530, -386.76096
530, -364.2437
530, -351.14127
530, -375.23398
531, -414.096
531, -435.47595
531, -434.4181
531, -439.6703
531, -433.75598
531, -443.6424
531, -435.19583
531, -441.8063
532, -488.2737
532, -492.80606
532, -469.53766
532, -476.7635
532, -493.80652
532, -495.72134
532, -484.66644
532, -495.03064
533, -482.60037
533, -461.6376
533, -471.4982
533, -437.26184
533, -496.4063
533, -502.06284
533, -482.82193
533, -490.1971
534, -520.88275
534, -531.73615
534, -510.13007
534, -531.9628
534, -550.8099
534, -551.05237
534, -553.49536
534, -557.2303
535, -507.32248
535, -505.3564
535, -497.6789
535, -502.20767
535, -489.90106
535, -505.85956
535, -516.7366
535, -522.85455
536, -498.35178
536, -498.62677
536, -526.21075
536, -529.99817
536, -495.42435
536, -478.62155
536, -503.08286
536, -499.3803
537, -497.0605
537, -456.14233
537, -510.46512
537, -479.79172
537, -551.64685
537, -503.61
537, -552.99634
537, -494.2611
538, -480.66684
538, -495.8819
538, -478.55774
538, -484.8107
538, -450.38843
538, -458.0737
538, -458.5254
538, -462.08774
539, -459.3627
539, -468.04486
539, -445.706
539, -446.83835
539, -434.33374
539, -431.5319
539, -444.73636
539, -439.58197
540, -477.4639
540, -483.2534
540, -505.8633
540, -511.314
540, -457.04108
540, -457.8432
540, -458.18958
540, -482.75665
541, -490.349
541, -474.96793
541, -457.19705
541, -437.3049
541, -480.3041
541, -476.345
541, -441.5633
541, -405.0194
542, -525.51965
542, -480.39337
542, -510.7051
542, -464.86453
542, -458.11215
542, -444.36627
542, -460.06702
542, -445.23608
543, -430.43375
543, -487.9622
543, -393.6198
543, -413.4293
543, -519.78754
543, -539.05457
543, -472.5588
543, -490.2663
544, -542.28577
544, -586.40546
544, -505.18295
544, -571.98535
544, -580.2533
544, -585.7261
544, -529.4583
544, -557.8587
545, -588.5322
545, -598.7681
545, -614.9189
545, -612.144
545, -556.7864
545, -609.9896
545, -608.42395
545, -623.30176
546, -284.8392
546, -296.69717
546, -309.13593
546, -295.90552
546, -306.35843
546, -312.7957
546, -327.49094
546, -340.2418
547, -544.14545
547, -490.0919
547, -522.5929
547, -476.3533
547, -544.9029
547, -489.14447
547, -539.7358
547, -457.57855
548, -428.12744
548, -428.9243
548, -407.15018
548, -428.87888
548, -441.72913
548, -408.3105
548, -407.60095
548, -389.83716
549, -462.55832
549, -472.2007
549, -465.3271
549, -459.36752
549, -418.63376
549, -451.1562
549, -428.1329
549, -443.75537
550, -484.8111
550, -471.0644
550, -483.4066
550, -491.8965
550, -472.9463
550, -478.60718
550, -465.03867
550, -470.46555
551, -467.15427
551, -481.79306
551, -452.40668
551, -457.50824
551, -422.9306
551, -448.8764
551, -442.25122
551, -434.36142
552, -515.059
552, -505.33542
552, -503.66132
552, -507.67773
552, -527.8544
552, -512.12213
552, -487.0546
552, -479.7747
553, -521.64124
553, -519.72345
553, -496.55093
553, -500.58768
553, -497.4443
553, -483.66187
553, -447.73926
553, -431.52414
554, -530.8198
554, -532.976
554, -576.4821
554, -548.0114
554, -461.32123
554, -502.47473
554, -547.5022
554, -504.2173
555, -532.70435
555, -569.7992
555, -536.8956
555, -564.32336
555, -567.10187
555, -599.10504
555, -545.8392
555, -589.41534
556, -573.67834
556, -563.1345
556, -572.39166
556, -554.33575
556, -576.9132
556, -566.3971
556, -584.3536
556, -568.10333
557, -507.51056
557, -452.55566
557, -475.813
557, -410.52826
557, -531.2574
557, -526.926
557, -485.20602
557, -435.43967
558, -410.84805
558, -420.60587
558, -392.93982
558, -416.3752
558, -467.9687
558, -447.97998
558, -430.50668
558, -428.85052
559, -435.84955
559, -446.5027
559, -417.53137
559, -426.32788
559, -435.7625
559, -444.8533
559, -440.15952
559, -445.70273
560, -450.91675
560, -451.9634
560, -450.65253
560, -452.7096
560, -462.64386
560, -447.6718
560, -436.46823
560, -430.03018
561, -442.0435
561, -445.45078
561, -446.32022
561, -428.11392
561, -425.2987
561, -421.74512
561, -442.46368
561, -430.91986
562, -365.8555
562, -380.27155
562, -331.80524
562, -326.85907
562, -424.8728
562, -404.32587
562, -408.91162
562, -377.87354
563, -500.23862
563, -498.17133
563, -486.45248
563, -471.15988
563, -502.8682
563, -493.58618
563, -544.1288
563, -528.6984
564, -499.25815
564, -564.06836
564, -544.1518
564, -534.27606
564, -493.5505
564, -596.5901
564, -579.1464
564, -558.63104
565, -513.3419
565, -510.45764
565, -473.49396
565, -487.9809
565, -496.98505
565, -472.81543
565, -486.18103
565, -475.48425
566, -558.77606
566, -570.5576
566, -535.3962
566, -530.6161
566, -526.0201
566, -567.35736
566, -515.21313
566, -537.6376
567, -461.09763
567, -419.75388
567, -478.69284
567, -417.8536
567, -488.71387
567, -444.9198
567, -463.69058
567, -422.35205
568, -488.7085
568, -470.00076
568, -464.9684
568, -465.0045
568, -504.26382
568, -462.1385
568, -468.59122
568, -450.14777
569, -445.5842
569, -425.5929
569, -433.51672
569, -420.44992
569, -454.34177
569, -435.99924
569, -440.64175
569, -411.45587
570, -397.86
570, -447.6313
570, -431.408
570, -491.2885
570, -410.51874
570, -426.8105
570, -439.9917
570, -451.47794
571, -476.72443
571, -459.78656
571, -503.65915
571, -469.6941
571, -424.44598
571, -430.52176
571, -476.4753
571, -453.20053
572, -464.12976
572, -413.9804
572, -441.36972
572, -412.74844
572, -453.25412
572, -473.93817
572, -424.33737
572, -430.00574
573, -405.1911
573, -396.88535
573, -382.8455
573, -407.63705
573, -424.04074
573, -420.96768
573, -387.93228
573, -401.2501
574, -529.5157
574, -518.1853
574, -543.443
574, -533.95844
574, -566.44324
574, -561.4342
574, -565.5589
574, -555.8019
575, -366.45795
575, -370.4991
575, -348.82446
575, -304.62546
575, -375.56775
575, -392.0025
575, -355.1958
575, -355.89502
576, -580.5963
576, -571.2509
576, -567.7344
576, -509.78125
576, -581.408
576, -565.196
576, -566.37524
576, -453.18518
577, -587.3565
577, -568.5502
577, -539.8758
577, -567.96
577, -576.5912
577, -546.66223
577, -568.25714
577, -576.59235
578, -541.28204
578, -517.9547
578, -520.7484
578, -512.55426
578, -550.89264
578, -538.11774
578, -536.2579
578, -515.24927
579, -468.84827
579, -460.72275
579, -514.266
579, -479.426
579, -423.50592
579, -428.82788
579, -486.72577
579, -465.72784
580, -441.29367
580, -468.94647
580, -434.60532
580, -420.4113
580, -465.284
580, -483.09753
580, -434.7993
580, -442.11945
581, -382.07755
581, -406.35364
581, -407.1241
581, -404.47064
581, -400.90726
581, -391.1535
581, -389.95914
581, -392.45108
582, -446.55685
582, -465.17636
582, -426.5492
582, -444.8093
582, -431.23605
582, -454.61548
582, -448.06433
582, -482.8092
583, -410.17853
583, -415.9201
583, -393.74817
583, -382.9634
583, -433.30933
583, -420.37817
583, -405.567
583, -384.56952
584, -535.15186
584, -533.5912
584, -443.76004
584, -448.9593
584, -519.65424
584, -495.26358
584, -431.81967
584, -412.41147
585, -610.27454
585, -614.97534
585, -577.8475
585, -599.3622
585, -616.43976
585, -617.24225
585, -552.86005
585, -588.24164
586, -517.53265
586, -481.71222
586, -453.97885
586, -455.1968
586, -496.10355
586, -502.1932
586, -458.42676
586, -500.01288
587, -571.3072
587, -563.5923
587, -545.58923
587, -512.5143
587, -545.18695
587, -544.13965
587, -550.4957
587, -546.36945
588, -496.76685
588, -552.2699
588, -495.68805
588, -530.1249
588, -541.1372
588, -554.5822
588, -549.73975
588, -522.564
589, -556.5029
589, -532.5144
589, -517.52545
589, -515.69464
589, -541.8143
589, -529.83844
589, -453.582
589, -530.3732
590, -534.2106
590, -495.90732
590, -491.77975
590, -457.05695
590, -513.8972
590, -494.458
590, -470.91333
590, -460.0108
591, -502.6407
591, -601.9545
591, -531.16876
591, -576.4049
591, -491.20267
591, -504.459
591, -482.49182
591, -577.6205
592, -440.0779
592, -444.73206
592, -463.7101
592, -463.6989
592, -416.4155
592, -416.34268
592, -441.53833
592, -437.7025
593, -443.9721
593, -441.45746
593, -430.92316
593, -417.7599
593, -417.88962
593, -437.07236
593, -420.3006
593, -416.44943
594, -480.4176
594, -505.00793
594, -385.7592
594, -432.102
594, -471.50378
594, -486.2431
594, -400.38266
594, -397.17075
595, -514.4026
595, -526.88257
595, -492.39185
595, -520.2952
595, -521.1096
595, -537.2459
595, -543.76
595, -557.5825
596, -488.2991
596, -460.56174
596, -432.50043
596, -500.5433
596, -443.92673
596, -479.39734
596, -453.03903
596, -511.96188
597, -521.8202
597, -515.0448
597, -529.5151
597, -507.47702
597, -523.577
597, -501.94165
597, -527.8895
597, -465.83807
598, -499.51617
598, -496.3831
598, -494.10257
598, -485.1385
598, -485.93414
598, -470.52972
598, -490.85458
598, -454.92624
599, -500.89902
599, -507.64618
599, -498.10043
599, -496.8506
599, -480.91086
599, -482.30157
599, -463.02243
599, -461.88834
600, -438.52353
600, -477.5462
600, -461.1885
600, -507.56726
600, -456.73938
600, -505.8997
600, -444.1912
600, -511.0472
601, -536.5814
601, -556.99005
601, -538.6259
601, -548.96014
601, -551.0954
601, -563.38684
601, -552.8587
601, -566.42444
602, -511.1138
602, -534.1659
602, -509.28525
602, -523.4814
602, -484.1222
602, -516.88324
602, -486.40076
602, -506.01578
603, -527.54974
603, -526.65546
603, -506.2516
603, -494.98914
603, -515.1597
603, -512.80023
603, -494.25436
603, -483.9849
604, -479.8716
604, -474.24612
604, -477.39072
604, -460.7758
604, -476.56833
604, -472.70572
604, -435.07047
604, -432.71008
605, -541.19806
605, -496.8557
605, -505.53506
605, -452.04926
605, -511.70505
605, -498.21887
605, -459.57397
605, -456.9979
606, -532.3726
606, -517.3345
606, -545.2099
606, -533.4023
606, -540.8184
606, -527.66437
606, -533.50006
606, -521.24976
607, -484.46094
607, -421.24683
607, -495.96823
607, -447.21176
607, -456.0891
607, -398.05798
607, -500.2525
607, -460.61884
608, -489.3987
608, -538.70465
608, -563.5451
608, -549.7988
608, -508.27325
608, -550.6242
608, -573.4949
608, -563.64465
609, -465.98953
609, -475.3709
609, -510.92368
609, -493.8262
609, -445.90964
609, -449.90305
609, -506.6402
609, -470.7311
610, -508.7419
610, -510.01868
610, -513.259
610, -513.54987
610, -450.74652
610, -440.77417
610, -485.6737
610, -480.46304
611, -385.36258
611, -398.18274
611, -442.1699
611, -441.89523
611, -414.4482
611, -422.96292
611, -456.0069
611, -461.47015
612, -459.99512
612, -461.8456
612, -492.416
612, -499.13065
612, -447.3413
612, -482.73734
612, -497.73367
612, -505.18008
613, -480.4621
613, -579.04254
613, -505.5035
613, -559.0845
613, -505.03232
613, -564.022
613, -508.29205
613, -536.5148
614, -552.72833
614, -550.318
614, -578.1671
614, -584.6379
614, -512.55133
614, -508.5217
614, -560.4009
614, -539.76263
615, -568.05774
615, -574.31396
615, -585.5625
615, -591.59283
615, -476.58328
615, -505.4408
615, -501.27283
615, -535.42365
616, -549.70807
616, -537.86426
616, -544.15686
616, -532.5097
616, -512.1812
616, -496.17755
616, -507.6121
616, -494.71072
617, -545.92554
617, -534.749
617, -547.40137
617, -552.01215
617, -500.20078
617, -502.6359
617, -485.01907
617, -505.3141
618, -534.0038
618, -544.0699
618, -587.7035
618, -590.26117
618, -510.1469
618, -527.3999
618, -574.78864
618, -583.8626
619, -381.70474
619, -401.57693
619, -422.8949
619, -412.70938
619, -364.37186
619, -412.08807
619, -429.21365
619, -427.78705
620, -557.7058
620, -500.35532
620, -582.18506
620, -538.67975
620, -562.41785
620, -487.2285
620, -578.3314
620, -523.7075
621, -469.55252
621, -471.20294
621, -458.29794
621, -456.52045
621, -437.94733
621, -413.99777
621, -456.3728
621, -436.75528
622, -463.9773
622, -491.11435
622, -471.60422
622, -503.76254
622, -406.59717
622, -443.8461
622, -430.751
622, -466.7482
623, -518.30115
623, -505.31192
623, -518.4293
623, -535.44794
623, -535.3384
623, -487.7581
623, -519.1771
623, -511.4366
624, -506.55142
624, -509.04373
624, -540.7108
624, -547.7409
624, -498.72653
624, -503.64594
624, -489.3173
624, -506.42798
625, -641.51385
625, -642.427
625, -627.8885
625, -609.4729
625, -616.652
625, -607.7275
625, -608.7048
625, -575.1745
626, -611.1382
626, -599.814
626, -603.6482
626, -575.3425
626, -551.3011
626, -525.9523
626, -544.91974
626, -532.6258
627, -543.99335
627, -525.7869
627, -535.9764
627, -508.40778
627, -500.05264
627, -474.06
627, -492.0036
627, -480.22992
628, -394.9419
628, -378.878
628, -427.2029
628, -381.73196
628, -395.16513
628, -409.0194
628, -415.8688
628, -402.9656
629, -541.1484
629, -478.26224
629, -417.26886
629, -429.62195
629, -553.9094
629, -523.60114
629, -553.9045
629, -510.79593
630, -391.4058
630, -418.69922
630, -469.60806
630, -489.09552
630, -420.59503
630, -423.97595
630, -463.1512
630, -448.28946
631, -373.77606
631, -433.3747
631, -482.8214
631, -492.7427
631, -373.81552
631, -445.62167
631, -491.07648
631, -479.67548
632, -480.49405
632, -448.2968
632, -512.9557
632, -493.42746
632, -436.90265
632, -408.67053
632, -496.49747
632, -470.27423
633, -513.9206
633, -539.94696
633, -504.65103
633, -546.60004
633, -464.92838
633, -520.8278
633, -459.54202
633, -524.7268
634, -499.84595
634, -545.10626
634, -489.0877
634, -521.1878
634, -487.20786
634, -526.54205
634, -463.81683
634, -471.108
635, -587.4221
635, -567.075
635, -550.61615
635, -525.2
635, -574.8297
635, -546.74884
635, -530.76385
635, -492.03397
636, -562.3511
636, -543.0031
636, -588.46094
636, -571.96674
636, -545.11896
636, -517.52875
636, -582.06946
636, -540.1759
637, -636.1478
637, -620.28314
637, -591.1628
637, -601.931
637, -642.7813
637, -655.3939
637, -601.03296
637, -637.1439
638, -372.12265
638, -377.37665
638, -386.7275
638, -413.32047
638, -427.93045
638, -435.05167
638, -427.91885
638, -441.21603
639, -377.4567
639, -354.68198
639, -360.8672
639, -337.531
639, -359.56003
639, -341.57596
639, -335.19272
639, -337.29974
640, -360.0509
640, -391.44852
640, -334.72693
640, -396.71127
640, -382.52307
640, -369.88925
640, -386.3248
640, -401.04337
641, -354.63327
641, -396.15024
641, -367.28864
641, -391.1013
641, -371.3883
641, -414.952
641, -401.20352
641, -417.6246
642, -405.29587
642, -405.82233
642, -419.47327
642, -425.6219
642, -432.584
642, -427.5136
642, -420.1216
642, -427.11655
643, -455.80426
643, -443.1814
643, -459.82602
643, -461.70557
643, -468.3461
643, -453.67026
643, -460.88324
643, -459.00522
644, -413.30673
644, -388.338
644, -434.84744
644, -401.189
644, -416.30396
644, -381.4613
644, -451.51447
644, -411.04907
645, -665.9451
645, -631.3547
645, -673.99084
645, -648.98157
645, -634.50165
645, -618.1962
645, -664.4222
645, -655.2865
646, -583.0401
646, -605.68256
646, -538.1182
646, -574.6024
646, -590.08514
646, -581.5148
646, -554.8444
646, -540.0309
647, -472.84348
647, -499.59668
647, -471.11182
647, -503.60547
647, -448.53226
647, -481.8745
647, -461.20642
647, -490.499
648, -520.7864
648, -493.44092
648, -489.4332
648, -467.65048
648, -487.76025
648, -497.05682
648, -449.22812
648, -438.1425
649, -477.1626
649, -467.70068
649, -442.8683
649, -440.2198
649, -451.0061
649, -435.82544
649, -407.6497
649, -385.1295
650, -511.22144
650, -555.172
650, -404.2071
650, -454.65762
650, -535.5395
650, -554.7658
650, -412.4226
650, -445.2159
651, -384.03714
651, -346.94778
651, -363.95493
651, -394.39478
651, -397.8012
651, -398.18478
651, -345.95862
651, -387.2623
652, -429.78015
652, -444.37204
652, -432.2372
652, -447.0037
652, -448.00827
652, -440.2984
652, -439.51666
652, -423.03006
653, -449.06522
653, -455.08963
653, -458.04523
653, -468.07327
653, -444.37497
653, -420.26697
653, -442.47366
653, -442.28485
654, -503.1919
654, -511.84277
654, -504.78418
654, -509.65457
654, -483.10712
654, -488.17734
654, -499.6543
654, -496.81354
655, -512.8431
655, -520.89325
655, -521.5294
655, -524.17914
655, -522.2559
655, -524.7142
655, -512.2337
655, -516.2584
656, -504.73047
656, -482.0635
656, -472.85385
656, -474.8599
656, -503.96576
656, -487.93475
656, -528.35205
656, -492.95547
657, -572.5736
657, -585.62537
657, -611.5478
657, -636.0578
657, -561.66626
657, -565.8293
657, -597.58295
657, -619.09076
658, -406.78152
658, -383.1742
658, -392.5716
658, -382.70663
658, -389.2772
658, -384.18555
658, -362.7018
658, -372.77182
659, -489.21442
659, -463.28476
659, -487.65604
659, -461.87103
659, -499.7502
659, -475.37054
659, -514.96606
