element_id,Stress
439, 296.77402
439, 293.94278
439, 299.8376
439, 293.72855
440, 233.79202
440, 221.04794
440, 200.29314
440, 188.36287
440, 260.72614
440, 255.73096
440, 241.76384
440, 232.4894
441, 215.9634
441, 247.74742
441, 226.3838
441, 262.0409
441, 236.54604
441, 246.26453
441, 222.2614
441, 255.0438
442, 369.1662
442, 384.8648
442, 383.9497
442, 391.15125
442, 373.46304
442, 379.0713
442, 391.90793
442, 394.6122
443, 403.94058
443, 398.04346
443, 393.59534
443, 395.83612
443, 392.3621
443, 386.7727
443, 404.53436
443, 406.69006
444, 337.38702
444, 338.89456
444, 360.39954
444, 352.55554
444, 350.60052
444, 359.28604
444, 368.58377
444, 371.14316
445, 387.76968
445, 392.974
445, 382.90042
445, 384.46954
445, 395.5869
445, 393.0688
445, 392.41974
445, 388.60437
446, 325.22
446, 335.43768
446, 314.8176
446, 325.93906
446, 327.2838
446, 338.88297
446, 322.82675
446, 330.11362
447, 379.55707
447, 373.30585
447, 382.82812
447, 377.81046
447, 375.61377
447, 373.82465
447, 379.77274
447, 379.9391
448, 319.85736
448, 305.56512
448, 298.41425
448, 302.33963
448, 329.7381
448, 324.2167
448, 329.4081
448, 321.73697
449, 337.93655
449, 340.8849
449, 331.00974
449, 345.0218
449, 348.86285
449, 349.8229
449, 357.03836
449, 360.31287
450, 368.93118
450, 369.44708
450, 317.57144
450, 289.12128
450, 379.57202
450, 382.32336
450, 377.77832
450, 377.83337
451, 255.82065
451, 237.2518
451, 257.95905
451, 247.70142
451, 261.03824
451, 245.47794
451, 255.07762
451, 231.18393
452, 300.91925
452, 305.24158
452, 299.002
452, 301.04413
452, 307.59448
452, 307.6674
452, 296.62543
452, 297.932
453, 399.90228
453, 407.06415
453, 378.1118
453, 378.49356
453, 375.84436
453, 394.06805
453, 374.76495
453, 374.3391
454, 409.49646
454, 418.9927
454, 404.92715
454, 385.89645
454, 413.3222
454, 417.81555
454, 412.51956
454, 415.07788
455, 313.3261
455, 309.79932
455, 302.90558
455, 294.01654
455, 312.11124
455, 311.9127
455, 309.45197
455, 294.8992
456, 427.95193
456, 420.41174
456, 429.15448
456, 416.90176
456, 425.6121
456, 419.92947
456, 426.59665
456, 419.05377
457, 345.45007
457, 351.106
457, 353.3781
457, 359.55103
457, 334.71057
457, 345.01263
457, 337.8203
457, 350.27954
458, 388.71597
458, 393.95587
458, 381.49567
458, 384.5176
458, 385.65143
458, 387.15097
458, 379.28064
458, 377.0834
459, 414.44522
459, 413.45972
459, 412.64252
459, 413.15735
459, 399.80545
459, 404.86874
459, 399.19638
459, 406.2474
460, 264.86087
460, 272.5321
460, 278.20175
460, 280.56723
460, 259.95493
460, 254.94507
460, 247.98135
460, 229.8474
461, 348.03848
461, 344.27475
461, 354.79556
461, 354.8355
461, 349.8252
461, 344.24274
461, 354.7604
461, 353.0819
462, 236.63747
462, 248.46371
462, 233.73218
462, 233.97835
462, 231.68141
462, 242.9826
462, 234.37915
462, 239.95067
463, 307.5635
463, 295.13837
463, 304.92657
463, 290.16055
463, 305.98517
463, 308.1567
463, 309.4205
463, 302.45026
464, 306.9602
464, 311.2205
464, 300.30273
464, 299.44235
464, 317.07394
464, 315.20413
464, 310.61832
464, 311.8682
465, 345.03
465, 341.3039
465, 333.26266
465, 332.6969
465, 345.13303
465, 343.04083
465, 338.83197
465, 328.7764
466, 527.7302
466, 524.1475
466, 488.45468
466, 495.6383
466, 515.59424
466, 483.04437
466, 443.20844
466, 425.1571
467, 377.5362
467, 382.25085
467, 356.61008
467, 353.89798
467, 364.77588
467, 364.17432
467, 345.41638
467, 348.57452
468, 489.9617
468, 490.25107
468, 455.0785
468, 472.16296
468, 478.75595
468, 483.09094
468, 440.4845
468, 461.98062
469, 328.87387
469, 331.8417
469, 281.93738
469, 321.2656
469, 326.69455
469, 326.63174
469, 281.48087
469, 297.70465
470, 457.8123
470, 461.56775
470, 456.0306
470, 456.7432
470, 447.91544
470, 455.538
470, 437.82388
470, 449.7066
471, 352.41467
471, 354.9602
471, 352.71188
471, 356.02676
471, 339.95596
471, 333.898
471, 346.28842
471, 348.99954
472, 276.7391
472, 284.2829
472, 279.99432
472, 288.58307
472, 274.0146
472, 269.54715
472, 264.59827
472, 271.4046
473, 322.2294
473, 308.52603
473, 322.57367
473, 314.55646
473, 306.02878
473, 314.52438
473, 313.72003
473, 304.69266
474, 267.09387
474, 260.15323
474, 273.02374
474, 247.40654
474, 290.9337
474, 282.74448
474, 285.60095
474, 263.01718
475, 292.6834
475, 302.05182
475, 288.45236
475, 293.12918
475, 310.70514
475, 298.5641
475, 304.37814
475, 278.98468
476, 479.27487
476, 471.1452
476, 432.7444
476, 426.58026
476, 428.22726
476, 435.2947
476, 327.89066
476, 367.31607
477, 527.1245
477, 521.0907
477, 493.23465
477, 503.49963
477, 406.94296
477, 387.30133
477, 343.22235
477, 368.42145
478, 491.77603
478, 494.0631
478, 467.85373
478, 461.82996
478, 446.77527
478, 466.07025
478, 417.6801
478, 438.30585
479, 520.2756
479, 515.90906
479, 506.9637
479, 513.2885
479, 504.01187
479, 499.01456
479, 500.20923
479, 478.11465
480, 301.5166
480, 301.6151
480, 301.31052
480, 287.82785
480, 289.69794
480, 281.37723
480, 271.9206
480, 252.2044
481, 327.36133
481, 329.02948
481, 324.01172
481, 329.26953
481, 325.5816
481, 325.50998
481, 324.25958
481, 327.73514
482, 375.50873
482, 384.41968
482, 385.02002
482, 383.3697
482, 368.46234
482, 376.46677
482, 373.52045
482, 377.35626
483, 348.19138
483, 328.59238
483, 362.66592
483, 354.09918
483, 354.89624
483, 350.2285
483, 354.78824
483, 358.62683
484, 290.19247
484, 293.00662
484, 288.32086
484, 287.8105
484, 294.17532
484, 289.3824
484, 290.16843
484, 283.26318
485, 445.81238
485, 420.59116
485, 462.4768
485, 462.71387
485, 384.2921
485, 360.88965
485, 404.99753
485, 393.48752
486, 371.78836
486, 372.55444
486, 419.43558
486, 423.78033
486, 336.13947
486, 343.62622
486, 391.51642
486, 400.23068
487, 325.2711
487, 331.56326
487, 340.79004
487, 342.0608
487, 319.16464
487, 289.02304
487, 294.67343
487, 234.40865
488, 344.5136
488, 355.56335
488, 336.25195
488, 350.58514
488, 280.34628
488, 321.31674
488, 231.19928
488, 282.37405
489, 327.1376
489, 328.4572
489, 329.11664
489, 326.13538
489, 328.74252
489, 311.35925
489, 321.4113
489, 312.22092
490, 404.30194
490, 462.93063
490, 413.2691
490, 466.90045
490, 409.4642
490, 478.65512
490, 400.8131
490, 463.49686
491, 462.40436
491, 472.75244
491, 469.69928
491, 495.6673
491, 483.2647
491, 490.60382
491, 489.37854
491, 494.78033
492, 365.01797
492, 364.35583
492, 368.49026
492, 355.25302
492, 366.30667
492, 366.60327
492, 369.7693
492, 351.8784
493, 398.32993
493, 408.19855
493, 393.11874
493, 399.40723
493, 391.17545
493, 407.4183
493, 384.98956
493, 395.9219
494, 406.10535
494, 409.23535
494, 392.19464
494, 380.86545
494, 426.47714
494, 439.46463
494, 409.81583
494, 397.28827
495, 438.4819
495, 420.8445
495, 423.3948
495, 429.67902
495, 445.50772
495, 400.8656
495, 455.4331
495, 428.39282
496, 347.98727
496, 376.854
496, 404.52982
496, 412.9762
496, 307.32547
496, 347.55594
496, 385.4722
496, 407.92398
497, 210.18413
497, 206.32967
497, 207.34082
497, 219.59592
497, 206.72626
497, 196.99112
497, 164.09015
497, 177.68164
498, 407.01038
498, 403.0686
498, 393.1737
498, 386.63754
498, 388.75388
498, 381.43155
498, 351.39548
498, 315.69052
499, 319.56726
499, 315.06757
499, 304.80905
499, 298.6225
499, 274.16925
499, 274.44656
499, 187.91335
499, 205.16502
500, 364.523
500, 359.46518
500, 357.7954
500, 358.29446
500, 340.31558
500, 342.52853
500, 288.80667
500, 321.74844
501, 415.80023
501, 415.89908
501, 418.74115
501, 421.61633
501, 400.38806
501, 408.01233
501, 404.85876
501, 411.33694
502, 435.2736
502, 402.31793
502, 437.42325
502, 427.1098
502, 456.40698
502, 433.73438
502, 441.79797
502, 437.265
503, 372.86426
503, 377.12296
503, 358.0878
503, 358.0145
503, 396.3678
503, 407.80383
503, 373.23306
503, 376.82755
504, 389.2307
504, 404.9527
504, 376.09692
504, 376.42978
504, 420.27234
504, 438.00775
504, 412.50604
504, 417.92032
505, 414.125
505, 390.96942
505, 471.8343
505, 463.85995
505, 471.91525
505, 436.5976
505, 476.8934
505, 472.71475
506, 403.83554
506, 407.81958
506, 470.36136
506, 475.30527
506, 419.7044
506, 410.84195
506, 468.47064
506, 472.14676
507, 275.92288
507, 277.73447
507, 221.95764
507, 225.23055
507, 321.67392
507, 325.17252
507, 297.659
507, 294.75293
508, 280.9846
508, 279.96085
508, 272.75348
508, 275.77774
508, 277.24023
508, 278.74255
508, 273.64215
508, 254.9614
509, 340.4091
509, 335.68903
509, 340.65543
509, 335.63766
509, 343.10513
509, 342.90143
509, 345.92572
509, 346.30576
510, 271.19452
510, 260.86392
510, 264.19653
510, 259.24838
510, 272.01248
510, 269.7623
510, 271.51758
510, 264.8119
511, 319.77182
511, 313.93915
511, 328.71725
511, 319.5769
511, 324.56757
511, 311.01468
511, 324.02908
511, 313.8279
512, 375.59918
512, 387.7343
512, 385.41177
512, 386.8983
512, 367.36353
512, 377.74298
512, 376.02197
512, 383.7087
513, 416.24884
513, 405.18536
513, 349.15942
513, 359.877
513, 416.34384
513, 410.75293
513, 344.5022
513, 371.58563
514, 407.55945
514, 414.0438
514, 384.03732
514, 384.6318
514, 415.65567
514, 436.6709
514, 384.21432
514, 405.79657
515, 356.30704
515, 350.87775
515, 364.87067
515, 372.64355
515, 396.29016
515, 387.13797
515, 378.2253
515, 383.3408
516, 358.25052
516, 349.0607
516, 387.2088
516, 369.5223
516, 396.80353
516, 406.0627
516, 376.09708
516, 390.5464
517, 370.0099
517, 391.04712
517, 356.50452
517, 360.88672
517, 411.6668
517, 421.865
517, 399.5345
517, 414.5002
518, 228.5583
518, 219.8933
518, 254.12108
518, 251.09073
518, 236.29854
518, 221.56755
518, 262.28613
518, 266.56918
519, 304.3577
519, 323.037
519, 294.27905
519, 277.68768
519, 324.06274
519, 344.64734
519, 292.64133
519, 295.51324
520, 247.69312
520, 256.64685
520, 232.20444
520, 235.5657
520, 259.32553
520, 263.40976
520, 255.03224
520, 262.5742
521, 329.69016
521, 336.86514
521, 318.7969
521, 330.9316
521, 329.42377
521, 323.32114
521, 336.3889
521, 334.7718
522, 267.51407
522, 259.54672
522, 259.87448
522, 246.90466
522, 268.76373
522, 265.737
522, 266.83078
522, 258.42957
523, 430.83588
523, 411.45544
523, 401.6833
523, 373.00015
523, 450.28653
523, 445.48398
523, 452.60437
523, 447.71652
524, 355.0263
524, 360.8622
524, 350.18552
524, 355.72525
524, 402.08646
524, 404.56796
524, 361.30463
524, 387.20905
525, 416.82693
525, 432.11554
525, 412.39563
525, 423.97406
525, 421.4585
525, 427.88055
525, 430.55258
525, 437.2233
526, 345.05826
526, 346.36276
526, 340.19278
526, 331.57126
526, 340.6781
526, 346.41934
526, 344.14188
526, 345.28445
527, 328.02115
527, 319.97037
527, 312.32672
527, 308.67334
527, 326.11987
527, 305.17477
527, 318.917
527, 316.1509
528, 281.99103
528, 274.5861
528, 291.3087
528, 294.1922
528, 278.5184
528, 279.30057
528, 293.08157
528, 300.63187
529, 272.31946
529, 281.75308
529, 273.32217
529, 290.8922
529, 278.99203
529, 276.75598
529, 287.8481
529, 300.77234
530, 200.32756
530, 216.36638
530, 209.97961
530, 221.33531
530, 199.79121
530, 221.5528
530, 209.77103
530, 227.90509
531, 291.2871
531, 264.94922
531, 303.38306
531, 300.22507
531, 295.423
531, 298.44687
531, 295.90823
531, 279.39108
532, 276.86166
532, 274.78934
532, 273.85675
532, 275.24014
532, 280.02444
532, 280.53076
532, 277.87943
532, 280.33463
533, 221.90749
533, 223.00873
533, 219.45758
533, 217.12756
533, 224.81763
533, 226.17403
533, 223.4044
533, 211.3036
534, 359.19
534, 369.17236
534, 367.54025
534, 370.05075
534, 413.14627
534, 406.1687
534, 382.86993
534, 376.15872
535, 396.69946
535, 399.14468
535, 410.58252
535, 419.8665
535, 417.72897
535, 412.84848
535, 427.40262
535, 426.26028
536, 315.07288
536, 312.23563
536, 325.53882
536, 318.0223
536, 322.56348
536, 324.27963
536, 340.50308
536, 337.44952
537, 366.0073
537, 330.13324
537, 338.385
537, 300.92847
537, 372.54855
537, 367.6887
537, 367.2063
537, 355.20383
538, 272.6025
538, 275.2374
538, 246.4125
538, 268.76245
538, 307.706
538, 296.01257
538, 282.8183
538, 280.70578
539, 291.71582
539, 285.67316
539, 285.00134
539, 277.07098
539, 290.12653
539, 296.38367
539, 277.8148
539, 279.3496
540, 261.96747
540, 271.91983
540, 264.25827
540, 273.72375
540, 281.0323
540, 281.97852
540, 289.9659
540, 298.0086
541, 268.28198
541, 260.11182
541, 234.49548
541, 242.45894
541, 266.6405
541, 239.74394
541, 241.53726
541, 235.99518
542, 271.5858
542, 265.97076
542, 270.05957
542, 266.4107
542, 265.34103
542, 263.2453
542, 270.43463
542, 269.7821
543, 283.21887
543, 278.9003
543, 286.5331
543, 281.5848
543, 294.90738
543, 294.00485
543, 293.4397
543, 288.17203
544, 331.72754
544, 335.0033
544, 319.326
544, 330.98657
544, 336.12833
544, 337.75537
544, 329.2678
544, 332.98618
545, 411.51422
545, 413.21707
545, 407.01776
545, 408.63757
545, 413.97595
545, 417.8334
545, 411.2277
545, 415.0273
546, 260.3774
546, 256.67166
546, 258.50552
546, 253.38216
546, 264.859
546, 258.03876
546, 257.48602
546, 245.08316
547, 361.094
547, 359.23672
547, 348.69333
547, 347.3949
547, 367.25262
547, 365.15942
547, 355.66132
547, 356.2881
548, 256.43024
548, 248.41641
548, 280.5892
548, 274.90207
548, 295.42148
548, 277.1135
548, 296.5794
548, 283.53754
549, 240.05096
549, 237.91765
549, 257.71628
549, 248.0725
549, 247.27124
549, 253.7825
549, 268.94785
549, 273.6799
550, 262.94748
550, 271.47604
550, 261.0052
550, 263.31952
550, 277.36166
550, 276.32895
550, 295.98846
550, 291.0021
551, 311.68317
551, 293.93497
551, 284.36987
551, 281.86526
551, 342.4229
551, 337.5579
551, 337.6544
551, 327.16815
552, 268.41406
552, 284.09497
552, 287.7314
552, 299.87405
552, 297.35413
552, 291.0878
552, 318.47562
552, 305.6581
553, 312.631
553, 317.1427
553, 313.27533
553, 313.9851
553, 303.35074
553, 304.07855
553, 298.76193
553, 301.68997
554, 236.15338
554, 229.42267
554, 235.65479
554, 227.45715
554, 233.99637
554, 230.6224
554, 235.04776
554, 230.2225
555, 414.03635
555, 405.01273
555, 421.04904
555, 416.37888
555, 415.68225
555, 408.44714
555, 423.51645
555, 417.98965
556, 352.13318
556, 349.09424
556, 354.57242
556, 354.5233
556, 354.562
556, 351.43204
556, 359.73248
556, 359.80627
557, 349.3869
557, 359.0826
557, 348.8401
557, 354.1675
557, 315.10278
557, 355.81555
557, 343.2364
557, 363.9371
558, 352.36322
558, 335.82755
558, 349.17447
558, 346.37567
558, 375.8587
558, 375.003
558, 377.74326
558, 373.72098
559, 320.14743
559, 327.31345
559, 326.28625
559, 329.91956
559, 347.96924
559, 347.3364
559, 344.88635
559, 343.4195
560, 285.33807
560, 270.27832
560, 301.32684
560, 291.84943
560, 309.4982
560, 307.6303
560, 309.96783
560, 307.16534
561, 286.20422
561, 289.77487
561, 288.54916
561, 281.35382
561, 329.77197
561, 328.15903
561, 327.46213
561, 331.4059
562, 261.67548
562, 285.83762
562, 257.68167
562, 285.73624
562, 270.9299
562, 307.9623
562, 255.42809
562, 291.78647
563, 295.60486
563, 304.24878
563, 358.31573
563, 361.22165
563, 327.05905
563, 331.8525
563, 360.35034
563, 362.3255
564, 371.67014
564, 371.19174
564, 401.63306
564, 402.61627
564, 385.42215
564, 376.59433
564, 405.26535
564, 405.33786
565, 242.63063
565, 245.1678
565, 249.51018
565, 247.89801
565, 243.62775
565, 242.85855
565, 240.20367
565, 241.08536
566, 445.4061
566, 439.5553
566, 438.07764
566, 436.39566
566, 446.75125
566, 441.04587
566, 441.20752
566, 437.9776
567, 323.788
567, 317.82053
567, 322.58826
567, 318.70395
567, 322.797
567, 316.61642
567, 322.4666
567, 318.70715
568, 454.9115
568, 450.2742
568, 457.4783
568, 455.53268
568, 451.60553
568, 453.6398
568, 452.13116
568, 456.42386
569, 340.13593
569, 330.1014
569, 339.19467
569, 335.0693
569, 341.20514
569, 338.63803
569, 330.70306
569, 336.47668
570, 347.8935
570, 350.5425
570, 358.30246
570, 358.2853
570, 335.58206
570, 339.20505
570, 355.22125
570, 359.1417
571, 320.8022
571, 320.93085
571, 319.72354
571, 321.9215
571, 325.00284
571, 319.25116
571, 330.1314
571, 328.19556
572, 265.81924
572, 240.81282
572, 280.46527
572, 245.00151
572, 277.62125
572, 265.37457
572, 278.32153
572, 249.08188
573, 282.76746
573, 296.41437
573, 330.91425
573, 329.2658
573, 227.78496
573, 264.60995
573, 327.31604
573, 325.36795
574, 378.83878
574, 392.25003
574, 388.9902
574, 400.51392
574, 372.4451
574, 382.15283
574, 394.6877
574, 400.82294
575, 290.10834
575, 289.41418
575, 286.69727
575, 284.78256
575, 289.95035
575, 288.93436
575, 285.90475
575, 284.58475
576, 415.49426
576, 415.83383
576, 409.5965
576, 408.2747
576, 412.53812
576, 412.20435
576, 405.79172
576, 403.5879
577, 405.64905
577, 398.46188
577, 392.51233
577, 394.19492
577, 398.6469
577, 400.65253
577, 398.1534
577, 397.18005
578, 345.77472
578, 352.46448
578, 346.37802
578, 353.00192
578, 356.89902
578, 361.43597
578, 348.37265
578, 355.68552
579, 395.45795
579, 393.55695
579, 391.26852
579, 388.7178
579, 393.46793
579, 391.93265
579, 392.2309
579, 394.39423
580, 392.62717
580, 404.9576
580, 400.13132
580, 407.2279
580, 307.65665
580, 338.9706
580, 360.10638
580, 385.33316
581, 300.6778
581, 292.97754
581, 297.98807
581, 293.91797
581, 297.68906
581, 301.14545
581, 304.47052
581, 300.2493
582, 352.669
582, 352.7977
582, 343.45502
582, 306.48572
582, 349.6109
582, 352.47034
582, 343.656
582, 345.7652
583, 327.1652
583, 296.6358
583, 341.41718
583, 337.25497
583, 306.04715
583, 260.16177
583, 343.15363
583, 338.99606
584, 440.7174
584, 401.802
584, 445.61926
584, 404.94543
584, 424.09927
584, 398.1992
584, 409.42477
584, 366.14658
585, 480.71414
585, 473.99454
585, 492.68033
585, 489.67105
585, 457.45792
585, 445.37933
585, 466.712
585, 454.07907
586, 361.9456
586, 321.78925
586, 364.6224
586, 349.9322
586, 315.64178
586, 298.18033
586, 327.1267
586, 335.33432
587, 363.43332
587, 366.84122
587, 400.89227
587, 402.78577
587, 383.7677
587, 388.3706
587, 411.6982
587, 419.05396
588, 358.38956
588, 415.76028
588, 384.72498
588, 389.72772
588, 405.67722
588, 445.8192
588, 394.1202
588, 397.30215
589, 443.36746
589, 432.8745
589, 376.54672
589, 393.6223
589, 445.51227
589, 435.50638
589, 391.9662
589, 390.70856
590, 399.7272
590, 397.0426
590, 379.70145
590, 380.2088
590, 398.6804
590, 395.86334
590, 373.33972
590, 372.71307
591, 363.5293
591, 377.39468
591, 296.85864
591, 374.36417
591, 343.5349
591, 371.15182
591, 324.90625
591, 371.6437
592, 243.26942
592, 260.26205
592, 260.06155
592, 267.15378
592, 235.1281
592, 258.15555
592, 242.29794
592, 263.7623
593, 308.33072
593, 321.38885
593, 318.8888
593, 330.24042
593, 316.55524
593, 326.6152
593, 347.0757
593, 340.71472
594, 417.19788
594, 402.78058
594, 390.25137
594, 382.2337
594, 402.99844
594, 412.04187
594, 390.07336
594, 367.32724
595, 466.12714
595, 457.00082
595, 469.41406
595, 453.9339
595, 418.81036
595, 392.84012
595, 413.30978
595, 380.56613
596, 389.9809
596, 368.5225
596, 414.1632
596, 369.28183
596, 334.03915
596, 334.62988
596, 365.94675
596, 359.56247
597, 359.8083
597, 373.2638
597, 393.5998
597, 390.60596
597, 355.03983
597, 357.70593
597, 396.5163
597, 382.6827
598, 372.34644
598, 376.37558
598, 373.02313
598, 382.72623
598, 344.1786
598, 350.95923
598, 341.0738
598, 360.29163
599, 341.45532
599, 355.97714
599, 338.92828
599, 341.30872
599, 322.43027
599, 347.29492
599, 323.15048
599, 313.37875
600, 429.34546
600, 474.93228
600, 386.26996
600, 447.12625
600, 442.73453
600, 490.8523
600, 425.31622
600, 485.88824
601, 440.00714
601, 453.95456
601, 454.78342
601, 478.16312
601, 463.21252
601, 466.77606
601, 483.9012
601, 489.3208
602, 314.6292
602, 323.93817
602, 312.41898
602, 319.26178
602, 296.9077
602, 322.37772
602, 308.6752
602, 322.3749
603, 340.7679
603, 352.434
603, 337.0854
603, 354.13968
603, 348.33847
603, 349.50317
603, 339.54782
603, 353.7318
604, 384.44705
604, 383.65787
604, 386.23282
604, 391.63843
604, 393.064
604, 387.7542
604, 398.505
604, 402.56998
605, 417.28125
605, 390.8913
605, 412.6563
605, 395.8825
605, 395.2268
605, 370.7872
605, 381.06497
605, 369.38617
606, 303.59265
606, 299.4706
606, 288.36563
606, 282.6968
606, 299.2677
606, 297.81516
606, 272.03284
606, 286.7384
607, 241.72482
607, 230.42545
607, 257.38367
607, 238.34055
607, 260.8766
607, 250.72525
607, 270.01755
607, 249.98909
608, 327.77255
608, 322.30725
608, 347.4747
608, 364.64307
608, 338.5753
608, 343.8756
608, 369.0287
608, 363.16916
609, 299.9779
609, 315.8968
609, 341.81503
609, 360.79688
609, 309.07843
609, 283.42435
609, 337.549
609, 316.6602
610, 382.05475
610, 411.04834
610, 394.36566
610, 414.30368
610, 326.40402
610, 378.22183
610, 361.37424
610, 389.05347
611, 404.02695
611, 427.83606
611, 445.5639
611, 446.48032
611, 411.77798
611, 440.3133
611, 444.78604
611, 449.4994
612, 349.89703
612, 341.6404
612, 354.26358
612, 355.3524
612, 326.39954
612, 320.2051
612, 327.52472
612, 329.0832
613, 336.70557
613, 387.6151
613, 377.18842
613, 390.2256
613, 337.05838
613, 385.62354
613, 374.22403
613, 396.181
614, 393.10754
614, 395.4239
614, 393.69965
614, 387.60153
614, 358.7465
614, 365.70285
614, 364.8952
614, 358.83832
615, 374.77368
615, 353.70255
615, 348.40738
615, 341.57785
615, 364.6872
615, 345.94366
615, 339.11298
615, 336.6815
616, 310.70602
616, 312.9855
616, 312.31982
616, 312.15903
616, 288.22784
616, 309.7578
616, 290.71802
616, 306.9613
617, 287.85477
617, 287.35605
617, 291.667
617, 291.55344
617, 277.5215
617, 281.59982
617, 251.77017
617, 271.58008
618, 300.96313
618, 303.2117
618, 305.96252
618, 307.92926
618, 307.1098
618, 310.10745
618, 313.74692
618, 315.41406
619, 288.06384
619, 278.5034
619, 285.76587
619, 277.89127
619, 280.34546
619, 281.19595
619, 285.56732
619, 283.98523
620, 347.9567
620, 344.0403
620, 311.05356
620, 305.11853
620, 335.7884
620, 297.25882
620, 319.93152
620, 301.03925
621, 356.20117
621, 358.46204
621, 338.36526
621, 352.78848
621, 301.63617
621, 314.51495
621, 293.59143
621, 300.04388
622, 407.27756
622, 408.85657
622, 416.57172
622, 419.0647
622, 393.91684
622, 399.63458
622, 399.8681
622, 410.30365
623, 401.1461
623, 401.2636
623, 411.1212
623, 415.04892
623, 395.19055
623, 396.55838
623, 397.72525
623, 406.03842
624, 391.6339
624, 391.68903
624, 379.40448
624, 360.96417
624, 415.149
624, 410.82285
624, 411.7282
624, 391.72882
625, 414.53076
625, 417.9774
625, 389.86166
625, 408.12216
625, 391.01294
625, 391.39197
625, 363.47177
625, 389.68073
626, 350.64777
626, 342.97882
626, 350.4091
626, 347.66016
626, 319.50082
626, 303.33365
626, 276.76593
626, 250.23518
627, 312.7335
627, 300.11258
627, 313.5509
627, 307.99258
627, 279.77274
627, 269.01703
627, 264.50558
627, 273.3477
628, 280.4422
628, 278.41455
628, 262.17868
628, 257.03992
628, 277.83447
628, 291.9753
628, 287.34396
628, 283.99643
629, 290.19012
629, 288.26233
629, 278.9638
629, 232.86205
629, 296.437
629, 293.94412
629, 291.6713
629, 229.46992
630, 233.1583
630, 236.8245
630, 247.4007
630, 248.66254
630, 242.06633
630, 242.56339
630, 203.48523
630, 244.80399
631, 283.98682
631, 286.61258
631, 290.35895
631, 289.9168
631, 286.0859
631, 287.1075
631, 290.99945
631, 287.82547
632, 338.4113
632, 326.4783
632, 341.11523
632, 321.3421
632, 330.98914
632, 315.4064
632, 329.9327
632, 318.47797
633, 366.2468
633, 369.9617
633, 364.67245
633, 369.9505
633, 358.9686
633, 361.4339
633, 356.58813
633, 364.0978
634, 489.95
634, 483.78558
634, 466.7544
634, 444.05536
634, 501.20364
634, 511.51328
634, 436.76373
634, 457.43515
635, 458.59985
635, 456.5583
635, 432.69424
635, 441.18872
635, 514.69385
635, 503.4015
635, 477.29587
635, 484.12476
636, 381.0515
636, 388.74594
636, 372.91846
636, 377.58325
636, 421.22037
636, 435.047
636, 401.15402
636, 417.82532
637, 326.89233
637, 350.41965
637, 325.69275
637, 327.05728
637, 339.73172
637, 367.64178
637, 356.64148
637, 361.68768
638, 265.55615
638, 278.97632
638, 262.46967
638, 268.3876
638, 263.98254
638, 272.10187
638, 273.86652
638, 270.93597
639, 339.08948
639, 348.63864
639, 330.91348
639, 339.6918
639, 346.24554
639, 333.28424
639, 339.9874
639, 322.42096
640, 191.602
640, 188.55376
640, 202.95082
640, 195.13684
640, 211.44292
640, 204.85716
640, 215.43364
640, 212.82466
641, 232.80672
641, 233.17188
641, 231.43323
641, 228.31358
641, 232.23158
641, 223.67178
641, 232.66504
641, 228.2658
642, 290.5983
642, 284.5248
642, 291.52542
642, 278.36356
642, 289.19992
642, 292.1843
642, 288.72607
642, 292.2312
643, 222.87076
643, 233.13794
643, 229.15285
643, 231.16754
643, 238.97429
643, 242.66832
643, 247.58481
643, 245.51959
644, 316.72238
644, 315.32803
644, 318.63354
644, 317.94992
644, 341.53915
644, 315.20352
644, 318.63477
644, 316.49936
645, 496.10608
645, 523.904
645, 492.0838
645, 516.9921
645, 498.76065
645, 517.9986
645, 489.3475
645, 504.67416
646, 449.30255
646, 461.92685
646, 439.40417
646, 457.75946
646, 458.64447
646, 461.03976
646, 432.99985
646, 434.95377
647, 335.06888
647, 340.46274
647, 344.2348
647, 345.33658
647, 337.81586
647, 339.22867
647, 344.89346
647, 345.50586
648, 363.472
648, 369.01938
648, 361.93674
648, 362.25558
648, 374.569
648, 363.0083
648, 355.80795
648, 354.68552
649, 316.5029
649, 326.07846
649, 305.09717
649, 307.31552
649, 324.09625
649, 327.22012
649, 310.54825
649, 307.22455
650, 296.09015
650, 297.57425
650, 341.86826
650, 350.4176
650, 300.29465
650, 301.93735
650, 354.44858
650, 358.25342
651, 202.89932
651, 229.24368
651, 223.4022
651, 211.8068
651, 206.41405
651, 228.06815
651, 227.23575
651, 226.54944
652, 267.5438
652, 260.65933
652, 268.7093
652, 248.88202
652, 269.80988
652, 264.95554
652, 263.83853
652, 261.01382
653, 276.15674
653, 279.1469
653, 275.30923
653, 277.9092
653, 273.5706
653, 276.5061
653, 274.07422
653, 276.05487
654, 271.83505
654, 275.46277
654, 267.1876
654, 273.2487
654, 268.12317
654, 274.9886
654, 260.5834
654, 270.37973
655, 345.3644
655, 328.37744
655, 341.45285
655, 328.40668
655, 328.38846
655, 327.0438
655, 339.48907
655, 326.94977
656, 400.68042
656, 404.08755
656, 407.96698
656, 417.464
656, 414.3121
656, 406.5881
656, 399.26688
656, 407.66693
657, 473.96378
657, 471.68018
657, 475.76785
657, 474.60004
657, 467.8959
657, 442.44507
657, 463.374
657, 420.5634
658, 264.5925
658, 255.49219
658, 257.91702
658, 255.73196
658, 276.6024
658, 261.85986
658, 264.34308
