element_id,Strain
1026, 0.0069483966
1027, 0.0066628195
1027, 0.0073137027
1027, 0.006804963
1027, 0.0073641296
1027, 0.006504524
1027, 0.0064610476
1027, 0.0068518333
1027, 0.0067167203
1028, 0.0069150473
1028, 0.0064067235
1028, 0.00699515
1028, 0.0065457732
1028, 0.00619382
1028, 0.0059150616
1028, 0.0063003222
1028, 0.006080516
1029, 0.006149512
1029, 0.005923205
1029, 0.006364174
1029, 0.0061720894
1029, 0.0055158315
1029, 0.0052518514
1029, 0.0057699536
1029, 0.0055401474
1030, 0.0056300056
1030, 0.005165223
1030, 0.0059447614
1030, 0.005522437
1030, 0.0048871827
1030, 0.0043433937
1030, 0.0050942744
1030, 0.0045929356
1031, 0.0049439245
1031, 0.0046958113
1031, 0.005069314
1031, 0.0047192383
1031, 0.0042249234
1031, 0.003775649
1031, 0.004296368
1031, 0.0037452285
1032, 0.00534642
1032, 0.0062820553
1032, 0.005449072
1032, 0.0063975053
1032, 0.0041146968
1032, 0.0046877475
1032, 0.004303953
1032, 0.004889826
1033, 0.0065856567
1033, 0.0061865076
1033, 0.006478444
1033, 0.00607937
1033, 0.005054458
1033, 0.0052285185
1033, 0.0053026034
1033, 0.005476803
1034, 0.005718018
1034, 0.0056231273
1034, 0.005809039
1034, 0.005891434
1034, 0.0053421455
1034, 0.0055838027
1034, 0.005386179
1034, 0.0058051967
1035, 0.0053976593
1035, 0.0052161496
1035, 0.0050732815
1035, 0.004878004
1035, 0.005811246
1035, 0.005636396
1035, 0.00546263
1035, 0.0052740234
1036, 0.0052577066
1036, 0.005357061
1036, 0.0050592204
1036, 0.0051641986
1036, 0.0054086647
1036, 0.0051962864
1036, 0.0052429177
1036, 0.0050361985
1037, 0.005540461
1037, 0.00575486
1037, 0.005137814
1037, 0.0053293915
1037, 0.005272526
1037, 0.005308209
1037, 0.004935146
1037, 0.0049480814
1038, 0.006008869
1038, 0.0063356236
1038, 0.0056087007
1038, 0.0057937694
1038, 0.0059333076
1038, 0.0066281976
1038, 0.005423062
1038, 0.005976079
1039, 0.0062332368
1039, 0.0063542477
1039, 0.0060124854
1039, 0.006279226
1039, 0.006607089
1039, 0.006355222
1039, 0.006346858
1039, 0.0062408093
1040, 0.0062665297
1040, 0.006226623
1040, 0.0060479357
1040, 0.0061667543
1040, 0.0059460495
1040, 0.005764709
1040, 0.0058552516
1040, 0.00583264
1041, 0.0061720842
1041, 0.005977747
1041, 0.006100986
1041, 0.0058561843
1041, 0.005531782
1041, 0.0054819644
1041, 0.005725491
1041, 0.0056251753
1042, 0.00533224
1042, 0.004688182
1042, 0.0058953166
1042, 0.005644197
1042, 0.005296922
1042, 0.00523607
1042, 0.00589435
1042, 0.0062268893
1043, 0.004731598
1043, 0.004482005
1043, 0.0053098793
1043, 0.004656708
1043, 0.0056241234
1043, 0.005612141
1043, 0.006120577
1043, 0.005704821
1044, 0.0043400787
1044, 0.004446867
1044, 0.0042966087
1044, 0.004497668
1044, 0.005795982
1044, 0.005705064
1044, 0.0055553527
1044, 0.0055587757
1045, 0.004545562
1045, 0.004986987
1045, 0.0045886156
1045, 0.004865296
1045, 0.0054258634
1045, 0.0057300627
1045, 0.005395688
1045, 0.0055349916
1046, 0.0047654933
1046, 0.0046987915
1046, 0.004527357
1046, 0.004513762
1046, 0.004240285
1046, 0.0042409063
1046, 0.0040916936
1046, 0.0041453624
1047, 0.004714688
1047, 0.004534893
1047, 0.004641822
1047, 0.004467903
1047, 0.0042432
1047, 0.0042433264
1047, 0.004193653
1047, 0.0041996413
1048, 0.0044729724
1048, 0.004745426
1048, 0.004501649
1048, 0.0047978903
1048, 0.0043065636
1048, 0.0043923357
1048, 0.0043882136
1048, 0.004497764
1049, 0.0050488114
1049, 0.0051109646
1049, 0.005073357
1049, 0.00515512
1049, 0.004652131
1049, 0.004605402
1049, 0.004736384
1049, 0.004709242
1050, 0.0051581296
1050, 0.0056240456
1050, 0.005327298
1050, 0.005855462
1050, 0.004797017
1050, 0.0054344926
1050, 0.0048681125
1050, 0.005567721
1051, 0.005414621
1051, 0.005783501
1051, 0.005851477
1051, 0.0063145324
1051, 0.005261636
1051, 0.0053271838
1051, 0.005571113
1051, 0.0057306457
1052, 0.0056069065
1052, 0.00494828
1052, 0.0060288035
1052, 0.00503677
1052, 0.005322833
1052, 0.005153755
1052, 0.0058814185
1052, 0.005378625
1053, 0.005005612
1053, 0.005212727
1053, 0.0046494775
1053, 0.004894223
1053, 0.005255178
1053, 0.005581766
1053, 0.004872516
1053, 0.00523669
1054, 0.004920834
1054, 0.003965116
1054, 0.004662037
1054, 0.003881972
1054, 0.005222766
1054, 0.0042894427
1054, 0.0049286536
1054, 0.00417105
1055, 0.0037220756
1055, 0.0042208815
1055, 0.00387892
1055, 0.004332448
1055, 0.0040716324
1055, 0.0042494508
1055, 0.0041391756
1055, 0.00427162
1056, 0.004425708
1056, 0.004412506
1056, 0.004387215
1056, 0.0042815423
1056, 0.0042408286
1056, 0.004097483
1056, 0.0042171124
1056, 0.003981306
1057, 0.0046469034
1057, 0.004557514
1057, 0.0050984407
1057, 0.004940708
1057, 0.0042036963
1057, 0.0041582803
1057, 0.0047236774
1057, 0.004609923
1058, 0.004857336
1058, 0.0049255956
1058, 0.005103851
1058, 0.0051395935
1058, 0.0043123346
1058, 0.0044588093
1058, 0.0046382076
1058, 0.004752205
1059, 0.004936092
1059, 0.00472054
1059, 0.004992303
1059, 0.0046990053
1059, 0.004670061
1059, 0.004612709
1059, 0.0046581374
1059, 0.004523084
1060, 0.004585772
1060, 0.0046535004
1060, 0.0046248264
1060, 0.0047558593
1060, 0.0046127895
1060, 0.004610371
1060, 0.0046624504
1060, 0.004723337
1061, 0.0049100486
1061, 0.0051977686
1061, 0.004758511
1061, 0.004694754
1061, 0.0048569595
1061, 0.0053953296
1061, 0.00476468
1061, 0.004951538
1062, 0.0049838964
1062, 0.0046608965
1062, 0.004275022
1062, 0.0035302045
1062, 0.005388719
1062, 0.005298519
1062, 0.004699208
1062, 0.004186903
1063, 0.0046977825
1063, 0.004808996
1063, 0.003560657
1063, 0.004154674
1063, 0.005551296
1063, 0.005024145
1063, 0.0041600033
1063, 0.0041166237
1064, 0.0050718053
1064, 0.005562521
1064, 0.004775267
1064, 0.005166824
1064, 0.0045221876
1064, 0.0044483454
1064, 0.0041839723
1064, 0.0040111705
1065, 0.0053225094
1065, 0.0049564196
1065, 0.004967566
1065, 0.004890279
1065, 0.0038975296
1065, 0.0035138454
1065, 0.0035884988
1065, 0.0034932583
1066, 0.0047958214
1066, 0.0050337967
1066, 0.004831154
1066, 0.0051107383
1066, 0.0035633885
1066, 0.004255254
1066, 0.003616337
1066, 0.004349807
1067, 0.0048812404
1067, 0.004613305
1067, 0.005094258
1067, 0.0049995137
1067, 0.0044063576
1067, 0.0042109336
1067, 0.0046833255
1067, 0.004661085
1068, 0.0059611574
1068, 0.0055110008
1068, 0.0057978733
1068, 0.005410421
1068, 0.0061138943
1068, 0.005687511
1068, 0.005854607
1068, 0.005490987
1069, 0.0053072833
1069, 0.005042671
1069, 0.0049625053
1069, 0.00485035
1069, 0.0054509398
1069, 0.0054732044
1069, 0.0050893147
1069, 0.0052639716
1070, 0.004685873
1070, 0.004331235
1070, 0.004597442
1070, 0.004276532
1070, 0.0053012576
1070, 0.00530869
1070, 0.005290979
1070, 0.005332122
1071, 0.0041295644
1071, 0.0040575354
1071, 0.004028365
1071, 0.0038948706
1071, 0.0054719457
1071, 0.0054970467
1071, 0.0054127523
1071, 0.005376302
1072, 0.003789255
1072, 0.003130267
1072, 0.0035914083
1072, 0.002876394
1072, 0.005174951
1072, 0.004325865
1072, 0.004991322
1072, 0.0040861648
1073, 0.0028979282
1073, 0.0025078205
1073, 0.0027814892
1073, 0.0025035462
1073, 0.0039282683
1073, 0.0033444175
1073, 0.0038231872
1073, 0.0033515794
1074, 0.002410462
1074, 0.0023935828
1074, 0.0025061346
1074, 0.0023699016
1074, 0.0032076158
1074, 0.0032657413
1074, 0.003350092
1074, 0.003288789
1075, 0.0028626034
1075, 0.003758835
1075, 0.0024852955
1075, 0.0034908513
1075, 0.0036720715
1075, 0.0044913087
1075, 0.0032710992
1075, 0.0041996944
1076, 0.0041355165
1076, 0.0047639976
1076, 0.004203517
1076, 0.0048595723
1076, 0.004821119
1076, 0.0053068465
1076, 0.004899311
1076, 0.0054126214
1077, 0.0052256985
1077, 0.0061164224
1077, 0.005569758
1077, 0.006318758
1077, 0.005636728
1077, 0.00622157
1077, 0.006043803
1077, 0.0064868536
1078, 0.0064305607
1078, 0.0062225214
1078, 0.0064920518
1078, 0.0061647585
1078, 0.0065518315
1078, 0.0064085457
1078, 0.006485704
1078, 0.0062231687
1079, 0.005167828
1079, 0.004797294
1079, 0.0050234804
1079, 0.004767421
1079, 0.0056294776
1079, 0.0051886598
1079, 0.0055089123
1079, 0.0051825913
1080, 0.0043778233
1080, 0.004480029
1080, 0.0043609045
1080, 0.0043587033
1080, 0.004658104
1080, 0.004684716
1080, 0.004613038
1080, 0.0045352546
1081, 0.004376675
1081, 0.004412906
1081, 0.004201258
1081, 0.0042703534
1081, 0.004689514
1081, 0.004824895
1081, 0.004546435
1081, 0.0047146785
1082, 0.004218214
1082, 0.0038675605
1082, 0.004126478
1082, 0.0038143874
1082, 0.004814708
1082, 0.0045205336
1082, 0.0047006505
1082, 0.0044450667
1083, 0.0037647998
1083, 0.0036433223
1083, 0.003919385
1083, 0.0039556716
1083, 0.0044486574
1083, 0.0044494923
1083, 0.0046440843
1083, 0.004802812
1084, 0.003968906
1084, 0.0038792703
1084, 0.004251927
1084, 0.004312905
1084, 0.004883424
1084, 0.0049670264
1084, 0.0052863043
1084, 0.00552072
1085, 0.0038961922
1085, 0.003928116
1085, 0.004444027
1085, 0.0045880177
1085, 0.0050235037
1085, 0.0048802802
1085, 0.0056584254
1085, 0.0056273267
1086, 0.0040291175
1086, 0.004700711
1086, 0.0047844807
1086, 0.0054194233
1086, 0.004665464
1086, 0.0052374136
1086, 0.0053501744
1086, 0.0058853296
1087, 0.0053875176
1087, 0.0058308165
1087, 0.0058207493
1087, 0.00577105
1087, 0.0059179706
1087, 0.0064920466
1087, 0.006013185
1087, 0.006094513
1088, 0.005943184
1088, 0.006038007
1088, 0.0059458236
1088, 0.0061033983
1088, 0.006972084
1088, 0.0070734937
1088, 0.007219536
1088, 0.007383853
1089, 0.0061653582
1089, 0.0057179704
1089, 0.006049717
1089, 0.0055670138
1089, 0.0068641
1089, 0.006248698
1089, 0.0066611506
1089, 0.0060105156
1090, 0.0072182138
1090, 0.007230394
1090, 0.006983489
1090, 0.0072591263
1090, 0.0077151116
1090, 0.0076730633
1090, 0.0075405627
1090, 0.007762072
1091, 0.0064630755
1091, 0.0056441245
1091, 0.006696673
1091, 0.0057913577
1091, 0.007185029
1091, 0.006565794
1091, 0.0074449866
1091, 0.0067393063
1092, 0.0051448834
1092, 0.0048212693
1092, 0.005276267
1092, 0.005099626
1092, 0.0058328575
1092, 0.0051787496
1092, 0.006024473
1092, 0.0055173025
1093, 0.0050244243
1093, 0.0053989165
1093, 0.0052906717
1093, 0.00547373
1093, 0.005109141
1093, 0.005251777
1093, 0.005333911
1093, 0.005285133
1094, 0.005842928
1094, 0.006153436
1094, 0.0057139476
1094, 0.0061981794
1094, 0.0057016956
1094, 0.0062479586
1094, 0.005599812
1094, 0.006319786
1095, 0.0065285917
1095, 0.006681959
1095, 0.0065525137
1095, 0.006591557
1095, 0.0066183475
1095, 0.006661192
1095, 0.0065577254
1095, 0.006486301
1096, 0.006848178
1096, 0.0068595232
1096, 0.006779592
1096, 0.006891092
1096, 0.0067268736
1096, 0.0067941337
1096, 0.006682865
1096, 0.006850231
1097, 0.0065002204
1097, 0.006592986
1097, 0.006608122
1097, 0.0065868115
1097, 0.006777573
1097, 0.0066667385
1097, 0.0069486336
1097, 0.006723648
1098, 0.006721271
1098, 0.0076874117
1098, 0.006639888
1098, 0.0071838214
1098, 0.0071297525
1098, 0.008225945
1098, 0.0067788674
1098, 0.0074520083
1099, 0.008756182
1099, 0.00684824
1099, 0.0076068523
1099, 0.0061481027
1099, 0.008498875
1099, 0.0067930813
1099, 0.0073767765
1099, 0.0061195516
1100, 0.0061669187
1100, 0.007296927
1100, 0.006185458
1100, 0.007110958
1100, 0.0065602246
1100, 0.0077998037
1100, 0.0066878223
1100, 0.0077230753
1101, 0.005048999
1101, 0.0056806533
1101, 0.0044077984
1101, 0.0050812433
1101, 0.0057150153
1101, 0.0063786074
1101, 0.0049470174
1101, 0.0056522386
1102, 0.0056470362
1102, 0.005753522
1102, 0.0048751235
1102, 0.0053019007
1102, 0.006474246
1102, 0.006243556
1102, 0.0057434025
1102, 0.0058335164
1103, 0.005340727
1103, 0.004992793
1103, 0.005279154
1103, 0.005138586
1103, 0.0056032273
1103, 0.0054880315
1103, 0.0054448363
1103, 0.0055370335
1104, 0.004857868
1104, 0.004622235
1104, 0.0049923994
1104, 0.004587886
1104, 0.0051687267
1104, 0.0046880348
1104, 0.005278227
1104, 0.004628711
1105, 0.0048177205
1105, 0.005439378
1105, 0.004633684
1105, 0.005209641
1105, 0.004911426
1105, 0.0054423786
1105, 0.0048473016
1105, 0.005332666
1106, 0.0057803434
1106, 0.005634379
1106, 0.0056401733
1106, 0.005459255
1106, 0.0055394494
1106, 0.0054401765
1106, 0.005451072
1106, 0.005316835
1107, 0.0058906586
1107, 0.005978114
1107, 0.00536658
1107, 0.0053220703
1107, 0.0058006914
1107, 0.0058650407
1107, 0.005403017
1107, 0.0053354218
1108, 0.0054919934
1108, 0.004984191
1108, 0.004918815
1108, 0.0043738903
1108, 0.0058709383
1108, 0.0056724963
1108, 0.005252035
1108, 0.005016311
1109, 0.0041412427
1109, 0.0033205606
1109, 0.003663611
1109, 0.002923006
1109, 0.0047748466
1109, 0.0038621372
1109, 0.004138877
1109, 0.0033064457
1110, 0.0036188273
1110, 0.0034667442
1110, 0.0028622407
1110, 0.0030186386
1110, 0.003899352
1110, 0.0041683726
1110, 0.003336793
1110, 0.00391404
1111, 0.003919719
1111, 0.0046834867
1111, 0.0038404642
1111, 0.0040641786
1111, 0.0050302297
1111, 0.0055407635
1111, 0.004869809
1111, 0.0048398697
1112, 0.003044415
1112, 0.0032555345
1112, 0.003301286
1112, 0.003259982
1112, 0.0033204479
1112, 0.0033217433
1112, 0.003625975
1112, 0.0033748886
1113, 0.003203937
1113, 0.0041696196
1113, 0.0033954687
1113, 0.004088582
1113, 0.0034957614
1113, 0.0042111166
1113, 0.0035277302
1113, 0.003970261
1114, 0.0046638404
1114, 0.0050177146
1114, 0.004330678
1114, 0.00474197
1114, 0.0043517244
1114, 0.004851018
1114, 0.0040319306
1114, 0.004588605
1115, 0.0048546484
1115, 0.0041661575
1115, 0.004599639
1115, 0.0040570786
1115, 0.0047606467
1115, 0.004243329
1115, 0.0046252175
1115, 0.004253664
1116, 0.00382575
1116, 0.003806608
1116, 0.00381106
1116, 0.0035552902
1116, 0.0041363994
1116, 0.0038281868
1116, 0.0040439274
1116, 0.0034990623
1117, 0.0038891714
1117, 0.0037517587
1117, 0.0034253874
1117, 0.0033484395
1117, 0.003486274
1117, 0.0031545057
1117, 0.0031451385
1117, 0.0028738028
1118, 0.003807639
1118, 0.0038392076
1118, 0.0036718682
1118, 0.0037780427
1118, 0.003301464
1118, 0.0033766855
1118, 0.0031482251
1118, 0.0032980298
1119, 0.0040442226
1119, 0.0041540703
1119, 0.004056997
1119, 0.0042947372
1119, 0.0038794137
1119, 0.004382294
1119, 0.0038349088
1119, 0.004465717
1120, 0.004127213
1120, 0.0036709935
1120, 0.004268893
1120, 0.0037927849
1120, 0.0042093233
1120, 0.0037829855
1120, 0.0042590112
1120, 0.0038128304
1121, 0.003123838
1121, 0.0029537869
1121, 0.0032614574
1121, 0.0032306553
1121, 0.0035125427
1121, 0.003585068
1121, 0.003769623
1121, 0.0039815507
1122, 0.0031148186
1122, 0.0029138702
1122, 0.0033821308
1122, 0.003357152
1122, 0.0037260458
1122, 0.0034432209
1122, 0.0039743134
1122, 0.0038675056
1123, 0.0042602927
1123, 0.0043470524
1123, 0.0042717713
1123, 0.0042817555
1123, 0.004161391
1123, 0.0039931135
1123, 0.0042466014
1123, 0.004001537
1124, 0.004487347
1124, 0.0043581724
1124, 0.004378681
1124, 0.0042300853
1124, 0.00416597
1124, 0.004140347
1124, 0.004071554
1124, 0.0040265024
1125, 0.004011239
1125, 0.0038708942
1125, 0.0037743305
1125, 0.0033708105
1125, 0.0037273334
1125, 0.0035350854
1125, 0.003487842
1125, 0.0030325332
1126, 0.003656928
1126, 0.003702803
1126, 0.0029413556
1126, 0.0031567186
1126, 0.0034104378
1126, 0.0034729023
1126, 0.0026922019
1126, 0.0029241303
1127, 0.0035758575
1127, 0.0030554368
1127, 0.0032042523
1127, 0.0027600124
1127, 0.003394641
1127, 0.002927161
1127, 0.0030643556
1127, 0.0026730231
1128, 0.0031184114
1128, 0.0034304906
1128, 0.0029486504
1128, 0.003367417
1128, 0.003005816
1128, 0.0033070426
1128, 0.0028065888
1128, 0.0032144953
1129, 0.0038193907
1129, 0.0039729043
1129, 0.0037080536
1129, 0.003903704
1129, 0.003642612
1129, 0.0037011728
1129, 0.0035847756
1129, 0.0036854853
1130, 0.0039616097
1130, 0.0041389763
1130, 0.004027043
1130, 0.0041804565
1130, 0.0036951564
1130, 0.0039194794
1130, 0.0036482313
1130, 0.0038485513
1131, 0.0041292687
1131, 0.004049549
1131, 0.0041942764
1131, 0.004167916
1131, 0.0037087193
1131, 0.0037493182
1131, 0.00389639
1131, 0.0039903326
1132, 0.0039102654
1132, 0.0040832125
1132, 0.0040583774
1132, 0.0041760164
1132, 0.00405658
1132, 0.004335895
1132, 0.004048257
1132, 0.004272191
1133, 0.0042554284
1133, 0.0041763633
1133, 0.0041402746
1133, 0.004052019
1133, 0.004322796
1133, 0.0042097336
1133, 0.0042058337
1133, 0.004083585
1134, 0.0038122537
1134, 0.003726311
1134, 0.0034638331
1134, 0.0036278917
1134, 0.0032606001
1134, 0.0034201327
1134, 0.0028975895
1134, 0.0033070068
1135, 0.0036327047
1135, 0.0033695335
1135, 0.003639241
1135, 0.003426103
1135, 0.0033754888
1135, 0.003093735
1135, 0.003254877
1135, 0.0030231697
1136, 0.0033362245
1136, 0.0033548796
1136, 0.0033040529
1136, 0.0033228942
1136, 0.0029414378
1136, 0.0028270185
1136, 0.0029030347
1136, 0.0027888056
1137, 0.0030637337
1137, 0.0029326004
1137, 0.0032083266
1137, 0.0031143127
1137, 0.0026298347
1137, 0.002635613
1137, 0.0027434642
1137, 0.0027863586
1138, 0.0027955791
1138, 0.0028076365
1138, 0.002872971
1138, 0.0028726237
1138, 0.0026043528
1138, 0.0025084775
1138, 0.0026826859
1138, 0.002574399
1139, 0.0030681328
1139, 0.0032538266
1139, 0.0029132061
1139, 0.0031359342
1139, 0.0026826719
1139, 0.0029513275
1139, 0.002581409
1139, 0.002887113
1140, 0.0034335305
1140, 0.0037826789
1140, 0.003430955
1140, 0.0036798578
1140, 0.0031912145
1140, 0.0034033316
1140, 0.0031910597
1140, 0.003302934
1141, 0.004395908
1141, 0.0048126588
1141, 0.0042470195
1141, 0.0045246743
1141, 0.0036734012
1141, 0.00390893
1141, 0.0034645237
1141, 0.003561108
1142, 0.004991464
1142, 0.005002944
1142, 0.0046460144
1142, 0.004630465
1142, 0.004093922
1142, 0.0041070776
1142, 0.0037242079
1142, 0.0037103526
1143, 0.004765669
1143, 0.0046997666
1143, 0.00446566
1143, 0.004312972
1143, 0.0038539097
1143, 0.0036119362
1143, 0.0037092655
1143, 0.0033805529
1144, 0.0043841093
1144, 0.003936179
1144, 0.00410074
1144, 0.0036435984
1144, 0.003298388
1144, 0.0031374937
1144, 0.0030665947
1144, 0.0028964225
1145, 0.0052176844
1145, 0.005238193
1145, 0.0057806084
1145, 0.005556164
1145, 0.005331183
1145, 0.00521439
1145, 0.0059984904
1145, 0.0056366175
1146, 0.0053668907
1146, 0.005644374
1146, 0.0054904018
1146, 0.0058006234
1146, 0.005016006
1146, 0.0049558827
1146, 0.005336902
1146, 0.0053094802
1147, 0.005700517
1147, 0.005843264
1147, 0.0061711194
1147, 0.006371283
1147, 0.0048488365
1147, 0.0047205207
1147, 0.005401914
1147, 0.005330871
1148, 0.005481364
1148, 0.0050927917
1148, 0.006194446
1148, 0.0056765117
1148, 0.0043177637
1148, 0.0040736664
1148, 0.0049681882
1148, 0.0045949277
1149, 0.004686147
1149, 0.004472846
1149, 0.005056396
1149, 0.0048226323
1149, 0.003959714
1149, 0.0039023093
1149, 0.004386641
1149, 0.004308798
1150, 0.0043591405
1150, 0.0043382803
1150, 0.0046985443
1150, 0.00459569
1150, 0.0037855594
1150, 0.0037017597
1150, 0.0040943776
1150, 0.0039285896
1151, 0.0039799814
1151, 0.003444966
1151, 0.0040648617
1151, 0.003555188
1151, 0.003418086
1151, 0.0030917884
1151, 0.003503288
1151, 0.0032023438
1152, 0.0032374205
1152, 0.0029695542
1152, 0.0032938684
1152, 0.0031081156
1152, 0.002785226
1152, 0.0027685561
1152, 0.0029639713
1152, 0.0030293923
1153, 0.0030818458
1153, 0.0034488516
1153, 0.0034695037
1153, 0.00388381
1153, 0.0029755237
1153, 0.0033004067
1153, 0.00320678
1153, 0.0035788675
1154, 0.0038936057
1154, 0.004177972
1154, 0.0044395165
1154, 0.0048362724
1154, 0.003980358
1154, 0.0043876087
1154, 0.004129926
1154, 0.0046494445
1155, 0.004705488
1155, 0.00503875
1155, 0.005207519
1155, 0.0056605483
1155, 0.004942953
1155, 0.0052440604
1155, 0.0055267788
1155, 0.005947717
1156, 0.005495222
1156, 0.005337908
1156, 0.005161206
1156, 0.00519828
1156, 0.0048148073
1156, 0.0046739676
1156, 0.004498559
1156, 0.004552094
1157, 0.0050733816
1157, 0.004978082
1157, 0.0052335113
1157, 0.0052238777
1157, 0.004497371
1157, 0.0047629327
1157, 0.0046104277
1157, 0.0049616788
1158, 0.005052766
1158, 0.0050650295
1158, 0.0051386906
1158, 0.005018535
1158, 0.004968687
1158, 0.0051976554
1158, 0.005053213
1158, 0.005149746
1159, 0.005782046
1159, 0.006331276
1159, 0.005570114
1159, 0.00604255
1159, 0.005759085
1159, 0.0060113897
1159, 0.0057252487
1159, 0.005900794
1160, 0.0064700013
1160, 0.0058143097
1160, 0.0064038495
1160, 0.005586728
1160, 0.006308582
1160, 0.005733025
1160, 0.006126719
1160, 0.0053898348
1161, 0.005285115
1161, 0.0051443824
1161, 0.0051111095
1161, 0.005155633
1161, 0.005109948
1161, 0.004863148
1161, 0.005016732
1161, 0.004955241
1162, 0.0047294036
1162, 0.00470057
1162, 0.004927913
1162, 0.0050860955
1162, 0.0043306407
1162, 0.0041473624
1162, 0.0043760287
1162, 0.004379627
1163, 0.0048803966
1163, 0.005232277
1163, 0.0054835146
1163, 0.005755768
1163, 0.004059195
1163, 0.004292857
1163, 0.0043253787
1163, 0.004479455
1164, 0.005593087
1164, 0.0057604774
1164, 0.005757809
1164, 0.005985282
1164, 0.0043605347
1164, 0.0043424102
1164, 0.0046811886
1164, 0.004723084
1165, 0.005785351
1165, 0.005584261
1165, 0.005729748
1165, 0.005266818
1165, 0.004321122
1165, 0.0043531302
1165, 0.0045805653
1165, 0.004350935
1166, 0.0053947084
1166, 0.0055931485
1166, 0.0050199917
1166, 0.0052173743
1166, 0.0047303555
1166, 0.004882567
1166, 0.004262645
1166, 0.004413774
1167, 0.0036755984
1167, 0.003975139
1167, 0.0034697342
1167, 0.00362123
1167, 0.0035654637
1167, 0.0040141875
1167, 0.0033263206
1167, 0.0036269038
1168, 0.004252594
1168, 0.004574006
1168, 0.0038522307
1168, 0.004188452
1168, 0.0042534466
1168, 0.0046940106
1168, 0.0038262957
1168, 0.0042816135
1169, 0.004613777
1169, 0.0044773426
1169, 0.0043746363
1169, 0.0043219533
1169, 0.004755388
1169, 0.0046502543
1169, 0.004447386
1169, 0.0044260267
1170, 0.004490334
1170, 0.0043593445
1170, 0.0043890434
1170, 0.0044418485
1170, 0.0047629275
1170, 0.004573065
1170, 0.0045673186
1170, 0.0045613283
1171, 0.0044941963
1171, 0.004477742
1171, 0.004710185
1171, 0.0050817365
1171, 0.0044488157
1171, 0.0041047283
1171, 0.0046945354
1171, 0.004738326
1172, 0.004310913
1172, 0.0043554176
1172, 0.0050610052
1172, 0.0048746252
1172, 0.004022588
1172, 0.0041812793
1172, 0.004746845
1172, 0.0046746465
1173, 0.0043612462
1173, 0.0047176243
1173, 0.0050358144
1173, 0.005161762
1173, 0.003830692
1173, 0.0040754504
1173, 0.004436421
1173, 0.004450903
1174, 0.005167807
1174, 0.0050223665
1174, 0.005054574
1174, 0.004888534
1174, 0.004069373
1174, 0.0036767109
1174, 0.004144125
1174, 0.0037308196
1175, 0.0047790473
1175, 0.004786109
1175, 0.0045448192
1175, 0.0045210235
1175, 0.003996926
1175, 0.0045884335
1175, 0.0038122889
1175, 0.0043728766
1176, 0.0045256154
1176, 0.0039975233
1176, 0.0043970556
1176, 0.003928585
1176, 0.0046841833
1176, 0.00410946
1176, 0.0046210648
1176, 0.004105921
1177, 0.0038204445
1177, 0.0037476488
1177, 0.0037605532
1177, 0.0036187698
1177, 0.003751395
1177, 0.0034723892
1177, 0.0036762229
1177, 0.0033282542
1178, 0.003431461
1178, 0.0034237462
1178, 0.0039850376
1178, 0.004034936
1178, 0.0030957004
1178, 0.0031713701
1178, 0.0035437308
1178, 0.0036770497
1179, 0.0037984366
1179, 0.0043143504
1179, 0.004349304
1179, 0.004852907
1179, 0.0035669538
1179, 0.004381699
1179, 0.004034656
1179, 0.0048371186
1180, 0.0047935005
1180, 0.0048140287
1180, 0.0050370707
1180, 0.0050172997
1180, 0.0050123576
1180, 0.0052777585
1180, 0.005291206
1180, 0.005516341
1181, 0.0049380385
1181, 0.005074523
1181, 0.005241721
1181, 0.005293848
1181, 0.005556125
1181, 0.00573964
1181, 0.0058206343
1181, 0.0059197587
1182, 0.0052383943
1182, 0.005788419
1182, 0.005335262
1182, 0.005841706
1182, 0.0059382156
1182, 0.006376857
1182, 0.0060142665
1182, 0.0064092814
1183, 0.0057605566
1183, 0.005490921
1183, 0.005802107
1183, 0.005523178
1183, 0.0063603274
1183, 0.006036581
1183, 0.0063385046
1183, 0.006005487
1184, 0.0055669555
1184, 0.005164816
1184, 0.005266199
1184, 0.004771017
1184, 0.0058248
1184, 0.0055336053
1184, 0.0057545537
1184, 0.0053700977
1185, 0.0046236594
1185, 0.003962181
1185, 0.0046637445
1185, 0.004028586
1185, 0.005086344
1185, 0.004631037
1185, 0.005225233
1185, 0.0047962046
1186, 0.003139526
1186, 0.0029992398
1186, 0.0032966149
1186, 0.0031659927
1186, 0.0040385798
1186, 0.0036714305
1186, 0.0042610154
1186, 0.0039035052
1187, 0.0030106106
1187, 0.003286915
1187, 0.0031071207
1187, 0.0035133697
1187, 0.0035315421
1187, 0.0033020615
1187, 0.0035178855
1187, 0.0034183809
1188, 0.0034777126
1188, 0.0034591155
1188, 0.003930847
1188, 0.0039726277
1188, 0.00311313
1188, 0.0030016522
1188, 0.0035595
1188, 0.0035083464
1189, 0.0060485494
1189, 0.0057145264
1189, 0.0061808657
1189, 0.005797685
1189, 0.0059714005
1189, 0.0055332426
1189, 0.005933364
1189, 0.0054461453
1190, 0.0055527585
1190, 0.005860392
1190, 0.0054495544
1190, 0.005663147
1190, 0.005337571
1190, 0.0056769587
1190, 0.0052856095
1190, 0.005531009
1191, 0.006054678
1191, 0.006259661
1191, 0.0060115783
1191, 0.0063192667
1191, 0.006040053
1191, 0.0064021205
1191, 0.0060084336
1191, 0.006473215
1192, 0.0066154106
