element_id,Strain
1023, 0.006316005
1023, 0.0058170995
1024, 0.008740513
1024, 0.009477288
1024, 0.00945674
1024, 0.009978731
1024, 0.007766002
1024, 0.008576794
1024, 0.008034253
1024, 0.0086300345
1025, 0.010264285
1025, 0.011204269
1025, 0.0104835415
1025, 0.010746121
1025, 0.008836675
1025, 0.009354098
1025, 0.008596324
1025, 0.008437268
1026, 0.010779604
1026, 0.009375794
1026, 0.010911938
1026, 0.010018013
1026, 0.00939301
1026, 0.009480444
1026, 0.009440332
1026, 0.010037923
1027, 0.009125399
1027, 0.010408154
1027, 0.009772798
1027, 0.010705802
1027, 0.008992109
1027, 0.008808712
1027, 0.009989613
1027, 0.0094565395
1028, 0.009459671
1028, 0.0074388143
1028, 0.009289244
1028, 0.00763829
1028, 0.0077403197
1028, 0.006174117
1028, 0.0075976383
1028, 0.00640099
1029, 0.0068518855
1029, 0.007014289
1029, 0.0071369074
1029, 0.0072517763
1029, 0.0057036453
1029, 0.0059410287
1029, 0.006054163
1029, 0.006244042
1030, 0.007104396
1030, 0.006417832
1030, 0.0073893405
1030, 0.0068407417
1030, 0.0056950916
1030, 0.004982168
1030, 0.0059484504
1030, 0.0053732563
1031, 0.006454052
1031, 0.006194789
1031, 0.006455802
1031, 0.005824532
1031, 0.005229933
1031, 0.00464549
1031, 0.005033276
1031, 0.0040777475
1032, 0.0065913233
1032, 0.007126778
1032, 0.006583913
1032, 0.0070477473
1032, 0.00479344
1032, 0.0052203396
1032, 0.004983031
1032, 0.0053385026
1033, 0.0072068605
1033, 0.007314857
1033, 0.007147433
1033, 0.007513508
1033, 0.0052892757
1033, 0.0059300195
1033, 0.0058438666
1033, 0.0067433394
1034, 0.007446244
1034, 0.008051864
1034, 0.007619539
1034, 0.008680235
1034, 0.006557748
1034, 0.0068837074
1034, 0.006702405
1034, 0.007483162
1035, 0.008627775
1035, 0.008401187
1035, 0.008329143
1035, 0.008059664
1035, 0.008976589
1035, 0.008794108
1035, 0.008517347
1035, 0.008292073
1036, 0.008501497
1036, 0.0082908785
1036, 0.008388124
1036, 0.008305078
1036, 0.008506524
1036, 0.008101717
1036, 0.00846073
1036, 0.008183289
1037, 0.009113069
1037, 0.010029174
1037, 0.0084503405
1037, 0.009271022
1037, 0.009058729
1037, 0.009114607
1037, 0.008289915
1037, 0.0082509015
1038, 0.0101463925
1038, 0.0098836655
1038, 0.009684617
1038, 0.009209011
1038, 0.009409183
1038, 0.009861223
1038, 0.008525529
1038, 0.008764282
1039, 0.008559777
1039, 0.00845094
1039, 0.008526177
1039, 0.008766669
1039, 0.008374597
1039, 0.007044976
1039, 0.008501345
1039, 0.0075209658
1040, 0.008165231
1040, 0.008088148
1040, 0.0081509305
1040, 0.008349162
1040, 0.0064558256
1040, 0.00683064
1040, 0.0066120154
1040, 0.007262114
1041, 0.008779401
1041, 0.009306554
1041, 0.008761426
1041, 0.009113015
1041, 0.007143209
1041, 0.007169749
1041, 0.007639073
1041, 0.007490165
1042, 0.0088863
1042, 0.0070709474
1042, 0.009719237
1042, 0.008498435
1042, 0.0074469894
1042, 0.0077371704
1042, 0.008787341
1042, 0.009673749
1043, 0.0074409214
1043, 0.0077357823
1043, 0.008723656
1043, 0.0087336525
1043, 0.008937223
1043, 0.00905581
1043, 0.009839328
1043, 0.009672891
1044, 0.0071061854
1044, 0.0066894623
1044, 0.007508291
1044, 0.0070065693
1044, 0.00877063
1044, 0.008249141
1044, 0.008910387
1044, 0.008303492
1045, 0.006436085
1045, 0.007815764
1045, 0.0066326926
1045, 0.007563575
1045, 0.0074522756
1045, 0.0085741235
1045, 0.007559139
1045, 0.008231779
1046, 0.007513158
1046, 0.0071667503
1046, 0.0071697556
1046, 0.0067985305
1046, 0.0065502413
1046, 0.006174112
1046, 0.0064300327
1046, 0.006028951
1047, 0.007482363
1047, 0.007610814
1047, 0.0071092453
1047, 0.007186761
1047, 0.006374792
1047, 0.0064772046
1047, 0.006024431
1047, 0.00607601
1048, 0.007425767
1048, 0.007118384
1048, 0.0072293775
1048, 0.007167084
1048, 0.0066222977
1048, 0.006471618
1048, 0.006446002
1048, 0.006540171
1049, 0.007830107
1049, 0.00864166
1049, 0.0075438833
1049, 0.008278141
1049, 0.0069397334
1049, 0.0073314453
1049, 0.0068202093
1049, 0.007134841
1050, 0.009005053
1050, 0.009856696
1050, 0.009254932
1050, 0.010140006
1050, 0.008440071
1050, 0.0101447655
1050, 0.00823088
1050, 0.009967999
1051, 0.009662979
1051, 0.010860126
1051, 0.010568432
1051, 0.01203069
1051, 0.009836182
1051, 0.009603958
1051, 0.010565219
1051, 0.01059701
1052, 0.010881918
1052, 0.0091272425
1052, 0.011969703
1052, 0.009133635
1052, 0.0100239655
1052, 0.010124381
1052, 0.0113150785
1052, 0.010332442
1053, 0.009960305
1053, 0.011018216
1053, 0.008744235
1053, 0.0105109615
1053, 0.011413061
1053, 0.011885892
1053, 0.0100558065
1053, 0.0112387575
1054, 0.01101693
1054, 0.009564223
1054, 0.01007845
1054, 0.008682165
1054, 0.010736235
1054, 0.009243999
1054, 0.010147611
1054, 0.008711092
1055, 0.008305795
1055, 0.009137632
1055, 0.008335868
1055, 0.009280645
1055, 0.008162357
1055, 0.008344562
1055, 0.008044346
1055, 0.008339206
1056, 0.008593846
1056, 0.007581145
1056, 0.00889863
1056, 0.0077055204
1056, 0.007535429
1056, 0.006838578
1056, 0.007783815
1056, 0.006906837
1057, 0.00749259
1057, 0.0069804033
1057, 0.008060615
1057, 0.0076551153
1057, 0.006268832
1057, 0.0059131905
1057, 0.0069772955
1057, 0.0067282533
1058, 0.007149543
1058, 0.00659743
1058, 0.0072634583
1058, 0.006626007
1058, 0.0060525946
1058, 0.006054827
1058, 0.0065210387
1058, 0.006437821
1059, 0.0065496666
1059, 0.006661579
1059, 0.0066697015
1059, 0.006563377
1059, 0.0063556833
1059, 0.0066426615
1059, 0.006289026
1059, 0.006357907
1060, 0.006807861
1060, 0.0069892947
1060, 0.0067578047
1060, 0.0070649954
1060, 0.0070352447
1060, 0.0073747626
1060, 0.006994153
1060, 0.0074594314
1061, 0.0080520185
1061, 0.009130414
1061, 0.007708221
1061, 0.008280644
1061, 0.008379309
1061, 0.009664682
1061, 0.008255616
1061, 0.009035241
1062, 0.009185286
1062, 0.008847081
1062, 0.00788503
1062, 0.0066922307
1062, 0.010243989
1062, 0.010129805
1062, 0.008838668
1062, 0.007869135
1063, 0.008618734
1063, 0.007523238
1063, 0.006857022
1063, 0.0070887962
1063, 0.010117094
1063, 0.007839975
1063, 0.0077171414
1063, 0.0067716795
1064, 0.0070560426
1064, 0.007877157
1064, 0.0075028143
1064, 0.0076135853
1064, 0.006224381
1064, 0.0060742716
1064, 0.0063686115
1064, 0.005508428
1065, 0.0073427297
1065, 0.0071656383
1065, 0.0066444576
1065, 0.007008386
1065, 0.0051838662
1065, 0.005397893
1065, 0.0044532614
1065, 0.005207405
1066, 0.007712084
1066, 0.009088656
1066, 0.007335048
1066, 0.008730965
1066, 0.006150404
1066, 0.00811993
1066, 0.006004396
1066, 0.007993723
1067, 0.008924552
1067, 0.008040379
1067, 0.008976642
1067, 0.008338687
1067, 0.008068384
1067, 0.006875787
1067, 0.008425396
1067, 0.0074784784
1068, 0.0071280664
1068, 0.0062472965
1068, 0.0064527863
1068, 0.0056350944
1068, 0.008197514
1068, 0.0076301903
1068, 0.007139459
1068, 0.006635244
1069, 0.005656996
1069, 0.005674683
1069, 0.005074331
1069, 0.0055260435
1069, 0.0072272285
1069, 0.0072929463
1069, 0.0064011873
1069, 0.0069012344
1070, 0.005491269
1070, 0.00479203
1070, 0.0055325245
1070, 0.00499275
1070, 0.006839158
1070, 0.006806823
1070, 0.006982659
1070, 0.007109896
1071, 0.0044713714
1071, 0.004635123
1071, 0.0041890102
1071, 0.0042717485
1071, 0.0071671847
1071, 0.0072070607
1071, 0.007236599
1071, 0.007195269
1072, 0.0048168153
1072, 0.004592343
1072, 0.0045067132
1072, 0.00431864
1072, 0.0071648494
1072, 0.0064521222
1072, 0.006941852
1072, 0.006265611
1073, 0.004459975
1073, 0.0033053523
1073, 0.00463633
1073, 0.0035723045
1073, 0.006012655
1073, 0.004840217
1073, 0.006152887
1073, 0.0050712144
1074, 0.003649331
1074, 0.004115908
1074, 0.003682871
1074, 0.0037742879
1074, 0.0050339107
1074, 0.0051475028
1074, 0.005428038
1074, 0.005165913
1075, 0.0053510373
1075, 0.0064447117
1075, 0.004445653
1075, 0.0058469675
1075, 0.006147795
1075, 0.007087476
1075, 0.0052275537
1075, 0.0064749634
1076, 0.005674249
1076, 0.0059075532
1076, 0.0061813807
1076, 0.00637135
1076, 0.006308026
1076, 0.0060894024
1076, 0.006774568
1076, 0.0065123844
1077, 0.0064013363
1077, 0.008438633
1077, 0.006671806
1077, 0.008285673
1077, 0.006637997
1077, 0.008761256
1077, 0.0068102386
1077, 0.0085096015
1078, 0.008944811
1078, 0.007891734
1078, 0.008730132
1078, 0.0075063785
1078, 0.00958814
1078, 0.00900993
1078, 0.009293702
1078, 0.00854458
1079, 0.0054767197
1079, 0.0053931875
1079, 0.005977929
1079, 0.0060743857
1079, 0.006273975
1079, 0.006255925
1079, 0.006673863
1079, 0.006835632
1080, 0.0050436673
1080, 0.005574374
1080, 0.005485457
1080, 0.0057779737
1080, 0.006142316
1080, 0.006444169
1080, 0.006624055
1080, 0.006687639
1081, 0.0060934047
1081, 0.0067900494
1081, 0.0059152534
1081, 0.0065464214
1081, 0.0068517625
1081, 0.0074838544
1081, 0.0068665617
1081, 0.007433291
1082, 0.0063970545
1082, 0.0060947374
1082, 0.0068709347
1082, 0.006754361
1082, 0.0077986917
1082, 0.0076745395
1082, 0.008034407
1082, 0.008096355
1083, 0.0057391627
1083, 0.0048900046
1083, 0.0062506534
1083, 0.0053293235
1083, 0.0073581347
1083, 0.0070672617
1083, 0.007991282
1083, 0.00762819
1084, 0.005082641
1084, 0.0049097235
1084, 0.0052374764
1084, 0.0054931645
1084, 0.007432039
1084, 0.0074899853
1084, 0.008181193
1084, 0.008668863
1085, 0.004827077
1085, 0.003985976
1085, 0.0056986436
1085, 0.005120261
1085, 0.007799399
1085, 0.006879951
1085, 0.008742548
1085, 0.008086537
1086, 0.0040983404
1086, 0.0052033123
1086, 0.005395595
1086, 0.0063232984
1086, 0.0061202534
1086, 0.0066900607
1086, 0.0072433297
1086, 0.007635056
1087, 0.006060146
1087, 0.006806893
1087, 0.007061755
1087, 0.007111145
1087, 0.0074486993
1087, 0.008590749
1087, 0.007664024
1087, 0.008109153
1088, 0.0070896097
1088, 0.007192998
1088, 0.007259217
1088, 0.0072837705
1088, 0.009461246
1088, 0.009355875
1088, 0.009968564
1088, 0.009783963
1089, 0.007035006
1089, 0.0060978057
1089, 0.0068490203
1089, 0.00617797
1089, 0.009005931
1089, 0.007755433
1089, 0.008770538
1089, 0.007786729
1090, 0.011685465
1090, 0.011007064
1090, 0.011604581
1090, 0.011516451
1090, 0.0122943
1090, 0.011584843
1090, 0.012229911
1090, 0.012110806
1091, 0.010374389
1091, 0.009205007
1091, 0.010904433
1091, 0.009501596
1091, 0.011057777
1091, 0.009963066
1091, 0.011630515
1091, 0.010302187
1092, 0.008482428
1092, 0.0075880634
1092, 0.008498077
1092, 0.007598532
1092, 0.009136859
1092, 0.00799545
1092, 0.0091660265
1092, 0.008019411
1093, 0.007919296
1093, 0.009161229
1093, 0.007929843
1093, 0.009051211
1093, 0.007973318
1093, 0.008706955
1093, 0.008009624
1093, 0.008622798
1094, 0.009854235
1094, 0.01022644
1094, 0.009530299
1094, 0.010161631
1094, 0.009378033
1094, 0.010090448
1094, 0.00912225
1094, 0.010093744
1095, 0.010777065
1095, 0.010799615
1095, 0.010549028
1095, 0.010436002
1095, 0.010358916
1095, 0.01033749
1095, 0.010147291
1095, 0.0099904835
1096, 0.011010408
1096, 0.011236148
1096, 0.010618724
1096, 0.010838387
1096, 0.010522442
1096, 0.010640448
1096, 0.010224598
1096, 0.010336597
1097, 0.01037547
1097, 0.010104497
1097, 0.010309316
1097, 0.010221546
1097, 0.010889529
1097, 0.010586813
1097, 0.011020542
1097, 0.010901382
1098, 0.010417221
1098, 0.011724324
1098, 0.01053855
1098, 0.011063255
1098, 0.01111047
1098, 0.012570721
1098, 0.010674458
1098, 0.011350045
1099, 0.013038434
1099, 0.010354757
1099, 0.011684668
1099, 0.009694505
1099, 0.01306094
1099, 0.0110867545
1099, 0.011667843
1099, 0.010386579
1100, 0.009613448
1100, 0.012145301
1100, 0.009512913
1100, 0.011598585
1100, 0.010950244
1100, 0.013179087
1100, 0.010978344
1100, 0.0127610965
1101, 0.009739583
1101, 0.009812428
1101, 0.008012279
1101, 0.008414535
1101, 0.0095673315
1101, 0.010586193
1101, 0.007562356
1101, 0.008908782
1102, 0.009024019
1102, 0.008597071
1102, 0.0071946657
1102, 0.007567079
1102, 0.010362699
1102, 0.009509201
1102, 0.008935208
1102, 0.008883086
1103, 0.008301996
1103, 0.008465231
1103, 0.0082536265
1103, 0.008828699
1103, 0.008796067
1103, 0.00893206
1103, 0.008680733
1103, 0.009228578
1104, 0.008642266
1104, 0.008186323
1104, 0.008899653
1104, 0.008088055
1104, 0.008922238
1104, 0.008263754
1104, 0.008993399
1104, 0.0079796575
1105, 0.007887813
1105, 0.008583293
1105, 0.0073902495
1105, 0.007894471
1105, 0.0081103975
1105, 0.008796079
1105, 0.007772504
1105, 0.008267048
1106, 0.008584674
1106, 0.007907627
1106, 0.007791259
1106, 0.0071722786
1106, 0.00827259
1106, 0.007354807
1106, 0.0077151232
1106, 0.006855182
1107, 0.007950234
1107, 0.0083978865
1107, 0.0072883703
1107, 0.0075599407
1107, 0.007357628
1107, 0.007666817
1107, 0.006832923
1107, 0.0069662607
1108, 0.008246572
1108, 0.00839507
1108, 0.0074423435
1108, 0.007578838
1108, 0.008781516
1108, 0.00929979
1108, 0.007781449
1108, 0.008287375
1109, 0.0087939445
1109, 0.0084564425
1109, 0.007892636
1109, 0.0076489407
1109, 0.008909529
1109, 0.008134796
1109, 0.0080980705
1109, 0.007417344
1110, 0.00870058
1110, 0.0071673538
1110, 0.0076608886
1110, 0.0063078166
1110, 0.008025888
1110, 0.007107683
1110, 0.0070978347
1110, 0.0063589774
1111, 0.007481711
1111, 0.009385042
1111, 0.0067704436
1111, 0.0075345547
1111, 0.0079789
1111, 0.009435788
1111, 0.0068539483
1111, 0.0071713096
1112, 0.004876538
1112, 0.0053705466
1112, 0.005732228
1112, 0.005473091
1112, 0.0053303773
1112, 0.0054282225
1112, 0.0061458074
1112, 0.0054913047
1113, 0.005042868
1113, 0.007011923
1113, 0.0055530644
1113, 0.0071816957
1113, 0.0060614827
1113, 0.007740869
1113, 0.0062845447
1113, 0.0076221963
1114, 0.007967889
1114, 0.008065704
1114, 0.007508432
1114, 0.0075693633
1114, 0.007908939
1114, 0.008255518
1114, 0.0074969805
1114, 0.0078066415
1115, 0.007887384
1115, 0.0072045526
1115, 0.007304342
1115, 0.006736101
1115, 0.007921077
1115, 0.007084459
1115, 0.007591799
1115, 0.00686939
1116, 0.0067960112
1116, 0.006974282
1116, 0.006684175
1116, 0.006649801
1116, 0.0070353383
1116, 0.0068592364
1116, 0.0067715035
1116, 0.0063827625
1117, 0.006927355
1117, 0.0065993303
1117, 0.0064820442
1117, 0.0062303017
1117, 0.006381895
1117, 0.005855789
1117, 0.0060598836
1117, 0.005610001
1118, 0.0065283556
1118, 0.006282892
1118, 0.006403359
1118, 0.0061012157
1118, 0.005629504
1118, 0.0053097177
1118, 0.005573265
1118, 0.0051967925
1119, 0.005812364
1119, 0.0055557303
1119, 0.005860678
1119, 0.0058893845
1119, 0.005743355
1119, 0.0065525267
1119, 0.0053550056
1119, 0.006449254
1120, 0.0050012167
1120, 0.0040984587
1120, 0.0053493497
1120, 0.0042405548
1120, 0.0059044883
1120, 0.0046940767
1120, 0.005824745
1120, 0.0044089477
1121, 0.0038769774
1121, 0.0037050515
1121, 0.0035645762
1121, 0.0041119847
1121, 0.004734847
1121, 0.005471131
1121, 0.005164674
1121, 0.0066226637
1122, 0.0045965407
1122, 0.0044427235
1122, 0.0053006248
1122, 0.00555597
1122, 0.0060792994
1122, 0.005477849
1122, 0.0068982355
1122, 0.0067056604
1123, 0.0065533905
1123, 0.0054553906
1123, 0.0065964446
1123, 0.0055973604
1123, 0.0063403132
1123, 0.0052749044
1123, 0.00658816
1123, 0.005621225
1124, 0.0048737093
1124, 0.0054425173
1124, 0.0051988657
1124, 0.005572335
1124, 0.005400154
1124, 0.0056894138
1124, 0.005711859
1124, 0.00580559
1125, 0.005170444
1125, 0.004343523
1125, 0.004955669
1125, 0.0037204237
1125, 0.005010974
1125, 0.0041408567
1125, 0.004859585
1125, 0.0035811553
1126, 0.0040441393
1126, 0.0042027575
1126, 0.0031111212
1126, 0.0035767723
1126, 0.0039838213
1126, 0.0042424533
1126, 0.003191625
1126, 0.0037573746
1127, 0.0041928543
1127, 0.0037623867
1127, 0.0034353922
1127, 0.003240001
1127, 0.0040877652
1127, 0.0032008926
1127, 0.003455842
1127, 0.0028042248
1128, 0.0035589824
1128, 0.003916265
1128, 0.0034485944
1128, 0.0037674964
1128, 0.0029138827
1128, 0.003297417
1128, 0.002726123
1128, 0.0030712902
1129, 0.0046564694
1129, 0.004543037
1129, 0.0043319627
1129, 0.00428447
1129, 0.003955363
1129, 0.003779748
1129, 0.0037215117
1129, 0.003611772
1130, 0.0049980143
1130, 0.0061184843
1130, 0.004785756
1130, 0.0058390503
1130, 0.0039642537
1130, 0.0048725544
1130, 0.0037838167
1130, 0.0046251034
1131, 0.0064420807
1131, 0.006109668
1131, 0.0062279576
1131, 0.006285597
1131, 0.0050610476
1131, 0.005143933
1131, 0.0052826647
1131, 0.005755151
1132, 0.005591764
1132, 0.006093448
1132, 0.006457255
1132, 0.0065310406
1132, 0.0060133743
1132, 0.006684159
1132, 0.0060476344
1132, 0.0062893513
1133, 0.006834315
1133, 0.0069257626
1133, 0.006439563
1133, 0.0065715355
1133, 0.006532088
1133, 0.006935272
1133, 0.0059675584
1133, 0.0064110616
1134, 0.0065025706
1134, 0.0077356407
1134, 0.00583697
1134, 0.0075553213
1134, 0.006007837
1134, 0.0068751625
1134, 0.0053585935
1134, 0.0067107826
1135, 0.00785489
1135, 0.006985211
1135, 0.0077933194
1135, 0.0069931294
1135, 0.0073679374
1135, 0.0067299223
1135, 0.007106384
1135, 0.0065379282
1136, 0.0057238983
1136, 0.004574507
1136, 0.005886135
1136, 0.0050017294
1136, 0.0052930904
1136, 0.0038546023
1136, 0.005330263
1136, 0.004156692
1137, 0.0032462347
1137, 0.0027186358
1137, 0.0037150383
1137, 0.0031213106
1137, 0.0027736088
1137, 0.0025633313
1137, 0.003145399
1137, 0.0028690798
1138, 0.0025888674
1138, 0.0034353456
1138, 0.0030338257
1138, 0.0036721623
1138, 0.0025138056
1138, 0.0033122092
1138, 0.0029097619
1138, 0.0034999137
1139, 0.0041890545
1139, 0.00421163
1139, 0.004048678
1139, 0.0042116293
1139, 0.0038373007
1139, 0.003665145
1139, 0.0038207548
1139, 0.0037889604
1140, 0.004488582
1140, 0.0044366503
1140, 0.004343693
1140, 0.004261833
1140, 0.0039348723
1140, 0.003699138
1140, 0.0038334855
1140, 0.0035678167
1141, 0.004709423
1141, 0.0051679
1141, 0.00483721
1141, 0.005036302
1141, 0.0034663198
1141, 0.0038453965
1141, 0.0032043727
1141, 0.0033243159
1142, 0.005206935
1142, 0.005487642
1142, 0.004968997
1142, 0.005047449
1142, 0.0043386053
1142, 0.004971184
1142, 0.003743209
1142, 0.004173455
1143, 0.0060382653
1143, 0.0061362227
1143, 0.0050498988
1143, 0.0051883673
1143, 0.0054122973
1143, 0.005479117
1143, 0.004967845
1143, 0.0050751655
1144, 0.005987695
1144, 0.005644278
1144, 0.005489596
1144, 0.004913319
1144, 0.0052433186
1144, 0.005191812
1144, 0.0052369027
1144, 0.00495231
1145, 0.0058112065
1145, 0.0065204264
1145, 0.0062732594
1145, 0.006340322
1145, 0.0051779742
1145, 0.0051893867
1145, 0.0061714477
1145, 0.005540528
1146, 0.0065909266
1146, 0.0065113525
1146, 0.0062247426
1146, 0.0062919613
1146, 0.0051762722
1146, 0.00531492
1146, 0.00524172
1146, 0.005527324
1147, 0.006800054
1147, 0.007847502
1147, 0.007556113
1147, 0.008474855
1147, 0.005166112
1147, 0.005452968
1147, 0.0058444873
1147, 0.006002546
1148, 0.007348758
1148, 0.0061767655
1148, 0.008428081
1148, 0.0072869933
1148, 0.0051582973
1148, 0.004694935
1148, 0.00601836
1148, 0.0055863857
1149, 0.005019261
1149, 0.0041557862
1149, 0.005330822
1149, 0.0043539694
1149, 0.004091699
1149, 0.0035051052
1149, 0.0045833318
1149, 0.0038832375
1150, 0.0040608444
1150, 0.0045345537
1150, 0.0041504004
1150, 0.0047012526
1150, 0.0034707822
1150, 0.0038867723
1150, 0.0034233443
1150, 0.00391636
1151, 0.0044359136
1151, 0.0036566774
1151, 0.00453431
1151, 0.0037237336
1151, 0.003856736
1151, 0.0031725385
1151, 0.00390912
1151, 0.0031936339
1152, 0.00385014
1152, 0.0037404024
1152, 0.0035418419
1152, 0.0033884842
1152, 0.002805249
1152, 0.0032128794
1152, 0.0030417608
1152, 0.0034058115
1153, 0.0038642294
1153, 0.0040404494
1153, 0.004297318
1153, 0.004612668
1153, 0.0036406855
1153, 0.0039050377
1153, 0.0037574496
1153, 0.004160687
1154, 0.0041287774
1154, 0.0047672275
1154, 0.005162888
1154, 0.0061274813
1154, 0.004734056
1154, 0.005187719
1154, 0.0048250705
1154, 0.0056036175
1155, 0.0051399125
1155, 0.0050990744
1155, 0.005905346
1155, 0.0061041554
1155, 0.0055274335
1155, 0.0052826903
1155, 0.0063405326
1155, 0.0063355747
1156, 0.007947896
1156, 0.007526079
1156, 0.0071913153
1156, 0.0073371283
1156, 0.006647844
1156, 0.0061738715
1156, 0.005751926
1156, 0.005845771
1157, 0.0072105792
1157, 0.007457357
1157, 0.007676659
1157, 0.00788362
1157, 0.0059325416
1157, 0.006681216
1157, 0.006132238
1157, 0.006840942
1158, 0.008346171
1158, 0.008229963
1158, 0.007989506
1158, 0.007954591
1158, 0.0071998877
1158, 0.007786992
1158, 0.006918628
1158, 0.0075867786
1159, 0.008498997
1159, 0.00879552
1159, 0.008188553
1159, 0.008312116
1159, 0.008126663
1159, 0.007768475
1159, 0.007952986
1159, 0.0074221385
1160, 0.006956736
1160, 0.0047331178
1160, 0.0075709885
1160, 0.004905747
1160, 0.0064293533
1160, 0.0043903864
1160, 0.0069933455
1160, 0.004512725
1161, 0.004033707
1161, 0.004745445
1161, 0.0037098299
1161, 0.0045606755
1161, 0.0032858232
1161, 0.0035041466
1161, 0.0033509573
1161, 0.003708902
1162, 0.0048393323
1162, 0.0046518194
1162, 0.004802016
1162, 0.0050776545
1162, 0.0034285784
1162, 0.0034009332
1162, 0.0031618949
1162, 0.0035967703
1163, 0.0054386
1163, 0.006897401
1163, 0.006704447
1163, 0.008237941
1163, 0.0037781612
1163, 0.0045138737
1163, 0.004199006
1163, 0.0050080917
1164, 0.008320222
1164, 0.008379766
1164, 0.008671298
1164, 0.008705361
1164, 0.004910795
1164, 0.004592643
1164, 0.005701704
1164, 0.005357979
1165, 0.008239641
1165, 0.007743264
1165, 0.007988369
1165, 0.0067516123
1165, 0.0045870277
1165, 0.0050309445
1165, 0.0047990326
1165, 0.004504616
1166, 0.0071349735
1166, 0.007808054
1166, 0.006066987
1166, 0.0068319077
1166, 0.0060003367
1166, 0.00648378
1166, 0.004962408
1166, 0.005537881
1167, 0.004784876
1167, 0.005089864
1167, 0.0048403814
1167, 0.004599108
1167, 0.0035084817
1167, 0.0045942115
1167, 0.0034345621
1167, 0.00397384
1168, 0.0056993184
1168, 0.006270763
1168, 0.004869683
1168, 0.0055937734
1168, 0.0053747273
1168, 0.006200063
1168, 0.004569595
1168, 0.005547496
1169, 0.006499368
1169, 0.006611382
1169, 0.006079541
1169, 0.0063628466
1169, 0.0062685893
1169, 0.006670992
1169, 0.005832518
1169, 0.0064060315
1170, 0.006997239
1170, 0.0071828254
1170, 0.0066555403
1170, 0.0068741785
1170, 0.007357244
1170, 0.007623326
1170, 0.0070736315
1170, 0.007372751
1171, 0.0081833685
1171, 0.008834403
1171, 0.008051944
1171, 0.009900106
1171, 0.008826458
1171, 0.008934099
1171, 0.008631377
1171, 0.009937101
1172, 0.008190377
1172, 0.0073173055
1172, 0.010349544
1172, 0.008945507
1172, 0.008354727
1172, 0.007507656
1172, 0.01030583
1172, 0.008927383
1173, 0.007380492
1173, 0.008867955
1173, 0.00936939
1173, 0.0104324
1173, 0.006337063
1173, 0.0069599715
1173, 0.0080251135
1173, 0.008223295
1174, 0.010304506
1174, 0.009964942
1174, 0.010303107
1174, 0.009609685
1174, 0.007155771
1174, 0.0063832854
1174, 0.007616686
1174, 0.0064913873
1175, 0.008928103
1175, 0.008229794
1175, 0.008324936
1175, 0.0078022713
1175, 0.0064419843
1175, 0.006469043
1175, 0.0059047136
1175, 0.0061067753
1176, 0.0071024625
1176, 0.005923607
1176, 0.007131994
1176, 0.006273203
1176, 0.0056392536
1176, 0.0043958193
1176, 0.005999391
1176, 0.005075159
1177, 0.005033716
1177, 0.004807212
1177, 0.005533858
1177, 0.005111677
1177, 0.0038972974
1177, 0.003420342
1177, 0.004171515
1177, 0.0034988993
1178, 0.0053866687
1178, 0.004759517
1178, 0.006573473
1178, 0.0060735573
1178, 0.0056494814
1178, 0.004938613
1178, 0.0065588444
1178, 0.005975549
1179, 0.0050855246
1179, 0.006156623
1179, 0.0062433714
1179, 0.007409418
1179, 0.0054118996
1179, 0.006855146
1179, 0.0063935844
1179, 0.0079317065
1180, 0.006808703
1180, 0.007354098
1180, 0.0076989126
1180, 0.008141771
1180, 0.007558773
1180, 0.00852378
1180, 0.008754884
1180, 0.009617834
1181, 0.0077836616
1181, 0.008034959
1181, 0.008776785
1181, 0.008972997
1181, 0.00914181
1181, 0.008990729
1181, 0.010210687
1181, 0.010004129
1182, 0.0091355685
1182, 0.010995739
1182, 0.009762268
1182, 0.011016601
1182, 0.010184114
1182, 0.012354852
1182, 0.010672732
1182, 0.012236706
1183, 0.011936962
1183, 0.011133976
1183, 0.011370418
1183, 0.010563166
1183, 0.013624608
1183, 0.013173704
1183, 0.01300423
1183, 0.012549037
1184, 0.011204234
1184, 0.009955578
1184, 0.010223176
1184, 0.008772747
1184, 0.0125972545
1184, 0.01160923
1184, 0.012057088
1184, 0.010866299
1185, 0.008102689
1185, 0.006123745
1185, 0.007870554
1185, 0.006039221
1185, 0.010081053
1185, 0.0083554555
1185, 0.009902014
1185, 0.008324038
1186, 0.0046400838
1186, 0.0052358005
1186, 0.004694996
1186, 0.005402526
1186, 0.007152091
1186, 0.006917499
1186, 0.0074012894
1186, 0.0072786603
1187, 0.0058859484
1187, 0.006963784
1187, 0.0058992924
1187, 0.0070956275
1187, 0.0071861544
1187, 0.0073808213
1187, 0.0069223265
1187, 0.0072354972
1188, 0.0067738844
1188, 0.0060253227
1188, 0.007540031
1188, 0.007163142
1188, 0.006751429
1188, 0.0062359837
1188, 0.007375165
1188, 0.0072315405
1189, 0.009365933
1189, 0.008622869
1189, 0.009290848
1189, 0.0085965395
1189, 0.009576981
1189, 0.008795456
1189, 0.0095379725
1189, 0.008805141
1190, 0.008188603
1190, 0.008948371
1190, 0.008132931
1190, 0.008655729
1190, 0.008477511
1190, 0.009090582
1190, 0.008472396
1190, 0.008848588
1191, 0.008785727
1191, 0.009092741
1191, 0.008728205
1191, 0.00894525
1191, 0.00918836
1191, 0.009448849
1191, 0.008938772
1191, 0.009109216
1192, 0.009587832
