element_id,Stress
439, 284.50195
439, 223.37274
439, 239.28862
439, 230.0805
439, 253.33247
440, 278.20966
440, 288.0211
440, 289.85828
440, 306.29352
440, 269.2672
440, 288.56036
440, 302.5095
440, 323.8694
441, 332.64206
441, 321.07968
441, 305.97232
441, 308.97977
441, 287.20126
441, 270.7859
441, 283.9203
441, 230.76933
442, 351.94122
442, 319.35507
442, 289.51016
442, 264.83078
442, 276.8809
442, 258.99966
442, 225.71936
442, 214.1479
443, 283.95584
443, 257.6708
443, 249.36363
443, 190.77107
443, 241.72888
443, 258.16498
443, 198.57907
443, 187.40701
444, 269.6182
444, 284.8062
444, 203.83928
444, 219.41089
444, 293.44318
444, 309.62076
444, 197.40604
444, 226.47516
445, 244.57138
445, 234.9964
445, 187.12175
445, 190.79446
445, 241.24478
445, 267.24756
445, 194.25046
445, 227.12206
446, 295.26053
446, 340.07617
446, 231.0285
446, 284.63818
446, 359.27472
446, 363.61417
446, 296.1576
446, 310.34573
447, 246.37585
447, 189.24597
447, 222.13663
447, 181.32648
447, 247.9634
447, 212.7898
447, 245.40857
447, 207.92236
448, 255.29405
448, 242.52197
448, 275.2761
448, 246.63454
448, 247.57071
448, 201.44034
448, 260.00372
448, 206.72081
449, 196.2628
449, 217.49284
449, 239.21046
449, 258.6765
449, 149.76566
449, 209.23598
449, 187.82417
449, 237.4217
450, 212.14452
450, 251.01874
450, 239.50714
450, 265.86197
450, 227.11049
450, 229.43289
450, 226.69476
450, 265.89355
451, 289.5202
451, 312.13644
451, 268.79004
451, 271.1099
451, 253.66478
451, 262.23004
451, 236.76451
451, 216.90016
452, 252.37862
452, 223.8479
452, 211.50592
452, 217.14047
452, 166.55339
452, 132.27463
452, 154.38834
452, 152.51492
453, 264.01407
453, 193.84044
453, 318.84875
453, 266.53308
453, 229.69217
453, 213.51166
453, 253.17137
453, 269.7913
454, 204.63986
454, 254.00165
454, 279.69693
454, 387.07513
454, 229.83734
454, 273.02997
454, 307.35083
454, 360.09824
455, 175.95421
455, 179.6255
455, 216.85306
455, 218.16162
455, 164.24881
455, 164.66913
455, 186.38559
455, 188.7189
456, 334.95654
456, 310.01282
456, 314.2519
456, 275.51666
456, 257.57376
456, 216.50174
456, 255.66158
456, 204.45856
457, 334.23865
457, 316.17422
457, 351.47333
457, 336.0465
457, 279.4243
457, 286.83582
457, 353.9815
457, 291.67697
458, 246.41623
458, 201.5124
458, 256.12158
458, 243.38243
458, 233.12926
458, 206.39775
458, 238.08664
458, 238.00017
459, 267.01944
459, 329.794
459, 245.69551
459, 305.6916
459, 247.287
459, 299.6216
459, 268.43967
459, 276.0373
460, 121.07522
460, 127.79231
460, 147.91745
460, 157.80879
460, 123.92322
460, 117.776276
460, 165.26662
460, 182.8317
461, 344.843
461, 323.9634
461, 366.11707
461, 355.9055
461, 291.1354
461, 293.06424
461, 339.0773
461, 297.28412
462, 319.55377
462, 272.69812
462, 321.20535
462, 253.56648
462, 220.22896
462, 198.50426
462, 202.74213
462, 165.64807
463, 164.90054
463, 189.27155
463, 162.36209
463, 176.54587
463, 212.3042
463, 210.31796
463, 207.20778
463, 202.93494
464, 210.93518
464, 259.51196
464, 192.02351
464, 231.1135
464, 191.64296
464, 241.6664
464, 195.50992
464, 214.91182
465, 292.46115
465, 280.25293
465, 237.18987
465, 202.32935
465, 289.1402
465, 283.55457
465, 219.86931
465, 216.92308
466, 232.1084
466, 192.86389
466, 211.34976
466, 185.41164
466, 280.60846
466, 310.95697
466, 282.5751
466, 297.7629
467, 91.156395
467, 148.54596
467, 125.59212
467, 182.10144
467, 149.6574
467, 161.99115
467, 155.84753
467, 154.5202
468, 294.87213
468, 331.43506
468, 284.03442
468, 341.35208
468, 302.46973
468, 257.61136
468, 246.75594
468, 261.99515
469, 94.688774
469, 102.52877
469, 169.13199
469, 139.18224
469, 81.62677
469, 81.6286
469, 166.81133
469, 180.80872
470, 389.1853
470, 373.74747
470, 427.98965
470, 389.41983
470, 292.10333
470, 321.379
470, 397.28958
470, 354.87122
471, 38.822647
471, 45.24132
471, 31.439142
471, 27.066317
471, 82.953964
471, 73.44739
471, 27.19021
471, 19.212341
472, 358.34808
472, 288.5313
472, 328.2687
472, 251.93246
472, 384.15826
472, 325.36514
472, 360.22516
472, 289.70935
473, 245.44011
473, 202.554
473, 179.33899
473, 194.87294
473, 268.15866
473, 232.9456
473, 253.25836
473, 253.96184
474, 270.92587
474, 269.56915
474, 245.66151
474, 275.4992
474, 257.41754
474, 279.1011
474, 249.46294
474, 278.04565
475, 232.00252
475, 220.3333
475, 249.44408
475, 240.45744
475, 218.61426
475, 216.71895
475, 252.68187
475, 267.33838
476, 322.57196
476, 270.95197
476, 350.45023
476, 282.1934
476, 318.64935
476, 258.55014
476, 360.47122
476, 250.59418
477, 195.11266
477, 177.67072
477, 198.28284
477, 178.80214
477, 228.58826
477, 266.0661
477, 295.55493
477, 290.44086
478, 183.0371
478, 204.07375
478, 205.04662
478, 217.50462
478, 243.49484
478, 268.59863
478, 301.7626
478, 309.02866
479, 63.580086
479, 103.59229
479, 59.951523
479, 86.57073
479, 121.69927
479, 92.27158
479, 73.82015
479, 90.71197
480, 216.12178
480, 231.7637
480, 198.64104
480, 270.85645
480, 220.15125
480, 258.45093
480, 199.61006
480, 296.54675
481, 282.34406
481, 307.18427
481, 303.5139
481, 310.8774
481, 278.3367
481, 280.44717
481, 298.10995
481, 279.25436
482, 285.42065
482, 240.15935
482, 286.35184
482, 257.53763
482, 272.79352
482, 232.15709
482, 268.9826
482, 240.37186
483, 292.64536
483, 268.06287
483, 285.45187
483, 310.99036
483, 252.247
483, 261.84262
483, 267.67392
483, 305.37076
484, 248.23761
484, 251.49094
484, 226.71094
484, 250.93515
484, 276.12958
484, 295.73178
484, 268.9298
484, 285.03217
485, 232.3965
485, 230.6744
485, 223.8846
485, 235.4663
485, 175.45175
485, 177.32321
485, 197.88878
485, 224.89545
486, 312.67847
486, 292.39917
486, 234.04561
486, 250.40408
486, 324.23492
486, 306.85922
486, 290.70068
486, 277.4373
487, 317.70514
487, 304.9623
487, 332.14932
487, 305.68527
487, 265.57837
487, 241.01605
487, 296.44708
487, 343.06815
488, 308.75568
488, 237.74506
488, 330.33066
488, 285.73322
488, 263.30304
488, 259.46594
488, 304.44818
488, 258.44653
489, 270.11707
489, 234.94177
489, 310.86667
489, 270.35712
489, 237.82622
489, 223.86029
489, 264.19003
489, 264.984
490, 159.59595
490, 132.5465
490, 149.30011
490, 147.6121
490, 149.22116
490, 130.19225
490, 157.82927
490, 146.5369
491, 300.8926
491, 345.03885
491, 299.39047
491, 347.12024
491, 284.4477
491, 323.9906
491, 278.3958
491, 316.12436
492, 326.96683
492, 286.78656
492, 282.44266
492, 264.81467
492, 314.89322
492, 284.76678
492, 273.06653
492, 261.93002
493, 295.69125
493, 234.24654
493, 260.6803
493, 213.49156
493, 279.8442
493, 239.14378
493, 264.17343
493, 230.21973
494, 189.10068
494, 212.8752
494, 195.71132
494, 213.00656
494, 188.88425
494, 186.35344
494, 213.36069
494, 221.85207
495, 224.90222
495, 210.16733
495, 214.0695
495, 231.92412
495, 174.1038
495, 179.08183
495, 177.95035
495, 169.76814
496, 326.50064
496, 284.92682
496, 316.3636
496, 292.6747
496, 232.69931
496, 239.00632
496, 308.31744
496, 294.01685
497, 230.77202
497, 247.40111
497, 253.82277
497, 260.44928
497, 158.76823
497, 206.94394
497, 246.35593
497, 271.8354
498, 417.82632
498, 374.42783
498, 374.45947
498, 344.94028
498, 370.7918
498, 332.5935
498, 349.48676
498, 357.3598
499, 365.8521
499, 331.14575
499, 354.07324
499, 353.7663
499, 330.42142
499, 294.92783
499, 356.49222
499, 326.39072
500, 264.88113
500, 245.2477
500, 285.9097
500, 255.10764
500, 220.85335
500, 206.62119
500, 277.6416
500, 207.08081
501, 169.37251
501, 204.84268
501, 218.7355
501, 263.8734
501, 171.2294
501, 205.41156
501, 210.98839
501, 242.63109
502, 252.63174
502, 291.48175
502, 268.38867
502, 311.48172
502, 212.76433
502, 302.89725
502, 234.55179
502, 299.32913
503, 336.18967
503, 310.69376
503, 307.57446
503, 288.79074
503, 331.3106
503, 299.01218
503, 302.91092
503, 312.54092
504, 273.68887
504, 264.20602
504, 263.49713
504, 265.0338
504, 277.68463
504, 276.88455
504, 266.40485
504, 237.78119
505, 225.07031
505, 234.48322
505, 190.74693
505, 223.00476
505, 177.27
505, 184.7983
505, 167.80513
505, 151.66539
506, 245.03215
506, 268.69412
506, 240.27951
506, 234.00623
506, 183.73526
506, 171.05
506, 207.6293
506, 210.99258
507, 328.5135
507, 361.7701
507, 391.6794
507, 412.18344
507, 379.95508
507, 392.09238
507, 398.2653
507, 408.79575
508, 367.88354
508, 370.036
508, 347.95587
508, 314.2508
508, 307.73193
508, 225.69206
508, 278.44882
508, 236.4856
509, 234.40625
509, 256.014
509, 285.3072
509, 263.78122
509, 154.69637
509, 200.36319
509, 226.69609
509, 248.69922
510, 294.42236
510, 262.51523
510, 309.1035
510, 275.1793
510, 303.63956
510, 278.7302
510, 361.82635
510, 339.1686
511, 233.37094
511, 259.7344
511, 262.18973
511, 308.53674
511, 236.45964
511, 218.19814
511, 294.22186
511, 295.98465
512, 288.37726
512, 342.69696
512, 237.79585
512, 296.45535
512, 266.11847
512, 313.86703
512, 232.6279
512, 285.03488
513, 318.95007
513, 357.24963
513, 314.61945
513, 338.93896
513, 292.82266
513, 358.49463
513, 260.09036
513, 314.9268
514, 319.18692
514, 293.67636
514, 301.45667
514, 265.25806
514, 325.31992
514, 288.40506
514, 304.14105
514, 271.0715
515, 255.22722
515, 240.84006
515, 314.48346
515, 294.0228
515, 252.12195
515, 236.03943
515, 299.52374
515, 285.4925
516, 284.36417
516, 329.36688
516, 284.42612
516, 329.31604
516, 274.40768
516, 261.31265
516, 279.82877
516, 281.89438
517, 324.8061
517, 283.92538
517, 337.16718
517, 322.52267
517, 312.3882
517, 308.70596
517, 329.5869
517, 340.60077
518, 229.24472
518, 216.75455
518, 221.72626
518, 205.52226
518, 264.79422
518, 242.17247
518, 266.68503
518, 241.05301
519, 384.60364
519, 309.82907
519, 445.46387
519, 413.93814
519, 471.4062
519, 432.20102
519, 486.1357
519, 429.75574
520, 43.58533
520, 29.360308
520, 52.985237
520, 44.70778
520, 68.602646
520, 65.11729
520, 77.842354
520, 66.53124
521, 480.51413
521, 512.7999
521, 481.78983
521, 518.26306
521, 489.7684
521, 500.58228
521, 504.43326
521, 523.7235
522, 171.00526
522, 185.61539
522, 195.35432
522, 217.02402
522, 176.35344
522, 190.03923
522, 187.99445
522, 208.5483
523, 422.1502
523, 341.64008
523, 462.12402
523, 387.40454
523, 406.18448
523, 337.4465
523, 409.79953
523, 369.09897
524, 303.3941
524, 312.37903
524, 292.27542
524, 259.81683
524, 304.64664
524, 281.08145
524, 293.73563
524, 281.87155
525, 312.68582
525, 432.7666
525, 229.60555
525, 371.5568
525, 311.61896
525, 415.89465
525, 223.94041
525, 347.77536
526, 242.91
526, 250.15208
526, 224.54712
526, 251.57436
526, 228.593
526, 253.10088
526, 198.58174
526, 224.6609
527, 253.543
527, 252.54698
527, 280.19925
527, 297.66254
527, 268.5554
527, 291.00134
527, 286.2567
527, 324.4949
528, 238.30882
528, 217.2956
528, 245.17157
528, 223.33086
528, 279.71646
528, 263.58652
528, 273.8892
528, 259.30585
529, 409.63193
529, 505.6404
529, 372.32672
529, 481.53818
529, 365.2718
529, 495.1806
529, 339.165
529, 456.19955
530, 233.91063
530, 253.05698
530, 198.23428
530, 234.03223
530, 242.14505
530, 265.9009
530, 192.51132
530, 229.16177
531, 170.89389
531, 195.08394
531, 169.4466
531, 179.72739
531, 195.42603
531, 191.01985
531, 189.52791
531, 197.00609
532, 193.15826
532, 172.8832
532, 201.97433
532, 183.69684
532, 192.64609
532, 185.37807
532, 202.0024
532, 194.11621
533, 224.0957
533, 183.04688
533, 220.14525
533, 179.12396
533, 255.32626
533, 219.74838
533, 237.8287
533, 227.63896
534, 296.51
534, 324.05026
534, 255.60777
534, 266.35782
534, 329.88052
534, 345.5951
534, 325.13284
534, 323.49368
535, 265.99936
535, 259.03577
535, 278.1644
535, 274.00717
535, 286.10114
535, 239.51941
535, 280.254
535, 259.89456
536, 199.08374
536, 212.8086
536, 288.88553
536, 304.23474
536, 198.39764
536, 245.46819
536, 272.06912
536, 312.9389
537, 413.3537
537, 335.16116
537, 434.72006
537, 356.57474
537, 463.76855
537, 386.28702
537, 474.42258
537, 397.08188
538, 300.2749
538, 338.84796
538, 283.0697
538, 305.34943
538, 303.28265
538, 313.49765
538, 304.62558
538, 291.78824
539, 317.5684
539, 320.60776
539, 273.33633
539, 278.049
539, 301.80243
539, 298.91055
539, 250.09642
539, 243.20517
540, 349.80112
540, 351.53687
540, 379.1596
540, 377.03775
540, 304.84653
540, 336.408
540, 364.55792
540, 380.55466
541, 404.38428
541, 408.15643
541, 353.00854
541, 314.2926
541, 444.8732
541, 460.51764
541, 418.33334
541, 426.7101
542, 230.70512
542, 204.80434
542, 162.93146
542, 140.8087
542, 273.0164
542, 259.19354
542, 171.35445
542, 177.92433
543, 232.31824
543, 251.19164
543, 199.98918
543, 252.15677
543, 287.8163
543, 327.45084
543, 264.25867
543, 331.63226
544, 212.0459
544, 255.63423
544, 201.62134
544, 218.79951
544, 275.44684
544, 253.52742
544, 229.34848
544, 203.61307
545, 268.99786
545, 265.34012
545, 285.8378
545, 282.1755
545, 231.70476
545, 267.942
545, 232.39224
545, 269.40747
546, 128.51497
546, 148.11073
546, 172.72903
546, 158.2754
546, 119.82393
546, 143.07011
546, 169.31877
546, 169.29323
547, 324.1187
547, 257.83527
547, 304.53134
547, 256.16254
547, 299.53235
547, 238.54726
547, 306.25925
547, 244.38693
548, 310.55325
548, 334.95007
548, 320.35147
548, 345.59018
548, 303.9682
548, 315.60623
548, 300.10986
548, 306.34366
549, 317.5595
549, 309.51337
549, 332.71176
549, 330.27032
549, 267.70776
549, 288.18863
549, 295.41208
549, 313.0839
550, 284.57062
550, 330.54456
550, 313.03952
550, 342.1537
550, 277.94937
550, 280.471
550, 298.83804
550, 308.04144
551, 307.8751
551, 325.2523
551, 305.58917
551, 312.23672
551, 324.04517
551, 367.2803
551, 315.41953
551, 356.91797
552, 289.96643
552, 321.03098
552, 327.83075
552, 347.8259
552, 339.14758
552, 313.10815
552, 347.35587
552, 346.9739
553, 326.52106
553, 311.8384
553, 268.93402
553, 279.9646
553, 296.8095
553, 230.32448
553, 254.35486
553, 177.58888
554, 300.87665
554, 344.7546
554, 320.6092
554, 330.4305
554, 233.7734
554, 321.62033
554, 220.49402
554, 276.59457
555, 257.50607
555, 258.5076
555, 257.0739
555, 279.12277
555, 241.50531
555, 245.46309
555, 257.53568
555, 273.8172
556, 301.86328
556, 269.3994
556, 339.1725
556, 300.87952
556, 270.238
556, 233.95734
556, 311.08835
556, 263.28232
557, 250.75198
557, 229.45807
557, 182.45956
557, 165.86157
557, 275.0123
557, 287.58185
557, 204.24376
557, 213.29407
558, 203.58174
558, 227.32915
558, 253.22562
558, 271.12683
558, 224.3097
558, 225.41159
558, 225.61142
558, 227.79988
559, 272.0284
559, 271.69223
559, 293.6426
559, 286.0831
559, 253.0399
559, 250.50777
559, 261.80865
559, 253.48152
560, 294.1394
560, 299.26312
560, 289.03775
560, 305.9342
560, 270.46384
560, 280.24796
560, 273.2654
560, 285.74103
561, 301.04517
561, 301.33524
561, 318.52734
561, 327.0649
561, 282.23477
561, 295.82455
561, 297.87967
561, 309.1076
562, 241.03078
562, 224.62828
562, 290.4275
562, 280.5362
562, 318.35016
562, 267.51917
562, 351.34216
562, 305.59537
563, 341.50082
563, 346.59244
563, 283.71042
563, 256.67386
563, 310.37073
563, 288.2608
563, 261.93912
563, 188.61276
564, 268.27512
564, 274.4777
564, 201.85625
564, 213.41884
564, 226.6968
564, 291.04678
564, 178.91899
564, 236.55768
565, 360.37436
565, 331.01453
565, 288.44833
565, 284.8186
565, 383.2562
565, 328.7943
565, 333.42828
565, 290.70172
566, 156.95209
566, 221.30066
566, 139.80774
566, 197.91139
566, 148.29538
566, 225.2015
566, 128.72017
566, 200.04572
567, 143.86418
567, 146.70941
567, 120.21698
567, 125.46816
567, 141.5222
567, 145.01263
567, 134.22052
567, 135.41283
568, 210.68039
568, 199.89711
568, 218.97319
568, 203.71683
568, 239.49782
568, 236.80713
568, 236.64926
568, 231.66823
569, 253.84724
569, 228.1614
569, 252.08002
569, 206.37819
569, 280.7117
569, 259.29425
569, 309.38138
569, 287.80862
570, 192.41365
570, 220.71014
570, 205.75351
570, 246.97292
570, 251.523
570, 252.64055
570, 229.91344
570, 213.57523
571, 249.47118
571, 250.84514
571, 231.83916
571, 237.74257
571, 272.79886
571, 313.60703
571, 235.36864
571, 281.11694
572, 275.08463
572, 265.01535
572, 248.73143
572, 268.924
572, 346.9457
572, 336.2774
572, 326.45828
572, 359.01956
573, 298.54297
573, 252.84048
573, 288.39957
573, 254.61472
573, 304.60965
573, 242.7824
573, 291.59546
573, 248.03041
574, 279.3556
574, 271.37155
574, 244.82297
574, 247.70277
574, 307.9695
574, 307.87915
574, 280.01
574, 299.68805
575, 174.6779
575, 186.5673
575, 202.69337
575, 202.56284
575, 202.6794
575, 189.92441
575, 243.59178
575, 222.92404
576, 273.88712
576, 256.3582
576, 255.91876
576, 234.87492
576, 279.32086
576, 243.49623
576, 260.9885
576, 207.09908
577, 205.87451
577, 192.62566
577, 200.64374
577, 194.29543
577, 189.67195
577, 209.30637
577, 164.92413
577, 196.42754
578, 241.84653
578, 253.0911
578, 226.57768
578, 242.35768
578, 288.49878
578, 283.68875
578, 253.64702
578, 254.63568
579, 206.36147
579, 192.18787
579, 205.77182
579, 188.45566
579, 235.60013
579, 235.34242
579, 212.73691
579, 207.48329
580, 239.09595
580, 258.68857
580, 200.89957
580, 227.05096
580, 304.33276
580, 321.00357
580, 324.55252
580, 318.97528
581, 243.79242
581, 217.7869
581, 212.1277
581, 212.22363
581, 284.2345
581, 230.68132
581, 241.49216
581, 246.38026
582, 169.8407
582, 211.15155
582, 224.37651
582, 273.95273
582, 224.85497
582, 242.81055
582, 264.33154
582, 271.43317
583, 216.32005
583, 254.77048
583, 219.66487
583, 241.74109
583, 264.8154
583, 273.89944
583, 273.3953
583, 281.73566
584, 295.39407
584, 277.70697
584, 199.02829
584, 190.74197
584, 256.22977
584, 253.57309
584, 162.04025
584, 188.75107
585, 339.79968
585, 356.59036
585, 279.3
585, 302.31104
585, 372.0286
585, 381.97095
585, 273.87314
585, 299.3473
586, 301.8509
586, 280.8506
586, 262.45752
586, 292.5572
586, 349.38574
586, 398.39728
586, 321.0244
586, 360.25305
587, 257.56854
587, 251.17479
587, 223.01443
587, 217.99713
587, 304.1189
587, 254.17674
587, 263.76233
587, 227.66774
588, 271.95285
588, 299.73276
588, 259.44443
588, 278.30728
588, 283.10187
588, 243.87665
588, 260.33743
588, 204.90588
589, 238.53442
589, 259.92194
589, 226.84283
589, 218.10796
589, 210.79588
589, 265.24792
589, 211.06836
589, 226.78703
590, 235.00043
590, 225.04239
590, 225.73643
590, 225.05563
590, 236.31339
590, 215.21596
590, 255.06245
590, 235.27026
591, 278.1724
591, 301.88858
591, 357.53983
591, 360.39468
591, 290.87384
591, 247.03847
591, 282.40802
591, 285.7465
592, 337.32434
592, 340.5887
592, 360.83353
592, 342.03143
592, 306.40918
592, 308.59317
592, 337.6822
592, 326.48532
593, 283.82452
593, 311.2025
593, 259.45056
593, 225.75694
593, 251.07942
593, 291.95206
593, 214.0459
593, 221.79701
594, 259.46286
594, 287.03906
594, 234.84137
594, 216.65527
594, 309.7921
594, 266.27255
594, 214.684
594, 182.42741
595, 227.01776
595, 247.5462
595, 233.49396
595, 263.60474
595, 197.06844
595, 202.9031
595, 168.63283
595, 200.97852
596, 286.5202
596, 253.99548
596, 330.5953
596, 278.69748
596, 340.15744
596, 279.03384
596, 343.8627
596, 316.45114
597, 317.69266
597, 311.08865
597, 356.28482
597, 328.3358
597, 299.17883
597, 282.9175
597, 314.87723
597, 278.58707
598, 221.62984
598, 197.52864
598, 264.34354
598, 223.54549
598, 225.57236
598, 209.37585
598, 251.4232
598, 230.81068
599, 268.47668
599, 281.67285
599, 271.24884
599, 280.40207
599, 251.91922
599, 269.0682
599, 248.09904
599, 260.45264
600, 195.86292
600, 147.42363
600, 216.15991
600, 124.533966
600, 170.24304
600, 167.44421
600, 177.60677
600, 158.04898
601, 295.79492
601, 334.12637
601, 246.01547
601, 311.82965
601, 301.1375
601, 328.3702
601, 276.67947
601, 302.15936
602, 301.0023
602, 296.4643
602, 308.08246
602, 280.52383
602, 287.83542
602, 266.50876
602, 289.28433
602, 246.52078
603, 299.09653
603, 262.08755
603, 288.65762
603, 225.4846
603, 224.42723
603, 202.4249
603, 217.51088
603, 158.31358
604, 293.12955
604, 313.48553
604, 244.67818
604, 290.7003
604, 208.73587
604, 235.50456
604, 187.10228
604, 214.51549
605, 276.63248
605, 243.87866
605, 275.34018
605, 242.7696
605, 219.0088
605, 214.7573
605, 254.53827
605, 219.46404
606, 339.18515
606, 343.0175
606, 355.08142
606, 354.91016
606, 317.54105
606, 310.86758
606, 355.4231
606, 322.83713
607, 354.65106
607, 335.63504
607, 360.65594
607, 353.48648
607, 338.5763
607, 323.79938
607, 324.2588
607, 322.5581
608, 309.41602
608, 278.17725
608, 330.38348
608, 318.70847
608, 272.1856
608, 293.932
608, 306.65857
608, 295.71872
609, 218.30173
609, 235.7429
609, 247.14595
609, 258.41458
609, 194.64241
609, 207.46321
609, 234.52005
609, 232.6152
610, 205.75706
610, 208.706
610, 230.40367
610, 231.58217
610, 175.46532
610, 189.49316
610, 207.30368
610, 212.7425
611, 204.36734
611, 212.15343
611, 202.00758
611, 197.24483
611, 214.05403
611, 227.45424
611, 210.95383
611, 222.4245
612, 245.3128
612, 280.87186
612, 250.2765
612, 254.0438
612, 296.69098
612, 312.3881
612, 322.84573
612, 313.466
613, 295.25262
613, 317.09213
613, 265.10712
613, 271.4243
613, 280.0169
613, 290.48837
613, 268.06412
613, 241.64796
614, 396.0084
614, 409.35297
614, 402.46902
614, 412.62778
614, 401.23145
614, 411.839
614, 395.40216
614, 406.57193
615, 462.1676
615, 460.39697
615, 479.9962
615, 480.0643
615, 417.34677
615, 430.48743
615, 421.82147
615, 418.7537
616, 404.64252
616, 364.41504
616, 393.97632
616, 370.02875
616, 374.5493
616, 368.56104
616, 379.64105
616, 372.9625
617, 296.22186
617, 304.54166
617, 357.32425
617, 356.94067
617, 265.3067
617, 272.3719
617, 323.8789
617, 311.19724
618, 355.87613
618, 417.07068
618, 370.02545
618, 435.1286
618, 308.1684
618, 359.88342
618, 315.35788
618, 362.6991
619, 143.86627
619, 152.52989
619, 155.58987
619, 147.68701
619, 133.5627
619, 142.1731
619, 153.95529
619, 140.9567
620, 252.76349
620, 237.67113
620, 252.6185
620, 240.56516
620, 258.5393
620, 254.73833
620, 244.8557
620, 236.9536
621, 220.60612
621, 205.68494
621, 200.42331
621, 200.75476
621, 255.2432
621, 233.24129
621, 234.47093
621, 233.93834
622, 192.16019
622, 207.25458
622, 220.79366
622, 227.7988
622, 196.38663
622, 203.77957
622, 219.63994
622, 221.8617
623, 268.64453
623, 313.05496
623, 258.67706
623, 294.7195
623, 285.37302
623, 295.6863
623, 256.49323
623, 263.97293
624, 335.07693
624, 309.61978
624, 273.2691
624, 281.03824
624, 271.40564
624, 285.0357
624, 228.61755
624, 234.58226
625, 363.29926
625, 351.7807
625, 412.65958
625, 385.1699
625, 342.85233
625, 320.72168
625, 384.5819
625, 362.43356
626, 416.01318
626, 387.13113
626, 437.5375
626, 420.55255
626, 340.24695
626, 301.92868
626, 439.8974
626, 427.22964
627, 342.85303
627, 327.02304
627, 406.99994
627, 376.4238
627, 278.33612
627, 290.99704
627, 383.81235
627, 363.09875
628, 164.0384
628, 111.64088
628, 199.94174
628, 162.04486
628, 199.9325
628, 157.00995
628, 244.6582
628, 217.36139
629, 320.137
629, 191.19635
629, 309.83362
629, 212.8532
629, 447.50687
629, 233.80324
629, 438.46606
629, 306.34753
630, 191.12964
630, 207.70238
630, 247.65184
630, 281.63553
630, 185.8249
630, 184.24919
630, 241.83385
630, 225.78683
631, 193.78664
631, 224.52321
631, 278.56506
631, 313.00558
631, 147.18791
631, 198.41489
631, 247.80226
631, 296.2033
632, 188.02966
632, 178.72084
632, 285.64008
632, 282.47354
632, 154.1336
632, 153.49841
632, 237.37198
632, 233.93123
633, 200.3483
633, 246.3337
633, 192.23296
633, 242.09872
633, 184.97673
633, 250.7666
633, 201.54333
633, 264.8764
634, 239.83054
634, 312.17712
634, 179.48578
634, 252.20464
634, 233.259
634, 291.3031
634, 228.36682
634, 290.79086
635, 267.11093
635, 235.99513
635, 261.27658
635, 211.16249
635, 282.79333
635, 232.2652
635, 260.72083
635, 196.76154
636, 267.83942
636, 239.96222
636, 321.48276
636, 293.15353
636, 261.46536
636, 275.6894
636, 254.52283
636, 273.8169
637, 372.0766
637, 404.0808
637, 307.93826
637, 371.3922
637, 442.04813
637, 526.9486
637, 376.8589
637, 479.1018
638, 217.14178
638, 199.54913
638, 186.21806
638, 207.2809
638, 224.2872
638, 247.34386
638, 200.15727
638, 223.24345
639, 181.26971
639, 121.710556
639, 173.16422
639, 143.15309
639, 115.32076
639, 99.16535
639, 126.01099
639, 106.0799
640, 195.00043
640, 214.83582
640, 193.79874
640, 226.47815
640, 170.69907
640, 249.95967
640, 149.57755
640, 222.92065
641, 163.64732
641, 166.77708
641, 165.57765
641, 170.34631
641, 163.01408
641, 184.54015
641, 156.87529
641, 186.03711
642, 126.48139
642, 131.53575
642, 125.20405
642, 143.76624
642, 159.0032
642, 151.82065
642, 165.5573
642, 163.61089
643, 201.37938
643, 203.67177
643, 205.30345
643, 211.94212
643, 196.09909
643, 201.708
643, 205.05922
643, 207.0112
644, 130.51083
644, 115.9872
644, 162.77425
644, 130.63109
644, 107.5416
644, 89.25399
644, 144.98715
644, 113.06279
645, 310.34943
645, 269.41177
645, 323.05902
645, 304.08063
645, 326.54248
645, 363.27383
645, 345.28314
645, 397.30634
646, 274.67374
646, 368.67453
646, 222.40762
646, 299.2363
646, 358.59692
646, 402.1058
646, 301.87503
646, 356.09787
647, 226.26508
647, 260.60446
647, 177.94177
647, 219.96358
647, 206.33171
647, 240.37454
647, 166.43094
647, 214.10976
648, 264.31244
648, 262.58932
648, 274.55038
648, 274.4415
648, 238.49567
648, 229.02615
648, 299.7185
648, 280.469
649, 233.46579
649, 215.10747
649, 229.57272
649, 219.98909
649, 182.23569
649, 154.14009
649, 197.62444
649, 180.1042
650, 289.49164
650, 409.13867
650, 303.8367
650, 330.2268
650, 300.01608
650, 408.9609
650, 255.18033
650, 318.79584
651, 192.89835
651, 207.17657
651, 176.78851
651, 252.90283
651, 217.08766
651, 223.99579
651, 146.62138
651, 198.69191
652, 199.21413
652, 209.53183
652, 181.62552
652, 199.23692
652, 190.18224
652, 183.58398
652, 205.2813
652, 186.44232
653, 212.15065
653, 207.45383
653, 223.67783
653, 204.91248
653, 223.96274
653, 203.87823
653, 217.44324
653, 189.41115
654, 235.9987
654, 211.34326
654, 214.22989
654, 190.04245
654, 222.63441
654, 202.94118
654, 214.8781
654, 190.66652
655, 212.13222
655, 213.62749
655, 195.66122
655, 218.01541
655, 193.36768
655, 195.7845
655, 176.46861
655, 192.21432
656, 237.3593
656, 203.83397
656, 319.7869
656, 268.4455
656, 235.50424
656, 188.29959
656, 276.38962
656, 233.49184
657, 327.64282
657, 317.16507
657, 364.83572
657, 380.32596
657, 285.6976
657, 308.25034
657, 344.69876
657, 368.85843
658, 86.39976
658, 81.044235
658, 109.05224
658, 105.35417
