element_id,Strain
1013, 0.011453734
1014, 0.01164365
1014, 0.012085216
1014, 0.0121991625
1014, 0.012926122
1014, 0.011299753
1014, 0.011198739
1014, 0.011827647
1014, 0.012011778
1015, 0.0123883495
1015, 0.01382212
1015, 0.012956946
1015, 0.013768512
1015, 0.010739954
1015, 0.010779947
1015, 0.01124953
1015, 0.010667779
1016, 0.013699887
1016, 0.012621812
1016, 0.013710972
1016, 0.013224037
1016, 0.009464517
1016, 0.008590712
1016, 0.009486784
1016, 0.009201763
1017, 0.011831276
1017, 0.011856249
1017, 0.012315535
1017, 0.012225649
1017, 0.00818493
1017, 0.00860894
1017, 0.008998349
1017, 0.009307749
1018, 0.012154871
1018, 0.010818409
1018, 0.012092635
1018, 0.010648358
1018, 0.009517086
1018, 0.009180308
1018, 0.009511191
1018, 0.009066675
1019, 0.010459832
1019, 0.0110673765
1019, 0.010668996
1019, 0.011060277
1019, 0.009425874
1019, 0.009867941
1019, 0.009256473
1019, 0.009482474
1020, 0.0114846965
1020, 0.011372912
1020, 0.011481077
1020, 0.010912633
1020, 0.0104938885
1020, 0.01077606
1020, 0.0104755815
1020, 0.010301081
1021, 0.011478558
1021, 0.011447745
1021, 0.01099986
1021, 0.011072926
1021, 0.010791432
1021, 0.011013069
1021, 0.010286306
1021, 0.010611652
1022, 0.011367647
1022, 0.011141396
1022, 0.010992494
1022, 0.011081915
1022, 0.011252214
1022, 0.0109491935
1022, 0.010309472
1022, 0.010322173
1023, 0.010946626
1023, 0.010589415
1023, 0.010485821
1023, 0.009920085
1023, 0.010625429
1023, 0.010010155
1023, 0.010386982
1023, 0.009563072
1024, 0.011704353
1024, 0.012243591
1024, 0.012731588
1024, 0.012990367
1024, 0.010864006
1024, 0.011441748
1024, 0.011295794
1024, 0.011593041
1025, 0.013201225
1025, 0.014644514
1025, 0.01357663
1025, 0.014293353
1025, 0.011949494
1025, 0.01301548
1025, 0.011692733
1025, 0.012032575
1026, 0.014402814
1026, 0.013250583
1026, 0.014845662
1026, 0.014189825
1026, 0.01324108
1026, 0.013688697
1026, 0.013356408
1026, 0.014301018
1027, 0.013346805
1027, 0.015228356
1027, 0.013990388
1027, 0.015512504
1027, 0.013301868
1027, 0.013243699
1027, 0.01445701
1027, 0.014039773
1028, 0.014448717
1028, 0.012710249
1028, 0.014275352
1028, 0.012899291
1028, 0.012421036
1028, 0.011268553
1028, 0.012348941
1028, 0.011558485
1029, 0.012136342
1029, 0.011864148
1029, 0.012517627
1029, 0.012259143
1029, 0.010666214
1029, 0.010438735
1029, 0.011195112
1029, 0.010981193
1030, 0.01177808
1030, 0.010858376
1030, 0.012273034
1030, 0.01148735
1030, 0.009914555
1030, 0.008855067
1030, 0.010263401
1030, 0.009337678
1031, 0.010785416
1031, 0.010111615
1031, 0.01079897
1031, 0.009775222
1031, 0.009117299
1031, 0.007892237
1031, 0.008888585
1031, 0.0073150005
1032, 0.01069097
1032, 0.011498619
1032, 0.01072023
1032, 0.011378256
1032, 0.008129657
1032, 0.008987529
1032, 0.008423342
1032, 0.009132088
1033, 0.011405739
1033, 0.0109607335
1033, 0.011087682
1033, 0.010844213
1033, 0.008970461
1033, 0.009316145
1033, 0.009605462
1033, 0.010153362
1034, 0.010489987
1034, 0.01102318
1034, 0.010626023
1034, 0.011813421
1034, 0.009805434
1034, 0.01023483
1034, 0.009910578
1034, 0.010994401
1035, 0.012614913
1035, 0.012111757
1035, 0.01225172
1035, 0.011745947
1035, 0.013197677
1035, 0.012725721
1035, 0.012696283
1035, 0.012221848
1036, 0.012064632
1036, 0.0119071
1036, 0.011988842
1036, 0.011846989
1036, 0.012246885
1036, 0.011665846
1036, 0.012276542
1036, 0.011711086
1037, 0.012819507
1037, 0.013980268
1037, 0.011982911
1037, 0.013017901
1037, 0.012480241
1037, 0.012753798
1037, 0.01159718
1037, 0.011745727
1038, 0.014212642
1038, 0.014306551
1038, 0.013586678
1038, 0.013367962
1038, 0.013651999
1038, 0.014739045
1038, 0.01254729
1038, 0.013320764
1039, 0.013056833
1039, 0.013054098
1039, 0.01273629
1039, 0.013091603
1039, 0.013448668
1039, 0.01203005
1039, 0.013260489
1039, 0.012200368
1040, 0.012793499
1040, 0.012892875
1040, 0.012484437
1040, 0.013072989
1040, 0.01114747
1040, 0.0114111835
1040, 0.011057059
1040, 0.011809878
1041, 0.013570898
1041, 0.013578387
1041, 0.013448855
1041, 0.0131768305
1041, 0.011474176
1041, 0.011286236
1041, 0.012119171
1041, 0.0116515765
1042, 0.012518449
1042, 0.010310078
1042, 0.013646345
1042, 0.012401883
1042, 0.0113358535
1042, 0.011382279
1042, 0.012957657
1042, 0.013970942
1043, 0.010623733
1043, 0.010538248
1043, 0.012349196
1043, 0.011565703
1043, 0.012670408
1043, 0.012494904
1043, 0.013931502
1043, 0.0130578
1044, 0.009905913
1044, 0.009606109
1044, 0.0101950355
1044, 0.010045771
1044, 0.012543352
1044, 0.012223408
1044, 0.012404217
1044, 0.012234732
1045, 0.009556725
1045, 0.011453635
1045, 0.009935347
1045, 0.011275122
1045, 0.011477948
1045, 0.012967241
1045, 0.011689198
1045, 0.012620086
1046, 0.011329037
1046, 0.01112687
1046, 0.010673124
1046, 0.010484411
1046, 0.01021934
1046, 0.009985036
1046, 0.009917406
1046, 0.009696267
1047, 0.011468919
1047, 0.01143792
1047, 0.011135419
1047, 0.011142459
1047, 0.010219092
1047, 0.0101663545
1047, 0.009877169
1047, 0.009862394
1048, 0.0112217525
1048, 0.011111268
1048, 0.011129475
1048, 0.011217916
1048, 0.01016058
1048, 0.010011097
1048, 0.010219492
1048, 0.010268676
1049, 0.011710541
1049, 0.012364566
1049, 0.011518627
1049, 0.012103857
1049, 0.0104503045
1049, 0.010595684
1049, 0.010421422
1049, 0.010498183
1050, 0.012351882
1050, 0.01320882
1050, 0.012782379
1050, 0.013751695
1050, 0.011432473
1050, 0.013253179
1050, 0.01130596
1050, 0.013237554
1051, 0.012764239
1051, 0.014184854
1051, 0.013937535
1051, 0.015550493
1051, 0.012745867
1051, 0.012852168
1051, 0.013664812
1051, 0.013962048
1052, 0.014261446
1052, 0.012180271
1052, 0.015461538
1052, 0.012210809
1052, 0.013503542
1052, 0.013406531
1052, 0.014966268
1052, 0.0136970235
1053, 0.013096925
1053, 0.014401913
1053, 0.011720342
1053, 0.01374434
1053, 0.014753701
1053, 0.01560465
1053, 0.01327349
1053, 0.014844892
1054, 0.014421839
1054, 0.012331708
1054, 0.0134157445
1054, 0.011586216
1054, 0.014405813
1054, 0.012145562
1054, 0.013710972
1054, 0.011710169
1055, 0.011072174
1055, 0.012189966
1055, 0.011387712
1055, 0.012481342
1055, 0.011151396
1055, 0.011604239
1055, 0.011223008
1055, 0.01165107
1056, 0.011756303
1056, 0.010925276
1056, 0.011970233
1056, 0.010877724
1056, 0.010900081
1056, 0.010328895
1056, 0.011046522
1056, 0.010214083
1057, 0.011243886
1057, 0.0108457375
1057, 0.012171409
1057, 0.011829576
1057, 0.0096799135
1057, 0.009415495
1057, 0.010747544
1057, 0.01053938
1058, 0.011301005
1058, 0.010834969
1058, 0.01170416
1058, 0.011138468
1058, 0.009660996
1058, 0.009833785
1058, 0.010451479
1058, 0.010524767
1059, 0.010745009
1059, 0.010697985
1059, 0.011013366
1059, 0.01072347
1059, 0.010293074
1059, 0.010529518
1059, 0.010291633
1059, 0.010285481
1060, 0.010594007
1060, 0.010568307
1060, 0.010591469
1060, 0.0107482
1060, 0.010743004
1060, 0.010846158
1060, 0.010771559
1060, 0.011057149
1061, 0.011401157
1061, 0.012566781
1061, 0.011114605
1061, 0.011487453
1061, 0.011601472
1061, 0.013005492
1061, 0.011589678
1061, 0.012201293
1062, 0.012268334
1062, 0.011445736
1062, 0.010604414
1062, 0.00869276
1062, 0.013266376
1062, 0.012734501
1062, 0.011556373
1062, 0.009934537
1063, 0.011221505
1063, 0.010206021
1063, 0.008823877
1063, 0.0094160475
1063, 0.012912754
1063, 0.010648679
1063, 0.009700589
1063, 0.009050229
1064, 0.010177215
1064, 0.011628413
1064, 0.010315852
1064, 0.0108969705
1064, 0.00920458
1064, 0.009300386
1064, 0.009001604
1064, 0.008228166
1065, 0.011085928
1065, 0.010577745
1065, 0.010069434
1065, 0.010397885
1065, 0.008058615
1065, 0.0077707185
1065, 0.0070495326
1065, 0.0075962734
1066, 0.011094357
1066, 0.01274952
1066, 0.010840004
1066, 0.012469296
1066, 0.008546241
1066, 0.010900419
1066, 0.00859832
1066, 0.0109274
1067, 0.012664119
1067, 0.011691725
1067, 0.012799304
1067, 0.012252255
1067, 0.011183797
1067, 0.010178435
1067, 0.0116414735
1067, 0.011060975
1068, 0.011428198
1068, 0.010377529
1068, 0.010803844
1068, 0.009826665
1068, 0.012022592
1068, 0.01135924
1068, 0.010966657
1068, 0.010376951
1069, 0.009961595
1069, 0.010025269
1069, 0.009131255
1069, 0.009737552
1069, 0.011165493
1069, 0.01159686
1069, 0.0101711
1069, 0.011145136
1070, 0.009635799
1070, 0.008617518
1070, 0.009601526
1070, 0.008723179
1070, 0.011150873
1070, 0.011077038
1070, 0.011366947
1070, 0.011433091
1071, 0.008042348
1071, 0.008155823
1071, 0.007733806
1071, 0.0077184075
1071, 0.01145101
1071, 0.011525
1071, 0.011505622
1071, 0.011450347
1072, 0.008106476
1072, 0.007285135
1072, 0.007620029
1072, 0.0067766383
1072, 0.011315596
1072, 0.009976938
1072, 0.010980108
1072, 0.00961925
1073, 0.007043181
1073, 0.005623858
1073, 0.0070940587
1073, 0.0058239484
1073, 0.009332607
1073, 0.007709476
1073, 0.009351342
1073, 0.00787774
1074, 0.0058599478
1074, 0.0062977485
1074, 0.005998187
1074, 0.0060677705
1074, 0.007513521
1074, 0.0073974975
1074, 0.007998383
1074, 0.0075136335
1075, 0.007524657
1075, 0.009046364
1075, 0.0066294423
1075, 0.008598089
1075, 0.008388797
1075, 0.009741858
1075, 0.007455282
1075, 0.009255311
1076, 0.00897614
1076, 0.00995682
1076, 0.009604959
1076, 0.0104297055
1076, 0.009715363
1076, 0.010482381
1076, 0.010300192
1076, 0.010911021
1077, 0.010485721
1077, 0.012432954
1077, 0.011207354
1077, 0.012760049
1077, 0.011148621
1077, 0.012801118
1077, 0.011781703
1077, 0.013038967
1078, 0.012909644
1078, 0.012156248
1078, 0.0129916575
1078, 0.011952779
1078, 0.013343745
1078, 0.012883733
1078, 0.013122823
1078, 0.012377258
1079, 0.010056978
1079, 0.0095166415
1079, 0.0104358755
1079, 0.010076255
1079, 0.010763085
1079, 0.010391362
1079, 0.0110668875
1079, 0.010875771
1080, 0.008909217
1080, 0.009653326
1080, 0.009225406
1080, 0.009629625
1080, 0.010064202
1080, 0.010526846
1080, 0.010340241
1080, 0.010462902
1081, 0.010039082
1081, 0.010630843
1081, 0.0095197745
1081, 0.010096221
1081, 0.010907375
1081, 0.0114083495
1081, 0.010622518
1081, 0.011108316
1082, 0.010176116
1082, 0.009773716
1082, 0.010424411
1082, 0.010213914
1082, 0.011621263
1082, 0.011460923
1082, 0.01166472
1082, 0.011696697
1083, 0.009425635
1083, 0.008465007
1083, 0.009979367
1083, 0.00913098
1083, 0.011287395
1083, 0.010987599
1083, 0.011884667
1083, 0.01169762
1084, 0.008924114
1084, 0.008571238
1084, 0.009232592
1084, 0.009430077
1084, 0.011642065
1084, 0.0116073415
1084, 0.012608427
1084, 0.013125718
1085, 0.008498538
1085, 0.007912122
1085, 0.009705025
1085, 0.00949338
1085, 0.011806927
1085, 0.011060631
1085, 0.013267573
1085, 0.012897138
1086, 0.007978516
1086, 0.009574073
1086, 0.009841364
1086, 0.011241438
1086, 0.010125331
1086, 0.010970602
1086, 0.011753541
1086, 0.012401801
1087, 0.010968937
1087, 0.01165453
1087, 0.012260945
1087, 0.011760438
1087, 0.012152536
1087, 0.01333499
1087, 0.012396533
1087, 0.012395779
1088, 0.012021407
1088, 0.012416822
1088, 0.012068814
1088, 0.012607559
1088, 0.0146437725
1088, 0.014873477
1088, 0.015179265
1088, 0.015552954
1089, 0.01235254
1089, 0.011179119
1089, 0.01221392
1089, 0.011215187
1089, 0.014160177
1089, 0.012546759
1089, 0.013960401
1089, 0.012521939
1090, 0.016832015
1090, 0.016259331
1090, 0.016511077
1090, 0.016715154
1090, 0.01768672
1090, 0.017219516
1090, 0.01740007
1090, 0.017710013
1091, 0.014842727
1091, 0.012949298
1091, 0.015495078
1091, 0.013284598
1091, 0.016183231
1091, 0.014518002
1091, 0.016877182
1091, 0.014894419
1092, 0.011818201
1092, 0.010699439
1092, 0.01185917
1092, 0.010834933
1092, 0.013013995
1092, 0.0112446705
1092, 0.0131484065
1092, 0.011473378
1093, 0.011193401
1093, 0.01241581
1093, 0.011312933
1093, 0.012313992
1093, 0.011154961
1093, 0.011888084
1093, 0.011276332
1093, 0.011788257
1094, 0.013401826
1094, 0.014244933
1094, 0.013000434
1094, 0.014204044
1094, 0.012849941
1094, 0.014057323
1094, 0.012494749
1094, 0.014062446
1095, 0.015199013
1095, 0.01540068
1095, 0.014966672
1095, 0.014961339
1095, 0.014686788
1095, 0.014729451
1095, 0.01441862
1095, 0.014254707
1096, 0.01576274
1096, 0.01608681
1096, 0.015316671
1096, 0.015704071
1096, 0.014901871
1096, 0.015074824
1096, 0.014598516
1096, 0.014834784
1097, 0.015077245
1097, 0.015023698
1097, 0.015098466
1097, 0.015160465
1097, 0.015366585
1097, 0.015195057
1097, 0.015632974
1097, 0.015577267
1098, 0.015210747
1098, 0.017029455
1098, 0.015278401
1098, 0.016018454
1098, 0.01617282
1098, 0.018360915
1098, 0.015445857
1098, 0.01654995
1099, 0.019369233
1099, 0.015301295
1099, 0.017191742
1099, 0.014243194
1099, 0.018885322
1099, 0.015387498
1099, 0.016702252
1099, 0.014321322
1100, 0.014160317
1100, 0.017462822
1100, 0.014298562
1100, 0.016892832
1100, 0.015155938
1100, 0.018401153
1100, 0.01553861
1100, 0.018076584
1101, 0.012917214
1101, 0.013479049
1101, 0.010899528
1101, 0.011787819
1101, 0.013433659
1101, 0.014899395
1101, 0.01098815
1101, 0.012777723
1102, 0.01269958
1102, 0.01251587
1102, 0.0103138415
1102, 0.011170761
1102, 0.01475557
1102, 0.013877156
1102, 0.012736776
1102, 0.012903066
1103, 0.011853061
1103, 0.011549783
1103, 0.011844811
1103, 0.012206901
1103, 0.01264589
1103, 0.012465751
1103, 0.012420095
1103, 0.012905535
1104, 0.011661484
1104, 0.011198943
1104, 0.012285282
1104, 0.011236403
1104, 0.012173219
1104, 0.011218171
1104, 0.012641637
1104, 0.011100823
1105, 0.011228504
1105, 0.012299909
1105, 0.010695115
1105, 0.011575607
1105, 0.011350088
1105, 0.012497382
1105, 0.011137276
1105, 0.012094172
1106, 0.012561051
1106, 0.011874373
1106, 0.011816922
1106, 0.01111119
1106, 0.012174133
1106, 0.011287204
1106, 0.011675009
1106, 0.010768762
1107, 0.012113333
1107, 0.012536588
1107, 0.011062951
1107, 0.0112104835
1107, 0.011606549
1107, 0.011976343
1107, 0.010818244
1107, 0.010912562
1108, 0.012024041
1108, 0.011929304
1108, 0.010754907
1108, 0.010568033
1108, 0.012944831
1108, 0.013202153
1108, 0.011470603
1108, 0.011635158
1109, 0.011500111
1109, 0.010518723
1109, 0.010278703
1109, 0.009431553
1109, 0.012021406
1109, 0.010530844
1109, 0.010688169
1109, 0.009332522
1110, 0.011173859
1110, 0.009544549
1110, 0.009377781
1110, 0.0082665915
1110, 0.010488104
1110, 0.009901607
1110, 0.009062145
1110, 0.008991204
1111, 0.010146778
1111, 0.0124349855
1111, 0.009584481
1111, 0.010347872
1111, 0.011455418
1111, 0.013199775
1111, 0.010438788
1111, 0.010657182
1112, 0.007484943
1112, 0.007942852
1112, 0.008577201
1112, 0.0080901105
1112, 0.007837876
1112, 0.007808279
1112, 0.008937125
1112, 0.007963919
1113, 0.0073324726
1113, 0.009986481
1113, 0.0079925805
1113, 0.010086127
1113, 0.008365106
1113, 0.01058733
1113, 0.008650243
1113, 0.010309734
1114, 0.011441672
1114, 0.01210141
1114, 0.010671188
1114, 0.011381186
1114, 0.0110541005
1114, 0.012180495
1114, 0.0103533035
1114, 0.011529836
1115, 0.01193967
1115, 0.010576695
1115, 0.011242429
1115, 0.010160025
1115, 0.012121544
1115, 0.010839351
1115, 0.011734895
1115, 0.010732397
1116, 0.009734201
1116, 0.00955605
1116, 0.009650557
1116, 0.009003304
1116, 0.010545723
1116, 0.009797077
1116, 0.010293191
1116, 0.009075222
1117, 0.009398389
1117, 0.009024921
1117, 0.00864944
1117, 0.008416978
1117, 0.008797571
1117, 0.00806606
1117, 0.008262913
1117, 0.0076722577
1118, 0.009063321
1118, 0.008912261
1118, 0.008930345
1118, 0.008767268
1118, 0.008092434
1118, 0.007915438
1118, 0.007986932
1118, 0.007797907
1119, 0.008719951
1119, 0.008594703
1119, 0.008870718
1119, 0.009108085
1119, 0.008729468
1119, 0.009844644
1119, 0.008436555
1119, 0.009914299
1120, 0.008173854
1120, 0.007040755
1120, 0.0086439615
1120, 0.007280638
1120, 0.009185762
1120, 0.007762036
1120, 0.0091612125
1120, 0.007508151
1121, 0.0064541907
1121, 0.0063030277
1121, 0.006258223
1121, 0.0069363452
1121, 0.0076592914
1121, 0.00845969
1121, 0.008262792
1121, 0.009895937
1122, 0.0073957657
1122, 0.0070955125
1122, 0.008365983
1122, 0.008617322
1122, 0.009066365
1122, 0.008192871
1122, 0.010099206
1122, 0.009776729
1123, 0.00995161
1123, 0.009089251
1123, 0.009934841
1123, 0.0091496045
1123, 0.009622864
1123, 0.008590616
1123, 0.009913863
1123, 0.008958109
1124, 0.008563188
1124, 0.008944662
1124, 0.008862597
1124, 0.0090519665
1124, 0.008845295
1124, 0.009157737
1124, 0.009133216
1124, 0.009253418
1125, 0.008243174
1125, 0.0073165367
1125, 0.007948571
1125, 0.0063553997
1125, 0.008051256
1125, 0.0071082963
1125, 0.007802371
1125, 0.0061930716
1126, 0.0069668326
1126, 0.007311077
1126, 0.005385288
1126, 0.0062291482
1126, 0.0070285616
1126, 0.0074190996
1126, 0.005555864
1126, 0.0064463005
1127, 0.0072924
1127, 0.0064230277
1127, 0.0063648317
1127, 0.0057876855
1127, 0.0073393746
1127, 0.006022862
1127, 0.006554953
1127, 0.005530928
1128, 0.0064286785
1128, 0.007004675
1128, 0.006227318
1128, 0.0068296473
1128, 0.0058196983
1128, 0.006406283
1128, 0.005567246
1128, 0.006180154
1129, 0.007961455
1129, 0.007938904
1129, 0.0076617543
1129, 0.007739634
1129, 0.0071965843
1129, 0.0069241617
1129, 0.006977514
1129, 0.0068054753
1130, 0.008305358
1130, 0.009441883
1130, 0.008227449
1130, 0.0093030445
1130, 0.0070217247
1130, 0.008029855
1130, 0.006888002
1130, 0.00783517
1131, 0.009679407
1131, 0.009194881
1131, 0.009595185
1131, 0.0095329
1131, 0.007966176
1131, 0.007982269
1131, 0.0084183505
1131, 0.008856044
1132, 0.008518877
1132, 0.009253454
1132, 0.009581029
1132, 0.009775078
1132, 0.009029567
1132, 0.009979593
1132, 0.009141863
1132, 0.009549574
1133, 0.010260164
1133, 0.010247896
1133, 0.0096896505
1133, 0.009720242
1133, 0.009835021
1133, 0.010132233
1133, 0.009111
1133, 0.009450845
1134, 0.009528451
1134, 0.010629341
1134, 0.008603618
1134, 0.010368073
1134, 0.008585848
1134, 0.009566636
1134, 0.007656518
1134, 0.009300105
1135, 0.010660286
1135, 0.009762114
1135, 0.010569194
1135, 0.00976559
1135, 0.009980657
1135, 0.009356749
1135, 0.009585419
1135, 0.00905612
1136, 0.008577023
1136, 0.007484169
1136, 0.008612657
1136, 0.007823055
1136, 0.007917249
1136, 0.006438827
1136, 0.007865853
1136, 0.006690439
1137, 0.0058954116
1137, 0.0052975994
1137, 0.006481697
1137, 0.005779578
1137, 0.005220484
1137, 0.0050820247
1137, 0.0057204054
1137, 0.005477785
1138, 0.0051330845
1138, 0.006047463
1138, 0.005653329
1138, 0.006378711
1138, 0.005145867
1138, 0.0058497214
1138, 0.005595889
1138, 0.006110531
1139, 0.007195832
1139, 0.0073494758
1139, 0.0068926075
1139, 0.007275299
1139, 0.006632235
1139, 0.006655948
1139, 0.006457732
1139, 0.0067105484
1140, 0.00776483
1140, 0.007844075
1140, 0.0075887037
1140, 0.007514743
1140, 0.007023551
1140, 0.006917201
1140, 0.006884476
1140, 0.0066249464
1141, 0.008521022
1141, 0.009308455
1141, 0.008547645
1141, 0.00895438
1141, 0.0069518504
1141, 0.007574273
1141, 0.0064786356
1141, 0.0067210086
1142, 0.009520181
1142, 0.009898577
1142, 0.009089894
1142, 0.009291233
1142, 0.008227496
1142, 0.008867012
1142, 0.007389819
1142, 0.00785218
1143, 0.010184468
1143, 0.009992464
1143, 0.009014271
1143, 0.008800347
1143, 0.009026231
1143, 0.008684506
1143, 0.008547127
1143, 0.008183223
1144, 0.009550389
1144, 0.008913079
1144, 0.008864125
1144, 0.007964131
1144, 0.008032798
1144, 0.0077488446
1144, 0.007951355
1144, 0.0074043167
1145, 0.009419428
1145, 0.010066383
1145, 0.0103553785
1145, 0.010104353
1145, 0.00970794
1145, 0.0095687425
1145, 0.011348662
1145, 0.0103099365
1146, 0.01019558
1146, 0.010408215
1146, 0.0098774
1146, 0.010267841
1146, 0.009196615
1146, 0.009167526
1146, 0.009458149
1146, 0.009607245
1147, 0.010726218
1147, 0.011999382
1147, 0.01171224
1147, 0.012885509
1147, 0.008971774
1147, 0.009371009
1147, 0.01002278
1147, 0.010321786
1148, 0.011397381
1148, 0.010038933
1148, 0.012898877
1148, 0.011433563
1148, 0.008911138
1148, 0.008163056
1148, 0.01019079
1148, 0.009336664
1149, 0.009033093
1149, 0.008334781
1149, 0.009467536
1149, 0.008666198
1149, 0.0077646547
1149, 0.0073141987
1149, 0.008340561
1149, 0.0077869855
1150, 0.008214058
1150, 0.008631895
1150, 0.008538088
1150, 0.00902087
1150, 0.0071807494
1150, 0.0075361365
1150, 0.0073424466
1150, 0.007762565
1151, 0.008183628
1151, 0.006986435
1151, 0.008326591
1151, 0.007175321
1151, 0.00717046
1151, 0.0062323026
1151, 0.007337416
1151, 0.0064451685
1152, 0.007128943
1152, 0.0066145277
1152, 0.0068484754
1152, 0.006263927
1152, 0.0057148132
1152, 0.005971448
1152, 0.006033119
1152, 0.006219411
1153, 0.006799439
1153, 0.007345462
1153, 0.007328326
1153, 0.008014848
1153, 0.006561212
1153, 0.007051272
1153, 0.006632659
1153, 0.007262641
1154, 0.0074821603
1154, 0.008025135
1154, 0.008795303
1154, 0.009825004
1154, 0.0082632145
1154, 0.008995219
1154, 0.008275827
1154, 0.009492849
1155, 0.008586626
1155, 0.0087144105
1155, 0.0097771045
1155, 0.010269548
1155, 0.009689614
1155, 0.009759461
1155, 0.0109072635
1155, 0.011342365
1156, 0.01226989
1156, 0.011540707
1156, 0.0113115385
1156, 0.011272557
1156, 0.010901087
1156, 0.010124836
1156, 0.009743258
1156, 0.009657937
1157, 0.010948777
1157, 0.011091192
1157, 0.011537338
1157, 0.0116990525
1157, 0.00947253
1157, 0.010359203
1157, 0.0098043885
1157, 0.01071026
1158, 0.011834674
1158, 0.011815437
1158, 0.011609548
1158, 0.011539552
1158, 0.0109447185
1158, 0.011635592
1158, 0.01079325
1158, 0.0114332605
1159, 0.012753996
1159, 0.013427823
1159, 0.012343249
1159, 0.0128250355
1159, 0.012385709
1159, 0.012100336
1159, 0.0121914055
1159, 0.011714343
1160, 0.012057565
1160, 0.009469022
1160, 0.012511033
1160, 0.00945167
1160, 0.011161163
1160, 0.008952946
1160, 0.011430746
1160, 0.008752312
1161, 0.008408821
1161, 0.0091619715
1161, 0.007954922
1161, 0.008871242
1161, 0.0075791595
1161, 0.007853108
1161, 0.0075391154
1161, 0.007977039
1162, 0.008843342
1162, 0.008616062
1162, 0.008913844
1162, 0.009289652
1162, 0.007346676
1162, 0.007152029
1162, 0.007039798
1162, 0.0074472013
1163, 0.009427022
1163, 0.010704136
1163, 0.01103785
1163, 0.012384782
1163, 0.007218622
1163, 0.0077258996
1163, 0.0078458935
1163, 0.008421901
1164, 0.012166368
1164, 0.012255677
1164, 0.012692043
1164, 0.012832303
1164, 0.008117062
1164, 0.008022719
1164, 0.009234471
1164, 0.009190955
1165, 0.012283713
1165, 0.012065953
1165, 0.012067157
1165, 0.010852944
1165, 0.008223126
1165, 0.008843189
1165, 0.008750669
1165, 0.0083776275
1166, 0.011573962
1166, 0.012422332
1166, 0.01020953
1166, 0.01116559
1166, 0.010170674
1166, 0.010751501
1166, 0.008771769
1166, 0.009460482
1167, 0.008195633
1167, 0.00875782
1167, 0.008000927
1167, 0.008019191
1167, 0.006851787
1167, 0.008281968
1167, 0.0064922147
1167, 0.00737782
1168, 0.009523229
1168, 0.010238813
1168, 0.008486541
1168, 0.009316019
1168, 0.009170791
1168, 0.010258873
1168, 0.008145297
1168, 0.009347065
1169, 0.010273422
1169, 0.010079362
1169, 0.009731979
1169, 0.009723004
1169, 0.010228383
1169, 0.010312797
1169, 0.009521929
1169, 0.00979127
1170, 0.010331821
1170, 0.010187419
1170, 0.009830315
1170, 0.009916056
1170, 0.010843739
1170, 0.010827997
1170, 0.010262331
1170, 0.010476822
1171, 0.010882535
1171, 0.011333013
1171, 0.010949102
1171, 0.012765497
1171, 0.011476142
1171, 0.011212153
1171, 0.011649605
1171, 0.012752501
1172, 0.010662461
1172, 0.010144021
1172, 0.01317334
1172, 0.011979009
1172, 0.010721775
1172, 0.010251247
1172, 0.01303552
1172, 0.011888353
1173, 0.010471663
1173, 0.012241033
1173, 0.012719535
1173, 0.0139324255
1173, 0.009129152
1173, 0.010044436
1173, 0.0110479295
1173, 0.011406861
1174, 0.013969479
1174, 0.013507105
1174, 0.013918656
1174, 0.013120361
1174, 0.010267579
1174, 0.0092010135
1174, 0.010791241
1174, 0.009389699
1175, 0.012419614
1175, 0.011798685
1175, 0.011635183
1175, 0.011097038
1175, 0.009536758
1175, 0.009949802
1175, 0.008878466
1175, 0.009373534
1176, 0.010609736
1176, 0.009154022
1176, 0.010378585
1176, 0.009308941
1176, 0.009291465
1176, 0.007693812
1176, 0.009366112
1176, 0.008153528
1177, 0.008329233
1177, 0.00821852
1177, 0.008614459
1177, 0.008250789
1177, 0.007030261
1177, 0.006506508
1177, 0.00712369
1177, 0.006347073
1178, 0.008033262
1178, 0.0075826114
1178, 0.009474161
1178, 0.009184613
1178, 0.007886557
1178, 0.0074275695
1178, 0.008944654
1178, 0.008647203
1179, 0.008203035
1179, 0.009612649
1179, 0.009693341
1179, 0.011173286
1179, 0.008186171
1179, 0.01013402
1179, 0.009378238
1179, 0.011396083
1180, 0.010632368
1180, 0.011101882
1180, 0.011617895
1180, 0.012050333
1180, 0.011231409
1180, 0.012259983
1180, 0.012518934
1180, 0.013511076
1181, 0.011476021
1181, 0.01167523
1181, 0.012689611
1181, 0.012751152
1181, 0.012920374
1181, 0.012872791
1181, 0.014235165
1181, 0.014049513
1182, 0.012443122
1182, 0.01435995
1182, 0.013219611
1182, 0.01455262
1182, 0.013945632
1182, 0.016136222
1182, 0.014481201
1182, 0.016086558
1183, 0.014800893
1183, 0.013545368
1183, 0.014493516
1183, 0.013251445
1183, 0.016834449
1183, 0.015878294
1183, 0.016394505
1183, 0.015452107
1184, 0.013757055
1184, 0.012679611
1184, 0.012709976
1184, 0.011258958
1184, 0.015214917
1184, 0.014334869
1184, 0.014789587
1184, 0.01353438
1185, 0.011093123
1185, 0.008905476
1185, 0.010749795
1185, 0.008784506
1185, 0.013075554
1185, 0.011326433
1185, 0.01288756
1185, 0.011360582
1186, 0.0068732267
1186, 0.007123469
1186, 0.0071102977
1186, 0.0074478104
1186, 0.009806299
1186, 0.009130806
1186, 0.010330999
