element_id,Strain
673, 0.0056425845
673, 0.00645127
673, 0.0057860124
673, 0.006148045
673, 0.0054856273
673, 0.006422536
673, 0.0057506287
674, 0.0055731386
674, 0.00544046
674, 0.0053291167
674, 0.0049999785
674, 0.005546009
674, 0.0055475743
674, 0.005001778
674, 0.0048068743
675, 0.005839832
675, 0.0062390687
675, 0.0053447285
675, 0.0057829386
675, 0.005818739
675, 0.0066192737
675, 0.0052117715
675, 0.0060510547
676, 0.0066129295
676, 0.006895172
676, 0.006470153
676, 0.0065426542
676, 0.007161573
676, 0.0073580947
676, 0.007451206
676, 0.0074376934
677, 0.007132174
677, 0.0069956994
677, 0.0066421437
677, 0.006407792
677, 0.0075143203
677, 0.0073683797
677, 0.0068269293
677, 0.0065831053
678, 0.007144471
678, 0.0074704136
678, 0.006174033
678, 0.006852001
678, 0.007144439
678, 0.007065631
678, 0.006396789
678, 0.00667008
679, 0.0071744355
679, 0.0071559395
679, 0.0070350915
679, 0.006960273
679, 0.0070479177
679, 0.00714602
679, 0.006818379
679, 0.006860108
680, 0.0068906536
680, 0.0068298574
680, 0.006690982
680, 0.0067219175
680, 0.0068545537
680, 0.0067253313
680, 0.006676065
680, 0.0066385837
681, 0.0067295833
681, 0.0065996936
681, 0.0066632857
681, 0.0064642713
681, 0.006536407
681, 0.006299244
681, 0.0063403887
681, 0.0060341745
682, 0.006702773
682, 0.006791422
682, 0.006561194
682, 0.006705229
682, 0.0063473885
682, 0.006295708
682, 0.0060324464
682, 0.00603618
683, 0.0051905173
683, 0.005472775
683, 0.00457151
683, 0.0046514184
683, 0.0055042068
683, 0.0059511107
683, 0.004799909
683, 0.0050441367
684, 0.0052745612
684, 0.0049002855
684, 0.004608613
684, 0.004447905
684, 0.005653806
684, 0.0050421553
684, 0.004926067
684, 0.0045282706
685, 0.005027858
685, 0.0052322503
685, 0.0049159806
685, 0.005219586
685, 0.0046380595
685, 0.0047367057
685, 0.004701004
685, 0.0048988094
686, 0.0057278383
686, 0.0057153273
686, 0.0056603504
686, 0.005512936
686, 0.005244961
686, 0.0056132544
686, 0.00529338
686, 0.005526817
687, 0.005617972
687, 0.0050709876
687, 0.005003407
687, 0.0045656506
687, 0.006186081
687, 0.0053127063
687, 0.0052857394
687, 0.0045221415
688, 0.0050212215
688, 0.005020624
688, 0.0047338055
688, 0.004678012
688, 0.0043107183
688, 0.004125749
688, 0.0041217157
688, 0.0038816447
689, 0.005043097
689, 0.0056222924
689, 0.004578045
689, 0.0051052095
689, 0.004536674
689, 0.005510578
689, 0.004058138
689, 0.004979868
690, 0.0056905835
690, 0.0056480495
690, 0.0051272428
690, 0.0050204936
690, 0.005700963
690, 0.0056978315
690, 0.00514393
690, 0.0050765728
691, 0.0053851036
691, 0.005656142
691, 0.004883262
691, 0.005312775
691, 0.0055604703
691, 0.0058274427
691, 0.005076608
691, 0.005502115
692, 0.00568483
692, 0.0055010645
692, 0.005555201
692, 0.005366841
692, 0.0055583217
692, 0.0053119035
692, 0.0053293025
692, 0.0050783427
693, 0.0055111623
693, 0.005335396
693, 0.00508747
693, 0.004843738
693, 0.00533776
693, 0.0051027704
693, 0.005045539
693, 0.0047425637
694, 0.0030080897
694, 0.0028856418
694, 0.0028521884
694, 0.0027055521
694, 0.0034453329
694, 0.0032616386
694, 0.0031792333
694, 0.0029713784
695, 0.0032917939
695, 0.00382259
695, 0.0028909624
695, 0.0033288791
695, 0.0035812384
695, 0.0040008435
695, 0.0031157096
695, 0.0034424064
696, 0.004351294
696, 0.0044666864
696, 0.0040841275
696, 0.0041252538
696, 0.0044633374
696, 0.0048361565
696, 0.00403206
696, 0.004330544
697, 0.004371625
697, 0.0036182613
697, 0.0035096735
697, 0.0029537526
697, 0.0046228394
697, 0.0035657415
697, 0.0037797645
697, 0.0029202646
698, 0.0030220333
698, 0.003055247
698, 0.0026812176
698, 0.0027542657
698, 0.00293417
698, 0.002972221
698, 0.0025366235
698, 0.0026145154
699, 0.0032530304
699, 0.0032069236
699, 0.0028993313
699, 0.0029237603
699, 0.0030043067
699, 0.0029405286
699, 0.0028131434
699, 0.002819891
700, 0.0030878463
700, 0.003431576
700, 0.003032356
700, 0.0032784066
700, 0.0029200753
700, 0.003283021
700, 0.0028624285
700, 0.0031277128
701, 0.0037346617
701, 0.0040407833
701, 0.003518639
701, 0.0037999335
701, 0.0036462056
701, 0.004016059
701, 0.003535178
701, 0.0038802144
702, 0.0042337673
702, 0.0045457524
702, 0.003951434
702, 0.004080147
702, 0.004350535
702, 0.004723809
702, 0.0040831487
702, 0.0042730826
703, 0.004636325
703, 0.004459335
703, 0.004064133
703, 0.004000296
703, 0.0044082296
703, 0.0041922284
703, 0.0039045024
703, 0.0038015665
704, 0.003909205
704, 0.0033659798
704, 0.0035738242
704, 0.0031077706
704, 0.0040351646
704, 0.0036180504
704, 0.0037272132
704, 0.0033872477
705, 0.003071749
705, 0.0028078097
705, 0.0030948275
705, 0.0028499607
705, 0.0029301739
705, 0.0026464155
705, 0.0029641204
705, 0.0026994296
706, 0.002815756
706, 0.0028131732
706, 0.0027937142
706, 0.0028204555
706, 0.002708212
706, 0.0028412365
706, 0.002623023
706, 0.0027853674
707, 0.003190421
707, 0.0030481874
707, 0.0026724143
707, 0.0026826723
707, 0.0030376469
707, 0.0028499514
707, 0.002569746
707, 0.002534489
708, 0.0027146705
708, 0.0027906317
708, 0.0026592312
708, 0.0025901722
708, 0.0026344878
708, 0.002676381
708, 0.0026260002
708, 0.0025228832
709, 0.0025915941
709, 0.0023383815
709, 0.0024509192
709, 0.002227223
709, 0.0024387464
709, 0.0022176807
709, 0.002321714
709, 0.002130151
710, 0.002279967
710, 0.0024009724
710, 0.0019915432
710, 0.0020868573
710, 0.0022955842
710, 0.002442384
710, 0.001967277
710, 0.0020883672
711, 0.0022650931
711, 0.0022477384
711, 0.0021699693
711, 0.0021194632
711, 0.0022297592
711, 0.0022456138
711, 0.002172994
711, 0.0021556986
712, 0.0022909252
712, 0.0026857094
712, 0.0022878507
712, 0.0028546571
712, 0.0023914187
712, 0.002666226
712, 0.0023131538
712, 0.0027599642
713, 0.0030995498
713, 0.0033658976
713, 0.0031443345
713, 0.0034556042
713, 0.0030106204
713, 0.0032789023
713, 0.0029825373
713, 0.0032957117
714, 0.0036320607
714, 0.0036669474
714, 0.0036577787
714, 0.0035621864
714, 0.0032940528
714, 0.0033717747
714, 0.003447784
714, 0.0033950782
715, 0.0034434998
715, 0.003229833
715, 0.0035918287
715, 0.0032649278
715, 0.0033861028
715, 0.0031203323
715, 0.0034880796
715, 0.0031090977
716, 0.0036863275
716, 0.0031369962
716, 0.003921712
716, 0.0033177293
716, 0.0037670792
716, 0.0031702754
716, 0.0039266646
716, 0.0032752554
717, 0.0026928599
717, 0.0023718313
717, 0.0026753033
717, 0.0023330199
717, 0.0026074587
717, 0.0022431253
717, 0.0025254078
717, 0.0021398466
718, 0.0018195792
718, 0.0015801078
718, 0.0016508036
718, 0.0014164456
718, 0.0016838623
718, 0.0014823993
718, 0.0015984478
718, 0.001402102
719, 0.0013638905
719, 0.0013901755
719, 0.0011827385
719, 0.0011841918
719, 0.0013952507
719, 0.0014334198
719, 0.0012094482
719, 0.0012227811
720, 0.0017104942
720, 0.001908932
720, 0.001568494
720, 0.0017878272
720, 0.0016314712
720, 0.0017394236
720, 0.0014200591
720, 0.0015489043
721, 0.0020320588
721, 0.0021272968
721, 0.0019642976
721, 0.0020677177
721, 0.0018906634
721, 0.002027423
721, 0.0018017885
721, 0.0019467231
722, 0.002341619
722, 0.0025986684
722, 0.002291972
722, 0.0024814855
722, 0.0023298939
722, 0.0026298568
722, 0.0023918203
722, 0.0026242328
723, 0.002852939
723, 0.0032981918
723, 0.0028469542
723, 0.0033435768
723, 0.002834283
723, 0.003301041
723, 0.0027956825
723, 0.0033137726
724, 0.003100046
724, 0.0029960654
724, 0.002965841
724, 0.0029248793
724, 0.0031683478
724, 0.0032116189
724, 0.0030748132
724, 0.0031811197
725, 0.0030242503
725, 0.0032171046
725, 0.0029763181
725, 0.0032129684
725, 0.003313477
725, 0.0035102712
725, 0.0033372329
725, 0.0035778328
726, 0.0037330175
726, 0.0037316305
726, 0.004008318
726, 0.0039828136
726, 0.0039438275
726, 0.0038166442
726, 0.0041795904
726, 0.0040282924
727, 0.0035776398
727, 0.0034073722
727, 0.0034416383
727, 0.0031349207
727, 0.003798954
727, 0.0036226523
727, 0.0037641104
727, 0.0034513238
728, 0.0028084556
728, 0.0023970995
728, 0.0028800408
728, 0.0025761586
728, 0.0029021958
728, 0.0025961897
728, 0.0028990603
728, 0.0027005253
729, 0.0020009747
729, 0.0017242046
729, 0.0022237992
729, 0.0020498666
729, 0.002314391
729, 0.0020034106
729, 0.0024907805
729, 0.002282646
730, 0.0015269654
730, 0.0015713276
730, 0.0017725189
730, 0.0017460897
730, 0.0018559543
730, 0.0019191903
730, 0.0021764012
730, 0.002168833
731, 0.0016368462
731, 0.001829098
731, 0.0018424242
731, 0.002100738
731, 0.0020577528
731, 0.0022018475
731, 0.002259496
731, 0.0024696747
732, 0.002149796
732, 0.0022946068
732, 0.0024441355
732, 0.0025851084
732, 0.002494288
732, 0.002546289
732, 0.0028442591
732, 0.0028923913
733, 0.0028981527
733, 0.0030009341
733, 0.0031797946
733, 0.003194657
733, 0.0026777533
733, 0.0027699117
733, 0.0029487377
733, 0.0029530583
734, 0.002993736
734, 0.003078911
734, 0.003006287
734, 0.0031364972
734, 0.0031346376
734, 0.00337156
734, 0.0032645399
734, 0.003546575
735, 0.0030383933
735, 0.0033998226
735, 0.0034451417
735, 0.0037608095
735, 0.003608002
735, 0.0039395504
735, 0.0039311275
735, 0.00421685
736, 0.0037734667
736, 0.003852033
736, 0.003881703
736, 0.0038976597
736, 0.0042136745
736, 0.004235266
736, 0.0041899113
736, 0.004148842
737, 0.0040219347
737, 0.0038717373
737, 0.0038773797
737, 0.0038127673
737, 0.004192243
737, 0.004044904
737, 0.004050343
737, 0.003988592
738, 0.002149689
738, 0.002325608
738, 0.002587758
738, 0.0025256486
738, 0.0025450315
738, 0.0027504144
738, 0.0028630858
738, 0.0028304078
739, 0.0025814816
739, 0.0026965523
739, 0.0028609398
739, 0.0030863339
739, 0.0026007718
739, 0.002417465
739, 0.0030089223
739, 0.0029358515
740, 0.002606833
740, 0.0025340307
740, 0.002975528
740, 0.0028401373
740, 0.0023541376
740, 0.0025097735
740, 0.0026466232
740, 0.0027397578
741, 0.0023781657
741, 0.0022101179
741, 0.0026390369
741, 0.0024311799
741, 0.0027446623
741, 0.0027935766
741, 0.0029474513
741, 0.0029565818
742, 0.002155149
742, 0.002204039
742, 0.0023014764
742, 0.0023174793
742, 0.0027783448
742, 0.0027421836
742, 0.002908269
742, 0.0028391937
743, 0.0025550819
743, 0.003025232
743, 0.0027142316
743, 0.0032475328
743, 0.0032061401
743, 0.0037885976
743, 0.003344316
743, 0.003989987
744, 0.0036130198
744, 0.003326262
744, 0.0037059777
744, 0.0034798314
744, 0.0039573195
744, 0.003559298
744, 0.0043172156
744, 0.00397966
745, 0.0029016049
745, 0.003139237
745, 0.0033190846
745, 0.0035668984
745, 0.00344226
745, 0.0035510904
745, 0.0038545653
745, 0.0039735404
746, 0.003410465
746, 0.0034835306
746, 0.0034405026
746, 0.0035694565
746, 0.0036327227
746, 0.0036169814
746, 0.003473016
746, 0.0035131488
747, 0.0030622352
747, 0.0026819315
747, 0.0033651325
747, 0.002967488
747, 0.0031078346
747, 0.0026852132
747, 0.0034770698
747, 0.003037075
748, 0.0022261762
748, 0.0020132263
748, 0.0025608183
748, 0.0024385192
748, 0.002251404
748, 0.002206005
748, 0.0026116662
748, 0.0026569716
749, 0.0064397226
749, 0.0057184915
749, 0.006850796
749, 0.0061639254
749, 0.0063008363
749, 0.005470594
749, 0.0067859925
749, 0.005989967
750, 0.005055205
750, 0.0044505876
750, 0.005400013
750, 0.004587259
750, 0.004800077
750, 0.004249856
750, 0.0051637236
750, 0.0044054086
751, 0.003828786
751, 0.0040743193
751, 0.0042087594
751, 0.00463953
751, 0.0033788523
751, 0.003341652
751, 0.0039490284
751, 0.0040969104
752, 0.003844078
752, 0.0036010284
752, 0.004945727
752, 0.00468957
752, 0.003182571
752, 0.003033937
752, 0.004167448
752, 0.0040058238
753, 0.0034727734
753, 0.0033407845
753, 0.004525544
753, 0.0044090725
753, 0.0032174226
753, 0.003601486
753, 0.00426239
753, 0.0046623736
754, 0.0037724043
754, 0.004095257
754, 0.004467963
754, 0.004732156
754, 0.0041431766
754, 0.0042037624
754, 0.004612691
754, 0.0046145055
755, 0.005009727
755, 0.0055526514
755, 0.00509419
755, 0.0056267795
755, 0.0050907177
755, 0.0056443512
755, 0.005197619
755, 0.0057409215
756, 0.0059896694
756, 0.0061755897
756, 0.0060850293
756, 0.006221909
756, 0.0060196826
756, 0.0060665677
756, 0.006031602
756, 0.006029405
757, 0.0057208007
757, 0.0053448095
757, 0.0060920757
757, 0.005656925
757, 0.0051711686
757, 0.0046855044
757, 0.005493006
757, 0.004948234
758, 0.0051484643
758, 0.0056521245
758, 0.005479473
758, 0.006094151
758, 0.0048610745
758, 0.0055183508
758, 0.005266923
758, 0.006035339
759, 0.006094387
759, 0.006370556
759, 0.006582995
759, 0.006910945
759, 0.005973925
759, 0.0063234987
759, 0.006564182
759, 0.006965637
760, 0.0075489003
760, 0.0075578485
760, 0.0074002463
760, 0.007681668
760, 0.006741146
760, 0.006574406
760, 0.0066539547
760, 0.006759576
761, 0.008040783
761, 0.008248218
761, 0.008687163
761, 0.0089758355
761, 0.0072063487
761, 0.008252112
761, 0.007830201
761, 0.00895759
762, 0.008481772
762, 0.0087635005
762, 0.009127689
762, 0.009472974
762, 0.008851333
762, 0.009002337
762, 0.009579542
762, 0.009794146
763, 0.009317765
763, 0.009670687
763, 0.009545177
763, 0.009768321
763, 0.009138883
763, 0.009083902
763, 0.009606581
763, 0.009421658
764, 0.009683759
764, 0.009390276
764, 0.010303491
764, 0.010042307
764, 0.008838915
764, 0.008341936
764, 0.0089586
764, 0.008493861
765, 0.008693691
765, 0.007970304
765, 0.008943904
765, 0.008372579
765, 0.0076221363
765, 0.0073455293
765, 0.007834496
765, 0.00770987
766, 0.0069929324
766, 0.0064895246
766, 0.007743764
766, 0.007033163
766, 0.0069431984
766, 0.006511406
766, 0.0076055825
766, 0.0069666877
767, 0.0065509165
767, 0.0064283656
767, 0.006627211
767, 0.0062624393
767, 0.006566869
767, 0.006606726
767, 0.0067388606
767, 0.0065363944
768, 0.0065485663
768, 0.006695027
768, 0.0065659513
768, 0.006725806
768, 0.0063392487
768, 0.0061125844
768, 0.0064311563
768, 0.0062178504
769, 0.0065845544
769, 0.006688875
769, 0.0062998096
769, 0.0063360203
769, 0.00635965
769, 0.006414059
769, 0.006113419
769, 0.0060997126
770, 0.0068034404
770, 0.0073442943
770, 0.0062542954
770, 0.006828365
770, 0.0064178463
770, 0.0067802654
770, 0.005924375
770, 0.0063201296
771, 0.007039265
771, 0.0075810393
771, 0.0072474764
771, 0.0076782894
771, 0.0068262196
771, 0.007705953
771, 0.0069788448
771, 0.007747589
772, 0.009068526
772, 0.010104473
772, 0.009107104
772, 0.009904257
772, 0.00884875
772, 0.009326544
772, 0.00867644
772, 0.008915738
773, 0.010240603
773, 0.010091016
773, 0.009957546
773, 0.010078881
773, 0.009769711
773, 0.010324236
773, 0.009288694
773, 0.010113682
774, 0.009685393
774, 0.00970872
774, 0.009654341
774, 0.00965748
774, 0.01001109
774, 0.009369222
774, 0.010009755
774, 0.009347677
775, 0.010616709
775, 0.010686158
775, 0.01010887
775, 0.010222806
775, 0.009161995
775, 0.009453239
775, 0.008933784
775, 0.009269483
776, 0.009918882
776, 0.009928349
776, 0.0100700455
776, 0.010023997
776, 0.009109072
776, 0.008860972
776, 0.009312639
776, 0.009009074
777, 0.009507049
777, 0.008719181
777, 0.00951951
777, 0.00882562
777, 0.008804894
777, 0.008389061
777, 0.008888458
777, 0.008566525
778, 0.00783177
778, 0.006657316
778, 0.00823617
778, 0.0073285853
778, 0.007938977
778, 0.0072160005
778, 0.008349514
778, 0.007893745
779, 0.0065020863
779, 0.006648464
779, 0.006892479
779, 0.0069823544
779, 0.0071129035
779, 0.007647169
779, 0.0077415803
779, 0.008219457
780, 0.0064667524
780, 0.0063048815
780, 0.007022846
780, 0.006810232
780, 0.0077873394
780, 0.0072014374
780, 0.008231332
780, 0.0075945104
781, 0.0059947777
781, 0.0064433753
781, 0.0066178557
781, 0.0069216834
781, 0.006527462
781, 0.0064054984
781, 0.0070487824
781, 0.006781716
782, 0.007903353
782, 0.007855181
782, 0.0078263385
782, 0.0077619874
782, 0.008917188
782, 0.008261326
782, 0.008805074
782, 0.008133084
783, 0.008252089
783, 0.00815614
783, 0.007653839
783, 0.007817621
783, 0.007857938
783, 0.0071429084
783, 0.0075666523
783, 0.0071111326
784, 0.008222833
784, 0.0093893
784, 0.008362419
784, 0.008981766
784, 0.0072193127
784, 0.0084335515
784, 0.007526443
784, 0.008194145
785, 0.009091099
785, 0.007916069
785, 0.008714555
785, 0.007864251
785, 0.00864408
785, 0.008203621
785, 0.007971693
785, 0.007855912
786, 0.007873529
786, 0.00875061
786, 0.007610802
786, 0.00855996
786, 0.007806776
786, 0.008145662
786, 0.007760031
786, 0.008171221
787, 0.009063513
787, 0.009379829
787, 0.009158068
787, 0.0094778575
787, 0.008346723
787, 0.008700843
787, 0.008507617
787, 0.008865238
788, 0.00895623
788, 0.007805843
788, 0.009098028
788, 0.007829181
788, 0.008688
788, 0.00779
788, 0.008776024
788, 0.007759651
789, 0.0074803606
789, 0.008009808
789, 0.007486811
789, 0.008004661
789, 0.007387388
789, 0.0073482515
789, 0.0073176725
789, 0.007266914
790, 0.007821775
790, 0.007111474
790, 0.007709053
790, 0.007008612
790, 0.0071212184
790, 0.006765071
790, 0.0068718265
790, 0.0065255794
791, 0.007199483
791, 0.0074750427
791, 0.0070377034
791, 0.007297971
791, 0.0069516036
791, 0.007524194
791, 0.0066618775
791, 0.0072191022
792, 0.00783633
792, 0.007850576
792, 0.007728301
792, 0.007781809
792, 0.008268085
792, 0.008892323
792, 0.008130311
792, 0.008793785
793, 0.0057846764
793, 0.005931071
793, 0.0059204665
793, 0.00630781
793, 0.005516303
793, 0.005762659
793, 0.005426114
793, 0.0059131617
794, 0.005807113
794, 0.0054373266
794, 0.0062217354
794, 0.0055516264
794, 0.0059641516
794, 0.0059138085
794, 0.006304243
794, 0.0059535783
795, 0.005626846
795, 0.0054580984
795, 0.0048413514
795, 0.0047696014
795, 0.0062387707
795, 0.0058682263
795, 0.005550728
795, 0.0052773543
796, 0.005986575
796, 0.00705575
796, 0.0056059207
796, 0.0066076936
796, 0.005916481
796, 0.0068934555
796, 0.005737563
796, 0.006647378
797, 0.0074206125
797, 0.007860945
797, 0.007810824
797, 0.008129832
797, 0.007259204
797, 0.0076317256
797, 0.0072663412
797, 0.007517388
798, 0.007931338
798, 0.0077612307
798, 0.0074531445
798, 0.0072517744
798, 0.007825721
798, 0.007895418
798, 0.0074945716
798, 0.007532942
799, 0.007447836
799, 0.0069156163
799, 0.007090228
799, 0.0067800265
799, 0.007731885
799, 0.0070293066
799, 0.0074752555
799, 0.006994717
800, 0.0068236287
800, 0.006822666
800, 0.0066557303
800, 0.00653605
800, 0.006828362
800, 0.0067150737
800, 0.00672581
800, 0.0064937947
801, 0.0064747743
801, 0.0061816513
801, 0.0062682587
801, 0.0061368435
801, 0.0060770665
801, 0.005415213
801, 0.005741974
801, 0.0052417885
802, 0.0057917116
802, 0.0055463556
802, 0.0057224017
802, 0.005442351
802, 0.0049520335
802, 0.0049467017
802, 0.005032553
802, 0.004992495
803, 0.0055825976
803, 0.005707799
803, 0.005350105
803, 0.005427591
803, 0.0052604894
803, 0.00549882
803, 0.0050774086
803, 0.005268012
804, 0.0052589476
804, 0.0059262766
804, 0.0048759305
804, 0.0054520345
804, 0.004901384
804, 0.005814857
804, 0.0046882518
804, 0.0055106836
805, 0.005993668
805, 0.0050596823
805, 0.005562001
805, 0.004603874
805, 0.006323945
805, 0.005584047
805, 0.0057918667
805, 0.0050279303
806, 0.0046256455
806, 0.0048729205
806, 0.0047161155
806, 0.0050152424
806, 0.0054833605
806, 0.0055911895
806, 0.005437688
806, 0.005597363
807, 0.0054117087
807, 0.005904923
807, 0.005430251
807, 0.005858899
807, 0.005800129
807, 0.0061547994
807, 0.005690965
807, 0.005981024
808, 0.006612214
808, 0.006130148
808, 0.0056698425
808, 0.00499309
808, 0.006425378
808, 0.0064965426
808, 0.0057688276
808, 0.00564497
809, 0.004969623
809, 0.004708775
809, 0.004418869
809, 0.0042562303
809, 0.0061740647
809, 0.0057839905
809, 0.0056292308
809, 0.005337527
810, 0.004715064
810, 0.005349963
810, 0.004143531
810, 0.0050697867
810, 0.005588184
810, 0.0057060644
810, 0.00495106
810, 0.0053606443
811, 0.00558675
811, 0.005446859
811, 0.005449556
811, 0.0052984064
811, 0.005731749
811, 0.0056334557
811, 0.0055751423
811, 0.0054655853
812, 0.0054824534
812, 0.005715726
812, 0.005462295
812, 0.005643516
812, 0.0053027375
812, 0.0054075248
812, 0.0053845933
812, 0.005437394
813, 0.005488805
813, 0.005209162
813, 0.0053610797
813, 0.0050969785
813, 0.0054413956
813, 0.0051405765
813, 0.0053087687
813, 0.0050235
814, 0.005048956
814, 0.004870396
814, 0.0049484554
814, 0.004750767
814, 0.0049593733
814, 0.0048194067
814, 0.0047487216
814, 0.0045896424
815, 0.0035225393
815, 0.0035602704
815, 0.002948794
815, 0.0028728766
815, 0.0032229088
815, 0.0034094888
815, 0.0026619954
815, 0.0027348963
816, 0.0039243246
816, 0.0038467846
816, 0.0032187891
816, 0.0034237728
816, 0.0038131292
816, 0.0038388574
816, 0.003218416
816, 0.0035265228
817, 0.004502501
817, 0.0050863987
817, 0.0042089885
817, 0.0046931566
817, 0.0046598683
817, 0.005112338
817, 0.0042334734
817, 0.004586192
818, 0.0049196053
818, 0.0039295484
818, 0.0042420817
818, 0.0032089406
818, 0.004899048
818, 0.0042770295
818, 0.0043168482
818, 0.003651494
819, 0.0031818668
819, 0.0030138884
819, 0.002650821
819, 0.0026396965
819, 0.0035105066
819, 0.0029500802
819, 0.0031132358
819, 0.002709726
820, 0.0027460954
820, 0.0028580485
820, 0.0025200597
820, 0.0025671346
820, 0.0027315745
820, 0.00279795
820, 0.002389506
820, 0.0023909654
821, 0.0028699536
821, 0.003467687
821, 0.0025212434
821, 0.002948831
821, 0.0028249016
821, 0.0036392875
821, 0.0024023987
821, 0.003046472
822, 0.0039587836
822, 0.004372523
822, 0.0035304197
822, 0.0040332144
822, 0.0042997818
822, 0.00491307
822, 0.003775349
822, 0.0044776252
823, 0.0049158554
823, 0.005197143
823, 0.00460785
823, 0.004915658
823, 0.0055200085
823, 0.006025368
823, 0.005326923
823, 0.005858847
824, 0.0049885903
824, 0.00456683
824, 0.0046655554
824, 0.0042666155
824, 0.005832806
824, 0.0049093054
824, 0.0054835253
824, 0.004582996
825, 0.0041013514
825, 0.0037322373
825, 0.0037785622
825, 0.0033232693
825, 0.004020833
825, 0.0034628871
825, 0.0036753193
825, 0.0030312873
826, 0.0028841128
826, 0.0026923013
826, 0.0029401083
826, 0.0028131914
826, 0.003063984
826, 0.0029137826
826, 0.0031529553
826, 0.0030676564
827, 0.0027268294
827, 0.0028856895
827, 0.002668042
827, 0.002885087
827, 0.0029503575
827, 0.002964666
827, 0.002811203
827, 0.0028836925
828, 0.0030853408
828, 0.002884723
828, 0.0026919448
828, 0.0024321876
828, 0.0029498748
828, 0.0026150078
828, 0.0025983183
828, 0.0022043562
829, 0.0025343169
829, 0.0023379242
829, 0.0023484668
829, 0.0021845398
829, 0.0023618739
829, 0.0021504415
829, 0.0021446978
829, 0.00196574
830, 0.0021357266
830, 0.0020345862
830, 0.0020648437
830, 0.0019614259
830, 0.0020110528
830, 0.0019758916
830, 0.0019122089
830, 0.0018747662
831, 0.002119733
831, 0.0022819312
831, 0.0018030938
831, 0.001922543
831, 0.001990318
831, 0.0021478499
831, 0.0017508738
831, 0.0018656758
832, 0.0021893051
832, 0.0022754471
832, 0.0020972816
832, 0.0021431881
832, 0.002025125
832, 0.002141929
832, 0.0018745458
832, 0.0019511094
833, 0.0023756637
833, 0.0026153415
833, 0.002152138
833, 0.0023698162
833, 0.002229466
833, 0.0024054952
833, 0.0019809748
833, 0.0021350165
834, 0.0028148687
834, 0.0031179262
834, 0.0023499646
834, 0.002614255
834, 0.0027561514
834, 0.0029891673
834, 0.0022752143
834, 0.002469473
835, 0.0033532595
835, 0.0035249258
835, 0.003100876
835, 0.0033284815
835, 0.003268146
835, 0.003825657
835, 0.0030082862
835, 0.0036216835
836, 0.0036201263
836, 0.0031886485
836, 0.0035829926
836, 0.0031451276
836, 0.0038997836
836, 0.0033763968
836, 0.0039566536
836, 0.0034268028
837, 0.0038579379
837, 0.0034431985
837, 0.003927063
837, 0.0036054356
837, 0.0040423586
837, 0.0036242625
837, 0.004096229
837, 0.0037712525
838, 0.002791694
838, 0.0024449867
838, 0.0027909984
838, 0.0023172756
838, 0.0028646481
838, 0.0025280658
838, 0.0028610919
838, 0.0023975205
839, 0.0019797385
839, 0.0015784405
839, 0.001887464
839, 0.0014835561
839, 0.0021511896
839, 0.0018185655
839, 0.0020696581
839, 0.0017344134
840, 0.0015076881
840, 0.0015748641
840, 0.0013059978
840, 0.0014642816
840, 0.0017762231
840, 0.0017343317
840, 0.0015616255
840, 0.0016108643
841, 0.0016248226
841, 0.0017109611
841, 0.0015251444
841, 0.0015759951
841, 0.0017979176
841, 0.0018602504
841, 0.0017222088
841, 0.0017492465
842, 0.001814623
842, 0.0019091183
842, 0.0017430035
842, 0.0017770648
842, 0.0019786833
842, 0.002027706
842, 0.001902789
842, 0.0018913631
843, 0.0022589685
843, 0.0025697164
843, 0.0022659528
843, 0.0025423833
843, 0.0020424472
843, 0.0022047798
843, 0.0019383915
843, 0.0020664176
844, 0.0028111753
844, 0.0030520356
844, 0.0027556433
844, 0.0030405545
844, 0.0024872213
844, 0.002733066
844, 0.0024524245
844, 0.00274231
845, 0.0031338604
845, 0.0032212362
845, 0.003031059
845, 0.0031025526
845, 0.0031223956
845, 0.0034110092
845, 0.0030944864
845, 0.0033672177
846, 0.003497848
846, 0.0038955503
846, 0.0034179012
846, 0.0038591432
846, 0.0037112008
846, 0.004130598
846, 0.0037119766
846, 0.0041749757
847, 0.0043125628
847, 0.004191107
847, 0.004360551
847, 0.0042430838
847, 0.0045206347
847, 0.0044226004
847, 0.0045037447
847, 0.0044097346
848, 0.004157896
848, 0.0037292806
848, 0.0042006653
848, 0.0037925835
848, 0.0040435484
848, 0.003630397
848, 0.004123985
848, 0.0037313423
849, 0.0032078077
849, 0.0033012822
849, 0.0033089593
849, 0.0032832457
849, 0.0033690953
849, 0.0035617268
849, 0.0033984773
849, 0.0034718828
850, 0.0028966775
850, 0.0031578634
850, 0.002919499
850, 0.003280171
850, 0.0033326405
850, 0.003960278
850, 0.0034000054
850, 0.0041272636
851, 0.0028371208
851, 0.0026890612
851, 0.0031247276
851, 0.0031520731
851, 0.0037655635
851, 0.003542122
851, 0.0040731034
851, 0.0040251766
852, 0.00274925
852, 0.0026879283
852, 0.0031812252
852, 0.002988017
852, 0.0035413029
852, 0.0032873738
852, 0.004069884
852, 0.0036838443
853, 0.0028868811
853, 0.0030339453
853, 0.0032998854
853, 0.00361828
853, 0.003365693
853, 0.0036317788
853, 0.003922613
853, 0.0043602274
854, 0.0034498256
854, 0.003358051
854, 0.0038874263
854, 0.0036720922
854, 0.004056807
854, 0.0038625496
854, 0.0043698903
854, 0.004052119
855, 0.0037345474
