element_id,Stress
440, -438.86008
440, -430.02725
440, -393.28568
440, -377.83887
441, -403.71005
441, -452.21835
441, -432.1083
441, -466.00494
441, -363.24228
441, -408.37253
441, -350.182
441, -429.78836
442, -581.805
442, -605.42993
442, -581.17175
442, -603.3679
442, -580.53345
442, -589.0928
442, -587.8258
442, -595.9529
443, -627.738
443, -586.0203
443, -605.69464
443, -578.8191
443, -607.9291
443, -583.49976
443, -619.06055
443, -604.04065
444, -518.644
444, -528.5214
444, -542.8314
444, -560.1643
444, -569.37616
444, -590.2053
444, -593.73016
444, -609.10486
445, -567.8158
445, -578.4108
445, -541.5801
445, -550.3963
445, -593.4958
445, -591.91345
445, -577.22363
445, -579.5361
446, -490.68796
446, -496.89728
446, -472.40887
446, -472.24423
446, -515.19867
446, -523.68
446, -500.20663
446, -508.67264
447, -533.9985
447, -519.3446
447, -540.5986
447, -505.29547
447, -544.9371
447, -540.64703
447, -551.65845
447, -543.8017
448, -382.54126
448, -351.29535
448, -391.02805
448, -388.1697
448, -448.79657
448, -408.4472
448, -435.0461
448, -416.4576
449, -432.35245
449, -461.52853
449, -443.0962
449, -465.1861
449, -495.8405
449, -516.18176
449, -508.0569
449, -529.11847
450, -501.61295
450, -482.51422
450, -426.73102
450, -423.41272
450, -540.019
450, -534.9536
450, -498.40048
450, -461.89468
451, -419.4686
451, -388.24023
451, -445.94623
451, -439.4331
451, -427.6072
451, -371.4188
451, -426.35742
451, -402.5596
452, -441.8213
452, -444.25497
452, -445.36624
452, -451.42722
452, -437.34293
452, -440.44952
452, -418.58548
452, -427.19656
453, -586.9636
453, -568.65405
453, -559.89954
453, -559.48987
453, -553.80273
453, -556.5733
453, -546.9232
453, -554.2886
454, -586.2713
454, -603.4198
454, -572.7728
454, -527.36664
454, -602.2121
454, -610.1488
454, -602.90656
454, -591.7649
455, -520.9501
455, -512.1704
455, -490.658
455, -460.02646
455, -506.2774
455, -503.1838
455, -514.4514
455, -469.5247
456, -687.6095
456, -665.9102
456, -695.4553
456, -675.4799
456, -677.3475
456, -668.90674
456, -682.1142
456, -671.88873
457, -546.0267
457, -546.6116
457, -547.17883
457, -567.113
457, -520.16125
457, -543.0963
457, -436.0812
457, -528.7354
458, -570.18274
458, -570.40674
458, -525.30225
458, -495.66608
458, -568.42834
458, -552.5039
458, -538.80347
458, -498.90253
459, -592.0383
459, -604.36115
459, -573.54376
459, -593.0522
459, -545.74054
459, -586.5895
459, -472.76987
459, -560.73456
460, -381.28275
460, -381.2237
460, -382.92844
460, -389.91217
460, -361.60388
460, -338.7883
460, -348.90753
460, -312.9224
461, -462.3533
461, -482.70108
461, -513.27655
461, -525.9597
461, -469.235
461, -435.98914
461, -518.8483
461, -510.09613
462, -438.68488
462, -446.5181
462, -412.4638
462, -415.45444
462, -422.62036
462, -428.42978
462, -417.32257
462, -411.82834
463, -488.9601
463, -464.3107
463, -495.07388
463, -458.25592
463, -488.74768
463, -483.8982
463, -505.9722
463, -485.65414
464, -475.36896
464, -486.50626
464, -468.05417
464, -466.94446
464, -507.0634
464, -516.2015
464, -494.9637
464, -487.74554
465, -523.1144
465, -517.07446
465, -489.62112
465, -495.29935
465, -543.6402
465, -517.6029
465, -512.603
465, -493.89264
466, -730.5762
466, -660.3512
466, -645.67236
466, -614.9088
466, -687.35187
466, -588.67883
466, -556.3786
466, -523.1906
467, -600.13434
467, -614.8587
467, -557.1651
467, -558.2177
467, -543.88873
467, -557.11755
467, -525.56305
467, -537.6576
468, -719.3942
468, -761.28784
468, -718.24866
468, -741.35974
468, -615.65314
468, -713.57684
468, -653.4216
468, -697.27484
469, -484.74704
469, -495.69156
469, -403.80283
469, -452.1674
469, -469.0751
469, -469.0354
469, -359.80472
469, -348.65683
470, -694.6613
470, -714.2861
470, -692.2217
470, -696.89484
470, -637.92474
470, -690.79565
470, -596.6796
470, -663.5265
471, -460.71436
471, -468.37503
471, -456.6767
471, -464.78958
471, -387.07495
471, -401.32364
471, -437.65814
471, -440.54337
472, -494.43246
472, -487.3659
472, -465.21906
472, -466.15823
472, -469.20044
472, -467.62918
472, -452.63773
472, -454.2519
473, -507.87344
473, -492.17157
473, -529.1945
473, -499.04102
473, -515.9134
473, -502.66013
473, -487.9702
473, -485.5706
474, -430.20142
474, -387.58942
474, -449.7747
474, -382.16797
474, -483.57895
474, -465.2509
474, -488.17923
474, -462.36514
475, -440.1662
475, -442.33856
475, -443.3053
475, -439.30676
475, -492.6697
475, -482.07117
475, -510.40314
475, -466.90042
476, -699.3273
476, -648.0852
476, -637.4218
476, -609.0507
476, -690.79846
476, -637.86816
476, -633.825
476, -622.27704
477, -662.1847
477, -658.46356
477, -661.72345
477, -679.4754
477, -591.8048
477, -568.01184
477, -500.50146
477, -538.3617
478, -637.91046
478, -652.47
478, -611.8224
478, -626.0356
478, -581.6028
478, -593.93066
478, -533.04083
478, -564.34174
479, -740.60297
479, -709.70074
479, -716.6471
479, -703.7257
479, -663.7851
479, -660.0154
479, -675.8184
479, -630.7965
480, -516.45325
480, -500.2033
480, -468.49622
480, -445.30414
480, -460.9983
480, -464.78445
480, -461.32547
480, -432.6308
481, -515.74
481, -516.5608
481, -518.7286
481, -516.32935
481, -501.47208
481, -497.55612
481, -506.63196
481, -502.93774
482, -588.79364
482, -587.6278
482, -593.8686
482, -582.88605
482, -554.79224
482, -569.8473
482, -562.7175
482, -571.6263
483, -517.5977
483, -518.37524
483, -544.9332
483, -526.3629
483, -543.1448
483, -532.05566
483, -546.32965
483, -537.71924
484, -462.15134
484, -454.8473
484, -452.83292
484, -431.81345
484, -475.384
484, -450.04776
484, -469.64056
484, -443.50052
485, -604.1106
485, -615.9498
485, -652.99805
485, -672.78094
485, -607.8216
485, -631.82935
485, -631.43164
485, -654.22736
486, -473.05026
486, -558.0449
486, -600.3284
486, -632.9244
486, -443.72385
486, -479.0412
486, -517.96277
486, -559.6416
487, -540.90735
487, -540.0884
487, -569.6723
487, -572.7086
487, -508.62122
487, -492.89893
487, -524.20325
487, -447.403
488, -522.6444
488, -572.4391
488, -531.78516
488, -577.65076
488, -462.71198
488, -488.04218
488, -448.19095
488, -520.74097
489, -598.2007
489, -578.90753
489, -597.3317
489, -578.1387
489, -568.89685
489, -545.74115
489, -567.95184
489, -536.26465
490, -533.15
490, -622.8495
490, -573.4363
490, -632.81433
490, -585.57355
490, -645.69
490, -599.1224
490, -643.4042
491, -643.29083
491, -670.64124
491, -673.86285
491, -698.5027
491, -665.1654
491, -687.58563
491, -682.37445
491, -710.8157
492, -558.4233
492, -544.3131
492, -561.24036
492, -525.6411
492, -543.8493
492, -540.4404
492, -545.3019
492, -525.5728
493, -551.2881
493, -570.2582
493, -561.4187
493, -574.14465
493, -553.52185
493, -581.8823
493, -552.6195
493, -580.434
494, -614.63153
494, -594.47015
494, -604.92395
494, -591.1029
494, -640.97156
494, -634.986
494, -621.44904
494, -608.824
495, -665.5778
495, -619.73145
495, -668.0528
495, -625.913
495, -715.1408
495, -611.88837
495, -703.5137
495, -643.75134
496, -497.3849
496, -538.24005
496, -611.76184
496, -649.55756
496, -462.29135
496, -511.34613
496, -514.64026
496, -586.06903
497, -393.7002
497, -389.8743
497, -401.3434
497, -387.99118
497, -361.3494
497, -348.41107
497, -308.38312
497, -308.12915
498, -635.7954
498, -624.4281
498, -620.6051
498, -609.4628
498, -567.7428
498, -561.2029
498, -560.65186
498, -516.4432
499, -564.1305
499, -545.54016
499, -557.4972
499, -546.3776
499, -473.56537
499, -465.3928
499, -452.84204
499, -457.05826
500, -587.86163
500, -566.7284
500, -586.8543
500, -573.271
500, -544.0838
500, -536.7793
500, -495.67502
500, -544.259
501, -590.93536
501, -620.4237
501, -627.422
501, -639.2819
501, -591.48334
501, -615.664
501, -610.6312
501, -627.84296
502, -580.1007
502, -591.9115
502, -594.90405
502, -598.2931
502, -631.34607
502, -601.1802
502, -614.54694
502, -606.09686
503, -588.54346
503, -565.6717
503, -585.5748
503, -555.7594
503, -591.92633
503, -600.2979
503, -565.1842
503, -533.2207
504, -601.23676
504, -615.93524
504, -547.5405
504, -555.0099
504, -615.9084
504, -625.2141
504, -580.38007
504, -623.7229
505, -632.7377
505, -616.5839
505, -690.8461
505, -673.99695
505, -691.00037
505, -602.48395
505, -731.165
505, -688.66656
506, -597.87103
506, -566.3618
506, -659.99146
506, -668.0499
506, -570.15356
506, -546.4411
506, -625.91705
506, -616.3692
507, -508.353
507, -493.38437
507, -412.79883
507, -391.73236
507, -568.1385
507, -579.62115
507, -479.6843
507, -460.9411
508, -499.37146
508, -483.44412
508, -487.6736
508, -472.18732
508, -487.9882
508, -494.7365
508, -459.96283
508, -421.1188
509, -494.67035
509, -479.35037
509, -511.7188
509, -524.17554
509, -521.6574
509, -521.80774
509, -535.27234
509, -544.226
510, -487.2981
510, -474.7565
510, -489.0249
510, -484.72388
510, -519.89465
510, -497.93494
510, -519.69257
510, -501.57898
511, -505.28583
511, -499.7767
511, -531.98694
511, -523.9814
511, -518.4933
511, -494.82062
511, -537.9407
511, -512.81976
512, -541.39966
512, -564.1983
512, -554.80835
512, -580.26666
512, -531.7707
512, -550.8057
512, -546.50775
512, -568.45605
513, -547.96625
513, -548.57135
513, -533.2105
513, -545.34656
513, -554.09875
513, -559.1795
513, -557.5514
513, -570.5648
514, -579.37836
514, -567.50446
514, -577.8492
514, -574.2763
514, -569.2691
514, -570.67883
514, -569.5517
514, -563.9387
515, -547.394
515, -545.7088
515, -599.3164
515, -604.5345
515, -572.2003
515, -544.27905
515, -611.6975
515, -583.98114
516, -586.11646
516, -568.9327
516, -609.373
516, -595.79425
516, -591.7814
516, -622.75385
516, -559.8403
516, -577.9019
517, -619.07385
517, -614.27167
517, -559.32367
517, -539.9166
517, -629.3223
517, -638.47675
517, -577.5062
517, -592.3107
518, -366.8896
518, -340.65573
518, -399.82748
518, -376.1483
518, -377.76038
518, -354.086
518, -400.3601
518, -380.72333
519, -548.0965
519, -566.49585
519, -494.2905
519, -484.3296
519, -542.873
519, -518.57385
519, -539.6533
519, -545.95056
520, -390.69818
520, -420.50925
520, -388.53262
520, -412.15927
520, -432.04346
520, -441.48593
520, -430.81708
520, -446.89658
521, -576.0547
521, -595.86414
521, -582.2581
521, -594.88983
521, -596.59045
521, -600.522
521, -606.2815
521, -601.32043
522, -443.52216
522, -427.75003
522, -449.10965
522, -425.62726
522, -434.72824
522, -431.73697
522, -441.52872
522, -431.67715
523, -619.07513
523, -572.46423
523, -596.7393
523, -569.8653
523, -706.8935
523, -651.5733
523, -710.8201
523, -657.5178
524, -512.00885
524, -495.68594
524, -534.5049
524, -559.254
524, -539.2238
524, -542.03
524, -563.92426
524, -554.54803
525, -608.95605
525, -644.83215
525, -630.1761
525, -652.6774
525, -597.9603
525, -635.04956
525, -616.35876
525, -638.0272
526, -530.80743
526, -545.1592
526, -514.63007
526, -509.893
526, -530.9915
526, -547.43695
526, -532.1375
526, -544.5374
527, -534.52594
527, -511.43222
527, -523.55023
527, -490.5828
527, -536.58044
527, -508.5576
527, -527.22144
527, -492.29593
528, -439.27197
528, -447.1896
528, -450.0338
528, -459.88953
528, -449.76627
528, -458.38553
528, -461.05154
528, -467.94144
529, -497.84564
529, -520.5713
529, -474.4065
529, -517.48254
529, -463.416
529, -479.5471
529, -442.85324
529, -478.1899
530, -359.4632
530, -370.9926
530, -389.47766
530, -393.65292
530, -342.584
530, -364.3383
530, -374.32443
530, -394.61597
531, -499.76013
531, -478.87534
531, -515.18054
531, -499.8611
531, -492.19913
531, -492.91263
531, -495.83017
531, -480.3927
532, -510.48807
532, -507.79114
532, -497.30624
532, -500.0857
532, -513.6035
532, -513.67664
532, -506.13602
532, -513.0708
533, -442.57095
533, -444.66873
533, -428.52927
533, -431.98297
533, -437.57254
533, -451.95508
533, -440.01758
533, -433.26523
534, -580.9651
534, -581.06104
534, -582.955
534, -596.24976
534, -645.1902
534, -623.72217
534, -622.1465
534, -611.03467
535, -593.9905
535, -596.576
535, -612.93695
535, -621.09265
535, -587.7787
535, -600.4328
535, -630.1357
535, -634.2633
536, -528.0654
536, -517.97406
536, -555.3163
536, -543.0788
536, -530.91394
536, -507.94794
536, -552.5823
536, -535.1456
537, -537.06604
537, -468.40942
537, -526.61993
537, -465.06277
537, -552.8151
537, -540.26917
537, -547.63074
537, -530.1461
538, -457.77652
538, -469.30716
538, -444.42755
538, -466.4592
538, -490.82297
538, -467.53275
538, -462.96808
538, -457.40475
539, -466.17462
539, -471.28296
539, -474.41827
539, -471.1414
539, -443.5333
539, -442.41846
539, -458.73376
539, -454.93054
540, -452.31635
540, -460.43365
540, -480.14563
540, -486.9847
540, -468.60556
540, -475.95163
540, -457.9752
540, -475.851
541, -488.31882
541, -469.4687
541, -439.1503
541, -442.86633
541, -452.3226
541, -417.32294
541, -411.24988
541, -370.2772
542, -516.88806
542, -477.62378
542, -508.25406
542, -480.99313
542, -459.36078
542, -446.09546
542, -500.61694
542, -484.09802
543, -437.88773
543, -460.099
543, -443.47
543, -428.98062
543, -485.2185
543, -495.6141
543, -483.19556
543, -461.52887
544, -582.59906
544, -592.52905
544, -539.931
544, -582.0952
544, -599.13275
544, -602.90674
544, -588.27466
544, -599.6288
545, -628.17413
545, -632.4471
545, -634.1975
545, -636.24774
545, -637.73303
545, -646.7495
545, -641.042
545, -647.1194
546, -403.443
546, -387.77216
546, -385.5805
546, -397.56424
546, -426.3952
546, -401.067
546, -407.25787
546, -404.24707
547, -568.2812
547, -554.887
547, -558.6677
547, -517.30914
547, -583.67267
547, -574.1759
547, -575.7786
547, -556.00525
548, -412.94208
548, -412.07352
548, -401.97687
548, -411.44556
548, -460.7023
548, -420.4728
548, -427.9036
548, -404.40118
549, -436.65152
549, -444.7225
549, -431.65204
549, -428.9293
549, -428.1348
549, -447.45126
549, -423.0613
549, -439.56943
550, -479.82675
550, -466.85928
550, -462.74588
550, -473.958
550, -477.65396
550, -480.69894
550, -470.19766
550, -474.02145
551, -481.66727
551, -479.71255
551, -451.44675
551, -451.35242
551, -479.78976
551, -464.6867
551, -467.45453
551, -444.78116
552, -512.69226
552, -488.16827
552, -486.33798
552, -488.08585
552, -506.48914
552, -488.99765
552, -495.57312
552, -471.42508
553, -564.3788
553, -573.1875
553, -561.29254
553, -567.36346
553, -532.12024
553, -539.1211
553, -507.0898
553, -528.6322
554, -452.2795
554, -439.0849
554, -463.33563
554, -447.98584
554, -440.93564
554, -435.31
554, -448.6141
554, -438.40332
555, -638.9652
555, -631.7466
555, -653.6017
555, -639.7202
555, -654.83966
555, -649.078
555, -657.56
555, -653.73645
556, -569.7609
556, -558.2249
556, -572.58966
556, -561.7396
556, -578.65686
556, -564.2574
556, -584.7605
556, -576.4436
557, -553.4745
557, -564.2065
557, -546.5
557, -545.455
557, -547.54614
557, -568.1286
557, -548.453
557, -568.85864
558, -516.5406
558, -507.4712
558, -471.00534
558, -467.52988
558, -562.3445
558, -552.7497
558, -554.1173
558, -541.04065
559, -489.82745
559, -494.2195
559, -459.33734
559, -470.91528
559, -516.85443
559, -513.5646
559, -506.04443
559, -508.88358
560, -449.13794
560, -452.8358
560, -459.68167
560, -453.7127
560, -485.7979
560, -481.99802
560, -485.11377
560, -480.08618
561, -445.3179
561, -448.35184
561, -427.4846
561, -412.9794
561, -476.87997
561, -474.85565
561, -487.2944
561, -478.37766
562, -401.68216
562, -427.7325
562, -346.32748
562, -353.7167
562, -437.88278
562, -452.1985
562, -399.93576
562, -397.24628
563, -467.21848
563, -468.1788
563, -528.6971
563, -519.14233
563, -523.50543
563, -511.69092
563, -572.47754
563, -570.30994
564, -592.4385
564, -591.0738
564, -626.00745
564, -616.7562
564, -617.0535
564, -622.0084
564, -639.8341
564, -648.9849
565, -492.32373
565, -491.53076
565, -482.3223
565, -497.21558
565, -476.7381
565, -469.468
565, -459.9403
565, -474.20975
566, -659.5889
566, -656.6634
566, -649.5504
566, -646.251
566, -654.83545
566, -654.7346
566, -654.52124
566, -653.02167
567, -510.7711
567, -486.21973
567, -504.33926
567, -472.1982
567, -510.70483
567, -497.07016
567, -505.70633
567, -489.72446
568, -627.73126
568, -626.98376
568, -626.38806
568, -626.72845
568, -625.55786
568, -626.87616
568, -616.94885
568, -615.89954
569, -508.92853
569, -456.51257
569, -497.33997
569, -464.56552
569, -510.79425
569, -482.42102
569, -458.60785
569, -432.7346
570, -499.77573
570, -541.9041
570, -515.2818
570, -544.42426
570, -485.41513
570, -497.51978
570, -507.96487
570, -537.9816
571, -529.5761
571, -522.7073
571, -520.2605
571, -516.9584
571, -497.23065
571, -467.45908
571, -525.4053
571, -494.7422
572, -428.38672
572, -387.48114
572, -433.67035
572, -373.56693
572, -425.48633
572, -452.70166
572, -409.60974
572, -404.42056
573, -414.76422
573, -414.4861
573, -451.99155
573, -452.00748
573, -400.1668
573, -437.46744
573, -421.88324
573, -451.28876
574, -572.3737
574, -564.4352
574, -573.21576
574, -579.5113
574, -582.227
574, -590.5366
574, -579.4237
574, -593.7845
575, -465.702
575, -459.68567
575, -457.21518
575, -444.10733
575, -470.50464
575, -465.76575
575, -464.84995
575, -447.7039
576, -670.49805
576, -667.2807
576, -649.356
576, -614.68835
576, -658.6542
576, -653.6608
576, -634.3271
576, -609.2895
577, -635.7873
577, -627.05566
577, -616.63306
577, -621.0219
577, -619.27844
577, -625.65424
577, -607.46655
577, -620.1032
578, -525.6212
578, -538.13226
578, -520.67883
578, -532.5886
578, -546.3778
578, -554.71643
578, -533.97534
578, -539.2691
579, -569.376
579, -565.05896
579, -571.19507
579, -558.4374
579, -518.17926
579, -520.15247
579, -563.1837
579, -558.7372
580, -542.1073
580, -597.4318
580, -528.658
580, -574.2851
580, -480.0192
580, -513.11475
580, -450.2261
580, -488.08136
581, -497.78918
581, -475.98807
581, -506.45343
581, -481.96735
581, -460.3007
581, -470.94644
581, -477.06808
581, -478.1826
582, -520.2026
582, -505.1368
582, -502.30997
582, -464.82098
582, -509.73807
582, -532.8238
582, -506.8069
582, -524.13794
583, -454.3754
583, -443.41766
583, -464.9656
583, -460.6621
583, -465.21555
583, -436.89023
583, -456.65137
583, -420.1259
584, -629.5556
584, -606.50885
584, -599.12427
584, -580.7034
584, -597.00415
584, -580.4981
584, -558.5071
584, -527.91925
585, -708.0088
585, -669.41125
585, -713.3926
585, -696.2947
585, -679.2234
585, -658.00354
585, -699.84973
585, -680.08356
586, -543.989
586, -486.94186
586, -517.55884
586, -482.53223
586, -506.2856
586, -485.31702
586, -478.73734
586, -502.3811
587, -600.8979
587, -601.5096
587, -617.41284
587, -628.88983
587, -618.7538
587, -630.0971
587, -653.85254
587, -675.55035
588, -575.5925
588, -626.5032
588, -598.3216
588, -595.09595
588, -593.2564
588, -641.96906
588, -618.1126
588, -625.8517
589, -645.7081
589, -630.8498
589, -581.9206
589, -606.5757
589, -632.34924
589, -606.9791
589, -556.4008
589, -582.50543
590, -591.9214
590, -564.4794
590, -552.7049
590, -540.53955
590, -583.9777
590, -567.22253
590, -521.7742
590, -529.4097
591, -511.69315
591, -608.26215
591, -472.6657
591, -608.4386
591, -472.79645
591, -582.2012
591, -502.48785
591, -589.7093
592, -408.0329
592, -410.33774
592, -420.30463
592, -448.24652
592, -379.0591
592, -399.4118
592, -409.15262
592, -433.60773
593, -440.81207
593, -460.631
593, -454.4523
593, -469.51212
593, -447.31967
593, -458.0606
593, -488.71442
593, -463.85947
594, -608.3577
594, -611.25305
594, -537.91144
594, -560.8437
594, -525.69995
594, -572.1598
594, -529.8507
594, -535.923
595, -679.6855
595, -693.0765
595, -678.3779
595, -691.5706
595, -655.1839
595, -652.67426
595, -686.94025
595, -670.2591
596, -563.6356
596, -569.23615
596, -541.1508
596, -594.8308
596, -459.60205
596, -541.47095
596, -495.51157
596, -569.6506
597, -563.4875
597, -552.08685
597, -571.8935
597, -558.20483
597, -556.4507
597, -534.49097
597, -569.43884
597, -548.55505
598, -614.4178
598, -622.95374
598, -570.5008
598, -588.9182
598, -561.9958
598, -565.2921
598, -531.7185
598, -533.3892
599, -571.9803
599, -579.20917
599, -571.6379
599, -567.06323
599, -551.0474
599, -562.49615
599, -545.4166
599, -543.3369
600, -601.24744
600, -626.70557
600, -549.3139
600, -625.75977
600, -643.64764
600, -657.23615
600, -618.3337
600, -659.9191
601, -590.4336
601, -629.5607
601, -613.76465
601, -637.5658
601, -642.2139
601, -661.3924
601, -655.4879
601, -675.68304
602, -482.04398
602, -505.51828
602, -479.2233
602, -493.37427
602, -466.34128
602, -499.71155
602, -471.05554
602, -493.3763
603, -527.54224
603, -541.0154
603, -496.78366
603, -524.8408
603, -535.53876
603, -525.08624
603, -500.262
603, -515.0013
604, -552.7049
604, -533.0246
604, -548.78864
604, -527.1647
604, -559.94434
604, -538.53424
604, -528.695
604, -526.94525
605, -646.808
605, -617.5066
605, -657.69604
605, -620.8484
605, -645.1202
605, -598.0453
605, -618.2638
605, -600.2507
606, -534.75586
606, -525.89014
606, -533.282
606, -533.06256
606, -539.7968
606, -538.8531
606, -516.79236
606, -520.5377
607, -439.99182
607, -354.0687
607, -437.4292
607, -378.5516
607, -440.37656
607, -370.19885
607, -462.06085
607, -426.72217
608, -510.53284
608, -543.7981
608, -553.50336
608, -537.7781
608, -548.38007
608, -549.8521
608, -577.59686
608, -582.45166
609, -501.5069
609, -506.76212
609, -510.90204
609, -527.4578
609, -529.54834
609, -510.33704
609, -517.53906
609, -514.50977
610, -594.0119
610, -606.82806
610, -603.0085
610, -605.0354
610, -544.4953
610, -566.8715
610, -557.20526
610, -576.3477
611, -545.6268
611, -535.0146
611, -578.4868
611, -580.30164
611, -529.67444
611, -532.28687
611, -561.9518
611, -567.43915
612, -564.6655
612, -519.2615
612, -568.63464
612, -569.98486
612, -528.2508
612, -510.90576
612, -541.4872
612, -535.9516
613, -561.0963
613, -655.6938
613, -599.19226
613, -634.6697
613, -563.94
613, -626.4842
613, -579.9182
613, -621.5192
614, -581.4023
614, -584.37146
614, -593.19574
614, -590.90765
614, -501.84155
614, -492.48126
614, -548.24194
614, -531.91943
615, -544.5884
615, -544.006
615, -553.4587
615, -558.16864
615, -484.12408
615, -479.4583
615, -480.52457
615, -494.2024
616, -525.59155
616, -512.18176
616, -532.30304
616, -533.0247
616, -470.39087
616, -491.95477
616, -471.2764
616, -488.97818
617, -530.3256
617, -528.50555
617, -530.5143
617, -549.1187
617, -489.35428
617, -490.83835
617, -468.2053
617, -497.8412
618, -524.1067
618, -522.03986
618, -533.1252
618, -536.44556
618, -523.13275
618, -529.10956
618, -538.99585
618, -549.2081
619, -420.98993
619, -412.26584
619, -431.02783
619, -416.24252
619, -436.15414
619, -431.2936
619, -449.81464
619, -444.5495
620, -545.0099
620, -530.98083
620, -542.5888
620, -531.00793
620, -545.25134
620, -508.24176
620, -556.45734
620, -533.1034
621, -533.0432
621, -541.93494
621, -551.3099
621, -552.3539
621, -470.57788
621, -475.2581
621, -503.0179
621, -494.75763
622, -575.2962
622, -591.55695
622, -593.93634
622, -613.74744
622, -546.5838
622, -570.18787
622, -570.6739
622, -594.9075
623, -587.97894
623, -587.3616
623, -600.7344
623, -615.70294
623, -596.8007
623, -599.2493
623, -591.3796
623, -602.45245
624, -565.6719
624, -584.2688
624, -577.99603
624, -567.52875
624, -593.9391
624, -583.71466
624, -590.818
624, -591.6279
625, -644.4716
625, -657.95386
625, -614.8367
625, -629.6089
625, -615.5859
625, -609.36633
625, -582.9053
625, -561.96027
626, -568.7321
626, -555.2153
626, -570.7659
626, -551.86664
626, -513.2781
626, -523.7124
626, -453.26907
626, -444.45865
627, -507.0206
627, -490.52884
627, -511.8278
627, -496.42014
627, -479.19156
627, -462.4505
627, -459.1393
627, -462.4742
628, -415.93695
628, -432.8422
628, -387.71365
628, -389.7576
628, -434.00323
628, -434.16516
628, -419.99927
628, -406.75943
629, -517.6594
629, -517.608
629, -485.0297
629, -471.12552
629, -529.00146
629, -512.7862
629, -533.99713
629, -478.80545
630, -404.21072
630, -425.97894
630, -450.86627
630, -450.67407
630, -411.86084
630, -409.2326
630, -413.6451
630, -424.81412
631, -433.52496
631, -453.63565
631, -477.45438
631, -483.26996
631, -441.7821
631, -463.35675
631, -470.43954
631, -486.0864
632, -540.9036
632, -508.86606
632, -547.26636
632, -509.90955
632, -515.8471
632, -485.3558
632, -530.9612
632, -503.40015
633, -578.9162
633, -587.0883
633, -580.90826
633, -588.7206
633, -563.4243
633, -573.4884
633, -566.6184
633, -582.8002
634, -651.0695
634, -662.17694
634, -662.9061
634, -667.43616
634, -662.1487
634, -705.417
634, -590.9438
634, -623.70795
635, -675.41113
635, -670.8704
635, -644.64594
635, -659.6157
635, -706.9278
635, -688.7396
635, -672.83594
635, -668.3789
636, -588.7839
636, -573.49554
636, -598.6178
636, -587.30255
636, -596.2693
636, -578.1701
636, -635.4141
636, -614.24255
637, -549.97174
637, -576.2055
637, -574.9859
637, -579.03625
637, -558.5178
637, -597.1864
637, -598.0112
637, -612.1985
638, -365.09088
638, -391.97888
638, -391.18802
638, -387.94254
638, -419.59018
638, -416.68085
638, -432.65775
638, -436.8795
639, -450.11182
639, -466.3675
639, -463.62918
639, -452.6919
639, -452.8877
639, -445.09045
639, -440.13065
639, -434.78082
640, -375.94254
640, -365.82755
640, -397.25354
640, -386.89294
640, -383.07617
640, -355.02164
640, -409.5764
640, -399.91458
641, -394.3801
641, -397.38837
641, -388.46683
641, -393.0006
641, -391.0831
641, -387.21347
641, -395.96667
641, -388.34753
642, -478.554
642, -477.55734
642, -478.28934
642, -466.15167
642, -475.52798
642, -484.54034
642, -465.88422
642, -471.93646
643, -421.37885
643, -425.1218
643, -433.61478
643, -430.6778
643, -437.5499
643, -431.41916
643, -443.81665
643, -438.35
644, -512.7548
644, -485.11072
644, -509.7313
644, -492.72604
644, -529.811
644, -498.88345
644, -514.62805
644, -489.76672
645, -752.03296
645, -780.05927
645, -743.6397
645, -760.2008
645, -722.8959
645, -740.8641
645, -728.44653
645, -744.4125
646, -689.14105
646, -712.5817
646, -676.24585
646, -711.2469
646, -668.73785
646, -674.6677
646, -642.53015
646, -631.5746
647, -507.9636
647, -521.1201
647, -533.27313
647, -541.89954
647, -504.1364
647, -524.1699
647, -530.89374
647, -539.47144
648, -560.4914
648, -556.18536
648, -562.68427
648, -553.18005
648, -561.22504
648, -546.60406
648, -522.3577
648, -513.0742
649, -495.2108
649, -500.29077
649, -490.67065
649, -485.7067
649, -491.80606
649, -484.97556
649, -470.98065
649, -452.13937
650, -530.6201
650, -540.061
650, -464.39206
650, -537.47546
650, -535.45496
650, -544.18604
650, -511.04578
650, -543.63055
651, -374.22852
651, -412.06223
651, -365.76697
651, -347.83826
651, -372.51526
651, -415.3646
651, -410.8362
651, -410.87698
652, -487.93726
652, -473.52954
652, -490.41452
652, -472.9835
652, -496.45297
652, -482.4862
652, -475.67783
652, -477.11462
653, -475.13547
653, -484.78226
653, -462.47305
653, -481.5466
653, -448.27615
653, -470.7072
653, -447.7617
653, -475.36612
654, -487.0777
654, -495.41974
654, -481.30902
654, -491.02493
654, -479.2591
654, -490.86807
654, -466.3883
654, -483.86624
655, -577.22595
655, -567.25006
655, -580.06024
655, -561.2991
655, -576.09204
655, -571.02576
655, -582.42035
655, -575.42474
656, -631.169
656, -612.6426
656, -606.1181
656, -610.1553
656, -628.24005
656, -615.42834
656, -644.1672
656, -622.31647
657, -739.343
657, -727.9758
657, -757.01196
657, -745.87585
657, -734.494
657, -652.4255
657, -747.5715
657, -699.6455
658, -441.3541
658, -425.55972
658, -425.9697
658, -409.91147
658, -429.87744
658, -433.67365
658, -420.52856
658, -422.53473
659, -547.1782
659, -542.31793
659, -545.2795
659, -517.74646
659, -553.75275
659, -546.29803
659, -553.983
659, -548.3678
660, -486.79892
660, -519.9245
660, -465.63287
