element_id,Strain
682, 0.008323287
682, 0.008380462
682, 0.007999206
682, 0.0076091443
682, 0.0072824135
683, 0.005522606
683, 0.0064647184
683, 0.0049834894
683, 0.005840464
683, 0.0053094225
683, 0.006630143
683, 0.004574577
683, 0.0058096973
684, 0.0073018377
684, 0.0073490646
684, 0.0064848266
684, 0.0063358517
684, 0.0071486444
684, 0.0064491695
684, 0.006545161
684, 0.005649659
685, 0.0066188285
685, 0.0053800168
685, 0.0060807476
685, 0.0047594802
685, 0.0053075533
685, 0.0045479923
685, 0.005012915
685, 0.0041706
686, 0.0055088303
686, 0.0066140047
686, 0.004876391
686, 0.0061041745
686, 0.005421554
686, 0.007169555
686, 0.004819925
686, 0.006690357
687, 0.007246054
687, 0.0059354194
687, 0.0065011396
687, 0.005558083
687, 0.007857306
687, 0.005606438
687, 0.006758102
687, 0.004876169
688, 0.0051526288
688, 0.0049134265
688, 0.0047768173
688, 0.0043112207
688, 0.003917861
688, 0.0038252147
688, 0.0035111003
688, 0.0031923563
689, 0.0047805603
689, 0.005750197
689, 0.0038175855
689, 0.004643783
689, 0.0037531548
689, 0.0049137855
689, 0.0027898052
689, 0.0038070725
690, 0.005698723
690, 0.0055834805
690, 0.004750367
690, 0.0046274457
690, 0.005375467
690, 0.005269089
690, 0.0043592015
690, 0.0042451676
691, 0.0055778944
691, 0.0057455017
691, 0.0048275916
691, 0.004984742
691, 0.005250156
691, 0.005256278
691, 0.004471314
691, 0.0044670687
692, 0.0058935587
692, 0.005765153
692, 0.0050328923
692, 0.004851214
692, 0.0050920164
692, 0.005064461
692, 0.0043189344
692, 0.004238067
693, 0.00548477
693, 0.005284881
693, 0.004629402
693, 0.0047451174
693, 0.0048281346
693, 0.0045270203
693, 0.004077453
693, 0.004091803
694, 0.0022602193
694, 0.0025090375
694, 0.0017539021
694, 0.0018710801
694, 0.0027858957
694, 0.0024976728
694, 0.0022753715
694, 0.0018556947
695, 0.0023311486
695, 0.0017547123
695, 0.0018407172
695, 0.0015167511
695, 0.0023636166
695, 0.001668777
695, 0.001621292
695, 0.0011792972
696, 0.0022359367
696, 0.0023541176
696, 0.0016422976
696, 0.0018793928
696, 0.002011041
696, 0.002514083
696, 0.0012642035
696, 0.0018859515
697, 0.0023990532
697, 0.002464876
697, 0.001899107
697, 0.0019966215
697, 0.002637155
697, 0.002344362
697, 0.002053746
697, 0.0017927719
698, 0.002920853
698, 0.0033506623
698, 0.0022997353
698, 0.0027784067
698, 0.0024472428
698, 0.003059982
698, 0.0019342325
698, 0.002595773
699, 0.0033090704
699, 0.0028351364
699, 0.0032605415
699, 0.0028675739
699, 0.002910384
699, 0.0025008214
699, 0.0029110361
699, 0.002582355
700, 0.0022237925
700, 0.0025591406
700, 0.002439496
700, 0.0025582865
700, 0.0018794601
700, 0.0020331698
700, 0.0022930836
700, 0.0022304573
701, 0.0022425356
701, 0.0018912833
701, 0.0018573356
701, 0.0017159163
701, 0.0020897738
701, 0.0018709975
701, 0.0020222443
701, 0.0020133937
702, 0.0019358229
702, 0.0021685201
702, 0.002035687
702, 0.0021623385
702, 0.0019414367
702, 0.002303107
702, 0.0019045485
702, 0.0021601673
703, 0.0023401177
703, 0.0020262008
703, 0.0023853157
703, 0.0019980187
703, 0.0024086998
703, 0.0020927517
703, 0.0023688958
703, 0.00197964
704, 0.00196393
704, 0.0022498064
704, 0.001668058
704, 0.001739197
704, 0.0022535478
704, 0.0028428233
704, 0.001996932
704, 0.0023713114
705, -0.00014915434
705, -0.0005086202
705, -0.00020435067
705, -0.0004759425
705, 5.41915e-06
705, -0.0006763685
705, -0.00020148962
705, -0.0007953326
706, -0.0009964898
706, -0.0014051788
706, -0.0012732862
706, -0.0014681685
706, -0.0012138038
706, -0.0013382261
706, -0.0015908768
706, -0.0015016289
707, -0.0016409057
707, -0.0014555546
707, -0.0019325194
707, -0.001884585
707, -0.001573074
707, -0.0016710295
707, -0.0016820603
707, -0.0019174197
708, -0.0014082366
708, -0.0012354222
708, -0.001739605
708, -0.0016540904
708, -0.0016235735
708, -0.0014244511
708, -0.0019647088
708, -0.0018528922
709, -0.00062233635
709, 3.2371194e-05
709, -0.0010626931
709, -0.0003719748
709, -0.0007439722
709, 0.00019290451
709, -0.0012432565
709, -0.000270504
710, 0.001001293
710, 0.0015180896
710, 0.000464607
710, 0.0009193544
710, 0.0009599326
710, 0.0012062215
710, 0.00056284055
710, 0.0007472555
711, 0.0017382979
711, 0.0016720543
711, 0.0012027479
711, 0.0010186197
711, 0.0015177658
711, 0.0014616266
711, 0.0009874201
711, 0.00081341196
712, 0.001498798
712, 0.0022304324
712, 0.0011756533
712, 0.0021249363
712, 0.0018147832
712, 0.002575955
712, 0.0013816213
712, 0.0023605286
713, 0.0026053886
713, 0.0022955604
713, 0.002416123
713, 0.002194389
713, 0.0024147814
713, 0.0022965013
713, 0.0023176698
713, 0.0022874284
714, 0.0021223922
714, 0.0016112609
714, 0.002094439
714, 0.0014785888
714, 0.002115498
714, 0.0015067842
714, 0.0021783763
714, 0.0014648687
715, 0.00093139603
715, 0.00032683634
715, 0.0011824359
715, 0.00044260095
715, 0.0010661256
715, 0.0006117543
715, 0.0012373687
715, 0.00064776913
716, 0.00060210435
716, -0.00012923307
716, 0.0007596123
716, 0.00024611445
716, 0.00022934657
716, -0.00058344903
716, 0.0001262426
716, -0.00046902444
717, -0.0012996381
717, -0.00139913
717, -0.0014754033
717, -0.001635142
717, -0.0016777815
717, -0.0018757138
717, -0.0018210025
717, -0.0020791106
718, -0.0020920278
718, -0.0023530961
718, -0.0019443623
718, -0.0022808232
718, -0.002171602
718, -0.0021639375
718, -0.0021353092
718, -0.0022029688
719, -0.0021253603
719, -0.0020824838
719, -0.0022604957
719, -0.0021723236
719, -0.0019390646
719, -0.0018856528
719, -0.0020117194
719, -0.0019129838
720, -0.0019971456
720, -0.0018387347
720, -0.0020009645
720, -0.0018118627
720, -0.0019257306
720, -0.0017258048
720, -0.0019539408
720, -0.0017233368
721, -0.0016915294
721, -0.0016533202
721, -0.0017407233
721, -0.0017287483
721, -0.0014588659
721, -0.0013034017
721, -0.0015421903
721, -0.0014129707
722, -0.0010176718
722, -0.00050714076
722, -0.0010371786
722, -0.00046428913
722, -0.0006161712
722, -0.00017684372
722, -0.0005828205
722, -8.111171e-05
723, 7.023997e-05
723, 0.0013365366
723, 0.00041583666
723, 0.0016184606
723, 0.0005740022
723, 0.0015167053
723, 0.0008714722
723, 0.0017502791
724, 0.0017284001
724, 0.0015462879
724, 0.0016559436
724, 0.0014070653
724, 0.0014116846
724, 0.0010502205
724, 0.0013689133
724, 0.000940701
725, 0.0017896007
725, 0.0013533236
725, 0.001346819
725, 0.0009677947
725, 0.0014995461
725, 0.0017817995
725, 0.0012305354
725, 0.0015697419
726, 0.0015009857
726, 0.0011954828
726, 0.0015661916
726, 0.0011400931
726, 0.0020156968
726, 0.0013075832
726, 0.0022083966
726, 0.0013794681
727, 0.00011664104
727, -0.000501786
727, 6.0499374e-06
727, -0.00053479854
727, 0.0005139561
727, -0.00041517508
727, 0.00086819276
727, 1.6242913e-05
728, -0.0010469663
728, -0.00085161877
728, -0.00040644262
728, -9.495702e-05
728, -0.0005847985
728, -2.9896496e-06
728, -0.00034923508
728, 0.00034863094
729, -0.00048128518
729, 0.00013464334
729, 4.6435955e-05
729, 0.00068181386
729, 0.00035713692
729, 0.0013307345
729, 0.000853362
729, 0.0018465131
730, -0.00012541548
730, -0.0008161581
730, 0.0003125798
730, -0.00038304742
730, 0.0009972018
730, 5.3167252e-05
730, 0.0014449669
730, 0.00049595913
731, -0.0013858357
731, -0.001679117
731, -0.0009581391
731, -0.0012703908
731, -0.00071156846
731, -0.0012517312
731, -0.00022273311
731, -0.00078199443
732, -0.0014855263
732, -0.0009856329
732, -0.0012241108
732, -0.00073104666
732, -0.0010335695
732, -0.00068283064
732, -0.0007260102
732, -0.000382113
733, -0.0001994343
733, -8.5027794e-05
733, 0.00033603716
733, 0.00027560646
733, -0.00017907396
733, -0.00017102661
733, 0.0002461581
733, 7.952623e-05
734, 0.0004435039
734, 0.00072080665
734, 0.00040586616
734, 0.00083264534
734, 0.00045207088
734, 0.0010530271
734, 0.00064594444
734, 0.0013967113
735, 0.0006984619
735, 0.0014985296
735, 0.0011361627
735, 0.0018234357
735, 0.001673042
735, 0.0024497
735, 0.0020263793
735, 0.002689994
736, 0.0016046653
736, 0.0010430565
736, 0.001905671
736, 0.0010772009
736, 0.0023550382
736, 0.0018151527
736, 0.002368747
736, 0.0015620206
737, 0.001221987
737, 0.00088333135
737, 0.00045835378
737, 0.00034331964
737, 0.0013737332
737, 0.0010361125
737, 0.0007174272
737, 0.0006032193
738, 0.0032246353
738, 0.003019051
738, 0.0046013296
738, 0.0040632295
738, 0.005113872
738, 0.0045389207
738, 0.0061515607
738, 0.0052436767
739, 0.0031965973
739, 0.003225624
739, 0.0040163817
739, 0.00388827
739, 0.0035810685
739, 0.002915757
739, 0.0043180687
739, 0.0034953852
740, 0.0026247972
740, 0.0026156243
740, 0.0029077064
740, 0.0027524566
740, 0.0023698243
740, 0.002578515
740, 0.0025737928
740, 0.0026364485
741, 0.0021323685
741, 0.0017501519
741, 0.0022850963
741, 0.0018991529
741, 0.0021513246
741, 0.0018268137
741, 0.002254588
741, 0.0019263807
742, 0.0013303717
742, 0.000916221
742, 0.0015427258
742, 0.0012170154
742, 0.0015633181
742, 0.0012323421
742, 0.0018525351
742, 0.0016100064
743, 0.0013137946
743, 0.0022172048
743, 0.0018804922
743, 0.002812867
743, 0.001975349
743, 0.0033540365
743, 0.0025957103
743, 0.0040036407
744, 0.0035318458
744, 0.0033025178
744, 0.0040663523
744, 0.0039371625
744, 0.004296475
744, 0.0036580656
744, 0.004902846
744, 0.0043642907
745, 0.0030094483
745, 0.0033378552
745, 0.0035589563
745, 0.004049715
745, 0.003736591
745, 0.0041483254
745, 0.0043830895
745, 0.0049575744
746, 0.00367414
746, 0.004373186
746, 0.0040558833
746, 0.0047666486
746, 0.0044985474
746, 0.0052304096
746, 0.0046252576
746, 0.0053686895
747, 0.004851552
747, 0.0043462436
747, 0.0050586555
747, 0.0047825687
747, 0.0053623253
747, 0.0048137032
747, 0.0056808772
747, 0.0053614494
748, 0.003819553
748, 0.003606391
748, 0.0045671575
748, 0.0043727644
748, 0.0044936268
748, 0.0048469803
748, 0.0056396034
748, 0.006012181
749, 0.005889605
749, 0.0054081455
749, 0.0064127673
749, 0.0060375193
749, 0.0062345155
749, 0.0056856023
749, 0.006773031
749, 0.006330302
750, 0.006117482
750, 0.0062672836
750, 0.006775495
750, 0.0068450896
750, 0.0059892796
750, 0.006093558
750, 0.0067466125
750, 0.0067707244
751, 0.0063255215
751, 0.00683642
751, 0.0071162484
751, 0.0076378565
751, 0.006135226
751, 0.0059788544
751, 0.007051766
751, 0.0069057313
752, 0.0070822197
752, 0.006720711
752, 0.008292891
752, 0.007534586
752, 0.0060243974
752, 0.006054662
752, 0.0071038743
752, 0.0067383023
753, 0.0064442605
753, 0.006162002
753, 0.007429648
753, 0.007427538
753, 0.006754546
753, 0.0076573486
753, 0.007941342
753, 0.009125855
754, 0.005757357
754, 0.0052433866
754, 0.0067293164
754, 0.0059944447
754, 0.007145782
754, 0.005475001
754, 0.00769499
754, 0.005803183
755, 0.0049501085
755, 0.0043229773
755, 0.004702453
755, 0.004342453
755, 0.0047667497
755, 0.0046502734
755, 0.0046252306
755, 0.004775783
756, 0.0041772616
756, 0.0058807284
756, 0.0045299246
756, 0.0061431504
756, 0.004828937
756, 0.0057277847
756, 0.0050337375
756, 0.0058417995
757, 0.0058492734
757, 0.0052951556
757, 0.0064849476
757, 0.005631599
757, 0.0050554634
757, 0.004683656
757, 0.005811155
757, 0.00514025
758, 0.005254838
758, 0.005844763
758, 0.005827963
758, 0.0065267165
758, 0.0048223203
758, 0.0055731176
758, 0.0052277064
758, 0.006087161
759, 0.0055937557
759, 0.005460301
759, 0.0059651434
759, 0.0061423667
759, 0.0060360185
759, 0.006214769
759, 0.0066048917
759, 0.0070951944
760, 0.00930264
760, 0.009305005
760, 0.008803692
760, 0.009207091
760, 0.008329277
760, 0.008403082
760, 0.008160999
760, 0.008635847
761, 0.009442979
761, 0.008929394
761, 0.009765545
761, 0.0093623875
761, 0.008542164
761, 0.008699665
761, 0.009139944
761, 0.009408033
762, 0.008027502
762, 0.007411227
762, 0.008484014
762, 0.007952875
762, 0.008515469
762, 0.00843245
762, 0.009238669
762, 0.0092411935
763, 0.00836622
763, 0.008733639
763, 0.008525073
763, 0.0090278555
763, 0.008775287
763, 0.008369877
763, 0.008993122
763, 0.008722756
764, 0.009276567
764, 0.009675781
764, 0.01004328
764, 0.010366351
764, 0.008898183
764, 0.0087960735
764, 0.0086271055
764, 0.008447909
765, 0.008763915
765, 0.007418992
765, 0.009031031
765, 0.007883942
765, 0.0074542547
765, 0.0067805643
765, 0.007992373
765, 0.0075162826
766, 0.005969552
766, 0.0054511204
766, 0.0070188073
766, 0.0061388407
766, 0.0058953245
766, 0.005123289
766, 0.00685827
766, 0.005724756
767, 0.004971161
767, 0.0051138755
767, 0.005464099
767, 0.0051863356
767, 0.0048565753
767, 0.0056166896
767, 0.0052476204
767, 0.00558723
768, 0.0051862258
768, 0.004797395
768, 0.004881843
768, 0.00466652
768, 0.0058233845
768, 0.005221767
768, 0.0054991455
768, 0.0050711753
769, 0.005259462
769, 0.0058669304
769, 0.00474796
769, 0.0052219946
769, 0.005222724
769, 0.005423471
769, 0.0049796836
769, 0.0050473353
770, 0.006260746
770, 0.008122048
770, 0.005843819
770, 0.0075966646
770, 0.0063750218
770, 0.00781961
770, 0.0057342765
770, 0.0070699346
771, 0.008331532
771, 0.009033992
771, 0.008819362
771, 0.009326088
771, 0.0078601
771, 0.008761223
771, 0.007981974
771, 0.008687123
772, 0.009895427
772, 0.00957199
772, 0.009858515
772, 0.00894011
772, 0.0091579035
772, 0.008393384
772, 0.0086742025
772, 0.0073163495
773, 0.009224164
773, 0.00980305
773, 0.00863363
773, 0.009862627
773, 0.008163239
773, 0.008989487
773, 0.006911897
773, 0.008385693
774, 0.009977441
774, 0.009624221
774, 0.009770072
774, 0.009365475
774, 0.008795454
774, 0.008265493
774, 0.009068012
774, 0.008485923
775, 0.010295025
775, 0.010422098
775, 0.009730753
775, 0.009957094
775, 0.007782151
775, 0.0077484576
775, 0.00773695
775, 0.007802692
776, 0.009351798
776, 0.009471051
776, 0.009288408
776, 0.009524785
776, 0.0077449167
776, 0.007988339
776, 0.0076073557
776, 0.007967687
777, 0.00936348
777, 0.00846427
777, 0.009365476
777, 0.008503493
777, 0.0081105
777, 0.0075774863
777, 0.008383639
777, 0.007887427
778, 0.007850075
778, 0.0067004086
778, 0.007986321
778, 0.0068976423
778, 0.0074999346
778, 0.007309271
778, 0.007886607
778, 0.0077569974
779, 0.00645697
779, 0.0066345814
779, 0.006612694
779, 0.006821843
779, 0.0074507794
779, 0.007565343
779, 0.0077468297
779, 0.00789293
780, 0.0065468196
780, 0.0065672183
780, 0.0071264943
780, 0.0072302646
780, 0.007529813
780, 0.0074054757
780, 0.0081661455
780, 0.008125236
781, 0.0066290544
781, 0.0076302756
781, 0.0073587666
781, 0.008121981
781, 0.0071863206
781, 0.0072795865
781, 0.0077461847
781, 0.0076008434
782, 0.008171534
782, 0.0076131113
782, 0.0077380114
782, 0.007158899
782, 0.008093045
782, 0.0076020095
782, 0.007533066
782, 0.0070214253
783, 0.0085793175
783, 0.009294895
783, 0.007932991
783, 0.009397923
783, 0.007970204
783, 0.007768019
783, 0.007737128
783, 0.008283464
784, 0.010318797
784, 0.011988879
784, 0.011115051
784, 0.0118912645
784, 0.008526039
784, 0.010583184
784, 0.009834818
784, 0.011000776
785, 0.010896836
785, 0.00860315
785, 0.010668227
785, 0.008844162
785, 0.010565716
785, 0.00862914
785, 0.00984213
785, 0.008376029
786, 0.008118838
786, 0.009209098
786, 0.007861729
786, 0.008663942
786, 0.0074004577
786, 0.008052643
786, 0.007369857
786, 0.007734678
787, 0.009604533
787, 0.010782291
787, 0.009568333
787, 0.010981861
787, 0.0083346935
787, 0.009139055
787, 0.008291878
787, 0.009331639
788, 0.010770536
788, 0.0093406625
788, 0.010968613
788, 0.009247197
788, 0.00990624
788, 0.00955066
788, 0.010096427
788, 0.009449191
789, 0.009357159
789, 0.009868263
789, 0.009221416
789, 0.009938976
789, 0.009552096
789, 0.008969787
789, 0.00932056
789, 0.0089448
790, 0.009562093
790, 0.00874076
790, 0.009668053
790, 0.008794985
790, 0.0083766645
790, 0.008060356
790, 0.0084473835
790, 0.0080794
791, 0.008715537
791, 0.009031666
791, 0.008534593
791, 0.008610263
791, 0.008252019
791, 0.008726323
791, 0.007925136
791, 0.008158901
792, 0.008869971
792, 0.008493425
792, 0.008786425
792, 0.008536226
792, 0.008482546
792, 0.0083769625
792, 0.008162233
792, 0.0081828805
793, 0.0074927686
793, 0.0079292115
793, 0.007241056
793, 0.008139956
793, 0.007383831
793, 0.007393741
793, 0.0069904565
793, 0.0074621807
794, 0.008391854
794, 0.009119855
794, 0.0086283935
794, 0.008859421
794, 0.008415153
794, 0.009668757
794, 0.008704738
794, 0.0094610285
795, 0.009663413
795, 0.009163952
795, 0.008403615
795, 0.008164657
795, 0.010217467
795, 0.008974598
795, 0.009066439
795, 0.008084853
796, 0.00840358
796, 0.008535763
796, 0.008231409
796, 0.008358597
796, 0.0076179835
796, 0.008249226
796, 0.0077375188
796, 0.008363953
797, 0.008484644
797, 0.008634645
797, 0.00918278
797, 0.009223713
797, 0.008228411
797, 0.00810224
797, 0.008340938
797, 0.008105977
798, 0.009035954
798, 0.009576753
798, 0.008608377
798, 0.0086972285
798, 0.008669231
798, 0.00962719
798, 0.008338893
798, 0.008844997
799, 0.009754076
799, 0.009280287
799, 0.008825609
799, 0.008676828
799, 0.010150487
799, 0.008767507
799, 0.009329421
799, 0.008271976
800, 0.00924143
800, 0.008998038
800, 0.00866996
800, 0.008398237
800, 0.008285995
800, 0.008172426
800, 0.007744837
800, 0.007602907
801, 0.008282186
801, 0.007843701
801, 0.007680673
801, 0.0073552807
801, 0.00732242
801, 0.00659295
801, 0.006515046
801, 0.005898836
802, 0.0074571124
802, 0.0069220616
802, 0.006911504
802, 0.0064238175
802, 0.006146018
802, 0.0059135505
802, 0.005702338
802, 0.005517038
803, 0.0072782673
803, 0.007485075
803, 0.0064204806
803, 0.0065122913
803, 0.0063148183
803, 0.0072913426
803, 0.005600754
803, 0.006461996
804, 0.004978567
804, 0.0068368213
804, 0.0041919807
804, 0.005825762
804, 0.0046984167
804, 0.0067121056
804, 0.0042541777
804, 0.006044243
805, 0.0070069884
805, 0.0055746855
805, 0.0061445395
805, 0.0047263
805, 0.007377197
805, 0.0056517404
805, 0.0061867125
805, 0.0044763116
806, 0.0043802173
806, 0.004480151
806, 0.0042193034
806, 0.0044913166
806, 0.00479418
806, 0.005666669
806, 0.00430913
806, 0.005353248
807, 0.0055978387
807, 0.0074697062
807, 0.005353832
807, 0.007164508
807, 0.006531397
807, 0.007587009
807, 0.006017575
807, 0.007011885
808, 0.008421257
808, 0.0065093604
808, 0.0073406403
808, 0.0051954333
808, 0.0076203947
808, 0.0066906414
808, 0.007022769
808, 0.0058584143
809, 0.0050037415
809, 0.004703809
809, 0.0039325175
809, 0.0036431947
809, 0.006630417
809, 0.0066227918
809, 0.0058528925
809, 0.0058556106
810, 0.004790033
810, 0.005027592
810, 0.003613556
810, 0.0044311187
810, 0.006971053
810, 0.0065869046
810, 0.005667019
810, 0.0058645415
811, 0.0051925695
811, 0.005408631
811, 0.004829972
811, 0.004807986
811, 0.0062213247
811, 0.006359047
811, 0.005700096
811, 0.0055995528
812, 0.004988113
812, 0.004878364
812, 0.0047457884
812, 0.0048554754
812, 0.005542066
812, 0.00524237
812, 0.0054141
812, 0.005333945
813, 0.004477224
813, 0.0043324996
813, 0.004546685
813, 0.0043687406
813, 0.0050252397
813, 0.0047589536
813, 0.0050506294
813, 0.0047511174
814, 0.004349472
814, 0.003969308
814, 0.004305036
814, 0.003716024
814, 0.004433807
814, 0.0039728847
814, 0.004404443
814, 0.0037346962
815, 0.0024470072
815, 0.002112201
815, 0.0022036806
815, 0.0016168457
815, 0.0019052852
815, 0.0016859111
815, 0.0015435858
815, 0.0010722936
816, 0.0019563143
816, 0.0014009121
816, 0.001357861
816, 0.0011521325
816, 0.0015092569
816, 0.0015299483
816, 0.0010578203
816, 0.0014277947
817, 0.001806138
817, 0.0028043322
817, 0.0011728222
817, 0.0017830122
817, 0.002092513
817, 0.0025184548
817, 0.0015736236
817, 0.001612017
818, 0.002919077
818, 0.0025575913
818, 0.0017404598
818, 0.0013400388
818, 0.0023981535
818, 0.0024563263
818, 0.0012858879
818, 0.001304787
819, 0.0027344895
819, 0.003009111
819, 0.0017949103
819, 0.0025352705
819, 0.0028148445
819, 0.0029239263
819, 0.0020541039
819, 0.0026289122
820, 0.002852985
820, 0.0022712885
820, 0.002786533
820, 0.002146945
820, 0.0031948835
820, 0.0023389673
820, 0.0029348978
820, 0.002021245
821, 0.0016954363
821, 0.0020901451
821, 0.0018759643
821, 0.0019357697
821, 0.0016135464
821, 0.0023605616
821, 0.0016331981
821, 0.0020450205
822, 0.002265924
822, 0.002135993
822, 0.0018334079
822, 0.0017727026
822, 0.0024391902
822, 0.0024700938
822, 0.0019440132
822, 0.0020440982
823, 0.0023789562
823, 0.003195219
823, 0.0017453459
823, 0.002542215
823, 0.0029891839
823, 0.003938277
823, 0.0025479835
823, 0.0034778926
824, 0.0031366227
824, 0.0026286496
824, 0.002566814
824, 0.002144306
824, 0.0037138204
824, 0.0027489837
824, 0.002985585
824, 0.0021065508
825, 0.0025533072
825, 0.0025414831
825, 0.0022083158
825, 0.002316213
825, 0.0022698666
825, 0.0019698588
825, 0.001920132
825, 0.0017398543
826, 0.00025605535
826, -0.00043873774
826, 9.4008115e-05
826, -0.0004850932
826, 0.00014425773
826, -0.00013547952
826, 3.041813e-06
826, -0.00016106191
827, -0.000833197
827, -0.0009301724
827, -0.0011787298
827, -0.0013998498
827, -0.00029226494
827, -0.0005438737
827, -0.00046989653
827, -0.00084573234
828, -0.0012930309
828, -0.0015550376
828, -0.0017182824
828, -0.0017859398
828, -0.0010164381
828, -0.0014258262
828, -0.001577061
828, -0.0017920643
829, -0.0015553167
829, -0.0013485928
829, -0.0017383043
829, -0.0015064927
829, -0.0015310085
829, -0.0009306304
829, -0.0017113255
829, -0.0010859141
830, -0.0005989916
830, 0.00045579343
830, -0.0008467907
830, 4.9142163e-05
830, 9.647333e-05
830, 0.0007723344
830, -6.951892e-05
830, 0.00044751487
831, 0.0010416657
831, 0.0009748957
831, 0.0007603599
831, 0.00087224226
831, 0.0012510068
831, 0.0011377863
831, 0.0009692891
831, 0.0010348116
832, 0.0012223965
832, 0.0013078499
832, 0.0011054164
832, 0.001196824
832, 0.0012822256
832, 0.0015744567
832, 0.0010899835
832, 0.0013881326
833, 0.0016864568
833, 0.0020896397
833, 0.0017342835
833, 0.0020957007
833, 0.0018524459
833, 0.0020827402
833, 0.0019244186
833, 0.0021129525
834, 0.0019203793
834, 0.0021331299
834, 0.0019100789
834, 0.0020391059
834, 0.0021639722
834, 0.001958136
834, 0.0020415054
834, 0.001751862
835, 0.0018832121
835, 0.0016817866
835, 0.0019302712
835, 0.0017889374
835, 0.0012919257
835, 0.0016101175
835, 0.0014244148
835, 0.0018027325
836, 0.0013353185
836, 0.0006941339
836, 0.0015870314
836, 0.00077461306
836, 0.0013996197
836, 0.0005422685
836, 0.0015919097
836, 0.0005634341
837, 0.0005602381
837, -0.00036656167
837, 0.00066007284
837, -0.0004051753
837, 0.0004432902
837, -0.0003315706
837, 0.00046355813
837, -0.00044962112
838, -0.0013997589
838, -0.0019067497
838, -0.0015870674
838, -0.001981806
838, -0.0007523014
838, -0.0008625889
838, -0.0008330866
838, -0.0008310108
839, -0.0021653923
839, -0.0017146496
839, -0.0019503185
839, -0.0014633846
839, -0.0015333623
839, -0.0014727783
839, -0.0012151462
839, -0.0011183574
840, -0.0017943224
840, -0.0018038147
840, -0.001538477
840, -0.0016154186
840, -0.0017598539
840, -0.0018593104
840, -0.0014701361
840, -0.0016370418
841, -0.0016766182
841, -0.0016382212
841, -0.0016777022
841, -0.001687209
841, -0.0015069538
841, -0.0015651766
841, -0.0017115112
841, -0.0018175773
842, -0.0013685238
842, -0.0010339785
842, -0.0014869679
842, -0.0011838332
842, -0.0013375888
842, -0.000985352
842, -0.0015216764
842, -0.00120089
843, -0.00044003283
843, 4.586314e-05
843, -0.0004683661
843, -0.00013685471
843, -0.0007007015
843, -0.00043253246
843, -0.0007182763
843, -0.00060439704
844, 0.00054762646
844, 0.00075430016
844, 0.0005076855
844, 0.0008859447
844, -5.931822e-05
844, 2.875359e-05
844, -0.00016470952
844, 9.477886e-05
845, 0.0004045706
845, 0.0003135038
845, 0.00048242405
845, 0.00040720016
845, 0.000120405806
845, 0.00037449057
845, 0.0003447736
845, 0.00061483285
846, 0.0008413458
846, 0.0018692783
846, 0.0008718447
846, 0.0019593672
846, 0.0008614786
846, 0.0018995154
846, 0.0010715158
846, 0.0021693616
847, 0.0023643484
847, 0.0013542972
847, 0.0027760747
847, 0.0018095068
847, 0.002094795
847, 0.0010761245
847, 0.0023394322
847, 0.0013644762
848, 0.00097448024
848, 0.00068780786
848, 0.0016410506
848, 0.0013110714
848, 0.0023045274
848, 0.0023026075
848, 0.0025406017
848, 0.0024950334
849, 0.00065947865
849, 0.0014677297
849, 0.00089368795
849, 0.0018420498
849, 0.0018017236
849, 0.002582372
849, 0.0020389722
849, 0.002959784
850, 0.0021893515
850, 0.0030903507
850, 0.0027554142
850, 0.0033948065
850, 0.003354383
850, 0.0041228323
850, 0.0039361883
850, 0.0044428143
851, 0.0031950974
851, 0.0022716618
851, 0.0034107792
851, 0.0027548627
851, 0.004530651
851, 0.0042061643
851, 0.004673181
851, 0.0046167006
852, 0.0013474217
852, 0.0002394047
852, 0.0019838882
852, 0.00066785334
852, 0.003400613
852, 0.0018035651
852, 0.004123747
852, 0.0023179322
853, 0.00022419117
853, 0.0005400867
853, 0.00059482397
853, 0.0011674499
853, 0.0015059282
853, 0.0020908709
853, 0.0021868001
853, 0.003029162
854, 0.000682407
854, 0.0008963682
854, 0.0014478511
854, 0.0017537507
854, 0.0021799686
854, 0.0018965449
854, 0.0029250097
854, 0.0027333163
855, 0.0013971772
855, 0.0016097307
855, 0.0021977064
855, 0.0021632737
855, 0.0019789422
855, 0.0020404353
855, 0.0025348112
855, 0.0023495345
856, 0.0023162994
856, 0.0031439746
856, 0.0027031058
856, 0.0035349021
856, 0.0029934894
856, 0.0038523441
856, 0.0032504112
856, 0.0041132467
857, 0.0032562164
857, 0.0029843238
857, 0.0034713105
857, 0.0029449612
857, 0.0035016409
857, 0.0033072263
857, 0.0037978545
857, 0.0033491477
858, 0.0024187043
858, 0.001729256
858, 0.002253634
858, 0.0018168633
858, 0.0032756322
858, 0.0026217485
858, 0.0035169064
858, 0.0031154274
859, 0.006729688
859, 0.0064953677
859, 0.0074404823
859, 0.0070429146
859, 0.0077735498
859, 0.0073310304
859, 0.008756818
859, 0.008150877
860, 0.0048513715
860, 0.003946542
860, 0.005458699
860, 0.0042792023
860, 0.005482586
860, 0.004387885
860, 0.006129355
860, 0.004759866
861, 0.0033614738
861, 0.0030958196
861, 0.0031858287
861, 0.0026310782
861, 0.0038593009
861, 0.0036962922
861, 0.0036190168
861, 0.003166902
862, 0.0029576297
862, 0.002903078
862, 0.0025334274
862, 0.0025650538
862, 0.003560642
862, 0.0033694555
862, 0.0030837574
862, 0.00297879
863, 0.0027174389
863, 0.0022213894
