element_id,Strain
1025, 0.0070675453
1025, 0.007544372
1026, 0.008525399
1026, 0.007932393
1026, 0.008830698
1026, 0.008379289
1026, 0.00794209
1026, 0.007998001
1026, 0.008075337
1026, 0.008272971
1027, 0.007912544
1027, 0.00873523
1027, 0.008124104
1027, 0.008822476
1027, 0.00773303
1027, 0.0076891207
1027, 0.008198731
1027, 0.008030626
1028, 0.008240073
1028, 0.007554802
1028, 0.008317142
1028, 0.0077156755
1028, 0.007336108
1028, 0.0069308416
1028, 0.007447094
1028, 0.007125629
1029, 0.0072311885
1029, 0.0069851736
1029, 0.0074863317
1029, 0.0072736414
1029, 0.006459326
1029, 0.00617853
1029, 0.0067597963
1029, 0.0065122666
1030, 0.0066736704
1030, 0.0061332253
1030, 0.007042976
1030, 0.0065540397
1030, 0.0057611796
1030, 0.0051250453
1030, 0.00601277
1030, 0.0054281224
1031, 0.0058983434
1031, 0.0056039593
1031, 0.006034537
1031, 0.0056154463
1031, 0.0050119353
1031, 0.0044850023
1031, 0.0050820513
1031, 0.0044305646
1032, 0.0063308175
1032, 0.0073751807
1032, 0.006462744
1032, 0.007496489
1032, 0.004867747
1032, 0.0055188574
1032, 0.0050974963
1032, 0.005738047
1033, 0.0077261687
1033, 0.0073174783
1033, 0.007578466
1033, 0.007191205
1033, 0.0059354617
1033, 0.006169808
1033, 0.006222365
1033, 0.006478254
1034, 0.006818779
1034, 0.0067672236
1034, 0.00693537
1034, 0.0071194847
1034, 0.00633229
1034, 0.006614206
1034, 0.006386631
1034, 0.0069043045
1035, 0.006567071
1035, 0.00635598
1035, 0.0061641675
1035, 0.0059315315
1035, 0.007043541
1035, 0.006846609
1035, 0.0066129034
1035, 0.00639444
1036, 0.0064160903
1036, 0.0065364586
1036, 0.0062086247
1036, 0.006348262
1036, 0.006569813
1036, 0.0063157384
1036, 0.006395835
1036, 0.006161059
1037, 0.0068030832
1037, 0.0070764935
1037, 0.006317135
1037, 0.0065601803
1037, 0.0064893723
1037, 0.006534266
1037, 0.0060601737
1037, 0.006074814
1038, 0.0073555387
1038, 0.00770044
1038, 0.0068771574
1038, 0.0070386943
1038, 0.007233444
1038, 0.008021944
1038, 0.00660802
1038, 0.007212886
1039, 0.0074790865
1039, 0.0075943316
1039, 0.0072288737
1039, 0.007541192
1039, 0.007877489
1039, 0.007503916
1039, 0.007583385
1039, 0.0074070124
1040, 0.007459596
1040, 0.007399116
1040, 0.0072230594
1040, 0.00735767
1040, 0.0069964356
1040, 0.006812339
1040, 0.006916841
1040, 0.006927833
1041, 0.0073805144
1041, 0.007191137
1041, 0.0073105237
1041, 0.0070483047
1041, 0.0065754335
1041, 0.0065132556
1041, 0.006829384
1041, 0.006694319
1042, 0.0064560995
1042, 0.0056625744
1042, 0.007138584
1042, 0.0068105026
1042, 0.0063265967
1042, 0.0063008014
1042, 0.007083746
1042, 0.0075240904
1043, 0.0057613715
1043, 0.0054891813
1043, 0.0064592483
1043, 0.005749438
1043, 0.0068106255
1043, 0.0067748805
1043, 0.0074048527
1043, 0.0069312747
1044, 0.0052730674
1044, 0.0053597237
1044, 0.005287665
1044, 0.005463897
1044, 0.0069563542
1044, 0.006843075
1044, 0.0067299427
1044, 0.006706274
1045, 0.0054628993
1045, 0.0060494007
1045, 0.0055321027
1045, 0.0058982996
1045, 0.00649201
1045, 0.006905385
1045, 0.0064772107
1045, 0.006670051
1046, 0.0057975636
1046, 0.005718137
1046, 0.005531419
1046, 0.0055082296
1046, 0.0052017346
1046, 0.005174175
1046, 0.0050346656
1046, 0.0050632656
1047, 0.0057843933
1047, 0.005576778
1047, 0.00566667
1047, 0.0054544928
1047, 0.0051922104
1047, 0.005197236
1047, 0.005109293
1047, 0.0051097423
1048, 0.005466689
1048, 0.0057528764
1048, 0.00549082
1048, 0.0058271317
1048, 0.0052480935
1048, 0.005309361
1048, 0.0053233285
1048, 0.005434693
1049, 0.006113953
1049, 0.0061964
1049, 0.006125988
1049, 0.006227381
1049, 0.0056140195
1049, 0.00557048
1049, 0.0057020765
1049, 0.0056774504
1050, 0.006274124
1050, 0.006879032
1050, 0.006478273
1050, 0.0071446677
1050, 0.005846283
1050, 0.006683973
1050, 0.0059215487
1050, 0.006820539
1051, 0.0066259922
1051, 0.0071007083
1051, 0.0071625262
1051, 0.00776632
1051, 0.0064753117
1051, 0.006525282
1051, 0.0068514603
1051, 0.007030201
1052, 0.0069314605
1052, 0.006116349
1052, 0.0074631465
1052, 0.006211335
1052, 0.0065676966
1052, 0.0064045056
1052, 0.0072680633
1052, 0.006667665
1053, 0.0062576453
1053, 0.006540412
1053, 0.0057816734
1053, 0.0061464906
1053, 0.0066329627
1053, 0.007033498
1053, 0.006113759
1053, 0.006596293
1054, 0.0062045553
1054, 0.0050872876
1054, 0.0058651613
1054, 0.0049417405
1054, 0.006551387
1054, 0.005445162
1054, 0.006192899
1054, 0.0052805664
1055, 0.004740479
1055, 0.0053297556
1055, 0.0049054115
1055, 0.0054588765
1055, 0.0051201032
1055, 0.0053019146
1055, 0.005182192
1055, 0.005328064
1056, 0.005507556
1056, 0.0054086195
1056, 0.005476523
1056, 0.0052645025
1056, 0.0052391803
1056, 0.0050456477
1056, 0.005233694
1056, 0.00492708
1057, 0.005731227
1057, 0.005579373
1057, 0.006255194
1057, 0.0060364394
1057, 0.005151286
1057, 0.005082121
1057, 0.005769008
1057, 0.005632951
1058, 0.0059037725
1058, 0.0059255925
1058, 0.0061861365
1058, 0.0061707837
1058, 0.0052464562
1058, 0.005369327
1058, 0.005637398
1058, 0.005723144
1059, 0.005916693
1059, 0.0056754802
1059, 0.0059857885
1059, 0.005634545
1059, 0.0055915234
1059, 0.0055541703
1059, 0.0055824616
1059, 0.005435149
1060, 0.005532889
1060, 0.0056393505
1060, 0.005567351
1060, 0.005758722
1060, 0.0055881143
1060, 0.0055993074
1060, 0.0056283586
1060, 0.005724461
1061, 0.0059988014
1061, 0.006369549
1061, 0.005800388
1061, 0.005747107
1061, 0.00594213
1061, 0.006619392
1061, 0.0058225663
1061, 0.006075758
1062, 0.0061334153
1062, 0.0057772435
1062, 0.005248827
1062, 0.0043647094
1062, 0.0066459696
1062, 0.0065576155
1062, 0.0057871942
1062, 0.005170472
1063, 0.005794918
1063, 0.0058335476
1063, 0.0044138115
1063, 0.0050819074
1063, 0.006841139
1063, 0.006103696
1063, 0.0051427493
1063, 0.00503628
1064, 0.0060951156
1064, 0.0066930186
1064, 0.0058056847
1064, 0.0062525193
1064, 0.0054303445
1064, 0.0053299232
1064, 0.0050680116
1064, 0.004816808
1065, 0.006407166
1065, 0.0060055945
1065, 0.0059802597
1065, 0.0059184213
1065, 0.0046790764
1065, 0.0042978437
1065, 0.004292832
1065, 0.0042508254
1066, 0.0058793933
1066, 0.00625283
1066, 0.0058840574
1066, 0.0063121994
1066, 0.004433215
1066, 0.0053601395
1066, 0.0044758506
1066, 0.0054574814
1067, 0.006078196
1067, 0.0057226797
1067, 0.006320103
1067, 0.0061706933
1067, 0.005533549
1067, 0.005211244
1067, 0.0058530504
1067, 0.0057368223
1068, 0.007014801
1068, 0.0064740675
1068, 0.006784066
1068, 0.006330227
1068, 0.007248185
1068, 0.006732508
1068, 0.0068766195
1068, 0.00644793
1069, 0.006211344
1069, 0.00590918
1069, 0.00579482
1069, 0.005691235
1069, 0.006440334
1069, 0.0064855455
1069, 0.005995535
1069, 0.0062392396
1070, 0.0055152606
1070, 0.0051013753
1070, 0.0054252315
1070, 0.005061732
1070, 0.0062832693
1070, 0.0062902328
1070, 0.0062916293
1070, 0.006348965
1071, 0.0048580715
1071, 0.0047644693
1071, 0.004749128
1071, 0.0045827096
1071, 0.006484842
1071, 0.0065147677
1071, 0.0064398297
1071, 0.006396818
1072, 0.004461376
1072, 0.0037128688
1072, 0.004244951
1072, 0.0034312052
1072, 0.006158646
1072, 0.005177689
1072, 0.005954331
1072, 0.0049080774
1073, 0.0034576745
1073, 0.0029606272
1073, 0.0033442033
1073, 0.0029716457
1073, 0.0047371993
1073, 0.0040230835
1073, 0.004631756
1073, 0.0040422413
1074, 0.002871424
1074, 0.002882638
1074, 0.0029832593
1074, 0.002838948
1074, 0.0038786507
1074, 0.0039429516
1074, 0.0040558456
1074, 0.0039644935
1075, 0.003497877
1075, 0.004576443
1075, 0.003006497
1075, 0.0042201714
1075, 0.00444773
1075, 0.0054287347
1075, 0.0039406708
1075, 0.005056854
1076, 0.0049619386
1076, 0.00566384
1076, 0.0050494834
1076, 0.005787247
1076, 0.0057614143
1076, 0.0062777973
1076, 0.0058705513
1076, 0.006422817
1077, 0.006172435
1077, 0.0072662723
1077, 0.0065562422
1077, 0.007460765
1077, 0.006658907
1077, 0.007417302
1077, 0.0071012457
1077, 0.007670225
1078, 0.007632235
1078, 0.0073426845
1078, 0.007662417
1078, 0.0072245393
1078, 0.0078107715
1078, 0.0076195463
1078, 0.0077002156
1078, 0.007360662
1079, 0.005992492
1079, 0.005614338
1079, 0.0058618635
1079, 0.0056152656
1079, 0.006574343
1079, 0.006107116
1079, 0.006478279
1079, 0.006142631
1080, 0.0051409528
1080, 0.005307401
1080, 0.005145213
1080, 0.005184359
1080, 0.0055267727
1080, 0.0055906773
1080, 0.0054988847
1080, 0.0054354966
1081, 0.005234334
1081, 0.0053079138
1081, 0.0050235684
1081, 0.0051256395
1081, 0.005636674
1081, 0.0058350503
1081, 0.005467526
1081, 0.005694388
1082, 0.005061843
1082, 0.0046408456
1082, 0.0049663954
1082, 0.0045987223
1082, 0.0058278386
1082, 0.005479866
1082, 0.0057050255
1082, 0.0054104263
1083, 0.0045042485
1083, 0.0043297317
1083, 0.0046871775
1083, 0.0046884585
1083, 0.0053732656
1083, 0.0053474964
1083, 0.005618162
1083, 0.0057683624
1084, 0.004696095
1084, 0.0045603993
1084, 0.00503066
1084, 0.0050917324
1084, 0.0058587743
1084, 0.0059471517
1084, 0.006350691
1084, 0.0066361576
1085, 0.0045820554
1085, 0.0045997323
1085, 0.0052378625
1085, 0.0054026754
1085, 0.0060292818
1085, 0.00581832
1085, 0.0067858845
1085, 0.006722159
1086, 0.0046910048
1086, 0.005448545
1086, 0.005626311
1086, 0.0063153496
1086, 0.0055022803
1086, 0.006123324
1086, 0.006347294
1086, 0.0068996157
1087, 0.0062485323
1087, 0.0068027754
1087, 0.0067698117
1087, 0.0067537725
1087, 0.0069201174
1087, 0.0076533095
1087, 0.0070207873
1087, 0.0071840044
1088, 0.0069556227
1088, 0.007078367
1088, 0.0069779376
1088, 0.007150045
1088, 0.008240309
1088, 0.008352371
1088, 0.0085513415
1088, 0.008712922
1089, 0.007207676
1089, 0.0066252295
1089, 0.007084708
1089, 0.006485384
1089, 0.008106621
1089, 0.0073418366
1089, 0.007872385
1089, 0.007090847
1090, 0.008681815
1090, 0.008676556
1090, 0.008423029
1090, 0.008742603
1090, 0.009253176
1090, 0.009193605
1090, 0.009060082
1090, 0.0093254605
1091, 0.00778312
1091, 0.0067896214
1091, 0.008064667
1091, 0.006967805
1091, 0.008640859
1091, 0.007882976
1091, 0.008965621
1091, 0.00810425
1092, 0.0061874306
1092, 0.0057919063
1092, 0.006344601
1092, 0.006099995
1092, 0.0070184385
1092, 0.0062238504
1092, 0.0072393594
1092, 0.0065956363
1093, 0.0060433215
1093, 0.00653196
1093, 0.0063251737
1093, 0.0065917256
1093, 0.0061409893
1093, 0.0063441307
1093, 0.0063830055
1093, 0.00636409
1094, 0.0070631416
1094, 0.007434474
1094, 0.0068928567
1094, 0.0074758567
1094, 0.0068772435
1094, 0.0075227176
1094, 0.0067372033
1094, 0.0075943177
1095, 0.007877082
1095, 0.008022717
1095, 0.007878402
1095, 0.0078896
1095, 0.007952975
1095, 0.007997427
1095, 0.007860065
1095, 0.0077701644
1096, 0.00821451
1096, 0.00824554
1096, 0.008115333
1096, 0.008270629
1096, 0.00807068
1096, 0.008129625
1096, 0.007998479
1096, 0.008181612
1097, 0.007821598
1097, 0.00792895
1097, 0.007939735
1097, 0.007925154
1097, 0.008140146
1097, 0.008024945
1097, 0.008344531
1097, 0.008107297
1098, 0.008054686
1098, 0.009147088
1098, 0.007992586
1098, 0.008586384
1098, 0.008542932
1098, 0.00979162
1098, 0.008147209
1098, 0.0088961
1099, 0.010390723
1099, 0.00815197
1099, 0.009063928
1099, 0.0073400084
1099, 0.01011445
1099, 0.008136236
1099, 0.008819842
1099, 0.0073556392
1100, 0.0073833237
1100, 0.008780559
1100, 0.0074003944
1100, 0.00855223
1100, 0.007881052
1100, 0.009389806
1100, 0.008020819
1100, 0.009284421
1101, 0.0062484215
1101, 0.0069342684
1101, 0.0054095443
1101, 0.0061654295
1101, 0.0069595217
1101, 0.0077374526
1101, 0.0059832674
1101, 0.0068309917
1102, 0.0068167346
1102, 0.0069312416
1102, 0.0058596698
1102, 0.0063724746
1102, 0.007816747
1102, 0.007516327
1102, 0.006918406
1102, 0.007017065
1103, 0.0064661196
1103, 0.006060409
1103, 0.0063958573
1103, 0.006252949
1103, 0.0067693074
1103, 0.0066572013
1103, 0.0065827165
1103, 0.006733452
1104, 0.0059245797
1104, 0.005658273
1104, 0.006099554
1104, 0.005617922
1104, 0.0063167783
1104, 0.0057416013
1104, 0.006448104
1104, 0.005657701
1105, 0.0058541372
1105, 0.006561718
1105, 0.0056198426
1105, 0.0062706186
1105, 0.005959526
1105, 0.006571141
1105, 0.005869955
1105, 0.006424926
1106, 0.0069218394
1106, 0.0067258696
1106, 0.0067229904
1106, 0.006490129
1106, 0.006636175
1106, 0.0064729545
1106, 0.0065094316
1106, 0.006309295
1107, 0.0070270593
1107, 0.0071612266
1107, 0.006402559
1107, 0.006379145
1107, 0.0068815583
1107, 0.006989803
1107, 0.006414815
1107, 0.006365517
1108, 0.0066073635
1108, 0.006045305
1108, 0.005928151
1108, 0.005320624
1108, 0.0070662177
1108, 0.00686524
1108, 0.006325847
1108, 0.0060791774
1109, 0.005168191
1109, 0.004270771
1109, 0.0045712707
1109, 0.0037582696
1109, 0.005873919
1109, 0.004853257
1109, 0.0050962735
1109, 0.0041602994
1110, 0.004611975
1110, 0.0043302393
1110, 0.0037064923
1110, 0.003794528
1110, 0.0049015614
1110, 0.0051118974
1110, 0.004207225
1110, 0.0047869524
1111, 0.0048642363
1111, 0.0058326316
1111, 0.004736882
1111, 0.005030972
1111, 0.006102875
1111, 0.006769324
1111, 0.005869178
1111, 0.005860755
1112, 0.0036431216
1112, 0.003938032
1112, 0.003984612
1112, 0.003952983
1112, 0.003994929
1112, 0.004031532
1112, 0.004379704
1112, 0.004089837
1113, 0.0038787355
1113, 0.005060699
1113, 0.00413115
1113, 0.004983742
1113, 0.0042628697
1113, 0.00514907
1113, 0.004314692
1113, 0.004871118
1114, 0.0056747845
1114, 0.006088144
1114, 0.005273463
1114, 0.005752113
1114, 0.0053204927
1114, 0.005902885
1114, 0.004941386
1114, 0.0055890274
1115, 0.005894453
1115, 0.00506738
1115, 0.005577998
1115, 0.0049203327
1115, 0.0057903994
1115, 0.005161208
1115, 0.0056246
1115, 0.0051645646
1116, 0.0046745623
1116, 0.0046903943
1116, 0.004656417
1116, 0.0043943613
1116, 0.005044893
1116, 0.0047078123
1116, 0.0049196593
1116, 0.0043046684
1117, 0.0047749765
1117, 0.004597189
1117, 0.004235877
1117, 0.0041303374
1117, 0.004300373
1117, 0.0038885602
1117, 0.0039111194
1117, 0.0035715045
1118, 0.004660461
1118, 0.0046835374
1118, 0.0044984333
1118, 0.0045946706
1118, 0.0040377043
1118, 0.0040979856
1118, 0.0038505935
1118, 0.0039840094
1119, 0.004883424
1119, 0.004974756
1119, 0.0048793405
1119, 0.005135457
1119, 0.004684251
1119, 0.0052896217
1119, 0.004588377
1119, 0.0053585703
1120, 0.0049022697
1120, 0.004324001
1120, 0.005079493
1120, 0.0044676554
1120, 0.005034514
1120, 0.0044659134
1120, 0.005094026
1120, 0.0044919397
1121, 0.003686201
1121, 0.0034946427
1121, 0.0038145715
1121, 0.003824099
1121, 0.0041743116
1121, 0.004324335
1121, 0.0044867727
1121, 0.0048381793
1122, 0.0037197587
1122, 0.0034736323
1122, 0.0040505035
1122, 0.0040257606
1122, 0.0045118993
1122, 0.0041377875
1122, 0.004835827
1122, 0.0046831532
1123, 0.005134355
1123, 0.0051864153
1123, 0.0051611587
1123, 0.005124722
1123, 0.005027585
1123, 0.0047708186
1123, 0.0051498637
1123, 0.0048045735
1124, 0.0053382395
1124, 0.005218968
1124, 0.005216015
1124, 0.0050631952
1124, 0.004979319
1124, 0.0049565784
1124, 0.004880728
1124, 0.0048244307
1125, 0.004794951
1125, 0.004570598
1125, 0.0045087542
1125, 0.0039726575
1125, 0.004453271
1125, 0.004190488
1125, 0.004166599
1125, 0.0035922194
1126, 0.0043063266
1126, 0.0043750536
1126, 0.003447466
1126, 0.0037232086
1126, 0.004038947
1126, 0.0041195536
1126, 0.0031783474
1126, 0.003465946
1127, 0.0042505157
1127, 0.003648046
1127, 0.0037823047
1127, 0.0032771665
1127, 0.004022343
1127, 0.0034671265
1127, 0.0036189803
1127, 0.0031610408
1128, 0.0036959832
1128, 0.0040859967
1128, 0.003508757
1128, 0.0040213927
1128, 0.0035471476
1128, 0.003893649
1128, 0.0033074692
1128, 0.0037765778
1129, 0.004558995
1129, 0.004687651
1129, 0.004423354
1129, 0.0046031713
1129, 0.004280879
1129, 0.004314761
1129, 0.0042175106
1129, 0.004302563
1130, 0.0047057346
1130, 0.0050035827
1130, 0.004776173
1130, 0.005041833
1130, 0.0043341564
1130, 0.004666574
1130, 0.004284963
1130, 0.0045851218
1131, 0.0050418186
1131, 0.0049185036
1131, 0.005096482
1131, 0.0050594267
1131, 0.004472195
1131, 0.004515126
1131, 0.004690022
1131, 0.004819171
1132, 0.004702575
1132, 0.0049190675
1132, 0.0049346853
1132, 0.0050592897
1132, 0.004897747
1132, 0.005263911
1132, 0.0048921173
1132, 0.0051662433
1133, 0.005139817
1133, 0.005055044
1133, 0.0049847565
1133, 0.0048935986
1133, 0.005239266
1133, 0.005133938
1133, 0.005077066
1133, 0.0049653575
1134, 0.0046299063
1134, 0.0045886044
1134, 0.0041980753
1134, 0.0044602533
1134, 0.003969651
1134, 0.004193204
1134, 0.003524944
1134, 0.004051802
1135, 0.0044870204
1135, 0.004135606
1135, 0.0045008385
1135, 0.0042118407
1135, 0.0041601146
1135, 0.0037718122
1135, 0.0040196576
1135, 0.0036937979
1136, 0.004029774
1136, 0.003995385
1136, 0.004002779
1136, 0.0039851572
1136, 0.003514609
1136, 0.003331324
1136, 0.0034691852
1136, 0.0033026622
1137, 0.0035927005
1137, 0.0034169252
1137, 0.0037803906
1137, 0.0036481207
1137, 0.003048807
1137, 0.003045086
1137, 0.003195404
1137, 0.0032351862
1138, 0.003268528
1138, 0.003347311
1138, 0.003391071
1138, 0.0034372227
1138, 0.0030211215
1138, 0.0029682664
1138, 0.0031374893
1138, 0.0030519925
1139, 0.0036905855
1139, 0.003889346
1139, 0.0035014448
1139, 0.0037481808
1139, 0.0032030544
1139, 0.0035159155
1139, 0.0030828898
1139, 0.0034437443
1140, 0.004092858
1140, 0.004484605
1140, 0.0040790057
1140, 0.004359993
1140, 0.0038133466
1140, 0.004038051
1140, 0.003808492
1140, 0.003922439
1141, 0.0051692007
1141, 0.0056279213
1141, 0.005009381
1141, 0.005296236
1141, 0.004311299
1141, 0.0045616077
1141, 0.0040649115
1141, 0.0041435705
1142, 0.005805693
1142, 0.005840419
1142, 0.0054130508
1142, 0.0054118303
1142, 0.0047598397
1142, 0.0048062005
1142, 0.004313941
1142, 0.0043243794
1143, 0.005631444
1143, 0.0055935113
1143, 0.0052410895
1143, 0.005096848
1143, 0.0045604925
1143, 0.0043171537
1143, 0.004387613
1143, 0.004038026
1144, 0.0052359914
1144, 0.0047136494
1144, 0.0048927027
1144, 0.004353166
1144, 0.003978968
1144, 0.003792487
1144, 0.0037140276
1144, 0.0035102565
1145, 0.0060997056
1145, 0.0061456477
1145, 0.0067634997
1145, 0.0065098484
1145, 0.006188023
1145, 0.006030724
1145, 0.0069866865
1145, 0.006529606
1146, 0.0062860856
1146, 0.0065597147
1146, 0.006396099
1146, 0.0067216353
1146, 0.0058174906
1146, 0.005776906
1146, 0.0061796117
1146, 0.0061909077
1147, 0.006651214
1147, 0.0069268285
1147, 0.007239689
1147, 0.0075558363
1147, 0.0056555974
1147, 0.0055432376
1147, 0.0063384417
1147, 0.006266406
1148, 0.006515947
1148, 0.0060230037
1148, 0.007385348
1148, 0.006755035
1148, 0.005083849
1148, 0.0048006903
1148, 0.005873113
1148, 0.00545287
1149, 0.0055087595
1149, 0.005208454
1149, 0.0059420597
1149, 0.005610774
1149, 0.0046498575
1149, 0.004541153
1149, 0.0051634246
1149, 0.0050237663
1150, 0.005078943
1150, 0.005087748
1150, 0.005459123
1150, 0.0053769555
1150, 0.004408545
1150, 0.004336139
1150, 0.0047485
1150, 0.004585127
1151, 0.004677428
1151, 0.004040271
1151, 0.004779991
1151, 0.004167589
1151, 0.0040252814
1151, 0.0036269887
1151, 0.004116112
1151, 0.0037425961
1152, 0.0038280967
1152, 0.0035276676
1152, 0.003873367
1152, 0.0036660223
1152, 0.0032710861
1152, 0.00327079
1152, 0.003478263
1152, 0.0035710162
1153, 0.003663773
1153, 0.004088756
1153, 0.004124834
1153, 0.0046035126
1153, 0.0035169218
1153, 0.003907908
1153, 0.0037994522
1153, 0.0042440076
1154, 0.0045832004
1154, 0.00491747
1154, 0.005242531
1154, 0.005733997
1154, 0.004717934
1154, 0.005173098
1154, 0.004869496
1154, 0.005481643
1155, 0.005504988
1155, 0.0058722026
1155, 0.006119974
1155, 0.0066253925
1155, 0.0057916148
1155, 0.00611811
1155, 0.006500461
1155, 0.0069652484
1156, 0.0066356044
1156, 0.006451232
1156, 0.0062113623
1156, 0.0062754517
1156, 0.0058138296
1156, 0.0056419387
1156, 0.0054135188
1156, 0.005490076
1157, 0.0061193565
1157, 0.006031065
1157, 0.0063376394
1157, 0.0063460134
1157, 0.0054303166
1157, 0.005764127
1157, 0.005578473
1157, 0.006008982
1158, 0.006187198
1158, 0.0061881426
1158, 0.0062481235
1158, 0.0061021764
1158, 0.006026861
1158, 0.0062912754
1158, 0.0060905367
1158, 0.0062080426
1159, 0.0069918158
1159, 0.0076130223
1159, 0.0067270673
1159, 0.007247582
1159, 0.0069128736
1159, 0.0071705547
1159, 0.006855586
1159, 0.0070126406
1160, 0.0076222275
1160, 0.006733659
1160, 0.00757266
1160, 0.006482962
1160, 0.0073930942
1160, 0.006598268
1160, 0.00721504
1160, 0.0062192306
1161, 0.0060958727
1161, 0.0059866942
1161, 0.0058860313
1161, 0.0059946426
1161, 0.005823987
1161, 0.0055758352
1161, 0.0057266103
1161, 0.005696327
1162, 0.005534788
1162, 0.005485908
1162, 0.005757375
1162, 0.005949261
1162, 0.0049874578
1162, 0.004780769
1162, 0.00502619
1162, 0.0050600483
1163, 0.0057327854
1163, 0.0062216087
1163, 0.006500864
1163, 0.006902342
1163, 0.0047071283
1163, 0.0050193854
1163, 0.0050343773
1163, 0.005259304
1164, 0.006703895
1164, 0.00687502
1164, 0.006905393
1164, 0.007134092
1164, 0.005138806
1164, 0.0050887372
1164, 0.0055411523
1164, 0.0055485805
1165, 0.0069132796
1165, 0.0066910195
1165, 0.0068277842
1165, 0.0062719835
1165, 0.0050619473
1165, 0.0051559103
1165, 0.0053570503
1165, 0.00511784
1166, 0.0064581526
1166, 0.006717939
1166, 0.005971455
1166, 0.0062384335
1166, 0.0056664757
1166, 0.005876136
1166, 0.005075746
1166, 0.0052925604
1167, 0.004473258
1167, 0.0048205536
1167, 0.004249305
1167, 0.004384144
1167, 0.0042547905
1167, 0.0048281793
1167, 0.0039874413
1167, 0.004348216
1168, 0.0051602796
1168, 0.005562837
1168, 0.0046498324
1168, 0.0050877547
1168, 0.0051396275
1168, 0.005680973
1168, 0.0046009463
1168, 0.0051775835
1169, 0.0055950284
1169, 0.005406009
1169, 0.005307313
1169, 0.0052279243
1169, 0.0057272394
1169, 0.0056107505
1169, 0.005361161
1169, 0.005354324
1170, 0.0054417253
1170, 0.00531238
1170, 0.005314249
1170, 0.0053828326
1170, 0.0057768975
1170, 0.0055881655
1170, 0.00554721
1170, 0.0055565056
1171, 0.005527832
1171, 0.0055573946
1171, 0.005765024
1171, 0.0063049737
1171, 0.0055369595
1171, 0.005174097
1171, 0.005794279
1171, 0.0059416657
1172, 0.005333572
1172, 0.0053233714
1172, 0.0062996945
1172, 0.0060021165
1172, 0.005038147
1172, 0.0051539247
1172, 0.0059632
1172, 0.0057915733
1173, 0.005329113
1173, 0.0058398894
1173, 0.0062094037
1173, 0.0064305156
1173, 0.004684532
1173, 0.0049986066
1173, 0.0054778745
1173, 0.0055024945
1174, 0.0064473436
1174, 0.0062710475
1174, 0.006313128
1174, 0.0061050435
1174, 0.004989247
1174, 0.004485369
1174, 0.005106183
1174, 0.0045704586
1175, 0.0059230933
1175, 0.005878193
1175, 0.0056488123
1175, 0.005581852
1175, 0.004859934
1175, 0.005520797
1175, 0.004633513
1175, 0.005272207
1176, 0.0055252775
1176, 0.004856927
1176, 0.005407217
1176, 0.0048169233
1176, 0.0055755596
1176, 0.0048716003
1176, 0.0055517806
1176, 0.0049257907
1177, 0.004606034
1177, 0.0045319316
1177, 0.004584507
1177, 0.0044226088
1177, 0.0044507533
1177, 0.0041194153
1177, 0.004395374
1177, 0.003976272
1178, 0.0042246054
1178, 0.0041744006
1178, 0.0049213227
1178, 0.0049510403
1178, 0.003856433
1178, 0.0038847623
1178, 0.004408772
1178, 0.004517083
1179, 0.0045957556
1179, 0.0052195415
1179, 0.0052910666
1179, 0.0058931177
1179, 0.004343184
1179, 0.0053352523
1179, 0.004932496
1179, 0.0059028678
1180, 0.005765873
1180, 0.0058242683
1180, 0.0060968935
1180, 0.0061106994
1180, 0.006054324
1180, 0.0064140656
1180, 0.0064412532
1180, 0.0067564663
1181, 0.005984255
1181, 0.0061324113
1181, 0.006392063
1181, 0.0064509413
1181, 0.006757629
1181, 0.006930664
1181, 0.007143332
1181, 0.007227043
1182, 0.0064029046
1182, 0.0071447063
1182, 0.0065569156
1182, 0.007199945
1182, 0.007244489
1182, 0.007904778
1182, 0.007372746
1182, 0.007934164
1183, 0.0071874373
1183, 0.0068416004
1183, 0.0071951523
1183, 0.0068273386
1183, 0.007981307
1183, 0.007577757
1183, 0.007914494
1183, 0.0074889967
1184, 0.0069239847
1184, 0.006398865
1184, 0.0065164077
1184, 0.0058929822
1184, 0.007306189
1184, 0.0069254823
1184, 0.007169136
1184, 0.0066898055
1185, 0.005697528
1185, 0.0048565743
1185, 0.005723933
1185, 0.004896548
1185, 0.006364558
1185, 0.005814246
1185, 0.0065085464
1185, 0.0059717386
1186, 0.0038678078
1186, 0.0037632554
1186, 0.0040157298
1186, 0.003954145
1186, 0.0051016873
1186, 0.0046575665
1186, 0.0053381617
1186, 0.0049370006
1187, 0.0038227846
1187, 0.004214337
1187, 0.003943822
1187, 0.0044825687
1187, 0.004496136
1187, 0.004237573
1187, 0.004474495
1187, 0.004363163
1188, 0.004409539
1188, 0.004311516
1188, 0.004950636
1188, 0.0049451264
1188, 0.0039751166
1188, 0.0037982652
1188, 0.0045004543
1188, 0.0044160457
1189, 0.0072566294
1189, 0.00682007
1189, 0.007389837
1189, 0.006898382
1189, 0.0071848505
1189, 0.0066443393
1189, 0.0071394388
1189, 0.0065441662
1190, 0.006628867
1190, 0.0070456387
1190, 0.00650492
1190, 0.0068050493
1190, 0.006435109
1190, 0.006878352
1190, 0.0063633407
1190, 0.0066900123
1191, 0.0072649363
1191, 0.007508702
1191, 0.0072101504
1191, 0.0075571714
1191, 0.007298825
1191, 0.007711707
1191, 0.0072439797
