element_id,Strain
1014, 0.0148022575
1014, 0.01561122
1014, 0.01373453
1014, 0.013656676
1014, 0.014232477
1014, 0.014413468
1015, 0.015215278
1015, 0.016680513
1015, 0.015656827
1015, 0.016592273
1015, 0.01327176
1015, 0.013454651
1015, 0.013645718
1015, 0.013299398
1016, 0.01643897
1016, 0.015262069
1016, 0.016471654
1016, 0.015762877
1016, 0.01206793
1016, 0.011129172
1016, 0.012168758
1016, 0.011696239
1017, 0.014524763
1017, 0.014858024
1017, 0.014880064
1017, 0.015117141
1017, 0.0108031
1017, 0.011418389
1017, 0.0114767095
1017, 0.011996123
1018, 0.015261897
1018, 0.013989761
1018, 0.015232839
1018, 0.013923767
1018, 0.012424933
1018, 0.012200209
1018, 0.012341946
1018, 0.012080369
1019, 0.013949155
1019, 0.01479813
1019, 0.014243622
1019, 0.014899361
1019, 0.012775788
1019, 0.013371446
1019, 0.012672323
1019, 0.013074877
1020, 0.015579317
1020, 0.015357391
1020, 0.015507955
1020, 0.014809659
1020, 0.014289792
1020, 0.014624918
1020, 0.014260877
1020, 0.014119603
1021, 0.015456082
1021, 0.015519997
1021, 0.014946695
1021, 0.01507147
1021, 0.014735201
1021, 0.014963909
1021, 0.014192272
1021, 0.014481716
1022, 0.01527572
1022, 0.014928573
1022, 0.014905594
1022, 0.014890614
1022, 0.015014514
1022, 0.01463979
1022, 0.014110569
1022, 0.014067998
1023, 0.014426434
1023, 0.013972046
1023, 0.014055112
1023, 0.013337438
1023, 0.014020349
1023, 0.013341799
1023, 0.0138653815
1023, 0.012923421
1024, 0.014231228
1024, 0.014662564
1024, 0.015417272
1024, 0.01561533
1024, 0.01374375
1024, 0.014148113
1024, 0.014292526
1024, 0.014463585
1025, 0.015768548
1025, 0.017320419
1025, 0.0162734
1025, 0.0171352
1025, 0.014765396
1025, 0.015910983
1025, 0.01461298
1025, 0.0150687015
1026, 0.017319627
1026, 0.016431762
1026, 0.017795954
1026, 0.01730628
1026, 0.016319985
1026, 0.017037887
1026, 0.016438967
1026, 0.017555542
1027, 0.01653159
1027, 0.01826036
1027, 0.017137866
1027, 0.018656172
1027, 0.016709087
1027, 0.016458048
1027, 0.017750753
1027, 0.017289223
1028, 0.017600633
1028, 0.016245188
1028, 0.017628813
1028, 0.016539907
1028, 0.015695019
1028, 0.014830927
1028, 0.015818313
1028, 0.015220547
1029, 0.015758658
1029, 0.015410997
1029, 0.016216664
1029, 0.015864307
1029, 0.014187191
1029, 0.013877265
1029, 0.01485957
1029, 0.014544747
1030, 0.015133176
1030, 0.014182954
1030, 0.015771063
1030, 0.014987327
1030, 0.013260485
1030, 0.012169206
1030, 0.0136844525
1030, 0.012759357
1031, 0.014131354
1031, 0.013303364
1031, 0.014071958
1031, 0.012864887
1031, 0.0124980435
1031, 0.011081532
1031, 0.012274096
1031, 0.01047974
1032, 0.013961932
1032, 0.014801983
1032, 0.01390277
1032, 0.014574554
1032, 0.011346189
1032, 0.012214972
1032, 0.01158228
1032, 0.012283303
1033, 0.014614388
1033, 0.014024192
1033, 0.014178355
1033, 0.013757519
1033, 0.012141938
1033, 0.012390307
1033, 0.012644838
1033, 0.013063174
1034, 0.013275815
1034, 0.013688015
1034, 0.013351988
1034, 0.014446321
1034, 0.012671355
1034, 0.013221563
1034, 0.012801307
1034, 0.014034306
1035, 0.015830206
1035, 0.015219421
1035, 0.015374151
1035, 0.014760176
1035, 0.016631637
1035, 0.015975583
1035, 0.016084462
1035, 0.015425346
1036, 0.015070909
1036, 0.014908489
1036, 0.014877535
1036, 0.014706055
1036, 0.015388904
1036, 0.014775362
1036, 0.015383216
1036, 0.014760512
1037, 0.015757112
1037, 0.016934622
1037, 0.01498691
1037, 0.015996963
1037, 0.015439152
1037, 0.015710872
1037, 0.014665171
1037, 0.014770269
1038, 0.01726458
1038, 0.017486455
1038, 0.016566029
1038, 0.016425056
1038, 0.016783506
1038, 0.018133411
1038, 0.015734537
1038, 0.016720528
1039, 0.016402368
1039, 0.01640483
1039, 0.015968183
1039, 0.016311284
1039, 0.017076615
1039, 0.015668256
1039, 0.01671285
1039, 0.015645659
1040, 0.01618156
1040, 0.016355356
1040, 0.015677888
1040, 0.016328683
1040, 0.014748732
1040, 0.014813399
1040, 0.014444508
1040, 0.0149861155
1041, 0.01659162
1041, 0.01619619
1041, 0.016374046
1041, 0.015784187
1041, 0.014395393
1041, 0.01408813
1041, 0.015031438
1041, 0.014529525
1042, 0.014733026
1042, 0.012542058
1042, 0.016101437
1042, 0.014891494
1042, 0.013948075
1042, 0.0138390735
1042, 0.015667735
1042, 0.01654308
1043, 0.013058511
1043, 0.012820842
1043, 0.0148271425
1043, 0.013883512
1043, 0.015232378
1043, 0.014949454
1043, 0.016511561
1043, 0.015522536
1044, 0.0123143615
1044, 0.012192234
1044, 0.012576693
1044, 0.012653672
1044, 0.015136655
1044, 0.0150718475
1044, 0.014947294
1044, 0.015081549
1045, 0.012348518
1045, 0.014493302
1045, 0.012828898
1045, 0.014419778
1045, 0.014633344
1045, 0.016394056
1045, 0.014831441
1045, 0.016036494
1046, 0.01419874
1046, 0.014163482
1046, 0.013361463
1046, 0.013367777
1046, 0.013125631
1046, 0.01311795
1046, 0.012644771
1046, 0.01267838
1047, 0.014563351
1047, 0.014554743
1047, 0.014243608
1047, 0.014331907
1047, 0.013468554
1047, 0.013382442
1047, 0.013082348
1047, 0.013092973
1048, 0.014425502
1048, 0.014272459
1048, 0.014334346
1048, 0.014354565
1048, 0.0133189075
1048, 0.013037898
1048, 0.013408203
1048, 0.013300189
1049, 0.01477257
1049, 0.015408421
1049, 0.014703723
1049, 0.015288538
1049, 0.013490775
1049, 0.01364834
1049, 0.013568088
1049, 0.013674703
1050, 0.015336223
1050, 0.01599319
1050, 0.015934633
1050, 0.016809298
1050, 0.014234415
1050, 0.015920857
1050, 0.014304463
1050, 0.016207244
1051, 0.015203823
1051, 0.016261857
1051, 0.016609475
1051, 0.01778948
1051, 0.015252819
1051, 0.015251542
1051, 0.016389443
1051, 0.016508805
1052, 0.016106823
1052, 0.0142469555
1052, 0.017348632
1052, 0.014254507
1052, 0.01578469
1052, 0.015688267
1052, 0.017271023
1052, 0.015937192
1053, 0.01512098
1053, 0.016181946
1053, 0.013687251
1053, 0.015465265
1053, 0.016829107
1053, 0.0175436
1053, 0.015322483
1053, 0.016755493
1054, 0.016106347
1054, 0.014038183
1054, 0.015184424
1054, 0.013475661
1054, 0.016360823
1054, 0.014106036
1054, 0.015694268
1054, 0.013797934
1055, 0.012999168
1055, 0.014410057
1055, 0.013439386
1055, 0.01475045
1055, 0.01330463
1055, 0.014025227
1055, 0.013492233
1055, 0.014112254
1056, 0.014331731
1056, 0.013642411
1056, 0.0143396985
1056, 0.013319212
1056, 0.013598309
1056, 0.013057116
1056, 0.013619847
1056, 0.012747581
1057, 0.014488417
1057, 0.014232598
1057, 0.015521696
1057, 0.015240147
1057, 0.012851336
1057, 0.012681345
1057, 0.014080139
1057, 0.013884347
1058, 0.014825543
1058, 0.014442724
1058, 0.015268358
1058, 0.014795793
1058, 0.012972967
1058, 0.0131965475
1058, 0.013758496
1058, 0.013892585
1059, 0.014219435
1059, 0.013921473
1059, 0.014487317
1059, 0.013989189
1059, 0.013573853
1059, 0.013635077
1059, 0.013549315
1059, 0.013410682
1060, 0.013618206
1060, 0.013614483
1060, 0.0137688685
1060, 0.013948158
1060, 0.013696787
1060, 0.013702297
1060, 0.013834603
1060, 0.014023129
1061, 0.014663932
1061, 0.01597126
1061, 0.014299267
1061, 0.014667621
1061, 0.014552948
1061, 0.01623996
1061, 0.014513252
1061, 0.015261915
1062, 0.015661176
1062, 0.014570635
1062, 0.01389892
1062, 0.011752555
1062, 0.016550193
1062, 0.015853424
1062, 0.01469623
1062, 0.012943009
1063, 0.014329224
1063, 0.013566566
1063, 0.011791927
1063, 0.012638625
1063, 0.016120493
1063, 0.013959782
1063, 0.012798883
1063, 0.012253783
1064, 0.013693203
1064, 0.015139071
1064, 0.013697116
1064, 0.014355291
1064, 0.012580289
1064, 0.01269164
1064, 0.012307204
1064, 0.011631808
1065, 0.014618633
1065, 0.014146475
1065, 0.01361325
1065, 0.013909686
1065, 0.011425081
1065, 0.011164245
1065, 0.010459835
1065, 0.010965605
1066, 0.014499349
1066, 0.016083548
1066, 0.014338566
1066, 0.015902061
1066, 0.011759267
1066, 0.013931047
1066, 0.011870594
1066, 0.014022339
1067, 0.015887214
1067, 0.014832504
1067, 0.016104154
1067, 0.015595681
1067, 0.014202934
1067, 0.013244007
1067, 0.014701036
1067, 0.014287939
1068, 0.014741658
1068, 0.013645313
1068, 0.014082062
1068, 0.013098736
1068, 0.015087311
1068, 0.014366737
1068, 0.0139202615
1068, 0.0133129805
1069, 0.013186605
1069, 0.01308291
1069, 0.012321484
1069, 0.012760205
1069, 0.014051786
1069, 0.014556962
1069, 0.013046279
1069, 0.01409363
1070, 0.012711319
1070, 0.01188542
1070, 0.012542356
1070, 0.011825693
1070, 0.014332067
1070, 0.014546809
1070, 0.014475278
1070, 0.014799229
1071, 0.01147632
1071, 0.0115535855
1071, 0.011088213
1071, 0.011063074
1071, 0.015131753
1071, 0.015231219
1071, 0.015039801
1071, 0.015036551
1072, 0.011251145
1072, 0.010013776
1072, 0.0106758755
1072, 0.009396906
1072, 0.014799586
1072, 0.012966801
1072, 0.014411571
1072, 0.012536849
1073, 0.009790063
1073, 0.008455946
1073, 0.009726229
1073, 0.008563201
1073, 0.012118685
1073, 0.010500853
1073, 0.012047082
1073, 0.010600571
1074, 0.008561423
1074, 0.008910023
1074, 0.008639418
1074, 0.00862447
1074, 0.01037326
1074, 0.010239959
1074, 0.010757216
1074, 0.010259874
1075, 0.009959902
1075, 0.011571579
1075, 0.009081779
1075, 0.011108263
1075, 0.011036458
1075, 0.012354515
1075, 0.010073417
1075, 0.011806326
1076, 0.011767804
1076, 0.012892529
1076, 0.0122588705
1076, 0.013222082
1076, 0.01248163
1076, 0.013442123
1076, 0.012907037
1076, 0.013705762
1077, 0.013411962
1077, 0.015218185
1077, 0.014019577
1077, 0.015471324
1077, 0.014084798
1077, 0.015533012
1077, 0.01473273
1077, 0.015826007
1078, 0.015731249
1078, 0.015362595
1078, 0.01572955
1078, 0.015031139
1078, 0.016057177
1078, 0.015819892
1078, 0.015730098
1078, 0.015162893
1079, 0.012979567
1079, 0.0124159325
1079, 0.0134427
1079, 0.0130511625
1079, 0.0134512065
1079, 0.013079477
1079, 0.013855873
1079, 0.013656136
1080, 0.01175453
1080, 0.012423319
1080, 0.012130394
1080, 0.012385274
1080, 0.012681717
1080, 0.013065268
1080, 0.01304187
1080, 0.013011527
1081, 0.012506013
1081, 0.012867111
1081, 0.012036261
1081, 0.012389225
1081, 0.013264767
1081, 0.013542739
1081, 0.013020488
1081, 0.013290396
1082, 0.012452111
1082, 0.01201613
1082, 0.012480186
1082, 0.012194918
1082, 0.013643292
1082, 0.013468448
1082, 0.0135319
1082, 0.013508029
1083, 0.011703644
1083, 0.010866181
1083, 0.012254709
1083, 0.011616312
1083, 0.0134663535
1083, 0.013328062
1083, 0.013953869
1083, 0.014015472
1084, 0.0116185285
1084, 0.011257893
1084, 0.011924692
1084, 0.012142563
1084, 0.014123635
1084, 0.013975622
1084, 0.015123793
1084, 0.015555691
1085, 0.011114271
1085, 0.010648034
1085, 0.012422262
1085, 0.012332642
1085, 0.0142088
1085, 0.013710653
1085, 0.01576412
1085, 0.015643876
1086, 0.010731437
1086, 0.012299971
1086, 0.01272012
1086, 0.014117972
1086, 0.012806901
1086, 0.013631466
1086, 0.014477283
1086, 0.015129442
1087, 0.013733501
1087, 0.014394274
1087, 0.015040522
1087, 0.014468297
1087, 0.014818308
1087, 0.0158697
1087, 0.015138564
1087, 0.014960167
1088, 0.014568504
1088, 0.014961941
1088, 0.014799998
1088, 0.015310067
1088, 0.017146014
1088, 0.017415013
1088, 0.017892808
1088, 0.018279076
1089, 0.015068803
1089, 0.014078178
1089, 0.014957701
1089, 0.014191268
1089, 0.016673444
1089, 0.015194526
1089, 0.016479239
1089, 0.015224752
1090, 0.019331027
1090, 0.018908171
1090, 0.019058475
1090, 0.019395227
1090, 0.02025849
1090, 0.019938419
1090, 0.02002482
1090, 0.02046488
1091, 0.017279353
1091, 0.015069949
1091, 0.01790706
1091, 0.015437857
1091, 0.018707974
1091, 0.016752066
1091, 0.019433998
1091, 0.017217686
1092, 0.013749559
1092, 0.012814216
1092, 0.013946026
1092, 0.013108434
1092, 0.014940777
1092, 0.013252071
1092, 0.0152597865
1092, 0.0136684505
1093, 0.013263096
1093, 0.014226228
1093, 0.01349696
1093, 0.014213523
1093, 0.013157372
1093, 0.013774168
1093, 0.013375865
1093, 0.013746228
1094, 0.01534227
1094, 0.016430397
1094, 0.014957124
1094, 0.016359974
1094, 0.014914511
1094, 0.016299354
1094, 0.014542832
1094, 0.016242199
1095, 0.017651046
1095, 0.017872343
1095, 0.017306564
1095, 0.01738224
1095, 0.017159546
1095, 0.017186068
1095, 0.01673539
1095, 0.016616639
1096, 0.018187229
1096, 0.018485667
1096, 0.017732905
1096, 0.018069027
1096, 0.01726844
1096, 0.017481342
1096, 0.016995555
1096, 0.017246183
1097, 0.017428078
1097, 0.017549623
1097, 0.0174267
1097, 0.017662676
1097, 0.0177303
1097, 0.017709209
1097, 0.01793351
1097, 0.01802719
1098, 0.017600466
1098, 0.01922471
1098, 0.017776031
1098, 0.018404188
1098, 0.018653113
1098, 0.020614753
1098, 0.01799485
1098, 0.018955415
1099, 0.021978553
1099, 0.018058637
1099, 0.019686507
1099, 0.01679428
1099, 0.021250272
1099, 0.01789807
1099, 0.01902647
1099, 0.016698446
1100, 0.016781082
1100, 0.019956894
1100, 0.016979314
1100, 0.01945124
1100, 0.017795498
1100, 0.020950925
1100, 0.018208902
1100, 0.02066111
1101, 0.015162197
1101, 0.01580407
1101, 0.013198063
1101, 0.014133738
1101, 0.016109858
1101, 0.0175221
1101, 0.013711482
1101, 0.01541521
1102, 0.01500748
1102, 0.014980615
1102, 0.012664581
1102, 0.013662576
1102, 0.01733387
1102, 0.016496392
1102, 0.015307652
1102, 0.015499596
1103, 0.014328098
1103, 0.0139994705
1103, 0.01429147
1103, 0.01465489
1103, 0.015179425
1103, 0.015109453
1103, 0.014936701
1103, 0.015559074
1104, 0.014157749
1104, 0.013829592
1104, 0.014900745
1104, 0.013969692
1104, 0.014812635
1104, 0.013821639
1104, 0.015414576
1104, 0.013821164
1105, 0.01402905
1105, 0.015082289
1105, 0.0136240525
1105, 0.014566736
1105, 0.014060962
1105, 0.015145514
1105, 0.014034691
1105, 0.015009374
1106, 0.015348102
1106, 0.014648906
1106, 0.01492554
1106, 0.014119709
1106, 0.014786388
1106, 0.013971099
1106, 0.014552665
1106, 0.013630637
1107, 0.0148759205
1107, 0.015124296
1107, 0.0137565015
1107, 0.013696625
1107, 0.014449843
1107, 0.014783914
1107, 0.013620394
1107, 0.013646252
1108, 0.014457408
1108, 0.01434632
1108, 0.013076927
1108, 0.012786299
1108, 0.015501568
1108, 0.015644211
1108, 0.013961622
1108, 0.013923936
1109, 0.01354052
1109, 0.012274113
1109, 0.012192709
1109, 0.011116258
1109, 0.014139011
1109, 0.012400206
1109, 0.012585653
1109, 0.011037698
1110, 0.012972647
1110, 0.01148413
1110, 0.011081063
1110, 0.0101985615
1110, 0.012345759
1110, 0.011975348
1110, 0.010840934
1110, 0.011073705
1111, 0.012284557
1111, 0.014594757
1111, 0.011775941
1111, 0.012581871
1111, 0.013909953
1111, 0.015768906
1111, 0.012979485
1111, 0.01333243
1112, 0.010076658
1112, 0.010416772
1112, 0.011156175
1112, 0.0105246045
1112, 0.010176746
1112, 0.0101523
1112, 0.011305769
1112, 0.010311074
1113, 0.0097052585
1113, 0.012378724
1113, 0.010423293
1113, 0.01252736
1113, 0.010652436
1113, 0.012923741
1113, 0.010998066
1113, 0.012697596
1114, 0.013857789
1114, 0.014660317
1114, 0.013070372
1114, 0.013924754
1114, 0.013410852
1114, 0.014713546
1114, 0.012676757
1114, 0.014031141
1115, 0.014540241
1115, 0.013058787
1115, 0.013845726
1115, 0.012685367
1115, 0.01471
1115, 0.013439805
1115, 0.014276915
1115, 0.013326959
1116, 0.0120660225
1116, 0.011693035
1116, 0.012013697
1116, 0.011046893
1116, 0.013142946
1116, 0.012222062
1116, 0.012912522
1116, 0.011397333
1117, 0.011658167
1117, 0.011442569
1117, 0.010728618
1117, 0.010702721
1117, 0.011115829
1117, 0.010358587
1117, 0.010501834
1117, 0.009934113
1118, 0.011560489
1118, 0.011412915
1118, 0.011466779
1118, 0.011374293
1118, 0.010554312
1118, 0.010410921
1118, 0.010430956
1118, 0.010342642
1119, 0.011515323
1119, 0.011691195
1119, 0.011735427
1119, 0.012252695
1119, 0.011440333
1119, 0.012694773
1119, 0.011310529
1119, 0.012906484
1120, 0.011682232
1120, 0.010732491
1120, 0.012157838
1120, 0.011021188
1120, 0.012251553
1120, 0.011021799
1120, 0.0122562125
1120, 0.010840326
1121, 0.00998047
1121, 0.009671424
1121, 0.009945642
1121, 0.010462892
1121, 0.010775511
1121, 0.011418679
1121, 0.011467095
1121, 0.012939489
1122, 0.010371845
1122, 0.009851598
1122, 0.011468595
1122, 0.011484604
1122, 0.011769815
1122, 0.010642164
1122, 0.012869651
1122, 0.012277577
1123, 0.013816274
1123, 0.013153795
1123, 0.013844091
1123, 0.013267142
1123, 0.014098912
1123, 0.013043709
1123, 0.014429288
1123, 0.013458993
1124, 0.012972328
1124, 0.01351096
1124, 0.01326673
1124, 0.013575594
1124, 0.013430156
1124, 0.013771063
1124, 0.013659341
1124, 0.013770254
1125, 0.012633653
1125, 0.011527901
1125, 0.012351254
1125, 0.010522915
1125, 0.012345329
1125, 0.011083416
1125, 0.012074097
1125, 0.010090024
1126, 0.010983388
1126, 0.011268066
1126, 0.009191013
1126, 0.010001216
1126, 0.010658902
1126, 0.010934225
1126, 0.008975251
1126, 0.009776194
1127, 0.010983049
1127, 0.009694636
1127, 0.0099832
1127, 0.008999751
1127, 0.010806562
1127, 0.009299199
1127, 0.009975676
1127, 0.008773353
1128, 0.009787123
1128, 0.010541025
1128, 0.00950536
1128, 0.010324056
1128, 0.009302211
1128, 0.010236227
1128, 0.008977029
1128, 0.009975798
1129, 0.011738244
1129, 0.0120308725
1129, 0.011467512
1129, 0.0119050145
1129, 0.01120744
1129, 0.011075148
1129, 0.011059463
1129, 0.011072027
1130, 0.012310187
1130, 0.013175902
1130, 0.012457026
1130, 0.013277213
1130, 0.011192035
1130, 0.012092184
1130, 0.011149396
1130, 0.012003717
1131, 0.0134323165
1131, 0.013143295
1131, 0.013506843
1131, 0.013565944
1131, 0.011902681
1131, 0.01205951
1131, 0.012524795
1131, 0.013029328
1132, 0.012687241
1132, 0.013571929
1132, 0.01365814
1132, 0.014046134
1132, 0.013257592
1132, 0.014471071
1132, 0.013352854
1132, 0.014067814
1133, 0.014412067
1133, 0.014133409
1133, 0.013857052
1133, 0.013599311
1133, 0.01440424
1133, 0.014538006
1133, 0.013762066
1133, 0.0139165595
1134, 0.012286535
1134, 0.013098526
1134, 0.011201373
1134, 0.012755626
1134, 0.011167392
1134, 0.012077565
1134, 0.010015507
1134, 0.01166696
1135, 0.013038237
1135, 0.012153512
1135, 0.012848925
1135, 0.012094702
1135, 0.012367045
1135, 0.011804579
1135, 0.011864429
1135, 0.011432446
1136, 0.011177398
1136, 0.010204983
1136, 0.011049862
1136, 0.010365922
1136, 0.010611656
1136, 0.009325026
1136, 0.010422228
1136, 0.009423864
1137, 0.008684554
1137, 0.008107675
1137, 0.009241563
1137, 0.008540854
1137, 0.008192613
1137, 0.008126389
1137, 0.008700687
1137, 0.008510784
1138, 0.0078487415
1138, 0.008599081
1138, 0.008253865
1138, 0.008928016
1138, 0.008214642
1138, 0.008555657
1138, 0.008536413
1138, 0.008801044
1139, 0.009820476
1139, 0.010220431
1139, 0.009516944
1139, 0.010132068
1139, 0.009266324
1139, 0.009504835
1139, 0.00905257
1139, 0.009506333
1140, 0.010787439
1140, 0.011114262
1140, 0.010647751
1140, 0.010733727
1140, 0.010007323
1140, 0.010116425
1140, 0.009912328
1140, 0.00978061
1141, 0.012191603
1141, 0.013094009
1141, 0.012041508
1141, 0.012500514
1141, 0.01041656
1141, 0.011169241
1141, 0.00977654
1141, 0.010086854
1142, 0.013407077
1142, 0.013733748
1142, 0.012734304
1142, 0.012919699
1142, 0.011960149
1142, 0.0125536835
1142, 0.010930562
1142, 0.011382666
1143, 0.013725216
1143, 0.013448767
1143, 0.0124647
1143, 0.012064922
1143, 0.012339945
1143, 0.011719688
1143, 0.011809446
1143, 0.0110656805
1144, 0.012747146
1144, 0.011935259
1144, 0.01184197
1144, 0.0108027
1144, 0.010878192
1144, 0.010466492
1144, 0.010532463
1144, 0.009892818
1145, 0.012745453
1145, 0.013364163
1145, 0.013892112
1145, 0.013594432
1145, 0.0133282505
1145, 0.0131827
1145, 0.015125837
1145, 0.014062265
1146, 0.0134152
1146, 0.013700078
1146, 0.01320359
1146, 0.013651888
1146, 0.012626359
1146, 0.012486615
1146, 0.01296927
1146, 0.012993262
1147, 0.014081469
1147, 0.015443111
1147, 0.015079494
1147, 0.016382119
1147, 0.012354486
1147, 0.01284706
1147, 0.0134588815
1147, 0.013892026
1148, 0.014883057
1148, 0.013439087
1148, 0.016396828
1148, 0.014827668
1148, 0.012412666
1148, 0.011544361
1148, 0.013761376
1148, 0.0127686765
1149, 0.012401205
1149, 0.01188427
1149, 0.01295251
1149, 0.012325697
1149, 0.01117748
1149, 0.010925085
1149, 0.011832651
1149, 0.011470353
1150, 0.011654054
1150, 0.011927741
1150, 0.012194838
1150, 0.01246439
1150, 0.010562005
1150, 0.010626138
1150, 0.010967381
1150, 0.011027197
1151, 0.011352936
1151, 0.010138694
1151, 0.011524184
1151, 0.010395182
1151, 0.0101721445
1151, 0.009288215
1151, 0.010382648
1151, 0.009583949
1152, 0.010338662
1152, 0.009613896
1152, 0.010112593
1152, 0.009376259
1152, 0.008755781
1152, 0.008865954
1152, 0.009154205
1152, 0.009252362
1153, 0.009828065
1153, 0.010449245
1153, 0.010413514
1153, 0.011131718
1153, 0.009563826
1153, 0.0101338895
1153, 0.009636836
1153, 0.010303369
1154, 0.010625317
1154, 0.011058124
1154, 0.011917179
1154, 0.012845061
1154, 0.0114702
1154, 0.012302024
1154, 0.01149427
1154, 0.012819885
1155, 0.011706362
1155, 0.012011303
1155, 0.013100867
1155, 0.013794634
1155, 0.013135712
1155, 0.013354391
1155, 0.014530991
1155, 0.015139151
1156, 0.015697045
1156, 0.014822877
1156, 0.014858025
1156, 0.01459772
1156, 0.014048669
1156, 0.0131922215
1156, 0.013058643
1156, 0.012816526
1157, 0.014084778
1157, 0.014180671
1157, 0.014713172
1157, 0.014790798
1157, 0.012414396
1157, 0.013254213
1157, 0.012849413
1157, 0.013671002
1158, 0.01481258
1158, 0.014779946
1158, 0.014701953
1158, 0.014512605
1158, 0.013886298
1158, 0.014604112
1158, 0.013876838
1158, 0.014437868
1159, 0.015998468
1159, 0.01689495
1159, 0.015588436
1159, 0.01625714
1159, 0.015655488
1159, 0.0155874165
1159, 0.015465604
1159, 0.0151700955
1160, 0.016026422
1160, 0.013545219
1160, 0.016186578
1160, 0.013241837
1160, 0.0151092615
1160, 0.013127637
1160, 0.015028592
1160, 0.012584118
1161, 0.01224449
1161, 0.012683908
1161, 0.011577251
1161, 0.012282672
1161, 0.0116174035
1161, 0.011625563
1161, 0.011381219
1161, 0.011656289
1162, 0.011910513
1162, 0.0115777645
1162, 0.012087341
1162, 0.012321392
1162, 0.010648887
1162, 0.010227576
1162, 0.010359476
1162, 0.010504016
1163, 0.01224831
1163, 0.013433438
1163, 0.013861383
1163, 0.015180449
1163, 0.010039843
1163, 0.01050153
1163, 0.010636642
1163, 0.011230915
1164, 0.014875063
1164, 0.014921897
1164, 0.01544262
1164, 0.015508704
1164, 0.010875386
1164, 0.010796293
1164, 0.012062719
1164, 0.012002852
1165, 0.01506644
1165, 0.015034678
1165, 0.014798401
1165, 0.0138450675
1165, 0.011203101
1165, 0.011856786
1165, 0.011698172
1165, 0.0114332475
1166, 0.014838595
1166, 0.015929392
1166, 0.013470568
1166, 0.014743128
1166, 0.013276077
1166, 0.014002096
1166, 0.011844078
1166, 0.012752012
1167, 0.011224759
1167, 0.011949204
1167, 0.010728381
1167, 0.010973984
1167, 0.009939506
1167, 0.011423992
1167, 0.009279478
1167, 0.010284392
1168, 0.012834497
1168, 0.0135064395
1168, 0.011658222
1168, 0.012494528
1168, 0.012446223
1168, 0.013584734
1168, 0.011285927
1168, 0.012588527
1169, 0.01346092
1169, 0.01301416
1169, 0.01289069
1169, 0.012656415
1169, 0.013598657
1169, 0.013428771
1169, 0.012857669
1169, 0.012900253
1170, 0.013174946
1170, 0.012947787
1170, 0.0127789
1170, 0.0128742065
1170, 0.013753404
1170, 0.013476295
1170, 0.013204623
1170, 0.013250215
1171, 0.013449507
1171, 0.013786286
1171, 0.013818292
1171, 0.01546386
1171, 0.013718751
1171, 0.01325917
1171, 0.0142506845
1171, 0.015100203
1172, 0.01309007
1172, 0.01275858
1172, 0.01567239
1172, 0.014646525
1172, 0.012880997
1172, 0.012756204
1172, 0.015231639
1172, 0.014411904
1173, 0.013118192
1173, 0.01467867
1173, 0.015346926
1173, 0.016361503
1173, 0.011653928
1173, 0.012510545
1173, 0.013540579
1173, 0.0138517395
1174, 0.016202148
1174, 0.015808973
1174, 0.016221967
1174, 0.015476206
1174, 0.012595556
1174, 0.011594657
1174, 0.013240178
1174, 0.011887698
1175, 0.014767591
1175, 0.014103627
1175, 0.014006953
1175, 0.013409244
1175, 0.0120225325
1175, 0.01240665
1175, 0.01141956
1175, 0.011869233
1176, 0.013137742
1176, 0.011918616
1176, 0.012846228
1176, 0.011925795
1176, 0.012049697
1176, 0.010656517
1176, 0.012021634
1176, 0.010926435
1177, 0.0112534035
1177, 0.011230617
1177, 0.011286506
1177, 0.010961166
1177, 0.009982746
1177, 0.009534753
1177, 0.009848861
1177, 0.009098513
1178, 0.010744467
1178, 0.010467324
1178, 0.012227779
1178, 0.012189831
1178, 0.010179983
1178, 0.009988028
1178, 0.011287859
1178, 0.011335373
1179, 0.011235499
1179, 0.012676817
1179, 0.012749538
1179, 0.014228532
1179, 0.010978115
1179, 0.013078889
1179, 0.012151618
1179, 0.014289694
1180, 0.013698554
1180, 0.013981961
1180, 0.014620119
1180, 0.014874892
1180, 0.014281301
1180, 0.015094776
1180, 0.015442994
1180, 0.016228307
1181, 0.014340872
1181, 0.0145493075
1181, 0.015574699
1181, 0.015616377
1181, 0.015705194
1181, 0.015939735
1181, 0.017024279
1181, 0.0170919
1182, 0.015453185
1182, 0.017540164
1182, 0.016180558
1182, 0.017759748
1182, 0.017251637
1182, 0.01947677
1182, 0.017704641
1182, 0.01942048
1183, 0.017936306
1183, 0.016667461
1183, 0.017708655
1183, 0.01644508
1183, 0.019975573
1183, 0.018775197
1183, 0.019559836
1183, 0.018365167
1184, 0.016760714
1184, 0.015652057
1184, 0.01581404
1184, 0.014245278
1184, 0.01789135
1184, 0.017066648
1184, 0.017641623
1184, 0.016354956
1185, 0.014170884
1185, 0.012137829
1185, 0.013815946
1185, 0.011997544
1185, 0.016050724
1185, 0.014499224
1185, 0.015901262
1185, 0.014564127
1186, 0.010154732
1186, 0.010290829
1186, 0.010405686
1186, 0.010717865
1186, 0.013057131
1186, 0.012293956
1186, 0.0136149805
1186, 0.013028028
1187, 0.010490952
1187, 0.011419574
1187, 0.010981093
1187, 0.012155662
1187, 0.011918094
1187, 0.0115653295
1187, 0.012136842
1187, 0.012029779
1188, 0.011511476
1188, 0.0111060655
