element_id,Stress
439, -276.02914
439, -277.22324
439, -263.69446
440, -207.50943
440, -205.45825
440, -187.52914
440, -175.84494
440, -229.56168
440, -217.62154
440, -186.94237
440, -169.89345
441, -188.33691
441, -224.44298
441, -216.99074
441, -236.73999
441, -171.57437
441, -207.19963
441, -163.09753
441, -233.67282
442, -306.37662
442, -332.26614
442, -323.37424
442, -345.9768
442, -326.34717
442, -336.9591
442, -346.08215
442, -354.84082
443, -358.5578
443, -337.03534
443, -352.6915
443, -350.265
443, -355.67383
443, -333.64328
443, -375.47842
443, -367.70987
444, -286.14746
444, -288.3425
444, -322.99872
444, -328.3564
444, -314.02618
444, -324.28574
444, -358.55923
444, -360.46967
445, -327.07162
445, -338.0889
445, -324.12585
445, -330.55188
445, -346.18903
445, -338.08374
445, -347.17462
445, -340.64044
446, -258.40997
446, -250.20056
446, -266.06342
446, -251.02191
446, -256.6141
446, -259.6625
446, -263.25385
446, -265.91434
447, -306.57104
447, -312.0346
447, -318.54587
447, -305.4343
447, -313.14966
447, -318.2676
447, -317.37708
447, -322.41605
448, -193.99368
448, -175.40494
448, -193.84303
448, -200.0232
448, -242.39581
448, -228.52359
448, -229.4777
448, -231.56839
449, -247.94997
449, -262.83353
449, -243.42062
449, -253.14008
449, -305.45856
449, -302.02835
449, -303.73083
449, -303.29742
450, -292.27884
450, -269.835
450, -229.99408
450, -221.71028
450, -314.3164
450, -312.11914
450, -286.2144
450, -249.23857
451, -211.71864
451, -182.9641
451, -235.62541
451, -229.73486
451, -226.54091
451, -183.8518
451, -230.75337
451, -219.17288
452, -239.58597
452, -249.26039
452, -253.90477
452, -256.1617
452, -261.57864
452, -273.32047
452, -251.6679
452, -257.801
453, -331.86868
453, -339.50412
453, -297.13647
453, -311.6516
453, -318.29694
453, -324.98947
453, -307.17828
453, -306.60025
454, -350.37833
454, -348.69424
454, -319.0449
454, -254.40237
454, -354.18152
454, -348.64566
454, -332.5146
454, -311.95898
455, -318.15802
455, -303.86243
455, -284.43494
455, -262.3248
455, -313.07898
455, -309.19742
455, -311.7542
455, -277.70334
456, -385.32632
456, -377.1794
456, -396.05432
456, -392.8181
456, -400.2928
456, -407.2659
456, -403.42642
456, -411.6754
457, -284.72632
457, -292.5692
457, -279.06854
457, -300.66864
457, -283.9144
457, -297.32904
457, -204.23492
457, -289.1003
458, -331.23636
458, -344.067
458, -299.5878
458, -280.9529
458, -332.3405
458, -330.62634
458, -312.9614
458, -283.86462
459, -338.89917
459, -326.0971
459, -331.493
459, -323.5668
459, -312.6782
459, -325.23697
459, -253.29356
459, -313.53824
460, -230.90279
460, -230.0397
460, -223.95262
460, -227.92722
460, -215.01424
460, -201.3051
460, -193.51024
460, -164.29169
461, -227.49712
461, -247.71317
461, -254.1829
461, -266.91962
461, -246.55956
461, -221.41748
461, -267.48785
461, -272.61966
462, -218.39127
462, -236.62955
462, -200.26251
462, -220.35825
462, -234.39717
462, -244.97307
462, -235.64558
462, -242.60165
463, -296.566
463, -271.1957
463, -301.66016
463, -271.0251
463, -283.5185
463, -279.8231
463, -297.31174
463, -283.56015
464, -269.7638
464, -257.9639
464, -271.90146
464, -259.70822
464, -296.83673
464, -292.6822
464, -290.13034
464, -280.60486
465, -284.78693
465, -284.19293
465, -280.85794
465, -292.03333
465, -301.27542
465, -277.20032
465, -299.07092
465, -287.1102
466, -445.33966
466, -407.84613
466, -394.83887
466, -383.97473
466, -404.43762
466, -321.19904
466, -311.1847
466, -282.32068
467, -398.22778
467, -393.99286
467, -358.36252
467, -343.15695
467, -339.9269
467, -346.9329
467, -326.18042
467, -335.38397
468, -420.9447
468, -440.0094
468, -421.26758
468, -422.5168
468, -342.99316
468, -428.0019
468, -384.0754
468, -413.4149
469, -312.85178
469, -318.4359
469, -236.82994
469, -282.21335
469, -304.88147
469, -304.88562
469, -205.59572
469, -195.01564
470, -372.69012
470, -394.63562
470, -357.56268
470, -375.93976
470, -367.02136
470, -394.4167
470, -305.21976
470, -362.99094
471, -311.58063
471, -315.13138
471, -310.4727
471, -317.22302
471, -250.03706
471, -263.09723
471, -299.9868
471, -303.84644
472, -244.83151
472, -262.51657
472, -236.67236
472, -258.14532
472, -209.58696
472, -230.36491
472, -218.85387
472, -239.54794
473, -290.05624
473, -289.6136
473, -323.64365
473, -296.39056
473, -288.88547
473, -288.80255
473, -274.10907
473, -270.84497
474, -226.4052
474, -174.35112
474, -245.27739
474, -168.34665
474, -265.39664
474, -238.08261
474, -269.63455
474, -235.09203
475, -238.83762
475, -246.10388
475, -239.37999
475, -239.90932
475, -278.26587
475, -276.29526
475, -280.2434
475, -243.62967
476, -400.87665
476, -379.23566
476, -337.28186
476, -346.08887
476, -397.39224
476, -374.3002
476, -335.49097
476, -364.73935
477, -414.33807
477, -418.03943
477, -412.2604
477, -433.81433
477, -351.16663
477, -324.91138
477, -263.2225
477, -295.92618
478, -399.2371
478, -404.46335
478, -376.21646
478, -380.55933
478, -344.98166
478, -341.92764
478, -292.74625
478, -312.0212
479, -506.1028
479, -472.84402
479, -492.9831
479, -475.10556
479, -434.28174
479, -441.29443
479, -459.76562
479, -422.84723
480, -302.00555
480, -274.7316
480, -279.7875
480, -239.18314
480, -250.96455
480, -235.42923
480, -266.94608
480, -217.07909
481, -278.45312
481, -273.23215
481, -274.93842
481, -271.71533
481, -270.6076
481, -266.65436
481, -269.3815
481, -270.7593
482, -331.925
482, -344.0011
482, -334.96176
482, -335.24567
482, -311.0402
482, -333.33093
482, -316.5813
482, -331.47702
483, -280.70337
483, -287.62512
483, -302.34802
483, -281.54858
483, -310.52838
483, -299.50793
483, -307.9795
483, -291.1996
484, -258.0814
484, -249.24318
484, -256.7438
484, -233.99115
484, -258.97137
484, -231.51883
484, -256.68365
484, -228.32994
485, -361.7895
485, -371.17996
485, -399.93896
485, -412.96954
485, -379.92065
485, -395.43207
485, -388.54395
485, -398.94443
486, -245.13693
486, -308.85355
486, -358.18103
486, -370.62753
486, -219.35925
486, -242.76886
486, -284.11948
486, -314.05246
487, -287.02008
487, -288.81763
487, -299.56558
487, -303.26917
487, -280.13937
487, -275.15045
487, -278.48026
487, -208.92337
488, -279.06174
488, -336.10666
488, -274.9304
488, -325.76224
488, -246.8285
488, -268.88654
488, -223.91718
488, -292.19238
489, -337.4398
489, -332.8262
489, -325.9817
489, -324.3718
489, -324.12463
489, -308.51938
489, -314.37558
489, -291.48285
490, -330.4121
490, -400.59567
490, -362.30072
490, -405.0105
490, -373.6486
490, -417.835
490, -379.14178
490, -413.16492
491, -366.52
491, -371.76178
491, -387.9405
491, -391.4185
491, -386.23816
491, -387.6056
491, -400.261
491, -410.15524
492, -296.28967
492, -298.4845
492, -311.82138
492, -291.73795
492, -290.18924
492, -296.51553
492, -303.20154
492, -292.79865
493, -301.97696
493, -333.1159
493, -321.45206
493, -343.33868
493, -308.50812
493, -341.76337
493, -313.15836
493, -344.6657
494, -378.26385
494, -357.5095
494, -370.6839
494, -356.86304
494, -399.9765
494, -396.39682
494, -380.8377
494, -367.73785
495, -407.383
495, -376.9776
495, -410.67245
495, -375.71915
495, -456.51303
495, -381.812
495, -446.34787
495, -407.62704
496, -258.8708
496, -303.5345
496, -337.73492
496, -371.56976
496, -259.35266
496, -292.06396
496, -276.31
496, -335.4598
497, -213.86821
497, -205.57668
497, -208.23177
497, -195.26865
497, -209.93964
497, -186.49934
497, -144.60347
497, -134.40205
498, -330.5526
498, -328.1477
498, -322.0004
498, -321.65857
498, -294.16272
498, -301.79578
498, -287.6128
498, -258.64694
499, -287.5162
499, -285.93204
499, -277.11002
499, -278.32767
499, -239.12343
499, -242.41667
499, -213.75958
499, -224.32475
500, -336.3785
500, -326.73044
500, -328.95825
500, -328.4883
500, -317.9887
500, -316.35287
500, -270.59015
500, -322.31552
501, -365.72726
501, -377.7629
501, -377.81085
501, -374.35922
501, -366.20505
501, -374.03366
501, -367.74344
501, -371.8059
502, -335.85114
502, -330.73523
502, -342.36395
502, -330.83655
502, -383.5693
502, -334.7635
502, -365.9866
502, -340.38452
503, -315.2188
503, -306.69928
503, -320.90158
503, -306.3872
503, -319.7463
503, -335.4048
503, -309.62823
503, -284.11722
504, -342.3191
504, -355.6329
504, -306.2822
504, -311.3283
504, -351.7295
504, -357.92
504, -331.44513
504, -368.1089
505, -382.20172
505, -370.4888
505, -433.99432
505, -416.88217
505, -437.06235
505, -373.82156
505, -466.18774
505, -443.77417
506, -349.67426
506, -318.90054
506, -391.50162
506, -390.90857
506, -353.39764
506, -342.04294
506, -386.7268
506, -379.9175
507, -257.19406
507, -237.78278
507, -172.81145
507, -151.55064
507, -281.93787
507, -290.17392
507, -223.9454
507, -206.36667
508, -234.53844
508, -230.97841
508, -237.99829
508, -237.77303
508, -254.58124
508, -281.0894
508, -242.69026
508, -225.21767
509, -278.3606
509, -260.6303
509, -275.90607
509, -289.6529
509, -323.14505
509, -308.987
509, -311.45764
509, -309.01782
510, -253.1007
510, -250.22256
510, -252.76318
510, -256.9099
510, -270.96503
510, -260.6902
510, -259.41208
510, -250.44342
511, -284.73102
511, -275.53613
511, -296.22153
511, -279.6778
511, -292.38168
511, -284.08118
511, -289.50348
511, -274.3458
512, -297.4406
512, -297.6981
512, -321.20227
512, -321.69412
512, -296.71286
512, -296.54507
512, -316.5124
512, -316.58417
513, -294.03763
513, -283.09427
513, -283.90833
513, -285.56564
513, -306.04324
513, -290.18063
513, -316.96298
513, -310.3741
514, -314.7672
514, -314.74014
514, -318.22968
514, -325.89557
514, -306.60974
514, -319.27057
514, -313.2745
514, -319.07043
515, -308.48605
515, -312.4118
515, -328.0789
515, -338.79514
515, -328.1179
515, -314.41306
515, -341.2601
515, -326.2199
516, -327.42267
516, -300.20776
516, -345.33054
516, -320.89725
516, -335.36813
516, -361.4668
516, -312.9756
516, -326.75778
517, -340.4046
517, -348.39365
517, -293.57532
517, -284.29288
517, -354.30206
517, -356.76724
517, -314.85675
517, -322.29117
518, -190.30046
518, -173.56204
518, -216.24316
518, -204.92097
518, -188.62888
518, -177.27473
518, -204.94644
518, -198.34598
519, -271.45535
519, -308.16336
519, -208.67378
519, -217.25183
519, -243.97887
519, -241.50087
519, -214.21965
519, -240.2221
520, -268.12802
520, -294.02097
520, -262.24188
520, -282.6251
520, -290.54733
520, -299.68692
520, -286.30392
520, -302.51645
521, -244.89688
521, -226.65994
521, -248.51155
521, -224.24207
521, -245.91125
521, -240.27197
521, -254.45111
521, -241.19337
522, -267.44278
522, -249.10307
522, -264.8528
522, -239.98863
522, -258.84314
522, -249.84613
522, -260.4402
522, -244.86525
523, -312.1032
523, -303.97418
523, -275.20297
523, -287.4066
523, -376.7403
523, -359.96167
523, -371.0309
523, -356.38043
524, -272.97742
524, -258.31763
524, -289.7075
524, -317.4447
524, -292.6021
524, -300.32642
524, -309.5692
524, -306.83624
525, -338.80692
525, -328.55096
525, -377.69406
525, -353.30682
525, -330.68845
525, -327.0544
525, -369.0589
525, -349.23618
526, -301.3585
526, -309.51
526, -296.55603
526, -284.6131
526, -306.01062
526, -310.13635
526, -315.72794
526, -317.06543
527, -301.03857
527, -285.8167
527, -285.95917
527, -257.18723
527, -298.0411
527, -272.50592
527, -287.28845
527, -250.75407
528, -239.84047
528, -251.54207
528, -245.9061
528, -258.91873
528, -234.59656
528, -244.99536
528, -244.84462
528, -254.33638
529, -230.71178
529, -198.70192
529, -226.26277
529, -208.06702
529, -218.9885
529, -187.25058
529, -212.815
529, -196.2113
530, -185.05229
530, -187.28535
530, -217.15897
530, -209.4596
530, -170.18837
530, -179.83908
530, -208.02542
530, -211.45427
531, -301.30984
531, -278.40424
531, -313.2287
531, -298.65695
531, -289.42398
531, -290.42407
531, -294.17972
531, -279.77496
532, -301.3148
532, -305.18317
532, -288.1725
532, -295.48895
532, -303.8911
532, -305.48697
532, -294.69168
532, -301.18906
533, -246.45786
533, -260.2446
533, -237.44153
533, -252.52567
533, -232.3274
533, -253.6378
533, -239.27332
533, -238.18163
534, -321.8294
534, -313.3937
534, -335.55252
534, -341.3454
534, -355.64297
534, -336.6354
534, -341.98077
534, -334.04883
535, -342.59348
535, -346.52658
535, -350.92053
535, -359.55716
535, -332.14737
535, -354.99878
535, -358.46213
535, -372.28787
536, -314.06528
536, -303.10904
536, -308.1822
536, -295.20142
536, -316.5152
536, -287.2594
536, -311.80273
536, -288.229
537, -259.0536
537, -233.082
537, -244.84848
537, -224.1315
537, -248.56021
537, -268.32355
537, -241.11034
537, -256.54352
538, -234.0425
538, -230.07596
538, -229.17752
538, -238.031
538, -258.33643
538, -238.24474
538, -237.85141
538, -236.87733
539, -234.98123
539, -238.5389
539, -253.17882
539, -249.96913
539, -223.87885
539, -224.31862
539, -249.3382
539, -248.70422
540, -214.93709
540, -219.06723
540, -226.17082
540, -230.18625
540, -240.0511
540, -236.22
540, -214.76306
540, -222.54533
541, -223.0164
541, -210.48398
541, -203.59969
541, -219.52968
541, -177.92096
541, -146.79523
541, -166.22713
541, -135.07274
542, -294.1698
542, -273.78967
542, -307.15988
542, -294.31964
542, -240.5997
542, -235.81706
542, -298.96124
542, -285.1548
543, -237.84337
543, -246.36827
543, -254.42548
543, -228.3348
543, -253.89972
543, -250.61794
543, -259.58713
543, -227.05397
544, -345.02542
544, -341.25204
544, -319.57202
544, -343.47574
544, -340.19745
544, -349.6398
544, -345.7262
544, -360.5612
545, -363.2357
545, -367.3199
545, -362.3063
545, -364.52686
545, -380.50528
545, -377.54742
545, -381.8785
545, -376.317
546, -252.55829
546, -234.80052
546, -226.35797
546, -239.36694
546, -269.10397
546, -245.1243
546, -243.57437
546, -239.07637
547, -305.49924
547, -315.68915
547, -304.73962
547, -290.3926
547, -323.37906
547, -333.6879
547, -315.98645
547, -320.49094
548, -200.07071
548, -192.50063
548, -189.2699
548, -188.85991
548, -236.49095
548, -204.39365
548, -213.63303
548, -194.96835
549, -214.25468
549, -222.19275
549, -206.0404
549, -204.81499
549, -222.43758
549, -230.02736
549, -210.50354
549, -217.3258
550, -254.34264
550, -231.9948
550, -234.26973
550, -234.22025
550, -254.60422
550, -255.68893
550, -243.89697
550, -243.80753
551, -248.47424
551, -240.94171
551, -227.34143
551, -224.65462
551, -243.26103
551, -218.7585
551, -236.62328
551, -207.70882
552, -272.96274
552, -247.36893
552, -245.12419
552, -239.87476
552, -254.70999
552, -249.58336
552, -245.6726
552, -229.34296
553, -299.11493
553, -311.43088
553, -309.81012
553, -316.43857
553, -287.61124
553, -309.65643
553, -282.58273
553, -320.55414
554, -228.93797
554, -207.51576
554, -230.12817
554, -217.07741
554, -239.17522
554, -211.38434
554, -247.62675
554, -225.95894
555, -374.2095
555, -368.2438
555, -385.4354
555, -368.90936
555, -390.06393
555, -384.4468
555, -388.14615
555, -380.57413
556, -312.25296
556, -313.06815
556, -304.0904
556, -307.49283
556, -327.06567
556, -326.48218
556, -320.45782
556, -327.88477
557, -316.57504
557, -330.96173
557, -330.6375
557, -338.2042
557, -304.42575
557, -316.48596
557, -325.30984
557, -338.2547
558, -305.72925
558, -292.20224
558, -258.90976
558, -250.92908
558, -329.80936
558, -323.25146
558, -324.15775
558, -316.17532
559, -266.76212
559, -269.63882
559, -238.18776
559, -248.44754
559, -291.3114
559, -289.37283
559, -280.83295
559, -284.82407
560, -230.0752
560, -231.089
560, -239.16806
560, -230.33702
560, -262.52313
560, -256.56577
560, -262.1223
560, -255.32776
561, -225.81459
561, -227.62312
561, -207.25867
561, -194.12613
561, -254.36201
561, -249.20341
561, -256.8866
561, -247.52654
562, -210.97119
562, -234.16205
562, -157.44765
562, -166.12909
562, -214.40794
562, -239.75557
562, -177.62598
562, -189.37344
563, -225.6803
563, -225.03381
563, -288.10034
563, -288.9891
563, -276.21243
563, -273.8507
563, -324.0423
563, -342.7274
564, -337.02316
564, -332.99
564, -378.83038
564, -368.703
564, -365.90472
564, -350.07022
564, -394.58344
564, -384.93823
565, -246.03844
565, -254.23613
565, -259.38855
565, -271.84116
565, -224.99092
565, -239.41603
565, -228.7296
565, -252.81935
566, -416.5454
566, -396.91147
566, -414.194
566, -396.00793
566, -415.72665
566, -394.52246
566, -420.99673
566, -400.25906
567, -315.84848
567, -298.4547
567, -317.5219
567, -294.8755
567, -316.2292
567, -305.80765
567, -314.45996
567, -303.4055
568, -381.17987
568, -384.21393
568, -378.04858
568, -382.76892
568, -371.10257
568, -373.57867
568, -365.3639
568, -367.3952
569, -285.20444
569, -254.24034
569, -276.33374
569, -266.91885
569, -278.5905
569, -264.23053
569, -232.60875
569, -220.36507
570, -296.6419
570, -317.0413
570, -303.98395
570, -311.02536
570, -268.55948
570, -276.58255
570, -291.0851
570, -315.89972
571, -299.11063
571, -294.9997
571, -296.8979
571, -293.2007
571, -271.83215
571, -238.03772
571, -299.66776
571, -266.52744
572, -218.72046
572, -191.92542
572, -231.24571
572, -181.7655
572, -196.18788
572, -218.66376
572, -191.41156
572, -178.13806
573, -203.14653
573, -216.12482
573, -234.81593
573, -241.74532
573, -192.37788
573, -235.72523
573, -212.66273
573, -243.50258
574, -318.1734
574, -315.05124
574, -327.66946
574, -331.94302
574, -315.79678
574, -321.94357
574, -321.33896
574, -326.03424
575, -277.38846
575, -271.14603
575, -264.1031
575, -256.2849
575, -272.92828
575, -274.0571
575, -257.9064
575, -254.2835
576, -391.86694
576, -394.38025
576, -383.86053
576, -365.01776
576, -381.6996
576, -388.47604
576, -371.2034
576, -371.38208
577, -385.98724
577, -383.6743
577, -374.2361
577, -378.0081
577, -378.81305
577, -378.05173
577, -376.49207
577, -376.8041
578, -296.99548
578, -303.09082
578, -297.87115
578, -301.9803
578, -298.97397
578, -306.24454
578, -299.7519
578, -303.73947
579, -340.68192
579, -341.63727
579, -340.74072
579, -337.20377
579, -297.8425
579, -299.14316
579, -333.5614
579, -332.21075
580, -314.22034
580, -346.51993
580, -315.19318
580, -340.30545
580, -248.98433
580, -265.09695
580, -221.64905
580, -244.55774
581, -282.14566
581, -275.06943
581, -292.11813
581, -281.95947
581, -239.81271
581, -257.62454
581, -262.5067
581, -269.7555
582, -314.10986
582, -292.68344
582, -288.1126
582, -246.44223
582, -293.71185
582, -304.7253
582, -279.95267
582, -289.93524
583, -254.34802
583, -235.7013
583, -260.31766
583, -251.97466
583, -248.46
583, -227.64558
583, -239.83562
583, -213.62204
584, -357.46405
584, -343.8346
584, -363.71088
584, -350.63803
584, -345.64655
584, -334.18845
584, -348.08142
584, -318.4382
585, -397.6783
585, -363.21194
585, -418.52463
585, -401.1118
585, -370.2109
585, -350.84726
585, -404.31738
585, -382.28976
586, -283.8705
586, -243.00508
586, -285.40927
586, -250.20642
586, -245.33453
586, -219.32942
586, -241.0587
586, -247.33513
587, -350.18402
587, -349.45712
587, -371.257
587, -381.19592
587, -347.81335
587, -365.41672
587, -387.30185
587, -411.58224
588, -319.8124
588, -351.7182
588, -343.5863
588, -337.51666
588, -333.57
588, -378.93625
588, -357.88248
588, -380.17322
589, -384.023
589, -367.72873
589, -342.8827
589, -362.50537
589, -382.25708
589, -350.12405
589, -331.14548
589, -343.66644
590, -346.4289
590, -330.4875
590, -322.38058
590, -314.97992
590, -340.9369
590, -335.95572
590, -293.17416
590, -304.7628
591, -279.81192
591, -343.08972
591, -226.88165
591, -327.162
591, -248.05508
591, -339.77466
591, -273.12027
591, -333.30798
592, -175.28575
592, -180.02663
592, -171.83705
592, -209.35472
592, -173.1337
592, -189.285
592, -184.71463
592, -211.35692
593, -228.56967
593, -233.8179
593, -246.64969
593, -265.393
593, -243.98434
593, -236.8583
593, -282.78723
593, -260.96704
594, -354.37265
594, -348.85822
594, -313.89655
594, -334.46475
594, -279.36713
594, -325.71613
594, -311.68585
594, -327.18842
595, -419.11295
595, -423.2184
595, -415.21426
595, -416.57437
595, -409.37445
595, -402.64755
595, -438.3259
595, -415.04825
596, -313.6645
596, -328.2351
596, -282.77124
596, -328.5214
596, -226.49156
596, -303.808
596, -249.81186
596, -308.4292
597, -303.702
597, -296.2562
597, -301.25766
597, -295.1185
597, -303.87335
597, -292.0045
597, -309.3998
597, -303.48904
598, -369.07565
598, -384.7256
598, -323.43445
598, -352.86185
598, -329.40793
598, -338.94046
598, -299.11063
598, -310.0961
599, -320.05038
599, -312.92337
599, -312.1374
599, -298.21967
599, -311.33276
599, -307.67035
599, -302.99747
599, -291.01108
600, -372.57217
600, -402.09006
600, -329.1728
600, -406.727
600, -410.82434
600, -418.1998
600, -390.97113
600, -422.6974
601, -332.86615
601, -351.06363
601, -364.0454
601, -362.79153
601, -368.02405
601, -374.54218
601, -384.2461
601, -387.12082
602, -251.39246
602, -267.26352
602, -246.78917
602, -263.0526
602, -244.34062
602, -272.84323
602, -246.30734
602, -273.58313
603, -282.17334
603, -302.63495
603, -262.62045
603, -301.00247
603, -309.7284
603, -308.20673
603, -286.03284
603, -313.0915
604, -304.324
604, -285.4858
604, -314.4325
604, -287.32684
604, -333.5563
604, -311.4442
604, -317.35864
604, -310.3707
605, -376.55203
605, -363.86462
605, -385.25568
605, -368.9669
605, -393.6443
605, -362.3204
605, -369.34818
605, -362.21115
606, -282.17526
606, -275.86218
606, -275.96967
606, -276.86124
606, -280.4532
606, -291.45767
606, -261.96786
606, -276.17944
607, -201.00908
607, -149.2248
607, -197.81664
607, -160.68166
607, -215.67134
607, -167.56781
607, -233.53261
607, -208.2608
608, -271.47314
608, -301.3605
608, -293.49503
608, -285.01093
608, -306.61758
608, -300.9212
608, -317.56268
608, -325.18057
609, -288.60086
609, -288.44495
609, -285.564
609, -296.55173
609, -317.6636
609, -298.52924
609, -294.5907
609, -294.9788
610, -361.0319
610, -368.8283
610, -360.2225
610, -361.33865
610, -333.5996
610, -346.02527
610, -332.78268
610, -346.08438
611, -329.61926
611, -318.14023
611, -350.9585
611, -353.1666
611, -312.63287
611, -310.30417
611, -336.57797
611, -337.20465
612, -330.18256
612, -284.93564
612, -328.9247
612, -329.35577
612, -275.37085
612, -266.0679
612, -287.5076
612, -287.07806
613, -311.3054
613, -372.1571
613, -346.0289
613, -370.55066
613, -314.35104
613, -355.59314
613, -330.80435
613, -369.96884
614, -284.09598
614, -282.83408
614, -296.33813
614, -289.6932
614, -230.90785
614, -222.89119
614, -271.20743
614, -256.36945
615, -233.46608
615, -239.55086
615, -243.99127
615, -253.14366
615, -215.02585
615, -210.27907
615, -216.96255
615, -228.72672
616, -254.69951
616, -247.79869
616, -267.9439
616, -275.4707
616, -219.60046
616, -238.65999
616, -226.54716
616, -240.81075
617, -284.7206
617, -279.9284
617, -269.06134
617, -280.57968
617, -265.8153
617, -261.5692
617, -234.16537
617, -257.19437
618, -263.27832
618, -242.71124
618, -265.6702
618, -249.70811
618, -273.85495
618, -266.91812
618, -282.78125
618, -279.22006
619, -253.99742
619, -244.3251
619, -257.51752
619, -248.68234
619, -266.9016
619, -260.3832
619, -270.494
619, -269.9961
620, -308.85684
620, -303.11206
620, -305.495
620, -300.63898
620, -307.63217
620, -286.09604
620, -319.217
620, -305.69547
621, -309.79758
621, -320.48404
621, -329.5936
621, -330.20514
621, -258.26193
621, -268.49216
621, -288.95483
621, -283.1122
622, -349.00195
622, -356.7041
622, -354.02054
622, -366.79166
622, -328.5831
622, -342.45242
622, -339.13333
622, -355.14157
623, -337.21683
623, -324.49185
623, -348.95132
623, -348.76685
623, -337.80576
623, -336.67535
623, -342.22977
623, -347.8537
624, -301.16122
624, -321.6498
624, -326.41776
624, -316.64163
624, -340.0325
624, -328.43356
624, -348.70193
624, -347.63892
625, -346.26532
625, -359.0104
625, -309.56064
625, -326.65042
625, -331.13577
625, -332.45526
625, -296.2959
625, -286.1536
626, -277.35956
626, -276.32672
626, -271.4183
626, -264.7922
626, -258.67538
626, -277.62598
626, -186.15407
626, -185.57977
627, -257.3792
627, -249.9285
627, -243.3262
627, -240.2973
627, -253.82413
627, -238.59097
627, -212.27754
627, -220.03778
628, -243.39343
628, -270.71616
628, -213.57526
628, -226.69984
628, -245.93698
628, -258.82715
628, -224.92796
628, -222.34213
629, -271.57202
629, -307.7309
629, -250.59224
629, -269.83463
629, -243.85947
629, -290.17572
629, -238.3514
629, -247.02258
630, -230.59406
630, -238.4312
630, -244.07886
630, -233.02342
630, -232.10588
630, -234.66698
630, -217.99164
630, -233.02896
631, -248.76392
631, -252.5379
631, -255.14365
631, -250.29253
631, -267.99304
631, -268.22195
631, -259.83377
631, -257.2279
632, -324.5035
632, -307.21323
632, -299.9789
632, -277.5009
632, -319.3484
632, -297.8342
632, -306.19125
632, -287.54013
633, -349.09583
633, -341.4398
633, -351.6928
633, -342.60245
633, -342.331
633, -330.3794
633, -338.99857
633, -331.81677
634, -390.12598
634, -376.4269
634, -415.3755
634, -397.2025
634, -399.9592
634, -415.6192
634, -351.42792
634, -358.26025
635, -398.18307
635, -403.63516
635, -377.96933
635, -402.9671
635, -417.87717
635, -417.85254
635, -400.39514
635, -414.21036
636, -333.8879
636, -332.0805
636, -324.8832
636, -325.41467
636, -341.11517
636, -325.6562
636, -371.07715
636, -352.18887
637, -274.80676
637, -285.94363
637, -312.1358
637, -296.25565
637, -261.73682
637, -257.45303
637, -308.22797
637, -274.83813
638, -193.44977
638, -217.8549
638, -219.5574
638, -211.35997
638, -228.63351
638, -220.74225
638, -245.02394
638, -241.76529
639, -264.94885
639, -294.98315
639, -277.9336
639, -277.97125
639, -287.1916
639, -284.783
639, -274.926
639, -274.8228
640, -209.92216
640, -197.3841
640, -225.66852
640, -209.30058
640, -222.66808
640, -181.59412
640, -246.66443
640, -221.62544
641, -234.50172
641, -236.63051
641, -229.29411
641, -231.938
641, -232.51724
641, -222.43054
641, -238.0891
641, -222.89818
642, -306.36722
642, -303.83774
642, -306.3113
642, -291.78787
642, -291.74918
642, -299.84607
642, -283.16867
642, -287.4908
643, -241.82663
643, -242.56654
643, -249.72311
643, -244.352
643, -254.25993
643, -248.30794
643, -256.41437
643, -252.25446
644, -324.81488
644, -309.39157
644, -313.42636
644, -311.34808
644, -344.26578
644, -326.70325
644, -322.01953
644, -313.4511
645, -439.24564
645, -470.33563
645, -429.43073
645, -447.57312
645, -413.2947
645, -416.25275
645, -411.95093
645, -409.55893
646, -403.98434
646, -394.42334
646, -409.78784
646, -415.66168
646, -365.54623
646, -359.06375
646, -364.07333
646, -342.72623
647, -289.82874
647, -290.1277
647, -320.8921
647, -315.69684
647, -293.29068
647, -297.4984
647, -322.5901
647, -315.4458
648, -318.45178
648, -316.53757
648, -317.5269
648, -311.56946
648, -327.0645
648, -319.4667
648, -281.4907
648, -280.8353
649, -280.93796
649, -290.29474
649, -279.99197
649, -279.49225
649, -295.0871
649, -298.0694
649, -277.47604
649, -268.7346
650, -286.85654
650, -258.09564
650, -239.93083
650, -274.46292
650, -286.229
650, -262.5273
650, -287.27307
650, -283.9235
651, -207.54845
651, -231.46982
651, -207.12634
651, -171.06201
651, -199.84206
651, -228.6903
651, -247.61026
651, -231.63898
652, -286.33035
652, -272.67828
652, -292.64896
652, -274.66382
652, -294.83365
652, -287.27695
652, -275.27127
652, -282.12772
653, -271.89893
653, -279.20984
653, -259.4014
653, -277.06934
653, -249.958
653, -272.11694
653, -251.17165
653, -278.0549
654, -273.49817
654, -287.58963
654, -276.02835
654, -290.59103
654, -273.64706
654, -288.57947
654, -266.26654
654, -286.27155
655, -345.94904
655, -337.81314
655, -352.41824
655, -332.4348
655, -350.44507
655, -345.74582
655, -360.11926
655, -350.8788
656, -376.86432
656, -374.60675
656, -331.47592
656, -353.28763
656, -375.9034
656, -381.0897
656, -374.7825
656, -372.50342
657, -425.27505
657, -422.90366
657, -408.86038
657, -411.45425
657, -435.94916
657, -373.18362
657, -417.20255
657, -389.10135
658, -284.41492
658, -275.36298
658, -269.6792
658, -258.71573
658, -275.17664
658, -283.27356
658, -267.04086
658, -271.0783
