element_id,Strain
1014, 0.012079842
1014, 0.012589349
1014, 0.012828636
1015, 0.0137157645
1015, 0.014963288
1015, 0.01416298
1015, 0.014985824
1015, 0.011838022
1015, 0.011996496
1015, 0.0122363735
1015, 0.011970534
1016, 0.014688141
1016, 0.0136111975
1016, 0.014817269
1016, 0.014122825
1016, 0.010764451
1016, 0.009889498
1016, 0.010946971
1016, 0.010453179
1017, 0.012951155
1017, 0.013213777
1017, 0.013365982
1017, 0.013512934
1017, 0.009558206
1017, 0.010116724
1017, 0.0102175195
1017, 0.01066074
1018, 0.013514174
1018, 0.012387582
1018, 0.013541836
1018, 0.012393483
1018, 0.010982364
1018, 0.010781297
1018, 0.0109559335
1018, 0.010733193
1019, 0.012362255
1019, 0.0131912045
1019, 0.012658378
1019, 0.013282883
1019, 0.011268881
1019, 0.011793806
1019, 0.011217798
1019, 0.011538398
1020, 0.013933178
1020, 0.013749522
1020, 0.013849433
1020, 0.013262564
1020, 0.012610304
1020, 0.012944243
1020, 0.012563012
1020, 0.012493769
1021, 0.013864428
1021, 0.013908012
1021, 0.013405275
1021, 0.013494548
1021, 0.013110556
1021, 0.013403847
1021, 0.0126575725
1021, 0.01299645
1022, 0.013746978
1022, 0.013540077
1022, 0.013450753
1022, 0.013566302
1022, 0.013523568
1022, 0.013193785
1022, 0.012742575
1022, 0.012735205
1023, 0.013121937
1023, 0.01273323
1023, 0.012844134
1023, 0.012180953
1023, 0.012605004
1023, 0.011944854
1023, 0.012507139
1023, 0.011572475
1024, 0.01257379
1024, 0.01297154
1024, 0.013594519
1024, 0.013798508
1024, 0.012159816
1024, 0.012618736
1024, 0.012616617
1024, 0.012881716
1025, 0.013978185
1025, 0.015349563
1025, 0.01436626
1025, 0.01513797
1025, 0.013217095
1025, 0.0141382385
1025, 0.013021334
1025, 0.013343001
1026, 0.015466136
1026, 0.014886321
1026, 0.015824588
1026, 0.015563681
1026, 0.014572385
1026, 0.015372141
1026, 0.014599783
1026, 0.015718665
1027, 0.014995711
1027, 0.016374644
1027, 0.015478412
1027, 0.016717708
1027, 0.015139864
1027, 0.014874703
1027, 0.015976159
1027, 0.015571307
1028, 0.01581363
1028, 0.014663295
1028, 0.015821978
1028, 0.014923492
1028, 0.014164079
1028, 0.013371825
1028, 0.014283756
1028, 0.013743133
1029, 0.014202391
1029, 0.0138874445
1029, 0.014633813
1029, 0.014309804
1029, 0.012790547
1029, 0.012498371
1029, 0.013420463
1029, 0.013119063
1030, 0.013601274
1030, 0.01273958
1030, 0.014199982
1030, 0.013497705
1030, 0.011922295
1030, 0.010959956
1030, 0.012319251
1030, 0.011516076
1031, 0.012709015
1031, 0.012034217
1031, 0.012714443
1031, 0.01170665
1031, 0.011247551
1031, 0.010053663
1031, 0.01111471
1031, 0.009588743
1032, 0.01264814
1032, 0.01340948
1032, 0.012669174
1032, 0.013263073
1032, 0.010329134
1032, 0.011051915
1032, 0.010587308
1032, 0.011143043
1033, 0.013235578
1033, 0.012620034
1033, 0.012826355
1033, 0.012336893
1033, 0.010938081
1033, 0.011116411
1033, 0.011366006
1033, 0.011670837
1034, 0.011861161
1034, 0.012152413
1034, 0.011849323
1034, 0.012724569
1034, 0.011300678
1034, 0.011727358
1034, 0.011371862
1034, 0.012383071
1035, 0.014030336
1035, 0.013561955
1035, 0.013672854
1035, 0.013191131
1035, 0.014886344
1035, 0.014323454
1035, 0.01446602
1035, 0.013889884
1036, 0.013395562
1036, 0.01318543
1036, 0.013231623
1036, 0.013015573
1036, 0.013777211
1036, 0.013161836
1036, 0.01381557
1036, 0.01319414
1037, 0.013956831
1037, 0.015065636
1037, 0.013325138
1037, 0.014265114
1037, 0.013721183
1037, 0.0139852725
1037, 0.013077141
1037, 0.013173088
1038, 0.015408672
1038, 0.015655784
1038, 0.014806275
1038, 0.014753066
1038, 0.014983721
1038, 0.016255168
1038, 0.014100484
1038, 0.015070752
1039, 0.014752353
1039, 0.014754014
1039, 0.014390887
1039, 0.014642727
1039, 0.015380566
1039, 0.014125352
1039, 0.015075277
1039, 0.0140706245
1040, 0.014589632
1040, 0.0148093095
1040, 0.014112599
1040, 0.014781819
1040, 0.013338303
1040, 0.01341604
1040, 0.012997213
1040, 0.0135244215
1041, 0.014979096
1041, 0.014615768
1041, 0.014800515
1041, 0.014267715
1041, 0.012984658
1041, 0.012693794
1041, 0.013576483
1041, 0.013115987
1042, 0.013339574
1042, 0.011393024
1042, 0.014551694
1042, 0.013420024
1042, 0.012609627
1042, 0.012605723
1042, 0.014112588
1042, 0.014926193
1043, 0.011845323
1043, 0.011553326
1043, 0.013326313
1043, 0.012438463
1043, 0.013877825
1043, 0.013545933
1043, 0.014952441
1043, 0.014024552
1044, 0.011023723
1044, 0.010861397
1044, 0.011228568
1044, 0.011266739
1044, 0.013626139
1044, 0.013514857
1044, 0.013433729
1044, 0.013523007
1045, 0.0109530585
1045, 0.012818769
1045, 0.011434119
1045, 0.012839073
1045, 0.013121884
1045, 0.014683328
1045, 0.013302265
1045, 0.014401492
1046, 0.012746229
1046, 0.012748137
1046, 0.011981178
1046, 0.01201242
1046, 0.011750853
1046, 0.01180387
1046, 0.011308505
1046, 0.01139066
1047, 0.013091905
1047, 0.013098436
1047, 0.01282176
1047, 0.012936595
1047, 0.012151939
1047, 0.012080169
1047, 0.011793174
1047, 0.011829554
1048, 0.012998006
1048, 0.012754635
1048, 0.012902691
1048, 0.0128049515
1048, 0.011966308
1048, 0.011620383
1048, 0.012056244
1048, 0.011855728
1049, 0.013152031
1049, 0.013822566
1049, 0.013090097
1049, 0.013702504
1049, 0.012002222
1049, 0.012203545
1049, 0.012046937
1049, 0.012190239
1050, 0.013840919
1050, 0.01438872
1050, 0.014363066
1050, 0.015170791
1050, 0.012758936
1050, 0.014270747
1050, 0.012796075
1050, 0.014566663
1051, 0.013735138
1051, 0.0146750705
1051, 0.015011655
1051, 0.015972352
1051, 0.013745322
1051, 0.013801407
1051, 0.01480962
1051, 0.0148854805
1052, 0.014482777
1052, 0.012825667
1052, 0.015536514
1052, 0.012802656
1052, 0.0143068945
1052, 0.01423969
1052, 0.015563074
1052, 0.014416614
1053, 0.013562736
1053, 0.014392237
1053, 0.01225491
1053, 0.0137375025
1053, 0.015150419
1053, 0.01560339
1053, 0.013806975
1053, 0.014914375
1054, 0.014255595
1054, 0.012422901
1054, 0.013454973
1054, 0.011961605
1054, 0.014520308
1054, 0.0125525845
1054, 0.013907001
1054, 0.012277988
1055, 0.011559495
1055, 0.012920705
1055, 0.011948288
1055, 0.013190833
1055, 0.011854712
1055, 0.012520765
1055, 0.012016182
1055, 0.012562961
1056, 0.012919188
1056, 0.012301163
1056, 0.012871157
1056, 0.011959321
1056, 0.012152888
1056, 0.011671854
1056, 0.012154453
1056, 0.011379666
1057, 0.0130749885
1057, 0.012846371
1057, 0.014027237
1057, 0.013744122
1057, 0.0116533805
1057, 0.011463597
1057, 0.012773747
1057, 0.0125294
1058, 0.013311583
1058, 0.012901176
1058, 0.013726469
1058, 0.013217419
1058, 0.0116387075
1058, 0.011785663
1058, 0.01232911
1058, 0.012377655
1059, 0.012666402
1059, 0.012374537
1059, 0.012897229
1059, 0.012421702
1059, 0.012094176
1059, 0.01211522
1059, 0.0120451
1059, 0.0118827615
1060, 0.01211157
1060, 0.0120978635
1060, 0.012205635
1060, 0.01233666
1060, 0.012145884
1060, 0.0121102
1060, 0.012235456
1060, 0.012344497
1061, 0.013064462
1061, 0.014325179
1061, 0.012653758
1061, 0.013061887
1061, 0.01285553
1061, 0.014442562
1061, 0.01276698
1061, 0.0135020735
1062, 0.014057948
1062, 0.012994492
1062, 0.012423807
1062, 0.0105173495
1062, 0.014775111
1062, 0.014129543
1062, 0.01306203
1062, 0.011572855
1063, 0.012778591
1063, 0.012156423
1063, 0.010550813
1063, 0.011329926
1063, 0.0144069055
1063, 0.012591413
1063, 0.011481593
1063, 0.011072237
1064, 0.0122846095
1064, 0.0135473935
1064, 0.012290099
1064, 0.01286289
1064, 0.0114098145
1064, 0.011453683
1064, 0.011192071
1064, 0.010546619
1065, 0.013132567
1065, 0.0127805155
1065, 0.012277075
1065, 0.012590971
1065, 0.010285286
1065, 0.01006473
1065, 0.009452063
1065, 0.009895879
1066, 0.013062877
1066, 0.014437636
1066, 0.012978752
1066, 0.014329928
1066, 0.0105675105
1066, 0.012458226
1066, 0.010724773
1066, 0.012592451
1067, 0.014290743
1067, 0.013387347
1067, 0.014489178
1067, 0.014110899
1067, 0.012769413
1067, 0.011996539
1067, 0.013220647
1067, 0.012972629
1068, 0.013263028
1068, 0.012278674
1068, 0.012588199
1068, 0.0117123
1068, 0.013606065
1068, 0.012949958
1068, 0.0124627985
1068, 0.011915391
1069, 0.01187214
1069, 0.011759068
1069, 0.011077876
1069, 0.011475334
1069, 0.012639902
1069, 0.0130759
1069, 0.011745556
1069, 0.012691923
1070, 0.011416294
1070, 0.010606859
1070, 0.011251128
1070, 0.010533463
1070, 0.012880569
1070, 0.012991535
1070, 0.013013392
1070, 0.013216056
1071, 0.010205574
1071, 0.010255047
1071, 0.009887995
1071, 0.0098867295
1071, 0.013484872
1071, 0.013590569
1071, 0.013396014
1071, 0.013450846
1072, 0.009919076
1072, 0.008739208
1072, 0.00945646
1072, 0.008202603
1072, 0.013179735
1072, 0.011496418
1072, 0.012878158
1072, 0.011120452
1073, 0.008482768
1073, 0.007352874
1073, 0.008432823
1073, 0.0074379235
1073, 0.010668201
1073, 0.009270713
1073, 0.010589704
1073, 0.009327435
1074, 0.0074791927
1074, 0.007860896
1074, 0.007471884
1074, 0.0075055985
1074, 0.009147596
1074, 0.008988157
1074, 0.009418843
1074, 0.008911013
1075, 0.00879131
1075, 0.010189769
1075, 0.007969673
1075, 0.009759803
1075, 0.00971434
1075, 0.010895375
1075, 0.008797074
1075, 0.010369798
1076, 0.010507674
1076, 0.01164081
1076, 0.010852322
1076, 0.011849468
1076, 0.011076049
1076, 0.012053747
1076, 0.0113915
1076, 0.01223308
1077, 0.012119572
1077, 0.013649187
1077, 0.012605672
1077, 0.013837186
1077, 0.012697103
1077, 0.013939722
1077, 0.013254343
1077, 0.014198564
1078, 0.014056392
1078, 0.013782333
1078, 0.014055205
1078, 0.013448941
1078, 0.014382248
1078, 0.014227893
1078, 0.014073468
1078, 0.013586709
1079, 0.0114957765
1079, 0.011021003
1079, 0.011940962
1079, 0.011630237
1079, 0.011895367
1079, 0.011567446
1079, 0.012309264
1079, 0.012145296
1080, 0.010480352
1080, 0.011078411
1080, 0.010809736
1080, 0.01101069
1080, 0.011285359
1080, 0.011664049
1080, 0.011607299
1080, 0.011588892
1081, 0.011098793
1081, 0.011324699
1081, 0.010689032
1081, 0.010938354
1081, 0.011808035
1081, 0.011979336
1081, 0.011578311
1081, 0.011773076
1082, 0.010975823
1082, 0.010660117
1082, 0.010983774
1082, 0.010774043
1082, 0.012044825
1082, 0.011982183
1082, 0.011955754
1082, 0.011999229
1083, 0.010370471
1083, 0.009559177
1083, 0.010859196
1083, 0.010245166
1083, 0.012008806
1083, 0.011812218
1083, 0.01240847
1083, 0.012409884
1084, 0.01022466
1084, 0.009937474
1084, 0.010493227
1084, 0.010697079
1084, 0.012463376
1084, 0.012296577
1084, 0.013363868
1084, 0.013689094
1085, 0.009780711
1085, 0.009352452
1085, 0.010971717
1085, 0.010895427
1085, 0.012507334
1085, 0.012099909
1085, 0.01392429
1085, 0.013869956
1086, 0.009470955
1086, 0.0108444905
1086, 0.011259646
1086, 0.012483023
1086, 0.011367748
1086, 0.012130813
1086, 0.012827296
1086, 0.013438777
1087, 0.0120839365
1087, 0.012730163
1087, 0.013246846
1087, 0.012793899
1087, 0.013159474
1087, 0.014107778
1087, 0.013474932
1087, 0.013326351
1088, 0.012924742
1088, 0.0132875545
1088, 0.013116132
1088, 0.013543054
1088, 0.015308812
1088, 0.015565245
1088, 0.015948998
1088, 0.016269881
1089, 0.013400998
1089, 0.0125109255
1089, 0.013264588
1089, 0.012617141
1089, 0.014857732
1089, 0.013499236
1089, 0.014650316
1089, 0.0135346595
1090, 0.017255401
1090, 0.016886897
1090, 0.017021092
1090, 0.017356863
1090, 0.018064922
1090, 0.017789679
1090, 0.01786269
1090, 0.018292116
1091, 0.015399527
1091, 0.01343528
1091, 0.015979681
1091, 0.013800966
1091, 0.016687343
1091, 0.014985308
1091, 0.017388145
1091, 0.015471139
1092, 0.012253159
1092, 0.011482308
1092, 0.012483742
1092, 0.011740762
1092, 0.013372333
1092, 0.011879214
1092, 0.013704374
1092, 0.012238785
1093, 0.011862273
1093, 0.0126260845
1093, 0.012044934
1093, 0.012609568
1093, 0.011792175
1093, 0.012312463
1093, 0.011954167
1093, 0.012275362
1094, 0.013606943
1094, 0.014603378
1094, 0.013266834
1094, 0.014523591
1094, 0.01333785
1094, 0.014547396
1094, 0.012992524
1094, 0.014462249
1095, 0.015726289
1095, 0.015891895
1095, 0.015401163
1095, 0.015488236
1095, 0.015320056
1095, 0.015339011
1095, 0.014919763
1095, 0.014860368
1096, 0.016170382
1096, 0.016433524
1096, 0.015801534
1096, 0.016088748
1096, 0.015384244
1096, 0.015583864
1096, 0.015193158
1096, 0.015416907
1097, 0.0154273845
1097, 0.015585236
1097, 0.015459623
1097, 0.015692083
1097, 0.015823498
1097, 0.015867382
1097, 0.016028685
1097, 0.016147427
1098, 0.015647015
1098, 0.01699308
1098, 0.015823172
1098, 0.016318288
1098, 0.016620392
1098, 0.018218374
1098, 0.01604556
1098, 0.016789027
1099, 0.019500928
1099, 0.016176686
1099, 0.01745341
1099, 0.015010855
1099, 0.018888507
1099, 0.016151512
1099, 0.01694353
1099, 0.015085218
1100, 0.015077841
1100, 0.017816722
1100, 0.015248291
1100, 0.017357742
1100, 0.0161194
1100, 0.018752227
1100, 0.016444802
1100, 0.018448431
1101, 0.0133341225
1101, 0.014013619
1101, 0.011631387
1101, 0.012530009
1101, 0.014308853
1101, 0.015634788
1101, 0.012247608
1101, 0.013790952
1102, 0.013364993
1102, 0.013432223
1102, 0.011332014
1102, 0.012268732
1102, 0.015540924
1102, 0.014843456
1102, 0.013758664
1102, 0.013934264
1103, 0.012900321
1103, 0.012511189
1103, 0.01280063
1103, 0.01305532
1103, 0.013661727
1103, 0.013467071
1103, 0.013388464
1103, 0.013837895
1104, 0.012586083
1104, 0.012303888
1104, 0.013229449
1104, 0.012421311
1104, 0.013147806
1104, 0.012292641
1104, 0.013687956
1104, 0.0123071475
1105, 0.012509743
1105, 0.013433383
1105, 0.012173834
1105, 0.013017188
1105, 0.012531106
1105, 0.01348943
1105, 0.012511312
1105, 0.013389844
1106, 0.013732688
1106, 0.013188755
1106, 0.013392832
1106, 0.012717372
1106, 0.013232681
1106, 0.012590716
1106, 0.013036796
1106, 0.012263321
1107, 0.01337767
1107, 0.013541793
1107, 0.012354023
1107, 0.012263523
1107, 0.01302471
1107, 0.013318395
1107, 0.012267634
1107, 0.012306673
1108, 0.012886849
1108, 0.01280392
1108, 0.011671177
1108, 0.011422284
1108, 0.013932586
1108, 0.014063628
1108, 0.012537645
1108, 0.01250206
1109, 0.012045775
1109, 0.010820908
1109, 0.010827223
1109, 0.009786446
1109, 0.012621121
1109, 0.010977467
1109, 0.011268771
1109, 0.009809871
1110, 0.011347949
1110, 0.010046974
1110, 0.009706875
1110, 0.008915032
1110, 0.010897687
1110, 0.010575781
1110, 0.009556829
1110, 0.00974201
1111, 0.010798743
1111, 0.012792242
1111, 0.010276161
1111, 0.010998058
1111, 0.012299538
1111, 0.013952928
1111, 0.011441906
1111, 0.011822322
1112, 0.009085221
1112, 0.009354276
1112, 0.010016681
1112, 0.009420418
1112, 0.009164164
1112, 0.0091042975
1112, 0.01011718
1112, 0.009193142
1113, 0.008692655
1113, 0.010990885
1113, 0.009272924
1113, 0.011094255
1113, 0.009503088
1113, 0.011440969
1113, 0.009788062
1113, 0.011247334
1114, 0.012293188
1114, 0.013055531
1114, 0.011606682
1114, 0.012408256
1114, 0.011882659
1114, 0.013108007
1114, 0.011250918
1114, 0.012515383
1115, 0.012968743
1115, 0.011649009
1115, 0.012354064
1115, 0.011316063
1115, 0.013146546
1115, 0.012001192
1115, 0.012731398
1115, 0.011867204
1116, 0.010717583
1116, 0.010310301
1116, 0.010637339
1116, 0.009703622
1116, 0.0116580175
1116, 0.010813201
1116, 0.011457181
1116, 0.010085499
1117, 0.010286407
1117, 0.010142134
1117, 0.00944038
1117, 0.0094771
1117, 0.009811176
1117, 0.009121672
1117, 0.009253217
1117, 0.008744576
1118, 0.010254913
1118, 0.010156984
1118, 0.01017096
1118, 0.010111856
1118, 0.009314866
1118, 0.009210154
1118, 0.009195896
1118, 0.009130008
1119, 0.0103018135
1119, 0.010485555
1119, 0.0104737785
1119, 0.010939551
1119, 0.010159086
1119, 0.01135537
1119, 0.010023527
1119, 0.011501869
1120, 0.010453899
1120, 0.009585753
1120, 0.010827695
1120, 0.009820915
1120, 0.011013966
1120, 0.009893448
1120, 0.010967907
1120, 0.009709331
1121, 0.008936251
1121, 0.008650605
1121, 0.00888111
1121, 0.0093035335
1121, 0.009607375
1121, 0.010110474
1121, 0.0101843905
1121, 0.011397588
1122, 0.00924066
1122, 0.008846803
1122, 0.01020756
1122, 0.010290194
1122, 0.010441922
1122, 0.009542703
1122, 0.011397046
1122, 0.01097385
1123, 0.01239267
1123, 0.011720947
1123, 0.012372813
1123, 0.011801608
1123, 0.012532015
1123, 0.011570599
1123, 0.012792461
1123, 0.011931026
1124, 0.011521251
1124, 0.012010624
1124, 0.011708268
1124, 0.011975622
1124, 0.011945973
1124, 0.012233592
1124, 0.012067066
1124, 0.01213246
1125, 0.011242611
1125, 0.010302436
1125, 0.010970177
1125, 0.009426757
1125, 0.010959426
1125, 0.009935741
1125, 0.010672199
1125, 0.00904559
1126, 0.009825911
1126, 0.010068069
1126, 0.008281059
1126, 0.008967919
1126, 0.009548815
1126, 0.009758443
1126, 0.008095777
1126, 0.008750175
1127, 0.00977137
1127, 0.008581417
1127, 0.0088923685
1127, 0.007958423
1127, 0.009649027
1127, 0.008283848
1127, 0.008905325
1127, 0.0077962256
1128, 0.008671691
1128, 0.009332936
1128, 0.008388323
1128, 0.009120942
1128, 0.008258149
1128, 0.009110356
1128, 0.007940354
1128, 0.008863892
1129, 0.010388225
1129, 0.010709823
1129, 0.010131952
1129, 0.010576546
1129, 0.009965143
1129, 0.0098338565
1129, 0.009822925
1129, 0.009814634
1130, 0.010907759
1130, 0.0115400925
1130, 0.01100078
1130, 0.011612562
1130, 0.009858729
1130, 0.0105499
1130, 0.009809801
1130, 0.010480224
1131, 0.011700684
1131, 0.011533376
1131, 0.011758798
1131, 0.011885106
1131, 0.010365949
1131, 0.010604471
1131, 0.010900637
1131, 0.011432538
1132, 0.011197587
1132, 0.011972388
1132, 0.012074587
1132, 0.012468229
1132, 0.011682835
1132, 0.012776303
1132, 0.011799263
1132, 0.012510249
1133, 0.012778554
1133, 0.012623629
1133, 0.012362253
1133, 0.012144792
1133, 0.012799876
1133, 0.012907434
1133, 0.012303844
1133, 0.012348832
1134, 0.01063289
1134, 0.011312805
1134, 0.009631843
1134, 0.01099399
1134, 0.0095655685
1134, 0.010357676
1134, 0.008508157
1134, 0.0099816555
1135, 0.011254833
1135, 0.010581161
1135, 0.011154691
1135, 0.010581942
1135, 0.010646797
1135, 0.010246554
1135, 0.010272711
1135, 0.009973399
1136, 0.009851961
1136, 0.009026659
1136, 0.009741745
1136, 0.009160111
1136, 0.009267514
1136, 0.008163661
1136, 0.009105922
1136, 0.008245551
1137, 0.0076974956
1137, 0.007172648
1137, 0.008145804
1137, 0.0075016846
1137, 0.0071966173
1137, 0.007169896
1137, 0.0076099196
1137, 0.007464055
1138, 0.006925211
1138, 0.007548703
1138, 0.007250824
1138, 0.0078460965
1138, 0.0072634895
1138, 0.0074794535
1138, 0.007514617
1138, 0.007702244
1139, 0.008606139
1139, 0.008990489
1139, 0.008379688
1139, 0.008932741
1139, 0.008039338
1139, 0.008292618
1139, 0.007883355
1139, 0.008305382
1140, 0.00943526
1140, 0.009670031
1140, 0.009328025
1140, 0.00936256
1140, 0.008722281
1140, 0.008806597
1140, 0.00865729
1140, 0.008541378
1141, 0.0106096715
1141, 0.011457133
1141, 0.010482027
1141, 0.010921786
1141, 0.0090781115
1141, 0.009753444
1141, 0.008526291
1141, 0.008794752
1142, 0.011823245
1142, 0.012228878
1142, 0.011246918
1142, 0.011524311
1142, 0.010493245
1142, 0.01108288
1142, 0.009597352
1142, 0.01005864
1143, 0.012287034
1143, 0.012037554
1143, 0.011144663
1143, 0.010735946
1143, 0.01089626
1143, 0.010307474
1143, 0.010403034
1143, 0.00965493
1144, 0.011337592
1144, 0.010432069
1144, 0.010447386
1144, 0.009389144
1144, 0.009507926
1144, 0.009015227
1144, 0.009093501
1144, 0.0084474925
1145, 0.011282319
1145, 0.011939877
1145, 0.012434448
1145, 0.012247905
1145, 0.011858362
1145, 0.011760111
1145, 0.01358031
1145, 0.012636571
1146, 0.012014945
1146, 0.012174345
1146, 0.011860172
1146, 0.012169903
1146, 0.011314185
1146, 0.011150476
1146, 0.011625015
1146, 0.011611822
1147, 0.012519237
1147, 0.013795931
1147, 0.013427651
1147, 0.01463633
1147, 0.010990031
1147, 0.011413835
1147, 0.012006222
1147, 0.012361655
1148, 0.013328599
1148, 0.012081439
1148, 0.014706428
1148, 0.013384589
1148, 0.011035082
1148, 0.010279131
1148, 0.012296394
1148, 0.0114663355
1149, 0.011182017
1149, 0.010713725
1149, 0.01177598
1149, 0.011185353
1149, 0.0099874
1149, 0.009806491
1149, 0.01064838
1149, 0.010345179
1150, 0.01048475
1150, 0.010679034
1150, 0.011034133
1150, 0.011207623
1150, 0.009436411
1150, 0.009429248
1150, 0.009861601
1150, 0.009833506
1151, 0.010123086
1151, 0.00908401
1151, 0.010310355
1151, 0.009358131
1151, 0.0090139685
1151, 0.008263346
1151, 0.009239281
1151, 0.008575511
1152, 0.0092636105
1152, 0.008644731
1152, 0.00914429
1152, 0.008511004
1152, 0.007812818
1152, 0.007917687
1152, 0.008241277
1152, 0.008331419
1153, 0.00886819
1153, 0.009379402
1153, 0.009435106
1153, 0.010029919
1153, 0.008540652
1153, 0.009036424
1153, 0.008647119
1153, 0.009226067
1154, 0.009497975
1154, 0.009830165
1154, 0.010688688
1154, 0.011491624
1154, 0.010197692
1154, 0.0109276865
1154, 0.01028886
1154, 0.011488695
1155, 0.010394689
1155, 0.010635029
1155, 0.0117415255
1155, 0.0123375775
1155, 0.011663674
1155, 0.011863861
1155, 0.013014046
1155, 0.013570497
1156, 0.014185407
1156, 0.013359828
1156, 0.013460273
1156, 0.013168576
1156, 0.012656784
1156, 0.011861392
1156, 0.011785486
1156, 0.011524301
1157, 0.0126565
1157, 0.012667801
1157, 0.013218124
1157, 0.013199362
1157, 0.011135228
1157, 0.011804692
1157, 0.011530804
1157, 0.012170266
1158, 0.013213644
1158, 0.0131862555
1158, 0.013091743
1158, 0.0129224695
1158, 0.012378944
1158, 0.0130421845
1158, 0.012365432
1158, 0.0128867095
1159, 0.014319311
1159, 0.015200447
1159, 0.013939274
1159, 0.014589839
1159, 0.014048679
1159, 0.0140567245
1159, 0.0138341775
1159, 0.013611975
1160, 0.01452111
1160, 0.012329519
1160, 0.014577746
1160, 0.01202392
1160, 0.013659481
1160, 0.011938872
1160, 0.013491868
1160, 0.011409599
1161, 0.01115112
1161, 0.011495671
1161, 0.01052126
1161, 0.0111146625
1161, 0.010586243
1161, 0.010532823
1161, 0.010369649
1161, 0.010565811
1162, 0.010753405
1162, 0.0104428455
1162, 0.010932369
1162, 0.011068623
1162, 0.009638737
1162, 0.00925535
1162, 0.009384427
1162, 0.009447175
1163, 0.011064945
1163, 0.012220531
1163, 0.012426942
1163, 0.013770324
1163, 0.009115191
1163, 0.009560357
1163, 0.009575688
1163, 0.010207154
1164, 0.013536877
1164, 0.013539169
1164, 0.014093876
1164, 0.014093159
1164, 0.009879987
1164, 0.009821118
1164, 0.010963167
1164, 0.010901347
1165, 0.013610267
1165, 0.013560533
1165, 0.013386471
1165, 0.012511643
1165, 0.010195961
1165, 0.010784795
1165, 0.010661371
1165, 0.010427398
1166, 0.013404457
1166, 0.014416138
1166, 0.012168399
1166, 0.013351179
1166, 0.012007518
1166, 0.012645057
1166, 0.010742636
1166, 0.01155147
1167, 0.010091351
1167, 0.010741221
1167, 0.009600079
1167, 0.00985127
1167, 0.008983439
1167, 0.010253085
1167, 0.008344201
1167, 0.009214646
1168, 0.0115301125
1168, 0.01210715
1168, 0.010473786
1168, 0.011227868
1168, 0.011176735
1168, 0.012163733
1168, 0.010138696
1168, 0.0113025475
1169, 0.012015222
1169, 0.011533817
1169, 0.011549299
1169, 0.011244878
1169, 0.012156342
1169, 0.011921707
1169, 0.011529674
1169, 0.011472052
1170, 0.011656436
1170, 0.011429884
1170, 0.011295301
1170, 0.011360543
1170, 0.012125445
1170, 0.01180513
1170, 0.011621312
1170, 0.01159298
1171, 0.011906467
1171, 0.012354377
1171, 0.012239044
1171, 0.0138165355
1171, 0.012020754
1171, 0.011778017
1171, 0.012554122
1171, 0.013441172
1172, 0.011817486
1172, 0.01157189
1172, 0.014088591
1172, 0.013245796
1172, 0.011562106
1172, 0.011482679
1172, 0.013615143
1172, 0.012938094
1173, 0.011971251
1173, 0.013322754
1173, 0.013941767
1173, 0.0148551725
1173, 0.010541455
1173, 0.011288948
1173, 0.012173876
1173, 0.01248359
1174, 0.014541739
1174, 0.014162271
1174, 0.014644375
1174, 0.013892945
1174, 0.011328221
1174, 0.010494191
1174, 0.011976968
1174, 0.010772054
1175, 0.013243869
1175, 0.012635596
1175, 0.012514108
1175, 0.011946918
1175, 0.010851022
1175, 0.011164973
1175, 0.010301581
1175, 0.010656075
1176, 0.01178749
1176, 0.01069597
1176, 0.011443087
1176, 0.010624633
1176, 0.0109244725
1176, 0.009681499
1176, 0.010795207
1176, 0.0098248245
1177, 0.01007366
1177, 0.010072363
1177, 0.0100697875
1177, 0.009783418
1177, 0.009034289
1177, 0.008662821
1177, 0.008875511
1177, 0.008219116
1178, 0.009738175
1178, 0.009486841
1178, 0.01104263
1178, 0.01102343
1178, 0.009151392
1178, 0.009043207
1178, 0.010143185
1178, 0.01026734
1179, 0.010117494
1179, 0.011343841
1179, 0.011456064
1179, 0.012676435
1179, 0.009934034
1179, 0.011762101
1179, 0.010960614
1179, 0.0127824275
1180, 0.012199531
1180, 0.012415764
1180, 0.01298246
1180, 0.013192894
1180, 0.012793354
1180, 0.013448063
1180, 0.01379683
1180, 0.014446092
1181, 0.012696796
1181, 0.012835179
1181, 0.013812456
1181, 0.013811749
1181, 0.013924152
1181, 0.014145486
1181, 0.015138744
1181, 0.015220914
1182, 0.013614113
1182, 0.015511383
1182, 0.0142862825
1182, 0.015739297
1182, 0.015322614
1182, 0.017273627
1182, 0.015696032
1182, 0.017201412
1183, 0.015897071
1183, 0.01483509
1183, 0.015706742
1183, 0.0146348635
1183, 0.017669529
1183, 0.01662274
1183, 0.01729926
1183, 0.016242905
1184, 0.015005856
1184, 0.014099944
1184, 0.014141589
1184, 0.012793636
1184, 0.015852582
1184, 0.015178539
1184, 0.015662441
1184, 0.014544857
1185, 0.012804747
1185, 0.010993177
1185, 0.012445594
1185, 0.010847251
1185, 0.014372245
1185, 0.013032557
1185, 0.014177504
1185, 0.013050827
1186, 0.009202897
1186, 0.0092289755
1186, 0.009408864
1186, 0.00962189
1186, 0.011762667
1186, 0.011015592
1186, 0.012235602
1186, 0.011675658
1187, 0.009355021
1187, 0.010168605
1187, 0.009870365
1187, 0.010875317
1187, 0.010620569
1187, 0.010272865
1187, 0.010894463
1187, 0.010737866
1188, 0.010323439
1188, 0.010029785
