element_id,Stress
439, 300.1406
439, 294.21304
440, 234.45003
440, 221.94394
440, 201.13443
440, 189.36125
440, 261.38608
440, 256.20197
440, 241.83194
440, 232.70651
441, 216.53523
441, 248.3814
441, 225.83968
441, 263.0802
441, 236.85486
441, 247.1344
441, 222.44534
441, 256.14557
442, 369.34515
442, 384.79922
442, 384.08386
442, 391.1766
442, 373.65347
442, 379.20697
442, 391.78494
442, 394.67648
443, 403.40112
443, 397.61288
443, 393.14926
443, 395.4245
443, 391.8987
443, 386.2646
443, 404.00095
443, 406.01373
444, 337.45486
444, 338.8568
444, 360.05026
444, 352.14505
444, 350.8423
444, 359.5397
444, 368.24454
444, 370.76544
445, 387.8471
445, 393.0371
445, 382.95422
445, 384.46967
445, 395.8115
445, 393.31165
445, 392.4164
445, 388.79965
446, 325.77438
446, 335.574
446, 313.9876
446, 324.41473
446, 327.85388
446, 339.12213
446, 323.44092
446, 330.65277
447, 379.77078
447, 373.68958
447, 382.9462
447, 377.94223
447, 376.065
447, 374.36145
447, 380.0836
447, 380.2544
448, 318.80652
448, 304.06073
448, 298.02353
448, 301.82605
448, 329.72495
448, 324.14316
448, 329.16708
448, 321.454
449, 336.5829
449, 340.71857
449, 330.07346
449, 344.01907
449, 348.71097
449, 349.69006
449, 356.69104
449, 360.03464
450, 368.423
450, 368.39462
450, 316.35748
450, 287.93674
450, 379.0424
450, 381.7074
450, 377.08322
450, 376.97293
451, 256.13293
451, 237.04008
451, 257.75583
451, 247.51973
451, 261.7581
451, 245.73804
451, 255.079
451, 231.52359
452, 299.86087
452, 304.13943
452, 297.9725
452, 300.01456
452, 306.30115
452, 306.48196
452, 295.4346
452, 296.79907
453, 400.31412
453, 407.21393
453, 378.35526
453, 379.0776
453, 376.33337
453, 394.36124
453, 375.0184
453, 374.7856
454, 409.2882
454, 418.87772
454, 404.6619
454, 385.77612
454, 413.43857
454, 417.76288
454, 412.55893
454, 414.75482
455, 312.40427
455, 308.89847
455, 302.2557
455, 293.20023
455, 311.16846
455, 310.9724
455, 308.58417
455, 294.24353
456, 428.57675
456, 420.89655
456, 429.79535
456, 417.61102
456, 426.29156
456, 420.3475
456, 427.3245
456, 419.76407
457, 344.44354
457, 351.2686
457, 353.39615
457, 359.8597
457, 334.35547
457, 345.4507
457, 336.91357
457, 350.57675
458, 388.78647
458, 393.9399
458, 381.6882
458, 384.65652
458, 385.81046
458, 387.14368
458, 379.42957
458, 377.34256
459, 414.43402
459, 413.6898
459, 412.822
459, 413.40573
459, 399.7585
459, 404.9836
459, 399.23392
459, 406.43045
460, 266.21158
460, 273.21298
460, 279.08994
460, 280.86133
460, 261.18533
460, 255.75938
460, 249.80647
460, 230.94646
461, 347.7382
461, 344.0722
461, 354.61688
461, 354.55936
461, 349.75528
461, 343.99002
461, 354.66797
461, 352.88437
462, 235.9541
462, 247.62851
462, 232.63937
462, 233.1382
462, 231.16728
462, 242.20406
462, 233.69794
462, 239.20157
463, 306.6874
463, 294.58017
463, 304.2498
463, 289.43616
463, 305.148
463, 307.13406
463, 308.71274
463, 301.7915
464, 307.29764
464, 312.32346
464, 300.66855
464, 299.78445
464, 317.4424
464, 315.73215
464, 310.97678
464, 312.3857
465, 344.6034
465, 340.84308
465, 332.85846
465, 332.61017
465, 344.68106
465, 342.60297
465, 338.7426
465, 328.75815
466, 527.0518
466, 523.6492
466, 487.27344
466, 494.06323
466, 514.48846
466, 481.88623
466, 442.09778
466, 424.31125
467, 377.05676
467, 381.70712
467, 356.2208
467, 353.39127
467, 364.66595
467, 364.10532
467, 345.04443
467, 348.11624
468, 490.01666
468, 490.30856
468, 455.52682
468, 472.50327
468, 478.7416
468, 483.26062
468, 440.80466
468, 462.0946
469, 329.0743
469, 332.16272
469, 281.35297
469, 321.56418
469, 326.95764
469, 326.9251
469, 280.87396
469, 295.55515
470, 457.58514
470, 461.24442
470, 455.74887
470, 456.43738
470, 447.88794
470, 455.36542
470, 436.88492
470, 449.52487
471, 352.346
471, 354.84686
471, 352.63474
471, 355.9827
471, 339.78885
471, 333.93234
471, 346.24295
471, 349.00232
472, 276.94946
472, 284.37766
472, 279.90878
472, 288.4735
472, 273.67795
472, 269.3612
472, 264.91806
472, 271.72446
473, 321.0651
473, 307.41498
473, 321.57455
473, 313.7141
473, 305.09222
473, 313.5955
473, 312.7778
473, 304.153
474, 267.29263
474, 260.94165
474, 273.16788
474, 248.47424
474, 290.70056
474, 282.83994
474, 285.5477
474, 263.75894
475, 292.84976
475, 301.92538
475, 288.50162
475, 293.03516
475, 310.30182
475, 298.50342
475, 304.0555
475, 279.44965
476, 477.58234
476, 469.5321
476, 432.54474
476, 426.30087
476, 428.139
476, 434.28485
476, 329.6455
476, 368.1532
477, 524.2909
477, 518.1325
477, 491.41428
477, 502.04684
477, 406.78122
477, 388.16614
477, 342.73575
477, 369.86392
478, 490.38092
478, 493.03476
478, 467.25522
478, 461.0718
478, 445.75272
478, 464.18338
478, 417.5204
478, 437.24228
479, 519.5007
479, 515.0181
479, 505.88428
479, 512.46875
479, 503.5628
479, 498.20572
479, 498.32574
479, 477.1891
480, 301.02377
480, 300.9898
480, 300.3513
480, 286.90393
480, 289.71527
480, 281.66916
480, 271.70456
480, 252.69917
481, 328.03455
481, 329.67532
481, 324.65085
481, 329.86
481, 326.18112
481, 326.1804
481, 324.713
481, 328.26328
482, 375.83423
482, 384.62555
482, 385.1766
482, 383.5154
482, 368.57684
482, 376.56818
482, 373.6444
482, 377.44025
483, 347.33685
483, 328.50952
483, 362.3162
483, 353.58914
483, 354.73618
483, 350.0944
483, 354.70413
483, 358.44116
484, 289.64236
484, 292.41153
484, 287.85553
484, 287.3471
484, 293.53018
484, 288.8972
484, 289.6899
484, 283.10468
485, 443.4192
485, 419.09033
485, 460.09674
485, 460.337
485, 383.66666
485, 361.2145
485, 402.90262
485, 391.77667
486, 370.35715
486, 370.8052
486, 418.0121
486, 422.37057
486, 335.7019
486, 342.79245
486, 389.54666
486, 398.8733
487, 326.50146
487, 332.56296
487, 341.7496
487, 343.14218
487, 319.55307
487, 288.67075
487, 295.70966
487, 237.29425
488, 344.39545
488, 355.3073
488, 336.39496
488, 350.74423
488, 281.91223
488, 321.56268
488, 233.54373
488, 283.5265
489, 326.86334
489, 328.027
489, 328.65274
489, 325.68915
489, 328.38538
489, 309.60513
489, 320.8698
489, 311.54196
490, 403.4037
490, 462.1686
490, 412.27057
490, 465.728
490, 408.16122
490, 477.75208
490, 399.78436
490, 462.0111
491, 462.4223
491, 472.66937
491, 469.88495
491, 495.45532
491, 482.85184
491, 490.16263
491, 489.2957
491, 494.69888
492, 365.635
492, 365.0515
492, 369.12808
492, 355.85733
492, 366.12192
492, 367.14755
492, 370.29428
492, 352.63876
493, 398.17368
493, 407.8161
493, 392.96866
493, 399.18423
493, 391.43988
493, 407.21835
493, 384.69418
493, 395.95465
494, 405.9569
494, 408.8771
494, 391.6519
494, 379.9713
494, 426.05655
494, 438.59317
494, 408.82254
494, 396.7737
495, 437.051
495, 419.68484
495, 422.55228
495, 428.2409
495, 443.54996
495, 400.11172
495, 454.28528
495, 427.14795
496, 347.6632
496, 375.74957
496, 404.45285
496, 412.78815
496, 307.323
496, 347.0753
496, 384.62057
496, 407.7192
497, 210.15834
497, 206.43288
497, 207.17393
497, 219.04169
497, 206.55151
497, 196.51584
497, 164.09541
497, 177.30261
498, 406.63333
498, 402.76678
498, 392.79422
498, 386.34003
498, 388.4704
498, 380.94037
498, 350.59833
498, 315.107
499, 320.65726
499, 316.19016
499, 305.8961
499, 299.5571
499, 273.9928
499, 274.0384
499, 189.42358
499, 206.18161
500, 364.62234
500, 359.5196
500, 357.64624
500, 358.34497
500, 338.30173
500, 342.468
500, 287.7372
500, 319.50345
501, 415.30957
501, 415.5105
501, 418.42044
501, 421.21536
501, 400.0121
501, 407.75995
501, 404.541
501, 411.03436
502, 434.27115
502, 402.3066
502, 436.48633
502, 426.48972
502, 455.5461
502, 433.062
502, 440.39706
502, 436.37036
503, 373.6598
503, 377.81656
503, 359.2641
503, 359.1104
503, 396.65085
503, 407.89468
503, 373.3411
503, 376.45883
504, 389.9349
504, 405.3274
504, 376.21182
504, 376.5084
504, 420.48468
504, 437.84924
504, 411.712
504, 418.23172
505, 413.44888
505, 390.73883
505, 471.05377
505, 462.7628
505, 471.19675
505, 435.23233
505, 476.29544
505, 472.12335
506, 402.95377
506, 405.50055
506, 468.94534
506, 474.39835
506, 418.17932
506, 407.88126
506, 466.62033
506, 471.1033
507, 277.1212
507, 278.55264
507, 223.04031
507, 226.20518
507, 322.63437
507, 326.02267
507, 297.90518
507, 293.9947
508, 281.6522
508, 280.77115
508, 273.24832
508, 276.83664
508, 277.38385
508, 279.47543
508, 274.39877
508, 255.95065
509, 339.99756
509, 334.4305
509, 340.3813
509, 335.0031
509, 342.69635
509, 342.37238
509, 345.52057
509, 345.82358
510, 271.84344
510, 261.47476
510, 264.5484
510, 259.81668
510, 272.5455
510, 270.35373
510, 271.8515
510, 265.1786
511, 319.41003
511, 313.5345
511, 328.28427
511, 319.36612
511, 323.99667
511, 310.69864
511, 323.62198
511, 313.4136
512, 375.29352
512, 387.2231
512, 384.94592
512, 386.40097
512, 367.10028
512, 377.33902
512, 375.6758
512, 383.2529
513, 414.74768
513, 404.03256
513, 348.56192
513, 359.26212
513, 414.74283
513, 409.5561
513, 344.35324
513, 371.06342
514, 407.1059
514, 413.34314
514, 383.90427
514, 384.6663
514, 414.504
514, 434.96826
514, 383.39526
514, 404.47992
515, 357.4381
515, 351.88193
515, 365.93732
515, 373.3502
515, 396.45575
515, 387.03787
515, 378.90845
515, 383.63385
516, 359.52557
516, 349.51474
516, 387.60028
516, 370.4075
516, 396.89822
516, 406.3548
516, 376.05066
516, 390.00693
517, 370.54794
517, 391.10132
517, 356.73975
517, 360.54913
517, 411.18182
517, 421.58267
517, 398.90576
517, 414.04523
518, 228.82906
518, 220.0671
518, 254.52498
518, 250.52441
518, 236.418
518, 221.7495
518, 262.46735
518, 266.58493
519, 304.68573
519, 323.18948
519, 293.92157
519, 277.71198
519, 323.91913
519, 343.5291
519, 293.3354
519, 296.08475
520, 247.0764
520, 256.22174
520, 231.82321
520, 235.16417
520, 258.8072
520, 262.8664
520, 254.84496
520, 262.078
521, 329.1295
521, 336.27603
521, 318.4517
521, 330.52927
521, 328.8405
521, 322.93024
521, 335.7407
521, 334.25494
522, 267.53705
522, 259.9148
522, 260.3077
522, 247.84111
522, 269.09113
522, 266.11102
522, 267.3007
522, 259.2109
523, 430.67764
523, 411.55286
523, 401.40573
523, 373.47546
523, 450.88788
523, 446.18597
523, 453.1268
523, 448.22568
524, 354.3361
524, 360.0741
524, 350.2924
524, 356.0016
524, 401.24374
524, 403.18732
524, 361.39838
524, 386.61874
525, 415.34906
525, 430.539
525, 412.12372
525, 423.64383
525, 420.11328
525, 426.74356
525, 428.76578
525, 435.61783
526, 345.62756
526, 346.96545
526, 340.0228
526, 331.77094
526, 341.348
526, 346.98883
526, 344.69925
526, 345.77118
527, 328.9868
527, 320.29474
527, 313.2737
527, 309.498
527, 326.88675
527, 306.02426
527, 319.84195
527, 316.8565
528, 281.9352
528, 274.8192
528, 291.35214
528, 294.49637
528, 278.92953
528, 279.7637
528, 292.9925
528, 300.8685
529, 273.21912
529, 282.53738
529, 273.89566
529, 291.3849
529, 279.72577
529, 277.51968
529, 287.6461
529, 300.90924
530, 200.61258
530, 216.4786
530, 210.51021
530, 221.41441
530, 200.0803
530, 221.43326
530, 210.15152
530, 228.0265
531, 291.0729
531, 265.7445
531, 303.3915
531, 300.29407
531, 295.47293
531, 298.3776
531, 296.123
531, 279.94403
532, 276.62567
532, 274.1263
532, 273.666
532, 275.02728
532, 279.7943
532, 280.2882
532, 277.6716
532, 280.10803
533, 222.30185
533, 223.42914
533, 219.90166
533, 217.39671
533, 225.08218
533, 226.57599
533, 223.8046
533, 211.72647
534, 359.99487
534, 369.67215
534, 367.9914
534, 370.835
534, 413.8889
534, 406.53333
534, 383.60477
534, 377.09647
535, 395.80774
535, 398.22925
535, 409.3772
535, 418.29758
535, 416.51004
535, 411.8716
535, 426.2516
535, 425.63516
536, 315.58307
536, 312.577
536, 325.79584
536, 318.2869
536, 322.72833
536, 323.97162
536, 340.10162
536, 336.80826
537, 365.36172
537, 329.1185
537, 337.7172
537, 300.43448
537, 371.74384
537, 367.03873
537, 366.0932
537, 353.84048
538, 273.0609
538, 275.84393
538, 247.38
538, 269.28607
538, 307.82272
538, 296.2778
538, 283.13235
538, 281.11786
539, 291.97046
539, 286.13766
539, 285.2242
539, 277.22095
539, 290.35834
539, 296.4127
539, 278.23526
539, 279.58563
540, 262.40393
540, 272.14703
540, 264.97174
540, 274.08646
540, 281.325
540, 282.3466
540, 289.71805
540, 298.09573
541, 268.8337
541, 260.56027
541, 234.93462
541, 242.49702
541, 267.1745
541, 240.14067
541, 241.86456
541, 235.94524
542, 271.87247
542, 266.36554
542, 270.4595
542, 266.8608
542, 265.3923
542, 263.43228
542, 270.80392
542, 270.1533
543, 282.99442
543, 278.48685
543, 286.36975
543, 281.42593
543, 294.84317
543, 293.9973
543, 293.42084
543, 288.17102
544, 332.26797
544, 335.50577
544, 318.62567
544, 331.4541
544, 336.5006
544, 338.17825
544, 329.6046
544, 333.51822
545, 411.0099
545, 412.68246
545, 406.56396
545, 408.14502
545, 413.45966
545, 417.23474
545, 410.76468
545, 414.46103
546, 259.13425
546, 255.31279
546, 257.11212
546, 252.13824
546, 263.5486
546, 256.68842
546, 255.87079
546, 243.89929
547, 361.21198
547, 359.3032
547, 348.99164
547, 347.03268
547, 367.4343
547, 365.38257
547, 355.9305
547, 356.28088
548, 256.27292
548, 248.45946
548, 279.03592
548, 274.37323
548, 294.27652
548, 276.27338
548, 294.67175
548, 281.8232
549, 240.61711
549, 238.64809
549, 257.76718
549, 247.98979
549, 247.51181
549, 254.08691
549, 268.11716
549, 273.05795
550, 263.5062
550, 271.40494
550, 261.29575
550, 263.6941
550, 277.4977
550, 276.4783
550, 295.2855
550, 290.51334
551, 312.07077
551, 294.83264
551, 284.49057
551, 282.15747
551, 342.46274
551, 337.57904
551, 337.66968
551, 326.34738
552, 270.00046
552, 284.52893
552, 287.27356
552, 299.18402
552, 297.88245
552, 291.33783
552, 317.15045
552, 304.60266
553, 312.97906
553, 317.56555
553, 313.40973
553, 314.19046
553, 303.82156
553, 304.70404
553, 297.61627
553, 302.12247
554, 236.69978
554, 229.93018
554, 236.23573
554, 228.09064
554, 234.57059
554, 231.27452
554, 235.61609
554, 230.82578
555, 413.5805
555, 404.9601
555, 420.55615
555, 415.887
555, 415.27692
555, 408.3397
555, 423.024
555, 417.5547
556, 352.12396
556, 349.1597
556, 354.47122
556, 354.35532
556, 354.53244
556, 351.42532
556, 359.56787
556, 359.54233
557, 349.796
557, 359.43134
557, 349.15393
557, 354.37692
557, 316.23682
557, 356.04205
557, 343.72113
557, 364.02032
558, 351.95227
558, 335.98834
558, 348.44424
558, 345.91794
558, 375.63315
558, 374.62753
558, 377.48578
558, 373.53232
559, 320.2676
559, 326.89883
559, 325.3925
559, 328.59836
559, 347.78284
559, 347.14334
559, 344.88184
559, 343.45865
560, 285.22504
560, 270.63376
560, 301.21622
560, 291.49167
560, 309.6789
560, 307.78964
560, 310.35126
560, 307.52008
561, 286.37955
561, 289.98376
561, 287.94095
561, 280.79095
561, 329.40002
561, 327.8919
561, 327.32852
561, 331.01584
562, 262.70837
562, 286.66522
562, 258.22833
562, 285.76346
562, 271.7899
562, 307.94827
562, 256.21768
562, 291.55722
563, 296.72504
563, 304.64026
563, 358.3195
563, 361.0995
563, 327.5145
563, 331.68744
563, 360.2012
563, 362.14175
564, 371.52344
564, 370.56378
564, 401.14868
564, 402.00238
564, 384.8127
564, 376.30383
564, 404.73187
564, 404.79358
565, 241.7578
565, 244.26086
565, 248.71172
565, 247.20378
565, 242.68848
565, 241.92503
565, 239.3971
565, 240.2484
566, 444.92075
566, 439.39984
566, 437.65662
566, 436.10583
566, 446.19446
566, 440.68307
566, 440.84283
566, 437.70798
567, 323.88828
567, 317.84067
567, 322.7581
567, 318.88647
567, 322.94324
567, 316.825
567, 322.59766
567, 318.83633
568, 454.17508
568, 449.53027
568, 456.7189
568, 454.83258
568, 450.93866
568, 452.7221
568, 451.53445
568, 455.5849
569, 340.70123
569, 330.31985
569, 339.74158
569, 335.514
569, 341.6627
569, 339.04376
569, 331.00778
569, 336.58585
570, 347.94617
570, 350.60272
570, 358.27325
570, 358.31555
570, 335.25348
570, 338.85504
570, 355.08273
570, 358.94296
571, 321.36044
571, 321.3929
571, 320.45102
571, 322.4823
571, 325.1512
571, 319.20718
571, 330.6342
571, 328.5866
572, 266.97598
572, 242.19984
572, 281.60403
572, 246.07678
572, 278.13434
572, 266.78326
572, 278.43057
572, 249.99283
573, 283.80774
573, 297.08273
573, 331.43036
573, 329.81802
573, 228.90071
573, 264.82925
573, 327.57
573, 325.90778
574, 379.32053
574, 392.34274
574, 389.42654
574, 400.72348
574, 373.35086
574, 382.95715
574, 395.29016
574, 401.25546
575, 288.7896
575, 288.0844
575, 285.41714
575, 283.44382
575, 288.59454
575, 287.57675
575, 284.64233
575, 283.21027
576, 414.97232
576, 415.30438
576, 409.0344
576, 407.68466
576, 412.10678
576, 411.77567
576, 405.3644
576, 403.1051
577, 405.53247
577, 398.57025
577, 392.00446
577, 394.1507
577, 398.79376
577, 400.5159
577, 398.3738
577, 397.3631
578, 346.20847
578, 352.8655
578, 346.9153
578, 353.35916
578, 356.98566
578, 361.635
578, 348.79843
578, 356.029
579, 395.45474
579, 393.55923
579, 391.3027
579, 388.8058
579, 393.2072
579, 391.41217
579, 392.35724
579, 394.33182
580, 392.42255
580, 404.76773
580, 400.107
580, 407.15216
580, 309.00897
580, 339.88547
580, 359.67276
580, 384.21094
581, 299.38763
581, 291.71707
581, 296.87662
581, 292.62625
581, 296.72403
581, 299.89502
581, 303.16318
581, 298.98862
582, 352.78488
582, 352.8089
582, 342.523
582, 306.02225
582, 349.69232
582, 352.48892
582, 343.28647
582, 345.78668
583, 327.80096
583, 298.01257
583, 341.8644
583, 337.7137
583, 306.632
583, 261.02295
583, 343.63574
583, 339.23233
584, 439.12225
584, 401.2905
584, 442.8802
584, 402.9191
584, 423.3039
584, 396.0159
584, 407.51346
584, 364.8537
585, 480.02673
585, 473.8234
585, 491.89935
585, 488.87283
585, 457.50974
585, 445.8203
585, 464.23627
585, 452.50238
586, 361.17102
586, 321.93393
586, 363.64334
586, 349.7805
586, 316.16953
586, 298.94498
586, 327.35794
586, 335.69907
587, 363.79495
587, 367.2523
587, 400.90897
587, 402.3439
587, 383.40485
587, 387.56766
587, 411.0629
587, 418.18524
588, 358.79257
588, 415.22052
588, 384.44427
588, 389.67673
588, 405.59674
588, 444.9856
588, 393.54242
588, 396.97714
589, 442.44223
589, 432.3735
589, 376.88382
589, 393.72324
589, 445.56052
589, 434.75388
589, 391.3151
589, 391.04144
590, 400.3021
590, 397.69742
590, 379.4504
590, 380.4516
590, 399.28488
590, 396.4395
590, 373.46133
590, 372.82864
591, 364.38196
591, 378.01898
591, 297.6031
591, 375.0307
591, 343.37228
591, 371.6959
591, 325.51605
591, 372.29688
592, 243.24402
592, 260.05154
592, 259.86353
592, 266.98746
592, 235.00133
592, 257.614
592, 242.5804
592, 263.6911
593, 308.45563
593, 321.57135
593, 319.1831
593, 330.15994
593, 316.51935
593, 326.56165
593, 347.0951
593, 341.43234
594, 416.03497
594, 401.88525
594, 388.8222
594, 380.8463
594, 402.2887
594, 411.35278
594, 388.79474
594, 366.40308
595, 463.68283
595, 454.92593
595, 466.5171
595, 451.6996
595, 417.43808
595, 392.23758
595, 411.8241
595, 380.12228
596, 388.9797
596, 367.27057
596, 412.02048
596, 368.40234
596, 333.42325
596, 333.8869
596, 364.9375
596, 358.74063
597, 359.95023
597, 373.0532
597, 393.7746
597, 390.70557
597, 355.4633
597, 357.73257
597, 396.42654
597, 380.9707
598, 371.85727
598, 375.8932
598, 372.8692
598, 381.9441
598, 344.30945
598, 350.5978
598, 340.80966
598, 357.95438
599, 341.20258
599, 355.44775
599, 338.38126
599, 340.42563
599, 322.4765
599, 345.98972
599, 322.28168
599, 312.3871
600, 428.8078
600, 474.3844
600, 387.28943
600, 446.91245
600, 441.57687
600, 489.98245
600, 424.6417
600, 484.60486
601, 439.90112
601, 454.29233
601, 454.79172
601, 477.63113
601, 462.8759
601, 466.10898
601, 483.13486
601, 488.5673
602, 315.25897
602, 324.55334
602, 312.9026
602, 319.84204
602, 297.77872
602, 323.0185
602, 308.91617
602, 322.99713
603, 341.18777
603, 352.76035
603, 337.68747
603, 354.38657
603, 348.69995
603, 349.84106
603, 339.847
603, 354.04587
604, 383.8867
604, 383.03726
604, 385.85077
604, 391.20352
604, 392.56674
604, 387.48407
604, 397.50806
604, 401.82718
605, 416.45932
605, 389.63495
605, 411.2207
605, 394.4928
605, 394.2517
605, 370.2303
605, 380.15155
605, 368.42838
606, 303.62225
606, 299.5986
606, 288.50583
606, 283.19687
606, 299.40973
606, 297.98856
606, 272.66995
606, 287.09805
607, 243.64145
607, 232.31421
607, 258.92398
607, 239.6743
607, 262.27588
607, 252.39378
607, 271.25558
607, 251.36157
608, 327.24774
608, 318.9865
608, 347.53082
608, 365.08652
608, 338.4299
608, 343.5856
608, 368.89243
608, 362.86432
609, 297.24274
609, 312.55093
609, 341.86923
609, 360.31387
609, 305.83643
609, 281.12292
609, 336.57227
609, 315.15973
610, 381.38245
610, 410.58267
610, 393.86
610, 413.4506
610, 323.3736
610, 376.53442
610, 361.1908
610, 388.6248
611, 402.57242
611, 426.2904
611, 444.46054
611, 445.83395
611, 410.266
611, 439.22098
611, 443.49387
611, 448.88925
612, 349.42133
612, 341.69766
612, 353.6826
612, 355.15533
612, 326.36935
612, 320.6152
612, 327.68484
612, 329.60468
613, 336.3917
613, 387.61075
613, 375.86316
613, 390.23764
613, 337.11642
613, 385.53555
613, 373.26807
613, 395.7591
614, 393.22327
614, 395.32343
614, 393.5609
614, 387.16003
614, 359.31372
614, 366.17252
614, 365.02216
614, 358.76877
615, 374.7145
615, 354.56104
615, 348.57004
615, 342.7955
615, 364.68924
615, 346.7884
615, 339.41623
615, 337.4865
616, 310.0694
616, 312.6013
616, 311.86667
616, 311.7657
616, 288.00314
616, 309.48062
616, 290.59906
616, 306.71115
617, 288.4104
617, 287.8604
617, 292.29813
617, 292.14093
617, 277.9166
617, 282.21738
617, 251.54219
617, 271.0658
618, 301.93228
618, 304.0634
618, 306.9946
618, 308.85422
618, 307.8823
618, 310.88614
618, 314.63327
618, 316.2058
619, 288.46692
619, 278.65167
619, 286.18677
619, 278.00934
619, 280.63284
619, 281.51395
619, 285.96536
619, 284.29962
620, 347.56906
620, 343.85318
620, 311.1129
620, 305.4802
620, 334.26395
620, 296.27332
620, 319.77676
620, 300.24106
621, 356.0222
621, 358.32538
621, 337.81107
621, 351.66486
621, 300.61832
621, 312.87817
621, 292.9983
621, 299.17252
622, 406.56
622, 408.20547
622, 415.7922
622, 418.2394
622, 393.0498
622, 398.9657
622, 398.93472
622, 409.51205
623, 400.42987
623, 400.2562
623, 410.14877
623, 414.0253
623, 394.44345
623, 395.7429
623, 397.0247
623, 405.1596
624, 390.58267
624, 390.87805
624, 379.12756
624, 361.25494
624, 413.78732
624, 409.4907
624, 410.99457
624, 391.32104
625, 414.83093
625, 418.19525
625, 390.30237
625, 408.0167
625, 391.41232
625, 391.6635
625, 363.28766
625, 389.1937
626, 350.43756
626, 342.99118
626, 350.49368
626, 347.53262
626, 319.95383
626, 304.4216
626, 277.1107
626, 250.72826
627, 312.71722
627, 300.2825
627, 313.36462
627, 307.6711
627, 280.0068
627, 269.74478
627, 263.84207
627, 272.72736
628, 280.26947
628, 278.62738
628, 262.39865
628, 256.89267
628, 277.91333
628, 291.89453
628, 286.42114
628, 283.09482
629, 290.36005
629, 288.4241
629, 278.92554
629, 233.62881
629, 296.6184
629, 294.24847
629, 291.12085
629, 229.7933
630, 233.26024
630, 237.3117
630, 247.51508
630, 249.05318
630, 242.64157
630, 243.14534
630, 203.44879
630, 245.25127
631, 283.66443
631, 286.3902
631, 290.01248
631, 289.46277
631, 285.9923
631, 286.84583
631, 290.67996
631, 287.151
632, 337.94043
632, 326.14972
632, 340.56644
632, 320.94315
632, 330.4145
632, 315.15286
632, 329.35617
632, 318.0444
633, 366.64438
633, 370.12378
633, 365.25473
633, 370.27185
633, 359.3246
633, 361.74127
633, 357.14694
633, 364.52963
634, 487.97696
634, 482.1596
634, 465.49738
634, 443.17966
634, 498.49118
634, 510.1071
634, 435.15903
634, 455.61676
635, 457.86826
635, 456.0184
635, 431.714
635, 440.95502
635, 512.9638
635, 502.00412
635, 475.906
635, 482.70786
636, 381.90842
636, 388.9687
636, 372.85144
636, 378.02588
636, 420.8986
636, 434.0496
636, 401.324
636, 417.1462
637, 328.1752
637, 351.0954
637, 326.79385
637, 328.49728
637, 340.96536
637, 367.97836
637, 357.26743
637, 362.41724
638, 265.5082
638, 279.1636
638, 262.0867
638, 268.7801
638, 264.37207
638, 272.2419
638, 274.1846
638, 271.30994
639, 338.4962
639, 348.38623
639, 330.78107
639, 338.88397
639, 345.56522
639, 332.70688
639, 339.3008
639, 322.0998
640, 192.41621
640, 188.85072
640, 203.07906
640, 195.2536
640, 211.60678
640, 205.04538
640, 215.52345
640, 212.78738
641, 232.71928
641, 233.10396
641, 231.36401
641, 228.49016
641, 232.18106
641, 223.77402
641, 232.59642
641, 228.35577
642, 290.46115
642, 284.38315
642, 291.37946
642, 278.4112
642, 289.06247
642, 291.98273
642, 288.57535
642, 292.023
643, 223.26791
643, 233.06996
643, 229.61852
643, 231.42789
643, 239.20401
643, 242.79886
643, 247.6612
643, 245.60419
644, 316.43167
644, 315.05344
644, 318.28897
644, 317.63486
644, 341.15906
644, 314.9825
644, 318.36716
644, 316.2397
645, 495.4432
645, 522.85895
645, 491.12485
645, 515.4123
645, 497.86444
645, 516.53064
645, 488.69696
645, 503.58997
646, 448.67252
646, 460.9929
646, 438.56775
646, 457.18713
646, 457.67252
646, 460.09305
646, 431.53522
646, 433.75906
647, 334.66846
647, 340.51556
647, 344.454
647, 345.50174
647, 337.1337
647, 339.44238
647, 345.22803
647, 345.6926
648, 363.36325
648, 368.3968
648, 361.80887
648, 361.8957
648, 374.1364
648, 362.77502
648, 354.74197
648, 353.96027
649, 317.00055
649, 326.41867
649, 305.67966
649, 307.7506
649, 324.80148
649, 327.72055
649, 310.54303
649, 307.59915
650, 296.9557
650, 298.17966
650, 340.719
650, 349.81995
650, 301.13
650, 302.6047
650, 352.91168
650, 358.1315
651, 202.567
651, 228.72862
651, 222.77386
651, 211.30957
651, 206.02847
651, 227.41031
651, 226.634
651, 226.1726
652, 267.10248
652, 260.187
652, 268.2782
652, 248.812
652, 269.33926
652, 264.48788
652, 263.44202
652, 260.67102
653, 275.95587
653, 278.94324
653, 275.0855
653, 277.69495
653, 273.36017
653, 276.28525
653, 273.8887
653, 275.86905
654, 271.79138
654, 275.41235
654, 267.25684
654, 273.22525
654, 268.22916
654, 274.94708
654, 260.51233
654, 270.27997
655, 344.58914
655, 327.8838
655, 340.9682
655, 327.90598
655, 328.2124
655, 326.58057
655, 339.16882
655, 326.48752
656, 399.73676
656, 403.01947
656, 406.8658
656, 416.51337
656, 412.97653
656, 405.46753
656, 398.5264
656, 406.8532
657, 473.59625
657, 471.13828
657, 475.23648
657, 473.93054
657, 467.35754
657, 440.5362
657, 462.79926
657, 419.98557
658, 265.07666
658, 255.93286
658, 258.5811
658, 256.19534
658, 276.51324
658, 262.336
658, 264.61774
658, 256.37787
659, 357.30692
659, 340.15408
659, 348.2035
