element_id,Stress
660, -516.7021
660, -462.44318
660, -465.06424
660, -514.8752
660, -517.174
660, -500.37396
660, -500.8567
661, -436.22177
661, -471.6217
661, -503.1077
661, -527.09094
661, -473.4717
661, -488.6
661, -518.86536
661, -536.5801
662, -489.9257
662, -470.54184
662, -480.39075
662, -471.32968
662, -491.52817
662, -489.61627
662, -452.33365
662, -440.31644
663, -434.53983
663, -446.16214
663, -433.38138
663, -459.88727
663, -458.03693
663, -475.56598
663, -456.42758
663, -469.89517
664, -288.95932
664, -301.21933
664, -315.62012
664, -288.33624
664, -292.19724
664, -275.7883
664, -296.15604
664, -284.4319
665, -621.2813
665, -629.0286
665, -625.5249
665, -631.21497
665, -621.59546
665, -637.9373
665, -619.8471
665, -636.13
666, -549.77075
666, -574.2374
666, -501.41104
666, -540.7964
666, -582.4231
666, -585.81274
666, -524.23096
666, -533.4594
667, -601.05493
667, -602.8332
667, -626.5238
667, -606.2702
667, -571.6115
667, -580.07214
667, -612.8276
667, -604.09814
668, -605.3207
668, -600.9654
668, -602.0699
668, -595.09717
668, -604.244
668, -613.8602
668, -608.00806
668, -616.6126
669, -530.6756
669, -517.0981
669, -497.3065
669, -488.0495
669, -555.1411
669, -533.7364
669, -549.74396
669, -531.3569
670, -485.1428
670, -482.3773
670, -493.21072
670, -498.0904
670, -519.7889
670, -523.87537
670, -521.9037
670, -525.394
671, -481.81387
671, -474.60263
671, -492.39392
671, -498.20694
671, -536.1832
671, -521.56793
671, -534.4549
671, -528.5725
672, -470.92502
672, -455.96005
672, -467.75708
672, -469.78467
672, -455.28192
672, -449.4319
672, -483.095
672, -486.81274
673, -409.57675
673, -402.749
673, -464.04306
673, -445.7556
673, -464.20486
673, -446.97324
673, -483.94464
673, -472.04495
674, -483.11575
674, -487.42026
674, -450.73224
674, -465.68237
674, -494.43524
674, -510.04523
674, -421.10083
674, -441.8018
675, -433.16064
675, -437.81668
675, -362.81323
675, -338.38437
675, -392.67276
675, -407.15018
675, -302.40222
675, -284.94968
676, -601.9162
676, -608.8433
676, -578.67523
676, -607.36487
676, -519.89935
676, -572.5669
676, -534.5432
676, -559.0015
677, -595.97394
677, -580.9723
677, -595.216
677, -584.67957
677, -599.85736
677, -589.52203
677, -594.9689
677, -583.5359
678, -481.3149
678, -510.9547
678, -489.44757
678, -519.3159
678, -495.9689
678, -516.76263
678, -486.13394
678, -502.4363
679, -527.29785
679, -524.0878
679, -522.8237
679, -517.53644
679, -530.83887
679, -524.08167
679, -522.0068
679, -515.42505
680, -483.69315
680, -474.97675
680, -492.78586
680, -489.14273
680, -483.02374
680, -475.587
680, -486.66937
680, -483.8415
681, -470.60992
681, -475.99112
681, -479.80963
681, -477.66525
681, -457.89716
681, -456.7308
681, -440.75272
681, -451.20792
682, -506.74677
682, -508.02878
682, -512.0481
682, -511.3334
682, -483.29382
682, -492.02347
682, -499.24857
682, -501.4996
683, -492.65408
683, -470.76016
683, -494.35345
683, -546.41473
683, -620.59143
683, -651.57947
683, -566.7776
683, -617.83
684, -443.46423
684, -447.68643
684, -453.12253
684, -437.6973
684, -501.89432
684, -505.169
684, -501.13037
684, -492.9606
685, -542.2742
685, -539.6846
685, -548.6153
685, -548.2148
685, -514.1354
685, -516.3795
685, -551.0281
685, -549.9683
686, -496.20154
686, -495.75742
686, -502.16177
686, -499.66806
686, -488.62695
686, -497.08884
686, -499.69882
686, -504.77365
687, -559.4184
687, -556.39124
687, -553.9621
687, -545.83405
687, -577.6666
687, -573.6663
687, -555.7109
687, -548.88153
688, -568.5558
688, -568.2239
688, -566.9713
688, -565.4512
688, -545.3272
688, -530.0181
688, -537.0382
688, -526.0729
689, -613.24554
689, -619.49786
689, -602.45685
689, -599.91565
689, -560.15796
689, -579.66364
689, -575.6873
689, -596.1011
690, -584.3967
690, -578.74
690, -574.2721
690, -569.1553
690, -572.45795
690, -559.2705
690, -561.11365
690, -549.5069
691, -488.676
691, -478.88864
691, -490.79056
691, -482.9753
691, -481.07758
691, -483.5073
691, -494.49338
691, -484.9097
692, -457.76593
692, -465.1831
692, -470.5896
692, -471.8812
692, -431.55823
692, -449.9053
692, -398.69965
692, -435.2524
693, -567.4911
693, -547.1963
693, -557.7106
693, -575.6317
693, -513.9033
693, -492.05667
693, -518.42676
693, -533.27374
694, -530.0011
694, -533.1137
694, -541.43524
694, -544.0951
694, -542.0676
694, -547.8527
694, -544.04913
694, -547.895
695, -549.07324
695, -560.22943
695, -533.4042
695, -546.96045
695, -555.38885
695, -562.4528
695, -543.5815
695, -550.49646
696, -597.24817
696, -576.05725
696, -580.60913
696, -564.8612
696, -616.0678
696, -615.55945
696, -606.5093
696, -595.5355
697, -554.4659
697, -547.5462
697, -528.5232
697, -525.8911
697, -599.5239
697, -578.16504
697, -570.3818
697, -551.4862
698, -565.57635
698, -569.87994
698, -549.0481
698, -557.0131
698, -564.5082
698, -564.6836
698, -546.85443
698, -553.85614
699, -574.3239
699, -523.964
699, -567.1326
699, -535.0481
699, -543.27997
699, -532.50256
699, -520.9575
699, -512.5184
700, -561.2
700, -589.58417
700, -553.6737
700, -582.37805
700, -547.28845
700, -584.6603
700, -547.9804
700, -576.531
701, -561.7349
701, -564.2082
701, -562.2429
701, -549.1268
701, -545.3792
701, -549.1094
701, -575.53406
701, -556.51514
702, -557.42804
702, -560.8646
702, -550.0466
702, -546.00323
702, -569.07336
702, -572.1818
702, -544.8539
702, -555.7759
703, -507.61142
703, -497.21225
703, -490.51547
703, -499.27228
703, -464.3372
703, -456.04987
703, -421.67197
703, -465.1994
704, -526.8279
704, -524.543
704, -525.74304
704, -523.22925
704, -513.6172
704, -513.53467
704, -522.5165
704, -521.1083
705, -522.33875
705, -499.03592
705, -520.58655
705, -483.17743
705, -513.0541
705, -488.13693
705, -504.65927
705, -456.2948
706, -544.9468
706, -518.85785
706, -526.5197
706, -490.0256
706, -521.15594
706, -507.28882
706, -509.70956
706, -489.47958
707, -554.2525
707, -555.8017
707, -536.88074
707, -581.7885
707, -553.1632
707, -561.1364
707, -538.0702
707, -604.9015
708, -486.27954
708, -427.9265
708, -517.76025
708, -488.03848
708, -475.55417
708, -452.30978
708, -508.00574
708, -479.61075
709, -610.07043
709, -587.6461
709, -632.9105
709, -595.1188
709, -623.34094
709, -582.7542
709, -622.1155
709, -591.4456
710, -524.5692
710, -528.30304
710, -508.61038
710, -512.02234
710, -540.4781
710, -547.38275
710, -523.0391
710, -548.7272
711, -509.14734
711, -523.353
711, -498.83517
711, -492.87766
711, -503.77112
711, -522.3788
711, -489.68753
711, -486.21054
712, -504.95282
712, -531.90045
712, -481.09644
712, -560.93567
712, -494.02374
712, -508.98703
712, -459.25504
712, -506.90308
713, -553.2425
713, -581.6273
713, -569.02814
713, -596.149
713, -517.02405
713, -536.00793
713, -541.9533
713, -579.3473
714, -368.9674
714, -437.87323
714, -383.2576
714, -418.07965
714, -356.79288
714, -435.67676
714, -417.9656
714, -452.13214
715, -462.0722
715, -485.69284
715, -446.20193
715, -474.89395
715, -483.75592
715, -488.80716
715, -493.01135
715, -496.81848
716, -549.4488
716, -512.9859
716, -537.4905
716, -505.38483
716, -556.4262
716, -518.9865
716, -541.5417
716, -513.8099
717, -502.47318
717, -454.41302
717, -462.15845
717, -411.1285
717, -471.57565
717, -422.06934
717, -469.3635
717, -376.86627
718, -592.0975
718, -583.58435
718, -549.1527
718, -551.11255
718, -581.637
718, -555.413
718, -550.3178
718, -538.79706
719, -492.84833
719, -493.28748
719, -458.8159
719, -465.2061
719, -482.01328
719, -494.11972
719, -459.21582
719, -476.1801
720, -580.87445
720, -593.57544
720, -573.3607
720, -589.90204
720, -572.2222
720, -581.60034
720, -550.42065
720, -558.2913
721, -550.42175
721, -531.7399
721, -533.0143
721, -513.32635
721, -522.0218
721, -493.66577
721, -502.94186
721, -471.49292
722, -567.3983
722, -559.1998
722, -548.59674
722, -523.1696
722, -507.46848
722, -531.44196
722, -480.93124
722, -496.10455
723, -573.82947
723, -659.0073
723, -518.20483
723, -651.2227
723, -547.31683
723, -647.7708
723, -522.9867
723, -644.2255
724, -490.74542
724, -454.29556
724, -473.48557
724, -395.57654
724, -463.17902
724, -436.7462
724, -438.33185
724, -374.51663
725, -411.5121
725, -446.49078
725, -346.0843
725, -366.58047
725, -439.72098
725, -448.87006
725, -411.69092
725, -442.88705
726, -485.6521
726, -508.35928
726, -445.46838
726, -490.30414
726, -470.15497
726, -491.54623
726, -456.20377
726, -491.16638
727, -388.34564
727, -388.94052
727, -375.52872
727, -341.61465
727, -348.7378
727, -356.58047
727, -390.64215
727, -343.2786
728, -485.37863
728, -489.0279
728, -474.10394
728, -506.00107
728, -452.78015
728, -468.45212
728, -424.85712
728, -455.98267
729, -587.4838
729, -589.3427
729, -595.1685
729, -612.7473
729, -581.9423
729, -581.2254
729, -567.1442
729, -576.3231
730, -549.5087
730, -535.86865
730, -564.0645
730, -534.179
730, -555.61615
730, -553.5587
730, -556.93634
730, -562.96436
731, -518.7538
731, -520.6183
731, -526.76605
731, -531.0604
731, -561.8488
731, -562.26324
731, -576.88324
731, -567.614
732, -455.24957
732, -462.4826
732, -470.75824
732, -464.63605
732, -499.76706
732, -481.91223
732, -522.0954
732, -487.88834
733, -559.8948
733, -578.1579
733, -618.9871
733, -618.476
733, -603.2231
733, -570.44574
733, -616.478
733, -640.1754
734, -595.4108
734, -598.44305
734, -611.0667
734, -629.27
734, -594.33105
734, -604.0483
734, -630.9335
734, -630.82355
735, -502.6283
735, -469.915
735, -514.9657
735, -490.53278
735, -527.2046
735, -501.73108
735, -537.3131
735, -521.3792
736, -504.21017
736, -474.90097
736, -508.38916
736, -479.42416
736, -535.6212
736, -507.8673
736, -523.65466
736, -497.99625
737, -432.39233
737, -429.03754
737, -464.21265
737, -472.17548
737, -502.98798
737, -467.39853
737, -490.38263
737, -485.1058
738, -508.84503
738, -504.13187
738, -510.46783
738, -524.2234
738, -496.73703
738, -513.7188
738, -521.28973
738, -536.77905
739, -352.71228
739, -422.26105
739, -388.62524
739, -445.9914
739, -352.46634
739, -393.80035
739, -355.4331
739, -377.84378
740, -541.16486
740, -552.1219
740, -544.67444
740, -556.6249
740, -513.6168
740, -532.595
740, -490.13055
740, -529.7328
741, -585.9644
741, -562.8254
741, -589.31604
741, -565.0911
741, -585.1871
741, -574.55096
741, -586.9978
741, -573.2767
742, -548.66437
742, -534.4313
742, -561.22894
742, -552.539
742, -575.3643
742, -575.7546
742, -578.9846
742, -583.0015
743, -515.69495
743, -537.6992
743, -541.8809
743, -557.3461
743, -546.89624
743, -558.2942
743, -565.24005
743, -576.4847
744, -575.1724
744, -561.432
744, -567.04175
744, -567.0391
744, -564.9369
744, -549.507
744, -577.4008
744, -560.52783
745, -613.7085
745, -615.6744
745, -584.1253
745, -575.7971
745, -636.8148
745, -639.6053
745, -587.4665
745, -553.44037
746, -593.21075
746, -600.61755
746, -591.9558
746, -636.7901
746, -599.4705
746, -624.39294
746, -548.01385
746, -591.3282
747, -533.8439
747, -513.26697
747, -549.0074
747, -508.30847
747, -529.17865
747, -521.2291
747, -543.62634
747, -497.4993
748, -461.17856
748, -440.58896
748, -474.4945
748, -467.23193
748, -448.95862
748, -442.79053
748, -446.15918
748, -448.1819
749, -570.5708
749, -556.1462
749, -565.32275
749, -544.9699
749, -601.51917
749, -587.37054
749, -590.9032
749, -564.2409
750, -563.6385
750, -535.55884
750, -562.1859
750, -513.4274
750, -526.2769
750, -515.45276
750, -545.9948
750, -523.26044
751, -443.59787
751, -451.5741
751, -446.66043
751, -445.3345
751, -390.37888
751, -426.36615
751, -440.9503
751, -415.40826
752, -488.2453
752, -455.3124
752, -438.95825
752, -458.13394
752, -454.54584
752, -426.8498
752, -442.32703
752, -445.14005
753, -485.7697
753, -469.35806
753, -502.3657
753, -495.96622
753, -455.19318
753, -461.91125
753, -481.06952
753, -489.1653
754, -520.35547
754, -519.6392
754, -537.08875
754, -548.30035
754, -516.9038
754, -522.7749
754, -527.759
754, -531.8332
755, -604.2013
755, -674.4231
755, -529.2624
755, -611.1857
755, -654.4246
755, -699.7359
755, -553.6873
755, -629.33435
756, -601.1922
756, -601.45703
756, -602.7043
756, -612.2021
756, -608.7763
756, -599.0034
756, -608.1321
756, -613.18774
757, -699.8641
757, -682.47327
757, -707.2404
757, -710.4546
757, -655.90173
757, -660.09283
757, -640.4684
757, -646.96155
758, -380.0599
758, -385.73245
758, -439.25812
758, -422.29956
758, -402.36734
758, -423.03958
758, -455.61755
758, -471.51285
759, -507.34555
759, -512.5746
759, -512.7725
759, -500.18463
759, -517.95123
759, -516.66266
759, -530.2914
759, -516.68024
760, -566.4773
760, -583.4475
760, -584.3502
760, -571.32745
760, -559.62646
760, -566.3088
760, -559.33514
760, -536.8779
761, -596.72943
761, -610.2006
761, -601.5887
761, -615.99005
761, -557.6334
761, -590.43823
761, -568.38837
761, -612.28174
762, -486.13416
762, -490.70724
762, -494.20792
762, -490.5826
762, -478.42587
762, -478.19727
762, -494.54706
762, -501.44687
763, -418.6841
763, -429.65894
763, -421.30777
763, -426.94946
763, -426.27304
763, -418.32672
763, -435.97754
763, -426.70004
764, -415.4265
764, -404.66583
764, -432.05878
764, -418.16782
764, -416.3933
764, -408.24487
764, -416.749
764, -406.36115
765, -642.0606
765, -595.95746
765, -635.3959
765, -545.38574
765, -595.7185
765, -565.94635
765, -512.0956
765, -518.30457
766, -477.76608
766, -557.25635
766, -517.63837
766, -603.0786
766, -554.04913
766, -571.8073
766, -584.6331
766, -595.1449
767, -756.2801
767, -761.0782
767, -711.2185
767, -717.4576
767, -784.72504
767, -785.5704
767, -783.01685
767, -744.4623
768, -506.10605
768, -579.5351
768, -582.54175
768, -596.22736
768, -475.3303
768, -544.6057
768, -561.6161
768, -566.2644
769, -491.921
769, -462.94003
769, -484.4853
769, -432.25516
769, -500.68976
769, -494.95804
769, -487.81525
769, -469.51947
770, -614.93494
770, -604.0751
770, -597.8214
770, -564.71857
770, -595.39545
770, -571.3838
770, -568.6481
770, -532.3081
771, -548.5984
771, -563.53656
771, -509.74918
771, -559.0891
771, -515.7218
771, -564.31854
771, -481.35297
771, -559.76117
772, -404.09814
772, -432.85895
772, -440.85764
772, -439.54755
772, -418.50842
772, -435.23044
772, -438.5568
772, -438.51196
773, -459.12497
773, -461.31094
773, -448.0129
773, -444.8611
773, -453.7551
773, -464.2478
773, -449.4134
773, -463.7914
774, -399.7826
774, -389.71393
774, -379.77563
774, -379.04535
774, -406.09793
774, -394.8843
774, -392.8558
774, -377.87042
775, -457.98575
775, -457.86972
775, -455.18344
775, -438.63394
775, -454.64944
775, -449.41025
775, -453.2232
775, -439.09448
776, -669.29865
776, -630.08215
776, -685.81934
776, -673.2332
776, -609.7815
776, -591.035
776, -632.3265
776, -627.934
777, -523.12396
777, -509.3889
777, -547.9571
777, -518.2553
777, -522.6897
777, -524.1234
777, -543.6964
777, -529.13336
778, -706.22284
778, -670.55725
778, -717.4829
778, -664.0284
778, -724.5496
778, -711.8369
778, -736.6055
778, -721.7686
779, -591.7477
779, -595.869
779, -585.26733
779, -594.1568
779, -597.33105
779, -605.95685
779, -607.0929
779, -610.09644
780, -577.1439
780, -550.3355
780, -579.46375
780, -554.28766
780, -601.3538
780, -578.14813
780, -598.63007
780, -581.43945
781, -515.25903
781, -511.69077
781, -559.4763
781, -568.7268
781, -527.0249
781, -496.4484
781, -565.3439
781, -562.16437
782, -579.2243
782, -576.64594
782, -570.24884
782, -570.30615
782, -581.6513
782, -574.1796
782, -575.6501
782, -570.71484
783, -467.7104
783, -455.78088
783, -427.5372
783, -404.6312
783, -457.75906
783, -440.97723
783, -428.55722
783, -421.45267
784, -395.2362
784, -397.14612
784, -403.9299
784, -417.20874
784, -388.0528
784, -388.32812
784, -385.00772
784, -403.83038
785, -434.12985
785, -437.1302
785, -442.64136
785, -435.88287
785, -422.6226
785, -439.2889
785, -436.9254
785, -435.37415
786, -564.9198
786, -570.2665
786, -509.32373
786, -520.5082
786, -523.33374
786, -547.2135
786, -508.19992
786, -514.64343
787, -553.9243
787, -558.8723
787, -548.6207
787, -558.9926
787, -506.96725
787, -544.3845
787, -512.06854
787, -532.13104
788, -547.40955
788, -505.6643
788, -602.5816
788, -525.50195
788, -542.69055
788, -503.9252
788, -587.9435
788, -500.55588
789, -545.79736
789, -548.26154
789, -554.34064
789, -567.3118
789, -550.2272
789, -496.63593
789, -547.3811
789, -552.3683
790, -515.46564
790, -492.55548
790, -521.7982
790, -501.6328
790, -462.64313
790, -457.27866
790, -482.4194
790, -471.89825
791, -536.6595
791, -555.4313
791, -544.94885
791, -549.77045
791, -494.5449
791, -545.20844
791, -499.0786
791, -529.0694
792, -526.5099
792, -527.6951
792, -497.6995
792, -493.9801
792, -527.1026
792, -534.9682
792, -485.373
792, -494.93954
793, -478.17404
793, -478.06598
793, -491.49704
793, -489.79617
793, -473.34088
793, -488.06778
793, -466.70273
793, -468.66968
794, -372.05948
794, -391.30243
794, -390.5727
794, -386.95123
794, -407.096
794, -403.89496
794, -383.68558
794, -374.68146
795, -514.24585
795, -522.0684
795, -482.92142
795, -495.81586
795, -544.6159
795, -541.41327
795, -521.29266
795, -525.2206
796, -499.59775
796, -505.09952
796, -394.93015
796, -415.77286
796, -507.65143
796, -504.2034
796, -433.69052
796, -442.85468
797, -469.9248
797, -497.24426
797, -553.80786
797, -548.89044
797, -502.91168
797, -514.8093
797, -519.4653
797, -506.94278
798, -539.49335
798, -512.4602
798, -514.4868
798, -493.44434
798, -470.15924
798, -474.88608
798, -489.34036
798, -476.63617
799, -515.30115
799, -505.8459
799, -507.99426
799, -500.77853
799, -525.08295
799, -508.18906
799, -522.7443
799, -511.43536
800, -528.4225
800, -527.6214
800, -520.44104
800, -521.29785
800, -522.4453
800, -525.1769
800, -516.88324
800, -521.89813
801, -504.9708
801, -489.97568
801, -500.87613
801, -485.26633
801, -459.3935
801, -424.60452
801, -426.96115
801, -425.11923
802, -467.1053
802, -469.41785
802, -442.72562
802, -433.8858
802, -419.41553
802, -434.471
802, -428.59476
802, -443.8531
803, -481.73834
803, -486.1062
803, -463.5538
803, -455.98773
803, -481.3913
803, -489.53372
803, -479.2707
803, -489.03363
804, -458.85962
804, -468.53653
804, -450.9836
804, -463.04517
804, -420.71014
804, -442.4997
804, -410.1244
804, -428.90308
805, -424.3228
805, -408.36774
805, -425.32843
805, -398.0468
805, -408.45816
805, -404.1352
805, -389.577
805, -363.48553
806, -532.47614
806, -534.3901
806, -490.67667
806, -452.6854
806, -560.47974
806, -569.31445
806, -512.48517
806, -513.753
807, -479.18796
807, -548.8022
807, -463.8096
807, -556.29083
807, -502.17792
807, -553.55304
807, -477.13147
807, -551.3658
808, -454.11636
808, -440.92526
808, -440.38852
808, -423.1676
808, -449.49585
808, -441.31006
808, -440.40286
808, -429.9755
809, -452.0114
809, -444.9969
809, -469.54828
809, -453.7142
809, -497.09558
809, -476.94278
809, -508.53018
809, -481.61237
810, -423.52563
810, -437.28467
810, -416.7137
810, -400.5721
810, -470.61813
810, -477.86533
810, -436.89093
810, -419.58026
811, -473.6454
811, -481.31348
811, -431.78064
811, -443.25766
811, -501.28745
811, -501.28714
811, -479.46265
811, -487.3767
812, -511.72424
812, -518.50507
812, -518.17474
812, -530.0141
812, -438.3658
812, -463.72476
812, -484.96985
812, -487.64804
813, -484.29044
813, -472.84445
813, -465.53293
813, -446.29355
813, -496.22635
813, -481.28424
813, -492.1965
813, -463.75607
814, -456.81067
814, -451.59906
814, -446.86142
814, -447.36432
814, -477.13507
814, -475.87717
814, -434.12335
814, -431.99402
815, -484.73203
815, -494.5566
815, -484.54947
815, -489.99796
815, -396.94006
815, -417.89093
815, -442.8415
815, -463.51523
816, -524.7132
816, -527.1597
816, -510.80612
816, -524.45734
816, -507.01025
816, -515.544
816, -510.41617
816, -520.677
817, -555.71295
817, -568.2245
817, -536.8036
817, -529.66437
817, -543.2137
817, -544.8026
817, -497.96066
817, -469.04764
818, -575.4357
818, -535.4543
818, -547.8361
818, -495.76642
818, -528.71674
818, -542.6351
818, -490.54904
818, -482.1078
819, -546.82996
819, -512.2715
819, -511.63492
819, -489.03455
819, -527.77936
819, -475.99402
819, -504.073
819, -468.45844
820, -525.1236
820, -525.6956
820, -479.2565
820, -488.08618
820, -518.23
820, -533.3578
820, -481.0971
820, -491.95883
821, -441.9935
821, -410.96902
821, -476.4019
821, -461.3026
821, -381.48956
821, -363.77762
821, -450.13885
821, -454.8048
822, -404.89658
822, -444.97513
822, -480.1863
822, -510.07117
822, -410.22235
822, -482.154
822, -450.07803
822, -513.61115
823, -412.05438
823, -465.79294
823, -444.61774
823, -463.9853
823, -442.82288
823, -460.13126
823, -497.86835
823, -513.3576
824, -541.55756
824, -452.0261
824, -531.5202
824, -478.63388
824, -585.2842
824, -466.90207
824, -565.525
824, -509.33762
825, -466.2538
825, -473.952
825, -506.10815
825, -511.8749
825, -463.1477
825, -430.605
825, -473.0755
825, -468.01306
826, -487.1579
826, -474.7378
826, -440.03146
826, -416.48682
826, -485.49884
826, -462.95865
826, -421.57785
826, -398.74756
827, -465.4564
827, -459.4395
827, -444.94885
827, -462.05313
827, -463.57965
827, -470.33258
827, -436.8308
827, -464.85696
828, -506.5024
828, -496.48642
828, -472.0654
828, -484.02698
828, -503.41473
828, -466.93924
828, -455.2139
828, -450.05164
829, -574.68115
829, -539.98627
829, -583.7719
829, -546.8947
829, -524.3405
829, -470.5333
829, -578.64514
829, -500.24265
830, -540.30945
830, -545.50867
830, -548.3148
830, -564.3821
830, -534.55133
830, -552.2153
830, -525.35297
830, -553.15546
831, -506.91916
831, -511.4711
831, -507.91202
831, -500.3771
831, -495.14813
831, -499.44342
831, -502.39233
831, -497.75284
832, -508.0571
832, -540.7162
832, -482.97073
832, -497.76675
832, -501.10327
832, -529.9188
832, -485.9234
832, -499.94345
833, -504.13147
833, -529.96576
833, -452.96497
833, -475.56793
833, -456.16006
833, -517.7107
833, -428.05573
833, -469.82645
834, -558.8017
834, -574.8442
834, -501.20898
834, -496.70517
834, -546.8771
834, -555.2444
834, -490.83572
834, -475.13736
835, -460.48358
835, -447.89438
835, -469.3149
835, -470.42337
835, -439.4565
835, -449.28604
835, -429.34973
835, -459.9852
836, -515.24744
836, -510.782
836, -515.96136
836, -481.75122
836, -549.2613
836, -540.15344
836, -525.9812
836, -486.86316
837, -407.64383
837, -361.28732
837, -384.8121
837, -345.35287
837, -413.2665
837, -349.75323
837, -342.12558
837, -308.2819
838, -466.5545
838, -467.57187
838, -437.49545
838, -440.01114
838, -443.52667
838, -440.95392
838, -412.81906
838, -411.42474
839, -571.5013
839, -556.5399
839, -608.01575
839, -537.7459
839, -599.5904
839, -582.169
839, -624.8986
839, -581.1882
840, -514.8877
840, -528.1927
840, -505.81195
840, -531.985
840, -538.0027
840, -528.302
840, -518.06134
840, -530.5735
841, -560.5862
841, -572.1274
841, -544.9534
841, -547.6052
841, -571.3746
841, -579.16327
841, -563.8441
841, -564.03864
842, -531.61053
842, -518.3237
842, -499.79688
842, -495.45386
842, -539.254
842, -527.9252
842, -505.21866
842, -500.06467
843, -542.04175
843, -561.09174
843, -484.7181
843, -519.56775
843, -565.75775
843, -579.356
843, -524.96796
843, -526.4503
844, -600.35266
844, -645.70215
844, -559.5076
844, -598.71674
844, -568.09106
844, -626.8651
844, -520.1186
844, -578.6522
845, -523.18176
845, -512.3378
845, -530.96326
845, -506.19138
845, -510.11932
845, -488.59015
845, -525.72784
845, -477.69238
846, -519.5633
846, -526.41675
846, -500.41296
846, -498.0191
846, -511.87177
846, -512.18604
846, -508.69022
846, -500.23395
847, -504.4719
847, -499.70926
847, -497.92603
847, -449.00665
847, -514.9092
847, -517.9109
847, -517.31915
847, -477.61807
848, -402.14145
848, -442.72314
848, -500.24744
848, -501.1136
848, -419.20154
848, -464.32724
848, -488.75284
848, -500.48233
849, -606.04126
849, -622.9458
849, -608.4605
849, -618.53705
849, -611.2985
849, -636.5022
849, -614.4212
849, -629.1766
850, -474.01404
850, -426.29153
850, -469.66058
850, -442.6267
850, -476.58557
850, -490.99554
850, -481.82782
850, -475.27472
851, -374.63522
851, -387.945
851, -378.32965
851, -381.14474
851, -404.4167
851, -409.41544
851, -447.2292
851, -430.71753
852, -424.60074
852, -426.55026
852, -439.11743
852, -453.59375
852, -464.7866
852, -446.46072
852, -478.53967
852, -470.01187
853, -428.18915
853, -421.49182
853, -482.73206
853, -465.00598
853, -446.1129
853, -428.26624
853, -497.62845
853, -487.64648
854, -506.24744
854, -556.90576
854, -521.85693
854, -551.4462
854, -505.9139
854, -546.2848
854, -488.7735
854, -528.6924
855, -609.4704
855, -588.3489
855, -619.6903
855, -627.17645
855, -639.59906
855, -601.23395
855, -668.6561
855, -653.2361
856, -472.44156
856, -514.15405
856, -538.87006
856, -541.1866
856, -452.2942
856, -489.88986
856, -536.2884
856, -544.6921
857, -473.36252
857, -424.03278
857, -461.69687
857, -428.03485
857, -483.43716
857, -459.40604
857, -483.7141
857, -463.03873
858, -479.96313
858, -463.76123
858, -464.84256
858, -456.70294
858, -517.17426
858, -496.95438
858, -492.7874
858, -490.79504
859, -508.96677
859, -561.0059
859, -552.9715
859, -584.15857
859, -462.56406
859, -500.80942
859, -527.40955
859, -532.9988
860, -588.9959
860, -554.023
860, -621.4611
860, -571.72656
860, -548.72437
860, -561.2752
860, -607.9378
860, -592.0405
861, -563.0185
861, -570.38715
861, -609.1666
861, -615.0011
861, -575.0312
861, -561.6115
861, -630.6753
861, -625.05176
862, -312.95096
862, -327.33023
862, -326.13763
862, -323.50766
862, -315.70276
862, -344.27853
862, -305.94907
862, -339.43445
863, -502.77182
863, -489.85226
863, -504.9203
863, -493.30472
863, -527.8939
863, -516.02203
863, -525.45807
863, -514.65137
864, -406.81305
864, -436.745
864, -377.55304
864, -429.5541
864, -391.86157
864, -433.1556
864, -375.2056
864, -412.50607
865, -545.9921
865, -542.06226
865, -568.19916
865, -557.67053
865, -536.4511
865, -524.3088
865, -543.2393
865, -512.0828
866, -609.2898
866, -593.3353
866, -630.9792
866, -622.2018
866, -588.03204
866, -557.805
866, -573.5536
866, -570.53033
867, -560.78455
867, -568.8711
867, -536.33276
867, -570.2942
867, -516.33484
867, -529.05383
867, -554.3646
867, -546.61145
868, -497.55536
868, -480.55405
868, -529.8278
868, -526.64374
868, -472.71716
868, -453.2133
868, -470.95056
868, -504.2589
869, -471.0953
869, -430.76178
869, -499.89612
869, -473.99728
869, -460.85165
869, -404.86298
869, -476.92294
869, -436.99472
870, -484.649
870, -472.633
870, -460.15863
870, -459.4973
870, -471.15253
870, -463.84256
870, -465.96667
870, -453.52826
871, -544.1405
871, -513.5281
871, -547.35986
871, -522.8201
871, -551.2323
871, -532.5973
871, -534.1127
871, -510.31207
872, -517.25085
872, -511.5898
872, -554.23505
872, -547.7342
872, -530.9364
872, -520.72455
872, -554.47925
872, -554.30273
873, -512.8418
873, -509.4216
873, -505.16025
873, -507.65775
873, -482.91858
873, -485.87305
873, -513.19476
873, -510.4897
874, -551.11066
874, -542.08417
874, -552.1864
874, -555.23285
874, -562.3851
874, -543.5617
874, -544.849
874, -538.73834
875, -514.55566
875, -527.7415
875, -510.69046
875, -531.62836
875, -508.94583
875, -533.3086
875, -504.00266
875, -541.6349
876, -514.1277
876, -564.196
876, -503.4047
876, -523.6736
876, -478.9883
876, -505.4786
876, -509.61786
876, -530.13617
877, -623.37604
877, -635.1095
877, -544.43774
877, -570.3994
877, -583.2836
877, -581.26215
877, -522.60254
877, -536.9494
878, -629.7342
878, -638.98254
878, -620.85394
878, -638.88354
878, -693.7913
878, -698.3371
878, -650.4084
878, -662.6703
879, -466.83246
879, -478.8876
879, -448.196
879, -481.41507
879, -465.57
879, -466.71445
