element_id,Stress
659, 328.20938
659, 313.7136
659, 324.6497
659, 307.36893
659, 325.2343
659, 311.27615
659, 331.30597
659, 315.0879
660, 290.78412
660, 291.25034
660, 288.07166
660, 288.64822
660, 289.17154
660, 286.99982
660, 304.50006
660, 303.05432
661, 318.61307
661, 328.46396
661, 320.13077
661, 329.92792
661, 336.76813
661, 343.18942
661, 341.0037
661, 349.10434
662, 235.5252
662, 234.78314
662, 229.18494
662, 224.72095
662, 238.71852
662, 238.50006
662, 228.63791
662, 215.53021
663, 211.0639
663, 210.20871
663, 207.56209
663, 210.81499
663, 214.18881
663, 216.1064
663, 212.40024
663, 215.06224
664, 120.889084
664, 125.45078
664, 141.45065
664, 129.61853
664, 141.14368
664, 133.77814
664, 129.89246
664, 124.89411
665, 340.27496
665, 343.31592
665, 340.18784
665, 342.27695
665, 340.94653
665, 344.4707
665, 339.74084
665, 342.5185
666, 336.8878
666, 326.8975
666, 302.8993
666, 311.12048
666, 329.23807
666, 306.4098
666, 307.56537
666, 300.73117
667, 364.86035
667, 362.3012
667, 369.33255
667, 363.22803
667, 347.09216
667, 340.89557
667, 365.15744
667, 359.55298
668, 363.77103
668, 366.74454
668, 367.03766
668, 352.3612
668, 358.90936
668, 369.67203
668, 370.84946
668, 373.43442
669, 333.86658
669, 327.4324
669, 309.4664
669, 301.8666
669, 346.35254
669, 341.02783
669, 342.41885
669, 330.9249
670, 298.5415
670, 296.38232
670, 286.92065
670, 291.65524
670, 323.048
670, 321.15414
670, 317.52295
670, 319.393
671, 304.57886
671, 302.78595
671, 301.58554
671, 302.12964
671, 335.74353
671, 335.2564
671, 334.15262
671, 332.80624
672, 296.69846
672, 281.89352
672, 294.66028
672, 291.06693
672, 289.29346
672, 278.5817
672, 302.32333
672, 300.05154
673, 244.7751
673, 234.04073
673, 261.90814
673, 251.05965
673, 255.13039
673, 242.53503
673, 276.92953
673, 270.72882
674, 249.48816
674, 250.72726
674, 232.38808
674, 237.0872
674, 255.81137
674, 255.44699
674, 215.75244
674, 221.79778
675, 242.23407
675, 244.6624
675, 203.4995
675, 197.60403
675, 224.36511
675, 227.48698
675, 171.62534
675, 166.38107
676, 332.64532
676, 346.0131
676, 331.5872
676, 343.5752
676, 304.8094
676, 331.26703
676, 314.74722
676, 326.9854
677, 353.7998
677, 345.00565
677, 354.0088
677, 348.77914
677, 356.4762
677, 348.16782
677, 354.53134
677, 352.3517
678, 306.45917
678, 319.8866
678, 312.54874
678, 318.64304
678, 299.9485
678, 313.1288
678, 298.10217
678, 311.98532
679, 329.23682
679, 319.46832
679, 331.62772
679, 328.21832
679, 322.52188
679, 316.92896
679, 326.68134
679, 319.99078
680, 287.49435
680, 287.26505
680, 299.13684
680, 294.77628
680, 287.3816
680, 288.23297
680, 296.54764
680, 295.01434
681, 288.79352
681, 285.5878
681, 296.44553
681, 297.76797
681, 281.89914
681, 281.28564
681, 280.95987
681, 283.51657
682, 308.62714
682, 313.74353
682, 314.93845
682, 314.39807
682, 304.65265
682, 309.44257
682, 311.90536
682, 314.1267
683, 290.59534
683, 285.98862
683, 301.3729
683, 308.84976
683, 342.99307
683, 354.98306
683, 321.1201
683, 343.44327
684, 270.9628
684, 270.7153
684, 279.0883
684, 276.488
684, 289.3518
684, 290.496
684, 292.0293
684, 290.05377
685, 284.83777
685, 295.62732
685, 319.7985
685, 319.921
685, 259.29935
685, 267.2079
685, 312.9952
685, 315.8687
686, 309.04358
686, 304.08377
686, 312.29565
686, 310.7595
686, 295.70813
686, 295.75864
686, 309.37906
686, 308.9152
687, 338.61636
687, 342.59943
687, 338.21152
687, 340.1464
687, 343.18997
687, 348.18735
687, 338.7859
687, 342.46765
688, 342.4356
688, 340.85257
688, 342.50177
688, 341.23105
688, 338.5922
688, 334.4727
688, 339.27966
688, 335.69693
689, 371.98666
689, 372.28137
689, 374.03467
689, 374.62234
689, 324.22443
689, 354.1837
689, 369.029
689, 370.81042
690, 355.1382
690, 349.17917
690, 355.87103
690, 355.0958
690, 342.69705
690, 334.0113
690, 347.07996
690, 339.15546
691, 299.2687
691, 290.6304
691, 309.6286
691, 299.13986
691, 289.53833
691, 286.635
691, 302.8134
691, 294.27252
692, 280.8116
692, 293.5031
692, 295.40543
692, 298.36673
692, 257.8806
692, 267.23996
692, 263.79156
692, 277.80685
693, 339.2918
693, 331.32425
693, 341.7764
693, 348.82077
693, 308.0647
693, 297.52792
693, 325.28665
693, 325.57385
694, 300.82416
694, 300.3906
694, 323.20377
694, 324.70673
694, 316.1775
694, 322.29614
694, 325.49783
694, 325.50986
695, 326.84714
695, 333.73682
695, 331.67337
695, 337.86957
695, 329.6107
695, 333.66614
695, 330.00497
695, 335.0762
696, 353.3034
696, 347.10468
696, 342.47968
696, 337.09787
696, 357.43625
696, 358.4514
696, 353.83432
696, 351.83563
697, 335.6619
697, 335.68262
697, 326.12228
697, 323.65204
697, 350.94443
697, 343.26294
697, 342.73724
697, 337.26065
698, 345.6168
698, 344.67767
698, 349.11172
698, 350.70468
698, 344.36224
698, 342.39163
698, 342.94498
698, 344.16077
699, 328.21738
699, 320.351
699, 315.65195
699, 316.5433
699, 327.24823
699, 323.00952
699, 306.42914
699, 310.75363
700, 359.86456
700, 364.59955
700, 356.70135
700, 363.9339
700, 359.4365
700, 360.68143
700, 358.2194
700, 361.5964
701, 363.0154
701, 368.0126
701, 372.24564
701, 373.00296
701, 345.78278
701, 352.80148
701, 369.10898
701, 368.84113
702, 361.22028
702, 360.22342
702, 364.0654
702, 364.3209
702, 358.93997
702, 356.06824
702, 355.3103
702, 353.39798
703, 325.8382
703, 323.93738
703, 324.4261
703, 323.75507
703, 296.68222
703, 298.27902
703, 303.10944
703, 310.11414
704, 321.4404
704, 319.17102
704, 328.87296
704, 322.0576
704, 315.67737
704, 318.9529
704, 323.24908
704, 321.5757
705, 309.2352
705, 288.77707
705, 292.71155
705, 269.94925
705, 301.10977
705, 279.1965
705, 284.91116
705, 255.54637
706, 322.1193
706, 311.95502
706, 296.97025
706, 279.37418
706, 296.29343
706, 300.50674
706, 276.63083
706, 277.0497
707, 321.47702
707, 308.0697
707, 326.5154
707, 333.95047
707, 322.49112
707, 308.0558
707, 327.24878
707, 338.5484
708, 274.6459
708, 264.19434
708, 296.59253
708, 273.41357
708, 279.31235
708, 274.2899
708, 292.25635
708, 273.07306
709, 367.53244
709, 348.0276
709, 348.4718
709, 328.6026
709, 364.11444
709, 343.646
709, 342.78397
709, 323.46896
710, 317.0054
710, 334.28067
710, 298.83255
710, 314.8074
710, 317.81622
710, 330.7188
710, 298.72522
710, 318.7683
711, 320.6961
711, 327.40958
711, 296.7302
711, 302.72336
711, 326.37958
711, 334.7485
711, 300.67517
711, 307.54715
712, 321.49612
712, 337.96442
712, 302.1326
712, 339.22516
712, 315.54645
712, 325.6897
712, 299.327
712, 332.9127
713, 353.67926
713, 364.67
713, 373.2312
713, 378.93936
713, 336.22046
713, 344.6448
713, 361.03513
713, 366.03287
714, 268.44482
714, 297.05692
714, 298.3965
714, 300.80466
714, 256.5029
714, 283.93756
714, 305.36304
714, 304.09213
715, 288.4182
715, 281.4003
715, 278.73257
715, 270.4677
715, 291.80927
715, 276.4737
715, 290.7807
715, 272.6901
716, 295.83163
716, 292.28738
716, 296.76526
716, 292.64188
716, 295.79483
716, 292.20303
716, 295.5173
716, 291.19577
717, 293.44998
717, 283.30978
717, 289.12448
717, 275.66248
717, 294.43372
717, 277.56497
717, 292.54144
717, 266.84027
718, 354.16217
718, 348.1088
718, 331.7589
718, 312.89877
718, 349.65488
718, 321.04446
718, 326.02264
718, 298.4068
719, 285.25143
719, 300.0961
719, 252.97285
719, 264.1941
719, 279.90265
719, 303.2899
719, 247.76186
719, 267.55994
720, 342.2651
720, 373.4257
720, 326.93176
720, 361.13852
720, 327.01495
720, 347.55707
720, 293.15585
720, 314.1368
721, 341.5025
721, 346.08954
721, 338.6988
721, 340.59396
721, 335.79285
721, 343.1896
721, 322.9588
721, 330.48712
722, 325.29837
722, 345.67252
722, 311.30414
722, 321.901
722, 313.76172
722, 336.91678
722, 290.03482
722, 307.1504
723, 330.534
723, 371.27228
723, 302.06924
723, 350.72495
723, 331.65686
723, 374.256
723, 303.8499
723, 353.64923
724, 336.91797
724, 321.22885
724, 324.19556
724, 299.4774
724, 329.521
724, 324.18625
724, 311.3838
724, 299.34634
725, 306.97842
725, 325.90955
725, 277.45178
725, 294.21222
725, 327.88342
725, 331.81265
725, 312.5655
725, 328.3697
726, 268.68845
726, 272.53964
726, 266.6942
726, 273.39508
726, 266.5503
726, 272.44968
726, 264.67975
726, 273.67828
727, 218.78963
727, 233.68571
727, 206.873
727, 205.91626
727, 204.51485
727, 214.81581
727, 216.64224
727, 209.4301
728, 286.91507
728, 288.69403
728, 279.89978
728, 287.82104
728, 274.9157
728, 287.67087
728, 263.88232
728, 275.78537
729, 384.2698
729, 346.86346
729, 400.53265
729, 393.82483
729, 402.5223
729, 368.01968
729, 411.18967
729, 404.26425
730, 287.19193
730, 294.2497
730, 318.06775
730, 318.0815
730, 317.5505
730, 332.77988
730, 351.15695
730, 360.9227
731, 301.66248
731, 333.00317
731, 337.0281
731, 357.696
731, 356.51883
731, 359.4501
731, 366.01767
731, 368.48807
732, 269.28976
732, 261.99918
732, 281.0443
732, 276.2543
732, 284.72748
732, 264.62527
732, 299.63754
732, 290.92194
733, 338.874
733, 326.87064
733, 359.47345
733, 355.05737
733, 353.40283
733, 340.69995
733, 373.96817
733, 368.86227
734, 340.4102
734, 352.25668
734, 362.6904
734, 375.93195
734, 347.03506
734, 364.76712
734, 361.4493
734, 380.51984
735, 280.52823
735, 259.60544
735, 284.45328
735, 269.6924
735, 277.6675
735, 272.07898
735, 289.95975
735, 287.86456
736, 275.63516
736, 265.35336
736, 276.17572
736, 276.14896
736, 286.13544
736, 277.41275
736, 285.3901
736, 287.37228
737, 239.38628
737, 235.81429
737, 256.86932
737, 265.35422
737, 263.67606
737, 263.60144
737, 269.69684
737, 279.83078
738, 271.5879
738, 289.13358
738, 287.91766
738, 307.5448
738, 279.3823
738, 291.48978
738, 292.1948
738, 311.74033
739, 221.8228
739, 230.31392
739, 236.64629
739, 248.63417
739, 229.52481
739, 217.01059
739, 230.40176
739, 217.40868
740, 331.6236
740, 332.60324
740, 337.01593
740, 339.0962
740, 302.46597
740, 317.40555
740, 302.5884
740, 323.52222
741, 325.64685
741, 318.46417
741, 334.6068
741, 330.37018
741, 345.29553
741, 351.63943
741, 349.50964
741, 361.18317
742, 325.44113
742, 326.8221
742, 332.74628
742, 334.1767
742, 353.5083
742, 352.2406
742, 368.02264
742, 364.98743
743, 344.42776
743, 352.8957
743, 364.40933
743, 370.71408
743, 364.3035
743, 365.18344
743, 375.0785
743, 377.77332
744, 352.04797
744, 359.57352
744, 368.60614
744, 366.49332
744, 364.1685
744, 361.09567
744, 372.18634
744, 366.43845
745, 354.62997
745, 344.7679
745, 331.0678
745, 314.908
745, 366.71512
745, 354.11563
745, 340.99033
745, 319.4201
746, 352.30313
746, 353.8264
746, 342.4052
746, 365.18634
746, 342.72495
746, 340.78662
746, 309.95886
746, 331.4931
747, 321.9702
747, 312.565
747, 325.52313
747, 302.42877
747, 306.49536
747, 300.7928
747, 316.73737
747, 296.92755
748, 269.73016
748, 260.7901
748, 278.31995
748, 272.97217
748, 259.00424
748, 252.14693
748, 251.64574
748, 246.89876
749, 302.3287
749, 297.43408
749, 294.4732
749, 286.9198
749, 312.48386
749, 310.57837
749, 301.08356
749, 299.77188
750, 310.4404
750, 296.46213
750, 307.81854
750, 295.25372
750, 296.46423
750, 283.12863
750, 297.5037
750, 286.44662
751, 257.76913
751, 264.64444
751, 245.57214
751, 244.86961
751, 243.96591
751, 251.06822
751, 236.36615
751, 226.96222
752, 268.53052
752, 261.99066
752, 257.94812
752, 255.80148
752, 256.94623
752, 230.77808
752, 252.55196
752, 245.43164
753, 274.2276
753, 262.3502
753, 278.56345
753, 272.42123
753, 237.41406
753, 254.15907
753, 262.2303
753, 269.33835
754, 324.64905
754, 327.82944
754, 316.4311
754, 330.57422
754, 318.9482
754, 324.39215
754, 304.88733
754, 318.76932
755, 406.81204
755, 423.49347
755, 360.35895
755, 390.96506
755, 428.22354
755, 447.1103
755, 379.5214
755, 412.45694
756, 326.0242
756, 323.42856
756, 320.69498
756, 322.42386
756, 333.7842
756, 328.84195
756, 325.28986
756, 323.88043
757, 402.55222
757, 414.68817
757, 392.03888
757, 399.59775
757, 402.1835
757, 393.32132
757, 372.36877
757, 360.83942
758, 247.5511
758, 254.03593
758, 257.80402
758, 257.66443
758, 254.56006
758, 262.55576
758, 260.40323
758, 264.88873
759, 289.75146
759, 293.5926
759, 284.34995
759, 280.9855
759, 282.69342
759, 284.37152
759, 280.85178
759, 275.66037
760, 296.47958
760, 297.35178
760, 290.16946
760, 293.21417
760, 294.2849
760, 294.5917
760, 288.10178
760, 289.62616
761, 305.004
761, 307.12897
761, 300.47513
761, 306.40015
761, 290.57904
761, 299.25272
761, 285.71307
761, 306.23056
762, 263.7233
762, 261.51913
762, 262.49966
762, 258.99002
762, 264.2097
762, 263.8333
762, 265.87338
762, 265.4864
763, 245.87779
763, 246.26955
763, 242.63504
763, 245.8646
763, 244.15993
763, 242.82323
763, 246.42155
763, 244.91652
764, 234.02692
764, 225.69502
764, 247.73892
764, 238.39993
764, 233.0925
764, 228.3037
764, 240.63495
764, 234.10413
765, 381.93558
765, 370.7652
765, 383.85995
765, 341.24078
765, 374.16327
765, 353.91162
765, 339.19107
765, 311.78568
766, 318.2932
766, 344.2974
766, 318.5515
766, 353.27368
766, 342.35028
766, 350.05554
766, 337.38843
766, 348.73294
767, 420.57648
767, 425.3105
767, 387.7398
767, 400.70428
767, 436.15778
767, 437.3131
767, 411.25317
767, 414.8092
768, 313.0364
768, 337.71878
768, 339.7074
768, 351.92163
768, 286.81604
768, 300.5933
768, 316.28256
768, 326.3034
769, 305.96228
769, 290.6867
769, 302.89166
769, 284.08102
769, 306.3177
769, 288.7201
769, 307.77863
769, 288.5129
770, 292.51947
770, 288.53528
770, 282.97778
770, 270.86926
770, 290.6681
770, 288.53308
770, 287.4513
770, 276.56598
771, 332.11542
771, 342.06293
771, 318.1405
771, 334.46677
771, 327.53287
771, 352.68054
771, 320.00125
771, 353.64517
772, 201.84984
772, 214.1016
772, 226.54733
772, 224.7057
772, 215.86221
772, 223.03069
772, 224.60345
772, 230.3844
773, 251.45639
773, 249.01692
773, 242.97084
773, 236.7934
773, 250.89186
773, 252.33263
773, 250.75923
773, 251.80211
774, 228.34848
774, 226.53195
774, 217.15099
774, 224.70235
774, 231.51007
774, 229.51233
774, 218.38884
774, 222.39093
775, 261.75897
775, 256.3636
775, 260.69415
775, 251.0824
775, 258.93475
775, 249.83926
775, 259.6454
775, 249.72931
776, 405.44113
776, 389.74487
776, 428.1972
776, 419.59003
776, 362.0935
776, 343.75497
776, 398.1126
776, 385.80966
777, 310.62195
777, 308.95438
777, 330.12112
777, 316.83618
777, 299.29272
777, 309.03217
777, 316.72833
777, 315.4203
778, 418.49774
778, 402.19638
778, 420.49677
778, 391.04343
778, 431.6267
778, 429.312
778, 433.60132
778, 418.0117
779, 387.18964
779, 389.25372
779, 364.39322
779, 363.3296
779, 386.14764
779, 387.96225
779, 384.4104
779, 387.04562
780, 385.15558
780, 372.6609
780, 357.18268
780, 351.15668
780, 391.9366
780, 390.33258
780, 385.40027
780, 382.9771
781, 315.45798
781, 307.36322
781, 323.5031
781, 331.35684
781, 346.74356
781, 324.6713
781, 344.83902
781, 337.6186
782, 310.15652
782, 314.1758
782, 313.87418
782, 314.33008
782, 313.56393
782, 314.87357
782, 317.15695
782, 315.55536
783, 251.96016
783, 250.56506
783, 245.2269
783, 229.41142
783, 249.45465
783, 245.33171
783, 242.62497
783, 231.90811
784, 224.8681
784, 222.67236
784, 225.46664
784, 227.08362
784, 220.91208
784, 212.13571
784, 216.56485
784, 217.909
785, 239.13243
785, 237.63564
785, 242.06985
785, 239.64532
785, 238.38957
785, 239.8273
785, 239.84683
785, 239.6762
786, 351.77792
786, 340.75653
786, 319.3025
786, 316.91284
786, 305.70786
786, 299.43695
786, 310.86002
786, 304.3443
787, 329.70135
787, 332.02316
787, 334.90488
787, 340.05737
787, 294.71664
787, 315.2217
787, 316.63516
787, 330.59363
788, 327.7467
788, 302.61224
788, 355.98343
788, 323.33258
788, 320.71732
788, 303.28806
788, 353.32892
788, 318.94797
789, 335.6728
789, 328.44574
789, 352.34814
789, 351.95648
789, 331.1052
789, 307.70898
789, 348.6213
789, 335.99655
790, 313.74844
790, 308.00552
790, 332.40286
790, 325.6021
790, 301.85995
790, 304.4844
790, 307.5553
790, 307.3395
791, 338.17325
791, 353.0157
791, 348.90488
791, 356.31256
791, 329.41196
791, 357.54825
791, 327.9064
791, 350.93857
792, 281.33408
792, 281.77808
792, 273.3654
792, 277.0745
792, 285.8098
792, 289.98584
792, 271.57828
792, 281.23398
793, 258.15695
793, 267.7189
793, 273.8822
793, 271.608
793, 245.24767
793, 257.6156
793, 245.02133
793, 247.21054
794, 224.73804
794, 212.9533
794, 224.54123
794, 225.36887
794, 225.29025
794, 224.50267
794, 214.08836
794, 215.42267
795, 268.013
795, 271.60745
795, 242.45488
795, 249.36401
795, 275.13913
795, 273.40607
795, 268.2289
795, 266.76004
796, 279.4787
796, 276.38898
796, 234.31436
796, 239.24089
796, 278.59866
796, 282.9791
796, 248.7787
796, 261.42035
797, 276.8165
797, 297.23303
797, 321.2835
797, 328.71347
797, 287.7064
797, 289.13635
797, 306.8243
797, 301.17123
798, 311.68704
798, 302.36642
798, 308.9246
798, 299.5287
798, 285.4424
798, 281.1317
798, 295.5324
798, 293.06992
799, 309.51364
799, 315.50674
799, 317.8983
799, 315.3712
799, 324.11078
799, 322.4079
799, 325.86343
799, 323.5095
800, 324.00635
800, 320.84338
800, 322.53024
800, 323.37552
800, 325.50665
800, 315.13348
800, 325.47314
800, 323.888
801, 300.75955
801, 296.57443
801, 309.0675
801, 300.64047
801, 277.09802
801, 266.95584
801, 272.73837
801, 262.5056
802, 266.45114
802, 267.7572
802, 270.68515
802, 270.333
802, 236.48466
802, 242.38658
802, 260.95917
802, 262.71057
803, 266.99228
803, 263.38635
803, 267.64136
803, 265.24338
803, 261.74408
803, 256.058
803, 265.98404
803, 261.4453
804, 279.1349
804, 280.94388
804, 275.46823
804, 277.71423
804, 247.87534
804, 260.14023
804, 254.87505
804, 261.96906
805, 242.70247
805, 241.04564
805, 252.84865
805, 248.47316
805, 235.81912
805, 234.33167
805, 238.71327
805, 231.47903
806, 293.75137
806, 293.25308
806, 293.30637
806, 273.2956
806, 302.24173
806, 307.1406
806, 291.5195
806, 278.57852
807, 292.70303
807, 313.81793
807, 284.4885
807, 318.82452
807, 291.97702
807, 314.58826
807, 274.8949
807, 308.0426
808, 282.09897
808, 264.48053
808, 271.4667
808, 268.54358
808, 282.00388
808, 267.80753
808, 275.7205
808, 266.80228
809, 276.53558
809, 271.19965
809, 301.8331
809, 292.13885
809, 300.68008
809, 290.59833
809, 298.46045
809, 280.99692
810, 257.9641
810, 269.08414
810, 269.61716
810, 267.0801
810, 288.6371
810, 279.01578
810, 273.5741
810, 266.19492
811, 288.5821
811, 290.96265
811, 285.17532
811, 287.00775
811, 299.29276
811, 302.0423
811, 294.07773
811, 296.98026
812, 297.16025
812, 301.94424
812, 306.48495
812, 311.76352
812, 264.45724
812, 269.0777
812, 290.3118
812, 289.78104
813, 284.16818
813, 278.4279
813, 287.97354
813, 281.25378
813, 282.35913
813, 276.9934
813, 285.16425
813, 278.47525
814, 279.28024
814, 277.24036
814, 285.09662
814, 282.98935
814, 278.0816
814, 278.44427
814, 270.31296
814, 270.6746
815, 265.9389
815, 264.17773
815, 280.06183
815, 280.78525
815, 227.52806
815, 237.9392
815, 246.3061
815, 254.88864
816, 308.20633
816, 311.77133
816, 308.61288
816, 311.94742
816, 301.28537
816, 307.3215
816, 307.94504
816, 312.28247
817, 317.0717
817, 329.09366
817, 284.39786
817, 288.23907
817, 313.99725
817, 312.29224
817, 276.62518
817, 271.93576
818, 331.59827
818, 305.5415
818, 309.521
818, 282.89728
818, 312.19342
818, 311.97424
818, 278.88986
818, 270.74725
819, 327.33582
819, 312.64526
819, 297.45392
819, 289.87698
819, 313.96927
819, 277.41574
819, 285.68323
819, 273.74805
820, 296.515
820, 313.1084
820, 272.3176
820, 285.54727
820, 291.52225
820, 305.16495
820, 268.20737
820, 278.89612
821, 276.3013
821, 264.23218
821, 294.1812
821, 283.4554
821, 230.86261
821, 231.1631
821, 269.52252
821, 268.5912
822, 285.7312
822, 302.43454
822, 310.35568
822, 321.3009
822, 280.09268
822, 309.00885
822, 304.33615
822, 324.31244
823, 240.64119
823, 238.83487
823, 247.69287
823, 247.15613
823, 242.79295
823, 255.49644
823, 245.35933
823, 250.43658
824, 330.88043
824, 298.54736
824, 343.00012
824, 320.81876
824, 355.40305
824, 316.2752
824, 350.35593
824, 324.89612
825, 285.56454
825, 279.89252
825, 301.38416
825, 301.16074
825, 261.3755
825, 244.87192
825, 278.1467
825, 261.34982
826, 296.5777
826, 285.00192
826, 260.30972
826, 251.87134
826, 292.33914
826, 280.67767
826, 253.12027
826, 244.56656
827, 292.7387
827, 298.77417
827, 283.59164
827, 297.24207
827, 287.84235
827, 294.82666
827, 277.96146
827, 292.99106
828, 318.662
828, 320.38162
828, 313.22427
828, 303.65543
828, 313.59723
828, 302.02728
828, 301.1201
828, 287.82907
829, 334.14468
829, 310.52155
829, 326.32346
829, 302.82794
829, 313.1984
829, 287.19058
829, 307.98685
829, 281.88754
830, 323.4818
830, 319.93298
830, 300.6733
830, 297.2785
830, 307.29022
830, 308.79205
830, 284.90793
830, 284.61053
831, 298.6415
831, 308.03296
831, 273.91672
831, 296.7731
831, 286.98514
831, 300.91907
831, 264.27182
831, 288.5734
832, 327.013
832, 337.94757
832, 298.0042
832, 307.1515
832, 323.63037
832, 330.58142
832, 296.6654
832, 307.9607
833, 315.35236
833, 327.0458
833, 282.8178
833, 295.49097
833, 300.72098
833, 307.31015
833, 270.87518
833, 286.70407
834, 321.78543
834, 321.28513
834, 290.4862
834, 297.06152
834, 299.81506
834, 301.62656
834, 267.6359
834, 273.3378
835, 283.10593
835, 283.64893
835, 284.00494
835, 280.0976
835, 270.49268
835, 290.9778
835, 260.04077
835, 277.31985
836, 307.90823
836, 295.76126
836, 289.02252
836, 264.76437
836, 325.0796
836, 303.42584
836, 294.74182
836, 267.45004
837, 247.17464
837, 238.6307
837, 228.28017
837, 224.62712
837, 243.54453
837, 232.57578
837, 214.6842
837, 204.91263
838, 286.41345
838, 285.4471
838, 270.4894
838, 277.7054
838, 276.75638
838, 275.60336
838, 259.666
838, 262.5325
839, 404.20197
839, 332.92316
839, 390.6332
839, 318.07578
839, 417.68924
839, 376.33844
839, 407.83887
839, 361.1702
840, 286.6405
840, 310.1429
840, 256.43408
840, 290.6727
840, 320.053
840, 321.72375
840, 289.37103
840, 300.36295
841, 314.30374
841, 334.7385
841, 296.45532
841, 311.4332
841, 335.67407
841, 351.14218
841, 325.29245
841, 336.0773
842, 283.70563
842, 277.6675
842, 261.85812
842, 249.08357
842, 281.032
842, 275.97577
842, 268.97287
842, 256.03745
843, 320.71695
843, 335.92993
843, 297.67786
843, 300.8197
843, 329.76193
843, 339.31625
843, 306.21457
843, 307.52325
844, 350.2916
844, 366.3485
844, 323.64685
844, 342.76752
844, 343.68716
844, 361.28323
844, 316.93835
844, 337.06555
845, 293.75134
845, 290.3342
845, 286.0222
845, 268.86984
845, 278.9438
845, 277.9279
845, 274.06805
845, 260.89258
846, 293.6524
846, 293.84778
846, 279.2587
846, 283.4202
846, 291.1174
846, 292.1092
846, 272.7665
846, 276.45972
847, 298.93024
847, 280.87234
847, 279.0414
847, 261.49826
847, 293.5697
847, 280.27884
847, 280.27206
847, 270.46344
848, 253.07545
848, 261.82263
848, 282.98563
848, 278.19955
848, 270.6912
848, 277.90857
848, 301.3147
848, 291.3125
849, 410.1071
849, 433.4615
849, 414.88837
849, 422.32257
849, 409.92032
849, 431.40634
849, 416.73434
849, 424.49292
850, 291.05096
850, 275.22998
850, 280.27292
850, 273.9617
850, 285.03973
850, 292.9275
850, 276.1226
850, 277.1896
851, 210.974
851, 213.05779
851, 214.40529
851, 208.69794
851, 235.40019
851, 231.77832
851, 241.34172
851, 233.37175
852, 237.57317
852, 244.78067
852, 225.19144
852, 238.87892
852, 248.5888
852, 249.64677
852, 251.23862
852, 259.65085
853, 258.0241
853, 252.50407
853, 256.1948
853, 245.55504
853, 252.7719
853, 236.64507
853, 268.22742
853, 258.23804
854, 315.78687
854, 320.80624
854, 307.329
854, 324.37402
854, 287.61227
854, 302.9273
854, 289.86343
854, 305.7349
855, 398.3453
855, 391.0802
855, 416.0328
855, 411.8849
855, 415.69867
855, 405.30588
855, 428.7984
855, 428.30896
856, 272.194
856, 297.45322
856, 302.8046
856, 313.3484
856, 271.81604
856, 297.02084
856, 306.74548
856, 312.11856
857, 277.08032
857, 260.40704
857, 273.09436
857, 269.25186
857, 278.80017
857, 255.49841
857, 281.85934
857, 277.8123
858, 280.59323
858, 274.8976
858, 279.23715
858, 283.90402
858, 288.63312
858, 283.2352
858, 285.0092
858, 287.18317
859, 296.05038
859, 317.5801
859, 318.02933
859, 331.8726
859, 275.0495
859, 295.83395
859, 307.85718
859, 319.78677
860, 363.85672
860, 354.3607
860, 381.56088
860, 368.2906
860, 342.78143
860, 352.63748
860, 373.24307
860, 375.32324
861, 355.35727
861, 360.80286
861, 377.84222
861, 388.11908
861, 331.13104
861, 335.98444
861, 369.0219
861, 355.45908
862, 163.24045
862, 157.32578
862, 164.48143
862, 159.60121
862, 173.90147
862, 174.78532
862, 163.51254
862, 173.76807
863, 250.82538
863, 250.1223
863, 247.2179
863, 245.02629
863, 257.41623
863, 257.55707
863, 253.97234
863, 253.56232
864, 215.2009
864, 217.71083
864, 210.80873
864, 215.65593
864, 216.93048
864, 219.31409
864, 211.73428
864, 216.82945
865, 292.14716
865, 295.90082
865, 286.61313
865, 291.611
865, 298.5186
865, 295.57547
865, 287.9123
865, 294.6072
866, 371.52795
866, 367.39243
866, 388.7873
866, 383.23273
866, 358.342
866, 344.77112
866, 366.83963
866, 355.4973
867, 329.69324
867, 328.14206
867, 309.43668
867, 322.37186
867, 299.9573
867, 301.14316
867, 320.92575
867, 313.42807
868, 281.4606
868, 277.8385
868, 291.1269
868, 291.1705
868, 261.50275
868, 260.3615
868, 269.9924
868, 279.9973
869, 275.37875
869, 257.08023
869, 277.09998
869, 273.04932
869, 265.3192
869, 241.9862
869, 270.4608
869, 255.54309
870, 278.18942
870, 275.49826
870, 259.8631
870, 262.74326
870, 274.17303
870, 271.63608
870, 264.98676
870, 262.7353
871, 305.17474
871, 282.1832
871, 292.0616
871, 277.7751
871, 319.24002
871, 312.20276
871, 303.09448
871, 294.86957
872, 276.52612
872, 285.8433
872, 291.73492
872, 310.02075
872, 321.02576
872, 311.01364
872, 320.80673
872, 323.01892
873, 309.87112
873, 297.59744
873, 308.3205
873, 301.0822
873, 306.72794
873, 301.19003
873, 313.72842
873, 309.11545
874, 310.184
874, 316.61212
874, 321.0355
874, 321.4492
874, 327.9304
874, 323.19937
874, 327.21246
874, 324.6183
875, 320.26498
875, 321.50598
875, 321.73026
875, 323.21652
875, 320.98154
875, 321.8567
875, 325.40265
875, 331.71863
876, 260.8883
876, 287.9494
876, 258.36313
876, 279.9151
876, 255.40176
876, 282.48312
876, 270.40634
876, 291.0418
877, 339.81973
877, 339.06223
877, 309.99088
877, 317.36426
877, 328.12177
877, 326.64294
877, 304.82318
877, 298.10446
878, 370.85056
878, 375.2363
