element_id,Strain
1042, 0.0013120596
1042, 0.002061179
1042, 0.0017304699
1042, 0.0022481342
1043, 0.0020915584
1043, 0.0022725216
1043, 0.0019809662
1043, 0.0025420703
1043, 0.0028237626
1043, 0.002859289
1043, 0.0026170926
1043, 0.0030327514
1044, 0.0013495993
1044, 0.0005368276
1044, 0.0016287424
1044, 0.00062681903
1044, 0.0017129764
1044, 0.0007013013
1044, 0.0020381827
1044, 0.0008373302
1045, -0.00017475242
1045, -0.0001967905
1045, -7.697113e-05
1045, -0.00011402393
1045, -1.0647473e-05
1045, 9.927115e-05
1045, -5.0452218e-05
1045, 4.450868e-05
1046, 0.00034312368
1046, 0.0002608761
1046, 0.0004394222
1046, 0.0002823104
1046, -2.8353192e-05
1046, -0.00011270103
1046, 6.249028e-05
1046, -9.671521e-05
1047, 0.00040027857
1047, 0.00060243026
1047, 0.00018777544
1047, 0.00034295866
1047, 3.380437e-05
1047, 0.00017165522
1047, -0.00023105144
1047, -0.00014014248
1048, 0.0005037344
1048, -0.00028520395
1048, 0.0003077616
1048, -0.00028104216
1048, 8.196956e-05
1048, -0.00037516005
1048, -0.0001580679
1048, -0.00041510907
1049, 1.0005526e-05
1049, 0.00095398
1049, -0.00021732826
1049, 0.0005859777
1049, -0.00016394592
1049, 0.00052413734
1049, -0.0003607047
1049, 0.00018684023
1050, 0.001913696
1050, 0.002441623
1050, 0.0017924493
1050, 0.0024395818
1050, 0.0015714691
1050, 0.0025561035
1050, 0.0012016332
1050, 0.0023051584
1051, 0.002837366
1051, 0.0033487952
1051, 0.0030907784
1051, 0.003467662
1051, 0.00297672
1051, 0.002897936
1051, 0.0033066713
1051, 0.003093265
1052, 0.0032496066
1052, 0.0025812942
1052, 0.0034584764
1052, 0.0023783408
1052, 0.0032199924
1052, 0.0035385145
1052, 0.0034161988
1052, 0.0033225345
1053, 0.0030073817
1053, 0.0028947557
1053, 0.0021526148
1053, 0.0024959648
1053, 0.004019584
1053, 0.003173531
1053, 0.003107844
1053, 0.0027185583
1054, 0.0027651165
1054, 0.0027515541
1054, 0.0021567326
1054, 0.0019743245
1054, 0.002402977
1054, 0.0024563563
1054, 0.0019614222
1054, 0.0018461138
1055, 0.0021423595
1055, 0.0025349257
1055, 0.0016632508
1055, 0.002288215
1055, 0.0016832345
1055, 0.0014910143
1055, 0.0011761214
1055, 0.0012162403
1056, 0.0020342022
1056, 0.0011231354
1056, 0.0021372742
1056, 0.0011968372
1056, 0.0007655079
1056, 0.00024245166
1056, 0.0010433869
1056, 0.000490866
1057, 0.0009961486
1057, 0.0006720751
1057, 0.001169237
1057, 0.000842375
1057, 0.0006593217
1057, 0.00033585107
1057, 0.00085076987
1057, 0.00052450824
1058, 0.00019505863
1058, -0.0005763462
1058, 0.00015088692
1058, -0.00070890464
1058, -1.0423674e-05
1058, -0.0003616579
1058, -1.03523735e-05
1058, -0.0004500547
1059, -0.00066523644
1059, -0.00044343792
1059, -0.00066833285
1059, -0.00061790185
1059, -0.00045274792
1059, -0.0003260256
1059, -0.0005317764
1059, -0.00057638617
1060, -0.0001716758
1060, -8.7591e-05
1060, -0.00038996155
1060, -0.0003115188
1060, -6.837066e-05
1060, 4.1863823e-05
1060, -0.00030510512
1060, -0.00020051659
1061, 0.0006351212
1061, 0.0013128512
1061, 0.00016624531
1061, 0.0007172696
1061, 0.0004981462
1061, 0.0011489298
1061, 0.00028850508
1061, 0.0008127968
1062, 0.0017169083
1062, 0.001811427
1062, 0.0010673634
1062, 0.0013462143
1062, 0.0019716334
1062, 0.0022180048
1062, 0.0011821288
1062, 0.0016127253
1063, 0.0016930554
1063, 0.0010294262
1063, 0.0015211575
1063, 0.0011990708
1063, 0.002170284
1063, 0.0012184636
1063, 0.0017654321
1063, 0.0011555819
1064, 0.00034112303
1064, 0.000106575
1064, 0.001024171
1064, 0.000627216
1064, 0.00028619746
1064, -0.00024880908
1064, 0.0009279831
1064, 0.00023042741
1065, 1.0376924e-05
1065, 0.00039685162
1065, 0.0002481075
1065, 0.0005857705
1065, -0.00046417746
1065, 0.00018421975
1065, -0.00030356317
1065, 0.0002960112
1066, 0.0008294266
1066, 0.0015518413
1066, 0.00082136673
1066, 0.0014333584
1066, 0.00061204727
1066, 0.0014974057
1066, 0.0007475708
1066, 0.0015227001
1067, 0.001608231
1067, 0.001415866
1067, 0.0015380516
1067, 0.0015350548
1067, 0.0016139186
1067, 0.0011080188
1067, 0.0016610798
1067, 0.0013444996
1068, -0.00020819264
1068, -0.00040763858
1068, -0.0009876296
1068, -0.001146475
1068, 0.00095722295
1068, 0.00088035647
1068, -4.154424e-05
1068, -7.7883196e-05
1069, -0.0007404796
1069, -0.00066180056
1069, -0.0009433208
1069, -0.000626677
1069, 0.00051417656
1069, 0.00023968046
1069, 0.00019938011
1069, 0.00016309832
1070, -0.0004898537
1070, -0.0009304436
1070, -0.0004873493
1070, -0.00079018716
1070, 0.00010350976
1070, -0.00013752675
1070, 8.5345484e-05
1070, -1.7907838e-05
1071, -0.0010115458
1071, -0.00088925526
1071, -0.0010750786
1071, -0.0008633092
1071, -5.007225e-05
1071, -2.7186217e-05
1071, -1.8535131e-05
1071, 9.390844e-05
1072, -0.0007667369
1072, -0.0006734944
1072, -0.00064425584
1072, -0.00050903973
1072, 9.6989286e-05
1072, 0.00011777728
1072, 0.00018160247
1072, 0.00024438382
1073, -0.0010339094
1073, -0.0013535764
1073, -0.00073082186
1073, -0.0011878931
1073, -0.00039872914
1073, -0.000612594
1073, -0.00012017264
1073, -0.00047144608
1074, -0.001103548
1074, -0.00062318484
1074, -0.0014315298
1074, -0.0012132222
1074, -0.0004319624
1074, -0.00043070441
1074, -0.00058503466
1074, -0.0008459113
1075, 6.474394e-06
1075, 2.4392682e-05
1075, -0.0005922471
1075, -0.0005292746
1075, 0.00024058408
1075, 0.00040852153
1075, -0.00037566863
1075, -0.0001627258
1076, -0.0004502235
1076, -0.00053932605
1076, -0.0007176334
1076, -0.0006684553
1076, -0.00034469183
1076, -0.0010113331
1076, -0.00054323697
1076, -0.0010715183
1077, -0.00021284101
1077, 0.000671016
1077, -0.0006545864
1077, 7.940968e-05
1077, -0.0005334485
1077, 0.0009830005
1077, -0.000935334
1077, 0.00043101923
1078, 0.0007616706
1078, 0.00013367007
1078, 0.0004636073
1078, -0.00034626856
1078, 0.0015246647
1078, 0.0012677704
1078, 0.0012799476
1078, 0.00084083294
1079, -0.0016315726
1079, -0.0011004214
1079, -0.001015983
1079, -0.0003922721
1079, -0.0011308668
1079, -0.00074671226
1079, -0.00055826275
1079, -8.1692735e-05
1080, -0.0008002197
1080, -0.00060814986
1080, -0.0004941043
1080, -0.00041236714
1080, -0.00025138847
1080, -7.20241e-05
1080, 0.00016495331
1080, 0.00023394385
1081, -0.000262524
1081, -3.1452833e-05
1081, -9.520768e-05
1081, 0.00014854092
1081, 0.00013986162
1081, 0.00045845605
1081, 0.00032576313
1081, 0.0006570508
1082, -0.00012782692
1082, 7.239874e-05
1082, 0.00032639792
1082, 0.00057780684
1082, 0.0006965153
1082, 0.0010270508
1082, 0.001072518
1082, 0.0014542692
1083, -0.00020775331
1083, -0.0009115047
1083, 6.812373e-05
1083, -0.00080069527
1083, 0.0007979364
1083, 0.0003211353
1083, 0.0010976356
1083, 0.00045564916
1084, -0.001188113
1084, -0.00095794135
1084, -0.0012014789
1084, -0.000978675
1084, -9.5981495e-06
1084, 3.6687225e-06
1084, 0.00025300987
1084, 0.00025891702
1085, -0.0011108307
1085, -0.0020027843
1085, -0.0008715495
1085, -0.0016180775
1085, 8.971156e-05
1085, -0.000573585
1085, 0.00031709255
1085, -0.00020051436
1086, -0.0017989383
1086, -0.001686888
1086, -0.0015658909
1086, -0.001497868
1086, -0.00048715703
1086, -0.00046279468
1086, -0.0004528311
1086, -0.00047252985
1087, -0.0018634488
1087, -0.001347983
1087, -0.0014019368
1087, -0.00080112944
1087, -0.0006380725
1087, -4.5722307e-05
1087, -0.00034862198
1087, 0.00032890154
1088, -0.0009084092
1088, -0.0007760424
1088, -0.0007147912
1088, -0.0010567738
1088, 0.0005648397
1088, 0.00062499585
1088, 0.0007980321
1088, 0.00038308298
1089, -0.0008246486
1089, -0.0013737589
1089, -0.0010822782
1089, -0.0012186868
1089, 0.00057402655
1089, -0.00018945074
1089, 0.0003548305
1089, 4.730567e-06
1090, 0.0023578673
1090, 0.0017850772
1090, 0.0025828467
1090, 0.0022698988
1090, 0.0024413548
1090, 0.0017938365
1090, 0.0026385111
1090, 0.0022506884
1091, 0.0019484931
1091, 0.0018505672
1091, 0.0022213613
1091, 0.0021334433
1091, 0.001948219
1091, 0.001831756
1091, 0.002388653
1091, 0.0022821133
1092, 0.0017779181
1092, 0.0016221389
1092, 0.0019125097
1092, 0.0013890241
1092, 0.0019591297
1092, 0.0017670838
1092, 0.001965602
1092, 0.0014059308
1093, 0.0015642664
1093, 0.002008867
1093, 0.0012704537
1093, 0.0018406459
1093, 0.0016967438
1093, 0.0020802156
1093, 0.0014294634
1093, 0.0019385736
1094, 0.0020668767
1094, 0.0020232887
1094, 0.0019721945
1094, 0.001955884
1094, 0.0022024992
1094, 0.002147376
1094, 0.0020773308
1094, 0.0020494917
1095, 0.002081606
1095, 0.0018339526
1095, 0.0019149364
1095, 0.0018008971
1095, 0.0020323487
1095, 0.0019984432
1095, 0.0019385021
1095, 0.00203816
1096, 0.0018417903
1096, 0.0019064901
1096, 0.0017960048
1096, 0.001803493
1096, 0.0019725214
1096, 0.0019923416
1096, 0.0019809538
1096, 0.0019435933
1097, 0.0014029591
1097, 0.0013281968
1097, 0.0014178769
1097, 0.0013188
1097, 0.002252906
1097, 0.002291848
1097, 0.0022866977
1097, 0.002301281
1098, 0.001639045
1098, 0.0013974067
1098, 0.0017871626
1098, 0.0015728781
1098, 0.0018616506
1098, 0.0012017104
1098, 0.0018111047
1098, 0.001178661
1099, 0.0013300414
1099, 0.0015264908
1099, 0.0013192104
1099, 0.0014326248
1099, 0.0016642708
1099, 0.0029076103
1099, 0.001833626
1099, 0.0029940421
1100, 0.0016843401
1100, 0.0024119492
1100, 0.0013931013
1100, 0.0020680525
1100, 0.0032927722
1100, 0.0033122157
1100, 0.0028676498
1100, 0.0028344414
1101, 0.0021863356
1101, 0.002020039
1101, 0.0014099446
1101, 0.0013433788
1101, 0.0016904018
1101, 0.002047614
1101, 0.0010355957
1101, 0.0014922488
1102, 0.001649706
1102, 0.001451304
1102, 0.0012531574
1102, 0.001148503
1102, 0.0020809497
1102, 0.0016927666
1102, 0.001776891
1102, 0.0014825108
1103, 0.001697284
1103, 0.0016663709
1103, 0.0014171925
1103, 0.0015746906
1103, 0.0016300537
1103, 0.0014198783
1103, 0.0014716644
1103, 0.0014498178
1104, 0.0015280982
1104, 0.0013585013
1104, 0.0013307878
1104, 0.0010951038
1104, 0.0014708532
1104, 0.0014799983
1104, 0.0012715388
1104, 0.0012145578
1105, 0.001072426
1105, 0.0011715578
1105, 0.00080507825
1105, 0.0008565872
1105, 0.001244175
1105, 0.001390908
1105, 0.00085078715
1105, 0.00094986835
1106, 0.0012523286
1106, 0.0012987558
1106, 0.00074607163
1106, 0.0007687115
1106, 0.0013743612
1106, 0.001248578
1106, 0.00089120306
1106, 0.0007416982
1107, 0.0011595688
1107, 0.0011993839
1107, 0.0009817248
1107, 0.0010765098
1107, 0.0009560727
1107, 0.0010892791
1107, 0.00079160614
1107, 0.0009797496
1108, 0.0010927544
1108, 0.0013661961
1108, 0.0011044797
1108, 0.0014687347
1108, 0.00164496
1108, 0.0019699894
1108, 0.0014475599
1108, 0.0018634236
1109, 0.0023258282
1109, 0.0025805475
1109, 0.001982376
1109, 0.0023567886
1109, 0.0021990074
1109, 0.0022515221
1109, 0.0023321828
1109, 0.0025043392
1110, 0.0019594126
1110, 0.0010995056
1110, 0.0022904023
1110, 0.0010760705
1110, 0.0020026737
1110, 0.001011395
1110, 0.0019258319
1110, 0.0005805981
1111, 0.0011337156
1111, 0.0018444707
1111, 0.00039248596
1111, 0.0009492692
1111, 0.0007763212
1111, 0.0014669392
1111, -6.908095e-05
1111, 0.00046754733
1112, 0.0001145945
1112, 0.0004115323
1112, 0.00037975237
1112, 0.00043367076
1112, 0.00053627446
1112, 0.000518737
1112, 0.00065636664
1112, 0.00039590284
1113, 0.0005264834
1113, 0.00073003845
1113, 0.00044438685
1113, 0.00072731497
1113, 0.00082582346
1113, 0.0010034752
1113, 0.0008027835
1113, 0.0010598843
1114, 0.00083295075
1114, 0.0006091831
1114, 0.0008763905
1114, 0.00049192033
1114, 0.000994733
1114, 0.0008443748
1114, 0.0011096504
1114, 0.000798492
1115, 0.0006227501
1115, 0.00079053553
1115, 0.0003671926
1115, 0.0004836276
1115, 0.0006909324
1115, 0.00044331737
1115, 0.00033659316
1115, 3.7726764e-05
1116, 0.000791375
1116, 0.0010006054
1116, 0.000605223
1116, 0.00091742194
1116, 0.0001751922
1116, 0.00044790495
1116, 5.8999918e-05
1116, 0.00043463823
1117, 0.0008801849
1117, 0.0007090126
1117, 0.00079924427
1117, 0.0006776363
1117, 0.0004862939
1117, 0.0002972655
1117, 0.0004480251
1117, 0.0003085496
1118, 0.0007118312
1118, 0.00091026747
1118, 0.00060329004
1118, 0.00065486925
1118, 5.8722522e-05
1118, -2.0353757e-05
1118, 4.9029036e-06
1118, -0.0002208903
1119, 0.0006189309
1119, 0.0003184741
1119, 0.00045150318
1119, 0.0002560169
1119, 5.8632817e-05
1119, 0.0005367748
1119, -0.00037652088
1119, 0.00020624831
1120, -0.00041027323
1120, -0.0007576126
1120, -0.0003336395
1120, -0.0007789025
1120, 0.0003232213
1120, -0.00013520262
1120, 0.00015811843
1120, -0.00039816808
1121, -0.00036478814
1121, -0.0005866623
1121, -0.0008439066
1121, -0.00082612626
1121, -0.00016299458
1121, -9.157719e-05
1121, -0.00026504308
1121, 4.592711e-05
1122, -0.0003555361
1122, -0.00016633281
1122, -0.00032530792
1122, -1.3546729e-05
1122, 0.00032047177
1122, 0.0004632004
1122, 0.00042946052
1122, 0.00069482886
1123, 0.00031811604
1123, -0.00086331536
1123, 0.00018268342
1123, -0.0009066411
1123, -0.00036070836
1123, -0.0009356391
1123, -0.00047998558
1123, -0.0009629579
1124, -0.0015172082
1124, -0.0010965979
1124, -0.0015826289
1124, -0.0012468802
1124, -0.0009189311
1124, -0.00088913454
1124, -0.0009791554
1124, -0.0010342615
1125, -0.00080970244
1125, -0.0011567138
1125, -0.0010007744
1125, -0.0012300453
1125, -0.00075390405
1125, -0.00080835924
1125, -0.000948999
1125, -0.0008856865
1126, -0.00126515
1126, -0.0012945794
1126, -0.0009724192
1126, -0.0010273076
1126, -0.0011009597
1126, -0.0012868489
1126, -0.0007032576
1126, -0.00091464736
1127, -0.0012811772
1127, -0.0011072427
1127, -0.001475498
1127, -0.0012988412
1127, -0.0013370599
1127, -0.001336091
1127, -0.001517012
1127, -0.0015132909
1128, -0.0013410691
1128, -0.0012792363
1128, -0.0013342455
1128, -0.0013593958
1128, -0.0015810964
1128, -0.0015630126
1128, -0.0016604185
1128, -0.0017292962
1129, -0.0011528775
1129, -0.0013059014
1129, -0.0014485134
1129, -0.0015719952
1129, -0.0015128141
1129, -0.0016987397
1129, -0.001706538
1129, -0.001862963
1130, -0.0011518956
1130, -0.00073407526
1130, -0.0016207144
1130, -0.0012518007
1130, -0.0018154647
1130, -0.0015547042
1130, -0.002038291
1130, -0.0018261579
1131, -0.0005518565
1131, -0.00029675182
1131, -0.0009940745
1131, -0.00057139207
1131, -0.0011129284
1131, -0.0006734855
1131, -0.0014667782
1131, -0.0008598051
1132, -0.00036460912
1132, -0.0004433681
1132, 6.30312e-05
1132, 7.511445e-05
1132, -0.00044460985
1132, -0.00045734734
1132, -0.00034704132
1132, -0.00026896552
1133, -9.0336456e-05
1133, 0.0003701865
1133, 0.00019477472
1133, 0.0004005735
1133, -0.00040517803
1133, -0.00014039341
1133, -0.0002766031
1133, -0.0002664314
1134, -0.0005405218
1134, 0.000106037005
1134, -0.00070241326
1134, 0.00014773363
1134, -0.0004921959
1134, -0.00028083118
1134, -0.0005791794
1134, -0.00016431793
1135, 0.00028828677
1135, 0.00035652082
1135, 0.00054097053
1135, 0.0005456585
1135, 0.00027827616
1135, 0.0003065433
1135, 0.00053340214
1135, 0.00049808
1136, -7.738164e-05
1136, -0.00069936516
1136, 0.0004138742
1136, -7.157476e-05
1136, -0.00042656116
1136, -0.0012761509
1136, -0.00013346426
1136, -0.00084658206
1137, -0.0009958339
1137, -0.0012491645
1137, -0.001004945
1137, -0.0013986779
1137, -0.0015263512
1137, -0.0014287726
1137, -0.0014952809
1137, -0.0015381254
1138, -0.0013898463
1138, -0.0012510371
1138, -0.0013567632
1138, -0.00125305
1138, -0.0015215599
1138, -0.0013685719
1138, -0.0015003443
1138, -0.0013824516
1139, -0.0014188447
1139, -0.0015298451
1139, -0.0012065738
1139, -0.0013340756
1139, -0.0016087545
1139, -0.0017643813
1139, -0.0013864537
1139, -0.0015585864
1140, -0.0018254447
1140, -0.0022476478
1140, -0.0017693199
1140, -0.0020802147
1140, -0.0018367483
1140, -0.0021640828
1140, -0.0017811842
1140, -0.0019971684
1141, -0.0026923318
1141, -0.0025789668
1141, -0.0024592006
1141, -0.0024302034
1141, -0.0026770395
1141, -0.0027639882
1141, -0.0025141854
1141, -0.0026855522
1142, -0.0023738707
1142, -0.0019533783
1142, -0.0023161506
1142, -0.0020807812
1142, -0.0026248358
1142, -0.002225233
1142, -0.0026878994
1142, -0.0024734056
1143, -0.0010411587
1143, -0.0005902128
1143, -0.0016932327
1143, -0.0012907498
1143, -0.0015166561
1143, -0.0008920708
1143, -0.0019975277
1143, -0.0014213613
1144, -0.00045591523
1144, -0.00088643964
1144, -0.00095231034
1144, -0.0012601224
1144, -0.0006127633
1144, -0.0007079893
1144, -0.0010060597
1144, -0.0009787483
1145, -0.00087556243
1145, -3.707369e-05
1145, -0.0007221484
1145, -6.7075256e-05
1145, -0.0019823234
1145, -0.0017648987
1145, -0.001726835
1145, -0.0016926059
1146, 3.7857055e-05
1146, -0.00062966853
1146, -0.00017413076
1146, -0.00081726693
1146, -0.0012382026
1146, -0.001137294
1146, -0.0014928908
1146, -0.0013677046
1147, -0.00040999096
1147, 0.00023493358
1147, -0.00039404878
1147, 7.752545e-05
1147, -0.0013145665
1147, -0.0012357751
1147, -0.0013307816
1147, -0.0014250618
1148, -5.532164e-05
1148, -0.0005345407
1148, 0.0002723116
1148, 0.0001540725
1148, -0.0012473592
1148, -0.0012561076
1148, -0.0009882569
1148, -0.0006360859
1149, -0.0010930749
1149, -0.0017161646
1149, -0.0006621278
1149, -0.0014168096
1149, -0.0017027739
1149, -0.0021426466
1149, -0.0012598304
1149, -0.0018311924
1150, -0.0018094695
1150, -0.001644762
1150, -0.0017257993
1150, -0.0015669196
1150, -0.0022286419
1150, -0.0020643817
1150, -0.00221029
1150, -0.0020518482
1151, -0.0014591387
1151, -0.0012565131
1151, -0.0013349092
1151, -0.0011821755
1151, -0.0017386487
1151, -0.0016807958
1151, -0.0016720131
1151, -0.0016640634
1152, -0.0011002141
1152, -0.0008672343
1152, -0.0010402293
1152, -0.00086280383
1152, -0.0015622873
1152, -0.001214671
1152, -0.001291523
1152, -0.0009994026
1153, -0.00092365296
1153, -0.0014611528
1153, -0.00048618639
1153, -0.00088148087
1153, -0.0012734471
1153, -0.0014420841
1153, -0.0009684729
1153, -0.000994803
1154, -0.0015247135
1154, -0.0010559433
1154, -0.0010107794
1154, -0.00045406327
1154, -0.0013466789
1154, -0.0012504519
1154, -0.0009077568
1154, -0.0007237673
1155, -0.0009863592
1155, -0.0012306379
1155, -0.0006597264
1155, -0.00092045276
1155, -0.0014436932
1155, -0.0018886271
1155, -0.00097029697
1155, -0.0014317866
1156, 0.00032649277
1156, 0.00022445494
1156, 0.00020273338
1156, 0.00021510475
1156, -0.0004657939
1156, -0.0006569319
1156, -0.00066438026
1156, -0.0007411858
1157, 0.00013179288
1157, 1.2710603e-05
1157, 0.00029297473
1157, 4.519992e-05
1157, -0.0005406076
1157, -0.00049803924
1157, -0.00050035253
1157, -0.00058637967
1158, 0.0006768591
1158, 0.00064545387
1158, 0.00024171057
1158, 0.00034400303
1158, -1.8079923e-05
1158, 0.00034144748
1158, -0.00038335522
1158, 0.00010966982
1159, 0.00042274143
1159, 0.00062103
1159, 0.0002318651
1159, 0.00034537906
1159, 0.0003509229
1159, 0.00035490733
1159, -5.1481227e-05
1159, -0.00013232263
1160, -0.0006975393
1160, -0.0016424779
1160, -0.00039105967
1160, -0.0014054426
1160, -0.00090080895
1160, -0.0018378345
1160, -0.0004027948
1160, -0.0014094948
1161, -0.0016312025
1161, -0.0011826712
1161, -0.0017916292
1161, -0.0012740783
1161, -0.002079655
1161, -0.0020382884
1161, -0.0018887108
1161, -0.0017782986
1162, -0.0008048578
1162, -0.00092357857
1162, -0.00081273774
1162, -0.0009741853
1162, -0.0016511118
1162, -0.0014911914
1162, -0.0017104088
1162, -0.0015932003
1163, -0.00029574783
1163, 0.0011273376
1163, -3.3557124e-05
1163, 0.0016921945
1163, -0.00080402335
1163, -5.5027816e-05
1163, -0.0009634027
1163, 8.731712e-05
1164, 0.0021479353
1164, 0.002015604
1164, 0.0023464633
1164, 0.0020312986
1164, 0.00017892364
1164, -0.00017946496
1164, 0.000477399
1164, -6.355187e-05
1165, 0.0013025077
1165, 0.00043382714
1165, 0.0012652391
1165, 0.00018932765
1165, -0.00044949242
1165, -0.00041505074
1165, -0.0005055668
1165, -0.00067822787
1166, -0.00017039306
1166, 7.631158e-05
1166, -0.00054743723
1166, -0.00020506613
1166, -0.00041855694
1166, -0.00032360855
1166, -0.00060854474
1166, -0.0004177968
1167, -0.0005833529
1167, -0.00070367963
1167, -0.0005016351
1167, -0.00082414533
1167, -0.0012211569
1167, -0.0010913537
1167, -0.0011737105
1167, -0.001245935
1168, -0.0005749351
1168, -0.000568292
1168, -0.00087494485
1168, -0.0005754162
1168, -0.00071665156
1168, -0.00072869274
1168, -0.0009388515
1168, -0.00065799494
1169, -0.00054722495
1169, -0.00056009577
1169, -0.00040698444
1169, -0.00034435373
1169, -0.0008040222
1169, -0.0007002689
1169, -0.00060251966
1169, -0.0004232466
1170, -0.00022129549
1170, 0.00031156416
1170, -0.00019692864
1170, 2.8975752e-05
1170, -0.00052219164
1170, -5.681725e-05
1170, -0.00031393472
1170, -0.00015527967
1171, 0.0013165426
1171, 0.0024024395
1171, 0.00088389876
1171, 0.00242938
1171, 0.0015304518
1171, 0.0026301525
1171, 0.0010683505
1171, 0.0026279625
1172, 0.0025239761
1172, 0.002049024
1172, 0.0033214046
1172, 0.002772613
1172, 0.0027499937
1172, 0.0021569952
1172, 0.0033088876
1172, 0.0026420807
1173, 0.0022481808
1173, 0.002751526
1173, 0.003107879
1173, 0.0036047925
1173, 0.0016138246
1173, 0.0015692615
1173, 0.0022222397
1173, 0.002170977
1174, 0.0028561996
1174, 0.0025570553
1174, 0.0030134043
1174, 0.0022983388
1174, 0.0014142484
1174, 0.0012672617
1174, 0.0018334853
1174, 0.0012710977
1175, 0.0019252598
1175, 0.0013978111
1175, 0.0014909287
1175, 0.0011196042
1175, 0.0009509691
1175, 0.00063095853
1175, 0.0005787127
1175, 0.00041461375
1176, 0.00075475
1176, 0.00018396498
1176, 0.00064465817
1176, 0.00023731125
1176, 0.0001377658
1176, -0.0004338983
1176, 0.00020406155
1176, -0.0002042703
1177, -0.0006439615
1177, -0.0007671962
1177, -0.00019489617
1177, -0.00046035502
1177, -0.00081427244
1177, -0.0009251162
1177, -0.00063552416
1177, -0.00088860915
1178, 0.00073910074
1178, 0.00020184583
1178, 0.0010945807
1178, 0.00071756466
1178, 0.0009859581
1178, 0.00052271824
1178, 0.0013434133
1178, 0.0010404031
1179, -0.00012755932
1179, 4.259117e-05
1179, 0.00024498368
1179, 0.00031439227
1179, 0.0005236956
1179, 0.0007175235
1179, 0.00084520946
1179, 0.0009382141
1180, -9.25771e-05
1180, 0.00021773363
1180, 0.00029574454
1180, 0.0005708786
1180, 0.00060070644
1180, 0.0010716612
1180, 0.0012265482
1180, 0.0016625101
1181, 0.0003482154
1181, 0.00017859915
1181, 0.00081122905
1181, 0.00076129555
1181, 0.0011582706
1181, 0.000795323
1181, 0.0018031503
1181, 0.0015597905
1182, 0.00071128464
1182, 0.0016607279
1182, 0.0012150973
1182, 0.0017539741
1182, 0.001430786
1182, 0.0024293489
1182, 0.0016928633
1182, 0.0022803738
1183, 0.0027608655
1183, 0.0029198728
1183, 0.0021296223
1183, 0.0021573843
1183, 0.0034160193
1183, 0.0036444375
1183, 0.002799108
1183, 0.0028961685
1184, 0.003160639
1184, 0.0026296705
1184, 0.0024143518
1184, 0.001909263
1184, 0.0035423085
1184, 0.0031884771
1184, 0.0030358112
1184, 0.0027076642
1185, 0.0014767593
1185, 0.0005506831
1185, 0.001342866
1185, 0.000466381
1185, 0.002609248
1185, 0.0018794351
1185, 0.0023044029
1185, 0.0016243666
1186, 0.00022219316
1186, 0.0006005746
1186, 3.0018056e-05
1186, 0.0005372586
1186, 0.0014197584
1186, 0.0012701856
1186, 0.0012782547
1186, 0.0012576847
1187, 0.00096806424
1187, 0.0015624837
1187, 0.000994717
1187, 0.0015065552
1187, 0.001484806
1187, 0.0018018597
1187, 0.0013186962
1187, 0.0015530747
1188, 0.0015510026
1188, 0.0011530188
1188, 0.0015947035
1188, 0.001473018
1188, 0.0016583493
1188, 0.0015096507
1188, 0.0016332192
1188, 0.0017608796
1189, 0.0017597281
1189, 0.0018096443
1189, 0.0014271709
1189, 0.0014851547
1189, 0.0017208394
1189, 0.0020774873
1189, 0.0015914312
1189, 0.001956143
1190, 0.0015037303
1190, 0.001298832
1190, 0.0016242199
1190, 0.0013308264
1190, 0.0019756258
1190, 0.0017055607
1190, 0.002009063
1190, 0.0016505083
1191, 0.0010623729
1191, 0.0011307249
1191, 0.00090470625
1191, 0.0008715892
1191, 0.0016940124
1191, 0.001700788
1191, 0.0012473261
1191, 0.001152549
1192, 0.0012112801
1192, 0.0012488757
1192, 0.0008751214
1192, 0.0010117484
1192, 0.0017990007
1192, 0.0020960127
1192, 0.0013178219
1192, 0.001713854
1193, 0.0014039385
1193, 0.0011995684
1193, 0.0011890172
1193, 0.0010281708
1193, 0.0019233066
1193, 0.0014409575
1193, 0.0018446425
1193, 0.0014057849
1194, 0.00096159155
1194, 0.00038884507
1194, 0.0009938555
1194, 0.00053761335
1194, 0.0013592644
1194, 0.0010856246
1194, 0.0013997243
1194, 0.0012426646
1195, 0.00048917765
1195, 0.000540734
1195, 0.0006152035
1195, 0.00081848504
1195, 0.0011690634
1195, 0.0013421635
1195, 0.0011786269
1195, 0.0015034417
1196, 0.00069033814
1196, 0.000706722
1196, 0.0009052426
1196, 0.00086751167
1196, 0.0013995637
1196, 0.0011245752
1196, 0.0017543283
1196, 0.0014250808
1197, 0.00023569302
1197, -0.00040474167
1197, 0.0005778261
1197, -0.00024879526
1197, 0.0010580902
1197, 0.0012002767
1197, 0.0013550862
1197, 0.001311051
1198, -0.00029950088
1198, 0.0008131301
1198, -0.0003753624
1198, 0.000820515
1198, 0.001045019
1198, 0.000765224
1198, 0.001345332
1198, 0.0011488823
1199, 0.0013570231
1199, 0.0016434093
1199, 0.0015989856
1199, 0.0018133598
1199, 0.00076002063
1199, 0.0013657126
1199, 0.0008209835
1199, 0.0013545796
1200, 0.0006992738
1200, 0.00072526856
1200, 0.0011503185
1200, 0.00086701685
1200, 0.0018140975
1200, 0.0016157407
1200, 0.002027392
1200, 0.0015197068
1201, 0.0011346053
1201, 0.0010389818
1201, 0.0010125124
1201, 0.00088213943
1201, 0.0016367807
1201, 0.0013361148
