element_id,Strain
1015, 0.008730952
1016, 0.010509662
1016, 0.009465453
1016, 0.010764487
1016, 0.009905518
1016, 0.007711438
1016, 0.0069159493
1016, 0.007920441
1016, 0.007309843
1017, 0.00890252
1017, 0.009017788
1017, 0.009363153
1017, 0.009325612
1017, 0.006449549
1017, 0.006783152
1017, 0.006969774
1017, 0.007150952
1018, 0.008983489
1018, 0.008212117
1018, 0.009112931
1018, 0.008375493
1018, 0.0072081424
1018, 0.0070679463
1018, 0.007300609
1018, 0.007194389
1019, 0.008194766
1019, 0.008871215
1019, 0.008434298
1019, 0.0089107435
1019, 0.0072833598
1019, 0.0075711077
1019, 0.007363733
1019, 0.0074515687
1020, 0.009429466
1020, 0.009328777
1020, 0.009441294
1020, 0.009144685
1020, 0.008077811
1020, 0.008388255
1020, 0.008064466
1020, 0.00817912
1021, 0.00955199
1021, 0.009545739
1021, 0.009236024
1021, 0.009187337
1021, 0.008711873
1021, 0.009096637
1021, 0.008477978
1021, 0.008820289
1022, 0.009584892
1022, 0.009798838
1022, 0.009363015
1022, 0.009875653
1022, 0.009414936
1022, 0.009300481
1022, 0.008834356
1022, 0.009018448
1023, 0.00963526
1023, 0.009408695
1023, 0.009589806
1023, 0.009075864
1023, 0.008890439
1023, 0.008351155
1023, 0.008867889
1023, 0.008041371
1024, 0.008303679
1024, 0.008522347
1024, 0.008890446
1024, 0.008999574
1024, 0.008164225
1024, 0.008782886
1024, 0.008383714
1024, 0.008892699
1025, 0.009212087
1025, 0.0101741515
1025, 0.009272665
1025, 0.009860436
1025, 0.009269675
1025, 0.009582073
1025, 0.008979118
1025, 0.008917395
1026, 0.010601999
1026, 0.010588259
1026, 0.010573312
1026, 0.010656809
1026, 0.010115549
1026, 0.0110116685
1026, 0.009822485
1026, 0.010815657
1027, 0.010588891
1027, 0.011079907
1027, 0.010762292
1027, 0.0113462275
1027, 0.010773905
1027, 0.010326081
1027, 0.011113806
1027, 0.010758792
1028, 0.01077517
1028, 0.010211677
1028, 0.010760371
1028, 0.010384255
1028, 0.00975679
1028, 0.0092473
1028, 0.009880086
1028, 0.009557793
1029, 0.009864023
1029, 0.00972531
1029, 0.010213497
1029, 0.010077512
1029, 0.0089230025
1029, 0.008746403
1029, 0.009416873
1029, 0.009242932
1030, 0.009508105
1030, 0.008976026
1030, 0.010014886
1030, 0.009602545
1030, 0.008389509
1030, 0.007891205
1030, 0.008725323
1030, 0.008346675
1031, 0.009192414
1031, 0.008952138
1031, 0.009280823
1031, 0.008806775
1031, 0.00811553
1031, 0.0074055446
1031, 0.008152979
1031, 0.007209597
1032, 0.009251057
1032, 0.009524883
1032, 0.0094768675
1032, 0.009616605
1032, 0.0075165043
1032, 0.0076971906
1032, 0.007870391
1032, 0.007917135
1033, 0.009320448
1033, 0.008843195
1033, 0.009050527
1033, 0.00858391
1033, 0.0074927914
1033, 0.007684171
1033, 0.0077199345
1033, 0.00792215
1034, 0.008280386
1034, 0.008301288
1034, 0.008042954
1034, 0.0084042465
1034, 0.0077858334
1034, 0.0079293875
1034, 0.0076797376
1034, 0.008163824
1035, 0.009240042
1035, 0.00926308
1035, 0.009045426
1035, 0.009042565
1035, 0.010153991
1035, 0.009925722
1035, 0.009987642
1035, 0.00973351
1036, 0.009033534
1036, 0.008630269
1036, 0.008990943
1036, 0.0086055575
1036, 0.009491047
1036, 0.008864099
1036, 0.009637225
1036, 0.009027968
1037, 0.009260031
1037, 0.010143242
1037, 0.009024495
1037, 0.009756636
1037, 0.009220354
1037, 0.009449046
1037, 0.008950834
1037, 0.009028743
1038, 0.010521075
1038, 0.010820905
1038, 0.010228911
1038, 0.0103629455
1038, 0.010200308
1038, 0.011253841
1038, 0.009812871
1038, 0.010700283
1039, 0.010301453
1039, 0.010308497
1039, 0.010185455
1039, 0.010244592
1039, 0.010739974
1039, 0.009846562
1039, 0.01063221
1039, 0.009790968
1040, 0.010334771
1040, 0.0107689705
1040, 0.009972421
1040, 0.010724299
1040, 0.009493099
1040, 0.009744157
1040, 0.0091121
1040, 0.00968074
1041, 0.010866623
1041, 0.010692665
1041, 0.010798401
1041, 0.01054366
1041, 0.0093780225
1041, 0.009120725
1041, 0.009844431
1041, 0.009506304
1042, 0.010003239
1042, 0.00857594
1042, 0.010809713
1042, 0.009730294
1042, 0.009218554
1042, 0.009463697
1042, 0.010217567
1042, 0.0108117405
1043, 0.008880169
1043, 0.008514778
1043, 0.009585294
1043, 0.00900021
1043, 0.0104796495
1043, 0.0101156365
1043, 0.0109302
1043, 0.01034653
1044, 0.007793347
1044, 0.007390802
1044, 0.007947913
1044, 0.007682069
1044, 0.009694964
1044, 0.009287794
1044, 0.009619101
1044, 0.009348737
1045, 0.007245071
1045, 0.008369563
1045, 0.0076637054
1045, 0.008559275
1045, 0.008936119
1045, 0.009935045
1045, 0.009033649
1045, 0.009803025
1046, 0.008721546
1046, 0.00891063
1046, 0.008218417
1046, 0.008402671
1046, 0.008093223
1046, 0.008322463
1046, 0.007776766
1046, 0.008001194
1047, 0.00918618
1047, 0.009228401
1047, 0.008998914
1047, 0.009159992
1047, 0.008647
1047, 0.008588964
1047, 0.008327686
1047, 0.008388457
1048, 0.009194896
1048, 0.00870057
1048, 0.009106775
1048, 0.008732686
1048, 0.008360826
1048, 0.007853892
1048, 0.008421365
1048, 0.008034486
1049, 0.008868046
1049, 0.009639051
1049, 0.00884332
1049, 0.009516609
1049, 0.008093008
1049, 0.008493072
1049, 0.00810364
1049, 0.008406099
1050, 0.009982921
1050, 0.010318396
1050, 0.010299487
1050, 0.010935937
1050, 0.0090272045
1050, 0.010118676
1050, 0.008968186
1050, 0.010359887
1051, 0.010000417
1051, 0.010596264
1051, 0.010920427
1051, 0.011312835
1051, 0.010010891
1051, 0.010178562
1051, 0.010855859
1051, 0.010819801
1052, 0.010341679
1052, 0.009246201
1052, 0.010910148
1052, 0.009120539
1052, 0.010634154
1052, 0.010686186
1052, 0.011287984
1052, 0.010644596
1053, 0.009744307
1053, 0.009921432
1053, 0.008641442
1053, 0.009339818
1053, 0.011145306
1053, 0.010837498
1053, 0.010050569
1053, 0.010265005
1054, 0.009741398
1054, 0.008742517
1054, 0.00912778
1054, 0.008315942
1054, 0.00995504
1054, 0.008841806
1054, 0.009440717
1054, 0.008514371
1055, 0.008231569
1055, 0.0092968065
1055, 0.008311407
1055, 0.009343132
1055, 0.008295901
1055, 0.008726362
1055, 0.008210207
1055, 0.008606911
1056, 0.009263831
1056, 0.008679085
1056, 0.009111312
1056, 0.008315773
1056, 0.008379681
1056, 0.007997098
1056, 0.008413977
1056, 0.007820526
1057, 0.009537724
1057, 0.009439923
1057, 0.010287907
1057, 0.010071992
1057, 0.008598077
1057, 0.008450131
1057, 0.009439874
1057, 0.0091737835
1058, 0.009534458
1058, 0.0089723
1058, 0.009859087
1058, 0.009197725
1058, 0.008352284
1058, 0.008282127
1058, 0.0087974295
1058, 0.0086282175
1059, 0.008724442
1059, 0.008517336
1059, 0.008881152
1059, 0.008512095
1059, 0.0083804205
1059, 0.008335316
1059, 0.008318998
1059, 0.008112146
1060, 0.008340066
1060, 0.008304536
1060, 0.008327251
1060, 0.008364937
1060, 0.008308524
1060, 0.008169023
1060, 0.008274245
1060, 0.008207956
1061, 0.009077967
1061, 0.010078166
1061, 0.008606087
1061, 0.008971334
1061, 0.008606406
1061, 0.009824475
1061, 0.008480445
1061, 0.0090642
1062, 0.009988831
1062, 0.00914312
1062, 0.008717097
1062, 0.007601645
1062, 0.01028936
1062, 0.00981464
1062, 0.008915533
1062, 0.008170783
1063, 0.0089921905
1063, 0.00864662
1063, 0.0076408517
1063, 0.008140587
1063, 0.010074947
1063, 0.009043645
1063, 0.008244563
1063, 0.008060546
1064, 0.008669418
1064, 0.009336422
1064, 0.008801267
1064, 0.009074752
1064, 0.008268529
1064, 0.008105699
1064, 0.0083197
1064, 0.0077634538
1065, 0.009158293
1065, 0.009094182
1065, 0.008807946
1065, 0.0091056805
1065, 0.007298596
1065, 0.0072458275
1065, 0.006938757
1065, 0.007247238
1066, 0.00931506
1066, 0.010336667
1066, 0.009431597
1066, 0.010341624
1066, 0.00753567
1066, 0.008842519
1066, 0.007868446
1066, 0.009064211
1067, 0.010299096
1067, 0.009772727
1067, 0.010428276
1067, 0.010406812
1067, 0.009252949
1067, 0.008855142
1067, 0.009516481
1067, 0.009623547
1068, 0.009273302
1068, 0.008669415
1068, 0.008511574
1068, 0.007994874
1068, 0.009653487
1068, 0.009271008
1068, 0.008528252
1068, 0.008233046
1069, 0.008381396
1069, 0.008292154
1069, 0.0077832793
1069, 0.008096221
1069, 0.00898451
1069, 0.009211798
1069, 0.008345854
1069, 0.008975316
1070, 0.008149864
1070, 0.007483225
1070, 0.007951955
1070, 0.007377589
1070, 0.009171643
1070, 0.0091703385
1070, 0.009206437
1070, 0.00929731
1071, 0.007214528
1071, 0.0072609624
1071, 0.007005389
1071, 0.007082664
1071, 0.009510854
1071, 0.009614198
1071, 0.009390774
1071, 0.009525029
1072, 0.00691224
1072, 0.0059150574
1072, 0.006662462
1072, 0.0056049223
1072, 0.009316369
1072, 0.008055724
1072, 0.009162098
1072, 0.007840843
1073, 0.005510876
1073, 0.004803682
1073, 0.0055308677
1073, 0.004851114
1073, 0.007188048
1073, 0.0063319253
1073, 0.0071973945
1073, 0.006368742
1074, 0.00486323
1074, 0.0052573583
1074, 0.0046802955
1074, 0.0047836443
1074, 0.006172369
1074, 0.0059152283
1074, 0.0061462973
1074, 0.005598252
1075, 0.0058360477
1075, 0.0066218977
1075, 0.005214129
1075, 0.0062353644
1075, 0.0064376337
1075, 0.007161581
1075, 0.0057219435
1075, 0.0066813002
1076, 0.0071323714
1076, 0.0081058545
1076, 0.0070256
1076, 0.007965395
1076, 0.0073907026
1076, 0.008164176
1076, 0.0073211915
1076, 0.0080610495
1077, 0.008499443
1077, 0.009403873
1077, 0.008600126
1077, 0.00935843
1077, 0.00878844
1077, 0.009684317
1077, 0.00902371
1077, 0.009773451
1078, 0.009594326
1078, 0.009554699
1078, 0.009567011
1078, 0.009183148
1078, 0.009947558
1078, 0.009982727
1078, 0.009685552
1078, 0.009376242
1079, 0.0075826296
1079, 0.0074277283
1079, 0.008110142
1079, 0.008071047
1079, 0.007814057
1079, 0.007698978
1079, 0.008329501
1079, 0.008330158
1080, 0.007252174
1080, 0.0076740636
1080, 0.007513062
1080, 0.0076190457
1080, 0.0077560656
1080, 0.008065054
1080, 0.00804458
1080, 0.008037652
1081, 0.0076080333
1081, 0.0075956103
1081, 0.007387674
1081, 0.0074323798
1081, 0.008105384
1081, 0.008116852
1081, 0.00797277
1081, 0.008041389
1082, 0.00740132
1082, 0.0073627965
1082, 0.0074077556
1082, 0.0074036326
1082, 0.008132564
1082, 0.008333662
1082, 0.008130009
1082, 0.008365534
1083, 0.007115007
1083, 0.006374031
1083, 0.007473061
1083, 0.0068778335
1083, 0.008416376
1083, 0.008106004
1083, 0.008629817
1083, 0.00846567
1084, 0.0067810104
1084, 0.0067543457
1084, 0.0069482406
1084, 0.0071418905
1084, 0.0083795
1084, 0.008218047
1084, 0.008989409
1084, 0.009048457
1085, 0.006565964
1085, 0.0060745496
1085, 0.007366474
1085, 0.007178225
1085, 0.008265203
1085, 0.007970351
1085, 0.00926646
1085, 0.009275485
1086, 0.0062375427
1086, 0.007057939
1086, 0.0073909713
1086, 0.008143653
1086, 0.0077303587
1086, 0.0081620095
1086, 0.008544179
1086, 0.008907393
1087, 0.007690416
1087, 0.008186447
1087, 0.008577954
1087, 0.008409101
1087, 0.00863232
1087, 0.009267248
1087, 0.009004397
1087, 0.008974986
1088, 0.008501593
1088, 0.008900078
1088, 0.008686855
1088, 0.0089211445
1088, 0.010357202
1088, 0.010743675
1088, 0.0108169895
1088, 0.011038755
1089, 0.009100394
1089, 0.008429263
1089, 0.008886587
1089, 0.008548647
1089, 0.010227855
1089, 0.009135014
1089, 0.010009983
1089, 0.0092505235
1090, 0.012114017
1090, 0.011801751
1090, 0.012086094
1090, 0.012269712
1090, 0.01266303
1090, 0.012422497
1090, 0.012636146
1090, 0.012891572
1091, 0.010757022
1091, 0.009402093
1091, 0.011192922
1091, 0.00976436
1091, 0.011698683
1091, 0.010531599
1091, 0.012325169
1091, 0.011084188
1092, 0.008572255
1092, 0.008210317
1092, 0.008858868
1092, 0.008314338
1092, 0.009445549
1092, 0.0084757265
1092, 0.009757268
1092, 0.0086046485
1093, 0.008375072
1093, 0.008687385
1093, 0.008366223
1093, 0.008628958
1093, 0.008354892
1093, 0.008676949
1093, 0.008331572
1093, 0.008604052
1094, 0.009306804
1094, 0.01007031
1094, 0.009101961
1094, 0.009995155
1094, 0.009381282
1094, 0.010156573
1094, 0.009114887
1094, 0.0100198025
1095, 0.010913268
1095, 0.010922724
1095, 0.010615551
1095, 0.010683246
1095, 0.010724559
1095, 0.010733442
1095, 0.010380015
1095, 0.010447093
1096, 0.011080053
1096, 0.011234042
1096, 0.010889109
1096, 0.01105773
1096, 0.010636244
1096, 0.010759858
1096, 0.010598328
1096, 0.010736609
1097, 0.010449634
1097, 0.0107482225
1097, 0.010531932
1097, 0.010771542
1097, 0.011029468
1097, 0.011287988
1097, 0.011176653
1097, 0.011376135
1098, 0.010793746
1098, 0.0112206945
1098, 0.010971553
1098, 0.011019283
1098, 0.011500919
1098, 0.011865088
1098, 0.011127419
1098, 0.011111778
1099, 0.012915807
1099, 0.011233043
1099, 0.011647611
1099, 0.01039737
1099, 0.01249113
1099, 0.011606186
1099, 0.011453401
1099, 0.010999259
1100, 0.010672238
1100, 0.01242177
1100, 0.010720939
1100, 0.012083395
1100, 0.0119130565
1100, 0.013330135
1100, 0.011974272
1100, 0.013003917
1101, 0.009245383
1101, 0.009758279
1101, 0.008029504
1101, 0.008669114
1101, 0.010002003
1101, 0.010937661
1101, 0.008663115
1101, 0.009724916
1102, 0.009320286
1102, 0.009520442
1102, 0.00809968
1102, 0.008762832
1102, 0.010981627
1102, 0.01055381
1102, 0.009837436
1102, 0.00987406
1103, 0.009269823
1103, 0.008747724
1103, 0.009057694
1103, 0.009060567
1103, 0.009736143
1103, 0.009340193
1103, 0.009447298
1103, 0.0095764855
1104, 0.0086402595
1104, 0.008526261
1104, 0.009045872
1104, 0.008555753
1104, 0.00905283
1104, 0.008571662
1104, 0.009462516
1104, 0.008605181
1105, 0.008733237
1105, 0.009299223
1105, 0.008521482
1105, 0.009088899
1105, 0.008735306
1105, 0.009364363
1105, 0.008677407
1105, 0.009308044
1106, 0.009633407
1106, 0.009498694
1106, 0.009448546
1106, 0.0091462135
1106, 0.009393511
1106, 0.0091989925
1106, 0.009234012
1106, 0.00887202
1107, 0.009595275
1107, 0.009544657
1107, 0.008852074
1107, 0.008668597
1107, 0.009461579
1107, 0.009664354
1107, 0.0089219455
1107, 0.008991751
1108, 0.008922863
1108, 0.008892072
1108, 0.008166066
1108, 0.008035446
1108, 0.00997145
1108, 0.0099813575
1108, 0.009038167
1108, 0.008947999
1109, 0.008477614
1109, 0.007654958
1109, 0.007583998
1109, 0.006968325
1109, 0.008931883
1109, 0.007811018
1109, 0.0081275925
1109, 0.0072138803
1110, 0.007700265
1110, 0.006748768
1110, 0.0068648495
1110, 0.0061070747
1110, 0.0076421234
1110, 0.007227764
1110, 0.006805325
1110, 0.006584319
1111, 0.0073395004
1111, 0.008688758
1111, 0.006810612
1111, 0.007417616
1111, 0.008321563
1111, 0.009581961
1111, 0.0076152864
1111, 0.008132813
1112, 0.006455598
1112, 0.0066381893
1112, 0.007077309
1112, 0.0066716652
1112, 0.006517127
1112, 0.0064068646
1112, 0.007103164
1112, 0.0064051524
1113, 0.006241627
1113, 0.007563269
1113, 0.0064902315
1113, 0.007563635
1113, 0.006625018
1113, 0.007724857
1113, 0.0067679062
1113, 0.007619043
1114, 0.008406823
1114, 0.008979912
1114, 0.0079889195
1114, 0.00853126
1114, 0.0081032915
1114, 0.009074433
1114, 0.007757412
1114, 0.008697793
1115, 0.008991955
1115, 0.008136947
1115, 0.008557433
1115, 0.0078940075
1115, 0.009219901
1115, 0.00836655
1115, 0.008772967
1115, 0.008111211
1116, 0.0074207806
1116, 0.007015084
1116, 0.007299887
1116, 0.006546223
1116, 0.007856753
1116, 0.0072472803
1116, 0.00774535
1116, 0.0067877043
1117, 0.0069188746
1117, 0.006850465
1117, 0.00628206
1117, 0.0063773952
1117, 0.006522687
1117, 0.006019724
1117, 0.006132934
1117, 0.0057936325
1118, 0.007022401
1118, 0.007205341
1118, 0.006944309
1118, 0.007117597
1118, 0.0062168813
1118, 0.0062723993
1118, 0.0060930434
1118, 0.00613893
1119, 0.0074618873
1119, 0.007627016
1119, 0.0075247176
1119, 0.007885961
1119, 0.007031007
1119, 0.008031106
1119, 0.006885054
1119, 0.008081172
1120, 0.0075030015
1120, 0.0069828248
1120, 0.007761744
1120, 0.00714877
1120, 0.007945091
1120, 0.0073017483
1120, 0.007871637
1120, 0.007135703
1121, 0.006709417
1121, 0.006367883
1121, 0.00655348
1121, 0.0066536134
1121, 0.0070111006
1121, 0.0071382015
1121, 0.007292439
1121, 0.007861645
1122, 0.0065859393
1122, 0.006349872
1122, 0.0071673812
1122, 0.007255924
1122, 0.007349554
1122, 0.00681468
1122, 0.007907902
1122, 0.0076974924
1123, 0.008983563
1123, 0.008274404
1123, 0.008863307
1123, 0.00823768
1123, 0.008861553
1123, 0.008179544
1123, 0.008910137
1123, 0.008311396
1124, 0.008040464
1124, 0.008441016
1124, 0.008010164
1124, 0.008257093
1124, 0.008486178
1124, 0.008621308
1124, 0.008406053
1124, 0.0083874455
1125, 0.007990317
1125, 0.0073147225
1125, 0.0077174073
1125, 0.006737581
1125, 0.007815636
1125, 0.007220558
1125, 0.0074926103
1125, 0.0065933345
1126, 0.006953854
1126, 0.0071158987
1126, 0.0060943137
1126, 0.0065221987
1126, 0.0067454893
1126, 0.0067335977
1126, 0.0059643504
1126, 0.0062183337
1127, 0.0068479595
1127, 0.0059946342
1127, 0.0062943553
1127, 0.0055678836
1127, 0.0067082276
1127, 0.005852531
1127, 0.006224683
1127, 0.005495833
1128, 0.00605954
1128, 0.0065475125
1128, 0.005862223
1128, 0.0063861622
1128, 0.0058631534
1128, 0.0065060942
1128, 0.0056260885
1128, 0.006304961
1129, 0.007259528
1129, 0.0075503974
1129, 0.007018682
1129, 0.007411751
1129, 0.007013404
1129, 0.0068781264
1129, 0.0069067087
1129, 0.006873654
1130, 0.0075686467
1130, 0.007814599
1130, 0.0075076176
1130, 0.0077348943
1130, 0.0067399843
1130, 0.0070918617
1130, 0.0066493796
1130, 0.006982559
1131, 0.007919649
1131, 0.008113451
1131, 0.00782
1131, 0.008182149
1131, 0.007052288
1131, 0.0075046644
1131, 0.0072310637
1131, 0.00785176
1132, 0.00802464
1132, 0.008459766
1132, 0.008657007
1132, 0.009009633
1132, 0.008232403
1132, 0.008920149
1132, 0.00838488
1132, 0.008989713
1133, 0.009028689
1133, 0.009049954
1133, 0.009017947
1133, 0.008814856
1133, 0.009024849
1133, 0.009034691
1133, 0.00893337
1133, 0.008719027
1134, 0.0068125967
1134, 0.0071333256
1134, 0.0061148233
1134, 0.006955471
1134, 0.0060903933
1134, 0.006477342
1134, 0.005373013
1134, 0.0062794313
1135, 0.007091956
1135, 0.0069144284
1135, 0.0071613705
1135, 0.0070153377
1135, 0.006785526
1135, 0.0067308727
1135, 0.006697634
1135, 0.006674498
1136, 0.006595507
1136, 0.006056323
1136, 0.006695594
1136, 0.006331062
1136, 0.006096066
1136, 0.0052961414
1136, 0.006096092
1136, 0.0054706926
1137, 0.005322877
1137, 0.004993749
1137, 0.0055101644
1137, 0.005011369
1137, 0.004807143
1137, 0.0049997163
1137, 0.0050425846
1137, 0.0050655454
1138, 0.0047608353
1138, 0.004963497
1138, 0.0048549883
1138, 0.0051144203
1138, 0.005087589
1138, 0.004931856
1138, 0.0051353537
1138, 0.0050364123
1139, 0.0054921894
1139, 0.005794395
1139, 0.0054477495
1139, 0.005842219
1139, 0.0050668167
1139, 0.005315572
1139, 0.005022691
1139, 0.005363693
1140, 0.0059076906
1140, 0.0059269643
1140, 0.005915197
1140, 0.00580914
1140, 0.0055432874
1140, 0.005562515
1140, 0.0055562556
1140, 0.0054501276
1141, 0.006484945
1141, 0.007177611
1141, 0.0064149885
1141, 0.0067914706
1141, 0.0056690183
1141, 0.0060971314
1141, 0.0053549157
1141, 0.0054672505
1142, 0.0076462543
1142, 0.008113368
1142, 0.007227374
1142, 0.0075797453
1142, 0.0066263042
1142, 0.007068736
1142, 0.006027454
1142, 0.00635519
1143, 0.008371874
1143, 0.008327949
1143, 0.007386985
1143, 0.00713833
1143, 0.0070580174
1143, 0.0068008844
1143, 0.0065079546
1143, 0.0060462947
1144, 0.007826059
1144, 0.006909557
1144, 0.006914037
1144, 0.00605317
1144, 0.0063204383
1144, 0.0058688396
1144, 0.0056687593
1144, 0.0052722134
1145, 0.0076327515
1145, 0.008355893
1145, 0.008567216
1145, 0.008719328
1145, 0.007928367
1145, 0.007937861
1145, 0.009182166
1145, 0.008620095
1146, 0.008432828
1146, 0.008279711
1146, 0.008355873
1146, 0.008287797
1146, 0.0077954065
1146, 0.0076285857
1146, 0.007909864
1146, 0.007828087
1147, 0.008597748
1147, 0.009665692
1147, 0.009083446
1147, 0.010052249
1147, 0.007465849
1147, 0.007802258
1147, 0.00808776
1147, 0.008324977
1148, 0.009261921
1148, 0.008318753
1148, 0.010212124
1148, 0.009377417
1148, 0.0075600506
1148, 0.007001264
1148, 0.00847518
1148, 0.008025026
1149, 0.0077426024
1149, 0.00742125
1149, 0.008373371
1149, 0.007927269
1149, 0.0067745955
1149, 0.0066620526
1149, 0.007369957
1149, 0.007132782
1150, 0.0072009144
1150, 0.007228913
1150, 0.0077368324
1150, 0.0076972116
1150, 0.0062561342
1150, 0.0061002937
1150, 0.0067150774
1150, 0.0064915903
1151, 0.00684477
1151, 0.006374007
1151, 0.007037377
1151, 0.0066478234
1151, 0.0058840984
1151, 0.0055604987
1151, 0.006109575
1151, 0.005867184
1152, 0.0065409704
1152, 0.0060920427
1152, 0.0066241743
1152, 0.006158098
1152, 0.0053944895
1152, 0.005461611
1152, 0.0058374405
1152, 0.0058872877
1153, 0.006207581
1153, 0.0063373977
1153, 0.0067843986
1153, 0.0069969106
1153, 0.0058089057
1153, 0.006083972
1153, 0.0060269567
1153, 0.0063845473
1154, 0.006385318
1154, 0.006630426
1154, 0.0072900285
1154, 0.007864827
1154, 0.0068615875
1154, 0.0074124816
1154, 0.0071530435
1154, 0.008033406
1155, 0.007042142
1155, 0.00718467
1155, 0.008113693
1155, 0.0084502855
1155, 0.00785642
1155, 0.007934221
1155, 0.009006131
1155, 0.009278127
1156, 0.009894677
1156, 0.009267028
1156, 0.00953282
1156, 0.009172887
1156, 0.008632716
1156, 0.008000246
1156, 0.008172894
1156, 0.007808153
1157, 0.008717049
1157, 0.008554826
1157, 0.009098956
1157, 0.008853926
1157, 0.007509083
1157, 0.007838134
1157, 0.007815654
1157, 0.008062012
1158, 0.008991789
1158, 0.009018851
1158, 0.008819501
1158, 0.008736951
1158, 0.008420099
1158, 0.008950914
1158, 0.008350774
1158, 0.008771894
1159, 0.009871345
1159, 0.010692217
1159, 0.009558617
1159, 0.010202656
1159, 0.00976017
1159, 0.0099428585
1159, 0.009410498
1159, 0.0094166
1160, 0.010280236
1160, 0.008795665
1160, 0.010188738
1160, 0.0085673435
1160, 0.009556542
1160, 0.008461502
1160, 0.009389014
1160, 0.008157247
1161, 0.008013229
1161, 0.008211007
1161, 0.0075019593
1161, 0.007891764
1161, 0.0076074423
1161, 0.007447208
1161, 0.0074809073
1161, 0.0075130765
1162, 0.0076266173
1162, 0.0073434724
1162, 0.007824126
1162, 0.007709581
1162, 0.0068051987
1162, 0.0065352963
1162, 0.0066704745
1162, 0.006568984
1163, 0.007866293
1163, 0.008998252
1163, 0.00867883
1163, 0.010122228
1163, 0.0065584937
1163, 0.00699864
1163, 0.0067034927
1163, 0.007453537
1164, 0.010117193
1164, 0.010038001
1164, 0.010578469
1164, 0.010404462
1164, 0.007252571
1164, 0.0072038006
1164, 0.00805509
1164, 0.007911785
1165, 0.009787384
1165, 0.009497712
1165, 0.009681853
1165, 0.0088751
1165, 0.0074343355
1165, 0.007765817
1165, 0.0077374205
1165, 0.0075526466
1166, 0.009302503
1166, 0.010052262
1166, 0.008467545
1166, 0.009394579
1166, 0.008422897
1166, 0.0088158185
1166, 0.0076369694
1166, 0.008207388
1167, 0.0071303057
1167, 0.0075197495
1167, 0.0066651125
1167, 0.0068458584
1167, 0.0063722283
1167, 0.0071027153
1167, 0.0058084
1167, 0.0063300496
1168, 0.008036625
1168, 0.008307393
1168, 0.0072796014
1168, 0.007803182
1168, 0.0077993367
1168, 0.008306445
1168, 0.0070991735
1168, 0.007859126
1169, 0.008106629
1169, 0.0075683235
1169, 0.007955358
1169, 0.0075491224
1169, 0.008211025
1169, 0.00783481
1169, 0.007939609
1169, 0.0076955482
1170, 0.0076888897
1170, 0.0076727527
1170, 0.007547656
1170, 0.007621861
1170, 0.0077860584
1170, 0.007607523
1170, 0.007567996
1170, 0.007479827
1171, 0.008152034
1171, 0.008862336
1171, 0.008307081
1171, 0.0097251125
1171, 0.008057591
1171, 0.008367933
1171, 0.008440845
1171, 0.009459288
1172, 0.008767477
1172, 0.008743127
1172, 0.010277123
1172, 0.009922543
1172, 0.00854279
1172, 0.008627265
1172, 0.009818703
1172, 0.009572771
1173, 0.009246721
1173, 0.010070809
1173, 0.010601081
1173, 0.011215388
1173, 0.00806192
1173, 0.0084325075
1173, 0.009095236
1173, 0.00925607
1174, 0.010527559
1174, 0.01012746
1174, 0.010705622
1174, 0.009894807
1174, 0.008243019
1174, 0.007706783
1174, 0.008866983
1174, 0.007920963
1175, 0.009393212
1175, 0.008864081
1175, 0.008758438
1175, 0.008271123
1175, 0.007816215
1175, 0.007931539
1175, 0.0073526558
1175, 0.0075094323
1176, 0.008271606
1176, 0.0075054695
1176, 0.007841963
1176, 0.007256509
1176, 0.007853042
1176, 0.0069713024
1176, 0.0075595817
1176, 0.006858389
1177, 0.0069033047
1177, 0.0069807996
1177, 0.0068797395
1177, 0.0067099114
1177, 0.0063902736
1177, 0.006241994
1177, 0.006177518
1177, 0.0057819216
1178, 0.0072207265
1178, 0.007014946
1178, 0.008054757
1178, 0.008110212
1178, 0.0066107926
1178, 0.0066217636
1178, 0.007285241
1178, 0.0075574517
1179, 0.007263461
1179, 0.00797479
1179, 0.008184631
1179, 0.008778439
1179, 0.007239805
1179, 0.008351105
1179, 0.0078981
1179, 0.008891708
1180, 0.008401518
1180, 0.008526225
1180, 0.008904195
1180, 0.009060364
1180, 0.008916979
1180, 0.009340536
1180, 0.009609753
1180, 0.010064987
1181, 0.008657352
1181, 0.008554208
1181, 0.009480082
1181, 0.009348758
1181, 0.009540429
1181, 0.009643881
1181, 0.0105369575
1181, 0.010612314
1182, 0.009038595
1182, 0.010456564
1182, 0.009668682
1182, 0.010732709
1182, 0.0105719855
1182, 0.011920043
1182, 0.010832915
1182, 0.011825897
1183, 0.0109573845
1183, 0.010396522
1183, 0.010711006
1183, 0.010075604
1183, 0.012171373
1183, 0.011481289
1183, 0.011770562
1183, 0.011006077
1184, 0.010649707
1184, 0.010194811
1184, 0.009916894
1184, 0.009158463
1184, 0.0109592425
1184, 0.0106855165
1184, 0.010803358
1184, 0.010225408
1185, 0.009329024
1185, 0.008101553
1185, 0.009053687
1185, 0.007981176
1185, 0.010473702
1185, 0.00970837
1185, 0.010228011
1185, 0.0096176565
1186, 0.0069304295
1186, 0.006770708
1186, 0.0070107533
1186, 0.0070283767
1186, 0.008809195
1186, 0.008014198
1186, 0.009082498
