element_id,Strain
666, 0.0029754038
666, 0.003969741
666, 0.00311776
666, 0.003915137
667, 0.004595788
667, 0.0040025567
667, 0.004157748
667, 0.003491822
667, 0.0042046704
667, 0.0034700104
667, 0.0038708418
667, 0.0030634953
668, 0.0036297117
668, 0.0036786906
668, 0.003251585
668, 0.0034960562
668, 0.0032368728
668, 0.0035087941
668, 0.0030184556
668, 0.003485812
669, 0.0033724133
669, 0.0030555686
669, 0.0034675412
669, 0.0031912357
669, 0.0034387014
669, 0.0031324266
669, 0.0035256122
669, 0.003259874
670, 0.0028827884
670, 0.0025269394
670, 0.0029097665
670, 0.00266666
670, 0.0031307873
670, 0.0028753157
670, 0.0031685047
670, 0.0030258133
671, 0.002218407
671, 0.0017913813
671, 0.0025455053
671, 0.0020858527
671, 0.0026280547
671, 0.0021875456
671, 0.0031703857
671, 0.0026970601
672, 0.0027126488
672, 0.002193462
672, 0.0024663564
672, 0.0019551266
672, 0.0024474808
672, 0.0024161823
672, 0.0022633572
672, 0.0022399125
673, 0.0022119007
673, 0.0028538436
673, 0.0018503736
673, 0.0022427223
673, 0.0025691926
673, 0.0035356453
673, 0.0020698498
673, 0.0027864038
674, 0.0033295446
674, 0.0039915605
674, 0.0026345628
674, 0.0034590594
674, 0.0040038284
674, 0.0041659814
674, 0.0031983221
674, 0.0035231686
675, 0.0035954718
675, 0.0023931512
675, 0.0033216062
675, 0.0021327243
675, 0.00397424
675, 0.0028011731
675, 0.0037186374
675, 0.0025589925
676, 0.0019886328
676, 0.002146628
676, 0.0018438179
676, 0.0017462183
676, 0.0021110703
676, 0.0022594342
676, 0.001970404
676, 0.0018631372
677, 0.0026428646
677, 0.0029344102
677, 0.001611802
677, 0.0019618059
677, 0.0024515511
677, 0.002664169
677, 0.0016922065
677, 0.0019634513
678, 0.0031976455
678, 0.0035885267
678, 0.0028086212
678, 0.003590873
678, 0.0029813624
678, 0.003495778
678, 0.002584672
678, 0.0034902012
679, 0.0035416414
679, 0.0032880832
679, 0.0034753615
679, 0.002954731
679, 0.0037200176
679, 0.0034974033
679, 0.0037249227
679, 0.0032351539
680, 0.0030792595
680, 0.0031855516
680, 0.0026080618
680, 0.0027522142
680, 0.0031816664
680, 0.003150545
680, 0.0028100729
680, 0.0028168554
681, 0.003168923
681, 0.0031769453
681, 0.002880238
681, 0.0029765142
681, 0.0031209036
681, 0.0029755523
681, 0.0027596897
681, 0.0027026099
682, 0.0031259535
682, 0.0028419127
682, 0.0027933184
682, 0.002520994
682, 0.0030882712
682, 0.0026866132
682, 0.0025576297
682, 0.0021678654
683, 0.00057876855
683, 0.0009408964
683, 0.00037698957
683, 0.0008909145
683, 0.000118929434
683, 0.0006065833
683, -0.0002356319
683, 0.00040367985
684, 0.001553055
684, 0.0017366537
684, 0.0012329913
684, 0.0011426129
684, 0.00086728035
684, 0.0007921298
684, 0.0007581255
684, 0.00040923635
685, 0.0009966064
685, 5.3504402e-05
685, 0.00058110844
685, -0.00054291287
685, 9.591265e-05
685, -0.0005644916
685, -0.00026998995
685, -0.0011112787
686, -0.00016222234
686, 0.0004185545
686, -0.0006729444
686, 0.00019805632
686, -5.1957304e-05
686, 0.00096147263
686, -0.0007428545
686, 0.00056072156
687, 0.0010520373
687, 0.0006137927
687, 0.0007448611
687, 0.00040939133
687, 0.0012858155
687, 0.0002678403
687, 0.0009503382
687, 3.5275516e-05
688, -0.00012235243
688, -0.00049348606
688, -0.00029887125
688, -0.0007604339
688, -0.0004774785
688, -0.0005962641
688, -0.0006360916
688, -0.0008453593
689, -0.00043210667
689, 0.0004129155
689, -0.0008127152
689, -5.6430978e-05
689, -0.0008438215
689, -9.3430855e-05
689, -0.0012681248
689, -0.0006064117
690, 0.0006713619
690, 0.0006135124
690, 0.00018122162
690, 8.608914e-05
690, 0.00045389254
690, 0.00039064715
690, -7.2720955e-05
690, -0.00017322808
691, 0.00070698076
691, 0.0005394504
691, 0.00028188553
691, -2.28624e-05
691, 0.00041256205
691, 0.00017027429
691, -8.4678315e-05
691, -0.00046408843
692, 0.00067027425
692, 0.00092505425
692, -0.00014436006
692, 4.1753854e-05
692, 0.00019007239
692, 0.0003848233
692, -0.00047771283
692, -0.00035154543
693, 0.0007082742
693, 0.0004588971
693, 2.5720938e-05
693, 0.00010913605
693, 0.00020888426
693, -6.0677245e-05
693, -0.0003842573
693, -0.00032104642
694, -0.0017668469
694, -0.0014435027
694, -0.0021692503
694, -0.0019021806
694, -0.0018562995
694, -0.0020659587
694, -0.0022363407
694, -0.0025020714
695, -0.0018545658
695, -0.0024001065
695, -0.0019366512
695, -0.002307404
695, -0.0025802494
695, -0.0032210834
695, -0.0028236443
695, -0.003289709
696, -0.0021727437
696, -0.0021440429
696, -0.0027152258
696, -0.0024363163
696, -0.002957814
696, -0.0025561135
696, -0.003336445
696, -0.0026846614
697, -0.0020118377
697, -0.0015317146
697, -0.0019027343
697, -0.0015655973
697, -0.0022042124
697, -0.0018060672
697, -0.0020381925
697, -0.0017830149
698, -0.0010072194
698, -0.0008213215
698, -0.0011261076
698, -0.00088288955
698, -0.0012280612
698, -0.0007113963
698, -0.0012628869
698, -0.00068888447
699, -0.0008194671
699, -0.0009517098
699, -0.00060145487
699, -0.0007656438
699, -0.00050633017
699, -0.0006666564
699, -0.00042576718
699, -0.000618033
700, -0.0010657015
700, -0.0009852614
700, -0.0010035083
700, -0.0010381397
700, -0.0011826985
700, -0.0011891305
700, -0.0010100503
700, -0.0011314647
701, -0.001360239
701, -0.0017387752
701, -0.0015342555
701, -0.0017227563
701, -0.0013249542
701, -0.0017499566
701, -0.0015175812
701, -0.0017525288
702, -0.0017526548
702, -0.0017810833
702, -0.0014530463
702, -0.0015060949
702, -0.001939344
702, -0.0021524471
702, -0.0016578544
702, -0.0018955956
703, -0.0018128194
703, -0.00217044
703, -0.0016030803
703, -0.0020107548
703, -0.0018853972
703, -0.0019354988
703, -0.0016489173
703, -0.0017490617
704, -0.0022387377
704, -0.0018944425
704, -0.0021998982
704, -0.0021070421
704, -0.0019406708
704, -0.0015515115
704, -0.002032183
704, -0.0018946261
705, -0.0032916537
705, -0.0034735824
705, -0.003192011
705, -0.003359734
705, -0.0032223144
705, -0.0035961433
705, -0.0032098177
705, -0.003569452
706, -0.0038730486
706, -0.0040244157
706, -0.0040473784
706, -0.00395128
706, -0.004071362
706, -0.0040594684
706, -0.004171588
706, -0.003912293
707, -0.0045382385
707, -0.0043579214
707, -0.0043029715
707, -0.004538871
707, -0.0042234175
707, -0.004340868
707, -0.0038570145
707, -0.0043910765
708, -0.0040664813
708, -0.003984526
708, -0.004333396
708, -0.004137188
708, -0.004230911
708, -0.004010138
708, -0.0046138866
708, -0.0042789276
709, -0.0033898933
709, -0.0027099587
709, -0.0036110221
709, -0.002911222
709, -0.0033188097
709, -0.002546538
709, -0.0036216283
709, -0.0028295612
710, -0.0018622844
710, -0.0013833643
710, -0.0020580923
710, -0.0015413768
710, -0.0019159708
710, -0.0017334215
710, -0.0020087387
710, -0.0017883426
711, -0.00090903626
711, -0.00090510165
711, -0.0011468274
711, -0.0012061024
711, -0.0014531557
711, -0.0014317943
711, -0.0017801733
711, -0.0018219661
712, -0.0009251924
712, -0.0006132532
712, -0.0010597551
712, -0.0008129841
712, -0.001297241
712, -0.0010102952
712, -0.0013956496
712, -0.0011738451
713, -0.0003877821
713, -0.00088360533
713, -0.0007917498
713, -0.0011870371
713, -0.0007310556
713, -0.00087047264
713, -0.0010367138
713, -0.001075743
714, -0.0015468479
714, -0.002144409
714, -0.0015619623
714, -0.002170963
714, -0.0012013088
714, -0.0019579993
714, -0.0012680284
714, -0.0020361205
715, -0.0026040077
715, -0.0029141488
715, -0.00252235
715, -0.0028106913
715, -0.0026695633
715, -0.0027777902
715, -0.0026044226
715, -0.0026908368
716, -0.0023849073
716, -0.0025230732
716, -0.0023219693
716, -0.0022610414
716, -0.0026164234
716, -0.00287803
716, -0.0027036665
716, -0.0027664856
717, -0.0034639828
717, -0.0033969183
717, -0.0036458536
717, -0.003554038
717, -0.0036198795
717, -0.0036637292
717, -0.0035968241
717, -0.003615704
718, -0.0036743667
718, -0.003976238
718, -0.003330597
718, -0.0037207913
718, -0.0035411688
718, -0.0033971088
718, -0.003537444
718, -0.0034812517
719, -0.0035639624
719, -0.0034620704
719, -0.0034006534
719, -0.0032089907
719, -0.0032474066
719, -0.0034044266
719, -0.0030707973
719, -0.0031380819
720, -0.0036312654
720, -0.003511981
720, -0.003533554
720, -0.0034767585
720, -0.0035380875
720, -0.0033360447
720, -0.0033150974
720, -0.0031755394
721, -0.0033806856
721, -0.003344663
721, -0.0034125596
721, -0.003389051
721, -0.003057746
721, -0.0028545705
721, -0.0031132333
721, -0.002922587
722, -0.0029011788
722, -0.0025290928
722, -0.0028626095
722, -0.0023816356
722, -0.002795122
722, -0.0026470332
722, -0.0028035417
722, -0.0025466657
723, -0.00229786
723, -0.002235117
723, -0.0022146746
723, -0.0022830581
723, -0.0021593266
723, -0.0021861456
723, -0.0020064062
723, -0.0021644286
724, -0.0020078828
724, -0.002014993
724, -0.0020051468
724, -0.0020569756
724, -0.002091392
724, -0.0023396788
724, -0.0020979317
724, -0.0023909295
725, -0.001659829
725, -0.0017275566
725, -0.0019200747
725, -0.001989939
725, -0.0018237992
725, -0.0014118268
725, -0.0020450486
725, -0.0016353072
726, -0.0016856457
726, -0.001929651
726, -0.0017659497
726, -0.002091321
726, -0.0014321946
726, -0.0018042681
726, -0.0013949287
726, -0.0018484326
727, -0.0024435397
727, -0.002801008
727, -0.0026886275
727, -0.0028449527
727, -0.0023192484
727, -0.0030546603
727, -0.002160437
727, -0.002694966
728, -0.0030483122
728, -0.0031020734
728, -0.002800284
728, -0.0026504933
728, -0.0028438277
728, -0.0024785388
728, -0.0027736241
728, -0.0022046312
729, -0.0030985838
729, -0.0025395285
729, -0.0026790183
729, -0.0023563644
729, -0.0021211049
729, -0.001053007
729, -0.001771672
729, -0.0009403033
730, -0.0024374316
730, -0.0026434322
730, -0.0022169289
730, -0.002332692
730, -0.0013830703
730, -0.0021681986
730, -0.0011722979
730, -0.0018672758
731, -0.0027019908
731, -0.002910791
731, -0.0025416107
731, -0.002845349
731, -0.002586916
731, -0.0028005133
731, -0.00240545
731, -0.002713939
732, -0.0030366685
732, -0.0027784084
732, -0.0031675252
732, -0.002977525
732, -0.0026745026
732, -0.002561252
732, -0.0028658526
732, -0.0028208636
733, -0.0028961636
733, -0.002954828
733, -0.0028818683
733, -0.0029734024
733, -0.0023337507
733, -0.002599922
733, -0.002414236
733, -0.0027132612
734, -0.0025448056
734, -0.002474555
734, -0.0025427374
734, -0.0023947686
734, -0.002801303
734, -0.0023813213
734, -0.0026373079
734, -0.00213952
735, -0.0021852641
735, -0.0017222514
735, -0.002218387
735, -0.0017609509
735, -0.0017275366
735, -0.0012940735
735, -0.0017184368
735, -0.0012905345
736, -0.0016991099
736, -0.001817809
736, -0.0015527325
736, -0.0019218725
736, -0.001309334
736, -0.0015382814
736, -0.0013826024
736, -0.0018619705
737, -0.00165812
737, -0.002005709
737, -0.002300369
737, -0.002532296
737, -0.0017802332
737, -0.0019510466
737, -0.002419298
737, -0.002474619
738, -0.00046919138
738, -0.0007001309
738, 0.00035969637
738, -4.32294e-05
738, 0.00058691826
738, 0.00021076814
738, 0.0012251675
738, 0.0006768828
739, -0.0007320843
739, -0.00073050434
739, -0.00029453987
739, -0.00048978074
739, -0.00030624657
739, -0.0005228087
739, -6.201908e-05
739, -0.00047539108
740, -0.0012691274
740, -0.0012561204
740, -0.0011287698
740, -0.0010959101
740, -0.0008437847
740, -0.0006883265
740, -0.00066610397
740, -0.00049073936
741, -0.0011628706
741, -0.0011797338
741, -0.0012180962
741, -0.0011071884
741, -0.00091770804
741, -0.0010061221
741, -0.0010041933
741, -0.00096487184
742, -0.0012675518
742, -0.0014442309
742, -0.0010952923
742, -0.0012820619
742, -0.001229455
742, -0.0015686905
742, -0.0009403266
742, -0.0012897275
743, -0.0015372995
743, -0.0016400823
743, -0.0012187304
743, -0.0013551147
743, -0.0013669041
743, -0.0009370741
743, -0.0010295423
743, -0.00063319993
744, -0.0013556044
744, -0.0010257121
744, -0.00084616
744, -0.00051049853
744, -0.00023182096
744, -0.00025885156
744, 0.00010376499
744, 8.245791e-05
745, -0.0006625383
745, -0.0005886478
745, -0.0004819867
745, -0.000242284
745, -0.0002864218
745, -0.00030838256
745, -4.0737104e-05
745, 0.00010322616
746, -0.0005212557
746, -1.7178457e-06
746, -0.00016731308
746, 0.00033380248
746, -0.00026459293
746, 0.00018987492
746, 2.2789598e-05
746, 0.0004587868
747, 0.00070365105
747, 0.00040538426
747, 0.00057337317
747, 0.00036253213
747, 0.0006581161
747, 0.0005794133
747, 0.00060139084
747, 0.0006100532
748, 0.00018611066
748, 7.2855444e-05
748, 0.0004364428
748, 0.0003478787
748, 0.00049862417
748, 0.0006062081
748, 0.0010940832
748, 0.001226432
749, -0.0002970395
749, -0.00012870214
749, 0.0003118232
749, 0.0005094019
749, -0.000108693705
749, -5.6232704e-05
749, 0.0004888223
749, 0.00057048036
750, 0.0007853162
750, 0.0011832643
750, 0.0015313654
750, 0.0020190815
750, 0.0005062431
750, 0.000899216
750, 0.0013725208
750, 0.0018552227
751, 0.001769536
751, 0.0023701244
751, 0.002473294
751, 0.002820247
751, 0.0017858332
751, 0.0019460227
751, 0.002343859
751, 0.002250215
752, 0.0026459135
752, 0.0022712855
752, 0.0030792712
752, 0.0024312288
752, 0.0017743804
752, 0.0017179206
752, 0.00217075
752, 0.0018412642
753, 0.0018901231
753, 0.0015493981
753, 0.0019558768
753, 0.0017668029
753, 0.0020218068
753, 0.0025307701
753, 0.0023372138
753, 0.0029981553
754, 0.0011592052
754, 0.00073935854
754, 0.0016050225
754, 0.0011202517
754, 0.0020648593
754, 0.0008530825
754, 0.0024244415
754, 0.001147597
755, 0.00014300042
755, -0.00061947963
755, 0.00018055837
755, -0.00036774343
755, 0.00024781178
755, 6.304537e-05
755, 0.00013571701
755, 0.00016521462
756, -0.0009800189
756, 0.00018454115
756, -0.00066356274
756, 0.0005028678
756, -0.00016866457
756, 0.00031840528
756, 0.00017450654
756, 0.0006633319
757, 0.0003003975
757, 6.269086e-05
757, 0.00063115533
757, 0.00021733584
757, 0.00017381209
757, 8.631503e-05
757, 0.0007420585
757, 0.0004782736
758, 0.00021007587
758, 0.00034022087
758, 0.0006003517
758, 0.00083789614
758, -9.437336e-05
758, -0.00021040233
758, 1.3382418e-05
758, 4.528494e-06
759, -0.00016248078
759, -0.00048891216
759, 0.00011093432
759, -4.3334818e-05
759, -0.00018353893
759, -0.00012832368
759, 0.00016692246
759, 0.00039458962
760, 0.0037958461
760, 0.0038116646
760, 0.003410098
760, 0.0036297424
760, 0.0033332775
760, 0.0035600634
760, 0.003139529
760, 0.0035701655
761, 0.003667537
761, 0.0034190603
761, 0.0037290587
761, 0.0035258713
761, 0.0034156363
761, 0.0032499183
761, 0.0037221578
761, 0.0036017536
762, 0.0024286
762, 0.0011089162
762, 0.0026064902
762, 0.0012825252
762, 0.002623454
762, 0.0019207828
762, 0.0030681146
762, 0.002360961
763, 0.0013965741
763, 0.0018945383
763, 0.0015628234
763, 0.0022265406
763, 0.0018202609
763, 0.0017465318
763, 0.0018413693
763, 0.0019332194
764, 0.0021715094
764, 0.00225393
764, 0.0026701018
764, 0.0026566053
764, 0.0022038233
764, 0.0019986671
764, 0.0021358563
764, 0.0018347655
765, 0.0018900335
765, 0.0012233831
765, 0.0021245154
765, 0.0015278441
765, 0.001320478
765, 0.0008692772
765, 0.0017202632
765, 0.0013389614
766, 0.00072217063
766, 0.00071283855
766, 0.0011252449
766, 0.0009952481
766, 0.00026715096
766, -6.5184126e-05
766, 0.00071469287
766, 0.0002617026
767, 9.198857e-05
767, 0.0003764523
767, 0.0006674642
767, 0.00079571694
767, -0.0003560741
767, 0.00032340983
767, -1.7750948e-05
767, 0.0005054338
768, 0.00031105764
768, -0.00017569725
768, 0.00030628385
768, -0.00018592944
768, 0.0006944316
768, 0.00035315484
768, 0.0005007076
768, 0.00015414164
769, 0.0002625532
769, 0.00061239325
769, 9.4421506e-05
769, 0.00041135406
769, -4.853977e-05
769, 5.0103492e-05
769, 0.00014298254
769, 0.00020889123
770, 0.0010287886
770, 0.0025271273
770, 0.0011735354
770, 0.002604364
770, 0.0010795571
770, 0.0023443967
770, 0.0010890536
770, 0.0022861247
771, 0.0027205383
771, 0.0033235908
771, 0.00300671
771, 0.0035224694
771, 0.002653715
771, 0.0033237822
771, 0.002747866
771, 0.0033305113
772, 0.00345283
772, 0.002668543
772, 0.0032931576
772, 0.0021260532
772, 0.0034378683
772, 0.0027118532
772, 0.003016967
772, 0.0019083951
773, 0.0024873114
773, 0.0030061672
773, 0.0020675985
773, 0.002938768
773, 0.0023890985
773, 0.0023345125
773, 0.0014587375
773, 0.0017562531
774, 0.0034107151
774, 0.0030465892
774, 0.0031202564
774, 0.002745535
774, 0.0020062223
774, 0.0019571069
774, 0.0021090694
774, 0.0020492214
775, 0.0027390204
775, 0.0026436548
775, 0.0025214155
775, 0.0025517934
775, 0.0015043187
775, 0.0010187535
775, 0.0015769086
775, 0.0012168757
776, 0.002294966
776, 0.0022315362
776, 0.0020958465
776, 0.0021096815
776, 0.0011662879
776, 0.0012788832
776, 0.000883245
776, 0.0010730173
777, 0.0020696945
777, 0.0017386791
777, 0.0019780125
777, 0.0016136699
777, 0.0010824414
777, 0.00086093304
777, 0.0011459573
777, 0.000891085
778, 0.0018013939
778, 0.0018192054
778, 0.001414002
778, 0.0012270081
778, 0.0012048649
778, 0.0020395466
778, 0.0010360433
778, 0.0016657657
779, 0.0017164276
779, 0.0015676508
779, 0.0014056466
779, 0.0015181168
779, 0.0024020458
779, 0.0020240063
779, 0.0021629785
779, 0.0020464032
780, 0.0014601173
780, 0.0015859874
780, 0.0018066562
780, 0.001994435
780, 0.0019218081
780, 0.0024277035
780, 0.002346097
780, 0.00291411
781, 0.0018750392
781, 0.0023958976
781, 0.0021044225
781, 0.002465818
781, 0.0026168635
781, 0.0024084144
781, 0.002688024
781, 0.0023200007
782, 0.0024273752
782, 0.0021462275
782, 0.0021226816
782, 0.0017273959
782, 0.0022193505
782, 0.0020321035
782, 0.001785096
782, 0.0014837913
783, 0.0028262057
783, 0.0037158942
783, 0.0025505135
783, 0.0040211235
783, 0.00243351
783, 0.00267825
783, 0.0022391304
783, 0.0030644087
784, 0.00453363
784, 0.00474521
784, 0.005058316
784, 0.004944383
784, 0.0032584954
784, 0.004029492
784, 0.0041071298
784, 0.0045533143
785, 0.0038526368
785, 0.0027268194
785, 0.0040100347
785, 0.0029294677
785, 0.003704276
785, 0.0024272765
785, 0.0036938027
785, 0.0024622001
786, 0.0021634493
786, 0.0023655195
786, 0.002196194
786, 0.0020539784
786, 0.0016090202
786, 0.00179193
786, 0.0016551008
786, 0.001493942
787, 0.002628536
787, 0.0033351444
787, 0.0024683315
787, 0.0034402604
787, 0.0019467777
787, 0.002250137
787, 0.0017540744
787, 0.0023225138
788, 0.0035186103
788, 0.0031048374
788, 0.0035651126
788, 0.0029839382
788, 0.0028524501
788, 0.0033463752
788, 0.002992171
788, 0.0033185806
789, 0.0031679356
789, 0.0031561835
789, 0.0031529663
789, 0.0032809197
789, 0.003500689
789, 0.0028819756
789, 0.0034475187
789, 0.0029685476
790, 0.0030530586
790, 0.003040724
790, 0.0031543043
790, 0.002991879
790, 0.0027214969
790, 0.0029726147
790, 0.0028358141
790, 0.0029367919
791, 0.0030203734
791, 0.003109574
791, 0.002736995
791, 0.00271287
791, 0.0029629567
791, 0.0029300011
791, 0.0026957234
791, 0.0025494345
792, 0.002820241
792, 0.0025657201
792, 0.0028177686
792, 0.0027473303
792, 0.0022765128
792, 0.0021446133
792, 0.002101385
792, 0.0021533654
793, 0.0023446027
793, 0.0023190018
793, 0.0017622334
793, 0.0019863138
793, 0.0020016816
793, 0.0015132251
793, 0.0013876227
793, 0.0011487628
794, 0.0027237092
794, 0.0038448966
794, 0.0021867896
794, 0.003139086
794, 0.0021852478
794, 0.0037249322
794, 0.0018166342
794, 0.0031875172
795, 0.004140305
795, 0.0038843676
795, 0.0033784295
795, 0.0033200237
795, 0.004033132
795, 0.0031884518
795, 0.0032998698
795, 0.002653001
796, 0.0031353803
796, 0.002507611
796, 0.0030449268
796, 0.002413375
796, 0.0022268796
796, 0.0022061712
796, 0.0022600193
796, 0.002235478
797, 0.0023118143
797, 0.0019317311
797, 0.0023294215
797, 0.002042925
797, 0.0021318307
797, 0.0016206482
797, 0.0019799622
797, 0.0015624679
798, 0.0022431354
798, 0.0028310225
798, 0.0021118468
798, 0.0023244536
798, 0.0020406037
798, 0.0029483277
798, 0.0018914641
798, 0.0024239335
799, 0.0031474943
799, 0.0032453658
799, 0.002568615
799, 0.0027586028
799, 0.0035168966
799, 0.0028919354
799, 0.0029027825
799, 0.0023703154
800, 0.0032599103
800, 0.0030039942
800, 0.0028542273
800, 0.0027286743
800, 0.0024789972
800, 0.002302976
800, 0.0020557134
800, 0.0020099822
801, 0.0025493964
801, 0.0023283903
801, 0.0022626289
801, 0.0020252015
801, 0.0019246232
801, 0.0015586285
801, 0.0015154808
801, 0.0011331685
802, 0.0022168532
802, 0.0020493562
802, 0.0017950797
802, 0.0016203924
802, 0.0014088647
802, 0.0013099338
802, 0.000936656
802, 0.0008305201
803, 0.002409157
803, 0.002536733
803, 0.0016311532
803, 0.0015678393
803, 0.0013405285
803, 0.0020243125
803, 0.00068725494
803, 0.0011801
804, -0.00015468296
804, 0.00060097914
804, -0.00058372493
804, -4.2451706e-05
804, -0.0003036213
804, 0.00053298514
804, -0.00050341187
804, 0.000118953496
805, 0.00037278532
805, 8.874872e-05
805, -0.00020083862
805, -0.00049473654
805, 0.0005678819
805, -0.00027238118
805, -0.00010657334
805, -0.0009564308
806, -0.0006344561
806, -0.0007210249
806, -0.0010722149
806, -0.0010364181
806, -0.0010048458
806, -0.00018826801
806, -0.0015968456
806, -0.00065834523
807, 3.4403212e-05
807, 0.0012045148
807, -0.00047258363
807, 0.0007313388
807, 0.0006306381
807, 0.001263351
807, 1.9126983e-05
807, 0.00068579376
808, 0.0017115677
808, 0.0006134475
808, 0.0013055211
808, 8.930878e-05
808, 0.0014532817
808, 0.00093734806
808, 0.0012722501
808, 0.0006377896
809, 0.00018533898
809, -3.0175688e-05
809, -0.00032914744
809, -0.0005057625
809, 0.0009908655
809, 0.0009654797
809, 0.00057094
809, 0.0005843859
810, 5.4252145e-05
810, 0.00019581888
810, -0.0004966725
810, -0.00012761945
810, 0.0013674387
810, 0.0012768627
810, 0.0007954344
810, 0.0009327386
811, 0.00038605375
811, 0.0006900181
811, 9.783163e-05
811, 0.00028263216
811, 0.0011047996
811, 0.0012177866
811, 0.00068908377
811, 0.00068285374
812, 0.00019265393
812, -0.00012231937
812, -4.2937458e-07
812, -0.00010963911
812, 0.0006627173
812, 0.0003202518
812, 0.00052052666
812, 0.0003839308
813, -0.0003086579
813, -0.00027096082
813, -0.00017195186
813, -0.00018879808
813, 0.00013989152
813, 0.00012668279
813, 0.00018217281
813, 0.000114413684
814, -0.00022417767
814, -0.00063194986
814, -0.00014279029
814, -0.0006642239
814, -0.00018745422
814, -0.0007560524
814, -0.00010443639
814, -0.00078664656
815, -0.0019450297
815, -0.002593611
815, -0.001909829
815, -0.0025286512
815, -0.0017702838
815, -0.0023325563
815, -0.001773249
815, -0.0023057214
816, -0.003191521
816, -0.0033280158
816, -0.0030221527
816, -0.0031412793
816, -0.002762078
816, -0.002499343
816, -0.0026176076
816, -0.0023374497
817, -0.0032662256
817, -0.0026171252
817, -0.0034585185
817, -0.0030605646
817, -0.0027062737
817, -0.0027626525
817, -0.0027806524
817, -0.0030880333
818, -0.0022942359
818, -0.0019541197
818, -0.0026602787
818, -0.002299005
818, -0.002686716
818, -0.0021638586
818, -0.003081766
818, -0.0025378275
819, -0.0012067383
819, -0.00087826425
819, -0.0014505979
819, -0.0008318238
819, -0.0012409315
819, -0.00094451435
819, -0.0015031868
819, -0.00091648265
820, -0.0004239724
820, -0.0007372319
820, -0.00034900298
820, -0.0007167064
820, -0.0005582973
820, -0.0010148606
820, -0.0005714918
820, -0.0010824361
821, -0.001240621
821, -0.0012985786
821, -0.0010101469
821, -0.0012380723
821, -0.0013140278
821, -0.0012137372
821, -0.0011080767
821, -0.0011778084
822, -0.001278564
822, -0.0014429041
822, -0.0015752881
822, -0.001857879
822, -0.0013535228
822, -0.0013449523
822, -0.0014757208
822, -0.0015854664
823, -0.0016873598
823, -0.0015056528
823, -0.002041674
823, -0.0019358149
823, -0.0013032671
823, -0.0009906773
823, -0.0017328437
823, -0.0014962141
824, -0.0014963448
824, -0.0015706207
824, -0.0019106617
824, -0.001904442
824, -0.0011942735
824, -0.0015068492
824, -0.0017095167
824, -0.0019415152
825, -0.0014629062
825, -0.0015670378
825, -0.0018317616
825, -0.0017054126
825, -0.0015663916
825, -0.001681846
825, -0.001827824
825, -0.0017128811
826, -0.0029604528
826, -0.00339063
826, -0.0029305483
826, -0.003325128
826, -0.003091749
826, -0.0030729086
826, -0.0031677447
826, -0.0031132784
827, -0.0035824538
827, -0.0036123276
827, -0.003713728
827, -0.004070274
827, -0.003087251
827, -0.0033065253
827, -0.0031227355
827, -0.0036689073
828, -0.0040521487
828, -0.0042793886
828, -0.004259068
828, -0.0042054886
828, -0.0037513517
828, -0.003816644
828, -0.003953701
828, -0.0037380308
829, -0.004074817
829, -0.003631924
829, -0.0041837688
829, -0.0037216817
829, -0.0037131566
829, -0.0030615248
829, -0.003763264
829, -0.003092409
830, -0.0028913447
830, -0.0022374992
830, -0.003107321
830, -0.0025380605
830, -0.002275605
830, -0.001988449
830, -0.0025199698
830, -0.0023173506
831, -0.0018199107
831, -0.0018153604
831, -0.0018453358
831, -0.0016953074
831, -0.0017760535
831, -0.0017390647
831, -0.0017855355
831, -0.0016030947
832, -0.001701713
832, -0.0017385035
832, -0.0017979292
832, -0.0017507432
832, -0.001260702
832, -0.0012031419
832, -0.0012511465
832, -0.0011095349
833, -0.001606321
833, -0.0015460707
833, -0.0012632975
833, -0.001164677
833, -0.0011674585
833, -0.0012397988
833, -0.0009198267
833, -0.000953797
834, -0.00135564
834, -0.001207611
834, -0.001082147
834, -0.0009675888
834, -0.0013808957
834, -0.0016109825
834, -0.0011435634
834, -0.0014071834
835, -0.0016143118
835, -0.0021669455
835, -0.001311111
835, -0.001863309
835, -0.002211123
835, -0.0024117115
835, -0.0018776959
835, -0.0020777716
836, -0.0027713878
836, -0.0028038854
836, -0.002401085
836, -0.0025929974
836, -0.0027911821
836, -0.0030556286
836, -0.0024658307
836, -0.0028896912
837, -0.0022355963
837, -0.0027541306
837, -0.0020773355
837, -0.0027573577
837, -0.002505293
837, -0.0029097353
837, -0.0024719164
837, -0.0030376245
838, -0.0034027644
838, -0.004171699
838, -0.0033879748
838, -0.0040098396
838, -0.0030082883
838, -0.003539466
838, -0.002946218
838, -0.0033302056
839, -0.0041594217
839, -0.0031050271
839, -0.0041075675
839, -0.0029546074
839, -0.00375338
839, -0.0032834273
839, -0.0035999394
839, -0.003031253
840, -0.0031816084
840, -0.0034776167
840, -0.0027403617
840, -0.0032523226
840, -0.0036904442
840, -0.0037060147
840, -0.0033006938
840, -0.003532021
841, -0.0034267807
841, -0.0033155854
841, -0.003290749
841, -0.0030924412
841, -0.0036137777
841, -0.0035446538
841, -0.0036109071
841, -0.003454739
842, -0.0030537911
842, -0.0027124977
842, -0.0029659546
842, -0.002624728
842, -0.0032380645
842, -0.0028781998
842, -0.0030761552
842, -0.0027163192
843, -0.0026852107
843, -0.0025967825
843, -0.0026083747
