element_id,Strain
682, 0.016664987
682, 0.01644445
682, 0.016351612
682, 0.016023403
682, 0.015544363
682, 0.015069924
682, 0.014682429
683, 0.012994204
683, 0.0141574675
683, 0.0119663505
683, 0.012671974
683, 0.013763289
683, 0.015485989
683, 0.012430636
683, 0.013693559
684, 0.014531919
684, 0.014059138
684, 0.013141178
684, 0.012849662
684, 0.015667615
684, 0.014419413
684, 0.014239088
684, 0.013173337
685, 0.013995261
685, 0.01337728
685, 0.013555528
685, 0.013039005
685, 0.01281692
685, 0.012089361
685, 0.012972284
685, 0.012345491
686, 0.014087788
686, 0.014932861
686, 0.0136717595
686, 0.014282843
686, 0.013446758
686, 0.015558394
686, 0.013305348
686, 0.015182888
687, 0.015265381
687, 0.013545103
687, 0.013895062
687, 0.012730392
687, 0.017042188
687, 0.013884964
687, 0.014982587
687, 0.012385691
688, 0.01333636
688, 0.013281592
688, 0.012696205
688, 0.012249958
688, 0.011155185
688, 0.010834799
688, 0.010525789
688, 0.00981551
689, 0.013042046
689, 0.014337808
689, 0.011386113
689, 0.012534576
689, 0.011338298
689, 0.01335386
689, 0.009623589
689, 0.011491085
690, 0.013993421
690, 0.0135784615
690, 0.012390458
690, 0.011965991
690, 0.01366241
690, 0.01339521
690, 0.0120105585
690, 0.011733688
691, 0.013165388
691, 0.013893997
691, 0.01187722
691, 0.012882528
691, 0.013128045
691, 0.013739571
691, 0.011877176
691, 0.012765653
692, 0.014107486
692, 0.013813472
692, 0.013406965
692, 0.0130610755
692, 0.013202412
692, 0.0129815135
692, 0.012472697
692, 0.012200001
693, 0.013594384
693, 0.013141067
693, 0.012575777
693, 0.012294405
693, 0.012918027
693, 0.012398328
693, 0.01214638
693, 0.011798319
694, 0.00873716
694, 0.008842712
694, 0.008139465
694, 0.008103081
694, 0.010053064
694, 0.009849922
694, 0.0092266435
694, 0.008881637
695, 0.009275697
695, 0.009242721
695, 0.008169564
695, 0.008151049
695, 0.010295646
695, 0.009947906
695, 0.00892911
695, 0.008596305
696, 0.010239711
696, 0.01065545
696, 0.009576545
696, 0.009956987
696, 0.010617764
696, 0.0117256455
696, 0.0093904305
696, 0.010462474
697, 0.010690144
697, 0.009614655
697, 0.009036459
697, 0.008359434
697, 0.011641922
697, 0.009703185
697, 0.009857289
697, 0.008318207
698, 0.009033534
698, 0.009337707
698, 0.007985726
698, 0.008313578
698, 0.008705264
698, 0.00900052
698, 0.0075296224
698, 0.007848623
699, 0.009442963
699, 0.008617636
699, 0.008691241
699, 0.008129281
699, 0.008343995
699, 0.007486544
699, 0.008019688
699, 0.007424933
700, 0.007609557
700, 0.008401874
700, 0.0077777305
700, 0.008222544
700, 0.0068785
700, 0.0076632784
700, 0.007299111
700, 0.007736996
701, 0.008604764
701, 0.008882153
701, 0.007937297
701, 0.00843781
701, 0.008419606
701, 0.008941906
701, 0.008324044
701, 0.009070047
702, 0.009135546
702, 0.009696433
702, 0.008824416
702, 0.008971116
702, 0.009496688
702, 0.010614908
702, 0.009084051
702, 0.009787441
703, 0.009978289
703, 0.009775721
703, 0.0092358645
703, 0.009109723
703, 0.010215847
703, 0.009753703
703, 0.009469655
703, 0.009083975
704, 0.009268552
704, 0.008945079
704, 0.008506508
704, 0.008129107
704, 0.0098513095
704, 0.009826167
704, 0.009247127
704, 0.009167826
705, 0.0068137664
705, 0.005994128
705, 0.0066846088
705, 0.005988134
705, 0.0066466494
705, 0.0054984894
705, 0.0064794184
705, 0.00545447
706, 0.0056514735
706, 0.005267752
706, 0.0054589184
706, 0.00517207
706, 0.0053019472
706, 0.005382461
706, 0.00479477
706, 0.0049721366
707, 0.0061360155
707, 0.0063444446
707, 0.004966575
707, 0.005585722
707, 0.005623736
707, 0.005596713
707, 0.0046035754
707, 0.0049869046
708, 0.0058255317
708, 0.006090879
708, 0.0055108443
708, 0.005292234
708, 0.0054822243
708, 0.005591311
708, 0.0053551006
708, 0.004980312
709, 0.0059137773
709, 0.005453922
709, 0.0053476687
709, 0.005005589
709, 0.005352115
709, 0.0053154114
709, 0.0047930744
709, 0.0048739207
710, 0.005674777
710, 0.0060642622
710, 0.004794048
710, 0.0050717946
710, 0.00570709
710, 0.006077112
710, 0.0048680985
710, 0.0051264437
711, 0.0057714526
711, 0.0056231786
711, 0.005222208
711, 0.0048467354
711, 0.0059564705
711, 0.005713774
711, 0.005553554
711, 0.0050834897
712, 0.0053612706
712, 0.0066782986
712, 0.004995635
712, 0.0068928394
712, 0.0061879503
712, 0.007546303
712, 0.005572758
712, 0.007511767
713, 0.007451859
713, 0.00773152
713, 0.0075715575
713, 0.008011153
713, 0.007520081
713, 0.007856106
713, 0.0076021203
713, 0.008098072
714, 0.008373898
714, 0.008308913
714, 0.008571118
714, 0.008128253
714, 0.007966732
714, 0.00787642
714, 0.008428579
714, 0.007960536
715, 0.007897975
715, 0.0073167905
715, 0.008263337
715, 0.0073913876
715, 0.008067795
715, 0.0073626586
715, 0.008280016
715, 0.0072842594
716, 0.0077519286
716, 0.006239388
716, 0.008147648
716, 0.0066315853
716, 0.007409964
716, 0.005809558
716, 0.00760566
716, 0.0060019856
717, 0.00516978
717, 0.0045778914
717, 0.0053156596
717, 0.0044932114
717, 0.0043746666
717, 0.0037781755
717, 0.0041844156
717, 0.0033581518
718, 0.0032933583
718, 0.00285561
718, 0.0027456568
718, 0.0022850174
718, 0.0027166295
718, 0.002334209
718, 0.002602282
718, 0.0021972684
719, 0.0021949194
719, 0.0019832493
719, 0.0014359623
719, 0.0012377038
719, 0.0022367202
719, 0.002288364
719, 0.0014875155
719, 0.0015524257
720, 0.0028545982
720, 0.003548131
720, 0.0024975745
720, 0.0033891932
720, 0.002649435
720, 0.0031409247
720, 0.0019588645
720, 0.0026479699
721, 0.003718409
721, 0.0037411177
721, 0.0037902857
721, 0.0037853143
721, 0.003439658
721, 0.0036000756
721, 0.003399908
721, 0.0035326483
722, 0.0044010053
722, 0.004911302
722, 0.004384339
722, 0.004801054
722, 0.004932908
722, 0.0057039945
722, 0.0052672066
722, 0.005944347
723, 0.0058460147
723, 0.008182748
723, 0.0062946486
723, 0.008661198
723, 0.0066892602
723, 0.008825882
723, 0.006973943
723, 0.00913959
724, 0.008144969
724, 0.0078899665
724, 0.0078862235
724, 0.007734741
724, 0.008264088
724, 0.007969974
724, 0.008147281
724, 0.007956815
725, 0.00792824
725, 0.007457468
725, 0.0076308935
725, 0.0072901184
725, 0.008078702
725, 0.008158085
725, 0.007963796
725, 0.008172898
726, 0.008309171
726, 0.008225863
726, 0.008785232
726, 0.008606237
726, 0.008973415
726, 0.008157996
726, 0.009477112
726, 0.008565724
727, 0.006599375
727, 0.0063705035
727, 0.0064170365
727, 0.0058740177
727, 0.0074266973
727, 0.0068801222
727, 0.0076577105
727, 0.0067965747
728, 0.0052206116
728, 0.0049234685
728, 0.0058631026
728, 0.0057136295
728, 0.005369627
728, 0.00542339
728, 0.005504497
728, 0.0057057594
729, 0.004924775
729, 0.0047886786
729, 0.0054975334
729, 0.005813277
729, 0.0053390525
729, 0.0054192184
729, 0.0058921445
729, 0.00642395
730, 0.0040227766
730, 0.003466153
730, 0.0049066325
730, 0.0041475715
730, 0.0052406187
730, 0.0048038214
730, 0.00627511
730, 0.0056357183
731, 0.0028234045
731, 0.0027682583
731, 0.0036923306
731, 0.0037933325
731, 0.0043513943
731, 0.0037600975
731, 0.005188194
731, 0.004752974
732, 0.0037245504
732, 0.0044663325
732, 0.0045955996
732, 0.0054260395
732, 0.0042478847
732, 0.004678921
732, 0.0053532114
732, 0.005872866
733, 0.0065626274
733, 0.006885954
733, 0.00764252
733, 0.007497942
733, 0.005251827
733, 0.0056190067
733, 0.0062801144
733, 0.0061812657
734, 0.0070178662
734, 0.007270447
734, 0.00692376
734, 0.007332725
734, 0.007198284
734, 0.007950357
734, 0.007378869
734, 0.008287939
735, 0.0068568396
735, 0.00800754
735, 0.0077468837
735, 0.0087656295
735, 0.008493672
735, 0.009587861
735, 0.009158503
735, 0.0101200715
736, 0.008366386
736, 0.007628942
736, 0.008857189
736, 0.007891
736, 0.009493984
736, 0.0087865805
736, 0.009645451
736, 0.008709279
737, 0.007829463
737, 0.0073810215
737, 0.007234456
737, 0.007126019
737, 0.008422522
737, 0.007937
737, 0.007934323
737, 0.007788767
738, 0.007418303
738, 0.007664303
738, 0.009237693
738, 0.008828194
738, 0.009517197
738, 0.009551498
738, 0.010832111
738, 0.010210191
739, 0.008524804
739, 0.008886681
739, 0.009505063
739, 0.00993707
739, 0.008562138
739, 0.007770363
739, 0.009803064
739, 0.009080497
740, 0.008578645
740, 0.0086178705
740, 0.009121679
740, 0.008885675
740, 0.007377667
740, 0.0077071744
740, 0.007791983
740, 0.007846907
741, 0.007663837
741, 0.0069143265
741, 0.008179286
741, 0.007201613
741, 0.007662107
741, 0.0072885184
741, 0.00796098
741, 0.0073594865
742, 0.006223554
742, 0.005659728
742, 0.006420198
742, 0.005993989
742, 0.006968713
742, 0.006641731
742, 0.0070953816
742, 0.006906248
743, 0.0062837373
743, 0.007903349
743, 0.0068913195
743, 0.008638446
743, 0.0077423826
743, 0.009727629
743, 0.008417429
743, 0.010530779
744, 0.010032887
744, 0.008827895
744, 0.010287835
744, 0.009269684
744, 0.01029729
744, 0.008781358
744, 0.011270195
744, 0.009938751
745, 0.0076450743
745, 0.008275762
745, 0.008497138
745, 0.009321024
745, 0.008877771
745, 0.009408087
745, 0.009730059
745, 0.010453809
746, 0.008762615
746, 0.009509205
746, 0.009131866
746, 0.009906285
746, 0.009798874
746, 0.010641278
746, 0.0096093295
746, 0.010479099
747, 0.009346274
747, 0.008602614
747, 0.009951802
747, 0.009456968
747, 0.010110199
747, 0.009145587
747, 0.010908492
747, 0.010192625
748, 0.0076426105
748, 0.0072604604
748, 0.008874667
748, 0.008659549
748, 0.008406646
748, 0.00866105
748, 0.0098883
748, 0.01031063
749, 0.01569742
749, 0.0144105265
749, 0.016307686
749, 0.015218154
749, 0.016124839
749, 0.0145694055
749, 0.016785264
749, 0.015426923
750, 0.013978264
750, 0.013067417
750, 0.014558874
750, 0.013271979
750, 0.013839098
750, 0.013132332
750, 0.014546049
750, 0.013463507
751, 0.011832882
751, 0.01230373
751, 0.01274632
751, 0.013567015
751, 0.011399184
751, 0.010818447
751, 0.012751164
751, 0.012519085
752, 0.012146873
752, 0.011623349
752, 0.014603883
752, 0.013793975
752, 0.010639304
752, 0.010310026
752, 0.012846609
752, 0.01223215
753, 0.011234086
753, 0.010644944
753, 0.013570917
753, 0.013185335
753, 0.011017624
753, 0.011989091
753, 0.013397288
753, 0.014575236
754, 0.010567984
754, 0.010640105
754, 0.012103109
754, 0.011889891
754, 0.012213103
754, 0.011131798
754, 0.012983487
754, 0.011616182
755, 0.011622856
755, 0.011628252
755, 0.011281188
755, 0.011616112
755, 0.011495485
755, 0.011849559
755, 0.011390835
755, 0.01207444
756, 0.012094783
756, 0.013731915
756, 0.0125388475
756, 0.013903898
756, 0.012481455
756, 0.013450225
756, 0.012695683
756, 0.013391604
757, 0.013278961
757, 0.012533812
757, 0.014216643
757, 0.0130762365
757, 0.011982542
757, 0.011294892
757, 0.0128804995
757, 0.0117984675
758, 0.012465863
758, 0.013931723
758, 0.013306343
758, 0.014921694
758, 0.012121853
758, 0.014012384
758, 0.012951232
758, 0.01499158
759, 0.014576693
759, 0.014978618
759, 0.015254336
759, 0.016038716
759, 0.015235535
759, 0.01599079
759, 0.016305117
759, 0.017444698
760, 0.017443934
760, 0.0173169
760, 0.016855596
760, 0.017391065
760, 0.015974905
760, 0.015564573
760, 0.015864875
760, 0.016116798
761, 0.018177819
761, 0.018428013
761, 0.019131241
761, 0.019608492
761, 0.016488342
761, 0.018025791
761, 0.017560728
761, 0.019326176
762, 0.018344346
762, 0.018392127
762, 0.019325705
762, 0.019572003
762, 0.01885731
762, 0.01933634
762, 0.020091651
762, 0.02077026
763, 0.019762486
763, 0.020174736
763, 0.020040415
763, 0.020478709
763, 0.019863749
763, 0.019271648
763, 0.020420684
763, 0.019853765
764, 0.020624226
764, 0.020705586
764, 0.021788403
764, 0.02184272
764, 0.019426519
764, 0.018876767
764, 0.01937095
764, 0.018793061
765, 0.01903391
765, 0.017258946
765, 0.019808048
765, 0.01843303
765, 0.016898638
765, 0.016279776
765, 0.017695425
765, 0.017476298
766, 0.015017479
766, 0.014065994
766, 0.016987842
766, 0.015387334
766, 0.015395879
766, 0.0143748205
766, 0.01717105
766, 0.015500961
767, 0.014026927
767, 0.013589924
767, 0.014423964
767, 0.013248609
767, 0.014384107
767, 0.014790852
767, 0.0149107585
767, 0.0145785
768, 0.013806587
768, 0.01379559
768, 0.013495488
768, 0.01379415
768, 0.014512255
768, 0.013703545
768, 0.014366091
768, 0.013866771
769, 0.014023957
769, 0.014516729
769, 0.013197956
769, 0.013445399
769, 0.014283987
769, 0.014420767
769, 0.013676115
769, 0.013567661
770, 0.0146880625
770, 0.016705856
770, 0.0135351345
770, 0.015395829
770, 0.014924095
770, 0.016366575
770, 0.013527802
770, 0.01481271
771, 0.01670237
771, 0.017512396
771, 0.017317176
771, 0.017785178
771, 0.015842812
771, 0.01730034
771, 0.015879722
771, 0.016994778
772, 0.019707847
772, 0.020760154
772, 0.019738082
772, 0.019864365
772, 0.01853867
772, 0.018459799
772, 0.018028814
772, 0.017027557
773, 0.02058639
773, 0.021144308
773, 0.019594315
773, 0.021160267
773, 0.018708304
773, 0.020381305
773, 0.017055837
773, 0.019731516
774, 0.020634795
774, 0.020113204
774, 0.020375004
774, 0.019694146
774, 0.019921293
774, 0.018867936
774, 0.020199437
774, 0.018985368
775, 0.021861332
775, 0.022544248
775, 0.020914594
775, 0.021802817
775, 0.018730402
775, 0.019522889
775, 0.018343052
775, 0.019340774
776, 0.021400709
776, 0.021964224
776, 0.02148527
776, 0.022037856
776, 0.019317681
776, 0.019509418
776, 0.019505795
776, 0.019686736
777, 0.021518024
777, 0.01983342
777, 0.021581158
777, 0.020094
777, 0.019944917
777, 0.01904516
777, 0.020291252
777, 0.019588178
778, 0.01807934
778, 0.015210326
778, 0.019039912
778, 0.016756887
778, 0.018115655
778, 0.016157834
778, 0.019342696
778, 0.017971974
779, 0.014761129
779, 0.015286721
779, 0.015738318
779, 0.016090257
779, 0.015817447
779, 0.016800836
779, 0.017265154
779, 0.018075068
780, 0.014909801
780, 0.01439578
780, 0.016310208
780, 0.015780574
780, 0.016908843
780, 0.015635677
780, 0.018092677
780, 0.016803352
781, 0.01403511
781, 0.01544141
781, 0.015573328
781, 0.016604349
781, 0.014583646
781, 0.014757987
781, 0.01588684
781, 0.015684228
782, 0.017034324
782, 0.016211454
782, 0.016516447
782, 0.015729643
782, 0.017541667
782, 0.01618905
782, 0.017081933
782, 0.015765492
783, 0.017041283
783, 0.016939921
783, 0.01582947
783, 0.016734514
783, 0.015988857
783, 0.014846921
783, 0.015574418
783, 0.015436698
784, 0.017593699
784, 0.020676935
784, 0.018678118
784, 0.020039117
784, 0.015410516
784, 0.018850913
784, 0.017043792
784, 0.018767154
785, 0.020086277
785, 0.017694864
785, 0.019291298
785, 0.017906433
785, 0.019688077
785, 0.01819533
785, 0.018024115
785, 0.017538678
786, 0.018060327
786, 0.020294033
786, 0.017423015
786, 0.019594273
786, 0.017371286
786, 0.018687138
786, 0.01729646
786, 0.018551799
787, 0.021038787
787, 0.022588134
787, 0.021238726
787, 0.022863405
787, 0.019261003
787, 0.020579401
787, 0.01957754
787, 0.020971358
788, 0.02203471
788, 0.019199211
788, 0.022361452
788, 0.019132737
788, 0.021239085
788, 0.0195093
788, 0.021459581
788, 0.019336762
789, 0.018743752
789, 0.020031795
789, 0.018577512
789, 0.020040523
789, 0.018975317
789, 0.01856229
789, 0.018593825
789, 0.018355792
790, 0.019358521
790, 0.017347258
790, 0.019264665
790, 0.017211476
790, 0.017386124
790, 0.016106388
790, 0.016986875
790, 0.015665714
791, 0.017281106
791, 0.01765063
791, 0.016753329
791, 0.016921297
791, 0.016148228
791, 0.017065583
791, 0.015255126
791, 0.015970822
792, 0.017770704
792, 0.017410405
792, 0.01743956
792, 0.017204925
792, 0.017738126
792, 0.01815412
792, 0.017194696
792, 0.017736156
793, 0.01478707
793, 0.015606752
793, 0.015280566
793, 0.016794031
793, 0.014695599
793, 0.015350876
793, 0.014616904
793, 0.015963787
794, 0.01588285
794, 0.015804267
794, 0.017299145
794, 0.01628716
794, 0.016546614
794, 0.017283672
794, 0.017724171
794, 0.017527442
795, 0.016658554
795, 0.01590947
795, 0.014722017
795, 0.014385528
795, 0.018122239
795, 0.016338198
795, 0.016604165
795, 0.015234378
796, 0.01593353
796, 0.01761357
796, 0.015535136
796, 0.01699368
796, 0.015155824
796, 0.01708894
796, 0.015305741
796, 0.017018698
797, 0.01795594
797, 0.01908543
797, 0.01929202
797, 0.020147644
797, 0.017561885
797, 0.01834431
797, 0.017779967
797, 0.018287536
798, 0.01967017
798, 0.01976861
798, 0.018757792
798, 0.018426374
798, 0.01918534
798, 0.019983593
798, 0.01849411
798, 0.018862294
799, 0.019172646
799, 0.017687505
799, 0.018027809
799, 0.017189827
799, 0.01983309
799, 0.01721155
799, 0.018938698
799, 0.01696485
800, 0.01749019
800, 0.017529676
800, 0.016826916
800, 0.016561117
800, 0.016580842
800, 0.016806575
800, 0.015968585
800, 0.015888901
801, 0.016594969
801, 0.01553227
801, 0.015688729
801, 0.0150099015
801, 0.015308153
801, 0.013641866
801, 0.014070585
801, 0.012788162
802, 0.014593364
802, 0.013920542
802, 0.014047476
802, 0.013465607
802, 0.012518304
802, 0.012325919
802, 0.012471711
802, 0.012369636
803, 0.014199683
803, 0.014491311
803, 0.013448963
803, 0.01367943
803, 0.013285518
803, 0.014422614
803, 0.012807185
803, 0.013882943
804, 0.013545556
804, 0.016025426
804, 0.012495955
804, 0.014711534
804, 0.0127350595
804, 0.015792126
804, 0.012203474
804, 0.01499823
805, 0.016575413
805, 0.014093842
805, 0.015357045
805, 0.012854255
805, 0.017269345
805, 0.014618593
805, 0.015574115
805, 0.012904659
806, 0.012361622
806, 0.012595325
806, 0.0127178775
806, 0.013212252
806, 0.014047822
806, 0.015074171
806, 0.01386332
806, 0.015150231
807, 0.01414274
807, 0.01631317
807, 0.014390591
807, 0.016419014
807, 0.015769016
807, 0.016714158
807, 0.015622048
807, 0.016424667
808, 0.017966738
808, 0.015756244
808, 0.016038874
808, 0.013218521
808, 0.016728768
808, 0.015929481
808, 0.015534019
808, 0.014123301
809, 0.01268042
809, 0.011887608
809, 0.010968758
809, 0.010391317
809, 0.015222346
809, 0.01444005
809, 0.013933592
809, 0.013367131
810, 0.011865872
810, 0.012917693
810, 0.010057546
810, 0.012013746
810, 0.014528176
810, 0.014702749
810, 0.012571171
810, 0.013653405
811, 0.013327951
811, 0.013088856
811, 0.012916343
811, 0.0124031175
811, 0.014401601
811, 0.014096908
811, 0.013814452
811, 0.013235453
812, 0.012900241
812, 0.013370781
812, 0.012679675
812, 0.013316412
812, 0.013002079
812, 0.01316803
812, 0.013051257
812, 0.013383643
813, 0.012700391
813, 0.012363288
813, 0.012744635
813, 0.012426041
813, 0.013218031
813, 0.0127186775
813, 0.0132396985
813, 0.0127588855
814, 0.012280703
814, 0.011946461
814, 0.012258141
814, 0.011666942
814, 0.012405129
814, 0.012083309
814, 0.012188764
814, 0.011609993
815, 0.009889073
815, 0.010101339
815, 0.00875718
815, 0.008520877
815, 0.00866155
815, 0.008964271
815, 0.007451515
815, 0.0073062237
816, 0.010590096
816, 0.009609088
816, 0.008964264
816, 0.008848238
816, 0.009406149
816, 0.009343613
816, 0.008156566
816, 0.008956551
817, 0.010793384
817, 0.012618093
817, 0.009945185
817, 0.01115545
817, 0.011257653
817, 0.012371445
817, 0.010250617
817, 0.010750472
818, 0.01261668
818, 0.010730949
818, 0.010519362
818, 0.008545573
818, 0.012117995
818, 0.011288324
818, 0.010177258
818, 0.009257852
819, 0.009505093
819, 0.009101099
819, 0.007713839
819, 0.007951754
819, 0.0101189315
819, 0.008934241
819, 0.008831484
819, 0.0082888035
820, 0.007880722
820, 0.0072969818
820, 0.0075343014
820, 0.0068228524
820, 0.008534606
820, 0.007895012
820, 0.007866094
820, 0.0070986543
821, 0.0067444514
821, 0.008120044
821, 0.006469169
821, 0.0073250188
821, 0.0070853126
821, 0.008807879
821, 0.0064496365
821, 0.007651051
822, 0.009066984
822, 0.0094697075
822, 0.008237372
822, 0.008956116
822, 0.009635112
822, 0.010368676
822, 0.008563152
822, 0.009612549
823, 0.010615268
823, 0.012090993
823, 0.00977697
823, 0.0113085145
823, 0.0118445335
823, 0.013648388
823, 0.011451708
823, 0.013312532
824, 0.011844703
824, 0.010938683
824, 0.011095161
824, 0.010213972
824, 0.013434472
824, 0.011591297
824, 0.012486713
824, 0.010669217
825, 0.010320909
825, 0.009791879
825, 0.009717967
825, 0.009082639
825, 0.010034596
825, 0.008923384
825, 0.009311406
825, 0.008094472
826, 0.0066450634
826, 0.005570844
826, 0.0066167815
826, 0.005682244
826, 0.006751456
826, 0.0059823147
826, 0.0069380845
826, 0.006308462
827, 0.0052676196
827, 0.0057569705
827, 0.0047922772
827, 0.005475385
827, 0.0058295215
827, 0.006036422
827, 0.0054025706
827, 0.005803382
828, 0.006082384
828, 0.005537309
828, 0.005168028
828, 0.0045910254
828, 0.005912866
828, 0.0048095984
828, 0.0048597436
828, 0.0037251636
829, 0.0050950754
829, 0.0047709206
829, 0.004685274
829, 0.0043842616
829, 0.0043540727
829, 0.0043637324
829, 0.0038505038
829, 0.0038832163
830, 0.004660061
830, 0.0051477975
830, 0.0044207517
830, 0.004793639
830, 0.00488927
830, 0.0054328605
830, 0.0047224564
830, 0.0051511065
831, 0.0055642375
831, 0.0056977337
831, 0.0048183934
831, 0.0050193337
831, 0.0058149006
831, 0.0057685706
831, 0.0051789223
831, 0.005200214
832, 0.005718754
832, 0.005822312
832, 0.0055759028
832, 0.005556053
832, 0.0052615907
832, 0.0056668
832, 0.004803699
832, 0.0050854175
833, 0.0063433764
833, 0.007222389
833, 0.0058776173
833, 0.0066908924
833, 0.0061738845
833, 0.006906032
833, 0.005752053
833, 0.006418599
834, 0.007215171
834, 0.007992795
834, 0.0064838063
834, 0.007104217
834, 0.007697022
834, 0.008095427
834, 0.006906212
834, 0.0071472763
835, 0.008308644
835, 0.008634629
835, 0.007868563
835, 0.008355118
835, 0.007991857
835, 0.009154167
835, 0.007591585
835, 0.008914356
836, 0.008818966
836, 0.0075665107
836, 0.008797671
836, 0.00745445
836, 0.00927422
836, 0.0077366885
836, 0.009327792
836, 0.007699324
837, 0.00733014
837, 0.0059684226
837, 0.0072905156
837, 0.0062202555
837, 0.00758818
837, 0.006384051
837, 0.00755427
837, 0.006641722
838, 0.004475389
838, 0.0044256193
838, 0.004405867
838, 0.004103122
838, 0.004957252
838, 0.005134452
838, 0.004921452
838, 0.0048455503
839, 0.0035605947
839, 0.002408616
839, 0.0037967605
839, 0.0026077575
839, 0.003985951
839, 0.0029629557
839, 0.0042124316
839, 0.0031524724
840, 0.0022834216
840, 0.0025622048
840, 0.0018629191
840, 0.0024165239
840, 0.0029127353
840, 0.0027553688
840, 0.00264018
840, 0.0027577567
841, 0.0028071743
841, 0.0030239664
841, 0.0024467509
841, 0.0024113387
841, 0.0034290373
841, 0.0034609984
841, 0.0030367365
841, 0.002816254
842, 0.0034167864
842, 0.0036965313
842, 0.003070033
842, 0.0032269952
842, 0.003803857
842, 0.004145885
842, 0.003240725
842, 0.0034597826
843, 0.0049759382
843, 0.006042615
843, 0.0049988152
843, 0.0059493
843, 0.004053809
843, 0.0045595076
843, 0.0037636322
843, 0.004153445
844, 0.006821991
844, 0.0076053655
844, 0.0067969128
844, 0.007813052
844, 0.0056732646
844, 0.006375174
844, 0.00574637
844, 0.006680867
845, 0.0073018875
845, 0.007238676
845, 0.0072354446
845, 0.007124245
845, 0.007092354
845, 0.007503903
845, 0.0071986904
845, 0.0075623235
846, 0.007841589
846, 0.008974269
846, 0.0075476845
846, 0.00867965
846, 0.007886166
846, 0.009142664
846, 0.007792993
846, 0.009049001
847, 0.0097816475
847, 0.008654029
847, 0.009812544
847, 0.008718591
847, 0.009701917
847, 0.008664436
847, 0.009641077
847, 0.00863746
848, 0.00824841
848, 0.0076224725
848, 0.008747753
848, 0.008206117
848, 0.008754593
848, 0.008467599
848, 0.009005457
848, 0.00880271
849, 0.0065260152
849, 0.0075422996
849, 0.007041864
849, 0.007892598
849, 0.007780678
849, 0.009030774
849, 0.008109222
849, 0.009193224
850, 0.0074986177
850, 0.0087993145
850, 0.008016588
850, 0.008966824
850, 0.0091540245
850, 0.010843374
850, 0.009828818
850, 0.011167647
851, 0.008663658
851, 0.0075216745
851, 0.008853632
851, 0.008287633
851, 0.011117979
851, 0.0101488745
851, 0.011304341
851, 0.010912485
852, 0.006869868
852, 0.005649645
852, 0.00770344
852, 0.006050391
852, 0.009422166
852, 0.0076116244
852, 0.010418718
852, 0.008173608
853, 0.005689102
853, 0.0063169478
853, 0.006356126
853, 0.007501074
853, 0.0072740535
853, 0.008296876
853, 0.008416247
853, 0.009958068
854, 0.007105655
854, 0.0073481495
854, 0.008112976
854, 0.0083561195
854, 0.009158311
854, 0.008727472
854, 0.0100077605
854, 0.009577271
855, 0.008715931
855, 0.008542294
855, 0.009488843
855, 0.009157779
855, 0.009134138
855, 0.008720624
855, 0.009659206
855, 0.009088833
856, 0.009248778
856, 0.01055677
856, 0.0099418
856, 0.01116246
856, 0.010017713
856, 0.011467268
856, 0.010553753
856, 0.011915689
857, 0.010420964
857, 0.010390355
857, 0.010527008
857, 0.01006336
857, 0.0116367275
857, 0.011709433
857, 0.0115322
857, 0.011171082
858, 0.009932691
858, 0.008628736
858, 0.009553664
858, 0.008696719
858, 0.0109837195
858, 0.009407654
858, 0.011026943
858, 0.009897228
859, 0.011108167
859, 0.0115700625
859, 0.012540133
859, 0.012816757
859, 0.012155386
859, 0.012263339
859, 0.014152851
859, 0.0140755
860, 0.010152104
860, 0.008791916
860, 0.011811707
860, 0.009494591
860, 0.010665142
860, 0.009055965
860, 0.0122221755
860, 0.009656669
861, 0.008456445
861, 0.00878133
861, 0.007653417
861, 0.007473649
861, 0.009100749
861, 0.009622767
861, 0.008164714
861, 0.0081816185
862, 0.00857232
862, 0.008824693
862, 0.007537322
862, 0.008185125
862, 0.009480542
862, 0.009759008
862, 0.008315903
862, 0.008989858
863, 0.008879996
863, 0.008096779
863, 0.008703469
863, 0.0082926
863, 0.010558489
863, 0.010846076
863, 0.010356268
863, 0.011017107
864, 0.009208218
864, 0.011503854
864, 0.009891192
864, 0.012070237
864, 0.012015888
864, 0.012990456
864, 0.012756867
864, 0.013614184
865, 0.011971906
865, 0.011182214
865, 0.012705733
865, 0.012259064
865, 0.012118166
865, 0.011437051
865, 0.012348843
865, 0.012010444
866, 0.011237136
866, 0.010332236
866, 0.011908727
866, 0.011196796
866, 0.010949609
866, 0.010179059
866, 0.011447607
866, 0.010869886
867, 0.010542303
867, 0.011523017
867, 0.010277809
867, 0.011380293
867, 0.011279108
867, 0.011778041
867, 0.0115688285
867, 0.012190636
868, 0.011019017
868, 0.010296125
868, 0.011743827
868, 0.010705237
868, 0.011225567
868, 0.010990845
868, 0.011977718
868, 0.0114273615
869, 0.010095127
869, 0.010339438
869, 0.010871599
869, 0.01177031
869, 0.011708858
869, 0.012333817
869, 0.012342373
869, 0.0136234565
870, 0.015471303
870, 0.015234055
870, 0.014244045
870, 0.014432829
870, 0.014684188
870, 0.014599804
870, 0.013572272
870, 0.0139143
871, 0.014278284
871, 0.012623053
871, 0.013908907
871, 0.013052918
871, 0.012875914
871, 0.011249765
871, 0.012729834
871, 0.011901334
872, 0.010772741
872, 0.009170555
872, 0.012569288
