element_id,Strain
676, 0.012310808
676, 0.013195729
676, 0.013516178
676, 0.013854237
676, 0.013620182
677, 0.013399731
677, 0.013494686
677, 0.012346921
677, 0.0123617975
677, 0.0137935355
677, 0.013809459
677, 0.012610521
677, 0.012546387
678, 0.013774312
678, 0.014119978
678, 0.012368759
678, 0.013497632
678, 0.013582455
678, 0.013528636
678, 0.012508843
678, 0.013237692
679, 0.013619839
679, 0.013537844
679, 0.013493918
679, 0.013089472
679, 0.013645518
679, 0.013771055
679, 0.013482857
679, 0.013285825
680, 0.013024634
680, 0.012959444
680, 0.012543252
680, 0.012636894
680, 0.013131286
680, 0.012719009
680, 0.012698804
680, 0.012445453
681, 0.01275765
681, 0.012631003
681, 0.012564514
681, 0.012436234
681, 0.012299927
681, 0.0121048875
681, 0.01182981
681, 0.011633174
682, 0.0125620635
682, 0.012249068
682, 0.012321045
682, 0.012034827
682, 0.01224897
682, 0.011802109
682, 0.011589962
682, 0.011170338
683, 0.009613773
683, 0.010043298
683, 0.008907289
683, 0.009121774
683, 0.01019573
683, 0.010966713
683, 0.009206903
683, 0.009762015
684, 0.01000519
684, 0.009626497
684, 0.009095812
684, 0.008793095
684, 0.010737838
684, 0.010174741
684, 0.009752836
684, 0.009265983
685, 0.009617135
685, 0.00952052
685, 0.009326422
685, 0.009241676
685, 0.009083977
685, 0.008664396
685, 0.009162979
685, 0.008755053
686, 0.010042237
686, 0.010136565
686, 0.009701262
686, 0.009745867
686, 0.009772828
686, 0.0109289065
686, 0.009537197
686, 0.010643307
687, 0.010495705
687, 0.009858317
687, 0.00951735
687, 0.009166352
687, 0.012115232
687, 0.010336624
687, 0.010797561
687, 0.009307291
688, 0.009728221
688, 0.009484537
688, 0.009336777
688, 0.008886307
688, 0.008515859
688, 0.007984318
688, 0.008192149
688, 0.007454283
689, 0.009483498
689, 0.0107459845
689, 0.008482508
689, 0.009618388
689, 0.008308819
689, 0.01008443
689, 0.007225459
689, 0.008874024
690, 0.010740474
690, 0.010340757
690, 0.009605676
690, 0.009159453
690, 0.0105419615
690, 0.010346197
690, 0.009369189
690, 0.009126764
691, 0.009923645
691, 0.010249532
691, 0.008985765
691, 0.009496499
691, 0.01005706
691, 0.010389403
691, 0.009106338
691, 0.009623552
692, 0.010420504
692, 0.010544858
692, 0.009797606
692, 0.00985334
692, 0.010007335
692, 0.009977895
692, 0.009403578
692, 0.009305681
693, 0.010464138
693, 0.009984937
693, 0.009594204
693, 0.00926882
693, 0.010011785
693, 0.009494863
693, 0.009407012
693, 0.009043655
694, 0.00622464
694, 0.0063948906
694, 0.005792857
694, 0.005889555
694, 0.0070270244
694, 0.0068950388
694, 0.0063600633
694, 0.0061546406
695, 0.0067138537
695, 0.0068697706
695, 0.0060002077
695, 0.006029373
695, 0.007002936
695, 0.006693407
695, 0.0061486354
695, 0.0057126423
696, 0.007795161
696, 0.0081458315
696, 0.0071095233
696, 0.0075058974
696, 0.0074160327
696, 0.008563289
696, 0.006495155
696, 0.0076875733
697, 0.008187058
697, 0.0073216558
697, 0.0070223655
697, 0.0064773196
697, 0.0087102875
697, 0.007255405
697, 0.0075137177
697, 0.006379685
698, 0.0066803456
698, 0.0068134256
698, 0.0060846843
698, 0.0062358505
698, 0.006679126
698, 0.0070089316
698, 0.0059375623
698, 0.0062854
699, 0.0069590956
699, 0.0064759743
699, 0.006390667
699, 0.0060668057
699, 0.006699056
699, 0.006033952
699, 0.0064055147
699, 0.005899553
700, 0.005942621
700, 0.0064941975
700, 0.005948248
700, 0.0062564993
700, 0.0054635084
700, 0.0061361156
700, 0.005601581
700, 0.006031169
701, 0.006768924
701, 0.007147012
701, 0.006321058
701, 0.006880395
701, 0.0067576673
701, 0.0071525425
701, 0.006537274
701, 0.0071135596
702, 0.007395781
702, 0.0077090776
702, 0.0071954974
702, 0.0071539036
702, 0.0075075952
702, 0.008006011
702, 0.0073874923
702, 0.0075308713
703, 0.0076749306
703, 0.0073532513
703, 0.0070529697
703, 0.0068594352
703, 0.007657056
703, 0.0074936813
703, 0.0071555763
703, 0.007120197
704, 0.006729639
704, 0.006346289
704, 0.0063270396
704, 0.0058913054
704, 0.0074101114
704, 0.00708981
704, 0.0069578034
704, 0.006585084
705, 0.006099008
705, 0.0054504084
705, 0.006184879
705, 0.005518358
705, 0.005696379
705, 0.0049380446
705, 0.0058365697
705, 0.0050602662
706, 0.0052584005
706, 0.0050344197
706, 0.005236724
706, 0.0051639364
706, 0.0049966783
706, 0.0052406057
706, 0.004813767
706, 0.005208888
707, 0.005793233
707, 0.006094077
707, 0.005166484
707, 0.005697579
707, 0.005668033
707, 0.0055736927
707, 0.0051404415
707, 0.0052763424
708, 0.005725001
708, 0.0058020786
708, 0.0055779857
708, 0.005323625
708, 0.005350873
708, 0.005355328
708, 0.00532907
708, 0.005002147
709, 0.0052109137
709, 0.004540018
709, 0.0049513658
709, 0.004353117
709, 0.0048152707
709, 0.004387025
709, 0.0045068576
709, 0.004151224
710, 0.004537958
710, 0.004998387
710, 0.00397402
710, 0.0044054673
710, 0.00457816
710, 0.004993381
710, 0.0039866664
710, 0.004372904
711, 0.0049799588
711, 0.004871087
711, 0.004786327
711, 0.0045154938
711, 0.004779552
711, 0.004648401
711, 0.004664714
711, 0.004371608
712, 0.0047057234
712, 0.005549146
712, 0.004630948
712, 0.0058228415
712, 0.00482654
712, 0.005655829
712, 0.0046436777
712, 0.005821447
713, 0.006128226
713, 0.006276437
713, 0.0061538517
713, 0.006485949
713, 0.006171278
713, 0.0065780794
713, 0.006131408
713, 0.006722157
714, 0.00661001
714, 0.006675072
714, 0.0069185044
714, 0.006664557
714, 0.0066331034
714, 0.006512217
714, 0.007094887
714, 0.006654943
715, 0.0066462685
715, 0.006403854
715, 0.006930406
715, 0.006559745
715, 0.006503953
715, 0.0061379536
715, 0.0066890656
715, 0.006194929
716, 0.00702219
716, 0.006096553
716, 0.0073651406
716, 0.0063902736
716, 0.0066705355
716, 0.0056442167
716, 0.006969853
716, 0.005894352
717, 0.005419256
717, 0.004849156
717, 0.0056926594
717, 0.004928031
717, 0.004716958
717, 0.0042011556
717, 0.004787624
717, 0.0040777293
718, 0.0039017475
718, 0.0034421328
718, 0.003456416
718, 0.0029907394
718, 0.0035060712
718, 0.0032403872
718, 0.0033053672
718, 0.0030336685
719, 0.0027959826
719, 0.0025948123
719, 0.0023038208
719, 0.0021384184
719, 0.0029271417
719, 0.0027794188
719, 0.0023769992
719, 0.0022650661
720, 0.0032360603
720, 0.003944091
720, 0.0029480036
720, 0.0037946685
720, 0.0030514915
720, 0.0035202308
720, 0.002563618
720, 0.0031707925
721, 0.0041386387
721, 0.004158934
721, 0.0042350465
721, 0.0042358795
721, 0.0038784165
721, 0.0041069896
721, 0.003842909
721, 0.0040519955
722, 0.0046470263
722, 0.0050265444
722, 0.0046790163
722, 0.0049554054
722, 0.0048471875
722, 0.0053658183
722, 0.0051566563
722, 0.0055719716
723, 0.0055997656
723, 0.0066985637
723, 0.0056690504
723, 0.0067277113
723, 0.006017828
723, 0.0071895155
723, 0.006088342
723, 0.007219869
724, 0.0063208626
724, 0.00622303
724, 0.006076451
724, 0.0061048605
724, 0.0067400266
724, 0.00656191
724, 0.0065696035
724, 0.0065178587
725, 0.006332252
725, 0.0063139587
725, 0.0061856
725, 0.0062671136
725, 0.006681394
725, 0.006841762
725, 0.006557072
725, 0.006817269
726, 0.007141056
726, 0.007206903
726, 0.0074657043
726, 0.0075434134
726, 0.0073459805
726, 0.0069318726
726, 0.007687492
726, 0.00728511
727, 0.006122409
727, 0.006261802
727, 0.0057828682
727, 0.0056850594
727, 0.006652268
727, 0.0065106745
727, 0.0066287965
727, 0.0062500574
728, 0.005425083
728, 0.0048352443
728, 0.005529921
728, 0.0051931273
728, 0.0052474197
728, 0.0050005643
728, 0.0051434003
728, 0.0051493873
729, 0.0042939917
729, 0.0038930548
729, 0.004699672
729, 0.0045405636
729, 0.0048485217
729, 0.004774567
729, 0.005160656
729, 0.005328649
730, 0.003417168
730, 0.003513457
730, 0.0041387235
730, 0.0040955194
730, 0.0045521026
730, 0.00446699
730, 0.0054331305
730, 0.0052083246
731, 0.003498881
731, 0.003563071
731, 0.0040926146
731, 0.004268516
731, 0.004496653
731, 0.004241075
731, 0.004995426
731, 0.0048515666
732, 0.004268923
732, 0.0047640363
732, 0.004775356
732, 0.005259618
732, 0.0046729404
732, 0.0048309257
732, 0.0052733505
732, 0.005420347
733, 0.0060765273
733, 0.0061653373
733, 0.006521739
733, 0.0063238535
733, 0.005116502
733, 0.0052215555
733, 0.0055731935
733, 0.0053921985
734, 0.006088346
734, 0.0061234324
734, 0.006057974
734, 0.006159268
734, 0.006015425
734, 0.006596646
734, 0.006194043
734, 0.0068417196
735, 0.0059785843
735, 0.0067643784
735, 0.0064559802
735, 0.007204417
735, 0.0071644876
735, 0.00785405
735, 0.007508833
735, 0.00816084
736, 0.0070766397
736, 0.0068048914
736, 0.0073953043
736, 0.006921869
736, 0.0077892696
736, 0.007379769
736, 0.007856634
736, 0.007245377
737, 0.006985539
737, 0.006547084
737, 0.0065584276
737, 0.0063583483
737, 0.007265526
737, 0.0069487095
737, 0.0068324646
737, 0.006754024
738, 0.0050526108
738, 0.0054397574
738, 0.006393396
738, 0.0062463353
738, 0.006178563
738, 0.0067248032
738, 0.0071780146
738, 0.0071896315
739, 0.00622499
739, 0.0066162576
739, 0.0068582157
739, 0.0072633205
739, 0.006315179
739, 0.0059517366
739, 0.0071252715
739, 0.0067753503
740, 0.0064773723
740, 0.0065756203
740, 0.006947922
740, 0.0069442126
740, 0.0058656787
740, 0.0062525817
740, 0.006297775
740, 0.006582914
741, 0.006278529
741, 0.0059199343
741, 0.006529983
741, 0.006070279
741, 0.0066263373
741, 0.0065121655
741, 0.006649161
741, 0.006433951
742, 0.0054904185
742, 0.005175543
742, 0.0056596105
742, 0.005389363
742, 0.006106703
742, 0.005739446
742, 0.0062479014
742, 0.005925302
743, 0.005285697
743, 0.005791996
743, 0.0056730728
743, 0.0062431428
743, 0.0062228628
743, 0.007133443
743, 0.006636172
743, 0.007610758
744, 0.006969499
744, 0.006375114
744, 0.0071554813
744, 0.0066312593
744, 0.007531689
744, 0.0067230556
744, 0.008217419
744, 0.0074780346
745, 0.005917172
745, 0.0062464643
745, 0.0062367446
745, 0.006760861
745, 0.0068272194
745, 0.00687681
745, 0.0071225683
745, 0.007367067
746, 0.0062685255
746, 0.0066438206
746, 0.0065193227
746, 0.006919635
746, 0.0067031896
746, 0.006946743
746, 0.006588409
746, 0.0068568056
747, 0.006429014
747, 0.0058908216
747, 0.006776588
747, 0.006355074
747, 0.0064707384
747, 0.0060261986
747, 0.0070133484
747, 0.0066854656
748, 0.0051956405
748, 0.0049139075
748, 0.006113303
748, 0.006039866
748, 0.0054773814
748, 0.005439214
748, 0.0065261326
748, 0.0066965446
749, 0.01303384
749, 0.012001959
749, 0.013688509
749, 0.012786528
749, 0.0132335415
749, 0.01181342
749, 0.013890565
749, 0.01260013
750, 0.011029294
750, 0.009743276
750, 0.011546667
750, 0.010059477
750, 0.010625874
750, 0.009703309
750, 0.0113148345
750, 0.010191211
751, 0.008528698
751, 0.009029677
751, 0.009308829
751, 0.009937198
751, 0.008278537
751, 0.007997728
751, 0.009270735
751, 0.009116741
752, 0.008732224
752, 0.008249717
752, 0.010578345
752, 0.009987387
752, 0.0075214882
752, 0.0071538137
752, 0.009168275
752, 0.008692625
753, 0.007877347
753, 0.007378913
753, 0.009389838
753, 0.008932991
753, 0.007574016
753, 0.008246385
753, 0.009144443
753, 0.009859748
754, 0.007630583
754, 0.007939032
754, 0.008622505
754, 0.008816058
754, 0.00878591
754, 0.008300036
754, 0.009372079
754, 0.008770959
755, 0.008954907
755, 0.008935199
755, 0.008822185
755, 0.009062031
755, 0.0091029145
755, 0.009441012
755, 0.0089717535
755, 0.009569561
756, 0.009118201
756, 0.009938917
756, 0.009470967
756, 0.010110217
756, 0.009605501
756, 0.009990281
756, 0.009909321
756, 0.0101123955
757, 0.009640955
757, 0.00942809
757, 0.010247377
757, 0.009807244
757, 0.009070546
757, 0.008958073
757, 0.009662576
757, 0.009323126
758, 0.00996466
758, 0.011439279
758, 0.010564314
758, 0.012151039
758, 0.01001001
758, 0.011451723
758, 0.010517217
758, 0.012070917
759, 0.012423062
759, 0.0128489
759, 0.01288037
759, 0.013467653
759, 0.012626116
759, 0.013377889
759, 0.013395187
759, 0.014309195
760, 0.013688316
760, 0.013493554
760, 0.013062922
760, 0.013353058
760, 0.012571188
760, 0.012236836
760, 0.012278008
760, 0.012428412
761, 0.014076103
761, 0.014908138
761, 0.014894944
761, 0.015931604
761, 0.012975914
761, 0.014592574
761, 0.013841593
761, 0.015663391
762, 0.015157661
762, 0.014689158
762, 0.015901173
762, 0.015493104
762, 0.015340751
762, 0.015264502
762, 0.016323406
762, 0.01630799
763, 0.015415411
763, 0.016053237
763, 0.015680553
763, 0.01637777
763, 0.015296077
763, 0.015127232
763, 0.015668828
763, 0.015559058
764, 0.016156698
764, 0.015885582
764, 0.01706787
764, 0.016739184
764, 0.015110284
764, 0.014357399
764, 0.015252124
764, 0.014441824
765, 0.014676587
765, 0.013289373
765, 0.01533406
765, 0.014209476
765, 0.013075752
765, 0.012648556
765, 0.013607881
765, 0.013443404
766, 0.011953914
766, 0.011689421
766, 0.0133103
766, 0.012680862
766, 0.012092899
766, 0.011588933
766, 0.013364882
766, 0.012495785
767, 0.011726171
767, 0.011419473
767, 0.012089971
767, 0.01131498
767, 0.011725976
767, 0.011938075
767, 0.012158846
767, 0.011902397
768, 0.011799714
768, 0.012129296
768, 0.011803749
768, 0.012181648
768, 0.011867363
768, 0.011667129
768, 0.011948798
768, 0.011796787
769, 0.012240921
769, 0.012064037
769, 0.011655936
769, 0.011328391
769, 0.011969724
769, 0.0116156
769, 0.011643945
769, 0.011139169
770, 0.0118952645
770, 0.013164412
770, 0.011084139
770, 0.012277479
770, 0.011764695
770, 0.012753312
770, 0.010804027
770, 0.011716664
771, 0.012646764
771, 0.013655527
771, 0.013114931
771, 0.013837034
771, 0.012201262
771, 0.013752101
771, 0.012319253
771, 0.013583064
772, 0.015562997
772, 0.016549384
772, 0.015510015
772, 0.01577342
772, 0.015164929
772, 0.015529039
772, 0.01477075
772, 0.014413179
773, 0.016731877
773, 0.017098343
773, 0.015968613
773, 0.016984543
773, 0.015862627
773, 0.016487036
773, 0.014629943
773, 0.015902005
774, 0.016772645
774, 0.016359499
774, 0.016397463
774, 0.01584674
774, 0.015846783
774, 0.015404172
774, 0.015894901
774, 0.0153142875
775, 0.017089738
775, 0.017474959
775, 0.016454207
775, 0.017081458
775, 0.015193653
775, 0.015442006
775, 0.014884776
775, 0.015374653
776, 0.017008144
776, 0.01733489
776, 0.016955385
776, 0.017233428
776, 0.015303173
776, 0.015141662
776, 0.015370915
776, 0.01516089
777, 0.016739147
777, 0.015488219
777, 0.016709492
777, 0.01557198
777, 0.015220051
777, 0.014710748
777, 0.015335551
777, 0.0149394
778, 0.014136777
778, 0.012396561
778, 0.014725056
778, 0.013367564
778, 0.014108133
778, 0.013110124
778, 0.014835557
778, 0.01422098
779, 0.012010754
779, 0.012002435
779, 0.012619139
779, 0.012709462
779, 0.01279749
779, 0.013159892
779, 0.013824427
779, 0.014285796
780, 0.011386398
780, 0.010849144
780, 0.012720547
780, 0.012170989
780, 0.013060403
780, 0.012283655
780, 0.014187179
780, 0.013398016
781, 0.010602027
781, 0.011480907
781, 0.011884102
781, 0.012483487
781, 0.011459752
781, 0.01120149
781, 0.012531393
781, 0.011992494
782, 0.013177215
782, 0.012734328
782, 0.0128238695
782, 0.012337137
782, 0.013984693
782, 0.012808846
782, 0.013727683
782, 0.012508041
783, 0.013262798
783, 0.013221771
783, 0.012369225
783, 0.013165483
783, 0.012445471
783, 0.011543371
783, 0.0120377
783, 0.011971963
784, 0.013448805
784, 0.014835555
784, 0.0142191965
784, 0.01452293
784, 0.011708643
784, 0.01369856
784, 0.0127698565
784, 0.01367887
785, 0.0144353835
785, 0.013331627
785, 0.014076047
785, 0.013491842
785, 0.014176549
785, 0.013457795
785, 0.0132612
785, 0.013061989
786, 0.013816843
786, 0.015325375
786, 0.013381156
786, 0.014811475
786, 0.013267797
786, 0.014343663
786, 0.013247144
786, 0.014245663
787, 0.016110493
787, 0.01720345
787, 0.0162826
787, 0.01746617
787, 0.015021431
787, 0.015830837
787, 0.015276881
787, 0.016176844
788, 0.016713092
788, 0.014610518
788, 0.01695577
788, 0.014598035
788, 0.016180208
788, 0.015043188
788, 0.016439954
788, 0.015047617
789, 0.014040589
789, 0.015004922
789, 0.014083311
789, 0.015123247
789, 0.014475818
789, 0.014171181
789, 0.014309551
789, 0.014080379
790, 0.014527601
790, 0.013227187
790, 0.014364628
790, 0.012923607
790, 0.0134583935
790, 0.012717493
790, 0.013026011
790, 0.012144658
791, 0.013121805
791, 0.013336541
791, 0.012398242
791, 0.012545388
791, 0.01256507
791, 0.0130769
791, 0.011637999
791, 0.012082079
792, 0.013482226
792, 0.01330608
792, 0.013162576
792, 0.013133982
792, 0.01355646
792, 0.01414886
792, 0.013089381
792, 0.013829147
793, 0.011209967
793, 0.011421654
793, 0.011517797
793, 0.012175108
793, 0.011026878
793, 0.011026104
793, 0.010782856
793, 0.011226816
794, 0.011536868
794, 0.011813061
794, 0.012213954
794, 0.011883754
794, 0.011682879
794, 0.012648799
794, 0.012198796
794, 0.012558033
795, 0.012451136
795, 0.01199407
795, 0.010966224
795, 0.0108403135
795, 0.013205036
795, 0.011905704
795, 0.012117875
795, 0.011150477
796, 0.012268161
796, 0.013391599
796, 0.011891726
796, 0.012819774
796, 0.011348112
796, 0.0127666
796, 0.01139474
796, 0.012618537
797, 0.013560711
797, 0.01402569
797, 0.014318813
797, 0.014665555
797, 0.013264504
797, 0.0136727225
797, 0.013275432
797, 0.013565097
798, 0.014513346
798, 0.014640284
798, 0.013938479
798, 0.013757804
798, 0.014363441
798, 0.0151018705
798, 0.013860254
798, 0.014290865
799, 0.014127047
799, 0.01313386
799, 0.013391266
799, 0.01279781
799, 0.014929324
799, 0.012855946
799, 0.014289881
799, 0.012616833
800, 0.012967505
800, 0.013142998
800, 0.012538407
800, 0.012571833
800, 0.012160005
800, 0.01253412
800, 0.011798266
800, 0.012030305
801, 0.012493706
801, 0.011653027
801, 0.011997611
801, 0.011400393
801, 0.011616519
801, 0.010293258
801, 0.010897225
801, 0.009817489
802, 0.010939204
802, 0.010661968
802, 0.010627121
802, 0.01039351
802, 0.009431235
802, 0.0094033
802, 0.00946579
802, 0.009481314
803, 0.010970356
803, 0.011165815
803, 0.01040909
803, 0.01051088
803, 0.010030527
803, 0.010853606
803, 0.009751861
803, 0.010481221
804, 0.010097956
804, 0.011327699
804, 0.0093768425
804, 0.010348129
804, 0.009381008
804, 0.011207894
804, 0.009062866
804, 0.010632041
805, 0.011504205
805, 0.010272838
805, 0.010540885
805, 0.00926273
805, 0.012156085
805, 0.0105638355
805, 0.010999513
805, 0.009361232
806, 0.009142627
806, 0.009339711
806, 0.00926062
806, 0.009694788
806, 0.010286549
806, 0.011332535
806, 0.010045535
806, 0.011328678
807, 0.01057351
807, 0.011949746
807, 0.01063878
807, 0.011971682
807, 0.011993014
807, 0.012463227
807, 0.011826614
807, 0.012253351
808, 0.013157747
808, 0.011785505
808, 0.011955443
808, 0.010082094
808, 0.012592662
808, 0.012182211
808, 0.011872373
808, 0.010960035
809, 0.009631425
809, 0.008695492
809, 0.0085781785
809, 0.007908421
809, 0.01132879
809, 0.0101814475
809, 0.010499026
809, 0.009618241
810, 0.008561979
810, 0.009690383
810, 0.007503878
810, 0.009177002
810, 0.010262569
810, 0.01094712
810, 0.009191437
810, 0.010422097
811, 0.010279796
811, 0.010174831
811, 0.009985873
811, 0.0097081615
811, 0.0110096885
811, 0.010672349
811, 0.01061132
811, 0.010101217
812, 0.009932162
812, 0.01019342
812, 0.009780973
812, 0.010161249
812, 0.009851182
812, 0.010001431
812, 0.009893029
812, 0.010162405
813, 0.009777731
813, 0.009613699
813, 0.00980677
813, 0.00962821
813, 0.010142389
813, 0.009947128
813, 0.010067941
813, 0.009858169
814, 0.009479061
814, 0.00910038
814, 0.009493861
814, 0.008983295
814, 0.009598676
814, 0.009108747
814, 0.0093119005
814, 0.008690289
815, 0.007250562
815, 0.007099674
815, 0.0063449717
815, 0.0060599963
815, 0.0066713323
815, 0.0066770012
815, 0.0057859453
815, 0.0056575066
816, 0.0071604974
816, 0.0065711443
816, 0.0062947473
816, 0.0062110852
816, 0.0070038205
816, 0.0072211707
816, 0.0062779183
816, 0.007000491
817, 0.007551493
817, 0.009239592
817, 0.0071241013
817, 0.008326842
817, 0.008527988
817, 0.009421162
817, 0.0078888545
817, 0.008296772
818, 0.009524111
818, 0.0081713665
818, 0.008128299
818, 0.0067048217
818, 0.009428746
818, 0.008875675
818, 0.0080951415
818, 0.0074704885
819, 0.007408891
819, 0.007096999
819, 0.006172388
819, 0.006346287
819, 0.008107693
819, 0.00702782
819, 0.0072293463
819, 0.0066354303
820, 0.0064763622
820, 0.0061037517
820, 0.006176062
820, 0.005683272
820, 0.006638292
820, 0.0063672056
820, 0.006150815
820, 0.005759432
821, 0.005585697
821, 0.006571573
821, 0.0052228323
821, 0.0058637303
821, 0.006055623
821, 0.007209979
821, 0.0054379203
821, 0.0062465086
822, 0.007409642
822, 0.007869004
822, 0.006659636
822, 0.0072684833
822, 0.007930865
822, 0.008776809
822, 0.0071627386
822, 0.008158059
823, 0.008580904
823, 0.009302986
823, 0.0080309035
823, 0.008768417
823, 0.009787904
823, 0.010903057
823, 0.0093848035
823, 0.010515511
824, 0.009062872
824, 0.008618955
824, 0.008517264
824, 0.008089155
824, 0.010612193
824, 0.009336058
824, 0.009959703
824, 0.0086998325
825, 0.008118353
825, 0.0074842726
825, 0.0074794805
825, 0.00682834
825, 0.008003376
825, 0.0069538453
825, 0.0074152723
825, 0.006348816
826, 0.005638617
826, 0.0049349563
826, 0.0058554485
826, 0.0052397805
826, 0.0057864897
826, 0.0053679287
826, 0.006112525
826, 0.005781973
827, 0.0050328798
827, 0.00569439
827, 0.0048721633
827, 0.0055262977
827, 0.005431751
827, 0.005672034
827, 0.005211947
827, 0.0054448703
828, 0.0059640785
828, 0.0053559327
828, 0.00529712
828, 0.004717051
828, 0.0055519566
828, 0.0046408176
828, 0.004915579
828, 0.0040325965
829, 0.004916687
829, 0.0045857187
829, 0.004595209
829, 0.0042798338
829, 0.004239226
829, 0.004110356
829, 0.0038924331
829, 0.003779107
830, 0.004248588
830, 0.0041552247
830, 0.004000031
830, 0.0038839977
830, 0.004294136
830, 0.0044043665
830, 0.003976947
830, 0.0040644463
831, 0.004417372
831, 0.0047468883
831, 0.0038532997
831, 0.0041921805
831, 0.004523872
831, 0.004789821
831, 0.004099366
831, 0.004374762
832, 0.004611711
832, 0.004614705
832, 0.0045565604
832, 0.0045127124
832, 0.0045767105
832, 0.004665805
832, 0.0043848865
832, 0.0044271057
833, 0.0048036943
833, 0.005332267
833, 0.004656805
833, 0.0051946603
833, 0.0048583704
833, 0.0052652475
833, 0.004606563
833, 0.005022688
834, 0.0057564536
834, 0.0065406454
834, 0.0052600335
834, 0.00594072
834, 0.0058146836
834, 0.0062423544
834, 0.005379866
834, 0.0057041645
835, 0.006791158
835, 0.00681689
835, 0.0065976735
835, 0.0067300843
835, 0.006330878
835, 0.0070295543
835, 0.0060838317
835, 0.006889073
836, 0.0067924303
836, 0.0061963927
836, 0.0068880436
836, 0.006215189
836, 0.0070808777
836, 0.006301341
836, 0.007281848
836, 0.0064253383
837, 0.0064236824
837, 0.0056465147
837, 0.0063804635
837, 0.005948082
837, 0.006605156
837, 0.005845788
837, 0.006527849
837, 0.0061133304
838, 0.004654644
838, 0.0043459916
838, 0.0048415517
838, 0.004304191
838, 0.004653383
838, 0.0043891747
838, 0.0047812825
838, 0.0042884913
839, 0.0036802834
839, 0.0029482658
839, 0.0037339455
839, 0.0029960116
839, 0.003756426
839, 0.003016353
839, 0.0038114195
839, 0.0030654303
840, 0.0027951233
840, 0.0027811446
840, 0.0024731045
840, 0.0026621982
840, 0.0028434847
840, 0.0027247686
840, 0.0025859622
840, 0.0026703032
841, 0.0029157584
841, 0.0031991547
841, 0.0027299752
841, 0.002866965
841, 0.003101303
841, 0.0032895745
841, 0.002984232
841, 0.003026012
842, 0.0036480483
842, 0.0039705606
842, 0.0034825928
842, 0.0037138052
842, 0.003790947
842, 0.0042162747
842, 0.00358234
842, 0.003916282
843, 0.004789478
843, 0.0054952353
843, 0.004936878
843, 0.005551284
843, 0.004384829
843, 0.0047176685
843, 0.004249211
843, 0.0044907597
844, 0.0060762917
844, 0.0065890676
844, 0.00605867
844, 0.0066597215
844, 0.0053167134
844, 0.005780089
844, 0.005324068
844, 0.00587566
845, 0.0063130367
845, 0.0061675897
845, 0.0062242667
845, 0.0060355314
845, 0.0061482205
845, 0.0062859333
845, 0.006168669
845, 0.0062630773
846, 0.00658779
846, 0.0073976764
846, 0.00631669
846, 0.007178783
846, 0.0064657354
846, 0.0074163564
846, 0.006411625
846, 0.0074146804
847, 0.007903234
847, 0.007247347
847, 0.007893664
847, 0.007157734
847, 0.007997859
847, 0.0073833214
847, 0.007921012
847, 0.007226531
848, 0.00718451
848, 0.0066118487
848, 0.007427011
848, 0.00691138
848, 0.007274982
848, 0.006823071
848, 0.0073362035
848, 0.0069413055
849, 0.005628136
849, 0.0061622253
849, 0.005917097
849, 0.0063701905
849, 0.0062081055
849, 0.006814502
849, 0.0064306627
849, 0.0069559296
850, 0.006126119
850, 0.0069981273
850, 0.0063528623
850, 0.007092493
850, 0.0068056714
850, 0.008092831
850, 0.0071634087
850, 0.008318386
851, 0.0067165275
851, 0.0060297325
851, 0.0071870354
851, 0.006843465
851, 0.00813634
851, 0.0074133542
851, 0.008512454
851, 0.008133137
852, 0.005861228
852, 0.0052491543
852, 0.0064429995
852, 0.0055820933
852, 0.007239796
852, 0.006431573
852, 0.007889125
852, 0.006831528
853, 0.00538867
853, 0.0056870356
853, 0.005862052
853, 0.0063988734
853, 0.0063213804
853, 0.0069178087
853, 0.007195295
853, 0.008030951
854, 0.0061440887
854, 0.006030942
854, 0.0067082
854, 0.0065612528
854, 0.007406892
854, 0.0068832943
854, 0.007915312
854, 0.0073578027
855, 0.006833307
855, 0.007046304
855, 0.0073984824
855, 0.00752246
855, 0.007285414
855, 0.007325325
855, 0.0075678146
855, 0.0075188987
856, 0.007699588
856, 0.008601572
856, 0.008150215
856, 0.008960512
856, 0.008049685
856, 0.008968752
856, 0.008430647
856, 0.009257936
857, 0.008328433
857, 0.008092767
857, 0.008382467
857, 0.007970053
857, 0.008995322
857, 0.008826668
857, 0.008947636
857, 0.008602052
858, 0.00789224
858, 0.0072928527
858, 0.007690268
858, 0.0073053553
858, 0.0084628705
858, 0.0076880693
858, 0.008514538
858, 0.007953945
859, 0.007129591
859, 0.007773266
859, 0.008167737
859, 0.00874481
859, 0.0077624875
859, 0.007958028
859, 0.009228701
859, 0.009357509
860, 0.0072495425
860, 0.006584987
860, 0.008495204
860, 0.007220499
860, 0.00755409
860, 0.00697486
860, 0.00867215
860, 0.0074830092
861, 0.0066922666
861, 0.0072772
861, 0.0065154657
861, 0.0066937082
861, 0.007270832
861, 0.007969873
861, 0.0069578863
861, 0.0072499816
862, 0.0075532305
862, 0.0077564805
862, 0.0066706613
862, 0.0071078134
862, 0.008200611
862, 0.008316257
862, 0.007365131
862, 0.007714908
863, 0.0075935363
863, 0.0069244774
863, 0.007412694
863, 0.0069668735
863, 0.008720486
863, 0.008903998
863, 0.00854908
863, 0.0089561455
864, 0.0074538034
864, 0.008711586
864, 0.007770294
