element_id,Strain
686, 0.0065669594
686, 0.0066825985
686, 0.006126781
686, 0.0063963104
686, 0.0065937038
686, 0.007489407
686, 0.006191707
686, 0.007241148
687, 0.007284409
687, 0.007046094
687, 0.006631446
687, 0.0065588555
687, 0.0084227035
687, 0.0072514657
687, 0.007623684
687, 0.0066189296
688, 0.0065879165
688, 0.0061593116
688, 0.00636482
688, 0.00584137
688, 0.0059235008
688, 0.005323386
688, 0.005705978
688, 0.0050111124
689, 0.006294538
689, 0.0075057577
689, 0.0056472127
689, 0.0066948067
689, 0.005339179
689, 0.006858397
689, 0.004634752
689, 0.0059902584
690, 0.0076262145
690, 0.0072538117
690, 0.006800081
690, 0.006385328
690, 0.0074383984
690, 0.0073033953
690, 0.0065614413
690, 0.006383965
691, 0.0069128447
691, 0.0069301496
691, 0.006229125
691, 0.0063269897
691, 0.007058187
691, 0.007063789
691, 0.006344995
691, 0.0064311638
692, 0.007062331
692, 0.007291656
692, 0.0064091617
692, 0.006563795
692, 0.0068037286
692, 0.006846042
692, 0.0062199906
692, 0.006187763
693, 0.0072156126
693, 0.0068036816
693, 0.006430094
693, 0.006236456
693, 0.0068357843
693, 0.0063607693
693, 0.006273502
693, 0.006016643
694, 0.003715778
694, 0.003949184
694, 0.0033423577
694, 0.0034913549
694, 0.0041566524
694, 0.003996428
694, 0.0036211405
694, 0.0033766313
695, 0.0040196655
695, 0.0039829733
695, 0.0036095392
695, 0.0035108803
695, 0.003770593
695, 0.0032850965
695, 0.0032800832
695, 0.0027328518
696, 0.004821308
696, 0.0051773307
696, 0.0041423575
696, 0.004621437
696, 0.004052593
696, 0.0051232935
696, 0.0033021097
696, 0.004495404
697, 0.0051916884
697, 0.0046360884
697, 0.00453591
697, 0.004174044
697, 0.0054152245
697, 0.004516116
697, 0.0047368943
697, 0.004031695
698, 0.0043985015
698, 0.0046696276
698, 0.003953921
698, 0.0042362027
698, 0.0044069793
698, 0.0050129876
698, 0.0039255675
698, 0.004542615
699, 0.004711377
699, 0.0043797665
699, 0.0044349907
699, 0.0041864133
699, 0.0049041454
699, 0.0043825726
699, 0.004745124
699, 0.0043065962
700, 0.004053866
700, 0.004412328
700, 0.0040792986
700, 0.004277302
700, 0.003746568
700, 0.004147175
700, 0.0038867712
700, 0.0041271094
701, 0.004610978
701, 0.004858235
701, 0.004322356
701, 0.004727972
701, 0.0045946403
701, 0.004762693
701, 0.0044043693
701, 0.004730813
702, 0.0050993348
702, 0.0052621607
702, 0.005100047
702, 0.005017309
702, 0.0049934546
702, 0.0051335767
702, 0.0050489353
702, 0.0049434905
703, 0.0050542946
703, 0.0045281537
703, 0.0047507742
703, 0.0043188944
703, 0.004873356
703, 0.0046749315
703, 0.004679575
703, 0.0045753196
704, 0.003950488
704, 0.0037715666
704, 0.0037816116
704, 0.003491878
704, 0.004520636
704, 0.004399452
704, 0.004229195
704, 0.0039971443
705, 0.003919966
705, 0.0034969773
705, 0.004113368
705, 0.0036111798
705, 0.003540526
705, 0.0030407193
705, 0.003776074
705, 0.0031970758
706, 0.0033483915
706, 0.003091398
706, 0.003343412
706, 0.0033048543
706, 0.0031356467
706, 0.0033720746
706, 0.0030848975
706, 0.0035397613
707, 0.0035297687
707, 0.0039393483
707, 0.0033010112
707, 0.0037271052
707, 0.0037164558
707, 0.0036525372
707, 0.0035927147
707, 0.0035453988
708, 0.003704006
708, 0.003592359
708, 0.003582262
708, 0.0033026077
708, 0.0034428947
708, 0.0033569469
708, 0.0033717216
708, 0.003117767
709, 0.0030997898
709, 0.002809913
709, 0.0029568053
709, 0.0026926019
709, 0.0029765887
709, 0.0028177625
709, 0.0027286874
709, 0.002595536
710, 0.003047706
710, 0.0036342524
710, 0.00266307
710, 0.0032446473
710, 0.0030781606
710, 0.0034924468
710, 0.0026726334
710, 0.003081989
711, 0.003872111
711, 0.0037888633
711, 0.0037399917
711, 0.0035200678
711, 0.0034519017
711, 0.003427592
711, 0.0033612903
711, 0.0032003517
712, 0.0036534232
712, 0.004179675
712, 0.0036117206
712, 0.004371376
712, 0.0035027973
712, 0.003976823
712, 0.0034171615
712, 0.0041245483
713, 0.004527319
713, 0.004395164
713, 0.004460936
713, 0.0044956207
713, 0.004422228
713, 0.00464266
713, 0.0043672766
713, 0.0047546024
714, 0.004436227
714, 0.004451641
714, 0.0047221994
714, 0.004522038
714, 0.0046533425
714, 0.004418638
714, 0.0050085867
714, 0.00455819
715, 0.004410678
715, 0.0041699843
715, 0.0047200248
715, 0.0044222483
715, 0.0041739037
715, 0.003896565
715, 0.0043784175
715, 0.004044076
716, 0.004999001
716, 0.0044174534
716, 0.005314372
716, 0.0047200182
716, 0.0046603247
716, 0.003995719
716, 0.0049401307
716, 0.0042627403
717, 0.003823096
717, 0.0033837869
717, 0.0040621
717, 0.0034702516
717, 0.0033338375
717, 0.0029077118
717, 0.0035017882
717, 0.0029232684
718, 0.0026541294
718, 0.0022256512
718, 0.002417327
718, 0.001969133
718, 0.002431974
718, 0.0022772695
718, 0.0022443417
718, 0.002069873
719, 0.001769681
719, 0.0016421771
719, 0.001522284
719, 0.0014490009
719, 0.0019693205
719, 0.0017727454
719, 0.0016566452
719, 0.0015143263
720, 0.0020041023
720, 0.0026058464
720, 0.0018556464
720, 0.00253101
720, 0.0018752095
720, 0.0022762434
720, 0.0016528474
720, 0.0021274476
721, 0.0028300928
721, 0.0028525407
721, 0.0029013136
721, 0.0029121344
721, 0.0026551282
721, 0.0029382766
721, 0.0025982405
721, 0.0028697303
722, 0.0032671292
722, 0.0035262392
722, 0.0033072224
722, 0.0034967514
722, 0.0034218384
722, 0.0037348424
722, 0.0036216434
722, 0.0038649947
723, 0.0038755152
723, 0.004431564
723, 0.0037989127
723, 0.0042783483
723, 0.0041997116
723, 0.0048320857
723, 0.004217832
723, 0.0047736736
724, 0.0041555883
724, 0.0041803294
724, 0.003955708
724, 0.0040373374
724, 0.0045562643
724, 0.0044162446
724, 0.0043675313
724, 0.004284453
725, 0.0044324584
725, 0.004475007
725, 0.0042386707
725, 0.0043484773
725, 0.0046770116
725, 0.004894035
725, 0.0044786828
725, 0.004762979
726, 0.0050572343
726, 0.0051272735
726, 0.0052122236
726, 0.0053729587
726, 0.0051064105
726, 0.004841746
726, 0.005325643
726, 0.0051515587
727, 0.0043140226
727, 0.004474003
727, 0.003999386
727, 0.0040209834
727, 0.0046640937
727, 0.0045797587
727, 0.0046542534
727, 0.0044316947
728, 0.003938615
728, 0.003398369
728, 0.0038606361
728, 0.003583701
728, 0.003719465
728, 0.0035123436
728, 0.0035802901
728, 0.0036362866
729, 0.0027907752
729, 0.0025540253
729, 0.0031237912
729, 0.0029676775
729, 0.0035315368
729, 0.0036994184
729, 0.0037188123
729, 0.003967441
730, 0.0022623905
730, 0.0024376626
730, 0.0028288872
730, 0.00294394
730, 0.0033633076
730, 0.0031941705
730, 0.00402403
730, 0.0037944855
731, 0.0025555275
731, 0.0025587503
731, 0.0029617867
731, 0.0030194363
731, 0.003188082
731, 0.0030063405
731, 0.0035242646
731, 0.0033969332
732, 0.0029452562
732, 0.0033078801
732, 0.0031949563
732, 0.003476377
732, 0.0033337516
732, 0.0033620303
732, 0.0035442833
732, 0.0034912708
733, 0.00404228
733, 0.003934295
733, 0.0041294545
733, 0.0038729403
733, 0.00348764
733, 0.0033878933
733, 0.0036448624
733, 0.0033966815
734, 0.0039259754
734, 0.0039725285
734, 0.0039460966
734, 0.0040409365
734, 0.003739436
734, 0.0042970753
734, 0.0039587156
734, 0.004564823
735, 0.0040608738
735, 0.0047494317
735, 0.0043223663
735, 0.0049855607
735, 0.0050178855
735, 0.005584189
735, 0.0051730303
735, 0.005713851
736, 0.0050044004
736, 0.004832424
736, 0.005235077
736, 0.004851171
736, 0.0055119307
736, 0.0051770587
736, 0.0055272793
736, 0.0049804556
737, 0.005046912
737, 0.004668926
737, 0.0045870887
737, 0.0044274237
737, 0.005129001
737, 0.0048875064
737, 0.0046402607
737, 0.004617031
738, 0.0033921434
738, 0.003630869
738, 0.0045006303
738, 0.0043138876
738, 0.004357066
738, 0.004749041
738, 0.0051954966
738, 0.005161657
739, 0.004176998
739, 0.0044571795
739, 0.0046693655
739, 0.004886547
739, 0.0044187442
739, 0.0041711167
739, 0.004964568
739, 0.004653816
740, 0.0043102517
740, 0.004486418
740, 0.004691608
740, 0.0048682266
740, 0.004147171
740, 0.0046004616
740, 0.004508246
740, 0.0049620536
741, 0.0045281053
741, 0.0044293827
741, 0.0046039196
741, 0.0044878805
741, 0.004977414
741, 0.0049356483
741, 0.0049022418
741, 0.0048431703
742, 0.0040773493
742, 0.0038017975
742, 0.0042620627
742, 0.003990836
742, 0.0044539873
742, 0.00398623
742, 0.0046904767
742, 0.004226999
743, 0.0037016969
743, 0.003666954
743, 0.0040657218
743, 0.004033094
743, 0.004169105
743, 0.004694231
743, 0.0045167897
743, 0.0050441753
744, 0.0043567424
744, 0.004197564
744, 0.0046006315
744, 0.0044852495
744, 0.0052313926
744, 0.004784009
744, 0.0056993957
744, 0.00529553
745, 0.0041544857
745, 0.004298596
745, 0.0042502494
745, 0.004586686
745, 0.0048446497
745, 0.0048033395
745, 0.0049743443
745, 0.0051255217
746, 0.0041298075
746, 0.0043739015
746, 0.0043591047
746, 0.0046184524
746, 0.0044851094
746, 0.0045589306
746, 0.0044987793
746, 0.0045877784
747, 0.0043688114
747, 0.0040122867
747, 0.0045785955
747, 0.0043304753
747, 0.0043212585
747, 0.0041532572
747, 0.004676642
747, 0.004617048
748, 0.0035902455
748, 0.0034317288
748, 0.0043569426
748, 0.0043373993
748, 0.003856235
748, 0.0038260808
748, 0.0047887564
748, 0.004897701
749, 0.009523059
749, 0.008877128
749, 0.010165687
749, 0.009609227
749, 0.009725389
749, 0.008739227
749, 0.010331323
749, 0.009434522
750, 0.00811098
750, 0.0069578607
750, 0.008698
750, 0.007497998
750, 0.0077367416
750, 0.0068910127
750, 0.008484428
750, 0.0075918757
751, 0.006147206
751, 0.006787273
751, 0.006909409
751, 0.0074657863
751, 0.006062319
751, 0.0061184536
751, 0.006901641
751, 0.0068738316
752, 0.0067022773
752, 0.006273099
752, 0.00796219
752, 0.007387995
752, 0.005825332
752, 0.0055861054
752, 0.00689334
752, 0.0065095685
753, 0.0059575383
753, 0.005657903
753, 0.006779366
753, 0.006580897
753, 0.0060232673
753, 0.0067190556
753, 0.0069867643
753, 0.007784527
754, 0.005843327
754, 0.005875974
754, 0.0065702605
754, 0.0065796943
754, 0.0068974793
754, 0.006094406
754, 0.0074328324
754, 0.006606289
755, 0.006424959
755, 0.0062381155
755, 0.0064137066
755, 0.0064077773
755, 0.006629533
755, 0.006932513
755, 0.0065287934
755, 0.007012809
756, 0.0061766487
756, 0.006849313
756, 0.0064834817
756, 0.007034299
756, 0.0069189053
756, 0.0071082623
756, 0.007212873
756, 0.0072801914
757, 0.0067469273
757, 0.006765497
757, 0.0071814274
757, 0.0070464825
757, 0.0065349494
757, 0.006701922
757, 0.006989312
757, 0.0070028724
758, 0.0074958107
758, 0.008711795
758, 0.007894088
758, 0.009208323
758, 0.007599856
758, 0.00857387
758, 0.007874598
758, 0.008946649
759, 0.009390459
759, 0.009525164
759, 0.009644378
759, 0.00988206
759, 0.009464998
759, 0.009953886
759, 0.009963761
759, 0.010556038
760, 0.010624331
760, 0.010342195
760, 0.009996831
760, 0.010077339
760, 0.009676415
760, 0.009401873
760, 0.0092935795
760, 0.009381544
761, 0.010622655
761, 0.011412381
761, 0.011196231
761, 0.012077399
761, 0.0098573165
761, 0.011132185
761, 0.01053678
761, 0.011903419
762, 0.011477317
762, 0.010524797
762, 0.011895833
762, 0.010950965
762, 0.011542664
762, 0.010995737
762, 0.012206214
762, 0.011666974
763, 0.010908106
763, 0.011530613
763, 0.011062921
763, 0.011838379
763, 0.010775144
763, 0.010746468
763, 0.010948956
763, 0.011072917
764, 0.01154662
764, 0.011442517
764, 0.012291633
764, 0.012089761
764, 0.01086199
764, 0.010300977
764, 0.0108921025
764, 0.010233441
765, 0.010584465
765, 0.00939606
765, 0.010933052
765, 0.009889298
765, 0.009339535
765, 0.009018123
765, 0.0097017065
765, 0.009525059
766, 0.008488679
766, 0.008492999
766, 0.009405385
766, 0.009240855
766, 0.008512782
766, 0.008114203
766, 0.009392296
766, 0.008824673
767, 0.008446049
767, 0.008396071
767, 0.008844855
767, 0.008496966
767, 0.008202316
767, 0.008492708
767, 0.008583579
767, 0.008576026
768, 0.008825777
768, 0.00910553
768, 0.008900572
768, 0.009112982
768, 0.008672094
768, 0.008734731
768, 0.0087499
768, 0.008745219
769, 0.00925937
769, 0.009038572
769, 0.008818592
769, 0.008487944
769, 0.00884388
769, 0.008421176
769, 0.008687603
769, 0.00815509
770, 0.0089015085
770, 0.010001579
770, 0.008390743
770, 0.009474909
770, 0.008663666
770, 0.009588806
770, 0.0080080535
770, 0.008917137
771, 0.0092865145
771, 0.010334847
771, 0.009638692
771, 0.010436926
771, 0.009060889
771, 0.010485152
771, 0.009209392
771, 0.010383323
772, 0.011744118
772, 0.01212414
772, 0.011550333
772, 0.011461627
772, 0.011706428
772, 0.011791355
772, 0.011245552
772, 0.010862198
773, 0.012319967
773, 0.012699062
773, 0.011801151
773, 0.012599629
773, 0.011932317
773, 0.012058686
773, 0.010971399
773, 0.011516491
774, 0.0126618715
774, 0.012319631
774, 0.012355357
774, 0.0119211655
774, 0.0114801265
774, 0.011361615
774, 0.011532308
774, 0.011321756
775, 0.012440992
775, 0.012603709
775, 0.012002822
775, 0.012313823
775, 0.010945814
775, 0.010797236
775, 0.010841237
775, 0.0108407205
776, 0.012191021
776, 0.012326542
776, 0.012070782
776, 0.012226305
776, 0.010773664
776, 0.010588598
776, 0.010655247
776, 0.0104901735
777, 0.0119337905
777, 0.011075954
777, 0.011828743
777, 0.010989768
777, 0.010501463
777, 0.010228517
777, 0.01052519
777, 0.010270946
778, 0.010186532
778, 0.009294093
778, 0.010387831
778, 0.009716906
778, 0.010015716
778, 0.009887367
778, 0.010339647
778, 0.010433153
779, 0.008971519
779, 0.008698783
779, 0.009271448
779, 0.009221422
779, 0.009690381
779, 0.009543624
779, 0.010296187
779, 0.010372325
780, 0.008088125
780, 0.0077154827
780, 0.009192159
780, 0.008841842
780, 0.009365792
780, 0.009146721
780, 0.01033335
780, 0.010136779
781, 0.0076418743
781, 0.008274209
781, 0.008632256
781, 0.009002575
781, 0.008652695
781, 0.008237221
781, 0.009438664
781, 0.008760416
782, 0.009497548
782, 0.009247277
782, 0.009180443
782, 0.008868526
782, 0.010102192
782, 0.009333041
782, 0.009838744
782, 0.009007998
783, 0.009779284
783, 0.010027191
783, 0.009159138
783, 0.010072228
783, 0.009173817
783, 0.008649152
783, 0.008837254
783, 0.008977376
784, 0.010276036
784, 0.010824017
784, 0.010836097
784, 0.010802036
784, 0.008731685
784, 0.009926181
784, 0.009508138
784, 0.010121702
785, 0.010263603
785, 0.009404245
785, 0.010214416
785, 0.00954696
785, 0.009993657
785, 0.009221222
785, 0.00959892
785, 0.009018465
786, 0.0096262405
786, 0.010651752
786, 0.009352988
786, 0.010253831
786, 0.009117758
786, 0.01004164
786, 0.009099891
786, 0.009899449
787, 0.011476584
787, 0.012510732
787, 0.0116150705
787, 0.012773012
787, 0.010753712
787, 0.011354996
787, 0.01091771
787, 0.011642628
788, 0.012228683
788, 0.010600109
788, 0.0124410875
788, 0.0106052235
788, 0.011675917
788, 0.011033847
788, 0.011962315
788, 0.011112789
789, 0.010109721
789, 0.010890414
789, 0.010184469
789, 0.011004504
789, 0.010616562
789, 0.010395626
789, 0.010504273
789, 0.010322546
790, 0.010595723
790, 0.009816792
790, 0.010414174
790, 0.009488672
790, 0.009981383
790, 0.009714324
790, 0.009641696
790, 0.009227983
791, 0.009698802
791, 0.009864926
791, 0.008987329
791, 0.009095902
791, 0.009546369
791, 0.009731118
791, 0.008756115
791, 0.008883293
792, 0.009828678
792, 0.009543701
792, 0.009577954
792, 0.009453701
792, 0.0097054085
792, 0.009997427
792, 0.0093167275
792, 0.0097693205
793, 0.008148342
793, 0.007972775
793, 0.008255203
793, 0.008386931
793, 0.008045194
793, 0.00748878
793, 0.007720702
793, 0.007471353
794, 0.008159718
794, 0.008888693
794, 0.008298793
794, 0.008631645
794, 0.00795908
794, 0.009206456
794, 0.00804548
794, 0.008896506
795, 0.009426336
795, 0.009127273
795, 0.008290401
795, 0.008205811
795, 0.009608774
795, 0.008650861
795, 0.00876477
795, 0.008021703
796, 0.009142602
796, 0.009637141
796, 0.008818605
796, 0.009265084
796, 0.0081759775
796, 0.00906838
796, 0.008182169
796, 0.00902674
797, 0.009616168
797, 0.009535673
797, 0.010124268
797, 0.009933407
797, 0.009395657
797, 0.009340918
797, 0.00939215
797, 0.009227297
798, 0.010010762
798, 0.010398383
798, 0.009632105
798, 0.009745546
798, 0.009952558
798, 0.010828344
798, 0.009554262
798, 0.010155753
799, 0.010247861
799, 0.009651388
799, 0.009608972
799, 0.009272573
799, 0.0109670805
799, 0.009342433
799, 0.010357889
799, 0.0089938715
800, 0.009444794
800, 0.009530862
800, 0.009102481
800, 0.009180636
800, 0.0086018415
800, 0.008954907
800, 0.008352478
800, 0.008697641
801, 0.00894613
801, 0.008381123
801, 0.0086479625
801, 0.008184227
801, 0.008333852
801, 0.0073757456
801, 0.007883716
801, 0.007027016
802, 0.007879851
802, 0.0076930225
802, 0.007602698
802, 0.0074451715
802, 0.006778473
802, 0.006767359
802, 0.0066756955
802, 0.0066938302
803, 0.008089956
803, 0.008299692
803, 0.007532554
803, 0.0076667196
803, 0.007182872
803, 0.007979436
803, 0.0068755206
803, 0.0075964653
804, 0.0066904267
804, 0.007435329
804, 0.0060511003
804, 0.0065589175
804, 0.00615688
804, 0.0072831446
804, 0.0058322856
804, 0.0067217574
805, 0.00738945
805, 0.006761497
805, 0.0065409755
805, 0.005904433
805, 0.00786114
805, 0.0068508754
805, 0.0069797602
805, 0.0059611816
806, 0.0059159705
806, 0.0060468926
806, 0.005870486
806, 0.0062169633
806, 0.006471623
806, 0.007426127
806, 0.006171961
806, 0.007341964
807, 0.007111763
807, 0.008429625
807, 0.0070720776
807, 0.008369972
807, 0.008227227
807, 0.008862511
807, 0.008008745
807, 0.008623972
808, 0.009424164
808, 0.008166406
808, 0.008700105
808, 0.0071352758
808, 0.009096917
808, 0.008538838
808, 0.008718643
808, 0.007852848
809, 0.0066572465
809, 0.005793768
809, 0.0059758006
809, 0.00531863
809, 0.0077922326
809, 0.00677769
809, 0.0072950567
809, 0.006486922
810, 0.0056214905
810, 0.006542325
810, 0.0049858037
810, 0.0062758676
810, 0.006957186
810, 0.007633142
810, 0.006357018
810, 0.0074029807
811, 0.0071339775
811, 0.007301399
811, 0.006960793
811, 0.006969722
811, 0.0078065936
811, 0.0076791095
811, 0.00752699
811, 0.007240962
812, 0.0069174916
812, 0.0068523097
812, 0.006856518
812, 0.0069252145
812, 0.0069344523
812, 0.006847308
812, 0.006986067
812, 0.0070328303
813, 0.0065829377
813, 0.0065197106
813, 0.006666493
813, 0.0065170308
813, 0.006920903
813, 0.0068876287
813, 0.0068718255
813, 0.00675229
814, 0.0064407894
814, 0.0060398476
814, 0.006409043
814, 0.00589914
814, 0.0065475367
814, 0.005990291
814, 0.0062249536
814, 0.0055589955
815, 0.0043628644
815, 0.0039249575
815, 0.003812424
815, 0.0033657295
815, 0.0040109926
815, 0.0038683175
815, 0.0035045864
815, 0.003352984
816, 0.0036444752
816, 0.0033029723
816, 0.0033523093
816, 0.0032679196
816, 0.004062113
816, 0.004414991
816, 0.003713719
816, 0.0043237503
817, 0.0041046315
817, 0.005615652
817, 0.0037989002
817, 0.0049156393
817, 0.005202684
817, 0.005978152
817, 0.0048313113
817, 0.005212527
818, 0.0059947665
818, 0.005176877
818, 0.0050030933
818, 0.0041108136
818, 0.0060611293
818, 0.005672626
818, 0.0050820573
818, 0.0046188477
819, 0.005001223
819, 0.0050468286
819, 0.004069168
819, 0.004552967
819, 0.005489356
819, 0.0050092014
819, 0.0047825477
819, 0.0047407523
820, 0.0049004843
820, 0.004517269
820, 0.004728272
820, 0.004216287
820, 0.0049084756
820, 0.004578174
820, 0.004622902
820, 0.004163821
821, 0.0039422056
821, 0.0044908607
821, 0.0037180781
821, 0.0040253573
821, 0.004340489
821, 0.005042476
821, 0.0039148857
821, 0.0043750536
822, 0.005078844
822, 0.005448276
822, 0.004455711
822, 0.0048406925
822, 0.0054887086
822, 0.006180148
822, 0.004938019
822, 0.005644908
823, 0.0058262455
823, 0.006185537
823, 0.0053050485
823, 0.005665773
823, 0.0068298928
823, 0.007525036
823, 0.006316662
823, 0.007013122
824, 0.0059298966
824, 0.005550007
824, 0.0054749115
824, 0.0051694023
824, 0.0071320483
824, 0.0061226157
824, 0.0065910174
824, 0.0056562806
825, 0.0051798928
825, 0.004706225
825, 0.0046684234
825, 0.004255273
825, 0.00503745
825, 0.004172417
825, 0.0046859034
825, 0.0038813292
826, 0.0035168855
826, 0.0030512046
826, 0.0037717873
826, 0.0034239816
826, 0.0036113823
826, 0.0034972306
826, 0.0039023713
826, 0.0039061967
827, 0.0033097744
827, 0.0038999
827, 0.0033371234
827, 0.0037426462
827, 0.0036601194
827, 0.003788114
827, 0.0036392622
827, 0.0035826913
828, 0.0039626122
828, 0.0034468807
828, 0.003484476
828, 0.0030776933
828, 0.003645124
828, 0.0029817256
828, 0.0031984746
828, 0.0026440097
829, 0.003148581
829, 0.002923365
829, 0.0028978745
829, 0.002703033
829, 0.0026432287
829, 0.0026787906
829, 0.0024132603
829, 0.002479132
830, 0.0027606066
830, 0.0027481674
830, 0.002492194
830, 0.0024371897
830, 0.0029301022
830, 0.0030005241
830, 0.0026001344
830, 0.002627949
831, 0.0030029805
831, 0.0032813717
831, 0.002599482
831, 0.0029414743
831, 0.003104526
831, 0.0033909364
831, 0.0028033666
831, 0.0031534196
832, 0.003216135
832, 0.0032276337
832, 0.0032469297
832, 0.0032761975
832, 0.0034084942
832, 0.0033976356
832, 0.0033957902
832, 0.0034026979
833, 0.00326713
833, 0.0035006753
833, 0.0033706075
833, 0.0036211165
833, 0.0033959756
833, 0.0034670064
833, 0.0033658892
833, 0.0034538566
834, 0.003827702
834, 0.0043835025
834, 0.0036605725
834, 0.004126825
834, 0.0036033632
834, 0.0037711482
834, 0.003487711
834, 0.003566032
835, 0.0044592195
835, 0.0043279063
835, 0.0044465642
835, 0.004390661
835, 0.0037005728
835, 0.0040787333
835, 0.0036489102
835, 0.004102428
836, 0.004136584
836, 0.0038175862
836, 0.0043303627
836, 0.003896898
836, 0.0041013937
836, 0.0037523888
836, 0.004377962
836, 0.0039144284
837, 0.004452133
837, 0.004025378
837, 0.004436294
837, 0.004253351
837, 0.0045088422
837, 0.004004214
837, 0.004437627
837, 0.0041767834
838, 0.0033013762
838, 0.0027265467
838, 0.00351579
838, 0.0028319887
838, 0.0031088972
838, 0.0026406716
838, 0.0032372111
838, 0.0026601586
839, 0.002180981
839, 0.0019728055
839, 0.0022100795
839, 0.002014561
839, 0.0022482816
839, 0.0018563702
839, 0.0023424446
839, 0.0019631677
840, 0.001775796
840, 0.0016050853
840, 0.0016803627
840, 0.0015921571
840, 0.0014976378
840, 0.0013648764
840, 0.0014338499
840, 0.001383563
841, 0.0016501473
841, 0.00188954
841, 0.0016205552
841, 0.0017962607
841, 0.0015773362
841, 0.0017818117
841, 0.0015527449
841, 0.0016935273
842, 0.002355715
842, 0.002774314
842, 0.002285813
842, 0.0026514123
842, 0.0023293179
842, 0.0028500222
842, 0.0023104066
842, 0.0027781068
843, 0.0033824637
843, 0.0038380292
843, 0.0035088223
843, 0.0038382183
843, 0.0032060654
843, 0.003416083
843, 0.003141975
843, 0.0032258856
844, 0.004238396
844, 0.0044617797
844, 0.004175559
844, 0.0044520264
844, 0.0036494036
844, 0.003799342
844, 0.003522728
844, 0.0037256887
845, 0.004147931
845, 0.0039963336
845, 0.0040774345
845, 0.0039326907
845, 0.003863001
845, 0.0039003862
845, 0.003924079
845, 0.0039683455
846, 0.0043904395
846, 0.0051331064
846, 0.004260346
846, 0.0050602234
846, 0.004136226
846, 0.0050405674
846, 0.004213574
846, 0.0051753335
847, 0.0055367947
847, 0.004989199
847, 0.0056534926
847, 0.0050020716
847, 0.005603635
847, 0.005074198
847, 0.005624044
847, 0.0049909106
848, 0.004988872
848, 0.0045505743
848, 0.0052856263
848, 0.004846278
848, 0.0052474453
848, 0.0048268707
848, 0.00533416
848, 0.004912542
849, 0.0038707063
849, 0.0042178077
849, 0.0040826937
849, 0.004463963
849, 0.0042612073
849, 0.0045726495
849, 0.004470996
849, 0.004816613
850, 0.0044652275
850, 0.005147446
850, 0.004636778
850, 0.0052290373
850, 0.004720568
850, 0.005685266
850, 0.0049980083
850, 0.005872883
851, 0.0048793573
851, 0.004315382
851, 0.00539744
851, 0.0050545954
851, 0.0056856684
851, 0.005111356
851, 0.0060780463
851, 0.0057250466
852, 0.0040947036
852, 0.0036470406
852, 0.0045956867
852, 0.0039944346
852, 0.004987338
852, 0.0044786246
852, 0.0055245548
852, 0.0048620207
853, 0.0038267993
853, 0.0039196406
853, 0.0041000233
853, 0.004281449
853, 0.004484027
853, 0.0048842323
853, 0.0050900998
853, 0.0055792117
854, 0.004006303
854, 0.0038347677
854, 0.00441495
854, 0.0042349016
854, 0.0050193053
854, 0.004526015
854, 0.0053976523
854, 0.0048957756
855, 0.0042920974
855, 0.0046939463
855, 0.0048538004
855, 0.0051743174
855, 0.0047833594
855, 0.0050035627
855, 0.0050370097
855, 0.0051759114
856, 0.0054358803
856, 0.0061329063
856, 0.005742628
856, 0.006394054
856, 0.0055682724
856, 0.0062476443
856, 0.005857204
856, 0.0064909635
857, 0.0059135943
857, 0.0056004417
857, 0.0060657687
857, 0.005658143
857, 0.0061048362
857, 0.005876714
857, 0.0062651876
857, 0.0059426
858, 0.005417006
858, 0.005130166
858, 0.005334753
858, 0.0051785083
858, 0.005877133
858, 0.0055251285
858, 0.0060061216
858, 0.0057845856
859, 0.0053269835
859, 0.005700547
859, 0.0060377335
859, 0.0064042327
859, 0.0060012024
859, 0.0059766597
859, 0.0070077167
859, 0.006975987
860, 0.005180802
860, 0.004820021
860, 0.00604999
860, 0.005374841
860, 0.0056091305
860, 0.005358501
860, 0.006370696
860, 0.0058056866
861, 0.004936931
861, 0.0053949216
861, 0.0051311036
861, 0.0052587
861, 0.0054695937
861, 0.0059135123
861, 0.005559104
861, 0.005672546
862, 0.005841867
862, 0.0059357733
862, 0.0052125906
862, 0.0053787753
862, 0.006250263
862, 0.0062417593
862, 0.0057354164
862, 0.005799309
863, 0.005593406
863, 0.0049390206
863, 0.0054795267
863, 0.0050337203
863, 0.0064066863
863, 0.006487123
863, 0.0062212846
863, 0.006510578
864, 0.005211239
864, 0.0060171313
864, 0.0054574884
864, 0.0062535247
864, 0.0069433176
864, 0.0071328427
864, 0.007117956
864, 0.0072974847
865, 0.006401582
865, 0.0061148503
865, 0.006805248
865, 0.0066680033
865, 0.006769992
865, 0.0064646667
865, 0.0069038454
865, 0.0067479894
866, 0.0060737
866, 0.0054450524
866, 0.006240814
866, 0.005609069
866, 0.00612656
866, 0.0055134958
866, 0.0062974654
866, 0.0056813043
867, 0.0049202833
867, 0.00505063
867, 0.0047258153
867, 0.0049425047
867, 0.0053104176
867, 0.0052717812
867, 0.0053532734
867, 0.0054011955
868, 0.0047033653
868, 0.0047559673
868, 0.0049368595
868, 0.004873216
868, 0.00491182
868, 0.005025607
868, 0.00521765
868, 0.005215176
869, 0.004773801
869, 0.0047900854
869, 0.005268851
869, 0.0055502933
869, 0.00560372
869, 0.0060163806
869, 0.0060010585
869, 0.0066793864
870, 0.009365781
870, 0.008937955
870, 0.009052395
