element_id,Strain
674, 0.004348005
674, 0.004327161
674, 0.003973773
674, 0.004435094
674, 0.004430914
674, 0.0040005776
674, 0.0038149178
675, 0.004693836
675, 0.005102898
675, 0.0042799227
675, 0.004731694
675, 0.0046596313
675, 0.005360041
675, 0.00414135
675, 0.0048843096
676, 0.005450724
676, 0.005660582
676, 0.00533237
676, 0.005387956
676, 0.0058692177
676, 0.006038292
676, 0.0061063967
676, 0.006121017
677, 0.005813789
677, 0.0056893956
677, 0.005468699
677, 0.0052498817
677, 0.006165574
677, 0.0060460693
677, 0.005645847
677, 0.0054319077
678, 0.0058078556
678, 0.0060503287
678, 0.00501695
678, 0.00554434
678, 0.0058301445
678, 0.0057190172
678, 0.005228023
678, 0.005401876
679, 0.0058057676
679, 0.005792169
679, 0.005701636
679, 0.0056541045
679, 0.0056839404
679, 0.005783308
679, 0.0055106166
679, 0.0055760187
680, 0.0055751842
680, 0.005529027
680, 0.0054512504
680, 0.0054863854
680, 0.005568844
680, 0.005463389
680, 0.0054562623
680, 0.0054321066
681, 0.0054511116
681, 0.005340786
681, 0.005441728
681, 0.0052674464
681, 0.0053075915
681, 0.00512658
681, 0.005192854
681, 0.004947935
682, 0.005440254
682, 0.0055440622
682, 0.005366588
682, 0.005514324
682, 0.005183205
682, 0.0051806923
682, 0.00497562
682, 0.005017043
683, 0.0043562404
683, 0.0045319526
683, 0.003834013
683, 0.0038483767
683, 0.0045981477
683, 0.004913626
683, 0.0040064547
683, 0.0041603683
684, 0.00429241
684, 0.0039431257
684, 0.0037466122
684, 0.003583542
684, 0.0046209227
684, 0.0041220724
684, 0.004012632
684, 0.0037001902
685, 0.0041011707
685, 0.0043820995
685, 0.0040211733
685, 0.0043973243
685, 0.0038291183
685, 0.0039618914
685, 0.0038859437
685, 0.004113907
686, 0.004841316
686, 0.004766325
686, 0.0047993036
686, 0.0045924834
686, 0.004377644
686, 0.0046236794
686, 0.0044462606
686, 0.004560515
687, 0.0046292986
687, 0.0042174244
687, 0.0041304515
687, 0.0038076085
687, 0.0050928323
687, 0.004444739
687, 0.00436788
687, 0.0038091524
688, 0.0042110584
688, 0.00421713
688, 0.0039800783
688, 0.0039502275
688, 0.0036602432
688, 0.0034908066
688, 0.0035019533
688, 0.0032966493
689, 0.004255387
689, 0.0047305203
689, 0.0038954096
689, 0.0043267105
689, 0.003851554
689, 0.0046745045
689, 0.0034823199
689, 0.0042613395
690, 0.004795521
690, 0.0047589843
690, 0.004355825
690, 0.004269506
690, 0.00482886
690, 0.004819767
690, 0.004399075
690, 0.004340194
691, 0.0045267
691, 0.0047501945
691, 0.0041321088
691, 0.00448774
691, 0.004692405
691, 0.004920444
691, 0.004308522
691, 0.004668734
692, 0.0047761635
692, 0.004643369
692, 0.0046951384
692, 0.004563428
692, 0.004694085
692, 0.004481654
692, 0.0045277188
692, 0.0043164077
693, 0.0046699983
693, 0.0045144306
693, 0.0043370887
693, 0.004100004
693, 0.0045149866
693, 0.004307789
693, 0.0042934255
693, 0.0040046982
694, 0.002543464
694, 0.0024265707
694, 0.0024208988
694, 0.0022801198
694, 0.0028816774
694, 0.002732469
694, 0.0026700513
694, 0.0024969722
695, 0.002793431
695, 0.0032929764
695, 0.0024518096
695, 0.0028621713
695, 0.0030261285
695, 0.0034234435
695, 0.0026388725
695, 0.0029469843
696, 0.0037501452
696, 0.0038491273
696, 0.0035287149
696, 0.0035569188
696, 0.0038214428
696, 0.0041428083
696, 0.003463959
696, 0.0037144953
697, 0.0037605977
697, 0.0030852288
697, 0.0030201524
697, 0.0025215824
697, 0.0039667725
697, 0.003062274
697, 0.0032468524
697, 0.0025192474
698, 0.0025492962
698, 0.0025970526
698, 0.0022722767
698, 0.0023548985
698, 0.0025235217
698, 0.0025545459
698, 0.0021904232
698, 0.0022563222
699, 0.0027647791
699, 0.0027319866
699, 0.0024655466
699, 0.0024916804
699, 0.0025624004
699, 0.002514617
699, 0.0024023668
699, 0.002413504
700, 0.0026511615
700, 0.0029440047
700, 0.0025968114
700, 0.0028132037
700, 0.0025294782
700, 0.0028426105
700, 0.0024680027
700, 0.0027046897
701, 0.0032488196
701, 0.0035533023
701, 0.0030726537
701, 0.0033503408
701, 0.0031795523
701, 0.0035300332
701, 0.0030768062
701, 0.0034005
702, 0.0037343707
702, 0.003991086
702, 0.0034876247
702, 0.0035818173
702, 0.003819705
702, 0.004118163
702, 0.0035975708
702, 0.0037334654
703, 0.0040361127
703, 0.0038673754
703, 0.0035405145
703, 0.0034740774
703, 0.0038250207
703, 0.0036298523
703, 0.0033878714
703, 0.0032949331
704, 0.0033694475
704, 0.002862306
704, 0.0030858885
704, 0.0026561737
704, 0.003464397
704, 0.0030485068
704, 0.0031981817
704, 0.0028597075
705, 0.0027325768
705, 0.002523642
705, 0.0027644143
705, 0.0025607897
705, 0.0026009986
705, 0.0023789683
705, 0.0026444034
705, 0.002427679
706, 0.0025554355
706, 0.0025555678
706, 0.0025493836
706, 0.0025774476
706, 0.0024607293
706, 0.0025839373
706, 0.0023964536
706, 0.002547591
707, 0.0028869302
707, 0.0027606136
707, 0.002444846
707, 0.0024512524
707, 0.002761581
707, 0.002608132
707, 0.0023641407
707, 0.002343373
708, 0.0024703834
708, 0.0025400887
708, 0.00243682
708, 0.0023901428
708, 0.0024202047
708, 0.0024475257
708, 0.002428899
708, 0.0023398441
709, 0.0023467399
709, 0.002122331
709, 0.00224814
709, 0.0020348646
709, 0.0022191892
709, 0.0020137087
709, 0.00213865
709, 0.0019442962
710, 0.002042743
710, 0.0021356647
710, 0.0017962035
710, 0.0018704335
710, 0.0020523865
710, 0.0021784292
710, 0.0017715985
710, 0.001878934
711, 0.0020106817
711, 0.0019942757
711, 0.001936571
711, 0.0018944024
711, 0.001992461
711, 0.0020005647
711, 0.001949954
711, 0.0019322954
712, 0.0020355252
712, 0.002358411
712, 0.0020366306
712, 0.0025058766
712, 0.002094238
712, 0.0023067403
712, 0.0020342502
712, 0.0023930902
713, 0.0027122432
713, 0.0029626405
713, 0.0027596103
713, 0.0030510218
713, 0.0026256193
713, 0.0028741292
713, 0.0026014547
713, 0.0028909543
714, 0.0032146494
714, 0.0032488622
714, 0.003234476
714, 0.0031520783
714, 0.002910376
714, 0.0029870523
714, 0.0030410914
714, 0.0030011989
715, 0.0030484383
715, 0.0028542187
715, 0.0031687585
715, 0.0028873729
715, 0.0029845654
715, 0.0027431988
715, 0.0030713584
715, 0.0027428411
716, 0.0033104166
716, 0.0028261978
716, 0.0035300048
716, 0.0029867569
716, 0.003383199
716, 0.0028693012
716, 0.00354242
716, 0.0029695278
717, 0.0024741716
717, 0.0021971604
717, 0.0024785975
717, 0.0021754263
717, 0.0024114028
717, 0.0021023399
717, 0.0023617845
717, 0.002026583
718, 0.001730508
718, 0.0015428426
718, 0.0015830763
718, 0.0014069648
718, 0.0016268695
718, 0.0014533541
718, 0.0015513266
718, 0.0013893715
719, 0.001356155
719, 0.0013771412
719, 0.0011993605
719, 0.0011936225
719, 0.0013761704
719, 0.0014180259
719, 0.0012149919
719, 0.0012301177
720, 0.001642653
720, 0.0018069431
720, 0.0015202445
720, 0.0017030073
720, 0.0015810725
720, 0.0016620633
720, 0.0013993284
720, 0.0014987913
721, 0.0018975821
721, 0.0019716802
721, 0.0018402671
721, 0.0019162694
721, 0.0017720814
721, 0.0018670161
721, 0.0016949618
721, 0.0017917966
722, 0.00213775
722, 0.0023448945
722, 0.0020869654
722, 0.0022359095
722, 0.0021033336
722, 0.0023515506
722, 0.0021409574
722, 0.0023309635
723, 0.0025491687
723, 0.0029043746
723, 0.0025224844
723, 0.0029228507
723, 0.0025008842
723, 0.0028924812
723, 0.002451733
723, 0.002888465
724, 0.0027194982
724, 0.0026261227
724, 0.002587343
724, 0.002544697
724, 0.002785605
724, 0.0028298672
724, 0.0026923057
724, 0.0027873076
725, 0.0026504828
725, 0.0028333259
725, 0.0026033288
725, 0.002827864
725, 0.0029256386
725, 0.0030969712
725, 0.002935611
725, 0.0031486468
726, 0.0032836518
726, 0.0033213112
726, 0.0035153348
726, 0.0035535847
726, 0.0034693815
726, 0.0033925816
726, 0.0036649154
726, 0.0035887044
727, 0.003208036
727, 0.0030806507
727, 0.0030989826
727, 0.002844026
727, 0.0033905217
727, 0.0032893359
727, 0.0033490225
727, 0.003120233
728, 0.0025865743
728, 0.00222913
728, 0.002619716
728, 0.0023420583
728, 0.0026456746
728, 0.0023424758
728, 0.0026301125
728, 0.00240669
729, 0.0018674767
729, 0.0016122893
729, 0.0020191746
729, 0.0018580579
729, 0.002096745
729, 0.001807779
729, 0.002213911
729, 0.0020190207
730, 0.0014493723
730, 0.0015049275
730, 0.0016452072
730, 0.0016405446
730, 0.0016919342
730, 0.001781132
730, 0.0019480677
730, 0.0019770432
731, 0.0015764596
731, 0.0017448164
731, 0.0017334122
731, 0.0019608224
731, 0.001923836
731, 0.0020526003
731, 0.002069451
731, 0.0022572847
732, 0.0020029484
732, 0.0021024735
732, 0.0022427582
732, 0.002340793
732, 0.0022836078
732, 0.002306182
732, 0.0025713218
732, 0.002592384
733, 0.0025780003
733, 0.0026428436
733, 0.0028025066
733, 0.0028012656
733, 0.002383826
733, 0.0024489248
733, 0.0026038673
733, 0.0026029341
734, 0.0026299595
734, 0.002721675
734, 0.0026468304
734, 0.0027693931
734, 0.0027517544
734, 0.0029566952
734, 0.002864606
734, 0.0031004434
735, 0.002700637
735, 0.0029899746
735, 0.0030331803
735, 0.0032811551
735, 0.0031703268
735, 0.0034524421
735, 0.0034329358
735, 0.0036736443
736, 0.003302569
736, 0.0033709733
736, 0.0033817678
736, 0.0034117985
736, 0.0036774394
736, 0.0036949043
736, 0.0036544139
736, 0.003633476
737, 0.0035266338
737, 0.003429449
737, 0.0034300722
737, 0.0034039437
737, 0.0036810897
737, 0.0035649342
737, 0.0035842492
737, 0.003539156
738, 0.0017309049
738, 0.0019130277
738, 0.0020603258
738, 0.0020604783
738, 0.0019944014
738, 0.0022228833
738, 0.002226453
738, 0.00227295
739, 0.0021520283
739, 0.0022339546
739, 0.0023721438
739, 0.0025513812
739, 0.0021366044
739, 0.0019934892
739, 0.0024722524
739, 0.0024263896
740, 0.002169619
740, 0.002123216
740, 0.002489172
740, 0.0023911472
740, 0.0019812556
740, 0.002129768
740, 0.0022395316
740, 0.0023364828
741, 0.0020339636
741, 0.0019116506
741, 0.0022452876
741, 0.0020863758
741, 0.0023575348
741, 0.002409482
741, 0.0025219524
741, 0.0025373143
742, 0.0018828617
742, 0.0019373099
742, 0.001997456
742, 0.0020220033
742, 0.0024109187
742, 0.0024056516
742, 0.0025136396
742, 0.0024784524
743, 0.0022080967
743, 0.0025631508
743, 0.002323494
743, 0.0027310783
743, 0.0027681862
743, 0.0031856564
743, 0.002856066
743, 0.0033261036
744, 0.0030041714
744, 0.002770888
744, 0.0030659856
744, 0.0028782436
744, 0.0032714847
744, 0.0029529093
744, 0.0035641398
744, 0.0032910109
745, 0.0024058302
745, 0.002573505
745, 0.0027390092
745, 0.002914486
745, 0.0028418156
745, 0.0029029478
745, 0.0031676684
745, 0.0032365771
746, 0.0027719412
746, 0.0028124333
746, 0.0027886177
746, 0.0028711413
746, 0.002942599
746, 0.0028938348
746, 0.002798333
746, 0.0027915956
747, 0.0024313498
747, 0.0021204026
747, 0.0026834488
747, 0.0023511134
747, 0.0024376614
747, 0.0020924918
747, 0.0027483585
747, 0.0023817774
748, 0.0017569825
748, 0.0015881014
748, 0.0020123275
748, 0.0019198254
748, 0.0017385283
748, 0.0016918208
748, 0.0020026728
748, 0.0020323717
749, 0.00541829
749, 0.0048339088
749, 0.005754049
749, 0.0051930156
749, 0.0052552097
749, 0.0045813117
749, 0.0056535
749, 0.0050028535
750, 0.004190306
750, 0.0035922544
750, 0.004469093
750, 0.0037017986
750, 0.003948506
750, 0.0034265132
750, 0.0042476472
750, 0.0035564422
751, 0.003006684
751, 0.0031978064
751, 0.0033146422
751, 0.0036594963
751, 0.0026572885
751, 0.0026219313
751, 0.0031224873
751, 0.0032407625
752, 0.002994261
752, 0.0027942774
752, 0.0039038237
752, 0.0037095975
752, 0.0024700365
752, 0.0023399922
752, 0.0032839922
752, 0.0031597684
753, 0.002691524
753, 0.0025895026
753, 0.0035680246
753, 0.003470482
753, 0.0024695173
753, 0.0027589204
753, 0.0033248337
753, 0.0036189656
754, 0.003015382
754, 0.003367174
754, 0.0035832631
754, 0.0038950355
754, 0.0032807614
754, 0.0034604247
754, 0.0036802823
754, 0.0038198477
755, 0.00422686
755, 0.004730336
755, 0.0043125874
755, 0.004797501
755, 0.004325721
755, 0.004818418
755, 0.004424986
755, 0.0048991176
756, 0.0051029273
756, 0.0051724813
756, 0.005179602
756, 0.0052044
756, 0.0051244395
756, 0.0051054335
756, 0.0051348372
756, 0.0050710537
757, 0.0047718394
757, 0.00447109
757, 0.005056592
757, 0.0047223563
757, 0.0043433206
757, 0.0039384863
757, 0.004578015
757, 0.0041397163
758, 0.0043208348
758, 0.0047559943
758, 0.0045841876
758, 0.005103972
758, 0.004104149
758, 0.004653696
758, 0.0044319513
758, 0.0050662044
759, 0.0051555973
759, 0.0053898096
759, 0.0055570663
759, 0.00582508
759, 0.0050254627
759, 0.0052993344
759, 0.0055093863
759, 0.005817115
760, 0.0062791263
760, 0.0062914845
760, 0.006174184
760, 0.0063937553
760, 0.0056161527
760, 0.005458259
760, 0.0055565285
760, 0.005605771
761, 0.006714645
761, 0.006941406
761, 0.0072569605
761, 0.007553898
761, 0.005997287
761, 0.0069091893
761, 0.006501085
761, 0.007483413
762, 0.0071923244
762, 0.0074481824
762, 0.0077444995
762, 0.008044138
762, 0.0074630124
762, 0.007603546
762, 0.0080753425
762, 0.008259671
763, 0.007884048
763, 0.008165778
763, 0.008072837
763, 0.008250716
763, 0.0076954016
763, 0.0076404596
763, 0.008100995
763, 0.007942091
764, 0.00814408
764, 0.00786371
764, 0.008647906
764, 0.008391718
764, 0.0073863454
764, 0.006964365
764, 0.007500001
764, 0.007102189
765, 0.007282378
765, 0.0067118825
765, 0.0074807326
765, 0.0070316726
765, 0.0064024013
765, 0.006193304
765, 0.006550948
765, 0.00646323
766, 0.0059147645
766, 0.0054910663
766, 0.0065134745
766, 0.0059314906
766, 0.005866276
766, 0.005509422
766, 0.0063943923
766, 0.0058793128
767, 0.005559973
767, 0.005444665
767, 0.005601299
767, 0.0052925753
767, 0.0055626105
767, 0.005561506
767, 0.00568905
767, 0.0054944544
768, 0.005551994
768, 0.0057157823
768, 0.0055826334
768, 0.0057565784
768, 0.0053174035
768, 0.005158826
768, 0.0054150964
768, 0.00526665
769, 0.0056118555
769, 0.005666372
769, 0.0053991275
769, 0.0054005045
769, 0.0053875246
769, 0.005433197
769, 0.005201531
769, 0.005194053
770, 0.0057598865
770, 0.006154616
770, 0.005314094
770, 0.0057412772
770, 0.005422718
770, 0.005684809
770, 0.0050245323
770, 0.005319152
771, 0.0058082943
771, 0.0062599317
771, 0.00595023
771, 0.0063288473
771, 0.0056675025
771, 0.006416772
771, 0.0057784766
771, 0.006454712
772, 0.007558875
772, 0.008502429
772, 0.0076090414
772, 0.008351164
772, 0.0074239657
772, 0.007912112
772, 0.0073130433
772, 0.007599944
773, 0.008661745
773, 0.008492622
773, 0.0084186
773, 0.008479895
773, 0.008353036
773, 0.008765788
773, 0.007967683
773, 0.008610599
774, 0.008118904
774, 0.008169046
774, 0.00810398
774, 0.0081297215
774, 0.0084718205
774, 0.00793439
774, 0.008441873
774, 0.007880062
775, 0.00892062
775, 0.008986908
775, 0.008509451
775, 0.008610445
775, 0.0077355965
775, 0.007972997
775, 0.0075493027
775, 0.007821386
776, 0.008354724
776, 0.008324358
776, 0.008487868
776, 0.008403099
776, 0.0076641613
776, 0.007415966
776, 0.007848635
776, 0.007546081
777, 0.007937963
777, 0.0072956
777, 0.00794792
777, 0.007383646
777, 0.0073589464
777, 0.007053695
777, 0.0074218186
777, 0.007194614
778, 0.0065654884
778, 0.005600148
778, 0.0069126105
778, 0.0061743194
778, 0.006682366
778, 0.006064127
778, 0.0070218914
778, 0.006630941
779, 0.005480073
779, 0.0056028822
779, 0.005814302
779, 0.0058765104
779, 0.005973359
779, 0.006443735
779, 0.0065058847
779, 0.0069157444
780, 0.0054312814
780, 0.0052635497
780, 0.0058646966
780, 0.0056582326
780, 0.0065527232
780, 0.006012301
780, 0.006886244
780, 0.0063069784
781, 0.004974933
781, 0.00531626
781, 0.005469462
781, 0.0056922194
781, 0.0054097376
781, 0.0053019836
781, 0.0058329436
781, 0.00560641
782, 0.006616343
782, 0.006629458
782, 0.006586421
782, 0.006576483
782, 0.0075739077
782, 0.0070342314
782, 0.007521163
782, 0.006958447
783, 0.0069657248
783, 0.0068440065
783, 0.006462121
783, 0.0065502543
783, 0.006661191
783, 0.0060066544
783, 0.0064079785
783, 0.00596314
784, 0.006837609
784, 0.007773267
784, 0.006949382
784, 0.0074320016
784, 0.0060209353
784, 0.0069779935
784, 0.006240201
784, 0.006744575
785, 0.007550102
785, 0.006630309
785, 0.007235663
785, 0.006574662
785, 0.007131427
785, 0.006848715
785, 0.006591587
785, 0.006567589
786, 0.0065933717
786, 0.007273627
786, 0.0063693123
786, 0.007127541
786, 0.00656805
786, 0.006827887
786, 0.006524523
786, 0.006862478
787, 0.0075193853
787, 0.007759341
787, 0.0076139565
787, 0.007843086
787, 0.006989296
787, 0.0072613973
787, 0.0071392646
787, 0.007400566
788, 0.0073949196
788, 0.0064523867
788, 0.0075131156
788, 0.0064821034
788, 0.0072204364
788, 0.00644768
788, 0.0072900527
788, 0.0064288788
789, 0.0061633824
789, 0.006583094
789, 0.006169352
789, 0.0065728812
789, 0.0060843425
789, 0.006068856
789, 0.006034549
789, 0.006002867
790, 0.0064253085
790, 0.005827999
790, 0.0063247522
790, 0.0057387585
790, 0.0058911676
790, 0.0055853506
790, 0.005671165
790, 0.0053766933
791, 0.0058994363
791, 0.006141645
791, 0.0057674176
791, 0.0060126004
791, 0.005746368
791, 0.0062493077
791, 0.005507558
791, 0.0060134134
792, 0.006483418
792, 0.0065333396
792, 0.006404899
792, 0.006485807
792, 0.006940099
792, 0.007518837
792, 0.006847453
792, 0.007457169
793, 0.0047524604
793, 0.004855552
793, 0.0048653763
793, 0.005155321
793, 0.004458249
793, 0.0046738586
793, 0.0043768208
793, 0.0047791163
794, 0.0047216737
794, 0.0043571144
794, 0.0050547365
794, 0.004458593
794, 0.0047984696
794, 0.0047259363
794, 0.0050705224
794, 0.004766427
795, 0.0044923997
795, 0.0043437798
795, 0.0038492093
795, 0.0037697037
795, 0.0049767764
795, 0.0046706423
795, 0.0044168443
795, 0.004179923
796, 0.004823728
796, 0.0057415618
796, 0.0044822143
796, 0.00534192
796, 0.004779575
796, 0.005630231
796, 0.0046048015
796, 0.0053975
797, 0.0060718358
797, 0.0064700907
797, 0.006365432
797, 0.0066628335
797, 0.0059729195
797, 0.006308047
797, 0.0059639593
797, 0.0061981166
798, 0.0065489397
798, 0.006391866
798, 0.006152367
798, 0.005995939
798, 0.0064795115
798, 0.0065302323
798, 0.006198411
798, 0.006249732
799, 0.0061003477
799, 0.00563873
799, 0.005833307
799, 0.005551935
799, 0.006363483
799, 0.0057750726
799, 0.006176517
799, 0.0057683703
800, 0.005535768
800, 0.0055565974
800, 0.0054267766
800, 0.0053498046
800, 0.0055897217
800, 0.005504117
800, 0.0055342535
800, 0.0053508366
801, 0.005300128
801, 0.005051375
801, 0.0051560095
801, 0.005037571
801, 0.004982775
801, 0.0044184146
801, 0.0047387234
801, 0.0043046447
802, 0.0047187936
802, 0.0045526987
802, 0.0046898923
802, 0.0044880933
802, 0.004025364
802, 0.0040437733
802, 0.0041229073
802, 0.0041056047
803, 0.004570484
803, 0.004677697
803, 0.004409959
803, 0.0044741426
803, 0.0042957515
803, 0.0044422215
803, 0.004167297
803, 0.0042707347
804, 0.0043789763
804, 0.004866859
804, 0.0040775603
804, 0.004485827
804, 0.0040944493
804, 0.0047889575
804, 0.0039266814
804, 0.004541682
805, 0.0049072886
805, 0.004170371
805, 0.004552451
805, 0.003797118
805, 0.005177707
805, 0.00459388
805, 0.0047479817
805, 0.0041457955
806, 0.0038480456
806, 0.004060063
806, 0.003927258
806, 0.0041884906
806, 0.0045385626
806, 0.0046301517
806, 0.004521887
806, 0.0046626995
807, 0.0044824067
807, 0.004833414
807, 0.0045290794
807, 0.004831655
807, 0.0047898204
807, 0.0050291102
807, 0.004734182
807, 0.0049250103
808, 0.005408146
808, 0.005090309
808, 0.0046775746
808, 0.0042023123
808, 0.005265989
808, 0.0054058093
808, 0.0047520394
808, 0.0047342367
809, 0.004172283
809, 0.003944587
809, 0.003745927
809, 0.0035954665
809, 0.0051390952
809, 0.004774815
809, 0.004718258
809, 0.004431323
810, 0.003937741
810, 0.004511788
810, 0.0035029692
810, 0.0043012123
810, 0.0045865704
810, 0.0047316025
810, 0.00410118
810, 0.00447061
811, 0.004718709
811, 0.0045815674
811, 0.0046258797
811, 0.0044837375
811, 0.004774745
811, 0.0046748635
811, 0.00466625
811, 0.004561368
812, 0.0046263575
812, 0.004814954
812, 0.004613367
812, 0.004752563
812, 0.0044165943
812, 0.004507722
812, 0.004494479
812, 0.0045362543
813, 0.004630884
813, 0.0043999804
813, 0.0045198137
813, 0.0042975764
813, 0.0045461305
813, 0.0043047536
813, 0.004429913
813, 0.0041972063
814, 0.004253903
814, 0.0040914365
814, 0.004163153
814, 0.0039996523
814, 0.004161228
814, 0.0040496225
814, 0.0039680637
814, 0.0038554342
815, 0.002951547
815, 0.0029745938
815, 0.0024715723
815, 0.0024156254
815, 0.0027182319
815, 0.002869236
815, 0.0022514523
815, 0.002323435
816, 0.003308458
816, 0.00329292
816, 0.0027355286
816, 0.0029426988
816, 0.0032393446
816, 0.0033046617
816, 0.0027559153
816, 0.0030438555
817, 0.0038623232
817, 0.004342894
817, 0.0036333993
817, 0.004039897
817, 0.0040166704
817, 0.004398667
817, 0.0036656419
817, 0.0039735413
818, 0.004220463
818, 0.0034057233
818, 0.0036752042
818, 0.0028209407
818, 0.004237018
818, 0.0037256528
818, 0.0037674583
818, 0.0032164007
819, 0.0027532282
819, 0.0025924512
819, 0.002316207
819, 0.0022727207
819, 0.0030414867
819, 0.0025301515
819, 0.0027201367
819, 0.0023261383
820, 0.0023461226
820, 0.0024536874
820, 0.0021478727
820, 0.0022034533
820, 0.002314684
820, 0.0023973002
820, 0.002020582
820, 0.0020511847
821, 0.0024945992
821, 0.0030059025
821, 0.0021820953
821, 0.0025571997
821, 0.0024577342
821, 0.0031481567
821, 0.002087701
821, 0.0026418108
822, 0.0034526212
822, 0.00383068
822, 0.003080468
822, 0.0035407513
822, 0.0037426949
822, 0.004288662
822, 0.0032963064
822, 0.0039244536
823, 0.0042914324
823, 0.004490895
823, 0.0040578647
823, 0.0042813555
823, 0.0048051556
823, 0.00519909
823, 0.004657483
823, 0.00507547
824, 0.0042984406
824, 0.0039287414
824, 0.0040460066
824, 0.0036862853
824, 0.005015126
824, 0.00421887
824, 0.0047469763
824, 0.0039607934
825, 0.0034976106
825, 0.0031582683
825, 0.0032204217
825, 0.0028057208
825, 0.0034307276
825, 0.0029385993
825, 0.0031389254
825, 0.002571502
826, 0.0025642402
826, 0.0024215048
826, 0.0026219396
826, 0.0025293818
826, 0.0027596776
826, 0.002632373
826, 0.0028502892
826, 0.002773169
827, 0.0024771881
827, 0.0026255501
827, 0.0024302276
827, 0.0026294286
827, 0.0026675907
827, 0.002681316
827, 0.0025416818
827, 0.0026062399
828, 0.0028027743
828, 0.0026378036
828, 0.0024680013
828, 0.0022515696
828, 0.0026695537
828, 0.002385242
828, 0.0023756286
828, 0.0020398882
829, 0.0023363752
829, 0.0021599699
829, 0.002180646
829, 0.0020279945
829, 0.0021636917
829, 0.0019696802
829, 0.0019776283
829, 0.0018073787
830, 0.0019557113
830, 0.0018360483
830, 0.0018918508
830, 0.001776433
830, 0.0018266496
830, 0.0017786532
830, 0.0017353148
830, 0.0016915604
831, 0.0018888378
831, 0.0020328378
831, 0.0016223578
831, 0.001724294
831, 0.0017677218
831, 0.0019005728
831, 0.0015687583
831, 0.0016595622
832, 0.001949198
832, 0.002016606
832, 0.0018671084
832, 0.0019012627
832, 0.0017944225
832, 0.0018877344
832, 0.0016614752
832, 0.0017215295
833, 0.0020738991
833, 0.0022644312
833, 0.0018784844
833, 0.002047711
833, 0.0019440925
833, 0.002084324
833, 0.0017243366
833, 0.0018432706
834, 0.002453643
834, 0.0027265595
834, 0.00204305
834, 0.0022905585
834, 0.0023830025
834, 0.0026010016
834, 0.0019648196
834, 0.0021574215
835, 0.0029525433
835, 0.003090701
835, 0.0027338762
835, 0.0029218828
835, 0.002881408
835, 0.0033468697
835, 0.0026551166
835, 0.0031703888
836, 0.003172112
836, 0.002814641
836, 0.0031479544
836, 0.0027850452
836, 0.0034192433
836, 0.0030093961
836, 0.0034804519
836, 0.0030651097
837, 0.0034392546
837, 0.0031043137
837, 0.00348666
837, 0.0032478755
837, 0.0036114485
837, 0.0032581596
837, 0.003649487
837, 0.003392365
838, 0.0025720028
838, 0.002285103
838, 0.0025930554
838, 0.0021969974
838, 0.0025916575
838, 0.0023146733
838, 0.0025993818
838, 0.0022132725
839, 0.0018796469
839, 0.0015193998
839, 0.0018071444
839, 0.0014369141
839, 0.0020133809
839, 0.0017223946
839, 0.0019481949
839, 0.0016472177
840, 0.0014686813
840, 0.0015333262
840, 0.001288852
840, 0.0014360073
840, 0.0016909201
840, 0.0016613147
840, 0.0015066531
840, 0.0015595753
841, 0.0015672959
841, 0.0016355787
841, 0.0014885605
841, 0.0015236086
841, 0.0017110646
841, 0.0017614801
841, 0.0016592211
841, 0.0016763957
842, 0.0017037552
842, 0.0017556951
842, 0.0016434356
842, 0.0016440153
842, 0.0018473478
842, 0.001874517
842, 0.0017850266
842, 0.0017608238
843, 0.0020359731
843, 0.002293632
843, 0.0020343387
843, 0.0022643716
843, 0.0018746693
843, 0.002002802
843, 0.0017780546
843, 0.0018785687
844, 0.0024895398
844, 0.0026995172
844, 0.0024378037
844, 0.00267852
844, 0.0022388182
844, 0.0024555721
844, 0.0022036785
844, 0.002451167
845, 0.002778329
845, 0.0028631056
845, 0.0026817375
845, 0.0027584308
845, 0.0027829767
845, 0.0030239164
845, 0.0027525502
845, 0.0029854102
846, 0.0031060742
846, 0.0034295544
846, 0.0030333023
846, 0.0033880686
846, 0.0032835319
846, 0.0036253205
846, 0.003271591
846, 0.0036447016
847, 0.0037927048
847, 0.0037142527
847, 0.0038145764
847, 0.0037350461
847, 0.0039794105
847, 0.0039252997
847, 0.003947532
847, 0.003892365
848, 0.0036743826
848, 0.0033365248
848, 0.0036876474
848, 0.0033665951
848, 0.003495372
848, 0.0031659298
848, 0.0035623694
848, 0.0032497046
849, 0.0028637093
849, 0.0028935717
849, 0.0029472397
849, 0.0028728824
849, 0.002962244
849, 0.003086451
849, 0.0029829536
849, 0.0030029146
850, 0.00251709
850, 0.0027256552
850, 0.0025202201
850, 0.0028145397
850, 0.0028524636
850, 0.0033787764
850, 0.002891188
850, 0.0035033447
851, 0.0024479048
851, 0.0023558894
851, 0.0026867373
851, 0.0027445133
851, 0.0031940376
851, 0.003001834
851, 0.0034593607
851, 0.0034170141
852, 0.0024393369
852, 0.0024229467
852, 0.0027856855
852, 0.0026605744
852, 0.0030313754
852, 0.0028879957
852, 0.0034555395
852, 0.0032033054
853, 0.00258128
853, 0.002692471
853, 0.0029265338
853, 0.0031691925
853, 0.0029551135
853, 0.0031592466
853, 0.0034209657
853, 0.0037566922
854, 0.0030388366
854, 0.0029394622
854, 0.0033760695
854, 0.0031630453
854, 0.0035334572
854, 0.003371139
854, 0.0037582004
854, 0.0034822794
