element_id,Strain
1016, 0.011971086
1016, 0.012977857
1016, 0.012516862
1017, 0.015599635
1017, 0.015989278
1017, 0.015896128
1017, 0.016203998
1017, 0.011644083
1017, 0.012312179
1017, 0.012317378
1017, 0.012903955
1018, 0.016473275
1018, 0.015102576
1018, 0.016386582
1018, 0.0149762295
1018, 0.013437208
1018, 0.013192679
1018, 0.013306096
1018, 0.013021951
1019, 0.015042652
1019, 0.015881088
1019, 0.015323667
1019, 0.015975347
1019, 0.01381829
1019, 0.014449419
1019, 0.013672903
1019, 0.014117433
1020, 0.016654572
1020, 0.016392361
1020, 0.01661351
1020, 0.015830878
1020, 0.015409931
1020, 0.015723262
1020, 0.015400574
1020, 0.015193424
1021, 0.01648406
1021, 0.016549263
1021, 0.015936363
1021, 0.016075984
1021, 0.015792588
1021, 0.015964942
1021, 0.015190969
1021, 0.015437608
1022, 0.01623902
1022, 0.015799165
1022, 0.015821327
1022, 0.015711907
1022, 0.015963908
1022, 0.015563966
1022, 0.014971534
1022, 0.014902026
1023, 0.015238808
1023, 0.014726213
1023, 0.014792223
1023, 0.014029981
1023, 0.014940155
1023, 0.0142621435
1023, 0.01472865
1023, 0.0138007905
1024, 0.01535385
1024, 0.015789077
1024, 0.016658127
1024, 0.016834486
1024, 0.0148039665
1024, 0.015181215
1024, 0.015414899
1024, 0.015533282
1025, 0.016946876
1025, 0.018622352
1025, 0.017530562
1025, 0.018438006
1025, 0.015793242
1025, 0.017073307
1025, 0.015670434
1025, 0.016182728
1026, 0.018529832
1026, 0.017413236
1026, 0.019082122
1026, 0.01843135
1026, 0.017454967
1026, 0.018120017
1026, 0.017635837
1026, 0.018767428
1027, 0.017497383
1027, 0.019458117
1027, 0.018201794
1027, 0.019893881
1027, 0.017710233
1027, 0.017448463
1027, 0.018915419
1027, 0.018384986
1028, 0.018734068
1028, 0.017245809
1028, 0.018764148
1028, 0.017560232
1028, 0.01664777
1028, 0.015733872
1028, 0.01676434
1028, 0.016134571
1029, 0.016752282
1029, 0.016409278
1029, 0.017228127
1029, 0.016882224
1029, 0.015069107
1029, 0.014780401
1029, 0.015765859
1029, 0.015474039
1030, 0.016169433
1030, 0.01517312
1030, 0.01683166
1030, 0.01600622
1030, 0.014158284
1030, 0.012981278
1030, 0.014594954
1030, 0.013588483
1031, 0.015147219
1031, 0.014218867
1031, 0.015025055
1031, 0.013674945
1031, 0.013358478
1031, 0.011801932
1031, 0.013062477
1031, 0.011085667
1032, 0.01485976
1032, 0.015703876
1032, 0.0147413695
1032, 0.015425683
1032, 0.012040945
1032, 0.012977245
1032, 0.01225263
1032, 0.013029695
1033, 0.015486854
1033, 0.01492882
1033, 0.015034721
1033, 0.014676673
1033, 0.012903262
1033, 0.01320997
1033, 0.013460233
1033, 0.013967692
1034, 0.014212098
1034, 0.014732845
1034, 0.014354857
1034, 0.015630811
1034, 0.013576161
1034, 0.014211445
1034, 0.013745237
1034, 0.015136435
1035, 0.017070176
1035, 0.016376076
1035, 0.016537415
1035, 0.015845405
1035, 0.01780859
1035, 0.017115857
1035, 0.017168589
1035, 0.016478088
1036, 0.016253382
1036, 0.016124588
1036, 0.016061075
1036, 0.015925093
1036, 0.01651542
1036, 0.015896143
1036, 0.016490147
1036, 0.015863597
1037, 0.017045844
1037, 0.018271418
1037, 0.016184358
1037, 0.017240591
1037, 0.016658662
1037, 0.016945621
1037, 0.01579578
1037, 0.015914336
1038, 0.018559627
1038, 0.01873436
1038, 0.0178122
1038, 0.017599072
1038, 0.018033477
1038, 0.019403493
1038, 0.01687522
1038, 0.017856173
1039, 0.01749462
1039, 0.017500706
1039, 0.01704571
1039, 0.017442249
1039, 0.018184131
1039, 0.01665922
1039, 0.01782384
1039, 0.01669
1040, 0.017242748
1040, 0.017395247
1040, 0.016732149
1040, 0.017381556
1040, 0.015653003
1040, 0.015730157
1040, 0.015385744
1040, 0.015959753
1041, 0.017700924
1041, 0.017300086
1041, 0.017462954
1041, 0.016846739
1041, 0.01534018
1041, 0.015022869
1041, 0.01602075
1041, 0.015487783
1042, 0.01572013
1042, 0.013320482
1042, 0.017196462
1042, 0.015894238
1042, 0.014855449
1042, 0.01465029
1042, 0.016735235
1042, 0.017631328
1043, 0.0138864145
1043, 0.013723623
1043, 0.015863644
1043, 0.014921909
1043, 0.016132314
1043, 0.015919628
1043, 0.01755265
1043, 0.01656091
1044, 0.013216905
1044, 0.013087969
1044, 0.0135340765
1044, 0.013604473
1044, 0.016166778
1044, 0.01611453
1044, 0.015994811
1044, 0.016141772
1045, 0.013279415
1045, 0.015637336
1045, 0.013762274
1045, 0.015493921
1045, 0.015629968
1045, 0.017526645
1045, 0.015849587
1045, 0.017118046
1046, 0.015187747
1046, 0.015150698
1046, 0.014314149
1046, 0.014324064
1046, 0.014083608
1046, 0.014022281
1046, 0.0135832215
1046, 0.013568544
1047, 0.015617517
1047, 0.015583133
1047, 0.015249108
1047, 0.015307229
1047, 0.014380374
1047, 0.014286884
1047, 0.013966017
1047, 0.013964841
1048, 0.015430585
1048, 0.015353316
1048, 0.015347558
1048, 0.015464058
1048, 0.014272292
1048, 0.014045168
1048, 0.014361613
1048, 0.014327959
1049, 0.01594556
1049, 0.01657968
1049, 0.015860379
1049, 0.016438456
1049, 0.014557849
1049, 0.01472331
1049, 0.014648201
1049, 0.0147577105
1050, 0.016431123
1050, 0.017138842
1050, 0.017074008
1050, 0.017970435
1050, 0.015351291
1050, 0.017144501
1050, 0.015426041
1050, 0.01740644
1051, 0.016257484
1051, 0.017429484
1051, 0.017753636
1051, 0.01911765
1051, 0.016363151
1051, 0.016314905
1051, 0.01755654
1051, 0.01769869
1052, 0.017312277
1052, 0.015283099
1052, 0.01868536
1052, 0.015305953
1052, 0.016880246
1052, 0.016768051
1052, 0.018522633
1052, 0.01705655
1053, 0.016270114
1053, 0.01751021
1053, 0.014729609
1053, 0.016754994
1053, 0.018097568
1053, 0.018997686
1053, 0.016456196
1053, 0.018143238
1054, 0.017498689
1054, 0.015283057
1054, 0.016488103
1054, 0.014626706
1054, 0.017721616
1054, 0.015251284
1054, 0.017025197
1054, 0.014907848
1055, 0.014097594
1055, 0.01553725
1055, 0.014557732
1055, 0.01592374
1055, 0.014346652
1055, 0.015097048
1055, 0.014534821
1055, 0.0152107105
1056, 0.015360539
1056, 0.014570843
1056, 0.015413992
1056, 0.014264318
1056, 0.014610042
1056, 0.014026764
1056, 0.014657465
1056, 0.013714322
1057, 0.015516527
1057, 0.015239971
1057, 0.016606957
1057, 0.016326863
1057, 0.013701955
1057, 0.013558056
1057, 0.015005006
1057, 0.014857508
1058, 0.015909385
1058, 0.015520078
1058, 0.016362816
1058, 0.015890274
1058, 0.013933123
1058, 0.014196065
1058, 0.014787722
1058, 0.014967683
1059, 0.01530196
1059, 0.015018996
1059, 0.015598294
1059, 0.015102327
1059, 0.014616665
1059, 0.014723351
1059, 0.01461205
1059, 0.0145060625
1060, 0.014705788
1060, 0.01472807
1060, 0.014902293
1060, 0.015136872
1060, 0.014816204
1060, 0.014865402
1060, 0.014991755
1060, 0.015253261
1061, 0.015840268
1061, 0.017162303
1061, 0.015509365
1061, 0.015837174
1061, 0.0158051
1061, 0.017547386
1061, 0.015805447
1061, 0.016554087
1062, 0.016819462
1062, 0.015713997
1062, 0.0149802305
1062, 0.012663717
1062, 0.017845841
1062, 0.017111972
1062, 0.015889695
1062, 0.013944179
1063, 0.015449141
1063, 0.014557687
1063, 0.01270833
1063, 0.013578351
1063, 0.017357659
1063, 0.014924997
1063, 0.0137679055
1063, 0.013104102
1064, 0.014664929
1064, 0.016257359
1064, 0.0146860955
1064, 0.015409506
1064, 0.013393653
1064, 0.013561738
1064, 0.013097743
1064, 0.012397949
1065, 0.015658064
1065, 0.015085758
1065, 0.014544293
1065, 0.014823222
1065, 0.012220004
1065, 0.011938418
1065, 0.011163565
1065, 0.011730875
1066, 0.015510675
1066, 0.01728075
1066, 0.015295112
1066, 0.017026417
1066, 0.012614687
1066, 0.015010608
1066, 0.012702837
1066, 0.0150608225
1067, 0.017049449
1067, 0.015881352
1067, 0.017269587
1067, 0.016675478
1067, 0.015255956
1067, 0.014139033
1067, 0.015773363
1067, 0.0152299
1068, 0.015712654
1068, 0.014540145
1068, 0.015049288
1068, 0.0139915375
1068, 0.016068606
1068, 0.015299475
1068, 0.014868834
1068, 0.014214756
1069, 0.01404438
1069, 0.013965907
1069, 0.01312963
1069, 0.013616818
1069, 0.014996009
1069, 0.015561406
1069, 0.013900122
1069, 0.015030877
1070, 0.01360231
1070, 0.012777764
1070, 0.013420578
1070, 0.012726546
1070, 0.015326916
1070, 0.015629327
1070, 0.015469476
1070, 0.015902417
1071, 0.012367884
1071, 0.012469715
1071, 0.011920229
1071, 0.011873623
1071, 0.016273938
1071, 0.016365245
1071, 0.016181272
1071, 0.016123645
1072, 0.012202181
1072, 0.010958421
1072, 0.011538089
1072, 0.010288974
1072, 0.015939588
1072, 0.014029336
1072, 0.015478712
1072, 0.013562881
1073, 0.010771246
1073, 0.009263973
1073, 0.010702022
1073, 0.009392043
1073, 0.0131706875
1073, 0.011394656
1073, 0.013114766
1073, 0.011536228
1074, 0.009347954
1074, 0.009670093
1074, 0.009492807
1074, 0.009438401
1074, 0.011266599
1074, 0.01113029
1074, 0.011733381
1074, 0.011219964
1075, 0.0107864635
1075, 0.012524248
1075, 0.00987591
1075, 0.012038843
1075, 0.011970689
1075, 0.013377597
1075, 0.010986703
1075, 0.012818842
1076, 0.012606204
1076, 0.0137114925
1076, 0.013199284
1076, 0.014119574
1076, 0.0134399
1076, 0.014363306
1076, 0.013939133
1076, 0.0146771725
1077, 0.014258647
1077, 0.016257886
1077, 0.014945179
1077, 0.016558634
1077, 0.015001474
1077, 0.016608313
1077, 0.015698424
1077, 0.016918883
1078, 0.016843485
1078, 0.016406847
1078, 0.016842645
1078, 0.016069915
1078, 0.017192326
1078, 0.016893147
1078, 0.016860146
1078, 0.016224718
1079, 0.013960934
1079, 0.013334628
1079, 0.014450995
1079, 0.014014189
1079, 0.014485762
1079, 0.014079007
1079, 0.014903237
1079, 0.014685855
1080, 0.012595642
1080, 0.01332799
1080, 0.0130252605
1080, 0.013329059
1080, 0.013607305
1080, 0.014004
1080, 0.014014829
1080, 0.013982995
1081, 0.01347279
1081, 0.013955078
1081, 0.012972964
1081, 0.013414208
1081, 0.014257989
1081, 0.014621105
1081, 0.014014562
1081, 0.014336728
1082, 0.013495909
1082, 0.012968816
1082, 0.013542716
1082, 0.013202798
1082, 0.014751659
1082, 0.014501679
1082, 0.014626067
1082, 0.014563634
1083, 0.012635728
1083, 0.011784415
1083, 0.013230371
1083, 0.012569605
1083, 0.014476703
1083, 0.014384489
1083, 0.015028204
1083, 0.015127405
1084, 0.012592493
1084, 0.012180844
1084, 0.012915034
1084, 0.013141801
1084, 0.015273324
1084, 0.015146338
1084, 0.01633448
1084, 0.016847635
1085, 0.01204533
1085, 0.0115131885
1085, 0.013414975
1085, 0.013280825
1085, 0.015394276
1085, 0.01480264
1085, 0.017029032
1085, 0.016836798
1086, 0.011554164
1086, 0.013259945
1086, 0.013666696
1086, 0.015184253
1086, 0.013779459
1086, 0.014630492
1086, 0.015581416
1086, 0.016242266
1087, 0.014820734
1087, 0.015474491
1087, 0.016239695
1087, 0.015574567
1087, 0.015906956
1087, 0.017031573
1087, 0.016231462
1087, 0.016041158
1088, 0.015644768
1088, 0.016066402
1088, 0.015889233
1088, 0.016456764
1088, 0.018374873
1088, 0.018659873
1088, 0.019197196
1088, 0.019628944
1089, 0.016173486
1089, 0.015123035
1089, 0.016080717
1089, 0.015248038
1089, 0.017906671
1089, 0.016349085
1089, 0.017709665
1089, 0.016370127
1090, 0.020797389
1090, 0.020329818
1090, 0.020509416
1090, 0.020835463
1090, 0.021803783
1090, 0.021428982
1090, 0.02155678
1090, 0.021976182
1091, 0.018603781
1091, 0.01621935
1091, 0.01926512
1091, 0.016588088
1091, 0.020119337
1091, 0.017986694
1091, 0.020864904
1091, 0.018438984
1092, 0.014793409
1092, 0.01372708
1092, 0.01496507
1092, 0.014041477
1092, 0.016028937
1092, 0.014188325
1092, 0.01633583
1092, 0.014637543
1093, 0.0142192915
1093, 0.015339912
1093, 0.014484096
1093, 0.0153278615
1093, 0.014083248
1093, 0.014781939
1093, 0.014339897
1093, 0.014761911
1094, 0.01655021
1094, 0.017697671
1094, 0.016135795
1094, 0.017636828
1094, 0.016001234
1094, 0.017505137
1094, 0.015612606
1094, 0.017469829
1095, 0.018978909
1095, 0.019230662
1095, 0.018619986
1095, 0.018674402
1095, 0.018422665
1095, 0.018456763
1095, 0.01798198
1095, 0.017819233
1096, 0.019569423
1096, 0.019901203
1096, 0.019050557
1096, 0.019436257
1096, 0.01856459
1096, 0.018780477
1096, 0.018225966
1096, 0.018495796
1097, 0.018815689
1097, 0.018909173
1097, 0.018793512
1097, 0.019024242
1097, 0.019035269
1097, 0.018974533
1097, 0.019240523
1097, 0.019317418
1098, 0.01895079
1098, 0.020742564
1098, 0.01912183
1098, 0.019827696
1098, 0.020062203
1098, 0.022263316
1098, 0.019344164
1098, 0.020453317
1099, 0.023653096
1099, 0.019316148
1099, 0.02120479
1099, 0.017990062
1099, 0.022874681
1099, 0.019100886
1099, 0.020469278
1099, 0.017813904
1100, 0.017911972
1100, 0.021436468
1100, 0.01814535
1100, 0.020918734
1100, 0.018943908
1100, 0.022496445
1100, 0.019436035
1100, 0.022238512
1101, 0.016530182
1101, 0.017105937
1101, 0.0143520655
1101, 0.01529276
1101, 0.017421314
1101, 0.018860634
1101, 0.014762013
1101, 0.01656348
1102, 0.016164009
1102, 0.016058218
1102, 0.013605856
1102, 0.01463168
1102, 0.0185855
1102, 0.017639857
1102, 0.016392268
1102, 0.016583545
1103, 0.015340497
1103, 0.015079548
1103, 0.015356226
1103, 0.015828239
1103, 0.016241785
1103, 0.016286518
1103, 0.016025893
1103, 0.016803889
1104, 0.015308096
1104, 0.014938512
1104, 0.016128765
1104, 0.015094278
1104, 0.016030889
1104, 0.014944997
1104, 0.016683554
1104, 0.014933382
1105, 0.01511284
1105, 0.016242227
1105, 0.014653443
1105, 0.015651414
1105, 0.015162154
1105, 0.016320698
1105, 0.015126108
1105, 0.016154071
1106, 0.016460633
1106, 0.015640713
1106, 0.01597744
1106, 0.015072591
1106, 0.015863756
1106, 0.014905214
1106, 0.015599845
1106, 0.014556163
1107, 0.015882563
1107, 0.016191175
1107, 0.014704156
1107, 0.014659288
1107, 0.015398607
1107, 0.01576877
1107, 0.014526696
1107, 0.0145434765
1108, 0.015542927
1108, 0.015445484
1108, 0.014034974
1108, 0.01375625
1108, 0.01658545
1108, 0.016751628
1108, 0.0149432905
1108, 0.014927347
1109, 0.014648614
1109, 0.013380391
1109, 0.013216137
1109, 0.01214502
1109, 0.01524005
1109, 0.013459485
1109, 0.013551354
1109, 0.011968953
1110, 0.014214127
1110, 0.012591514
1110, 0.012168504
1110, 0.011212324
1110, 0.013432616
1110, 0.013010747
1110, 0.011829945
1110, 0.012071075
1111, 0.013433269
1111, 0.015969561
1111, 0.012923081
1111, 0.013775857
1111, 0.0150997825
1111, 0.017124336
1111, 0.014095194
1111, 0.014434205
1112, 0.0107897455
1112, 0.011196373
1112, 0.011996689
1112, 0.011350377
1112, 0.010879323
1112, 0.0109022595
1112, 0.012151937
1112, 0.011123647
1113, 0.0104513
1113, 0.013376263
1113, 0.011271409
1113, 0.013562009
1113, 0.011492407
1113, 0.013997331
1113, 0.011881345
1113, 0.01374899
1114, 0.0149787795
1114, 0.015801433
1114, 0.0141193075
1114, 0.014996361
1114, 0.014510363
1114, 0.015862554
1114, 0.013707065
1114, 0.015113462
1115, 0.01566173
1115, 0.0140772285
1115, 0.014903252
1115, 0.013660616
1115, 0.015837293
1115, 0.01446966
1115, 0.015381197
1115, 0.014354353
1116, 0.013053429
1116, 0.012709133
1116, 0.013008781
1116, 0.012031297
1116, 0.014212092
1116, 0.013257191
1116, 0.013949678
1116, 0.012361058
1117, 0.0126615865
1117, 0.012391683
1117, 0.011669525
1117, 0.011592571
1117, 0.012078222
1117, 0.011271758
1117, 0.011421496
1117, 0.010807769
1118, 0.0125010405
1118, 0.01231076
1118, 0.012394335
1118, 0.012273854
1118, 0.011456059
1118, 0.011266704
1118, 0.011335236
1118, 0.011215648
1119, 0.012360713
1119, 0.012522882
1119, 0.012624222
1119, 0.01317272
1119, 0.012338229
1119, 0.013633398
1119, 0.012207791
1119, 0.013889473
1120, 0.0125323115
1120, 0.01154324
1120, 0.013094331
1120, 0.011873801
1120, 0.013111749
1120, 0.011820091
1120, 0.013158643
1120, 0.011636482
1121, 0.010744906
1121, 0.010413744
1121, 0.010707026
1121, 0.0112977885
1121, 0.011628556
1121, 0.012366182
1121, 0.012391434
1121, 0.014054689
1122, 0.011197009
1122, 0.01058413
1122, 0.012384686
1122, 0.012356059
1122, 0.012721029
1122, 0.011415673
1122, 0.013930806
1122, 0.013208801
1123, 0.0148359975
1123, 0.014159901
1123, 0.014892956
1123, 0.014287138
1123, 0.015229712
1123, 0.014096168
1123, 0.015602935
1123, 0.014538986
1124, 0.013978199
1124, 0.014572531
1124, 0.014359192
1124, 0.0147222355
1124, 0.014487518
1124, 0.014875747
1124, 0.014807147
1124, 0.0149638485
1125, 0.013626595
1125, 0.012374966
1125, 0.013332627
1125, 0.011273138
1125, 0.013345547
1125, 0.011873074
1125, 0.013090047
1125, 0.010810201
1126, 0.0117696775
1126, 0.012077173
1126, 0.009807402
1126, 0.010711092
1126, 0.011404673
1126, 0.011724745
1126, 0.009563176
1126, 0.010479551
1127, 0.011811417
1127, 0.010476517
1127, 0.010734241
1127, 0.009732595
1127, 0.011594502
1127, 0.009999933
1127, 0.010709092
1127, 0.009447861
1128, 0.010572967
1128, 0.011390061
1128, 0.010303377
1128, 0.011173403
1128, 0.010023839
1128, 0.011019019
1128, 0.009706843
1128, 0.010754918
1129, 0.012692853
1129, 0.012972038
1129, 0.012415009
1129, 0.012863161
1129, 0.012098588
1129, 0.0119858645
1129, 0.011942005
1129, 0.011998222
1130, 0.01332728
1130, 0.014375987
1130, 0.013516881
1130, 0.014491328
1130, 0.012165214
1130, 0.013218692
1130, 0.012137711
1130, 0.013116563
1131, 0.01472371
1131, 0.014351322
1131, 0.014794652
1131, 0.014816111
1131, 0.013035511
1131, 0.013125519
1131, 0.013704359
1131, 0.014187599
1132, 0.013792922
1132, 0.014746357
1132, 0.014838088
1132, 0.015207364
1132, 0.014411643
1132, 0.015710305
1132, 0.014497731
1132, 0.015209983
1133, 0.015595732
1133, 0.0152249625
1133, 0.014951493
1133, 0.014663409
1133, 0.015562483
1133, 0.01572698
1133, 0.014817698
1133, 0.015064548
1134, 0.013498331
1134, 0.014423482
1134, 0.012363969
1134, 0.014077447
1134, 0.012370082
1134, 0.013365587
1134, 0.011166808
1134, 0.012949562
1135, 0.0143637
1135, 0.013311794
1135, 0.01410947
1135, 0.013204366
1135, 0.013665403
1135, 0.012963142
1135, 0.01307042
1135, 0.012514929
1136, 0.012122367
1136, 0.011015723
1136, 0.011988627
1136, 0.011207186
1136, 0.011587204
1136, 0.010145829
1136, 0.011377108
1136, 0.01026073
1137, 0.009349247
1137, 0.008736595
1137, 0.00998128
1137, 0.009232147
1137, 0.008877893
1137, 0.008784095
1137, 0.00945653
1137, 0.009226415
1138, 0.008474868
1138, 0.009340158
1138, 0.008938681
1138, 0.009696233
1138, 0.008870613
1138, 0.009325255
1138, 0.009243654
1138, 0.0095903035
1139, 0.010688949
1139, 0.011079947
1139, 0.010336139
1139, 0.010977117
1139, 0.010156441
1139, 0.010361476
1139, 0.009903743
1139, 0.010358874
1140, 0.011724238
1140, 0.012117672
1140, 0.011559042
1140, 0.011676095
1140, 0.010902449
1140, 0.011022756
1140, 0.010779963
1140, 0.010623938
1141, 0.013275986
1141, 0.014196269
1141, 0.013100749
1141, 0.013554119
1141, 0.011327792
1141, 0.0121334875
1141, 0.01061145
1141, 0.010951412
1142, 0.014468944
1142, 0.014737056
1142, 0.01371929
1142, 0.013835575
1142, 0.012955245
1142, 0.013546938
1142, 0.011827746
1142, 0.012267428
1143, 0.014688064
1143, 0.014398069
1143, 0.01332196
1143, 0.012942745
1143, 0.013346681
1143, 0.012737625
1143, 0.012766218
1143, 0.0120677
1144, 0.01372666
1144, 0.013019535
1144, 0.012797594
1144, 0.011809317
1144, 0.011885607
1144, 0.011556325
1144, 0.011580301
1144, 0.010969352
1145, 0.013716778
1145, 0.01432107
1145, 0.014822836
1145, 0.01445983
1145, 0.014280865
1145, 0.014103954
1145, 0.016095126
1145, 0.0149491485
1146, 0.014341122
1146, 0.014690858
1146, 0.01406231
1146, 0.014595695
1146, 0.013471568
1146, 0.013353484
1146, 0.013807312
1146, 0.013873313
1147, 0.015099308
1147, 0.016538108
1147, 0.016158791
1147, 0.017538754
1147, 0.0132509805
1147, 0.013812034
1147, 0.014410696
1147, 0.014912471
1148, 0.015908608
1148, 0.0143026365
1148, 0.017521128
1148, 0.015763484
1148, 0.01334663
1148, 0.012385328
1148, 0.014755082
1148, 0.0136430785
1149, 0.013164908
1149, 0.012614253
1149, 0.013677381
1149, 0.013014623
1149, 0.011953603
1149, 0.0116452705
1149, 0.0125941215
1149, 0.012173609
1150, 0.012395911
1150, 0.012741256
1150, 0.012904327
1150, 0.013268818
1150, 0.0112964725
1150, 0.011416198
1150, 0.01166511
1150, 0.011803766
1151, 0.012170691
1151, 0.010839704
1151, 0.012320831
1151, 0.011069886
1151, 0.010947757
1151, 0.009974237
1151, 0.011142803
1151, 0.010249297
1152, 0.011065258
1152, 0.010277614
1152, 0.010757836
1152, 0.009968704
1152, 0.009382907
1152, 0.009493839
1152, 0.009755505
1152, 0.009864386
1153, 0.010483139
1153, 0.011157002
1153, 0.011086584
1153, 0.011860082
1153, 0.010248926
1153, 0.01086989
1153, 0.010299791
1153, 0.011019772
1154, 0.011352597
1154, 0.011868616
1154, 0.012712304
1154, 0.013740363
1154, 0.012319333
1154, 0.013216408
1154, 0.012293982
1154, 0.013701476
1155, 0.012566231
1155, 0.012911134
1155, 0.013981126
1155, 0.014726649
1155, 0.014095769
1155, 0.014321344
1155, 0.015516248
1155, 0.016143154
1156, 0.016688436
1156, 0.015799263
1156, 0.015771668
1156, 0.015550439
1156, 0.014953628
1156, 0.014059317
1156, 0.013886224
1156, 0.013660439
1157, 0.015052141
1157, 0.01522829
1157, 0.01573396
1157, 0.015892696
1157, 0.013262763
1157, 0.014251285
1157, 0.013732224
1157, 0.014703355
1158, 0.01594057
1158, 0.015903035
1158, 0.015826665
1158, 0.015633896
1158, 0.014937939
1158, 0.015689807
1158, 0.014917587
1158, 0.015514154
1159, 0.017160356
1159, 0.018044513
1159, 0.01672946
1159, 0.017382313
1159, 0.016760066
1159, 0.016624235
1159, 0.016580578
1159, 0.016213795
1160, 0.016984902
1160, 0.014272031
1160, 0.017242465
1160, 0.014004702
1160, 0.016028386
1160, 0.0138240075
1160, 0.016038574
1160, 0.013310071
1161, 0.012887795
1161, 0.013415085
1161, 0.012208909
1161, 0.012999302
1161, 0.012211326
1161, 0.01228382
1161, 0.011981703
1161, 0.012318348
1162, 0.012642679
1162, 0.012300076
1162, 0.012817997
1162, 0.013138189
1162, 0.011272691
1162, 0.010838226
1162, 0.010953904
1162, 0.0111810425
1163, 0.013006756
1163, 0.014216013
1163, 0.014811551
1163, 0.016109867
1163, 0.010612964
1163, 0.011091224
1163, 0.01131973
1163, 0.011885867
1164, 0.015764268
1164, 0.015845835
1164, 0.016330542
1164, 0.016448764
1164, 0.011517107
1164, 0.011412274
1164, 0.012778153
1164, 0.012709855
1165, 0.01604706
1165, 0.0160256
1165, 0.01574712
1165, 0.014727851
1165, 0.011854437
1165, 0.012562321
1165, 0.012361448
1165, 0.0120750535
1166, 0.01578279
1166, 0.016910387
1166, 0.014313435
1166, 0.015640402
1166, 0.014111745
1166, 0.014887311
1166, 0.012553358
1166, 0.013528403
1167, 0.011999753
1167, 0.012750437
1167, 0.011514973
1167, 0.011720968
1167, 0.01055464
1167, 0.012189338
1167, 0.009892854
1167, 0.010981968
1168, 0.013705499
1168, 0.014460227
1168, 0.012442682
1168, 0.0133574065
1168, 0.013289481
1168, 0.014536306
1168, 0.012046969
1168, 0.013453481
1169, 0.014466362
1169, 0.014063278
1169, 0.0138255535
1169, 0.013661599
1169, 0.014570848
1169, 0.014481778
1169, 0.013751549
1169, 0.01390153
1170, 0.014277005
1170, 0.014071908
1170, 0.013856555
1170, 0.013990732
1170, 0.014924941
1170, 0.014696952
1170, 0.014351589
1170, 0.014463135
1171, 0.014616664
1171, 0.014889468
1171, 0.015002562
1171, 0.016712302
1171, 0.014997741
1171, 0.01441161
1171, 0.015517255
1171, 0.016368514
1172, 0.014051494
1172, 0.013615497
1172, 0.016875856
1172, 0.0156815
1172, 0.01390222
1172, 0.013701453
1172, 0.016475251
1172, 0.015515446
1173, 0.013946004
1173, 0.015687019
1173, 0.016374968
1173, 0.017485863
1173, 0.012463637
1173, 0.013405192
1173, 0.014549831
1173, 0.014861785
1174, 0.017446999
1174, 0.017039914
1174, 0.01739996
1174, 0.01664885
1174, 0.013531008
1174, 0.012406223
1174, 0.014168271
1174, 0.012700412
1175, 0.015879594
1175, 0.015133241
1175, 0.015090475
1175, 0.014440561
1175, 0.012861948
1175, 0.013253991
1175, 0.012209162
1175, 0.012696764
1176, 0.014047827
1176, 0.012722639
1176, 0.01380061
1176, 0.012792665
1176, 0.0127720395
1176, 0.0112636415
1176, 0.012830128
1176, 0.011638036
1177, 0.012021862
1177, 0.01201229
1177, 0.012100206
1177, 0.01177773
1177, 0.010572463
1177, 0.01008316
1177, 0.010469975
1177, 0.009667996
1178, 0.011466797
1178, 0.011164071
1178, 0.013072913
1178, 0.013022393
1178, 0.010932364
1178, 0.010655808
1178, 0.012120502
1178, 0.012096482
1179, 0.012026788
1179, 0.013621648
1179, 0.013673782
1179, 0.015334012
1179, 0.011717814
1179, 0.014014254
1179, 0.012996003
1179, 0.015357332
1180, 0.014757517
1180, 0.015115419
1180, 0.015786834
1180, 0.01610561
1180, 0.015318727
1180, 0.016273286
1180, 0.016610319
1180, 0.017526355
1181, 0.015532665
1181, 0.015784515
1181, 0.016866261
1181, 0.016928969
1181, 0.016991168
1181, 0.0172196
1181, 0.018406197
1181, 0.01844524
1182, 0.01679899
1182, 0.019028716
1182, 0.017570404
1182, 0.01923409
1182, 0.018647917
1182, 0.021091826
1182, 0.019163504
1182, 0.02103977
1183, 0.019453833
1183, 0.018027307
1183, 0.019166747
1183, 0.01775988
1183, 0.021693405
1183, 0.020382676
1183, 0.021215336
1183, 0.019924788
1184, 0.01804902
1184, 0.016790627
1184, 0.017038474
1184, 0.015308257
1184, 0.019409887
1184, 0.018475125
1184, 0.019110754
1184, 0.017702034
1185, 0.015168279
1185, 0.012954492
1185, 0.014814336
1185, 0.01281843
1185, 0.017301861
1185, 0.015580335
1185, 0.017177477
1185, 0.01567349
1186, 0.010827617
1186, 0.0110653555
1186, 0.011114575
1186, 0.011517302
1186, 0.013999926
1186, 0.013219265
1186, 0.014626452
1186, 0.01401086
1187, 0.011324112
1187, 0.012341915
1187, 0.011797409
1187, 0.013107258
1187, 0.0128590185
1187, 0.012517131
1187, 0.013032855
1187, 0.012982788
1188, 0.012381796
1188, 0.011883734
1188, 0.013683475
1188, 0.013450879
1188, 0.011708889
1188, 0.011146792
1188, 0.012931566
1188, 0.01263471
1189, 0.016188748
1189, 0.015533021
1189, 0.016320663
1189, 0.015612667
1189, 0.016142888
1189, 0.015208475
1189, 0.01619039
1189, 0.015203823
1190, 0.015469403
1190, 0.016930668
1190, 0.015332397
1190, 0.016419066
1190, 0.015083651
1190, 0.01645296
