element_id,Strain
680, 0.019428112
680, 0.019084033
681, 0.019540569
681, 0.019273452
681, 0.019287862
681, 0.01893034
681, 0.018883908
681, 0.018434688
681, 0.018200392
681, 0.017661104
682, 0.019290939
682, 0.019152516
682, 0.018922735
682, 0.018869104
682, 0.01852392
682, 0.018069899
682, 0.017564474
682, 0.017195925
683, 0.015457548
683, 0.016562412
683, 0.014345299
683, 0.014958727
683, 0.016348924
683, 0.018083952
683, 0.014905713
683, 0.016146788
684, 0.016769096
684, 0.016231589
684, 0.015296779
684, 0.014951537
684, 0.018155614
684, 0.01688734
684, 0.01660033
684, 0.015525665
685, 0.016271403
685, 0.015885873
685, 0.015868764
685, 0.01559712
685, 0.015259385
685, 0.014704393
685, 0.015468702
685, 0.015026974
686, 0.016814372
686, 0.017444123
686, 0.016355667
686, 0.016736187
686, 0.016213022
686, 0.01819348
686, 0.016097773
686, 0.017828828
687, 0.01774011
687, 0.016093018
687, 0.016249077
687, 0.015173962
687, 0.019822927
687, 0.016619436
687, 0.017613178
687, 0.014986931
688, 0.015934078
688, 0.015864268
688, 0.015293061
688, 0.014854244
688, 0.01369741
688, 0.01320842
688, 0.013072703
688, 0.012216357
689, 0.015630001
689, 0.017051762
689, 0.013943451
689, 0.015190975
689, 0.0137507105
689, 0.016015124
689, 0.012019263
689, 0.014108591
690, 0.016692555
690, 0.016204108
690, 0.015012695
690, 0.0145072555
690, 0.016356897
690, 0.016094115
690, 0.014604153
690, 0.014324122
691, 0.015662227
691, 0.016411817
691, 0.014329113
691, 0.015421004
691, 0.015743287
691, 0.016383283
691, 0.01444769
691, 0.015430277
692, 0.0165953
692, 0.016252154
692, 0.01592955
692, 0.015529324
692, 0.01577484
692, 0.015471952
692, 0.015055252
692, 0.014695416
693, 0.01610748
693, 0.015678901
693, 0.015028023
693, 0.014730699
693, 0.015462819
693, 0.0149259325
693, 0.01467208
693, 0.014266156
694, 0.011012779
694, 0.01111861
694, 0.010452114
694, 0.010401407
694, 0.012495811
694, 0.0123013565
694, 0.01166602
694, 0.011315076
695, 0.011732251
695, 0.011870744
695, 0.0105150975
695, 0.010601346
695, 0.01288783
695, 0.012571056
695, 0.011418842
695, 0.011050344
696, 0.013062342
696, 0.013498249
696, 0.012321725
696, 0.012648213
696, 0.0133684985
696, 0.014625084
696, 0.01200984
696, 0.013156345
697, 0.013459668
697, 0.012082187
697, 0.011528319
697, 0.010684719
697, 0.014492955
697, 0.012182743
697, 0.012397067
697, 0.01062222
698, 0.011298571
698, 0.011682045
698, 0.010142039
698, 0.010541578
698, 0.011034761
698, 0.011441989
698, 0.009728191
698, 0.010151534
699, 0.011793881
699, 0.01091253
699, 0.010901725
699, 0.010309642
699, 0.010725672
699, 0.009749445
699, 0.010347263
699, 0.0096595995
700, 0.009814468
700, 0.01070433
700, 0.009981774
700, 0.010503859
700, 0.009047076
700, 0.009938617
700, 0.009442412
700, 0.009966828
701, 0.011045349
701, 0.011441824
701, 0.010340715
701, 0.010941973
701, 0.010780749
701, 0.011411287
701, 0.010692537
701, 0.011528457
702, 0.011748104
702, 0.012373541
702, 0.01129578
702, 0.0114631755
702, 0.01207218
702, 0.013280839
702, 0.011563577
702, 0.012313468
703, 0.0125634875
703, 0.012288769
703, 0.011723569
703, 0.0115674585
703, 0.012729241
703, 0.012229797
703, 0.011885349
703, 0.011504464
704, 0.011680366
704, 0.011233194
704, 0.010882523
704, 0.010425099
704, 0.012349272
704, 0.012243653
704, 0.01169761
704, 0.011581486
705, 0.009762101
705, 0.00887794
705, 0.009663705
705, 0.008844478
705, 0.009442012
705, 0.008303537
705, 0.009328437
705, 0.0082549155
706, 0.008588793
706, 0.008105677
706, 0.008439475
706, 0.008064649
706, 0.00827724
706, 0.008377864
706, 0.0077563804
706, 0.007965354
707, 0.009235181
707, 0.00952639
707, 0.00794633
707, 0.0087993145
707, 0.008759678
707, 0.008696174
707, 0.007635968
707, 0.00813366
708, 0.008866553
708, 0.009070406
708, 0.008639131
708, 0.008272821
708, 0.008427011
708, 0.008433195
708, 0.008444157
708, 0.007880334
709, 0.008510845
709, 0.0077736336
709, 0.007984021
709, 0.0073464885
709, 0.007867783
709, 0.007590289
709, 0.007341288
709, 0.0071632555
710, 0.007869682
710, 0.008347445
710, 0.006908772
710, 0.0072459225
710, 0.007959244
710, 0.00844912
710, 0.0069920258
710, 0.0073412815
711, 0.008015849
711, 0.007819038
711, 0.007484422
711, 0.007046129
711, 0.008215927
711, 0.007970889
711, 0.007875621
711, 0.007388857
712, 0.0074672047
712, 0.008821264
712, 0.0071588038
712, 0.009213172
712, 0.008384912
712, 0.00976899
712, 0.0078040008
712, 0.009889028
713, 0.009589406
713, 0.009974943
713, 0.009872272
713, 0.010419344
713, 0.009780773
713, 0.010234612
713, 0.00998708
713, 0.010602443
714, 0.010886796
714, 0.0110609485
714, 0.011174016
714, 0.010909519
714, 0.01048141
714, 0.010556595
714, 0.011086446
714, 0.010723196
715, 0.010777069
715, 0.010193728
715, 0.01125147
715, 0.010359137
715, 0.010872796
715, 0.010091452
715, 0.011174613
715, 0.01008448
716, 0.0104854
716, 0.008843967
716, 0.010942796
716, 0.009273359
716, 0.009983759
716, 0.008282859
716, 0.010262053
716, 0.0085334685
717, 0.0078949705
717, 0.0071478444
717, 0.008170796
717, 0.0071326476
717, 0.00691026
717, 0.006215497
717, 0.0067987973
717, 0.005814208
718, 0.0057210815
718, 0.0052842475
718, 0.0050465963
718, 0.004608549
718, 0.0050455225
718, 0.0046276567
718, 0.004884506
718, 0.0044659777
719, 0.0044306084
719, 0.00417527
719, 0.0035697734
719, 0.0033032973
719, 0.0044276435
719, 0.004533053
719, 0.003564516
719, 0.003658546
720, 0.0051346915
720, 0.0058967494
720, 0.0047081
720, 0.0057176673
720, 0.00494037
720, 0.0054106233
720, 0.0041267276
720, 0.0048439046
721, 0.0061008427
721, 0.0061227856
721, 0.006173425
721, 0.00616383
721, 0.0057422696
721, 0.00591208
721, 0.005670485
721, 0.0058087623
722, 0.0068375994
722, 0.007384601
722, 0.00680377
722, 0.007204015
722, 0.007378657
722, 0.008238012
722, 0.0077478867
722, 0.00845991
723, 0.0083546415
723, 0.010857055
723, 0.008752018
723, 0.011274758
723, 0.009198722
723, 0.011525022
723, 0.009449824
723, 0.011795662
724, 0.010659846
724, 0.010381614
724, 0.01031888
724, 0.010157094
724, 0.010826707
724, 0.01052416
724, 0.010612822
724, 0.01042686
725, 0.010360374
725, 0.009894684
725, 0.0100108795
725, 0.009712397
725, 0.010565669
725, 0.010563094
725, 0.010394626
725, 0.010558983
726, 0.01085348
726, 0.010844749
726, 0.01134937
726, 0.011299601
726, 0.011381365
726, 0.010570827
726, 0.011902665
726, 0.0110507775
727, 0.009086911
727, 0.008941179
727, 0.008903646
727, 0.008372294
727, 0.009956676
727, 0.009591419
727, 0.010162026
727, 0.009410673
728, 0.007767454
728, 0.0074638943
728, 0.008330074
728, 0.008188339
728, 0.007884674
728, 0.007885957
728, 0.007964911
728, 0.008127764
729, 0.0073292553
729, 0.006968918
729, 0.007881832
729, 0.008046868
729, 0.007710032
729, 0.0075151306
729, 0.008215824
729, 0.008545927
730, 0.006069958
730, 0.0056113615
730, 0.0070320945
730, 0.0063286475
730, 0.007296314
730, 0.0070289434
730, 0.008450918
730, 0.007938541
731, 0.0050130524
731, 0.0050059254
731, 0.0059304507
731, 0.0061292355
731, 0.0066788634
731, 0.0060710553
731, 0.0075412183
731, 0.0071393363
732, 0.006100825
732, 0.0068730228
732, 0.0070750862
732, 0.007914876
732, 0.0066163926
732, 0.0070296894
732, 0.007824306
732, 0.008305053
733, 0.009258896
733, 0.009550144
733, 0.010330582
733, 0.010152756
733, 0.0076409495
733, 0.00806724
733, 0.008701674
733, 0.008661066
734, 0.0095936945
734, 0.0098588625
734, 0.00950831
734, 0.009915065
734, 0.009818386
734, 0.010609324
734, 0.010018345
734, 0.010951524
735, 0.009319889
735, 0.010490284
735, 0.0103338035
735, 0.011349769
735, 0.011109493
735, 0.012188879
735, 0.011843717
735, 0.012767825
736, 0.010886222
736, 0.010105827
736, 0.0113900155
736, 0.010387724
736, 0.012013277
736, 0.01124748
736, 0.0121811675
736, 0.011193467
737, 0.010311967
737, 0.009878668
737, 0.00973926
737, 0.009673534
737, 0.010910382
737, 0.0104132565
737, 0.010452745
737, 0.010323173
738, 0.009348845
738, 0.009752735
738, 0.011330333
738, 0.011001475
738, 0.011427907
738, 0.011744292
738, 0.012882341
738, 0.012465165
739, 0.010766604
739, 0.011189307
739, 0.011832408
739, 0.012324646
739, 0.010802319
739, 0.009913458
739, 0.012186976
739, 0.011366536
740, 0.0109807905
740, 0.011064861
740, 0.011606704
740, 0.011407151
740, 0.009569388
740, 0.010035826
740, 0.010028273
740, 0.0102118915
741, 0.010090665
741, 0.009287198
741, 0.010619612
741, 0.009557141
741, 0.010197266
741, 0.009809016
741, 0.010468108
741, 0.009821105
742, 0.0085086925
742, 0.007955043
742, 0.008708761
742, 0.0082991
742, 0.009385256
742, 0.009044325
742, 0.009504988
742, 0.009308308
743, 0.008616074
743, 0.010264832
743, 0.009271935
743, 0.011058143
743, 0.010160505
743, 0.012155402
743, 0.01088414
743, 0.013017123
744, 0.0126381125
744, 0.011367863
744, 0.012818393
744, 0.011737747
744, 0.012795927
744, 0.011247301
744, 0.01378435
744, 0.012422604
745, 0.01014082
745, 0.010785522
745, 0.010908693
745, 0.011747694
745, 0.011459724
745, 0.012012742
745, 0.012233854
745, 0.012981458
746, 0.011148096
746, 0.011765545
746, 0.011445731
746, 0.012126642
746, 0.012224867
746, 0.012838852
746, 0.011922772
746, 0.012599787
747, 0.011285459
747, 0.010493798
747, 0.012037263
747, 0.011521348
747, 0.0119713945
747, 0.010964668
747, 0.012973742
747, 0.012242665
748, 0.009421682
748, 0.009018324
748, 0.010921424
748, 0.01072
748, 0.010116408
748, 0.010348263
748, 0.011807281
748, 0.012242086
749, 0.020178426
749, 0.01838573
749, 0.020752907
749, 0.019188946
749, 0.020568658
749, 0.018423473
749, 0.02118501
749, 0.019268248
750, 0.017196583
750, 0.015673438
750, 0.017647477
750, 0.015710693
750, 0.016976243
750, 0.015782988
750, 0.017565595
750, 0.015958915
751, 0.0138626285
751, 0.014273128
751, 0.0147628505
751, 0.015603703
751, 0.01338016
751, 0.012718285
751, 0.014807587
751, 0.014574721
752, 0.013932335
752, 0.013449104
752, 0.01669649
752, 0.015977092
752, 0.012460667
752, 0.012150226
752, 0.014918741
752, 0.01437331
753, 0.013144369
753, 0.012620293
753, 0.015766663
753, 0.015412232
753, 0.012971612
753, 0.014038004
753, 0.015594618
753, 0.016833832
754, 0.012845833
754, 0.013082115
754, 0.014451229
754, 0.014404822
754, 0.014572145
754, 0.013616605
754, 0.015374497
754, 0.01413554
755, 0.0144885145
755, 0.014660121
755, 0.014069135
755, 0.014559501
755, 0.01433751
755, 0.014781178
755, 0.0142004965
755, 0.014962913
756, 0.015144048
756, 0.016583975
756, 0.015545309
756, 0.016688049
756, 0.01544625
756, 0.016312078
756, 0.015602845
756, 0.016170729
757, 0.01608436
757, 0.015488131
757, 0.01703469
757, 0.016065964
757, 0.014746148
757, 0.014282859
757, 0.015562088
757, 0.014727362
758, 0.015772955
758, 0.017787749
758, 0.016583594
758, 0.018716894
758, 0.015693914
758, 0.018143922
758, 0.016535314
758, 0.0191043
759, 0.019048389
759, 0.01969202
759, 0.019646015
759, 0.020623397
759, 0.019803207
759, 0.020705516
759, 0.020860108
759, 0.022098042
760, 0.020181281
760, 0.0199717
760, 0.019423123
760, 0.019931832
760, 0.018493695
760, 0.017984442
760, 0.01824388
760, 0.018452592
761, 0.020907043
761, 0.021447115
761, 0.022033596
761, 0.022848783
761, 0.019061541
761, 0.021050964
761, 0.020263981
761, 0.022529716
762, 0.021792239
762, 0.02212996
762, 0.022881443
762, 0.023390265
762, 0.022313219
762, 0.022977091
762, 0.023633525
762, 0.024469482
763, 0.02361492
763, 0.024107885
763, 0.023874102
763, 0.024400696
763, 0.023515267
763, 0.022955881
763, 0.024111813
763, 0.023585107
764, 0.024473378
764, 0.024476437
764, 0.025696138
764, 0.025672134
764, 0.022991026
764, 0.022302173
764, 0.02293987
764, 0.02222292
765, 0.022638237
765, 0.020546604
765, 0.023398567
765, 0.02171226
765, 0.020255903
765, 0.01960238
765, 0.020986564
765, 0.020738246
766, 0.018150937
766, 0.017281584
766, 0.020277977
766, 0.018763486
766, 0.0187282
766, 0.017691616
766, 0.020627936
766, 0.018946044
767, 0.017486284
767, 0.017007906
767, 0.01777752
767, 0.016527446
767, 0.017869921
767, 0.018195521
767, 0.018388892
767, 0.017941788
768, 0.017516306
768, 0.017933477
768, 0.017228048
768, 0.017890284
768, 0.01790466
768, 0.017350418
768, 0.017872151
768, 0.017562587
769, 0.018057656
769, 0.018194675
769, 0.017093819
769, 0.016965846
769, 0.01810052
769, 0.017899744
769, 0.01729368
769, 0.016827894
770, 0.018015046
770, 0.019736256
770, 0.016561657
770, 0.01815222
770, 0.017990926
770, 0.019215738
770, 0.01628168
770, 0.017375464
771, 0.019231029
771, 0.020356605
771, 0.019946015
771, 0.020654876
771, 0.01834169
771, 0.020178491
771, 0.018489363
771, 0.019908857
772, 0.023146644
772, 0.024661914
772, 0.0232372
772, 0.023781793
772, 0.02191772
772, 0.022211434
772, 0.021450108
772, 0.020776995
773, 0.024662245
773, 0.025122456
773, 0.02368088
773, 0.025141805
773, 0.022660777
773, 0.024333648
773, 0.02104236
773, 0.023710556
774, 0.024474982
774, 0.024045775
774, 0.024200816
774, 0.023585662
774, 0.023804082
774, 0.022808857
774, 0.024042921
774, 0.022860458
775, 0.025914019
775, 0.02661221
775, 0.024886895
775, 0.025780136
775, 0.022640644
775, 0.023443403
775, 0.022183696
775, 0.023181405
776, 0.025419217
776, 0.025953636
776, 0.02547882
776, 0.026015949
776, 0.023156878
776, 0.023141615
776, 0.023371184
776, 0.023358753
777, 0.025360717
777, 0.023448728
777, 0.025436144
777, 0.023738468
777, 0.023563609
777, 0.022692928
777, 0.0239207
777, 0.023263594
778, 0.021308228
778, 0.01820683
778, 0.022528067
778, 0.020119265
778, 0.021568716
778, 0.019326197
778, 0.022954686
778, 0.021406515
779, 0.01767615
779, 0.018059677
779, 0.018840237
779, 0.019058852
779, 0.018751357
779, 0.019719144
779, 0.020438433
779, 0.02124164
780, 0.017449275
780, 0.016750835
780, 0.019078212
780, 0.0183732
780, 0.019707186
780, 0.018169077
780, 0.021100156
780, 0.019554818
781, 0.016207363
781, 0.0176428
781, 0.0180634
781, 0.01913148
781, 0.016848166
781, 0.016947877
781, 0.018481532
781, 0.01821179
782, 0.019980608
782, 0.019177888
782, 0.019450327
782, 0.018719487
782, 0.020886127
782, 0.019326188
782, 0.0204585
782, 0.018970562
783, 0.02000075
783, 0.019706033
783, 0.018653052
783, 0.019407418
783, 0.018889531
783, 0.017457373
783, 0.018417113
783, 0.01803156
784, 0.020119786
784, 0.023175912
784, 0.021197582
784, 0.022479368
784, 0.0177928
784, 0.021225452
784, 0.019390604
784, 0.021054318
785, 0.022605512
785, 0.020292979
785, 0.021761516
785, 0.020458797
785, 0.022087596
785, 0.020751633
785, 0.020316815
785, 0.019991057
786, 0.020892827
786, 0.023335213
786, 0.02011443
786, 0.022580195
786, 0.020153873
786, 0.021683414
786, 0.020016428
786, 0.021571582
787, 0.024220124
787, 0.025842369
787, 0.024553359
787, 0.02622231
787, 0.022470376
787, 0.023886207
787, 0.02292191
787, 0.024384579
788, 0.025139214
788, 0.021930424
788, 0.02553842
788, 0.02191324
788, 0.024440274
788, 0.022350175
788, 0.024728907
788, 0.022222623
789, 0.02133193
789, 0.022890758
789, 0.021204032
789, 0.022915198
789, 0.021592997
789, 0.021318667
789, 0.021197543
789, 0.02107539
790, 0.022174241
790, 0.019946793
790, 0.02198343
790, 0.01972649
790, 0.020125737
790, 0.018731883
790, 0.01960219
790, 0.018179351
791, 0.019860363
791, 0.020323273
791, 0.019227112
791, 0.019486796
791, 0.018813072
791, 0.019888349
791, 0.017785756
791, 0.0186576
792, 0.020618835
792, 0.020324325
792, 0.020192947
792, 0.01997193
792, 0.020850617
792, 0.021483546
792, 0.020210993
792, 0.020917116
793, 0.017243989
793, 0.018005468
793, 0.017955208
793, 0.019416315
793, 0.01730778
793, 0.017896974
793, 0.017337332
793, 0.01862388
794, 0.018166624
794, 0.017960269
794, 0.019785115
794, 0.018575162
794, 0.01893895
794, 0.019582434
794, 0.020254923
794, 0.019894494
795, 0.018887552
795, 0.018123934
795, 0.016813798
795, 0.016459845
795, 0.020454032
795, 0.01864964
795, 0.01888009
795, 0.017487021
796, 0.01838762
796, 0.02039087
796, 0.017907705
796, 0.019702163
796, 0.017599285
796, 0.01976619
796, 0.01774357
796, 0.019703386
797, 0.02073273
797, 0.021865033
797, 0.02226659
797, 0.023046285
797, 0.020323806
797, 0.021203626
797, 0.020635922
797, 0.021162147
798, 0.022481814
798, 0.022567712
798, 0.021544894
798, 0.021235265
798, 0.022101799
798, 0.0228953
798, 0.021366281
798, 0.021764
799, 0.021858392
799, 0.020162364
799, 0.02071307
799, 0.019693881
799, 0.02262123
799, 0.01965883
799, 0.02173585
799, 0.01945085
800, 0.019932508
800, 0.020127697
800, 0.019297566
800, 0.019162986
800, 0.018900923
800, 0.019372256
800, 0.018387878
800, 0.018529372
801, 0.019176988
801, 0.018066563
801, 0.018304773
801, 0.017593518
801, 0.01791196
801, 0.016131237
801, 0.01670735
801, 0.015325766
802, 0.017039211
802, 0.016372435
802, 0.016575124
802, 0.01602686
802, 0.014919464
802, 0.014772057
802, 0.014991323
802, 0.014961785
803, 0.016688578
803, 0.016966138
803, 0.016043844
803, 0.016310876
803, 0.015863305
803, 0.017019687
803, 0.015514607
803, 0.016660366
804, 0.016154947
804, 0.018680032
804, 0.01502038
804, 0.017270587
804, 0.0152523555
804, 0.018470837
804, 0.014659049
804, 0.017604705
805, 0.019343784
805, 0.016785217
805, 0.018043619
805, 0.01546142
805, 0.020149345
805, 0.017507242
805, 0.018393166
805, 0.015729865
806, 0.0150779495
806, 0.015418673
806, 0.015532056
806, 0.016179945
806, 0.017098742
806, 0.01817092
806, 0.016983477
806, 0.018362908
807, 0.017072093
807, 0.019262748
807, 0.017455403
807, 0.019480858
807, 0.018863933
807, 0.01980918
807, 0.018832937
807, 0.019612305
808, 0.021010764
808, 0.01870194
808, 0.018998455
808, 0.016040444
808, 0.019785184
808, 0.018915
808, 0.018557586
808, 0.017036555
809, 0.0152761
809, 0.0142571395
809, 0.013564957
809, 0.01279562
809, 0.017913809
809, 0.016783684
809, 0.016644143
809, 0.015764229
810, 0.014111103
810, 0.015362396
810, 0.012327849
810, 0.014528967
810, 0.016769689
810, 0.017130602
810, 0.014853892
810, 0.016168095
811, 0.0159177
811, 0.015694533
811, 0.015533648
811, 0.015010694
811, 0.016968966
811, 0.016643014
811, 0.016449168
811, 0.015823165
812, 0.01553687
812, 0.01604274
812, 0.0153388325
812, 0.01598571
812, 0.015507624
812, 0.015726892
812, 0.015586538
812, 0.01594708
813, 0.015362095
813, 0.014995355
813, 0.015330702
813, 0.014963181
813, 0.01583685
813, 0.015351851
813, 0.015749436
813, 0.0152636925
814, 0.014840668
814, 0.0145162875
814, 0.014715885
814, 0.014154235
814, 0.014995387
814, 0.014645505
814, 0.014579043
814, 0.013991953
815, 0.012414736
815, 0.01266187
815, 0.01115059
815, 0.010934871
815, 0.011029085
815, 0.011437602
815, 0.009689582
815, 0.0096358005
816, 0.013281069
816, 0.012225324
816, 0.011473673
816, 0.011324336
816, 0.012067312
816, 0.012011652
816, 0.010615747
816, 0.011463708
817, 0.013610663
817, 0.015695933
817, 0.012676758
817, 0.014119724
817, 0.014222983
817, 0.015655596
817, 0.0130633125
817, 0.0138539495
818, 0.015734034
818, 0.013530263
818, 0.013402658
818, 0.011067594
818, 0.015451203
818, 0.014381742
818, 0.013280149
818, 0.012077386
819, 0.012076678
819, 0.011651585
819, 0.010043629
819, 0.010304165
819, 0.012937528
819, 0.0115425
819, 0.011501736
819, 0.010792627
820, 0.010290613
820, 0.009625499
820, 0.0098454775
820, 0.009048225
820, 0.010958832
820, 0.010269726
820, 0.01019971
820, 0.009378277
821, 0.009011881
821, 0.01052322
821, 0.008566612
821, 0.009538757
821, 0.009475776
821, 0.011377951
821, 0.008625758
821, 0.009986988
822, 0.0115462
822, 0.01206177
822, 0.010625366
822, 0.011500726
822, 0.012353433
822, 0.013238037
822, 0.011138169
822, 0.012382393
823, 0.013356804
823, 0.014856668
823, 0.012460697
823, 0.014046056
823, 0.014817386
823, 0.016712083
823, 0.01438204
823, 0.016363502
824, 0.014541251
824, 0.013572505
824, 0.01380281
824, 0.012856002
824, 0.016397677
824, 0.014352181
824, 0.015486514
824, 0.013463848
825, 0.012854813
825, 0.012315709
825, 0.012219819
825, 0.011528412
825, 0.012535676
825, 0.011274782
825, 0.01181623
825, 0.0104036955
826, 0.009361597
826, 0.00833693
826, 0.009361808
826, 0.008514322
826, 0.009538267
826, 0.008763497
826, 0.009786158
826, 0.009188398
827, 0.0081774285
827, 0.008766023
827, 0.0077533596
827, 0.008572249
827, 0.008647099
827, 0.008851518
827, 0.008249651
827, 0.008684449
828, 0.009165206
828, 0.0085360445
828, 0.008213302
828, 0.0075028497
828, 0.008722057
828, 0.0074312943
828, 0.007645128
828, 0.0062738713
829, 0.007878065
829, 0.0072892904
829, 0.007448367
829, 0.0068822308
829, 0.0067918487
829, 0.0065822224
829, 0.006273422
829, 0.006086349
830, 0.0069427365
830, 0.0072704786
830, 0.006665864
830, 0.0068977065
830, 0.0070511648
830, 0.007596784
830, 0.0068158167
830, 0.0072653936
831, 0.007764635
831, 0.008045031
831, 0.0068764156
831, 0.0071964157
831, 0.008041921
831, 0.008164732
831, 0.007288136
831, 0.007450736
832, 0.008023341
832, 0.008130066
832, 0.007940392
832, 0.007911909
832, 0.0075519676
832, 0.007896547
832, 0.007109527
832, 0.0073188455
833, 0.008589533
833, 0.009519671
833, 0.008098647
833, 0.0089565
833, 0.008358927
833, 0.009133652
833, 0.007897535
833, 0.0086001195
834, 0.009531696
834, 0.010421848
834, 0.0087024495
834, 0.009424331
834, 0.009963637
834, 0.010459153
834, 0.009117611
834, 0.009444788
835, 0.010882378
835, 0.011335924
835, 0.010384765
835, 0.011017566
835, 0.010487726
835, 0.011800925
835, 0.010006254
835, 0.011498548
836, 0.011609147
836, 0.010276159
836, 0.0115779955
836, 0.010149065
836, 0.012024314
836, 0.010501465
836, 0.012083499
836, 0.010464489
837, 0.009690581
837, 0.008412639
837, 0.009578438
837, 0.008673545
837, 0.010050671
837, 0.008851856
837, 0.009965731
837, 0.009140183
838, 0.006936827
838, 0.006931829
838, 0.0069043473
838, 0.006620384
838, 0.007274293
838, 0.0075045326
838, 0.0072480584
838, 0.0071992828
839, 0.005971311
839, 0.00454019
839, 0.0062081935
839, 0.0047145225
839, 0.0063455687
839, 0.0051158615
839, 0.006577165
839, 0.0052849962
840, 0.0044112327
840, 0.004742317
840, 0.0038727836
840, 0.0045724497
840, 0.005099122
840, 0.004900615
840, 0.0047239074
840, 0.0048941737
841, 0.0049842526
841, 0.005180919
841, 0.0046151816
841, 0.0045173094
841, 0.0056055062
841, 0.0056414553
841, 0.005234389
841, 0.004975425
842, 0.0056259977
842, 0.0059373663
842, 0.0052292575
842, 0.0053991927
842, 0.0060454034
842, 0.0064602452
842, 0.0054377858
842, 0.005710948
843, 0.007410821
843, 0.0085848505
843, 0.0074393875
843, 0.008464503
843, 0.0063828207
843, 0.0069334945
843, 0.006023159
843, 0.0064253984
844, 0.009361696
844, 0.010212054
844, 0.009323492
844, 0.010408155
844, 0.008141766
844, 0.008924689
844, 0.008210022
844, 0.009227085
845, 0.009836141
845, 0.009743347
845, 0.009691174
845, 0.0095488755
845, 0.009681491
845, 0.010063233
845, 0.009719236
845, 0.010051518
846, 0.010309015
846, 0.0114091365
846, 0.009939523
846, 0.0110246865
846, 0.01031007
846, 0.011564626
846, 0.010142071
846, 0.01138187
847, 0.012212338
847, 0.0110601345
847, 0.012148716
847, 0.011014924
847, 0.012173701
847, 0.011155656
847, 0.012025207
847, 0.011025764
848, 0.010756406
848, 0.010163907
848, 0.01129619
848, 0.010792433
848, 0.011065123
848, 0.010808719
848, 0.01139396
848, 0.011226256
849, 0.008956277
849, 0.010006302
849, 0.009543976
849, 0.0103411805
849, 0.010144289
849, 0.011398841
849, 0.010519669
849, 0.011520703
850, 0.00980197
850, 0.011086553
850, 0.010239609
850, 0.01118215
850, 0.011329396
850, 0.013175451
850, 0.011958418
850, 0.013462554
851, 0.010783187
851, 0.009609862
851, 0.011019103
851, 0.010465656
851, 0.0133122895
851, 0.012108586
851, 0.013555502
851, 0.012972964
852, 0.00904504
852, 0.007853811
852, 0.0098949745
852, 0.0082448255
852, 0.011455389
852, 0.009760806
852, 0.01247513
852, 0.010319837
853, 0.007961419
853, 0.00864471
853, 0.008648598
853, 0.009886181
853, 0.009530534
853, 0.010691268
853, 0.010703292
853, 0.012420454
854, 0.009606547
854, 0.009901775
854, 0.010625305
854, 0.010876616
854, 0.011742191
854, 0.011303822
854, 0.012565983
854, 0.012083399
855, 0.0114496
855, 0.011133301
855, 0.012184678
855, 0.011764097
855, 0.011779661
855, 0.011165774
855, 0.012258288
855, 0.011540718
856, 0.0117707895
856, 0.013132084
856, 0.012554485
856, 0.013812658
856, 0.012391334
856, 0.013927597
856, 0.013029419
856, 0.014462295
857, 0.012826605
857, 0.012770858
857, 0.012970656
857, 0.012472675
857, 0.014151528
857, 0.014225197
857, 0.0140302945
857, 0.013660705
858, 0.012339382
858, 0.01099251
858, 0.012020673
858, 0.011156938
858, 0.013333921
858, 0.011666955
858, 0.013450835
858, 0.012266237
859, 0.0129848765
859, 0.013681627
859, 0.01454674
859, 0.015071009
859, 0.013978493
859, 0.014192079
859, 0.016140988
859, 0.016182
860, 0.012413291
860, 0.010877394
860, 0.014273884
860, 0.011659781
860, 0.012763893
860, 0.011110752
860, 0.014445815
860, 0.011715709
861, 0.0106495675
861, 0.011244758
861, 0.009771846
861, 0.009818121
861, 0.011330217
861, 0.012088183
861, 0.01033722
861, 0.01054571
862, 0.01115005
862, 0.011438994
862, 0.009961428
862, 0.010711484
862, 0.012100873
862, 0.012514095
862, 0.010823352
862, 0.011697863
863, 0.011485423
863, 0.010597925
863, 0.01128695
863, 0.010724485
863, 0.013355506
863, 0.013551769
863, 0.013136353
863, 0.013658458
864, 0.0116703035
864, 0.014092241
864, 0.012329349
864, 0.014645957
864, 0.014663615
864, 0.0157188
864, 0.015417091
864, 0.016366422
865, 0.014657295
865, 0.013776733
865, 0.01535771
865, 0.01487778
865, 0.014826467
865, 0.01401843
865, 0.014977448
865, 0.014569694
866, 0.013877428
866, 0.012893696
866, 0.014487305
866, 0.013731138
866, 0.013504788
866, 0.012546644
866, 0.013921151
866, 0.01319028
867, 0.012784067
867, 0.013579134
867, 0.0124837635
867, 0.013404854
867, 0.013375155
867, 0.013722846
867, 0.01372304
867, 0.014198039
868, 0.012751361
868, 0.012003852
868, 0.0136696035
868, 0.012585171
868, 0.01293415
868, 0.012743709
868, 0.013803391
868, 0.01327623
869, 0.011807263
869, 0.01204381
869, 0.012703632
869, 0.0136417905
869, 0.013429169
869, 0.014054478
869, 0.014173525
869, 0.0155022545
870, 0.019509329
870, 0.018761424
870, 0.018263044
870, 0.017961895
870, 0.01829703
870, 0.017800363
870, 0.017152183
870, 0.017102443
871, 0.0172157
871, 0.014996951
871, 0.01684077
871, 0.015528773
871, 0.015488503
871, 0.013459161
871, 0.015432344
871, 0.014307466
872, 0.012760179
872, 0.011089624
872, 0.014859765
872, 0.0132259885
872, 0.011607779
872, 0.009822356
