element_id,Strain
675, 0.014293241
675, 0.014758109
675, 0.015237407
675, 0.013960198
675, 0.0146471495
676, 0.014958465
676, 0.015725607
676, 0.014933033
676, 0.014712895
676, 0.015440782
676, 0.016330244
676, 0.01654657
676, 0.016446851
677, 0.01676835
677, 0.017171955
677, 0.015175508
677, 0.01557645
677, 0.017093593
677, 0.017120434
677, 0.01528907
677, 0.015313414
678, 0.017356474
678, 0.017609382
678, 0.015536101
678, 0.016742975
678, 0.016909495
678, 0.01684534
678, 0.015390709
678, 0.016279351
679, 0.016912509
679, 0.016638258
679, 0.016482456
679, 0.015795948
679, 0.016899701
679, 0.016823906
679, 0.01644512
679, 0.015956884
680, 0.015847059
680, 0.015713759
680, 0.015022656
680, 0.015184617
680, 0.015963936
680, 0.015385206
680, 0.015167323
680, 0.014884114
681, 0.0154420445
681, 0.015172757
681, 0.015137869
681, 0.01481333
681, 0.01482544
681, 0.014348716
681, 0.014085914
681, 0.013554221
682, 0.015158905
682, 0.0149443345
682, 0.01472058
682, 0.014619152
682, 0.01432232
682, 0.01382048
682, 0.013373672
682, 0.012985526
683, 0.01126786
683, 0.012487867
683, 0.01029647
683, 0.011091242
683, 0.011878551
683, 0.013634795
683, 0.010622976
683, 0.011952129
684, 0.01300818
684, 0.012600764
684, 0.011676873
684, 0.011430489
684, 0.013949502
684, 0.012718366
684, 0.012623567
684, 0.01155451
685, 0.012442161
685, 0.011586128
685, 0.011959275
685, 0.011191281
685, 0.011117334
685, 0.010237212
685, 0.011220121
685, 0.010427261
686, 0.01208822
686, 0.013100553
686, 0.011684365
686, 0.012488627
686, 0.0114534935
686, 0.013649416
686, 0.011262455
686, 0.013250198
687, 0.013448183
687, 0.011661819
687, 0.01216509
687, 0.010916463
687, 0.014984483
687, 0.011846455
687, 0.013031294
687, 0.010435336
688, 0.011412902
688, 0.0113999
688, 0.010780653
688, 0.010362684
688, 0.009280935
688, 0.009133758
688, 0.008657725
688, 0.008107075
689, 0.011140527
689, 0.01229403
689, 0.00952484
689, 0.010565161
689, 0.009580015
689, 0.0113371
689, 0.007909409
689, 0.009552663
690, 0.011962642
690, 0.01164812
690, 0.0104432665
690, 0.010126673
690, 0.011610173
690, 0.011366655
690, 0.010053103
690, 0.00980744
691, 0.011383149
691, 0.01209576
691, 0.010150946
691, 0.011074966
691, 0.01120186
691, 0.0117956335
691, 0.009999138
691, 0.010804512
692, 0.012328932
692, 0.012049163
692, 0.011583402
692, 0.011259938
692, 0.011329212
692, 0.011153271
692, 0.010581048
692, 0.010361438
693, 0.011758472
693, 0.011320722
693, 0.010788784
693, 0.01054652
693, 0.0110250125
693, 0.0105371
693, 0.010260504
693, 0.0099677835
694, 0.007156093
694, 0.007261607
694, 0.0065424694
694, 0.006522893
694, 0.008338175
694, 0.008106265
694, 0.0075410344
694, 0.0071841315
695, 0.007541122
695, 0.007360721
695, 0.0065285056
695, 0.0064258645
695, 0.008445895
695, 0.008061235
695, 0.0071472274
695, 0.0068407967
696, 0.0082004275
696, 0.008538603
696, 0.0075709485
696, 0.007914894
696, 0.0086268345
696, 0.009575129
696, 0.0074924952
696, 0.008446142
697, 0.008622202
697, 0.007841261
697, 0.0071748523
697, 0.0066910363
697, 0.009503216
697, 0.007896142
697, 0.007942692
697, 0.00663372
698, 0.007419392
698, 0.007654946
698, 0.006472023
698, 0.006741517
698, 0.0070150164
698, 0.0072287805
698, 0.0059662815
698, 0.006214043
699, 0.007756093
699, 0.006980942
699, 0.0071294964
699, 0.006592966
699, 0.006642603
699, 0.0058849417
699, 0.0063714245
699, 0.005851767
700, 0.0060286275
700, 0.0067440416
700, 0.0061998097
700, 0.0065769684
700, 0.0053363224
700, 0.006021302
700, 0.005766922
700, 0.00611421
701, 0.00676087
701, 0.0068554496
701, 0.006108911
701, 0.0064381575
701, 0.0066036084
701, 0.006948439
701, 0.0064938082
701, 0.00707383
702, 0.0070019425
702, 0.007512209
702, 0.0067792414
702, 0.0069366433
702, 0.0073404377
702, 0.008359567
702, 0.006995639
702, 0.007661394
703, 0.007913649
703, 0.007822055
703, 0.0072832652
703, 0.00721143
703, 0.0081498
703, 0.0077944594
703, 0.0074988273
703, 0.007163356
704, 0.0075112483
704, 0.0073371893
704, 0.006768076
704, 0.0065079117
704, 0.007991713
704, 0.008113161
704, 0.0074169594
704, 0.007452093
705, 0.004675257
705, 0.0039489875
705, 0.004495153
705, 0.0039296173
705, 0.004670855
705, 0.003600805
705, 0.004415094
705, 0.0035058744
706, 0.0034949356
706, 0.0030938177
706, 0.0032513076
706, 0.0029428254
706, 0.0031822121
706, 0.0031001996
706, 0.0026605765
706, 0.0026711612
707, 0.0036041543
707, 0.0036936447
707, 0.0025536239
707, 0.0029418753
707, 0.003092757
707, 0.0029954987
707, 0.0021905242
707, 0.0023918245
708, 0.00334635
708, 0.0037353327
708, 0.0029761668
708, 0.0029484923
708, 0.0029912586
708, 0.0032655913
708, 0.0027592739
708, 0.002617049
709, 0.003943456
709, 0.0037733105
709, 0.0033272046
709, 0.003284331
709, 0.0034048758
709, 0.0036404147
709, 0.00281156
709, 0.0031741345
710, 0.004153197
710, 0.004454484
710, 0.0033259983
710, 0.0035277568
710, 0.004123582
710, 0.0044127204
710, 0.0033790094
710, 0.0035686996
711, 0.0041988874
711, 0.0040958226
711, 0.0036069327
711, 0.0032985972
711, 0.004389255
711, 0.0041545713
711, 0.0039000711
711, 0.003460027
712, 0.0038764672
712, 0.005148432
712, 0.0034781222
712, 0.005232137
712, 0.0046553225
712, 0.0059869085
712, 0.0040244455
712, 0.0058384347
713, 0.0059199366
713, 0.00613255
713, 0.0059090513
713, 0.006268178
713, 0.005939063
713, 0.006208526
713, 0.0059110946
713, 0.006327059
714, 0.0065631475
714, 0.006275383
714, 0.0066797156
714, 0.0060759145
714, 0.0061885715
714, 0.005900814
714, 0.006530905
714, 0.0059271753
715, 0.005754249
715, 0.0051808516
715, 0.006030567
715, 0.005184193
715, 0.0059899557
715, 0.005365826
715, 0.0061515546
715, 0.005254503
716, 0.0054319706
716, 0.0040403623
716, 0.0057289614
716, 0.0044082142
716, 0.005098827
716, 0.0035931556
716, 0.005152673
716, 0.0037179976
717, 0.0028779688
717, 0.002451962
717, 0.0028880755
717, 0.00228399
717, 0.0021446294
717, 0.0017217873
717, 0.0018751727
717, 0.0012747328
718, 0.0013430663
718, 0.0009905242
718, 0.00096105767
718, 0.0005673672
718, 0.0008909181
718, 0.0006257112
718, 0.0008544515
718, 0.0005482263
719, 0.0005694109
719, 0.00036550016
719, -6.242084e-05
719, -0.00023763892
719, 0.00063639897
719, 0.0006354441
719, 3.5292447e-05
719, 6.293813e-05
720, 0.0010498436
720, 0.001590257
720, 0.0007732576
720, 0.0014668728
720, 0.00091371464
720, 0.0013727602
720, 0.0003476574
720, 0.0009595585
721, 0.0017365356
721, 0.0017827678
721, 0.0017859859
721, 0.0018001607
721, 0.0016357313
721, 0.0017482324
721, 0.0016170406
721, 0.0016974922
722, 0.0024458838
722, 0.0029783503
722, 0.002437925
722, 0.0029344736
722, 0.0029488448
722, 0.0036711637
722, 0.0032302602
722, 0.003916505
723, 0.0038761606
723, 0.0060776
723, 0.004388103
723, 0.0066014896
723, 0.0046680667
723, 0.00661887
723, 0.005008372
723, 0.006970335
724, 0.0061997557
724, 0.005940985
724, 0.006000631
724, 0.005805954
724, 0.006170924
724, 0.0058547896
724, 0.00610644
724, 0.0058544776
725, 0.006020649
725, 0.005517763
725, 0.00567627
725, 0.0053012357
725, 0.0060386662
725, 0.006195729
725, 0.0058951727
725, 0.0061797663
726, 0.0061967173
726, 0.0060126553
726, 0.0066187885
726, 0.0062664724
726, 0.0069681527
726, 0.0060791555
726, 0.007441779
726, 0.0063841837
727, 0.0044025606
727, 0.0039417744
727, 0.004255988
727, 0.003599116
727, 0.0051140636
727, 0.004272075
727, 0.0054276274
727, 0.004389104
728, 0.0028610025
728, 0.0028044584
728, 0.0036511242
728, 0.003710534
728, 0.0031361706
728, 0.0034664779
728, 0.0033443575
728, 0.0037903627
729, 0.0030957875
729, 0.0032039424
729, 0.0036813056
729, 0.004156226
729, 0.0035188652
729, 0.0038911777
729, 0.004127164
729, 0.004866194
730, 0.0025593787
730, 0.0019194215
730, 0.003355417
730, 0.0025530031
730, 0.003766111
730, 0.0031694104
730, 0.004679364
730, 0.0039200485
731, 0.0011944924
731, 0.0010280667
731, 0.0020060162
731, 0.0019417465
731, 0.0025745071
731, 0.0019271936
731, 0.0033793326
731, 0.0028340295
732, 0.0018494304
732, 0.0025867515
732, 0.0025972659
732, 0.0034317933
732, 0.0023259239
732, 0.0028178294
732, 0.0033291145
732, 0.0039182915
733, 0.0044602193
733, 0.004828903
733, 0.005531621
733, 0.0054566744
733, 0.0034733363
733, 0.0038206426
733, 0.0044241096
733, 0.004329328
734, 0.005078758
734, 0.005308152
734, 0.0049463413
734, 0.0053444165
734, 0.005265893
734, 0.0059467456
734, 0.005387231
734, 0.0062373173
735, 0.00490228
735, 0.0059546353
735, 0.005699572
735, 0.006627596
735, 0.0063833524
735, 0.0074127964
735, 0.0070052394
735, 0.007909832
736, 0.0062171863
736, 0.0054974817
736, 0.006671731
736, 0.0057178917
736, 0.0073250397
736, 0.006634996
736, 0.0074433116
736, 0.006519104
737, 0.0056896647
737, 0.0052436623
737, 0.005010986
737, 0.0048723863
737, 0.0062030624
737, 0.0057351883
737, 0.005640379
737, 0.0054798056
738, 0.006222986
738, 0.006342881
738, 0.00795633
738, 0.0075087994
738, 0.008327014
738, 0.008149319
738, 0.009589385
738, 0.008843662
739, 0.0070340335
739, 0.0073059225
739, 0.00800972
739, 0.008313606
739, 0.0071128584
739, 0.0063431947
739, 0.008280556
739, 0.007542123
740, 0.0068579395
740, 0.0068446314
740, 0.0073376424
740, 0.0070469566
740, 0.005835151
740, 0.006048104
740, 0.006203229
740, 0.006139343
741, 0.0059072566
741, 0.0051927445
741, 0.006384975
741, 0.005472209
741, 0.005828474
741, 0.005455859
741, 0.0061229183
741, 0.0055522947
742, 0.004577317
742, 0.0040114815
742, 0.004764839
742, 0.004349089
742, 0.0052279853
742, 0.004928497
742, 0.0053521255
742, 0.005202952
743, 0.004630898
743, 0.0062326253
743, 0.005221603
743, 0.006935844
743, 0.006028357
743, 0.007986261
743, 0.006694918
743, 0.008765883
744, 0.008209125
744, 0.0070834835
744, 0.008534525
744, 0.007580248
744, 0.008537464
744, 0.007083746
744, 0.009485657
744, 0.008201307
745, 0.005970287
745, 0.00660791
745, 0.0068588327
745, 0.007689009
745, 0.0071341195
745, 0.007678287
745, 0.008016977
745, 0.008753908
746, 0.0071902396
746, 0.008051258
746, 0.007615273
746, 0.008493838
746, 0.008185602
746, 0.009174465
746, 0.008097819
746, 0.009103774
747, 0.0081252325
747, 0.0074025695
747, 0.008636785
747, 0.008149325
747, 0.008891795
747, 0.007952485
747, 0.009565697
747, 0.008861521
748, 0.006528237
748, 0.0061785416
748, 0.007589416
748, 0.0073713223
748, 0.0072842566
748, 0.0075963023
748, 0.008649569
748, 0.0090940315
749, 0.012569699
749, 0.01155088
749, 0.013177523
749, 0.012343261
749, 0.013017322
749, 0.011813762
749, 0.013679317
749, 0.012660109
750, 0.011674851
750, 0.011274663
750, 0.012302843
750, 0.011543181
750, 0.01160036
750, 0.011306075
750, 0.012339943
750, 0.011686475
751, 0.010460185
751, 0.010886285
751, 0.011316783
751, 0.0120671
751, 0.010079094
751, 0.009481997
751, 0.011323839
751, 0.011049899
752, 0.010798906
752, 0.010273521
752, 0.01303603
752, 0.0121823745
752, 0.009296219
752, 0.009001843
752, 0.01132372
752, 0.010702306
753, 0.009865498
753, 0.009262749
753, 0.011982437
753, 0.01159983
753, 0.00966604
753, 0.010577607
753, 0.011858107
753, 0.012992489
754, 0.009002178
754, 0.008959108
754, 0.010469284
754, 0.010133482
754, 0.01059833
754, 0.009410061
754, 0.011320923
754, 0.009839344
755, 0.009596101
755, 0.009397329
755, 0.009289982
755, 0.009437878
755, 0.00942409
755, 0.009588355
755, 0.0093339095
755, 0.009844799
756, 0.009809883
756, 0.011652077
756, 0.01027813
756, 0.01187184
756, 0.010179202
756, 0.011311406
756, 0.010433667
756, 0.011316619
757, 0.011278657
757, 0.010455797
757, 0.012201002
757, 0.010971603
757, 0.009996638
757, 0.009208378
757, 0.0109494515
757, 0.009755342
758, 0.01018689
758, 0.011272622
758, 0.011044199
758, 0.012269201
758, 0.009674126
758, 0.011187799
758, 0.010463352
758, 0.012116474
759, 0.011526546
759, 0.0117826
759, 0.012202677
759, 0.012875991
759, 0.012130419
759, 0.012774029
759, 0.013158278
759, 0.01422101
760, 0.015257476
760, 0.01530739
760, 0.014779318
760, 0.015441676
760, 0.013998949
760, 0.013784059
760, 0.013980762
760, 0.014378217
761, 0.016074667
761, 0.015929302
761, 0.016875932
761, 0.01694027
761, 0.014532505
761, 0.015546371
761, 0.015483825
761, 0.016708093
762, 0.015476029
762, 0.015487944
762, 0.01640559
762, 0.01662015
762, 0.016040238
762, 0.01654877
762, 0.017232144
762, 0.017944451
763, 0.016886437
763, 0.017258191
763, 0.017170068
763, 0.017582512
763, 0.017140746
763, 0.01652803
763, 0.017662887
763, 0.017090065
764, 0.017796338
764, 0.017926758
764, 0.018925171
764, 0.019002747
764, 0.016804198
764, 0.016378673
764, 0.01675294
764, 0.016273616
765, 0.016415546
765, 0.014847382
765, 0.01717435
765, 0.016003158
765, 0.014482856
765, 0.013843363
765, 0.015304565
765, 0.015061729
766, 0.012711905
766, 0.011707657
766, 0.014544727
766, 0.012896618
766, 0.012930251
766, 0.011909462
766, 0.014598879
766, 0.012934319
767, 0.011462134
767, 0.01107793
767, 0.011933963
767, 0.010835788
767, 0.0117728
767, 0.01224833
767, 0.012301687
767, 0.0120628355
768, 0.011084665
768, 0.010805441
768, 0.010731996
768, 0.010799943
768, 0.011982454
768, 0.011014591
768, 0.011737487
768, 0.011116702
769, 0.011090692
769, 0.011699802
769, 0.010362939
769, 0.010746557
769, 0.01140908
769, 0.011692113
769, 0.01093149
769, 0.0109891845
770, 0.012043656
770, 0.014252502
770, 0.0111099705
770, 0.013150977
770, 0.012477445
770, 0.014079459
770, 0.0113051385
770, 0.01273873
771, 0.014857903
771, 0.015385045
771, 0.015429766
771, 0.015664412
771, 0.01400559
771, 0.0151059525
771, 0.0139860585
771, 0.014793594
772, 0.017141266
772, 0.01792328
772, 0.017200824
772, 0.017086642
772, 0.01594924
772, 0.01569921
772, 0.015482769
772, 0.014339999
773, 0.017648213
773, 0.018215775
773, 0.016681809
773, 0.01824389
773, 0.015870094
773, 0.017489841
773, 0.014216073
773, 0.016825065
774, 0.017750934
774, 0.017197598
774, 0.017498717
774, 0.01679611
774, 0.017005028
774, 0.015922226
774, 0.017307201
774, 0.016073616
775, 0.018827489
775, 0.019417373
775, 0.017928446
775, 0.018752493
775, 0.015765416
775, 0.016464034
775, 0.015418653
775, 0.016351212
776, 0.018348966
776, 0.018957945
776, 0.018450623
776, 0.019041141
776, 0.016360205
776, 0.01675119
776, 0.016537938
776, 0.016910596
777, 0.018606646
777, 0.017050864
777, 0.018682618
777, 0.017320145
777, 0.017206326
777, 0.016276434
777, 0.017566344
777, 0.016829016
778, 0.015563975
778, 0.012898224
778, 0.01636376
778, 0.0141703095
778, 0.015482511
778, 0.013765227
778, 0.016601931
778, 0.015357625
779, 0.012520311
779, 0.013147778
779, 0.013350268
779, 0.013794289
779, 0.013628969
779, 0.014616717
779, 0.014865173
779, 0.01566953
780, 0.013016871
780, 0.012687153
780, 0.014208979
780, 0.013895233
780, 0.014809531
780, 0.013733752
780, 0.015834633
780, 0.014774368
781, 0.012479652
781, 0.01388869
781, 0.01381904
781, 0.014852241
781, 0.012930266
781, 0.013196625
781, 0.014043138
781, 0.013932247
782, 0.014915853
782, 0.014088711
782, 0.0144113535
782, 0.013592487
782, 0.015167661
782, 0.013982021
782, 0.01468814
782, 0.013510883
783, 0.014957835
783, 0.015011003
783, 0.013823936
783, 0.014857319
783, 0.01396293
783, 0.013011415
783, 0.013575194
783, 0.01360188
784, 0.015830826
784, 0.01890566
784, 0.016918246
784, 0.018323235
784, 0.013729097
784, 0.017141748
784, 0.015387491
784, 0.017135346
785, 0.01825207
785, 0.015779322
785, 0.017511392
785, 0.016033407
785, 0.017914986
785, 0.01630061
785, 0.016351419
785, 0.015732799
786, 0.015918337
786, 0.017949775
786, 0.015396622
786, 0.017300867
786, 0.015249465
786, 0.01633138
786, 0.015224396
786, 0.016180798
787, 0.018502194
787, 0.019890148
787, 0.018605595
787, 0.020099793
787, 0.016680168
787, 0.01787321
787, 0.016896617
787, 0.018195925
788, 0.019491713
788, 0.017101515
788, 0.019768309
788, 0.016993366
788, 0.018662993
788, 0.01735766
788, 0.018841803
788, 0.017151844
789, 0.016884523
789, 0.01795356
789, 0.016694022
789, 0.01797986
789, 0.017090207
789, 0.016558727
789, 0.016730264
789, 0.016415732
790, 0.017327257
790, 0.01548547
790, 0.01734423
790, 0.015448648
790, 0.015426371
790, 0.014233465
790, 0.015171458
790, 0.013925239
791, 0.015435724
791, 0.015754893
791, 0.01502965
791, 0.015126584
791, 0.014265527
791, 0.015094804
791, 0.013509207
791, 0.014116232
792, 0.015734313
792, 0.015331136
792, 0.0154711725
792, 0.015223309
792, 0.015561095
792, 0.015822386
792, 0.015067328
792, 0.015483765
793, 0.0131262
793, 0.013999052
793, 0.013419423
793, 0.014997362
793, 0.012907687
793, 0.013628128
793, 0.012719935
793, 0.01414335
794, 0.014338487
794, 0.014342593
794, 0.015599736
794, 0.014727517
794, 0.014910825
794, 0.015704878
794, 0.01598965
794, 0.015906943
795, 0.015125172
795, 0.014380689
795, 0.0132796215
795, 0.0129493
795, 0.016504366
795, 0.014731748
795, 0.015020706
795, 0.013663904
796, 0.01419682
796, 0.015623298
796, 0.0138627235
796, 0.015055727
796, 0.013420041
796, 0.015166582
796, 0.013571575
796, 0.015085721
797, 0.015964434
797, 0.01707154
797, 0.017142477
797, 0.018044358
797, 0.015569128
797, 0.016275715
797, 0.015714254
797, 0.01621466
798, 0.017614888
798, 0.017732315
798, 0.016751675
798, 0.016410906
798, 0.017065743
798, 0.017844992
798, 0.016434105
798, 0.016755013
799, 0.017238382
799, 0.015931753
799, 0.016104901
799, 0.015406132
799, 0.01778965
799, 0.0154328905
799, 0.016892044
799, 0.015143639
800, 0.015804086
800, 0.015768902
800, 0.015102796
800, 0.014790781
800, 0.014908015
800, 0.014975052
800, 0.014202226
800, 0.013992328
801, 0.014872528
801, 0.013854428
801, 0.013941721
801, 0.013287447
801, 0.013508959
801, 0.01196768
801, 0.012251763
801, 0.011074311
802, 0.013007606
802, 0.012300882
802, 0.012396427
802, 0.011766451
802, 0.010941628
802, 0.010706964
802, 0.010797063
802, 0.010638494
803, 0.0125429025
803, 0.012834902
803, 0.011705042
803, 0.01188297
803, 0.011556539
803, 0.012651753
803, 0.010964919
803, 0.011945832
804, 0.011581017
804, 0.01411247
804, 0.0106069725
804, 0.012868084
804, 0.010857719
804, 0.013878592
804, 0.010388886
804, 0.01314141
805, 0.01462435
805, 0.012206256
805, 0.013466223
805, 0.011030955
805, 0.015242179
805, 0.012603785
805, 0.013580204
805, 0.010927225
806, 0.010451797
806, 0.010607497
806, 0.010733394
806, 0.011113329
806, 0.011910875
806, 0.012907579
806, 0.01166538
806, 0.012886055
807, 0.012056048
807, 0.014178906
807, 0.012180483
807, 0.014178702
807, 0.013566319
807, 0.014462274
807, 0.013313795
807, 0.014084746
808, 0.015708499
808, 0.013560572
808, 0.013835865
808, 0.011114708
808, 0.014458692
808, 0.013711657
808, 0.01328944
808, 0.011967611
809, 0.0107843615
809, 0.010205589
809, 0.009087056
809, 0.008685602
809, 0.013259127
809, 0.012784302
809, 0.011962774
809, 0.011665585
810, 0.010287326
810, 0.011097238
810, 0.008466105
810, 0.010133876
810, 0.012956042
810, 0.012905941
810, 0.010955068
810, 0.011765893
811, 0.011385032
811, 0.011161417
811, 0.010904839
811, 0.01039745
811, 0.012481457
811, 0.012209806
811, 0.011814819
811, 0.01125924
812, 0.010980228
812, 0.011426449
812, 0.010651812
812, 0.011303858
812, 0.0112053435
812, 0.011346478
812, 0.011133015
812, 0.011480204
813, 0.010765498
813, 0.010436219
813, 0.010808648
813, 0.010520714
813, 0.011328336
813, 0.01079067
813, 0.011368586
813, 0.010872308
814, 0.0103579005
814, 0.009998914
814, 0.010381246
814, 0.0097811725
814, 0.010455014
814, 0.010129335
814, 0.010381794
814, 0.009814982
815, 0.008100269
815, 0.008250662
815, 0.007122914
815, 0.0068349675
815, 0.007032796
815, 0.0072036167
815, 0.00595721
815, 0.005690233
816, 0.0086242035
816, 0.007685347
816, 0.0071302517
816, 0.006997544
816, 0.0074463426
816, 0.007334908
816, 0.006359821
816, 0.007052311
817, 0.008697255
817, 0.010307043
817, 0.007871006
817, 0.008897156
817, 0.008988669
817, 0.009846934
817, 0.008047033
817, 0.008322322
818, 0.010275853
818, 0.008662246
818, 0.008332593
818, 0.0066636587
818, 0.009571487
818, 0.00898461
818, 0.0077777337
818, 0.007134031
819, 0.0076213772
819, 0.007259788
819, 0.0060315565
819, 0.006276464
819, 0.008065163
819, 0.007072618
819, 0.0069048004
819, 0.0065187574
820, 0.006181993
820, 0.005639992
820, 0.005905656
820, 0.005250461
820, 0.006815691
820, 0.0061761755
820, 0.006211911
820, 0.0054591447
821, 0.0051139323
821, 0.006315917
821, 0.0049783397
821, 0.005688856
821, 0.005313512
821, 0.006821211
821, 0.0048773466
821, 0.00589255
822, 0.0071066837
822, 0.0073002176
822, 0.006381708
822, 0.006863914
822, 0.007472574
822, 0.007971001
822, 0.0065393033
822, 0.007326243
823, 0.008245432
823, 0.009686173
823, 0.007491073
823, 0.008956729
823, 0.009268719
823, 0.010976151
823, 0.008942188
823, 0.010675579
824, 0.009541883
824, 0.008793315
824, 0.008804371
824, 0.008085168
824, 0.010870988
824, 0.00929853
824, 0.009924682
824, 0.008382341
825, 0.008374016
825, 0.007983553
825, 0.007824359
825, 0.007358873
825, 0.008112726
825, 0.007277269
825, 0.0074088853
825, 0.006498882
826, 0.0048035155
826, 0.0037646547
826, 0.0046992213
826, 0.003756641
826, 0.0048735687
826, 0.004136179
826, 0.0049448186
826, 0.0043035466
827, 0.0032507856
827, 0.0034700555
827, 0.0027138002
827, 0.0031122353
827, 0.0038875549
827, 0.003945537
827, 0.0034329211
827, 0.0036702652
828, 0.0035653762
828, 0.0030393614
828, 0.0027343717
828, 0.0022263427
828, 0.0036312386
828, 0.0026483082
828, 0.002645166
828, 0.0016806741
829, 0.0027541614
829, 0.0026903353
829, 0.0023898387
829, 0.0023433056
829, 0.0023447576
829, 0.0025745772
829, 0.0018933271
829, 0.0021403546
830, 0.0028796042
830, 0.0035781635
830, 0.0026735456
830, 0.0032335753
830, 0.0032657462
830, 0.0038723694
830, 0.003153696
830, 0.003621727
831, 0.0040358193
831, 0.0040887278
831, 0.0034040245
831, 0.0035528382
831, 0.0042772954
831, 0.004147269
831, 0.0037282268
831, 0.0036942773
832, 0.0041660382
832, 0.0042529576
832, 0.0039696977
832, 0.003943979
832, 0.0037790271
832, 0.0042158645
832, 0.003311598
832, 0.0036356943
833, 0.0048160236
833, 0.0056510833
833, 0.004411662
833, 0.005203912
833, 0.0047535724
833, 0.005465777
833, 0.0044187456
833, 0.0050882464
834, 0.005664869
834, 0.0063678855
834, 0.0050562746
834, 0.005611061
834, 0.0062563033
834, 0.0065954826
834, 0.0055608777
834, 0.0057516485
835, 0.0065306854
835, 0.00671623
835, 0.0061926693
835, 0.00650692
835, 0.006344415
835, 0.00733281
835, 0.0060583763
835, 0.007175421
836, 0.0067814565
836, 0.005629276
836, 0.006807664
836, 0.005563264
836, 0.00732364
836, 0.0058044214
836, 0.0073916116
836, 0.0057800803
837, 0.005214157
837, 0.0037492532
837, 0.005192922
837, 0.0038828403
837, 0.0053531695
837, 0.004142996
837, 0.005299095
837, 0.0042437925
838, 0.0022802034
838, 0.0022988517
838, 0.0020891358
838, 0.0019331222
838, 0.0029824672
838, 0.003215003
838, 0.002894705
838, 0.002952425
839, 0.0016507775
839, 0.00085977983
839, 0.0018963132
839, 0.0010925479
839, 0.0021046584
839, 0.001336566
839, 0.0023430926
839, 0.001562253
840, 0.0007476214
840, 0.0009473726
840, 0.0004652822
840, 0.0008662326
840, 0.0012912655
840, 0.0011468766
840, 0.0011400782
840, 0.0011969447
841, 0.0011871634
841, 0.001393802
841, 0.00085332757
841, 0.00084821193
841, 0.001790468
841, 0.0017934613
841, 0.001391392
841, 0.0011824992
842, 0.0017108766
842, 0.0019307283
842, 0.0014186441
842, 0.0015327471
842, 0.0020164025
842, 0.0022583466
842, 0.0014935823
842, 0.0016296454
843, 0.0030009518
843, 0.0039647603
843, 0.0030155813
843, 0.0038750758
843, 0.0021753327
843, 0.0026679982
843, 0.0019637714
843, 0.0023523625
844, 0.0047328956
844, 0.005449532
844, 0.0047362675
844, 0.005683164
844, 0.0037046461
844, 0.004337186
844, 0.0037974701
844, 0.0046601086
845, 0.005186392
845, 0.0051238486
845, 0.0051758043
845, 0.0050659594
845, 0.0049778214
845, 0.0053844606
845, 0.005115637
845, 0.0054750456
846, 0.0057563116
846, 0.006931732
846, 0.005517371
846, 0.0067090485
846, 0.0058548204
846, 0.0071150195
846, 0.005816048
846, 0.0070927534
847, 0.007670107
847, 0.006490423
847, 0.0078091742
847, 0.006685341
847, 0.0075338003
847, 0.0063906354
847, 0.00755887
847, 0.0064717797
848, 0.0059123454
848, 0.005311725
848, 0.006452453
848, 0.005901717
848, 0.0067482376
848, 0.0065466096
848, 0.0069597685
848, 0.0068079256
849, 0.0045271367
849, 0.005585836
849, 0.0049158465
849, 0.0058953403
849, 0.005911168
849, 0.0071648974
849, 0.006164491
849, 0.0073386705
850, 0.005767684
850, 0.007090484
850, 0.0063433396
850, 0.0073248725
850, 0.007574819
850, 0.00911747
850, 0.008261851
850, 0.009462991
851, 0.007115375
851, 0.0059806304
851, 0.007268188
851, 0.006660021
851, 0.009510242
851, 0.008729443
851, 0.00964954
851, 0.009396527
852, 0.00521241
852, 0.0039115883
852, 0.0060294266
852, 0.0043327943
852, 0.007904622
852, 0.005968293
852, 0.008870944
852, 0.006537172
853, 0.0038700956
853, 0.0044728657
853, 0.0045541055
853, 0.0056465147
853, 0.0055408636
853, 0.006449741
853, 0.0066695143
853, 0.008069712
854, 0.005198375
854, 0.0054750172
854, 0.006199355
854, 0.0065177097
854, 0.0071536624
854, 0.0067639365
854, 0.00804276
854, 0.0076944074
855, 0.006667912
855, 0.00655717
855, 0.007457374
855, 0.00712098
855, 0.007089699
855, 0.006798251
855, 0.0076566446
855, 0.0071401163
856, 0.0071773734
856, 0.008401452
856, 0.007802495
856, 0.008957673
856, 0.008092525
856, 0.009455501
856, 0.00852856
856, 0.009822297
857, 0.008364549
857, 0.008268895
857, 0.00845543
857, 0.007950617
857, 0.009480463
857, 0.009468146
857, 0.009423678
857, 0.00900168
858, 0.00776942
858, 0.0065266946
858, 0.0073609296
858, 0.0065283193
858, 0.008844594
858, 0.007386893
858, 0.008884367
858, 0.007836091
859, 0.009902775
859, 0.01021246
859, 0.0112265
859, 0.011334434
859, 0.010960307
859, 0.010960138
859, 0.01280071
859, 0.01259873
860, 0.00867613
860, 0.0073521673
860, 0.010125506
860, 0.007963502
860, 0.009200215
860, 0.007592312
860, 0.0106109325
860, 0.008165267
861, 0.0068973973
861, 0.0070160916
861, 0.0061431597
861, 0.005794962
861, 0.0074982964
861, 0.007858598
861, 0.0066017467
861, 0.0064947647
862, 0.006715089
862, 0.0069086114
862, 0.005798799
862, 0.006341684
862, 0.00761186
862, 0.0077598495
862, 0.006544438
862, 0.0070418175
