element_id,Stress
658, 255.77066
659, 342.0232
659, 326.24734
659, 337.379
659, 320.79474
659, 336.58337
659, 318.50906
659, 347.6181
659, 327.6952
660, 304.04453
660, 305.64093
660, 303.57648
660, 305.22443
660, 295.0419
660, 296.05875
660, 324.47537
660, 327.2796
661, 319.20923
661, 326.42642
661, 322.86438
661, 336.04935
661, 342.68042
661, 343.83508
661, 347.05316
661, 347.44513
662, 242.11581
662, 242.49612
662, 234.2419
662, 230.91087
662, 245.5832
662, 246.67882
662, 234.48346
662, 217.77473
663, 217.45923
663, 218.49982
663, 214.99979
663, 218.41362
663, 222.20284
663, 225.2987
663, 220.04744
663, 223.42934
664, 126.7269
664, 130.8741
664, 136.25378
664, 120.96942
664, 135.09048
664, 123.87217
664, 119.09525
664, 112.304375
665, 349.00507
665, 352.4804
665, 350.34235
665, 352.16522
665, 350.77258
665, 354.5217
665, 348.97824
665, 352.9238
666, 362.0317
666, 341.83765
666, 312.64575
666, 322.43372
666, 339.82123
666, 311.52408
666, 314.4162
666, 305.56235
667, 374.30188
667, 371.22235
667, 377.17145
667, 369.7291
667, 358.59454
667, 360.04895
667, 374.28442
667, 366.52747
668, 385.02823
668, 384.1222
668, 379.83417
668, 372.52347
668, 378.82733
668, 382.7412
668, 382.97736
668, 383.16318
669, 347.28854
669, 340.34152
669, 324.75372
669, 315.44452
669, 359.98224
669, 354.0723
669, 353.67218
669, 340.72742
670, 300.65527
670, 297.76837
670, 292.37625
670, 295.43597
670, 330.10892
670, 329.66144
670, 324.84378
670, 327.34464
671, 306.78668
671, 304.91922
671, 309.5343
671, 309.49875
671, 338.74982
671, 337.05896
671, 336.3421
671, 334.94693
672, 288.65765
672, 283.9602
672, 283.20273
672, 281.3637
672, 291.07938
672, 281.7632
672, 292.7394
672, 290.76755
673, 237.12799
673, 222.03912
673, 255.63524
673, 247.4067
673, 247.21983
673, 232.32803
673, 264.83276
673, 261.58966
674, 262.76562
674, 261.70462
674, 243.68323
674, 250.7328
674, 269.2566
674, 274.20297
674, 221.30861
674, 238.22453
675, 251.35645
675, 251.56555
675, 206.09444
675, 194.8206
675, 226.80365
675, 235.11124
675, 164.90576
675, 157.87457
676, 353.5091
676, 356.90558
676, 354.44183
676, 358.55777
676, 310.19308
676, 348.11368
676, 317.90585
676, 332.47485
677, 372.4522
677, 366.54196
677, 369.03397
677, 362.5555
677, 373.026
677, 369.43802
677, 372.5573
677, 371.25638
678, 326.92633
678, 330.11533
678, 322.67548
678, 328.75998
678, 320.50397
678, 324.04828
678, 315.36258
678, 324.13416
679, 345.972
679, 339.57617
679, 347.0719
679, 344.47064
679, 346.8667
679, 344.6623
679, 346.8878
679, 345.28217
680, 286.86014
680, 287.55832
680, 306.57742
680, 304.2173
680, 291.5906
680, 289.02402
680, 307.34058
680, 305.80502
681, 288.81674
681, 282.9513
681, 302.1177
681, 301.49188
681, 286.44064
681, 279.87622
681, 285.4626
681, 285.15405
682, 312.44986
682, 313.56082
682, 313.7064
682, 312.13034
682, 313.4154
682, 316.78424
682, 310.83063
682, 312.06616
683, 307.7239
683, 296.1149
683, 316.96765
683, 336.62662
683, 361.69424
683, 366.16083
683, 343.48593
683, 361.40555
684, 257.55603
684, 262.47287
684, 271.88342
684, 270.6436
684, 285.573
684, 285.77075
684, 286.52536
684, 284.2186
685, 312.9779
685, 322.44803
685, 332.48724
685, 329.69583
685, 268.63162
685, 278.8182
685, 329.08856
685, 327.09064
686, 314.38654
686, 313.75095
686, 318.6071
686, 317.60516
686, 303.00552
686, 313.6281
686, 316.46558
686, 316.53595
687, 345.14893
687, 351.32236
687, 344.38745
687, 348.51193
687, 351.59177
687, 356.20087
687, 345.42953
687, 350.1107
688, 357.96152
688, 354.53973
688, 357.1137
688, 354.68362
688, 355.05035
688, 349.20572
688, 354.4574
688, 349.8545
689, 394.07178
689, 394.9358
689, 394.3022
689, 393.59113
689, 347.7769
689, 385.06265
689, 388.79498
689, 394.69028
690, 369.3062
690, 367.78082
690, 368.82864
690, 368.87305
690, 366.5992
690, 357.23636
690, 370.91428
690, 367.9245
691, 303.72726
691, 297.90073
691, 311.90094
691, 310.85254
691, 300.76355
691, 294.72668
691, 317.53052
691, 313.7013
692, 289.79108
692, 287.766
692, 296.85712
692, 292.41895
692, 250.18181
692, 265.48224
692, 266.3343
692, 284.8353
693, 359.03702
693, 351.16583
693, 365.06958
693, 368.3727
693, 317.91638
693, 307.8333
693, 347.60727
693, 350.1339
694, 304.56808
694, 304.97467
694, 336.33615
694, 335.27338
694, 325.65274
694, 326.87506
694, 333.78397
694, 333.22443
695, 329.38867
695, 334.78152
695, 333.73325
695, 337.99063
695, 328.7476
695, 332.59787
695, 330.65213
695, 334.8171
696, 360.4538
696, 350.92654
696, 346.3409
696, 340.22858
696, 362.7093
696, 363.67172
696, 361.24298
696, 357.66434
697, 335.1371
697, 338.2024
697, 326.66406
697, 330.3748
697, 353.69687
697, 348.8488
697, 346.83447
697, 342.1665
698, 361.7605
698, 362.19366
698, 362.52515
698, 364.7088
698, 362.1473
698, 363.22302
698, 361.21964
698, 363.8311
699, 356.88736
699, 341.3032
699, 344.14496
699, 337.3888
699, 347.87747
699, 344.4194
699, 330.68915
699, 334.0882
700, 382.43146
700, 386.72495
700, 377.15756
700, 385.02408
700, 382.29697
700, 384.22333
700, 379.90778
700, 384.36072
701, 388.96536
701, 389.81866
701, 393.06897
701, 390.62463
701, 378.48737
701, 384.53644
701, 395.15958
701, 389.48056
702, 369.14758
702, 369.01144
702, 375.33096
702, 375.12418
702, 370.62653
702, 367.4161
702, 369.7459
702, 366.4713
703, 327.0985
703, 323.93842
703, 324.98343
703, 324.37393
703, 309.86557
703, 309.27985
703, 305.25558
703, 311.658
704, 335.31543
704, 332.6045
704, 339.15216
704, 336.68073
704, 329.02536
704, 326.16028
704, 334.36914
704, 331.2905
705, 317.96716
705, 287.16592
705, 289.9333
705, 260.08316
705, 306.00104
705, 274.6845
705, 276.02338
705, 245.2867
706, 321.36237
706, 308.62558
706, 291.7368
706, 268.9046
706, 299.0288
706, 297.87534
706, 265.65353
706, 262.54147
707, 319.6545
707, 302.32248
707, 328.25592
707, 338.32428
707, 319.3332
707, 302.78738
707, 327.1346
707, 344.7521
708, 293.74878
708, 278.68985
708, 319.20398
708, 298.93646
708, 301.76886
708, 296.7773
708, 313.6059
708, 300.93008
709, 388.01498
709, 377.81268
709, 376.53763
709, 353.50604
709, 395.48453
709, 375.04523
709, 370.73535
709, 349.35297
710, 340.02545
710, 351.3248
710, 317.58322
710, 337.8636
710, 340.0077
710, 348.37155
710, 321.31183
710, 340.08792
711, 341.35544
711, 348.8458
711, 309.59177
711, 314.31232
711, 339.2018
711, 346.94296
711, 307.70712
711, 314.2154
712, 343.35364
712, 357.91516
712, 312.57034
712, 353.7816
712, 336.6961
712, 348.93582
712, 306.13943
712, 344.67715
713, 382.4259
713, 386.45798
713, 387.0541
713, 390.5742
713, 372.86978
713, 370.02527
713, 378.28098
713, 380.17578
714, 273.61847
714, 307.23453
714, 303.06668
714, 307.9059
714, 261.29858
714, 300.2088
714, 312.85126
714, 312.11072
715, 293.2829
715, 293.9954
715, 274.08704
715, 265.99213
715, 300.27078
715, 284.15912
715, 292.82193
715, 267.1892
716, 300.96628
716, 296.84277
716, 302.35312
716, 298.03937
716, 300.7387
716, 296.13583
716, 300.49075
716, 294.51077
717, 286.11844
717, 276.1534
717, 278.92188
717, 266.30206
717, 281.97415
717, 265.60287
717, 276.52258
717, 256.7807
718, 364.67087
718, 361.70108
718, 340.25354
718, 320.41653
718, 362.2147
718, 340.15536
718, 333.48816
718, 308.15747
719, 291.4002
719, 314.20825
719, 250.40353
719, 269.31976
719, 291.50446
719, 312.62103
719, 249.4092
719, 272.82785
720, 375.6472
720, 394.8631
720, 360.02405
720, 391.9368
720, 356.64993
720, 384.9994
720, 312.98492
720, 348.05783
721, 366.49216
721, 371.87845
721, 364.02563
721, 367.52927
721, 364.47864
721, 373.86658
721, 361.53918
721, 369.39606
722, 336.67303
722, 356.77542
722, 322.88257
722, 328.32224
722, 324.90097
722, 348.92142
722, 296.08734
722, 310.22937
723, 340.56152
723, 393.21127
723, 302.84543
723, 369.65347
723, 341.2923
723, 394.4887
723, 305.63452
723, 374.74704
724, 350.9709
724, 332.8301
724, 343.1442
724, 307.00458
724, 344.3929
724, 335.1102
724, 322.56204
724, 301.6214
725, 309.09802
725, 324.41306
725, 267.94705
725, 280.92764
725, 323.65387
725, 327.88037
725, 320.62912
725, 327.5423
726, 275.08282
726, 277.13626
726, 266.7216
726, 277.83432
726, 276.2285
726, 277.20575
726, 274.03323
726, 278.7343
727, 210.97643
727, 227.81497
727, 191.43684
727, 187.89862
727, 209.44781
727, 208.7722
727, 214.89868
727, 192.46906
728, 288.7126
728, 287.86157
728, 281.6634
728, 286.03015
728, 279.4053
728, 288.63474
728, 261.61252
728, 278.23877
729, 396.902
729, 377.88712
729, 423.1298
729, 429.2322
729, 414.59055
729, 401.22278
729, 424.98212
729, 423.16992
730, 315.49042
730, 318.2461
730, 346.47144
730, 347.6803
730, 354.65887
730, 353.02713
730, 373.7608
730, 376.35672
731, 326.81796
731, 347.06796
731, 361.85962
731, 373.8324
731, 365.5474
731, 370.08942
731, 383.1132
731, 382.44812
732, 287.91708
732, 279.05753
732, 292.08682
732, 287.22668
732, 302.2995
732, 284.86032
732, 321.87207
732, 309.98706
733, 348.38443
733, 345.61752
733, 377.4752
733, 368.9531
733, 370.7883
733, 358.73703
733, 403.7497
733, 394.7805
734, 352.6226
734, 367.15866
734, 382.562
734, 406.4591
734, 355.6307
734, 381.69287
734, 375.7218
734, 406.74677
735, 298.62692
735, 269.7263
735, 299.5524
735, 282.1942
735, 296.16116
735, 289.2032
735, 304.29025
735, 305.23743
736, 304.19772
736, 287.86404
736, 301.48306
736, 297.00443
736, 312.44046
736, 296.9953
736, 312.12717
736, 309.06088
737, 249.24655
737, 245.31116
737, 263.90802
737, 279.00607
737, 276.4529
737, 283.73407
737, 280.71643
737, 298.14362
738, 309.90186
738, 301.62726
738, 299.35208
738, 310.35788
738, 292.5486
738, 298.71158
738, 307.6423
738, 321.51813
739, 216.8129
739, 233.01184
739, 220.75804
739, 248.69977
739, 223.63774
739, 209.89702
739, 210.69131
739, 200.31593
740, 336.50964
740, 337.8321
740, 340.3431
740, 342.23926
740, 316.4922
740, 331.38004
740, 309.8532
740, 337.77496
741, 353.3079
741, 341.2126
741, 357.97495
741, 350.3932
741, 364.72137
741, 364.0147
741, 372.70364
741, 374.21323
742, 341.42563
742, 340.30344
742, 352.44324
742, 349.088
742, 370.71616
742, 369.9023
742, 380.10715
742, 376.55377
743, 371.54343
743, 373.4941
743, 386.14597
743, 388.11313
743, 377.40308
743, 378.24176
743, 391.69913
743, 396.17572
744, 381.40897
744, 380.54065
744, 389.94598
744, 389.8451
744, 384.33896
744, 380.99384
744, 392.08945
744, 385.9878
745, 375.7521
745, 363.85782
745, 353.71774
745, 327.02002
745, 380.75793
745, 377.21597
745, 366.1932
745, 331.2964
746, 374.59674
746, 377.21387
746, 374.88766
746, 393.1199
746, 359.95612
746, 357.50726
746, 322.78586
746, 365.15146
747, 345.93198
747, 335.26614
747, 348.43518
747, 329.8686
747, 322.3802
747, 314.72073
747, 338.42877
747, 316.87604
748, 279.94998
748, 273.0927
748, 284.5431
748, 273.34515
748, 263.58154
748, 253.9579
748, 258.64285
748, 250.38698
749, 327.6263
749, 318.9932
749, 312.80234
749, 303.9641
749, 333.38367
749, 330.36966
749, 326.81046
749, 327.6564
750, 328.2362
750, 321.34503
750, 311.7615
750, 308.72116
750, 303.02313
750, 298.26215
750, 293.8073
750, 288.13995
751, 274.44534
751, 275.60327
751, 252.42557
751, 253.12169
751, 257.7942
751, 268.63095
751, 234.2932
751, 220.00748
752, 266.02368
752, 260.6002
752, 254.20453
752, 249.1275
752, 259.5828
752, 241.75012
752, 246.81886
752, 244.54738
753, 283.55563
753, 273.30148
753, 285.19507
753, 278.54062
753, 264.23306
753, 267.32928
753, 270.71005
753, 274.02313
754, 339.23184
754, 337.56253
754, 341.2334
754, 346.60654
754, 331.171
754, 334.02744
754, 324.26392
754, 335.4545
755, 429.33618
755, 457.1721
755, 379.7333
755, 423.06213
755, 460.6824
755, 480.1197
755, 404.10617
755, 447.52182
756, 346.21405
756, 343.70773
756, 343.19006
756, 347.45282
756, 356.26422
756, 348.703
756, 346.60828
756, 346.90207
757, 427.4143
757, 441.7518
757, 408.55188
757, 427.33908
757, 427.63794
757, 423.90128
757, 400.99478
757, 387.08942
758, 252.7753
758, 261.2396
758, 268.45355
758, 265.7136
758, 256.38184
758, 269.204
758, 268.1194
758, 271.2108
759, 295.9472
759, 298.501
759, 292.95645
759, 281.61444
759, 296.29587
759, 295.25864
759, 292.82333
759, 282.323
760, 316.1259
760, 317.0824
760, 313.04367
760, 314.71558
760, 312.91232
760, 313.46707
760, 301.07422
760, 305.90964
761, 323.72748
761, 323.71313
761, 315.25674
761, 322.3866
761, 303.97354
761, 309.4223
761, 302.35516
761, 322.64713
762, 276.36185
762, 274.75998
762, 274.21234
762, 267.40292
762, 277.05258
762, 276.47098
762, 278.98236
762, 278.33777
763, 259.5062
763, 260.81442
763, 251.25856
763, 259.83966
763, 257.93182
763, 259.03156
763, 259.98358
763, 259.28473
764, 233.52016
764, 230.92073
764, 254.55283
764, 240.29129
764, 235.95717
764, 230.16982
764, 246.16458
764, 237.05487
765, 398.27737
765, 389.68167
765, 414.27374
765, 363.07745
765, 399.94165
765, 380.72223
765, 367.15033
765, 324.94846
766, 337.51645
766, 372.0419
766, 331.6486
766, 386.63773
766, 359.64783
766, 370.33194
766, 350.6925
766, 367.39362
767, 440.11502
767, 445.25674
767, 412.08475
767, 428.37985
767, 470.50577
767, 463.66806
767, 445.74338
767, 453.53806
768, 329.0695
768, 354.59277
768, 359.4945
768, 367.41174
768, 305.54013
768, 322.1295
768, 347.48447
768, 345.6955
769, 311.44415
769, 303.36462
769, 316.30887
769, 302.95477
769, 314.92612
769, 295.4741
769, 320.5033
769, 304.8849
770, 292.72485
770, 287.85724
770, 280.38208
770, 262.26538
770, 289.1565
770, 280.94287
770, 286.8034
770, 268.79074
771, 345.97165
771, 352.9009
771, 345.4521
771, 362.2828
771, 347.58746
771, 365.4291
771, 344.76138
771, 373.14658
772, 203.49084
772, 221.03348
772, 234.4648
772, 229.13023
772, 219.16946
772, 228.83339
772, 231.2949
772, 237.10547
773, 254.88332
773, 252.0655
773, 246.23674
773, 238.23018
773, 253.89404
773, 255.54926
773, 253.64098
773, 255.29709
774, 232.43742
774, 229.2555
774, 215.32753
774, 224.56992
774, 235.03311
774, 231.88054
774, 218.84166
774, 222.59734
775, 273.32172
775, 262.2339
775, 268.12967
775, 261.00296
775, 267.9296
775, 259.48978
775, 268.58755
775, 259.17813
776, 428.34927
776, 420.52972
776, 457.14313
776, 456.4525
776, 390.3409
776, 360.70798
776, 428.78812
776, 408.34683
777, 317.30988
777, 322.95682
777, 343.34003
777, 330.62308
777, 307.6408
777, 323.44635
777, 326.9974
777, 329.37872
778, 444.5812
778, 427.46497
778, 441.51852
778, 398.39847
778, 448.5193
778, 448.59778
778, 452.6998
778, 442.34604
779, 396.4603
779, 400.0393
779, 376.2206
779, 377.62167
779, 397.2621
779, 398.18286
779, 393.69257
779, 395.79782
780, 411.16998
780, 407.6969
780, 384.08768
780, 374.95755
780, 418.1779
780, 416.19998
780, 410.48944
780, 408.47046
781, 326.55576
781, 314.6414
781, 337.43475
781, 351.74377
781, 359.92328
781, 343.71158
781, 354.97842
781, 349.16113
782, 331.46106
782, 333.69193
782, 332.85605
782, 332.78513
782, 333.77118
782, 334.09564
782, 335.60352
782, 333.32138
783, 262.28766
783, 261.1361
783, 253.85347
783, 233.88235
783, 258.9578
783, 255.37425
783, 248.63306
783, 236.63652
784, 231.6335
784, 228.09904
784, 231.89563
784, 234.48778
784, 225.67848
784, 214.07349
784, 219.14322
784, 227.04979
785, 242.75847
785, 243.4738
785, 249.64159
785, 246.1342
785, 246.43962
785, 246.79282
785, 246.97162
785, 246.03738
786, 372.44342
786, 352.8024
786, 334.03366
786, 332.64114
786, 335.88742
786, 320.15268
786, 336.3209
786, 328.38605
787, 338.04364
787, 335.94836
787, 351.31848
787, 352.342
787, 300.81305
787, 314.78778
787, 329.57993
787, 337.23944
788, 345.3601
788, 311.89368
788, 383.20023
788, 335.0726
788, 328.4657
788, 318.5386
788, 371.8611
788, 322.61478
789, 349.14062
789, 348.56802
789, 358.2049
789, 357.51776
789, 354.51483
789, 321.41052
789, 358.12216
789, 354.5779
790, 332.64078
790, 322.67398
790, 336.12125
790, 332.49976
790, 312.46954
790, 316.2244
790, 328.08755
790, 326.97302
791, 363.1914
791, 370.92984
791, 369.01913
791, 370.84406
791, 351.5499
791, 372.7638
791, 356.86584
791, 372.9436
792, 295.38962
792, 297.20404
792, 291.51627
792, 295.9366
792, 300.36786
792, 307.88452
792, 285.65857
792, 297.19873
793, 263.25806
793, 263.10776
793, 268.00345
793, 265.6197
793, 248.2213
793, 255.68677
793, 247.53728
793, 241.27281
794, 219.82333
794, 219.05981
794, 219.52779
794, 221.23001
794, 219.74133
794, 219.49443
794, 214.76459
794, 214.44743
795, 268.94867
795, 269.1756
795, 253.08865
795, 259.86407
795, 273.47284
795, 272.32635
795, 269.51923
795, 266.72894
796, 292.9726
796, 290.9306
796, 236.39116
796, 243.72318
796, 292.63126
796, 297.13876
796, 258.9152
796, 277.1828
797, 281.32816
797, 313.7449
797, 330.37576
797, 339.05212
797, 295.45807
797, 298.93573
797, 320.21463
797, 303.90768
798, 332.62845
798, 313.45032
798, 322.0649
798, 310.10538
798, 298.83954
798, 293.88733
798, 298.2706
798, 287.65356
799, 309.53394
799, 318.53735
799, 321.0447
799, 319.95517
799, 324.53143
799, 322.9593
799, 328.4168
799, 327.28683
800, 339.28033
800, 339.08344
800, 338.3409
800, 339.66028
800, 338.51373
800, 336.61438
800, 338.24765
800, 337.97992
801, 314.90042
801, 309.45642
801, 319.9884
801, 311.87308
801, 288.07755
801, 272.06842
801, 285.46176
801, 257.8462
802, 279.7965
802, 280.51346
802, 271.58328
802, 272.82755
802, 234.01988
802, 246.21927
802, 258.96448
802, 266.01627
803, 272.48804
803, 275.23453
803, 271.92188
803, 274.7934
803, 268.1433
803, 271.0806
803, 269.26233
803, 272.2019
804, 263.25696
804, 264.64825
804, 262.10782
804, 265.06223
804, 233.93126
804, 242.84177
804, 247.29936
804, 255.79218
805, 225.302
805, 228.70337
805, 244.397
805, 241.34937
805, 219.3961
805, 221.7498
805, 233.54982
805, 228.71815
806, 298.54764
806, 314.1873
806, 304.68912
806, 281.56412
806, 313.22095
806, 322.10672
806, 301.6246
806, 285.1866
807, 298.15195
807, 330.8958
807, 290.48553
807, 331.492
807, 303.19226
807, 330.1278
807, 278.70453
807, 327.58926
808, 297.89606
808, 285.18625
808, 288.6054
808, 291.71014
808, 297.38702
808, 293.4528
808, 295.3242
808, 293.61792
809, 277.94724
809, 275.6534
809, 311.45822
809, 305.8493
809, 313.1336
809, 307.61453
809, 299.18384
809, 290.11557
810, 253.38232
810, 277.10062
810, 276.07788
810, 272.78052
810, 291.85745
810, 293.10297
810, 285.15213
810, 280.42606
811, 308.9427
811, 313.29694
811, 296.38467
811, 301.07962
811, 314.64148
811, 316.26065
811, 311.19604
811, 313.2631
812, 314.39383
812, 308.16428
812, 319.60254
812, 318.98712
812, 280.42395
812, 267.85663
812, 309.46774
812, 300.2755
813, 281.4866
813, 279.498
813, 288.1109
813, 284.69266
813, 289.01562
813, 283.0337
813, 294.67587
813, 288.02026
814, 287.42307
814, 284.96954
814, 296.8081
814, 296.09354
814, 285.28024
814, 283.11298
814, 279.8877
814, 279.5545
815, 263.8959
815, 252.25519
815, 270.0812
815, 269.96466
815, 210.8011
815, 217.78354
815, 244.74449
815, 252.45987
816, 299.6937
816, 301.56232
816, 299.39606
816, 303.97037
816, 294.04437
816, 298.57364
816, 302.60962
816, 305.52377
817, 337.8874
817, 345.3788
817, 306.68268
817, 317.32086
817, 330.50504
817, 328.80634
817, 295.663
817, 289.61993
818, 343.35724
818, 314.1853
818, 333.41565
818, 308.61688
818, 318.06604
818, 319.1129
818, 290.93143
818, 289.93588
819, 349.0372
819, 340.91605
819, 341.43848
819, 337.2002
819, 329.68658
819, 304.97137
819, 313.54355
819, 305.74564
820, 297.59775
820, 314.61716
820, 282.0939
820, 293.68927
820, 290.3541
820, 302.49884
820, 279.23108
820, 287.5696
821, 281.2978
821, 258.60583
821, 305.8575
821, 292.81683
821, 215.57755
821, 215.98077
821, 278.61252
821, 280.38858
822, 278.77002
822, 300.88116
822, 319.1498
822, 325.40576
822, 269.06418
822, 306.98523
822, 315.63046
822, 331.58484
823, 240.28593
823, 237.87895
823, 248.4834
823, 248.17398
823, 235.99077
823, 256.86072
823, 236.94312
823, 243.73038
824, 331.7362
824, 301.38297
824, 347.85855
824, 333.839
824, 359.63895
824, 327.49988
824, 352.56464
824, 329.72147
825, 288.47302
825, 285.35367
825, 304.20798
825, 301.89142
825, 255.89377
825, 238.67848
825, 283.96518
825, 269.38803
826, 305.45282
826, 288.57758
826, 255.84212
826, 242.32756
826, 297.23877
826, 283.38733
826, 243.82523
826, 233.95943
827, 294.77734
827, 297.9313
827, 274.73828
827, 288.91895
827, 286.4166
827, 291.90298
827, 266.1633
827, 282.55222
828, 322.86673
828, 326.86777
828, 326.42526
828, 331.9185
828, 320.49976
828, 314.10724
828, 319.25888
828, 313.18317
829, 352.00073
829, 322.37305
829, 339.4445
829, 313.23074
829, 327.3404
829, 294.7871
829, 320.50098
829, 291.2425
830, 348.7281
830, 353.52502
830, 322.98926
830, 325.16544
830, 332.7914
830, 342.90414
830, 308.03528
830, 315.60397
831, 308.2785
831, 319.9813
831, 300.7068
831, 308.09628
831, 302.57446
831, 315.72604
831, 292.44452
831, 298.87393
832, 339.08746
832, 351.28784
832, 308.28214
832, 321.48187
832, 335.37637
832, 342.8109
832, 310.37982
832, 315.04663
833, 322.41733
833, 333.2486
833, 283.42938
833, 296.99075
833, 305.63574
833, 313.7502
833, 278.59845
833, 283.93445
834, 324.03336
834, 321.22653
834, 298.4726
834, 291.4792
834, 304.22098
834, 299.03833
834, 273.1238
834, 269.618
835, 288.1597
835, 289.24826
835, 290.35043
835, 289.14932
835, 282.19937
835, 292.94498
835, 255.6953
835, 281.6688
836, 320.2639
836, 306.50998
836, 293.49176
836, 263.2806
836, 330.5461
836, 310.1258
836, 296.78687
836, 258.3452
837, 250.16248
837, 237.07608
837, 220.11946
837, 206.65083
837, 250.30171
837, 237.0701
837, 213.363
837, 196.94655
838, 285.09274
838, 283.9154
838, 261.3396
838, 274.54446
838, 279.33813
838, 276.25632
838, 253.5743
838, 257.00897
839, 425.9566
839, 364.80225
839, 408.60754
839, 344.92133
839, 433.38232
839, 403.10867
839, 417.09354
839, 380.1737
840, 303.867
840, 330.14618
840, 265.45416
840, 306.38162
840, 333.7172
840, 343.0519
840, 299.6987
840, 320.9691
841, 344.5988
841, 374.66122
841, 318.4324
841, 344.17947
841, 365.9314
841, 380.8672
841, 356.90543
841, 366.70413
842, 296.73828
842, 294.44824
842, 272.15912
842, 259.59955
842, 291.6459
842, 284.91934
842, 278.53302
842, 262.33337
843, 332.2454
843, 357.4971
843, 296.21146
843, 310.9428
843, 341.42776
843, 356.52234
843, 316.7738
843, 317.94482
844, 360.36957
844, 380.6661
844, 323.68616
844, 351.7268
844, 349.80457
844, 372.69858
844, 312.18423
844, 341.7231
845, 311.72012
845, 303.77768
845, 308.87195
845, 280.3357
845, 292.3181
845, 290.36148
845, 292.07758
845, 271.5638
846, 307.04803
846, 305.91284
846, 300.1922
846, 295.35614
846, 305.3885
846, 303.33795
846, 284.03088
846, 292.14804
847, 313.12512
847, 292.92227
847, 297.92493
847, 275.57336
847, 310.20255
847, 287.7914
847, 292.90475
847, 277.7326
848, 273.72195
848, 275.11502
848, 298.00595
848, 276.55402
848, 300.72418
848, 295.65207
848, 319.36923
848, 300.58716
849, 447.59424
849, 454.4673
849, 430.1043
849, 445.42148
849, 444.06625
849, 457.46143
849, 436.49817
849, 451.0296
850, 302.1504
850, 285.65918
850, 288.3225
850, 277.77405
850, 296.6804
850, 307.44315
850, 284.3215
850, 283.5233
851, 199.41483
851, 202.04947
851, 196.4765
851, 187.34724
851, 238.21532
851, 237.90143
851, 236.55528
851, 230.46553
852, 235.31601
852, 245.46704
852, 216.90126
852, 234.6156
852, 261.34164
852, 252.86275
852, 264.06937
852, 263.86377
853, 270.65317
853, 266.6375
853, 258.00146
853, 241.03987
853, 267.10837
853, 244.65237
853, 278.83148
853, 264.9042
854, 354.83694
854, 362.49966
854, 333.79163
854, 352.14984
854, 309.70352
854, 330.6166
854, 321.26547
854, 338.9593
855, 427.65918
855, 421.1629
855, 444.13226
855, 453.47134
855, 437.60947
855, 441.3506
855, 458.78397
855, 463.46307
856, 291.56876
856, 321.57663
856, 325.37537
856, 330.6371
856, 289.6651
856, 317.1836
856, 323.57434
856, 330.34628
857, 292.28714
857, 280.23407
857, 285.18716
857, 281.9295
857, 295.7344
857, 286.62405
857, 297.6886
857, 295.18314
858, 292.6556
858, 294.8717
858, 285.3571
858, 294.97458
858, 304.53998
858, 304.08136
858, 295.45084
858, 300.24072
859, 314.11
859, 338.07483
859, 329.81836
859, 340.1365
859, 281.02832
859, 299.46753
859, 318.34305
859, 330.94525
860, 368.15552
860, 367.2845
860, 390.6196
860, 383.1464
860, 341.15567
860, 358.38422
860, 381.3368
860, 385.71512
861, 392.89578
861, 374.39276
861, 419.04663
861, 419.2325
861, 360.9449
861, 355.1378
861, 423.96866
861, 391.2202
862, 158.07576
862, 150.38722
862, 159.9641
862, 155.58952
862, 171.00964
862, 173.5862
862, 158.16815
862, 177.75412
863, 252.07718
863, 251.60452
863, 246.74416
863, 241.97739
863, 259.3343
863, 259.33362
863, 258.6333
863, 256.00897
864, 211.92522
864, 216.28596
864, 209.31808
864, 213.52618
864, 214.76636
864, 218.09724
864, 212.64659
864, 215.79253
865, 319.83057
865, 323.23413
865, 312.93805
865, 318.01773
865, 327.18893
865, 330.34686
865, 308.51303
865, 317.72357
866, 385.36328
866, 384.62283
866, 406.30032
866, 402.58005
866, 367.01297
866, 353.20306
866, 375.59357
866, 368.22055
867, 356.1658
867, 351.68912
867, 323.372
867, 353.32516
867, 316.15622
867, 316.08698
867, 341.07318
867, 334.65717
868, 306.31897
868, 303.48514
868, 310.86343
868, 313.48456
868, 276.2226
868, 277.5341
868, 290.0946
868, 308.166
869, 296.38962
869, 270.6609
869, 292.43558
869, 289.17346
869, 284.6383
869, 246.10753
869, 290.13968
869, 265.3544
870, 296.08914
870, 290.67075
870, 274.7434
870, 281.02368
870, 285.51852
870, 288.8906
870, 286.73093
870, 288.68134
871, 295.55945
871, 287.95575
871, 284.14417
871, 271.97144
871, 316.99915
871, 313.9754
871, 295.92874
871, 287.7558
872, 329.205
872, 333.40704
872, 330.23486
872, 341.68555
872, 342.61612
872, 340.41058
872, 342.96878
872, 343.84567
873, 314.24942
873, 305.71945
873, 304.3818
873, 298.98682
873, 306.85812
873, 293.75897
873, 313.22412
873, 304.6142
874, 332.89136
874, 327.20572
874, 334.45596
874, 333.73767
874, 340.82858
874, 333.90656
874, 338.6784
874, 334.9761
875, 329.35883
875, 330.7422
875, 334.15582
875, 337.0214
875, 326.57764
875, 332.22766
875, 334.57492
875, 342.57422
876, 269.18588
876, 308.762
876, 272.0486
876, 300.60764
876, 264.7488
876, 301.81567
876, 288.78183
876, 306.59262
877, 357.07565
877, 356.18356
877, 326.1941
877, 335.17383
877, 351.24854
877, 347.005
877, 319.33218
