element_id,Strain
672, 0.008709194
673, 0.0082404455
673, 0.0074607106
673, 0.008421827
673, 0.0076169106
673, 0.008062917
673, 0.0073419954
673, 0.008391588
673, 0.0076453043
674, 0.007440745
674, 0.007344657
674, 0.007118951
674, 0.0067965277
674, 0.0075243185
674, 0.0075398083
674, 0.006793742
674, 0.006582896
675, 0.007819807
675, 0.008212033
675, 0.0072072395
675, 0.007634426
675, 0.007872523
675, 0.008797007
675, 0.0071263504
675, 0.008085465
676, 0.008662543
676, 0.009048652
676, 0.008471148
676, 0.008547568
676, 0.009367387
676, 0.009623236
676, 0.009753581
676, 0.009699217
677, 0.0094176745
677, 0.009280977
677, 0.008672572
677, 0.008437553
677, 0.009837065
677, 0.009653539
677, 0.008868888
677, 0.008587058
678, 0.009468588
678, 0.009913954
678, 0.0082131745
678, 0.009131224
678, 0.009423635
678, 0.0094092
678, 0.008439524
678, 0.008897821
679, 0.00952696
679, 0.009497474
679, 0.00933449
679, 0.009207653
679, 0.009423667
679, 0.009509401
679, 0.009120661
679, 0.0091089625
680, 0.00915624
680, 0.009067465
680, 0.008837223
680, 0.008854305
680, 0.009082848
680, 0.008896914
680, 0.008796696
680, 0.008716634
681, 0.008924499
681, 0.008765786
681, 0.008768412
681, 0.0085365195
681, 0.008649996
681, 0.00833315
681, 0.0083201565
681, 0.0079302555
682, 0.0088748755
682, 0.008943599
682, 0.008628596
682, 0.008767793
682, 0.008383225
682, 0.0082490565
682, 0.0078891115
682, 0.00782551
683, 0.006634685
683, 0.00709944
683, 0.0058581973
683, 0.0060636937
683, 0.007066608
683, 0.0077263904
683, 0.0061759492
683, 0.0065759323
684, 0.0069770836
684, 0.006568372
684, 0.006124602
684, 0.00595344
684, 0.0074298424
684, 0.006669483
684, 0.00651463
684, 0.0059922626
685, 0.0066442783
685, 0.0067182984
685, 0.0064629656
685, 0.006643381
685, 0.0060860678
685, 0.0060981815
685, 0.0061445865
685, 0.0062629837
686, 0.007271885
686, 0.0073479326
686, 0.0071476614
686, 0.007091525
686, 0.006770877
686, 0.0073549403
686, 0.006769635
686, 0.0072215362
687, 0.0073284013
687, 0.0065810634
687, 0.006529005
687, 0.0059316326
687, 0.008092825
687, 0.0068296287
687, 0.0069091474
687, 0.0057969573
688, 0.0064629507
688, 0.006443224
688, 0.0060882354
688, 0.005975879
688, 0.0054635038
688, 0.0052587497
688, 0.005229481
688, 0.004932282
689, 0.006448076
689, 0.0072186603
689, 0.005795226
689, 0.006489751
689, 0.0057462705
689, 0.00697244
689, 0.0050731404
689, 0.006223031
690, 0.0072693857
690, 0.007183889
690, 0.006480994
690, 0.0063123642
690, 0.0072279116
690, 0.0072215884
690, 0.0064283377
690, 0.006338842
691, 0.006871558
691, 0.0072263083
691, 0.0061800675
691, 0.0067368275
691, 0.007048855
691, 0.007373314
691, 0.0063944133
691, 0.0069209957
692, 0.007272398
692, 0.0070225047
692, 0.0070416294
692, 0.006775053
692, 0.0070476383
692, 0.006759816
692, 0.0067061908
692, 0.0064017647
693, 0.0069970135
693, 0.0067687626
693, 0.0064112945
693, 0.0061458694
693, 0.0067713265
693, 0.006487357
693, 0.006347044
693, 0.0060258578
694, 0.0038418665
694, 0.0037340482
694, 0.0036250537
694, 0.003487831
694, 0.004443497
694, 0.004225348
694, 0.00407821
694, 0.0038307072
695, 0.0042057284
695, 0.004765294
695, 0.0036931313
695, 0.0041602566
695, 0.0045783413
695, 0.004992846
695, 0.003974447
695, 0.0042964877
696, 0.005412669
696, 0.005562698
696, 0.005064439
696, 0.0051399805
696, 0.0055612507
696, 0.006027871
696, 0.0049953805
696, 0.005387408
697, 0.0054635126
697, 0.0045877732
697, 0.0044087083
697, 0.003765148
697, 0.005772788
697, 0.0044820625
697, 0.004728892
697, 0.0036706224
698, 0.0039193714
698, 0.003944779
698, 0.0034591584
698, 0.003525967
698, 0.0037274926
698, 0.0038118323
698, 0.003213411
698, 0.0033391414
699, 0.0041739065
699, 0.0040828018
699, 0.0037247767
699, 0.003729994
699, 0.0038676348
699, 0.0037437296
699, 0.003618749
699, 0.0035911442
700, 0.0038671226
700, 0.0042740274
700, 0.0038215711
700, 0.004096625
700, 0.003616505
700, 0.004041288
700, 0.0035817905
700, 0.0038747755
701, 0.004561084
701, 0.0048825406
701, 0.0042861924
701, 0.004594365
701, 0.0044450997
701, 0.004849257
701, 0.004339689
701, 0.0047305827
702, 0.0051121023
702, 0.005501864
702, 0.004784709
702, 0.0049534785
702, 0.0052766185
702, 0.005788666
702, 0.004940934
702, 0.0052318485
703, 0.0056489846
703, 0.005452744
703, 0.0049759964
703, 0.004906218
703, 0.0054383148
703, 0.005171904
703, 0.0048453966
703, 0.004705341
704, 0.004832112
704, 0.0042484114
704, 0.004413954
704, 0.003898069
704, 0.0050209877
704, 0.0046118107
704, 0.0046497053
704, 0.004308293
705, 0.0036925015
705, 0.0033342089
705, 0.0037066604
705, 0.0033864968
705, 0.0035149725
705, 0.0031333205
705, 0.0035382623
705, 0.0031947342
706, 0.0032931976
706, 0.0032736138
706, 0.0032459162
706, 0.0032568963
706, 0.0031656122
706, 0.0033077067
706, 0.0030455561
706, 0.003218208
707, 0.0037258973
707, 0.0035676572
707, 0.0030828936
707, 0.0031118512
707, 0.0035257912
707, 0.003287277
707, 0.0029466276
707, 0.0028952362
708, 0.0031633512
708, 0.0032497214
708, 0.0030664185
708, 0.0029583503
708, 0.0030328138
708, 0.00309778
708, 0.0029868581
708, 0.0028574036
709, 0.003033867
709, 0.0027300357
709, 0.0028184846
709, 0.0025746238
709, 0.0028398156
709, 0.002584206
709, 0.002655404
709, 0.0024597356
710, 0.0027211197
710, 0.0029104901
710, 0.0023502088
710, 0.0024986812
710, 0.0027336914
710, 0.0029379597
710, 0.0023152723
710, 0.0024786189
711, 0.002777342
711, 0.0027653172
711, 0.0026380536
711, 0.0025774862
711, 0.0026990506
711, 0.0027361878
711, 0.0026098383
711, 0.0025984359
712, 0.0028023152
712, 0.0033224605
712, 0.0027799876
712, 0.0035191919
712, 0.0029854868
712, 0.0033813026
712, 0.00285886
712, 0.003473729
713, 0.0038313107
713, 0.004112601
713, 0.003869673
713, 0.0042072125
713, 0.003738028
713, 0.0040196064
713, 0.0037079267
713, 0.0040457225
714, 0.0044057663
714, 0.0044417013
714, 0.00444089
714, 0.004322002
714, 0.0040161605
714, 0.004097716
714, 0.0042065517
714, 0.0041333498
715, 0.0041737217
715, 0.003912686
715, 0.004381274
715, 0.0039673313
715, 0.0041253986
715, 0.0037940266
715, 0.004266448
715, 0.0037822076
716, 0.004398958
716, 0.0037155503
716, 0.004669959
716, 0.003936512
716, 0.0044653513
716, 0.0037163047
716, 0.004630156
716, 0.0038311442
717, 0.0031054486
717, 0.0027061312
717, 0.0030575022
717, 0.0026416755
717, 0.0029765752
717, 0.002508886
717, 0.002845842
717, 0.0023616853
718, 0.002010104
718, 0.0016858994
718, 0.0017979364
718, 0.0014672666
718, 0.0018064101
718, 0.001556524
718, 0.0016995718
718, 0.00144322
719, 0.0014074832
719, 0.001431945
719, 0.001178789
719, 0.0011830977
719, 0.0014384727
719, 0.0014711879
719, 0.0012068776
719, 0.0012194357
720, 0.0018386657
720, 0.0021004654
720, 0.0016679002
720, 0.0019598796
720, 0.0017325399
720, 0.0018978532
720, 0.0014667255
720, 0.0016622056
721, 0.002278274
721, 0.0024090786
721, 0.002197934
721, 0.0023460318
721, 0.0021234942
721, 0.0023292308
721, 0.002023454
721, 0.0022464723
722, 0.0027277921
722, 0.0030806416
722, 0.0026784563
722, 0.0029494027
722, 0.002757572
722, 0.003151242
722, 0.002860498
722, 0.0031722428
723, 0.0034253488
723, 0.0040435223
723, 0.0034646385
723, 0.004136537
723, 0.0034633807
723, 0.0040770248
723, 0.0034501744
723, 0.004117472
724, 0.0038271486
724, 0.003697503
724, 0.003683364
724, 0.003637855
724, 0.0038988125
724, 0.0039387406
724, 0.0038001225
724, 0.003924217
725, 0.0037304403
725, 0.003932743
725, 0.0036703756
725, 0.003923102
725, 0.004055628
725, 0.0042854557
725, 0.0040943907
725, 0.0043746484
726, 0.0045607947
726, 0.0045068376
726, 0.004904799
726, 0.0047901296
726, 0.0048148055
726, 0.004600441
726, 0.0051159463
726, 0.004840876
727, 0.0042549185
727, 0.0040145083
727, 0.0040825997
727, 0.003679595
727, 0.004547096
727, 0.0042520417
727, 0.00453603
727, 0.0040783226
728, 0.0032565165
728, 0.0027504691
728, 0.0033814474
728, 0.0030269907
728, 0.0034011158
728, 0.0030945467
728, 0.0034058297
728, 0.003250869
729, 0.0022820309
729, 0.001971723
729, 0.002629977
729, 0.0024585426
729, 0.0027524095
729, 0.0024201474
729, 0.003031433
729, 0.002838062
730, 0.0016999368
730, 0.001715493
730, 0.0020576795
730, 0.0019758851
730, 0.0022103982
730, 0.0022092042
730, 0.0026660338
730, 0.0025674433
731, 0.0017646815
731, 0.0019929304
731, 0.0020671492
731, 0.002372824
731, 0.002328588
731, 0.002486124
731, 0.0026384203
731, 0.0028734135
732, 0.0024335943
732, 0.0026677917
732, 0.0028239393
732, 0.0030503247
732, 0.0028834953
732, 0.0029890863
732, 0.0033427447
732, 0.0034404714
733, 0.0034937551
733, 0.003656461
733, 0.0038808926
733, 0.0039126887
733, 0.0032195107
733, 0.003357016
733, 0.0035794012
733, 0.003586153
734, 0.0036691304
734, 0.0037475405
734, 0.0036753484
734, 0.0038221744
734, 0.0038330022
734, 0.0041370136
734, 0.004002682
734, 0.0043752557
735, 0.003669315
735, 0.004147651
735, 0.004200059
735, 0.0046280613
735, 0.0044288044
735, 0.0048442297
735, 0.0048472737
735, 0.0052122585
736, 0.0046208054
736, 0.0047155083
736, 0.0047864732
736, 0.004775214
736, 0.0051846337
736, 0.0052021574
736, 0.00516829
736, 0.0050797523
737, 0.0049142833
737, 0.0046802396
737, 0.0046898164
737, 0.0045738895
737, 0.0051074014
737, 0.004906452
737, 0.0048955022
737, 0.0048126625
738, 0.0029745216
738, 0.0031323403
738, 0.0036168483
738, 0.0034545553
738, 0.0036045003
738, 0.003755067
738, 0.0040795067
738, 0.0039098845
739, 0.0034337412
739, 0.0035980304
739, 0.0038407478
739, 0.0041251592
739, 0.0034859644
739, 0.0032248262
739, 0.00404883
739, 0.003907651
740, 0.0034741156
740, 0.0033929832
740, 0.003924374
740, 0.0037528933
740, 0.0030861464
740, 0.0032830057
740, 0.003440147
740, 0.0035468014
741, 0.0031184058
741, 0.0028558972
741, 0.0034535378
741, 0.0031461671
741, 0.0035277705
741, 0.0035586075
741, 0.0037835876
741, 0.0037696187
742, 0.0027423305
742, 0.0027617307
742, 0.0029463437
742, 0.002930448
742, 0.0035049124
742, 0.003402802
742, 0.0036799384
742, 0.0035424922
743, 0.0032271885
743, 0.0038872196
743, 0.0034707058
743, 0.0042174975
743, 0.0040200744
743, 0.0048843143
743, 0.0042557674
743, 0.005206901
744, 0.004728583
744, 0.004338004
744, 0.0048781214
744, 0.0045669805
744, 0.0051973024
744, 0.004648274
744, 0.005682096
744, 0.005212227
745, 0.0038086008
745, 0.004153005
745, 0.004356113
745, 0.0047240304
745, 0.004521508
745, 0.00469069
745, 0.005061006
745, 0.0052536433
746, 0.0045214314
746, 0.00465534
746, 0.004587567
746, 0.0047985488
746, 0.004815587
746, 0.0048709097
746, 0.004644202
746, 0.0047765584
747, 0.0041825688
747, 0.0036912546
747, 0.0045728846
747, 0.0040779095
747, 0.0042906175
747, 0.003748391
747, 0.004761119
747, 0.004215182
748, 0.0031025123
748, 0.0028480634
748, 0.0035808492
748, 0.0034339665
748, 0.0032094556
748, 0.003197048
748, 0.003743709
748, 0.0038389873
749, 0.008259486
749, 0.007326659
749, 0.008779009
749, 0.007892176
749, 0.008174145
749, 0.007110664
749, 0.008785908
749, 0.007768192
750, 0.006629081
750, 0.0059809126
750, 0.007071346
750, 0.006170479
750, 0.0063805887
750, 0.0057663284
750, 0.0068413103
750, 0.005974411
751, 0.005291906
751, 0.005641676
751, 0.0057954188
751, 0.0063684927
751, 0.004728377
751, 0.004693826
751, 0.0054831263
751, 0.0056716255
752, 0.0053791283
752, 0.0050526485
752, 0.006802451
752, 0.0064262096
752, 0.0045237388
752, 0.0043359823
752, 0.005785987
752, 0.0055487263
753, 0.0048850975
753, 0.0047054156
753, 0.0062169377
753, 0.0060805455
753, 0.0046132933
753, 0.0051472215
753, 0.0059674783
753, 0.006545424
754, 0.0051339823
754, 0.005409287
754, 0.0060332767
754, 0.0062050177
754, 0.005699003
754, 0.005535685
754, 0.00626893
754, 0.0060018767
755, 0.0063939583
755, 0.0069662714
755, 0.0064515863
755, 0.0070485556
755, 0.0064434297
755, 0.007091885
755, 0.0065342486
755, 0.007207386
756, 0.007487565
756, 0.0078822095
756, 0.0076238653
756, 0.007956267
756, 0.0075631957
756, 0.0077252774
756, 0.0075986106
756, 0.0076983594
757, 0.0073638447
757, 0.0068919896
757, 0.007867193
757, 0.007288684
757, 0.006632238
757, 0.0060416516
757, 0.0070840893
757, 0.006386975
758, 0.0066469978
758, 0.0072811167
758, 0.007090473
758, 0.007871101
758, 0.006253829
758, 0.007094921
758, 0.006783182
758, 0.007770972
759, 0.007788314
759, 0.008121451
759, 0.008402926
759, 0.0088262325
759, 0.007692609
759, 0.008161066
759, 0.008444058
759, 0.009002901
760, 0.009709442
760, 0.009685994
760, 0.009476162
760, 0.009837658
760, 0.008676632
760, 0.008472105
760, 0.0085376715
760, 0.008717914
761, 0.010278832
761, 0.010500935
761, 0.011080288
761, 0.011394877
761, 0.009250002
761, 0.010523517
761, 0.010049173
761, 0.011415799
762, 0.010707134
762, 0.011004932
762, 0.011488618
762, 0.011885466
762, 0.011209027
762, 0.0113722645
762, 0.012115531
762, 0.012377955
763, 0.011772541
763, 0.012242964
763, 0.012050666
763, 0.012374067
763, 0.011573004
763, 0.011513646
763, 0.012128416
763, 0.01192178
764, 0.012311019
764, 0.011998933
764, 0.013117955
764, 0.012837593
764, 0.011306968
764, 0.010695
764, 0.01142488
764, 0.010844496
765, 0.011092515
765, 0.010084705
765, 0.011425172
765, 0.010625582
765, 0.009693993
765, 0.009301781
765, 0.010016813
765, 0.009832684
766, 0.008797177
766, 0.008187872
766, 0.009810886
766, 0.00890726
766, 0.008772338
766, 0.008218636
766, 0.009672184
766, 0.008824288
767, 0.008238811
767, 0.00810025
767, 0.00836961
767, 0.00790395
767, 0.0082887625
767, 0.008411885
767, 0.008519758
767, 0.008315624
768, 0.008250145
768, 0.008372987
768, 0.008241262
768, 0.008378339
768, 0.008109684
768, 0.0077738743
768, 0.008195223
768, 0.007873596
769, 0.008271743
769, 0.008444931
769, 0.007845274
769, 0.007932308
769, 0.00806669
769, 0.008126529
769, 0.00771046
769, 0.0076841647
770, 0.008588446
770, 0.009393032
770, 0.007864609
770, 0.008694615
770, 0.0081588095
770, 0.008696267
770, 0.0074880533
770, 0.008051137
771, 0.009116679
771, 0.009826298
771, 0.009442202
771, 0.009977186
771, 0.008782677
771, 0.009893294
771, 0.009005118
771, 0.009941038
772, 0.011622579
772, 0.01278345
772, 0.011655608
772, 0.012514437
772, 0.011245217
772, 0.011697288
772, 0.010990093
772, 0.011140662
773, 0.012891581
773, 0.012805719
773, 0.012544542
773, 0.012789881
773, 0.012177433
773, 0.012964869
773, 0.011529946
773, 0.012647659
774, 0.012366718
774, 0.012335605
774, 0.012289901
774, 0.012239063
774, 0.012598243
774, 0.011794865
774, 0.012636375
774, 0.011813133
775, 0.013456332
775, 0.013532817
775, 0.012794511
775, 0.0129389195
775, 0.011544004
775, 0.011911627
775, 0.011252761
775, 0.011688248
776, 0.012555467
776, 0.012631538
776, 0.012724422
776, 0.012747015
776, 0.011528626
776, 0.011287813
776, 0.011755376
776, 0.011461148
777, 0.012158597
777, 0.011132251
777, 0.012175683
777, 0.011260403
777, 0.01124686
777, 0.010660946
777, 0.011365149
777, 0.010890145
778, 0.00998894
778, 0.008477968
778, 0.010493679
778, 0.0093240375
778, 0.010072725
778, 0.00917163
778, 0.010611815
778, 0.010052583
779, 0.008257837
779, 0.008422803
779, 0.00874822
779, 0.008872765
779, 0.009051461
779, 0.009675178
779, 0.009843215
779, 0.010426692
780, 0.008210343
780, 0.008045451
780, 0.008993546
780, 0.008751477
780, 0.009852464
780, 0.009179846
780, 0.010491883
780, 0.009741769
781, 0.007707052
781, 0.008340037
781, 0.008552004
781, 0.008999067
781, 0.008377961
781, 0.008241902
781, 0.009076404
781, 0.008753833
782, 0.010079382
782, 0.009949873
782, 0.009912016
782, 0.009777196
782, 0.0111843655
782, 0.010371383
782, 0.01097057
782, 0.010152398
783, 0.010456826
783, 0.0103985015
783, 0.009695879
783, 0.009989998
783, 0.009929521
783, 0.009108713
783, 0.009573547
783, 0.009104822
784, 0.010567876
784, 0.012081814
784, 0.010776866
784, 0.011590827
784, 0.0092701
784, 0.010876156
784, 0.009733157
784, 0.010640288
785, 0.011659637
785, 0.010095007
785, 0.011199936
785, 0.010067959
785, 0.01116804
785, 0.010473807
785, 0.010291306
785, 0.010029768
786, 0.010054846
786, 0.011253499
786, 0.009726918
786, 0.010979505
786, 0.009898605
786, 0.010385046
786, 0.00985419
786, 0.010394988
787, 0.011684731
787, 0.012159177
787, 0.01178683
787, 0.012290596
787, 0.010668517
787, 0.011172325
787, 0.010849795
787, 0.01138295
788, 0.01165876
788, 0.010144685
788, 0.011843069
788, 0.010160383
788, 0.011225777
788, 0.0101164635
788, 0.011351088
788, 0.010073291
789, 0.009763851
789, 0.010493688
789, 0.009768379
789, 0.010497368
789, 0.009655035
789, 0.009594533
789, 0.00955082
789, 0.009489416
790, 0.010239384
790, 0.009329499
790, 0.010110651
790, 0.009200899
790, 0.009270545
790, 0.00881854
790, 0.008975693
790, 0.008523887
791, 0.009436718
791, 0.0097446
791, 0.009210636
791, 0.009478489
791, 0.009025263
791, 0.009687326
791, 0.008638309
791, 0.009260245
792, 0.01011578
792, 0.010066393
792, 0.00996568
792, 0.009963516
792, 0.010496389
792, 0.011186789
792, 0.010285672
792, 0.011023223
793, 0.0075846366
793, 0.0077926563
793, 0.007766233
793, 0.008300481
793, 0.0073654377
793, 0.0076324693
793, 0.007255124
793, 0.007847933
794, 0.007691623
794, 0.0073395753
794, 0.008230144
794, 0.0074569667
794, 0.007960926
794, 0.00798725
794, 0.008402863
794, 0.008007991
795, 0.0076419055
795, 0.007439943
795, 0.00660081
795, 0.006552206
795, 0.0084374035
795, 0.0079400195
795, 0.007531401
795, 0.0071877325
796, 0.008018019
796, 0.009314563
796, 0.0075812717
796, 0.008794644
796, 0.007864058
796, 0.009057247
796, 0.0076906965
796, 0.008801108
797, 0.009715692
797, 0.010226141
797, 0.010280437
797, 0.010634995
797, 0.009462823
797, 0.009884396
797, 0.009498702
797, 0.009764179
798, 0.010313934
798, 0.010137498
798, 0.009707207
798, 0.0094375545
798, 0.010141604
798, 0.010279785
798, 0.009728097
798, 0.00977296
799, 0.009789877
799, 0.009132546
799, 0.00927254
799, 0.00891553
799, 0.010127729
799, 0.009178583
799, 0.009747662
799, 0.00909888
800, 0.009053312
800, 0.00902746
800, 0.008794083
800, 0.008601034
800, 0.008922435
800, 0.008786457
800, 0.008741541
800, 0.0084383655
801, 0.008525691
801, 0.008135005
801, 0.008189077
801, 0.00801512
801, 0.00796515
801, 0.0071348487
801, 0.0074551194
801, 0.0068414984
802, 0.007649977
802, 0.0072887307
802, 0.007496719
802, 0.0071090823
802, 0.0065512015
802, 0.006514558
802, 0.006591428
802, 0.0065283044
803, 0.0073686047
803, 0.007520734
803, 0.0070046657
803, 0.007107766
803, 0.0069419653
803, 0.0073451917
803, 0.0066676727
803, 0.0070218337
804, 0.006787077
804, 0.007743659
804, 0.0062643704
804, 0.0071082925
804, 0.0063069765
804, 0.007581853
804, 0.0060197497
804, 0.0071823243
805, 0.007861125
805, 0.0066242767
805, 0.007296893
805, 0.0060301926
805, 0.008296918
805, 0.007285356
805, 0.007588959
805, 0.0065477705
806, 0.006003217
806, 0.0062992657
806, 0.006117204
806, 0.006473963
806, 0.0071092667
806, 0.0072795292
806, 0.0070137205
806, 0.0072446438
807, 0.0070459703
807, 0.007812792
807, 0.007022991
807, 0.0076933047
807, 0.0075896652
807, 0.008164205
807, 0.0073969895
807, 0.007874938
808, 0.008741969
808, 0.007946442
808, 0.0074578524
808, 0.006401742
808, 0.008489805
808, 0.008416346
808, 0.0076121404
808, 0.007277429
809, 0.006369524
809, 0.006047826
809, 0.0056097736
809, 0.0054296036
809, 0.0079818675
809, 0.0075194323
809, 0.007234226
809, 0.006913608
810, 0.0060682395
810, 0.0068024546
810, 0.005268702
810, 0.0064033656
810, 0.0073291413
810, 0.007432231
810, 0.006439739
810, 0.006943956
811, 0.007098835
811, 0.0069451425
811, 0.0068766526
811, 0.0067018503
811, 0.007423782
811, 0.0072966106
811, 0.0071840785
811, 0.007035785
812, 0.0069351853
812, 0.0072335643
812, 0.0069180075
812, 0.00716923
812, 0.006815803
812, 0.006930514
812, 0.006914844
812, 0.0069824867
813, 0.006935995
813, 0.0065931743
813, 0.006803246
813, 0.006480408
813, 0.0069509237
813, 0.006572919
813, 0.006804825
813, 0.0064468198
814, 0.006421314
814, 0.0062218993
814, 0.006305478
814, 0.0060508824
814, 0.006347219
814, 0.0061641014
814, 0.006103134
814, 0.0058648614
815, 0.004531795
815, 0.0046004597
815, 0.003797055
815, 0.0037011583
815, 0.0041100094
815, 0.004361954
815, 0.0033844288
815, 0.003471781
816, 0.005001046
816, 0.0047999257
816, 0.004085817
816, 0.0042641284
816, 0.004820528
816, 0.0047859238
816, 0.0040490925
816, 0.0043936362
817, 0.005599653
817, 0.0063717025
817, 0.0051831016
817, 0.0057971315
817, 0.005787776
817, 0.0063653747
817, 0.005223228
817, 0.0056428034
818, 0.0061475253
818, 0.0048909495
818, 0.005222554
818, 0.0039249123
818, 0.006075721
818, 0.005287602
818, 0.0052755387
818, 0.0044459323
819, 0.0040129493
819, 0.003843683
819, 0.0033063313
819, 0.0033700494
819, 0.0044082133
819, 0.0037568477
819, 0.0038667568
819, 0.0034484803
820, 0.0035340893
820, 0.0036285834
820, 0.0032642712
820, 0.0032656735
820, 0.003527594
820, 0.0035610378
820, 0.0031142263
820, 0.0030545217
821, 0.0035539535
821, 0.004274775
821, 0.003148026
821, 0.0036421353
821, 0.0035100228
821, 0.004506289
821, 0.0029940144
821, 0.003763278
822, 0.0048383526
822, 0.005312474
822, 0.0043206573
822, 0.004896596
822, 0.005271825
822, 0.006016568
822, 0.0046121306
822, 0.0054585706
823, 0.0060109664
823, 0.006462164
823, 0.005564388
823, 0.0060480437
823, 0.0067899497
823, 0.007488234
823, 0.0065186
823, 0.00724946
824, 0.0062248465
824, 0.0056975926
824, 0.005788291
824, 0.005300297
824, 0.0072574876
824, 0.0061142566
824, 0.006779849
824, 0.0056761377
825, 0.005161276
825, 0.0047340225
825, 0.0047576656
825, 0.0042279866
825, 0.0050566755
825, 0.0043723034
825, 0.004619562
825, 0.0038329198
826, 0.003448944
826, 0.0031781534
826, 0.0035079631
826, 0.003323482
826, 0.0036055727
826, 0.0034065284
826, 0.0037040566
826, 0.003591329
827, 0.0031787192
827, 0.0033563208
827, 0.003098225
827, 0.0033422967
827, 0.0034446032
827, 0.0034641186
827, 0.0032812099
827, 0.003367195
828, 0.0035856043
828, 0.00331249
828, 0.0031001726
828, 0.002765782
828, 0.0034347253
828, 0.0029947078
828, 0.0029924435
828, 0.0024912148
829, 0.0028849186
829, 0.0026651483
829, 0.0026475715
829, 0.0024663329
829, 0.0026832952
829, 0.002454919
829, 0.0024165725
829, 0.0022267357
830, 0.002459764
830, 0.002387614
830, 0.0023692376
830, 0.0022847517
830, 0.00233587
830, 0.0023438463
830, 0.0022182406
830, 0.0022138723
831, 0.0025365858
831, 0.0027379615
831, 0.0021283985
831, 0.0022895006
831, 0.0024206017
831, 0.0026149305
831, 0.002104672
831, 0.0022587536
832, 0.002653369
832, 0.0027823644
832, 0.0025487277
832, 0.0026281301
832, 0.002471692
832, 0.0026419256
832, 0.002290193
832, 0.0024108225
833, 0.0029686133
833, 0.0032946921
833, 0.002701951
833, 0.0030064639
833, 0.0027900634
833, 0.003023138
833, 0.0025053134
833, 0.002716845
834, 0.0034884678
834, 0.0038415366
834, 0.0029487691
834, 0.003233638
834, 0.003459896
834, 0.0037212942
834, 0.0028795572
834, 0.0030727477
835, 0.00409947
835, 0.0043262215
835, 0.0037888011
835, 0.0040848497
835, 0.003981652
835, 0.0046873577
835, 0.0036696868
835, 0.004444612
836, 0.0044337926
836, 0.0038559623
836, 0.0043891114
836, 0.003803838
836, 0.004761779
836, 0.004037245
836, 0.004817524
836, 0.004085437
837, 0.0046013673
837, 0.0040502134
837, 0.0047036787
837, 0.004247788
837, 0.0048105745
837, 0.004286007
837, 0.004890574
837, 0.0044612777
838, 0.0031939957
838, 0.00273643
838, 0.0031685454
838, 0.0025556148
838, 0.0033558803
838, 0.0029060596
838, 0.0033397523
838, 0.002734579
839, 0.0021598919
839, 0.0016837328
839, 0.0020433287
839, 0.0015706106
839, 0.0023931742
839, 0.001988508
839, 0.0022919045
839, 0.0018906635
840, 0.0015721478
840, 0.0016480895
840, 0.0013375303
840, 0.0015212465
840, 0.0019191538
840, 0.0018554595
840, 0.0016616534
840, 0.0017057672
841, 0.0017387549
841, 0.0018670722
841, 0.001599916
841, 0.0016865409
841, 0.001960446
841, 0.0020529875
841, 0.0018403818
841, 0.0018912212
842, 0.0020392158
842, 0.0022070927
842, 0.001949759
842, 0.0020425017
842, 0.0022376163
842, 0.0023332313
842, 0.0021340393
842, 0.002154499
843, 0.0026829657
843, 0.0030909728
843, 0.0027030825
843, 0.0030641896
843, 0.0023670164
843, 0.0025816706
843, 0.0022564556
843, 0.0024242334
844, 0.0034172246
844, 0.003717061
844, 0.0033529066
844, 0.0037184213
844, 0.002955352
844, 0.0032616237
844, 0.0029100424
844, 0.0032819642
845, 0.0037989845
845, 0.0038927926
845, 0.0036874623
845, 0.003752135
845, 0.0037517422
845, 0.0041140732
845, 0.0037353435
845, 0.004068533
846, 0.004233767
846, 0.004752239
846, 0.004135891
846, 0.004718811
846, 0.0044883452
846, 0.0050455597
846, 0.0045025223
846, 0.0051243026
847, 0.0052584237
847, 0.0050514787
847, 0.005346626
847, 0.005151751
847, 0.005487432
847, 0.00530204
847, 0.005495735
847, 0.0053224745
848, 0.005017674
848, 0.00446426
848, 0.00512221
848, 0.0045950767
848, 0.0050109136
848, 0.004503563
848, 0.0051246537
848, 0.004643573
849, 0.0038552969
849, 0.004064341
849, 0.003990979
849, 0.004062829
849, 0.0041457233
849, 0.0044414634
849, 0.0041991486
849, 0.0043576304
850, 0.0036277685
850, 0.0039905757
850, 0.0036995977
850, 0.004163218
850, 0.004219819
850, 0.0050274488
850, 0.0043498953
850, 0.0052585457
851, 0.0036063408
851, 0.0033395845
851, 0.0039628916
851, 0.0039207973
851, 0.004831491
851, 0.00454388
851, 0.0051958193
851, 0.0051330877
852, 0.003346579
852, 0.0031919817
852, 0.0039151874
852, 0.003591256
852, 0.004481898
852, 0.0040278444
852, 0.0051717893
852, 0.004547984
853, 0.0034544861
853, 0.0036735435
853, 0.0039754882
853, 0.0044348123
853, 0.004125242
853, 0.004521918
853, 0.0048403367
853, 0.005477664
854, 0.0041943844
854, 0.0041028336
854, 0.0047977213
854, 0.004573184
854, 0.005020338
854, 0.004728248
854, 0.005487384
854, 0.005062327
855, 0.004571822
855, 0.0046016714
855, 0.005011449
855, 0.0049604685
855, 0.005012555
855, 0.004944759
855, 0.005353888
855, 0.0052052974
856, 0.004927674
856, 0.005535821
856, 0.0053208442
856, 0.005883624
856, 0.005385164
856, 0.0060034315
856, 0.0057027987
856, 0.006275618
857, 0.005672815
