element_id,Strain
680, 0.005145111
680, 0.0056871222
680, 0.005578488
680, 0.0052092476
680, 0.0051722704
681, 0.00557314
681, 0.0055198297
681, 0.005258374
681, 0.005272974
681, 0.0054556187
681, 0.005194204
681, 0.0050114254
681, 0.004817967
682, 0.005506947
682, 0.005298255
682, 0.005125296
682, 0.004944669
682, 0.005295537
682, 0.004914123
682, 0.0046539884
682, 0.0043008826
683, 0.0026365123
683, 0.0032865198
683, 0.0023028564
683, 0.0030064215
683, 0.0022945274
683, 0.0032147248
683, 0.00178736
683, 0.0027608902
684, 0.0040469924
684, 0.004205067
684, 0.003525755
684, 0.0034189636
684, 0.0036047215
684, 0.0032353671
684, 0.0033080222
684, 0.0026739826
685, 0.00343035
685, 0.0023017928
685, 0.0029534476
685, 0.0016871387
685, 0.0023271842
685, 0.0016067423
685, 0.0019775114
685, 0.0011192014
686, 0.0022301364
686, 0.003083157
686, 0.0016549069
686, 0.0027354958
686, 0.002289976
686, 0.0036401395
686, 0.0016256599
686, 0.0032032728
687, 0.0037470267
687, 0.0029117144
687, 0.0032540008
687, 0.0026398615
687, 0.004114642
687, 0.0025783887
687, 0.0034642934
687, 0.002149679
688, 0.0021075944
688, 0.001795025
688, 0.0018542873
688, 0.0013837003
688, 0.001420734
688, 0.0012896812
688, 0.0011504563
688, 0.0008614265
689, 0.0017668047
689, 0.0026378853
689, 0.0011155881
689, 0.0018747646
689, 0.0010725553
689, 0.0019540072
689, 0.0003978991
689, 0.0011675445
690, 0.0027512736
690, 0.0026790039
690, 0.002064983
690, 0.00197646
690, 0.0024667496
690, 0.0024039166
690, 0.0017189501
690, 0.0016398898
691, 0.0027448486
691, 0.0026907884
691, 0.0021947657
691, 0.002055599
691, 0.0024168491
691, 0.002262947
691, 0.0018221064
691, 0.0015831691
692, 0.0028173842
692, 0.002907241
692, 0.0019829439
692, 0.0020074383
692, 0.0022053183
692, 0.002314888
692, 0.0014964379
692, 0.0015406696
693, 0.0026556968
693, 0.0024353554
693, 0.0019047459
693, 0.0020223388
693, 0.0021079334
693, 0.001818659
693, 0.001447945
693, 0.0014965341
694, -5.3524935e-05
694, 0.00023193951
694, -0.0004961613
694, -0.0003021638
694, 0.0001156498
694, -0.00014800695
694, -0.00031925124
694, -0.0006741596
695, -0.000101319274
695, -0.0006945577
695, -0.00035571543
695, -0.0007281773
695, -0.0005231947
695, -0.0012101058
695, -0.00097106374
695, -0.0014370787
696, -0.0003433036
696, -0.0002689506
696, -0.00091316254
696, -0.00064451265
696, -0.0008944024
696, -0.00043923222
696, -0.0014347774
696, -0.000785477
697, -0.00019095934
697, 0.00011832365
697, -0.00031879716
697, -8.0787206e-05
697, -0.00018553426
697, -8.546306e-05
697, -0.00032427005
697, -0.00029546116
698, 0.0006623537
698, 0.0010045824
698, 0.00032054365
698, 0.0007080697
698, 0.00031146308
698, 0.0009177579
698, 6.7065565e-05
698, 0.0007186322
699, 0.00097522535
699, 0.0006472676
699, 0.0010788303
699, 0.0007732645
699, 0.0009690272
699, 0.0006786151
699, 0.0010150176
699, 0.00074700586
700, 0.00029184567
700, 0.00048500954
700, 0.0004341604
700, 0.00047186392
700, 9.481334e-05
700, 0.00014631629
700, 0.0003918539
700, 0.00028803147
701, 0.0001364709
701, -0.00024597085
701, -0.0001232942
701, -0.00030888148
701, 9.459692e-05
701, -0.00024282398
701, -3.1230662e-05
701, -0.00017177423
702, -0.000236027
702, -0.00014430618
702, -1.10343135e-05
702, 3.603112e-05
702, -0.00031812146
702, -0.00029859913
702, -0.00017356148
702, -0.00019866685
703, -9.034772e-05
703, -0.00044212097
703, 8.292679e-05
703, -0.00034435862
703, -0.000108062464
703, -0.00028056436
703, 3.857409e-05
703, -0.0002094254
704, -0.00048647786
704, -0.00012623421
704, -0.00057889486
704, -0.00046013587
704, -0.00019680473
704, 0.00032215915
704, -0.00034517984
704, -6.7859175e-05
705, -0.0019877877
705, -0.0022214097
705, -0.0019512123
705, -0.002152525
705, -0.0018649508
705, -0.0023571758
705, -0.0019425286
705, -0.0024024295
706, -0.0026831394
706, -0.0029923483
706, -0.002911216
706, -0.0029762522
706, -0.0028692444
706, -0.0029490571
706, -0.0030968683
706, -0.0029326058
707, -0.0034109962
707, -0.003204333
707, -0.0033866207
707, -0.003484848
707, -0.0031794463
707, -0.0032877794
707, -0.0030004764
707, -0.003413884
708, -0.0030061554
708, -0.002907633
708, -0.0033179992
708, -0.0031857686
708, -0.00319032
708, -0.0029846223
708, -0.003574458
708, -0.0033351004
709, -0.0023015367
709, -0.0016014575
709, -0.002612934
709, -0.0018878614
709, -0.0022949323
709, -0.001418835
709, -0.0026803545
709, -0.0017793587
710, -0.000674471
710, -0.00015810423
710, -0.0010120119
710, -0.0004994614
710, -0.0007122956
710, -0.0005089314
710, -0.00092981925
710, -0.0007301675
711, 0.0002274075
711, 0.00020733576
711, -0.00014601575
711, -0.0002546004
711, -0.00018638505
711, -0.00017138827
711, -0.0006057525
711, -0.0006792245
712, 0.00011430438
712, 0.00059031707
712, -9.966978e-05
712, 0.0004355019
712, 5.4576256e-05
712, 0.00052136503
712, -0.00018885857
712, 0.00033709218
713, 0.0008757044
713, 0.00046921082
713, 0.0005667173
713, 0.0002444251
713, 0.000595005
713, 0.00048920413
713, 0.00039276827
713, 0.00037106394
714, 2.7329537e-05
714, -0.0005356533
714, 2.1526985e-06
714, -0.0005974319
714, 0.0002293742
714, -0.00050265295
714, 0.00021040073
714, -0.00055823644
715, -0.0010991738
715, -0.0015638816
715, -0.0009346059
715, -0.0014445431
715, -0.001105703
715, -0.0013538118
715, -0.0009931601
715, -0.0012864576
716, -0.0011582219
716, -0.0015521026
716, -0.0010476394
716, -0.0012315377
716, -0.0014614217
716, -0.0019448972
716, -0.0015557851
716, -0.001829606
717, -0.0025808972
717, -0.0025779337
717, -0.0027561071
717, -0.002772655
717, -0.002805859
717, -0.0029063257
717, -0.0028537542
717, -0.002973614
718, -0.0030283933
718, -0.0033060783
718, -0.002764667
718, -0.003118698
718, -0.0029698717
718, -0.0028894215
718, -0.0029519564
718, -0.002947594
719, -0.0029858998
719, -0.0029189035
719, -0.0029328472
719, -0.0027921684
719, -0.0027213313
719, -0.0027960641
719, -0.0026323025
719, -0.0026333383
720, -0.0029901231
720, -0.0028557307
720, -0.00292598
720, -0.0028183346
720, -0.0029051218
720, -0.0027050113
720, -0.002771159
720, -0.0025977804
721, -0.0027179972
721, -0.0026909322
721, -0.0027528794
721, -0.002749396
721, -0.002426862
721, -0.0022383376
721, -0.0024947103
721, -0.0023297847
722, -0.0021673907
722, -0.001732618
722, -0.0021544881
722, -0.0016354538
722, -0.0018953516
722, -0.0016250577
722, -0.0018917415
722, -0.0015372101
723, -0.0013361914
723, -0.0007309142
723, -0.0011517466
723, -0.00063947286
723, -0.0010206557
723, -0.00062474987
723, -0.00081071653
723, -0.00050788006
724, -0.0004209295
724, -0.000514434
724, -0.0004428474
724, -0.0006008832
724, -0.000615259
724, -0.00093336473
724, -0.00063724816
724, -0.0010198691
725, -0.00018783651
725, -0.00041462615
725, -0.00054323935
725, -0.0007489136
725, -0.00043468148
725, -5.329505e-05
725, -0.00069456996
725, -0.00029223703
726, -0.00035384536
726, -0.0006331652
726, -0.00039254033
726, -0.000757113
726, 1.4252179e-05
726, -0.0005257573
726, 0.00011437965
726, -0.00051100773
727, -0.001387433
727, -0.0018798673
727, -0.0015660019
727, -0.0019163535
727, -0.0011555989
727, -0.001985429
727, -0.00089885143
727, -0.0015869056
728, -0.0022420506
728, -0.0021650977
728, -0.0018473188
728, -0.0016075809
728, -0.0019403879
728, -0.0014835221
728, -0.0018202825
728, -0.0012005761
729, -0.0019850496
729, -0.0013683167
729, -0.0015425736
729, -0.0010429479
729, -0.0010781141
729, 1.992758e-05
729, -0.00069324847
729, 0.00028759192
730, -0.0014224884
730, -0.0018676722
730, -0.0011050589
730, -0.001494792
730, -0.00032345956
730, -0.0012125361
730, -9.422205e-06
730, -0.00084313896
731, -0.0021764743
731, -0.0024435362
731, -0.0018980536
731, -0.0022323227
731, -0.0018213374
731, -0.0022123787
731, -0.0015008528
731, -0.00195913
732, -0.0024469153
732, -0.0020743047
732, -0.0024119653
732, -0.002092421
732, -0.0020565127
732, -0.0018188114
732, -0.002049356
732, -0.0018647432
733, -0.0018005276
733, -0.0017955954
733, -0.0015831941
733, -0.0016570733
733, -0.0014741513
733, -0.0016407133
733, -0.0013481271
733, -0.0015934932
734, -0.0013168216
734, -0.0011364567
734, -0.0013273592
734, -0.0010421505
734, -0.0014727467
734, -0.00095545314
734, -0.0012869808
734, -0.00066466496
735, -0.00096925144
735, -0.00036111448
735, -0.000812605
735, -0.00026261088
735, -0.00028560005
735, 0.00031445452
735, -0.00014116871
735, 0.00040067648
736, -0.00032405864
736, -0.0006460167
736, -0.000110992354
736, -0.0006902416
736, 0.00024467078
736, -0.00014103598
736, 0.00020399
736, -0.00043899062
737, -0.00045454907
737, -0.0007881112
737, -0.0011661525
737, -0.0013327099
737, -0.00046135334
737, -0.00070912327
737, -0.0011251539
737, -0.0012061069
738, 0.0011092548
738, 0.0008976066
738, 0.0021764445
738, 0.0017345251
738, 0.002560625
738, 0.0020769595
738, 0.0033659253
738, 0.0026517292
739, 0.00095640233
739, 0.0009415128
739, 0.0015792142
739, 0.0013707078
739, 0.0013543342
739, 0.0009455123
739, 0.0018245946
739, 0.0012221299
740, 0.0003663612
740, 0.00041337783
740, 0.00057262107
740, 0.00056748785
740, 0.00053789007
740, 0.0007388426
740, 0.00072515185
740, 0.00087394397
741, 0.00027673182
741, 0.00011551099
741, 0.00028989307
741, 0.00019784336
741, 0.00040398337
741, 0.00019013396
741, 0.00038025525
741, 0.00023556108
742, -0.00013283962
742, -0.0004293735
742, 4.9656246e-05
742, -0.000202122
742, -6.670335e-05
742, -0.0003987674
742, 0.00022512638
742, -6.2243045e-05
743, -0.00031586274
743, -1.7592996e-05
743, 0.00013241582
743, 0.00041099996
743, 2.2026301e-05
743, 0.000847422
743, 0.0004936993
743, 0.0012995774
744, 0.00068861735
744, 0.00078083936
744, 0.0012026745
744, 0.0013381033
744, 0.0016709926
744, 0.0013843486
744, 0.0021188494
744, 0.0018753528
745, 0.0008697738
745, 0.0010573011
745, 0.0011745137
745, 0.0015431048
745, 0.0014097042
745, 0.0015869312
745, 0.0018045628
745, 0.002163111
746, 0.0012168661
746, 0.0018094694
746, 0.0016094535
746, 0.002184764
746, 0.001736929
746, 0.0022836542
746, 0.001984572
746, 0.0025139165
747, 0.0024577617
747, 0.00208648
747, 0.0024606348
747, 0.0022374047
747, 0.0026382075
747, 0.002395751
747, 0.0027315838
747, 0.0026371388
748, 0.0017556674
748, 0.0015935522
748, 0.0022134827
748, 0.0020783544
748, 0.0022449049
748, 0.0024622476
748, 0.0030727675
748, 0.003317312
749, 0.0022869885
749, 0.0021909715
749, 0.0028558439
749, 0.00281658
749, 0.0025386764
749, 0.0023890063
749, 0.0031056118
749, 0.0030126842
750, 0.003046458
750, 0.0033380871
750, 0.0037490132
750, 0.0040756753
750, 0.0028634078
750, 0.0031108353
750, 0.0036802879
750, 0.003962704
751, 0.0037183005
751, 0.0042977366
751, 0.0044576875
751, 0.004874549
751, 0.0036647874
751, 0.0037125195
751, 0.004372105
751, 0.0042570313
752, 0.0045512677
752, 0.0041561695
752, 0.0052902144
752, 0.0045673093
752, 0.0036329392
752, 0.0036142138
752, 0.0042956653
752, 0.0039497335
753, 0.003830323
753, 0.0035806634
753, 0.0042524603
753, 0.004210653
753, 0.0041196523
753, 0.004837317
753, 0.0047819833
753, 0.005708308
754, 0.0031941305
754, 0.0026563823
754, 0.003846987
754, 0.003187923
754, 0.004295505
754, 0.002798196
754, 0.0047262777
754, 0.0031075487
755, 0.0021251105
755, 0.0014100303
755, 0.0020404782
755, 0.0015628503
755, 0.0021204047
755, 0.0019589334
755, 0.0019833175
755, 0.0020593198
756, 0.0011121113
756, 0.0025335622
756, 0.0014553163
756, 0.0028314763
756, 0.0018795341
756, 0.0025520232
756, 0.0021656577
756, 0.0027925523
757, 0.0026244882
757, 0.0022627485
757, 0.0030593912
757, 0.00247486
757, 0.0022134027
757, 0.002029188
757, 0.0028382493
757, 0.0024311442
758, 0.002345457
758, 0.0026484525
758, 0.0028071
758, 0.0032241999
758, 0.0019882114
758, 0.0022122914
758, 0.002210168
758, 0.0025480997
759, 0.0022311723
759, 0.0019909616
759, 0.00253935
759, 0.0025251398
759, 0.002404625
759, 0.0025074647
759, 0.002847515
759, 0.0031768451
760, 0.006053084
760, 0.0060632643
760, 0.00559476
760, 0.0058931326
760, 0.005387814
760, 0.0055540376
760, 0.005172814
760, 0.005627253
761, 0.006028587
761, 0.00566391
761, 0.0061772307
761, 0.005877173
761, 0.005517837
761, 0.0054771677
761, 0.0059350897
761, 0.0059590857
762, 0.004675091
762, 0.0036085602
762, 0.0049388693
762, 0.0039192075
762, 0.0049992376
762, 0.0044966284
762, 0.0055360748
762, 0.0050803763
763, 0.0041883662
763, 0.0046717166
763, 0.0043465067
763, 0.0049857227
763, 0.0045924895
763, 0.0044438876
763, 0.0046872026
763, 0.0046942965
764, 0.0050711026
764, 0.0052835895
764, 0.0056911903
764, 0.0058119856
764, 0.0049720886
764, 0.0047940784
764, 0.0047951313
764, 0.0045251064
765, 0.0046984386
765, 0.0037509336
765, 0.0049113105
765, 0.0040930635
765, 0.0038058043
765, 0.0032665615
765, 0.004261007
765, 0.0038508642
766, 0.0028482822
766, 0.0026222782
766, 0.0035235002
766, 0.0030749794
766, 0.0025445304
766, 0.00201931
766, 0.0032099527
766, 0.002462237
767, 0.002026803
767, 0.002253028
767, 0.0025879669
767, 0.0025514557
767, 0.0017077769
767, 0.0024170822
767, 0.0020744232
767, 0.0025209682
768, 0.0022492995
768, 0.0017963081
768, 0.0021182492
768, 0.0017270814
768, 0.0027456596
768, 0.0023188442
768, 0.0024946525
768, 0.0021298265
769, 0.0022736294
769, 0.0027577959
769, 0.001951702
769, 0.0023618594
769, 0.0021005198
769, 0.0022411621
769, 0.0021132205
769, 0.0021801235
770, 0.003170109
770, 0.004809455
770, 0.003070192
770, 0.004616088
770, 0.0032567244
770, 0.004599762
770, 0.0029801694
770, 0.0042294003
771, 0.0050373576
771, 0.00566549
771, 0.0054161935
771, 0.005906781
771, 0.0047691953
771, 0.0055066375
771, 0.0048970683
771, 0.005496803
772, 0.0060569607
772, 0.0054242513
772, 0.0059486595
772, 0.00485531
772, 0.005715079
772, 0.004950423
772, 0.005268749
772, 0.0040441887
773, 0.0051671653
773, 0.0057400414
773, 0.0046983254
773, 0.005736012
773, 0.004667692
773, 0.0050180443
773, 0.0036176527
773, 0.0044317353
774, 0.00606507
774, 0.0056894114
774, 0.005809971
774, 0.0054064505
774, 0.004752309
774, 0.0044855876
774, 0.004932824
774, 0.00463787
775, 0.005778952
775, 0.005786269
775, 0.005423294
775, 0.005546797
775, 0.003993144
775, 0.0037025465
775, 0.004032682
775, 0.00385817
776, 0.0051222183
776, 0.0051570022
776, 0.00500149
776, 0.005137107
776, 0.003818812
776, 0.0040194467
776, 0.0035964896
776, 0.0038978108
777, 0.00503979
777, 0.0044481307
777, 0.004993105
777, 0.004381845
777, 0.0039467593
777, 0.0035540634
777, 0.0041114907
777, 0.0036990088
778, 0.004245245
778, 0.003818071
778, 0.004055276
778, 0.0035345734
778, 0.0037358108
778, 0.0042239614
778, 0.0037909392
778, 0.0041854614
779, 0.003670439
779, 0.0036605657
779, 0.0035545083
779, 0.0037245534
779, 0.0045289556
779, 0.00431723
779, 0.004506178
779, 0.0044745146
780, 0.003568767
780, 0.0036554942
780, 0.004030023
780, 0.0041854167
780, 0.004250563
780, 0.0045242724
780, 0.004776024
780, 0.005118572
781, 0.0038558084
781, 0.0045628273
781, 0.0043161814
781, 0.0048322915
781, 0.0045417766
781, 0.004418618
781, 0.0048299637
781, 0.00451559
782, 0.004743107
782, 0.0043506613
782, 0.004382644
782, 0.003909429
782, 0.0045685456
782, 0.0042787404
782, 0.004076695
782, 0.0037062
783, 0.0051520183
783, 0.005965107
783, 0.004716845
783, 0.0061796154
783, 0.0046801474
783, 0.004738923
783, 0.004469997
783, 0.00517799
784, 0.006901983
784, 0.007772352
784, 0.0075404313
784, 0.007864569
784, 0.0054100137
784, 0.0067623244
784, 0.006448513
784, 0.0072559877
785, 0.006791375
785, 0.0051325304
785, 0.0068108477
785, 0.0053800037
785, 0.006555853
785, 0.004940693
785, 0.006262209
785, 0.004875453
786, 0.0045945514
786, 0.0051845196
786, 0.0045122323
786, 0.004756391
786, 0.003937974
786, 0.004350459
786, 0.0039600576
786, 0.004027103
787, 0.0055288114
787, 0.0064746747
787, 0.005390868
787, 0.0065997993
787, 0.004586199
787, 0.005120899
787, 0.0044364533
787, 0.005233922
788, 0.0065912292
788, 0.0057338956
788, 0.0067137186
788, 0.005643535
788, 0.005816273
788, 0.0059684226
788, 0.0059826276
788, 0.005921795
789, 0.0057987645
789, 0.006033048
789, 0.005746598
789, 0.006141355
789, 0.006076813
789, 0.0054655205
789, 0.0059592105
789, 0.0055084396
790, 0.005839999
790, 0.0054734685
790, 0.0059284144
790, 0.0054458077
790, 0.005110266
790, 0.005122591
790, 0.0052011134
790, 0.0050973543
791, 0.0054293973
791, 0.005612472
791, 0.0051678065
791, 0.0051857075
791, 0.005179987
791, 0.005339155
791, 0.004868299
791, 0.0048622554
792, 0.00534302
792, 0.004981982
792, 0.0052937903
792, 0.005099223
792, 0.004805032
792, 0.0046384474
792, 0.004552664
792, 0.004552385
793, 0.0045223883
793, 0.0046558417
793, 0.0040992247
793, 0.004577941
793, 0.0043265927
793, 0.0040079355
793, 0.0038151338
793, 0.0038414479
794, 0.005109863
794, 0.0061315754
794, 0.004903537
794, 0.005611798
794, 0.004846493
794, 0.0062780227
794, 0.004757174
794, 0.005875158
795, 0.0065416405
795, 0.0061667147
795, 0.005581071
795, 0.0054252776
795, 0.0066648154
795, 0.00566034
795, 0.00577621
795, 0.0049913074
796, 0.00539103
796, 0.005105628
796, 0.0052761813
796, 0.0049882596
796, 0.0045084506
796, 0.0047693145
796, 0.0045920857
796, 0.004850452
797, 0.004953039
797, 0.004711122
797, 0.0052602445
797, 0.0050372076
797, 0.0047119744
797, 0.0043086302
797, 0.0046728505
797, 0.0042886203
798, 0.0050403443
798, 0.0056724697
798, 0.004816568
798, 0.00502186
798, 0.00477993
798, 0.0057405788
798, 0.0045732157
798, 0.0051070945
799, 0.0060134684
799, 0.00590516
799, 0.005270962
799, 0.005348859
799, 0.0063449265
799, 0.0054225964
799, 0.005632073
799, 0.0048964093
800, 0.005887852
800, 0.005576515
800, 0.0053957584
800, 0.005158413
800, 0.0049878256
800, 0.0048268144
800, 0.0045027817
800, 0.0044156946
801, 0.004956143
801, 0.004636877
801, 0.0045349817
801, 0.0042566583
801, 0.004233575
801, 0.003720869
801, 0.0036595678
801, 0.00318794
802, 0.0044058245
802, 0.004071398
802, 0.0039334865
802, 0.003605156
802, 0.0034345945
802, 0.0032513668
802, 0.0029743644
802, 0.002797174
803, 0.0044480264
803, 0.004638364
803, 0.0036268756
803, 0.0036705881
803, 0.0034353428
803, 0.004289059
803, 0.0027491623
803, 0.0034560815
804, 0.00201882
804, 0.0033018086
804, 0.0014156792
804, 0.002488055
804, 0.0018012897
804, 0.0031386216
804, 0.0014825434
804, 0.0026097114
805, 0.0032369155
805, 0.002427088
805, 0.0025527785
805, 0.0017497537
805, 0.0034540729
805, 0.0022492413
805, 0.002570732
805, 0.0013731443
806, 0.0014799084
806, 0.0014737084
806, 0.0011669764
806, 0.00130344
806, 0.0014447006
806, 0.0022741084
806, 0.0008955916
806, 0.001867219
807, 0.0023911668
807, 0.0038949335
807, 0.0020036246
807, 0.0034970546
807, 0.0031090868
807, 0.0039628753
807, 0.0025445414
807, 0.0033880428
808, 0.0045963903
808, 0.0031366996
808, 0.00392327
808, 0.002303121
808, 0.004090721
808, 0.0033590351
808, 0.0037598428
808, 0.002866938
809, 0.0022648203
809, 0.001993376
809, 0.0015124634
809, 0.0012665158
809, 0.0033787459
809, 0.0033916319
809, 0.0028138736
809, 0.0028520925
810, 0.0020535367
810, 0.0021775092
810, 0.0012377492
810, 0.0017460138
810, 0.0037812188
810, 0.0035250478
810, 0.0029008272
810, 0.0030298121
811, 0.0023437403
811, 0.0026557024
811, 0.00202957
811, 0.0021614344
811, 0.003256016
811, 0.003398295
811, 0.0028002192
811, 0.002762282
812, 0.0021754839
812, 0.0019383037
812, 0.001982154
812, 0.0019616513
812, 0.0027183136
812, 0.0023789906
812, 0.0025893257
812, 0.0024667885
813, 0.0016737388
813, 0.0016322151
813, 0.0017974048
813, 0.0017091093
813, 0.0021840024
813, 0.0020649498
813, 0.0022350564
813, 0.0020692267
814, 0.0016822254
814, 0.0012883692
814, 0.0017126334
814, 0.0011490949
814, 0.0017477056
814, 0.001226543
814, 0.0017887811
814, 0.0010979894
815, -9.121366e-05
815, -0.0006274496
815, -0.0001467137
815, -0.00079110765
815, -0.00023632847
815, -0.00063317624
815, -0.0003646771
815, -0.0008696583
816, -0.0010510766
816, -0.0013606405
816, -0.0012000158
816, -0.0013528937
816, -0.0009563542
816, -0.0008129512
816, -0.0010694974
816, -0.00076939206
817, -0.00115214
817, -0.00033911335
817, -0.0015484694
817, -0.0010496095
817, -0.00070626696
817, -0.000539475
817, -0.0009647579
817, -0.0011118378
818, -0.00011053069
818, -7.890809e-05
818, -0.0008356181
818, -0.0008058923
818, -0.0005645706
818, -0.00026426397
818, -0.001279373
818, -0.000981105
819, 0.00044170523
819, 0.0007877319
819, -0.000115569106
819, 0.0006037313
819, 0.00045788268
819, 0.00074261863
819, -3.6505626e-05
819, 0.0006214926
820, 0.0010058277
820, 0.0005582289
820, 0.0010267318
820, 0.00051661563
820, 0.0010982876
820, 0.00043344987
820, 0.0009845591
820, 0.00025730222
821, 1.505109e-06
821, 0.00011365348
821, 0.00022287066
821, 9.8861885e-05
821, -7.767749e-05
821, 0.00027191982
821, 5.4760785e-05
821, 0.00016808785
822, 0.00018498542
822, 4.349711e-05
822, -0.0001598696
822, -0.00033809518
822, 0.00020348391
822, 0.00021328474
822, -6.807612e-05
822, -9.50599e-05
823, 8.481452e-06
823, 0.00045299207
823, -0.00047862082
823, -9.125516e-05
823, 0.00045748602
823, 0.0010466247
823, 1.428842e-05
823, 0.0005462306
824, 0.00042865123
824, 0.00016133943
824, -5.72603e-05
824, -0.00023553702
824, 0.00084338686
824, 0.00025915593
824, 0.00022739402
824, -0.00026762657
825, 0.00020220138
825, 0.00015747517
825, -0.00013348818
825, 1.892381e-05
825, 2.0249661e-05
825, -0.00017741167
825, -0.00025248568
825, -0.00025308208
826, -0.0015927707
826, -0.0021441588
826, -0.0016491134
826, -0.0021141462
826, -0.0017219294
826, -0.0018319619
826, -0.0018211438
826, -0.0018448222
827, -0.002418423
827, -0.0024970942
827, -0.002626179
827, -0.0029514818
827, -0.0019109055
827, -0.0021561016
827, -0.0019903823
827, -0.0024823816
828, -0.0029487628
828, -0.0031967163
828, -0.0032331792
828, -0.003228069
828, -0.0026232358
828, -0.0028428866
828, -0.0029788183
828, -0.002945341
829, -0.0030563849
829, -0.0026968494
829, -0.0031908099
829, -0.0028142731
829, -0.002826961
829, -0.0021511589
829, -0.0029237606
829, -0.002230963
830, -0.001935245
830, -0.0010804232
830, -0.002156746
830, -0.0014263899
830, -0.0012278504
830, -0.00076664385
830, -0.0014332114
830, -0.0010964406
831, -0.00059677055
831, -0.0006528337
831, -0.00072081265
831, -0.00060665037
831, -0.00045974588
831, -0.0005193277
831, -0.0005701288
831, -0.00045946633
832, -0.00045898923
832, -0.00041847627
832, -0.00055242726
832, -0.0004656065
832, -0.00017210786
832, 1.6329155e-07
832, -0.000234778
832, -1.6178157e-05
833, -0.00017546338
833, 1.662255e-05
833, 4.596707e-05
833, 0.0002334695
833, 0.00015102274
833, 0.00019836245
833, 0.00032797176
833, 0.00037070824
834, 1.9917266e-05
834, 0.00019855706
834, 0.0001882541
834, 0.00032274032
834, 0.00010901875
834, -0.00014934811
834, 0.00020474102
834, -9.78414e-05
835, -0.0001537143
835, -0.0005818141
835, 5.4041637e-05
835, -0.0003496285
835, -0.0008052257
835, -0.0007878014
835, -0.0005443638
835, -0.00050244835
836, -0.0010694586
836, -0.0013328808
836, -0.00075383874
836, -0.0011949613
836, -0.0010737757
836, -0.0015550987
836, -0.00080629846
836, -0.0014652743
837, -0.0011113263
837, -0.0017712577
837, -0.0009901242
837, -0.0018016155
837, -0.0013068912
837, -0.0018541039
837, -0.0012969133
837, -0.0019955067
838, -0.0025534316
838, -0.003207936
838, -0.0026313118
838, -0.0031483679
838, -0.0020796615
838, -0.0024108328
838, -0.0020823656
838, -0.002275973
839, -0.003331696
839, -0.0025290728
839, -0.0031992225
839, -0.0023305442
839, -0.0028275594
839, -0.0025405362
839, -0.0025807407
839, -0.0022275588
840, -0.0026262016
840, -0.002815922
840, -0.0022550784
840, -0.002599979
840, -0.0029303792
840, -0.0029982082
840, -0.0025720813
840, -0.002794989
841, -0.0027367156
841, -0.0026601017
841, -0.002657242
841, -0.0025513535
841, -0.0027931388
841, -0.0027779695
841, -0.0028820026
841, -0.0028375566
842, -0.0023894415
842, -0.0020361894
842, -0.0023995256
842, -0.0020513805
842, -0.002493331
842, -0.0021268325
842, -0.0024902273
842, -0.002128829
843, -0.0017493239
843, -0.001502284
843, -0.001715706
843, -0.0015971578
843, -0.0017228839
843, -0.0015681734
843, -0.0016319779
843, -0.0016058229
844, -0.0010946378
844, -0.0010503923
844, -0.0011216706
844, -0.0009744082
844, -0.0014866261
844, -0.0015555632
844, -0.001621799
844, -0.001587796
845, -0.0013772373
845, -0.0014940742
845, -0.001268675
845, -0.0013699869
845, -0.0016671317
845, -0.0015238782
845, -0.0014492617
845, -0.0012904132
846, -0.0010287226
846, -0.00011585081
846, -0.00095722935
846, 4.814748e-05
846, -0.0010713731
846, -0.00016777532
846, -0.0008081358
846, 0.00018817291
847, 0.00023428253
847, -0.00058142433
847, 0.00067960966
847, -0.00014040254
847, 1.5217824e-05
847, -0.0008401468
847, 0.0002997763
847, -0.00055969274
848, -0.0008089158
848, -0.0010909338
848, -0.00026671594
848, -0.0006143506
848, 0.00046259194
848, 0.00036342486
848, 0.0005700409
848, 0.00040492954
849, -0.0010267441
849, -0.00046954106
849, -0.0009512292
849, -0.00016197149
849, -0.00013005798
849, 0.00033756933
849, 2.028484e-05
849, 0.00072010595
850, 0.00036718228
850, 0.0011051111
850, 0.0008290417
850, 0.0013925524
850, 0.0011345248
850, 0.0016211607
850, 0.0015869858
850, 0.0018990746
851, 0.0012389227
851, 0.0005293504
851, 0.0015563167
851, 0.0009772872
851, 0.0020092074
851, 0.0019129026
851, 0.0022004878
851, 0.00223499
852, -0.00023160833
852, -0.0010888859
852, 0.00026473126
852, -0.0006872372
852, 0.0013110925
852, 0.00012317026
852, 0.0018546613
852, 0.0005717379
853, -0.0010980959
853, -0.0009679198
853, -0.000843425
853, -0.00061270664
853, -0.00011717931
853, 0.00018117018
853, 0.00039811584
853, 0.00079722865
854, -0.0010846454
854, -0.0010617364
854, -0.0005456451
854, -0.00043327478
854, -8.063226e-06
854, -0.00031020248
854, 0.00057010684
854, 0.00035735543
855, -0.00091596955
855, -0.00044124437
855, -0.00020716268
855, 4.058658e-05
855, -0.00028122784
855, 8.78075e-05
855, 0.00017740582
855, 0.00031941533
856, 0.00029085917
856, 0.00091976626
856, 0.0005035437
856, 0.0011302527
856, 0.00083287735
856, 0.0014321492
856, 0.00094479945
856, 0.0015417862
857, 0.001033516
857, 0.00064162863
857, 0.0012015518
857, 0.00068917056
857, 0.0009560502
857, 0.0006036074
857, 0.0013019795
