element_id,Strain
678, 0.003305092
678, 0.0041087107
678, 0.0035075825
678, 0.0040069236
678, 0.0030927903
678, 0.0039980924
679, 0.0040515536
679, 0.0038019218
679, 0.003992746
679, 0.0034733897
679, 0.0042256885
679, 0.0040213894
679, 0.004233643
679, 0.0037595364
680, 0.0035831549
680, 0.0036843964
680, 0.0031209323
680, 0.003259116
680, 0.003695387
680, 0.003658478
680, 0.003333279
680, 0.0033333555
681, 0.003663653
681, 0.0036704284
681, 0.0033816476
681, 0.0034728257
681, 0.0036191242
681, 0.0034732127
681, 0.003265341
681, 0.0032038486
682, 0.0036219247
682, 0.003347848
682, 0.003297639
682, 0.0030341393
682, 0.003596123
682, 0.0031990637
682, 0.003065156
682, 0.0026788574
683, 0.001081118
683, 0.0014287937
683, 0.0008618758
683, 0.0013541856
683, 0.0006459545
683, 0.0011335156
683, 0.0002681668
683, 0.0009002262
684, 0.0020037147
684, 0.0021721
684, 0.0016664038
684, 0.0015637138
684, 0.0013705022
684, 0.0012923346
684, 0.001234609
684, 0.0008855851
685, 0.0014553338
685, 0.00056370517
685, 0.0010476678
685, -2.204713e-05
685, 0.0005930461
685, -2.9358587e-05
685, 0.00023843207
685, -0.00056202343
686, 0.00039208322
686, 0.0009273442
686, -0.00012556836
686, 0.00069650315
686, 0.0005131231
686, 0.001498747
686, -0.00017116123
686, 0.001101203
687, 0.001554814
687, 0.0011326008
687, 0.0012225148
687, 0.000906505
687, 0.0018540998
687, 0.00082619896
687, 0.0014880416
687, 0.000566511
688, 0.00040793477
688, 3.3891345e-05
688, 0.00023117433
688, -0.00022830453
688, 4.1641986e-05
688, -0.00011229566
688, -0.000115916155
688, -0.00035533306
689, 9.7569195e-05
689, 0.0009692969
689, -0.00028808505
689, 0.0004892127
689, -0.0003502091
689, 0.00045337365
689, -0.00077684206
689, -6.763e-05
690, 0.001226459
690, 0.0011527368
690, 0.0007206378
690, 0.0006079052
690, 0.001009261
690, 0.0009460143
690, 0.0004625197
690, 0.0003602803
691, 0.001218972
691, 0.0010546321
691, 0.00078455464
691, 0.0004961972
691, 0.0009503167
691, 0.0007132406
691, 0.0004437964
691, 8.278956e-05
692, 0.0011788502
692, 0.0014247604
692, 0.0003707943
692, 0.0005471713
692, 0.0007172495
692, 0.0008952541
692, 5.1211147e-05
692, 0.00015976651
693, 0.001222429
693, 0.0009785753
693, 0.0005276286
693, 0.00060808315
693, 0.00072906935
693, 0.00045584422
693, 0.00013250732
693, 0.00018357286
694, -0.0013063406
694, -0.0009830388
694, -0.001701202
694, -0.0014368666
694, -0.001360337
694, -0.0015699676
694, -0.0017412662
694, -0.0020096642
695, -0.0013569883
695, -0.0018652735
695, -0.0014608745
695, -0.001808402
695, -0.0020555921
695, -0.002688855
695, -0.0023191296
695, -0.0027916336
696, -0.0015957409
696, -0.0015612226
696, -0.0021541533
696, -0.001884882
696, -0.0023973633
696, -0.0019628515
696, -0.0028029627
696, -0.002133846
697, -0.0014445748
697, -0.0010284312
697, -0.0013926082
697, -0.0010913693
697, -0.0016216844
697, -0.0013008133
697, -0.0015190738
697, -0.0013130892
698, -0.0005472493
698, -0.0003451444
698, -0.00068770134
698, -0.00042995415
698, -0.0007539571
698, -0.00021450277
698, -0.00081515836
698, -0.00022004942
699, -0.00034128694
699, -0.0004845836
699, -0.00015244356
699, -0.000322644
699, -2.1940328e-05
699, -0.00020665607
699, 4.718899e-05
699, -0.00016442609
700, -0.00061597757
700, -0.00051532954
700, -0.0005552615
700, -0.0005733985
700, -0.00074085325
700, -0.0007242578
700, -0.0005746213
700, -0.00067671656
701, -0.00086038763
701, -0.0012135735
701, -0.0010415685
701, -0.0012085417
701, -0.00084053684
701, -0.0012426976
701, -0.0010317172
701, -0.0012476525
702, -0.001215214
702, -0.0012312386
702, -0.0009447525
702, -0.0009947105
702, -0.0014093481
702, -0.001605474
702, -0.0011470146
702, -0.0013770907
703, -0.001282554
703, -0.0016551983
703, -0.0010935749
703, -0.0015076615
703, -0.0013704515
703, -0.0014271241
703, -0.0011544486
703, -0.001252549
704, -0.0017466906
704, -0.0014295351
704, -0.0017156465
704, -0.0016410082
704, -0.0014298995
704, -0.0010585393
704, -0.0015319114
704, -0.0014032319
705, -0.0026823673
705, -0.0028782669
705, -0.0025761847
705, -0.0027697533
705, -0.0026443296
705, -0.0030155706
705, -0.0026205964
705, -0.002989509
706, -0.0032673427
706, -0.0034380325
706, -0.0034320569
706, -0.0033530747
706, -0.0034555267
706, -0.003439292
706, -0.003557842
706, -0.0032920053
707, -0.0038986995
707, -0.0037018051
707, -0.0036875852
707, -0.0038753233
707, -0.0035754542
707, -0.0037013844
707, -0.0032299007
707, -0.0037408175
708, -0.0034392998
708, -0.0033690655
708, -0.0036867135
708, -0.003520494
708, -0.003623274
708, -0.003422839
708, -0.003975241
708, -0.0036788818
709, -0.0028545086
709, -0.0022339984
709, -0.0030674376
709, -0.002430788
709, -0.0028003028
709, -0.0020805837
709, -0.0030961689
709, -0.0023603786
710, -0.0014136162
710, -0.000916255
710, -0.0016257464
710, -0.0010963621
710, -0.0014567276
710, -0.0012490175
710, -0.001575764
710, -0.0013359735
711, -0.00044997752
711, -0.00045605726
711, -0.00068362703
711, -0.00075571396
711, -0.0009918456
711, -0.0009709066
711, -0.0013059688
711, -0.0013509829
712, -0.00049386837
712, -0.00017481219
712, -0.0006163371
712, -0.00033832403
712, -0.00084824266
712, -0.00055635185
712, -0.00093918655
712, -0.0006883173
713, 5.1460116e-05
713, -0.00042181567
713, -0.00031918485
713, -0.0006913888
713, -0.00026606696
713, -0.00038080366
713, -0.000546788
713, -0.00056058186
714, -0.0010282069
714, -0.0015758381
714, -0.0010244111
714, -0.0015960154
714, -0.0006827038
714, -0.0014040979
714, -0.0007193667
714, -0.0014647142
715, -0.0020085052
715, -0.0023188032
715, -0.0019050041
715, -0.0021969846
715, -0.0020899891
715, -0.0022134383
715, -0.0020065757
715, -0.0021116915
716, -0.0018196093
716, -0.0019832882
716, -0.0017441465
716, -0.0017137349
716, -0.0020853304
716, -0.0023670604
716, -0.0021555326
716, -0.0022434592
717, -0.0029004852
717, -0.0028667997
717, -0.0030556307
717, -0.0030094848
717, -0.0030965137
717, -0.0031615132
717, -0.003057276
717, -0.0031096262
718, -0.0031759252
718, -0.003478213
718, -0.0028583775
718, -0.0032447642
718, -0.0030627882
718, -0.002925588
718, -0.003068527
718, -0.0030150202
719, -0.003105006
719, -0.0030117962
719, -0.0029634049
719, -0.0027854051
719, -0.0027969955
719, -0.002944048
719, -0.002644616
719, -0.0027069068
720, -0.0031627214
720, -0.0030291388
720, -0.0030796132
720, -0.002998322
720, -0.0030680255
720, -0.0028699974
720, -0.0028709865
720, -0.002725244
721, -0.0028907636
721, -0.002854618
721, -0.0029224588
721, -0.0028994353
721, -0.002584939
721, -0.002379086
721, -0.0026468737
721, -0.0024541602
722, -0.0023994758
722, -0.0020192275
722, -0.0023643845
722, -0.0018865006
722, -0.0022924326
722, -0.0021260437
722, -0.0022935173
722, -0.0020295759
723, -0.0017804442
723, -0.0016865818
723, -0.0017088099
723, -0.0017482094
723, -0.0016425517
723, -0.0016322737
723, -0.0014972357
723, -0.0016202899
724, -0.0014930087
724, -0.0015062758
724, -0.0015079086
724, -0.0015631425
724, -0.0015650059
724, -0.0018155739
724, -0.0015921672
724, -0.0018846904
725, -0.001163064
725, -0.001227477
725, -0.0014343929
725, -0.001493193
725, -0.00131346
725, -0.00091776776
725, -0.0015469703
725, -0.0011457553
726, -0.0011622257
726, -0.0013891096
726, -0.0012383998
726, -0.0015353004
726, -0.00093753805
726, -0.0013069392
726, -0.00089686114
726, -0.0013363359
727, -0.0019308219
727, -0.0022717733
727, -0.002176555
727, -0.0023308452
727, -0.0017979358
727, -0.0024962625
727, -0.0016449486
727, -0.0021568348
728, -0.0025249918
728, -0.002581107
728, -0.002293457
728, -0.0021427476
728, -0.0023268464
728, -0.0019735459
728, -0.0022677998
728, -0.0017075373
729, -0.0026066818
729, -0.0020951142
729, -0.0021909652
729, -0.0019009445
729, -0.0016352722
729, -0.00062422175
729, -0.0012954945
729, -0.0005062948
730, -0.0020202014
730, -0.0022038242
730, -0.0017834667
730, -0.0018856203
730, -0.00096251006
730, -0.0017119508
730, -0.00072659116
730, -0.0013946589
731, -0.0022514795
731, -0.0024493395
731, -0.0020812743
731, -0.0023640185
731, -0.0021080351
731, -0.0023233518
731, -0.001921645
731, -0.0022218095
732, -0.0025456757
732, -0.0022813433
732, -0.002655851
732, -0.002464085
732, -0.0021846455
732, -0.002075294
732, -0.002355495
732, -0.0023187133
733, -0.0023403943
733, -0.002405358
733, -0.0023279742
733, -0.0024259505
733, -0.0018392593
733, -0.0020933363
733, -0.0019136531
733, -0.0022007267
734, -0.0020139648
734, -0.0019423715
734, -0.002009927
734, -0.0018636385
734, -0.002261119
734, -0.0018339475
734, -0.0020928038
734, -0.0015908426
735, -0.001678454
735, -0.0012109507
735, -0.00168629
735, -0.0012291017
735, -0.0011895052
735, -0.0007590036
735, -0.0011661461
735, -0.00074595213
736, -0.0011793108
736, -0.001306621
736, -0.0010312845
736, -0.0014074829
736, -0.0007897343
736, -0.0010309004
736, -0.0008604367
736, -0.0013504683
737, -0.00114605
737, -0.0014905802
737, -0.0017840216
737, -0.002007118
737, -0.001267279
737, -0.0014403237
737, -0.0019003605
737, -0.0019521413
738, -7.972274e-05
738, -0.00027570987
738, 0.0007822599
738, 0.00039787343
738, 0.0009707363
738, 0.00065578456
738, 0.0016377004
738, 0.0011341902
739, -0.00027519878
739, -0.00026222478
739, 0.00017846673
739, -4.6785112e-06
739, 0.00015008127
739, -8.706409e-05
739, 0.0004228967
739, -1.03637885e-05
740, -0.0007812227
740, -0.0007592463
740, -0.0006230999
740, -0.0005834566
740, -0.00039871474
740, -0.00021514739
740, -0.00021086632
740, -9.581783e-06
741, -0.00066856673
741, -0.0006952894
741, -0.0007212289
741, -0.0006263745
741, -0.00039989437
741, -0.00048979296
741, -0.00049282826
741, -0.00046117764
742, -0.0008001576
742, -0.0009737824
742, -0.00062751165
742, -0.00080999604
742, -0.0007342493
742, -0.0010765909
742, -0.00044691504
742, -0.00079818995
743, -0.0010589232
743, -0.0011562258
743, -0.00073139346
743, -0.0008599224
743, -0.0008715286
743, -0.00043954668
743, -0.00052485295
743, -0.00012398159
744, -0.0008230686
744, -0.0005066697
744, -0.0003280219
744, -5.4396783e-06
744, 0.0002801949
744, 0.00024668762
744, 0.00061961054
744, 0.0005922431
745, -0.00015218086
745, -7.534161e-05
745, 1.12941e-05
745, 0.00025382277
745, 0.00024265946
745, 0.00022452712
745, 0.00047215368
745, 0.0006198297
746, -3.406829e-05
746, 0.0004570518
746, 0.00030423954
746, 0.0007843932
746, 0.00022982174
746, 0.00063476386
746, 0.00049350614
746, 0.0008874303
747, 0.0010947874
747, 0.0007863646
747, 0.000994387
747, 0.0007790162
747, 0.0010318046
747, 0.0009441925
747, 0.0010167784
747, 0.0010221598
748, 0.00054320385
748, 0.0004251982
748, 0.0008491007
748, 0.00076284213
748, 0.0008399427
748, 0.00094241486
748, 0.0014783752
748, 0.0016126811
749, 0.00063635793
749, 0.00069482246
749, 0.001238667
749, 0.0013325191
749, 0.0008149927
749, 0.00074064644
749, 0.0014042698
749, 0.0013652617
750, 0.0014460804
750, 0.0017157702
750, 0.002166037
750, 0.002517199
750, 0.0011490351
750, 0.0014398029
750, 0.001991286
750, 0.0023634988
751, 0.0021806196
751, 0.0027661612
751, 0.0028810855
751, 0.003229888
751, 0.0021855084
751, 0.002325296
751, 0.0027584946
751, 0.002661349
752, 0.0030021297
752, 0.002635703
752, 0.0034991293
752, 0.0028698957
752, 0.0021355737
752, 0.0020855663
752, 0.0025840623
752, 0.002271648
753, 0.0022723228
753, 0.0019464022
753, 0.0023975275
753, 0.0022161687
753, 0.0024142344
753, 0.0029441824
753, 0.0027801767
753, 0.0034550447
754, 0.0016211754
754, 0.0012397231
754, 0.0020817197
754, 0.0016357194
754, 0.0025446522
754, 0.0013610409
754, 0.002911621
754, 0.001663314
755, 0.0007355771
755, 7.653303e-06
755, 0.00075606274
755, 0.00024020395
755, 0.00083388103
755, 0.00066906464
755, 0.00071419857
755, 0.00076152646
756, -0.00035012866
756, 0.0007702604
756, -4.2606047e-05
756, 0.001074661
756, 0.00044347608
756, 0.0009074468
756, 0.0007744055
756, 0.0012351407
757, 0.0008739269
757, 0.0006665753
757, 0.0012078147
757, 0.0008290948
757, 0.00074076734
757, 0.0006990357
757, 0.0012923678
757, 0.0010791343
758, 0.00089047855
758, 0.0011390005
758, 0.0012747812
758, 0.0016240948
758, 0.0006426075
758, 0.00064692384
758, 0.0007532005
758, 0.0008580784
759, 0.00076946046
759, 0.00049570994
759, 0.0010259957
759, 0.00091477693
759, 0.00076833076
759, 0.0008543498
759, 0.0011159268
759, 0.0013647571
760, 0.0043585263
760, 0.0043575168
760, 0.0039381552
760, 0.0041530337
760, 0.0038491357
760, 0.0040551345
760, 0.0036263429
760, 0.004048247
761, 0.0042306595
761, 0.0040433635
761, 0.004328822
761, 0.0041965772
761, 0.003944347
761, 0.003874239
761, 0.004278827
761, 0.004263818
762, 0.0031455078
762, 0.0018881505
762, 0.0033460255
762, 0.0020787301
762, 0.0033416764
762, 0.0026795722
762, 0.0038046916
762, 0.0031324718
763, 0.0022013024
763, 0.0027167022
763, 0.0023642017
763, 0.003046067
763, 0.0025813505
763, 0.0025114368
763, 0.0026115552
763, 0.002707914
764, 0.0029752378
764, 0.0030400914
764, 0.0034852761
764, 0.003453811
764, 0.0029413924
764, 0.002706941
764, 0.0028740491
764, 0.0025432813
765, 0.0026394713
765, 0.001905046
765, 0.0028709392
765, 0.002208101
765, 0.0020152046
765, 0.0015585885
765, 0.0023998988
765, 0.0020148023
766, 0.0013714618
766, 0.001380073
766, 0.0018069632
766, 0.0016953395
766, 0.0009591472
766, 0.00062432315
766, 0.0014320407
766, 0.0009769716
767, 0.00081183173
767, 0.0010878814
767, 0.0013636826
767, 0.0014763722
767, 0.00036867778
767, 0.0010295254
767, 0.0007044686
767, 0.0012018841
768, 0.0010844973
768, 0.00068960164
768, 0.001082985
768, 0.0006696295
768, 0.0013986682
768, 0.0011119702
768, 0.0012274032
768, 0.0009223794
769, 0.0011047781
769, 0.0013769858
769, 0.00090863777
769, 0.0011439521
769, 0.0007436454
769, 0.00076910225
769, 0.0008943901
769, 0.00088310766
770, 0.0017165288
770, 0.0031523574
770, 0.0017995671
770, 0.0031733424
770, 0.0017093935
770, 0.002929628
770, 0.0016546404
770, 0.002812579
771, 0.0032419267
771, 0.0039107255
771, 0.0035475078
771, 0.004113851
771, 0.0031676977
771, 0.0039172475
771, 0.003283815
771, 0.0039307685
772, 0.004165847
772, 0.003481615
772, 0.0040173535
772, 0.0029407789
772, 0.0041385777
772, 0.0034929493
772, 0.0037252682
772, 0.0026875683
773, 0.0033379856
773, 0.003834106
773, 0.0029197612
773, 0.003767024
773, 0.003214171
773, 0.0031586848
773, 0.0022899047
773, 0.002585329
774, 0.0042102044
774, 0.0038654604
774, 0.00391559
774, 0.0035541512
774, 0.0028158524
774, 0.0027775043
774, 0.0029092836
774, 0.0028541214
775, 0.003582756
775, 0.0034896263
775, 0.0033471987
775, 0.0033787955
775, 0.0023176929
775, 0.0018339985
775, 0.0023746435
775, 0.0020154598
776, 0.0031312616
776, 0.0030631197
776, 0.0029269587
776, 0.002937965
776, 0.0019635682
776, 0.0020320474
776, 0.0016866252
776, 0.0018341666
777, 0.002869719
777, 0.0024886804
777, 0.0027793578
777, 0.002369231
777, 0.0018324561
777, 0.0016175004
777, 0.0018966319
777, 0.0016525433
778, 0.00246957
778, 0.0024382758
778, 0.002134958
778, 0.0019201615
778, 0.0019209627
778, 0.0026945705
778, 0.0017840778
778, 0.002374039
779, 0.0023175522
779, 0.0021385236
779, 0.0020441443
779, 0.0021280993
779, 0.0030075747
779, 0.0026269266
779, 0.002816818
779, 0.0026993607
780, 0.0019821345
780, 0.0020702279
780, 0.0023744598
780, 0.0025269517
780, 0.0024985904
780, 0.0029485957
780, 0.0029645422
780, 0.003479161
781, 0.0023208456
781, 0.0028488145
781, 0.0026154495
781, 0.0029854008
781, 0.0030807154
781, 0.0028577195
781, 0.0032195996
781, 0.0028384323
782, 0.0030393505
782, 0.002764739
782, 0.0027326336
782, 0.0023507483
782, 0.0029192234
782, 0.002688094
782, 0.0024920877
782, 0.0021537673
783, 0.0034445568
783, 0.004295971
783, 0.0031408696
783, 0.0045819315
783, 0.0030405268
783, 0.003224948
783, 0.0028342446
783, 0.0036079306
784, 0.0050634807
784, 0.0052672755
784, 0.005586278
784, 0.0054539945
784, 0.0037576803
784, 0.0045267767
784, 0.0045983223
784, 0.005032055
785, 0.004375672
785, 0.0032617466
785, 0.0045230254
785, 0.0034554068
785, 0.0042046234
785, 0.0029568735
785, 0.0041724797
785, 0.0029711917
786, 0.0027467688
786, 0.0029959278
786, 0.0027506652
786, 0.0026729628
786, 0.0021848886
786, 0.0024133043
786, 0.0022190197
786, 0.0021207833
787, 0.0032897508
787, 0.004008974
787, 0.003157397
787, 0.004135899
787, 0.0026130283
787, 0.002935284
787, 0.0024481972
787, 0.00302949
788, 0.0041584233
788, 0.0036653366
788, 0.004220443
788, 0.0035553374
788, 0.0035120614
788, 0.003928318
788, 0.0036667273
788, 0.0039108465
789, 0.0036963588
789, 0.0037395079
789, 0.003690808
789, 0.0038695422
789, 0.004035088
789, 0.0034451191
789, 0.003980075
789, 0.0035257211
790, 0.0036288125
790, 0.003571016
790, 0.003711717
790, 0.003506401
790, 0.0032834255
790, 0.0035113452
790, 0.0033728273
790, 0.0034531748
791, 0.0035468226
791, 0.0036572749
791, 0.0032425572
791, 0.0032390845
791, 0.0035102344
791, 0.003513073
791, 0.003216067
791, 0.003104968
792, 0.0034069817
792, 0.003168996
792, 0.0033850402
792, 0.003320484
792, 0.0029230423
792, 0.0028399264
792, 0.0027285232
792, 0.002818654
793, 0.0028437318
793, 0.0028075348
793, 0.0023047465
793, 0.002519276
793, 0.0025307417
793, 0.0020290785
793, 0.0019370908
793, 0.0016860669
794, 0.003186781
794, 0.004279254
794, 0.0026902743
794, 0.0036003853
794, 0.0026687135
794, 0.004188605
794, 0.0023275095
794, 0.0036651024
795, 0.0045880107
795, 0.0043303757
795, 0.0037982748
795, 0.0037375614
795, 0.004501885
795, 0.0036535398
795, 0.003757369
795, 0.0031062353
796, 0.0036349096
796, 0.0030765512
796, 0.0035269684
796, 0.002967601
796, 0.0027239975
796, 0.0027551241
796, 0.0027552536
796, 0.002785321
797, 0.002883266
797, 0.002504044
797, 0.0029418576
797, 0.0026398816
797, 0.002701995
797, 0.0022128148
797, 0.0025692205
797, 0.0021574132
798, 0.002821788
798, 0.0034044376
798, 0.002685341
798, 0.0029005727
798, 0.0026430315
798, 0.0035467
798, 0.0024845921
798, 0.0030208607
799, 0.0036956524
799, 0.00375012
799, 0.0031177343
799, 0.0032698852
799, 0.0040876437
799, 0.003392042
799, 0.003476573
799, 0.0028790454
800, 0.0037585932
800, 0.0035358074
800, 0.0033592253
800, 0.003261704
800, 0.0029530996
800, 0.0028277538
800, 0.0025511484
800, 0.0025509943
801, 0.003079241
801, 0.0028479053
801, 0.0027996479
801, 0.0025551512
801, 0.0024570858
801, 0.0020660285
801, 0.0020549085
801, 0.0016507965
802, 0.0027164684
802, 0.0025497968
802, 0.002311854
802, 0.002143146
802, 0.0018968399
802, 0.0018077655
802, 0.0014496517
802, 0.001358522
803, 0.0029152997
803, 0.0030387656
803, 0.0021585855
803, 0.0021010186
803, 0.0018643036
803, 0.0025502574
803, 0.0012375058
803, 0.0017423648
804, 0.00037737595
804, 0.0011400555
804, -6.88336e-05
804, 0.0004772321
804, 0.00020882678
804, 0.0010783108
804, -3.2199218e-06
804, 0.00064980064
805, 0.0009356252
805, 0.0006393878
805, 0.00034502157
805, 3.8126487e-05
805, 0.0011571351
805, 0.00032263264
805, 0.0004698722
805, -0.00037502038
806, -7.575889e-05
806, -0.00013740688
806, -0.0004939277
806, -0.00042381158
806, -0.00037390512
806, 0.0004543222
806, -0.0009518398
806, 7.731956e-06
807, 0.0006381743
807, 0.001810114
807, 0.00015907463
807, 0.0013606925
807, 0.0012715805
807, 0.001901545
807, 0.0006839241
807, 0.0013436982
808, 0.00233573
808, 0.0012171934
808, 0.001913341
808, 0.0006685399
808, 0.002082101
808, 0.0015522927
808, 0.0018949219
808, 0.0012383902
809, 0.00071674143
809, 0.00045358978
809, 0.0002026135
809, -1.4913851e-05
809, 0.0015439074
809, 0.0014441881
809, 0.0011286032
809, 0.0010744493
810, 0.0005134395
810, 0.0006987221
810, -3.2440214e-05
810, 0.00038937185
810, 0.0018255919
810, 0.0017747259
810, 0.0012620824
810, 0.001448155
811, 0.00092070457
811, 0.0012264262
811, 0.0006375385
811, 0.0008190531
811, 0.0016331915
811, 0.0017408016
811, 0.0012302136
811, 0.0012135645
812, 0.0007356781
812, 0.0004282596
812, 0.00054663664
812, 0.00043938844
812, 0.0011771362
812, 0.00084672036
812, 0.0010409972
812, 0.0009108499
813, 0.00023870384
813, 0.00026918913
813, 0.0003589783
813, 0.00033144114
813, 0.0006785263
813, 0.000667014
813, 0.00069788535
813, 0.000628344
814, 0.00029967658
814, -0.00010740122
814, 0.00036039113
814, -0.0001560819
814, 0.00034266102
814, -0.00023330036
814, 0.00038424134
814, -0.00030104708
815, -0.0014302769
815, -0.0020739695
815, -0.0014215582
815, -0.0020378558
815, -0.0012870842
815, -0.0018290959
815, -0.0013154143
815, -0.0018299943
816, -0.002646211
816, -0.0027970516
816, -0.002512438
816, -0.0026379717
816, -0.0022200674
816, -0.001954758
816, -0.0021156133
816, -0.0018249471
817, -0.0026912664
817, -0.001985783
817, -0.002900989
817, -0.0024526124
817, -0.0020977808
817, -0.0020855968
817, -0.0022042403
817, -0.002449015
818, -0.001654476
818, -0.0013802792
818, -0.002067636
818, -0.001781371
818, -0.0019984727
818, -0.0015250396
818, -0.0024401592
818, -0.001954739
819, -0.00068090414
819, -0.00035760636
819, -0.0009742197
819, -0.0003518619
819, -0.0006613139
819, -0.00041104192
819, -0.0009534451
819, -0.0004041099
820, 6.635085e-05
820, -0.00026424686
820, 0.000120758195
820, -0.00026459494
820, -6.447479e-05
820, -0.00053163926
820, -9.655402e-05
820, -0.0006184112
821, -0.00077840197
821, -0.0008063706
821, -0.0005830345
821, -0.000784852
821, -0.00082530983
821, -0.0006852667
821, -0.0006635421
821, -0.00069741526
822, -0.0007677699
822, -0.0009081655
822, -0.0010826071
822, -0.0013319039
822, -0.00079151784
822, -0.0007503238
822, -0.0009420064
822, -0.0010097831
823, -0.0011212509
823, -0.0009358703
823, -0.0014854302
823, -0.0013701209
823, -0.00068616384
823, -0.0003556748
823, -0.0011228359
823, -0.0008625365
824, -0.00094153703
824, -0.0010284212
824, -0.0013527515
824, -0.0013601491
824, -0.00058058806
824, -0.0009364534
824, -0.0010878277
824, -0.0013641117
825, -0.0009423068
825, -0.0010499307
825, -0.0013179997
825, -0.0012044173
825, -0.0010520538
825, -0.001199689
825, -0.0013126263
825, -0.0012391414
826, -0.002397182
826, -0.0028161262
826, -0.0023613577
826, -0.0027371955
826, -0.002512834
826, -0.0024941424
826, -0.0025763465
826, -0.002514518
827, -0.0029784834
827, -0.0029887876
827, -0.0030989354
827, -0.0034284303
827, -0.002502045
827, -0.0027239919
827, -0.0025316468
827, -0.0030729813
828, -0.0034160926
828, -0.0036619704
828, -0.0036302472
828, -0.0036050905
828, -0.0031739934
828, -0.0032796813
828, -0.0033799913
828, -0.0032145274
829, -0.0035027156
829, -0.0031141746
829, -0.0036149782
829, -0.0032075979
829, -0.0032142282
829, -0.002608198
829, -0.0032665243
829, -0.002641631
830, -0.00242345
830, -0.0018050185
830, -0.0026470036
830, -0.0021091367
830, -0.0018350739
830, -0.001548284
830, -0.002093616
830, -0.00188735
831, -0.0013725028
831, -0.0013363884
831, -0.0014271126
831, -0.0012515683
831, -0.0013232176
831, -0.0012494804
831, -0.0013567442
831, -0.001143599
832, -0.001231215
832, -0.0012677991
832, -0.0013158658
832, -0.0012707189
832, -0.00079240854
832, -0.0007488906
832, -0.00077992806
832, -0.0006546076
833, -0.0011487866
833, -0.0010778147
833, -0.00081108545
833, -0.00070328
833, -0.00072375376
833, -0.0007878416
833, -0.00048458102
833, -0.00051183865
834, -0.0008814164
834, -0.0007096258
834, -0.0006288616
834, -0.00049264
834, -0.0009202286
834, -0.0011297478
834, -0.0006950178
834, -0.0009401641
835, -0.0010850356
835, -0.0016105317
835, -0.0007931905
835, -0.0013142508
835, -0.0017000942
835, -0.0018675075
835, -0.0013832457
835, -0.0015461491
836, -0.0021948025
836, -0.0022431368
836, -0.0018263818
836, -0.002035034
836, -0.002222987
836, -0.0024829807
836, -0.0018961988
836, -0.002316506
837, -0.0017487342
837, -0.002250083
837, -0.0016047984
837, -0.002250633
837, -0.0019966154
837, -0.0024003005
837, -0.001973254
837, -0.0025212322
838, -0.0028953836
838, -0.0036561606
838, -0.0028725255
838, -0.0034919905
838, -0.00253106
838, -0.0030526512
838, -0.0024664158
838, -0.0028465844
839, -0.0036647061
839, -0.0026673395
839, -0.0036126703
839, -0.002521979
839, -0.0032693164
839, -0.0028420903
839, -0.0031148435
839, -0.0025941343
840, -0.0027443655
840, -0.0030307362
840, -0.002327907
840, -0.0028106542
840, -0.0032413928
840, -0.003265243
840, -0.002873566
840, -0.0030936177
841, -0.002980991
841, -0.0028733236
841, -0.0028467618
841, -0.002660515
841, -0.0031672274
841, -0.003097032
841, -0.003159816
841, -0.0030110984
842, -0.0026007656
842, -0.0022525932
842, -0.0025223452
842, -0.002178357
842, -0.002777989
842, -0.0024033417
842, -0.0026245594
842, -0.0022540567
843, -0.0021860905
843, -0.0020756682
843, -0.0021075525
843, -0.0021035604
843, -0.0019185413
843, -0.0018298491
843, -0.0017547153
843, -0.001772584
844, -0.001738052
844, -0.0017857185
844, -0.0017651434
844, -0.0017677799
844, -0.0019575174
844, -0.0021082766
844, -0.0021137497
844, -0.0022194914
845, -0.0020758696
845, -0.0022175505
845, -0.0019676376
845, -0.0020953019
845, -0.0023365994
845, -0.0022950608
845, -0.0021524408
845, -0.00209686
846, -0.001821592
846, -0.0010481802
846, -0.0017418935
846, -0.00085124385
846, -0.001903532
846, -0.0011267005
846, -0.0016328667
846, -0.0007386203
847, -0.00080385205
847, -0.0014027503
847, -0.00038081905
847, -0.0010184073
847, -0.0009499083
847, -0.0016289547
847, -0.0006732696
847, -0.0013908591
848, -0.0015370784
848, -0.0018200186
848, -0.0011261811
848, -0.0014718208
848, -0.00043492665
848, -0.00063376466
848, -0.00041915552
848, -0.00068092125
849, -0.0016839751
849, -0.0012915068
849, -0.0017042266
849, -0.0010524386
849, -0.001083281
849, -0.0008200253
849, -0.0009733111
849, -0.0004506244
850, -0.00048203205
850, 5.9651455e-05
850, -0.00012134565
850, 0.0003520566
850, -3.1864456e-05
850, 0.00028410344
850, 0.00029008312
850, 0.0005377072
851, 0.00014243243
851, -0.000361326
851, 0.0005770521
851, 0.00011332813
851, 0.0005732063
851, 0.0006300213
851, 0.00084808376
851, 0.0009451076
852, -0.000899251
852, -0.001499433
852, -0.00048711378
852, -0.001126646
852, 0.00026556625
852, -0.00056081655
852, 0.0006836088
852, -0.00018223235
853, -0.001475576
853, -0.0014901165
853, -0.0012751822
853, -0.0012903342
853, -0.0007380519
853, -0.0006194668
853, -0.00029973753
853, -0.0001817493
854, -0.001739623
854, -0.001885392
854, -0.0013650841
854, -0.0014229435
854, -0.00097297196
854, -0.0013537618
854, -0.00050831283
854, -0.0008012268
855, -0.001980617
855, -0.0013363671
855, -0.0013439348
855, -0.00092014007
