element_id,Strain
1015, 0.013309074
1015, 0.012497089
1015, 0.0132657355
1015, 0.010312742
1015, 0.010308325
1015, 0.010840121
1015, 0.010209527
1016, 0.013210209
1016, 0.012189963
1016, 0.013224046
1016, 0.012795239
1016, 0.00902273
1016, 0.008198282
1016, 0.009041561
1016, 0.008806219
1017, 0.011434331
1017, 0.011420147
1017, 0.011925906
1017, 0.011795419
1017, 0.007821189
1017, 0.00822165
1017, 0.008633177
1017, 0.008917579
1018, 0.011711091
1018, 0.010393336
1018, 0.011643546
1018, 0.0102161905
1018, 0.009112812
1018, 0.008779458
1018, 0.009117123
1018, 0.00867423
1019, 0.010016896
1019, 0.010609602
1019, 0.010217275
1019, 0.0105837025
1019, 0.0090012485
1019, 0.009436403
1019, 0.008826562
1019, 0.009035649
1020, 0.010999152
1020, 0.010904145
1020, 0.01098757
1020, 0.010451957
1020, 0.0100356275
1020, 0.010310489
1020, 0.010008174
1020, 0.009842416
1021, 0.010994123
1021, 0.010950566
1021, 0.010526675
1021, 0.010584719
1021, 0.010306507
1021, 0.010525283
1021, 0.009813939
1021, 0.010134149
1022, 0.0108797625
1022, 0.010651272
1022, 0.010508707
1022, 0.010603143
1022, 0.010773187
1022, 0.010478613
1022, 0.009835293
1022, 0.009863692
1023, 0.010489666
1023, 0.010148031
1023, 0.010034524
1023, 0.009490335
1023, 0.010186494
1023, 0.00956953
1023, 0.009952977
1023, 0.009133358
1024, 0.011354744
1024, 0.011899664
1024, 0.012349084
1024, 0.0126126595
1024, 0.010487811
1024, 0.011076487
1024, 0.010896414
1024, 0.011203711
1025, 0.012836481
1025, 0.014256003
1025, 0.013185461
1025, 0.01388081
1025, 0.011563639
1025, 0.012602517
1025, 0.0112905465
1025, 0.011605714
1026, 0.013989971
1026, 0.012827248
1026, 0.014431441
1026, 0.013773744
1026, 0.012810439
1026, 0.01323308
1026, 0.012928295
1026, 0.013856563
1027, 0.012919397
1027, 0.014759065
1027, 0.01355724
1027, 0.015019482
1027, 0.012849557
1027, 0.012790507
1027, 0.013998952
1027, 0.0135628665
1028, 0.013940806
1028, 0.012127025
1028, 0.013732502
1028, 0.012282999
1028, 0.0119447615
1028, 0.010749104
1028, 0.011840795
1028, 0.011009017
1029, 0.011540188
1029, 0.011334464
1029, 0.011893065
1029, 0.011710889
1029, 0.010156839
1029, 0.009973133
1029, 0.010648679
1029, 0.010488379
1030, 0.011286911
1030, 0.010372935
1030, 0.011760785
1030, 0.01098176
1030, 0.009462791
1030, 0.008397974
1030, 0.009801932
1030, 0.008871802
1031, 0.010296975
1031, 0.009664499
1031, 0.010328264
1031, 0.0093502505
1031, 0.008649431
1031, 0.0074769896
1031, 0.008427152
1031, 0.006910593
1032, 0.01024699
1032, 0.011064832
1032, 0.010289116
1032, 0.0109592825
1032, 0.0077253245
1032, 0.008584862
1032, 0.008025572
1032, 0.00873792
1033, 0.011003643
1033, 0.010581948
1033, 0.010695203
1033, 0.010471352
1033, 0.008582371
1033, 0.008935429
1033, 0.009222548
1033, 0.009774128
1034, 0.010138914
1034, 0.010670606
1034, 0.0102697695
1034, 0.011448193
1034, 0.009439534
1034, 0.009853881
1034, 0.009532184
1034, 0.010593438
1035, 0.012165432
1035, 0.011684161
1035, 0.011819263
1035, 0.011335162
1035, 0.012705748
1035, 0.012271819
1035, 0.012219813
1035, 0.011783186
1036, 0.011650147
1036, 0.011487807
1036, 0.011587549
1036, 0.011444854
1036, 0.011815506
1036, 0.011240157
1036, 0.011855767
1036, 0.011299957
1037, 0.012397151
1037, 0.013545681
1037, 0.011563388
1037, 0.012589224
1037, 0.0120607335
1037, 0.012325513
1037, 0.011176353
1037, 0.011319188
1038, 0.013761781
1038, 0.01382653
1038, 0.013150461
1038, 0.012920567
1038, 0.013187584
1038, 0.014211718
1038, 0.012090102
1038, 0.012818699
1039, 0.012574103
1039, 0.012570865
1039, 0.012291839
1039, 0.012650558
1039, 0.012899066
1039, 0.011466372
1039, 0.012755202
1039, 0.011684862
1040, 0.012297816
1040, 0.012376752
1040, 0.012034408
1040, 0.01258042
1040, 0.010579771
1040, 0.010863905
1040, 0.010527149
1040, 0.011278274
1041, 0.013085898
1041, 0.013152097
1041, 0.012968605
1041, 0.012754474
1041, 0.010980821
1041, 0.010844447
1041, 0.011610222
1041, 0.011193413
1042, 0.012163995
1042, 0.009985467
1042, 0.01325091
1042, 0.012020167
1042, 0.010944072
1042, 0.011036276
1042, 0.0125417635
1042, 0.013584636
1043, 0.010276352
1043, 0.010210122
1043, 0.011976105
1043, 0.011223204
1043, 0.012313393
1043, 0.012145354
1043, 0.013556723
1043, 0.012701805
1044, 0.009572156
1044, 0.009256706
1044, 0.009864461
1044, 0.009697497
1044, 0.012173692
1044, 0.011829115
1044, 0.01204221
1044, 0.011846047
1045, 0.009184917
1045, 0.011034845
1045, 0.009556692
1045, 0.010850557
1045, 0.011049365
1045, 0.012479925
1045, 0.011262719
1045, 0.012136014
1046, 0.010950771
1046, 0.01072639
1046, 0.010323722
1046, 0.010107103
1046, 0.009849897
1046, 0.0095871035
1046, 0.009570963
1046, 0.009315649
1047, 0.01105097
1047, 0.011020357
1047, 0.010720831
1047, 0.010723268
1047, 0.0098036
1047, 0.009754241
1047, 0.009466844
1047, 0.00945047
1048, 0.010797371
1048, 0.010681869
1048, 0.0107051125
1048, 0.0107910745
1048, 0.00974776
1048, 0.009606847
1048, 0.009803209
1048, 0.009863502
1049, 0.01128831
1049, 0.011949127
1049, 0.011086861
1049, 0.011677556
1049, 0.010047552
1049, 0.010205203
1049, 0.010007215
1049, 0.01009493
1050, 0.011958356
1050, 0.012828388
1050, 0.012370666
1050, 0.013342844
1050, 0.011076311
1050, 0.0128955
1050, 0.010928641
1050, 0.012848492
1051, 0.012437051
1051, 0.013879094
1051, 0.013577401
1051, 0.015219092
1051, 0.012418556
1051, 0.012537649
1051, 0.013318603
1051, 0.013635975
1052, 0.013965248
1052, 0.01187259
1052, 0.015162335
1052, 0.011914669
1052, 0.013184578
1052, 0.013078511
1052, 0.0146441525
1052, 0.013380503
1053, 0.012768238
1053, 0.014090904
1053, 0.011416648
1053, 0.013450173
1053, 0.014423098
1053, 0.015274629
1053, 0.012963526
1053, 0.014527338
1054, 0.0141147105
1054, 0.012036048
1054, 0.013110695
1054, 0.011284025
1054, 0.014077547
1054, 0.011840509
1054, 0.013384668
1054, 0.011398479
1055, 0.010766363
1055, 0.011860036
1055, 0.011067628
1055, 0.012139892
1055, 0.010830679
1055, 0.0112586105
1055, 0.010893677
1055, 0.011299604
1056, 0.011407554
1056, 0.010568267
1056, 0.011642185
1056, 0.01055297
1056, 0.010538232
1056, 0.0099700205
1056, 0.010702494
1056, 0.009884593
1057, 0.010800784
1057, 0.010387732
1057, 0.011706691
1057, 0.011354252
1057, 0.009255536
1057, 0.008964798
1057, 0.0102970665
1057, 0.010066868
1058, 0.010827318
1058, 0.01036315
1058, 0.0112197725
1058, 0.010653792
1058, 0.009208564
1058, 0.009392724
1058, 0.009992152
1058, 0.010074648
1059, 0.010299228
1059, 0.010279677
1059, 0.01055259
1059, 0.010286887
1059, 0.009869253
1059, 0.0101171825
1059, 0.009858723
1059, 0.009860767
1060, 0.010195673
1060, 0.010165925
1060, 0.010167715
1060, 0.010314926
1060, 0.010337656
1060, 0.010446401
1060, 0.010346333
1060, 0.010632036
1061, 0.010982363
1061, 0.012125345
1061, 0.010686729
1061, 0.011062896
1061, 0.011199334
1061, 0.012583848
1061, 0.011170569
1061, 0.011788616
1062, 0.011826369
1062, 0.011037739
1062, 0.010185434
1062, 0.008321825
1062, 0.012853124
1062, 0.01234718
1062, 0.011163046
1062, 0.009581186
1063, 0.010809222
1063, 0.00978537
1063, 0.008456095
1063, 0.009026178
1063, 0.012495997
1063, 0.010231938
1063, 0.009340853
1063, 0.008676678
1064, 0.009730509
1064, 0.011159708
1064, 0.009895116
1064, 0.010454476
1064, 0.008781135
1064, 0.008864558
1064, 0.008601629
1064, 0.007816004
1065, 0.010632663
1065, 0.010145515
1065, 0.009626793
1065, 0.009969781
1065, 0.0076458743
1065, 0.007382469
1065, 0.006638475
1065, 0.007203247
1066, 0.0106749525
1066, 0.012308316
1066, 0.010412502
1066, 0.012017899
1066, 0.0081759915
1066, 0.010517337
1066, 0.008217123
1066, 0.010531256
1067, 0.012224643
1067, 0.011261213
1067, 0.012345008
1067, 0.011795751
1067, 0.010788134
1067, 0.009774593
1067, 0.011232696
1067, 0.0106328465
1068, 0.011005598
1068, 0.00995414
1068, 0.010377892
1068, 0.00940285
1068, 0.011614226
1068, 0.010958932
1068, 0.0105718495
1068, 0.009993107
1069, 0.009514657
1069, 0.009558734
1069, 0.008694544
1069, 0.009271678
1069, 0.010748238
1069, 0.011117231
1069, 0.009762311
1069, 0.010664448
1070, 0.009143112
1070, 0.008105758
1070, 0.009117622
1070, 0.0082215825
1070, 0.010619274
1070, 0.010515499
1070, 0.010834997
1070, 0.010872587
1071, 0.0075193546
1071, 0.007635713
1071, 0.0072238334
1071, 0.0072142254
1071, 0.010865195
1071, 0.010939277
1071, 0.010932008
1071, 0.010879743
1072, 0.0076248627
1072, 0.006873374
1072, 0.0071630543
1072, 0.006395625
1072, 0.010752848
1072, 0.0094795525
1072, 0.010430629
1072, 0.009141288
1073, 0.006655615
1073, 0.005282865
1073, 0.006731652
1073, 0.005505662
1073, 0.008878033
1073, 0.0073060794
1073, 0.008913962
1073, 0.0074890903
1074, 0.0055549643
1074, 0.005998083
1074, 0.0056906343
1074, 0.0057522557
1074, 0.007157289
1074, 0.0070667504
1074, 0.0076481006
1074, 0.0071755345
1075, 0.00722611
1075, 0.008703416
1075, 0.006322155
1075, 0.008245732
1075, 0.008058617
1075, 0.009372554
1075, 0.0071186624
1075, 0.008878894
1076, 0.008581665
1076, 0.009547061
1076, 0.009213093
1076, 0.010036347
1076, 0.009288577
1076, 0.010026871
1076, 0.009885854
1076, 0.010481774
1077, 0.010108851
1077, 0.012064238
1077, 0.010819703
1077, 0.012370263
1077, 0.010726341
1077, 0.012405135
1077, 0.011330815
1077, 0.0126040885
1078, 0.012538189
1078, 0.0117509
1078, 0.012613533
1078, 0.011549942
1078, 0.012963586
1078, 0.012486892
1078, 0.012747141
1078, 0.011994074
1079, 0.009539162
1079, 0.009020033
1079, 0.009896973
1079, 0.009567075
1079, 0.010314829
1079, 0.0099498
1079, 0.010592603
1079, 0.010416691
1080, 0.008435737
1080, 0.0091846315
1080, 0.008744515
1080, 0.009168095
1080, 0.009633707
1080, 0.010103316
1080, 0.00989427
1080, 0.010038452
1081, 0.00960937
1081, 0.010223714
1081, 0.009114641
1081, 0.009714649
1081, 0.0105053475
1081, 0.011026921
1081, 0.010233786
1081, 0.010741159
1082, 0.009791479
1082, 0.009413507
1082, 0.010070945
1082, 0.009886858
1082, 0.011264929
1082, 0.011120898
1082, 0.011336507
1082, 0.011386781
1083, 0.009063527
1083, 0.008086993
1083, 0.009619424
1083, 0.008738545
1083, 0.010922669
1083, 0.010604765
1083, 0.011541646
1083, 0.01131984
1084, 0.008483695
1084, 0.008119674
1084, 0.008776054
1084, 0.008944894
1084, 0.01122038
1084, 0.011196231
1084, 0.012171751
1084, 0.012682082
1085, 0.008037394
1085, 0.007438313
1085, 0.009201397
1085, 0.0089792125
1085, 0.011398962
1085, 0.010596668
1085, 0.012807074
1085, 0.012382731
1086, 0.00754803
1086, 0.009151163
1086, 0.009367432
1086, 0.0107710725
1086, 0.00968622
1086, 0.010566403
1086, 0.011276936
1086, 0.011956163
1087, 0.010494023
1087, 0.011157817
1087, 0.011766428
1087, 0.011265606
1087, 0.01171427
1087, 0.012873699
1087, 0.011947776
1087, 0.011945281
1088, 0.0115162525
1088, 0.0118668005
1088, 0.0115301665
1088, 0.012019937
1088, 0.014121859
1088, 0.014298291
1088, 0.01460687
1088, 0.014923093
1089, 0.011784628
1089, 0.010636726
1089, 0.011621194
1089, 0.010640457
1089, 0.0136324605
1089, 0.012073066
1089, 0.013425809
1089, 0.012033842
1090, 0.01627792
1090, 0.015738862
1090, 0.015951687
1090, 0.016189437
1090, 0.01712847
1090, 0.016663428
1090, 0.016832842
1090, 0.017144963
1091, 0.014402495
1091, 0.012607248
1091, 0.015057109
1091, 0.012931983
1091, 0.015697999
1091, 0.014137247
1091, 0.016381854
1091, 0.014490772
1092, 0.011530211
1092, 0.010390222
1092, 0.011549599
1092, 0.010509656
1092, 0.012709639
1092, 0.01093927
1092, 0.012819126
1092, 0.011148598
1093, 0.010877834
1093, 0.012113198
1093, 0.010982937
1093, 0.012002112
1093, 0.0108473385
1093, 0.01158795
1093, 0.010956256
1093, 0.01148083
1094, 0.013084452
1094, 0.013899105
1094, 0.012680476
1094, 0.013853889
1094, 0.012533553
1094, 0.013710953
1094, 0.012181755
1094, 0.013717744
1095, 0.014807396
1095, 0.014967599
1095, 0.014573126
1095, 0.01452122
1095, 0.014308792
1095, 0.0143309655
1095, 0.014048311
1095, 0.0138587905
1096, 0.015315216
1096, 0.015633812
1096, 0.014864186
1096, 0.015252561
1096, 0.0144930165
1096, 0.014655782
1096, 0.014173897
1096, 0.014406412
1097, 0.0145965675
1097, 0.0144901145
1097, 0.014628226
1097, 0.014637729
1097, 0.014917496
1097, 0.014705459
1097, 0.015194623
1097, 0.015098809
1098, 0.014693005
1098, 0.01651357
1098, 0.014738495
1098, 0.015489087
1098, 0.015654609
1098, 0.017846137
1098, 0.014933602
1098, 0.01604997
1099, 0.018744554
1099, 0.014737069
1099, 0.01663799
1099, 0.013733227
1099, 0.018369723
1099, 0.014940624
1099, 0.01623829
1099, 0.013909798
1100, 0.013651949
1100, 0.01689718
1100, 0.013754909
1100, 0.016301522
1100, 0.014688347
1100, 0.017848648
1100, 0.015038563
1100, 0.017501246
1101, 0.01255483
1101, 0.0131133655
1101, 0.010569938
1101, 0.011440224
1101, 0.013009423
1101, 0.014498127
1101, 0.010609581
1101, 0.012407425
1102, 0.012333915
1102, 0.0121135125
1102, 0.009969015
1102, 0.010783545
1102, 0.014351891
1102, 0.013444213
1102, 0.012358937
1102, 0.012490132
1103, 0.011455247
1103, 0.011180797
1103, 0.011447408
1103, 0.011824216
1103, 0.012238433
1103, 0.0120716905
1103, 0.012015841
1103, 0.012500556
1104, 0.011297277
1104, 0.010826068
1104, 0.011897643
1104, 0.010850458
1104, 0.011790609
1104, 0.01084562
1104, 0.012236515
1104, 0.010716115
1105, 0.010816949
1105, 0.011849571
1105, 0.010275989
1105, 0.011113169
1105, 0.01094842
1105, 0.012060253
1105, 0.010715225
1105, 0.011632086
1106, 0.012083953
1106, 0.011395404
1106, 0.011320692
1106, 0.010628542
1106, 0.0117207
1106, 0.010817566
1106, 0.01119652
1106, 0.010289521
1107, 0.01164615
1107, 0.012117013
1107, 0.010637442
1107, 0.010844826
1107, 0.011103474
1107, 0.011493707
1107, 0.010350033
1107, 0.010477077
1108, 0.011658823
1108, 0.011586049
1108, 0.010428882
1108, 0.010268449
1108, 0.012528085
1108, 0.012833001
1108, 0.011092222
1108, 0.011308844
1109, 0.011223157
1109, 0.0102843875
1109, 0.010039726
1109, 0.009224008
1109, 0.011719457
1109, 0.010261389
1109, 0.010442239
1109, 0.009107858
1110, 0.010916176
1110, 0.009291487
1110, 0.00916702
1110, 0.008033777
1110, 0.010210338
1110, 0.009606556
1110, 0.008814913
1110, 0.00870014
1111, 0.009864637
1111, 0.012096162
1111, 0.009290018
1111, 0.010031405
1111, 0.01109275
1111, 0.012787747
1111, 0.01006684
1111, 0.010270702
1112, 0.0071627595
1112, 0.0076190527
1112, 0.00823812
1112, 0.0077647045
1112, 0.0075427126
1112, 0.0075058006
1112, 0.008615762
1112, 0.00765049
1113, 0.0070287143
1113, 0.009657682
1113, 0.0076751686
1113, 0.009752746
1113, 0.008062573
1113, 0.010263343
1113, 0.008341352
1113, 0.00998853
1114, 0.011098202
1114, 0.01173743
1114, 0.010342927
1114, 0.011031995
1114, 0.010729771
1114, 0.011823498
1114, 0.010041575
1114, 0.011185023
1115, 0.011557153
1115, 0.010205053
1115, 0.010872419
1115, 0.009794875
1115, 0.011741034
1115, 0.01045798
1115, 0.011366512
1115, 0.010357161
1116, 0.009381153
1116, 0.009229936
1116, 0.009296203
1116, 0.008690659
1116, 0.010164191
1116, 0.009445482
1116, 0.009914715
1116, 0.0087414775
1117, 0.009072369
1117, 0.008697801
1117, 0.008358903
1117, 0.008121879
1117, 0.008473734
1117, 0.0077658053
1117, 0.00796143
1117, 0.0073909033
1118, 0.008718986
1118, 0.008552703
1118, 0.008581869
1118, 0.00838901
1118, 0.0077676233
1118, 0.0075933044
1118, 0.0076675336
1118, 0.007466628
1119, 0.008309416
1119, 0.008152964
1119, 0.0084389765
1119, 0.008642641
1119, 0.0083757145
1119, 0.00945404
1119, 0.008056935
1119, 0.009495324
1120, 0.0077072247
1120, 0.0065728007
1120, 0.00815984
1120, 0.0067980383
1120, 0.008786615
1120, 0.007349057
1120, 0.008745053
1120, 0.007080998
1121, 0.0060289097
1121, 0.00590348
1121, 0.0058199004
1121, 0.0065183872
1121, 0.0072529367
1121, 0.008053604
1121, 0.007838696
1121, 0.009466693
1122, 0.007026324
1122, 0.006758714
1122, 0.007973993
1122, 0.008248257
1122, 0.0086894035
1122, 0.007872463
1122, 0.00971271
1122, 0.009437099
1123, 0.009439496
1123, 0.008556108
1123, 0.009422101
1123, 0.008613421
1123, 0.009059818
1123, 0.008033954
1123, 0.009348134
1123, 0.008396357
1124, 0.0079975445
1124, 0.008364064
1124, 0.008290174
1124, 0.008466887
1124, 0.008270623
1124, 0.008565186
1124, 0.008555757
1124, 0.008660383
1125, 0.007705335
1125, 0.006827734
1125, 0.0073992694
1125, 0.0058680493
1125, 0.007508706
1125, 0.0066219773
1125, 0.0072571556
1125, 0.005716981
1126, 0.0065105916
1126, 0.0068508745
1126, 0.0049619824
1126, 0.0057890182
1126, 0.00658706
1126, 0.00699327
1126, 0.005144477
1126, 0.006037706
1127, 0.0068504545
1127, 0.0060296846
1127, 0.0059348284
1127, 0.0054117814
1127, 0.006919998
1127, 0.005630993
1127, 0.0061387285
1127, 0.005147731
1128, 0.0060267574
1128, 0.00657942
1128, 0.005831508
1128, 0.0063998783
1128, 0.0054048332
1128, 0.005953967
1128, 0.005162934
1128, 0.0057277717
1129, 0.0075022825
1129, 0.0074537345
1129, 0.0071939984
1129, 0.007238233
1129, 0.0067164865
1129, 0.0064339573
1129, 0.00648638
1129, 0.0062965867
1130, 0.007814851
1130, 0.008948927
1130, 0.007708541
1130, 0.00879066
1130, 0.0065280525
1130, 0.007526149
1130, 0.006372749
1130, 0.0073188613
1131, 0.009172015
1131, 0.008678051
1131, 0.009083234
1131, 0.009011777
1131, 0.0074701263
1131, 0.007476224
1131, 0.0079108905
1131, 0.00833886
1132, 0.008000978
1132, 0.0087071145
1132, 0.009053964
1132, 0.009224354
1132, 0.008498717
1132, 0.009418645
1132, 0.008612034
1132, 0.008994481
1133, 0.009704658
1133, 0.009724442
1133, 0.009151023
1133, 0.009212487
1133, 0.009272152
1133, 0.009579164
1133, 0.008553819
1133, 0.008902294
1134, 0.009137576
1134, 0.010254256
1134, 0.008237769
1134, 0.010004726
1134, 0.008213553
1134, 0.009182322
1134, 0.007316133
1134, 0.008934443
1135, 0.010286725
1135, 0.009382481
1135, 0.010212607
1135, 0.009394916
1135, 0.00960467
1135, 0.008980667
1135, 0.009236386
1135, 0.008698992
1136, 0.0081668915
1136, 0.0070484355
1136, 0.008219359
1136, 0.0074048224
1136, 0.0075220536
1136, 0.006021152
1136, 0.0074861273
1136, 0.0062889103
1137, 0.0054726056
1137, 0.0048966063
1137, 0.0060572
1137, 0.005379687
1137, 0.0047925524
1137, 0.004650273
1137, 0.005285095
1137, 0.005041439
1138, 0.004761731
1138, 0.0057075913
1138, 0.0052881027
1138, 0.006039878
1138, 0.004729889
1138, 0.0054934626
1138, 0.005192941
1138, 0.0057622255
1139, 0.00684238
1139, 0.006967672
1139, 0.006556357
1139, 0.006905424
1139, 0.006286712
1139, 0.006283591
1139, 0.0061278264
1139, 0.0063485266
1140, 0.007370225
1140, 0.0074267182
1140, 0.007197233
1140, 0.007114669
1140, 0.0066337045
1140, 0.0064962823
1140, 0.006500825
1140, 0.006224368
1141, 0.008056254
1141, 0.008829662
1141, 0.008109613
1141, 0.00850662
1141, 0.0064918147
1141, 0.0070979316
1141, 0.0060501266
1141, 0.006280464
1142, 0.009029555
1142, 0.009404468
1142, 0.008628608
1142, 0.008824482
1142, 0.0077451346
1142, 0.008393124
1142, 0.0069303727
1142, 0.007399227
1143, 0.009727159
1143, 0.009561144
1143, 0.0085772695
1143, 0.00839627
1143, 0.008596562
1143, 0.0082918145
1143, 0.008127585
1143, 0.0078076134
1144, 0.00914777
1144, 0.008515776
1144, 0.008481735
1144, 0.007591961
1144, 0.00766159
1144, 0.007385097
1144, 0.007593741
1144, 0.007059084
1145, 0.008987065
1145, 0.009634539
1145, 0.009886618
1145, 0.009649335
1145, 0.00920272
1145, 0.009083035
1145, 0.010804186
1145, 0.0097982865
1146, 0.009769701
1146, 0.009958484
1146, 0.009441467
1146, 0.009812888
1146, 0.00875468
1146, 0.008736446
1146, 0.009001404
1146, 0.009166175
1147, 0.010270925
1147, 0.011534206
1147, 0.011258511
1147, 0.012412636
1147, 0.008538705
1147, 0.008928025
1147, 0.00958202
1147, 0.009861862
1148, 0.010944682
1148, 0.009598556
1148, 0.012427621
1148, 0.01098129
1148, 0.008465731
1148, 0.0077330056
1148, 0.009730704
1148, 0.0088985795
1149, 0.00859218
1149, 0.007894809
1149, 0.0090126665
1149, 0.00820931
1149, 0.007335438
1149, 0.0068862275
1149, 0.007895529
1149, 0.0073402436
1150, 0.007796475
1150, 0.008218843
1150, 0.00808699
1150, 0.008575634
1150, 0.0067801685
1150, 0.007150297
1150, 0.006904645
1150, 0.0073408396
1151, 0.007779915
1151, 0.0065873335
1151, 0.007910517
1151, 0.006761612
1151, 0.006798936
1151, 0.005859467
1151, 0.0069477553
1151, 0.0060519567
1152, 0.006713784
1152, 0.0062341574
1152, 0.0064245947
1152, 0.005873203
1152, 0.0053339456
1152, 0.0056078094
1152, 0.0056434902
1152, 0.0058454014
1153, 0.00642538
1153, 0.0069617857
1153, 0.006944813
1153, 0.0076293186
1153, 0.00618619
1153, 0.0066612503
1153, 0.0062580537
1153, 0.006880632
1154, 0.0070884437
1154, 0.0076357326
1154, 0.008400425
1154, 0.009432352
1154, 0.007848656
1154, 0.008565505
1154, 0.007871887
1154, 0.009071648
1155, 0.008182963
1155, 0.008292217
1155, 0.009349448
1155, 0.00980775
1155, 0.009221056
1155, 0.009253487
1155, 0.010417251
1155, 0.010799257
1156, 0.011796978
1156, 0.011103296
1156, 0.010843368
1156, 0.0108374385
1156, 0.010491102
1156, 0.009729192
1156, 0.009335139
1156, 0.009261727
1157, 0.010530681
1157, 0.010671827
1157, 0.011112683
1157, 0.011276541
1157, 0.009095508
1157, 0.009965363
1157, 0.009410422
1157, 0.010302869
1158, 0.0114193205
1158, 0.011392799
1158, 0.011181781
1158, 0.011118877
1158, 0.010537123
1158, 0.011220923
1158, 0.010371384
1158, 0.011018687
1159, 0.012286896
1159, 0.01291685
1159, 0.011878905
1159, 0.012317652
1159, 0.011933847
1159, 0.011623661
1159, 0.011736305
1159, 0.011235257
1160, 0.01147993
1160, 0.008891237
1160, 0.011957232
1160, 0.008897126
1160, 0.010616435
1160, 0.008393756
1160, 0.010915994
1160, 0.008222481
1161, 0.007842319
1161, 0.008589031
1161, 0.0073993374
1161, 0.00830698
1161, 0.0070194397
1161, 0.0072795893
1161, 0.006989556
1161, 0.0074114082
1162, 0.008334236
1162, 0.008167881
1162, 0.008390514
1162, 0.008824388
1162, 0.006842365
1162, 0.006711204
1162, 0.006538549
1162, 0.0070065875
1163, 0.009027217
1163, 0.01033432
1163, 0.010624986
1163, 0.011994084
1163, 0.006846953
1163, 0.007382434
1163, 0.0074675875
1163, 0.008063988
1164, 0.011805747
1164, 0.011895914
1164, 0.012323032
1164, 0.012465138
1164, 0.0077803405
1164, 0.0076867705
1164, 0.00887931
1164, 0.008837556
1165, 0.01190316
1165, 0.011671185
1165, 0.011687289
1165, 0.010455952
1165, 0.007864383
1165, 0.008475314
1165, 0.008380203
1165, 0.007995111
1166, 0.011146006
1166, 0.011940281
1166, 0.009786197
1166, 0.010687635
1166, 0.009770384
1166, 0.01033046
1166, 0.008390585
1166, 0.009058014
1167, 0.007817981
1167, 0.008349482
1167, 0.0076545626
1167, 0.007641263
1167, 0.006452789
1167, 0.007857857
1167, 0.0061273677
1167, 0.00698702
1168, 0.009093739
1168, 0.009807778
1168, 0.008080185
1168, 0.008904748
1168, 0.008729093
1168, 0.009813548
1168, 0.0077289427
1168, 0.008923722
1169, 0.009845878
1169, 0.009676018
1169, 0.009316867
1169, 0.009328567
1169, 0.009782462
1169, 0.009883596
1169, 0.0090904
1169, 0.009372931
1170, 0.009942499
1170, 0.009814534
1170, 0.009438799
1170, 0.009533181
1170, 0.010427442
1170, 0.010437817
1170, 0.0098553365
1170, 0.010088134
1171, 0.010539546
1171, 0.011005584
1171, 0.010580236
1171, 0.012401566
1171, 0.0111325225
1171, 0.010896854
1171, 0.01127847
1171, 0.012399074
1172, 0.010353368
1172, 0.009830444
1172, 0.012849406
1172, 0.011662388
1172, 0.010414132
1172, 0.009928392
1172, 0.012715652
1172, 0.011565095
1173, 0.010152087
1173, 0.011915284
1173, 0.012393583
1173, 0.013599767
1173, 0.008824855
1173, 0.009732169
1173, 0.010732804
1173, 0.011083207
1174, 0.013632486
1174, 0.013164085
1174, 0.0135787185
1174, 0.012777973
1174, 0.009951574
1174, 0.008892293
1174, 0.010461429
1174, 0.009070734
1175, 0.012079335
1175, 0.011466265
1175, 0.011297754
1175, 0.01076562
1175, 0.009209849
1175, 0.00961498
1175, 0.0085552735
1175, 0.009040598
1176, 0.010259444
1176, 0.008789571
1176, 0.01003388
1176, 0.008955994
1176, 0.008926189
1176, 0.0073120925
1176, 0.009010073
1176, 0.007786941
1177, 0.007950755
1177, 0.007839511
1177, 0.008263025
1177, 0.007906078
1177, 0.006652063
1177, 0.0061265733
1177, 0.0067638103
1177, 0.005992699
1178, 0.0076736896
1178, 0.0071913353
1178, 0.009091741
1178, 0.008755974
1178, 0.007576116
1178, 0.007088277
1178, 0.008619294
1178, 0.0082784975
1179, 0.0077932808
1179, 0.009207533
1179, 0.009258801
1179, 0.010750371
1179, 0.007818297
1179, 0.0097420495
1179, 0.0089882
1179, 0.010988914
1180, 0.010217186
1180, 0.010698298
1180, 0.011191082
1180, 0.011639107
1180, 0.010815631
1180, 0.011850896
1180, 0.012092806
1180, 0.013095638
1181, 0.011052068
1181, 0.011243068
1181, 0.01225588
1181, 0.012314242
1181, 0.012488398
1181, 0.012402755
1181, 0.013792072
1181, 0.013573374
1182, 0.012012145
1182, 0.013919993
1182, 0.012784005
1182, 0.014103056
1182, 0.013463881
1182, 0.01565466
1182, 0.014004552
1182, 0.015605153
1183, 0.014394628
1183, 0.01315656
1183, 0.014073452
1183, 0.01284626
1183, 0.01638921
1183, 0.015463087
1183, 0.01594653
1183, 0.015031549
1184, 0.013362022
1184, 0.012279493
1184, 0.012321998
1184, 0.010878434
1184, 0.014808857
1184, 0.013925063
1184, 0.014376414
1184, 0.013130062
1185, 0.01068262
1185, 0.0084977085
1185, 0.010345286
1185, 0.0083841
1185, 0.01265286
1185, 0.010908879
1185, 0.012461318
1185, 0.010940871
1186, 0.0065029585
1186, 0.006778928
1186, 0.006723467
1186, 0.007078597
1186, 0.009429018
1186, 0.008792873
1186, 0.00992894
1186, 0.009371892
1187, 0.007244564
1187, 0.008461627
1187, 0.0074874973
1187, 0.0089286
