element_id,Strain
679, 0.016743017
679, 0.01630172
679, 0.0169344
679, 0.017128374
679, 0.016645364
679, 0.016476069
680, 0.016246831
680, 0.016113924
680, 0.015659155
680, 0.015755016
680, 0.016394924
680, 0.015862122
680, 0.015847601
680, 0.015543714
681, 0.015880903
681, 0.01570073
681, 0.015671091
681, 0.015442523
681, 0.015350909
681, 0.015058805
681, 0.014796485
681, 0.014456139
682, 0.01566788
682, 0.015434353
682, 0.015384127
682, 0.015205205
682, 0.015161949
682, 0.0146878855
682, 0.014381141
682, 0.013962247
683, 0.012337061
683, 0.013022555
683, 0.011432415
683, 0.011771463
683, 0.013062187
683, 0.014172646
683, 0.011860181
683, 0.012622758
684, 0.0130156465
684, 0.0125129465
684, 0.011845141
684, 0.011506457
684, 0.0140515575
684, 0.013205062
684, 0.012778888
684, 0.01209711
685, 0.012597576
685, 0.012473791
685, 0.012263452
685, 0.012193528
685, 0.011906537
685, 0.01145025
685, 0.012059209
685, 0.0116564045
686, 0.013172574
686, 0.013409654
686, 0.012796011
686, 0.01288328
686, 0.012702458
686, 0.014190038
686, 0.012532914
686, 0.013870442
687, 0.0136880055
687, 0.012631033
687, 0.0124698775
687, 0.011819103
687, 0.0155866295
687, 0.013150013
687, 0.013849895
687, 0.011822872
688, 0.012573907
688, 0.012420748
688, 0.012053058
688, 0.011629856
688, 0.01084723
688, 0.010369463
688, 0.01039157
688, 0.009644654
689, 0.0123142
689, 0.013671701
689, 0.011024341
689, 0.012235297
689, 0.010845839
689, 0.012888845
689, 0.009488277
689, 0.011384108
690, 0.0135186445
690, 0.013068629
690, 0.0121297855
690, 0.011635671
690, 0.013289677
690, 0.013039127
690, 0.011861649
690, 0.011566813
691, 0.012571552
691, 0.013124723
691, 0.011431839
691, 0.0122491
691, 0.01270934
691, 0.013215619
691, 0.011571271
691, 0.012341758
692, 0.013310183
692, 0.013233593
692, 0.012680374
692, 0.012542108
692, 0.012725192
692, 0.012560951
692, 0.012071149
692, 0.011845386
693, 0.013143073
693, 0.012676262
693, 0.012171753
693, 0.011832806
693, 0.012590597
693, 0.012075872
693, 0.011903131
693, 0.01151598
694, 0.0084172245
694, 0.008571291
694, 0.007926248
694, 0.007975337
694, 0.009555998
694, 0.009426445
694, 0.008812681
694, 0.008578251
695, 0.009055751
695, 0.009246094
695, 0.008105699
695, 0.008179981
695, 0.009775492
695, 0.009482075
695, 0.008630111
695, 0.008220981
696, 0.010257959
696, 0.01062564
696, 0.009555352
696, 0.009900276
696, 0.010201706
696, 0.011383769
696, 0.009088328
696, 0.010247046
697, 0.010658493
697, 0.009566339
697, 0.009108535
697, 0.008435708
697, 0.011397292
697, 0.009550989
697, 0.00977204
697, 0.008345934
698, 0.008782132
698, 0.008936605
698, 0.007954515
698, 0.0081413705
698, 0.0086829625
698, 0.008968164
698, 0.007690723
698, 0.0080082975
699, 0.009088544
699, 0.008493159
699, 0.008368098
699, 0.007981375
699, 0.0084762955
699, 0.007702851
699, 0.0081478655
699, 0.007582796
700, 0.0077415835
700, 0.008438073
700, 0.0077955266
700, 0.008188029
700, 0.0071068774
700, 0.007901691
700, 0.007326601
700, 0.007817872
701, 0.008737107
701, 0.009144849
701, 0.008168116
701, 0.008771674
701, 0.0086270105
701, 0.009135621
701, 0.008452645
701, 0.00915741
702, 0.00942693
702, 0.009890775
702, 0.009101821
702, 0.009139445
702, 0.009631494
702, 0.0104801515
702, 0.0093385065
702, 0.009760574
703, 0.009971516
703, 0.009688983
703, 0.009196816
703, 0.009061544
703, 0.010049609
703, 0.009750774
703, 0.0093506565
703, 0.0091989245
704, 0.009036942
704, 0.008570134
704, 0.008447632
704, 0.007955696
704, 0.009736282
704, 0.009454
704, 0.009179319
704, 0.008871791
705, 0.007822932
705, 0.007028533
705, 0.007817163
705, 0.007059655
705, 0.0074356357
705, 0.0064873123
705, 0.007453792
705, 0.0065423185
706, 0.006822786
706, 0.006557139
706, 0.006761048
706, 0.0066141356
706, 0.006521082
706, 0.0067403945
706, 0.0061979475
706, 0.006536007
707, 0.0075211604
707, 0.00777208
707, 0.006580105
707, 0.007222864
707, 0.0071913926
707, 0.0071004955
707, 0.0063771447
707, 0.006677847
708, 0.0072544343
708, 0.0074235895
708, 0.007096472
708, 0.006814339
708, 0.0068397247
708, 0.0068627186
708, 0.0068624653
708, 0.006434288
709, 0.0068415217
709, 0.0060856547
709, 0.0064549143
709, 0.005791196
709, 0.0062992396
709, 0.005877856
709, 0.0058960477
709, 0.0055666994
710, 0.0060769347
710, 0.0065153535
710, 0.0053339987
710, 0.0056909355
710, 0.0061304197
710, 0.0065950328
710, 0.005361725
710, 0.0057448144
711, 0.006330076
711, 0.006171075
711, 0.0059996843
711, 0.0056447275
711, 0.0063275467
711, 0.006105142
711, 0.006124522
711, 0.0057060886
712, 0.0059310477
712, 0.0070334827
712, 0.0057569235
712, 0.007361448
712, 0.0063983803
712, 0.007516618
712, 0.0060413918
712, 0.007661909
713, 0.007714041
713, 0.007960205
713, 0.007852454
713, 0.008286378
713, 0.007836424
713, 0.008240408
713, 0.007887609
713, 0.008479387
714, 0.008541354
714, 0.008667111
714, 0.008847351
714, 0.008579585
714, 0.008373285
714, 0.008395726
714, 0.0089117335
714, 0.008540724
715, 0.008544074
715, 0.008186924
715, 0.008888077
715, 0.008321825
715, 0.008546511
715, 0.007979787
715, 0.008775137
715, 0.007999441
716, 0.008665862
716, 0.007425332
716, 0.009046048
716, 0.007762784
716, 0.008252221
716, 0.006907618
716, 0.008539559
716, 0.00715235
717, 0.0066174674
717, 0.005953574
717, 0.006887332
717, 0.005993143
717, 0.0057430803
717, 0.0051409258
717, 0.0057293745
717, 0.0048976587
718, 0.0047830334
718, 0.0043218066
718, 0.0042224904
718, 0.0037506327
718, 0.0042437003
718, 0.003908385
718, 0.0040552183
718, 0.0037094974
719, 0.0035933892
719, 0.00337815
719, 0.0029110434
719, 0.0027092164
719, 0.0036566402
719, 0.003629221
719, 0.0029418715
719, 0.0029277962
720, 0.004182541
720, 0.0049157604
720, 0.0038166265
720, 0.0047393176
720, 0.003989039
720, 0.004461792
720, 0.0033244095
720, 0.003986273
721, 0.005111164
721, 0.0051462883
721, 0.0051895655
721, 0.00520765
721, 0.0047982987
721, 0.0049920436
721, 0.0047458652
721, 0.004922552
722, 0.005738219
722, 0.00619142
722, 0.005743142
722, 0.0060821357
722, 0.006037777
722, 0.0067109885
722, 0.006386225
722, 0.006944914
723, 0.0069263694
723, 0.0086199995
723, 0.0071601234
723, 0.008827127
723, 0.007500317
723, 0.009189834
723, 0.0076594157
723, 0.009322002
724, 0.00830347
724, 0.008143228
724, 0.008007586
724, 0.007986556
724, 0.008626433
724, 0.008417464
724, 0.008440886
724, 0.008371287
725, 0.008166737
725, 0.00794957
725, 0.007956128
725, 0.007869473
725, 0.008483968
725, 0.008540183
725, 0.008365014
725, 0.008551683
726, 0.008866657
726, 0.008909733
726, 0.009299018
726, 0.009311044
726, 0.00921281
726, 0.008646666
726, 0.00964119
726, 0.009043831
727, 0.0075177974
727, 0.00755926
727, 0.007237199
727, 0.006981084
727, 0.008212932
727, 0.007987279
727, 0.008275196
727, 0.007751834
728, 0.0065555125
728, 0.0060630366
728, 0.0068959766
728, 0.006621512
728, 0.0065252585
728, 0.0063875443
728, 0.0065282197
728, 0.0066083353
729, 0.005681233
729, 0.0052522738
729, 0.006184179
729, 0.0061121974
729, 0.006167025
729, 0.0059580537
729, 0.006603335
729, 0.0067512905
730, 0.0045890626
730, 0.0044737575
730, 0.0054113795
730, 0.0051024966
730, 0.005753776
730, 0.0056196465
730, 0.0067584505
730, 0.006430554
731, 0.0042331265
731, 0.0042975317
731, 0.0049726013
731, 0.00519466
731, 0.0055372063
731, 0.0051824693
731, 0.0061902744
731, 0.0059932317
732, 0.0052010305
732, 0.0058079045
732, 0.0059211184
732, 0.006567211
732, 0.0056759412
732, 0.0059132795
732, 0.0065723234
732, 0.006848722
733, 0.0076106866
733, 0.007817397
733, 0.008362797
733, 0.008181411
733, 0.006351355
733, 0.006634288
733, 0.0070880107
733, 0.006984158
734, 0.007770546
734, 0.007875142
734, 0.0077078408
734, 0.007913382
734, 0.007845294
734, 0.008485064
734, 0.008017005
734, 0.00875811
735, 0.0075281505
735, 0.008470315
735, 0.008254168
735, 0.009122523
735, 0.008965282
735, 0.009795393
735, 0.009500737
735, 0.010256643
736, 0.008836273
736, 0.008357674
736, 0.0092439465
736, 0.008554859
736, 0.009703157
736, 0.009165927
736, 0.009824578
736, 0.009076798
737, 0.008522054
737, 0.008077366
737, 0.0080555305
737, 0.007897775
737, 0.00894411
737, 0.008559965
737, 0.008527519
737, 0.008430297
738, 0.0070129302
738, 0.007393269
738, 0.008638841
738, 0.008380187
738, 0.008528058
738, 0.008997275
738, 0.009734225
738, 0.009563893
739, 0.008277699
739, 0.008714227
739, 0.009071426
739, 0.0095659075
739, 0.008360326
739, 0.0077555007
739, 0.009408806
739, 0.008861307
740, 0.008555365
740, 0.008602666
740, 0.009088527
740, 0.008952903
740, 0.007539043
740, 0.007933814
740, 0.0079847425
740, 0.008197015
741, 0.007976567
741, 0.0073900507
741, 0.00838635
741, 0.0076294546
741, 0.008240463
741, 0.008032221
741, 0.008403583
741, 0.008025116
742, 0.0068300413
742, 0.006429855
742, 0.007014712
742, 0.006687557
742, 0.007639803
742, 0.0072707194
742, 0.007758995
742, 0.0074630408
743, 0.006790759
743, 0.007860089
743, 0.007265783
743, 0.008451142
743, 0.008056738
743, 0.009481606
743, 0.008591595
743, 0.010132944
744, 0.009602934
744, 0.00868947
744, 0.009798489
744, 0.009009158
744, 0.009957992
744, 0.008801406
744, 0.010793758
744, 0.009759678
745, 0.007882488
745, 0.008362416
745, 0.008438474
745, 0.0090972455
745, 0.008960594
745, 0.0092314975
745, 0.009493752
745, 0.009943594
746, 0.008571062
746, 0.009059529
746, 0.008818097
746, 0.00935924
746, 0.009270042
746, 0.009715511
746, 0.009034365
746, 0.00953221
747, 0.0086726425
747, 0.008006172
747, 0.0092111565
747, 0.008734296
747, 0.00902246
747, 0.008288537
747, 0.009788118
747, 0.009243751
748, 0.0071112025
748, 0.0067753014
748, 0.008301706
748, 0.008166235
748, 0.007561025
748, 0.0076299175
748, 0.008899759
748, 0.0091696335
749, 0.016364107
749, 0.014960218
749, 0.01697819
749, 0.015758505
749, 0.01663507
749, 0.0148020405
749, 0.017276546
749, 0.015627418
750, 0.013848913
750, 0.012466358
750, 0.014343533
750, 0.012640284
750, 0.013466502
750, 0.012459906
750, 0.014110501
750, 0.012783391
751, 0.010955487
751, 0.011381458
751, 0.011786314
751, 0.012501805
751, 0.010553956
751, 0.010058317
751, 0.011747081
751, 0.011540016
752, 0.011069266
752, 0.01062017
752, 0.013358271
752, 0.012752363
752, 0.009673421
752, 0.00933144
752, 0.01171395
752, 0.011215852
753, 0.010259874
753, 0.009656342
753, 0.012333746
753, 0.011824523
753, 0.009879943
753, 0.010668163
753, 0.011964109
753, 0.012848807
754, 0.009890581
754, 0.010287544
754, 0.011178152
754, 0.011369617
754, 0.011297069
754, 0.010737732
754, 0.011988462
754, 0.01122302
755, 0.011575093
755, 0.0116402805
755, 0.011303662
755, 0.011656981
755, 0.011548663
755, 0.011931065
755, 0.011425391
755, 0.012096006
756, 0.0119785825
756, 0.013038822
756, 0.012344863
756, 0.013177424
756, 0.012339463
756, 0.012928305
756, 0.012574301
756, 0.012935066
757, 0.012607718
757, 0.012223288
757, 0.013392313
757, 0.012715813
757, 0.011675144
757, 0.011379396
757, 0.0123960795
757, 0.011808838
758, 0.01263024
758, 0.014381931
758, 0.0133437235
758, 0.015192151
758, 0.012606063
758, 0.014555577
758, 0.013280781
758, 0.015327123
759, 0.01552963
759, 0.016051685
759, 0.016051594
759, 0.016821701
759, 0.015973005
759, 0.016795393
759, 0.01687052
759, 0.01794218
760, 0.016725749
760, 0.016527444
760, 0.016065331
760, 0.016457677
760, 0.015326112
760, 0.014907515
760, 0.015084914
760, 0.0152567495
761, 0.017294154
761, 0.018013725
761, 0.018275222
761, 0.01924807
761, 0.015820745
761, 0.017640976
761, 0.016848924
761, 0.018923227
762, 0.01834122
762, 0.018284779
762, 0.01928972
762, 0.019337405
762, 0.018677797
762, 0.019016942
762, 0.01985594
762, 0.020299911
763, 0.019355675
763, 0.019895017
763, 0.019641327
763, 0.020209095
763, 0.019274792
763, 0.018860234
763, 0.019780649
763, 0.019393979
764, 0.020126132
764, 0.019977717
764, 0.021165045
764, 0.020983282
764, 0.018814612
764, 0.018093154
764, 0.018899195
764, 0.018144142
765, 0.01844866
765, 0.016724622
765, 0.019206692
765, 0.017806908
765, 0.01649439
765, 0.015954535
765, 0.017118987
765, 0.016903447
766, 0.014903212
766, 0.014368383
766, 0.016615918
766, 0.015583714
766, 0.015257173
766, 0.014521126
766, 0.016818473
766, 0.015584839
767, 0.014531509
767, 0.014138473
767, 0.01483646
767, 0.013833735
767, 0.014710812
767, 0.014973402
767, 0.015176482
767, 0.014828797
768, 0.014564145
768, 0.014948853
768, 0.014437616
768, 0.014958149
768, 0.014773081
768, 0.014394468
768, 0.014805893
768, 0.014562897
769, 0.015032439
769, 0.014957072
769, 0.014270661
769, 0.0140023455
769, 0.014878214
769, 0.014576159
769, 0.014317091
769, 0.013822089
770, 0.014770799
770, 0.016256968
770, 0.013673448
770, 0.015061743
770, 0.014669432
770, 0.015758518
770, 0.01337903
770, 0.014370013
771, 0.01572663
771, 0.016802587
771, 0.016315086
771, 0.017051402
771, 0.015100124
771, 0.016821282
771, 0.015220413
771, 0.01660143
772, 0.019170566
772, 0.02046692
772, 0.019196004
772, 0.019629717
772, 0.018413581
772, 0.018783597
772, 0.017997729
772, 0.017507507
773, 0.020578932
773, 0.02097375
773, 0.01968249
773, 0.020898364
773, 0.019189468
773, 0.020282669
773, 0.017756263
773, 0.019667283
774, 0.02048584
774, 0.020057995
774, 0.020142643
774, 0.019563988
774, 0.019683553
774, 0.018969242
774, 0.019794082
774, 0.018928196
775, 0.021331588
775, 0.02186523
775, 0.0205096
775, 0.021267982
775, 0.018807482
775, 0.019336905
775, 0.018412167
775, 0.019165901
776, 0.021083532
776, 0.021475125
776, 0.021063853
776, 0.021414401
776, 0.019090071
776, 0.018940253
776, 0.019238994
776, 0.019048367
777, 0.020833664
777, 0.019291814
777, 0.02085247
777, 0.0194919
777, 0.01918189
777, 0.018542742
777, 0.019396883
777, 0.018938605
778, 0.017558074
778, 0.015133926
778, 0.018462464
778, 0.01655869
778, 0.017679995
778, 0.01600835
778, 0.01872087
778, 0.017570725
779, 0.014662524
779, 0.0148332715
779, 0.0155248735
779, 0.01566302
779, 0.015533994
779, 0.016218463
779, 0.016871482
779, 0.01752371
780, 0.014213482
780, 0.013597765
780, 0.0156689
780, 0.015039885
780, 0.016150845
780, 0.014984759
780, 0.01739039
780, 0.016210632
781, 0.013204072
781, 0.01435653
781, 0.014727817
781, 0.015569121
781, 0.013925458
781, 0.013875105
781, 0.01524609
781, 0.014883064
782, 0.016443707
782, 0.015831128
782, 0.016006676
782, 0.015405284
782, 0.017323261
782, 0.015938189
782, 0.01698936
782, 0.015615564
783, 0.016491544
783, 0.016334472
783, 0.015391351
783, 0.01618134
783, 0.015526705
783, 0.014387626
783, 0.015086617
783, 0.014893019
784, 0.0165978
784, 0.018687788
784, 0.017514499
784, 0.01817537
784, 0.014614334
784, 0.0171999
784, 0.015928194
784, 0.017087985
785, 0.018236969
785, 0.016664851
785, 0.017628718
785, 0.016803917
785, 0.017868884
785, 0.016969688
785, 0.01654282
785, 0.016391011
786, 0.017229741
786, 0.019147715
786, 0.016628873
786, 0.018539092
786, 0.016620856
786, 0.017867142
786, 0.016544705
786, 0.01778465
787, 0.019939618
787, 0.021217104
787, 0.02021814
787, 0.02155378
787, 0.018554816
787, 0.019609533
787, 0.018919952
787, 0.020032827
788, 0.020603877
788, 0.018007593
788, 0.020906284
788, 0.017979695
788, 0.020023497
788, 0.018425228
788, 0.020292573
788, 0.018363906
789, 0.017387766
789, 0.01857487
789, 0.01735047
789, 0.018655429
789, 0.017733073
789, 0.017427476
789, 0.01746306
789, 0.017275184
790, 0.017983912
790, 0.016272752
790, 0.017830167
790, 0.016035015
790, 0.016501226
790, 0.015461777
790, 0.016033748
790, 0.014910652
791, 0.016199008
791, 0.016528424
791, 0.015545338
791, 0.015745308
791, 0.0154356705
791, 0.01623124
791, 0.014485034
791, 0.015150956
792, 0.016786858
792, 0.016634831
792, 0.01643385
792, 0.01638368
792, 0.017006388
792, 0.017690899
792, 0.016482398
792, 0.017268538
793, 0.013985113
793, 0.01449387
793, 0.014457782
793, 0.015530779
793, 0.01388801
793, 0.014205018
793, 0.013763616
793, 0.014643369
794, 0.014595376
794, 0.014570539
794, 0.015713157
794, 0.014897602
794, 0.015002523
794, 0.015791688
794, 0.015892142
794, 0.015890352
795, 0.015329531
795, 0.014760746
795, 0.01356618
795, 0.013374019
795, 0.01652251
795, 0.014987119
795, 0.015189442
795, 0.014031892
796, 0.015079361
796, 0.016585518
796, 0.014639355
796, 0.015935222
796, 0.014247285
796, 0.01601635
796, 0.014319881
796, 0.015879741
797, 0.016846165
797, 0.017729681
797, 0.017954262
797, 0.018608578
797, 0.016548852
797, 0.017246762
797, 0.016690033
797, 0.01715801
798, 0.018299771
798, 0.01831789
798, 0.01753024
798, 0.017222084
798, 0.018035557
798, 0.018748213
798, 0.017419511
798, 0.017805617
799, 0.017611835
799, 0.016255125
799, 0.016710764
799, 0.015881088
799, 0.018463723
799, 0.015954003
799, 0.017728401
799, 0.015746368
800, 0.016074803
800, 0.016329829
800, 0.015569642
800, 0.015583417
800, 0.015219078
800, 0.01564275
800, 0.014801012
800, 0.014983425
801, 0.015600171
801, 0.014624435
801, 0.014936697
801, 0.0142766535
801, 0.014482904
801, 0.0129273925
801, 0.013538769
801, 0.012298956
802, 0.013761515
802, 0.013331562
802, 0.013384012
802, 0.013045242
802, 0.011915344
802, 0.011884805
802, 0.011978669
802, 0.012038959
803, 0.013626028
803, 0.013819016
803, 0.013046812
803, 0.013164017
803, 0.012749889
803, 0.013675934
803, 0.012455016
803, 0.013305181
804, 0.012901092
804, 0.014653335
804, 0.012031811
804, 0.013505086
804, 0.012120192
804, 0.014589208
804, 0.011703321
804, 0.01389457
805, 0.015066641
805, 0.013275867
805, 0.013937625
805, 0.012101693
805, 0.015854487
805, 0.013765985
805, 0.01441916
805, 0.012286914
806, 0.011918167
806, 0.01217483
806, 0.012174748
806, 0.012700986
806, 0.013471652
806, 0.014545196
806, 0.013287074
806, 0.014630334
807, 0.013580961
807, 0.015271329
807, 0.013776513
807, 0.015368132
807, 0.015213485
807, 0.015828757
807, 0.015101448
807, 0.015617638
808, 0.016713055
808, 0.014955271
808, 0.015109732
808, 0.01277061
808, 0.015873
808, 0.015326884
808, 0.014878045
808, 0.013749475
809, 0.012204176
809, 0.01124185
809, 0.010839687
809, 0.010139543
809, 0.014393374
809, 0.013203785
809, 0.013338503
809, 0.012411653
810, 0.011133987
810, 0.012389582
810, 0.009733218
810, 0.0117160445
810, 0.01323026
810, 0.013824669
810, 0.011758643
810, 0.013082474
811, 0.012980029
811, 0.012754742
811, 0.012633558
811, 0.012192882
811, 0.013804831
811, 0.013440846
811, 0.013341593
811, 0.012762128
812, 0.01257732
812, 0.01297748
812, 0.0123807555
812, 0.012899782
812, 0.012492873
812, 0.012699308
812, 0.012544767
812, 0.012870263
813, 0.012416821
813, 0.012161523
813, 0.012397253
813, 0.012138911
813, 0.012824238
813, 0.012492912
813, 0.012723014
813, 0.012388674
814, 0.011996382
814, 0.011641147
814, 0.01194958
814, 0.011436812
814, 0.012134751
814, 0.011703581
814, 0.011786004
814, 0.011197456
815, 0.009671348
815, 0.009738673
815, 0.00855539
815, 0.00836258
815, 0.008739627
815, 0.008916127
815, 0.0076055387
815, 0.0075221
816, 0.01006667
816, 0.009235995
816, 0.008752293
816, 0.008613653
816, 0.009383926
816, 0.009482125
816, 0.008322112
816, 0.009110971
817, 0.010386423
817, 0.012234027
817, 0.009748694
817, 0.011044904
817, 0.01120693
817, 0.012304711
817, 0.010318477
817, 0.010865075
818, 0.01240709
818, 0.010662475
818, 0.010602135
818, 0.008763002
818, 0.012235669
818, 0.0114846965
818, 0.010534803
818, 0.009687946
819, 0.009562146
819, 0.009148854
819, 0.007985959
819, 0.00813022
819, 0.010354995
819, 0.009042052
819, 0.0092528295
819, 0.008497619
820, 0.008157381
820, 0.0076731048
820, 0.007781003
820, 0.0071870536
820, 0.008536782
820, 0.008125439
820, 0.0079155415
820, 0.0073943585
821, 0.0071444255
821, 0.008416577
821, 0.006725309
821, 0.0075543798
821, 0.007636187
821, 0.009168339
821, 0.0069058654
821, 0.00799374
822, 0.009362372
822, 0.009840345
822, 0.008523894
822, 0.00924833
822, 0.010030694
822, 0.010905868
822, 0.009048103
822, 0.010169603
823, 0.010824877
823, 0.011912745
823, 0.010140172
823, 0.011281365
823, 0.012184243
823, 0.013655987
823, 0.011787509
823, 0.013313141
824, 0.0116484845
824, 0.010987807
824, 0.011021594
824, 0.010366479
824, 0.013356732
824, 0.011730314
824, 0.01259626
824, 0.010976025
825, 0.010374881
825, 0.009755901
825, 0.009702585
825, 0.008987163
825, 0.010174429
825, 0.009028381
825, 0.009486419
825, 0.008244297
826, 0.007348096
826, 0.006510666
826, 0.0074695013
826, 0.006734794
826, 0.0075151925
826, 0.006935193
826, 0.007796061
826, 0.0073187286
827, 0.00648403
827, 0.007132275
827, 0.0061801784
827, 0.006942143
827, 0.0069166077
827, 0.0071559967
827, 0.006591728
827, 0.006944885
828, 0.007514406
828, 0.0068956446
828, 0.0067021865
828, 0.0060509876
828, 0.0070442413
828, 0.0059644035
828, 0.006213583
828, 0.005101643
829, 0.006323899
829, 0.005862207
829, 0.005949243
829, 0.005510979
829, 0.0054478557
829, 0.005216654
829, 0.005018379
829, 0.0048105507
830, 0.0054889214
830, 0.005528274
830, 0.0052267946
830, 0.0052201273
830, 0.0054725762
830, 0.0057534724
830, 0.005190771
830, 0.0054255547
831, 0.0059116017
831, 0.0062729465
831, 0.005180025
831, 0.0055477372
831, 0.0060507418
831, 0.006310204
831, 0.0054538264
831, 0.0057197716
832, 0.0061572273
832, 0.0061724177
832, 0.006071063
832, 0.0060035065
832, 0.005907726
832, 0.006093748
832, 0.0055783857
832, 0.0056816004
833, 0.0064882413
833, 0.007229188
833, 0.0061709257
833, 0.0068946946
833, 0.0064037098
833, 0.0070119128
833, 0.006041559
833, 0.0066325967
834, 0.0075181783
834, 0.008352687
834, 0.0068403753
834, 0.0075325533
834, 0.0077589713
834, 0.008265614
834, 0.0071140565
834, 0.007478416
835, 0.008713613
835, 0.008962924
835, 0.00836447
835, 0.008751622
835, 0.008356595
835, 0.009334361
835, 0.00798697
835, 0.0091024395
836, 0.009065463
836, 0.008095285
836, 0.009099433
836, 0.008065685
836, 0.00943596
836, 0.00827017
836, 0.009562528
836, 0.008332985
837, 0.007987878
837, 0.006940667
837, 0.00792863
837, 0.007241332
837, 0.008240625
837, 0.007261746
837, 0.008183587
837, 0.0075647514
838, 0.0057004783
838, 0.0055404096
838, 0.005797298
838, 0.005375899
838, 0.0058886665
838, 0.0058306814
838, 0.0059538283
838, 0.005634553
839, 0.004769244
839, 0.0037005327
839, 0.0048883897
839, 0.0037970075
839, 0.0049677547
839, 0.0040034037
839, 0.0050691147
839, 0.004082143
840, 0.003577805
840, 0.003743738
840, 0.003146003
840, 0.003590181
840, 0.003946621
840, 0.0038249292
840, 0.0036152361
840, 0.0037718576
841, 0.003938562
841, 0.004182705
841, 0.0036579962
841, 0.0036953827
841, 0.004351337
841, 0.004459992
841, 0.0041205273
841, 0.004022228
842, 0.0046177055
842, 0.004914658
842, 0.0043674735
842, 0.0045387833
842, 0.0048980988
842, 0.005305887
842, 0.004528914
842, 0.0048109
843, 0.006004952
843, 0.006935892
843, 0.0061064283
843, 0.0069279457
843, 0.005354249
843, 0.005797933
843, 0.005129705
843, 0.005464135
844, 0.007612697
844, 0.008299209
844, 0.0075872648
844, 0.008423253
844, 0.0066721495
844, 0.0072999657
844, 0.006720895
844, 0.007498108
845, 0.008006375
845, 0.007882951
845, 0.007892636
845, 0.007714341
845, 0.007871183
845, 0.008109769
845, 0.007886962
845, 0.0080706505
846, 0.0083534075
846, 0.009254081
846, 0.008024427
846, 0.008954307
846, 0.008308554
846, 0.009367053
846, 0.008182945
846, 0.009270867
847, 0.009888892
847, 0.009065623
847, 0.009834633
847, 0.008977442
847, 0.00994197
847, 0.009182799
847, 0.00982081
847, 0.00902784
848, 0.0088703735
848, 0.008278004
848, 0.009216713
848, 0.008708298
848, 0.008988598
848, 0.008594495
848, 0.00916666
848, 0.008856467
849, 0.0072093983
849, 0.007992366
849, 0.007635815
849, 0.008243442
849, 0.007988729
849, 0.008919372
849, 0.008286245
849, 0.009041219
850, 0.007821563
850, 0.008833974
850, 0.008138969
850, 0.008949802
850, 0.008888731
850, 0.010422985
850, 0.009349327
850, 0.010682183
851, 0.008515118
851, 0.0076398263
851, 0.008901984
851, 0.008498582
851, 0.010472135
851, 0.009566958
851, 0.010813391
851, 0.010380896
852, 0.0073592206
852, 0.006537397
852, 0.008070988
852, 0.006888833
852, 0.009229755
852, 0.008036716
852, 0.010048176
852, 0.008493761
853, 0.0066653467
853, 0.007113848
853, 0.0072617526
853, 0.008097851
853, 0.007862575
853, 0.008710419
853, 0.008906803
853, 0.010143603
854, 0.00782563
854, 0.007885236
854, 0.008591267
854, 0.0086137075
854, 0.009469931
854, 0.008957217
854, 0.01012803
854, 0.009577964
855, 0.009019062
855, 0.008979983
855, 0.009655922
855, 0.009513148
855, 0.009429757
855, 0.009204245
855, 0.009793174
855, 0.009464372
856, 0.009580313
856, 0.0106639145
856, 0.010199815
856, 0.011188039
856, 0.010104611
856, 0.011263071
856, 0.010624063
856, 0.011686986
857, 0.010371823
857, 0.010248818
857, 0.010451771
857, 0.010037757
857, 0.011396179
857, 0.011363506
857, 0.011287527
857, 0.010963328
858, 0.009952275
858, 0.009016244
858, 0.009704131
858, 0.00908843
858, 0.010732132
858, 0.009522569
858, 0.010801124
858, 0.009911451
859, 0.0097163385
859, 0.010412122
859, 0.011012159
859, 0.011583012
859, 0.0104886815
859, 0.010699261
859, 0.012276736
859, 0.012362221
860, 0.0095950365
860, 0.008480638
860, 0.011114958
860, 0.009153844
860, 0.009863535
860, 0.008758443
860, 0.011231761
860, 0.009280649
861, 0.008431931
861, 0.00909468
861, 0.007897854
861, 0.008095512
861, 0.009048443
861, 0.009871594
861, 0.008387744
861, 0.0087453835
862, 0.009221512
862, 0.009520241
862, 0.008184101
862, 0.008823526
862, 0.010018038
862, 0.010305207
862, 0.008952445
862, 0.009580525
863, 0.009466413
863, 0.008661292
863, 0.009249418
863, 0.008725364
863, 0.0109293675
863, 0.011112512
863, 0.010746584
863, 0.011211284
864, 0.009441307
864, 0.011236785
864, 0.009902822
864, 0.01164433
864, 0.012030518
864, 0.012809314
864, 0.012514318
864, 0.013238806
865, 0.011650403
865, 0.010880171
865, 0.012286169
865, 0.011826687
865, 0.0120012015
865, 0.0111518605
865, 0.012188799
865, 0.0116501115
866, 0.010849273
866, 0.009957729
866, 0.011293038
866, 0.010554468
866, 0.010604211
866, 0.009735922
866, 0.010915707
866, 0.01020026
867, 0.009658862
867, 0.010192509
867, 0.009373927
867, 0.009993529
867, 0.010101063
867, 0.0102331275
867, 0.010297723
867, 0.0105164265
868, 0.0094442945
868, 0.008954598
868, 0.010113036
868, 0.009367563
868, 0.009531128
868, 0.009417768
868, 0.010167274
868, 0.009798228
869, 0.008786975
869, 0.008871296
869, 0.009501036
869, 0.010160455
869, 0.009945812
869, 0.010466419
869, 0.010547533
