element_id,Stress
438, -208.06822
438, -206.28262
439, -183.54291
439, -166.10638
439, -155.84973
439, -119.92222
439, -191.95135
439, -183.97446
439, -186.57521
439, -171.3387
440, -120.54581
440, -116.955246
440, -101.91363
440, -89.17719
440, -140.42358
440, -127.106384
440, -99.292435
440, -81.35933
441, -94.99748
441, -126.47744
441, -123.22183
441, -138.60446
441, -89.20364
441, -121.28287
441, -82.75715
441, -150.04419
442, -188.08939
442, -215.31499
442, -213.07408
442, -236.16747
442, -217.83981
442, -229.59378
442, -243.16711
442, -252.25026
443, -243.48384
443, -230.42737
443, -244.74344
443, -253.12144
443, -248.36511
443, -227.49161
443, -272.17145
443, -267.91797
444, -186.2435
444, -184.75345
444, -228.29398
444, -228.95529
444, -205.29163
444, -210.78049
444, -258.94138
444, -255.03368
445, -224.90521
445, -236.40262
445, -232.039
445, -237.60973
445, -241.51929
445, -230.28958
445, -250.10945
445, -239.15381
446, -159.9715
446, -144.99962
446, -177.5397
446, -155.49583
446, -146.90028
446, -147.35327
446, -163.26442
446, -163.09883
447, -208.12338
447, -222.82303
447, -222.10991
447, -218.68517
447, -213.2155
447, -223.73593
447, -216.98888
447, -227.9038
448, -113.72824
448, -100.62701
448, -110.052444
448, -120.21837
448, -154.92453
448, -151.48903
448, -142.07065
448, -153.11475
449, -168.41737
449, -176.90565
449, -157.3016
449, -161.79361
449, -223.85703
449, -210.6019
449, -215.9188
449, -206.8207
450, -202.21289
450, -176.83788
450, -146.07533
450, -134.55148
450, -217.68848
450, -215.45253
450, -194.5515
450, -157.1476
451, -122.12043
451, -94.45528
451, -145.41258
451, -140.18785
451, -140.65034
451, -103.92027
451, -147.10765
451, -141.04375
452, -151.39415
452, -164.1445
452, -170.40102
452, -170.87788
452, -184.82657
452, -200.23828
452, -178.84242
452, -183.77487
453, -224.68112
453, -243.07658
453, -186.28337
453, -207.07507
453, -219.6261
453, -227.66618
453, -206.08514
453, -202.2301
454, -250.46391
454, -240.62184
454, -211.11768
454, -138.96754
454, -249.27272
454, -237.65686
454, -217.80214
454, -191.904
455, -230.10246
455, -213.0246
455, -194.94055
455, -175.12346
455, -228.82341
455, -224.70593
455, -223.1497
455, -193.80229
456, -256.74637
456, -253.96313
456, -268.99466
456, -272.73648
456, -282.6598
456, -295.99448
456, -285.39557
456, -301.6286
457, -173.52696
457, -184.47871
457, -163.17581
457, -187.18652
457, -183.14114
457, -193.09593
457, -104.21571
457, -185.27338
458, -229.06906
458, -247.31284
458, -200.89708
458, -187.70782
458, -231.62953
458, -235.14967
458, -214.73628
458, -190.92464
459, -231.48521
459, -208.18527
459, -228.68217
459, -209.02191
459, -213.28311
459, -214.44908
459, -160.32922
459, -207.97066
460, -168.67978
460, -166.74767
460, -158.1111
460, -159.79138
460, -154.56543
460, -144.56213
460, -129.57272
460, -102.800644
461, -126.199905
461, -145.99927
461, -141.12738
461, -155.79356
461, -150.89859
461, -129.27542
461, -160.12698
461, -171.08334
462, -122.33661
462, -145.47906
462, -107.06923
462, -135.52261
462, -152.8264
462, -165.53465
462, -156.8419
462, -169.39745
463, -212.94676
463, -187.4874
463, -217.59859
463, -189.34421
463, -194.09555
463, -190.92586
463, -206.23
463, -195.43788
464, -182.33755
464, -160.7546
464, -188.24794
464, -171.26843
464, -206.9455
464, -196.98723
464, -202.66998
464, -192.20209
465, -182.18933
465, -184.03807
465, -189.42676
465, -204.95535
465, -196.92253
465, -173.62334
465, -207.54324
465, -198.37833
466, -324.0395
466, -300.60178
466, -287.49545
466, -283.29556
466, -282.22925
466, -207.49574
466, -206.48405
466, -178.6855
467, -311.81573
467, -298.77747
467, -273.1762
467, -250.37445
467, -252.36012
467, -256.91092
467, -240.18158
467, -248.07301
468, -294.92227
468, -302.98026
468, -296.15915
468, -286.5974
468, -228.2295
468, -305.717
468, -270.8745
468, -292.76538
469, -239.74217
469, -243.47792
469, -164.58354
469, -207.67159
469, -235.35466
469, -235.44875
469, -138.83656
469, -127.65743
470, -235.31274
470, -258.8562
470, -214.40608
470, -239.34134
470, -250.60316
470, -268.95633
470, -180.67896
470, -234.46735
471, -249.90274
471, -251.92804
471, -250.1344
471, -256.63547
471, -192.17705
471, -204.62213
471, -242.97516
471, -247.50887
472, -136.65802
472, -165.56926
472, -137.45258
472, -168.44238
472, -97.18874
472, -127.822495
472, -117.49918
472, -146.72485
473, -195.18137
473, -201.4592
473, -234.62886
473, -208.36877
473, -190.25108
473, -195.72818
473, -180.80423
473, -177.17172
474, -138.74258
474, -83.33125
474, -156.96913
474, -76.52732
474, -171.09363
474, -140.52638
474, -175.27478
474, -137.38628
475, -152.79562
475, -162.42067
475, -151.30331
475, -154.17311
475, -185.97865
475, -187.91727
475, -180.6443
475, -147.55086
476, -272.5852
476, -264.25485
476, -208.38145
476, -233.60628
476, -270.75665
476, -260.80963
476, -208.21637
476, -253.81833
477, -307.62302
477, -314.34357
477, -304.99646
477, -327.52673
477, -247.9309
477, -221.60385
477, -162.60669
477, -193.10204
478, -298.16144
478, -298.10358
478, -275.0602
478, -275.46982
478, -243.47198
478, -233.5232
478, -190.36337
478, -204.12523
479, -407.49207
479, -372.89465
479, -398.41635
479, -378.70712
479, -337.92648
479, -348.42664
479, -367.6607
479, -333.6657
480, -209.11511
480, -175.6486
480, -196.30948
480, -148.8497
480, -160.08517
480, -135.95538
480, -182.60347
480, -123.49532
481, -178.69484
481, -170.69092
481, -172.48273
481, -168.7581
481, -173.27452
481, -169.27129
481, -169.25467
481, -172.89545
482, -222.9761
482, -240.85666
482, -224.85619
482, -230.13907
482, -207.28578
482, -233.04605
482, -211.9302
482, -229.49234
483, -179.42795
483, -189.19391
483, -198.16602
483, -176.42606
483, -210.76741
483, -199.98799
483, -205.5483
483, -185.2365
484, -169.01443
484, -159.09253
484, -171.3454
484, -147.1306
484, -164.43942
484, -136.65529
484, -163.83661
484, -134.76396
485, -256.7547
485, -264.93198
485, -290.13766
485, -299.73703
485, -282.257
485, -293.8571
485, -285.40594
485, -289.6458
486, -145.76694
486, -200.92607
486, -253.61172
486, -259.30798
486, -122.652985
486, -139.94623
486, -182.64363
486, -208.23969
487, -178.93657
487, -181.5345
487, -184.07706
487, -188.29263
487, -182.7109
487, -182.55466
487, -173.42091
487, -108.42462
488, -174.66702
488, -234.84404
488, -164.00124
488, -217.73363
488, -155.5532
488, -175.42589
488, -128.2794
488, -194.16562
489, -224.22894
489, -226.12077
489, -208.23608
489, -214.41714
489, -217.79884
489, -205.22064
489, -203.89003
489, -185.30641
490, -243.17259
490, -305.88763
490, -271.91342
490, -307.5478
490, -281.47778
490, -320.81393
490, -284.62152
490, -314.2423
491, -249.14389
491, -244.23773
491, -267.29514
491, -261.3208
491, -267.66632
491, -259.63702
491, -280.64185
491, -281.9418
492, -185.66757
492, -194.61356
492, -206.994
492, -193.29793
492, -182.80911
492, -193.40999
492, -201.18619
492, -194.72052
493, -196.03006
493, -232.44252
493, -218.87585
493, -245.50496
493, -204.74059
493, -240.066
493, -211.91978
493, -244.96887
494, -277.52017
494, -256.63852
494, -271.09195
494, -256.82104
494, -297.03897
494, -294.3083
494, -278.04315
494, -265.28104
495, -294.58307
495, -272.20587
495, -298.50668
495, -267.59137
495, -345.4486
495, -282.7732
495, -336.57028
495, -305.8285
496, -156.46144
496, -201.91673
496, -221.73778
496, -255.07533
496, -172.99667
496, -199.33846
496, -175.15218
496, -226.67152
497, -136.60867
497, -126.40805
497, -125.03155
497, -111.30245
497, -144.81071
497, -116.33679
497, -73.86809
497, -59.87019
498, -200.34547
498, -201.09036
498, -194.40733
498, -198.04958
498, -176.90642
498, -189.79662
498, -170.36607
498, -147.5672
499, -169.72574
499, -175.59875
499, -157.35645
499, -163.94357
499, -138.00941
499, -145.89697
499, -111.432526
499, -124.53484
500, -228.45668
500, -223.9961
500, -218.2366
500, -223.64415
500, -220.71233
500, -221.99324
500, -171.7449
500, -227.12534
501, -269.60544
501, -273.74597
501, -271.06247
501, -260.79828
501, -269.73413
501, -270.74478
501, -264.02878
501, -262.43878
502, -231.18117
502, -219.97327
502, -233.85532
502, -216.58652
502, -277.76962
502, -221.56946
502, -259.49313
502, -226.84799
503, -199.36827
503, -197.04489
503, -209.19537
503, -200.78804
503, -203.91394
503, -222.47284
503, -200.92802
503, -178.22075
504, -233.07727
504, -245.6476
504, -205.21465
504, -209.0541
504, -239.76294
504, -244.66238
504, -225.20164
504, -260.129
505, -274.80206
505, -264.98816
505, -324.0284
505, -305.97037
505, -327.85397
505, -275.21896
505, -353.9511
505, -339.34238
506, -242.21939
506, -210.55446
506, -275.87918
506, -271.22876
506, -259.00705
506, -251.43413
506, -283.2275
506, -277.04227
507, -150.67366
507, -129.37619
507, -70.04491
507, -49.40401
507, -160.76657
507, -167.42406
507, -113.28839
507, -96.63168
508, -121.38241
508, -123.22724
508, -132.06879
508, -138.04729
508, -154.6803
508, -190.79
508, -149.49255
508, -142.57986
509, -185.34416
509, -166.29268
509, -174.4091
509, -188.80095
509, -238.15976
509, -217.06332
509, -215.86923
509, -208.51291
510, -153.05861
510, -154.45123
510, -152.42258
510, -160.30783
510, -165.18764
510, -159.31262
510, -148.14081
510, -143.25786
511, -189.82376
511, -179.45416
511, -195.08998
511, -174.83867
511, -195.0419
511, -193.8502
511, -182.54474
511, -171.86458
512, -193.34329
512, -183.85463
512, -221.61588
512, -211.50047
512, -196.67001
512, -187.79482
512, -218.66992
512, -209.11638
513, -184.7542
513, -168.97458
513, -177.1187
513, -174.14813
513, -199.19145
513, -174.4338
513, -213.91376
513, -198.6678
514, -201.8167
514, -206.34229
514, -207.75333
514, -220.4884
514, -193.93472
514, -210.9489
514, -203.07484
514, -213.74564
515, -208.33418
515, -214.62773
515, -213.94257
515, -226.85025
515, -224.85349
515, -216.65991
515, -227.15018
515, -217.44461
516, -219.08308
516, -187.4403
516, -233.75977
516, -204.4042
516, -227.09442
516, -250.93793
516, -207.81656
516, -218.88864
517, -221.26018
517, -234.65282
517, -179.63283
517, -174.64511
517, -236.26205
517, -236.47676
517, -200.45517
517, -204.54607
518, -115.17652
518, -103.44861
518, -138.0008
518, -131.57549
518, -107.5168
518, -102.41428
518, -120.404465
518, -119.93421
519, -153.19577
519, -197.52542
519, -85.815
519, -101.49932
519, -115.64807
519, -122.2742
519, -74.21046
519, -108.84331
520, -215.10704
520, -240.10822
520, -208.10846
520, -227.54068
520, -229.65607
520, -239.07446
520, -224.07643
520, -240.70232
521, -101.51651
521, -66.32888
521, -103.99667
521, -63.396797
521, -93.79893
521, -84.028046
521, -101.801575
521, -85.04056
522, -193.06404
522, -173.71811
522, -187.17995
522, -161.32823
522, -184.7321
522, -173.1556
522, -184.40367
522, -166.30159
523, -180.6194
523, -188.73407
523, -137.8296
523, -167.00975
523, -236.87672
523, -235.51859
523, -225.84297
523, -227.31989
524, -170.41145
524, -156.56091
524, -186.12886
524, -214.46936
524, -186.20844
524, -196.30421
524, -201.94054
524, -201.32213
525, -222.6094
525, -192.0537
525, -269.42093
525, -224.29716
525, -215.78697
525, -194.36497
525, -263.0701
525, -225.01387
526, -204.46889
526, -209.88722
526, -203.78862
526, -189.13336
526, -210.74236
526, -209.91045
526, -224.07356
526, -220.6309
527, -202.85658
527, -190.76398
527, -185.50174
527, -158.94493
527, -197.5699
527, -172.47319
527, -185.55997
527, -148.56784
528, -155.15123
528, -168.22046
528, -159.00302
528, -173.28629
528, -143.058
528, -154.40231
528, -152.44543
528, -162.75537
529, -117.1476
529, -61.00518
529, -120.012375
529, -75.95124
529, -115.10296
529, -63.65345
529, -115.092545
529, -76.943115
530, -110.638794
530, -108.63413
530, -143.59645
530, -130.6078
530, -96.79632
530, -100.41117
530, -136.6656
530, -133.00839
531, -216.02571
531, -192.52814
531, -226.57605
531, -212.30971
531, -202.36908
531, -203.56197
531, -207.53008
531, -193.83746
532, -211.57132
532, -218.36888
532, -198.32237
532, -207.56996
532, -213.9421
532, -216.23012
532, -203.84734
532, -210.25328
533, -162.8628
533, -181.91818
533, -155.79736
533, -176.02394
533, -144.75002
533, -169.35059
533, -153.54254
533, -155.31491
534, -211.8082
534, -199.73883
534, -230.73587
534, -233.28564
534, -233.41856
534, -215.25693
534, -223.81084
534, -217.13428
535, -234.38052
535, -239.05959
535, -237.57646
535, -246.80074
535, -222.10675
535, -249.72498
535, -241.23148
535, -259.70383
536, -223.06438
536, -211.70143
536, -202.12851
536, -188.84952
536, -225.55894
536, -193.22023
536, -208.56654
536, -182.04425
537, -139.84502
537, -132.13269
537, -123.870514
537, -121.07065
537, -118.05205
537, -151.8641
537, -109.511154
537, -138.7864
538, -138.77716
538, -127.935715
538, -137.88763
538, -140.4977
538, -158.45168
538, -140.00145
538, -141.36983
538, -142.6873
539, -135.87756
539, -138.63815
539, -158.1987
539, -154.94597
539, -130.30249
539, -131.42014
539, -160.26329
539, -161.05533
540, -114.01406
540, -116.62265
540, -118.03945
540, -121.01486
540, -142.7893
540, -134.2819
540, -111.22666
540, -114.804146
541, -108.75009
541, -98.60048
541, -103.01595
541, -123.66382
541, -60.029995
541, -30.707796
541, -61.363102
541, -34.294735
542, -200.51698
542, -187.7126
542, -223.06271
542, -216.09848
542, -148.50223
542, -146.31924
542, -214.60733
542, -201.68542
543, -152.61838
543, -155.77515
543, -172.49191
543, -141.10278
543, -156.11919
543, -146.6139
543, -165.22482
543, -126.57155
544, -244.661
544, -234.91498
544, -224.99173
544, -242.54118
544, -230.20944
544, -242.47641
544, -242.40662
544, -259.63354
545, -251.4505
545, -255.72772
545, -247.35155
545, -249.8871
545, -272.35757
545, -264.328
545, -272.70438
545, -262.18396
546, -184.94104
546, -167.12903
546, -155.77182
546, -169.1868
546, -200.28932
546, -176.55492
546, -171.0569
546, -167.26936
547, -193.9231
547, -213.50093
547, -196.81087
547, -192.95316
547, -213.07979
547, -231.65233
547, -205.63654
547, -219.51596
548, -108.70919
548, -98.25515
548, -98.03317
548, -93.35704
548, -139.54506
548, -111.32538
548, -121.33675
548, -105.1613
549, -119.37898
549, -127.142204
549, -109.93696
549, -109.1489
549, -134.78912
549, -137.32433
549, -120.19095
549, -122.575455
550, -157.79826
550, -131.3045
550, -136.61494
550, -131.57954
550, -159.38394
550, -159.64145
550, -147.09326
550, -145.32324
551, -148.79626
551, -139.11003
551, -131.73854
551, -127.95084
551, -141.5971
551, -113.33247
551, -137.60268
551, -106.02568
552, -171.44914
552, -145.09213
552, -141.77345
552, -133.21129
552, -147.73947
552, -148.11926
552, -138.7126
552, -125.39918
553, -185.8013
553, -199.55853
553, -202.21667
553, -209.21411
553, -182.31337
553, -212.33104
553, -185.77786
553, -230.66313
554, -133.95462
554, -108.423416
554, -131.28801
554, -118.68183
554, -154.1465
554, -115.91946
554, -163.40785
554, -135.84494
555, -260.89026
555, -256.1589
555, -270.4552
555, -253.3374
555, -277.20963
555, -272.08405
555, -272.87527
555, -263.9897
556, -202.99234
556, -209.30898
556, -189.77722
556, -199.44768
556, -220.48944
556, -226.00877
556, -208.1861
556, -222.51529
557, -215.43243
557, -231.21066
557, -238.98497
557, -248.12544
557, -201.021
557, -209.16493
557, -230.39204
557, -239.68887
558, -214.68481
558, -199.41957
558, -167.34445
558, -157.68375
558, -230.78023
558, -225.24579
558, -225.92123
558, -219.02797
559, -170.62874
559, -172.98448
559, -143.22275
559, -152.94582
559, -194.14778
559, -192.91817
559, -183.92087
559, -188.60982
560, -136.42497
560, -136.32785
560, -144.814
560, -134.5454
560, -167.32329
560, -160.64832
560, -166.40996
560, -158.58395
561, -131.7418
561, -133.11417
561, -113.26302
561, -100.86742
561, -158.49869
561, -151.83264
561, -157.724
561, -148.00732
562, -129.76897
562, -151.63655
562, -76.93344
562, -85.672714
562, -118.72416
562, -148.55577
562, -82.6313
562, -100.33771
563, -123.31285
563, -121.64028
563, -184.89586
563, -190.15764
563, -170.46092
563, -172.03383
563, -218.31636
563, -246.262
564, -227.983
564, -223.74077
564, -273.94693
564, -263.61108
564, -258.88193
564, -234.86131
564, -290.87283
564, -273.00552
565, -137.94666
565, -150.11278
565, -161.50505
565, -172.82367
565, -114.28414
565, -138.13203
565, -127.37493
565, -155.76427
566, -314.422
566, -286.64297
566, -315.45105
566, -289.93265
566, -315.0805
566, -284.02228
566, -322.93326
566, -293.21
567, -233.8171
567, -219.09105
567, -239.26433
567, -219.85736
567, -234.59154
567, -225.32477
567, -234.2946
567, -224.9789
568, -275.71255
568, -280.23508
568, -271.5625
568, -278.26007
568, -262.0665
568, -264.75754
568, -257.69684
568, -260.46262
569, -189.04164
569, -167.91533
569, -181.94447
569, -182.12737
569, -178.75204
569, -170.65001
569, -135.62549
569, -129.33327
570, -209.05814
570, -220.9379
570, -212.84447
570, -211.38585
570, -175.50902
570, -181.8739
570, -197.96037
570, -221.17813
571, -201.2189
571, -197.60268
571, -202.41032
571, -198.3611
571, -174.52809
571, -139.61488
571, -204.1742
571, -168.9548
572, -130.41719
572, -109.98734
572, -145.3593
572, -100.93083
572, -99.14356
572, -119.22233
572, -98.763504
572, -81.76317
573, -113.34421
573, -131.85417
573, -141.03166
573, -152.43616
573, -103.34681
573, -149.71939
573, -122.1417
573, -154.97256
574, -210.36522
574, -209.07936
574, -224.15048
574, -227.12871
574, -203.27664
574, -208.32083
574, -212.62032
574, -213.07384
575, -195.46701
575, -188.9354
575, -179.90889
575, -174.10431
575, -186.80739
575, -190.53343
575, -167.51637
575, -168.77238
576, -273.39072
576, -278.23297
576, -269.7173
576, -257.28305
576, -263.8655
576, -275.6231
576, -258.4852
576, -267.69275
577, -280.39
577, -281.019
577, -271.29083
577, -275.79276
577, -277.31036
577, -273.26785
577, -279.23502
577, -274.06036
578, -200.83817
578, -203.79333
578, -204.05817
578, -204.62195
578, -193.97414
578, -200.92833
578, -200.6102
578, -203.88188
579, -243.00136
579, -246.57626
579, -242.99834
579, -243.41315
579, -202.57033
579, -203.85484
579, -235.86841
579, -235.83566
580, -215.61296
580, -238.30203
580, -222.9123
580, -238.5845
580, -150.31686
580, -159.13583
580, -124.40982
580, -140.23412
581, -187.73494
581, -187.31172
581, -198.27493
581, -194.48524
581, -143.71939
581, -164.53249
581, -168.68341
581, -178.7029
582, -227.71558
582, -202.53792
582, -196.83974
582, -153.41129
582, -201.33151
582, -207.18814
582, -183.06201
582, -189.86568
583, -169.91568
583, -147.99756
583, -174.02325
583, -163.57947
583, -156.68745
583, -137.88759
583, -147.81386
583, -124.8002
584, -240.75179
584, -231.95001
584, -262.663
584, -252.56537
584, -238.41602
584, -229.14658
584, -256.9368
584, -227.45631
585, -265.20306
585, -233.38875
585, -293.4929
585, -275.83643
585, -238.25143
585, -220.45883
585, -278.37253
585, -255.13332
586, -174.20175
586, -138.92435
586, -185.59543
586, -151.03688
586, -133.20605
586, -105.5952
586, -139.1942
586, -138.91573
587, -243.543
587, -242.32094
587, -267.05612
587, -274.7511
587, -231.23294
587, -251.5904
587, -273.21365
587, -298.47064
588, -210.48576
588, -234.23189
588, -234.47945
588, -227.50845
588, -222.25862
588, -266.477
588, -246.81311
588, -275.27875
589, -272.35034
589, -255.29117
589, -241.05013
589, -258.50833
589, -275.69608
589, -240.3025
589, -234.2191
589, -242.05733
590, -242.1432
590, -230.7279
590, -224.28897
590, -218.45016
590, -237.97154
590, -237.57594
590, -195.61293
590, -208.81274
591, -180.74011
591, -231.1809
591, -123.32934
591, -207.64586
591, -152.747
591, -237.4746
591, -175.21205
591, -225.12242
592, -73.9944
592, -80.294525
592, -63.894127
592, -105.508385
592, -83.78262
592, -98.10913
592, -87.36552
592, -114.68835
593, -139.32375
593, -137.77032
593, -158.76917
593, -178.98325
593, -157.02051
593, -142.89844
593, -195.81314
593, -175.31947
594, -245.31493
594, -235.79073
594, -216.46503
594, -236.2409
594, -174.0758
594, -220.3707
594, -217.715
594, -236.36678
595, -305.91467
595, -305.71808
595, -300.65967
595, -296.9997
595, -303.34616
595, -294.74182
595, -331.11154
595, -305.22043
596, -207.15253
596, -223.51263
596, -170.58255
596, -213.89131
596, -126.78308
596, -201.27133
596, -144.30869
596, -195.75082
597, -193.07544
597, -187.381
597, -185.6398
597, -182.69386
597, -196.52847
597, -189.01865
597, -198.97258
597, -198.8544
598, -263.24152
598, -282.5581
598, -217.50188
598, -251.32048
598, -229.75064
598, -242.20871
598, -199.56104
598, -214.23946
599, -210.65128
599, -197.32614
599, -199.57213
599, -181.52577
599, -207.42915
599, -197.09961
599, -197.85542
599, -181.2603
600, -274.24796
600, -306.2622
600, -234.73001
600, -313.6898
600, -310.105
600, -316.11325
600, -292.17715
600, -321.34677
601, -223.52145
601, -232.11363
601, -257.78702
601, -245.10403
601, -250.47316
601, -251.21039
601, -268.12497
601, -263.47516
602, -154.07841
602, -166.68852
602, -148.66806
602, -165.92386
602, -150.664
602, -177.21368
602, -151.45384
602, -181.0381
603, -177.92897
603, -201.28865
603, -163.17014
603, -205.82967
603, -214.23813
603, -216.57155
603, -195.50316
603, -227.86565
604, -197.75621
604, -179.08424
604, -214.36938
604, -184.85155
604, -236.9499
604, -214.84216
604, -227.27893
604, -217.98358
605, -260.6742
605, -256.0807
605, -267.6144
605, -260.11502
605, -286.33792
605, -260.89822
605, -259.8657
605, -259.3186
606, -173.7362
606, -168.51604
606, -165.4936
606, -166.85489
606, -169.19579
606, -185.48143
606, -152.83003
606, -171.69003
607, -99.40452
607, -62.647636
607, -96.138145
607, -68.17675
607, -119.97491
607, -81.44335
607, -136.49057
607, -114.9831
608, -168.16248
608, -198.28824
608, -183.03716
608, -177.61182
608, -203.3673
608, -195.04892
608, -207.15968
608, -215.0641
609, -198.403
609, -195.547
609, -191.0304
609, -198.65424
609, -226.62819
609, -208.1803
609, -200.60944
609, -201.0544
610, -261.54877
610, -267.3972
610, -256.37527
610, -257.2896
610, -243.09456
610, -251.18991
610, -236.95213
610, -247.61142
611, -235.49919
611, -224.52652
611, -253.71982
611, -256.15518
611, -219.53128
611, -215.46786
611, -240.28976
611, -238.92998
612, -228.56232
612, -184.13203
612, -226.3787
612, -225.80338
612, -166.21786
612, -161.28368
612, -178.3187
612, -180.45013
613, -203.10126
613, -250.64204
613, -238.16837
613, -258.04807
613, -208.31337
613, -239.45958
613, -224.7778
613, -262.49582
614, -157.29677
614, -152.66959
614, -169.4431
614, -160.53746
614, -116.35306
614, -107.90998
614, -153.60022
614, -139.36993
615, -99.71852
615, -109.405685
615, -111.41014
615, -123.390015
615, -99.48346
615, -95.38218
615, -104.859314
615, -116.55682
616, -137.58377
616, -134.15591
616, -153.48582
616, -164.18027
616, -111.801056
616, -129.40233
616, -121.12641
616, -133.54016
617, -180.87404
617, -174.79831
617, -157.02562
617, -166.67485
617, -169.68811
617, -162.88692
617, -133.20917
617, -153.0971
618, -152.78162
618, -123.701065
618, -152.58615
618, -127.92293
618, -168.0833
618, -155.15182
618, -174.26628
618, -164.57481
619, -182.92857
619, -173.09814
619, -184.07379
619, -177.8896
619, -195.48608
619, -188.32474
619, -194.94832
619, -196.58934
620, -208.60323
620, -205.9653
620, -205.52261
620, -203.27684
620, -206.71558
620, -189.61102
620, -218.8461
620, -209.26398
621, -214.07518
621, -225.73978
621, -234.71442
621, -235.30516
621, -166.19827
621, -178.56256
621, -195.69666
621, -190.9492
622, -252.02402
622, -256.2899
622, -251.2935
622, -261.1294
622, -234.78935
622, -244.95128
622, -239.59937
622, -252.40178
623, -229.73839
623, -211.20126
623, -241.16537
623, -234.18211
623, -226.76082
623, -223.8228
623, -235.39227
623, -238.27039
624, -187.76222
624, -209.1524
624, -219.7703
624, -210.38193
624, -230.80032
624, -218.93132
624, -245.76944
624, -243.93735
625, -219.8505
625, -232.1597
625, -180.4766
625, -198.83504
625, -210.78928
625, -215.25305
625, -174.14642
625, -168.82414
626, -153.75552
626, -158.15683
626, -144.09102
626, -142.49248
626, -150.69325
626, -173.00912
626, -72.658646
626, -75.07155
627, -150.75189
627, -147.23755
627, -128.04698
627, -130.4399
627, -157.60622
627, -142.93872
627, -104.95847
627, -114.782814
628, -171.04616
628, -202.78995
628, -140.14207
628, -157.59512
628, -166.35498
628, -184.97086
628, -140.87216
628, -143.94807
629, -166.6744
629, -218.77907
629, -148.69472
629, -183.69644
629, -121.329254
629, -195.82378
629, -110.83778
629, -147.92358
630, -155.18892
630, -157.82999
630, -156.31784
630, -140.5827
630, -156.20016
630, -160.07925
630, -134.8639
630, -151.82823
631, -167.56667
631, -165.75761
631, -160.06772
631, -150.10046
631, -194.01251
631, -184.98349
631, -170.19743
631, -158.93506
632, -231.48631
632, -220.71982
632, -193.30507
632, -177.26929
632, -235.21144
632, -217.56392
632, -209.35828
632, -194.64185
633, -251.28625
633, -236.56644
633, -254.52408
633, -237.90915
633, -248.18542
633, -226.52795
633, -242.24515
633, -224.92131
634, -277.96085
634, -253.825
634, -309.3425
634, -281.4981
634, -287.04782
634, -290.2757
634, -247.96098
634, -243.19011
635, -280.02646
635, -289.94708
635, -264.34912
635, -293.67154
635, -294.3037
635, -302.5503
635, -283.71725
635, -305.68286
636, -226.56912
636, -230.15031
636, -209.5817
636, -215.26682
636, -233.63628
636, -218.60791
636, -259.52405
636, -240.87805
637, -159.66801
637, -163.45393
637, -201.84676
637, -177.46562
637, -136.31705
637, -112.321915
637, -185.71036
637, -131.3476
638, -120.10275
638, -143.38536
638, -146.78883
638, -136.59616
638, -147.04167
638, -136.51183
638, -164.66766
638, -158.13716
639, -186.22456
639, -221.58168
639, -198.15721
639, -203.50424
639, -216.5813
639, -216.98187
639, -204.76106
639, -207.63559
640, -138.93597
640, -125.330246
640, -151.84973
640, -133.07834
640, -154.23009
640, -107.376305
640, -177.25156
640, -145.0909
641, -166.07854
641, -168.33691
641, -161.24774
641, -163.407
641, -164.99994
641, -152.54076
641, -170.8864
641, -152.64279
642, -233.15283
642, -229.96002
642, -233.199
642, -217.79836
642, -213.29819
642, -220.92024
642, -204.93227
642, -208.5608
643, -165.84793
643, -164.8592
643, -171.87999
643, -165.15488
643, -176.37398
643, -170.26619
643, -176.5515
643, -172.62592
644, -243.78831
644, -233.66135
644, -228.74547
644, -232.74013
644, -263.9238
644, -252.59026
644, -238.96512
644, -237.46387
645, -305.7902
645, -337.63104
645, -295.61218
645, -313.25818
645, -281.19797
645, -276.40802
645, -277.1666
645, -265.61514
646, -282.53934
646, -257.6978
646, -296.90945
646, -288.18713
646, -235.99492
646, -223.23398
646, -244.93037
646, -217.9454
647, -197.52907
647, -191.9476
647, -231.70285
647, -220.23334
647, -203.8913
647, -201.45422
647, -235.23228
647, -221.02844
648, -215.50362
648, -214.03017
648, -212.90103
648, -207.81107
648, -227.27464
648, -223.13748
648, -178.5533
648, -181.86201
649, -190.05072
649, -201.11865
649, -189.94928
649, -191.33786
649, -211.66539
649, -219.11981
649, -194.4588
649, -190.37314
650, -183.65425
650, -138.38432
650, -143.32335
650, -161.3168
650, -180.62813
650, -142.47705
650, -190.20163
650, -172.3888
651, -135.80438
651, -152.96695
651, -138.43398
651, -95.19106
651, -125.16774
651, -147.37985
651, -177.0554
651, -154.21036
652, -199.22473
652, -185.93596
652, -207.45276
652, -189.36743
652, -207.90833
652, -203.16002
652, -188.78023
652, -198.12679
653, -185.11401
653, -191.45607
653, -172.27861
653, -189.7805
653, -164.9692
653, -186.47151
653, -167.02086
653, -193.95724
654, -182.53876
654, -199.30466
654, -188.82504
654, -205.70122
654, -185.88475
654, -202.10226
654, -181.33595
654, -202.33405
655, -246.8853
655, -239.81517
655, -255.13547
655, -234.79982
655, -254.06863
655, -249.686
655, -265.14948
655, -254.85011
656, -267.42886
656, -272.14618
656, -212.70311
656, -242.29893
656, -267.2922
656, -280.2656
656, -258.89188
656, -265.0226
657, -290.26236
657, -293.0541
657, -259.60583
657, -268.262
657, -309.04623
657, -253.11748
657, -275.89853
