element_id,Strain
678, 0.019408673
678, 0.019238092
678, 0.017753564
678, 0.018633945
679, 0.019283392
679, 0.019031055
679, 0.018892458
679, 0.01821856
679, 0.01922893
679, 0.019202376
679, 0.018791726
679, 0.018343417
680, 0.018175153
680, 0.018007139
680, 0.017402321
680, 0.017524535
680, 0.018270748
680, 0.017658215
680, 0.017524851
680, 0.01720278
681, 0.017727049
681, 0.01746255
681, 0.017452843
681, 0.0171133
681, 0.017061763
681, 0.016611207
681, 0.016353346
681, 0.015828054
682, 0.017468171
682, 0.017295992
682, 0.017073074
682, 0.016990278
682, 0.016657615
682, 0.016184988
682, 0.015702676
682, 0.015320071
683, 0.01361884
683, 0.014767321
683, 0.012569589
683, 0.013251851
683, 0.014419034
683, 0.01614501
683, 0.013058353
683, 0.014315881
684, 0.015099345
684, 0.014610172
684, 0.013687932
684, 0.013382804
684, 0.016298823
684, 0.015045484
684, 0.014838184
684, 0.013770113
685, 0.0145725785
685, 0.014013645
685, 0.014142301
685, 0.013687976
685, 0.013436665
685, 0.012753065
685, 0.013605758
685, 0.01302609
686, 0.014779375
686, 0.015569905
686, 0.014352677
686, 0.014905357
686, 0.014148781
686, 0.016227229
686, 0.014014185
686, 0.015854664
687, 0.015893376
687, 0.014191513
687, 0.014492461
687, 0.013350393
687, 0.017748024
687, 0.0145787755
687, 0.015650384
687, 0.013045785
688, 0.013995262
688, 0.013936816
688, 0.013354928
688, 0.0129106445
688, 0.01180008
688, 0.011436933
688, 0.011171894
688, 0.010424514
689, 0.013698606
689, 0.015026278
689, 0.0120349
689, 0.013208433
689, 0.011950212
689, 0.014028925
689, 0.010231282
689, 0.01215507
690, 0.0146781495
690, 0.014244515
690, 0.013055657
690, 0.012610645
690, 0.014346036
690, 0.014079951
690, 0.012668548
690, 0.0123908995
691, 0.013798838
691, 0.014532739
691, 0.012499293
691, 0.013526515
691, 0.01379159
691, 0.014410257
691, 0.012529384
691, 0.013441635
692, 0.014738573
692, 0.014432001
692, 0.014046785
692, 0.013687012
692, 0.013854995
692, 0.013613235
692, 0.013127752
692, 0.01283288
693, 0.014231638
693, 0.013784601
693, 0.013197522
693, 0.012912153
693, 0.013563377
693, 0.013039333
693, 0.0127867935
693, 0.012424115
694, 0.009314118
694, 0.009419709
694, 0.008725764
694, 0.008685726
694, 0.010672428
694, 0.0104714045
694, 0.009845087
694, 0.009498501
695, 0.009898539
695, 0.009909051
695, 0.008764222
695, 0.008772298
695, 0.010952825
695, 0.010613026
695, 0.009560308
695, 0.009218557
696, 0.010955518
696, 0.011376469
696, 0.01027268
696, 0.010639454
696, 0.011315496
696, 0.012461251
696, 0.010054786
696, 0.01114579
697, 0.011392469
697, 0.010240218
697, 0.00966828
697, 0.008948849
697, 0.012365152
697, 0.010331933
697, 0.010501469
697, 0.008902333
698, 0.009607789
698, 0.009932229
698, 0.008532263
698, 0.008878494
698, 0.009295859
698, 0.009619662
698, 0.008086907
698, 0.0084325615
699, 0.010039063
699, 0.009199398
699, 0.00925173
699, 0.008681987
699, 0.008947906
699, 0.008060253
699, 0.008609869
699, 0.007991459
700, 0.008168398
700, 0.008985461
700, 0.008336322
700, 0.008800763
700, 0.0074282256
700, 0.008240043
700, 0.007842389
700, 0.008302206
701, 0.009223452
701, 0.009531093
701, 0.008546512
701, 0.009072598
701, 0.009018232
701, 0.009568078
701, 0.0089245485
701, 0.009693425
702, 0.009798036
702, 0.010375236
702, 0.009451043
702, 0.0096029695
702, 0.01014987
702, 0.011290992
702, 0.009712812
702, 0.010427994
703, 0.010633704
703, 0.010412815
703, 0.0098666195
703, 0.009732836
703, 0.010853195
703, 0.010381525
703, 0.0100822775
703, 0.00969773
704, 0.009879942
704, 0.009525208
704, 0.009108852
704, 0.008711245
704, 0.010484605
704, 0.010439151
704, 0.009868444
704, 0.009779881
705, 0.0075616953
705, 0.0067256247
705, 0.007440321
705, 0.006712615
705, 0.007355645
705, 0.0062097227
705, 0.00720203
705, 0.0061645135
706, 0.006396593
706, 0.0059877997
706, 0.0062148897
706, 0.0059059663
706, 0.006056418
706, 0.0061423467
706, 0.0055456255
706, 0.00573142
707, 0.0069223014
707, 0.007151613
707, 0.005722575
707, 0.00640099
707, 0.0064192875
707, 0.0063828356
707, 0.0053728987
707, 0.005785134
708, 0.0065968772
708, 0.0068465006
708, 0.006304473
708, 0.0060482393
708, 0.006229075
708, 0.006311986
708, 0.006138684
708, 0.0057158372
709, 0.006572306
709, 0.0060421214
709, 0.0060161906
709, 0.005599121
709, 0.0059899967
709, 0.005892298
709, 0.0054392605
709, 0.0054544527
710, 0.006231279
710, 0.0066432385
710, 0.005330269
710, 0.0056232023
710, 0.006278077
710, 0.0066784583
710, 0.005406595
710, 0.0056879953
711, 0.006340613
711, 0.006180029
711, 0.0057958364
711, 0.0054044295
711, 0.006529313
711, 0.0062860167
711, 0.0061422572
711, 0.00566795
712, 0.0058951536
712, 0.007221417
712, 0.0055441153
712, 0.0074810437
712, 0.0067449114
712, 0.008109748
712, 0.006138434
712, 0.008114457
713, 0.007993704
713, 0.008300273
713, 0.008154899
713, 0.008621736
713, 0.00809317
713, 0.008459168
713, 0.008206884
713, 0.008733144
714, 0.009011318
714, 0.00900719
714, 0.00923133
714, 0.008833938
714, 0.008604697
714, 0.008556553
714, 0.009102811
714, 0.008661566
715, 0.0086285435
715, 0.008046778
715, 0.009021543
715, 0.008144355
715, 0.008779659
715, 0.00805507
715, 0.009014578
715, 0.007994726
716, 0.008445155
716, 0.0068998677
716, 0.008856658
716, 0.007301393
716, 0.008062791
716, 0.0064366465
716, 0.00827989
716, 0.0066440385
717, 0.0058611115
717, 0.005229955
717, 0.0060397694
717, 0.0051629217
717, 0.0050175386
717, 0.004396468
717, 0.004846826
717, 0.003980947
718, 0.003908739
718, 0.0034709896
718, 0.00332887
718, 0.0028736612
718, 0.0033070848
718, 0.0029153684
718, 0.0031809164
718, 0.002772097
719, 0.0027613202
719, 0.002538576
719, 0.001976436
719, 0.0017609185
719, 0.002791771
719, 0.002857024
719, 0.0020136018
719, 0.0020859134
720, 0.0034322753
720, 0.0041431617
720, 0.003057586
720, 0.0039790994
720, 0.0032298502
720, 0.0037159128
720, 0.0025080207
720, 0.0032042125
721, 0.004322103
721, 0.0043446873
721, 0.0043940847
721, 0.0043879584
721, 0.0040230025
721, 0.0041859434
721, 0.0039751134
721, 0.0041093477
722, 0.0050185053
722, 0.005538179
722, 0.0049974937
722, 0.0054100975
722, 0.0055528386
722, 0.006346445
722, 0.00589594
722, 0.0065820627
723, 0.006482017
723, 0.008860958
723, 0.006917646
723, 0.009324012
723, 0.0073255845
723, 0.009510323
723, 0.007601723
723, 0.0098130945
724, 0.0087828655
724, 0.0085217515
724, 0.008503202
724, 0.008348893
724, 0.008913958
724, 0.008617475
724, 0.008772462
724, 0.008582915
725, 0.0085448595
725, 0.008075355
725, 0.00823429
725, 0.007904244
725, 0.008709044
725, 0.008767655
725, 0.0085799135
725, 0.008777704
726, 0.008954256
726, 0.008889993
726, 0.0094353445
726, 0.009289326
726, 0.009583846
726, 0.008769875
726, 0.010091957
726, 0.009195943
727, 0.0072316057
727, 0.007026798
727, 0.0070491997
727, 0.0065122405
727, 0.008068152
727, 0.0075690434
727, 0.008292574
727, 0.007460892
728, 0.0058699744
728, 0.0055681635
728, 0.0064920047
728, 0.0063413675
728, 0.006009322
728, 0.0060486346
728, 0.006130477
728, 0.006320774
729, 0.0055338424
729, 0.0053410907
729, 0.0061014104
729, 0.0063792174
729, 0.0059400583
729, 0.0059504113
729, 0.006481047
729, 0.0069617163
730, 0.0045415466
730, 0.0040096394
730, 0.005445267
730, 0.0047001736
730, 0.005761524
730, 0.0053676297
730, 0.0068265125
730, 0.006219274
731, 0.0033781067
731, 0.0033351674
731, 0.0042593577
731, 0.004385178
731, 0.0049411315
731, 0.004345643
731, 0.005784448
731, 0.0053576664
732, 0.0043267277
732, 0.005076303
732, 0.0052239615
732, 0.0060568578
732, 0.004848095
732, 0.005274704
732, 0.0059794537
732, 0.0064893193
733, 0.007246162
733, 0.007561445
733, 0.00832401
733, 0.008171098
733, 0.0058575207
733, 0.006239835
733, 0.006894055
733, 0.006810126
734, 0.0076710866
734, 0.0079268655
734, 0.00757923
734, 0.007987628
734, 0.007862832
734, 0.008624714
734, 0.008048351
734, 0.008963474
735, 0.007481399
735, 0.0086370185
735, 0.008402873
735, 0.009420807
735, 0.009156936
735, 0.010247227
735, 0.009839369
735, 0.010791265
736, 0.009005189
736, 0.008256773
736, 0.009499217
736, 0.0085238535
736, 0.01013255
736, 0.009410274
736, 0.010288053
736, 0.009338809
737, 0.008458883
737, 0.008014219
737, 0.007869422
737, 0.0077716312
737, 0.009053225
737, 0.008564564
737, 0.008572682
737, 0.008430863
738, 0.007907241
738, 0.008192185
738, 0.0097671
738, 0.009376431
738, 0.0100011015
738, 0.010107256
738, 0.011351432
738, 0.010781224
739, 0.009090465
739, 0.009469275
739, 0.010092579
739, 0.0105416505
739, 0.009130263
739, 0.008313591
739, 0.010407131
739, 0.009659748
740, 0.009187975
740, 0.009238364
740, 0.009752042
740, 0.009525046
740, 0.007933406
740, 0.00829765
740, 0.008359031
740, 0.008446575
741, 0.008279095
741, 0.0075159157
741, 0.008797924
741, 0.0077987285
741, 0.00830484
741, 0.007927454
741, 0.008596557
741, 0.007983413
742, 0.0068028355
742, 0.0062414794
742, 0.007000279
742, 0.0065781935
742, 0.0075811963
742, 0.0072506038
742, 0.0077060577
742, 0.007514975
743, 0.006874947
743, 0.008502124
743, 0.007494749
743, 0.009251963
743, 0.008355238
743, 0.010343096
743, 0.00904258
743, 0.011161076
744, 0.0106935715
744, 0.009472048
744, 0.010929664
744, 0.009895691
744, 0.010930856
744, 0.009406724
744, 0.011907763
744, 0.010568739
745, 0.0082780775
745, 0.008912256
745, 0.009108779
745, 0.0099364575
745, 0.009532671
745, 0.010068734
745, 0.010365148
745, 0.011094959
746, 0.009367534
746, 0.0100813415
746, 0.0097186
746, 0.0104692895
746, 0.0104141245
746, 0.01119852
746, 0.010196037
746, 0.011016858
747, 0.00983779
747, 0.009081829
747, 0.010480512
747, 0.009980202
747, 0.010581889
747, 0.009606461
747, 0.011432055
747, 0.0107121905
748, 0.008093326
748, 0.007705727
748, 0.009393736
748, 0.009182228
748, 0.008839886
748, 0.009088648
748, 0.010374972
748, 0.010800752
749, 0.016835965
749, 0.015419878
749, 0.017437184
749, 0.016226491
749, 0.017254347
749, 0.0155484015
749, 0.017903527
749, 0.016402695
750, 0.014794878
750, 0.013728481
750, 0.015342489
750, 0.013890508
750, 0.014635232
750, 0.013804658
750, 0.015312313
750, 0.014096416
751, 0.012347503
751, 0.012803025
751, 0.013257628
751, 0.014083396
751, 0.011901481
751, 0.011300161
751, 0.013272603
751, 0.0130403
752, 0.0125995325
752, 0.012086186
752, 0.015134457
752, 0.014347457
752, 0.0111011425
752, 0.010776694
752, 0.0133720515
752, 0.012775149
753, 0.011718469
753, 0.011146042
753, 0.014127758
753, 0.013750301
753, 0.011513293
753, 0.012508995
753, 0.0139547195
753, 0.015148378
754, 0.01114588
754, 0.01125968
754, 0.012698885
754, 0.012528009
754, 0.012811634
754, 0.011762186
754, 0.013590195
754, 0.012255394
755, 0.012350021
755, 0.012397607
755, 0.011988482
755, 0.012362877
755, 0.012216572
755, 0.012593373
755, 0.012103587
755, 0.012807196
756, 0.0128685385
756, 0.014455615
756, 0.013301692
756, 0.01461032
756, 0.013233714
756, 0.014176403
756, 0.013433264
756, 0.014096742
757, 0.013990874
757, 0.013283603
757, 0.014931755
757, 0.013835004
757, 0.012683881
757, 0.012053385
757, 0.013560969
757, 0.012541924
758, 0.01330584
758, 0.014911694
758, 0.014138739
758, 0.015886197
758, 0.013029282
758, 0.0150625575
758, 0.013861722
758, 0.016036965
759, 0.015713573
759, 0.016176885
759, 0.016370757
759, 0.017204141
759, 0.016397074
759, 0.017189661
759, 0.017463379
759, 0.018627906
760, 0.018138079
760, 0.01799027
760, 0.017506607
760, 0.018035475
760, 0.016613342
760, 0.016178101
760, 0.016467804
760, 0.016708974
761, 0.018870175
761, 0.019193942
761, 0.019867582
761, 0.02043059
761, 0.017140964
761, 0.01879329
761, 0.018246429
761, 0.020139003
762, 0.0192195
762, 0.019341117
762, 0.020228144
762, 0.020541307
762, 0.019734578
762, 0.020260662
762, 0.020990673
762, 0.021709347
763, 0.020740865
763, 0.021173652
763, 0.021013992
763, 0.021474758
763, 0.020791003
763, 0.020207109
763, 0.02135792
763, 0.020801118
764, 0.021601746
764, 0.021663109
764, 0.022780715
764, 0.02281503
764, 0.02033149
764, 0.019746346
764, 0.020276964
764, 0.019663693
765, 0.019948972
765, 0.018093495
765, 0.020719524
765, 0.019265357
765, 0.01775081
765, 0.017123323
765, 0.0185307
765, 0.018304337
766, 0.015812779
766, 0.014882243
766, 0.017822962
766, 0.016244369
766, 0.016241886
766, 0.0152169
766, 0.018048702
766, 0.01637561
767, 0.014905076
767, 0.014457607
767, 0.015275216
767, 0.014080924
767, 0.015269047
767, 0.015655119
767, 0.01579375
767, 0.015432263
768, 0.014748634
768, 0.014846725
768, 0.014443295
768, 0.014834615
768, 0.015373534
768, 0.014629625
768, 0.015256265
768, 0.014805274
769, 0.015048674
769, 0.015450685
769, 0.014187572
769, 0.014339268
769, 0.015253047
769, 0.015303717
769, 0.014594549
769, 0.014394969
770, 0.015532416
770, 0.017474629
770, 0.014303066
770, 0.016094908
770, 0.015702073
770, 0.017089128
770, 0.01422613
770, 0.015462367
771, 0.017343644
771, 0.018233877
771, 0.017983923
771, 0.018513143
771, 0.01647628
771, 0.018030258
771, 0.01654137
771, 0.017733851
772, 0.02058072
772, 0.021751016
772, 0.020626185
772, 0.02085909
772, 0.019396244
772, 0.019412367
772, 0.018897025
772, 0.01797945
773, 0.021621725
773, 0.022154685
773, 0.020632362
773, 0.022171533
773, 0.019712158
773, 0.021385029
773, 0.018068304
773, 0.020742016
774, 0.02161017
774, 0.021111982
774, 0.021346714
774, 0.020682475
774, 0.020907352
774, 0.019868754
774, 0.02117552
774, 0.019969465
775, 0.022890612
775, 0.02357757
775, 0.021923514
775, 0.022813167
775, 0.019723522
775, 0.02051879
775, 0.019318536
775, 0.020316422
776, 0.02242164
776, 0.022977885
776, 0.022499861
776, 0.023048652
776, 0.02029296
776, 0.020432053
776, 0.020487726
776, 0.020619499
777, 0.022494331
777, 0.020751754
777, 0.02256054
777, 0.021019705
777, 0.02086403
777, 0.0199716
777, 0.021213066
777, 0.020521618
778, 0.018899133
778, 0.015970958
778, 0.019925565
778, 0.017610412
778, 0.018992387
778, 0.016962107
778, 0.020259771
778, 0.018843781
779, 0.015500878
779, 0.015990192
779, 0.016525496
779, 0.016843412
779, 0.016562035
779, 0.017541321
779, 0.018070418
779, 0.018878521
780, 0.015553879
780, 0.014992993
780, 0.017012317
780, 0.016438145
780, 0.017618604
780, 0.01627802
780, 0.018855587
780, 0.01750114
781, 0.014585789
781, 0.015999502
781, 0.016204828
781, 0.017245283
781, 0.015157571
781, 0.015312914
781, 0.016544752
781, 0.016325058
782, 0.017782154
782, 0.016964445
782, 0.01726108
782, 0.01648854
782, 0.018391008
782, 0.016985647
782, 0.017939351
782, 0.016579272
783, 0.017792368
783, 0.017641803
783, 0.01654608
783, 0.017412767
783, 0.016725205
783, 0.015509376
783, 0.01629605
783, 0.016095214
784, 0.0182346
784, 0.021310955
784, 0.019317273
784, 0.020658193
784, 0.016014965
784, 0.019453388
784, 0.017639171
784, 0.01934741
785, 0.020725416
785, 0.018353947
785, 0.01991798
785, 0.018553954
785, 0.020296888
785, 0.018843926
785, 0.018605806
785, 0.018160962
786, 0.018779108
786, 0.021066112
786, 0.018105978
786, 0.02035228
786, 0.018077508
786, 0.019447781
786, 0.0179868
786, 0.019318381
787, 0.021846617
787, 0.023414442
787, 0.02208039
787, 0.023716299
787, 0.020075839
787, 0.021419015
787, 0.020426655
787, 0.021838007
788, 0.022822782
788, 0.019892339
788, 0.023167985
788, 0.019838437
788, 0.022051716
788, 0.0202303
788, 0.022289589
788, 0.020069258
789, 0.019400496
789, 0.020757306
789, 0.019243974
789, 0.020769995
789, 0.019639598
789, 0.019261787
789, 0.019254517
789, 0.019045899
790, 0.02007309
790, 0.0180068
790, 0.019954583
790, 0.017849492
790, 0.018081393
790, 0.016772576
790, 0.01765057
790, 0.016303455
791, 0.01793543
791, 0.018328747
791, 0.017380828
791, 0.017572135
791, 0.016824402
791, 0.017782018
791, 0.015897175
791, 0.016652653
792, 0.018493524
792, 0.018149998
792, 0.018138204
792, 0.017907094
792, 0.018528365
792, 0.018999642
792, 0.017960383
792, 0.01854386
793, 0.015410425
793, 0.01621538
793, 0.01595918
793, 0.017459381
793, 0.015358381
793, 0.015996894
793, 0.015307137
793, 0.01663869
794, 0.01646219
794, 0.016351158
794, 0.017929787
794, 0.016867556
794, 0.017153485
794, 0.017866706
794, 0.018366192
794, 0.018127846
795, 0.017223818
795, 0.01647099
795, 0.015252579
795, 0.014911609
795, 0.018713484
795, 0.016924303
795, 0.017181335
795, 0.015805673
796, 0.016555935
796, 0.018318282
796, 0.01613685
796, 0.017680902
796, 0.015775528
796, 0.017768135
796, 0.015924057
796, 0.017699795
797, 0.018660545
797, 0.019790523
797, 0.020046892
797, 0.020883039
797, 0.018262612
797, 0.019069728
797, 0.018504579
797, 0.019016873
798, 0.020383403
798, 0.020478772
798, 0.019464795
798, 0.01913896
798, 0.019925268
798, 0.020722339
798, 0.019222802
798, 0.019598445
799, 0.019854076
799, 0.018315408
799, 0.018709
799, 0.017825006
799, 0.020540465
799, 0.017832298
799, 0.019648263
799, 0.01759531
800, 0.018109785
800, 0.018188704
800, 0.017453667
800, 0.017221125
800, 0.017169205
800, 0.017457312
800, 0.016582128
800, 0.016558655
801, 0.01724995
801, 0.016175086
801, 0.016352376
801, 0.015665283
801, 0.01596867
801, 0.014273314
801, 0.014739493
801, 0.013431894
802, 0.015213724
802, 0.01454238
802, 0.014688694
802, 0.014115301
802, 0.013127358
802, 0.012946341
802, 0.013110924
802, 0.0130272135
803, 0.014830954
803, 0.015119083
803, 0.014107208
803, 0.014347041
803, 0.013939392
803, 0.015081454
803, 0.013494008
803, 0.014587616
804, 0.014207339
804, 0.016698914
804, 0.013136162
804, 0.015360799
804, 0.013373257
804, 0.016471583
804, 0.012826015
804, 0.015659405
805, 0.017277936
805, 0.01477688
805, 0.016038885
805, 0.013516015
805, 0.018000253
805, 0.0153519185
805, 0.016289625
805, 0.013621972
806, 0.013051142
806, 0.013312187
806, 0.013432298
806, 0.013965781
806, 0.014822423
806, 0.01586047
806, 0.014655555
806, 0.015965976
807, 0.0148864575
807, 0.017062107
807, 0.015168845
807, 0.017196607
807, 0.01655485
807, 0.017500073
807, 0.01643742
807, 0.017234202
808, 0.018739618
808, 0.01650388
808, 0.0167904
808, 0.013934826
808, 0.017504746
808, 0.01668722
808, 0.016301764
808, 0.014862808
809, 0.0133389775
809, 0.012488609
809, 0.011627443
809, 0.011001118
809, 0.01590526
809, 0.015034499
809, 0.014621381
809, 0.013975162
810, 0.012435321
810, 0.013537821
810, 0.010633397
810, 0.012651807
810, 0.015096747
810, 0.0153186945
810, 0.013150213
810, 0.014291395
811, 0.0139850415
811, 0.013750027
811, 0.013580384
811, 0.013064722
811, 0.01505307
811, 0.014743
811, 0.014482953
811, 0.013892037
812, 0.0135692395
812, 0.014048681
812, 0.013354366
812, 0.013993628
812, 0.013637845
812, 0.013817285
812, 0.013694552
812, 0.014034053
813, 0.013375628
813, 0.013030901
813, 0.0134006115
813, 0.013069504
813, 0.0138824275
813, 0.013386583
813, 0.013876358
813, 0.013394167
814, 0.01292991
814, 0.012598127
814, 0.012881341
814, 0.01229757
814, 0.01306195
814, 0.0127328625
814, 0.012794777
814, 0.012213724
815, 0.010529498
815, 0.010750559
815, 0.009364089
815, 0.0091329105
815, 0.009261926
815, 0.009591462
815, 0.008019098
815, 0.007896952
816, 0.011272435
816, 0.010272644
816, 0.009600528
816, 0.009476176
816, 0.010081052
816, 0.010020393
816, 0.008780151
816, 0.009592391
817, 0.011508265
817, 0.013399299
817, 0.0106381625
817, 0.01190768
817, 0.012010172
817, 0.013205218
817, 0.010964281
817, 0.011538276
818, 0.01340786
818, 0.011441182
818, 0.011251079
818, 0.009185364
818, 0.012964265
818, 0.012073539
818, 0.0109650185
818, 0.009973494
819, 0.010157388
819, 0.009748112
819, 0.008304712
819, 0.008548463
819, 0.010834221
819, 0.009596145
819, 0.00950907
819, 0.008924167
820, 0.008491996
820, 0.0078874715
820, 0.008120497
820, 0.007387164
820, 0.00914974
820, 0.008497394
820, 0.008458181
820, 0.007676876
821, 0.007319407
821, 0.008729422
821, 0.007000993
821, 0.007886343
821, 0.0076916367
821, 0.009459824
821, 0.0070015825
821, 0.008243611
822, 0.009695688
822, 0.010127122
822, 0.008842992
822, 0.009601556
822, 0.010324672
822, 0.011096553
822, 0.009216421
822, 0.01031525
823, 0.011310705
823, 0.01279259
823, 0.0104577225
823, 0.01200296
823, 0.0125987595
823, 0.014425712
823, 0.012195143
823, 0.0140866265
824, 0.0125287
824, 0.011606658
824, 0.011782036
824, 0.010884095
824, 0.014186236
824, 0.012291607
824, 0.0132478
824, 0.011378131
825, 0.010963442
825, 0.010431849
825, 0.010352504
825, 0.009702967
825, 0.010668858
825, 0.009519662
825, 0.009946759
825, 0.008680213
826, 0.0073339976
826, 0.006272091
826, 0.007312983
826, 0.006400314
826, 0.0074582826
826, 0.0066875424
826, 0.0076604523
826, 0.0070387837
827, 0.0060053943
827, 0.0065201907
827, 0.0055430313
827, 0.006260867
827, 0.006543985
827, 0.006750376
827, 0.0061245416
827, 0.006534112
828, 0.006864279
828, 0.0062977215
828, 0.0059404275
828, 0.005329444
828, 0.006625262
828, 0.0054742214
828, 0.0055661337
828, 0.004371326
829, 0.005800715
829, 0.0054094237
829, 0.005385912
829, 0.005017657
829, 0.0049720188
829, 0.0049261567
829, 0.004464704
829, 0.00444179
830, 0.005238815
830, 0.0056860386
830, 0.004990033
830, 0.0053271786
830, 0.0054374114
830, 0.005981578
830, 0.00525324
830, 0.005687225
831, 0.0061221165
831, 0.006292777
831, 0.0053402423
831, 0.005571296
831, 0.006379573
831, 0.0063760984
831, 0.0057138135
831, 0.005770912
832, 0.006302925
832, 0.006407256
832, 0.0061752847
832, 0.006153225
832, 0.0058422703
832, 0.0062320093
832, 0.0053883432
832, 0.0056516165
833, 0.0069127143
833, 0.007804731
833, 0.00644059
833, 0.0072651776
833, 0.0067276955
833, 0.00747065
833, 0.006295818
833, 0.0069714813
834, 0.0078023844
834, 0.00860866
834, 0.007046322
834, 0.0076925624
834, 0.008271512
834, 0.008694569
834, 0.007466803
834, 0.0077297115
835, 0.008961529
835, 0.009320074
835, 0.008506839
835, 0.009030692
835, 0.008624796
835, 0.009825642
835, 0.008203947
835, 0.009569978
836, 0.009527063
836, 0.008254026
836, 0.009503237
836, 0.008138097
836, 0.009972058
836, 0.008438186
836, 0.010027048
836, 0.00840089
837, 0.007928337
837, 0.0065878467
837, 0.007870733
837, 0.006842708
837, 0.008211882
837, 0.00700905
837, 0.008165127
837, 0.007274904
838, 0.0050991615
838, 0.005060914
838, 0.005039167
838, 0.004741166
838, 0.005544298
838, 0.0057352073
838, 0.005511311
838, 0.005442357
839, 0.0041717268
839, 0.0029486516
839, 0.004408195
839, 0.0031415834
839, 0.0045840954
839, 0.003508466
839, 0.0048120683
839, 0.0036929706
840, 0.0028224294
840, 0.0031144845
840, 0.002372045
840, 0.0029626775
840, 0.0034666352
840, 0.0032988105
840, 0.0031680888
840, 0.0032989788
841, 0.0033586575
841, 0.003570299
841, 0.0029959877
841, 0.0029446776
841, 0.0039803404
841, 0.004013241
841, 0.0035933852
841, 0.0033630624
842, 0.0039764135
842, 0.004264305
842, 0.0036169698
842, 0.003777358
842, 0.0043716817
842, 0.004732311
842, 0.003797221
842, 0.0040301452
843, 0.0055930996
843, 0.006687138
843, 0.0056173974
843, 0.0065869205
843, 0.004644134
843, 0.0051612877
843, 0.0043362877
843, 0.0047292733
844, 0.0074659884
844, 0.00826631
844, 0.007437593
844, 0.0084710885
844, 0.006299054
844, 0.0070215827
844, 0.0063709733
844, 0.0073265014
845, 0.007944473
845, 0.007873679
845, 0.007858093
845, 0.007738957
845, 0.007748912
845, 0.008152905
845, 0.007837816
845, 0.008193533
846, 0.008467007
846, 0.0095913615
846, 0.008153999
846, 0.00927399
846, 0.0085007325
846, 0.009756596
846, 0.008388635
846, 0.009640353
847, 0.010397853
847, 0.0092641115
847, 0.01040464
847, 0.009300634
847, 0.010328568
847, 0.009295989
847, 0.01024537
847, 0.009242725
848, 0.008884026
848, 0.008266825
848, 0.009393423
848, 0.00886167
848, 0.009340218
848, 0.0090610795
848, 0.0096107265
848, 0.009416984
849, 0.0071421918
849, 0.008166998
849, 0.0076763765
849, 0.008513658
849, 0.008379679
849, 0.0096308915
849, 0.008720033
849, 0.0097831385
850, 0.008082501
850, 0.009378978
850, 0.008580163
850, 0.009528211
850, 0.009705296
850, 0.011434354
850, 0.010368582
850, 0.011749195
851, 0.009200772
851, 0.008050813
851, 0.0094023775
851, 0.008839525
851, 0.01167407
851, 0.010645441
851, 0.011874836
851, 0.011434586
852, 0.0074210004
852, 0.0062081516
852, 0.008258685
852, 0.0066064214
852, 0.009937328
852, 0.008156213
852, 0.010939713
852, 0.008717429
853, 0.006264991
853, 0.006906943
853, 0.0069371094
853, 0.008105588
853, 0.007845969
853, 0.0089038685
853, 0.008995867
853, 0.010582251
854, 0.0077396985
854, 0.007995821
854, 0.008749902
854, 0.008995375
854, 0.0098135155
854, 0.009380933
854, 0.010656452
854, 0.010212919
855, 0.009409321
855, 0.009199422
855, 0.010172627
855, 0.009818792
855, 0.009805082
855, 0.009340633
855, 0.010318356
855, 0.009710548
856, 0.009888255
856, 0.011209575
856, 0.010604298
856, 0.011834273
856, 0.01061947
856, 0.0120909475
856, 0.011181435
856, 0.012561285
857, 0.011030731
857, 0.010993667
857, 0.011146301
857, 0.010673854
857, 0.012274224
857, 0.012347036
857, 0.012165377
857, 0.01180196
858, 0.010542527
858, 0.009227665
858, 0.01017866
858, 0.009319879
858, 0.011579354
858, 0.009980251
858, 0.01164117
858, 0.010497463
859, 0.011584447
859, 0.012106072
859, 0.013049524
859, 0.013389113
859, 0.012618061
859, 0.012752759
859, 0.014657485
859, 0.014610101
860, 0.010726084
860, 0.0093211
860, 0.012436463
860, 0.010043696
860, 0.011197327
860, 0.009577051
860, 0.012786052
860, 0.010178743
861, 0.009012441
861, 0.00940573
861, 0.008190436
861, 0.0080678975
861, 0.009666016
861, 0.010247695
861, 0.008715483
861, 0.008780848
862, 0.009225803
862, 0.009487366
862, 0.008151879
862, 0.0088255135
862, 0.01014486
862, 0.010457513
862, 0.008951621
862, 0.009676433
863, 0.009540337
863, 0.008730691
863, 0.009358285
863, 0.0089089675
863, 0.011267597
863, 0.011532049
863, 0.011061109
863, 0.011686773
864, 0.009832268
864, 0.012160006
864, 0.010509167
864, 0.012723181
864, 0.012687152
864, 0.013682142
864, 0.0134313125
864, 0.0143119525
865, 0.012652757
865, 0.011840217
865, 0.013378162
865, 0.0129232295
865, 0.01280486
865, 0.012091695
865, 0.013015306
865, 0.01265943
866, 0.011906842
866, 0.010981984
866, 0.012562768
866, 0.011839662
866, 0.011597615
866, 0.0107795065
866, 0.012074917
866, 0.011458383
867, 0.011110899
867, 0.012044451
867, 0.010837291
867, 0.011893743
867, 0.011810706
867, 0.012271308
867, 0.012115183
867, 0.012699834
868, 0.01145822
868, 0.010728888
868, 0.012232224
868, 0.011181835
868, 0.011658867
868, 0.011435269
868, 0.012440863
868, 0.011896306
869, 0.010529089
