element_id,Strain
1010, 0.006636457
1010, 0.006899999
1010, 0.006516802
1010, 0.0069610304
1011, 0.006535979
1011, 0.0057721366
1011, 0.0069368985
1011, 0.0062366375
1011, 0.0066708555
1011, 0.0061701867
1011, 0.0072961994
1011, 0.006858986
1012, 0.005476928
1012, 0.0045686634
1012, 0.005765704
1012, 0.0052535133
1012, 0.006014554
1012, 0.005560153
1012, 0.00649827
1012, 0.0064401636
1013, 0.0068876827
1013, 0.0067362874
1013, 0.0066821394
1013, 0.006947191
1013, 0.005867903
1013, 0.005915269
1013, 0.0057368926
1013, 0.0062006954
1014, 0.0070928354
1014, 0.007420008
1014, 0.0073214914
1014, 0.0076668113
1014, 0.0059448495
1014, 0.0061716638
1014, 0.0064232727
1014, 0.0066683195
1015, 0.007589005
1015, 0.008314026
1015, 0.008121536
1015, 0.008755758
1015, 0.0062450953
1015, 0.0063657137
1015, 0.0069017755
1015, 0.0069315047
1016, 0.008161611
1016, 0.007161601
1016, 0.008325179
1016, 0.007357073
1016, 0.0060700495
1016, 0.0052988734
1016, 0.0062029804
1016, 0.005463708
1017, 0.006512086
1017, 0.0063245194
1017, 0.006846479
1017, 0.006493115
1017, 0.004630454
1017, 0.0046298625
1017, 0.004947176
1017, 0.004781114
1018, 0.006006474
1018, 0.005558314
1018, 0.006116659
1018, 0.0057477555
1018, 0.0047174846
1018, 0.004712735
1018, 0.0048182583
1018, 0.004892753
1019, 0.0055240546
1019, 0.005956723
1019, 0.005661199
1019, 0.005945811
1019, 0.0047734925
1019, 0.0048894645
1019, 0.0048942696
1019, 0.0048622508
1020, 0.006293884
1020, 0.0063050645
1020, 0.006436407
1020, 0.0063849995
1020, 0.005129977
1020, 0.005312501
1020, 0.0051780897
1020, 0.005298111
1021, 0.0065634516
1021, 0.0065156072
1021, 0.0063472297
1021, 0.0061516715
1021, 0.0056105168
1021, 0.005966883
1021, 0.0054392084
1021, 0.005647917
1022, 0.0066181677
1022, 0.00697898
1022, 0.006324011
1022, 0.0069904556
1022, 0.0063939802
1022, 0.0064751753
1022, 0.005849987
1022, 0.0062366794
1023, 0.0070540784
1023, 0.0070327977
1023, 0.007159391
1023, 0.0069006495
1023, 0.0062264996
1023, 0.005872427
1023, 0.0062555093
1023, 0.005664184
1024, 0.006103473
1024, 0.0063567865
1024, 0.006437856
1024, 0.0066614784
1024, 0.005970788
1024, 0.0067424322
1024, 0.0060590855
1024, 0.006800855
1025, 0.0068436507
1025, 0.007406554
1025, 0.006740639
1025, 0.007026201
1025, 0.0070683835
1025, 0.006957179
1025, 0.0067755687
1025, 0.006387243
1026, 0.00783158
1026, 0.0077576465
1026, 0.007393951
1026, 0.0072757322
1026, 0.007445384
1026, 0.008150518
1026, 0.006908728
1026, 0.0075692656
1027, 0.0074292687
1027, 0.007401924
1027, 0.0074647157
1027, 0.007711737
1027, 0.007721404
1027, 0.007144886
1027, 0.007748154
1027, 0.007445907
1028, 0.007213762
1028, 0.0068817413
1028, 0.007258567
1028, 0.0070806495
1028, 0.0065898774
1028, 0.0061068893
1028, 0.006743284
1028, 0.0064142197
1029, 0.0066683753
1029, 0.0067667207
1029, 0.0069704317
1029, 0.0070307003
1029, 0.006006046
1029, 0.0060558612
1029, 0.006416948
1029, 0.0064286944
1030, 0.0066600847
1030, 0.00639393
1030, 0.0070477715
1030, 0.0069022207
1030, 0.005927172
1030, 0.005779598
1030, 0.006186173
1030, 0.006159166
1031, 0.006779727
1031, 0.0067187063
1031, 0.006822186
1031, 0.0065318616
1031, 0.0059859254
1031, 0.0055800583
1031, 0.0060454323
1031, 0.0054104785
1032, 0.006728441
1032, 0.0066432506
1032, 0.006981099
1032, 0.006814067
1032, 0.005447673
1032, 0.005172272
1032, 0.0058131255
1032, 0.0054558828
1033, 0.0064164125
1033, 0.00625013
1033, 0.0063194702
1033, 0.0061680097
1033, 0.0049745515
1033, 0.005350811
1033, 0.0050554406
1033, 0.0054466296
1034, 0.0061102454
1034, 0.006207315
1034, 0.005841934
1034, 0.006075957
1034, 0.0055356896
1034, 0.005632346
1034, 0.005415229
1034, 0.0056488016
1035, 0.006174998
1035, 0.006549604
1035, 0.006001758
1035, 0.0062989783
1035, 0.007135064
1035, 0.0071370658
1035, 0.007023152
1035, 0.006947812
1036, 0.006338587
1036, 0.0058594286
1036, 0.0062649287
1036, 0.005876844
1036, 0.006763045
1036, 0.0061909
1036, 0.006844748
1036, 0.006363562
1037, 0.0064083384
1037, 0.0070624575
1037, 0.0064137033
1037, 0.006961822
1037, 0.0065642293
1037, 0.006656383
1037, 0.0064941025
1037, 0.006480326
1038, 0.0075313053
1038, 0.0078066397
1038, 0.0074226684
1038, 0.0075393096
1038, 0.0071102725
1038, 0.007969542
1038, 0.0070314715
1038, 0.0077320267
1039, 0.007359999
1039, 0.0073182043
1039, 0.0073888814
1039, 0.007370784
1039, 0.0075130765
1039, 0.006773923
1039, 0.007521424
1039, 0.006805956
1040, 0.0073978
1040, 0.007848622
1040, 0.007170078
1040, 0.007800451
1040, 0.00672518
1040, 0.0070893425
1040, 0.0064007347
1040, 0.006944332
1041, 0.007877154
1041, 0.007947155
1041, 0.007875698
1041, 0.007950956
1041, 0.0067826672
1041, 0.0065735425
1041, 0.0071508894
1041, 0.0069470676
1042, 0.007688309
1042, 0.006562507
1042, 0.008301821
1042, 0.0072031845
1042, 0.006782774
1042, 0.007147807
1042, 0.0075538084
1042, 0.007946535
1043, 0.0069599645
1043, 0.0067897914
1043, 0.0072275596
1043, 0.007184835
1043, 0.008130681
1043, 0.007925819
1043, 0.00819558
1043, 0.008118282
1044, 0.006013653
1044, 0.005482649
1044, 0.006221491
1044, 0.005652853
1044, 0.0071378425
1044, 0.0065137204
1044, 0.0072669215
1044, 0.0066051017
1045, 0.005094418
1045, 0.005617218
1045, 0.005375755
1045, 0.0058242395
1045, 0.0061478605
1045, 0.006814284
1045, 0.006129304
1045, 0.006721267
1046, 0.0059698047
1046, 0.006177821
1046, 0.0056954343
1046, 0.005890564
1046, 0.0055655367
1046, 0.0058627934
1046, 0.005354171
1046, 0.0056385538
1047, 0.0064327475
1047, 0.006543254
1047, 0.00623785
1047, 0.0063951397
1047, 0.006173431
1047, 0.006156087
1047, 0.005861908
1047, 0.0058913883
1048, 0.0065331636
1048, 0.0058750515
1048, 0.0064073135
1048, 0.0059138797
1048, 0.005937775
1048, 0.005361752
1048, 0.005858299
1048, 0.00544683
1049, 0.0060713077
1049, 0.006908422
1049, 0.0060290783
1049, 0.006750017
1049, 0.005605704
1049, 0.006185697
1049, 0.0055841496
1049, 0.0060480433
1050, 0.007568747
1050, 0.007944923
1050, 0.0077569466
1050, 0.008384471
1050, 0.0068235197
1050, 0.007787779
1050, 0.0067431447
1050, 0.00795825
1051, 0.007748659
1051, 0.007951468
1051, 0.008433025
1051, 0.00840087
1051, 0.007867596
1051, 0.007831723
1051, 0.008539627
1051, 0.008268682
1052, 0.0076222816
1052, 0.0070090657
1052, 0.007962791
1052, 0.0067760833
1052, 0.008164638
1052, 0.008398496
1052, 0.008505434
1052, 0.008164879
1053, 0.007542641
1053, 0.007304652
1053, 0.0064611365
1053, 0.0067214943
1053, 0.008778425
1053, 0.008005718
1053, 0.007676409
1053, 0.007402889
1054, 0.007091294
1054, 0.006700227
1054, 0.006474228
1054, 0.0061155073
1054, 0.007180415
1054, 0.006721319
1054, 0.0066804197
1054, 0.006253673
1055, 0.006251702
1055, 0.0070959805
1055, 0.00603876
1055, 0.006986186
1055, 0.0061426926
1055, 0.0063577294
1055, 0.0058295666
1055, 0.006147664
1056, 0.0069989264
1056, 0.006322271
1056, 0.006802859
1056, 0.0059688324
1056, 0.005958303
1056, 0.005530237
1056, 0.0060344487
1056, 0.0054488587
1057, 0.0072649783
1057, 0.0071820747
1057, 0.007767136
1057, 0.007577023
1057, 0.0065687103
1057, 0.006444599
1057, 0.0071621747
1057, 0.006930834
1058, 0.0070171426
1058, 0.006362558
1058, 0.0072246515
1058, 0.0065048477
1058, 0.006217627
1058, 0.006004468
1058, 0.0064271125
1058, 0.006148824
1059, 0.0060876957
1059, 0.0059122643
1059, 0.0062133595
1059, 0.005889305
1059, 0.0058869794
1059, 0.005761164
1059, 0.005867526
1059, 0.005593223
1060, 0.005789058
1060, 0.0058254222
1060, 0.005819689
1060, 0.0058958544
1060, 0.0057281884
1060, 0.005654009
1060, 0.0057118535
1060, 0.0056774714
1061, 0.0066624843
1061, 0.007483411
1061, 0.006177249
1061, 0.00652579
1061, 0.0061235814
1061, 0.0071373116
1061, 0.005978272
1061, 0.0065201013
1062, 0.0076948656
1062, 0.00727446
1062, 0.006713157
1062, 0.0063295243
1062, 0.007841254
1062, 0.0077090818
1062, 0.0066990433
1062, 0.0066034663
1063, 0.0071951407
1063, 0.006836964
1063, 0.0064568943
1063, 0.006631718
1063, 0.007931562
1063, 0.0070345392
1063, 0.0068617407
1063, 0.0064986786
1064, 0.0065940823
1064, 0.006709379
1064, 0.0069342926
1064, 0.006873096
1064, 0.006240247
1064, 0.005857684
1064, 0.006591489
1064, 0.0060323616
1065, 0.0065553845
1065, 0.0067054518
1065, 0.0065788664
1065, 0.006788918
1065, 0.0053938497
1065, 0.005749539
1065, 0.005426977
1065, 0.0058426065
1066, 0.0069404403
1066, 0.007813677
1066, 0.007104644
1066, 0.007851513
1066, 0.0059766206
1066, 0.0069399388
1066, 0.0063017868
1066, 0.0071390662
1067, 0.007798081
1067, 0.007495644
1067, 0.007885879
1067, 0.008007954
1067, 0.007239363
1067, 0.0068564247
1067, 0.0073939785
1067, 0.0074355346
1068, 0.0062626866
1068, 0.0060244733
1068, 0.0054748254
1068, 0.0053266236
1068, 0.006892495
1068, 0.0067622894
1068, 0.005740094
1068, 0.0056998916
1069, 0.0058313957
1069, 0.0058135535
1069, 0.005425312
1069, 0.0057238685
1069, 0.006441919
1069, 0.0065483046
1069, 0.0059930366
1069, 0.0064158556
1070, 0.0059430827
1070, 0.0055363565
1070, 0.0057536187
1070, 0.005457819
1070, 0.006770078
1070, 0.006924827
1070, 0.006716215
1070, 0.00698187
1071, 0.0054948847
1071, 0.005548881
1071, 0.005305671
1071, 0.005413942
1071, 0.0072975373
1071, 0.0073355553
1071, 0.007157217
1071, 0.0072495933
1072, 0.0051964307
1072, 0.00439938
1072, 0.0050624963
1072, 0.0042862645
1072, 0.007046227
1072, 0.0060657375
1072, 0.006975151
1072, 0.0060154446
1073, 0.0039226566
1073, 0.0034334573
1073, 0.004018526
1073, 0.0034364357
1073, 0.00510056
1073, 0.0044958377
1073, 0.005228349
1073, 0.0045306804
1074, 0.0034099286
1074, 0.0037209797
1074, 0.0030958836
1074, 0.0031900483
1074, 0.004429744
1074, 0.0042235362
1074, 0.004226718
1074, 0.003803603
1075, 0.004182019
1075, 0.004637244
1075, 0.0036197088
1075, 0.0041423575
1075, 0.00472783
1075, 0.0051867873
1075, 0.004104373
1075, 0.004630762
1076, 0.0048483773
1076, 0.0052847425
1076, 0.0045582727
1076, 0.005051207
1076, 0.0050695473
1076, 0.0050942455
1076, 0.004788539
1076, 0.004869888
1077, 0.00563239
1077, 0.0063717947
1077, 0.005333178
1077, 0.00599182
1077, 0.0055859257
1077, 0.0067203026
1077, 0.005457716
1077, 0.006511372
1078, 0.0064807762
1078, 0.006433799
1078, 0.006288698
1078, 0.005915855
1078, 0.0070754597
1078, 0.007080364
1078, 0.0067823776
1078, 0.0064611495
1079, 0.0048561683
1079, 0.0050627356
1079, 0.005561756
1079, 0.0058191633
1079, 0.0050219577
1079, 0.0051852744
1079, 0.0057292148
1079, 0.0059433095
1080, 0.005108622
1080, 0.005384412
1080, 0.005410701
1080, 0.00543095
1080, 0.005455321
1080, 0.0056678317
1080, 0.005858123
1080, 0.005815082
1081, 0.005333293
1081, 0.0053010397
1081, 0.00532683
1081, 0.005325367
1081, 0.0056803366
1081, 0.0057037636
1081, 0.005722929
1081, 0.005777155
1082, 0.005179458
1082, 0.00521756
1082, 0.0052214554
1082, 0.005290364
1082, 0.005754336
1082, 0.0059861694
1082, 0.005803307
1082, 0.006065975
1083, 0.004943752
1083, 0.0043210946
1083, 0.0052458458
1083, 0.0046495725
1083, 0.0060046655
1083, 0.0057259495
1083, 0.006151994
1083, 0.005899891
1084, 0.004530929
1084, 0.0046035186
1084, 0.004619425
1084, 0.004821107
1084, 0.0057334774
1084, 0.0055498583
1084, 0.006176888
1084, 0.006122376
1085, 0.0044029057
1085, 0.0037791876
1085, 0.0049789813
1085, 0.004566781
1085, 0.005594664
1085, 0.0053366804
1085, 0.0062760194
1085, 0.006229998
1086, 0.0038869504
1086, 0.004240727
1086, 0.004628176
1086, 0.004965662
1086, 0.0053043873
1086, 0.005347533
1086, 0.005720912
1086, 0.0057474896
1087, 0.0045270333
1087, 0.0050069513
1087, 0.005227027
1087, 0.005454761
1087, 0.005471217
1087, 0.006033746
1087, 0.0058583347
1087, 0.0061685685
1088, 0.005365172
1088, 0.0057930243
1088, 0.0057601733
1088, 0.005794154
1088, 0.006972784
1088, 0.0073789163
1088, 0.0075668246
1088, 0.007578021
1089, 0.0060152793
1089, 0.0054393597
1089, 0.0058757425
1089, 0.0057368977
1089, 0.007097658
1089, 0.006174929
1089, 0.006938346
1089, 0.006453016
1090, 0.009019666
1090, 0.00864213
1090, 0.009165005
1090, 0.009129687
1090, 0.009326849
1090, 0.008985974
1090, 0.009461276
1090, 0.009462573
1091, 0.007984837
1091, 0.006910651
1091, 0.008294748
1091, 0.0072522056
1091, 0.008554983
1091, 0.0075807148
1091, 0.009093071
1091, 0.008150245
1092, 0.0062836017
1092, 0.006167113
1092, 0.0065833414
1092, 0.006162917
1092, 0.0068280254
1092, 0.0063009853
1092, 0.007081767
1092, 0.0062507386
1093, 0.006130586
1093, 0.0062859254
1093, 0.006022264
1093, 0.006203105
1093, 0.0061276867
1093, 0.0063839266
1093, 0.0060173483
1093, 0.006299081
1094, 0.0066996687
1094, 0.007297507
1094, 0.0065640863
1094, 0.00721649
1094, 0.0069143595
1094, 0.0074515343
1094, 0.0066900845
1094, 0.0072817896
1095, 0.007965924
1095, 0.007875612
1095, 0.0076692896
1095, 0.007729703
1095, 0.007868116
1095, 0.0078583155
1095, 0.0075665014
1095, 0.007707341
1096, 0.007902134
1096, 0.007961696
1096, 0.007798163
1096, 0.007818574
1096, 0.007712144
1096, 0.0077532446
1096, 0.0077349315
1096, 0.0077369395
1097, 0.0073549263
1097, 0.0076487404
1097, 0.0073691383
1097, 0.007591661
1097, 0.008005596
1097, 0.008313755
1097, 0.008021265
1097, 0.008258024
1098, 0.00770639
1098, 0.0075787846
1098, 0.007968802
1098, 0.007774328
1098, 0.008129419
1098, 0.0076307827
1098, 0.007969824
1098, 0.0074046343
1099, 0.008650208
1099, 0.008083196
1099, 0.007989048
1099, 0.007498918
1099, 0.008204871
1099, 0.008626672
1099, 0.007835712
1099, 0.008333743
1100, 0.0078611495
1100, 0.009109286
1100, 0.0077909827
1100, 0.008837906
1100, 0.009201423
1100, 0.009991197
1100, 0.009058296
1100, 0.009646501
1101, 0.007121772
1101, 0.0072871926
1101, 0.0061062984
1101, 0.006358754
1101, 0.007470376
1101, 0.007970455
1101, 0.006465659
1101, 0.007052539
1102, 0.006821732
1102, 0.00689981
1102, 0.0060606417
1102, 0.006398235
1102, 0.00796349
1102, 0.0075754113
1102, 0.0072246417
1102, 0.0070966836
1103, 0.0068756775
1103, 0.0064815925
1103, 0.0066204257
1103, 0.006608492
1103, 0.007040837
1103, 0.006769848
1103, 0.006811069
1103, 0.0069222464
1104, 0.0063588116
1104, 0.0063668475
1104, 0.0065419073
1104, 0.006312403
1104, 0.006645797
1104, 0.006413681
1104, 0.006868406
1104, 0.006398691
1105, 0.0065186126
1105, 0.0068756803
1105, 0.00635656
1105, 0.0067442637
1105, 0.0064946692
1105, 0.0069313394
1105, 0.0063827913
1105, 0.0068501215
1106, 0.0071422043
1106, 0.0071686218
1106, 0.006971567
1106, 0.0068296213
1106, 0.007041545
1106, 0.0070205606
1106, 0.006858121
1106, 0.0066688783
1107, 0.007129209
1107, 0.0069393306
1107, 0.006628346
1107, 0.006381612
1107, 0.007117644
1107, 0.0072674714
1107, 0.006726231
1107, 0.0068190796
1108, 0.0063900137
1108, 0.0064610434
1108, 0.0059846337
1108, 0.0060275774
1108, 0.007384784
1108, 0.007300016
1108, 0.0068416945
1108, 0.0067288256
1109, 0.0065050605
1109, 0.0060989163
1109, 0.0058289035
1109, 0.005627372
1109, 0.006681288
1109, 0.006118797
1109, 0.0062539973
1109, 0.0058960635
1110, 0.0058261678
1110, 0.0049964357
1110, 0.005585253
1110, 0.0047252923
1110, 0.0059462595
1110, 0.0053306376
1110, 0.005481165
1110, 0.0048355814
1111, 0.0054346286
1111, 0.0065491027
1111, 0.004884315
1111, 0.0055553652
1111, 0.0059772716
1111, 0.0070667313
1111, 0.0052945265
1111, 0.005940253
1112, 0.004715063
1112, 0.004826802
1112, 0.005160006
1112, 0.00486911
1112, 0.004787588
1112, 0.0046601417
1112, 0.0051882714
1112, 0.004658377
1113, 0.0046435976
1113, 0.005364958
1113, 0.0047581373
1113, 0.0054010767
1113, 0.004888247
1113, 0.0055259108
1113, 0.004979656
1113, 0.005538801
1114, 0.005878997
1114, 0.006188075
1114, 0.0057055196
1114, 0.005897178
1114, 0.0057573426
1114, 0.0063174204
1114, 0.0056624697
1114, 0.006105125
1115, 0.0062833396
1115, 0.0058788904
1115, 0.005942113
1115, 0.005635415
1115, 0.006454999
1115, 0.00594969
1115, 0.00599239
1115, 0.005584938
1116, 0.0054288944
1116, 0.005231608
1116, 0.0053198542
1116, 0.004933495
1116, 0.005476465
1116, 0.005153548
1116, 0.005402647
1116, 0.004890635
1117, 0.005129406
1117, 0.0050519095
1117, 0.0046574594
1117, 0.004731104
1117, 0.0047147735
1117, 0.004358212
1117, 0.004457062
1117, 0.004251584
1118, 0.0052794726
1118, 0.005632401
1118, 0.005224679
1118, 0.0055267853
1118, 0.0044883112
1118, 0.004551382
1118, 0.0044144094
1118, 0.0044267117
1119, 0.0059037707
1119, 0.0060471995
1119, 0.005916224
1119, 0.0062060906
1119, 0.005198482
1119, 0.0061171018
1119, 0.00501767
1119, 0.006082527
1120, 0.0058480687
1120, 0.005545154
1120, 0.0060753278
1120, 0.00568194
1120, 0.0061186394
1120, 0.00572135
1120, 0.0060758446
1120, 0.005588174
1121, 0.0055165873
1121, 0.005094351
1121, 0.00528183
1121, 0.0051974696
1121, 0.005467768
1121, 0.0054373005
1121, 0.0056002922
1121, 0.005907679
1122, 0.0049840133
1122, 0.0047492236
1122, 0.005329868
1122, 0.005290668
1122, 0.005517105
1122, 0.005077695
1122, 0.0058398168
1122, 0.0055959495
1123, 0.007115751
1123, 0.0062855645
1123, 0.007014556
1123, 0.0062752366
1123, 0.00713447
1123, 0.006534568
1123, 0.0070812204
1123, 0.0065720896
1124, 0.006066286
1124, 0.006613904
1124, 0.006034599
1124, 0.006468923
1124, 0.006772784
1124, 0.006906896
1124, 0.0066964044
1124, 0.006717129
1125, 0.00639119
1125, 0.0056430614
1125, 0.0061907726
1125, 0.005323002
1125, 0.0063774507
1125, 0.005760799
1125, 0.006136779
1125, 0.005400461
1126, 0.0052389232
1126, 0.005309916
1126, 0.004900418
1126, 0.005105107
1126, 0.0050529907
1126, 0.0048132236
1126, 0.004803348
1126, 0.0046972707
1127, 0.0050524073
1127, 0.004471431
1127, 0.004653333
1127, 0.0041198586
1127, 0.0047630197
1127, 0.0043216557
1127, 0.004443182
1127, 0.004049247
1128, 0.0044606747
1128, 0.0049317963
1128, 0.0043519186
1128, 0.0047988915
1128, 0.0043956097
1128, 0.00496167
1128, 0.004209804
1128, 0.0047516637
1129, 0.0055072154
1129, 0.0056851343
1129, 0.0052371756
1129, 0.005547953
1129, 0.0053358534
1129, 0.005215356
1129, 0.0052109887
1129, 0.005223374
1130, 0.0057463204
1130, 0.006029541
1130, 0.005615376
1130, 0.0058290223
1130, 0.005106232
1130, 0.005424487
1130, 0.0050269766
1130, 0.005275736
1131, 0.0062831813
1131, 0.006655642
1131, 0.0060560484
1131, 0.006561771
1131, 0.005638854
1131, 0.0061768903
1131, 0.0055735284
1131, 0.006244802
1132, 0.0066547478
1132, 0.006859079
1132, 0.0071320236
1132, 0.0073806345
1132, 0.0066703227
1132, 0.007101765
1132, 0.0068008304
1132, 0.00727635
1133, 0.007159667
1133, 0.0071912925
1133, 0.007322553
1133, 0.0070978543
1133, 0.0071761473
1133, 0.0072067776
1133, 0.007273068
1133, 0.007047505
1134, 0.0047862134
1134, 0.0050771288
1134, 0.004255497
1134, 0.0049579507
1134, 0.004381703
1134, 0.004635494
1134, 0.0038583605
1134, 0.00452343
1135, 0.0051021604
1135, 0.005158448
1135, 0.00519087
1135, 0.005242913
1135, 0.0050125797
1135, 0.0050801537
1135, 0.0050061774
1135, 0.0050695045
1136, 0.0049617672
1136, 0.004523993
1136, 0.00521571
1136, 0.004932477
1136, 0.004571998
1136, 0.0038838855
1136, 0.0046567763
1136, 0.004123124
1137, 0.0041627903
1137, 0.0038292077
1137, 0.004187597
1137, 0.0036662216
1137, 0.0036670803
1137, 0.003884195
1137, 0.0037869313
1137, 0.0038162265
1138, 0.0034739599
1138, 0.0034110034
1138, 0.0034226542
1138, 0.003441982
1138, 0.0038252021
1138, 0.0034708686
1138, 0.0037172313
1138, 0.0034452435
1139, 0.0035180587
1139, 0.0037440255
1139, 0.0035954167
1139, 0.003863498
1139, 0.0032579903
1139, 0.003441562
1139, 0.003324575
1139, 0.0035502468
1140, 0.003722833
1140, 0.0036979048
1140, 0.0037957039
1140, 0.0036949394
1140, 0.0036019061
1140, 0.0036256036
1140, 0.0036704377
1140, 0.003618273
1141, 0.003948103
1141, 0.004350125
1141, 0.003910875
1141, 0.0040898253
1141, 0.0035583372
1141, 0.003729079
1141, 0.003383599
1141, 0.0033314351
1142, 0.004767181
1142, 0.005165712
1142, 0.004367867
1142, 0.0046244953
1142, 0.004111277
1142, 0.0044784495
1142, 0.0036391155
1142, 0.0038644634
1143, 0.0055942987
1143, 0.005845989
1143, 0.0046820603
1143, 0.004757615
1143, 0.004637837
1143, 0.004752981
1143, 0.0040252544
1143, 0.003964564
1144, 0.005572957
1144, 0.0048058606
1144, 0.004713561
1144, 0.004065272
1144, 0.004598141
1144, 0.00424118
1144, 0.0038837383
1144, 0.0036451453
1145, 0.005295022
1145, 0.006058991
1145, 0.0059633655
1145, 0.0063565103
1145, 0.0050957324
1145, 0.0051698447
1145, 0.005900978
1145, 0.0056042103
1146, 0.006094602
1146, 0.0057612094
1146, 0.006000236
1146, 0.0056804144
1146, 0.0052187312
1146, 0.0051234807
1146, 0.0051433234
1146, 0.0050616246
1147, 0.006060753
1147, 0.0069076843
1147, 0.006169677
1147, 0.0069377315
1147, 0.004994824
1147, 0.005239406
1147, 0.0052065034
1147, 0.005372313
1148, 0.006492387
1148, 0.00571788
1148, 0.007102145
1148, 0.006585665
1148, 0.0051130727
1148, 0.004766688
1148, 0.0057080854
1148, 0.0056198076
1149, 0.005217575
1149, 0.0049370867
1149, 0.005859319
1149, 0.005443912
1149, 0.0044572437
1149, 0.004310773
1149, 0.0050591733
1149, 0.0047778906
1150, 0.004736844
1150, 0.004723932
1150, 0.005216785
1150, 0.005122181
1150, 0.003952856
1150, 0.0037687463
1150, 0.0043690214
1150, 0.0041032354
1151, 0.004590847
1151, 0.004527748
1151, 0.0047682812
1151, 0.004740429
1151, 0.0038047805
1151, 0.0037868875
1151, 0.00399259
1151, 0.0040099462
1152, 0.0047418186
1152, 0.0044515175
1152, 0.004838099
1152, 0.004539733
1152, 0.0038245178
1152, 0.0039132475
1152, 0.0042060562
1152, 0.0042866613
1153, 0.0043946225
1153, 0.0041328976
1153, 0.0049821357
1153, 0.0048059216
1153, 0.0040390533
1153, 0.004071581
1153, 0.0043300837
1153, 0.0044481843
1154, 0.004179744
1154, 0.004507132
1154, 0.0048030876
1154, 0.005290905
1154, 0.004576563
1154, 0.00500032
1154, 0.004942817
1154, 0.0055269427
1155, 0.00482092
1155, 0.0048988825
1155, 0.005561363
1155, 0.0057610963
1155, 0.00523702
1155, 0.0051631927
1155, 0.006093126
1155, 0.0061410344
1156, 0.006959294
1156, 0.006486964
1156, 0.0068301554
1156, 0.006484511
1156, 0.0056996723
1156, 0.005225435
1156, 0.0055261184
1156, 0.0051784846
1157, 0.0060558384
1157, 0.0058226204
1157, 0.006350772
1157, 0.0059575727
1157, 0.004950724
1157, 0.0050742454
1157, 0.005226137
1157, 0.0051898155
1158, 0.0063249143
1158, 0.006419015
1158, 0.0060913325
1158, 0.0061024595
1158, 0.0057369997
1158, 0.006292518
1158, 0.0055984906
1158, 0.006070972
1159, 0.006981947
1159, 0.0077542216
1159, 0.006730386
1159, 0.0073957485
1159, 0.0069760997
1159, 0.007355761
1159, 0.0065524923
1159, 0.006825264
1160, 0.0072742035
1160, 0.006128865
1160, 0.007200203
1160, 0.0059389523
1160, 0.006857216
1160, 0.0059477817
1160, 0.006852121
1160, 0.005826651
1161, 0.0056486153
1161, 0.0058209714
1161, 0.0051510413
1161, 0.0055220486
1161, 0.0053726435
1161, 0.005200874
1161, 0.0052765394
1161, 0.0053036935
1162, 0.0053765774
1162, 0.005008127
1162, 0.0055368408
1162, 0.0052000335
1162, 0.004729056
1162, 0.004429403
1162, 0.004627294
1162, 0.0043592923
1163, 0.005404387
1163, 0.0066042566
1163, 0.005937075
1163, 0.0075041526
1163, 0.004539735
1163, 0.005081667
1163, 0.004497508
1163, 0.00540523
1164, 0.007666142
1164, 0.007511518
1164, 0.008016965
1164, 0.007690582
1164, 0.0053170063
1164, 0.0050725928
1164, 0.005928043
1164, 0.0055121416
1165, 0.007037218
1165, 0.006470749
1165, 0.006970017
1165, 0.0061450135
1165, 0.0051555405
1165, 0.0052927397
1165, 0.0052498966
1165, 0.005128785
1166, 0.006244387
1166, 0.0069461493
1166, 0.0057124062
1166, 0.006586319
1166, 0.005623756
1166, 0.0059854584
1166, 0.005177484
1166, 0.005711538
1167, 0.004999933
1167, 0.0052911304
1167, 0.004603364
1167, 0.004724497
1167, 0.004385805
1167, 0.0048886775
1167, 0.0039349874
1167, 0.0042678
1168, 0.00570685
1168, 0.005724968
1168, 0.0050899354
1168, 0.0054582465
1168, 0.0055629355
1168, 0.005775647
1168, 0.0050260327
1168, 0.0055890037
1169, 0.005565737
1169, 0.0051076063
1169, 0.0055960724
1169, 0.0052585225
1169, 0.005696192
1169, 0.005330657
1169, 0.0056897243
1169, 0.005444821
1170, 0.0052627334
1170, 0.0055629825
1170, 0.005303821
1170, 0.005482235
1170, 0.0051774518
1170, 0.0052119237
1170, 0.0052481224
1170, 0.005160821
1171, 0.0061775153
1171, 0.0069806757
1171, 0.0061835465
1171, 0.0075608054
1171, 0.006049281
1171, 0.0066672415
1171, 0.0061386675
1171, 0.007331034
1172, 0.007001444
1172, 0.006903379
1172, 0.008175459
1172, 0.007881852
1172, 0.0069052633
1172, 0.006862277
1172, 0.007796145
1172, 0.00755749
1173, 0.007274161
1173, 0.0077979155
1173, 0.008359394
1173, 0.008774234
1173, 0.0062886835
1173, 0.0064203255
1173, 0.0071230936
1173, 0.0071457685
1174, 0.007947514
1174, 0.0076388703
1174, 0.008126666
1174, 0.007393876
1174, 0.006178144
1174, 0.0058803856
1174, 0.006782193
1174, 0.0060610613
1175, 0.006957282
1175, 0.006355286
1175, 0.00644104
1175, 0.005955828
1175, 0.005837617
1175, 0.0056833
1175, 0.00541895
1175, 0.005381115
1176, 0.0058594784
1176, 0.005362732
1176, 0.0055821473
1176, 0.0051978086
1176, 0.005541113
1176, 0.0049955016
1176, 0.005391122
1176, 0.004957859
1177, 0.004719561
1177, 0.004746208
