element_id,Strain
678, 0.020977234
678, 0.019492928
678, 0.020366775
679, 0.02102264
679, 0.020798458
679, 0.020668881
679, 0.02001787
679, 0.02095105
679, 0.02100649
679, 0.020533152
679, 0.020161537
680, 0.01992157
680, 0.01973999
680, 0.019191654
680, 0.019294951
680, 0.02005081
680, 0.019425431
680, 0.01935135
680, 0.019011062
681, 0.019452723
681, 0.019188644
681, 0.019207222
681, 0.018853366
681, 0.018804993
681, 0.01836335
681, 0.018133577
681, 0.017602481
682, 0.019203924
682, 0.019065928
682, 0.018845223
682, 0.018788902
682, 0.018455528
682, 0.01800192
682, 0.017508578
682, 0.017137324
683, 0.015398287
683, 0.016470438
683, 0.014287906
683, 0.014874963
683, 0.016281195
683, 0.017969016
683, 0.014840837
683, 0.016041104
684, 0.016645223
684, 0.016098486
684, 0.015180345
684, 0.014827902
684, 0.018017344
684, 0.016775984
684, 0.01646586
684, 0.015420106
685, 0.016151022
685, 0.015800824
685, 0.015752235
685, 0.015516582
685, 0.015169408
685, 0.014629223
685, 0.0153765585
685, 0.014950312
686, 0.016732194
686, 0.017329436
686, 0.016279869
686, 0.016629059
686, 0.016131738
686, 0.018078206
686, 0.016017301
686, 0.017715542
687, 0.017620608
687, 0.016013281
687, 0.016136605
687, 0.01509191
687, 0.019704355
687, 0.01654435
687, 0.017509984
687, 0.014917796
688, 0.015868198
688, 0.015791388
688, 0.015232067
688, 0.014795525
688, 0.013649587
688, 0.013155927
688, 0.013034817
688, 0.01218302
689, 0.015568464
689, 0.016997788
689, 0.0139056435
689, 0.015160216
689, 0.013705968
689, 0.015977927
689, 0.011997933
689, 0.014094303
690, 0.016652634
690, 0.016163334
690, 0.014984429
690, 0.014474934
690, 0.01632601
690, 0.016063074
690, 0.014587063
690, 0.014303678
691, 0.015614626
691, 0.016357163
691, 0.014287093
691, 0.015370484
691, 0.015707612
691, 0.016343532
691, 0.014415242
691, 0.015392303
692, 0.016540613
692, 0.01621008
692, 0.015877973
692, 0.015490862
692, 0.015735697
692, 0.015432982
692, 0.01501845
692, 0.014659294
693, 0.016071549
693, 0.015636941
693, 0.014993439
693, 0.014684791
693, 0.015428549
693, 0.01488882
693, 0.014641277
693, 0.014227213
694, 0.010958203
694, 0.011067562
694, 0.010403426
694, 0.010357665
694, 0.012429683
694, 0.012243361
694, 0.01160464
694, 0.011263247
695, 0.011687745
695, 0.011849079
695, 0.010479416
695, 0.010580813
695, 0.012827523
695, 0.0125167575
695, 0.0113697145
695, 0.010999527
696, 0.013041018
696, 0.013474759
696, 0.012300235
696, 0.012625417
696, 0.013313702
696, 0.014576598
696, 0.011964033
696, 0.013117703
697, 0.013436537
697, 0.012053854
697, 0.011509031
697, 0.010662045
697, 0.01445094
697, 0.012148592
697, 0.0123639265
697, 0.010598727
698, 0.011253026
698, 0.011624997
698, 0.0101110665
698, 0.010499198
698, 0.01100728
698, 0.011408607
698, 0.009713539
698, 0.010131073
699, 0.0117448345
699, 0.010884346
699, 0.010854028
699, 0.010278957
699, 0.010705022
699, 0.009739535
699, 0.010324872
699, 0.00964413
700, 0.009807116
700, 0.010691389
700, 0.0099645965
700, 0.010484129
700, 0.009044276
700, 0.009937451
700, 0.009423962
700, 0.009953036
701, 0.011040974
701, 0.011450318
701, 0.010341687
701, 0.010954051
701, 0.010780175
701, 0.011413835
701, 0.010684892
701, 0.011522155
702, 0.011757865
702, 0.012373584
702, 0.011305405
702, 0.011460126
702, 0.012071898
702, 0.013263045
702, 0.011571637
702, 0.012301078
703, 0.012552399
703, 0.012272526
703, 0.011704172
703, 0.0115485415
703, 0.012708375
703, 0.012218386
703, 0.011862723
703, 0.011496908
704, 0.011647037
704, 0.011179227
704, 0.010856158
704, 0.010381333
704, 0.012323688
704, 0.012188342
704, 0.011671806
704, 0.0115292
705, 0.009793652
705, 0.008908017
705, 0.0097033605
705, 0.00888078
705, 0.009459252
705, 0.008327726
705, 0.009357102
705, 0.008288643
706, 0.00862673
706, 0.008156958
706, 0.008488659
706, 0.008126392
706, 0.008313816
706, 0.008429984
706, 0.0078082676
706, 0.008031999
707, 0.009294807
707, 0.009587108
707, 0.00801729
707, 0.0088685155
707, 0.008829146
707, 0.008763357
707, 0.0077151237
707, 0.008207691
708, 0.008927148
708, 0.0091291005
708, 0.008707942
708, 0.00834128
708, 0.008485614
708, 0.008489127
708, 0.008510372
708, 0.007945427
709, 0.00854575
709, 0.007787181
709, 0.008027986
709, 0.007368738
709, 0.00790443
709, 0.0075984206
709, 0.007385275
709, 0.007178377
710, 0.007868766
710, 0.008348076
710, 0.0069138543
710, 0.007254536
710, 0.007956047
710, 0.0084523065
710, 0.0069915527
710, 0.0073491675
711, 0.008020363
711, 0.007823685
711, 0.0075017344
711, 0.0070668566
711, 0.008208672
711, 0.007963999
711, 0.007878598
711, 0.007395491
712, 0.007476636
712, 0.008820711
712, 0.007177933
712, 0.009214862
712, 0.008368818
712, 0.009740572
712, 0.0078026084
712, 0.009867829
713, 0.009588777
713, 0.009973106
713, 0.009867597
713, 0.0104171075
713, 0.009779549
713, 0.01023404
713, 0.009977301
713, 0.010596962
714, 0.010877342
714, 0.011057357
714, 0.011169787
714, 0.010909376
714, 0.010478492
714, 0.010561188
714, 0.011087373
714, 0.010729852
715, 0.010786888
715, 0.0102174
715, 0.011259155
715, 0.010385392
715, 0.010873206
715, 0.010100106
715, 0.011176112
715, 0.010098936
716, 0.010534848
716, 0.008906591
716, 0.010994939
716, 0.009334438
716, 0.010036191
716, 0.008344869
716, 0.010322404
716, 0.008599149
717, 0.007964319
717, 0.007210082
717, 0.008244934
717, 0.0072008306
717, 0.0069794543
717, 0.0062797186
717, 0.006876142
717, 0.0058877277
718, 0.0057861754
718, 0.0053448537
718, 0.005110257
718, 0.0046684854
718, 0.005114227
718, 0.004696377
718, 0.004948475
718, 0.0045307176
719, 0.0044899783
719, 0.004237476
719, 0.0036324852
719, 0.0033677863
719, 0.0044884216
719, 0.0045886487
719, 0.0036257806
719, 0.0037135768
720, 0.0051962454
720, 0.0059617693
720, 0.004768019
720, 0.0057803374
720, 0.004999446
720, 0.005472161
720, 0.0041855485
720, 0.004904479
721, 0.006167007
721, 0.006189833
721, 0.006239181
721, 0.0062319892
721, 0.0058062617
721, 0.0059776152
721, 0.005734307
721, 0.005875645
722, 0.006897901
722, 0.0074416287
722, 0.006865128
722, 0.0072610723
722, 0.007421473
722, 0.00827534
722, 0.0077914973
722, 0.008497015
723, 0.008396956
723, 0.010855484
723, 0.008781232
723, 0.011256958
723, 0.009224678
723, 0.011521493
723, 0.009467366
723, 0.011780628
724, 0.0106426645
724, 0.010371402
724, 0.010299472
724, 0.010149187
724, 0.010826417
724, 0.010533843
724, 0.0106093995
724, 0.010437948
725, 0.010352286
725, 0.009907931
725, 0.010010325
725, 0.009732484
725, 0.010579138
725, 0.010580277
725, 0.010411178
725, 0.010578573
726, 0.010878812
726, 0.010880158
726, 0.011377387
726, 0.011340514
726, 0.011397575
726, 0.010604803
726, 0.011918377
726, 0.011087083
727, 0.009141774
727, 0.00901114
727, 0.008952426
727, 0.00843732
727, 0.010005807
727, 0.0096551245
727, 0.010199407
727, 0.009463795
728, 0.007839201
728, 0.0075152153
728, 0.008386802
728, 0.008229471
728, 0.007945166
728, 0.007931419
728, 0.008020563
728, 0.008173223
729, 0.007351242
729, 0.0069663427
729, 0.007903302
729, 0.0080383485
729, 0.0077411244
729, 0.007520656
729, 0.00824414
729, 0.008543262
730, 0.0060726404
730, 0.005644714
730, 0.0070342766
730, 0.006360724
730, 0.0072996123
730, 0.0070521785
730, 0.00845556
730, 0.007962338
731, 0.005075915
731, 0.0050810436
731, 0.005986657
731, 0.0061979233
731, 0.006728968
731, 0.0061424524
731, 0.0075810673
731, 0.007200712
732, 0.0061756875
732, 0.0069386708
732, 0.007141641
732, 0.007970186
732, 0.0066913064
732, 0.007092224
732, 0.007888897
732, 0.008355226
733, 0.009300347
733, 0.009584292
733, 0.01035778
733, 0.010175927
733, 0.0076930313
733, 0.008112128
733, 0.008739849
733, 0.008695286
734, 0.009617316
734, 0.0098748
734, 0.009535333
734, 0.009932099
734, 0.009836687
734, 0.010624859
734, 0.010038612
734, 0.01096671
735, 0.009345844
735, 0.010511524
735, 0.010351854
735, 0.011366818
735, 0.011129124
735, 0.012198531
735, 0.011857978
735, 0.012775838
736, 0.010913237
736, 0.010148053
736, 0.01141295
736, 0.010426233
736, 0.012028168
736, 0.011273046
736, 0.012194815
736, 0.011218149
737, 0.010354025
737, 0.009921238
737, 0.0097867055
737, 0.009718516
737, 0.010944965
737, 0.010454049
737, 0.0104899
737, 0.010363564
738, 0.009284963
738, 0.009696663
738, 0.0112495655
738, 0.010929122
738, 0.0113247195
738, 0.01167124
738, 0.012768518
738, 0.012382096
739, 0.01071227
739, 0.0111428825
739, 0.011763085
739, 0.012265737
739, 0.0107538765
739, 0.009877756
739, 0.012124609
739, 0.011319432
740, 0.010945755
740, 0.011029669
740, 0.011573696
740, 0.011378801
740, 0.009545081
740, 0.010014498
740, 0.010009026
740, 0.010200428
741, 0.010078508
741, 0.009283617
741, 0.010603525
741, 0.009554025
741, 0.010203376
741, 0.00983074
741, 0.010468671
741, 0.00984167
742, 0.008516798
742, 0.007975211
742, 0.008718178
742, 0.008314167
742, 0.009407324
742, 0.009064969
742, 0.0095280055
742, 0.009323475
743, 0.008622087
743, 0.010241626
743, 0.009267607
743, 0.011026125
743, 0.010165541
743, 0.012130042
743, 0.010878853
743, 0.012982965
744, 0.012588825
744, 0.0113354
744, 0.012767872
744, 0.011701238
744, 0.012760101
744, 0.011227572
744, 0.0137423
744, 0.012393888
745, 0.010123997
745, 0.010759762
745, 0.010883376
745, 0.011710737
745, 0.011432266
745, 0.011965686
745, 0.012195868
745, 0.01292115
746, 0.011108733
746, 0.011710286
746, 0.01139867
746, 0.012064291
746, 0.012160405
746, 0.012754951
746, 0.011853353
746, 0.012511542
747, 0.011216085
747, 0.010426868
747, 0.011961907
747, 0.011444383
747, 0.011877055
747, 0.010878753
747, 0.0128743965
747, 0.012147691
748, 0.009354171
748, 0.008949344
748, 0.010848158
748, 0.010646826
748, 0.010025744
748, 0.010242314
748, 0.01170546
748, 0.012126516
749, 0.020162398
749, 0.018368933
749, 0.020744374
749, 0.019178173
749, 0.020542264
749, 0.018381955
749, 0.02116603
749, 0.01923266
750, 0.017146232
750, 0.0156023
750, 0.01760105
750, 0.01564272
750, 0.016905496
750, 0.01570185
750, 0.017498566
750, 0.015880737
751, 0.01377955
751, 0.0141851315
751, 0.014676775
751, 0.015511745
751, 0.013292166
751, 0.01263332
751, 0.01471256
751, 0.014481764
752, 0.0138339335
752, 0.013354404
752, 0.016594563
752, 0.015885862
752, 0.012362261
752, 0.012050107
752, 0.014817258
752, 0.0142770745
753, 0.01305087
753, 0.01252056
753, 0.015664289
753, 0.015298453
753, 0.012860119
753, 0.0139143625
753, 0.015471602
753, 0.016693462
754, 0.012767589
754, 0.013034031
754, 0.014364773
754, 0.014351041
754, 0.014480688
754, 0.013566559
754, 0.015284148
754, 0.014089107
755, 0.014472211
755, 0.014660343
755, 0.014060414
755, 0.014564744
755, 0.014327229
755, 0.014787136
755, 0.0141921975
755, 0.0149683
756, 0.015144885
756, 0.016547495
756, 0.015542949
756, 0.01665196
756, 0.01544602
756, 0.016286135
756, 0.015605587
756, 0.016151374
757, 0.01603738
757, 0.015448667
757, 0.016983882
757, 0.016026868
757, 0.014718371
757, 0.01425929
757, 0.01553013
757, 0.01470379
758, 0.015746001
758, 0.017770385
758, 0.016551327
758, 0.018693553
758, 0.015677486
758, 0.01812423
758, 0.016513977
758, 0.019079024
759, 0.019051729
759, 0.019697988
759, 0.019646386
759, 0.02062073
759, 0.019788481
759, 0.020694293
759, 0.020839069
759, 0.022074802
760, 0.020150714
760, 0.019940712
760, 0.019393347
760, 0.019898323
760, 0.018464994
760, 0.017956253
760, 0.018212127
760, 0.018418042
761, 0.02087646
761, 0.021439223
761, 0.022008475
761, 0.022848224
761, 0.019037586
761, 0.021043623
761, 0.0202417
761, 0.02252592
762, 0.02180859
762, 0.022145031
762, 0.02290315
762, 0.023404872
762, 0.022320755
762, 0.022980735
762, 0.023644434
762, 0.024470665
763, 0.023613611
763, 0.024109276
763, 0.023876252
763, 0.024403755
763, 0.023502933
763, 0.022945322
763, 0.024099933
763, 0.023573231
764, 0.024460727
764, 0.02445004
764, 0.025679069
764, 0.025641495
764, 0.022962134
764, 0.022264093
764, 0.022922795
764, 0.022196896
765, 0.022615785
765, 0.020523122
765, 0.023378644
765, 0.02168737
765, 0.020238344
765, 0.01958353
765, 0.020960089
765, 0.020706557
766, 0.018144868
766, 0.017293967
766, 0.020256888
766, 0.018766733
766, 0.018714353
766, 0.017692963
766, 0.020601813
766, 0.018940989
767, 0.01750921
767, 0.017033938
767, 0.017789057
767, 0.016548252
767, 0.017882224
767, 0.01820103
767, 0.018392786
767, 0.017945051
768, 0.017551012
768, 0.017984083
768, 0.01727053
768, 0.017942712
768, 0.017909229
768, 0.017369078
768, 0.017882371
768, 0.017580949
769, 0.018096134
769, 0.018207122
769, 0.017139258
769, 0.016987396
769, 0.018112797
769, 0.017897924
769, 0.017311892
769, 0.016834145
770, 0.018014932
770, 0.01971572
770, 0.016567888
770, 0.018142503
770, 0.017969456
770, 0.019181205
770, 0.01627172
770, 0.017356934
771, 0.01917327
771, 0.020316472
771, 0.0198835
771, 0.020612536
771, 0.01830447
771, 0.020160576
771, 0.018452436
771, 0.01989377
772, 0.023125047
772, 0.024661224
772, 0.023215305
772, 0.023783082
772, 0.021926591
772, 0.022247806
772, 0.021462195
772, 0.020818798
773, 0.024681216
773, 0.025129685
773, 0.023700673
773, 0.025143387
773, 0.022708168
773, 0.024347106
773, 0.021096537
773, 0.023724437
774, 0.024481032
774, 0.024059212
774, 0.024203418
774, 0.02359475
774, 0.023807738
774, 0.022827122
774, 0.024039404
774, 0.02287068
775, 0.025907746
775, 0.02659382
775, 0.024881579
775, 0.025763743
775, 0.022659639
775, 0.023445195
775, 0.02219734
775, 0.02317886
776, 0.025410458
776, 0.025926074
776, 0.025462586
776, 0.025977781
776, 0.023145054
776, 0.023103505
776, 0.023357287
776, 0.023315454
777, 0.02531563
777, 0.023410998
777, 0.025386225
777, 0.023697246
777, 0.023512634
777, 0.022657769
777, 0.023859637
777, 0.02321971
778, 0.02127071
778, 0.018189231
778, 0.022487119
778, 0.020094836
778, 0.021538123
778, 0.019306025
778, 0.022913396
778, 0.021372251
779, 0.017658584
779, 0.018023595
779, 0.018816676
779, 0.019021306
779, 0.018722165
779, 0.019680701
779, 0.020404935
779, 0.021203432
780, 0.017399564
780, 0.016698027
780, 0.01902626
780, 0.0183186
780, 0.019663954
780, 0.018130397
780, 0.021053923
780, 0.019513588
781, 0.016153006
781, 0.017579302
781, 0.018002752
781, 0.019063504
781, 0.016807225
781, 0.016901238
781, 0.018436098
781, 0.018162483
782, 0.01995815
782, 0.019172998
782, 0.019432846
782, 0.018717304
782, 0.020889461
782, 0.019330874
782, 0.020468298
782, 0.018979441
783, 0.019991154
783, 0.019692251
783, 0.018646266
783, 0.019392982
783, 0.018883616
783, 0.017447345
783, 0.018406982
783, 0.018013882
784, 0.020084027
784, 0.023090651
784, 0.021150902
784, 0.02239597
784, 0.017764548
784, 0.021156816
784, 0.019343842
784, 0.020979859
785, 0.022521587
785, 0.020240858
785, 0.021680037
785, 0.020396093
785, 0.022010429
785, 0.02069912
785, 0.020250872
785, 0.019936716
786, 0.020840526
786, 0.023260208
786, 0.020063521
786, 0.022511652
786, 0.020114817
786, 0.021633128
786, 0.019976301
786, 0.021525258
787, 0.024145616
787, 0.025752136
787, 0.02448373
787, 0.026134942
787, 0.022421451
787, 0.023819763
787, 0.022875216
787, 0.024318345
788, 0.025043862
788, 0.021845989
788, 0.025439033
788, 0.021828098
788, 0.024356525
788, 0.022267008
788, 0.02464536
788, 0.022142963
789, 0.021232216
789, 0.02278181
789, 0.021110663
789, 0.022809371
789, 0.021497263
789, 0.021231182
789, 0.021107243
789, 0.02099011
790, 0.02207492
790, 0.01986603
790, 0.0218808
790, 0.019642845
790, 0.020056963
790, 0.018679699
790, 0.01952961
790, 0.018123776
791, 0.019782946
791, 0.020248344
791, 0.019147532
791, 0.019413613
791, 0.018763073
791, 0.019837836
791, 0.017737066
791, 0.01861229
792, 0.020558927
792, 0.020284325
792, 0.020135218
792, 0.019932581
792, 0.020813461
792, 0.021468762
792, 0.0201789
792, 0.020905865
793, 0.017167883
793, 0.01791777
793, 0.017870829
793, 0.01931149
793, 0.017211925
793, 0.017790789
793, 0.017234536
793, 0.018501937
794, 0.018067768
794, 0.0178529
794, 0.019662527
794, 0.018455554
794, 0.018814899
794, 0.019461904
794, 0.020108981
794, 0.019763587
795, 0.01877208
795, 0.01802106
795, 0.01670405
795, 0.016359616
795, 0.02032863
795, 0.018537337
795, 0.01875943
795, 0.017376361
796, 0.018303456
796, 0.0202974
796, 0.017818872
796, 0.019605286
796, 0.017517911
796, 0.019679902
796, 0.01765307
796, 0.019609207
797, 0.020644564
797, 0.021775246
797, 0.022162218
797, 0.022941714
797, 0.020246467
797, 0.021125332
797, 0.020552002
797, 0.021078695
798, 0.022390764
798, 0.022459611
798, 0.021455687
798, 0.021138364
798, 0.022018248
798, 0.0228018
798, 0.021283314
798, 0.021680428
799, 0.02173589
799, 0.020048639
799, 0.020606529
799, 0.019590657
799, 0.022517545
799, 0.019567996
799, 0.021642812
799, 0.019365223
800, 0.019821674
800, 0.020031007
800, 0.019199787
800, 0.019081043
800, 0.018806303
800, 0.01928143
800, 0.018307744
800, 0.018454732
801, 0.01909627
801, 0.017993342
801, 0.01823744
801, 0.017529948
801, 0.017835405
801, 0.016056906
801, 0.016645724
801, 0.015262631
802, 0.016968805
802, 0.01631707
802, 0.016513273
802, 0.015978213
802, 0.014849414
802, 0.014714718
802, 0.014926318
802, 0.014907672
803, 0.016629891
803, 0.016897291
803, 0.01599171
803, 0.016246218
803, 0.015796369
803, 0.016930617
803, 0.015453995
803, 0.016575258
804, 0.016087815
804, 0.018558394
804, 0.014966639
804, 0.017160313
804, 0.015195515
804, 0.018372329
804, 0.01461096
804, 0.017512862
805, 0.01920921
805, 0.016695652
805, 0.017913116
805, 0.015373046
805, 0.020029683
805, 0.01741408
805, 0.018286102
805, 0.015646365
806, 0.015013113
806, 0.015355063
806, 0.015457414
806, 0.016106198
806, 0.017019965
806, 0.018097617
806, 0.01690345
806, 0.018288039
807, 0.017000495
807, 0.019159708
807, 0.017375503
807, 0.019373398
807, 0.018791923
807, 0.01971472
807, 0.01875759
807, 0.019518407
808, 0.020897398
808, 0.018621197
808, 0.01890007
808, 0.01597699
808, 0.0196982
808, 0.018855583
808, 0.01847727
808, 0.016986135
809, 0.01521907
809, 0.014198728
809, 0.013529125
809, 0.012760006
809, 0.017847715
809, 0.016697364
809, 0.016591275
809, 0.015692752
810, 0.014052806
810, 0.015322835
810, 0.012292237
810, 0.01450185
810, 0.0166772
810, 0.017061472
810, 0.014787606
810, 0.016114855
811, 0.015887318
811, 0.015657453
811, 0.015506597
811, 0.014982413
811, 0.01691478
811, 0.016581677
811, 0.016400337
811, 0.01577266
812, 0.015501484
812, 0.016005402
812, 0.015305186
812, 0.015946157
812, 0.015453953
812, 0.015677668
812, 0.015535651
812, 0.015896682
813, 0.015327989
813, 0.014961601
813, 0.015292957
813, 0.014925056
813, 0.01579127
813, 0.015311827
813, 0.015698072
813, 0.0152171515
814, 0.014802082
814, 0.0144755235
814, 0.014677482
814, 0.014120628
814, 0.0149548715
814, 0.014603349
814, 0.014533343
814, 0.013951595
815, 0.012366077
815, 0.012608279
815, 0.01109804
815, 0.010891677
815, 0.010999216
815, 0.011399349
815, 0.009658573
815, 0.009610671
816, 0.013219422
816, 0.012169905
816, 0.011430121
816, 0.011277
816, 0.012031334
816, 0.0119880615
816, 0.010593723
816, 0.011444129
817, 0.013552096
817, 0.015636941
817, 0.012633649
817, 0.014081597
817, 0.014189501
817, 0.015615213
817, 0.013036953
817, 0.013826075
818, 0.015686681
818, 0.0134964185
818, 0.013376877
818, 0.011054605
818, 0.015420134
818, 0.014358909
818, 0.013269308
818, 0.01207409
819, 0.012050193
819, 0.011621141
819, 0.010033094
819, 0.010282363
819, 0.0129150245
819, 0.011508083
819, 0.011492161
819, 0.01076383
820, 0.010272597
820, 0.009618616
820, 0.009823476
820, 0.0090398155
820, 0.010918205
820, 0.010248176
820, 0.010159417
820, 0.009359517
821, 0.009012664
821, 0.010524071
821, 0.008557169
821, 0.009532483
821, 0.009478798
821, 0.011379661
821, 0.008622921
821, 0.009985954
822, 0.011553954
822, 0.012076068
822, 0.010628942
822, 0.011506716
822, 0.012367352
822, 0.013265686
822, 0.011154432
822, 0.0124082565
823, 0.01336377
823, 0.014840491
823, 0.012477815
823, 0.014038855
823, 0.014838105
823, 0.016713314
823, 0.014403001
823, 0.016363757
824, 0.014522018
824, 0.01356408
824, 0.013787876
824, 0.012851103
824, 0.01639108
824, 0.01434876
824, 0.015487626
824, 0.013467355
825, 0.012838272
825, 0.012283244
825, 0.012194388
825, 0.011485988
825, 0.012522465
825, 0.011252811
825, 0.011799372
825, 0.010377002
826, 0.009375029
826, 0.008362217
826, 0.00938632
826, 0.008546087
826, 0.0095596835
826, 0.008793271
826, 0.009815815
826, 0.009221818
827, 0.008215611
827, 0.008816182
827, 0.0078006997
827, 0.008627469
827, 0.008683135
827, 0.008888301
827, 0.008288567
827, 0.008720011
828, 0.009225356
828, 0.00859468
828, 0.008276788
828, 0.0075639226
828, 0.008760518
828, 0.0074752565
828, 0.0076963343
828, 0.0063296594
829, 0.007927931
829, 0.007331565
829, 0.0074990685
829, 0.0069250404
829, 0.00683499
829, 0.006608677
829, 0.0063191922
829, 0.0061151357
830, 0.0069671804
830, 0.0072626877
830, 0.006687726
830, 0.006892962
830, 0.007053545
830, 0.007577927
830, 0.0068108737
830, 0.007244845
831, 0.007751681
831, 0.008049524
831, 0.0068634315
831, 0.007195593
831, 0.008017704
831, 0.008163719
831, 0.0072651296
831, 0.007445639
832, 0.008020109
832, 0.0081212465
832, 0.007935943
832, 0.007904533
832, 0.007559039
832, 0.007892145
832, 0.0071201106
832, 0.007320615
833, 0.008567805
833, 0.009489782
833, 0.008082822
833, 0.008936569
833, 0.008341564
833, 0.009107185
833, 0.007880944
833, 0.008578472
834, 0.00952316
834, 0.0104142055
834, 0.008691683
834, 0.009415576
834, 0.009938
834, 0.010440295
834, 0.009094618
834, 0.009429703
835, 0.010879076
835, 0.011330279
835, 0.010385858
835, 0.011013986
835, 0.010486655
835, 0.011796531
835, 0.010005601
835, 0.011492237
836, 0.011601802
836, 0.010284056
836, 0.011574713
836, 0.010165011
836, 0.012021355
836, 0.010515699
836, 0.012085465
836, 0.010487633
837, 0.009739314
837, 0.008471778
837, 0.009629328
837, 0.008738865
837, 0.010097926
837, 0.008908795
837, 0.010015184
837, 0.009203349
838, 0.0070019686
838, 0.0069833533
838, 0.006980026
838, 0.0066807712
838, 0.007325969
838, 0.0075326334
838, 0.007306503
838, 0.0072324886
839, 0.0060242186
839, 0.0045966743
839, 0.0062527596
839, 0.004762553
839, 0.006386941
839, 0.0051611797
839, 0.0066083316
839, 0.0053199995
840, 0.0044679553
840, 0.0047915624
840, 0.003925478
840, 0.0046185874
840, 0.005146258
840, 0.004950534
840, 0.0047633867
840, 0.0049373554
841, 0.005032032
841, 0.0052357567
841, 0.0046671266
841, 0.0045793043
841, 0.0056457324
841, 0.0056903074
841, 0.005284302
841, 0.005036958
842, 0.0056827096
842, 0.005992524
842, 0.0052938005
842, 0.0054611247
842, 0.006098709
842, 0.0065129288
842, 0.005504004
842, 0.005775491
843, 0.007449124
843, 0.008614757
843, 0.0074822917
843, 0.008500546
843, 0.0064399936
843, 0.006987067
843, 0.006086169
843, 0.006486323
844, 0.009386819
844, 0.010233464
844, 0.009347322
844, 0.010422994
844, 0.0081801135
844, 0.008959695
844, 0.008244653
844, 0.009253102
845, 0.009864075
845, 0.009773171
845, 0.00971684
845, 0.009576746
845, 0.0097132325
845, 0.010092587
845, 0.009747094
845, 0.0100773
846, 0.010338848
846, 0.011427099
846, 0.009968493
846, 0.011045291
846, 0.01033826
846, 0.011581367
846, 0.0101697575
846, 0.011401615
847, 0.012225707
847, 0.011097106
847, 0.012161164
847, 0.01104576
847, 0.0121943345
847, 0.011196082
847, 0.012046102
847, 0.0110612335
848, 0.010799879
848, 0.010203295
848, 0.011327508
848, 0.010818916
848, 0.011084196
848, 0.010814936
848, 0.011407158
848, 0.01122585
849, 0.008991845
849, 0.010026442
849, 0.009573935
849, 0.010354128
849, 0.010151206
849, 0.011384813
849, 0.0105240885
849, 0.011502611
850, 0.009808315
850, 0.011077076
850, 0.010233918
850, 0.01117226
850, 0.011306892
850, 0.013153216
850, 0.0119231995
850, 0.0134392455
851, 0.0107589755
851, 0.009602431
851, 0.01100999
851, 0.010470213
851, 0.013272726
851, 0.012073358
851, 0.013527835
851, 0.012946501
852, 0.009063873
852, 0.007899044
852, 0.009912326
852, 0.008289496
852, 0.011444821
852, 0.009785253
852, 0.012459696
852, 0.010340369
853, 0.008012923
853, 0.008686626
853, 0.008700225
853, 0.009921919
853, 0.009562833
853, 0.010711795
853, 0.0107370475
853, 0.012436111
854, 0.00964343
854, 0.009918605
854, 0.010652298
854, 0.010881442
854, 0.011754145
854, 0.011303871
854, 0.012570569
854, 0.012073977
855, 0.011449649
855, 0.011148747
855, 0.0121821845
855, 0.011778118
855, 0.011787016
855, 0.011189896
855, 0.012260746
855, 0.011561051
856, 0.011788144
856, 0.013140922
856, 0.012568532
856, 0.013817734
856, 0.012396718
856, 0.0139207775
856, 0.013034506
856, 0.0144547345
857, 0.012830793
857, 0.012771578
857, 0.012970863
857, 0.012476628
857, 0.014147553
857, 0.014215795
857, 0.014020723
857, 0.013652935
858, 0.012351279
858, 0.011022885
858, 0.012037116
858, 0.011185338
858, 0.013328356
858, 0.011680214
858, 0.013444669
858, 0.012272382
859, 0.012856383
859, 0.013572207
859, 0.014410689
859, 0.014958593
859, 0.0138350725
859, 0.01406033
859, 0.01598569
859, 0.016042925
860, 0.01234616
860, 0.010822262
860, 0.014201605
860, 0.0116051715
860, 0.012683653
860, 0.011057471
860, 0.014358984
860, 0.011661509
861, 0.010610312
861, 0.011233968
861, 0.00974944
861, 0.009824327
861, 0.01129271
861, 0.012075036
861, 0.010314285
861, 0.010547284
862, 0.011162141
862, 0.011468024
862, 0.009971764
862, 0.010735784
862, 0.012103802
862, 0.0125319855
862, 0.010829736
862, 0.011716237
863, 0.011514872
863, 0.0106216585
863, 0.011313251
863, 0.010742466
863, 0.013372664
863, 0.013562319
863, 0.013156509
863, 0.013669378
864, 0.0116793765
864, 0.014076962
864, 0.01232619
864, 0.014621409
864, 0.014668206
864, 0.015718203
864, 0.015405409
864, 0.01635253
865, 0.014634243
865, 0.013741396
865, 0.0153307235
865, 0.014836247
865, 0.014819717
865, 0.013985385
865, 0.014973198
865, 0.014536913
866, 0.013823778
866, 0.0128355855
866, 0.014425838
866, 0.013663484
866, 0.013458287
866, 0.012490731
866, 0.013867476
866, 0.01312547
867, 0.012697917
867, 0.013469417
867, 0.012394637
867, 0.013288337
867, 0.013274657
867, 0.013598154
867, 0.013614678
867, 0.014061625
868, 0.012623594
868, 0.011883569
868, 0.013535756
868, 0.012461797
868, 0.012792122
868, 0.012600142
868, 0.013653078
868, 0.01312737
869, 0.011682477
869, 0.011905484
869, 0.012573289
869, 0.013494867
869, 0.013270563
869, 0.01389118
869, 0.0140102925
869, 0.015331261
870, 0.019471487
870, 0.018697849
870, 0.018244725
870, 0.01791429
870, 0.01824471
870, 0.01774004
