element_id,Stress
659, 350.41968
659, 309.66022
659, 348.80167
659, 319.30826
659, 333.88416
659, 296.9565
659, 341.64902
659, 292.48904
660, 309.2747
660, 285.31772
660, 316.13745
660, 310.66785
660, 259.1589
660, 278.24158
660, 302.26538
660, 304.25174
661, 413.18228
661, 397.72617
661, 414.87466
661, 409.90515
661, 395.88754
661, 402.2477
661, 427.36407
661, 435.1134
662, 348.21786
662, 274.81967
662, 284.84415
662, 201.76096
662, 356.06277
662, 258.23825
662, 335.90152
662, 250.38687
663, 253.65504
663, 302.9926
663, 222.75359
663, 273.11566
663, 253.78058
663, 279.91904
663, 240.39543
663, 286.44165
664, 139.85011
664, 140.0757
664, 108.60478
664, 154.32773
664, 124.510025
664, 146.4706
664, 121.111565
664, 143.50967
665, 394.9038
665, 353.63702
665, 366.1954
665, 302.85934
665, 367.32278
665, 378.39343
665, 322.31433
665, 309.89542
666, 371.8926
666, 382.141
666, 415.8013
666, 410.38333
666, 351.1169
666, 375.1913
666, 416.57077
666, 436.78714
667, 447.52817
667, 389.91086
667, 444.96124
667, 442.71347
667, 477.4247
667, 378.71707
667, 432.4006
667, 383.96478
668, 325.0314
668, 312.27884
668, 374.14563
668, 333.64713
668, 281.39624
668, 334.99518
668, 337.56952
668, 373.9141
669, 372.58475
669, 332.9449
669, 353.0253
669, 313.76572
669, 426.05945
669, 361.74753
669, 386.12604
669, 323.95993
670, 280.59985
670, 340.00546
670, 286.3305
670, 335.89258
670, 313.72952
670, 356.7597
670, 291.7099
670, 337.89423
671, 375.64
671, 369.92798
671, 370.5649
671, 369.9692
671, 389.04782
671, 375.6279
671, 392.0807
671, 392.26416
672, 408.0224
672, 429.18033
672, 422.71423
672, 445.57767
672, 432.9409
672, 413.19287
672, 443.20404
672, 432.8423
673, 448.07593
673, 392.28
673, 442.48257
673, 398.10303
673, 396.95245
673, 337.40952
673, 434.0103
673, 381.0209
674, 312.9672
674, 281.23532
674, 285.79828
674, 226.9873
674, 271.19882
674, 291.1271
674, 268.5198
674, 268.1267
675, 271.2129
675, 359.35614
675, 259.72128
675, 357.9085
675, 329.09824
675, 393.58768
675, 294.65506
675, 373.62634
676, 258.1542
676, 254.34769
676, 318.71274
676, 305.62454
676, 312.6254
676, 256.5618
676, 381.26834
676, 364.19647
677, 368.85666
677, 333.41098
677, 398.19003
677, 346.90622
677, 371.3138
677, 355.08826
677, 399.4856
677, 388.57104
678, 419.41788
678, 417.6615
678, 340.38895
678, 361.7028
678, 367.57242
678, 354.4939
678, 351.87338
678, 343.1055
679, 340.56186
679, 344.8829
679, 352.87918
679, 354.51074
679, 326.65445
679, 356.18527
679, 335.851
679, 360.86703
680, 368.90173
680, 363.7216
680, 375.3741
680, 363.33426
680, 378.28165
680, 370.92514
680, 388.3733
680, 375.26508
681, 369.98868
681, 369.36102
681, 372.71555
681, 373.49973
681, 372.1765
681, 378.73706
681, 402.32205
681, 391.49448
682, 351.81866
682, 358.43896
682, 378.01108
682, 384.7188
682, 390.8677
682, 385.34796
682, 376.44308
682, 370.12906
683, 328.94638
683, 347.76343
683, 297.97342
683, 221.3866
683, 283.74423
683, 269.45703
683, 281.38824
683, 232.6371
684, 500.98203
684, 471.89044
684, 449.88657
684, 454.5712
684, 560.1459
684, 552.23694
684, 506.65402
684, 530.48413
685, 273.0186
685, 329.74182
685, 320.71396
685, 375.6458
685, 343.04013
685, 361.84598
685, 366.07422
685, 401.83853
686, 397.35736
686, 334.01407
686, 380.06146
686, 311.68103
686, 395.193
686, 363.10416
686, 395.3484
686, 359.53214
687, 386.8531
687, 422.77173
687, 338.32928
687, 383.20868
687, 510.21594
687, 485.35098
687, 440.5628
687, 421.37402
688, 419.15842
688, 408.96646
688, 436.1682
688, 436.6073
688, 403.16342
688, 365.3828
688, 421.9975
688, 384.61786
689, 299.3172
689, 330.10464
689, 311.89096
689, 345.04633
689, 265.18246
689, 311.92273
689, 266.22366
689, 309.95325
690, 353.56595
690, 329.65182
690, 327.80722
690, 293.58685
690, 349.4901
690, 360.34607
690, 325.1101
690, 332.7913
691, 379.31952
691, 386.66037
691, 356.58414
691, 379.4111
691, 411.1769
691, 421.80835
691, 390.96558
691, 416.09393
692, 404.82178
692, 400.25574
692, 381.6627
692, 396.83472
692, 459.5746
692, 443.78064
692, 467.25275
692, 444.1635
693, 302.31613
693, 327.96616
693, 276.19293
693, 279.5254
693, 354.76865
693, 374.80783
693, 328.7625
693, 324.97684
694, 294.84378
694, 292.3311
694, 293.3002
694, 288.31793
694, 344.73477
694, 350.8075
694, 329.19412
694, 331.6763
695, 378.84827
695, 422.2136
695, 360.34793
695, 416.24747
695, 414.14395
695, 422.98105
695, 397.71103
695, 399.0857
696, 428.00116
696, 433.82675
696, 516.7822
696, 512.6681
696, 439.01877
696, 470.10767
696, 461.71307
696, 500.15613
697, 516.001
697, 455.71094
697, 452.72238
697, 394.29095
697, 537.07434
697, 455.16913
697, 477.82828
697, 388.9084
698, 304.16324
698, 338.26352
698, 278.86655
698, 307.02426
698, 348.18332
698, 377.25534
698, 312.06604
698, 355.0331
699, 270.9186
699, 303.9873
699, 233.07376
699, 255.9507
699, 324.8614
699, 285.22787
699, 313.34058
699, 280.1839
700, 292.3167
700, 316.32587
700, 296.47522
700, 317.14636
700, 283.24573
700, 306.26883
700, 269.55258
700, 299.05936
701, 314.86243
701, 341.36395
701, 325.69266
701, 356.8526
701, 306.46957
701, 333.33588
701, 319.85873
701, 359.40445
702, 412.97467
702, 428.2745
702, 346.57925
702, 349.9567
702, 365.4721
702, 380.163
702, 341.67136
702, 331.1548
703, 427.60828
703, 440.36746
703, 414.92322
703, 411.24847
703, 411.03903
703, 431.9541
703, 414.4654
703, 385.0711
704, 360.5952
704, 313.75208
704, 350.82288
704, 311.06757
704, 378.1044
704, 360.81625
704, 366.13065
704, 343.37735
705, 352.3009
705, 350.23218
705, 360.79233
705, 352.45023
705, 334.59595
705, 326.06454
705, 374.04562
705, 355.7533
706, 343.1451
706, 339.01096
706, 365.58032
706, 348.92484
706, 343.29797
706, 344.33463
706, 355.9498
706, 366.51987
707, 426.8121
707, 437.1726
707, 427.4439
707, 472.91742
707, 436.1882
707, 433.63666
707, 417.42896
707, 457.31564
708, 259.23178
708, 270.25674
708, 291.55844
708, 251.80824
708, 256.58273
708, 238.4761
708, 269.98166
708, 228.44261
709, 343.8692
709, 277.99667
709, 319.22427
709, 272.77643
709, 299.94272
709, 263.4419
709, 298.89444
709, 256.75732
710, 259.6811
710, 308.45364
710, 270.8199
710, 307.4593
710, 242.16402
710, 299.15933
710, 247.15492
710, 271.8051
711, 313.08337
711, 284.2583
711, 292.5505
711, 290.1711
711, 332.75903
711, 315.02945
711, 313.04803
711, 320.26624
712, 275.10568
712, 283.58777
712, 312.94684
712, 343.9034
712, 321.56497
712, 326.80005
712, 358.4023
712, 401.76813
713, 295.58823
713, 318.80078
713, 390.92163
713, 419.62326
713, 349.58707
713, 365.6831
713, 428.6356
713, 432.5789
714, 341.7095
714, 346.64395
714, 403.03864
714, 400.3268
714, 385.6331
714, 348.25363
714, 416.40897
714, 387.05484
715, 387.3379
715, 365.6229
715, 408.85168
715, 387.35083
715, 361.55914
715, 340.01413
715, 365.9203
715, 352.73636
716, 395.14053
716, 423.92688
716, 400.41925
716, 438.6984
716, 361.0925
716, 398.22668
716, 371.90927
716, 414.3332
717, 359.66293
717, 371.21158
717, 381.82358
717, 395.14554
717, 371.68253
717, 370.48325
717, 366.73032
717, 382.3556
718, 398.6802
718, 443.8368
718, 374.57492
718, 417.00375
718, 389.94083
718, 404.48984
718, 354.77408
718, 371.9379
719, 320.77893
719, 338.83228
719, 321.66464
719, 314.76334
719, 313.13904
719, 349.486
719, 283.4733
719, 310.9683
720, 275.6056
720, 304.53824
720, 286.8201
720, 290.66455
720, 266.60825
720, 264.09433
720, 256.28336
720, 245.20844
721, 272.40317
721, 288.30426
721, 287.3962
721, 295.21277
721, 268.65283
721, 305.71887
721, 277.04276
721, 308.3244
722, 267.1768
722, 295.47556
722, 281.30887
722, 312.51736
722, 304.46332
722, 321.2656
722, 317.7717
722, 330.3592
723, 305.39157
723, 374.81937
723, 322.87753
723, 338.09555
723, 358.45633
723, 387.71707
723, 342.15335
723, 337.6861
724, 392.7484
724, 409.9451
724, 375.4122
724, 435.8606
724, 404.27692
724, 426.692
724, 403.78366
724, 459.61566
725, 442.11386
725, 442.44043
725, 478.4874
725, 490.9676
725, 438.10306
725, 449.00528
725, 436.3078
725, 431.62598
726, 389.7623
726, 386.24048
726, 412.74707
726, 394.47797
726, 368.752
726, 362.47653
726, 385.03568
726, 359.59763
727, 347.75827
727, 382.6975
727, 320.85986
727, 354.7897
727, 318.80652
727, 378.29218
727, 298.21872
727, 363.8844
728, 411.83774
728, 408.13696
728, 408.6706
728, 387.30817
728, 370.00793
728, 359.16367
728, 406.31235
728, 383.28314
729, 455.78812
729, 332.9782
729, 446.61264
729, 344.81363
729, 437.43323
729, 301.57755
729, 447.31766
729, 327.4557
730, 209.76994
730, 248.68892
730, 227.17462
730, 274.371
730, 197.94696
730, 256.18597
730, 256.08295
730, 297.5592
731, 273.0513
731, 303.32684
731, 302.9521
731, 336.47934
731, 309.05032
731, 316.47003
731, 308.34363
731, 318.47427
732, 279.76575
732, 276.0244
732, 269.7021
732, 296.08765
732, 283.94522
732, 260.57745
732, 281.29874
732, 310.8324
733, 354.00943
733, 283.52155
733, 334.97452
733, 314.94614
733, 256.74768
733, 297.73593
733, 285.64478
733, 273.1609
734, 278.69714
734, 311.8099
734, 294.81708
734, 313.1083
734, 297.5132
734, 329.86777
734, 289.62866
734, 333.6196
735, 290.31967
735, 280.9866
735, 305.19205
735, 291.77155
735, 277.7564
735, 272.46143
735, 290.18903
735, 284.58575
736, 262.4309
736, 252.02672
736, 262.33224
736, 255.42673
736, 260.3314
736, 267.48483
736, 272.6611
736, 263.42938
737, 330.5203
737, 309.46692
737, 298.98697
737, 297.29367
737, 292.96744
737, 290.87335
737, 306.66263
737, 299.62677
738, 287.1233
738, 365.62378
738, 350.1363
738, 368.76526
738, 282.6946
738, 403.64948
738, 302.52527
738, 384.57492
739, 366.25067
739, 358.0964
739, 356.15945
739, 362.46442
739, 370.47513
739, 331.93472
739, 404.54343
739, 378.921
740, 364.38254
740, 374.02887
740, 390.5102
740, 401.73987
740, 282.72858
740, 327.65326
740, 327.23578
740, 337.33432
741, 300.01694
741, 299.5703
741, 299.77545
741, 290.99158
741, 341.9723
741, 362.60477
741, 316.52316
741, 330.7161
742, 272.27597
742, 286.99564
742, 264.00885
742, 270.94275
742, 328.90305
742, 311.61008
742, 321.267
742, 305.206
743, 320.43402
743, 311.5898
743, 322.8275
743, 323.27573
743, 346.04413
743, 344.76883
743, 355.18546
743, 356.86716
744, 387.4953
744, 389.86343
744, 347.8612
744, 341.94278
744, 362.1181
744, 361.28717
744, 358.89148
744, 365.77618
745, 292.00305
745, 302.9939
745, 269.72482
745, 292.53104
745, 312.31522
745, 323.12445
745, 314.06268
745, 363.41394
746, 385.6024
746, 314.40094
746, 351.41946
746, 249.78539
746, 397.31033
746, 269.41718
746, 394.4901
746, 253.0662
747, 260.40317
747, 265.83185
747, 304.07275
747, 345.17996
747, 236.48732
747, 227.5961
747, 305.28058
747, 350.1782
748, 281.51883
748, 293.37244
748, 384.35156
748, 396.62726
748, 264.25558
748, 252.2317
748, 354.05875
748, 347.25497
749, 260.3019
749, 216.19739
749, 281.49063
749, 246.10533
749, 222.41171
749, 164.41145
749, 252.6263
749, 210.05733
750, 457.89246
750, 352.96976
750, 499.39987
750, 322.35147
750, 475.81317
750, 367.28683
750, 489.38208
750, 318.15613
751, 204.12006
751, 204.41101
751, 219.17299
751, 243.31866
751, 218.31001
751, 198.52094
751, 225.52
751, 284.62592
752, 244.80954
752, 245.98405
752, 447.86597
752, 409.88736
752, 250.28577
752, 242.54973
752, 385.35312
752, 361.57825
753, 209.05762
753, 213.32127
753, 320.22763
753, 307.35574
753, 233.10277
753, 243.39378
753, 315.83688
753, 316.5016
754, 279.286
754, 356.96194
754, 305.32028
754, 369.618
754, 309.2599
754, 369.07382
754, 319.23743
754, 373.84845
755, 368.2967
755, 410.28772
755, 361.96545
755, 388.3631
755, 327.4792
755, 374.1899
755, 368.45544
755, 375.28036
756, 468.62756
756, 418.75848
756, 416.74396
756, 375.0374
756, 460.4168
756, 423.26187
756, 405.56375
756, 368.41043
757, 293.17682
757, 337.04584
757, 293.07806
757, 315.24548
757, 300.9971
757, 354.3137
757, 268.5116
757, 317.96198
758, 278.0573
758, 341.6941
758, 188.40318
758, 273.17416
758, 271.09363
758, 325.33853
758, 196.95677
758, 253.6258
759, 320.03967
759, 339.58783
759, 297.2111
759, 328.85327
759, 315.47955
759, 337.20187
759, 300.95834
759, 326.41333
760, 474.94763
760, 448.34036
760, 426.80765
760, 418.98978
760, 448.2799
760, 408.25385
760, 397.59882
760, 392.11404
761, 456.54376
761, 504.50284
761, 495.87112
761, 545.919
761, 433.38397
761, 498.15097
761, 482.4631
761, 530.3671
762, 182.73938
762, 209.58383
762, 181.46329
762, 214.23834
762, 185.96303
762, 202.48343
762, 177.94237
762, 184.32114
763, 271.393
763, 266.5919
763, 262.76328
763, 262.5093
763, 236.72589
763, 250.79892
763, 232.24873
763, 246.02563
764, 271.7643
764, 276.54764
764, 262.05328
764, 271.03668
764, 231.61296
764, 219.33455
764, 234.28629
764, 226.04538
765, 366.55756
765, 344.09167
765, 381.05212
765, 387.5991
765, 338.8142
765, 354.41672
765, 393.07233
765, 355.89227
766, 393.75815
766, 363.31686
766, 400.0041
766, 367.82227
766, 372.47324
766, 392.00604
766, 371.2334
766, 403.06326
767, 404.47836
767, 383.1235
767, 384.0618
767, 351.91687
767, 408.33728
767, 383.66684
767, 395.56326
767, 410.82056
768, 290.64532
768, 275.3894
768, 196.08473
768, 235.63162
768, 291.74344
768, 267.16342
768, 207.21353
768, 243.81561
769, 286.34048
769, 275.01865
769, 287.00833
769, 297.86313
769, 265.2921
769, 223.90593
769, 265.24396
769, 233.59741
770, 518.1771
770, 448.2499
770, 475.10724
770, 428.92947
770, 500.5633
770, 454.24753
770, 451.94058
770, 417.6848
771, 326.57623
771, 419.17487
771, 368.3185
771, 387.2633
771, 375.89044
771, 442.10593
771, 433.71762
771, 431.86646
772, 259.81528
772, 281.98416
772, 203.47021
772, 251.10547
772, 230.9957
772, 249.86261
772, 195.19972
772, 226.33824
773, 277.5327
773, 262.1149
773, 294.5744
773, 284.9024
773, 262.76044
773, 254.91739
773, 270.9856
773, 259.618
774, 297.84125
774, 315.58206
774, 316.21667
774, 320.06046
774, 304.66434
774, 316.95773
774, 311.50204
774, 325.00854
775, 294.50165
775, 297.99622
775, 284.01874
775, 300.71216
775, 278.6748
775, 289.4998
775, 268.1765
775, 286.4421
776, 456.50027
776, 492.00537
776, 459.881
776, 477.88922
776, 429.21106
776, 413.48465
776, 458.47528
776, 439.61276
777, 379.4845
777, 360.62054
777, 373.76556
777, 379.3717
777, 344.72855
777, 360.92743
777, 324.05414
777, 355.53043
778, 416.35962
778, 317.38763
778, 463.1427
778, 424.53754
778, 492.1053
778, 404.50525
778, 474.1104
778, 421.3489
779, 438.4723
779, 455.1669
779, 464.09546
779, 441.79584
779, 475.58405
779, 511.5238
779, 513.9431
779, 524.962
780, 349.17328
780, 295.51718
780, 349.5833
780, 314.5373
780, 459.63202
780, 381.7628
780, 446.25864
780, 381.48047
781, 241.61978
781, 240.40323
781, 291.65604
781, 285.90002
781, 303.55472
781, 284.98395
781, 346.4987
781, 319.708
782, 323.46024
782, 324.14124
782, 275.28665
782, 338.36038
782, 396.94302
782, 357.18344
782, 388.4532
782, 387.2965
783, 357.9621
783, 283.25137
783, 378.9471
783, 341.59607
783, 341.65207
783, 270.02347
783, 381.7345
783, 324.26978
784, 301.04288
784, 296.92572
784, 317.0889
784, 274.3769
784, 262.68488
784, 252.12947
784, 275.04764
784, 218.80977
785, 440.79016
785, 454.095
785, 419.10013
785, 424.89755
785, 401.7549
785, 435.68036
785, 345.41592
785, 404.73306
786, 301.2952
786, 339.7477
786, 264.07288
786, 308.71045
786, 293.52487
786, 328.48938
786, 283.52744
786, 329.0419
787, 383.12967
787, 424.0061
787, 398.08066
787, 436.91742
787, 429.97757
787, 435.62616
787, 438.74
787, 464.81262
788, 390.9762
788, 340.8899
788, 393.55835
788, 391.27423
788, 403.00455
788, 344.059
788, 403.6458
788, 412.36078
789, 326.2532
789, 386.3337
789, 359.6659
789, 420.48825
789, 324.15396
789, 375.83212
789, 332.055
789, 350.73944
790, 446.7121
790, 413.12704
790, 434.3804
790, 378.74048
790, 471.17142
790, 449.94138
790, 420.36548
790, 406.76657
791, 334.04822
791, 339.7546
791, 309.58136
791, 349.71597
791, 393.0062
791, 382.957
791, 388.14517
791, 398.12207
792, 330.45367
792, 351.89316
792, 283.89612
792, 277.98807
792, 383.88876
792, 421.99985
792, 335.4704
792, 359.4075
793, 362.92508
793, 350.34433
793, 370.05154
793, 404.09183
793, 424.77228
793, 407.04852
793, 400.94455
793, 431.59146
794, 320.19424
794, 238.30072
794, 337.51105
794, 263.04544
794, 301.27292
794, 276.55515
794, 329.7729
794, 295.44153
795, 302.4146
795, 313.14114
795, 246.13235
795, 250.2316
795, 350.14847
795, 356.27783
795, 328.21643
795, 326.21518
796, 270.66565
796, 332.89957
796, 272.18402
796, 335.14542
796, 261.75848
796, 320.6962
796, 282.5648
796, 343.3374
797, 328.15533
797, 324.18588
797, 354.27692
797, 360.73392
797, 321.87717
797, 311.06973
797, 327.64127
797, 348.85626
798, 312.06464
798, 341.45853
798, 344.27054
798, 362.4455
798, 370.67917
798, 378.55112
798, 351.4622
798, 373.08
799, 444.71494
799, 366.60956
799, 431.38696
799, 366.3402
799, 502.9421
799, 405.4096
799, 483.65222
799, 394.93436
800, 311.50284
800, 365.00116
800, 336.49197
800, 372.35852
800, 283.609
800, 359.134
800, 354.35983
800, 403.99316
801, 381.4242
801, 369.33728
801, 387.41776
801, 388.48563
801, 437.3166
801, 413.4087
801, 447.9339
801, 419.32852
802, 348.22427
802, 343.30347
802, 407.23843
802, 415.23535
802, 383.29065
802, 375.58835
802, 431.6956
802, 420.94202
803, 366.3542
803, 353.67786
803, 408.89957
803, 397.20096
803, 399.3683
803, 417.5059
803, 444.1872
803, 435.30612
804, 420.38507
804, 471.02536
804, 435.64053
804, 450.63483
804, 400.51752
804, 466.46262
804, 438.6833
804, 474.8348
805, 305.7771
805, 293.64343
805, 252.2983
805, 242.10422
805, 343.9847
805, 349.04263
805, 308.86252
805, 326.8049
806, 181.35927
806, 208.73848
806, 201.0699
806, 290.07385
806, 238.15215
806, 247.3923
806, 267.22623
806, 301.2798
807, 241.00859
807, 231.19873
807, 285.1511
807, 245.13348
807, 290.14728
807, 286.50153
807, 336.27658
807, 301.50162
808, 115.14657
808, 113.237946
808, 107.77067
808, 100.70033
808, 121.15753
808, 112.46378
808, 113.87008
808, 97.5798
809, 354.10205
809, 291.58588
809, 372.68744
809, 338.59387
809, 319.76898
809, 243.93312
809, 376.46625
809, 325.5323
810, 332.19598
810, 377.09503
810, 364.38168
810, 423.96683
810, 295.09714
810, 358.01868
810, 362.6462
810, 413.8683
811, 405.66956
811, 376.9572
811, 414.707
811, 374.3087
811, 396.9779
811, 370.02704
811, 398.18796
811, 353.22562
812, 345.20123
812, 366.65057
812, 310.83572
812, 320.84586
812, 368.3994
812, 366.02533
812, 312.79175
812, 325.8665
813, 407.47098
813, 392.0402
813, 363.0507
813, 359.32797
813, 383.10535
813, 378.51285
813, 320.2705
813, 332.10995
814, 422.4903
814, 408.3305
814, 383.52042
814, 393.32397
814, 408.11246
814, 384.72784
814, 355.64053
814, 367.48257
815, 387.7649
815, 407.88257
815, 354.88715
815, 375.03497
815, 376.61282
815, 421.87296
815, 308.0668
815, 346.04767
816, 432.51346
816, 416.2343
816, 403.35455
816, 380.04086
816, 405.25125
816, 413.79727
816, 370.46887
816, 376.76462
817, 209.29903
817, 244.33691
817, 152.17633
817, 167.45908
817, 239.15065
817, 284.5455
817, 188.42188
817, 232.16687
818, 261.26642
818, 219.69197
818, 199.32065
818, 164.10175
818, 330.5494
818, 255.77844
818, 254.00288
818, 201.63063
819, 194.40001
819, 188.993
819, 111.280685
819, 136.0564
819, 209.22636
819, 187.62389
819, 167.2514
819, 171.68239
820, 366.9037
820, 357.4276
820, 352.35745
820, 316.70184
820, 393.79092
820, 377.2799
820, 346.53787
820, 326.21112
821, 385.20874
821, 422.80435
821, 306.98602
821, 364.00208
821, 442.75677
821, 489.28625
821, 352.51938
821, 395.2382
822, 431.708
822, 398.41928
822, 392.63306
822, 396.07648
822, 482.42227
822, 430.54318
822, 444.73642
822, 431.22635
823, 394.2655
823, 365.00742
823, 373.35602
823, 369.45355
823, 414.958
823, 425.51288
823, 388.32095
823, 394.95963
824, 353.6788
824, 400.34433
824, 369.82062
824, 388.40945
824, 382.96866
824, 421.1009
824, 425.9013
824, 404.90567
825, 379.4393
825, 366.32825
825, 350.9965
825, 336.84296
825, 352.50128
825, 332.15988
825, 376.08032
825, 298.98477
826, 321.1144
826, 323.92004
826, 349.32608
826, 379.88272
826, 327.78793
826, 337.56998
826, 373.3442
826, 403.6959
827, 383.02835
827, 405.28683
827, 423.3734
827, 442.01987
827, 380.97537
827, 383.9528
827, 411.6403
827, 443.8655
828, 319.3804
828, 316.01624
828, 315.6459
828, 310.40775
828, 271.73294
828, 270.1107
828, 296.0017
828, 272.09207
829, 387.26434
829, 335.84143
829, 378.13843
829, 325.9798
829, 343.87982
829, 320.71695
829, 283.33475
829, 283.20303
830, 283.8538
830, 231.43887
830, 258.3923
830, 203.26924
830, 223.36394
830, 204.88655
830, 211.16168
830, 194.86319
831, 239.94293
831, 314.7595
831, 220.19516
831, 286.90988
831, 249.41661
831, 329.55063
831, 230.35208
831, 302.25827
832, 353.26694
832, 335.06644
832, 361.65268
832, 340.49725
832, 355.26175
832, 318.65857
832, 347.64502
832, 316.18338
833, 345.2533
833, 350.02057
833, 349.8043
833, 346.46866
833, 360.56857
833, 322.215
833, 337.92252
833, 308.53183
834, 332.60123
834, 355.46057
834, 324.1903
834, 375.0401
834, 304.66882
834, 329.5229
834, 301.71918
834, 357.94455
835, 315.21204
835, 343.00845
835, 290.23685
835, 316.1229
835, 265.08902
835, 292.04437
835, 255.55624
835, 272.7784
836, 327.00888
836, 305.6691
836, 302.44022
836, 297.21423
836, 252.67732
836, 266.65945
836, 262.435
836, 291.2811
837, 357.86942
837, 365.09116
837, 348.36868
837, 374.58572
837, 326.2257
837, 360.14667
837, 318.5327
837, 352.46353
838, 384.23038
838, 357.76974
838, 431.7703
838, 408.98782
838, 360.91287
838, 334.57782
838, 380.0307
838, 358.74924
839, 472.83496
839, 346.58295
839, 458.0234
839, 355.36584
839, 424.2897
839, 343.9977
839, 422.05276
839, 332.65268
840, 257.33508
840, 292.39557
840, 213.65286
840, 260.46365
840, 258.37064
840, 260.60623
840, 228.01651
840, 233.22752
841, 258.64005
841, 262.5024
841, 248.70575
841, 248.30862
841, 250.88655
841, 267.68903
841, 251.1174
841, 262.47635
842, 218.94614
842, 238.20421
842, 209.74727
842, 209.82391
842, 233.4534
842, 269.27173
842, 237.46681
842, 241.62288
843, 318.73013
843, 316.96964
843, 358.76477
843, 317.12393
843, 306.3575
843, 297.65076
843, 299.20813
843, 306.92703
844, 336.49747
844, 328.97308
844, 342.66864
844, 340.73883
844, 332.0449
844, 312.301
844, 349.97043
844, 337.67966
845, 284.47675
845, 282.47073
845, 265.8337
845, 258.80133
845, 268.3904
845, 259.00024
845, 248.37984
845, 244.32167
846, 294.43442
846, 296.5709
846, 260.14145
846, 255.83682
846, 281.24496
846, 284.5108
846, 248.51262
846, 252.96892
847, 317.91324
847, 305.3224
847, 275.2138
847, 292.16098
847, 314.69672
847, 303.34033
847, 271.46326
847, 285.55557
848, 286.12732
848, 289.664
848, 251.89015
848, 288.2595
848, 275.64023
848, 254.6748
848, 271.87015
848, 272.64532
849, 276.42868
849, 318.87723
849, 350.583
849, 348.4637
849, 235.36847
849, 253.35226
849, 292.31668
849, 268.47604
850, 307.14578
850, 351.9271
850, 304.6704
850, 307.94022
850, 253.76884
850, 283.8525
850, 264.17715
850, 298.43906
851, 283.14603
851, 291.68466
851, 336.56076
851, 328.78592
851, 308.1257
851, 225.59392
851, 311.08658
851, 251.864
852, 302.6606
852, 304.1332
852, 293.0174
852, 263.74887
852, 230.33572
852, 288.20374
852, 227.26639
852, 257.65778
853, 311.53174
853, 327.129
853, 275.4221
853, 319.22012
853, 294.24805
853, 338.87375
853, 265.92014
853, 310.8326
854, 283.70236
854, 256.84283
854, 286.6214
854, 264.43268
854, 294.82635
854, 290.82916
854, 310.52505
854, 284.9054
855, 370.55478
855, 327.54572
855, 354.3729
855, 321.45538
855, 339.23856
855, 282.372
855, 289.92636
855, 249.4981
856, 280.17123
856, 275.7986
856, 277.06223
856, 299.29938
856, 288.11676
856, 280.3267
856, 266.11316
856, 279.93378
857, 294.8953
857, 288.3413
857, 298.50266
857, 287.98392
857, 277.40234
857, 288.47302
857, 288.61514
857, 298.97733
858, 300.60184
858, 268.8199
858, 308.1613
858, 301.48062
858, 310.21094
858, 276.994
858, 326.35492
858, 302.81964
859, 252.95494
859, 307.47507
859, 264.94382
859, 345.7949
859, 270.6587
859, 288.83997
859, 281.7092
859, 337.76242
860, 332.43875
860, 299.04797
860, 397.71912
860, 316.0079
860, 311.43356
860, 289.1561
860, 304.96692
860, 249.36162
861, 242.14857
861, 328.8196
861, 213.05486
861, 279.6614
861, 221.96573
861, 298.2551
861, 195.53247
861, 249.02405
862, 186.22137
862, 184.27802
862, 153.1396
862, 177.1008
862, 197.26924
862, 188.12225
862, 199.36584
862, 196.07782
863, 325.7512
863, 319.55264
863, 335.2856
863, 337.59238
863, 356.0129
863, 371.64313
863, 353.90512
863, 374.11713
864, 301.10516
864, 316.85248
864, 285.23785
864, 287.18622
864, 309.6578
864, 302.95264
864, 289.00412
864, 288.95813
865, 333.33643
865, 327.26767
865, 329.6748
865, 305.03452
865, 319.0557
865, 306.75833
865, 310.2287
865, 303.12054
866, 464.6956
866, 432.8733
866, 422.94873
866, 391.27557
866, 437.96185
866, 368.1665
866, 426.89557
866, 336.3418
867, 345.1558
867, 263.42828
867, 341.88312
867, 245.87456
867, 318.6716
867, 250.61038
867, 295.8933
867, 262.52936
868, 221.85574
868, 234.66522
868, 280.35315
868, 259.99072
868, 232.54811
868, 275.13177
868, 287.2765
868, 257.302
869, 238.03648
869, 260.05722
869, 259.72006
869, 294.86035
869, 243.347
869, 289.9878
869, 280.3605
869, 340.22192
870, 220.74696
870, 167.07018
870, 259.32654
870, 197.81459
870, 190.99031
870, 138.18646
870, 208.26385
870, 164.7605
871, 522.60895
871, 327.55322
871, 489.4743
871, 352.0269
871, 448.672
871, 311.6365
871, 466.87683
871, 374.3305
872, 119.73282
872, 142.8951
872, 196.53613
872, 208.47525
872, 160.42622
872, 173.36858
872, 227.40364
872, 218.51813
873, 238.05617
873, 261.37317
873, 339.71036
873, 324.88925
873, 312.9218
873, 416.99277
873, 353.46042
873, 427.0933
874, 261.5566
874, 240.91246
874, 288.5508
874, 276.72745
874, 381.94376
874, 304.60873
874, 397.47775
874, 329.54614
875, 322.4706
875, 410.25986
875, 302.11688
875, 370.13013
875, 376.90942
875, 427.8212
875, 326.6708
875, 353.70822
876, 355.49863
876, 329.05582
876, 281.6416
876, 329.62488
876, 338.99396
876, 347.70908
876, 310.05685
876, 365.49432
877, 399.40454
877, 362.88446
877, 407.87234
877, 369.11627
877, 396.16077
877, 387.3205
877, 412.92487
877, 396.43442
878, 395.76404
878, 453.68506
