element_id,Stress
439, 289.47354
439, 289.07712
439, 284.7137
439, 280.9024
440, 254.74185
440, 251.3771
440, 241.6155
440, 238.54459
440, 270.73093
440, 268.23984
440, 256.5689
440, 254.21577
441, 237.51782
441, 261.55197
441, 225.90991
441, 271.06125
441, 244.79288
441, 258.06696
441, 235.58105
441, 257.693
442, 346.91296
442, 357.37115
442, 353.43362
442, 358.97964
442, 350.13657
442, 354.97665
442, 357.70132
442, 359.16068
443, 357.3661
443, 347.21085
443, 349.54065
443, 345.32635
443, 351.0063
443, 345.70908
443, 356.93024
443, 356.215
444, 312.76825
444, 313.79745
444, 318.4542
444, 316.1123
444, 334.68277
444, 339.3886
444, 337.87186
444, 341.43576
445, 355.26538
445, 357.43277
445, 332.88116
445, 328.59128
445, 363.15143
445, 360.8262
445, 352.64255
445, 338.23346
446, 316.60437
446, 313.95154
446, 291.72217
446, 291.8104
446, 323.95718
446, 327.37842
446, 316.97256
446, 312.453
447, 323.7536
447, 318.66254
447, 321.87735
447, 304.55466
447, 329.75046
447, 332.3214
447, 331.77142
447, 329.45837
448, 272.19876
448, 260.3095
448, 274.59344
448, 276.59467
448, 304.62268
448, 281.78537
448, 294.55936
448, 285.95944
449, 282.4565
449, 295.9831
449, 288.88617
449, 297.1444
449, 301.87607
449, 317.8204
449, 310.46326
449, 321.48703
450, 315.88693
450, 303.05447
450, 279.5915
450, 256.819
450, 334.0267
450, 331.0585
450, 311.49203
450, 294.0084
451, 247.9081
451, 239.1575
451, 246.12245
451, 244.3281
451, 260.1293
451, 245.61841
451, 249.18129
451, 241.15247
452, 250.89577
452, 253.96855
452, 250.14641
452, 251.1478
452, 248.4725
452, 250.88905
452, 244.30472
452, 243.06337
453, 372.10034
453, 367.9074
453, 353.27362
453, 354.1206
453, 359.08572
453, 363.5373
453, 345.47385
453, 355.49374
454, 366.38083
454, 375.55914
454, 368.05685
454, 359.48932
454, 372.22208
454, 376.11075
454, 375.20764
454, 370.43536
455, 268.38168
455, 264.48544
455, 261.7517
455, 251.18622
455, 268.4049
455, 263.92657
455, 268.46878
455, 256.97662
456, 404.1782
456, 379.81937
456, 403.85663
456, 394.9979
456, 396.0688
456, 370.991
456, 401.6512
456, 391.0177
457, 320.87875
457, 324.63107
457, 328.025
457, 336.5404
457, 322.80707
457, 324.45724
457, 304.25995
457, 320.38773
458, 346.08514
458, 342.2807
458, 318.2137
458, 309.5607
458, 343.01797
458, 335.40503
458, 328.10022
458, 312.0223
459, 376.42435
459, 381.69934
459, 368.90137
459, 381.22427
459, 359.64218
459, 375.48932
459, 334.9345
459, 367.8667
460, 258.56808
460, 256.42117
460, 268.9539
460, 259.38876
460, 253.50175
460, 246.03474
460, 249.30495
460, 232.823
461, 307.8567
461, 307.9088
461, 323.47742
461, 321.03238
461, 321.7049
461, 305.86444
461, 331.97147
461, 326.50775
462, 216.56783
462, 224.12675
462, 207.31096
462, 213.63705
462, 214.18843
462, 220.22446
462, 212.85524
462, 216.82486
463, 263.97522
463, 258.95517
463, 264.58957
463, 256.00317
463, 266.71506
463, 266.4781
463, 269.73495
463, 265.59085
464, 288.16504
464, 299.09763
464, 276.0352
464, 280.74402
464, 291.3837
464, 295.87546
464, 288.39612
464, 292.4411
465, 301.9197
465, 300.57468
465, 294.9311
465, 296.48843
465, 309.67197
465, 303.0832
465, 305.21927
465, 290.1775
466, 448.89713
466, 427.71793
466, 407.31018
466, 390.9602
466, 432.19067
466, 412.2698
466, 381.62546
466, 364.15216
467, 328.20203
467, 331.22516
467, 310.623
467, 303.91373
467, 322.6615
467, 322.93262
467, 298.28204
467, 300.12073
468, 431.65326
468, 438.5566
468, 414.95285
468, 426.7542
468, 414.7515
468, 426.90692
468, 408.24048
468, 420.28024
469, 287.19843
469, 300.26108
469, 249.69456
469, 263.45355
469, 270.26874
469, 270.38348
469, 234.04768
469, 232.63367
470, 416.02374
470, 418.72604
470, 412.577
470, 415.61768
470, 404.44165
470, 415.20026
470, 384.66086
470, 400.02203
471, 307.42905
471, 315.2382
471, 309.1111
471, 311.29633
471, 272.1165
471, 279.75574
471, 290.92526
471, 303.91608
472, 262.4748
472, 265.44348
472, 254.99493
472, 261.2928
472, 250.16422
472, 251.90015
472, 248.88358
472, 254.57065
473, 273.23532
473, 263.8681
473, 273.614
473, 268.0879
473, 271.68207
473, 271.33295
473, 271.3125
473, 269.00092
474, 250.42914
474, 255.33669
474, 253.3863
474, 255.77704
474, 264.14804
474, 262.38565
474, 263.57666
474, 261.44495
475, 266.86298
475, 265.9749
475, 262.9478
475, 261.71014
475, 275.3298
475, 271.86154
475, 272.73218
475, 265.48965
476, 408.75433
476, 395.50342
476, 386.47345
476, 376.3408
476, 397.64816
476, 369.8815
476, 362.4857
476, 364.2563
477, 421.52118
477, 404.84317
477, 406.8343
477, 411.48346
477, 367.19016
477, 361.02658
477, 345.7803
477, 358.96265
478, 395.20007
478, 401.27884
478, 389.18915
478, 389.59555
478, 378.36276
478, 388.11108
478, 374.60797
478, 379.17703
479, 429.4132
479, 423.5896
479, 407.19394
479, 398.0909
479, 421.004
479, 403.80777
479, 394.3972
479, 387.5621
480, 282.4808
480, 274.80325
480, 253.71439
480, 251.7754
480, 265.7302
480, 264.27994
480, 246.76892
480, 247.15718
481, 325.50134
481, 328.0398
481, 322.05258
481, 325.7048
481, 321.5204
481, 322.96393
481, 319.44727
481, 321.69058
482, 354.1611
482, 355.81598
482, 357.05737
482, 351.81628
482, 346.80615
482, 350.0744
482, 349.09775
482, 346.65262
483, 313.2739
483, 299.33176
483, 327.26843
483, 321.34985
483, 320.50674
483, 320.67642
483, 327.44775
483, 328.8396
484, 251.86102
484, 254.75346
484, 251.07945
484, 249.16148
484, 253.74147
484, 254.35002
484, 253.28886
484, 252.82906
485, 367.50137
485, 364.6413
485, 381.2376
485, 385.25485
485, 348.90146
485, 347.14813
485, 359.6202
485, 363.06732
486, 317.50824
486, 322.5836
486, 346.6668
486, 356.98822
486, 308.27188
486, 308.44278
486, 331.507
486, 334.1033
487, 337.77206
487, 326.6322
487, 349.6601
487, 338.03787
487, 293.95422
487, 279.76117
487, 315.53088
487, 294.1263
488, 325.43958
488, 332.72
488, 327.42377
488, 337.75626
488, 267.43033
488, 285.49744
488, 279.90884
488, 300.76035
489, 292.11523
489, 283.02274
489, 297.73206
489, 292.9494
489, 287.96
489, 267.36987
489, 289.93124
489, 279.95734
490, 328.02188
490, 376.83694
490, 343.71735
490, 383.57083
490, 327.1971
490, 368.0298
490, 337.39307
490, 372.40402
491, 414.70853
491, 428.84662
491, 425.07303
491, 438.4635
491, 416.80273
491, 427.98898
491, 426.57538
491, 441.36243
492, 349.72083
492, 340.88892
492, 354.11377
492, 339.51242
492, 339.61124
492, 341.78326
492, 346.45547
492, 333.1301
493, 351.0828
493, 346.11395
493, 347.9896
493, 343.86465
493, 351.41168
493, 356.57928
493, 345.91803
493, 351.93686
494, 346.87466
494, 340.715
494, 332.75748
494, 323.1621
494, 360.94608
494, 360.5446
494, 337.4869
494, 334.6304
495, 378.38126
495, 361.09186
495, 365.52414
495, 366.6113
495, 387.36154
495, 358.30682
495, 391.17493
495, 371.12427
496, 316.97525
496, 336.96158
496, 386.63907
496, 397.903
496, 290.4647
496, 321.28146
496, 336.3683
496, 359.63528
497, 218.89224
497, 217.33678
497, 214.95795
497, 214.76064
497, 204.7798
497, 201.32266
497, 177.66006
497, 179.78864
498, 386.18738
498, 382.69116
498, 376.59216
498, 366.6847
498, 370.04718
498, 343.86197
498, 342.83835
498, 319.1577
499, 338.60394
499, 330.44778
499, 318.05173
499, 313.40897
499, 285.09015
499, 278.0847
499, 259.90045
499, 259.71915
500, 339.13028
500, 328.1638
500, 320.13718
500, 315.482
500, 295.0824
500, 293.2103
500, 277.56287
500, 286.06818
501, 337.17685
501, 367.9152
501, 369.1347
501, 374.96082
501, 320.8113
501, 355.1527
501, 340.25836
501, 359.3099
502, 371.16257
502, 371.90262
502, 371.5352
502, 375.46423
502, 376.89243
502, 382.4986
502, 369.07333
502, 378.38672
503, 366.02084
503, 363.67596
503, 353.3724
503, 345.6409
503, 368.63757
503, 366.6621
503, 348.81546
503, 345.24158
504, 366.2141
504, 374.09018
504, 347.01053
504, 356.73846
504, 372.24
504, 385.01913
504, 354.4252
504, 367.45752
505, 367.84576
505, 348.8851
505, 400.82315
505, 396.85635
505, 386.5969
505, 331.34946
505, 410.26886
505, 394.66226
506, 337.0124
506, 330.25305
506, 394.8489
506, 400.41443
506, 317.50864
506, 302.36365
506, 369.01056
506, 359.5899
507, 299.48166
507, 297.38147
507, 260.69702
507, 263.26794
507, 336.0126
507, 330.7528
507, 286.0024
507, 284.93878
508, 287.3612
508, 293.17328
508, 287.7827
508, 294.39127
508, 273.48645
508, 283.01236
508, 267.03174
508, 255.24547
509, 306.26358
509, 293.14026
509, 318.65057
509, 309.0262
509, 305.29327
509, 296.29633
509, 319.67874
509, 316.24484
510, 275.4985
510, 261.1126
510, 274.80487
510, 272.18326
510, 269.07516
510, 253.45393
510, 280.09848
510, 275.84744
511, 281.22693
511, 292.89377
511, 301.3172
511, 298.84262
511, 267.36853
511, 269.0413
511, 296.29825
511, 285.2181
512, 345.32227
512, 351.10345
512, 339.15674
512, 343.9138
512, 331.92712
512, 343.40424
512, 310.83282
512, 332.17282
513, 353.77466
513, 352.52933
513, 325.91788
513, 331.6906
513, 351.59634
513, 356.75174
513, 324.66254
513, 339.85065
514, 357.2603
514, 354.2924
514, 344.68704
514, 344.78644
514, 354.22958
514, 356.53827
514, 339.52725
514, 344.93857
515, 337.81378
515, 339.31888
515, 363.74976
515, 361.44937
515, 346.5868
515, 341.30005
515, 363.32242
515, 355.92798
516, 358.3286
516, 354.77173
516, 358.34558
516, 352.45572
516, 367.78683
516, 376.1415
516, 348.37515
516, 350.7711
517, 346.06427
517, 351.4798
517, 322.06204
517, 316.71896
517, 363.4868
517, 376.27237
517, 339.1529
517, 344.53506
518, 231.9557
518, 221.16078
518, 241.19
518, 235.00705
518, 234.66646
518, 226.728
518, 249.93575
518, 247.28432
519, 314.62
519, 319.41782
519, 289.68637
519, 271.05408
519, 317.64053
519, 310.94644
519, 308.67114
519, 306.63553
520, 207.95763
520, 221.28574
520, 202.67162
520, 210.44911
520, 214.35757
520, 224.76346
520, 222.29198
520, 224.74127
521, 301.21155
521, 306.59186
521, 296.07953
521, 304.7793
521, 301.5126
521, 300.02563
521, 305.30115
521, 306.24362
522, 251.45448
522, 249.35046
522, 253.36201
522, 247.16219
522, 252.26498
522, 251.6905
522, 254.71559
522, 252.96455
523, 386.6917
523, 365.2858
523, 374.64496
523, 361.73126
523, 422.68304
523, 397.89368
523, 417.08282
523, 395.0275
524, 324.96594
524, 325.42535
524, 331.71405
524, 328.6773
524, 343.5857
524, 344.39713
524, 342.4307
524, 339.3608
525, 362.92233
525, 380.89493
525, 358.26184
525, 371.78015
525, 365.06644
525, 380.65598
525, 362.11432
525, 373.43494
526, 315.25085
526, 326.25388
526, 302.80173
526, 306.49335
526, 312.71582
526, 326.59534
526, 312.3194
526, 320.97086
527, 321.6945
527, 311.8876
527, 313.738
527, 303.48984
527, 318.6402
527, 309.5205
527, 313.00894
527, 305.4099
528, 269.8761
528, 267.59802
528, 267.51743
528, 268.015
528, 276.30682
528, 278.2764
528, 274.41754
528, 278.3127
529, 301.85507
529, 314.7967
529, 281.75955
529, 309.50797
529, 299.20007
529, 308.34274
529, 286.16086
529, 307.98264
530, 209.44147
530, 217.85393
530, 220.65381
530, 224.07259
530, 204.86238
530, 218.14235
530, 218.7136
530, 227.7815
531, 266.16995
531, 261.0658
531, 272.43
531, 270.7145
531, 270.05786
531, 269.63132
531, 271.1135
531, 263.15375
532, 257.08237
532, 254.7904
532, 254.67868
532, 255.73389
532, 259.17828
532, 259.1979
532, 257.866
532, 259.2364
533, 232.48479
533, 233.20523
533, 228.1615
533, 225.67987
533, 231.54358
533, 236.27051
533, 232.03229
533, 227.05688
534, 350.40143
534, 354.62985
534, 351.9523
534, 354.50543
534, 377.02054
534, 375.16568
534, 368.73947
534, 366.03366
535, 350.1648
535, 351.54724
535, 350.38443
535, 359.03607
535, 355.72668
535, 355.0569
535, 365.3019
535, 366.10034
536, 301.3239
536, 297.04062
536, 311.40027
536, 307.0033
536, 304.58524
536, 299.88474
536, 313.6682
536, 308.86655
537, 322.58856
537, 298.3391
537, 316.83905
537, 289.62003
537, 339.82144
537, 324.81534
537, 333.9849
537, 314.0621
538, 279.0729
538, 281.37933
538, 263.72885
538, 272.45834
538, 290.85022
538, 283.84625
538, 274.85538
538, 274.2316
539, 282.64886
539, 280.6644
539, 275.2389
539, 271.58295
539, 278.46188
539, 279.37885
539, 271.84677
539, 271.08157
540, 278.24857
540, 283.9881
540, 287.52478
540, 293.31583
540, 285.0299
540, 291.42032
540, 291.52985
540, 297.9596
541, 283.73996
541, 274.5961
541, 256.26898
541, 251.30293
541, 275.01178
541, 258.5029
541, 254.66345
541, 242.60297
542, 275.5372
542, 269.7968
542, 273.76614
542, 267.19504
542, 264.98077
542, 258.16132
542, 272.49136
542, 272.94382
543, 264.3595
543, 275.0972
543, 246.65648
543, 246.44093
543, 293.0369
543, 291.36462
543, 289.37302
543, 274.1545
544, 304.73917
544, 323.9545
544, 286.47964
544, 319.9368
544, 318.38544
544, 325.89032
544, 299.31592
544, 322.22632
545, 375.12283
545, 376.71988
545, 373.1997
545, 373.9468
545, 375.38086
545, 379.09872
545, 374.13367
545, 377.43524
546, 209.78853
546, 203.4305
546, 201.18034
546, 209.71649
546, 219.53175
546, 210.88417
546, 205.33965
546, 209.20604
547, 341.70236
547, 321.42285
547, 328.8376
547, 307.4647
547, 344.4775
547, 324.28134
547, 338.52795
547, 316.52554
548, 258.9058
548, 255.10063
548, 256.98093
548, 259.30194
548, 269.9131
548, 258.8582
548, 260.99457
548, 255.72906
549, 256.23853
549, 258.1864
549, 260.52884
549, 255.9517
549, 253.14145
549, 264.13934
549, 261.16946
549, 265.69803
550, 274.03595
550, 276.83734
550, 271.35233
550, 275.96707
550, 279.995
550, 278.59988
550, 282.44684
550, 282.89606
551, 294.60242
551, 292.8646
551, 277.0406
551, 279.29324
551, 310.16534
551, 302.03256
551, 295.20746
551, 291.1731
552, 295.26035
552, 295.4334
552, 287.8168
552, 292.0309
552, 301.16364
552, 294.90814
552, 297.3695
552, 293.57584
553, 306.02304
553, 307.49634
553, 290.52902
553, 293.51865
553, 293.72385
553, 292.19394
553, 272.9572
553, 275.4642
554, 259.38208
554, 256.0165
554, 263.872
554, 256.5312
554, 257.48514
554, 257.13217
554, 261.94058
554, 258.17084
555, 347.2318
555, 363.65213
555, 346.25836
555, 362.57693
555, 366.36676
555, 371.46725
555, 359.54266
555, 371.2791
556, 337.0136
556, 334.01694
556, 336.53198
556, 333.97455
556, 338.6931
556, 333.77682
556, 339.6734
556, 336.20056
557, 322.72058
557, 324.31427
557, 318.70026
557, 300.2876
557, 312.15747
557, 323.18906
557, 317.15085
557, 319.64355
558, 308.33426
558, 308.8244
558, 299.5968
558, 301.84714
558, 328.11285
558, 325.58936
558, 320.9735
558, 320.239
559, 302.8406
559, 303.35977
559, 295.59186
559, 295.82547
559, 312.292
559, 312.3692
559, 307.36234
559, 307.2381
560, 281.14
560, 278.94644
560, 278.03757
560, 275.3408
560, 296.59662
560, 293.96094
560, 291.67773
560, 290.77875
561, 280.67178
561, 280.2959
561, 271.35547
561, 268.46558
561, 301.80316
561, 303.59598
561, 301.32733
561, 300.53696
562, 265.92636
562, 277.97778
562, 253.32153
562, 269.153
562, 281.38373
562, 288.12314
562, 268.4645
562, 278.96323
563, 301.0117
563, 299.544
563, 333.83694
563, 330.48715
563, 316.87497
563, 309.42764
563, 337.06293
563, 335.41364
564, 337.84863
564, 341.16385
564, 358.11182
564, 357.78638
564, 335.85773
564, 345.3697
564, 361.748
564, 363.81204
565, 228.1069
565, 225.80927
565, 227.94652
565, 228.24983
565, 222.03197
565, 219.91838
565, 220.26108
565, 221.43456
566, 386.2611
566, 385.04205
566, 382.77536
566, 376.20737
566, 379.05154
566, 383.82233
566, 380.56833
566, 379.49335
567, 299.09952
567, 286.7689
567, 300.0561
567, 284.25043
567, 302.12323
567, 292.75424
567, 299.38135
567, 286.70325
568, 379.0337
568, 373.10858
568, 383.5956
568, 381.58215
568, 379.91644
568, 370.61136
568, 378.92508
568, 373.50845
569, 318.1809
569, 296.34186
569, 314.23438
569, 290.27838
569, 316.29575
569, 310.594
569, 296.30618
569, 290.71976
570, 299.52377
570, 317.25693
570, 308.16064
570, 327.60513
570, 303.359
570, 305.35428
570, 307.81384
570, 320.1466
571, 317.245
571, 312.7705
571, 320.11035
571, 317.27264
571, 305.92908
571, 305.08173
571, 321.92422
571, 315.65622
572, 281.4501
572, 263.225
572, 281.7066
572, 256.75815
572, 289.76135
572, 285.5237
572, 277.88336
572, 266.6737
573, 281.11755
573, 283.4846
573, 312.8102
573, 307.74026
573, 252.24565
573, 263.84525
573, 281.8818
573, 288.26865
574, 359.0447
574, 361.61136
574, 357.6905
574, 365.75937
574, 362.45554
574, 366.79874
574, 363.68018
574, 374.16388
575, 248.5676
575, 244.38324
575, 235.3913
575, 224.12633
575, 248.24986
575, 248.29959
575, 239.19899
575, 228.09653
576, 379.09903
576, 380.48868
576, 356.15375
576, 338.1515
576, 378.4427
576, 374.31778
576, 353.5519
576, 321.2654
577, 372.24945
577, 364.88132
577, 358.52692
577, 368.7433
577, 361.37164
577, 352.55792
577, 369.7184
577, 368.4697
578, 337.7139
578, 337.56598
578, 336.54993
578, 338.7807
578, 340.10446
578, 340.53494
578, 336.69666
578, 336.7403
579, 348.00058
579, 341.70538
579, 352.56396
579, 345.29614
579, 321.42404
579, 323.70236
579, 343.04602
579, 337.47876
580, 341.49118
580, 359.0168
580, 336.7755
580, 346.45465
580, 306.98087
580, 328.73114
580, 319.2824
580, 327.82803
581, 253.87842
581, 250.11726
581, 253.59557
581, 250.01868
581, 251.36928
581, 254.45644
581, 256.44354
581, 253.70175
582, 321.04532
582, 307.57584
582, 305.59744
582, 294.4787
582, 315.40393
582, 316.6613
582, 309.88864
582, 308.46295
583, 313.03436
583, 301.939
583, 325.5368
583, 322.80835
583, 292.09216
583, 263.58932
583, 312.9448
583, 292.41168
584, 373.70026
584, 355.93503
584, 352.1437
584, 333.94205
584, 359.86945
584, 340.31607
584, 320.74225
584, 302.0073
585, 424.95502
585, 431.65924
585, 407.7231
585, 420.35846
585, 414.5175
585, 416.0147
585, 384.8966
585, 391.84448
586, 333.6877
586, 312.678
586, 327.1398
586, 323.1756
586, 316.29022
586, 304.93832
586, 309.64117
586, 319.00662
587, 348.17963
587, 350.63895
587, 362.8106
587, 357.7284
587, 350.12433
587, 349.47183
587, 363.76108
587, 364.06555
588, 336.76233
588, 379.74817
588, 340.6075
588, 352.62244
588, 352.96796
588, 385.1732
588, 341.55917
588, 341.68933
589, 390.94763
589, 388.653
589, 348.37863
589, 360.25415
589, 385.24902
589, 384.04373
589, 328.88696
589, 351.01266
590, 367.38065
590, 358.3613
590, 328.36023
590, 326.14825
590, 360.63025
590, 350.59872
590, 325.06894
590, 318.63638
591, 350.5561
591, 371.75726
591, 311.535
591, 363.085
591, 322.3275
591, 355.07092
591, 312.21628
591, 362.02777
592, 236.77364
592, 246.08702
592, 255.22078
592, 257.69678
592, 225.76183
592, 236.46774
592, 244.42084
592, 255.01222
593, 303.23627
593, 307.16483
593, 311.05478
593, 306.91348
593, 305.25125
593, 306.70807
593, 318.1261
593, 311.10342
594, 354.89758
594, 357.17654
594, 335.92337
594, 327.40515
594, 336.93268
594, 341.6517
594, 331.76575
594, 318.4065
595, 387.35406
595, 391.33707
595, 379.92725
595, 386.73758
595, 371.60553
595, 365.85565
595, 364.15594
595, 358.55585
596, 336.81012
596, 329.95795
596, 343.90628
596, 334.60696
596, 312.3395
596, 315.47202
596, 323.66748
596, 331.33115
597, 348.2656
597, 338.75583
597, 365.74945
597, 351.6358
597, 337.70303
597, 317.5251
597, 354.31842
597, 318.2528
598, 339.75665
598, 339.17963
598, 336.74985
598, 337.04166
598, 309.8166
598, 309.65524
598, 295.1288
598, 296.0708
599, 303.3323
599, 308.68478
599, 297.79575
599, 295.36743
599, 291.26328
599, 297.02463
599, 284.90698
599, 282.02332
600, 358.77335
600, 375.96588
600, 344.8274
600, 364.6508
600, 364.04178
600, 384.73233
600, 355.40677
600, 381.2031
601, 389.7517
601, 408.0744
601, 392.6071
601, 409.4642
601, 403.00848
601, 409.79947
601, 406.73334
601, 411.12198
602, 296.40717
602, 317.60425
602, 289.2056
602, 303.1077
602, 296.4261
602, 314.5014
602, 292.03006
602, 311.41907
603, 325.1468
603, 327.72244
603, 316.47543
603, 319.77548
603, 323.16995
603, 324.2554
603, 313.5965
603, 312.2258
604, 340.68716
604, 335.9172
604, 333.40707
604, 327.93298
604, 346.66757
604, 342.1442
604, 326.48578
604, 323.1332
605, 368.2628
605, 348.3477
605, 363.6897
605, 340.02225
605, 362.72314
605, 343.64914
605, 356.4441
605, 335.7109
606, 284.44965
606, 285.09982
606, 278.93625
606, 277.96027
606, 283.03436
606, 285.06006
606, 270.7038
606, 276.1844
607, 281.28363
607, 249.44841
607, 292.52176
607, 274.28876
607, 285.31567
607, 267.04755
607, 297.45175
607, 284.19815
608, 289.51462
608, 285.1205
608, 326.3391
608, 313.8338
608, 308.16992
608, 304.4817
608, 345.16107
608, 335.63577
609, 260.0746
609, 271.85266
609, 285.01535
609, 298.5817
609, 269.27252
609, 261.01846
609, 285.81403
609, 279.34683
610, 319.6452
610, 331.2681
610, 337.6192
610, 344.7243
610, 275.57077
610, 299.9909
610, 302.54456
610, 322.44144
611, 319.47668
611, 331.07767
611, 337.71826
611, 349.00446
611, 319.7905
611, 340.3436
611, 337.69116
611, 357.48938
612, 319.59537
612, 324.97437
612, 335.31985
612, 333.71457
612, 311.21396
612, 314.5426
612, 329.61368
612, 327.76785
613, 323.09384
613, 355.0536
613, 341.24283
613, 355.47253
613, 323.64075
613, 353.2091
613, 338.1
613, 351.78204
614, 370.1454
614, 370.1588
614, 370.65994
614, 362.41962
614, 349.27704
614, 346.5632
614, 364.1414
614, 352.01904
615, 371.90933
615, 370.6584
615, 361.80286
615, 370.06873
615, 354.85498
615, 358.3218
615, 349.87216
615, 357.32272
616, 287.19482
616, 289.75522
616, 288.83328
616, 289.0661
616, 265.63638
616, 274.84848
616, 273.3205
616, 278.9595
617, 296.4105
617, 298.1039
617, 306.43924
617, 312.09277
617, 266.59985
617, 275.62793
617, 270.88852
617, 284.56537
618, 314.4571
618, 315.45633
618, 330.1818
618, 329.77066
618, 299.66736
618, 302.10825
618, 328.0869
618, 328.07452
619, 242.2384
619, 217.6327
619, 270.01846
619, 233.41446
619, 237.62263
619, 228.31075
619, 265.58643
619, 251.86143
620, 304.36023
620, 274.68082
620, 310.6709
620, 293.34155
620, 294.60666
620, 264.81036
620, 305.55475
620, 288.10895
621, 275.78867
621, 282.18903
621, 295.60245
621, 302.4304
621, 254.78256
621, 250.24742
621, 278.39362
621, 277.43124
622, 320.8593
622, 354.5301
622, 345.73135
622, 362.23602
622, 293.55313
622, 335.62744
622, 322.03952
622, 342.95917
623, 358.43744
623, 355.1788
623, 365.2843
623, 369.09204
623, 353.34888
623, 344.7431
623, 357.3188
623, 358.47202
624, 353.4756
624, 351.33487
624, 352.43097
624, 347.17252
624, 361.235
624, 357.58878
624, 355.44626
624, 343.2951
625, 394.52618
625, 393.95523
625, 372.83893
625, 379.423
625, 375.78873
625, 374.57504
625, 350.00186
625, 351.27
626, 344.21866
626, 338.06918
626, 347.06686
626, 341.4511
626, 326.19934
626, 319.42264
626, 300.40744
626, 281.7437
627, 305.46384
627, 296.58914
627, 304.09552
627, 300.28226
627, 279.61746
627, 273.0035
627, 265.59616
627, 268.48785
628, 265.01736
628, 266.70892
628, 249.65239
628, 243.00746
628, 260.7355
628, 272.18057
628, 256.42654
628, 251.77948
629, 297.23422
629, 272.261
629, 266.7756
629, 232.50233
629, 303.8022
629, 297.82388
629, 294.03323
629, 256.17203
630, 200.5124
630, 225.64105
630, 234.4406
630, 248.83842
630, 238.495
630, 244.19571
630, 212.7989
630, 235.74713
631, 229.56985
631, 260.3562
631, 269.40283
631, 270.47977
631, 258.75638
631, 260.44666
631, 273.1381
631, 264.36346
632, 293.64542
632, 283.70554
632, 301.38895
632, 291.64334
632, 271.28198
632, 259.1718
632, 292.26263
632, 282.18002
633, 334.0494
633, 337.66183
633, 334.05334
633, 340.98257
633, 309.78717
633, 333.03766
633, 309.44412
633, 338.43018
634, 402.9439
634, 412.37485
634, 383.46494
634, 381.2042
634, 394.12936
634, 414.7589
634, 366.0575
634, 381.4651
635, 402.60123
635, 399.2668
635, 377.5467
635, 377.6022
635, 425.34024
635, 420.12173
635, 399.75323
635, 395.75107
636, 358.02005
636, 353.2257
636, 359.1859
636, 356.77826
636, 373.24023
636, 370.72568
636, 368.23355
636, 364.4057
637, 345.54565
637, 354.78003
637, 331.68442
637, 334.73935
637, 353.79672
637, 365.7329
637, 345.39316
637, 353.188
638, 239.73471
638, 252.7042
638, 245.31213
638, 251.76767
638, 253.41011
638, 261.38907
638, 262.1927
638, 264.44525
639, 294.77765
639, 293.5081
639, 291.6187
639, 290.1122
639, 295.25967
639, 290.54355
639, 287.9232
639, 284.64456
640, 202.91534
640, 193.24274
640, 203.61835
640, 198.26283
640, 208.79295
640, 201.43468
640, 213.82684
640, 209.62555
641, 222.49219
641, 224.29771
641, 217.44629
641, 223.06075
641, 223.59277
641, 222.03595
641, 224.16939
641, 223.72359
642, 262.75476
642, 259.50885
642, 262.90286
642, 256.88956
642, 262.326
642, 263.39813
642, 261.49692
642, 262.52454
643, 225.92087
643, 227.86626
643, 230.57964
643, 230.53131
643, 234.08842
643, 234.30348
643, 236.46703
643, 234.69775
644, 268.16647
644, 259.47153
644, 263.03638
644, 260.6491
644, 278.8724
644, 266.0429
644, 270.04498
644, 261.1783
645, 440.3286
645, 441.26526
645, 438.15802
645, 438.62906
645, 436.51736
645, 433.0538
645, 435.40094
645, 436.7518
646, 388.58188
646, 405.55286
646, 370.9406
646, 394.12656
646, 401.0239
646, 404.17264
646, 370.92166
646, 378.84576
647, 310.5557
647, 320.93582
647, 319.61465
647, 326.20438
647, 305.61307
647, 316.13058
647, 317.5997
647, 325.40652
648, 340.67184
648, 334.74548
648, 332.98642
648, 328.13657
648, 334.12454
648, 328.02365
648, 321.61636
648, 317.4026
649, 308.71045
649, 310.71057
649, 297.63846
649, 299.17587
649, 307.12744
649, 308.05554
649, 285.93036
649, 289.2729
650, 305.88556
650, 312.40524
650, 295.56104
650, 318.01175
650, 305.29486
650, 312.4065
650, 293.14804
650, 311.55173
651, 189.53102
651, 208.20154
651, 196.46918
651, 196.02527
651, 184.12704
651, 202.9318
651, 206.33066
651, 207.14738
652, 246.49168
652, 242.67479
652, 247.19814
652, 240.5845
652, 247.09578
652, 243.81868
652, 242.90778
652, 242.32156
653, 250.96214
653, 253.35846
653, 249.0207
653, 252.7864
653, 237.60506
653, 249.49791
653, 242.44482
653, 251.04109
654, 256.1339
654, 260.1124
654, 255.2893
654, 258.6397
654, 251.34462
654, 257.71185
654, 250.87234
654, 255.52946
655, 304.1454
655, 294.67322
655, 304.33932
655, 292.14194
655, 298.80078
655, 295.53952
655, 304.65662
655, 298.43536
656, 347.53146
656, 345.89935
656, 351.79028
656, 351.15558
656, 352.39142
656, 347.00537
656, 352.1929
656, 351.6932
657, 405.2018
657, 408.4838
657, 419.13602
657, 421.86664
657, 400.28766
657, 387.80692
657, 414.89185
657, 398.83182
658, 259.08472
658, 248.75452
658, 250.58162
658, 246.38414
658, 259.7776
658, 254.07425
658, 250.71547
