element_id,Stress
659, 478.68088
659, 478.05203
659, 479.0027
659, 475.9779
660, 444.79926
660, 420.07672
660, 432.28598
660, 432.35968
660, 426.29
660, 427.7177
660, 474.37787
660, 473.89813
661, 374.52292
661, 371.6788
661, 442.93265
661, 443.48456
661, 376.79468
661, 386.077
661, 422.73373
661, 432.5613
662, 426.89957
662, 408.387
662, 423.6145
662, 423.71457
662, 427.20905
662, 432.7044
662, 410.6933
662, 385.82272
663, 378.60638
663, 394.48547
663, 390.27795
663, 401.05267
663, 399.79965
663, 415.42038
663, 399.13025
663, 409.78934
664, 222.97733
664, 225.99506
664, 250.84608
664, 229.56105
664, 228.18776
664, 210.04822
664, 230.14278
664, 216.46913
665, 535.6124
665, 545.05286
665, 543.0627
665, 551.9783
665, 538.2485
665, 553.70465
665, 541.3546
665, 556.8621
666, 515.9695
666, 526.5695
666, 424.67825
666, 463.68936
666, 519.6053
666, 484.8342
666, 465.99542
666, 463.937
667, 499.6638
667, 511.68915
667, 527.4833
667, 512.14343
667, 495.6244
667, 490.29675
667, 514.9672
667, 509.84103
668, 528.11285
668, 527.2201
668, 516.54645
668, 513.3931
668, 520.69714
668, 532.272
668, 527.8787
668, 532.7154
669, 504.455
669, 492.0002
669, 481.6222
669, 455.7799
669, 520.92
669, 507.46777
669, 516.1476
669, 502.85144
670, 424.643
670, 428.35776
670, 393.21332
670, 404.50967
670, 454.10104
670, 455.7201
670, 454.13696
670, 455.08472
671, 439.30054
671, 429.67603
671, 440.28412
671, 440.5097
671, 467.46603
671, 450.0505
671, 463.56937
671, 451.8736
672, 391.25168
672, 378.19693
672, 386.49677
672, 385.89685
672, 383.7574
672, 380.88574
672, 393.78192
672, 398.14606
673, 342.2864
673, 323.38913
673, 369.62656
673, 352.28046
673, 368.89273
673, 362.01572
673, 388.652
673, 379.25613
674, 409.75357
674, 422.6224
674, 396.9973
674, 420.2544
674, 437.82974
674, 437.76633
674, 397.5393
674, 411.31326
675, 358.31488
675, 361.0235
675, 298.63486
675, 284.16678
675, 354.29666
675, 363.65082
675, 232.52275
675, 226.20183
676, 517.9965
676, 523.6317
676, 499.1736
676, 519.4928
676, 442.2925
676, 490.63138
676, 469.07123
676, 505.77493
677, 527.5372
677, 521.68494
677, 530.667
677, 517.12067
677, 532.00745
677, 527.8821
677, 530.92316
677, 528.40955
678, 437.95636
678, 458.00488
678, 435.80228
678, 455.4881
678, 438.00345
678, 458.88254
678, 428.4806
678, 446.44193
679, 480.5806
679, 476.584
679, 473.51788
679, 468.99374
679, 480.40353
679, 477.9977
679, 473.21573
679, 469.32883
680, 412.72653
680, 411.7834
680, 419.56882
680, 419.96942
680, 411.307
680, 406.631
680, 415.5578
680, 408.85458
681, 403.37067
681, 405.2083
681, 411.00436
681, 407.09888
681, 374.33334
681, 369.2571
681, 368.14282
681, 368.3349
682, 424.43314
682, 425.919
682, 420.77344
682, 421.97385
682, 405.27014
682, 412.22394
682, 407.7263
682, 411.95178
683, 437.21643
683, 447.83313
683, 421.2968
683, 435.47742
683, 513.02997
683, 541.74554
683, 473.28387
683, 512.96783
684, 359.7708
684, 361.8596
684, 363.6747
684, 374.329
684, 411.62286
684, 410.46744
684, 410.77975
684, 401.71066
685, 464.04257
685, 451.80145
685, 465.2105
685, 464.7548
685, 435.23804
685, 429.26648
685, 468.83228
685, 464.5781
686, 437.29004
686, 439.45496
686, 443.36264
686, 444.28595
686, 430.77878
686, 440.44977
686, 440.82626
686, 445.86807
687, 462.27866
687, 458.83014
687, 461.0954
687, 453.48343
687, 479.1045
687, 474.76535
687, 465.7366
687, 454.46634
688, 515.37354
688, 508.2093
688, 511.0416
688, 506.03506
688, 490.9365
688, 484.33145
688, 483.1562
688, 473.87164
689, 559.5804
689, 559.2886
689, 548.0789
689, 545.2619
689, 497.4041
689, 527.7263
689, 526.18005
689, 538.1557
690, 494.68878
690, 493.05753
690, 488.6138
690, 485.68475
690, 471.55588
690, 468.2552
690, 476.55762
690, 469.77182
691, 425.71912
691, 411.47934
691, 420.601
691, 412.76288
691, 410.05954
691, 409.37823
691, 435.65735
691, 421.04813
692, 386.75555
692, 398.68024
692, 398.0836
692, 397.36688
692, 334.011
692, 345.32996
692, 365.06882
692, 355.5375
693, 505.3863
693, 489.89658
693, 489.41916
693, 507.95462
693, 450.08682
693, 443.21106
693, 460.2531
693, 467.87808
694, 478.11346
694, 480.37955
694, 480.7451
694, 482.7397
694, 481.93704
694, 485.99588
694, 482.3326
694, 480.5675
695, 476.8029
695, 476.37653
695, 460.3186
695, 464.16748
695, 471.3298
695, 479.34668
695, 461.16742
695, 474.3393
696, 508.97577
696, 486.88095
696, 494.93457
696, 481.50925
696, 527.43756
696, 523.1433
696, 519.3997
696, 517.30774
697, 470.65622
697, 475.77536
697, 453.20435
697, 455.3286
697, 511.7084
697, 499.96384
697, 492.08224
697, 481.05325
698, 501.66467
698, 505.51184
698, 490.22635
698, 493.06915
698, 498.69357
698, 499.7112
698, 484.7136
698, 490.36667
699, 513.2901
699, 493.64966
699, 504.91898
699, 490.66602
699, 486.6039
699, 462.68887
699, 485.0517
699, 477.0522
700, 512.2308
700, 535.04456
700, 505.5084
700, 529.3663
700, 500.4344
700, 531.11426
700, 497.26694
700, 525.5619
701, 512.1453
701, 512.18866
701, 511.87213
701, 499.53995
701, 497.3433
701, 496.32462
701, 530.70514
701, 509.57626
702, 486.6329
702, 481.70523
702, 490.60007
702, 482.98465
702, 493.6483
702, 500.60953
702, 481.2568
702, 490.67062
703, 415.13138
703, 411.37552
703, 405.51514
703, 415.63855
703, 368.5857
703, 367.11517
703, 360.99127
703, 384.62463
704, 462.38092
704, 466.13257
704, 464.01288
704, 461.36954
704, 449.8296
704, 452.2472
704, 465.88867
704, 459.70566
705, 446.09866
705, 408.14777
705, 428.09906
705, 384.5791
705, 419.2833
705, 393.26688
705, 397.58078
705, 366.06903
706, 453.46042
706, 428.78955
706, 446.38965
706, 414.55096
706, 432.5369
706, 419.39035
706, 422.1961
706, 410.09427
707, 460.17075
707, 448.58832
707, 458.51257
707, 470.5401
707, 448.7334
707, 462.51477
707, 446.09232
707, 498.86615
708, 454.6224
708, 424.35345
708, 468.6672
708, 442.83054
708, 446.2746
708, 428.59177
708, 469.56427
708, 436.57626
709, 557.64215
709, 516.9203
709, 541.7649
709, 521.6877
709, 561.7312
709, 544.90607
709, 550.8137
709, 526.624
710, 473.88647
710, 460.47998
710, 458.3707
710, 441.75735
710, 491.38922
710, 479.63687
710, 482.00586
710, 456.20746
711, 447.28482
711, 451.96057
711, 399.36206
711, 399.142
711, 440.01282
711, 458.34302
711, 391.00046
711, 388.64664
712, 454.89072
712, 476.43854
712, 412.72345
712, 491.2042
712, 451.22256
712, 450.59137
712, 386.22958
712, 443.23376
713, 492.8183
713, 513.5543
713, 500.8759
713, 520.6663
713, 462.79553
713, 477.97794
713, 478.92163
713, 508.1009
714, 298.59448
714, 360.3058
714, 302.8195
714, 338.1022
714, 284.37482
714, 348.9483
714, 330.30905
714, 366.0025
715, 401.13223
715, 429.72678
715, 372.84772
715, 404.20386
715, 427.02274
715, 419.91278
715, 425.04437
715, 417.5873
716, 462.549
716, 433.41306
716, 451.37366
716, 427.19492
716, 469.88568
716, 441.4927
716, 455.19373
716, 430.14325
717, 386.8897
717, 355.90295
717, 394.41403
717, 316.59625
717, 390.314
717, 336.3286
717, 416.50204
717, 312.81516
718, 493.5638
718, 481.66672
718, 449.30148
718, 455.12
718, 487.6053
718, 459.5484
718, 445.0278
718, 448.03763
719, 418.60876
719, 416.65918
719, 371.64752
719, 400.66278
719, 408.53952
719, 421.77344
719, 390.5914
719, 408.51105
720, 509.9424
720, 522.4161
720, 503.83047
720, 521.1825
720, 513.4377
720, 517.2618
720, 497.98624
720, 501.21545
721, 502.18448
721, 485.71567
721, 504.25415
721, 461.28708
721, 478.71536
721, 471.36118
721, 465.3664
721, 437.00946
722, 499.6509
722, 482.98093
722, 492.22003
722, 440.84265
722, 458.54486
722, 476.55075
722, 408.81918
722, 387.73624
723, 513.05225
723, 582.4594
723, 478.53403
723, 578.4977
723, 472.3282
723, 570.7197
723, 458.28265
723, 570.6689
724, 406.49173
724, 373.67896
724, 384.6272
724, 363.4937
724, 366.8953
724, 356.29962
724, 363.7946
724, 351.61023
725, 335.17795
725, 357.03882
725, 269.8189
725, 277.28195
725, 349.47647
725, 361.90997
725, 321.10797
725, 356.786
726, 382.78546
726, 404.20303
726, 352.26605
726, 384.9661
726, 373.28427
726, 394.3727
726, 377.94214
726, 393.50528
727, 339.52435
727, 321.39548
727, 317.02457
727, 287.44876
727, 290.32608
727, 300.69458
727, 336.37225
727, 289.86032
728, 408.2183
728, 412.12985
728, 390.64008
728, 429.31494
728, 390.74094
728, 396.18298
728, 321.061
728, 381.57825
729, 486.3758
729, 514.4618
729, 501.3503
729, 532.0792
729, 481.5996
729, 502.8355
729, 476.6464
729, 492.083
730, 486.44882
730, 472.88638
730, 490.28287
730, 457.46042
730, 490.61966
730, 486.89404
730, 495.77515
730, 490.06274
731, 408.4784
731, 441.46136
731, 443.1574
731, 449.9917
731, 482.29852
731, 481.3444
731, 499.54865
731, 488.80502
732, 434.61005
732, 450.1132
732, 440.71146
732, 440.3739
732, 463.98093
732, 449.40192
732, 489.37454
732, 477.67203
733, 504.4347
733, 498.03998
733, 535.7286
733, 540.95337
733, 526.9593
733, 532.12274
733, 575.6302
733, 570.5914
734, 481.77527
734, 501.4044
734, 543.0972
734, 559.6433
734, 475.4737
734, 528.211
734, 520.98035
734, 573.5052
735, 456.02194
735, 422.71082
735, 464.8359
735, 440.37967
735, 475.14703
735, 446.81943
735, 483.49164
735, 469.92636
736, 469.73495
736, 443.3086
736, 474.35153
736, 450.48035
736, 495.43192
736, 472.39545
736, 489.61572
736, 469.02597
737, 396.1777
737, 341.00006
737, 397.8849
737, 402.28796
737, 433.80148
737, 407.8035
737, 422.73874
737, 416.2513
738, 441.48788
738, 423.25085
738, 429.55634
738, 437.8434
738, 433.63638
738, 417.42358
738, 459.50537
738, 450.3096
739, 330.31567
739, 386.00754
739, 315.61615
739, 377.76016
739, 349.1147
739, 348.41843
739, 324.6537
739, 324.26514
740, 455.93164
740, 466.63522
740, 456.25592
740, 466.33612
740, 435.61432
740, 443.72604
740, 408.76508
740, 446.14508
741, 529.09875
741, 501.3461
741, 530.9681
741, 506.7283
741, 518.8226
741, 506.856
741, 525.5457
741, 516.2055
742, 464.14636
742, 435.1393
742, 488.7014
742, 479.83975
742, 493.9099
742, 484.3762
742, 502.63037
742, 500.13263
743, 464.90753
743, 486.357
743, 489.83066
743, 506.34677
743, 490.55844
743, 503.67557
743, 511.00504
743, 520.5946
744, 537.6105
744, 523.6073
744, 532.80206
744, 529.0128
744, 530.70044
744, 516.68036
744, 538.02985
744, 527.0663
745, 530.9815
745, 531.9844
745, 523.75995
745, 487.83932
745, 551.2731
745, 553.02954
745, 514.9789
745, 508.14227
746, 537.91315
746, 546.6964
746, 511.6371
746, 558.4125
746, 521.73865
746, 517.4443
746, 460.51135
746, 533.03656
747, 486.5146
747, 480.80222
747, 494.09354
747, 444.7139
747, 468.31354
747, 438.57956
747, 502.53137
747, 436.54022
748, 394.0233
748, 384.3751
748, 390.58
748, 379.9099
748, 375.64703
748, 353.4081
748, 379.91025
748, 361.11893
749, 499.22098
749, 497.44174
749, 491.63974
749, 486.95364
749, 534.19916
749, 524.2822
749, 517.11774
749, 517.02716
750, 484.32153
750, 480.50702
750, 485.2898
750, 486.55322
750, 449.05444
750, 455.02893
750, 469.1823
750, 469.17957
751, 396.42978
751, 406.32864
751, 387.92935
751, 388.49042
751, 374.19165
751, 375.1395
751, 374.5416
751, 363.38638
752, 413.7733
752, 386.9055
752, 353.9215
752, 377.18994
752, 383.7712
752, 353.3559
752, 352.57248
752, 371.59216
753, 429.60165
753, 411.54013
753, 444.4147
753, 433.33475
753, 402.36847
753, 407.83307
753, 420.7623
753, 428.41534
754, 449.48584
754, 443.3879
754, 457.75803
754, 461.0181
754, 435.65695
754, 437.39856
754, 439.77832
754, 444.74448
755, 601.8292
755, 636.2208
755, 507.4143
755, 562.8244
755, 623.82935
755, 652.3922
755, 565.10065
755, 600.0088
756, 535.5528
756, 549.48004
756, 544.9399
756, 562.39197
756, 547.4719
756, 543.5174
756, 544.0334
756, 554.27405
757, 598.525
757, 615.88464
757, 597.0229
757, 606.02545
757, 590.77124
757, 599.2149
757, 563.4695
757, 590.5604
758, 357.10468
758, 360.79428
758, 389.81537
758, 384.94525
758, 368.21207
758, 376.23438
758, 402.36215
758, 414.95203
759, 441.31003
759, 438.74857
759, 451.08725
759, 431.58832
759, 453.50436
759, 450.19757
759, 463.1282
759, 451.66785
760, 474.68808
760, 493.72266
760, 495.71878
760, 485.6722
760, 472.52716
760, 483.96893
760, 478.21933
760, 459.06912
761, 516.414
761, 523.17755
761, 519.19653
761, 523.83093
761, 487.94403
761, 506.35434
761, 495.61615
761, 521.5583
762, 424.1577
762, 423.3391
762, 432.25125
762, 426.75723
762, 415.7444
762, 416.87775
762, 432.5542
762, 438.11182
763, 381.06537
763, 388.15305
763, 375.83936
763, 383.99393
763, 378.78784
763, 372.36908
763, 394.72025
763, 384.98495
764, 351.7448
764, 340.17136
764, 365.77563
764, 349.75854
764, 351.19586
764, 341.81143
764, 355.97702
764, 341.8432
765, 540.737
765, 512.457
765, 553.0787
765, 480.67816
765, 526.62787
765, 491.0836
765, 506.92752
765, 411.56787
766, 476.7574
766, 534.1106
766, 479.2801
766, 584.7175
766, 506.1665
766, 545.8177
766, 490.4801
766, 542.3657
767, 655.8219
767, 653.16113
767, 639.38007
767, 636.89514
767, 739.71533
767, 712.7366
767, 734.8819
767, 721.1117
768, 510.0021
768, 515.8608
768, 513.4297
768, 528.55444
768, 482.05878
768, 473.83746
768, 487.0132
768, 496.5477
769, 431.1696
769, 403.0582
769, 410.13187
769, 393.00668
769, 436.0818
769, 418.87042
769, 424.12872
769, 401.28024
770, 499.7555
770, 501.40744
770, 489.55774
770, 474.51453
770, 483.84482
770, 467.31433
770, 466.7111
770, 430.41354
771, 469.66702
771, 471.7629
771, 463.65768
771, 482.28317
771, 446.58282
771, 452.6517
771, 427.47635
771, 477.24734
772, 346.77356
772, 371.734
772, 385.16193
772, 379.59262
772, 363.05008
772, 372.9653
772, 382.35287
772, 380.24188
773, 402.44608
773, 407.48688
773, 390.4794
773, 392.49948
773, 399.8748
773, 411.0501
773, 395.43134
773, 409.651
774, 335.9798
774, 323.19196
774, 312.76825
774, 311.77353
774, 340.7536
774, 327.53915
774, 316.78024
774, 309.95325
775, 392.94733
775, 390.07306
775, 387.47653
775, 370.42917
775, 387.99994
775, 381.86505
775, 376.16223
775, 370.86395
776, 596.18164
776, 582.83496
776, 618.60175
776, 603.3484
776, 535.67883
776, 503.05038
776, 591.2585
776, 559.1529
777, 457.74963
777, 471.00986
777, 467.0081
777, 463.75092
777, 439.62033
777, 477.3417
777, 447.46292
777, 468.07922
778, 641.4859
778, 617.1238
778, 644.5452
778, 608.115
778, 646.8184
778, 636.0159
778, 655.3531
778, 653.2643
779, 525.7382
779, 536.223
779, 513.68884
779, 523.4499
779, 529.493
779, 532.4551
779, 531.1517
779, 531.9449
780, 535.79315
780, 521.2083
780, 533.0336
780, 520.8277
780, 548.51776
780, 534.42004
780, 537.71295
780, 526.3548
781, 473.93146
781, 432.81876
781, 497.23062
781, 500.75143
781, 469.70898
781, 420.30783
781, 490.47513
781, 488.72202
782, 518.6643
782, 514.042
782, 513.3374
782, 509.0435
782, 516.45404
782, 510.53836
782, 512.16034
782, 506.35315
783, 405.1136
783, 399.2264
783, 367.35278
783, 350.91437
783, 397.1222
783, 387.42908
783, 368.45364
783, 368.89066
784, 336.83298
784, 337.04672
784, 342.5147
784, 357.76685
784, 337.13727
784, 333.15686
784, 335.91983
784, 351.76212
785, 378.84985
785, 378.0742
785, 387.11014
785, 377.80893
785, 372.11746
785, 380.3477
785, 384.416
785, 380.2728
786, 508.75833
786, 480.7515
786, 441.63596
786, 446.2404
786, 493.34637
786, 453.26123
786, 456.0541
786, 441.58066
787, 478.31308
787, 474.45035
787, 496.14352
787, 508.13742
787, 444.7698
787, 458.1699
787, 480.99768
787, 505.57468
788, 522.3258
788, 463.72357
788, 548.96936
788, 513.2927
788, 476.24368
788, 459.52774
788, 537.8939
788, 495.10312
789, 458.44632
789, 463.72632
789, 469.4885
789, 469.744
789, 470.30478
789, 447.60913
789, 475.3218
789, 460.68558
790, 432.57758
790, 411.27805
790, 435.68857
790, 422.25568
790, 415.06122
790, 403.62283
790, 403.5956
790, 389.96234
791, 465.21307
791, 485.66238
791, 471.95944
791, 477.2927
791, 433.63614
791, 465.16815
791, 409.57812
791, 450.69525
792, 466.19705
792, 465.96793
792, 440.5308
792, 446.1628
792, 460.7053
792, 467.51196
792, 419.02112
792, 426.6982
793, 398.3768
793, 403.82718
793, 407.99124
793, 409.7127
793, 390.55872
793, 406.01382
793, 387.93237
793, 400.7114
794, 305.6987
794, 330.41663
794, 321.45975
794, 327.33234
794, 345.99585
794, 343.96152
794, 325.75867
794, 317.47208
795, 431.94324
795, 438.2038
795, 413.85022
795, 418.12677
795, 456.10022
795, 453.24835
795, 436.0673
795, 440.03568
796, 411.7081
796, 412.52753
796, 359.62134
796, 366.23148
796, 438.18362
796, 446.88257
796, 409.54663
796, 443.95413
797, 381.0953
797, 442.30194
797, 453.58096
797, 481.99283
797, 410.92072
797, 406.77982
797, 433.64282
797, 418.99817
798, 473.6574
798, 463.28088
798, 463.8884
798, 458.47833
798, 441.07175
798, 418.05087
798, 420.13495
798, 416.2621
799, 441.38654
799, 432.24237
799, 436.2591
799, 434.2908
799, 442.45523
799, 436.26266
799, 449.55048
799, 444.29965
800, 450.8154
800, 452.10086
800, 443.1379
800, 442.9633
800, 451.86273
800, 448.85056
800, 442.1003
800, 441.0475
801, 445.62503
801, 434.17197
801, 443.55084
801, 432.09848
801, 404.21707
801, 404.82327
801, 391.56555
801, 365.64233
802, 386.211
802, 398.55365
802, 396.75787
802, 387.48672
802, 336.91666
802, 372.2775
802, 396.17374
802, 396.79944
803, 396.21683
803, 406.77582
803, 381.1723
803, 364.089
803, 389.24283
803, 400.72263
803, 391.7084
803, 405.00775
804, 361.82968
804, 376.51544
804, 356.0256
804, 369.0112
804, 307.19012
804, 342.11786
804, 325.71964
804, 336.39914
805, 368.22107
805, 352.75003
805, 371.6495
805, 346.78427
805, 341.5974
805, 321.78375
805, 356.74588
805, 325.95895
806, 462.18594
806, 489.36862
806, 442.80814
806, 393.4186
806, 509.7894
806, 511.94418
806, 474.7099
806, 452.6798
807, 407.05347
807, 479.2829
807, 380.10455
807, 480.63785
807, 432.7263
807, 480.34714
807, 406.39285
807, 474.87564
808, 414.85822
808, 402.12567
808, 403.85135
808, 388.15277
808, 410.6601
808, 402.986
808, 402.84622
808, 394.1866
809, 403.9638
809, 382.69342
809, 405.55124
809, 383.79242
809, 416.92578
809, 399.7122
809, 387.78766
809, 381.69586
810, 378.6279
810, 369.573
810, 351.1432
810, 334.14
810, 399.11475
810, 402.39975
810, 372.71948
810, 352.7664
811, 414.56378
811, 426.95462
811, 392.34598
811, 403.69302
811, 446.2836
811, 448.4728
811, 425.07495
811, 436.67426
812, 448.62717
812, 451.7492
812, 455.01917
812, 459.65704
812, 425.77377
812, 409.0122
812, 430.9716
812, 437.1086
813, 371.4621
813, 361.23904
813, 385.8763
813, 372.16382
813, 393.44556
813, 384.2819
813, 397.28415
813, 388.44177
814, 391.31076
814, 396.99426
814, 384.5644
814, 389.18323
814, 413.30756
814, 414.10678
814, 402.69833
814, 408.65698
815, 392.8191
815, 400.99564
815, 395.88528
815, 395.7467
815, 326.1245
815, 327.96588
815, 373.6707
815, 384.8881
816, 423.17496
816, 426.79306
816, 415.27045
816, 423.9044
816, 410.4041
816, 416.91013
816, 417.04977
816, 421.79153
817, 490.66855
817, 503.9806
817, 478.38348
817, 479.44196
817, 478.51505
817, 475.97705
817, 442.29
817, 413.08676
818, 490.46365
818, 446.73715
818, 474.5085
818, 430.6276
818, 470.11685
818, 453.75668
818, 400.29788
818, 416.41806
819, 518.6583
819, 487.52808
819, 491.3091
819, 470.94836
819, 497.03885
819, 451.27893
819, 481.677
819, 467.17014
820, 412.3875
820, 429.2129
820, 396.6656
820, 392.8367
820, 434.8335
820, 434.4498
820, 421.2334
820, 407.35144
821, 360.77585
821, 317.29062
821, 378.2126
821, 374.13177
821, 311.74655
821, 286.43085
821, 361.93658
821, 359.93405
822, 342.5418
822, 371.91107
822, 388.47974
822, 410.85565
822, 346.10065
822, 382.17694
822, 352.32455
822, 410.36728
823, 378.9121
823, 383.30508
823, 420.5852
823, 406.9967
823, 364.02972
823, 410.5885
823, 407.70248
823, 418.38855
824, 448.52032
824, 367.55908
824, 458.59937
824, 385.68207
824, 497.72653
824, 438.83185
824, 491.25443
824, 431.36838
825, 387.2402
825, 394.01917
825, 422.04462
825, 423.3353
825, 351.27762
825, 333.9058
825, 401.2252
825, 394.23047
826, 439.64114
826, 421.96982
826, 380.79062
826, 359.932
826, 423.27002
826, 387.4608
826, 359.90033
826, 345.45413
827, 383.79623
827, 375.8854
827, 368.71692
827, 371.55493
827, 376.76648
827, 380.31625
827, 340.5326
827, 375.46802
828, 433.76465
828, 430.88644
828, 389.65005
828, 412.24228
828, 430.12793
828, 415.4495
828, 390.0299
828, 362.80304
829, 524.5381
829, 456.79214
829, 518.18494
829, 474.1318
829, 521.729
829, 457.4237
829, 520.84656
829, 480.9323
830, 513.183
830, 514.30896
830, 482.1724
830, 481.5484
830, 506.23608
830, 518.9177
830, 471.4798
830, 480.14148
831, 431.74954
831, 421.31613
831, 430.70154
831, 418.43405
831, 430.88983
831, 423.64725
831, 428.80847
831, 415.71393
832, 448.05246
832, 489.43176
832, 421.66904
832, 443.16705
832, 458.5897
832, 476.41617
832, 429.81842
832, 435.26096
833, 450.0273
833, 473.58066
833, 392.91815
833, 410.76266
833, 414.55933
833, 472.94156
833, 358.94537
833, 403.94925
834, 477.46536
834, 487.7471
834, 430.31842
834, 430.97766
834, 468.20483
834, 476.56616
834, 417.9989
834, 407.39642
835, 382.87045
835, 382.5438
835, 403.0537
835, 402.33612
835, 371.2746
835, 388.06802
835, 372.33557
835, 389.57016
836, 439.26016
836, 439.85928
836, 438.92328
836, 403.31516
836, 468.14557
836, 448.66446
836, 450.3327
836, 416.82706
837, 340.6688
837, 294.71423
837, 332.6893
837, 277.6473
837, 349.4562
837, 287.74176
837, 263.10715
837, 231.00821
838, 388.53104
838, 390.58997
838, 354.48126
838, 358.9827
838, 364.5894
838, 354.31976
838, 340.6877
838, 339.03464
839, 497.8801
839, 491.25684
839, 529.2455
839, 479.99243
839, 515.8043
839, 508.4969
839, 543.88525
839, 514.54047
840, 421.11615
840, 431.43265
840, 411.94684
840, 431.55527
840, 440.77817
840, 433.1956
840, 421.27234
840, 435.45563
841, 489.64548
841, 497.4733
841, 463.91986
841, 476.23254
841, 495.59775
841, 504.76297
841, 487.5661
841, 489.05035
842, 472.5843
842, 454.71338
842, 450.4534
842, 437.3191
842, 476.43393
842, 459.25143
842, 453.12436
842, 437.45413
843, 484.42072
843, 538.11786
843, 406.6812
843, 436.53076
843, 496.30002
843, 502.06534
843, 457.2279
843, 448.4552
844, 521.92017
844, 562.5098
844, 465.8033
844, 547.02435
844, 488.0991
844, 545.202
844, 428.8369
844, 509.14807
845, 469.08334
845, 459.26315
845, 478.99454
845, 457.4335
845, 458.0607
845, 435.7464
845, 477.39786
845, 429.3863
846, 458.25143
846, 466.33145
846, 445.0056
846, 441.36386
846, 450.90137
846, 453.66196
846, 450.53217
846, 442.3054
847, 451.2714
847, 446.14948
847, 452.10394
847, 409.33548
847, 461.90176
847, 465.28345
847, 467.5631
847, 446.10666
848, 339.24533
848, 380.7879
848, 429.34702
848, 432.38602
848, 358.8056
848, 417.52985
848, 413.68228
848, 427.96756
849, 545.7962
849, 557.55743
849, 543.0557
849, 550.9026
849, 548.46967
849, 571.15625
849, 549.97675
849, 563.6439
850, 366.66714
850, 362.22842
850, 366.52496
850, 350.17123
850, 378.84525
850, 390.6702
850, 378.73575
850, 393.26202
851, 279.18604
851, 290.29395
851, 308.23767
851, 304.92148
851, 359.16824
851, 354.63828
851, 357.13608
851, 347.13116
852, 361.38605
852, 359.2446
852, 365.68182
852, 371.3497
852, 394.1483
852, 378.1096
852, 409.6467
852, 395.3319
853, 356.30368
853, 346.95068
853, 417.98508
853, 404.5588
853, 390.8519
853, 377.53476
853, 430.98758
853, 439.71786
854, 460.50458
854, 488.2999
854, 478.44223
854, 522.32495
854, 459.5301
854, 488.60565
854, 492.86066
854, 492.72687
855, 519.9412
855, 549.54767
855, 578.05884
855, 590.50635
855, 575.9526
855, 573.47687
855, 622.17737
855, 602.13
856, 415.22095
856, 451.14056
856, 468.4342
856, 474.293
856, 370.14322
856, 432.03918
856, 472.55832
856, 474.05853
857, 428.2257
857, 375.57913
857, 407.1356
857, 376.96194
857, 433.90057
857, 399.23804
857, 430.8391
857, 406.4745
858, 412.25897
858, 402.2122
858, 395.84033
858, 388.7293
858, 448.77368
858, 431.4119
858, 422.662
858, 422.04614
859, 443.35715
859, 492.49417
859, 480.61295
859, 508.94492
859, 401.2976
859, 425.9926
859, 441.63007
859, 496.27832
860, 476.00876
860, 455.97992
860, 511.24106
860, 469.5939
860, 443.6905
860, 438.86157
860, 491.92892
860, 494.14728
861, 520.3332
861, 490.10028
861, 539.1643
861, 539.71716
861, 490.37643
861, 489.39017
861, 559.96136
861, 556.49426
862, 300.10278
862, 264.3584
862, 276.6226
862, 278.06247
862, 279.33008
862, 304.29297
862, 253.10529
862, 289.95895
863, 423.3436
863, 410.25427
863, 420.42163
863, 405.3824
863, 442.41238
863, 432.08472
863, 437.1339
863, 429.31137
864, 335.27536
864, 362.94147
864, 313.0604
864, 358.15573
864, 320.5922
864, 355.75925
864, 305.04443
864, 338.53342
865, 538.7748
865, 507.8674
865, 559.16437
865, 539.5972
865, 498.62274
865, 491.0763
865, 498.63885
865, 482.68655
866, 521.2875
866, 529.89185
866, 552.26874
866, 553.69135
866, 487.22775
866, 477.32108
866, 505.8356
866, 500.33038
867, 504.33572
867, 527.45294
867, 458.22894
867, 520.0266
867, 452.16833
867, 466.45758
867, 493.62625
867, 489.89908
868, 468.46133
868, 454.99716
868, 482.58032
868, 484.21628
868, 408.31976
868, 426.07315
868, 454.56415
868, 464.61215
869, 433.4133
869, 396.6713
869, 463.97803
869, 450.08746
869, 430.9415
869, 372.32788
869, 446.44238
869, 390.73914
870, 431.02682
870, 426.23514
870, 404.40234
870, 421.33752
870, 421.993
870, 419.05914
870, 405.09537
870, 417.05045
871, 436.01175
871, 421.5003
871, 444.06775
871, 429.54187
871, 434.867
871, 429.52737
871, 423.1683
871, 402.1524
872, 478.975
872, 470.5286
872, 507.2056
872, 499.7434
872, 485.5657
872, 475.33276
872, 500.36423
872, 500.927
873, 439.28284
873, 440.0047
873, 426.8917
873, 429.69943
873, 411.2579
873, 402.6132
873, 439.24805
873, 425.41742
874, 491.08667
874, 478.94223
874, 492.4226
874, 487.1531
874, 489.40875
874, 472.15988
874, 483.46912
874, 476.58133
875, 453.2113
875, 463.55823
875, 457.04312
875, 468.50085
875, 448.35223
875, 465.56146
875, 457.24017
875, 478.05652
876, 473.7176
876, 506.54462
876, 438.09604
876, 457.73645
876, 440.90237
876, 457.22345
876, 459.6831
876, 475.78592
877, 579.6359
877, 586.2744
877, 536.6178
877, 534.04956
877, 544.9313
877, 534.20245
877, 507.22296
877, 481.8292
878, 554.60504
878, 583.4939
878, 531.4394
878, 531.9241
878, 608.3053
878, 617.4587
878, 536.8645
878, 553.7329
