element_id,Strain
694, -0.0007893212
694, -0.0004874932
694, -0.0012148818
694, -0.0009892848
694, -0.00073146605
694, -0.00097554375
694, -0.0011429724
694, -0.0014630674
695, -0.0008627913
695, -0.0014521973
695, -0.001043242
695, -0.0014292271
695, -0.0014159554
695, -0.002090154
695, -0.0017750316
695, -0.0022457542
696, -0.0011565603
696, -0.0011019625
696, -0.0017155138
696, -0.0014412524
696, -0.0017976825
696, -0.0013676704
696, -0.002270135
696, -0.0016206068
697, -0.0010017008
697, -0.0006099213
697, -0.001021417
697, -0.0007348982
697, -0.0010734942
697, -0.0008442949
697, -0.0010761986
697, -0.0009522572
698, -6.243493e-05
698, 0.00021833593
698, -0.00031000952
698, 2.106431e-05
698, -0.0003642762
698, 0.00021005436
698, -0.0005214847
698, 0.00010313723
699, 0.0001983666
699, -5.7951853e-05
699, 0.0003517746
699, 9.59447e-05
699, 0.00032339097
699, 8.043883e-05
699, 0.0003861971
699, 0.00014375125
700, -0.00031736557
700, -0.00017147028
700, -0.00020574979
700, -0.00019785536
700, -0.00047991012
700, -0.00045326707
700, -0.00023020935
700, -0.0003414522
701, -0.0005351238
701, -0.0009218379
701, -0.0007568739
701, -0.0009498679
701, -0.00054081785
701, -0.00091806427
701, -0.0006906599
701, -0.00087416853
702, -0.000921071
702, -0.0008762254
702, -0.00066121184
702, -0.0006490982
702, -0.0010419156
702, -0.0011202915
702, -0.0008395446
702, -0.00095063675
703, -0.0008578116
703, -0.001213451
703, -0.0006603412
703, -0.0010837422
703, -0.0008957407
703, -0.0010192675
703, -0.0007043246
703, -0.00089560566
704, -0.0012583295
704, -0.0008891119
704, -0.0012911258
704, -0.001169731
704, -0.0009672614
704, -0.00048654774
704, -0.0010868005
704, -0.0008540716
705, -0.0025772178
705, -0.0027828815
705, -0.0025160927
705, -0.0026997093
705, -0.002469409
705, -0.0029072626
705, -0.0025106813
705, -0.0029264851
706, -0.003222767
706, -0.0034732393
706, -0.0034326122
706, -0.0034343186
706, -0.0034083212
706, -0.0034607858
706, -0.0035868862
706, -0.0033906703
707, -0.003939793
707, -0.003742353
707, -0.0038225604
707, -0.003979524
707, -0.0036740466
707, -0.003784896
707, -0.0034120257
707, -0.0038775466
708, -0.0035010695
708, -0.0034113813
708, -0.00379747
708, -0.003637775
708, -0.0036763458
708, -0.0034637235
708, -0.004064093
708, -0.0037815208
709, -0.0028016064
709, -0.0021013983
709, -0.0030748488
709, -0.0023519422
709, -0.0027667629
709, -0.0019240811
709, -0.0031166887
709, -0.0022513925
710, -0.0012038866
710, -0.00070209755
710, -0.0014781224
710, -0.0009619809
710, -0.0012446173
710, -0.0010531227
710, -0.0014058442
710, -0.0011999176
711, -0.00027535716
711, -0.00028459806
711, -0.00059231
711, -0.00068167964
711, -0.0007436941
711, -0.0007234825
711, -0.0011237096
711, -0.0011835741
712, -0.00034766583
712, 5.7235633e-05
712, -0.00052886386
712, -0.00011606071
712, -0.0005344477
712, -0.00014595885
712, -0.0007195601
712, -0.00032316797
713, 0.0003164524
713, -0.00012806636
713, -3.298361e-05
713, -0.0003888738
713, 8.359159e-06
713, -0.0001072203
713, -0.00023419666
713, -0.00026127222
714, -0.0006645906
714, -0.0012431451
714, -0.00068625575
714, -0.0012878043
714, -0.00039673437
714, -0.0011479411
714, -0.00043876178
714, -0.0012129473
715, -0.0017646421
715, -0.0021698389
715, -0.0016364274
715, -0.0020588273
715, -0.0017983394
715, -0.0019854736
715, -0.0017080532
715, -0.001912361
716, -0.0017240439
716, -0.0020070632
716, -0.001635829
716, -0.0017112416
716, -0.0020032842
716, -0.0023853555
716, -0.0020984143
716, -0.0022732054
717, -0.0029946032
717, -0.002958876
717, -0.0031725548
717, -0.0031387142
717, -0.0031883314
717, -0.003258488
717, -0.0032061979
717, -0.003278086
718, -0.003331413
718, -0.0036168175
718, -0.003030689
718, -0.0033974817
718, -0.0032407504
718, -0.0031327698
718, -0.003227101
718, -0.0032001701
719, -0.0032588022
719, -0.0031801744
719, -0.003155808
719, -0.0029953134
719, -0.0029720217
719, -0.0030823986
719, -0.002841753
719, -0.0028702654
720, -0.003296605
720, -0.0031707634
720, -0.0032163933
720, -0.0031337035
720, -0.0032062645
720, -0.0030073812
720, -0.0030306648
720, -0.0028749204
721, -0.0030368553
721, -0.0030073442
721, -0.0030700744
721, -0.0030604354
721, -0.002729296
721, -0.0025336372
721, -0.0027927877
721, -0.002617019
722, -0.002517033
722, -0.002108988
722, -0.002492758
722, -0.0019888668
722, -0.0023067647
722, -0.0020909272
722, -0.0023092863
722, -0.0019976546
723, -0.0017773968
723, -0.0013954769
723, -0.001635375
723, -0.0013617276
723, -0.0015347106
723, -0.001315461
723, -0.0013471942
723, -0.0012362767
724, -0.0011180304
724, -0.0011756767
724, -0.0011256321
724, -0.001241965
724, -0.0012700736
724, -0.0015628239
724, -0.0012831398
724, -0.0016345637
725, -0.00083374453
725, -0.0009989821
725, -0.0011515901
725, -0.0013064366
725, -0.0010570927
725, -0.0006607341
725, -0.0013037703
725, -0.000897156
726, -0.0009572346
726, -0.0012253504
726, -0.001018726
726, -0.0013693394
726, -0.00063725177
726, -0.0011160856
726, -0.0005654335
726, -0.0011268631
727, -0.001879404
727, -0.0023237858
727, -0.0020830042
727, -0.002361244
727, -0.0016954627
727, -0.002489448
727, -0.0014742499
727, -0.0021023818
728, -0.002631227
728, -0.0025987506
728, -0.0022996576
728, -0.0020880394
728, -0.0023692849
728, -0.0019466705
728, -0.002273828
728, -0.001671977
729, -0.0024818825
729, -0.0018764496
729, -0.0020526662
729, -0.0016151328
729, -0.0015488919
729, -0.00044410047
729, -0.0011824261
729, -0.00024572213
730, -0.0018615315
730, -0.0022153181
730, -0.001588723
730, -0.0018695886
730, -0.000780341
730, -0.001634239
730, -0.00051442225
730, -0.0012954867
731, -0.0024287226
731, -0.0026782132
731, -0.0022000843
731, -0.002530593
731, -0.002174703
731, -0.0025013348
731, -0.001911708
731, -0.0023193534
732, -0.0027396772
732, -0.0024131043
732, -0.002776661
732, -0.0025107258
732, -0.0023639107
732, -0.0021754063
732, -0.0024443008
732, -0.0023164502
733, -0.0023016052
733, -0.0023219658
733, -0.002174855
733, -0.0022523496
733, -0.0018776975
733, -0.0020866338
733, -0.0018419655
733, -0.0021080333
734, -0.0018694798
734, -0.0017352274
734, -0.0018755649
734, -0.0016490978
734, -0.0020723105
734, -0.0015995
734, -0.001897213
734, -0.0013320531
735, -0.001518361
735, -0.000976739
735, -0.0014473668
735, -0.0009415119
735, -0.0009387243
735, -0.00040752263
735, -0.00085573905
735, -0.00036032737
736, -0.0009523976
736, -0.0011900315
736, -0.00076725753
736, -0.0012592361
736, -0.00045486877
736, -0.0007748799
736, -0.0005116561
736, -0.001085995
737, -0.0010071956
737, -0.0013424108
737, -0.0016913883
737, -0.0018799545
737, -0.0010639724
737, -0.0012805379
737, -0.0017180861
737, -0.0017881828
738, 0.0004372779
738, 0.00021668739
738, 0.0014044645
738, 0.0009812096
738, 0.0017331798
738, 0.0012836609
738, 0.0024649696
738, 0.0018125763
739, 0.00023708637
739, 0.00022233787
739, 0.0007841023
739, 0.00057271105
739, 0.0006408904
739, 0.00031528893
739, 0.0010181168
739, 0.0004958741
740, -0.0003435703
740, -0.00030828564
740, -0.0001673574
740, -0.00015505265
740, -5.6016965e-05
740, 0.00012337166
740, 0.00012445042
740, 0.00028086622
741, -0.0003500256
741, -0.00044700163
741, -0.0003684115
741, -0.00037125725
741, -0.00017952568
741, -0.00034551194
741, -0.000232811
741, -0.00030469368
742, -0.0006307837
742, -0.0008821458
742, -0.00045478644
742, -0.0006822403
742, -0.00059024006
742, -0.000926487
742, -0.00030022342
742, -0.0006126345
743, -0.00085811305
743, -0.0007333951
743, -0.00046166158
743, -0.0003652713
743, -0.0006014232
743, 5.5065462e-05
743, -0.000184156
743, 0.0004441499
744, -0.00020919756
744, -1.7647368e-05
744, 0.0003026099
744, 0.00052041735
744, 0.0008306635
744, 0.0006542594
744, 0.0012297254
744, 0.0010795415
745, 0.00019205337
745, 0.00033477636
745, 0.00043633478
745, 0.00075827446
745, 0.0006638483
745, 0.00076414866
745, 0.0009896951
745, 0.0012694108
746, 0.00045446528
746, 0.0010188594
746, 0.0008374071
746, 0.0013816662
746, 0.0008693229
746, 0.0013767864
746, 0.0011412348
746, 0.0016284917
747, 0.0017023782
747, 0.0013657162
747, 0.0016464284
747, 0.001432319
747, 0.0017891459
747, 0.0016232509
747, 0.001817936
747, 0.001774545
748, 0.0010883104
748, 0.00094957347
748, 0.0014559221
748, 0.0013421677
748, 0.001510066
748, 0.0016858242
748, 0.0022376522
748, 0.0024385434
749, 0.0011448318
749, 0.001164896
749, 0.001727518
749, 0.001791953
749, 0.001368306
749, 0.0013189029
749, 0.0019434808
749, 0.0019384305
750, 0.002057854
750, 0.0024053191
750, 0.002776295
750, 0.0031849563
750, 0.0018441667
750, 0.0021585056
750, 0.002679283
750, 0.0030547695
751, 0.0028837775
751, 0.0034748132
751, 0.0036066049
751, 0.0039928025
751, 0.0028650234
751, 0.0029618605
751, 0.003506112
751, 0.0033978978
752, 0.003742364
752, 0.0033546211
752, 0.0043402314
752, 0.003646464
752, 0.0028453325
752, 0.002813264
752, 0.0033861375
752, 0.0030485466
753, 0.0030038734
753, 0.002721208
753, 0.0032640873
753, 0.0031649347
753, 0.00323675
753, 0.0038668085
753, 0.00374325
753, 0.00455741
754, 0.0023270834
754, 0.0018241634
754, 0.0028866436
754, 0.0022898717
754, 0.0033417058
754, 0.0019493955
754, 0.0037361763
754, 0.0022498965
755, 0.0012440098
755, 0.0004932886
755, 0.0012098121
755, 0.0006867734
755, 0.0012856503
755, 0.0011022934
755, 0.0011573081
755, 0.0012016849
756, 0.0001579747
756, 0.0014816247
756, 0.00049219234
756, 0.0017876091
756, 0.0009508917
756, 0.0015521175
756, 0.0012615937
756, 0.0018343626
757, 0.0015939733
757, 0.0012907385
757, 0.0019764989
757, 0.0014734406
757, 0.0013056009
757, 0.0011686673
757, 0.0019004853
757, 0.0015635871
758, 0.0014050232
758, 0.0016278188
758, 0.0018371427
758, 0.0021692293
758, 0.0010696601
758, 0.0011433823
758, 0.0012387595
758, 0.0014215279
759, 0.0011665698
759, 0.00088872784
759, 0.0014557652
759, 0.0013823715
759, 0.0012590311
759, 0.0013375642
759, 0.0016630903
759, 0.0019464734
760, 0.0050377958
760, 0.0050494783
760, 0.004605518
760, 0.00486981
760, 0.0044646594
760, 0.004656953
760, 0.004255083
760, 0.004700011
761, 0.004963895
761, 0.0046448447
761, 0.00506664
761, 0.0048017306
761, 0.0045702215
761, 0.0044680433
761, 0.004933114
761, 0.004885106
762, 0.0036419001
762, 0.0024554403
762, 0.0038589214
762, 0.0027017286
762, 0.0039134216
762, 0.0033137496
762, 0.004402533
762, 0.003832062
763, 0.0029093002
763, 0.0034054995
763, 0.0030707032
763, 0.0037266477
763, 0.0033272016
763, 0.0032227528
763, 0.0033889052
763, 0.003444043
764, 0.0037581327
764, 0.0039141155
764, 0.004324829
764, 0.0043882574
764, 0.0037308433
764, 0.003536799
764, 0.0035944744
764, 0.003307703
765, 0.0034288724
765, 0.0026111337
765, 0.0036459947
765, 0.002931282
765, 0.0026770933
765, 0.0021836755
765, 0.0031110109
765, 0.0027204969
766, 0.0018835448
766, 0.0017498869
766, 0.0024412563
766, 0.0021309473
766, 0.0015165708
766, 0.0010703643
766, 0.002087538
766, 0.0014646921
767, 0.0011363301
767, 0.0013862936
767, 0.0017130667
767, 0.0017476015
767, 0.00075893855
767, 0.0014551977
767, 0.0011181817
767, 0.0015989654
768, 0.0013521691
768, 0.0008828554
768, 0.0012791146
768, 0.00083861
768, 0.0018086686
768, 0.0014261912
768, 0.0015850113
768, 0.0012315094
769, 0.0013538391
769, 0.0017842622
769, 0.0010939917
769, 0.001470972
769, 0.0011301839
769, 0.0012486518
769, 0.0012206992
769, 0.0012859536
770, 0.0021987401
770, 0.003778689
770, 0.0022059707
770, 0.003698457
770, 0.0022805647
770, 0.003593839
770, 0.0021237123
770, 0.0033491983
771, 0.0040092706
771, 0.004617336
771, 0.004351504
771, 0.004841204
771, 0.0038175173
771, 0.0045159073
771, 0.003935153
771, 0.004515031
772, 0.0048771002
772, 0.004163708
772, 0.004746749
772, 0.0036091877
772, 0.0046652495
772, 0.0039011722
772, 0.004230471
772, 0.0030427447
773, 0.0039328053
773, 0.0044914605
773, 0.003490188
773, 0.004460131
773, 0.0035987492
773, 0.0037908459
773, 0.0026051363
773, 0.0032078351
774, 0.0048560672
774, 0.0044781873
774, 0.004584002
774, 0.004189165
774, 0.0035029408
774, 0.0033243375
774, 0.0036475458
774, 0.0034517196
775, 0.0043930854
775, 0.0043633846
775, 0.0041030915
775, 0.0041941167
775, 0.0028452638
775, 0.0024793337
775, 0.0029063022
775, 0.0026609388
776, 0.0038402046
776, 0.0038400067
776, 0.0036900854
776, 0.0037813217
776, 0.002623674
776, 0.0027958679
776, 0.0023764893
776, 0.002639999
777, 0.0037089163
777, 0.0032263778
777, 0.003646482
777, 0.0031340942
777, 0.002667232
777, 0.002339974
777, 0.0027928092
777, 0.0024355873
778, 0.00314699
778, 0.0029251822
778, 0.002866949
778, 0.0025026642
778, 0.002594355
778, 0.0032500108
778, 0.002550678
778, 0.0030637283
779, 0.0028025105
779, 0.0027361608
779, 0.002597474
779, 0.0027504056
779, 0.0035935596
779, 0.0033022328
779, 0.0034722993
779, 0.0034004373
780, 0.0026398867
780, 0.0027426942
780, 0.0030565765
780, 0.0032238583
780, 0.0032183214
780, 0.0035967175
780, 0.0037033602
780, 0.0041464223
781, 0.0029825566
781, 0.0036044533
781, 0.003346477
781, 0.0037932957
781, 0.0036884788
781, 0.003519297
781, 0.0038860408
781, 0.003541565
782, 0.0036961406
782, 0.0033461435
782, 0.0033589308
782, 0.002913026
782, 0.0034934846
782, 0.003248266
782, 0.0030248726
782, 0.002683827
783, 0.004094429
783, 0.004943466
783, 0.0037293232
783, 0.0051994273
783, 0.0036551708
783, 0.0038060967
783, 0.003453963
783, 0.0042255446
784, 0.0058359313
784, 0.006429265
784, 0.006427547
784, 0.0065731113
784, 0.004446489
784, 0.00554849
784, 0.0054057795
784, 0.006061074
785, 0.0054926337
785, 0.0040667406
785, 0.005580324
785, 0.0043036593
785, 0.0052877567
785, 0.0038169508
785, 0.0051233997
785, 0.0038020997
786, 0.003519848
786, 0.0039444203
786, 0.0034877143
786, 0.0035614832
786, 0.0028972765
786, 0.0032155104
786, 0.00293133
786, 0.0028990563
787, 0.0042525353
787, 0.0050995457
787, 0.004100029
787, 0.0052141245
787, 0.003418033
787, 0.0038558252
787, 0.0032448755
787, 0.0039494745
788, 0.005256525
788, 0.0045990455
788, 0.0053486703
788, 0.004499338
788, 0.0045214714
788, 0.004832992
788, 0.00467779
788, 0.0047973283
789, 0.0046742577
789, 0.0048004827
789, 0.00463945
789, 0.0049158228
789, 0.004968775
789, 0.0043464247
789, 0.004881777
789, 0.004409614
790, 0.00463429
790, 0.0044168406
790, 0.004728141
790, 0.0043777684
790, 0.0040683653
790, 0.0041827518
790, 0.0041695265
790, 0.004150965
791, 0.004381658
791, 0.004523129
791, 0.004106251
791, 0.004104731
791, 0.0042050504
791, 0.0042754225
791, 0.0039088293
791, 0.003836187
792, 0.0042332965
792, 0.003902646
792, 0.004201026
792, 0.0040457803
792, 0.0036758538
792, 0.0035081701
792, 0.0034519369
792, 0.0034594752
793, 0.0035835805
793, 0.0036442159
793, 0.0030962059
793, 0.0034651437
793, 0.003343213
793, 0.0029461826
793, 0.0027897393
793, 0.0027008117
794, 0.0040816274
794, 0.0051614083
794, 0.003739268
794, 0.0045629963
794, 0.0037148078
794, 0.005192361
794, 0.0035104665
794, 0.0047319583
795, 0.0055199503
795, 0.005191402
795, 0.0046497723
795, 0.004531978
795, 0.0055392953
795, 0.0046015927
795, 0.004723405
795, 0.003996822
796, 0.0044220104
796, 0.0039890422
796, 0.004320836
796, 0.0038839185
796, 0.003519604
796, 0.0036571869
796, 0.003587325
796, 0.0037209438
797, 0.0038096095
797, 0.003494385
797, 0.0039942563
797, 0.0037331705
797, 0.0035897552
797, 0.0031317717
797, 0.0035028418
797, 0.0030991784
798, 0.0038181804
798, 0.004449583
798, 0.0036409113
798, 0.0038621714
798, 0.003582365
798, 0.004528779
798, 0.0034048937
798, 0.003941216
799, 0.0047948826
799, 0.0047749165
799, 0.004119028
799, 0.0042431937
799, 0.0051263417
799, 0.0043304437
799, 0.00445306
799, 0.003801725
800, 0.0047692074
800, 0.0044718934
800, 0.0043062354
800, 0.0041103056
800, 0.003907978
800, 0.003742704
800, 0.0034430313
800, 0.0033790674
801, 0.0039109807
801, 0.0036294193
801, 0.0035471327
801, 0.0032815405
801, 0.0032401325
801, 0.002791036
801, 0.0027358392
801, 0.0023028352
802, 0.0034496952
802, 0.0031843781
802, 0.002996921
802, 0.0027326
802, 0.0025610893
802, 0.0024086332
802, 0.0020935787
802, 0.0019420837
803, 0.0035586043
803, 0.0037291464
803, 0.002755281
803, 0.0027612112
803, 0.0025298735
803, 0.0033244686
803, 0.001858486
803, 0.0024883442
804, 0.0010787138
804, 0.0021538371
804, 0.0005450965
804, 0.001409408
804, 0.000885771
804, 0.0020132416
804, 0.0006147721
804, 0.001531753
805, 0.0020206817
805, 0.0014282203
805, 0.0013868893
805, 0.0007961898
805, 0.0022131258
805, 0.0011682827
805, 0.0014215437
805, 0.00037880515
806, 0.0005699369
806, 0.00052622316
806, 0.00020647813
806, 0.00029695543
806, 0.0003934668
806, 0.0012128273
806, -0.00017541934
806, 0.0007776887
807, 0.0013742154
807, 0.0027437438
807, 0.0009377906
807, 0.0023145126
807, 0.0020371145
807, 0.002804178
807, 0.0014550878
807, 0.0022294384
808, 0.0033618652
808, 0.002049881
808, 0.0028076572
808, 0.0013525368
808, 0.0029556872
808, 0.0023037225
808, 0.0026939935
808, 0.001898281
809, 0.0013674215
809, 0.0011149782
809, 0.00071251806
809, 0.0004919968
809, 0.0023389857
809, 0.0023415256
809, 0.0018349604
809, 0.0018692996
810, 0.0011832016
810, 0.0013003325
810, 0.00047666137
810, 0.0009132298
810, 0.0027427878
810, 0.0025530558
810, 0.0019913684
810, 0.0021217214
811, 0.0014716526
811, 0.0017880404
811, 0.0011697509
811, 0.0013289388
811, 0.0023221415
811, 0.002451609
811, 0.0018830475
811, 0.0018552258
812, 0.001296986
812, 0.0010244729
812, 0.0011054164
812, 0.0010471765
812, 0.001819031
812, 0.0014751888
812, 0.0016839682
812, 0.001554509
813, 0.0007954374
813, 0.00079140667
813, 0.00092848355
813, 0.00087431597
813, 0.0012863169
813, 0.0012152714
813, 0.0013376963
813, 0.0012165075
814, 0.00084467063
814, 0.0004461524
814, 0.00089774124
814, 0.00034997164
814, 0.000902391
814, 0.00036088793
814, 0.0009638218
814, 0.0002731207
815, -0.00089318573
815, -0.0014792928
815, -0.0009019132
815, -0.0015430604
815, -0.0009059421
815, -0.0013668324
815, -0.00097157364
815, -0.0014874823
816, -0.0019789764
816, -0.0022134653
816, -0.0019917632
816, -0.0021281377
816, -0.0017373933
816, -0.0015489883
816, -0.0017420207
816, -0.0014554452
817, -0.0020712952
817, -0.0013286471
817, -0.0023841409
817, -0.0019314181
817, -0.0015820639
817, -0.0015089046
817, -0.0017600105
817, -0.0019765422
818, -0.0010635557
818, -0.0009026479
818, -0.00163876
818, -0.0014680808
818, -0.0014928035
818, -0.0010990894
818, -0.0020765343
818, -0.0016731585
819, -0.00028107766
819, 6.264922e-05
819, -0.0007071292
819, -2.2540333e-05
819, -0.00028458194
819, 1.4565868e-05
819, -0.0006817424
819, -4.1745672e-05
820, 0.00038389262
820, -1.1333654e-05
820, 0.0004327575
820, -2.3584871e-05
820, 0.00038969633
820, -0.00018995054
820, 0.00032197655
820, -0.00031870411
821, -0.00055068324
821, -0.00051751494
821, -0.00032080428
821, -0.0004956219
821, -0.0006198095
821, -0.0003909552
821, -0.00045243144
821, -0.00043164482
822, -0.0004738391
822, -0.0006262541
822, -0.00079410133
822, -0.0010169256
822, -0.000502333
822, -0.00049856736
822, -0.0007062922
822, -0.0007729876
823, -0.0007517908
823, -0.00041710035
823, -0.0011843067
823, -0.0009144252
823, -0.0003425862
823, 0.00013051198
823, -0.0007801959
823, -0.00037199515
824, -0.00042611762
824, -0.0006110256
824, -0.0008805074
824, -0.0009812595
824, -6.8530295e-05
824, -0.0005287309
824, -0.00064160547
824, -0.0010175209
825, -0.0005347442
825, -0.0005963666
825, -0.0008794668
825, -0.0007251204
825, -0.000682241
825, -0.0008414865
825, -0.0009464118
825, -0.00088976923
826, -0.0021987152
826, -0.00270133
826, -0.0022216116
826, -0.002656246
826, -0.0023338203
826, -0.0023912997
826, -0.0024272932
826, -0.0024167795
827, -0.0029432462
827, -0.0030071994
827, -0.0031174528
827, -0.003463235
827, -0.0024457083
827, -0.0026776937
827, -0.0025027674
827, -0.0030167794
828, -0.003463858
828, -0.0037047432
828, -0.0037124604
828, -0.003686582
828, -0.003135802
828, -0.0032929208
828, -0.0034272613
828, -0.0033175221
829, -0.0035297896
829, -0.003127558
829, -0.0036519761
829, -0.0032319408
829, -0.0032399378
829, -0.0025640526
829, -0.0033153682
829, -0.0026216698
830, -0.0023675263
830, -0.0015876846
830, -0.0025842276
830, -0.0019145797
830, -0.0016874245
830, -0.0012929043
830, -0.0019065259
830, -0.0016221635
831, -0.0011308589
831, -0.0011692839
831, -0.0012101576
831, -0.0010857405
831, -0.001028666
831, -0.0010589596
831, -0.0010925209
831, -0.0009599748
832, -0.0010078714
832, -0.0009995004
832, -0.0010985734
832, -0.0010278326
832, -0.0006561753
832, -0.000531534
832, -0.0006850839
832, -0.00049803074
833, -0.0007986865
833, -0.0006615688
833, -0.0005237847
833, -0.0003751124
833, -0.00042389063
833, -0.00042349068
833, -0.00021427873
833, -0.00020234016
834, -0.00058562786
834, -0.00041753968
834, -0.00036617814
834, -0.00023707323
834, -0.0005408248
834, -0.0007924236
834, -0.00037946127
834, -0.00067010755
835, -0.00079835224
835, -0.001288218
835, -0.0005476617
835, -0.0010219222
835, -0.0014354828
835, -0.0015201663
835, -0.0011403965
835, -0.0012094075
836, -0.0018269867
836, -0.0019867623
836, -0.0014883073
836, -0.0018222113
836, -0.0018466485
836, -0.0022289564
836, -0.0015539714
836, -0.0021103786
837, -0.0016410542
837, -0.0022336182
837, -0.0015069705
837, -0.0022562956
837, -0.0018634174
837, -0.0023482533
837, -0.0018456714
837, -0.0024870723
838, -0.002951631
838, -0.0036492138
838, -0.0029926298
838, -0.003548148
838, -0.0025124757
838, -0.002921552
838, -0.002489587
838, -0.0027564806
839, -0.0037145405
839, -0.002801882
839, -0.0036140347
839, -0.0026198456
839, -0.003252901
839, -0.0028865025
839, -0.0030418476
839, -0.0025937858
840, -0.0028919536
840, -0.0031270997
840, -0.0024853067
840, -0.0029046456
840, -0.0032893147
840, -0.0033368946
840, -0.0029108375
840, -0.0031424675
841, -0.0030608175
841, -0.0029734431
841, -0.0029580004
841, -0.002815555
841, -0.0031772703
841, -0.0031415944
841, -0.003230231
841, -0.0031395094
842, -0.002705741
842, -0.0023534903
842, -0.0026760532
842, -0.0023256536
842, -0.0028461835
842, -0.0024780899
842, -0.0027780838
842, -0.0024118205
843, -0.0021736422
843, -0.0019971752
843, -0.0021214285
843, -0.0020620804
843, -0.0020401438
843, -0.0019196132
843, -0.0019126068
843, -0.0019092961
844, -0.0016201569
844, -0.001621938
844, -0.0016443939
844, -0.001566743
844, -0.0019330184
844, -0.0020442219
844, -0.002074585
844, -0.0021064032
845, -0.001931045
845, -0.0020579726
845, -0.0018142221
845, -0.0019275252
845, -0.0022130397
845, -0.0021135728
845, -0.0020025568
845, -0.0018894162
846, -0.001620969
846, -0.00075938733
846, -0.0015403546
846, -0.00057532237
846, -0.0016775004
846, -0.00082505983
846, -0.001403844
846, -0.00044775612
847, -0.00045684542
847, -0.0011930886
847, -1.2030248e-05
847, -0.00076430873
847, -0.00065206375
847, -0.0014420762
847, -0.00036466576
847, -0.0011705335
848, -0.0013823047
848, -0.00166651
848, -0.00089511904
848, -0.0012433602
848, -0.00015468306
848, -0.00029520615
848, -9.31318e-05
848, -0.00029798516
849, -0.0015593488
849, -0.0010700467
849, -0.0015323181
849, -0.0007879894
849, -0.00077024626
849, -0.00038384667
849, -0.0006422264
849, -6.5722384e-07
850, -0.00022050491
850, 0.0004393866
850, 0.00020886507
850, 0.00073327776
850, 0.00042601023
850, 0.0008122727
850, 0.0008285218
850, 0.0010791997
851, 0.0005756232
851, -4.695851e-05
851, 0.0009325973
851, 0.00039529588
851, 0.0011786594
851, 0.001173285
851, 0.0013960295
851, 0.0014761504
852, -0.00073215447
852, -0.0014952099
852, -0.00027789143
852, -0.0011057322
852, 0.0006589633
852, -0.0003964676
852, 0.0011438151
852, 2.338993e-05
853, -0.0015011608
853, -0.0014374146
853, -0.0012754583
853, -0.0011586295
853, -0.0006217234
853, -0.00041107472
853, -0.00014916208
853, 0.000114681905
854, -0.0016287328
854, -0.0016726627
854, -0.0011624706
854, -0.0011139252
854, -0.00068851624
854, -0.0010155041
854, -0.00015785228
854, -0.00039241023
855, -0.0016427599
855, -0.0010896885
855, -0.0009650316
855, -0.0006392251
855, -0.0009863181
855, -0.00049827236
855, -0.0005624551
855, -0.0003018078
856, -0.0003706971
856, 0.00018304324
856, -0.0002098366
856, 0.00034368807
856, 0.00015875798
856, 0.0006517788
856, 0.00023189752
856, 0.00072463544
857, 0.0003021433
857, -0.00010771536
857, 0.00045083102
857, -3.5940153e-05
857, 0.00014158108
857, -0.00023978969
857, 0.000494148
857, 3.589432e-05
858, -0.0005210454
858, -0.00071703084
858, -0.0006213203
858, -0.0007348826
858, 9.161812e-05
858, 3.72212e-05
858, 0.00028103282
858, 0.00030898175
859, 0.0029580414
859, 0.0026764055
859, 0.0033282049
859, 0.0029461267
859, 0.0037372569
859, 0.0032965818
859, 0.004281029
859, 0.0037398168
860, 0.0014840445
860, 0.0011665002
860, 0.0017077922
860, 0.0014170171
860, 0.0021066973
860, 0.0017222503
860, 0.0024014928
860, 0.002043849
861, 0.0008154282
861, 0.0005262909
861, 0.0010933791
861, 0.00060534955
861, 0.0012422911
861, 0.0010234416
861, 0.0014450868
861, 0.001027438
862, 0.0006202844
862, 0.00047648643
862, 0.00039201276
862, 0.00018675005
862, 0.0010320772
862, 0.0006126204
862, 0.0008354026
862, 0.00035452703
863, 0.00014101977
863, -0.00020167399
863, 0.0001488065
863, 0.0001050519
863, 0.00061222306
863, 0.0008244339
863, 0.0005143294
863, 0.0010257479
864, 0.00021266258
864, 0.0008156921
864, 0.0006501442
864, 0.0011509327
864, 0.001312471
864, 0.0012378715
864, 0.001612699
864, 0.0014356136
865, 0.0013153673
865, 0.0016173435
865, 0.0015732888
865, 0.0018880217
865, 0.0012736019
865, 0.0017836083
865, 0.0013761369
865, 0.0018987835
866, 0.0017587591
866, 0.0013827926
866, 0.0019634624
866, 0.0015265106
866, 0.0018318491
866, 0.0016841067
866, 0.002032578
866, 0.0018239147
867, 0.0016702713
867, 0.0022604747
867, 0.0014932696
867, 0.0021940516
867, 0.0022478038
867, 0.0027250822
867, 0.0021292889
867, 0.0027172498
868, 0.0026057733
868, 0.0026341889
868, 0.002467687
868, 0.0024717683
868, 0.0029084259
868, 0.00297173
868, 0.0030626094
868, 0.0031015298
869, 0.00268726
869, 0.0029141847
869, 0.0030129093
869, 0.003339595
869, 0.0037462907
869, 0.004169027
869, 0.003919672
869, 0.0044423603
870, 0.0016984856
870, 0.0021221186
870, 0.0013483354
870, 0.0017315533
870, 0.0016659624
870, 0.0023076937
870, 0.0011527805
870, 0.0017539362
871, 0.0023781303
871, 0.0028773728
871, 0.0021309007
