element_id,Stress
440, 343.99902
440, 335.73923
440, 404.76065
440, 399.6349
440, 386.17105
440, 387.6911
441, 385.56213
441, 412.113
441, 413.59927
441, 423.36136
441, 366.7815
441, 384.47333
441, 388.13626
441, 391.723
442, 583.5887
442, 615.86285
442, 581.77325
442, 602.4393
442, 578.41187
442, 592.86255
442, 592.6892
442, 595.88214
443, 624.9401
443, 585.1971
443, 598.81165
443, 568.8176
443, 603.8072
443, 586.8229
443, 616.8911
443, 608.7215
444, 508.52258
444, 515.3546
444, 535.67535
444, 548.10626
444, 561.74335
444, 580.0443
444, 586.3568
444, 602.3826
445, 562.2582
445, 573.07666
445, 536.263
445, 543.72815
445, 584.4117
445, 579.30457
445, 572.4855
445, 567.70374
446, 477.78204
446, 492.56497
446, 463.83066
446, 471.46674
446, 506.45386
446, 519.2162
446, 488.7558
446, 491.09274
447, 525.5161
447, 504.36942
447, 532.5146
447, 489.73285
447, 526.16504
447, 522.082
447, 536.82104
447, 534.61194
448, 414.7536
448, 408.83643
448, 432.81247
448, 436.3904
448, 467.3995
448, 436.19504
448, 466.3802
448, 450.0142
449, 449.97607
449, 461.96152
449, 471.1814
449, 482.29324
449, 498.00842
449, 516.3377
449, 514.2284
449, 534.7623
450, 519.4117
450, 499.8295
450, 462.8394
450, 428.3936
450, 554.2603
450, 552.4962
450, 529.09686
450, 505.54498
451, 383.1983
451, 381.9277
451, 417.5054
451, 407.39618
451, 381.01105
451, 361.04984
451, 389.20538
451, 365.8222
452, 468.59903
452, 473.247
452, 467.10568
452, 478.328
452, 466.9003
452, 468.4806
452, 454.03003
452, 461.48657
453, 574.4301
453, 568.324
453, 548.8582
453, 545.51013
453, 539.9738
453, 552.24695
453, 536.1582
453, 542.6167
454, 574.5269
454, 590.3241
454, 570.2861
454, 515.1259
454, 589.5175
454, 598.2914
454, 588.3281
454, 575.5526
455, 520.7225
455, 511.13382
455, 495.666
455, 464.43268
455, 504.66965
455, 504.49973
455, 512.84686
455, 473.90714
456, 660.1466
456, 644.6466
456, 667.9891
456, 650.87604
456, 651.08026
456, 642.613
456, 656.00806
456, 647.497
457, 541.15393
457, 554.1231
457, 544.6047
457, 568.80145
457, 515.55853
457, 533.54236
457, 450.15576
457, 527.6456
458, 562.48206
458, 564.1478
458, 505.22665
458, 502.25256
458, 555.1129
458, 546.10645
458, 528.4402
458, 497.42563
459, 599.8454
459, 608.0648
459, 581.0385
459, 597.9098
459, 558.75494
459, 594.437
459, 508.62213
459, 571.0047
460, 351.35864
460, 366.43408
460, 374.9508
460, 387.20825
460, 336.63422
460, 327.7917
460, 307.27173
460, 307.60333
461, 477.36002
461, 487.05838
461, 519.87775
461, 533.0322
461, 479.59384
461, 456.983
461, 527.8379
461, 517.4649
462, 437.44965
462, 449.26917
462, 412.2195
462, 413.11316
462, 423.83426
462, 430.2032
462, 417.89737
462, 414.17145
463, 483.5364
463, 457.97284
463, 479.47232
463, 451.219
463, 486.83344
463, 487.5377
463, 493.0691
463, 476.23517
464, 465.65805
464, 476.65836
464, 458.4247
464, 456.99362
464, 490.56754
464, 502.8341
464, 479.57516
464, 473.15567
465, 527.0146
465, 522.11237
465, 489.11588
465, 496.8308
465, 542.79224
465, 521.1542
465, 509.76294
465, 490.65042
466, 748.498
466, 681.52924
466, 681.0721
466, 649.83453
466, 708.352
466, 637.92114
466, 600.9879
466, 562.9561
467, 592.23114
467, 606.80664
467, 542.99414
467, 553.1017
467, 536.1289
467, 553.84314
467, 519.80255
467, 532.0043
468, 730.2883
468, 740.0257
468, 692.519
468, 725.15674
468, 613.11475
468, 699.0695
468, 633.8889
468, 688.3059
469, 479.86676
469, 490.97794
469, 418.84048
469, 445.58618
469, 462.92065
469, 463.3187
469, 385.7114
469, 372.71918
470, 692.99146
470, 712.4028
470, 691.0775
470, 695.42596
470, 636.4407
470, 688.94385
470, 612.2611
470, 661.7447
471, 474.7205
471, 482.79712
471, 470.66635
471, 479.11224
471, 411.27542
471, 414.22104
471, 450.23068
471, 453.6591
472, 485.88135
472, 482.91345
472, 448.36777
472, 473.1823
472, 464.86838
472, 462.93332
472, 440.20703
472, 430.74942
473, 512.389
473, 500.67456
473, 532.6678
473, 502.05722
473, 518.5097
473, 507.23172
473, 497.29898
473, 490.55994
474, 410.6078
474, 366.08908
474, 411.79626
474, 359.05695
474, 465.9396
474, 450.4915
474, 469.80215
474, 449.41528
475, 433.2357
475, 428.56052
475, 419.01672
475, 424.50293
475, 484.35526
475, 466.1286
475, 499.33124
475, 457.174
476, 702.996
476, 685.4745
476, 630.2587
476, 609.24457
476, 688.72406
476, 662.3613
476, 635.14166
476, 612.396
477, 733.08044
477, 702.7827
477, 670.8001
477, 714.8033
477, 579.31976
477, 543.2459
477, 521.1921
477, 528.0549
478, 662.40356
478, 669.84564
478, 636.8229
478, 643.8191
478, 624.8352
478, 630.11316
478, 580.3188
478, 586.55273
479, 749.9053
479, 727.78564
479, 744.1112
479, 719.9111
479, 682.2045
479, 679.00073
479, 689.5136
479, 650.5484
480, 522.5484
480, 507.23434
480, 501.97363
480, 476.64557
480, 467.4723
480, 449.13626
480, 436.32138
480, 426.58493
481, 499.61996
481, 503.7215
481, 496.8139
481, 503.97363
481, 490.8575
481, 485.18704
481, 494.28607
481, 490.75397
482, 579.5403
482, 581.2352
482, 586.4619
482, 578.586
482, 554.0398
482, 565.128
482, 565.10455
482, 566.0687
483, 538.6145
483, 514.5385
483, 554.97833
483, 546.50305
483, 540.1311
483, 538.0604
483, 541.53644
483, 539.301
484, 464.4059
484, 455.98093
484, 454.8659
484, 433.52997
484, 477.58307
484, 456.08786
484, 472.41385
484, 449.4471
485, 670.3021
485, 657.6797
485, 689.4198
485, 706.57404
485, 614.9624
485, 589.5734
485, 645.9138
485, 668.8338
486, 551.1867
486, 589.43555
486, 615.04974
486, 645.0699
486, 477.7164
486, 538.2954
486, 558.6642
486, 600.7261
487, 503.1982
487, 512.0954
487, 546.3966
487, 541.80554
487, 475.8706
487, 450.44492
487, 495.8391
487, 417.14478
488, 555.4663
488, 563.07666
488, 559.41473
488, 568.73004
488, 404.89886
488, 496.43195
488, 411.41434
488, 484.7655
489, 572.3371
489, 554.39935
489, 573.5004
489, 554.67426
489, 543.8961
489, 522.0784
489, 544.9847
489, 515.3492
490, 571.5304
490, 639.73694
490, 579.4461
490, 648.08716
490, 612.9098
490, 652.19727
490, 600.10803
490, 666.16815
491, 647.95166
491, 680.8925
491, 652.1881
491, 692.9719
491, 662.04517
491, 681.75854
491, 683.408
491, 705.3745
492, 546.6706
492, 533.8154
492, 549.5497
492, 521.9464
492, 532.08405
492, 529.7807
492, 533.39154
492, 516.05365
493, 566.5903
493, 586.4313
493, 565.4555
493, 580.9269
493, 565.4022
493, 589.6074
493, 565.0766
493, 585.04047
494, 589.7847
494, 593.0628
494, 584.50806
494, 581.34155
494, 623.2372
494, 615.7127
494, 619.87823
494, 600.2494
495, 694.5799
495, 641.8206
495, 659.9056
495, 668.351
495, 715.34576
495, 624.5386
495, 707.7503
495, 642.1266
496, 516.4081
496, 557.64166
496, 620.7012
496, 658.79987
496, 465.9162
496, 534.8129
496, 555.15454
496, 606.20514
497, 380.72525
497, 378.25793
497, 384.69513
497, 388.07108
497, 344.2021
497, 339.14728
497, 319.03882
497, 311.80478
498, 634.9876
498, 623.7392
498, 617.30414
498, 602.3683
498, 575.5423
498, 562.06287
498, 565.06055
498, 531.21796
499, 531.0483
499, 515.6794
499, 520.28595
499, 509.7762
499, 478.80847
499, 463.25522
499, 419.25845
499, 397.6726
500, 583.3003
500, 568.38086
500, 579.632
500, 562.53235
500, 540.70935
500, 536.4732
500, 529.8366
500, 537.02246
501, 588.27386
501, 622.99854
501, 623.78455
501, 636.3699
501, 588.3669
501, 610.7464
501, 607.0158
501, 627.679
502, 631.5293
502, 583.1383
502, 622.3789
502, 626.4269
502, 643.6007
502, 631.9463
502, 633.9577
502, 642.2392
503, 553.0127
503, 556.8445
503, 531.0833
503, 519.6574
503, 584.3813
503, 585.15295
503, 562.7774
503, 565.931
504, 580.51917
504, 601.5173
504, 553.5119
504, 560.0189
504, 608.35706
504, 648.4934
504, 576.8256
504, 596.75867
505, 654.5876
505, 601.1734
505, 712.0775
505, 695.4852
505, 699.31934
505, 633.34705
505, 737.7424
505, 694.98676
506, 616.8421
506, 609.7073
506, 691.87195
506, 690.8274
506, 595.6096
506, 567.7382
506, 673.8588
506, 636.91064
507, 448.4643
507, 466.1225
507, 388.62888
507, 392.9665
507, 533.5433
507, 544.7268
507, 460.19678
507, 480.8068
508, 473.6081
508, 459.80133
508, 463.99615
508, 449.16354
508, 466.74225
508, 473.23117
508, 448.14514
508, 425.82806
509, 508.94623
509, 504.95477
509, 521.292
509, 532.89386
509, 532.79626
509, 527.5824
509, 546.36505
509, 555.62854
510, 444.84555
510, 437.73615
510, 452.01794
510, 448.4687
510, 473.93616
510, 456.9261
510, 480.65497
510, 466.85388
511, 496.42773
511, 489.85757
511, 513.50146
511, 510.61444
511, 512.29254
511, 485.00046
511, 519.61334
511, 503.0384
512, 559.54877
512, 581.2501
512, 570.9576
512, 593.09186
512, 549.7555
512, 568.8814
512, 566.37885
512, 582.21765
513, 590.47375
513, 587.4555
513, 536.43536
513, 548.71375
513, 592.3642
513, 597.8001
513, 536.7415
513, 567.6218
514, 592.7329
514, 582.3109
514, 575.6645
514, 576.09875
514, 619.4183
514, 632.82764
514, 579.37115
514, 609.59064
515, 520.009
515, 515.8643
515, 564.56226
515, 571.7957
515, 562.7876
515, 537.97833
515, 571.9325
515, 577.53094
516, 562.488
516, 559.8536
516, 597.3432
516, 575.0625
516, 584.90485
516, 597.44806
516, 580.7649
516, 588.5057
517, 579.9422
517, 591.9768
517, 556.468
517, 557.4721
517, 632.3152
517, 644.31976
517, 591.96466
517, 601.4201
518, 363.14215
518, 349.8701
518, 376.39655
518, 380.04074
518, 374.5338
518, 362.74728
518, 398.02454
518, 400.2103
519, 524.1001
519, 524.70026
519, 507.6192
519, 493.01566
519, 541.59845
519, 555.5848
519, 525.957
519, 526.13
520, 382.82068
520, 412.77423
520, 381.38156
520, 405.1262
520, 425.11563
520, 435.15292
520, 421.74637
520, 440.35046
521, 585.3555
521, 600.7952
521, 575.3765
521, 589.44867
521, 594.9925
521, 586.67316
521, 599.98706
521, 592.0079
522, 426.47256
522, 412.76727
522, 428.97217
522, 405.1576
522, 420.45584
522, 409.59262
522, 422.5573
522, 412.7988
523, 607.6184
523, 573.9793
523, 595.84155
523, 568.70197
523, 691.3132
523, 628.48883
523, 694.79517
523, 634.7443
524, 513.3533
524, 534.4612
524, 530.19104
524, 527.5407
524, 569.69916
524, 580.31537
524, 559.30914
524, 600.6132
525, 626.24615
525, 663.5875
525, 607.0991
525, 644.92926
525, 643.78656
525, 662.53516
525, 651.85767
525, 672.2823
526, 510.43542
526, 522.4951
526, 485.68506
526, 498.8836
526, 504.5032
526, 521.3558
526, 511.25757
526, 523.44916
527, 501.15823
527, 480.73026
527, 480.25888
527, 451.15628
527, 502.7857
527, 489.27176
527, 484.02295
527, 474.20352
528, 434.5742
528, 437.04398
528, 430.65793
528, 434.21628
528, 438.0278
528, 437.15518
528, 442.82764
528, 452.91867
529, 478.633
529, 509.17422
529, 420.95
529, 491.05627
529, 436.50372
529, 470.86063
529, 439.34488
529, 487.61594
530, 351.00162
530, 376.06528
530, 379.0952
530, 388.32724
530, 337.46722
530, 373.20096
530, 363.5203
530, 392.48288
531, 485.73126
531, 464.6627
531, 501.1424
531, 485.2094
531, 484.48984
531, 484.041
531, 480.98892
531, 462.6869
532, 498.6923
532, 495.80865
532, 484.29974
532, 487.90924
532, 501.9074
532, 501.91525
532, 493.8696
532, 501.4155
533, 432.98105
533, 435.23508
533, 417.17682
533, 419.4257
533, 432.83145
533, 442.75385
533, 428.8197
533, 415.63275
534, 546.1355
534, 560.3197
534, 573.2154
534, 571.4867
534, 624.1767
534, 612.4747
534, 598.8787
534, 587.758
535, 611.68896
535, 617.2077
535, 643.9709
535, 649.3869
535, 643.04926
535, 625.01154
535, 656.9499
535, 650.2176
536, 490.1293
536, 480.20825
536, 514.0097
536, 502.117
536, 504.5332
536, 510.79202
536, 545.28015
536, 541.0399
537, 561.6459
537, 513.9586
537, 553.76447
537, 487.01144
537, 574.52435
537, 562.78107
537, 569.5636
537, 555.16614
538, 436.26535
538, 439.04
538, 402.57715
538, 430.18796
538, 489.9935
538, 461.25937
538, 445.89767
538, 439.44974
539, 453.38083
539, 438.97366
539, 452.95712
539, 443.9027
539, 459.61224
539, 462.9217
539, 439.20303
539, 442.7556
540, 445.96985
540, 462.83148
540, 451.82367
540, 477.44727
540, 456.5528
540, 465.2304
540, 485.426
540, 491.01776
541, 463.2837
541, 452.88852
541, 416.99753
541, 409.59476
541, 433.99176
541, 398.3172
541, 408.7264
541, 408.59186
542, 507.73056
542, 467.7963
542, 498.64832
542, 471.0959
542, 477.92508
542, 438.68378
542, 491.4856
542, 474.22134
543, 440.56964
543, 459.77963
543, 440.9418
543, 433.08377
543, 485.02417
543, 495.83984
543, 482.20416
543, 464.17413
544, 548.6556
544, 557.83453
544, 521.11615
544, 548.7949
544, 566.8778
544, 569.1555
544, 553.4083
544, 564.36804
545, 643.4949
545, 647.6267
545, 644.6662
545, 645.772
545, 652.26733
545, 660.8938
545, 652.5191
545, 658.62585
546, 419.98468
546, 412.29578
546, 404.44565
546, 421.94147
546, 445.7809
546, 427.60648
546, 416.6254
546, 422.21646
547, 570.22
547, 555.3275
547, 552.32544
547, 513.874
547, 584.11957
547, 570.92694
547, 571.31805
547, 563.31775
548, 443.07556
548, 427.3627
548, 436.8582
548, 435.46164
548, 472.33026
548, 465.47375
548, 451.092
548, 447.23727
549, 400.621
549, 395.57077
549, 415.8666
549, 401.9939
549, 413.62103
549, 430.7039
549, 446.25568
549, 445.38162
550, 434.31503
550, 461.7048
550, 434.24826
550, 444.6404
550, 470.01917
550, 464.3337
550, 482.9653
550, 482.87418
551, 458.37128
551, 454.49893
551, 440.46628
551, 447.2155
551, 496.7136
551, 486.11523
551, 470.3979
551, 487.2592
552, 448.38794
552, 477.62823
552, 466.23236
552, 489.75018
552, 468.17145
552, 476.4785
552, 504.86874
552, 504.1443
553, 547.537
553, 554.17957
553, 542.1039
553, 547.5992
553, 510.37567
553, 520.46594
553, 507.3745
553, 510.14737
554, 417.88858
554, 407.68964
554, 429.2447
554, 413.5482
554, 406.68463
554, 402.73648
554, 415.4987
554, 404.70932
555, 638.8021
555, 630.90784
555, 654.8992
555, 646.5223
555, 650.43353
555, 646.7284
555, 658.4287
555, 651.6881
556, 561.3044
556, 553.13275
556, 568.48016
556, 565.60925
556, 568.4129
556, 557.2762
556, 581.73267
556, 578.7151
557, 525.6805
557, 534.1825
557, 522.1198
557, 516.8256
557, 519.3461
557, 542.0678
557, 525.5072
557, 553.5015
558, 520.1949
558, 511.9353
558, 500.50452
558, 486.7386
558, 558.3876
558, 556.41327
558, 555.0672
558, 542.73663
559, 494.92224
559, 502.03333
559, 491.5393
559, 497.6214
559, 525.461
559, 522.27124
559, 505.48154
559, 503.59564
560, 445.88162
560, 435.24368
560, 437.75696
560, 433.7418
560, 474.5952
560, 471.30655
560, 461.6562
560, 458.22043
561, 441.64035
561, 433.18735
561, 431.70163
561, 439.56952
561, 497.24112
561, 493.21225
561, 495.6715
561, 500.43814
562, 371.17725
562, 391.99014
562, 357.08795
562, 393.2898
562, 415.99734
562, 450.3431
562, 391.62454
562, 440.2341
563, 445.86624
563, 448.2448
563, 525.50867
563, 525.30634
563, 502.69577
563, 500.25137
563, 563.27954
563, 562.4756
564, 585.3036
564, 588.5064
564, 620.0453
564, 617.1159
564, 608.5268
564, 613.3219
564, 634.26447
564, 643.35187
565, 484.95004
565, 485.37463
565, 469.68826
565, 478.73276
565, 473.0426
565, 465.52744
565, 455.50177
565, 468.16833
566, 665.8065
566, 655.35016
566, 653.9169
566, 648.011
566, 668.16565
566, 655.0817
566, 659.6126
566, 652.98145
567, 493.88013
567, 469.22058
567, 488.1825
567, 456.7264
567, 493.5725
567, 478.01645
567, 488.83
567, 474.4407
568, 664.33923
568, 661.24274
568, 667.71027
568, 663.4467
568, 667.2912
568, 669.8743
568, 654.47626
568, 659.304
569, 484.1259
569, 437.57785
569, 476.06143
569, 435.5757
569, 487.92236
569, 467.95392
569, 438.3634
569, 444.60483
570, 493.1652
570, 534.87384
570, 512.9529
570, 543.9639
570, 515.0855
570, 525.52997
570, 505.42407
570, 538.1159
571, 508.5062
571, 504.45178
571, 496.35977
571, 498.33472
571, 492.38904
571, 476.74185
571, 509.55682
571, 485.5347
572, 390.95407
572, 351.36905
572, 401.2105
572, 340.1288
572, 436.35275
572, 409.36115
572, 423.36417
572, 388.81705
573, 366.1891
573, 387.81335
573, 436.11404
573, 436.86
573, 332.36893
573, 370.8938
573, 406.74982
573, 431.822
574, 564.8445
574, 569.7641
574, 567.52484
574, 574.9563
574, 576.87946
574, 580.61005
574, 575.2881
574, 589.5558
575, 478.49802
575, 472.05368
575, 467.19662
575, 456.93588
575, 484.36874
575, 478.78616
575, 478.84412
575, 466.11636
576, 655.4142
576, 652.5927
576, 634.482
576, 603.03253
576, 643.41516
576, 638.95544
576, 617.78326
576, 595.04376
577, 640.65704
577, 625.0757
577, 618.65497
577, 625.4899
577, 618.49414
577, 629.1028
577, 609.8307
577, 616.301
578, 514.01886
578, 522.8732
578, 509.31525
578, 517.43427
578, 540.7647
578, 542.75635
578, 519.2791
578, 525.0383
579, 563.1295
579, 554.8694
579, 565.5304
579, 554.07983
579, 525.6309
579, 528.8942
579, 553.5382
579, 554.7759
580, 548.41223
580, 595.5147
580, 519.04346
580, 566.1668
580, 453.93634
580, 506.0763
580, 491.1086
580, 512.1926
581, 509.24548
581, 489.1916
581, 510.4668
581, 496.17267
581, 467.79486
581, 487.6484
581, 494.46255
581, 493.27103
582, 521.5381
582, 511.08878
582, 505.16595
582, 510.87973
582, 510.89273
582, 533.9168
582, 508.86304
582, 525.63007
583, 450.85648
583, 412.1633
583, 466.75873
583, 459.10165
583, 433.26337
583, 382.8612
583, 457.04086
583, 427.71613
584, 648.20636
584, 611.2065
584, 623.77124
584, 590.2966
584, 603.61255
584, 592.17523
584, 567.0532
584, 563.06256
585, 711.6256
585, 685.72656
585, 729.7553
585, 713.1537
585, 687.6258
585, 675.1986
585, 715.70624
585, 694.85815
586, 528.51917
586, 479.19424
586, 506.72937
586, 500.19495
586, 514.82855
586, 479.51923
586, 499.3696
586, 481.99518
587, 551.2302
587, 568.597
587, 592.8537
587, 623.49664
587, 610.6185
587, 621.8195
587, 626.4522
587, 650.0101
588, 576.9878
588, 649.3991
588, 598.68085
588, 599.4664
588, 588.54016
588, 648.6672
588, 604.3751
588, 605.5997
589, 639.8177
589, 648.0188
589, 568.5461
589, 592.68286
589, 615.4979
589, 617.67206
589, 584.4124
589, 556.2456
590, 580.4672
590, 552.28577
590, 542.86475
590, 529.7268
590, 572.18713
590, 555.6837
590, 525.63745
590, 518.6916
591, 499.0449
591, 595.67426
591, 461.5137
591, 595.8949
591, 470.06485
591, 569.86755
591, 491.7734
591, 576.86566
592, 387.96545
592, 391.75513
592, 402.94662
592, 430.88025
592, 362.11902
592, 389.48328
592, 392.52243
592, 421.0487
593, 455.2706
593, 480.52856
593, 467.18744
593, 455.24527
593, 457.3254
593, 461.04224
593, 480.34573
593, 465.88654
594, 617.97217
594, 645.7365
594, 592.65497
594, 582.5203
594, 543.8271
594, 582.58484
594, 550.0197
594, 565.771
595, 738.07074
595, 740.782
595, 742.8215
595, 743.02374
595, 703.28015
595, 660.099
595, 679.43256
595, 648.87976
596, 559.5945
596, 581.579
596, 603.67114
596, 592.7964
596, 498.66513
596, 547.5669
596, 501.52997
596, 545.8209
597, 581.716
597, 567.9532
597, 585.51886
597, 573.186
597, 571.46265
597, 551.9408
597, 583.51196
597, 565.6546
598, 610.50543
598, 612.9675
598, 573.9477
598, 589.5281
598, 555.46936
598, 576.8913
598, 488.82257
598, 536.89825
599, 550.58655
599, 565.3193
599, 559.49884
599, 558.02734
599, 541.6582
599, 553.05133
599, 534.5121
599, 537.74255
600, 625.25024
600, 641.97705
600, 546.862
600, 600.84204
600, 663.72614
600, 671.08545
600, 642.21204
600, 671.6095
601, 601.869
601, 638.5769
601, 605.5965
601, 632.2124
601, 646.6923
601, 671.64465
601, 665.85187
601, 685.45416
602, 463.022
602, 490.28836
602, 460.89667
602, 474.2078
602, 451.21384
602, 485.68655
602, 455.5123
602, 477.40567
603, 524.8455
603, 532.91705
603, 492.61395
603, 522.13306
603, 526.3125
603, 517.7622
603, 498.5255
603, 509.63663
604, 585.06323
604, 558.05237
604, 553.3395
604, 546.69684
604, 580.04846
604, 561.7481
604, 560.80084
604, 544.20966
605, 648.09686
605, 618.348
605, 669.4828
605, 625.7794
605, 645.3102
605, 605.50305
605, 654.2331
605, 603.3839
606, 497.05453
606, 493.69482
606, 507.86746
606, 499.92276
606, 497.34363
606, 511.52658
606, 482.70547
606, 492.48303
607, 394.6208
607, 317.5892
607, 413.97223
607, 373.8695
607, 444.9561
607, 384.13086
607, 419.14832
607, 409.09286
608, 503.8263
608, 522.4917
608, 532.06995
608, 517.75714
608, 527.90393
608, 543.2294
608, 555.24255
608, 560.2403
609, 495.433
609, 508.82498
609, 503.41776
609, 527.9393
609, 527.99756
609, 506.3694
609, 509.1855
609, 490.0402
610, 594.7387
610, 599.4075
610, 602.46735
610, 605.32385
610, 536.6798
610, 553.3802
610, 531.7306
610, 566.6687
611, 582.73065
611, 557.5813
611, 612.5432
611, 605.4327
611, 553.37714
611, 548.84796
611, 583.9712
611, 593.9043
612, 571.33527
612, 540.2257
612, 579.6345
612, 552.54126
612, 556.44354
612, 488.1403
612, 568.38007
612, 529.7438
613, 569.991
613, 643.494
613, 594.8619
613, 635.3097
613, 544.06415
613, 623.0825
613, 588.60803
613, 627.06134
614, 568.1996
614, 570.8284
614, 584.2617
614, 584.93494
614, 504.95505
614, 479.63135
614, 536.8097
614, 524.42633
615, 547.5913
615, 550.4049
615, 561.53955
615, 565.7654
615, 489.44824
615, 482.47012
615, 492.21042
615, 503.5003
616, 536.49854
616, 510.88254
616, 539.8387
616, 533.3486
616, 456.113
616, 488.69705
616, 470.47098
616, 487.1642
617, 504.7813
617, 503.62915
617, 504.87454
617, 523.27014
617, 463.43597
617, 464.48163
617, 466.67953
617, 477.9232
618, 489.61765
618, 490.9788
618, 500.34213
618, 506.89618
618, 494.91077
618, 499.2217
618, 510.40613
618, 519.7512
619, 414.45724
619, 411.22455
619, 419.71378
619, 421.9153
619, 424.64798
619, 418.82687
619, 439.43628
619, 434.20184
620, 530.94214
620, 515.3558
620, 523.2902
620, 510.08118
620, 516.7537
620, 496.22037
620, 532.3708
620, 506.6693
621, 526.77893
621, 532.69745
621, 548.2457
621, 551.05066
621, 498.33932
621, 497.41812
621, 504.37512
621, 502.43127
622, 590.3239
622, 609.03314
622, 614.4135
622, 632.5479
622, 564.59515
622, 589.6467
622, 586.448
622, 615.50287
623, 597.87683
623, 599.3787
623, 607.4255
623, 621.17737
623, 603.1376
623, 605.17944
623, 596.6649
623, 607.7219
624, 613.29877
624, 596.36884
624, 587.7609
624, 571.59204
624, 626.5677
624, 621.91254
624, 627.2471
624, 598.3893
625, 612.83765
625, 625.19604
625, 584.4806
625, 615.1483
625, 585.98773
625, 591.7532
625, 540.9262
625, 570.90546
626, 566.54645
626, 550.8715
626, 568.9159
626, 564.77423
626, 496.32156
626, 486.6921
626, 472.20667
626, 436.09982
627, 500.96
627, 483.27148
627, 512.6007
627, 498.95932
627, 452.31598
627, 450.92014
627, 455.93124
627, 453.23392
628, 445.20895
628, 454.36304
628, 391.58307
628, 411.26788
628, 451.02856
628, 455.36288
628, 444.54388
628, 446.82812
629, 509.3949
629, 508.86273
629, 477.22858
629, 399.8263
629, 522.64557
629, 506.65463
629, 524.74774
629, 446.33777
630, 378.59134
630, 402.00168
630, 430.45038
630, 431.077
630, 390.35477
630, 384.71454
630, 375.93784
630, 403.77103
631, 446.60855
631, 464.11942
631, 490.06607
631, 493.8936
631, 450.46567
631, 472.81516
631, 483.28735
631, 495.39346
632, 535.7729
632, 503.28308
632, 542.8026
632, 508.8267
632, 516.5686
632, 481.44565
632, 527.3715
632, 502.62042
633, 556.8974
633, 571.4472
633, 554.1512
633, 574.7527
633, 540.0211
633, 554.3471
633, 544.1107
633, 557.4175
634, 711.05536
634, 719.5554
634, 683.42255
634, 687.66864
634, 701.81934
634, 738.02045
634, 635.47345
634, 679.71814
635, 664.065
635, 665.1702
635, 650.92194
635, 648.6087
635, 735.2069
635, 742.8655
635, 698.89343
635, 706.39
636, 568.94116
636, 550.1547
636, 598.02356
636, 564.8399
636, 615.2659
636, 630.7845
636, 609.4678
636, 634.001
637, 513.39984
637, 556.7479
637, 519.8843
637, 536.32574
637, 534.12775
637, 580.15753
637, 582.9551
637, 594.737
638, 364.06116
638, 385.0164
638, 376.3244
638, 373.9641
638, 387.1077
638, 401.04248
638, 413.14905
638, 418.1561
639, 483.53568
639, 478.57596
639, 471.10315
639, 475.9347
639, 464.987
639, 469.83365
639, 472.83307
639, 459.8131
640, 372.52127
640, 339.68048
640, 380.73645
640, 370.62677
640, 365.40546
640, 354.80185
640, 394.61615
640, 386.75128
641, 396.52902
641, 399.55804
641, 390.1479
641, 395.27377
641, 393.39755
641, 390.85928
641, 399.34702
641, 391.86765
642, 462.9111
642, 461.67062
642, 462.8086
642, 449.6565
642, 457.57587
642, 468.80356
642, 449.3645
642, 453.53363
643, 420.04385
643, 418.9536
643, 429.9923
643, 424.67154
643, 428.16275
643, 429.60333
643, 437.5604
643, 437.20496
644, 509.1603
644, 481.47433
644, 505.14496
644, 489.48117
644, 527.3652
644, 492.15363
644, 510.34055
644, 485.74002
645, 764.8574
645, 800.91595
645, 769.85126
645, 793.7066
645, 747.07666
645, 775.2386
645, 755.17334
645, 771.0073
646, 689.4285
646, 710.956
646, 683.6162
646, 712.7103
646, 707.35803
646, 707.0669
646, 659.8401
646, 676.0174
647, 508.4653
647, 517.4683
647, 526.2256
647, 535.3446
647, 506.40118
647, 520.86884
647, 524.2979
647, 532.98804
648, 566.4514
648, 571.84546
648, 564.90894
648, 560.1589
648, 574.68585
648, 543.49744
648, 572.1297
648, 560.1154
649, 479.76718
649, 481.8058
649, 470.76407
649, 477.10828
649, 472.48007
649, 469.9203
649, 450.1085
649, 467.05017
650, 519.7737
650, 534.7692
650, 491.92407
650, 543.38995
650, 536.10205
650, 545.04047
650, 500.01892
650, 541.3376
651, 365.56256
651, 406.63013
651, 348.94104
651, 350.19928
651, 357.6432
651, 411.35516
651, 402.5154
651, 405.80872
652, 489.12802
652, 474.61264
652, 490.1578
652, 473.01886
652, 496.3919
652, 480.13858
652, 475.4516
652, 470.61307
653, 471.2307
653, 481.20978
653, 451.86807
653, 477.63174
653, 430.81134
653, 465.21414
653, 437.63934
653, 470.84558
654, 470.3043
654, 478.45038
654, 463.0951
654, 474.58667
654, 459.5331
654, 474.1796
654, 450.85428
654, 465.8734
655, 592.5081
655, 564.111
655, 577.64233
655, 556.6536
655, 562.93896
655, 561.287
655, 565.50934
655, 564.02893
656, 633.9626
656, 632.62
656, 634.0823
656, 622.06323
656, 658.98413
656, 638.24164
656, 638.3084
656, 637.1513
657, 739.48615
657, 731.0126
657, 757.92755
657, 746.671
657, 733.9633
657, 707.2187
657, 744.98047
657, 716.6242
658, 401.18573
658, 393.42416
658, 380.36295
658, 378.33044
658, 413.81723
658, 404.9291
658, 400.44406
658, 398.88626
659, 542.81494
659, 530.4634
659, 531.80835
659, 499.7086
659, 546.6599
659, 542.6946
659, 546.6287
659, 538.2547
660, 504.99405
