element_id,Strain
1019, 0.0042732465
1019, 0.0033363765
1019, 0.0036404394
1019, 0.0034269723
1019, 0.003692729
1020, 0.0046834224
1020, 0.0048841233
1020, 0.0045956057
1020, 0.004630429
1020, 0.004175878
1020, 0.004535908
1020, 0.004141328
1020, 0.004335498
1021, 0.0049827136
1021, 0.004887325
1021, 0.0047882027
1021, 0.004746023
1021, 0.0046925517
1021, 0.0046354514
1021, 0.0044658617
1021, 0.004461954
1022, 0.00481021
1022, 0.0049383515
1022, 0.00482344
1022, 0.004985947
1022, 0.004518482
1022, 0.0045151366
1022, 0.0044501564
1022, 0.004481153
1023, 0.004821051
1023, 0.0046994253
1023, 0.0047663613
1023, 0.004604356
1023, 0.004362897
1023, 0.0040723495
1023, 0.0043819714
1023, 0.0040510385
1024, 0.004342703
1024, 0.0043661594
1024, 0.0046412176
1024, 0.004686014
1024, 0.0043703187
1024, 0.0042184554
1024, 0.0045599034
1024, 0.0044293767
1025, 0.0048303003
1025, 0.005473394
1025, 0.0050649373
1025, 0.00554697
1025, 0.0045169834
1025, 0.00511978
1025, 0.004611282
1025, 0.0050529977
1026, 0.005499022
1026, 0.0051833717
1026, 0.005692964
1026, 0.00543121
1026, 0.0052315216
1026, 0.0052247997
1026, 0.0053068325
1026, 0.0053540394
1027, 0.0051407646
1027, 0.005555437
1027, 0.0052016294
1027, 0.005564101
1027, 0.00503401
1027, 0.004954153
1027, 0.005236144
1027, 0.0051041227
1028, 0.0052588424
1028, 0.0049623996
1028, 0.0053350995
1028, 0.005073983
1028, 0.0047649946
1028, 0.004626229
1028, 0.0048576808
1028, 0.004754249
1029, 0.004788083
1029, 0.004602405
1029, 0.0049498742
1029, 0.004789198
1029, 0.004332899
1029, 0.00412194
1029, 0.004531328
1029, 0.004345342
1030, 0.004347895
1030, 0.0039910167
1030, 0.00458597
1030, 0.0042640264
1030, 0.0038311768
1030, 0.003408045
1030, 0.0039754757
1030, 0.0035872755
1031, 0.0038020825
1031, 0.0036075711
1031, 0.0039023561
1031, 0.0036456129
1031, 0.0032959084
1031, 0.0029410599
1031, 0.0033570246
1031, 0.0029399872
1032, 0.0041273586
1032, 0.0048611388
1032, 0.0041977502
1032, 0.004943871
1032, 0.003214479
1032, 0.0036782045
1032, 0.0033609923
1032, 0.0038370772
1033, 0.0050829262
1033, 0.004723271
1033, 0.005005511
1033, 0.0046293144
1033, 0.0039498396
1033, 0.004019765
1033, 0.0041251564
1033, 0.0041785534
1034, 0.004332696
1034, 0.0042270687
1034, 0.004374425
1034, 0.004377754
1034, 0.0040955925
1034, 0.004325538
1034, 0.0041147135
1034, 0.0044536656
1035, 0.0039244075
1035, 0.0037877208
1035, 0.0037136243
1035, 0.0035807514
1035, 0.004246842
1035, 0.0041133245
1035, 0.004014737
1035, 0.0038850391
1036, 0.00380179
1036, 0.0038580657
1036, 0.003626828
1036, 0.0036693187
1036, 0.00394565
1036, 0.003785343
1036, 0.003820133
1036, 0.0036460694
1037, 0.0039523332
1037, 0.0041260705
1037, 0.003675235
1037, 0.003829539
1037, 0.0037772707
1037, 0.003831365
1037, 0.003558535
1037, 0.0035932367
1038, 0.004356312
1038, 0.004638772
1038, 0.0040652864
1038, 0.0042584403
1038, 0.0043521854
1038, 0.004906949
1038, 0.0040108906
1038, 0.004476253
1039, 0.0046711075
1039, 0.0047942908
1039, 0.004501988
1039, 0.004695104
1039, 0.005019629
1039, 0.004910237
1039, 0.0048156427
1039, 0.004776224
1040, 0.0047703744
1040, 0.004772129
1040, 0.0045712334
1040, 0.0046983934
1040, 0.0046386975
1040, 0.0044613876
1040, 0.0045218966
1040, 0.004470006
1041, 0.0046774317
1041, 0.0044773226
1041, 0.004613231
1041, 0.004381474
1041, 0.0042212605
1041, 0.004182802
1041, 0.0043536103
1041, 0.0042834855
1042, 0.003972175
1042, 0.0035376044
1042, 0.004375609
1042, 0.0042259763
1042, 0.0040303096
1042, 0.003964774
1042, 0.004423384
1042, 0.0046430007
1043, 0.0035302632
1043, 0.0032953252
1043, 0.003939826
1043, 0.003388281
1043, 0.004210321
1043, 0.0041627903
1043, 0.004556501
1043, 0.00419223
1044, 0.003207806
1044, 0.0032822913
1044, 0.0031207595
1044, 0.0032815733
1044, 0.004307597
1044, 0.0042653834
1044, 0.0040850546
1044, 0.0041292417
1045, 0.0033540265
1045, 0.0036486015
1045, 0.003380131
1045, 0.0035751285
1045, 0.0040808087
1045, 0.004246591
1045, 0.004035353
1045, 0.0041014813
1046, 0.003472069
1046, 0.0034488728
1046, 0.0032649364
1046, 0.0032803523
1046, 0.0030433175
1046, 0.0030950592
1046, 0.002918178
1046, 0.0030084997
1047, 0.0034251113
1047, 0.0033118518
1047, 0.0033953835
1047, 0.003307988
1047, 0.003113379
1047, 0.0031330737
1047, 0.003091781
1047, 0.0031373259
1048, 0.0033182683
1048, 0.0035268725
1048, 0.0033507026
1048, 0.0035560771
1048, 0.0031848992
1048, 0.003249846
1048, 0.0032703516
1048, 0.0033320694
1049, 0.0037365817
1049, 0.0038016683
1049, 0.0037847683
1049, 0.0038677852
1049, 0.003450549
1049, 0.003428555
1049, 0.003522279
1049, 0.0035182044
1050, 0.0038435296
1050, 0.0041184486
1050, 0.0039773094
1050, 0.004320008
1050, 0.0035367378
1050, 0.00391961
1050, 0.0036172643
1050, 0.004067873
1051, 0.0039492697
1051, 0.0041700155
1051, 0.004281393
1051, 0.0045407373
1051, 0.003787817
1051, 0.0038661126
1051, 0.0040305983
1051, 0.004147413
1052, 0.003989743
1052, 0.0035288527
1052, 0.004266003
1052, 0.0035919247
1052, 0.0038340033
1052, 0.003690873
1052, 0.0042041694
1052, 0.0038477094
1053, 0.0034962203
1053, 0.0035828261
1053, 0.0032752934
1053, 0.00336005
1053, 0.003639806
1053, 0.0038030387
1053, 0.0034055214
1053, 0.003566884
1054, 0.0033488835
1054, 0.0026542242
1054, 0.003174409
1054, 0.0026202493
1054, 0.003575166
1054, 0.0029168248
1054, 0.003355887
1054, 0.0028381052
1055, 0.0025402724
1055, 0.00291362
1055, 0.0026681516
1055, 0.0029908514
1055, 0.002831
1055, 0.0029763193
1055, 0.002886794
1055, 0.0029814092
1056, 0.0031310865
1056, 0.0031943796
1056, 0.003070294
1056, 0.003073573
1056, 0.0030086746
1056, 0.0029266973
1056, 0.00296022
1056, 0.0028182396
1057, 0.0033191873
1057, 0.0033241885
1057, 0.0036888677
1057, 0.0036257457
1057, 0.0030698585
1057, 0.0030638806
1057, 0.003475095
1057, 0.0034009903
1058, 0.003587981
1058, 0.0036983413
1058, 0.0037967402
1058, 0.0038717224
1058, 0.00320181
1058, 0.0033499938
1058, 0.0034438658
1058, 0.0035566983
1059, 0.003744633
1059, 0.0035788342
1059, 0.0037758984
1059, 0.0035709573
1059, 0.0035275023
1059, 0.0034675084
1059, 0.0035045773
1059, 0.0034054616
1060, 0.0034601751
1060, 0.0034760959
1060, 0.0034935535
1060, 0.0035514457
1060, 0.0034362453
1060, 0.003414443
1060, 0.003489966
1060, 0.0035101355
1061, 0.0036084275
1061, 0.003793258
1061, 0.0035132978
1061, 0.0034373035
1061, 0.00355142
1061, 0.0039054086
1061, 0.0034838535
1061, 0.003576998
1062, 0.0036263943
1062, 0.0033593124
1062, 0.003133569
1062, 0.0025907932
1062, 0.0038679885
1062, 0.0037900824
1062, 0.003396063
1062, 0.0030423186
1063, 0.0034057598
1063, 0.0035722458
1063, 0.0026133133
1063, 0.0030913826
1063, 0.003993302
1063, 0.003685682
1063, 0.0030221397
1063, 0.0030265597
1064, 0.0038307344
1064, 0.00416438
1064, 0.0035614048
1064, 0.0038472111
1064, 0.0033926591
1064, 0.0033589876
1064, 0.0031248676
1064, 0.0030434644
1065, 0.0039579547
1065, 0.0036368358
1065, 0.0037161263
1065, 0.003609987
1065, 0.0029370578
1065, 0.0025620707
1065, 0.0027414737
1065, 0.0025812697
1066, 0.0034575888
1066, 0.0035661214
1066, 0.003528325
1066, 0.0036581424
1066, 0.002520063
1066, 0.0029347634
1066, 0.0025929138
1066, 0.003028902
1067, 0.0034449054
1067, 0.0032748189
1067, 0.003626983
1067, 0.0035935536
1067, 0.003058199
1067, 0.0030237697
1067, 0.003285913
1067, 0.0033881606
1068, 0.0047192955
1068, 0.0043759
1068, 0.004627718
1068, 0.0043210224
1068, 0.0047615613
1068, 0.0044479175
1068, 0.0046118908
1068, 0.0043349727
1069, 0.004225379
1069, 0.0040023206
1069, 0.00397509
1069, 0.003853593
1069, 0.004273327
1069, 0.0042722197
1069, 0.0040265536
1069, 0.00412697
1070, 0.0036993811
1070, 0.003416134
1070, 0.0036187235
1070, 0.0033501564
1070, 0.0041348864
1070, 0.00413308
1070, 0.0041187066
1070, 0.004131561
1071, 0.0032627122
1071, 0.0032328034
1071, 0.0031839062
1071, 0.00310606
1071, 0.004251169
1071, 0.004283947
1071, 0.004185734
1071, 0.0041705263
1072, 0.0030286934
1072, 0.002487204
1072, 0.0028596094
1072, 0.0022768767
1072, 0.0040268777
1072, 0.0033563161
1072, 0.0038847392
1072, 0.0031728938
1073, 0.0022809831
1073, 0.0020217774
1073, 0.0021700794
1073, 0.001994779
1073, 0.0030212048
1073, 0.0025884623
1073, 0.002916621
1073, 0.00256783
1074, 0.0019112187
1074, 0.0018701437
1074, 0.0019673351
1074, 0.0018517686
1074, 0.0024393217
1074, 0.002477116
1074, 0.0025224355
1074, 0.002485709
1075, 0.0021483758
1075, 0.002778699
1075, 0.0019050867
1075, 0.002618184
1075, 0.0027467797
1075, 0.0033263387
1075, 0.0024740773
1075, 0.0031364195
1076, 0.003138668
1076, 0.0036781179
1076, 0.003189022
1076, 0.0037418758
1076, 0.0036420075
1076, 0.004088356
1076, 0.0036875468
1076, 0.004147295
1077, 0.0040630167
1077, 0.004665885
1077, 0.004359295
1077, 0.004887103
1077, 0.0043607913
1077, 0.004722366
1077, 0.0047195693
1077, 0.0050060446
1078, 0.004933924
1078, 0.004882628
1078, 0.0050339014
1078, 0.004888438
1078, 0.0049857674
1078, 0.0049476535
1078, 0.0049748393
1078, 0.0048425556
1079, 0.004152116
1079, 0.003822253
1079, 0.004013104
1079, 0.0037583823
1079, 0.0044358955
1079, 0.004074692
1079, 0.0043155365
1079, 0.004029483
1080, 0.0034802246
1080, 0.0035031657
1080, 0.0034373174
1080, 0.003385837
1080, 0.003656332
1080, 0.0036315417
1080, 0.0035904618
1080, 0.003491257
1081, 0.003369355
1081, 0.0033710063
1081, 0.0032404796
1081, 0.0032751865
1081, 0.0035835246
1081, 0.0036490203
1081, 0.0034729694
1081, 0.0035715227
1082, 0.003251736
1082, 0.0029958282
1082, 0.003155712
1082, 0.0029208707
1082, 0.003631386
1082, 0.003410037
1082, 0.003525911
1082, 0.0033256374
1083, 0.0029353385
1083, 0.0028745157
1083, 0.0030416902
1083, 0.0031165162
1083, 0.003393125
1083, 0.0034280003
1083, 0.0035063254
1083, 0.0036769314
1084, 0.003137863
1084, 0.0030872202
1084, 0.0033454003
1084, 0.003392418
1084, 0.0037507669
1084, 0.0038149487
1084, 0.0040435526
1084, 0.004205486
1085, 0.0030853937
1085, 0.0031319412
1085, 0.003494812
1085, 0.003613793
1085, 0.0038340816
1085, 0.0037753263
1085, 0.0043103844
1085, 0.00432409
1086, 0.003239814
1086, 0.003793097
1086, 0.0037843368
1086, 0.0043399655
1086, 0.0036799558
1086, 0.004165715
1086, 0.0041700476
1086, 0.0046580704
1087, 0.0043508164
1087, 0.004652694
1087, 0.004679312
1087, 0.004590102
1087, 0.0047033317
1087, 0.005083809
1087, 0.004796001
1087, 0.004785574
1088, 0.0047045876
1088, 0.004766829
1088, 0.0047012554
1088, 0.0048396694
1088, 0.005428349
1088, 0.0055052643
1088, 0.00561773
1088, 0.005770955
1089, 0.0048778784
1089, 0.0045868806
1089, 0.0047838613
1089, 0.0044447896
1089, 0.00531435
1089, 0.004872971
1089, 0.00515559
1089, 0.004666189
1090, 0.005428257
1090, 0.0054622353
1090, 0.0052362983
1090, 0.0054562865
1090, 0.005827332
1090, 0.005823176
1090, 0.005686021
1090, 0.0058679488
1091, 0.004872957
1091, 0.0042639105
1091, 0.005035037
1091, 0.0043604146
1091, 0.005424659
1091, 0.004950416
1091, 0.0055957735
1091, 0.0050559095
1092, 0.003892564
1092, 0.0036705974
1092, 0.003974858
1092, 0.0038851378
1092, 0.004383359
1092, 0.003916444
1092, 0.0045250985
1092, 0.00419041
1093, 0.003804232
1093, 0.0040193144
1093, 0.0040252167
1093, 0.0041014357
1093, 0.0038631994
1093, 0.0039363876
1093, 0.0040479265
1093, 0.003982262
1094, 0.004347823
1094, 0.0046061296
1094, 0.004274114
1094, 0.004652121
1094, 0.004282169
1094, 0.0047039776
1094, 0.0042227167
1094, 0.004764222
1095, 0.0049146707
1095, 0.0050558676
1095, 0.0049532345
1095, 0.00500787
1095, 0.004999928
1095, 0.005037826
1095, 0.0049650017
1095, 0.004916366
1096, 0.0051677865
1096, 0.0051622945
1096, 0.005125552
1096, 0.0051908623
1096, 0.005085745
1096, 0.005159821
1096, 0.00506902
1096, 0.0052138795
1097, 0.0048955567
1097, 0.004996219
1097, 0.0049793343
1097, 0.004984485
1097, 0.0051176464
1097, 0.0050363895
1097, 0.0052392245
1097, 0.0050624143
1098, 0.005102962
1098, 0.0058422047
1098, 0.0050234953
1098, 0.0054437816
1098, 0.00539804
1098, 0.0062409346
1098, 0.005129326
1098, 0.005652798
1099, 0.0067072767
1099, 0.005268846
1099, 0.005781672
1099, 0.0047068074
1099, 0.00645681
1099, 0.005136443
1099, 0.005569449
1099, 0.0046121934
1100, 0.004694767
1100, 0.005481254
1100, 0.0047475235
1100, 0.005367629
1100, 0.004959764
1100, 0.005858412
1100, 0.0050780033
1100, 0.0058103334
1101, 0.0035919382
1101, 0.0041069766
1101, 0.003175723
1101, 0.0037109153
1101, 0.004174888
1101, 0.0046817902
1101, 0.0036466294
1101, 0.0041735903
1102, 0.0041495156
1102, 0.004251957
1102, 0.0036147223
1102, 0.003935149
1102, 0.0047764783
1102, 0.004626403
1102, 0.0042640707
1102, 0.0043322365
1103, 0.0039167935
1103, 0.0036389458
1103, 0.003870898
1103, 0.0037389991
1103, 0.004135877
1103, 0.0040180124
1103, 0.0040157633
1103, 0.0040438664
1104, 0.0035217789
1104, 0.0033681712
1104, 0.0036182404
1104, 0.003342355
1104, 0.003742092
1104, 0.0034088453
1104, 0.003831652
1104, 0.003376148
1105, 0.0035739252
1105, 0.004065807
1105, 0.0034450185
1105, 0.003911753
1105, 0.0036372514
1105, 0.004056236
1105, 0.0036023164
1105, 0.00399622
1106, 0.004380105
1106, 0.0043034027
1106, 0.0043084426
1106, 0.0042041778
1106, 0.00418901
1106, 0.0041727815
1106, 0.0041494737
1106, 0.0041056816
1107, 0.004495263
1107, 0.0045339162
1107, 0.004117552
1107, 0.0040477472
1107, 0.0044846972
1107, 0.0045207283
1107, 0.004191289
1107, 0.0041188602
1108, 0.004135973
1108, 0.003715961
1108, 0.0037026848
1108, 0.0032547433
1108, 0.0044414415
1108, 0.0042423783
1108, 0.0039818133
1108, 0.0037547343
1109, 0.002956802
1109, 0.0022534188
1109, 0.0026065158
1109, 0.0019757831
1109, 0.003479512
1109, 0.002718479
1109, 0.0030024704
1109, 0.0023142167
1110, 0.00245185
1110, 0.0024101976
1110, 0.0019083043
1110, 0.0020961398
1110, 0.0026998299
1110, 0.0029795144
1110, 0.0023165415
1110, 0.0028255866
1111, 0.0027745846
1111, 0.0033002929
1111, 0.0027393613
1111, 0.0028898774
1111, 0.0036681434
1111, 0.0040048603
1111, 0.0035858308
1111, 0.0035471206
1112, 0.0023411706
1112, 0.0024632355
1112, 0.0025166713
1112, 0.0024671664
1112, 0.002483459
1112, 0.0024630083
1112, 0.002708404
1112, 0.0025164075
1113, 0.0024081853
1113, 0.0030705142
1113, 0.0025272367
1113, 0.0029987304
1113, 0.002569543
1113, 0.0030634387
1113, 0.0025854758
1113, 0.002888423
1114, 0.003412065
1114, 0.0036923124
1114, 0.0031737413
1114, 0.0034868058
1114, 0.0031712102
1114, 0.0035670304
1114, 0.0029376536
1114, 0.003366268
1115, 0.003583917
1115, 0.0030862533
1115, 0.0034021558
1115, 0.0030229676
1115, 0.0035142675
1115, 0.0031443504
1115, 0.0034091345
1115, 0.0031576129
1116, 0.0027990863
1116, 0.002716388
1116, 0.0027922494
1116, 0.0025243524
1116, 0.0030408897
1116, 0.0027630026
1116, 0.0029889415
1116, 0.0025258274
1117, 0.0027749063
1117, 0.0027064516
1117, 0.0024097979
1117, 0.002391551
1117, 0.0024849304
1117, 0.0022632324
1117, 0.0022179536
1117, 0.0020464486
1118, 0.0027841416
1118, 0.0028426475
1118, 0.002683048
1118, 0.0028092025
1118, 0.0024233311
1118, 0.0025112864
1118, 0.0023044592
1118, 0.0024600492
1119, 0.0030444285
1119, 0.003156786
1119, 0.0030769561
1119, 0.0032762433
1119, 0.0029056105
1119, 0.003282967
1119, 0.0029120205
1119, 0.0033763312
1120, 0.003185119
1120, 0.0029188278
1120, 0.0032960733
1120, 0.0030244323
1120, 0.0032069315
1120, 0.002961835
1120, 0.0032687609
1120, 0.0030183268
1121, 0.0025404745
1121, 0.0023938774
1121, 0.0026708564
1121, 0.0026028163
1121, 0.0027610913
1121, 0.002771272
1121, 0.0029358012
1121, 0.003024589
1122, 0.0024494051
1122, 0.0022755333
1122, 0.002661862
1122, 0.0026063472
1122, 0.0028284409
1122, 0.0025983572
1122, 0.0030090436
1122, 0.0028973431
1123, 0.0033050019
1123, 0.003419746
1123, 0.0032984754
1123, 0.0033537778
1123, 0.0032597212
1123, 0.003187141
1123, 0.003303473
1123, 0.003171448
1124, 0.0035303202
1124, 0.0034119012
1124, 0.0034541362
1124, 0.0033346522
1124, 0.0033129028
1124, 0.003293167
1124, 0.0032340349
1124, 0.0032132294
1125, 0.0031506042
1125, 0.0030647446
1125, 0.0029948603
1125, 0.0027142263
1125, 0.0029778907
1125, 0.0028312164
1125, 0.0028170347
1125, 0.0024756494
1126, 0.0029074862
1126, 0.0029335017
1126, 0.0023823024
1126, 0.0025231992
1126, 0.002717413
1126, 0.0027358092
1126, 0.0021968896
1126, 0.0023301588
1127, 0.0028070773
1127, 0.0023969046
1127, 0.0025511824
1127, 0.00219514
1127, 0.0026795848
1127, 0.0023378811
1127, 0.0024441492
1127, 0.0021565598
1128, 0.0024781672
1128, 0.0027169283
1128, 0.0023362848
1128, 0.0026501103
1128, 0.002426551
1128, 0.002682546
1128, 0.0022762609
1128, 0.0026073204
1129, 0.0030020552
1129, 0.0031534946
1129, 0.0029221487
1129, 0.003116604
1129, 0.0029271282
1129, 0.0029874148
1129, 0.0028853018
1129, 0.0029886148
1130, 0.0031161362
1130, 0.0031834573
1130, 0.0031766992
1130, 0.0032228811
1130, 0.002965165
1130, 0.0030942615
1130, 0.002933937
1130, 0.0030418695
1131, 0.0031296485
1131, 0.0030915127
1131, 0.0031901635
1131, 0.003169428
1131, 0.0029064175
1131, 0.0029376477
1131, 0.0030350282
1131, 0.0030836596
1132, 0.003043749
1132, 0.0031955587
1132, 0.0031191518
1132, 0.0032483533
1132, 0.003117985
1132, 0.0033056221
1132, 0.0031235076
1132, 0.0032885156
1133, 0.0033262414
1133, 0.0032286865
1133, 0.0032505472
1133, 0.003147469
1133, 0.003332659
1133, 0.0032306302
1133, 0.0032533323
1133, 0.0031457816
1134, 0.002883338
1134, 0.0027601325
1134, 0.0026468334
1134, 0.0027095324
1134, 0.002468673
1134, 0.0025573038
1134, 0.0022050275
1134, 0.0024794969
1135, 0.0026883762
1135, 0.002551433
1135, 0.0026818244
1135, 0.0025724154
1135, 0.0025165274
1135, 0.0023770346
1135, 0.002425211
1135, 0.0023132549
1136, 0.002594364
1136, 0.0026504723
1136, 0.002546218
1136, 0.0025932055
1136, 0.0023398835
1136, 0.002279153
1136, 0.002301695
1136, 0.0022318498
1137, 0.0024815644
1137, 0.0023883183
1137, 0.0025696063
1137, 0.0025036065
1137, 0.002178747
1137, 0.0021969113
1137, 0.002246457
1137, 0.002291866
1138, 0.0022624938
1138, 0.0022037183
1138, 0.0022906584
1138, 0.0022385966
1138, 0.0021585769
1138, 0.002015473
1138, 0.00218821
1138, 0.002051818
1139, 0.0023582082
1139, 0.0025121698
1139, 0.0022499366
1139, 0.0024270972
1139, 0.0021047713
1139, 0.0023113436
1139, 0.0020248517
1139, 0.0022546288
1140, 0.0026652215
1140, 0.0029629678
1140, 0.0026614794
1140, 0.002873217
1140, 0.00248854
1140, 0.0026928636
1140, 0.0024833044
1140, 0.0026016217
1141, 0.0034678404
1141, 0.0038205627
1141, 0.0033367963
1141, 0.0035900238
1141, 0.002944146
1141, 0.0031488265
1141, 0.0027744526
1141, 0.0028797227
1142, 0.0039893477
1142, 0.0039761574
1142, 0.003713798
1142, 0.0036846774
1142, 0.0033094569
1142, 0.003285306
1142, 0.0030325186
1142, 0.0029924489
1143, 0.0037552966
1143, 0.0036661027
1143, 0.0035251193
1143, 0.0033682932
1143, 0.00305115
1143, 0.002833269
1143, 0.0029200343
1143, 0.002634554
1144, 0.0034034345
1144, 0.0030572566
1144, 0.0031724353
1144, 0.002833657
1144, 0.0025520746
1144, 0.0024149418
1144, 0.0023564526
1144, 0.0022266726
1145, 0.0041762595
1145, 0.004174999
1145, 0.0045897607
1145, 0.004407317
1145, 0.0042911777
1145, 0.0042252433
1145, 0.0047847317
1145, 0.0045375535
1146, 0.0042584618
1146, 0.004505404
1146, 0.0043707057
1146, 0.0046376
1146, 0.0040570134
1146, 0.0039769188
1146, 0.0042924583
1146, 0.004232282
1147, 0.0045313127
1147, 0.004570667
1147, 0.0048588202
1147, 0.0049622837
1147, 0.003893246
1147, 0.0037739696
1147, 0.0042758263
1147, 0.004220582
1148, 0.004275333
1148, 0.0039740363
1148, 0.0047862004
1148, 0.0043777716
1148, 0.0034490842
1148, 0.0032341853
1148, 0.003927436
1148, 0.0036055087
1149, 0.0036784436
1149, 0.0035565319
1149, 0.003965235
1149, 0.00383175
1149, 0.0031402758
1149, 0.0031259062
1149, 0.0034578228
1149, 0.0034318974
1150, 0.003463971
1150, 0.0034240698
1150, 0.003748475
1150, 0.0036443672
1150, 0.0030133168
1150, 0.0029077607
1150, 0.0032779777
1150, 0.003108217
1151, 0.0031356097
1151, 0.0027308222
1151, 0.003203781
1151, 0.0028213093
1151, 0.0026706234
1151, 0.0024435772
1151, 0.0027516824
1151, 0.0025469565
1152, 0.002556039
1152, 0.0023359163
1152, 0.0026118706
1152, 0.002450445
1152, 0.0022120974
1152, 0.0021825514
1152, 0.0023477643
1152, 0.0023769026
1153, 0.0024277864
1153, 0.002724026
1153, 0.002711355
1153, 0.0030514433
1153, 0.0023482034
1153, 0.0025897254
1153, 0.0025024482
1153, 0.0027877514
1154, 0.0030697542
1154, 0.0032540879
1154, 0.003473823
1154, 0.003728095
1154, 0.0030982625
1154, 0.0034345502
1154, 0.0032421916
1154, 0.0036483845
1155, 0.003700727
1155, 0.00402303
1155, 0.004074547
1155, 0.0044822535
1155, 0.0039029073
1155, 0.0041817357
1155, 0.004336436
1155, 0.0047006942
1156, 0.0040524863
1156, 0.0039290707
1156, 0.0038305589
1156, 0.0038337787
1156, 0.0035547796
1156, 0.003437765
1156, 0.0033380543
1156, 0.0033476655
1157, 0.0037462618
1157, 0.003659346
1157, 0.0038405748
1157, 0.0038098416
1157, 0.0032992389
1157, 0.0034893882
1157, 0.003371694
1157, 0.003618037
1158, 0.0036860402
1158, 0.003735655
1158, 0.0037658415
1158, 0.003712357
1158, 0.0036687534
1158, 0.0038961654
1158, 0.0037562228
1158, 0.0038805194
1159, 0.0043357676
1159, 0.004778507
1159, 0.0041952785
1159, 0.0045851744
1159, 0.0044043837
1159, 0.0046342975
1159, 0.004389632
1159, 0.00456671
1160, 0.005046199
1160, 0.0046658088
1160, 0.004955536
1160, 0.004477457
1160, 0.0049786996
1160, 0.0046526077
1160, 0.004789292
1160, 0.0043655657
1161, 0.004276768
1161, 0.0041010664
1161, 0.004143438
1161, 0.0040987083
1161, 0.0042157937
1161, 0.0039922143
1161, 0.00413236
1161, 0.004039782
1162, 0.0037270738
1162, 0.0037112297
1162, 0.0038874748
1162, 0.0039978167
1162, 0.0035384558
1162, 0.0033737377
1162, 0.0035773239
1162, 0.0035387236
1163, 0.0038115634
1163, 0.004020804
1163, 0.0042189765
1163, 0.0043802666
1163, 0.0032591985
1163, 0.0033923644
1163, 0.0034566089
1163, 0.0035418423
1164, 0.0042451667
1164, 0.004355811
1164, 0.0043756324
1164, 0.0045218
1164, 0.0034078078
1164, 0.003424412
1164, 0.0036422801
1164, 0.0036943885
1165, 0.0043487097
1165, 0.0042236177
1165, 0.0043165223
1165, 0.004021903
1165, 0.0034124414
1165, 0.003381893
1165, 0.0036102508
1165, 0.0034102406
1166, 0.004090903
1166, 0.004186205
1166, 0.0038347293
1166, 0.0039252583
1166, 0.003581641
1166, 0.0036464299
1166, 0.0032552558
1166, 0.0033152604
1167, 0.0026833348
1167, 0.0029219196
1167, 0.0025128
1167, 0.0026797669
1167, 0.002689836
1167, 0.0029978903
1167, 0.002499525
1167, 0.0027359242
1168, 0.0031417126
1168, 0.0033712273
1168, 0.002884456
1168, 0.0031101364
1168, 0.003170148
1168, 0.0034684045
1168, 0.0028884944
1168, 0.0031828904
1169, 0.0033965416
1169, 0.0032855084
1169, 0.0032286139
1169, 0.0031652977
1169, 0.0035310239
1169, 0.003414892
1169, 0.0033047597
1169, 0.0032363667
1170, 0.0032703497
1170, 0.003161817
1170, 0.0031933053
1170, 0.0032480943
1170, 0.0034488195
1170, 0.0032748494
1170, 0.0032932267
1170, 0.003282629
1171, 0.0032208937
1171, 0.003183744
1171, 0.0034229737
1171, 0.003613893
1171, 0.0030961488
1171, 0.0028305566
1171, 0.0033330175
1171, 0.0032953995
1172, 0.0030938636
1172, 0.003179762
1172, 0.0035799441
1172, 0.0035187446
1172, 0.0028288274
1172, 0.0030119317
1172, 0.0033050103
1172, 0.0033410264
1173, 0.0032130831
1173, 0.0034261688
1173, 0.0036456413
1173, 0.0036968535
1173, 0.0028128666
1173, 0.0029914852
1173, 0.003198788
1173, 0.0032156252
1174, 0.0036602777
1174, 0.0035191202
1174, 0.0035761532
1174, 0.0034215304
1174, 0.0029804755
1174, 0.0027284946
1174, 0.003017059
1174, 0.002751591
1175, 0.0033786087
1175, 0.0034221734
1175, 0.003195128
1175, 0.0032113944
1175, 0.0029491486
1175, 0.003388638
1175, 0.002817396
1175, 0.0032295636
1176, 0.0032805903
1176, 0.0029346144
1176, 0.0031530354
1176, 0.0028360204
1176, 0.0035365284
1176, 0.0031562967
1176, 0.003433821
1176, 0.0030825464
1177, 0.0028251137
1177, 0.0027577141
1177, 0.0027319037
1177, 0.0026217222
1177, 0.0028701436
1177, 0.002649877
1177, 0.0027821788
1177, 0.002519145
1178, 0.0025092396
1178, 0.002547572
1178, 0.0028784694
1178, 0.0029576616
1178, 0.0022088795
1178, 0.0023154824
1178, 0.0025151419
1178, 0.0026626138
1179, 0.0028461406
1179, 0.0032024106
1179, 0.003212593
1179, 0.0035682304
1179, 0.0026206016
1179, 0.0032120897
1179, 0.0029234642
1179, 0.003514336
1180, 0.0035724319
1180, 0.0035645703
1180, 0.0037225964
1180, 0.003686177
1180, 0.003726782
1180, 0.003886795
1180, 0.0038938227
1180, 0.0040252893
1181, 0.0036549103
1181, 0.0037653581
1181, 0.003852145
1181, 0.0038789513
1181, 0.004084515
1181, 0.004260872
1181, 0.004229394
1181, 0.0043220855
1182, 0.0038212715
1182, 0.004139947
1182, 0.0038461676
1182, 0.0041894987
1182, 0.004334338
1182, 0.0045308913
1182, 0.004344149
1182, 0.004565357
1183, 0.004035859
1183, 0.0038680776
