element_id,Stress
440, 400.8792
440, 386.33817
440, 386.52432
440, 380.03513
440, 415.6313
440, 414.01743
440, 420.99554
440, 424.9209
441, 415.9759
441, 442.02402
441, 401.5182
441, 466.05667
441, 389.24573
441, 398.98322
441, 412.08456
441, 408.80176
442, 530.7375
442, 580.4025
442, 539.23663
442, 561.94385
442, 516.69476
442, 562.132
442, 542.55005
442, 549.5115
443, 559.30054
443, 523.78467
443, 543.0856
443, 502.43723
443, 546.61993
443, 540.7226
443, 523.53394
443, 509.29062
444, 469.84448
444, 480.19034
444, 390.75897
444, 407.6944
444, 519.9139
444, 541.5456
444, 478.53683
444, 524.39966
445, 531.4745
445, 527.8214
445, 502.6251
445, 490.3953
445, 558.9685
445, 554.647
445, 532.94196
445, 500.5805
446, 498.62247
446, 485.86026
446, 452.9014
446, 448.07675
446, 538.87604
446, 533.43365
446, 517.57635
446, 488.22052
447, 442.84662
447, 421.74088
447, 415.40048
447, 380.96753
447, 453.15375
447, 455.6691
447, 460.4995
447, 451.82883
448, 400.14377
448, 403.60336
448, 414.88898
448, 422.9818
448, 435.4997
448, 401.35095
448, 435.77213
448, 418.01956
449, 399.10333
449, 405.21988
449, 423.44284
449, 431.77344
449, 391.7718
449, 441.2366
449, 429.21133
449, 471.3327
450, 436.56598
450, 417.72888
450, 448.03503
450, 412.24463
450, 476.10693
450, 436.07703
450, 452.28458
450, 443.22824
451, 404.17496
451, 423.6748
451, 428.4543
451, 453.45688
451, 395.83752
451, 391.19473
451, 406.51678
451, 407.25027
452, 419.39236
452, 415.05768
452, 407.12097
452, 418.5626
452, 401.57333
452, 388.6904
452, 388.89737
452, 391.88278
453, 557.78064
453, 520.15967
453, 558.49335
453, 541.3122
453, 538.4207
453, 537.92084
453, 528.2013
453, 545.9038
454, 522.71515
454, 545.5029
454, 548.38916
454, 554.07996
454, 531.47626
454, 543.72687
454, 561.3341
454, 535.3642
455, 391.15265
455, 356.09296
455, 430.0226
455, 368.22235
455, 407.82477
455, 371.05835
455, 426.89105
455, 352.29938
456, 623.48804
456, 590.48584
456, 630.64905
456, 607.474
456, 605.4343
456, 553.18695
456, 614.30707
456, 589.21313
457, 520.4245
457, 525.0753
457, 497.60504
457, 548.31805
457, 516.2189
457, 516.08356
457, 448.55634
457, 446.9474
458, 483.2776
458, 456.06586
458, 421.07074
458, 421.46054
458, 494.78476
458, 461.78357
458, 431.9371
458, 422.05344
459, 533.17303
459, 564.30804
459, 481.2577
459, 541.4314
459, 492.14493
459, 549.5647
459, 474.13123
459, 508.83197
460, 372.13382
460, 367.0095
460, 404.7182
460, 395.98392
460, 365.31628
460, 349.995
460, 364.3709
460, 357.07666
461, 451.10297
461, 447.0025
461, 458.3197
461, 473.1849
461, 443.5065
461, 429.1006
461, 502.82947
461, 482.23477
462, 434.7588
462, 447.5339
462, 410.2934
462, 408.1399
462, 421.49707
462, 428.30017
462, 406.12125
462, 406.08273
463, 386.5554
463, 387.1327
463, 418.62964
463, 405.56052
463, 420.07254
463, 429.55426
463, 431.08755
463, 425.64948
464, 413.239
464, 489.3617
464, 404.1899
464, 415.55322
464, 433.46262
464, 489.56644
464, 467.87265
464, 464.65686
465, 495.91193
465, 496.60834
465, 388.02368
465, 400.27673
465, 509.6359
465, 493.65057
465, 467.91925
465, 423.55045
466, 583.5569
466, 517.69446
466, 535.9903
466, 454.50287
466, 572.5039
466, 571.88934
466, 530.05005
466, 472.64645
467, 508.21628
467, 528.4856
467, 473.01666
467, 492.9373
467, 476.4855
467, 505.17126
467, 447.19098
467, 437.96762
468, 662.62506
468, 660.1331
468, 638.8673
468, 645.927
468, 579.4447
468, 568.9225
468, 590.70593
468, 614.07196
469, 403.2452
469, 431.34888
469, 357.08368
469, 331.888
469, 350.66595
469, 362.05786
469, 318.23514
469, 313.33923
470, 655.3752
470, 695.0152
470, 652.3896
470, 666.01904
470, 560.0488
470, 670.3799
470, 601.3462
470, 594.2203
471, 399.55508
471, 421.85785
471, 410.22363
471, 407.24878
471, 356.91144
471, 362.49768
471, 336.6536
471, 355.74115
472, 496.08282
472, 474.66452
472, 443.59308
472, 452.51578
472, 488.0565
472, 477.13348
472, 441.22202
472, 428.34348
473, 463.7891
473, 434.71536
473, 458.00626
473, 435.86444
473, 471.6793
473, 459.3804
473, 444.76755
473, 444.20636
474, 404.95657
474, 393.5148
474, 388.64084
474, 379.7046
474, 432.0783
474, 439.23932
474, 435.8294
474, 445.7376
475, 417.28055
475, 410.04236
475, 388.7607
475, 396.07266
475, 436.78452
475, 426.02588
475, 452.37466
475, 442.5807
476, 603.8387
476, 586.94727
476, 569.2221
476, 536.3338
476, 580.54395
476, 559.93787
476, 577.82983
476, 527.7854
477, 568.21735
477, 529.09625
477, 535.03485
477, 534.4468
477, 483.16974
477, 484.71997
477, 497.35806
477, 494.08856
478, 528.2257
478, 526.9768
478, 522.158
478, 532.12695
478, 529.5254
478, 531.0178
478, 536.068
478, 531.08453
479, 613.07605
479, 588.6632
479, 591.50464
479, 507.4884
479, 570.93555
479, 522.9497
479, 525.9808
479, 491.42188
480, 440.9924
480, 434.6563
480, 391.42294
480, 408.51984
480, 428.65955
480, 420.39917
480, 364.602
480, 402.05817
481, 528.2731
481, 533.127
481, 530.1517
481, 533.6956
481, 499.9568
481, 506.7701
481, 508.0509
481, 512.82965
482, 556.1626
482, 552.50006
482, 546.4756
482, 545.87354
482, 532.68384
482, 541.4937
482, 538.77985
482, 535.934
483, 515.72705
483, 495.72897
483, 519.67395
483, 522.84143
483, 498.25668
483, 501.44507
483, 499.51764
483, 505.36496
484, 430.5728
484, 400.733
484, 404.97775
484, 388.87094
484, 441.6651
484, 442.82
484, 439.31296
484, 440.883
485, 543.03015
485, 530.51416
485, 556.7325
485, 559.2488
485, 528.38
485, 486.34448
485, 560.7272
485, 565.0163
486, 464.004
486, 481.018
486, 474.11813
486, 547.1506
486, 440.48993
486, 471.22556
486, 483.2571
486, 507.53198
487, 512.29297
487, 507.57132
487, 532.31573
487, 520.07025
487, 461.1092
487, 395.24387
487, 495.77167
487, 486.61136
488, 519.6778
488, 499.16818
488, 509.17322
488, 504.52536
488, 417.94705
488, 474.37732
488, 435.79593
488, 451.21292
489, 506.51633
489, 487.4743
489, 523.3318
489, 501.73422
489, 476.31516
489, 440.60306
489, 485.61575
489, 467.4933
490, 444.26547
490, 520.30725
490, 462.27927
490, 522.3565
490, 445.93124
490, 527.0624
490, 479.50143
490, 533.05914
491, 605.44763
491, 614.50836
491, 626.6929
491, 648.9917
491, 607.8997
491, 620.1805
491, 629.61395
491, 638.90985
492, 555.8909
492, 537.8735
492, 558.3431
492, 533.99896
492, 517.34845
492, 532.9608
492, 533.61536
492, 524.22705
493, 553.39526
493, 544.5499
493, 526.6331
493, 516.8208
493, 566.7019
493, 569.4398
493, 556.783
493, 561.44525
494, 478.61475
494, 497.15125
494, 475.51297
494, 489.6765
494, 508.71625
494, 498.0904
494, 500.39252
494, 514.6021
495, 511.456
495, 486.1319
495, 489.7388
495, 527.9022
495, 538.90906
495, 476.2588
495, 547.6824
495, 513.7331
496, 490.76578
496, 482.25015
496, 564.4728
496, 609.81116
496, 457.8231
496, 496.7441
496, 490.58453
496, 502.44434
497, 400.00818
497, 401.8131
497, 401.72714
497, 376.5563
497, 294.16644
497, 342.21796
497, 350.36636
497, 372.6463
498, 605.80365
498, 591.1897
498, 593.90356
498, 543.9129
498, 549.02014
498, 504.4091
498, 545.4486
498, 518.6077
499, 545.204
499, 531.99945
499, 524.42255
499, 523.84393
499, 476.35202
499, 461.16336
499, 467.2915
499, 449.24258
500, 537.74115
500, 526.7519
500, 524.0631
500, 515.4432
500, 470.33582
500, 480.50922
500, 480.18213
500, 446.66293
501, 488.16336
501, 546.4002
501, 555.299
501, 568.00073
501, 486.62503
501, 541.35126
501, 521.95245
501, 553.3358
502, 538.399
502, 559.5254
502, 535.55743
502, 572.84656
502, 537.51715
502, 591.23096
502, 524.55896
502, 572.23895
503, 562.8114
503, 559.2726
503, 539.75476
503, 526.7056
503, 562.97736
503, 543.6532
503, 541.4516
503, 552.2882
504, 566.63654
504, 582.91455
504, 558.5955
504, 572.6158
504, 567.4969
504, 604.95886
504, 536.4727
504, 544.95636
505, 548.5799
505, 515.6229
505, 588.98486
505, 562.32904
505, 524.6917
505, 427.4081
505, 597.98987
505, 530.9928
506, 466.39084
506, 490.12466
506, 546.5072
506, 540.3919
506, 395.58356
506, 391.39944
506, 492.16013
506, 460.04764
507, 487.579
507, 499.38968
507, 432.4379
507, 459.64996
507, 566.54486
507, 515.9741
507, 450.87778
507, 488.5819
508, 466.16702
508, 473.13727
508, 475.25284
508, 478.91617
508, 449.8669
508, 471.9563
508, 414.5341
508, 420.95605
509, 475.37112
509, 458.9123
509, 496.50854
509, 489.01932
509, 470.7616
509, 466.10263
509, 519.88965
509, 531.0664
510, 428.10962
510, 427.5008
510, 493.5215
510, 489.7935
510, 474.83984
510, 445.38412
510, 517.81744
510, 508.7011
511, 440.07574
511, 488.3501
511, 509.4122
511, 515.9087
511, 446.1804
511, 442.43988
511, 515.5982
511, 502.08347
512, 565.108
512, 585.32135
512, 521.3144
512, 560.63403
512, 533.5439
512, 564.9671
512, 491.34814
512, 535.8072
513, 530.91504
513, 546.8271
513, 512.9476
513, 525.2068
513, 522.9095
513, 546.90173
513, 495.10754
513, 516.0629
514, 535.02594
514, 524.1485
514, 528.38477
514, 517.93634
514, 536.4061
514, 530.78357
514, 510.54868
514, 517.81476
515, 506.83008
515, 519.59155
515, 578.8411
515, 569.26996
515, 502.51294
515, 496.51874
515, 565.38007
515, 551.3815
516, 578.8789
516, 590.6683
516, 551.7225
516, 541.9869
516, 564.55457
516, 565.079
516, 526.0704
516, 502.62042
517, 534.7923
517, 525.34424
517, 491.94193
517, 486.9057
517, 544.5192
517, 558.718
517, 476.05942
517, 484.67117
518, 371.87027
518, 373.2326
518, 347.44888
518, 347.48846
518, 382.19196
518, 395.83093
518, 360.05658
518, 374.96417
519, 525.2587
519, 495.60376
519, 507.31174
519, 483.65494
519, 552.2918
519, 545.8094
519, 555.4042
519, 539.62006
520, 325.82214
520, 355.2129
520, 311.9166
520, 328.55273
520, 352.11365
520, 394.39484
520, 380.8861
520, 399.52313
521, 614.2829
521, 619.68427
521, 606.52844
521, 615.3728
521, 618.89374
521, 614.58844
521, 617.3461
521, 615.49786
522, 462.70038
522, 449.9568
522, 467.9327
522, 449.16803
522, 464.865
522, 457.2723
522, 471.42862
522, 459.77975
523, 568.4624
523, 541.739
523, 570.6011
523, 547.0102
523, 604.40454
523, 553.7667
523, 613.8778
523, 584.8174
524, 503.31183
524, 512.7304
524, 517.68024
524, 483.48904
524, 505.41675
524, 506.19064
524, 508.09372
524, 521.1598
525, 546.39813
525, 583.7694
525, 515.03455
525, 553.5633
525, 558.5119
525, 583.0017
525, 542.83954
525, 571.02704
526, 469.30624
526, 493.66675
526, 436.07144
526, 471.5599
526, 459.64636
526, 494.97794
526, 451.87097
526, 480.0644
527, 508.29938
527, 495.86316
527, 482.00714
527, 486.80353
527, 499.55225
527, 495.47464
527, 470.7943
527, 483.9642
528, 427.49863
528, 413.83142
528, 398.39972
528, 382.92545
528, 439.93903
528, 443.25687
528, 411.24
528, 404.26776
529, 475.61646
529, 548.46185
529, 438.22946
529, 508.93448
529, 466.91837
529, 527.61664
529, 464.79327
529, 518.5166
530, 383.5813
530, 382.5603
530, 379.75677
530, 394.9036
530, 382.47067
530, 377.91556
530, 343.74185
530, 382.31277
531, 415.81604
531, 435.82635
531, 437.65518
531, 440.88614
531, 439.0479
531, 446.42896
531, 427.47125
531, 436.39545
532, 480.87485
532, 485.74258
532, 467.1827
532, 468.37952
532, 486.16284
532, 488.80316
532, 478.9713
532, 489.40796
533, 476.4604
533, 467.67755
533, 460.10437
533, 433.28705
533, 489.14038
533, 493.24902
533, 474.67712
533, 471.5834
534, 496.67584
534, 522.8574
534, 516.5495
534, 523.531
534, 548.79504
534, 557.574
534, 549.7479
534, 551.84595
535, 534.82477
535, 536.708
535, 543.16187
535, 544.7352
535, 558.0299
535, 542.4963
535, 558.98083
535, 552.1528
536, 461.98227
536, 460.00894
536, 485.27744
536, 485.72458
536, 471.40097
536, 481.7276
536, 498.83893
536, 503.7941
537, 529.7057
537, 503.81375
537, 543.8605
537, 501.69083
537, 578.4809
537, 532.00836
537, 578.95624
537, 525.4072
538, 455.38892
538, 462.04016
538, 432.89706
538, 446.26575
538, 454.64938
538, 453.20676
538, 443.13483
538, 443.81992
539, 446.46716
539, 434.4863
539, 426.42322
539, 420.01257
539, 451.67426
539, 452.8359
539, 426.73328
539, 427.84897
540, 470.6469
540, 487.34363
540, 478.29742
540, 504.9202
540, 449.6123
540, 453.7724
540, 490.1849
540, 502.0723
541, 468.19574
541, 461.3755
541, 441.45734
541, 414.3663
541, 459.05032
541, 448.86926
541, 437.3124
541, 438.0446
542, 519.30316
542, 474.56906
542, 505.13422
542, 467.3865
542, 477.34225
542, 440.8989
542, 455.1709
542, 446.17606
543, 438.3794
543, 487.30072
543, 396.5334
543, 410.19617
543, 520.0251
543, 533.1806
543, 488.35916
543, 485.98303
544, 519.7476
544, 558.48047
544, 486.8784
544, 543.0425
544, 554.7938
544, 561.40155
544, 495.96872
544, 530.3164
545, 614.66046
545, 623.43066
545, 625.79047
545, 624.6971
545, 586.3079
545, 636.20624
545, 626.64844
545, 637.0805
546, 309.67734
546, 329.35718
546, 333.01334
546, 328.96167
546, 338.28168
546, 351.4312
546, 343.18484
546, 371.1387
547, 553.26654
547, 497.8913
547, 523.7947
547, 481.8574
547, 557.6724
547, 497.59583
547, 546.9013
547, 481.8815
548, 455.91187
548, 443.41196
548, 443.0657
548, 452.87723
548, 454.62228
548, 454.62045
548, 435.20364
548, 435.0779
549, 423.31436
549, 419.28036
549, 445.1252
549, 429.98312
549, 407.38306
549, 434.6658
549, 453.74152
549, 451.91974
550, 438.7978
550, 464.6539
550, 452.68002
550, 460.4131
550, 467.23752
550, 462.96408
550, 480.05765
550, 481.06046
551, 452.7914
551, 463.66315
551, 447.59784
551, 456.1196
551, 455.58966
551, 477.34833
551, 450.80182
551, 478.1125
552, 458.48187
552, 500.69183
552, 481.82343
552, 507.9438
552, 492.59674
552, 501.6386
552, 496.2319
552, 511.14383
553, 512.40576
553, 511.223
553, 488.56357
553, 496.27792
553, 480.3925
553, 471.50397
553, 462.09946
553, 436.64264
554, 498.95853
554, 494.01987
554, 529.4531
554, 502.3414
554, 432.8355
554, 466.64932
554, 504.4438
554, 467.53204
555, 548.666
555, 586.83374
555, 555.1561
555, 590.8065
555, 584.108
555, 606.1103
555, 565.5403
555, 599.62384
556, 561.4902
556, 553.36945
556, 564.5376
556, 554.96783
556, 565.5131
556, 555.83777
556, 577.2014
556, 566.4513
557, 490.76172
557, 443.96793
557, 472.03354
557, 402.30597
557, 509.55878
557, 515.84503
557, 482.583
557, 441.40643
558, 430.65283
558, 438.30228
558, 430.95508
558, 441.48575
558, 490.8852
558, 474.8176
558, 453.76334
558, 448.6687
559, 450.2393
559, 464.2684
559, 456.23907
559, 461.17685
559, 459.1867
559, 466.84155
559, 450.8726
559, 451.25662
560, 449.87054
560, 438.17053
560, 433.9159
560, 437.74292
560, 458.35083
560, 448.5952
560, 421.27478
560, 417.71445
561, 442.49094
561, 435.0995
561, 453.16064
561, 458.58533
561, 456.49637
561, 451.54398
561, 460.3906
561, 462.64664
562, 344.49142
562, 356.4538
562, 347.9305
562, 374.43756
562, 413.07794
562, 416.8054
562, 406.62338
562, 430.68317
563, 475.7282
563, 474.7692
563, 488.38565
563, 481.56384
563, 485.07562
563, 483.96716
563, 541.3092
563, 529.2524
564, 506.90033
564, 565.38354
564, 548.7066
564, 547.3405
564, 499.82413
564, 590.6054
564, 581.1883
564, 566.6848
565, 504.5062
565, 502.76495
565, 463.8942
565, 473.3554
565, 487.97446
565, 464.1432
565, 478.25058
565, 469.5159
566, 587.8933
566, 584.7258
566, 565.1978
566, 556.8679
566, 561.076
566, 583.28076
566, 542.6862
566, 562.47534
567, 455.6126
567, 407.4775
567, 468.61066
567, 402.9071
567, 476.9286
567, 434.85345
567, 459.12854
567, 413.72348
568, 550.8798
568, 529.48785
568, 536.15094
568, 530.8697
568, 571.63574
568, 530.47955
568, 536.3191
568, 519.6807
569, 431.87216
569, 414.072
569, 422.71744
569, 400.07074
569, 441.85974
569, 432.38705
569, 423.8802
569, 429.5147
570, 405.75488
570, 457.46194
570, 438.9904
570, 497.65695
570, 456.15567
570, 467.4158
570, 447.65433
570, 463.78665
571, 471.34183
571, 456.75552
571, 487.63953
571, 463.29858
571, 427.63113
571, 446.8662
571, 470.1758
571, 450.9862
572, 430.4811
572, 383.90378
572, 413.37994
572, 379.9711
572, 467.95325
572, 437.00983
572, 442.2365
572, 418.9934
573, 363.59167
573, 379.92752
573, 378.56775
573, 406.78717
573, 354.97717
573, 360.3539
573, 376.57135
573, 391.69458
574, 529.65857
574, 528.48
574, 542.00336
574, 534.17126
574, 562.4866
574, 554.6358
574, 562.5656
574, 555.89355
575, 400.69223
575, 393.90994
575, 376.36664
575, 331.61447
575, 406.2275
575, 411.8446
575, 383.2371
575, 386.4629
576, 578.6229
576, 571.70593
576, 562.7179
576, 509.7301
576, 578.1823
576, 564.9921
576, 564.84467
576, 448.21262
577, 604.16925
577, 586.95807
577, 554.66095
577, 585.0906
577, 587.32837
577, 570.7293
577, 581.12537
577, 584.6919
578, 525.8625
578, 514.45685
578, 512.1676
578, 502.7727
578, 541.9384
578, 529.79034
578, 520.40204
578, 511.27258
579, 479.56815
579, 467.65372
579, 520.0668
579, 487.32162
579, 444.99686
579, 449.62723
579, 491.92557
579, 474.39725
580, 460.09943
580, 487.38873
580, 435.94275
580, 432.1434
580, 440.63333
580, 480.85733
580, 477.78876
580, 471.76904
581, 405.27246
581, 427.06146
581, 421.96542
581, 428.75293
581, 415.36014
581, 418.69543
581, 414.84366
581, 418.0961
582, 450.8197
582, 468.65482
582, 430.4589
582, 490.79214
582, 435.61572
582, 458.40094
582, 454.0711
582, 484.04532
583, 423.06207
583, 397.13278
583, 413.74603
583, 396.88934
583, 412.69897
583, 373.24554
583, 417.5201
583, 399.6309
584, 568.1179
584, 549.7826
584, 485.78665
584, 472.12344
584, 537.344
584, 515.53656
584, 452.65808
584, 457.77524
585, 630.1573
585, 643.96466
585, 623.12384
585, 633.87177
585, 635.32275
585, 645.9417
585, 589.14886
585, 618.6069
586, 505.77744
586, 473.51627
586, 453.95297
586, 474.4378
586, 506.7701
586, 493.88797
586, 479.38983
586, 479.20654
587, 525.83905
587, 538.51904
587, 530.70966
587, 524.7105
587, 547.0515
587, 549.5022
587, 536.6449
587, 540.3061
588, 510.87842
588, 584.32965
588, 514.54065
588, 546.967
588, 543.623
588, 573.8376
588, 550.501
588, 523.40076
589, 561.42725
589, 562.90466
589, 513.9252
589, 513.67175
589, 537.18256
589, 552.03394
589, 494.72583
589, 513.4636
590, 528.2577
590, 492.99326
590, 493.08133
590, 458.71957
590, 509.63034
590, 492.37833
590, 484.2856
590, 464.2348
591, 485.6164
591, 588.97144
591, 513.61725
591, 564.3187
591, 484.13885
591, 503.19803
591, 477.48013
591, 567.8569
592, 416.13174
592, 424.18057
592, 440.4659
592, 443.96042
592, 397.2192
592, 406.42285
592, 420.80585
592, 425.02963
593, 453.64233
593, 458.3901
593, 445.2413
593, 405.65955
593, 429.74197
593, 442.78607
593, 419.53723
593, 425.264
594, 505.46643
594, 551.21844
594, 457.79672
594, 467.19406
594, 504.34918
594, 509.85434
594, 436.7466
594, 444.53076
595, 590.6601
595, 592.71344
595, 577.92694
595, 590.3968
595, 585.238
595, 558.65027
595, 555.3192
595, 551.55054
596, 488.85617
596, 481.6907
596, 503.1101
596, 510.3948
596, 481.80423
596, 491.48346
596, 460.50952
596, 494.40054
597, 546.3917
597, 536.59326
597, 551.0664
597, 534.9081
597, 544.9284
597, 524.9928
597, 552.8317
597, 498.63037
598, 510.4484
598, 503.78726
598, 507.00424
598, 498.28278
598, 489.74805
598, 494.8699
598, 453.87274
598, 468.7913
599, 493.0747
599, 507.4417
599, 499.47256
599, 505.5994
599, 485.60376
599, 487.11264
599, 471.30612
599, 473.49948
600, 482.73035
600, 514.92755
600, 470.86975
600, 502.16122
600, 503.01456
600, 543.1707
600, 493.08914
600, 547.21906
601, 556.72736
601, 579.3658
601, 540.59235
601, 556.93365
601, 569.73254
601, 589.35864
601, 578.84717
601, 594.8674
602, 487.04056
602, 513.6224
602, 485.25592
602, 499.8929
602, 465.15607
602, 500.83728
602, 467.89774
602, 489.32553
603, 523.66046
603, 520.5166
603, 498.39426
603, 497.23218
603, 508.5785
603, 507.7048
603, 492.06607
603, 484.50925
604, 522.425
604, 507.64
604, 494.10956
604, 490.05322
604, 505.65475
604, 504.7341
604, 483.5964
604, 466.93884
605, 553.5598
605, 511.90146
605, 533.6869
605, 476.11423
605, 529.57227
605, 516.7989
605, 509.91037
605, 477.7884
606, 499.20074
606, 489.496
606, 522.31433
606, 505.5157
606, 501.8087
606, 504.91458
606, 500.40106
606, 497.48212
607, 432.5487
607, 374.14227
607, 463.51636
607, 431.47134
607, 457.17477
607, 404.344
607, 449.88696
607, 435.65546
608, 482.97562
608, 518.5326
608, 540.27423
608, 527.83453
608, 492.83514
608, 544.3644
608, 553.1629
608, 542.39935
609, 465.15152
609, 484.8556
609, 509.6929
609, 502.0506
609, 453.86832
609, 451.6282
609, 502.38785
609, 451.70108
610, 522.5929
610, 518.4435
610, 526.51654
610, 528.17175
610, 456.76627
610, 445.288
610, 472.39374
610, 486.0075
611, 442.7397
611, 440.24167
611, 495.00018
611, 488.67072
611, 453.5898
611, 455.5243
611, 492.6366
611, 504.01022
612, 481.63354
612, 489.68066
612, 514.18945
612, 489.7409
612, 488.3224
612, 464.37244
612, 531.2462
612, 504.34744
613, 499.6066
613, 583.20435
613, 515.91504
613, 575.2109
613, 493.23386
613, 569.6519
613, 532.0253
613, 558.3696
614, 544.0132
614, 541.71826
614, 569.0566
614, 575.94244
614, 513.30634
614, 490.28305
614, 543.5984
614, 524.64044
615, 563.61255
615, 572.7065
615, 580.1663
615, 589.25684
615, 476.20767
615, 502.5217
615, 501.3139
615, 536.917
616, 555.57965
616, 533.95483
616, 547.6573
616, 531.0061
616, 492.93466
616, 491.83408
616, 499.14624
616, 489.2672
617, 527.267
617, 515.11414
617, 522.8522
617, 530.01526
617, 475.7365
617, 476.74268
617, 486.54794
617, 486.35574
618, 500.9994
618, 513.1002
618, 547.2959
618, 553.2369
618, 484.42194
618, 500.15207
618, 542.18567
618, 549.53845
619, 376.5577
619, 399.8684
619, 410.08212
619, 416.32907
619, 362.93076
619, 402.45502
619, 422.5566
619, 419.83264
620, 540.1867
620, 487.2527
620, 555.6605
620, 519.3448
620, 530.1356
620, 474.63394
620, 551.0017
620, 496.04495
621, 472.14584
621, 473.98746
621, 467.00162
621, 468.9844
621, 468.3201
621, 442.20496
621, 463.4367
621, 452.01282
622, 500.9416
622, 524.0939
622, 517.2894
622, 541.4886
622, 446.9859
622, 495.43127
622, 465.4564
622, 514.0255
623, 533.6773
623, 527.36194
623, 534.1715
623, 549.86945
623, 545.834
623, 505.32132
623, 533.12427
623, 528.0641
624, 558.30133
624, 527.4855
624, 557.8648
624, 555.37506
624, 541.19604
624, 550.0365
624, 543.90955
624, 526.9787
625, 609.51184
625, 609.4173
625, 596.9084
625, 598.9296
625, 588.3511
625, 585.9321
625, 560.0628
625, 577.66425
626, 599.1446
626, 586.4433
626, 597.7455
626, 589.2269
626, 527.21216
626, 487.11807
626, 547.4786
626, 507.1837
627, 528.7773
627, 510.25656
627, 532.73615
627, 509.49576
627, 471.07816
627, 461.81903
627, 477.2497
627, 464.53812
628, 431.965
628, 415.89438
628, 431.80185
628, 413.3882
628, 421.36264
628, 443.82913
628, 448.10687
628, 446.41492
629, 531.68646
629, 478.3891
629, 423.85724
629, 366.64795
629, 545.861
629, 521.3369
629, 547.0869
629, 478.9122
630, 359.7401
630, 394.13544
630, 447.0629
630, 470.78397
630, 401.03915
630, 395.8148
630, 420.53735
630, 426.98135
631, 392.42908
631, 451.13278
631, 498.1777
631, 499.74152
631, 391.66232
631, 459.9915
631, 500.70102
631, 488.9076
632, 490.8332
632, 457.73132
632, 516.269
632, 492.17752
632, 459.26648
632, 420.1735
632, 500.6364
632, 475.44534
633, 511.75775
633, 532.2025
633, 501.5305
633, 541.3787
633, 459.746
633, 515.39984
633, 457.50644
633, 521.58527
634, 582.65564
634, 623.49603
634, 532.107
634, 562.90076
634, 554.667
634, 586.64575
634, 524.1527
634, 543.8183
635, 586.7956
635, 573.93036
635, 574.8544
635, 534.582
635, 617.65466
635, 619.2742
635, 578.2537
635, 552.571
636, 546.7658
636, 519.24554
636, 589.9631
636, 550.4115
636, 571.3528
636, 574.41504
636, 569.2212
636, 572.86096
637, 581.14087
637, 593.1393
637, 534.17883
637, 555.50903
637, 599.82196
637, 624.7747
637, 589.1998
637, 619.73676
638, 367.18008
638, 370.20053
638, 372.0395
638, 397.2061
638, 393.45453
638, 420.9615
638, 409.75656
638, 423.49408
639, 425.94977
639, 384.05942
639, 386.22458
639, 378.9588
639, 385.98486
639, 379.89465
639, 384.2983
639, 376.09695
640, 365.10968
640, 365.58524
640, 318.1195
640, 379.34518
640, 366.85135
640, 369.8118
640, 376.56738
640, 388.366
641, 360.3926
641, 405.54495
641, 369.8881
641, 394.8203
641, 382.4039
641, 420.84616
641, 409.00137
641, 420.14944
642, 402.44272
642, 403.90317
642, 420.73715
642, 428.57828
642, 429.7893
642, 424.44745
642, 414.0573
642, 418.50534
643, 464.7596
643, 441.0241
643, 459.32684
643, 458.8919
643, 474.77576
643, 461.19858
643, 463.81656
643, 462.8806
644, 431.61703
644, 409.29718
644, 442.13043
644, 408.26123
644, 433.52335
644, 392.19788
644, 457.1318
644, 430.84103
645, 690.00214
645, 678.6041
645, 709.98035
645, 700.0178
645, 671.4306
645, 671.62726
645, 697.1843
645, 694.6652
646, 601.0392
646, 616.02386
646, 570.3569
646, 593.8212
646, 639.3306
646, 623.0238
646, 585.5112
646, 594.54736
647, 481.07397
647, 500.6833
647, 471.18903
647, 505.6952
647, 459.92636
647, 488.49008
647, 464.48203
647, 495.9895
648, 536.46265
648, 517.5476
648, 504.14487
648, 486.571
648, 513.4533
648, 505.832
648, 512.3213
648, 497.84976
649, 468.72275
649, 456.0726
649, 433.2437
649, 442.0655
649, 440.14468
649, 430.63852
649, 395.62012
649, 407.4491
650, 508.69492
650, 555.3853
650, 445.02386
650, 481.52316
650, 542.1392
650, 559.1439
650, 417.1599
650, 462.48938
651, 387.8804
651, 350.58878
651, 348.7952
651, 394.85394
651, 381.43243
651, 394.54486
651, 342.7838
651, 385.82675
652, 447.30905
652, 453.63293
652, 449.1919
652, 457.99658
652, 457.84454
652, 446.06958
652, 448.5357
652, 433.48846
653, 454.4541
653, 462.48004
653, 451.89297
653, 470.95035
653, 433.02725
653, 420.2724
653, 437.72098
653, 450.33643
654, 496.77704
654, 498.20572
654, 493.21564
654, 495.81058
654, 472.66455
654, 471.56796
654, 487.6356
654, 482.1864
655, 539.91656
655, 531.88135
655, 532.1218
655, 536.4952
655, 521.496
655, 527.5671
655, 512.037
655, 524.13715
656, 526.2529
656, 525.26746
656, 512.26953
656, 503.9912
656, 549.35376
656, 530.0753
656, 536.6539
656, 528.42053
657, 599.48267
657, 614.20856
657, 638.8904
657, 661.57745
657, 586.90045
657, 634.08636
657, 624.8977
657, 648.92505
658, 369.90994
658, 353.35907
658, 349.27695
658, 353.5608
658, 378.36353
658, 358.6127
658, 345.97208
658, 351.88367
659, 497.6995
659, 464.72836
659, 485.24673
659, 457.61157
659, 505.53427
