element_id,Stress
439, 276.4549
439, 276.85107
439, 272.03412
439, 270.12433
440, 256.1208
440, 252.58925
440, 247.73933
440, 246.78758
440, 264.16458
440, 261.80157
440, 256.98926
440, 255.42346
441, 236.97198
441, 258.48843
441, 228.82538
441, 259.60938
441, 241.21277
441, 253.24889
441, 231.37639
441, 252.5297
442, 324.02277
442, 335.1028
442, 326.4118
442, 331.4529
442, 325.95175
442, 331.65414
442, 329.58954
442, 328.6032
443, 333.53723
443, 319.56592
443, 320.89774
443, 297.1199
443, 327.2406
443, 326.23788
443, 316.9986
443, 320.23444
444, 290.30762
444, 292.33316
444, 279.51834
444, 286.78687
444, 319.11282
444, 322.15506
444, 316.00174
444, 323.39713
445, 327.66177
445, 325.6983
445, 279.1112
445, 296.39752
445, 337.07706
445, 331.73694
445, 313.36136
445, 308.7625
446, 298.04434
446, 295.31317
446, 278.16675
446, 278.22766
446, 311.95248
446, 310.083
446, 297.21704
446, 292.56732
447, 295.08505
447, 286.48126
447, 287.1085
447, 270.17667
447, 300.37302
447, 301.37637
447, 300.85233
447, 296.68353
448, 252.14961
448, 242.17659
448, 256.4819
448, 258.7381
448, 277.67117
448, 254.7274
448, 270.97717
448, 260.10733
449, 260.45535
449, 274.62823
449, 274.07413
449, 282.127
449, 268.67282
449, 288.80426
449, 285.08417
449, 299.93167
450, 289.95602
450, 280.34406
450, 266.14832
450, 251.4538
450, 304.42926
450, 299.44144
450, 284.37872
450, 273.66174
451, 242.89523
451, 236.4803
451, 240.3093
451, 244.51292
451, 254.73073
451, 239.6211
451, 242.07054
451, 237.04393
452, 228.79086
452, 231.28288
452, 228.27727
452, 229.43552
452, 225.51726
452, 226.99445
452, 223.3735
452, 221.62395
453, 349.6353
453, 328.37454
453, 335.65396
453, 330.34375
453, 331.65286
453, 327.85214
453, 311.82944
453, 324.20422
454, 331.44116
454, 352.968
454, 338.54156
454, 342.2518
454, 341.0929
454, 352.87622
454, 353.4756
454, 349.53952
455, 239.32042
455, 227.20842
455, 240.86739
455, 217.52171
455, 236.36937
455, 226.54875
455, 246.18773
455, 224.77112
456, 376.80133
456, 352.15936
456, 379.60425
456, 357.9793
456, 363.48447
456, 344.1034
456, 375.70892
456, 353.30173
457, 308.463
457, 308.9847
457, 309.80093
457, 317.96576
457, 307.35904
457, 308.0023
457, 284.31964
457, 297.98358
458, 310.3417
458, 302.87915
458, 287.81516
458, 278.3069
458, 311.84998
458, 301.81815
458, 293.75323
458, 281.49658
459, 340.47855
459, 355.22113
459, 322.1835
459, 344.8791
459, 321.71533
459, 349.3515
459, 296.87997
459, 332.6952
460, 235.04501
460, 232.33606
460, 243.70058
460, 239.17818
460, 232.54039
460, 225.09883
460, 230.1223
460, 217.18062
461, 291.81573
461, 291.4495
461, 301.02347
461, 300.52444
461, 300.3777
461, 284.83374
461, 318.273
461, 302.2187
462, 207.74625
462, 213.67633
462, 198.2482
462, 204.95528
462, 205.72984
462, 210.41759
462, 203.41725
462, 205.96216
463, 240.4735
463, 234.6371
463, 239.42851
463, 234.0186
463, 247.35867
463, 246.2672
463, 249.17969
463, 245.82693
464, 261.72836
464, 276.85715
464, 241.16608
464, 255.44102
464, 260.90002
464, 274.4028
464, 259.59393
464, 268.50763
465, 280.35217
465, 278.2178
465, 263.54916
465, 256.91052
465, 286.57608
465, 282.76523
465, 275.96085
465, 254.54382
466, 400.85382
466, 374.40598
466, 366.2546
466, 343.67325
466, 390.8772
466, 373.33713
466, 348.57126
466, 328.61926
467, 300.1531
467, 301.91214
467, 277.807
467, 280.08096
467, 294.14426
467, 295.4024
467, 261.4258
467, 272.34982
468, 397.23203
468, 403.6576
468, 378.28336
468, 391.54053
468, 376.71506
468, 389.06543
468, 370.01276
468, 387.44476
469, 240.98244
469, 242.97758
469, 226.96527
469, 235.44395
469, 224.1279
469, 217.78783
469, 206.45784
469, 205.6577
470, 388.5793
470, 394.97943
470, 387.6851
470, 387.00458
470, 373.1403
470, 392.71997
470, 362.07214
470, 375.7909
471, 257.5499
471, 274.37698
471, 255.4926
471, 271.60452
471, 238.40508
471, 246.61879
471, 240.11691
471, 254.11534
472, 247.37589
472, 249.32466
472, 238.63615
472, 243.18758
472, 239.35985
472, 240.9598
472, 234.15424
472, 238.93297
473, 250.41869
473, 243.98662
473, 251.47096
473, 239.61098
473, 252.47966
473, 251.19405
473, 250.56488
473, 246.10475
474, 232.29411
474, 236.74005
474, 234.61227
474, 238.48424
474, 243.34244
474, 242.7424
474, 243.36656
474, 242.78763
475, 243.89177
475, 240.34866
475, 241.15442
475, 235.44038
475, 252.40392
475, 250.1115
475, 252.0201
475, 247.60703
476, 378.62772
476, 359.78418
476, 355.3183
476, 347.67447
476, 374.62048
476, 334.28024
476, 349.09882
476, 328.01917
477, 373.9883
477, 361.28018
477, 369.28488
477, 369.87616
477, 324.10925
477, 331.34906
477, 313.39264
477, 329.9121
478, 360.8546
478, 367.14914
478, 355.68954
478, 358.05533
478, 343.4877
478, 355.20325
478, 341.8655
478, 349.6029
479, 369.74527
479, 363.82742
479, 354.4027
479, 347.2516
479, 354.788
479, 354.33398
479, 333.56302
479, 336.43207
480, 252.90593
480, 251.78352
480, 232.26004
480, 232.39667
480, 241.72061
480, 243.23965
480, 228.75179
480, 230.90022
481, 311.19086
481, 314.28265
481, 308.80826
481, 310.41275
481, 301.6856
481, 302.3103
481, 304.79953
481, 298.42215
482, 335.53873
482, 327.9371
482, 335.4248
482, 326.49896
482, 324.82748
482, 322.24832
482, 326.03406
482, 318.22232
483, 290.37848
483, 279.21542
483, 303.3569
483, 303.10583
483, 296.8491
483, 295.90454
483, 301.97052
483, 310.49185
484, 231.35638
484, 234.3298
484, 231.14546
484, 228.00735
484, 232.80858
484, 234.11212
484, 232.88321
484, 233.01146
485, 340.4776
485, 342.52313
485, 354.90012
485, 360.9173
485, 330.53568
485, 329.62442
485, 341.92563
485, 346.14594
486, 300.87573
486, 311.18884
486, 326.28284
486, 334.13773
486, 296.61493
486, 289.25092
486, 315.65317
486, 313.98074
487, 318.69223
487, 306.4335
487, 333.73425
487, 319.79514
487, 276.03497
487, 263.66663
487, 307.8219
487, 293.16025
488, 295.7079
488, 299.89716
488, 310.73108
488, 318.93033
488, 253.33806
488, 268.59256
488, 274.6534
488, 288.4589
489, 273.71274
489, 261.24683
489, 279.98587
489, 271.62607
489, 269.40176
489, 255.79979
489, 274.78156
489, 263.97968
490, 280.69272
490, 318.8882
490, 298.49765
490, 332.26007
490, 288.53677
490, 314.18002
490, 300.315
490, 321.56378
491, 385.43793
491, 399.44067
491, 394.63254
491, 406.01047
491, 379.38763
491, 395.1023
491, 384.27682
491, 401.3257
492, 331.14264
492, 317.91104
492, 335.0365
492, 315.54913
492, 321.98175
492, 318.59195
492, 318.8927
492, 310.1955
493, 323.29272
493, 314.6377
493, 319.66507
493, 310.2235
493, 324.9664
493, 317.95737
493, 318.2772
493, 318.23618
494, 315.97815
494, 310.3524
494, 308.27463
494, 299.79776
494, 327.73245
494, 329.58582
494, 315.22467
494, 313.9825
495, 345.634
495, 327.9773
495, 336.01822
495, 334.1093
495, 362.82108
495, 336.89468
495, 359.26425
495, 345.07108
496, 305.737
496, 319.3197
496, 358.54553
496, 371.84406
496, 273.4006
496, 302.074
496, 307.30087
496, 331.28262
497, 218.9693
497, 217.98138
497, 215.99887
497, 211.35057
497, 190.2672
497, 197.97047
497, 187.56848
497, 187.64377
498, 376.18918
498, 369.24173
498, 368.39468
498, 347.67752
498, 358.83014
498, 336.3856
498, 341.78806
498, 321.6775
499, 322.2779
499, 312.51624
499, 310.61017
499, 305.0533
499, 288.00876
499, 273.36954
499, 274.4089
499, 272.08957
500, 309.8394
500, 299.58173
500, 300.0488
500, 294.18805
500, 271.64264
500, 261.83496
500, 276.28915
500, 271.65546
501, 284.87546
501, 325.4789
501, 332.89972
501, 348.5976
501, 279.73706
501, 314.93332
501, 314.47372
501, 331.1964
502, 334.23904
502, 345.59525
502, 340.90323
502, 349.83704
502, 340.01202
502, 351.8282
502, 339.4029
502, 349.08884
503, 345.6602
503, 340.05173
503, 335.16675
503, 326.69754
503, 342.61084
503, 339.25308
503, 327.79504
503, 323.66385
504, 341.24765
504, 350.72992
504, 324.86697
504, 330.0663
504, 339.58423
504, 352.448
504, 331.29868
504, 340.08685
505, 337.59305
505, 322.97864
505, 363.41867
505, 358.9877
505, 342.97253
505, 296.784
505, 363.5413
505, 342.40057
506, 308.84174
506, 306.32
506, 353.489
506, 358.7499
506, 284.3624
506, 274.78506
506, 326.63602
506, 321.59296
507, 297.6313
507, 293.94012
507, 264.5983
507, 269.7583
507, 328.36234
507, 314.55118
507, 286.83807
507, 287.98914
508, 281.1135
508, 287.33258
508, 286.687
508, 293.06305
508, 272.4081
508, 276.21683
508, 261.65085
508, 241.5329
509, 286.76923
509, 280.12094
509, 305.57483
509, 296.4128
509, 276.27768
509, 277.85092
509, 304.44406
509, 298.08066
510, 256.91348
510, 241.40471
510, 276.05206
510, 269.9545
510, 253.76851
510, 243.97263
510, 279.52713
510, 274.58102
511, 255.97737
511, 274.369
511, 284.4855
511, 289.65894
511, 253.31352
511, 252.6042
511, 277.4871
511, 269.80884
512, 328.14288
512, 337.34674
512, 296.70935
512, 322.63837
512, 302.54312
512, 318.12515
512, 282.95737
512, 305.84116
513, 330.74115
513, 332.70456
513, 316.16248
513, 319.41028
513, 325.88446
513, 338.0741
513, 312.0864
513, 325.77332
514, 334.8876
514, 331.416
514, 325.4275
514, 324.2003
514, 332.99103
514, 330.40817
514, 322.91568
514, 322.79498
515, 314.54578
515, 315.96854
515, 340.30667
515, 339.2347
515, 319.61127
515, 316.59027
515, 336.4677
515, 331.1647
516, 338.7392
516, 338.7389
516, 334.2689
516, 329.00476
516, 342.22717
516, 348.12296
516, 323.51852
516, 324.6815
517, 330.68945
517, 329.14124
517, 301.99524
517, 298.23642
517, 343.15497
517, 347.8655
517, 317.3187
517, 322.69357
518, 220.705
518, 212.131
518, 224.0184
518, 216.7965
518, 234.08682
518, 227.2889
518, 238.90881
518, 235.13034
519, 313.0077
519, 312.33447
519, 289.23053
519, 277.64444
519, 315.0051
519, 306.49457
519, 312.9875
519, 308.41296
520, 192.83174
520, 205.70753
520, 173.83826
520, 192.14578
520, 194.3914
520, 208.95047
520, 206.91313
520, 209.10033
521, 283.75452
521, 288.2501
521, 279.27142
521, 286.31
521, 285.10156
521, 284.02872
521, 286.57355
521, 287.6101
522, 237.73363
522, 236.24557
522, 240.10495
522, 230.20053
522, 237.63768
522, 237.80956
522, 239.77382
522, 237.25467
523, 366.2695
523, 346.21375
523, 358.79166
523, 343.99576
523, 389.6515
523, 367.91708
523, 387.53375
523, 371.8446
524, 310.4906
524, 308.40625
524, 312.49683
524, 309.01474
524, 318.52832
524, 315.47522
524, 315.1788
524, 311.2225
525, 343.99002
525, 363.67218
525, 334.08667
525, 351.88016
525, 345.07343
525, 363.20096
525, 335.8957
525, 351.55426
526, 294.06018
526, 304.93488
526, 283.56097
526, 291.22995
526, 291.87634
526, 306.23508
526, 291.21042
526, 302.82178
527, 308.392
527, 298.33163
527, 303.0028
527, 295.26785
527, 305.8594
527, 299.9442
527, 300.125
527, 294.70074
528, 256.43304
528, 250.66467
528, 255.64319
528, 253.09338
528, 267.1706
528, 266.13925
528, 262.27786
528, 263.28586
529, 295.79083
529, 316.33087
529, 282.65155
529, 306.53174
529, 294.49454
529, 309.76917
529, 284.4145
529, 302.77936
530, 205.92754
530, 211.37465
530, 214.97955
530, 217.24525
530, 202.39476
530, 211.90031
530, 213.69305
530, 220.24179
531, 247.11823
531, 245.78548
531, 250.11206
531, 248.24234
531, 249.90845
531, 249.20924
531, 249.132
531, 244.43918
532, 245.11884
532, 244.03584
532, 242.17682
532, 243.89261
532, 246.56831
532, 246.3712
532, 245.3934
532, 246.26846
533, 227.42819
533, 229.19519
533, 224.17087
533, 221.36536
533, 227.48607
533, 231.98735
533, 227.79231
533, 224.82278
534, 331.18875
534, 334.4606
534, 329.813
534, 333.17108
534, 349.82605
534, 348.1925
534, 344.37814
534, 342.72104
535, 327.69012
535, 328.8406
535, 323.32166
535, 329.07846
535, 331.8533
535, 330.62585
535, 335.38275
535, 336.64078
536, 289.2447
536, 288.14804
536, 302.82507
536, 301.26743
536, 290.9654
536, 289.9965
536, 302.5616
536, 300.94376
537, 313.98407
537, 293.9207
537, 313.9717
537, 291.15402
537, 329.09863
537, 314.49887
537, 327.37796
537, 310.0371
538, 277.73248
538, 278.91425
538, 264.63657
538, 270.38995
538, 282.48016
538, 276.23352
538, 271.33096
538, 269.37704
539, 273.61804
539, 272.74805
539, 266.38623
539, 265.06357
539, 267.944
539, 268.02307
539, 262.6
539, 262.17896
540, 278.8275
540, 283.9444
540, 289.92715
540, 294.13763
540, 280.04794
540, 287.30756
540, 288.8128
540, 295.07544
541, 282.03033
541, 272.3509
541, 258.98087
541, 251.53766
541, 277.29926
541, 263.7336
541, 257.74127
541, 246.38492
542, 274.24683
542, 259.33456
542, 266.43796
542, 244.66446
542, 260.2549
542, 247.15103
542, 255.14029
542, 258.27713
543, 250.67757
543, 269.68988
543, 237.36253
543, 242.46788
543, 287.93927
543, 287.11234
543, 279.085
543, 268.9259
544, 287.18433
544, 305.07718
544, 264.92535
544, 300.74466
544, 299.64648
544, 308.17938
544, 284.45615
544, 301.74637
545, 350.64163
545, 355.8732
545, 352.7153
545, 353.10138
545, 342.01178
545, 358.01587
545, 346.52713
545, 356.1445
546, 192.6366
546, 192.0837
546, 187.3465
546, 196.54594
546, 199.88347
546, 195.36296
546, 191.90671
546, 198.27611
547, 323.70905
547, 307.06744
547, 316.49207
547, 297.31924
547, 321.41272
547, 304.72913
547, 320.02332
547, 301.50598
548, 259.90756
548, 257.05588
548, 257.2583
548, 261.6172
548, 266.6532
548, 256.60184
548, 258.04825
548, 252.45407
549, 259.66943
549, 261.37662
549, 266.18848
549, 262.8838
549, 251.3454
549, 261.4746
549, 261.53464
549, 266.13873
550, 273.24658
550, 276.0886
550, 274.37494
550, 278.98767
550, 274.33478
550, 273.1454
550, 278.30734
550, 278.95413
551, 283.4865
551, 282.93396
551, 271.0716
551, 272.35767
551, 292.7803
551, 288.93286
551, 282.36823
551, 280.33173
552, 286.24203
552, 287.85358
552, 281.39233
552, 287.77518
552, 291.89032
552, 287.2804
552, 289.2131
552, 286.3744
553, 291.51053
553, 289.11316
553, 278.01465
553, 279.61728
553, 283.61026
553, 277.1672
553, 259.8256
553, 254.9982
554, 256.09708
554, 261.0004
554, 274.69867
554, 267.2954
554, 243.55818
554, 262.71982
554, 267.1684
554, 262.6998
555, 318.01062
555, 327.93802
555, 319.6857
555, 329.22882
555, 327.54504
555, 338.83087
555, 325.4585
555, 336.39413
556, 324.8443
556, 322.06073
556, 324.8693
556, 321.3186
556, 320.9065
556, 315.5301
556, 326.971
556, 322.79922
557, 300.08975
557, 290.4298
557, 289.60513
557, 276.9986
557, 299.1108
557, 303.33655
557, 289.58353
557, 289.21948
558, 282.69763
558, 285.94983
558, 276.57196
558, 281.8618
558, 300.61884
558, 300.16534
558, 294.91885
558, 296.22165
559, 287.6855
559, 289.84537
559, 281.01376
559, 282.27844
559, 293.39914
559, 294.47134
559, 290.0799
559, 290.5069
560, 274.9881
560, 273.78546
560, 272.33603
560, 271.4898
560, 284.14728
560, 283.65176
560, 279.88776
560, 279.53476
561, 273.2118
561, 272.95456
561, 269.22714
561, 265.7529
561, 285.6589
561, 286.99915
561, 287.1915
561, 286.55118
562, 248.85545
562, 256.20242
562, 240.15575
562, 250.45825
562, 270.4212
562, 270.97287
562, 260.70303
562, 265.06732
563, 288.07846
563, 285.31265
563, 308.37375
563, 302.64008
563, 297.2509
563, 290.58292
563, 318.57748
563, 312.24518
564, 310.3647
564, 326.2245
564, 333.25256
564, 336.8298
564, 309.09442
564, 332.37454
564, 339.86807
564, 342.91953
565, 225.3339
565, 223.02019
565, 223.42218
565, 223.5146
565, 219.76299
565, 215.18286
565, 218.8633
565, 219.10277
566, 340.2722
566, 340.60693
566, 335.52975
566, 331.3359
566, 332.5959
566, 338.9162
566, 332.3006
566, 334.08636
567, 270.71274
567, 259.21634
567, 266.78937
567, 257.8635
567, 273.59503
567, 263.0066
567, 263.6448
567, 257.85953
568, 335.56778
568, 332.81967
568, 333.445
568, 333.09344
568, 336.46817
568, 333.69025
568, 328.58545
568, 329.56992
569, 289.87323
569, 270.4684
569, 283.25226
569, 264.20587
569, 292.4979
569, 285.2608
569, 277.2365
569, 270.9254
570, 270.00632
570, 292.33978
570, 283.22937
570, 305.47574
570, 282.04727
570, 286.96127
570, 285.69315
570, 294.98825
571, 298.89008
571, 297.3493
571, 301.73264
571, 295.19177
571, 289.6264
571, 292.21332
571, 299.8332
571, 294.80093
572, 274.9371
572, 254.71301
572, 270.92798
572, 248.00401
572, 283.99866
572, 280.13824
572, 271.5524
572, 263.0531
573, 270.44913
573, 266.46698
573, 287.5097
573, 274.9717
573, 255.06311
573, 259.22308
573, 270.24835
573, 259.06195
574, 337.43106
574, 341.04715
574, 311.6242
574, 330.24036
574, 344.88538
574, 349.42465
574, 332.40314
574, 349.95312
575, 229.37564
575, 231.5234
575, 213.28856
575, 206.99449
575, 231.74135
575, 233.74966
575, 221.17177
575, 217.56927
576, 353.31702
576, 347.3912
576, 331.99542
576, 312.9827
576, 351.3617
576, 338.99084
576, 324.27008
576, 299.8768
577, 340.6474
577, 331.69617
577, 330.7368
577, 333.39392
577, 318.6995
577, 320.72028
577, 311.42392
577, 330.31396
578, 314.2029
578, 306.69644
578, 311.76907
578, 312.05002
578, 318.86328
578, 308.07935
578, 310.45883
578, 308.02542
579, 307.9891
579, 303.66193
579, 319.40936
579, 308.84586
579, 290.7467
579, 292.5021
579, 311.60672
579, 306.74017
580, 307.80286
580, 327.145
580, 299.7061
580, 309.12405
580, 290.1805
580, 309.4146
580, 295.8492
580, 303.39706
581, 234.98296
581, 234.70091
581, 237.22499
581, 234.48514
581, 232.33112
581, 237.88226
581, 237.5822
581, 237.30112
582, 295.31522
582, 292.8508
582, 282.46567
582, 279.99872
582, 291.81363
582, 292.54373
582, 290.18347
582, 289.44016
583, 293.81436
583, 284.2006
583, 303.388
583, 297.98184
583, 278.23846
583, 257.30136
583, 289.72296
583, 272.71375
584, 347.72058
584, 337.77448
584, 319.9665
584, 307.05066
584, 332.3227
584, 315.24374
584, 290.3124
584, 280.3617
585, 400.66827
585, 406.51694
585, 373.42734
585, 385.6901
585, 389.5129
585, 388.28455
585, 359.21445
585, 363.91364
586, 324.40344
586, 302.6592
586, 306.69778
586, 304.10828
586, 306.6844
586, 303.87555
586, 294.64163
586, 305.0049
587, 324.50775
587, 319.9192
587, 321.17438
587, 326.14743
587, 328.3057
587, 325.11264
587, 329.04712
587, 332.38467
588, 315.5785
588, 346.5091
588, 315.67294
588, 326.55612
588, 326.4265
588, 346.2502
588, 317.89474
588, 312.16812
589, 357.91248
589, 361.36032
589, 319.333
589, 325.27066
589, 341.43307
589, 353.2715
589, 292.5775
589, 312.7724
590, 332.25015
590, 318.10422
590, 297.28622
590, 289.3485
590, 326.16812
590, 315.30597
590, 294.5456
590, 289.1456
591, 326.42813
591, 360.05093
591, 302.162
591, 349.37173
591, 305.32886
591, 331.2367
591, 303.90396
591, 340.3394
592, 228.38193
592, 236.81056
592, 244.9577
592, 247.35977
592, 217.24873
592, 227.5424
592, 234.08728
592, 242.9749
593, 295.09235
593, 296.40585
593, 299.22684
593, 291.42383
593, 291.62057
593, 292.48807
593, 302.0384
593, 291.70007
594, 332.7476
594, 333.37622
594, 315.44232
594, 308.71237
594, 314.413
594, 316.62247
594, 305.30298
594, 288.90286
595, 364.17142
595, 368.75897
595, 351.84143
595, 366.3146
595, 355.87717
595, 350.73294
595, 348.28036
595, 348.1278
596, 317.72238
596, 313.1269
596, 320.4069
596, 320.15866
596, 302.1547
596, 303.46237
596, 310.34686
596, 322.13388
597, 326.2913
597, 321.03967
597, 341.0093
597, 326.10233
597, 318.3106
597, 296.2584
597, 325.54987
597, 298.35443
598, 314.6489
598, 310.34348
598, 311.61395
598, 307.71973
598, 289.53284
598, 285.98773
598, 280.83008
598, 277.72012
599, 281.75024
599, 287.2796
599, 279.4966
599, 279.35635
599, 274.89255
599, 281.8783
599, 271.35037
599, 271.63385
600, 317.5874
600, 319.92596
600, 302.03128
600, 307.36227
600, 322.24182
600, 333.17282
600, 313.5888
600, 327.61398
601, 355.2164
601, 373.72284
601, 353.36346
601, 367.90326
601, 365.3265
601, 380.70724
601, 367.35104
601, 375.66223
602, 284.42627
602, 303.04254
602, 280.7164
602, 290.85617
602, 284.0649
602, 301.79532
602, 281.22922
602, 292.6236
603, 307.95334
603, 306.2212
603, 296.95068
603, 287.08673
603, 303.69922
603, 292.91132
603, 286.08435
603, 257.23944
604, 319.0182
604, 309.24432
604, 304.6457
604, 301.18835
604, 318.59735
604, 311.03427
604, 284.66632
604, 295.86948
605, 347.5505
605, 328.56396
605, 344.6926
605, 316.00153
605, 346.54324
605, 330.5863
605, 342.94775
605, 320.081
606, 269.9564
606, 270.80225
606, 270.226
606, 268.76007
606, 269.58243
606, 274.2365
606, 262.59756
606, 266.3584
607, 284.91428
607, 245.43864
607, 296.8275
607, 270.1082
607, 289.1904
607, 256.01678
607, 298.07794
607, 280.97348
608, 279.02405
608, 278.5644
608, 311.45792
608, 301.1855
608, 289.98718
608, 290.28168
608, 323.95203
608, 314.47015
609, 250.96265
609, 261.70944
609, 269.34418
609, 282.06897
609, 255.46315
609, 249.76584
609, 268.83044
609, 265.1102
610, 296.02438
610, 303.72467
610, 310.458
610, 313.777
610, 257.2611
610, 276.35934
610, 278.45053
610, 293.17453
611, 286.15033
611, 290.5494
611, 301.5854
611, 306.0905
611, 283.2832
611, 295.88785
611, 297.9901
611, 310.70206
612, 300.13156
612, 303.00623
612, 310.79245
612, 317.0572
612, 299.65613
612, 299.1372
612, 315.96924
612, 316.0802
613, 311.34467
613, 340.29318
613, 327.07214
613, 336.26282
613, 311.52832
613, 336.5126
613, 318.8083
613, 328.28964
614, 358.4794
614, 359.51733
614, 360.07666
614, 355.08322
614, 336.72253
614, 336.94562
614, 349.51816
614, 342.749
615, 361.02026
615, 366.26193
615, 360.74078
615, 366.4006
615, 339.58444
615, 344.91724
615, 337.11295
615, 350.6793
616, 273.06122
616, 276.10846
616, 275.59558
616, 275.883
616, 252.29933
616, 257.36154
616, 259.53113
616, 262.5309
617, 293.97433
617, 300.06863
617, 301.1194
617, 308.01416
617, 256.2798
617, 273.61356
617, 266.98444
617, 287.3042
618, 312.17862
618, 316.6779
618, 331.8681
618, 331.98706
618, 296.95465
618, 303.29044
618, 313.23352
618, 318.48947
619, 217.90533
619, 202.0892
619, 236.4526
619, 208.77202
619, 209.8233
619, 206.99245
619, 236.15485
619, 221.48157
620, 276.21902
620, 257.01157
620, 283.61075
620, 267.07446
620, 276.0039
620, 257.68936
620, 286.24533
620, 270.61328
621, 256.85645
621, 259.60056
621, 265.7866
621, 271.52603
621, 247.30748
621, 241.6688
621, 262.93756
621, 260.29715
622, 279.5726
622, 303.9484
622, 309.45468
622, 328.19815
622, 264.0558
622, 288.34552
622, 293.58527
622, 313.01944
623, 335.47153
623, 337.0688
623, 342.15088
623, 350.80487
623, 334.9568
623, 330.64648
623, 326.6558
623, 327.29947
624, 339.6615
624, 337.7898
624, 330.63885
624, 330.0852
624, 325.25272
624, 327.78152
624, 319.75662
624, 320.54367
625, 374.31497
625, 378.9518
625, 361.85675
625, 365.29733
625, 356.4419
625, 354.81778
625, 347.58557
625, 345.21747
626, 341.67044
626, 333.2442
626, 346.66302
626, 338.96918
626, 311.7778
626, 296.55133
626, 312.56137
626, 298.59177
627, 296.7737
627, 290.68735
627, 304.81543
627, 297.07794
627, 264.79794
627, 253.76721
627, 280.247
627, 271.0643
628, 243.76491
628, 229.8168
628, 238.79936
628, 229.48161
628, 242.03322
628, 239.83917
628, 245.72319
628, 240.93864
629, 297.52454
629, 259.93344
629, 258.60214
629, 227.59085
629, 306.56805
629, 288.50464
629, 299.32193
629, 268.8041
630, 195.51299
630, 212.21341
630, 229.18004
630, 236.85107
630, 209.44746
630, 222.53839
630, 223.3012
630, 232.75456
631, 210.03403
631, 233.95412
631, 253.60745
631, 263.26556
631, 223.25256
631, 245.53905
631, 263.71814
631, 261.31192
632, 264.4454
632, 251.98566
632, 285.19778
632, 274.1238
632, 249.77391
632, 224.51491
632, 273.58783
632, 260.1634
633, 296.08536
633, 315.12134
633, 296.92023
633, 316.7772
633, 274.37906
633, 305.16513
633, 282.69073
633, 309.0877
634, 361.45053
634, 374.9691
634, 347.46906
634, 354.2031
634, 353.4396
634, 376.53458
634, 337.18442
634, 350.18048
635, 371.70154
635, 364.82745
635, 353.63254
635, 345.57965
635, 388.9302
635, 382.84937
635, 368.00464
635, 359.3321
636, 332.90366
636, 330.18396
636, 338.83838
636, 336.3443
636, 344.24948
636, 341.92426
636, 342.18222
636, 340.08365
637, 343.2001
637, 347.86566
637, 324.0191
637, 328.1375
637, 350.31998
637, 359.325
637, 335.62122
637, 344.08768
638, 227.53712
638, 235.70377
638, 232.77669
638, 238.90541
638, 241.7532
638, 247.0185
638, 247.35599
638, 251.33939
639, 270.1554
639, 263.5827
639, 264.3901
639, 259.45538
639, 266.05853
639, 261.3152
639, 259.06943
639, 255.58488
640, 195.83136
640, 187.41362
640, 195.91591
640, 195.6947
640, 200.05788
640, 192.02946
640, 208.65842
640, 205.47882
641, 200.4715
641, 212.8259
641, 199.15189
641, 209.51573
641, 209.93047
641, 212.51003
641, 213.2039
641, 213.17876
642, 242.55597
642, 240.96382
642, 242.22469
642, 238.7249
642, 242.61559
642, 243.1967
642, 239.41328
642, 242.27129
643, 219.1234
643, 220.18755
643, 222.42326
643, 220.44089
643, 223.58157
643, 221.98708
643, 224.28073
643, 220.79012
644, 245.02553
644, 234.63478
644, 240.86987
644, 229.34947
644, 250.66977
644, 238.47676
644, 245.09418
644, 234.66423
645, 411.06964
645, 406.0129
645, 409.65085
645, 404.9806
645, 402.821
645, 403.32693
645, 407.8065
645, 408.20044
646, 364.1939
646, 384.29855
646, 341.55112
646, 370.10397
646, 378.397
646, 381.74286
646, 346.98715
646, 358.13925
647, 290.56693
647, 304.07278
647, 293.3962
647, 305.02582
647, 280.88644
647, 294.44894
647, 287.42053
647, 299.48138
648, 321.9672
648, 317.03943
648, 314.3523
648, 309.57376
648, 313.4187
648, 308.42938
648, 304.73535
648, 300.37628
649, 294.31046
649, 292.44934
649, 282.2377
649, 281.32407
649, 288.13568
649, 285.8576
649, 270.88684
649, 269.59644
650, 296.74487
650, 309.39502
650, 280.417
650, 302.47052
650, 293.10168
650, 303.3319
650, 271.62592
650, 291.79282
651, 185.12271
651, 193.1747
651, 185.86859
651, 190.51746
651, 177.69414
651, 190.90044
651, 195.0545
651, 199.07393
652, 234.00348
652, 231.98518
652, 234.40576
652, 232.46442
652, 234.15883
652, 231.96143
652, 229.99896
652, 229.99896
653, 236.33398
653, 238.37138
653, 234.67404
653, 238.24484
653, 221.637
653, 230.02017
653, 226.73676
653, 236.60355
654, 242.27122
654, 246.0274
654, 242.39638
654, 244.96695
654, 238.2653
654, 241.78302
654, 239.78186
654, 241.8311
655, 282.00546
655, 275.21616
655, 283.1262
655, 274.9115
655, 277.0263
655, 275.00632
655, 281.95685
655, 278.33505
656, 326.97794
656, 320.4195
656, 323.24994
656, 320.2127
656, 330.85757
656, 324.5054
656, 332.11508
656, 327.15475
657, 373.70605
657, 376.81308
657, 389.51306
657, 395.21732
657, 366.94727
657, 365.1162
657, 383.97894
657, 381.6395
658, 238.7816
658, 228.43924
658, 234.90053
658, 228.97737
658, 237.76736
658, 230.66844
