element_id,Strain
684, 0.007116289
684, 0.0068633053
684, 0.008299709
684, 0.007969532
684, 0.007534451
684, 0.007153798
685, 0.0074517047
685, 0.0072530312
685, 0.0071694492
685, 0.0069337855
685, 0.0070111887
685, 0.006594651
685, 0.0069965026
685, 0.0065428885
686, 0.007693934
686, 0.0078255925
686, 0.0073023792
686, 0.0074961036
686, 0.0076330714
686, 0.008609481
686, 0.007300142
686, 0.00833842
687, 0.008341362
687, 0.007979329
687, 0.0075678565
687, 0.007415583
687, 0.009620806
687, 0.008273351
687, 0.008626622
687, 0.0074900347
688, 0.007669885
688, 0.0073072677
688, 0.0073862593
688, 0.006893165
688, 0.0067953235
688, 0.006224337
688, 0.006548338
688, 0.005847057
689, 0.0073986384
689, 0.00860501
689, 0.006621707
689, 0.007679529
689, 0.006378744
689, 0.007969066
689, 0.005533062
689, 0.006974622
690, 0.0086814575
690, 0.008317209
690, 0.007745504
690, 0.007336909
690, 0.008490973
690, 0.008340178
690, 0.0075122886
690, 0.0073170173
691, 0.00796458
691, 0.008102994
691, 0.007183851
691, 0.0074394243
691, 0.008086256
691, 0.0082277935
691, 0.0072839623
691, 0.007542661
692, 0.008255943
692, 0.008464896
692, 0.007620625
692, 0.0077596614
692, 0.007923479
692, 0.007955205
692, 0.0073390766
692, 0.0073010437
693, 0.00837901
693, 0.007918883
693, 0.0075737457
693, 0.007303823
693, 0.007962216
693, 0.0074612144
693, 0.0073985667
693, 0.0070875688
694, 0.0045855767
694, 0.0047706217
694, 0.0041894675
694, 0.0042987796
694, 0.005131108
694, 0.004970908
694, 0.0045411875
694, 0.0043053706
695, 0.004922615
695, 0.0049761003
695, 0.004407129
695, 0.0043608807
695, 0.004859231
695, 0.0044589606
695, 0.004238857
695, 0.003739121
696, 0.0058675613
696, 0.006232148
696, 0.0051748324
696, 0.005648161
696, 0.0052274694
696, 0.006342745
696, 0.0044172863
696, 0.005640802
697, 0.006254489
697, 0.005579702
697, 0.0054431977
697, 0.005006615
697, 0.0065990533
697, 0.0055054543
697, 0.005751661
697, 0.0048965313
698, 0.00518109
698, 0.005383738
698, 0.0046922355
698, 0.0048989593
698, 0.005205124
698, 0.0056725373
698, 0.0046472084
698, 0.0051185964
699, 0.0054654535
699, 0.005081174
699, 0.0050683008
699, 0.0047961753
699, 0.005488277
699, 0.00492587
699, 0.005253096
699, 0.0048028254
700, 0.0046764542
700, 0.0050886087
700, 0.0046892073
700, 0.0049148565
700, 0.0043241396
700, 0.0048181135
700, 0.004454106
700, 0.0047617913
701, 0.005327373
701, 0.0056495937
701, 0.004977657
701, 0.00546976
701, 0.005336767
701, 0.005606717
701, 0.005122442
701, 0.0055623488
702, 0.0058826515
702, 0.0060807103
702, 0.0058191707
702, 0.0057248976
702, 0.0058627566
702, 0.0061058174
702, 0.005870699
702, 0.005821384
703, 0.005956397
703, 0.00553949
703, 0.005506514
703, 0.00519461
703, 0.005827358
703, 0.005688057
703, 0.0055091414
703, 0.005474722
704, 0.004949754
704, 0.004687451
704, 0.004690023
704, 0.004344755
704, 0.005559243
704, 0.0053243083
704, 0.0052016536
704, 0.0048837303
705, 0.0047025965
705, 0.0042034634
705, 0.004859685
705, 0.0043055518
705, 0.004309766
705, 0.0037199613
705, 0.0045217117
705, 0.0038768866
706, 0.0040342617
706, 0.0037718986
706, 0.0040315674
706, 0.003959528
706, 0.0037953807
706, 0.004016107
706, 0.0037144022
706, 0.004125457
707, 0.004322846
707, 0.004700705
707, 0.00395766
707, 0.0044270763
707, 0.0043939915
707, 0.0043332744
707, 0.004113818
707, 0.0041447403
708, 0.004433616
708, 0.0044053155
708, 0.00428762
708, 0.004028275
708, 0.0041224654
708, 0.0040734303
708, 0.0040614423
708, 0.0037813846
709, 0.0038637493
709, 0.0034030958
709, 0.0036788501
709, 0.0032697376
709, 0.003635334
709, 0.0033571706
709, 0.0033577818
709, 0.0031311603
710, 0.0035255859
710, 0.0040386887
710, 0.0030847494
710, 0.0035825893
710, 0.0035455592
710, 0.0039296215
710, 0.003090452
710, 0.0034592843
711, 0.004168234
711, 0.00409396
711, 0.004015888
711, 0.00380758
711, 0.0038202505
711, 0.0037647032
711, 0.0037208104
711, 0.0035312646
712, 0.0039555384
712, 0.004587714
712, 0.0039207838
712, 0.004803105
712, 0.0038726649
712, 0.004479211
712, 0.0037694864
712, 0.004626133
713, 0.005032711
713, 0.0050150454
713, 0.004970892
713, 0.0051408983
713, 0.004989403
713, 0.005291896
713, 0.004911056
713, 0.005401289
714, 0.0051448187
714, 0.0051746136
714, 0.0054564737
714, 0.0052318317
714, 0.005302086
714, 0.005094991
714, 0.005706467
714, 0.005244829
715, 0.005174738
715, 0.0049643763
715, 0.0054574576
715, 0.0051648756
715, 0.0049504307
715, 0.004677303
715, 0.005132689
715, 0.0047774347
716, 0.005729692
716, 0.005034629
716, 0.0060606943
716, 0.005321774
716, 0.0053918036
716, 0.0046197134
716, 0.0056940806
716, 0.004878164
717, 0.0044363793
717, 0.0039362945
717, 0.004697551
717, 0.0040281336
717, 0.003887417
717, 0.0034244808
717, 0.004014104
717, 0.0033820812
718, 0.0031334138
718, 0.0026960354
718, 0.0028064533
718, 0.0023645277
718, 0.0028513293
718, 0.0026401763
718, 0.0026616957
718, 0.0024459707
719, 0.0021371886
719, 0.0019546282
719, 0.0018077412
719, 0.0016684153
719, 0.0023066066
719, 0.0021083825
719, 0.0019071223
719, 0.001752171
720, 0.0024211656
720, 0.0030775582
720, 0.002218382
720, 0.002970549
720, 0.00227288
720, 0.0027090735
720, 0.0019529541
720, 0.0024848261
721, 0.0032972859
721, 0.0033167002
721, 0.0033772367
721, 0.0033833836
721, 0.0030846198
721, 0.0033408212
721, 0.0030372986
721, 0.003280206
722, 0.0037399353
722, 0.004043638
722, 0.0037853825
722, 0.004000467
722, 0.0038999463
722, 0.0042972667
722, 0.004150043
722, 0.0044586402
723, 0.0044868505
723, 0.0052141096
723, 0.0044492246
723, 0.005123563
723, 0.004835747
723, 0.0056462674
723, 0.0048579015
723, 0.00561557
724, 0.004877387
724, 0.0048532328
724, 0.0046713343
724, 0.004730846
724, 0.0053172964
724, 0.0051784506
724, 0.0051475316
724, 0.005092431
725, 0.0050443234
725, 0.0050942963
725, 0.004886521
725, 0.0050207907
725, 0.0053638183
725, 0.005559076
725, 0.0051993923
725, 0.0054789786
726, 0.0057814806
726, 0.0058637965
726, 0.006012335
726, 0.0061599887
726, 0.005875847
726, 0.005563579
726, 0.006153333
726, 0.0059062694
727, 0.004992698
727, 0.005156947
727, 0.004662358
727, 0.004637309
727, 0.005385053
727, 0.005297406
727, 0.00535556
727, 0.0050787413
728, 0.0044928356
728, 0.0039122645
728, 0.004456887
728, 0.004135913
728, 0.004266323
728, 0.004023336
728, 0.0041226065
728, 0.004139011
729, 0.0033169407
729, 0.0029951385
729, 0.0036600519
729, 0.003497701
729, 0.003963128
729, 0.00399966
729, 0.0041876505
729, 0.004383782
730, 0.0026384667
730, 0.0028146293
730, 0.0032817246
730, 0.0033532125
730, 0.003725079
730, 0.0036342668
730, 0.004483098
730, 0.0042874133
731, 0.0029013446
731, 0.002921469
731, 0.003370564
731, 0.0034682944
731, 0.003660325
731, 0.0034452344
731, 0.004050678
731, 0.003913184
732, 0.0034279334
732, 0.0038449848
732, 0.0037685176
732, 0.004131707
732, 0.0038156721
732, 0.0039104763
732, 0.004168872
732, 0.004209704
733, 0.0047886088
733, 0.0047590933
733, 0.004997703
733, 0.0047673355
733, 0.0040905722
733, 0.0040598945
733, 0.004345989
733, 0.004114719
734, 0.004708317
734, 0.004737681
734, 0.0047139586
734, 0.0047931457
734, 0.004563966
734, 0.005123153
734, 0.004765862
734, 0.0053750635
735, 0.0047649574
735, 0.0054778326
735, 0.005077524
735, 0.0057646236
735, 0.0057996777
735, 0.0064165676
735, 0.0060033905
735, 0.0065943743
736, 0.0057510044
736, 0.00556815
736, 0.006007199
736, 0.0056275874
736, 0.0063574654
736, 0.0059984247
736, 0.006391814
736, 0.0058359676
737, 0.0057644513
737, 0.0053614527
737, 0.005342156
737, 0.005162812
737, 0.0059256344
737, 0.0056470456
737, 0.0054702153
737, 0.005415265
738, 0.0038492966
738, 0.0041539436
738, 0.0050151404
738, 0.0048641907
738, 0.004796431
738, 0.005280498
738, 0.005678912
738, 0.0057070428
739, 0.0048206155
739, 0.005171817
739, 0.005352387
739, 0.0056763175
739, 0.0049806675
739, 0.0047392384
739, 0.005615916
739, 0.0053470396
740, 0.00503962
740, 0.005164887
740, 0.005454816
740, 0.00553543
740, 0.0047140643
740, 0.0051238355
740, 0.005105966
740, 0.005471184
741, 0.00509322
741, 0.004917066
741, 0.005213838
741, 0.0049905465
741, 0.0055060945
741, 0.005437739
741, 0.0054488266
741, 0.005333358
742, 0.004543612
742, 0.0042507933
742, 0.0047236932
742, 0.0044576325
742, 0.0049871136
742, 0.004568484
742, 0.0051818956
742, 0.004790012
743, 0.004201882
743, 0.0043424936
743, 0.004570109
743, 0.004733107
743, 0.004834526
743, 0.005457578
743, 0.0051936666
743, 0.005839255
744, 0.0051660524
744, 0.004842833
744, 0.0053857784
744, 0.0051133116
744, 0.0058955196
744, 0.0053245076
744, 0.006454352
744, 0.0059336163
745, 0.0046434933
745, 0.004827222
745, 0.004815494
745, 0.005191087
745, 0.0053902143
745, 0.0053358823
745, 0.0055634663
745, 0.0057011154
746, 0.0046952274
746, 0.0049645468
746, 0.0049421573
746, 0.0052197096
746, 0.0050277053
746, 0.005124224
746, 0.0050061145
746, 0.005110769
747, 0.0048945528
747, 0.0044989116
747, 0.005124973
747, 0.004827148
747, 0.004821508
747, 0.004594613
747, 0.0052081267
747, 0.005079048
748, 0.003999669
748, 0.0038127478
748, 0.004774993
748, 0.0047647334
748, 0.004218641
748, 0.004186199
748, 0.0051427907
748, 0.005287173
749, 0.010642175
749, 0.009879461
749, 0.011290044
749, 0.0106359655
749, 0.010851875
749, 0.0097303
749, 0.011472468
749, 0.010459395
750, 0.009020347
750, 0.007807658
750, 0.009581537
750, 0.0082568005
750, 0.008646056
750, 0.0077606463
750, 0.009377616
750, 0.008380233
751, 0.0068611903
751, 0.00745523
751, 0.00761076
751, 0.008208235
751, 0.006729504
751, 0.006686778
751, 0.0076017864
751, 0.0075621596
752, 0.0072671953
752, 0.006786623
752, 0.008757139
752, 0.008156464
752, 0.0063018086
752, 0.0059713945
752, 0.0075916974
752, 0.007141645
753, 0.0064528394
753, 0.006109387
753, 0.007517906
753, 0.007233196
753, 0.006380205
753, 0.007067388
753, 0.0075675608
753, 0.00831442
754, 0.0063398755
754, 0.006483435
754, 0.0071517914
754, 0.0072441343
754, 0.0074008503
754, 0.006766972
754, 0.007944752
754, 0.0072594057
755, 0.007194434
755, 0.00707119
755, 0.007148259
755, 0.007235005
755, 0.007424401
755, 0.0077285212
755, 0.00730515
755, 0.007819405
756, 0.007112256
756, 0.007819402
756, 0.0074307504
756, 0.007999114
756, 0.007762599
756, 0.008007919
756, 0.008072886
756, 0.008179241
757, 0.007668525
757, 0.0076070316
757, 0.008168946
757, 0.007930959
757, 0.0073402883
757, 0.007394774
757, 0.007844087
757, 0.0077222316
758, 0.00824084
758, 0.009499579
758, 0.008730922
758, 0.010099877
758, 0.008314014
758, 0.009394602
758, 0.008695519
758, 0.009886133
759, 0.01027863
759, 0.010559009
759, 0.0106332805
759, 0.01102
759, 0.0103719905
759, 0.011013975
759, 0.010990793
759, 0.011739649
760, 0.011565404
760, 0.011366199
760, 0.010967364
760, 0.011165732
760, 0.010594967
760, 0.010337734
760, 0.010268802
760, 0.010409026
761, 0.011775763
761, 0.012589637
761, 0.012449466
761, 0.013410228
761, 0.010923507
761, 0.01232234
761, 0.011669614
761, 0.013215716
762, 0.012734205
762, 0.011960746
762, 0.013280407
762, 0.012521185
762, 0.012839535
762, 0.012433215
762, 0.013625191
762, 0.013233244
763, 0.012460561
763, 0.01309976
763, 0.01265474
763, 0.013413041
763, 0.012288322
763, 0.012244245
763, 0.012531254
763, 0.012605981
764, 0.013122466
764, 0.012912756
764, 0.013939355
764, 0.013646961
764, 0.012317781
764, 0.011659133
764, 0.012406081
764, 0.011664941
765, 0.011950125
765, 0.010739309
765, 0.01242605
765, 0.01140525
765, 0.010579272
765, 0.010234193
765, 0.011016988
765, 0.010862038
766, 0.009699714
766, 0.009602248
766, 0.010773309
766, 0.010434773
766, 0.009731141
766, 0.009319048
766, 0.010754365
766, 0.010101036
767, 0.009554486
767, 0.009372156
767, 0.009954719
767, 0.00941047
767, 0.0094192
767, 0.009640756
767, 0.009824875
767, 0.009684416
768, 0.009776711
768, 0.010069869
768, 0.009826417
768, 0.0101068765
768, 0.009708601
768, 0.009669996
768, 0.009791751
768, 0.009740427
769, 0.010201454
769, 0.009995667
769, 0.009732707
769, 0.009397457
769, 0.009869911
769, 0.009508483
769, 0.009685826
769, 0.009194947
770, 0.009851877
770, 0.010983022
770, 0.009246105
770, 0.010339301
770, 0.009709846
770, 0.0106122615
770, 0.008966778
770, 0.009831112
771, 0.010435815
771, 0.011422473
771, 0.010803859
771, 0.011532129
771, 0.010148198
771, 0.011569264
771, 0.010259937
771, 0.011422335
772, 0.012973372
772, 0.013622715
772, 0.012813515
772, 0.012896983
772, 0.012838078
772, 0.01308758
772, 0.012405018
772, 0.012089284
773, 0.013810997
773, 0.014154069
773, 0.013205538
773, 0.014069828
773, 0.01329041
773, 0.013555657
773, 0.012238705
773, 0.013024149
774, 0.013992639
774, 0.0136281205
774, 0.0136640575
774, 0.013179255
774, 0.012932552
774, 0.012706173
774, 0.012997168
774, 0.012650309
775, 0.013971149
775, 0.014217425
775, 0.013472028
775, 0.013913536
775, 0.012384353
775, 0.012378628
775, 0.012201371
775, 0.012390531
776, 0.013828331
776, 0.014060285
776, 0.013753637
776, 0.013966633
776, 0.012326381
776, 0.012169111
776, 0.012289458
776, 0.012113294
777, 0.013605326
777, 0.012612865
777, 0.013526226
777, 0.012585503
777, 0.0121524
777, 0.011786981
777, 0.012201619
777, 0.011887741
778, 0.01155064
778, 0.010339212
778, 0.011888897
778, 0.010971664
778, 0.0114286225
778, 0.010977412
778, 0.011907113
778, 0.011750584
779, 0.009993317
779, 0.009824991
779, 0.010425866
779, 0.01042688
779, 0.010750928
779, 0.010824864
779, 0.011535569
779, 0.011779089
780, 0.009218881
780, 0.008798935
780, 0.010426341
780, 0.010021198
780, 0.010692058
780, 0.010248926
780, 0.011715947
780, 0.011287683
781, 0.0086884815
781, 0.009388757
781, 0.009796944
781, 0.010214004
781, 0.009642508
781, 0.009283672
781, 0.010539368
781, 0.009896436
782, 0.010711731
782, 0.01037994
782, 0.010400145
782, 0.010002786
782, 0.011400098
782, 0.010458658
782, 0.011170319
782, 0.010163341
783, 0.010846708
783, 0.010957463
783, 0.010139551
783, 0.010965755
783, 0.010184948
783, 0.00948478
783, 0.00982088
783, 0.009835654
784, 0.011229515
784, 0.012153225
784, 0.011856217
784, 0.012006462
784, 0.009605458
784, 0.011171689
784, 0.010466639
784, 0.011260876
785, 0.011705431
785, 0.010776283
785, 0.01153417
785, 0.010921372
785, 0.011451371
785, 0.010712951
785, 0.010849477
785, 0.010427454
786, 0.011112356
786, 0.01231512
786, 0.010761235
786, 0.011865872
786, 0.010588746
786, 0.011577453
786, 0.01056472
786, 0.011455825
787, 0.01312684
787, 0.014155301
787, 0.013262639
787, 0.014396852
787, 0.012261702
787, 0.012904001
787, 0.012453147
787, 0.013201083
788, 0.013786635
788, 0.011999641
788, 0.014003296
788, 0.012001165
788, 0.013232521
788, 0.012434904
788, 0.013509229
788, 0.012496301
789, 0.011486592
789, 0.012362207
789, 0.011558354
789, 0.012477257
789, 0.01199754
789, 0.01176683
789, 0.011874486
789, 0.011686922
790, 0.012011908
790, 0.011024641
790, 0.011832968
790, 0.010697728
790, 0.011232156
790, 0.01075089
790, 0.010843648
790, 0.010214415
791, 0.010901463
791, 0.011073989
791, 0.01016457
791, 0.010276471
791, 0.010558477
791, 0.010871589
791, 0.009698723
791, 0.00995113
792, 0.011093107
792, 0.010814935
792, 0.010801389
792, 0.010704809
792, 0.011037743
792, 0.0114172185
792, 0.010603335
792, 0.011164236
793, 0.009187003
793, 0.0091648195
793, 0.009374164
793, 0.009703272
793, 0.009004591
793, 0.008684475
793, 0.008692811
793, 0.008723535
794, 0.009339859
794, 0.009889606
794, 0.009676606
794, 0.00976898
794, 0.009253957
794, 0.010403642
794, 0.009496697
794, 0.010188748
795, 0.010445667
795, 0.0100629
795, 0.009187455
795, 0.0090622455
795, 0.010838757
795, 0.009727681
795, 0.00992909
795, 0.009076052
796, 0.010186075
796, 0.0109434035
796, 0.009849437
796, 0.010487436
796, 0.0092279725
796, 0.010327215
796, 0.009253972
796, 0.0102342805
797, 0.011000029
797, 0.0111264065
797, 0.011574133
797, 0.011592995
797, 0.010741451
797, 0.010869884
797, 0.01071548
797, 0.010736447
798, 0.011593956
798, 0.011854957
798, 0.011126593
798, 0.011109365
798, 0.011489415
798, 0.012307442
798, 0.011041475
798, 0.011581117
799, 0.011560321
799, 0.010848331
799, 0.010899825
799, 0.010501492
799, 0.012325663
799, 0.010556849
799, 0.011713755
799, 0.010259181
800, 0.010663937
800, 0.010775285
800, 0.010293106
800, 0.010340587
800, 0.00985147
800, 0.010207214
800, 0.009547741
800, 0.009839609
801, 0.010178877
801, 0.009504579
801, 0.00980102
801, 0.009286129
801, 0.009472301
801, 0.008371234
801, 0.008923277
801, 0.007981729
802, 0.00892442
802, 0.008706
802, 0.00862935
802, 0.008438786
802, 0.0076673464
802, 0.0076336246
802, 0.007618342
802, 0.00761239
803, 0.009048377
803, 0.009256639
803, 0.008483721
803, 0.008608558
803, 0.008093575
803, 0.008880127
803, 0.0078028054
803, 0.008505903
804, 0.00791232
804, 0.008810577
804, 0.007250102
804, 0.007909039
804, 0.0072865337
804, 0.008648202
804, 0.006986516
804, 0.008109311
805, 0.00884015
805, 0.008008041
805, 0.007951054
805, 0.007085872
805, 0.009376638
805, 0.0081568565
805, 0.008391335
805, 0.007138891
806, 0.007035699
806, 0.0071773967
806, 0.0070525883
806, 0.007417621
806, 0.007808568
806, 0.008800828
806, 0.0075258957
806, 0.008741481
807, 0.0082792835
807, 0.009550199
807, 0.008271625
807, 0.0095286975
807, 0.0095164655
807, 0.010037432
807, 0.009319024
807, 0.009826063
808, 0.010605549
808, 0.009367101
808, 0.009721531
808, 0.008091401
808, 0.01022862
808, 0.009762424
808, 0.009737289
808, 0.008878755
809, 0.0076512704
809, 0.0067720152
809, 0.0068471315
809, 0.0062042624
809, 0.008980632
809, 0.0079161795
809, 0.008363308
809, 0.007535446
810, 0.0066235573
810, 0.007628812
810, 0.0058344696
810, 0.0072574206
810, 0.008059559
810, 0.008757392
810, 0.007293648
810, 0.008410119
811, 0.008212114
811, 0.00825656
811, 0.007983778
811, 0.007871088
811, 0.008880289
811, 0.008645133
811, 0.008545118
811, 0.00815281
812, 0.007935225
812, 0.008009642
812, 0.007830301
812, 0.008030252
812, 0.007896699
812, 0.0079217525
812, 0.00793303
812, 0.008083666
813, 0.0076975385
813, 0.0075998977
813, 0.0077607012
813, 0.0076156016
813, 0.008032767
813, 0.007939674
813, 0.007974591
813, 0.007834032
814, 0.0074978806
814, 0.0071143135
814, 0.0075045316
814, 0.006998947
814, 0.007603872
814, 0.0070889937
814, 0.0073145633
814, 0.0066778925
815, 0.0053497534
815, 0.0050086626
815, 0.0046592006
815, 0.0042677983
815, 0.004944346
815, 0.004851314
815, 0.0042879586
815, 0.0041444935
816, 0.004841899
816, 0.0044179913
816, 0.00435115
816, 0.004284324
816, 0.0050793895
816, 0.0053771585
816, 0.004611281
816, 0.0052660876
817, 0.005296751
817, 0.006887447
817, 0.004979446
817, 0.0061323284
817, 0.006360862
817, 0.007179372
817, 0.005913819
817, 0.006294548
818, 0.007251724
818, 0.00624716
818, 0.006126282
818, 0.0050486666
818, 0.007248835
818, 0.006796056
818, 0.006155886
818, 0.005629586
819, 0.005827506
819, 0.005701862
819, 0.004805276
819, 0.005137481
819, 0.0063641234
819, 0.005632974
819, 0.00560571
819, 0.0053325635
820, 0.005386202
820, 0.005035241
820, 0.005155546
820, 0.0046724402
820, 0.005419617
820, 0.005148447
820, 0.0050573335
820, 0.0046539716
821, 0.0044905366
821, 0.005198556
821, 0.0042106984
821, 0.0046459087
821, 0.0049037905
821, 0.0057631596
821, 0.00439982
821, 0.00498583
822, 0.0058928295
822, 0.0063002184
822, 0.0052210335
822, 0.00569423
822, 0.00631894
822, 0.007079915
822, 0.005700564
822, 0.006527248
823, 0.006785082
823, 0.007246252
823, 0.006278116
823, 0.006743202
823, 0.007857933
823, 0.008680705
823, 0.0074020447
823, 0.008228674
824, 0.0070071574
824, 0.006656324
824, 0.006527491
824, 0.006222642
824, 0.008346932
824, 0.007296273
824, 0.007778635
824, 0.006774311
825, 0.0062439106
825, 0.0056734667
825, 0.0056795655
825, 0.0051443493
825, 0.0061336923
825, 0.005174117
825, 0.0056851576
825, 0.004760812
826, 0.004269279
826, 0.0037012715
826, 0.0045367084
826, 0.0040659634
826, 0.004398114
826, 0.0041305013
826, 0.004736071
826, 0.0045657875
827, 0.0039001761
827, 0.004533254
827, 0.0038689629
827, 0.0043814615
827, 0.0042605074
827, 0.0044768094
827, 0.0041602855
827, 0.0042560245
828, 0.0046861335
828, 0.004120038
828, 0.004128792
828, 0.0036467772
828, 0.0043536513
828, 0.0035706505
828, 0.0038380488
828, 0.003139126
829, 0.0037726911
829, 0.0035119422
829, 0.0034999463
829, 0.003260169
829, 0.0032233826
829, 0.003205402
829, 0.0029476641
829, 0.0029505964
830, 0.003284856
830, 0.0032377539
830, 0.0030215392
830, 0.0029397341
830, 0.0034134432
830, 0.0034867774
830, 0.0030878524
830, 0.003126435
831, 0.0034476412
831, 0.0037135265
831, 0.0030035058
831, 0.0033125507
831, 0.0035537297
831, 0.0038032848
831, 0.0032238537
831, 0.0035166205
832, 0.0036050943
832, 0.0036166422
832, 0.0036006805
832, 0.0036038547
832, 0.0037151582
832, 0.003736089
832, 0.0036444361
832, 0.0036569792
833, 0.0037111496
833, 0.004056414
833, 0.0037218605
833, 0.0040841117
833, 0.0038165275
833, 0.004021354
833, 0.0036975355
833, 0.003919316
834, 0.004466253
834, 0.0051252125
834, 0.0041692033
834, 0.00473601
834, 0.0043447805
834, 0.0046414435
834, 0.004107226
834, 0.0043118456
835, 0.0052659637
835, 0.005170611
835, 0.0051898537
835, 0.005179021
835, 0.0046570348
835, 0.0051406524
835, 0.0045213467
835, 0.005089407
836, 0.0050413106
836, 0.0046639387
836, 0.005191147
836, 0.004722375
836, 0.005173025
836, 0.00469654
836, 0.0054254895
836, 0.0048574954
837, 0.0051698606
837, 0.004632663
837, 0.0051263953
837, 0.00489229
837, 0.0052907676
837, 0.0047071604
837, 0.0051928433
837, 0.004912334
838, 0.0038280687
838, 0.0033602475
838, 0.004040167
838, 0.003410083
838, 0.003677508
838, 0.00325279
838, 0.00381668
838, 0.003229849
839, 0.002755568
839, 0.002321768
839, 0.0027961275
839, 0.0023544298
839, 0.0027799585
839, 0.0022684438
839, 0.0028501968
839, 0.0023307633
840, 0.0021405285
840, 0.0020186196
840, 0.0019344352
840, 0.0019555658
840, 0.001989852
840, 0.0018520688
840, 0.001832941
840, 0.0018381621
841, 0.002090122
841, 0.002358343
841, 0.0020050132
841, 0.0021724342
841, 0.002115564
841, 0.0023351957
841, 0.0020638197
841, 0.0021826238
842, 0.0028179453
842, 0.0031918494
842, 0.0027092032
842, 0.0030195597
842, 0.0028664442
842, 0.0033351558
842, 0.002776125
842, 0.0031812561
843, 0.0038567488
843, 0.004404688
843, 0.0039994693
843, 0.004439955
843, 0.0036139132
843, 0.003874111
843, 0.003524759
843, 0.0036775607
844, 0.0048878035
844, 0.005228762
844, 0.0048411475
844, 0.00524306
844, 0.004252355
844, 0.004531212
844, 0.0041814093
844, 0.004521161
845, 0.0049482
845, 0.0047989273
845, 0.0048725447
845, 0.00471057
845, 0.004713527
845, 0.0047758315
845, 0.0047557848
845, 0.0048054033
846, 0.0051949676
846, 0.0059393607
846, 0.0050029987
846, 0.005800416
846, 0.0049768565
846, 0.005878432
846, 0.005004275
846, 0.0059590912
847, 0.006353598
847, 0.00578852
847, 0.0064070034
847, 0.005737263
847, 0.006457888
847, 0.0059244926
847, 0.006426517
847, 0.005788566
848, 0.0057781306
848, 0.0052938573
848, 0.006018038
848, 0.005559428
848, 0.0059487517
848, 0.005522242
848, 0.005999181
848, 0.0055983346
849, 0.0044764574
849, 0.0048686936
849, 0.0047068545
849, 0.00509365
849, 0.004930874
849, 0.0053263577
849, 0.0051341252
849, 0.0055241343
850, 0.004988551
850, 0.0057252827
850, 0.0051785205
850, 0.005810603
850, 0.005388655
850, 0.006470747
850, 0.0056985095
850, 0.00667612
851, 0.0054672603
851, 0.0048846076
851, 0.005964586
851, 0.005648916
851, 0.0064988984
851, 0.005878411
851, 0.0068796016
851, 0.0065263524
852, 0.0047035473
852, 0.0042100097
852, 0.0052309623
852, 0.0045510298
852, 0.005758293
852, 0.005166234
852, 0.0063261846
852, 0.0055474187
853, 0.0043766988
853, 0.0045579663
853, 0.004726975
853, 0.005044009
853, 0.005120164
853, 0.005583507
853, 0.0058323937
853, 0.006431958
854, 0.0047863824
854, 0.0046044374
854, 0.005235395
854, 0.0050444608
854, 0.0058476897
854, 0.005321596
854, 0.0062661865
854, 0.0057310206
855, 0.005176837
855, 0.0055357604
855, 0.0057373377
855, 0.006001163
855, 0.005638968
855, 0.005825398
855, 0.0058945124
855, 0.005985931
856, 0.0062604835
856, 0.0070338743
856, 0.0065967645
856, 0.007303172
856, 0.006451459
856, 0.0072021834
856, 0.006754907
856, 0.0074386173
857, 0.0067999098
857, 0.0065029287
857, 0.006892558
857, 0.0064755874
857, 0.007137092
857, 0.006921299
857, 0.0071832086
857, 0.006847384
858, 0.006313832
858, 0.00591032
858, 0.006165789
858, 0.0059213294
858, 0.006773259
858, 0.006274965
858, 0.006851287
858, 0.006511871
859, 0.005707128
859, 0.006222368
859, 0.0065484783
859, 0.0070395125
859, 0.006388725
859, 0.0064604525
859, 0.007568032
859, 0.0076154135
860, 0.0057678754
860, 0.0053509586
860, 0.006781853
860, 0.0059405896
860, 0.006142375
860, 0.005831593
860, 0.007040017
860, 0.0063049356
861, 0.005502083
861, 0.006001182
861, 0.005569934
861, 0.0057187006
861, 0.0060508084
861, 0.006593117
861, 0.0059956424
861, 0.006187485
862, 0.006368676
862, 0.006492086
862, 0.005658513
862, 0.005913996
862, 0.006865843
862, 0.006877664
862, 0.0062515335
862, 0.0063955933
863, 0.006233129
863, 0.0056019602
863, 0.0061024446
863, 0.00566592
863, 0.007142233
863, 0.0073003266
863, 0.0069712196
863, 0.0073242206
864, 0.0059690704
864, 0.0068940343
864, 0.0062103774
864, 0.007136411
864, 0.007884526
864, 0.008190866
864, 0.008073371
864, 0.008380659
865, 0.007208633
865, 0.006791099
865, 0.007694259
865, 0.0074436637
865, 0.0076707955
865, 0.0071566002
865, 0.007844136
865, 0.0074968943
866, 0.006706096
866, 0.0059894067
866, 0.0068942774
866, 0.00621318
866, 0.0067180083
866, 0.0060315547
866, 0.006901812
866, 0.0062509165
867, 0.0054069166
867, 0.005527298
867, 0.00521379
867, 0.0054154596
867, 0.0058181537
867, 0.005709891
867, 0.005885835
867, 0.0058590844
868, 0.00508759
868, 0.0050873193
868, 0.005397518
868, 0.0052739736
868, 0.005279542
868, 0.005397514
868, 0.0056348206
868, 0.0056295125
869, 0.005091451
869, 0.005090913
869, 0.0056338836
869, 0.005944753
869, 0.005965851
869, 0.0063768416
869, 0.006418085
869, 0.007141099
870, 0.010402118
870, 0.009926168
870, 0.010021864
870, 0.00959758
