element_id,Strain
680, 0.019893577
680, 0.019337898
680, 0.019441161
680, 0.020204842
680, 0.019573597
680, 0.019495178
680, 0.019150896
681, 0.01960289
681, 0.01933568
681, 0.019352242
681, 0.018993903
681, 0.018947277
681, 0.018498644
681, 0.018266337
681, 0.01772691
682, 0.019353164
682, 0.01921624
682, 0.018987233
682, 0.01893443
682, 0.018589782
682, 0.018136414
682, 0.017631568
682, 0.017263006
683, 0.015522663
683, 0.01662163
683, 0.014407255
683, 0.015014401
683, 0.016416347
683, 0.01814538
683, 0.014969224
683, 0.016203914
684, 0.016818302
684, 0.016276974
684, 0.01534345
684, 0.014995324
684, 0.01821002
684, 0.016944632
684, 0.016650561
684, 0.01557972
685, 0.016322281
685, 0.01594926
685, 0.01592089
685, 0.015662577
685, 0.0153186135
685, 0.014770314
685, 0.015529203
685, 0.015094994
686, 0.016885642
686, 0.017505374
686, 0.016426861
686, 0.016796758
686, 0.016283257
686, 0.018255997
686, 0.016168972
686, 0.017891703
687, 0.017799037
687, 0.016158497
687, 0.016304804
687, 0.015235473
687, 0.019889865
687, 0.016690763
687, 0.017676948
687, 0.0150543265
688, 0.01600303
688, 0.01593177
688, 0.015362144
688, 0.014923709
688, 0.013765959
688, 0.0132712815
688, 0.013142244
688, 0.012282035
689, 0.015699772
689, 0.017127085
689, 0.014014839
689, 0.015267052
689, 0.013817104
689, 0.016091121
689, 0.012087542
689, 0.01418561
690, 0.016769558
690, 0.016278608
690, 0.015088268
690, 0.0145797
690, 0.016434854
690, 0.016171854
690, 0.01468044
690, 0.014399563
691, 0.015731335
691, 0.016480839
691, 0.014396969
691, 0.015490584
691, 0.015817557
691, 0.01645807
691, 0.014520459
691, 0.015505377
692, 0.016663548
692, 0.01632042
692, 0.015999058
692, 0.015598842
692, 0.015847063
692, 0.01554137
692, 0.015127845
692, 0.014765197
693, 0.016178561
693, 0.015749147
693, 0.015097282
693, 0.014796962
693, 0.015534431
693, 0.014995913
693, 0.014743344
693, 0.014333628
694, 0.01107108
694, 0.011177396
694, 0.010512214
694, 0.010461597
694, 0.012557686
694, 0.012364797
694, 0.011728273
694, 0.011378498
695, 0.011797751
695, 0.011945712
695, 0.010578057
695, 0.010670752
695, 0.012955828
695, 0.012641415
695, 0.011484675
695, 0.0111155175
696, 0.01314351
696, 0.0135796415
696, 0.01240067
696, 0.012725501
696, 0.013442337
696, 0.014704444
696, 0.012080672
696, 0.013230814
697, 0.013538701
697, 0.012150704
697, 0.011598881
697, 0.010749073
697, 0.014571442
697, 0.0122509515
697, 0.012467215
697, 0.0106864
698, 0.011357891
698, 0.011742387
698, 0.0102001075
698, 0.010600208
698, 0.01109907
698, 0.011508366
698, 0.009790044
698, 0.010214995
699, 0.011856292
699, 0.010976025
699, 0.01095953
699, 0.010368964
699, 0.010791856
699, 0.009813464
699, 0.010411218
699, 0.009721826
700, 0.009878355
700, 0.010770888
700, 0.010043994
700, 0.010568596
700, 0.009109918
700, 0.010005439
700, 0.009502179
700, 0.01003042
701, 0.011117761
701, 0.011520274
701, 0.010412583
701, 0.0110190045
701, 0.010851004
701, 0.011486056
701, 0.010761903
701, 0.01160146
702, 0.0118284775
702, 0.01245444
702, 0.011371804
702, 0.011537776
702, 0.012150283
702, 0.013359688
702, 0.011639769
702, 0.012388458
703, 0.012640177
703, 0.012362155
703, 0.011795495
703, 0.011638217
703, 0.012802582
703, 0.012302592
703, 0.011954937
703, 0.0115756355
704, 0.011747555
704, 0.0112926625
704, 0.010948976
704, 0.010485723
704, 0.012419999
704, 0.012306561
704, 0.011766401
704, 0.011644351
705, 0.009851812
705, 0.008965259
705, 0.009755344
705, 0.008932033
705, 0.009525387
705, 0.008387545
705, 0.009414777
705, 0.008340196
706, 0.008677957
706, 0.008193458
706, 0.008531664
706, 0.008155574
706, 0.008367324
706, 0.008470615
706, 0.007848207
706, 0.008059969
707, 0.009332217
707, 0.009626383
707, 0.008040406
707, 0.008900273
707, 0.008858814
707, 0.008794605
707, 0.007732534
707, 0.008233442
708, 0.008962147
708, 0.009164548
708, 0.008737956
708, 0.00836773
708, 0.008520254
708, 0.008523428
708, 0.008542204
708, 0.007972908
709, 0.0085908845
709, 0.007841994
709, 0.008065965
709, 0.007416401
709, 0.00794563
709, 0.0076564085
709, 0.0074207005
709, 0.0072305896
710, 0.007932407
710, 0.008412999
710, 0.0069694384
710, 0.007308873
710, 0.008023214
710, 0.008517719
710, 0.0070520504
710, 0.007405385
711, 0.008080312
711, 0.007882012
711, 0.007550929
711, 0.0071111294
711, 0.008279598
711, 0.008034476
711, 0.0079422835
711, 0.007455415
712, 0.007528511
712, 0.008883122
712, 0.007222591
712, 0.009280018
712, 0.008445722
712, 0.009829263
712, 0.007867358
712, 0.009954356
713, 0.00965224
713, 0.010041568
713, 0.009938774
713, 0.010490367
713, 0.009846568
713, 0.010304066
713, 0.010054647
713, 0.010674399
714, 0.0109603945
714, 0.011141523
714, 0.011250801
714, 0.010991087
714, 0.01055421
714, 0.010635088
714, 0.011163887
714, 0.010804137
715, 0.010862495
715, 0.010280421
715, 0.011339822
715, 0.010448733
715, 0.010954333
715, 0.010171756
715, 0.011259025
715, 0.010167637
716, 0.010574017
716, 0.0089296065
716, 0.011034153
716, 0.009360217
716, 0.010068632
716, 0.008364878
716, 0.010350575
716, 0.008617616
717, 0.007983728
717, 0.007230625
717, 0.00826371
717, 0.007217952
717, 0.0069938
717, 0.0062949113
717, 0.006885236
717, 0.0058949008
718, 0.0057991087
718, 0.0053615323
718, 0.005120426
718, 0.004682452
718, 0.0051211687
718, 0.004701895
718, 0.004958228
718, 0.004539116
719, 0.004502083
719, 0.004246034
719, 0.003638353
719, 0.0033701179
719, 0.004498051
719, 0.0046043512
719, 0.0036312758
719, 0.0037251462
720, 0.0052087707
720, 0.0059735854
720, 0.004779556
720, 0.0057932404
720, 0.005014045
720, 0.0054845326
720, 0.0041962476
720, 0.004915017
721, 0.00617879
721, 0.006200731
721, 0.0062512364
721, 0.0062418273
721, 0.005817521
721, 0.0059879017
721, 0.005744662
721, 0.0058836974
722, 0.0069159498
722, 0.0074637868
722, 0.006881664
722, 0.0072809984
722, 0.0074553466
722, 0.008316693
722, 0.007825772
722, 0.008538035
723, 0.0084331175
723, 0.010934943
723, 0.008827294
723, 0.011348957
723, 0.009275557
723, 0.0116042225
723, 0.009524496
723, 0.011872217
724, 0.010731028
724, 0.010453064
724, 0.0103874765
724, 0.010227239
724, 0.010902577
724, 0.010601789
724, 0.010685635
724, 0.010502714
725, 0.010431037
725, 0.009968918
725, 0.010081093
725, 0.00978704
725, 0.010642711
725, 0.010638798
725, 0.010470718
725, 0.010634596
726, 0.0109334355
726, 0.010928262
726, 0.01143092
726, 0.011386629
726, 0.01145794
726, 0.010649312
726, 0.011980409
726, 0.011132354
727, 0.009169074
727, 0.009027037
727, 0.008985269
727, 0.00845539
727, 0.010040408
727, 0.009681426
727, 0.010243685
727, 0.009496384
728, 0.007851924
728, 0.007545139
728, 0.008410935
728, 0.008267036
728, 0.007966971
728, 0.007964414
728, 0.008045304
728, 0.008205376
729, 0.0074025737
729, 0.0070317844
729, 0.007954909
729, 0.008111357
729, 0.007783831
729, 0.0075772656
729, 0.008288426
729, 0.008608726
730, 0.0061292564
730, 0.0056776055
730, 0.0070943465
730, 0.0063962215
730, 0.0073570833
730, 0.007097115
730, 0.008516036
730, 0.008009437
731, 0.005084343
731, 0.0050806715
731, 0.006002767
731, 0.0062065143
731, 0.0067531657
731, 0.006147723
731, 0.0076154256
731, 0.00721742
732, 0.0061800727
732, 0.0069520976
732, 0.007156738
732, 0.007995568
732, 0.00669545
732, 0.0071069007
732, 0.007905644
732, 0.008383754
733, 0.009343386
733, 0.009632652
733, 0.010413939
733, 0.0102342935
733, 0.0077178334
733, 0.008144513
733, 0.008778659
733, 0.008738606
734, 0.009672262
734, 0.009937266
734, 0.009587771
734, 0.009993746
734, 0.009897275
734, 0.010689909
734, 0.010098472
734, 0.011032731
735, 0.00939656
735, 0.010568399
735, 0.010413369
735, 0.0114304125
735, 0.011191105
735, 0.012270749
735, 0.011926789
735, 0.012850784
736, 0.010966973
736, 0.010186879
736, 0.011470637
736, 0.010468844
736, 0.012094015
736, 0.011327229
736, 0.01226209
736, 0.011273598
737, 0.010393701
737, 0.009960583
737, 0.00982173
737, 0.009756964
737, 0.0109917205
737, 0.010494598
737, 0.010535004
737, 0.010406214
738, 0.00939394
738, 0.009803948
738, 0.0113778785
738, 0.011052858
738, 0.011467541
738, 0.011796845
738, 0.012924411
738, 0.012517872
739, 0.010823263
739, 0.01124886
739, 0.011889483
739, 0.012385439
739, 0.010859513
739, 0.0099693965
739, 0.012246876
739, 0.011426002
740, 0.011044596
740, 0.011130256
740, 0.01167382
740, 0.011475837
740, 0.009628367
740, 0.010099413
740, 0.010089811
740, 0.010278025
741, 0.010158952
741, 0.00935494
741, 0.010688128
741, 0.009624783
741, 0.010271246
741, 0.009885176
741, 0.010540756
741, 0.009895605
742, 0.008575978
742, 0.00802439
742, 0.00877635
742, 0.0083679175
742, 0.009459548
742, 0.009118755
742, 0.009579159
742, 0.009381786
743, 0.008684817
743, 0.010331035
743, 0.009340843
743, 0.011125282
743, 0.010233731
743, 0.012225235
743, 0.010957543
743, 0.013087905
744, 0.012707602
744, 0.011436533
744, 0.012885604
744, 0.011803981
744, 0.0128654735
744, 0.011316157
744, 0.013853893
744, 0.01249129
745, 0.010208542
745, 0.01085314
745, 0.01097398
745, 0.011812666
745, 0.01152896
745, 0.012080078
745, 0.012300598
745, 0.01304609
746, 0.011210498
746, 0.0118219135
746, 0.011505599
746, 0.012181304
746, 0.012284878
746, 0.012889918
746, 0.011978927
746, 0.012647827
747, 0.011330821
747, 0.010537851
747, 0.012086225
747, 0.0115691405
747, 0.012011339
747, 0.011004038
747, 0.013019098
747, 0.012287586
748, 0.009462097
748, 0.009057397
748, 0.010968676
748, 0.010767198
748, 0.010151536
748, 0.010380277
748, 0.011846961
748, 0.012279943
749, 0.020303199
749, 0.018496128
749, 0.020879038
749, 0.01930125
749, 0.020691015
749, 0.018526807
749, 0.021308519
749, 0.019373279
750, 0.017281407
750, 0.015738238
750, 0.017730497
750, 0.015771694
750, 0.017055687
750, 0.015847556
750, 0.01764333
750, 0.016019782
751, 0.013909115
751, 0.014316862
751, 0.014808814
751, 0.015649546
751, 0.013424013
751, 0.012759139
751, 0.014853212
751, 0.01461997
752, 0.013968818
752, 0.013486623
752, 0.016742896
752, 0.016026892
752, 0.012496745
752, 0.012186369
752, 0.014963294
752, 0.014420278
753, 0.013184237
753, 0.012660906
753, 0.015815426
753, 0.015460151
753, 0.0130098425
753, 0.0140778385
753, 0.01564011
753, 0.016879346
754, 0.012899334
754, 0.013145867
754, 0.0145066865
754, 0.014470606
754, 0.014626668
754, 0.013681244
754, 0.015430769
754, 0.014201999
755, 0.014571157
755, 0.014751775
755, 0.014150803
755, 0.014649775
755, 0.014420431
755, 0.0148715135
755, 0.014282914
755, 0.015052341
756, 0.015237496
756, 0.016667126
756, 0.015637722
756, 0.016769543
756, 0.015537988
756, 0.01639768
756, 0.015693724
756, 0.016254855
757, 0.01616292
757, 0.015569493
757, 0.017113501
757, 0.016148606
757, 0.014825839
757, 0.014366024
757, 0.015639452
757, 0.014809233
758, 0.015863791
758, 0.017894939
758, 0.016673215
758, 0.018822344
758, 0.015792798
758, 0.018258018
758, 0.016634401
758, 0.019218076
759, 0.019174924
759, 0.019825809
759, 0.019770863
759, 0.020754006
759, 0.01992971
759, 0.020837171
759, 0.02098655
759, 0.02222814
760, 0.020263977
760, 0.020051947
760, 0.019501075
760, 0.020008914
760, 0.018569823
760, 0.018057318
760, 0.018315816
760, 0.018522855
761, 0.020990664
761, 0.02154142
761, 0.022123314
761, 0.022950822
761, 0.01914041
761, 0.02114535
761, 0.02034738
761, 0.022630276
762, 0.021901961
762, 0.02224849
762, 0.022995926
762, 0.023512414
762, 0.02242255
762, 0.023091719
762, 0.023746645
762, 0.024586754
763, 0.023735387
763, 0.024231078
763, 0.023994848
763, 0.024523802
763, 0.023628598
763, 0.023070045
763, 0.024226991
763, 0.023700751
764, 0.024592277
764, 0.024590746
764, 0.025816917
764, 0.025788486
764, 0.023098504
764, 0.022403397
764, 0.023049146
764, 0.022326114
765, 0.022746742
765, 0.020644527
765, 0.02350754
765, 0.021810494
765, 0.020356359
765, 0.019700892
765, 0.021084609
765, 0.020834196
766, 0.018244997
766, 0.017379688
766, 0.020375302
766, 0.018865189
766, 0.018826645
766, 0.01779099
766, 0.020729054
766, 0.019048417
767, 0.017592521
767, 0.0171128
767, 0.01787855
767, 0.01662651
767, 0.017975328
767, 0.018297685
767, 0.01849243
767, 0.01804145
768, 0.017630266
768, 0.018061198
768, 0.017343337
768, 0.018017346
768, 0.018005773
768, 0.017459601
768, 0.017976684
768, 0.017673198
769, 0.018180871
769, 0.018305708
769, 0.01721428
769, 0.01707374
769, 0.018214406
769, 0.018003704
769, 0.017403025
769, 0.016926924
770, 0.018115526
770, 0.01982784
770, 0.016654363
770, 0.018237041
770, 0.018081488
770, 0.019300234
770, 0.01636479
770, 0.017453521
771, 0.019301075
771, 0.020438576
771, 0.02001811
771, 0.02073729
771, 0.01841431
771, 0.020265197
771, 0.018564664
771, 0.01999663
772, 0.023250017
772, 0.02478231
772, 0.02334249
772, 0.023902876
772, 0.022023194
772, 0.02233061
772, 0.02155682
772, 0.020896185
773, 0.024790585
773, 0.025246797
773, 0.023809128
773, 0.025265638
773, 0.022787718
773, 0.024458112
773, 0.021170361
773, 0.023835665
774, 0.024594644
774, 0.024169205
774, 0.024319893
774, 0.023707403
774, 0.02392524
774, 0.022932094
774, 0.024162438
774, 0.022980954
775, 0.026040459
775, 0.026737565
775, 0.025009986
775, 0.025902048
775, 0.02276325
775, 0.023564707
775, 0.022302993
775, 0.0232993
776, 0.025542215
776, 0.026072122
776, 0.02560018
776, 0.026132608
776, 0.023273105
776, 0.023247471
776, 0.023488123
776, 0.023465136
777, 0.025471741
777, 0.023553358
777, 0.025546718
777, 0.023843395
777, 0.023666939
777, 0.022798881
777, 0.02402292
777, 0.023369184
778, 0.021401206
778, 0.01829424
778, 0.022628285
778, 0.020216992
778, 0.021669367
778, 0.019418726
778, 0.023058927
778, 0.021505734
779, 0.017761705
779, 0.018139698
779, 0.018930849
779, 0.019144362
779, 0.018836189
779, 0.01980389
779, 0.020530546
779, 0.021334102
780, 0.017520718
780, 0.01681647
780, 0.01915588
780, 0.018445266
780, 0.019788569
780, 0.01824255
780, 0.021186791
780, 0.019633742
781, 0.016266806
781, 0.01770247
781, 0.018131077
781, 0.019199537
781, 0.01691253
781, 0.017010087
781, 0.018554663
781, 0.01828291
782, 0.02007056
782, 0.019270934
782, 0.019540446
782, 0.018813178
782, 0.020990562
782, 0.019425105
782, 0.020564506
782, 0.019071529
783, 0.020094167
783, 0.019793035
783, 0.018741671
783, 0.01949083
783, 0.018980749
783, 0.01753913
783, 0.018505448
783, 0.018111639
784, 0.020197425
784, 0.023249138
784, 0.02127372
784, 0.02255017
784, 0.017866341
784, 0.021296157
784, 0.019461129
784, 0.021121081
785, 0.0226782
785, 0.020368498
785, 0.021831786
785, 0.020530934
785, 0.022157963
785, 0.020827452
785, 0.020383874
785, 0.020062594
786, 0.020973029
786, 0.023418397
786, 0.020190226
786, 0.022662222
786, 0.020235341
786, 0.021768825
786, 0.02009567
786, 0.021658022
787, 0.024307147
787, 0.025930362
787, 0.02464489
787, 0.026313776
787, 0.022561695
787, 0.023978516
787, 0.023017306
787, 0.024479927
788, 0.025222378
788, 0.02200272
788, 0.025623117
788, 0.021986663
788, 0.024527207
788, 0.022424957
788, 0.024817621
788, 0.02229878
789, 0.02139756
789, 0.022963418
789, 0.021271426
789, 0.02298855
789, 0.02165925
789, 0.02139037
789, 0.02126392
789, 0.021146141
790, 0.022247056
790, 0.020015048
790, 0.022052914
790, 0.019792173
790, 0.020199733
790, 0.01880505
790, 0.019671867
790, 0.018248955
791, 0.019929085
791, 0.020396117
791, 0.019292818
791, 0.019557076
791, 0.018888455
791, 0.019969396
791, 0.017857635
791, 0.018735586
792, 0.020699624
792, 0.020410335
792, 0.020271704
792, 0.02005416
792, 0.02094275
792, 0.021585021
792, 0.02030133
792, 0.021015044
793, 0.017305905
793, 0.018064901
793, 0.018022038
793, 0.019479986
793, 0.017369563
793, 0.01795631
793, 0.017401021
793, 0.018684449
794, 0.018221177
794, 0.018008485
794, 0.019842593
794, 0.018625526
794, 0.018992392
794, 0.019633831
794, 0.020309694
794, 0.019946447
795, 0.018936414
795, 0.01817373
795, 0.016858162
795, 0.016504576
795, 0.02050581
795, 0.018701386
795, 0.018929705
795, 0.017536039
796, 0.01844724
796, 0.020460205
796, 0.01796388
796, 0.01976863
796, 0.0176591
796, 0.019834045
796, 0.017801482
796, 0.019769922
797, 0.020804513
797, 0.021938268
797, 0.022342132
797, 0.023120949
797, 0.020396765
797, 0.021279925
797, 0.02071064
797, 0.02123787
798, 0.022556208
798, 0.022638904
798, 0.021617742
798, 0.021307388
798, 0.02217918
798, 0.022970999
798, 0.021441579
798, 0.021840088
799, 0.021923807
799, 0.020222092
799, 0.020780316
799, 0.019756107
799, 0.022691935
799, 0.019721823
799, 0.02180805
799, 0.019516012
800, 0.019991532
800, 0.02019299
800, 0.019359369
800, 0.01923024
800, 0.018960178
800, 0.019438086
800, 0.018452294
800, 0.018599544
801, 0.019243613
801, 0.018132705
801, 0.018373784
801, 0.017662095
801, 0.01797911
801, 0.016194038
801, 0.016776638
801, 0.015390757
802, 0.017102191
802, 0.016437277
802, 0.016641209
802, 0.016095115
802, 0.014979023
802, 0.014834682
802, 0.0150548145
802, 0.015028652
803, 0.01675378
803, 0.017029332
803, 0.016112205
803, 0.016378306
803, 0.015928473
803, 0.017082108
803, 0.015583572
803, 0.016727665
804, 0.01622356
804, 0.018742591
804, 0.015087799
804, 0.017331151
804, 0.015320858
804, 0.018538447
804, 0.014726527
804, 0.017670484
805, 0.01940731
805, 0.016851576
805, 0.018104708
805, 0.015524903
805, 0.02021917
805, 0.017578807
805, 0.018461874
805, 0.015799867
806, 0.015147592
806, 0.0154915005
806, 0.015603251
806, 0.0162557
806, 0.017176311
806, 0.018250799
806, 0.017062813
806, 0.018445933
807, 0.017147293
807, 0.019334566
807, 0.01753307
807, 0.019554967
807, 0.018944062
807, 0.019886347
807, 0.018915622
807, 0.019691851
808, 0.021085214
808, 0.018778514
808, 0.019071506
808, 0.01611468
808, 0.019863432
808, 0.018996486
808, 0.01863485
808, 0.017116118
809, 0.015345499
809, 0.014320271
809, 0.01363669
809, 0.012862243
809, 0.017986763
809, 0.016844368
809, 0.016719157
809, 0.01582814
810, 0.014170827
810, 0.015431448
810, 0.012390523
810, 0.0146013545
810, 0.016825778
810, 0.017194478
810, 0.014913677
810, 0.016236052
811, 0.015991827
811, 0.01576738
811, 0.015608985
811, 0.01508478
811, 0.017038463
811, 0.016710494
811, 0.016520798
811, 0.015892804
812, 0.015610771
812, 0.01611775
812, 0.015413823
812, 0.016060503
812, 0.015573991
812, 0.015795605
812, 0.015654795
812, 0.016016375
813, 0.015436642
813, 0.015068629
813, 0.015402814
813, 0.0150334
813, 0.015908057
813, 0.015423975
813, 0.015817173
813, 0.0153317265
814, 0.014911708
814, 0.014587042
814, 0.014784189
814, 0.0142236
814, 0.015067017
814, 0.014716969
814, 0.014644543
814, 0.014058636
815, 0.01248093
815, 0.012728863
815, 0.011211794
815, 0.010998356
815, 0.011092171
815, 0.011503168
815, 0.009748124
815, 0.009698302
816, 0.013351505
816, 0.012294141
816, 0.011540654
816, 0.011390053
816, 0.012139252
816, 0.012085769
816, 0.01068359
816, 0.011534079
817, 0.013685333
817, 0.015778514
817, 0.012750977
817, 0.014201601
817, 0.014305503
817, 0.015746413
817, 0.013142153
817, 0.013940823
818, 0.01581924
818, 0.013607776
818, 0.013483754
818, 0.011139673
818, 0.015544445
818, 0.014469054
818, 0.013369264
818, 0.0121592395
819, 0.012147929
819, 0.011720902
819, 0.010109663
819, 0.010368597
819, 0.013015947
819, 0.011612015
819, 0.011577477
819, 0.0108598005
820, 0.0103564765
820, 0.009690993
820, 0.009907895
820, 0.009110436
820, 0.0110218935
820, 0.010334637
820, 0.010259854
820, 0.00944043
821, 0.009077454
821, 0.010594132
821, 0.008625566
821, 0.009602428
821, 0.009544652
821, 0.011453648
821, 0.008687393
821, 0.01005481
822, 0.011621597
822, 0.012141986
822, 0.010696757
822, 0.011577934
822, 0.012436711
822, 0.013328623
822, 0.011216862
822, 0.01246939
823, 0.013441332
823, 0.014939498
823, 0.012544604
823, 0.014128806
823, 0.014911537
823, 0.016807077
823, 0.014474804
823, 0.016457649
824, 0.01462115
824, 0.01365075
824, 0.013882856
824, 0.01293416
824, 0.016488278
824, 0.014435151
824, 0.015578171
824, 0.013547642
825, 0.012927629
825, 0.012384607
825, 0.012289592
825, 0.0115928585
825, 0.0126076415
825, 0.011339458
825, 0.011886597
825, 0.010465368
826, 0.009442536
826, 0.00842043
826, 0.009444949
826, 0.0086005125
826, 0.0096227685
826, 0.008848434
826, 0.009873518
826, 0.0092766825
827, 0.008265888
827, 0.008858924
827, 0.007844301
827, 0.00866832
827, 0.008733089
827, 0.008937139
827, 0.008336518
827, 0.0087716365
828, 0.009261973
828, 0.008630448
828, 0.008308801
828, 0.0075943153
828, 0.008807671
828, 0.007512297
828, 0.007731176
828, 0.0063536423
829, 0.00796515
829, 0.007367727
829, 0.007534697
829, 0.006959744
829, 0.0068675606
829, 0.006649142
829, 0.0063487114
829, 0.006152679
830, 0.0070113144
830, 0.0073295487
830, 0.006732898
830, 0.006956658
830, 0.0071126414
830, 0.007655136
830, 0.0068743406
830, 0.0073222183
831, 0.0078251865
831, 0.008112776
831, 0.0069322586
831, 0.007257856
831, 0.008101466
831, 0.008232821
831, 0.007343952
831, 0.0075134984
832, 0.00808907
832, 0.008195095
832, 0.008007286
832, 0.007978095
832, 0.007617982
832, 0.007959572
832, 0.0071758498
832, 0.0073821703
833, 0.008650868
833, 0.009581531
833, 0.0081595555
833, 0.009018315
833, 0.008418804
833, 0.009193336
833, 0.007955921
833, 0.008658691
834, 0.009596868
834, 0.010490394
834, 0.008763566
834, 0.009488679
834, 0.010024725
834, 0.010523949
834, 0.009176505
834, 0.009507251
835, 0.010956187
835, 0.0114133805
835, 0.010457235
835, 0.011094042
835, 0.01055951
835, 0.01187813
835, 0.010075496
835, 0.011573567
836, 0.011689906
836, 0.010356424
836, 0.01165932
836, 0.010230109
836, 0.012105607
836, 0.010584753
836, 0.0121659115
836, 0.010549107
837, 0.00976952
837, 0.008494249
837, 0.009655696
837, 0.008756479
837, 0.010132659
837, 0.00893446
837, 0.010046933
837, 0.00922501
838, 0.0070184357
838, 0.0070126094
838, 0.0069882497
838, 0.0067021726
838, 0.007350562
838, 0.007579073
838, 0.007325354
838, 0.007273568
839, 0.0060485727
839, 0.0046088845
839, 0.0062844073
839, 0.0047812695
839, 0.0064206887
839, 0.005184717
839, 0.006650949
839, 0.0053516184
840, 0.0044797426
840, 0.0048113912
840, 0.0039367112
840, 0.004640068
840, 0.0051692273
840, 0.004969762
840, 0.0047894786
840, 0.0049619153
841, 0.005053311
841, 0.005251072
841, 0.0046842815
841, 0.004586628
841, 0.0056746374
841, 0.005712431
841, 0.005305048
841, 0.0050470484
842, 0.0056980085
842, 0.0060100756
842, 0.005300811
842, 0.0054705488
842, 0.006118644
842, 0.006535095
842, 0.005511123
842, 0.0057849977
843, 0.0074868025
843, 0.008662858
843, 0.007516124
843, 0.008542565
843, 0.006457665
843, 0.00700902
843, 0.0060968474
843, 0.006499069
844, 0.009439456
844, 0.010292248
844, 0.00940048
844, 0.01048706
844, 0.008218719
844, 0.009004559
844, 0.008286012
844, 0.009305477
845, 0.009915692
845, 0.009823104
845, 0.009768241
845, 0.009626317
845, 0.009763185
845, 0.01014476
845, 0.0097988
845, 0.010131081
846, 0.0103889825
846, 0.011487259
846, 0.010017248
846, 0.01110068
846, 0.01038868
846, 0.011642217
846, 0.010218636
846, 0.011457529
847, 0.012290574
847, 0.011139932
847, 0.012224669
847, 0.011091218
847, 0.012253644
847, 0.011238087
847, 0.01210299
847, 0.011104815
848, 0.010840373
848, 0.010247171
848, 0.011379697
848, 0.010875115
848, 0.011140827
848, 0.010882834
848, 0.011470972
848, 0.0113015575
849, 0.009034459
849, 0.010083625
849, 0.009623662
849, 0.010417181
849, 0.010218362
849, 0.011470629
849, 0.010594904
849, 0.011590825
850, 0.009872089
850, 0.011155663
850, 0.010306032
850, 0.011249201
850, 0.011394299
850, 0.013246795
850, 0.01202053
850, 0.013532751
851, 0.0108453855
851, 0.009672627
851, 0.011084455
851, 0.01053305
851, 0.013377039
851, 0.012166571
851, 0.013623317
851, 0.013035488
852, 0.009113155
852, 0.007925099
852, 0.009964236
852, 0.008316274
852, 0.011517871
852, 0.009829348
852, 0.012538769
852, 0.010388549
853, 0.008035464
853, 0.008719814
853, 0.008723883
853, 0.0099631045
853, 0.009602901
853, 0.010766751
853, 0.01077765
853, 0.012498514
854, 0.00968612
854, 0.009979239
854, 0.010705016
854, 0.010952555
854, 0.0118218195
854, 0.011380487
854, 0.012644798
854, 0.012157588
855, 0.011530426
855, 0.011212538
855, 0.01226485
855, 0.011844215
855, 0.011859631
855, 0.01124252
855, 0.0123370085
855, 0.011617748
856, 0.011850289
856, 0.013214395
856, 0.012636163
856, 0.013896563
856, 0.012465933
856, 0.014005529
856, 0.013106733
856, 0.014542359
857, 0.012904063
857, 0.0128468955
857, 0.013048518
857, 0.012549406
857, 0.014231829
857, 0.014304612
857, 0.014109142
857, 0.013738948
858, 0.012417317
858, 0.011070523
858, 0.012100424
858, 0.011237448
858, 0.013408742
858, 0.01174055
858, 0.013527314
858, 0.01234217
859, 0.013020362
859, 0.013727525
859, 0.0145854205
859, 0.0151213445
859, 0.0140105095
859, 0.014230232
859, 0.016177015
859, 0.016225403
860, 0.012469387
860, 0.010929472
860, 0.014336385
860, 0.011714876
860, 0.012814429
860, 0.011162416
860, 0.014500454
860, 0.011768108
861, 0.010706578
861, 0.011314271
861, 0.009828524
861, 0.009885646
861, 0.011388639
861, 0.012157267
861, 0.0103951795
861, 0.010612676
862, 0.011225863
862, 0.011519569
862, 0.010031957
862, 0.010788536
862, 0.012176107
862, 0.012596545
862, 0.010895081
862, 0.011778573
863, 0.0115672285
863, 0.010676139
863, 0.01136755
863, 0.010800297
863, 0.013441085
863, 0.013634767
863, 0.013221775
863, 0.013740099
864, 0.011746567
864, 0.014169713
864, 0.01240405
864, 0.014722354
864, 0.014745473
864, 0.015802938
864, 0.015497834
864, 0.016449941
865, 0.01473581
865, 0.013848951
865, 0.015435268
865, 0.014950694
865, 0.014907871
865, 0.014091403
865, 0.015057539
865, 0.01464301
866, 0.013946783
866, 0.01295903
866, 0.014555142
866, 0.013795803
866, 0.013573934
866, 0.012607899
866, 0.0139881605
866, 0.013250242
867, 0.012836215
867, 0.01362319
867, 0.0125345
867, 0.013446776
867, 0.013422339
867, 0.013761868
867, 0.013770967
867, 0.014237081
868, 0.012783028
868, 0.012035236
868, 0.013706198
868, 0.0126210945
868, 0.012962801
868, 0.012772707
868, 0.013834322
868, 0.013307127
869, 0.011837653
869, 0.01207163
869, 0.012736805
869, 0.01367371
869, 0.013455154
869, 0.014079777
869, 0.014202149
869, 0.015531507
870, 0.019619176
870, 0.018853713
870, 0.01837401
870, 0.018055879
870, 0.018393438
870, 0.017884038
870, 0.017249448
870, 0.017187543
871, 0.017288387
871, 0.015051787
871, 0.016915
871, 0.015588836
871, 0.015554928
871, 0.013513101
871, 0.015502838
871, 0.014369143
872, 0.012804164
872, 0.011133972
872, 0.014913538
