element_id,Strain
1016, 0.011484068
1016, 0.012516863
1016, 0.012046313
1017, 0.01497239
1017, 0.015329709
1017, 0.015307435
1017, 0.015574027
1017, 0.011157538
1017, 0.011793455
1017, 0.011832981
1017, 0.012378461
1018, 0.015762715
1018, 0.014448908
1018, 0.015714403
1018, 0.014361799
1018, 0.012843207
1018, 0.012609046
1018, 0.012742356
1018, 0.012469469
1019, 0.014403438
1019, 0.015255132
1019, 0.014695339
1019, 0.015356066
1019, 0.013206577
1019, 0.013821596
1019, 0.0130891185
1019, 0.013513311
1020, 0.016042637
1020, 0.015806848
1020, 0.015979696
1020, 0.015249364
1020, 0.0147653185
1020, 0.0150970165
1020, 0.014742436
1020, 0.014579547
1021, 0.01590306
1021, 0.015970571
1021, 0.015378971
1021, 0.015511952
1021, 0.015192852
1021, 0.015402027
1021, 0.014626705
1021, 0.014901223
1022, 0.015700985
1022, 0.015318187
1022, 0.015313117
1022, 0.015262837
1022, 0.015432039
1022, 0.015045922
1022, 0.0144946445
1022, 0.014441039
1023, 0.014791982
1023, 0.0143145025
1023, 0.014392399
1023, 0.0136562
1023, 0.0144208735
1023, 0.013738138
1023, 0.014246059
1023, 0.01330445
1024, 0.014704141
1024, 0.015136263
1024, 0.015936855
1024, 0.016125899
1024, 0.014195641
1024, 0.014584445
1024, 0.01476983
1024, 0.014915541
1025, 0.016265588
1025, 0.017869594
1025, 0.016802726
1025, 0.017687647
1025, 0.015202939
1025, 0.016406579
1025, 0.015062597
1025, 0.015547371
1026, 0.01783575
1026, 0.016860178
1026, 0.01834173
1026, 0.01778846
1026, 0.016807647
1026, 0.017505826
1026, 0.016949598
1026, 0.018070647
1027, 0.016955284
1027, 0.018777085
1027, 0.017596275
1027, 0.019186933
1027, 0.017145699
1027, 0.016890911
1027, 0.01824796
1027, 0.017762009
1028, 0.01809036
1028, 0.01668144
1028, 0.018121108
1028, 0.01698452
1028, 0.016112873
1028, 0.015229732
1028, 0.016234474
1028, 0.015623452
1029, 0.016189205
1029, 0.015839344
1029, 0.016655125
1029, 0.016301576
1029, 0.01457315
1029, 0.014267229
1029, 0.015256682
1029, 0.014946865
1030, 0.015569663
1030, 0.0145959845
1030, 0.016218558
1030, 0.015413401
1030, 0.013644102
1030, 0.012515505
1030, 0.0140738655
1030, 0.0131134745
1031, 0.014548473
1031, 0.013681389
1031, 0.014466707
1031, 0.013205026
1031, 0.01285872
1031, 0.01138462
1031, 0.012608533
1031, 0.010741168
1032, 0.01434321
1032, 0.015195358
1032, 0.014260922
1032, 0.014946595
1032, 0.011644648
1032, 0.012546917
1032, 0.011872174
1032, 0.012608508
1033, 0.015000147
1033, 0.014418258
1033, 0.014556188
1033, 0.014155386
1033, 0.012478255
1033, 0.01274735
1033, 0.013001832
1033, 0.01345268
1034, 0.01367742
1034, 0.014129574
1034, 0.0137790935
1034, 0.014941671
1034, 0.013060318
1034, 0.013647405
1034, 0.013205208
1034, 0.014503401
1035, 0.0163352
1035, 0.015689006
1035, 0.015847817
1035, 0.015201628
1035, 0.017118663
1035, 0.016443852
1035, 0.016533574
1035, 0.015858902
1036, 0.015548179
1036, 0.015398464
1036, 0.01535076
1036, 0.015192006
1036, 0.015848672
1036, 0.015232537
1036, 0.015833111
1036, 0.015207846
1037, 0.016272312
1037, 0.017469209
1037, 0.015465316
1037, 0.01649406
1037, 0.015929943
1037, 0.016206257
1037, 0.015121072
1037, 0.015230112
1038, 0.017789353
1038, 0.017999774
1038, 0.017068144
1038, 0.01690347
1038, 0.01729353
1038, 0.018660113
1038, 0.016200034
1038, 0.017190393
1039, 0.01686263
1039, 0.016867142
1039, 0.016416948
1039, 0.01678226
1039, 0.01754799
1039, 0.01609725
1039, 0.017178627
1039, 0.016089257
1040, 0.016630417
1040, 0.01679534
1040, 0.016119616
1040, 0.016769463
1040, 0.015143617
1040, 0.015208316
1040, 0.014849425
1040, 0.015398991
1041, 0.017053882
1041, 0.016653163
1041, 0.01682619
1041, 0.016224092
1041, 0.014795913
1041, 0.014484493
1041, 0.015446918
1041, 0.014933876
1042, 0.01514004
1042, 0.0128721
1042, 0.016553031
1042, 0.01531223
1042, 0.014331774
1042, 0.0141885085
1042, 0.016114037
1042, 0.017001439
1043, 0.01340774
1043, 0.013191721
1043, 0.0152570335
1043, 0.014305299
1043, 0.015616752
1043, 0.015354736
1043, 0.01695135
1043, 0.015953485
1044, 0.012687035
1044, 0.012568309
1044, 0.012967576
1044, 0.013048418
1044, 0.015567624
1044, 0.015510921
1044, 0.015381337
1044, 0.015524128
1045, 0.012739263
1045, 0.014963107
1045, 0.013220358
1045, 0.014862173
1045, 0.015054307
1045, 0.016867397
1045, 0.015259179
1045, 0.016488403
1046, 0.014607747
1046, 0.014568598
1046, 0.013753802
1046, 0.01375858
1046, 0.013516732
1046, 0.013491045
1046, 0.013026864
1046, 0.013044807
1047, 0.014989098
1047, 0.014971377
1047, 0.014652356
1047, 0.014729949
1047, 0.013843334
1047, 0.013753971
1047, 0.013447161
1047, 0.013452933
1048, 0.01483425
1048, 0.014710257
1048, 0.014746174
1048, 0.014802838
1048, 0.013707813
1048, 0.013446422
1048, 0.013797934
1048, 0.013716925
1049, 0.015243614
1049, 0.015875516
1049, 0.015170898
1049, 0.015751394
1049, 0.013921619
1049, 0.014077048
1049, 0.014005999
1049, 0.014110106
1050, 0.015775252
1050, 0.016454468
1050, 0.016392726
1050, 0.017278928
1050, 0.014675182
1050, 0.016402924
1050, 0.014750552
1050, 0.016683867
1051, 0.01562726
1051, 0.016723515
1051, 0.017070433
1051, 0.01831561
1051, 0.015691457
1051, 0.015673708
1051, 0.016850913
1051, 0.016980646
1052, 0.016579913
1052, 0.014658989
1052, 0.017873436
1052, 0.014673608
1052, 0.016217746
1052, 0.016115464
1052, 0.01776619
1052, 0.016381662
1053, 0.015574168
1053, 0.016700912
1053, 0.014100707
1053, 0.015966887
1053, 0.017324654
1053, 0.01810994
1053, 0.015767168
1053, 0.017293407
1054, 0.016645562
1054, 0.014515485
1054, 0.015688667
1054, 0.013919245
1054, 0.01689383
1054, 0.014556602
1054, 0.01621366
1054, 0.014236028
1055, 0.013423406
1055, 0.014848593
1055, 0.013873356
1055, 0.0152069265
1055, 0.013720454
1055, 0.0144552905
1055, 0.013910127
1055, 0.014552554
1056, 0.014742592
1056, 0.014024325
1056, 0.014764986
1056, 0.013705084
1056, 0.01400932
1056, 0.013451301
1056, 0.014038007
1056, 0.013138454
1057, 0.014900211
1057, 0.014638639
1057, 0.015957832
1057, 0.015677921
1057, 0.013199206
1057, 0.01303911
1057, 0.014459791
1057, 0.014281286
1058, 0.015265089
1058, 0.0148852505
1058, 0.015715444
1058, 0.015248593
1058, 0.0133632785
1058, 0.013604405
1058, 0.01417675
1058, 0.014331122
1059, 0.014664355
1059, 0.014366542
1059, 0.014943507
1059, 0.014440222
1059, 0.013999176
1059, 0.014072982
1059, 0.0139822895
1059, 0.013850945
1060, 0.014055101
1060, 0.014059335
1060, 0.014223089
1060, 0.0144217545
1060, 0.014143796
1060, 0.014164283
1060, 0.014296116
1060, 0.014511043
1061, 0.015132317
1061, 0.016447501
1061, 0.014781221
1061, 0.015134014
1061, 0.015047559
1061, 0.016758455
1061, 0.015023769
1061, 0.015772887
1062, 0.01612688
1062, 0.015029033
1062, 0.014331189
1062, 0.012117854
1062, 0.01706388
1062, 0.01635183
1062, 0.015169173
1062, 0.013341018
1063, 0.014779833
1063, 0.013974313
1063, 0.01215958
1063, 0.01302161
1063, 0.01661447
1063, 0.014354209
1063, 0.013184849
1063, 0.012598813
1064, 0.014098138
1064, 0.015598706
1064, 0.014104509
1064, 0.014788748
1064, 0.01291759
1064, 0.013048777
1064, 0.012632559
1064, 0.011948445
1065, 0.015046605
1065, 0.014536251
1065, 0.014000557
1065, 0.014290149
1065, 0.01175269
1065, 0.011480956
1065, 0.010752553
1065, 0.011278642
1066, 0.01491193
1066, 0.01656204
1066, 0.014732504
1066, 0.01635694
1066, 0.012103574
1066, 0.014359937
1066, 0.0122069
1066, 0.0144383125
1067, 0.016350359
1067, 0.015251587
1067, 0.016571505
1067, 0.016029028
1067, 0.0146221295
1067, 0.013606731
1067, 0.015131117
1067, 0.014671566
1068, 0.015159734
1068, 0.014032926
1068, 0.01450049
1068, 0.013487843
1068, 0.015507698
1068, 0.014768249
1068, 0.014329009
1068, 0.013704004
1069, 0.013559912
1069, 0.013461831
1069, 0.0126737375
1069, 0.013127168
1069, 0.014454579
1069, 0.014982041
1069, 0.013414398
1069, 0.014493107
1070, 0.013086721
1070, 0.012257608
1070, 0.012913944
1070, 0.012202084
1070, 0.014752078
1070, 0.015000138
1070, 0.014895923
1070, 0.015261229
1071, 0.011847501
1071, 0.011934614
1071, 0.011438869
1071, 0.011406036
1071, 0.015610079
1071, 0.015706722
1071, 0.015518829
1071, 0.015495146
1072, 0.011642503
1072, 0.010393401
1072, 0.011033318
1072, 0.0097553525
1072, 0.015273171
1072, 0.01340164
1072, 0.014857542
1072, 0.012956844
1073, 0.0101797
1073, 0.008780498
1073, 0.010113754
1073, 0.008895658
1073, 0.012544394
1073, 0.010862692
1073, 0.012478544
1073, 0.010978172
1074, 0.008876906
1074, 0.009215416
1074, 0.008980281
1074, 0.008950233
1074, 0.010732468
1074, 0.010599482
1074, 0.011147883
1074, 0.010645819
1075, 0.010293494
1075, 0.011960328
1075, 0.0094009815
1075, 0.011487843
1075, 0.011414473
1075, 0.012771796
1075, 0.0104415
1075, 0.012218911
1076, 0.012121201
1076, 0.013245091
1076, 0.012651572
1076, 0.013604878
1076, 0.012881909
1076, 0.013836052
1076, 0.013335572
1076, 0.014118835
1077, 0.013778655
1077, 0.015661657
1077, 0.014418245
1077, 0.01593429
1077, 0.014480301
1077, 0.015988119
1077, 0.015150567
1077, 0.016290916
1078, 0.016203186
1078, 0.01580879
1078, 0.01620285
1078, 0.01547619
1078, 0.01653518
1078, 0.016274128
1078, 0.016206088
1078, 0.015612607
1079, 0.013402752
1079, 0.012811774
1079, 0.01387487
1079, 0.013461061
1079, 0.013894206
1079, 0.013506179
1079, 0.014301632
1079, 0.014090663
1080, 0.012117138
1080, 0.0128094815
1080, 0.012511146
1080, 0.012783738
1080, 0.013076605
1080, 0.013465012
1080, 0.013452351
1080, 0.013421023
1081, 0.0129123945
1081, 0.013316324
1081, 0.012428851
1081, 0.012813033
1081, 0.013682524
1081, 0.013990858
1081, 0.013436847
1081, 0.01372551
1082, 0.0128832115
1082, 0.012410905
1082, 0.012915632
1082, 0.012608039
1082, 0.014102436
1082, 0.0138976555
1082, 0.013983449
1082, 0.013943683
1083, 0.012091027
1083, 0.011248707
1083, 0.012659169
1083, 0.012014542
1083, 0.013887908
1083, 0.013767687
1083, 0.014400086
1083, 0.014478406
1084, 0.01202615
1084, 0.011645617
1084, 0.0123401135
1084, 0.012561999
1084, 0.014602399
1084, 0.014460892
1084, 0.015627706
1084, 0.016090147
1085, 0.011503986
1085, 0.0110162115
1085, 0.012840603
1085, 0.012737727
1085, 0.014697994
1085, 0.0141675705
1085, 0.016289458
1085, 0.016145268
1086, 0.011084291
1086, 0.0127099315
1086, 0.013125997
1086, 0.014574676
1086, 0.013217664
1086, 0.014056972
1086, 0.014943484
1086, 0.015604013
1087, 0.014196753
1087, 0.014855821
1087, 0.015548165
1087, 0.01493853
1087, 0.015280945
1087, 0.016359195
1087, 0.015603485
1087, 0.015416541
1088, 0.015027828
1088, 0.015434173
1088, 0.01526641
1088, 0.0158011
1088, 0.017663829
1088, 0.017942103
1088, 0.018441318
1088, 0.018848658
1089, 0.0155430855
1089, 0.014527308
1089, 0.015438761
1089, 0.0146444235
1089, 0.017195689
1089, 0.015684165
1089, 0.017000945
1089, 0.015711114
1090, 0.019937769
1090, 0.0194956
1090, 0.019656803
1090, 0.019987853
1090, 0.02089498
1090, 0.02055646
1090, 0.020653954
1090, 0.021089204
1091, 0.017823098
1091, 0.015542712
1091, 0.018464085
1091, 0.015911845
1091, 0.019290002
1091, 0.01726146
1091, 0.020024076
1091, 0.01772305
1092, 0.014181439
1092, 0.013197441
1092, 0.01436892
1092, 0.01350145
1092, 0.015391517
1092, 0.013645188
1092, 0.015706977
1092, 0.014076781
1093, 0.013664411
1093, 0.014685746
1093, 0.013912054
1093, 0.014674011
1093, 0.013547237
1093, 0.014193413
1093, 0.013781565
1093, 0.014168517
1094, 0.015840374
1094, 0.016955247
1094, 0.015442705
1094, 0.01688731
1094, 0.015366571
1094, 0.016801598
1094, 0.014987333
1094, 0.016751874
1095, 0.018202515
1095, 0.01843725
1095, 0.01785196
1095, 0.01792142
1095, 0.017687157
1095, 0.017716119
1095, 0.017255593
1095, 0.017119685
1096, 0.018761475
1096, 0.019071829
1096, 0.018282192
1096, 0.018636344
1096, 0.01780739
1096, 0.018022047
1096, 0.017509583
1096, 0.017768072
1097, 0.01800053
1097, 0.018112104
1097, 0.01799062
1097, 0.018224904
1097, 0.01827119
1097, 0.018232811
1097, 0.018474786
1097, 0.01855947
1098, 0.018158704
1098, 0.019853894
1098, 0.018332554
1098, 0.018994829
1098, 0.01923317
1098, 0.021292046
1098, 0.018549638
1098, 0.019570192
1099, 0.022676574
1099, 0.018588915
1099, 0.020317933
1099, 0.017296752
1099, 0.021918144
1099, 0.018396953
1099, 0.019618802
1099, 0.017160432
1100, 0.01726125
1100, 0.020572856
1100, 0.017469566
1100, 0.020057919
1100, 0.018276904
1100, 0.021587705
1100, 0.018718103
1100, 0.02130647
1101, 0.015697282
1101, 0.016323796
1101, 0.013652491
1101, 0.014598311
1101, 0.01663399
1101, 0.018064253
1101, 0.014136499
1101, 0.01588358
1102, 0.015479844
1102, 0.01542557
1102, 0.013051574
1102, 0.01406422
1102, 0.017848875
1102, 0.01697127
1102, 0.01575517
1102, 0.015949339
1103, 0.01474291
1103, 0.014435295
1103, 0.014725597
1103, 0.015125757
1103, 0.015616876
1103, 0.01558618
1103, 0.0153833125
1103, 0.016060693
1104, 0.014618019
1104, 0.014274753
1104, 0.015391104
1104, 0.014421237
1104, 0.015299878
1104, 0.014271013
1104, 0.015921716
1104, 0.014266783
1105, 0.014469822
1105, 0.015558048
1105, 0.014044363
1105, 0.015013888
1105, 0.014507163
1105, 0.015624508
1105, 0.014478434
1105, 0.015477822
1106, 0.015811669
1106, 0.015067526
1106, 0.015366721
1106, 0.014523787
1106, 0.01523366
1106, 0.014367639
1106, 0.0149892755
1106, 0.01402432
1107, 0.015303387
1107, 0.015574632
1107, 0.014158214
1107, 0.014103256
1107, 0.014856932
1107, 0.01520459
1107, 0.014008419
1107, 0.014029932
1108, 0.0149072055
1108, 0.01479282
1108, 0.013476115
1108, 0.013180877
1108, 0.015953856
1108, 0.016099302
1108, 0.014371887
1108, 0.014335668
1109, 0.013977252
1109, 0.0127009135
1109, 0.012594579
1109, 0.011511085
1109, 0.014579302
1109, 0.01281514
1109, 0.012970386
1109, 0.01140003
1110, 0.013449866
1110, 0.011909832
1110, 0.011492729
1110, 0.010584295
1110, 0.012768988
1110, 0.012384543
1110, 0.011222637
1110, 0.01146672
1111, 0.01272541
1111, 0.015124592
1111, 0.012218947
1111, 0.013044985
1111, 0.014382304
1111, 0.016303502
1111, 0.0134260785
1111, 0.013772268
1112, 0.010365015
1112, 0.010729228
1112, 0.011491149
1112, 0.010852476
1112, 0.010468118
1112, 0.010456936
1112, 0.011649759
1112, 0.010637221
1113, 0.010005415
1113, 0.012781063
1113, 0.010762874
1113, 0.012942956
1113, 0.010989003
1113, 0.013353314
1113, 0.011351241
1113, 0.013117403
1114, 0.014310211
1114, 0.015123528
1114, 0.013493113
1114, 0.0143603375
1114, 0.013852578
1114, 0.015178836
1114, 0.013090058
1114, 0.014470047
1115, 0.014995037
1115, 0.01347059
1115, 0.01427579
1115, 0.013082448
1115, 0.015166169
1115, 0.013857291
1115, 0.014724508
1115, 0.013745794
1116, 0.012461723
1116, 0.012097032
1116, 0.012414805
1116, 0.011438963
1116, 0.013573226
1116, 0.012634117
1116, 0.013332342
1116, 0.011781579
1117, 0.012057989
1117, 0.011822345
1117, 0.01110245
1117, 0.0110581415
1117, 0.011497672
1117, 0.010720032
1117, 0.010866335
1117, 0.010279842
1118, 0.011940394
1118, 0.01177892
1118, 0.011842062
1118, 0.01174196
1118, 0.01091467
1118, 0.010757842
1118, 0.010790841
1118, 0.010695366
1119, 0.011867162
1119, 0.01204101
1119, 0.012103661
1119, 0.012636214
1119, 0.011809979
1119, 0.013083657
1119, 0.011681521
1119, 0.01331405
1120, 0.012039525
1120, 0.011070665
1120, 0.01254794
1120, 0.0113765085
1120, 0.012611366
1120, 0.011355951
1120, 0.012633328
1120, 0.01117618
1121, 0.010293681
1121, 0.009974469
1121, 0.010262405
1121, 0.0108043
1121, 0.011124749
1121, 0.011801374
1121, 0.011846425
1121, 0.013387365
1122, 0.010704664
1122, 0.010146918
1122, 0.011836322
1122, 0.011833003
1122, 0.012153941
1122, 0.010959968
1122, 0.013295899
1122, 0.0126556
1123, 0.014234753
1123, 0.013571466
1123, 0.014274798
1123, 0.0136913145
1123, 0.01455939
1123, 0.013475861
1123, 0.014908172
1123, 0.013903799
1124, 0.013394668
1124, 0.013950732
1124, 0.013719401
1124, 0.014044458
1124, 0.013867334
1124, 0.0142248
1124, 0.014128317
1124, 0.014254546
1125, 0.013042327
1125, 0.011883409
1125, 0.012755383
1125, 0.010840603
1125, 0.0127550475
1125, 0.011415902
1125, 0.01248786
1125, 0.010393308
1126, 0.011315484
1126, 0.0116105825
1126, 0.009454469
1126, 0.010300609
1126, 0.01097436
1126, 0.011267873
1126, 0.009226822
1126, 0.010071476
1127, 0.011330763
1127, 0.010018359
1127, 0.010298145
1127, 0.009302564
1127, 0.011138332
1127, 0.009593531
1127, 0.010284112
1127, 0.009056211
1128, 0.010112664
1128, 0.010893976
1128, 0.009833856
1128, 0.010677347
1128, 0.009605531
1128, 0.010564628
1128, 0.009280757
1128, 0.010301992
1129, 0.012132914
1129, 0.012419745
1129, 0.011858843
1129, 0.012298706
1129, 0.011574763
1129, 0.011447542
1129, 0.011425066
1129, 0.011450852
1130, 0.012723933
1130, 0.013656911
1130, 0.012887514
1130, 0.0137653
1130, 0.011588079
1130, 0.012547643
1130, 0.011549619
1130, 0.012453659
1131, 0.01394468
1131, 0.013624498
1131, 0.014020618
1131, 0.014064689
1131, 0.012358249
1131, 0.012490944
1131, 0.013001003
1131, 0.013497468
1132, 0.013133183
1132, 0.014045821
1132, 0.014131006
1132, 0.014515065
1132, 0.013723711
1132, 0.014971389
1132, 0.013814909
1132, 0.0145320315
1133, 0.014890424
1133, 0.0145757
1133, 0.014301898
1133, 0.014030984
1133, 0.014876629
1133, 0.015018698
1133, 0.014195817
1133, 0.014381454
1134, 0.012769565
1134, 0.013618589
1134, 0.011662266
1134, 0.013272785
1134, 0.011639446
1134, 0.012580105
1134, 0.010463501
1134, 0.01216463
1135, 0.013556668
1135, 0.012609955
1135, 0.013343371
1135, 0.0125342775
1135, 0.012870831
1135, 0.012257691
1135, 0.012332792
1135, 0.011857245
1136, 0.01155987
1136, 0.010542935
1136, 0.011429091
1136, 0.010713288
1136, 0.011000263
1136, 0.009660227
1136, 0.010803202
1136, 0.009764089
1137, 0.008968141
1137, 0.008376895
1137, 0.009553456
1137, 0.008835468
1137, 0.008479857
1137, 0.008403858
1137, 0.009014619
1137, 0.008812036
1138, 0.008114784
1138, 0.008904889
1138, 0.00854284
1138, 0.009244669
1138, 0.008490523
1138, 0.00886884
1138, 0.008832088
1138, 0.009121912
1139, 0.010174655
1139, 0.010574752
1139, 0.009851153
1139, 0.010479179
1139, 0.0096241
1139, 0.009856383
1139, 0.009395019
1139, 0.009855325
1140, 0.011173529
1140, 0.011529496
1140, 0.011025302
1140, 0.011127273
1140, 0.010377979
1140, 0.010494266
1140, 0.010273358
1140, 0.01013568
1141, 0.012645493
1141, 0.0135603715
1141, 0.012485841
1141, 0.012947141
1141, 0.010800303
1141, 0.011574799
1141, 0.010132299
1141, 0.010454311
1142, 0.013859341
1142, 0.0141632985
1142, 0.013156803
1142, 0.013315749
1142, 0.012379091
1142, 0.012971673
1142, 0.011310874
1142, 0.011758279
1143, 0.01413545
1143, 0.013851477
1143, 0.012836264
1143, 0.012439995
1143, 0.012756294
1143, 0.01213334
1143, 0.012209204
1143, 0.011473752
1144, 0.013155329
1144, 0.012375671
1144, 0.012240275
1144, 0.011212613
1144, 0.011282523
1144, 0.010897549
1144, 0.0109511465
1144, 0.010317619
1145, 0.01316404
1145, 0.013775021
1145, 0.014303013
1145, 0.013976935
1145, 0.013743518
1145, 0.013586538
1145, 0.015555468
1145, 0.014459739
1146, 0.013815265
1146, 0.014129244
1146, 0.013582426
1146, 0.01406677
1146, 0.01299883
1146, 0.012865677
1146, 0.0133444555
1146, 0.013382027
1147, 0.014520758
1147, 0.015909849
1147, 0.015544388
1147, 0.016875321
1147, 0.012742565
1147, 0.013256757
1147, 0.01387182
1147, 0.0143274255
1148, 0.015320238
1148, 0.013815201
1148, 0.016874976
1148, 0.015232736
1148, 0.0128067285
1148, 0.011903682
1148, 0.014181368
1148, 0.013141984
1149, 0.012737829
1149, 0.012207449
1149, 0.013276214
1149, 0.012636791
1149, 0.0115124285
1149, 0.011239735
1149, 0.012164634
1149, 0.011782856
1150, 0.0119798565
1150, 0.01227989
1150, 0.012514236
1150, 0.0128169665
1150, 0.010880344
1150, 0.010964813
1150, 0.011277452
1150, 0.011364424
1151, 0.011703651
1151, 0.010440542
1151, 0.011867983
1151, 0.010688249
1151, 0.010502771
1151, 0.009581817
1151, 0.010708273
1151, 0.00987068
1152, 0.010646809
1152, 0.00989465
1152, 0.010390455
1152, 0.009630051
1152, 0.009025206
1152, 0.009135594
1152, 0.009414236
1152, 0.009515887
1153, 0.010107911
1153, 0.010754687
1153, 0.010700034
1153, 0.011445554
1153, 0.009856758
1153, 0.010448489
1153, 0.00992078
1153, 0.010610672
1154, 0.010942711
1154, 0.011406007
1154, 0.012262344
1154, 0.013228009
1154, 0.011833234
1154, 0.012692883
1154, 0.011838203
1154, 0.013198813
1155, 0.012078077
1155, 0.012402433
1155, 0.013484028
1155, 0.014204086
1155, 0.013550331
1155, 0.013774102
1155, 0.014958676
1155, 0.01557883
1156, 0.016115012
1156, 0.015232129
1156, 0.015245179
1156, 0.014997381
1156, 0.014431023
1156, 0.013558323
1156, 0.013410125
1156, 0.01317302
1157, 0.014487192
1157, 0.014611088
1157, 0.015135637
1157, 0.0152420215
1157, 0.012769921
1157, 0.013664836
1157, 0.013218142
1157, 0.014095583
1158, 0.01527148
1158, 0.015236706
1158, 0.015161015
1158, 0.0149680665
1158, 0.014318672
1158, 0.015051901
1158, 0.014306724
1158, 0.014881709
1159, 0.016477691
1159, 0.017376468
1159, 0.016058072
1159, 0.016727788
1159, 0.016116327
1159, 0.016026182
1159, 0.015930546
1159, 0.015611686
1160, 0.016446099
1160, 0.013879929
1160, 0.016638264
1160, 0.013582993
1160, 0.015514637
1160, 0.013452779
1160, 0.015461941
1160, 0.0129117025
1161, 0.012545257
1161, 0.013012974
1161, 0.011868555
1161, 0.012604255
1161, 0.011900485
1161, 0.01192825
1161, 0.011660994
1161, 0.011957705
1162, 0.012233003
1162, 0.011895023
1162, 0.012409833
1162, 0.01267502
1162, 0.010931024
1162, 0.010501354
1162, 0.010630915
1162, 0.010803374
1163, 0.012580038
1163, 0.013775331
1163, 0.014267125
1163, 0.015580302
1163, 0.010298613
1163, 0.010767086
1163, 0.010936988
1163, 0.011522043
1164, 0.015256184
1164, 0.015315036
1164, 0.015825422
1164, 0.015910376
1164, 0.011159088
1164, 0.011070449
1164, 0.012376621
1164, 0.012314027
1165, 0.01548036
1165, 0.015452942
1165, 0.015200363
1165, 0.014222256
1165, 0.011488737
1165, 0.012161713
1165, 0.011991024
1165, 0.011716486
1166, 0.015239605
1166, 0.016346449
1166, 0.013833126
1166, 0.015127464
1166, 0.013632155
1166, 0.014378482
1166, 0.012151223
1166, 0.013085178
1167, 0.0115473205
1167, 0.012286442
1167, 0.011051513
1167, 0.011287662
1167, 0.010207114
1167, 0.011750665
1167, 0.009542734
1167, 0.010582516
1168, 0.0131992055
1168, 0.013901305
1168, 0.01198801
1168, 0.012852373
1168, 0.012802543
1168, 0.013982472
1168, 0.011608054
1168, 0.012949955
1169, 0.013872611
1169, 0.013438319
1169, 0.013273932
1169, 0.013062572
1169, 0.0140025895
1169, 0.013856299
1169, 0.013229814
1169, 0.013306423
1170, 0.013614678
1170, 0.013391945
1170, 0.013209289
1170, 0.013316964
1170, 0.014220304
1170, 0.013957394
1170, 0.0136607755
1170, 0.013728522
1171, 0.013905746
1171, 0.014213733
1171, 0.014284034
1171, 0.01595055
1171, 0.014214927
1171, 0.013702456
1171, 0.0147458995
1171, 0.015592315
1172, 0.013466349
1172, 0.013102558
1172, 0.01614073
1172, 0.015056678
1172, 0.01327646
1172, 0.013129321
1172, 0.015713112
1172, 0.014845101
1173, 0.013453074
1173, 0.015079958
1173, 0.015757171
1173, 0.01680615
1173, 0.011978842
1173, 0.012870063
1173, 0.013939331
1173, 0.0142531255
1174, 0.0166923
1174, 0.016294086
1174, 0.01668622
1174, 0.015939178
1174, 0.012969705
1174, 0.011921655
1174, 0.013612359
1174, 0.012216464
1175, 0.01521094
1175, 0.014522792
1175, 0.014439621
1175, 0.013827833
1175, 0.012364913
1175, 0.012760785
1175, 0.011743468
1175, 0.012214939
1176, 0.01351752
1176, 0.012259021
1176, 0.01324122
1176, 0.0122882705
1176, 0.012364432
1176, 0.010927383
1176, 0.0123665035
1176, 0.011234214
1177, 0.011580487
1177, 0.011558335
1177, 0.011627164
1177, 0.011297798
1177, 0.01024522
1177, 0.009778182
1177, 0.010120599
1177, 0.00934656
1178, 0.011039919
1178, 0.01075519
1178, 0.012572641
1178, 0.012531618
1178, 0.010482417
1178, 0.010262187
1178, 0.011622702
1178, 0.011646471
1179, 0.011560957
1179, 0.013061074
1179, 0.013126673
1179, 0.014675417
1179, 0.011280917
1179, 0.013458063
1179, 0.0124955885
1179, 0.014720951
1180, 0.01412791
1180, 0.014435245
1180, 0.015090145
1180, 0.015363924
1180, 0.014704553
1180, 0.01556992
1180, 0.015914543
1180, 0.016746871
1181, 0.01481643
1181, 0.015042565
1181, 0.016087282
1181, 0.016137984
1181, 0.016221821
1181, 0.01645743
1181, 0.017575445
1181, 0.017635431
1182, 0.015985332
1182, 0.018126726
1182, 0.016730122
1182, 0.018344022
1182, 0.017810166
1182, 0.02011469
1182, 0.018286677
1182, 0.020062167
1183, 0.018529657
1183, 0.017200818
1183, 0.018284958
1183, 0.01696623
1183, 0.020647112
1183, 0.019403439
1183, 0.02021221
1183, 0.018979115
1184, 0.017269086
1184, 0.01610337
1184, 0.016299093
1184, 0.01466776
1184, 0.018484425
1184, 0.017616292
1184, 0.018218897
1184, 0.016883176
1185, 0.014568623
1185, 0.012469243
1185, 0.014215023
1185, 0.012331787
1185, 0.016542057
1185, 0.014929295
1185, 0.016403554
1185, 0.015006629
1186, 0.010430594
1186, 0.0106010465
1186, 0.0106956465
1186, 0.011037038
1186, 0.013434874
1186, 0.012664173
1186, 0.014019783
1186, 0.013420138
1187, 0.010822137
1187, 0.011784617
1187, 0.011305633
1187, 0.012532117
1187, 0.012293361
1187, 0.011941749
1187, 0.01249592
1187, 0.012408075
1188, 0.01185919
1188, 0.011421169
1188, 0.013095809
1188, 0.012916921
1188, 0.011194402
1188, 0.010674531
1188, 0.012355229
1188, 0.012094256
1189, 0.015558303
1189, 0.014964407
1189, 0.015674239
1189, 0.015015226
1189, 0.015481993
1189, 0.014615275
1189, 0.015522616
1189, 0.0145908985
1190, 0.014907607
1190, 0.016277684
1190, 0.01478291
1190, 0.015804183
1190, 0.014497769
